time,screen,pixel_x,pixel_y,pupil
14481058,stimulus_Lit_Alchemist_4_page_2,1108.8,395.7,1296.0
14481059,stimulus_Lit_Alchemist_4_page_2,1108.8,395.7,1295.0
14481060,stimulus_Lit_Alchemist_4_page_2,1108.9,395.8,1295.0
14481061,stimulus_Lit_Alchemist_4_page_2,1109.0,395.7,1295.0
14481062,stimulus_Lit_Alchemist_4_page_2,1109.1,396.0,1294.0
14481063,stimulus_Lit_Alchemist_4_page_2,1109.4,396.4,1294.0
14481064,stimulus_Lit_Alchemist_4_page_2,1109.8,396.7,1294.0
14481065,stimulus_Lit_Alchemist_4_page_2,1109.8,396.8,1294.0
14481066,stimulus_Lit_Alchemist_4_page_2,1109.5,396.8,1293.0
14481067,stimulus_Lit_Alchemist_4_page_2,1109.2,396.9,1293.0
14481068,stimulus_Lit_Alchemist_4_page_2,1109.3,396.9,1293.0
14481069,stimulus_Lit_Alchemist_4_page_2,1109.5,396.8,1293.0
14481070,stimulus_Lit_Alchemist_4_page_2,1109.5,396.8,1294.0
14481071,stimulus_Lit_Alchemist_4_page_2,1109.4,396.6,1294.0
14481072,stimulus_Lit_Alchemist_4_page_2,1109.2,396.3,1295.0
14481073,stimulus_Lit_Alchemist_4_page_2,1109.1,396.1,1294.0
14481074,stimulus_Lit_Alchemist_4_page_2,1108.9,395.8,1294.0
14481075,stimulus_Lit_Alchemist_4_page_2,1108.9,395.6,1294.0
14481076,stimulus_Lit_Alchemist_4_page_2,1109.0,395.4,1293.0
14481077,stimulus_Lit_Alchemist_4_page_2,1109.0,395.3,1293.0
14481078,stimulus_Lit_Alchemist_4_page_2,1109.1,395.3,1293.0
14481079,stimulus_Lit_Alchemist_4_page_2,1109.1,395.3,1292.0
14481080,stimulus_Lit_Alchemist_4_page_2,1109.1,395.6,1291.0
14481081,stimulus_Lit_Alchemist_4_page_2,1109.2,396.0,1291.0
14481082,stimulus_Lit_Alchemist_4_page_2,1109.3,396.4,1291.0
14481083,stimulus_Lit_Alchemist_4_page_2,1109.5,396.5,1291.0
14481084,stimulus_Lit_Alchemist_4_page_2,1109.7,396.5,1291.0
14481085,stimulus_Lit_Alchemist_4_page_2,1109.8,396.6,1292.0
14481086,stimulus_Lit_Alchemist_4_page_2,1109.7,396.6,1292.0
14481087,stimulus_Lit_Alchemist_4_page_2,1109.7,396.7,1292.0
14481088,stimulus_Lit_Alchemist_4_page_2,1109.7,396.7,1292.0
14481089,stimulus_Lit_Alchemist_4_page_2,1109.8,396.7,1293.0
14481090,stimulus_Lit_Alchemist_4_page_2,1109.7,396.7,1293.0
14481091,stimulus_Lit_Alchemist_4_page_2,1109.4,396.6,1293.0
14481092,stimulus_Lit_Alchemist_4_page_2,1109.2,396.6,1292.0
14481093,stimulus_Lit_Alchemist_4_page_2,1109.0,396.6,1290.0
14481094,stimulus_Lit_Alchemist_4_page_2,1108.9,396.6,1288.0
14481095,stimulus_Lit_Alchemist_4_page_2,1108.9,396.6,1288.0
14481096,stimulus_Lit_Alchemist_4_page_2,1109.2,396.6,1288.0
14481097,stimulus_Lit_Alchemist_4_page_2,1109.4,396.6,1288.0
14481098,stimulus_Lit_Alchemist_4_page_2,1109.4,396.6,1287.0
14481099,stimulus_Lit_Alchemist_4_page_2,1109.4,396.6,1287.0
14481100,stimulus_Lit_Alchemist_4_page_2,1109.3,396.7,1287.0
14481101,stimulus_Lit_Alchemist_4_page_2,1109.2,396.9,1288.0
14481102,stimulus_Lit_Alchemist_4_page_2,1109.2,397.1,1289.0
14481103,stimulus_Lit_Alchemist_4_page_2,1109.3,397.3,1289.0
14481104,stimulus_Lit_Alchemist_4_page_2,1109.4,397.4,1289.0
14481105,stimulus_Lit_Alchemist_4_page_2,1109.5,397.4,1289.0
14481106,stimulus_Lit_Alchemist_4_page_2,1109.4,397.6,1290.0
14481107,stimulus_Lit_Alchemist_4_page_2,1109.1,397.7,1290.0
14481108,stimulus_Lit_Alchemist_4_page_2,1108.7,397.9,1290.0
14481109,stimulus_Lit_Alchemist_4_page_2,1108.4,397.9,1290.0
14481110,stimulus_Lit_Alchemist_4_page_2,1108.5,397.9,1290.0
14481111,stimulus_Lit_Alchemist_4_page_2,1108.6,397.9,1290.0
14481112,stimulus_Lit_Alchemist_4_page_2,1108.5,398.0,1289.0
14481113,stimulus_Lit_Alchemist_4_page_2,1108.7,398.1,1288.0
14481114,stimulus_Lit_Alchemist_4_page_2,1108.9,398.2,1288.0
14481115,stimulus_Lit_Alchemist_4_page_2,1108.9,398.4,1288.0
14481116,stimulus_Lit_Alchemist_4_page_2,1108.7,398.6,1288.0
14481117,stimulus_Lit_Alchemist_4_page_2,1108.5,398.8,1289.0
14481118,stimulus_Lit_Alchemist_4_page_2,1108.5,398.7,1290.0
14481119,stimulus_Lit_Alchemist_4_page_2,1108.5,398.7,1290.0
14481120,stimulus_Lit_Alchemist_4_page_2,1108.5,398.7,1290.0
14481121,stimulus_Lit_Alchemist_4_page_2,1108.5,398.5,1290.0
14481122,stimulus_Lit_Alchemist_4_page_2,1108.6,398.4,1290.0
14481123,stimulus_Lit_Alchemist_4_page_2,1108.7,398.3,1290.0
14481124,stimulus_Lit_Alchemist_4_page_2,1108.6,398.3,1290.0
14481125,stimulus_Lit_Alchemist_4_page_2,1108.6,398.3,1290.0
14481126,stimulus_Lit_Alchemist_4_page_2,1108.5,398.3,1290.0
14481127,stimulus_Lit_Alchemist_4_page_2,1108.6,398.5,1290.0
14481128,stimulus_Lit_Alchemist_4_page_2,1108.7,398.6,1290.0
14481129,stimulus_Lit_Alchemist_4_page_2,1108.7,398.5,1290.0
14481130,stimulus_Lit_Alchemist_4_page_2,1108.8,398.5,1290.0
14481131,stimulus_Lit_Alchemist_4_page_2,1108.9,398.5,1290.0
14481132,stimulus_Lit_Alchemist_4_page_2,1108.8,398.6,1289.0
14481133,stimulus_Lit_Alchemist_4_page_2,1108.6,398.7,1289.0
14481134,stimulus_Lit_Alchemist_4_page_2,1108.4,398.8,1289.0
14481135,stimulus_Lit_Alchemist_4_page_2,1108.3,398.9,1290.0
14481136,stimulus_Lit_Alchemist_4_page_2,1108.3,398.9,1290.0
14481137,stimulus_Lit_Alchemist_4_page_2,1108.4,398.8,1290.0
14481138,stimulus_Lit_Alchemist_4_page_2,1108.4,398.7,1290.0
14481139,stimulus_Lit_Alchemist_4_page_2,1108.6,398.6,1289.0
14481140,stimulus_Lit_Alchemist_4_page_2,1108.7,398.2,1288.0
14481141,stimulus_Lit_Alchemist_4_page_2,1108.8,397.7,1288.0
14481142,stimulus_Lit_Alchemist_4_page_2,1108.7,397.2,1288.0
14481143,stimulus_Lit_Alchemist_4_page_2,1108.7,397.1,1288.0
14481144,stimulus_Lit_Alchemist_4_page_2,1108.8,396.9,1288.0
14481145,stimulus_Lit_Alchemist_4_page_2,1108.8,397.3,1288.0
14481146,stimulus_Lit_Alchemist_4_page_2,1108.8,397.9,1289.0
14481147,stimulus_Lit_Alchemist_4_page_2,1108.7,398.2,1289.0
14481148,stimulus_Lit_Alchemist_4_page_2,1109.0,398.1,1290.0
14481149,stimulus_Lit_Alchemist_4_page_2,1109.2,398.1,1290.0
14481150,stimulus_Lit_Alchemist_4_page_2,1109.5,398.3,1291.0
14481151,stimulus_Lit_Alchemist_4_page_2,1109.6,398.3,1291.0
14481152,stimulus_Lit_Alchemist_4_page_2,1109.6,398.1,1290.0
14481153,stimulus_Lit_Alchemist_4_page_2,1109.5,397.8,1289.0
14481154,stimulus_Lit_Alchemist_4_page_2,1109.4,397.7,1290.0
14481155,stimulus_Lit_Alchemist_4_page_2,1109.2,397.6,1290.0
14481156,stimulus_Lit_Alchemist_4_page_2,1109.1,397.6,1291.0
14481157,stimulus_Lit_Alchemist_4_page_2,1109.1,397.6,1291.0
14481158,stimulus_Lit_Alchemist_4_page_2,1109.0,397.6,1292.0
14481159,stimulus_Lit_Alchemist_4_page_2,1108.9,397.6,1292.0
14481160,stimulus_Lit_Alchemist_4_page_2,1108.8,397.4,1292.0
14481161,stimulus_Lit_Alchemist_4_page_2,1108.7,397.2,1292.0
14481162,stimulus_Lit_Alchemist_4_page_2,1108.7,397.2,1291.0
14481163,stimulus_Lit_Alchemist_4_page_2,1108.7,397.8,1290.0
14481164,stimulus_Lit_Alchemist_4_page_2,1108.8,398.4,1290.0
14481165,stimulus_Lit_Alchemist_4_page_2,1108.8,398.6,1290.0
14481166,stimulus_Lit_Alchemist_4_page_2,1108.5,398.3,1291.0
14481167,stimulus_Lit_Alchemist_4_page_2,1108.2,398.0,1292.0
14481168,stimulus_Lit_Alchemist_4_page_2,1108.1,398.1,1293.0
14481169,stimulus_Lit_Alchemist_4_page_2,1108.2,398.1,1292.0
14481170,stimulus_Lit_Alchemist_4_page_2,1108.4,397.9,1291.0
14481171,stimulus_Lit_Alchemist_4_page_2,1108.3,397.7,1291.0
14481172,stimulus_Lit_Alchemist_4_page_2,1108.3,397.7,1291.0
14481173,stimulus_Lit_Alchemist_4_page_2,1108.3,397.7,1290.0
14481174,stimulus_Lit_Alchemist_4_page_2,1108.5,397.7,1290.0
14481175,stimulus_Lit_Alchemist_4_page_2,1108.6,397.7,1290.0
14481176,stimulus_Lit_Alchemist_4_page_2,1108.3,397.8,1291.0
14481177,stimulus_Lit_Alchemist_4_page_2,1108.0,398.1,1292.0
14481178,stimulus_Lit_Alchemist_4_page_2,1107.5,398.5,1292.0
14481179,stimulus_Lit_Alchemist_4_page_2,1107.4,398.7,1293.0
14481180,stimulus_Lit_Alchemist_4_page_2,1107.2,398.8,1293.0
14481181,stimulus_Lit_Alchemist_4_page_2,1107.0,398.9,1293.0
14481182,stimulus_Lit_Alchemist_4_page_2,1106.9,399.4,1293.0
14481183,stimulus_Lit_Alchemist_4_page_2,1106.9,399.9,1294.0
14481184,stimulus_Lit_Alchemist_4_page_2,1106.9,400.4,1296.0
14481185,stimulus_Lit_Alchemist_4_page_2,1107.1,400.9,1297.0
14481186,stimulus_Lit_Alchemist_4_page_2,1107.2,401.2,1296.0
14481187,stimulus_Lit_Alchemist_4_page_2,1107.6,401.5,1296.0
14481188,stimulus_Lit_Alchemist_4_page_2,1107.8,401.5,1295.0
14481189,stimulus_Lit_Alchemist_4_page_2,1108.0,401.5,1295.0
14481190,stimulus_Lit_Alchemist_4_page_2,1107.9,401.2,1295.0
14481191,stimulus_Lit_Alchemist_4_page_2,1107.7,401.0,1294.0
14481192,stimulus_Lit_Alchemist_4_page_2,1107.8,400.8,1294.0
14481193,stimulus_Lit_Alchemist_4_page_2,1107.9,400.6,1293.0
14481194,stimulus_Lit_Alchemist_4_page_2,1107.9,400.2,1292.0
14481195,stimulus_Lit_Alchemist_4_page_2,1108.0,399.8,1292.0
14481196,stimulus_Lit_Alchemist_4_page_2,1107.8,399.5,1292.0
14481197,stimulus_Lit_Alchemist_4_page_2,1107.5,399.4,1292.0
14481198,stimulus_Lit_Alchemist_4_page_2,1107.1,399.4,1292.0
14481199,stimulus_Lit_Alchemist_4_page_2,1106.9,399.6,1292.0
14481200,stimulus_Lit_Alchemist_4_page_2,1106.8,400.0,1291.0
14481201,stimulus_Lit_Alchemist_4_page_2,1106.8,400.3,1292.0
14481202,stimulus_Lit_Alchemist_4_page_2,1106.9,400.7,1293.0
14481203,stimulus_Lit_Alchemist_4_page_2,1107.1,400.9,1294.0
14481204,stimulus_Lit_Alchemist_4_page_2,1107.7,401.0,1294.0
14481205,stimulus_Lit_Alchemist_4_page_2,1108.8,401.3,1294.0
14481206,stimulus_Lit_Alchemist_4_page_2,1110.9,401.6,1294.0
14481207,stimulus_Lit_Alchemist_4_page_2,1113.7,402.1,1295.0
14481208,stimulus_Lit_Alchemist_4_page_2,1117.3,402.4,1295.0
14481209,stimulus_Lit_Alchemist_4_page_2,1122.2,403.4,1295.0
14481210,stimulus_Lit_Alchemist_4_page_2,1128.5,404.6,1295.0
14481211,stimulus_Lit_Alchemist_4_page_2,1135.4,405.7,1295.0
14481212,stimulus_Lit_Alchemist_4_page_2,1142.2,406.2,1295.0
14481213,stimulus_Lit_Alchemist_4_page_2,1148.9,405.6,1295.0
14481214,stimulus_Lit_Alchemist_4_page_2,1155.7,404.8,1295.0
14481215,stimulus_Lit_Alchemist_4_page_2,1162.6,405.0,1295.0
14481216,stimulus_Lit_Alchemist_4_page_2,1168.9,405.7,1294.0
14481217,stimulus_Lit_Alchemist_4_page_2,1174.5,406.5,1294.0
14481218,stimulus_Lit_Alchemist_4_page_2,1178.2,406.6,1292.0
14481219,stimulus_Lit_Alchemist_4_page_2,1180.7,407.1,1289.0
14481220,stimulus_Lit_Alchemist_4_page_2,1182.2,407.4,1285.0
14481221,stimulus_Lit_Alchemist_4_page_2,1183.2,407.4,1281.0
14481222,stimulus_Lit_Alchemist_4_page_2,1183.7,406.9,1277.0
14481223,stimulus_Lit_Alchemist_4_page_2,1182.9,406.7,1274.0
14481224,stimulus_Lit_Alchemist_4_page_2,1181.6,407.0,1271.0
14481225,stimulus_Lit_Alchemist_4_page_2,1179.8,407.6,1269.0
14481226,stimulus_Lit_Alchemist_4_page_2,1178.2,408.7,1269.0
14481227,stimulus_Lit_Alchemist_4_page_2,1177.0,410.0,1269.0
14481228,stimulus_Lit_Alchemist_4_page_2,1175.9,411.1,1269.0
14481229,stimulus_Lit_Alchemist_4_page_2,1174.7,411.6,1268.0
14481230,stimulus_Lit_Alchemist_4_page_2,1173.6,411.8,1267.0
14481231,stimulus_Lit_Alchemist_4_page_2,1172.7,411.9,1266.0
14481232,stimulus_Lit_Alchemist_4_page_2,1172.6,412.0,1266.0
14481233,stimulus_Lit_Alchemist_4_page_2,1172.5,411.9,1266.0
14481234,stimulus_Lit_Alchemist_4_page_2,1172.5,411.0,1267.0
14481235,stimulus_Lit_Alchemist_4_page_2,1172.3,410.2,1266.0
14481236,stimulus_Lit_Alchemist_4_page_2,1171.9,409.6,1264.0
14481237,stimulus_Lit_Alchemist_4_page_2,1171.3,409.7,1264.0
14481238,stimulus_Lit_Alchemist_4_page_2,1170.5,410.9,1265.0
14481239,stimulus_Lit_Alchemist_4_page_2,1169.7,413.7,1268.0
14481240,stimulus_Lit_Alchemist_4_page_2,1168.8,416.7,1269.0
14481241,stimulus_Lit_Alchemist_4_page_2,1168.4,418.6,1270.0
14481242,stimulus_Lit_Alchemist_4_page_2,1169.9,414.5,1269.0
14481243,stimulus_Lit_Alchemist_4_page_2,1173.9,406.7,1267.0
14481244,stimulus_Lit_Alchemist_4_page_2,1181.3,397.6,1270.0
14481245,stimulus_Lit_Alchemist_4_page_2,1186.9,392.6,1273.0
14481246,stimulus_Lit_Alchemist_4_page_2,1190.4,391.2,1276.0
14481247,stimulus_Lit_Alchemist_4_page_2,1190.4,391.2,1276.0
14481248,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481249,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481250,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481251,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481252,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481253,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481254,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481255,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481256,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481257,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481258,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481259,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481260,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481261,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481262,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481263,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481264,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481265,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481266,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481267,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481268,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481269,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481270,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481271,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481272,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481273,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481274,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481275,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481276,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481277,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481278,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481279,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481280,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481281,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481282,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481283,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481284,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481285,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481286,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481287,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481288,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481289,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481290,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481291,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481292,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481293,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481294,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481295,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481296,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481297,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481298,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481299,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481300,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481301,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481302,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481303,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481304,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481305,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481306,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481307,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481308,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481309,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481310,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481311,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481312,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481313,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481314,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481315,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481316,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481317,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481318,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481319,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481320,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481321,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481322,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481323,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481324,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481325,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481326,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481327,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481328,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481329,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481330,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481331,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481332,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481333,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481334,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481335,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481336,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481337,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481338,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481339,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481340,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481341,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481342,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481343,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481344,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481345,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481346,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481347,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481348,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481349,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481350,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481351,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481352,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481353,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481354,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481355,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481356,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481357,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481358,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481359,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481360,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481361,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481362,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481363,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481364,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481365,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481366,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481367,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481368,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481369,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481370,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481371,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481372,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481373,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481374,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481375,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481376,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481377,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481378,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481379,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481380,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481381,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481382,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481383,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481384,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481385,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481386,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481387,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481388,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481389,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481390,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481391,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481392,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481393,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481394,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481395,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481396,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481397,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481398,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481399,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481400,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481401,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481402,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481403,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481404,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481405,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481406,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481407,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481408,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481409,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481410,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481411,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481412,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481413,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481414,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481415,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481416,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481417,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481418,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481419,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481420,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481421,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481422,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481423,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481424,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481425,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481426,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481427,stimulus_Lit_Alchemist_4_page_2,,,0.0
14481428,stimulus_Lit_Alchemist_4_page_2,1250.0,546.1,1133.0
14481429,stimulus_Lit_Alchemist_4_page_2,1250.0,546.1,1133.0
14481430,stimulus_Lit_Alchemist_4_page_2,1248.0,542.2,1136.0
14481431,stimulus_Lit_Alchemist_4_page_2,1244.0,532.5,1147.0
14481432,stimulus_Lit_Alchemist_4_page_2,1240.2,517.7,1160.0
14481433,stimulus_Lit_Alchemist_4_page_2,1237.1,501.9,1177.0
14481434,stimulus_Lit_Alchemist_4_page_2,1234.6,487.8,1190.0
14481435,stimulus_Lit_Alchemist_4_page_2,1232.1,473.4,1210.0
14481436,stimulus_Lit_Alchemist_4_page_2,1232.3,459.4,1224.0
14481437,stimulus_Lit_Alchemist_4_page_2,1233.8,445.8,1246.0
14481438,stimulus_Lit_Alchemist_4_page_2,1235.4,431.9,1259.0
14481439,stimulus_Lit_Alchemist_4_page_2,1235.6,420.0,1274.0
14481440,stimulus_Lit_Alchemist_4_page_2,1235.1,408.1,1281.0
14481441,stimulus_Lit_Alchemist_4_page_2,1234.6,397.8,1291.0
14481442,stimulus_Lit_Alchemist_4_page_2,1234.0,387.0,1296.0
14481443,stimulus_Lit_Alchemist_4_page_2,1232.6,379.9,1300.0
14481444,stimulus_Lit_Alchemist_4_page_2,1221.3,376.8,1299.0
14481445,stimulus_Lit_Alchemist_4_page_2,1210.0,377.3,1302.0
14481446,stimulus_Lit_Alchemist_4_page_2,1200.3,375.6,1306.0
14481447,stimulus_Lit_Alchemist_4_page_2,1200.0,373.1,1311.0
14481448,stimulus_Lit_Alchemist_4_page_2,1199.6,370.0,1314.0
14481449,stimulus_Lit_Alchemist_4_page_2,1199.2,369.1,1315.0
14481450,stimulus_Lit_Alchemist_4_page_2,1196.6,371.6,1310.0
14481451,stimulus_Lit_Alchemist_4_page_2,1193.0,378.3,1303.0
14481452,stimulus_Lit_Alchemist_4_page_2,1188.2,389.2,1294.0
