time,screen,pixel_x,pixel_y,pupil
11618564,stimulus_Lit_BrokenApril_9_page_8,593.5,298.0,1019.0
11618565,stimulus_Lit_BrokenApril_9_page_8,593.7,297.8,1019.0
11618566,stimulus_Lit_BrokenApril_9_page_8,593.6,297.6,1020.0
11618567,stimulus_Lit_BrokenApril_9_page_8,593.5,297.2,1020.0
11618568,stimulus_Lit_BrokenApril_9_page_8,593.3,297.1,1020.0
11618569,stimulus_Lit_BrokenApril_9_page_8,593.0,297.0,1021.0
11618570,stimulus_Lit_BrokenApril_9_page_8,592.8,297.1,1021.0
11618571,stimulus_Lit_BrokenApril_9_page_8,592.8,297.0,1022.0
11618572,stimulus_Lit_BrokenApril_9_page_8,593.2,296.9,1021.0
11618573,stimulus_Lit_BrokenApril_9_page_8,593.6,296.8,1021.0
11618574,stimulus_Lit_BrokenApril_9_page_8,593.3,297.1,1020.0
11618575,stimulus_Lit_BrokenApril_9_page_8,593.0,297.4,1021.0
11618576,stimulus_Lit_BrokenApril_9_page_8,592.8,297.7,1021.0
11618577,stimulus_Lit_BrokenApril_9_page_8,592.9,297.6,1021.0
11618578,stimulus_Lit_BrokenApril_9_page_8,593.0,297.6,1021.0
11618579,stimulus_Lit_BrokenApril_9_page_8,593.2,297.5,1022.0
11618580,stimulus_Lit_BrokenApril_9_page_8,593.3,297.4,1023.0
11618581,stimulus_Lit_BrokenApril_9_page_8,593.4,297.3,1024.0
11618582,stimulus_Lit_BrokenApril_9_page_8,593.4,297.2,1023.0
11618583,stimulus_Lit_BrokenApril_9_page_8,593.4,297.6,1022.0
11618584,stimulus_Lit_BrokenApril_9_page_8,593.3,297.9,1021.0
11618585,stimulus_Lit_BrokenApril_9_page_8,593.2,298.3,1021.0
11618586,stimulus_Lit_BrokenApril_9_page_8,593.2,298.2,1022.0
11618587,stimulus_Lit_BrokenApril_9_page_8,593.4,298.2,1022.0
11618588,stimulus_Lit_BrokenApril_9_page_8,593.5,298.2,1022.0
11618589,stimulus_Lit_BrokenApril_9_page_8,593.6,298.1,1024.0
11618590,stimulus_Lit_BrokenApril_9_page_8,593.7,297.9,1025.0
11618591,stimulus_Lit_BrokenApril_9_page_8,593.7,297.5,1026.0
11618592,stimulus_Lit_BrokenApril_9_page_8,593.7,297.3,1025.0
11618593,stimulus_Lit_BrokenApril_9_page_8,593.8,297.1,1024.0
11618594,stimulus_Lit_BrokenApril_9_page_8,594.0,297.2,1024.0
11618595,stimulus_Lit_BrokenApril_9_page_8,594.1,297.2,1023.0
11618596,stimulus_Lit_BrokenApril_9_page_8,594.0,297.3,1023.0
11618597,stimulus_Lit_BrokenApril_9_page_8,593.8,297.5,1023.0
11618598,stimulus_Lit_BrokenApril_9_page_8,593.6,297.8,1024.0
11618599,stimulus_Lit_BrokenApril_9_page_8,593.4,298.1,1024.0
11618600,stimulus_Lit_BrokenApril_9_page_8,593.2,298.2,1025.0
11618601,stimulus_Lit_BrokenApril_9_page_8,593.2,298.2,1025.0
11618602,stimulus_Lit_BrokenApril_9_page_8,593.3,298.2,1025.0
11618603,stimulus_Lit_BrokenApril_9_page_8,593.3,298.4,1025.0
11618604,stimulus_Lit_BrokenApril_9_page_8,593.4,298.5,1026.0
11618605,stimulus_Lit_BrokenApril_9_page_8,593.5,298.6,1026.0
11618606,stimulus_Lit_BrokenApril_9_page_8,593.9,298.6,1026.0
11618607,stimulus_Lit_BrokenApril_9_page_8,594.1,298.6,1027.0
11618608,stimulus_Lit_BrokenApril_9_page_8,594.2,298.5,1028.0
11618609,stimulus_Lit_BrokenApril_9_page_8,594.4,298.4,1028.0
11618610,stimulus_Lit_BrokenApril_9_page_8,594.7,298.3,1028.0
11618611,stimulus_Lit_BrokenApril_9_page_8,595.0,298.3,1027.0
11618612,stimulus_Lit_BrokenApril_9_page_8,594.9,298.2,1026.0
11618613,stimulus_Lit_BrokenApril_9_page_8,594.8,298.2,1026.0
11618614,stimulus_Lit_BrokenApril_9_page_8,594.5,298.1,1027.0
11618615,stimulus_Lit_BrokenApril_9_page_8,594.3,298.0,1027.0
11618616,stimulus_Lit_BrokenApril_9_page_8,594.1,298.0,1027.0
11618617,stimulus_Lit_BrokenApril_9_page_8,594.3,297.8,1027.0
11618618,stimulus_Lit_BrokenApril_9_page_8,594.3,297.6,1027.0
11618619,stimulus_Lit_BrokenApril_9_page_8,594.2,297.5,1027.0
11618620,stimulus_Lit_BrokenApril_9_page_8,594.1,297.5,1028.0
11618621,stimulus_Lit_BrokenApril_9_page_8,594.2,297.6,1028.0
11618622,stimulus_Lit_BrokenApril_9_page_8,594.2,297.6,1029.0
11618623,stimulus_Lit_BrokenApril_9_page_8,594.0,297.6,1028.0
11618624,stimulus_Lit_BrokenApril_9_page_8,593.8,297.6,1028.0
11618625,stimulus_Lit_BrokenApril_9_page_8,593.7,297.7,1028.0
11618626,stimulus_Lit_BrokenApril_9_page_8,593.7,297.8,1028.0
11618627,stimulus_Lit_BrokenApril_9_page_8,593.8,297.8,1028.0
11618628,stimulus_Lit_BrokenApril_9_page_8,594.0,297.8,1029.0
11618629,stimulus_Lit_BrokenApril_9_page_8,594.1,297.8,1029.0
11618630,stimulus_Lit_BrokenApril_9_page_8,594.3,297.8,1029.0
11618631,stimulus_Lit_BrokenApril_9_page_8,594.4,297.9,1028.0
11618632,stimulus_Lit_BrokenApril_9_page_8,594.4,298.0,1028.0
11618633,stimulus_Lit_BrokenApril_9_page_8,594.4,298.0,1027.0
11618634,stimulus_Lit_BrokenApril_9_page_8,594.3,298.0,1027.0
11618635,stimulus_Lit_BrokenApril_9_page_8,594.3,298.0,1027.0
11618636,stimulus_Lit_BrokenApril_9_page_8,594.3,298.0,1027.0
11618637,stimulus_Lit_BrokenApril_9_page_8,594.3,298.0,1027.0
11618638,stimulus_Lit_BrokenApril_9_page_8,594.3,298.0,1028.0
11618639,stimulus_Lit_BrokenApril_9_page_8,594.4,298.1,1028.0
11618640,stimulus_Lit_BrokenApril_9_page_8,594.7,298.1,1028.0
11618641,stimulus_Lit_BrokenApril_9_page_8,594.9,298.1,1029.0
11618642,stimulus_Lit_BrokenApril_9_page_8,595.0,298.2,1029.0
11618643,stimulus_Lit_BrokenApril_9_page_8,594.9,298.5,1030.0
11618644,stimulus_Lit_BrokenApril_9_page_8,594.9,298.9,1029.0
11618645,stimulus_Lit_BrokenApril_9_page_8,595.0,299.4,1028.0
11618646,stimulus_Lit_BrokenApril_9_page_8,595.1,299.6,1027.0
11618647,stimulus_Lit_BrokenApril_9_page_8,595.2,299.5,1028.0
11618648,stimulus_Lit_BrokenApril_9_page_8,595.2,299.2,1029.0
11618649,stimulus_Lit_BrokenApril_9_page_8,595.2,298.9,1030.0
11618650,stimulus_Lit_BrokenApril_9_page_8,595.2,298.9,1030.0
11618651,stimulus_Lit_BrokenApril_9_page_8,595.5,298.9,1030.0
11618652,stimulus_Lit_BrokenApril_9_page_8,595.8,299.0,1029.0
11618653,stimulus_Lit_BrokenApril_9_page_8,596.2,298.9,1028.0
11618654,stimulus_Lit_BrokenApril_9_page_8,596.1,298.8,1027.0
11618655,stimulus_Lit_BrokenApril_9_page_8,595.8,298.7,1028.0
11618656,stimulus_Lit_BrokenApril_9_page_8,595.6,298.7,1029.0
11618657,stimulus_Lit_BrokenApril_9_page_8,595.5,298.7,1029.0
11618658,stimulus_Lit_BrokenApril_9_page_8,595.6,298.7,1029.0
11618659,stimulus_Lit_BrokenApril_9_page_8,595.9,298.7,1030.0
11618660,stimulus_Lit_BrokenApril_9_page_8,596.1,298.7,1030.0
11618661,stimulus_Lit_BrokenApril_9_page_8,596.3,298.8,1030.0
11618662,stimulus_Lit_BrokenApril_9_page_8,596.2,298.9,1029.0
11618663,stimulus_Lit_BrokenApril_9_page_8,596.0,299.4,1028.0
11618664,stimulus_Lit_BrokenApril_9_page_8,595.7,299.9,1027.0
11618665,stimulus_Lit_BrokenApril_9_page_8,595.6,300.3,1027.0
11618666,stimulus_Lit_BrokenApril_9_page_8,595.7,300.2,1027.0
11618667,stimulus_Lit_BrokenApril_9_page_8,595.8,300.0,1028.0
11618668,stimulus_Lit_BrokenApril_9_page_8,595.8,299.7,1028.0
11618669,stimulus_Lit_BrokenApril_9_page_8,595.8,299.6,1029.0
11618670,stimulus_Lit_BrokenApril_9_page_8,595.9,299.4,1029.0
11618671,stimulus_Lit_BrokenApril_9_page_8,596.1,299.5,1030.0
11618672,stimulus_Lit_BrokenApril_9_page_8,596.2,299.8,1030.0
11618673,stimulus_Lit_BrokenApril_9_page_8,596.3,300.1,1029.0
11618674,stimulus_Lit_BrokenApril_9_page_8,596.3,300.3,1029.0
11618675,stimulus_Lit_BrokenApril_9_page_8,596.3,300.3,1029.0
11618676,stimulus_Lit_BrokenApril_9_page_8,596.2,300.0,1029.0
11618677,stimulus_Lit_BrokenApril_9_page_8,596.1,299.7,1028.0
11618678,stimulus_Lit_BrokenApril_9_page_8,595.9,299.7,1028.0
11618679,stimulus_Lit_BrokenApril_9_page_8,595.6,299.9,1028.0
11618680,stimulus_Lit_BrokenApril_9_page_8,595.5,300.0,1029.0
11618681,stimulus_Lit_BrokenApril_9_page_8,595.6,299.8,1031.0
11618682,stimulus_Lit_BrokenApril_9_page_8,595.9,299.5,1031.0
11618683,stimulus_Lit_BrokenApril_9_page_8,596.2,299.4,1030.0
11618684,stimulus_Lit_BrokenApril_9_page_8,596.4,299.4,1029.0
11618685,stimulus_Lit_BrokenApril_9_page_8,596.7,299.5,1028.0
11618686,stimulus_Lit_BrokenApril_9_page_8,596.8,299.7,1027.0
11618687,stimulus_Lit_BrokenApril_9_page_8,596.7,299.8,1027.0
11618688,stimulus_Lit_BrokenApril_9_page_8,596.5,300.1,1027.0
11618689,stimulus_Lit_BrokenApril_9_page_8,596.5,300.3,1026.0
11618690,stimulus_Lit_BrokenApril_9_page_8,596.5,300.5,1026.0
11618691,stimulus_Lit_BrokenApril_9_page_8,596.6,300.6,1026.0
11618692,stimulus_Lit_BrokenApril_9_page_8,596.7,300.2,1027.0
11618693,stimulus_Lit_BrokenApril_9_page_8,596.9,299.8,1028.0
11618694,stimulus_Lit_BrokenApril_9_page_8,597.0,299.5,1028.0
11618695,stimulus_Lit_BrokenApril_9_page_8,597.0,299.6,1027.0
11618696,stimulus_Lit_BrokenApril_9_page_8,597.0,299.8,1027.0
11618697,stimulus_Lit_BrokenApril_9_page_8,597.3,299.8,1027.0
11618698,stimulus_Lit_BrokenApril_9_page_8,597.6,299.7,1028.0
11618699,stimulus_Lit_BrokenApril_9_page_8,597.5,299.6,1029.0
11618700,stimulus_Lit_BrokenApril_9_page_8,597.0,299.6,1029.0
11618701,stimulus_Lit_BrokenApril_9_page_8,596.6,299.4,1028.0
11618702,stimulus_Lit_BrokenApril_9_page_8,596.6,299.3,1028.0
11618703,stimulus_Lit_BrokenApril_9_page_8,596.6,299.3,1028.0
11618704,stimulus_Lit_BrokenApril_9_page_8,596.6,299.5,1027.0
11618705,stimulus_Lit_BrokenApril_9_page_8,596.5,299.7,1026.0
11618706,stimulus_Lit_BrokenApril_9_page_8,596.5,299.7,1025.0
11618707,stimulus_Lit_BrokenApril_9_page_8,596.4,299.8,1025.0
11618708,stimulus_Lit_BrokenApril_9_page_8,596.2,299.9,1025.0
11618709,stimulus_Lit_BrokenApril_9_page_8,596.0,300.0,1025.0
11618710,stimulus_Lit_BrokenApril_9_page_8,596.0,299.9,1026.0
11618711,stimulus_Lit_BrokenApril_9_page_8,595.9,299.9,1027.0
11618712,stimulus_Lit_BrokenApril_9_page_8,596.1,299.9,1028.0
11618713,stimulus_Lit_BrokenApril_9_page_8,596.4,300.0,1028.0
11618714,stimulus_Lit_BrokenApril_9_page_8,596.9,300.1,1027.0
11618715,stimulus_Lit_BrokenApril_9_page_8,597.2,300.1,1027.0
11618716,stimulus_Lit_BrokenApril_9_page_8,597.3,300.1,1027.0
11618717,stimulus_Lit_BrokenApril_9_page_8,597.2,299.9,1027.0
11618718,stimulus_Lit_BrokenApril_9_page_8,597.2,299.7,1027.0
11618719,stimulus_Lit_BrokenApril_9_page_8,597.1,299.6,1028.0
11618720,stimulus_Lit_BrokenApril_9_page_8,597.1,299.6,1029.0
11618721,stimulus_Lit_BrokenApril_9_page_8,597.2,299.4,1030.0
11618722,stimulus_Lit_BrokenApril_9_page_8,597.4,299.3,1030.0
11618723,stimulus_Lit_BrokenApril_9_page_8,597.4,299.1,1030.0
11618724,stimulus_Lit_BrokenApril_9_page_8,597.3,299.1,1030.0
11618725,stimulus_Lit_BrokenApril_9_page_8,597.2,299.0,1030.0
11618726,stimulus_Lit_BrokenApril_9_page_8,597.0,298.9,1030.0
11618727,stimulus_Lit_BrokenApril_9_page_8,596.7,298.8,1031.0
11618728,stimulus_Lit_BrokenApril_9_page_8,596.4,298.8,1031.0
11618729,stimulus_Lit_BrokenApril_9_page_8,596.5,298.8,1031.0
11618730,stimulus_Lit_BrokenApril_9_page_8,596.6,298.5,1030.0
11618731,stimulus_Lit_BrokenApril_9_page_8,596.7,298.3,1030.0
11618732,stimulus_Lit_BrokenApril_9_page_8,596.8,297.7,1031.0
11618733,stimulus_Lit_BrokenApril_9_page_8,597.3,297.4,1031.0
11618734,stimulus_Lit_BrokenApril_9_page_8,598.6,297.6,1031.0
11618735,stimulus_Lit_BrokenApril_9_page_8,602.7,298.3,1031.0
11618736,stimulus_Lit_BrokenApril_9_page_8,608.3,299.0,1031.0
11618737,stimulus_Lit_BrokenApril_9_page_8,615.2,299.1,1031.0
11618738,stimulus_Lit_BrokenApril_9_page_8,622.1,298.9,1031.0
11618739,stimulus_Lit_BrokenApril_9_page_8,630.4,298.3,1032.0
11618740,stimulus_Lit_BrokenApril_9_page_8,640.5,297.9,1032.0
11618741,stimulus_Lit_BrokenApril_9_page_8,650.4,297.6,1031.0
11618742,stimulus_Lit_BrokenApril_9_page_8,660.2,297.9,1031.0
11618743,stimulus_Lit_BrokenApril_9_page_8,669.0,297.8,1031.0
11618744,stimulus_Lit_BrokenApril_9_page_8,678.0,297.3,1031.0
11618745,stimulus_Lit_BrokenApril_9_page_8,685.6,296.4,1031.0
11618746,stimulus_Lit_BrokenApril_9_page_8,692.6,295.4,1030.0
11618747,stimulus_Lit_BrokenApril_9_page_8,698.9,294.4,1029.0
11618748,stimulus_Lit_BrokenApril_9_page_8,703.6,293.5,1028.0
11618749,stimulus_Lit_BrokenApril_9_page_8,706.8,292.6,1027.0
11618750,stimulus_Lit_BrokenApril_9_page_8,708.7,291.6,1024.0
11618751,stimulus_Lit_BrokenApril_9_page_8,710.4,290.5,1021.0
11618752,stimulus_Lit_BrokenApril_9_page_8,711.9,289.3,1019.0
11618753,stimulus_Lit_BrokenApril_9_page_8,712.3,288.9,1019.0
11618754,stimulus_Lit_BrokenApril_9_page_8,712.4,288.7,1018.0
11618755,stimulus_Lit_BrokenApril_9_page_8,711.4,288.8,1017.0
11618756,stimulus_Lit_BrokenApril_9_page_8,709.5,289.1,1017.0
11618757,stimulus_Lit_BrokenApril_9_page_8,706.8,289.5,1017.0
11618758,stimulus_Lit_BrokenApril_9_page_8,703.8,290.0,1017.0
11618759,stimulus_Lit_BrokenApril_9_page_8,700.3,290.1,1017.0
11618760,stimulus_Lit_BrokenApril_9_page_8,696.8,290.0,1017.0
11618761,stimulus_Lit_BrokenApril_9_page_8,693.2,289.8,1018.0
11618762,stimulus_Lit_BrokenApril_9_page_8,690.1,289.7,1018.0
11618763,stimulus_Lit_BrokenApril_9_page_8,687.4,289.7,1019.0
11618764,stimulus_Lit_BrokenApril_9_page_8,685.5,289.8,1018.0
11618765,stimulus_Lit_BrokenApril_9_page_8,684.5,290.0,1020.0
11618766,stimulus_Lit_BrokenApril_9_page_8,683.9,290.2,1022.0
11618767,stimulus_Lit_BrokenApril_9_page_8,683.9,290.4,1024.0
11618768,stimulus_Lit_BrokenApril_9_page_8,684.0,290.7,1024.0
11618769,stimulus_Lit_BrokenApril_9_page_8,684.4,291.0,1024.0
11618770,stimulus_Lit_BrokenApril_9_page_8,685.1,291.1,1024.0
11618771,stimulus_Lit_BrokenApril_9_page_8,686.4,291.2,1024.0
11618772,stimulus_Lit_BrokenApril_9_page_8,687.6,291.6,1022.0
11618773,stimulus_Lit_BrokenApril_9_page_8,688.5,292.0,1021.0
11618774,stimulus_Lit_BrokenApril_9_page_8,688.7,292.4,1020.0
11618775,stimulus_Lit_BrokenApril_9_page_8,689.1,292.5,1021.0
11618776,stimulus_Lit_BrokenApril_9_page_8,689.5,292.6,1021.0
11618777,stimulus_Lit_BrokenApril_9_page_8,689.8,292.7,1021.0
11618778,stimulus_Lit_BrokenApril_9_page_8,690.0,292.8,1020.0
11618779,stimulus_Lit_BrokenApril_9_page_8,690.2,292.9,1020.0
11618780,stimulus_Lit_BrokenApril_9_page_8,690.4,293.0,1020.0
11618781,stimulus_Lit_BrokenApril_9_page_8,690.4,293.1,1020.0
11618782,stimulus_Lit_BrokenApril_9_page_8,690.4,293.1,1020.0
11618783,stimulus_Lit_BrokenApril_9_page_8,691.1,293.0,1019.0
11618784,stimulus_Lit_BrokenApril_9_page_8,691.8,292.8,1018.0
11618785,stimulus_Lit_BrokenApril_9_page_8,692.8,292.6,1018.0
11618786,stimulus_Lit_BrokenApril_9_page_8,693.1,292.9,1018.0
11618787,stimulus_Lit_BrokenApril_9_page_8,693.7,293.2,1017.0
11618788,stimulus_Lit_BrokenApril_9_page_8,694.2,293.3,1017.0
11618789,stimulus_Lit_BrokenApril_9_page_8,694.7,293.3,1017.0
11618790,stimulus_Lit_BrokenApril_9_page_8,694.8,293.1,1018.0
11618791,stimulus_Lit_BrokenApril_9_page_8,694.8,293.0,1018.0
11618792,stimulus_Lit_BrokenApril_9_page_8,695.1,293.0,1018.0
11618793,stimulus_Lit_BrokenApril_9_page_8,695.4,293.2,1018.0
11618794,stimulus_Lit_BrokenApril_9_page_8,695.7,293.9,1018.0
11618795,stimulus_Lit_BrokenApril_9_page_8,695.6,294.4,1017.0
11618796,stimulus_Lit_BrokenApril_9_page_8,695.6,294.7,1017.0
11618797,stimulus_Lit_BrokenApril_9_page_8,695.7,294.5,1016.0
11618798,stimulus_Lit_BrokenApril_9_page_8,695.4,294.2,1016.0
11618799,stimulus_Lit_BrokenApril_9_page_8,695.0,294.0,1015.0
11618800,stimulus_Lit_BrokenApril_9_page_8,694.6,294.0,1015.0
11618801,stimulus_Lit_BrokenApril_9_page_8,694.1,294.0,1014.0
11618802,stimulus_Lit_BrokenApril_9_page_8,693.6,294.0,1014.0
11618803,stimulus_Lit_BrokenApril_9_page_8,693.3,293.9,1013.0
11618804,stimulus_Lit_BrokenApril_9_page_8,693.5,294.1,1012.0
11618805,stimulus_Lit_BrokenApril_9_page_8,693.7,294.4,1012.0
11618806,stimulus_Lit_BrokenApril_9_page_8,693.8,294.7,1012.0
11618807,stimulus_Lit_BrokenApril_9_page_8,694.1,294.6,1013.0
11618808,stimulus_Lit_BrokenApril_9_page_8,694.4,294.5,1014.0
11618809,stimulus_Lit_BrokenApril_9_page_8,694.7,294.2,1014.0
11618810,stimulus_Lit_BrokenApril_9_page_8,695.0,294.2,1013.0
11618811,stimulus_Lit_BrokenApril_9_page_8,695.4,294.1,1013.0
11618812,stimulus_Lit_BrokenApril_9_page_8,695.7,294.5,1012.0
11618813,stimulus_Lit_BrokenApril_9_page_8,695.7,294.8,1012.0
11618814,stimulus_Lit_BrokenApril_9_page_8,695.7,294.8,1011.0
11618815,stimulus_Lit_BrokenApril_9_page_8,695.6,294.4,1011.0
11618816,stimulus_Lit_BrokenApril_9_page_8,695.5,294.0,1012.0
11618817,stimulus_Lit_BrokenApril_9_page_8,695.5,294.1,1012.0
11618818,stimulus_Lit_BrokenApril_9_page_8,695.7,294.2,1012.0
11618819,stimulus_Lit_BrokenApril_9_page_8,696.0,294.3,1011.0
11618820,stimulus_Lit_BrokenApril_9_page_8,696.3,294.3,1012.0
11618821,stimulus_Lit_BrokenApril_9_page_8,696.3,294.4,1013.0
11618822,stimulus_Lit_BrokenApril_9_page_8,696.3,294.4,1014.0
11618823,stimulus_Lit_BrokenApril_9_page_8,696.2,294.5,1014.0
11618824,stimulus_Lit_BrokenApril_9_page_8,696.3,294.7,1014.0
11618825,stimulus_Lit_BrokenApril_9_page_8,696.4,294.8,1015.0
11618826,stimulus_Lit_BrokenApril_9_page_8,696.4,294.9,1016.0
11618827,stimulus_Lit_BrokenApril_9_page_8,696.6,294.9,1016.0
11618828,stimulus_Lit_BrokenApril_9_page_8,696.8,294.7,1016.0
11618829,stimulus_Lit_BrokenApril_9_page_8,697.0,294.5,1016.0
11618830,stimulus_Lit_BrokenApril_9_page_8,697.0,294.3,1016.0
11618831,stimulus_Lit_BrokenApril_9_page_8,697.0,294.4,1016.0
11618832,stimulus_Lit_BrokenApril_9_page_8,697.0,294.4,1015.0
11618833,stimulus_Lit_BrokenApril_9_page_8,697.0,294.5,1014.0
11618834,stimulus_Lit_BrokenApril_9_page_8,697.0,294.6,1013.0
11618835,stimulus_Lit_BrokenApril_9_page_8,697.1,294.6,1012.0
11618836,stimulus_Lit_BrokenApril_9_page_8,697.1,294.6,1012.0
11618837,stimulus_Lit_BrokenApril_9_page_8,697.1,294.5,1012.0
11618838,stimulus_Lit_BrokenApril_9_page_8,697.2,294.6,1012.0
11618839,stimulus_Lit_BrokenApril_9_page_8,697.4,294.6,1012.0
11618840,stimulus_Lit_BrokenApril_9_page_8,697.4,294.8,1012.0
11618841,stimulus_Lit_BrokenApril_9_page_8,697.3,295.0,1012.0
11618842,stimulus_Lit_BrokenApril_9_page_8,697.2,294.9,1012.0
11618843,stimulus_Lit_BrokenApril_9_page_8,697.2,294.6,1013.0
11618844,stimulus_Lit_BrokenApril_9_page_8,697.2,294.2,1013.0
11618845,stimulus_Lit_BrokenApril_9_page_8,697.2,294.2,1012.0
11618846,stimulus_Lit_BrokenApril_9_page_8,697.3,294.2,1012.0
11618847,stimulus_Lit_BrokenApril_9_page_8,697.3,294.6,1012.0
11618848,stimulus_Lit_BrokenApril_9_page_8,697.4,294.9,1013.0
11618849,stimulus_Lit_BrokenApril_9_page_8,697.5,295.2,1013.0
11618850,stimulus_Lit_BrokenApril_9_page_8,697.6,295.3,1013.0
11618851,stimulus_Lit_BrokenApril_9_page_8,697.7,295.0,1013.0
11618852,stimulus_Lit_BrokenApril_9_page_8,697.7,294.5,1013.0
11618853,stimulus_Lit_BrokenApril_9_page_8,697.8,294.3,1013.0
11618854,stimulus_Lit_BrokenApril_9_page_8,697.8,294.5,1013.0
11618855,stimulus_Lit_BrokenApril_9_page_8,697.8,294.6,1012.0
11618856,stimulus_Lit_BrokenApril_9_page_8,697.8,294.5,1011.0
11618857,stimulus_Lit_BrokenApril_9_page_8,697.8,294.5,1011.0
11618858,stimulus_Lit_BrokenApril_9_page_8,697.5,294.6,1011.0
11618859,stimulus_Lit_BrokenApril_9_page_8,697.2,294.7,1011.0
11618860,stimulus_Lit_BrokenApril_9_page_8,697.0,294.7,1010.0
11618861,stimulus_Lit_BrokenApril_9_page_8,697.2,294.6,1009.0
11618862,stimulus_Lit_BrokenApril_9_page_8,697.4,294.5,1008.0
11618863,stimulus_Lit_BrokenApril_9_page_8,697.8,294.5,1008.0
11618864,stimulus_Lit_BrokenApril_9_page_8,698.0,294.4,1008.0
11618865,stimulus_Lit_BrokenApril_9_page_8,698.1,294.4,1008.0
11618866,stimulus_Lit_BrokenApril_9_page_8,697.8,294.2,1008.0
11618867,stimulus_Lit_BrokenApril_9_page_8,697.6,293.8,1009.0
11618868,stimulus_Lit_BrokenApril_9_page_8,697.6,293.4,1009.0
11618869,stimulus_Lit_BrokenApril_9_page_8,697.6,293.7,1009.0
11618870,stimulus_Lit_BrokenApril_9_page_8,697.5,294.1,1009.0
11618871,stimulus_Lit_BrokenApril_9_page_8,697.4,294.5,1009.0
11618872,stimulus_Lit_BrokenApril_9_page_8,697.3,294.6,1009.0
11618873,stimulus_Lit_BrokenApril_9_page_8,697.3,294.6,1010.0
11618874,stimulus_Lit_BrokenApril_9_page_8,697.4,294.7,1008.0
11618875,stimulus_Lit_BrokenApril_9_page_8,697.4,294.6,1006.0
11618876,stimulus_Lit_BrokenApril_9_page_8,697.4,294.5,1005.0
11618877,stimulus_Lit_BrokenApril_9_page_8,697.3,294.4,1005.0
11618878,stimulus_Lit_BrokenApril_9_page_8,697.4,294.2,1005.0
11618879,stimulus_Lit_BrokenApril_9_page_8,697.4,293.9,1006.0
11618880,stimulus_Lit_BrokenApril_9_page_8,697.4,293.6,1007.0
11618881,stimulus_Lit_BrokenApril_9_page_8,697.3,293.5,1008.0
11618882,stimulus_Lit_BrokenApril_9_page_8,697.4,293.4,1007.0
11618883,stimulus_Lit_BrokenApril_9_page_8,697.5,293.4,1007.0
11618884,stimulus_Lit_BrokenApril_9_page_8,697.6,293.4,1006.0
11618885,stimulus_Lit_BrokenApril_9_page_8,697.7,293.2,1006.0
11618886,stimulus_Lit_BrokenApril_9_page_8,697.6,293.1,1006.0
11618887,stimulus_Lit_BrokenApril_9_page_8,697.3,293.2,1005.0
11618888,stimulus_Lit_BrokenApril_9_page_8,697.0,293.6,1005.0
11618889,stimulus_Lit_BrokenApril_9_page_8,697.0,294.0,1005.0
11618890,stimulus_Lit_BrokenApril_9_page_8,697.2,293.8,1005.0
11618891,stimulus_Lit_BrokenApril_9_page_8,697.4,293.5,1005.0
11618892,stimulus_Lit_BrokenApril_9_page_8,697.5,293.2,1005.0
11618893,stimulus_Lit_BrokenApril_9_page_8,697.3,293.1,1004.0
11618894,stimulus_Lit_BrokenApril_9_page_8,697.1,293.1,1004.0
11618895,stimulus_Lit_BrokenApril_9_page_8,696.9,293.2,1004.0
11618896,stimulus_Lit_BrokenApril_9_page_8,697.0,293.2,1006.0
11618897,stimulus_Lit_BrokenApril_9_page_8,697.1,293.4,1007.0
11618898,stimulus_Lit_BrokenApril_9_page_8,697.1,293.5,1007.0
11618899,stimulus_Lit_BrokenApril_9_page_8,696.9,293.4,1006.0
11618900,stimulus_Lit_BrokenApril_9_page_8,696.8,293.0,1006.0
11618901,stimulus_Lit_BrokenApril_9_page_8,696.7,292.9,1005.0
11618902,stimulus_Lit_BrokenApril_9_page_8,696.6,293.0,1005.0
11618903,stimulus_Lit_BrokenApril_9_page_8,696.6,293.0,1005.0
11618904,stimulus_Lit_BrokenApril_9_page_8,696.7,293.0,1005.0
11618905,stimulus_Lit_BrokenApril_9_page_8,697.1,293.1,1006.0
11618906,stimulus_Lit_BrokenApril_9_page_8,697.4,293.4,1006.0
11618907,stimulus_Lit_BrokenApril_9_page_8,697.8,293.5,1006.0
11618908,stimulus_Lit_BrokenApril_9_page_8,697.8,293.5,1006.0
11618909,stimulus_Lit_BrokenApril_9_page_8,697.8,293.4,1006.0
11618910,stimulus_Lit_BrokenApril_9_page_8,698.0,293.4,1007.0
11618911,stimulus_Lit_BrokenApril_9_page_8,698.2,293.4,1007.0
11618912,stimulus_Lit_BrokenApril_9_page_8,698.3,293.5,1007.0
11618913,stimulus_Lit_BrokenApril_9_page_8,698.2,293.6,1006.0
11618914,stimulus_Lit_BrokenApril_9_page_8,698.0,293.9,1006.0
11618915,stimulus_Lit_BrokenApril_9_page_8,697.7,294.2,1006.0
11618916,stimulus_Lit_BrokenApril_9_page_8,697.5,294.4,1006.0
11618917,stimulus_Lit_BrokenApril_9_page_8,697.3,294.4,1005.0
11618918,stimulus_Lit_BrokenApril_9_page_8,697.3,294.4,1005.0
11618919,stimulus_Lit_BrokenApril_9_page_8,697.3,294.4,1006.0
11618920,stimulus_Lit_BrokenApril_9_page_8,697.3,294.3,1007.0
11618921,stimulus_Lit_BrokenApril_9_page_8,697.3,294.2,1007.0
