time,screen,pixel_x,pixel_y,pupil
14163152,stimulus_PopSci_MultiplEYE_1_question_1132,1073.5,528.4,1325.0
14163153,stimulus_PopSci_MultiplEYE_1_question_1132,1073.3,528.4,1326.0
14163154,stimulus_PopSci_MultiplEYE_1_question_1132,1073.0,528.4,1326.0
14163155,stimulus_PopSci_MultiplEYE_1_question_1132,1072.9,528.6,1327.0
14163156,stimulus_PopSci_MultiplEYE_1_question_1132,1072.8,528.8,1327.0
14163157,stimulus_PopSci_MultiplEYE_1_question_1132,1072.8,529.0,1327.0
14163158,stimulus_PopSci_MultiplEYE_1_question_1132,1072.9,529.1,1327.0
14163159,stimulus_PopSci_MultiplEYE_1_question_1132,1073.1,529.1,1328.0
14163160,stimulus_PopSci_MultiplEYE_1_question_1132,1073.3,528.9,1328.0
14163161,stimulus_PopSci_MultiplEYE_1_question_1132,1073.3,529.1,1328.0
14163162,stimulus_PopSci_MultiplEYE_1_question_1132,1073.2,529.3,1328.0
14163163,stimulus_PopSci_MultiplEYE_1_question_1132,1072.9,529.4,1328.0
14163164,stimulus_PopSci_MultiplEYE_1_question_1132,1072.7,529.3,1329.0
14163165,stimulus_PopSci_MultiplEYE_1_question_1132,1072.4,529.1,1330.0
14163166,stimulus_PopSci_MultiplEYE_1_question_1132,1072.3,529.0,1331.0
14163167,stimulus_PopSci_MultiplEYE_1_question_1132,1072.3,528.8,1330.0
14163168,stimulus_PopSci_MultiplEYE_1_question_1132,1072.3,528.6,1330.0
14163169,stimulus_PopSci_MultiplEYE_1_question_1132,1072.3,528.7,1330.0
14163170,stimulus_PopSci_MultiplEYE_1_question_1132,1072.3,528.7,1330.0
14163171,stimulus_PopSci_MultiplEYE_1_question_1132,1072.3,528.7,1329.0
14163172,stimulus_PopSci_MultiplEYE_1_question_1132,1072.5,528.8,1328.0
14163173,stimulus_PopSci_MultiplEYE_1_question_1132,1072.6,528.8,1328.0
14163174,stimulus_PopSci_MultiplEYE_1_question_1132,1072.8,528.9,1328.0
14163175,stimulus_PopSci_MultiplEYE_1_question_1132,1072.6,529.1,1329.0
14163176,stimulus_PopSci_MultiplEYE_1_question_1132,1072.5,529.3,1329.0
14163177,stimulus_PopSci_MultiplEYE_1_question_1132,1072.4,529.4,1329.0
14163178,stimulus_PopSci_MultiplEYE_1_question_1132,1072.3,529.3,1328.0
14163179,stimulus_PopSci_MultiplEYE_1_question_1132,1072.3,529.1,1328.0
14163180,stimulus_PopSci_MultiplEYE_1_question_1132,1072.2,529.0,1327.0
14163181,stimulus_PopSci_MultiplEYE_1_question_1132,1072.2,529.1,1328.0
14163182,stimulus_PopSci_MultiplEYE_1_question_1132,1072.2,529.2,1330.0
14163183,stimulus_PopSci_MultiplEYE_1_question_1132,1072.2,529.2,1330.0
14163184,stimulus_PopSci_MultiplEYE_1_question_1132,1072.3,529.3,1330.0
14163185,stimulus_PopSci_MultiplEYE_1_question_1132,1072.4,529.3,1330.0
14163186,stimulus_PopSci_MultiplEYE_1_question_1132,1072.4,529.4,1330.0
14163187,stimulus_PopSci_MultiplEYE_1_question_1132,1072.3,529.4,1330.0
14163188,stimulus_PopSci_MultiplEYE_1_question_1132,1072.1,529.4,1330.0
14163189,stimulus_PopSci_MultiplEYE_1_question_1132,1072.1,529.2,1329.0
14163190,stimulus_PopSci_MultiplEYE_1_question_1132,1072.3,528.9,1329.0
14163191,stimulus_PopSci_MultiplEYE_1_question_1132,1072.5,528.6,1328.0
14163192,stimulus_PopSci_MultiplEYE_1_question_1132,1072.7,528.4,1328.0
14163193,stimulus_PopSci_MultiplEYE_1_question_1132,1072.8,528.3,1327.0
14163194,stimulus_PopSci_MultiplEYE_1_question_1132,1072.9,528.3,1327.0
14163195,stimulus_PopSci_MultiplEYE_1_question_1132,1072.9,528.3,1326.0
14163196,stimulus_PopSci_MultiplEYE_1_question_1132,1073.0,528.6,1325.0
14163197,stimulus_PopSci_MultiplEYE_1_question_1132,1073.2,528.8,1325.0
14163198,stimulus_PopSci_MultiplEYE_1_question_1132,1073.2,529.0,1326.0
14163199,stimulus_PopSci_MultiplEYE_1_question_1132,1073.0,528.9,1326.0
14163200,stimulus_PopSci_MultiplEYE_1_question_1132,1073.1,528.8,1326.0
14163201,stimulus_PopSci_MultiplEYE_1_question_1132,1073.3,528.6,1326.0
14163202,stimulus_PopSci_MultiplEYE_1_question_1132,1073.6,528.5,1326.0
14163203,stimulus_PopSci_MultiplEYE_1_question_1132,1073.6,528.3,1326.0
14163204,stimulus_PopSci_MultiplEYE_1_question_1132,1073.6,528.2,1326.0
14163205,stimulus_PopSci_MultiplEYE_1_question_1132,1073.6,528.0,1326.0
14163206,stimulus_PopSci_MultiplEYE_1_question_1132,1073.6,527.9,1325.0
14163207,stimulus_PopSci_MultiplEYE_1_question_1132,1073.6,527.7,1324.0
14163208,stimulus_PopSci_MultiplEYE_1_question_1132,1073.5,527.7,1323.0
14163209,stimulus_PopSci_MultiplEYE_1_question_1132,1073.5,527.5,1323.0
14163210,stimulus_PopSci_MultiplEYE_1_question_1132,1073.5,527.3,1323.0
14163211,stimulus_PopSci_MultiplEYE_1_question_1132,1073.7,527.1,1323.0
14163212,stimulus_PopSci_MultiplEYE_1_question_1132,1074.0,526.9,1323.0
14163213,stimulus_PopSci_MultiplEYE_1_question_1132,1074.1,526.9,1324.0
14163214,stimulus_PopSci_MultiplEYE_1_question_1132,1074.2,526.9,1324.0
14163215,stimulus_PopSci_MultiplEYE_1_question_1132,1074.3,526.9,1324.0
14163216,stimulus_PopSci_MultiplEYE_1_question_1132,1074.5,526.9,1323.0
14163217,stimulus_PopSci_MultiplEYE_1_question_1132,1074.7,526.7,1323.0
14163218,stimulus_PopSci_MultiplEYE_1_question_1132,1074.6,526.2,1322.0
14163219,stimulus_PopSci_MultiplEYE_1_question_1132,1074.4,525.8,1322.0
14163220,stimulus_PopSci_MultiplEYE_1_question_1132,1074.3,525.3,1321.0
14163221,stimulus_PopSci_MultiplEYE_1_question_1132,1074.4,525.2,1319.0
14163222,stimulus_PopSci_MultiplEYE_1_question_1132,1074.5,525.1,1318.0
14163223,stimulus_PopSci_MultiplEYE_1_question_1132,1074.9,525.2,1318.0
14163224,stimulus_PopSci_MultiplEYE_1_question_1132,1075.3,525.2,1318.0
14163225,stimulus_PopSci_MultiplEYE_1_question_1132,1075.4,525.3,1318.0
14163226,stimulus_PopSci_MultiplEYE_1_question_1132,1075.1,524.9,1317.0
14163227,stimulus_PopSci_MultiplEYE_1_question_1132,1074.9,524.5,1316.0
14163228,stimulus_PopSci_MultiplEYE_1_question_1132,1074.8,524.1,1315.0
14163229,stimulus_PopSci_MultiplEYE_1_question_1132,1074.6,524.1,1316.0
14163230,stimulus_PopSci_MultiplEYE_1_question_1132,1074.4,524.0,1316.0
14163231,stimulus_PopSci_MultiplEYE_1_question_1132,1074.4,523.7,1316.0
14163232,stimulus_PopSci_MultiplEYE_1_question_1132,1074.3,523.7,1315.0
14163233,stimulus_PopSci_MultiplEYE_1_question_1132,1074.3,523.8,1315.0
14163234,stimulus_PopSci_MultiplEYE_1_question_1132,1074.3,524.0,1315.0
14163235,stimulus_PopSci_MultiplEYE_1_question_1132,1074.3,524.3,1315.0
14163236,stimulus_PopSci_MultiplEYE_1_question_1132,1074.5,524.6,1315.0
14163237,stimulus_PopSci_MultiplEYE_1_question_1132,1074.7,524.9,1315.0
14163238,stimulus_PopSci_MultiplEYE_1_question_1132,1074.9,524.7,1315.0
14163239,stimulus_PopSci_MultiplEYE_1_question_1132,1074.8,524.6,1315.0
14163240,stimulus_PopSci_MultiplEYE_1_question_1132,1074.7,524.5,1315.0
14163241,stimulus_PopSci_MultiplEYE_1_question_1132,1074.7,524.5,1315.0
14163242,stimulus_PopSci_MultiplEYE_1_question_1132,1074.7,524.2,1316.0
14163243,stimulus_PopSci_MultiplEYE_1_question_1132,1074.8,524.0,1316.0
14163244,stimulus_PopSci_MultiplEYE_1_question_1132,1074.9,523.7,1316.0
14163245,stimulus_PopSci_MultiplEYE_1_question_1132,1075.1,523.8,1317.0
14163246,stimulus_PopSci_MultiplEYE_1_question_1132,1075.5,524.1,1319.0
14163247,stimulus_PopSci_MultiplEYE_1_question_1132,1075.8,524.5,1320.0
14163248,stimulus_PopSci_MultiplEYE_1_question_1132,1076.0,524.8,1321.0
14163249,stimulus_PopSci_MultiplEYE_1_question_1132,1075.3,524.8,1321.0
14163250,stimulus_PopSci_MultiplEYE_1_question_1132,1074.1,524.8,1320.0
14163251,stimulus_PopSci_MultiplEYE_1_question_1132,1071.7,524.9,1319.0
14163252,stimulus_PopSci_MultiplEYE_1_question_1132,1068.8,525.2,1318.0
14163253,stimulus_PopSci_MultiplEYE_1_question_1132,1064.9,526.0,1320.0
14163254,stimulus_PopSci_MultiplEYE_1_question_1132,1061.2,526.7,1322.0
14163255,stimulus_PopSci_MultiplEYE_1_question_1132,1057.2,527.1,1323.0
14163256,stimulus_PopSci_MultiplEYE_1_question_1132,1053.3,526.4,1321.0
14163257,stimulus_PopSci_MultiplEYE_1_question_1132,1048.8,525.9,1320.0
14163258,stimulus_PopSci_MultiplEYE_1_question_1132,1045.1,525.4,1319.0
14163259,stimulus_PopSci_MultiplEYE_1_question_1132,1041.7,526.3,1321.0
14163260,stimulus_PopSci_MultiplEYE_1_question_1132,1038.6,527.4,1324.0
14163261,stimulus_PopSci_MultiplEYE_1_question_1132,1035.5,528.4,1326.0
14163262,stimulus_PopSci_MultiplEYE_1_question_1132,1032.5,528.7,1327.0
14163263,stimulus_PopSci_MultiplEYE_1_question_1132,1030.5,528.9,1329.0
14163264,stimulus_PopSci_MultiplEYE_1_question_1132,1028.9,529.2,1331.0
14163265,stimulus_PopSci_MultiplEYE_1_question_1132,1028.3,529.4,1334.0
14163266,stimulus_PopSci_MultiplEYE_1_question_1132,1028.0,529.6,1335.0
14163267,stimulus_PopSci_MultiplEYE_1_question_1132,1027.6,529.7,1335.0
14163268,stimulus_PopSci_MultiplEYE_1_question_1132,1027.0,530.1,1334.0
14163269,stimulus_PopSci_MultiplEYE_1_question_1132,1026.1,530.5,1333.0
14163270,stimulus_PopSci_MultiplEYE_1_question_1132,1025.5,530.9,1334.0
14163271,stimulus_PopSci_MultiplEYE_1_question_1132,1025.1,531.0,1334.0
14163272,stimulus_PopSci_MultiplEYE_1_question_1132,1025.0,531.1,1335.0
14163273,stimulus_PopSci_MultiplEYE_1_question_1132,1025.2,531.1,1334.0
14163274,stimulus_PopSci_MultiplEYE_1_question_1132,1025.3,531.3,1333.0
14163275,stimulus_PopSci_MultiplEYE_1_question_1132,1026.0,531.5,1333.0
14163276,stimulus_PopSci_MultiplEYE_1_question_1132,1026.5,531.4,1333.0
14163277,stimulus_PopSci_MultiplEYE_1_question_1132,1027.2,531.2,1333.0
14163278,stimulus_PopSci_MultiplEYE_1_question_1132,1027.9,531.0,1333.0
14163279,stimulus_PopSci_MultiplEYE_1_question_1132,1028.5,531.0,1332.0
14163280,stimulus_PopSci_MultiplEYE_1_question_1132,1028.9,531.0,1332.0
14163281,stimulus_PopSci_MultiplEYE_1_question_1132,1029.0,531.0,1332.0
14163282,stimulus_PopSci_MultiplEYE_1_question_1132,1029.1,531.1,1333.0
14163283,stimulus_PopSci_MultiplEYE_1_question_1132,1029.4,531.4,1334.0
14163284,stimulus_PopSci_MultiplEYE_1_question_1132,1029.6,531.6,1335.0
14163285,stimulus_PopSci_MultiplEYE_1_question_1132,1029.8,532.1,1335.0
14163286,stimulus_PopSci_MultiplEYE_1_question_1132,1030.0,532.3,1335.0
14163287,stimulus_PopSci_MultiplEYE_1_question_1132,1030.3,532.3,1335.0
14163288,stimulus_PopSci_MultiplEYE_1_question_1132,1030.7,532.2,1335.0
14163289,stimulus_PopSci_MultiplEYE_1_question_1132,1031.0,532.1,1335.0
14163290,stimulus_PopSci_MultiplEYE_1_question_1132,1030.9,532.1,1335.0
14163291,stimulus_PopSci_MultiplEYE_1_question_1132,1030.9,531.9,1335.0
14163292,stimulus_PopSci_MultiplEYE_1_question_1132,1030.9,531.7,1335.0
14163293,stimulus_PopSci_MultiplEYE_1_question_1132,1030.9,531.9,1335.0
14163294,stimulus_PopSci_MultiplEYE_1_question_1132,1030.8,532.3,1335.0
14163295,stimulus_PopSci_MultiplEYE_1_question_1132,1030.8,532.8,1335.0
14163296,stimulus_PopSci_MultiplEYE_1_question_1132,1030.8,532.8,1334.0
14163297,stimulus_PopSci_MultiplEYE_1_question_1132,1030.9,532.7,1334.0
14163298,stimulus_PopSci_MultiplEYE_1_question_1132,1031.0,532.6,1334.0
14163299,stimulus_PopSci_MultiplEYE_1_question_1132,1031.2,532.2,1334.0
14163300,stimulus_PopSci_MultiplEYE_1_question_1132,1031.4,531.9,1334.0
14163301,stimulus_PopSci_MultiplEYE_1_question_1132,1031.7,531.6,1334.0
14163302,stimulus_PopSci_MultiplEYE_1_question_1132,1031.4,531.7,1334.0
14163303,stimulus_PopSci_MultiplEYE_1_question_1132,1031.1,531.8,1334.0
14163304,stimulus_PopSci_MultiplEYE_1_question_1132,1030.8,531.9,1333.0
14163305,stimulus_PopSci_MultiplEYE_1_question_1132,1030.8,532.1,1332.0
14163306,stimulus_PopSci_MultiplEYE_1_question_1132,1030.8,532.4,1331.0
14163307,stimulus_PopSci_MultiplEYE_1_question_1132,1030.8,532.6,1331.0
14163308,stimulus_PopSci_MultiplEYE_1_question_1132,1030.7,532.6,1331.0
14163309,stimulus_PopSci_MultiplEYE_1_question_1132,1030.7,532.5,1331.0
14163310,stimulus_PopSci_MultiplEYE_1_question_1132,1030.6,532.5,1331.0
14163311,stimulus_PopSci_MultiplEYE_1_question_1132,1030.6,532.4,1331.0
14163312,stimulus_PopSci_MultiplEYE_1_question_1132,1030.5,532.4,1331.0
14163313,stimulus_PopSci_MultiplEYE_1_question_1132,1030.6,532.5,1332.0
14163314,stimulus_PopSci_MultiplEYE_1_question_1132,1030.6,533.0,1332.0
14163315,stimulus_PopSci_MultiplEYE_1_question_1132,1030.5,533.5,1332.0
14163316,stimulus_PopSci_MultiplEYE_1_question_1132,1030.4,534.0,1332.0
14163317,stimulus_PopSci_MultiplEYE_1_question_1132,1030.4,534.2,1332.0
14163318,stimulus_PopSci_MultiplEYE_1_question_1132,1030.4,534.4,1332.0
14163319,stimulus_PopSci_MultiplEYE_1_question_1132,1030.4,534.5,1331.0
14163320,stimulus_PopSci_MultiplEYE_1_question_1132,1030.4,534.5,1331.0
14163321,stimulus_PopSci_MultiplEYE_1_question_1132,1030.4,534.6,1331.0
14163322,stimulus_PopSci_MultiplEYE_1_question_1132,1030.4,534.6,1331.0
14163323,stimulus_PopSci_MultiplEYE_1_question_1132,1030.5,534.7,1331.0
14163324,stimulus_PopSci_MultiplEYE_1_question_1132,1030.6,534.3,1331.0
14163325,stimulus_PopSci_MultiplEYE_1_question_1132,1030.6,533.9,1331.0
14163326,stimulus_PopSci_MultiplEYE_1_question_1132,1030.6,533.6,1331.0
14163327,stimulus_PopSci_MultiplEYE_1_question_1132,1030.6,533.9,1330.0
14163328,stimulus_PopSci_MultiplEYE_1_question_1132,1030.8,534.2,1330.0
14163329,stimulus_PopSci_MultiplEYE_1_question_1132,1031.0,534.3,1330.0
14163330,stimulus_PopSci_MultiplEYE_1_question_1132,1031.2,534.6,1331.0
14163331,stimulus_PopSci_MultiplEYE_1_question_1132,1031.2,534.7,1331.0
14163332,stimulus_PopSci_MultiplEYE_1_question_1132,1031.0,534.8,1332.0
14163333,stimulus_PopSci_MultiplEYE_1_question_1132,1030.8,534.8,1332.0
14163334,stimulus_PopSci_MultiplEYE_1_question_1132,1030.6,534.7,1332.0
14163335,stimulus_PopSci_MultiplEYE_1_question_1132,1030.6,534.5,1331.0
14163336,stimulus_PopSci_MultiplEYE_1_question_1132,1030.6,534.4,1330.0
14163337,stimulus_PopSci_MultiplEYE_1_question_1132,1030.6,534.2,1329.0
14163338,stimulus_PopSci_MultiplEYE_1_question_1132,1030.6,533.9,1329.0
14163339,stimulus_PopSci_MultiplEYE_1_question_1132,1030.7,533.6,1328.0
14163340,stimulus_PopSci_MultiplEYE_1_question_1132,1030.8,533.6,1328.0
14163341,stimulus_PopSci_MultiplEYE_1_question_1132,1030.9,534.0,1328.0
14163342,stimulus_PopSci_MultiplEYE_1_question_1132,1030.9,534.3,1329.0
14163343,stimulus_PopSci_MultiplEYE_1_question_1132,1030.9,534.6,1329.0
14163344,stimulus_PopSci_MultiplEYE_1_question_1132,1030.9,534.5,1329.0
14163345,stimulus_PopSci_MultiplEYE_1_question_1132,1031.0,534.4,1330.0
14163346,stimulus_PopSci_MultiplEYE_1_question_1132,1031.0,534.3,1330.0
14163347,stimulus_PopSci_MultiplEYE_1_question_1132,1030.9,534.2,1330.0
14163348,stimulus_PopSci_MultiplEYE_1_question_1132,1031.0,534.2,1329.0
14163349,stimulus_PopSci_MultiplEYE_1_question_1132,1031.0,534.2,1328.0
14163350,stimulus_PopSci_MultiplEYE_1_question_1132,1030.9,534.4,1328.0
14163351,stimulus_PopSci_MultiplEYE_1_question_1132,1030.9,534.7,1328.0
14163352,stimulus_PopSci_MultiplEYE_1_question_1132,1031.1,534.3,1328.0
14163353,stimulus_PopSci_MultiplEYE_1_question_1132,1031.4,533.7,1328.0
14163354,stimulus_PopSci_MultiplEYE_1_question_1132,1031.9,533.0,1328.0
14163355,stimulus_PopSci_MultiplEYE_1_question_1132,1032.2,533.0,1328.0
14163356,stimulus_PopSci_MultiplEYE_1_question_1132,1032.4,533.0,1327.0
14163357,stimulus_PopSci_MultiplEYE_1_question_1132,1032.3,533.1,1327.0
14163358,stimulus_PopSci_MultiplEYE_1_question_1132,1032.1,533.3,1327.0
14163359,stimulus_PopSci_MultiplEYE_1_question_1132,1031.9,533.8,1326.0
14163360,stimulus_PopSci_MultiplEYE_1_question_1132,1032.1,534.3,1326.0
14163361,stimulus_PopSci_MultiplEYE_1_question_1132,1032.2,534.3,1326.0
14163362,stimulus_PopSci_MultiplEYE_1_question_1132,1032.3,534.0,1325.0
14163363,stimulus_PopSci_MultiplEYE_1_question_1132,1032.2,533.8,1326.0
14163364,stimulus_PopSci_MultiplEYE_1_question_1132,1032.1,533.8,1326.0
14163365,stimulus_PopSci_MultiplEYE_1_question_1132,1031.9,533.7,1326.0
14163366,stimulus_PopSci_MultiplEYE_1_question_1132,1031.8,533.6,1326.0
14163367,stimulus_PopSci_MultiplEYE_1_question_1132,1031.5,533.4,1326.0
14163368,stimulus_PopSci_MultiplEYE_1_question_1132,1031.4,533.1,1324.0
14163369,stimulus_PopSci_MultiplEYE_1_question_1132,1031.4,532.9,1323.0
14163370,stimulus_PopSci_MultiplEYE_1_question_1132,1031.6,532.6,1322.0
14163371,stimulus_PopSci_MultiplEYE_1_question_1132,1031.8,532.3,1322.0
14163372,stimulus_PopSci_MultiplEYE_1_question_1132,1032.0,531.9,1323.0
14163373,stimulus_PopSci_MultiplEYE_1_question_1132,1032.4,531.8,1324.0
14163374,stimulus_PopSci_MultiplEYE_1_question_1132,1032.9,531.8,1324.0
14163375,stimulus_PopSci_MultiplEYE_1_question_1132,1033.1,531.8,1324.0
14163376,stimulus_PopSci_MultiplEYE_1_question_1132,1033.1,531.8,1324.0
14163377,stimulus_PopSci_MultiplEYE_1_question_1132,1033.2,531.6,1324.0
14163378,stimulus_PopSci_MultiplEYE_1_question_1132,1033.2,531.4,1324.0
14163379,stimulus_PopSci_MultiplEYE_1_question_1132,1032.2,530.8,1324.0
14163380,stimulus_PopSci_MultiplEYE_1_question_1132,1030.4,530.3,1325.0
14163381,stimulus_PopSci_MultiplEYE_1_question_1132,1026.4,530.0,1326.0
14163382,stimulus_PopSci_MultiplEYE_1_question_1132,1021.6,529.7,1326.0
14163383,stimulus_PopSci_MultiplEYE_1_question_1132,1015.9,529.5,1326.0
14163384,stimulus_PopSci_MultiplEYE_1_question_1132,1009.7,530.3,1326.0
14163385,stimulus_PopSci_MultiplEYE_1_question_1132,1001.5,533.6,1326.0
14163386,stimulus_PopSci_MultiplEYE_1_question_1132,990.5,538.0,1326.0
14163387,stimulus_PopSci_MultiplEYE_1_question_1132,979.4,544.0,1329.0
14163388,stimulus_PopSci_MultiplEYE_1_question_1132,966.2,550.0,1333.0
14163389,stimulus_PopSci_MultiplEYE_1_question_1132,953.1,557.1,1336.0
14163390,stimulus_PopSci_MultiplEYE_1_question_1132,939.2,563.9,1337.0
14163391,stimulus_PopSci_MultiplEYE_1_question_1132,925.6,570.7,1338.0
14163392,stimulus_PopSci_MultiplEYE_1_question_1132,911.8,577.6,1343.0
14163393,stimulus_PopSci_MultiplEYE_1_question_1132,897.8,584.3,1351.0
14163394,stimulus_PopSci_MultiplEYE_1_question_1132,883.7,590.5,1359.0
14163395,stimulus_PopSci_MultiplEYE_1_question_1132,870.8,595.6,1365.0
14163396,stimulus_PopSci_MultiplEYE_1_question_1132,857.2,601.5,1368.0
14163397,stimulus_PopSci_MultiplEYE_1_question_1132,846.1,607.5,1370.0
14163398,stimulus_PopSci_MultiplEYE_1_question_1132,834.0,613.5,1373.0
14163399,stimulus_PopSci_MultiplEYE_1_question_1132,822.9,617.6,1377.0
14163400,stimulus_PopSci_MultiplEYE_1_question_1132,812.3,621.4,1381.0
14163401,stimulus_PopSci_MultiplEYE_1_question_1132,802.7,625.8,1382.0
14163402,stimulus_PopSci_MultiplEYE_1_question_1132,795.7,629.0,1381.0
14163403,stimulus_PopSci_MultiplEYE_1_question_1132,790.6,632.2,1380.0
14163404,stimulus_PopSci_MultiplEYE_1_question_1132,787.0,635.0,1380.0
14163405,stimulus_PopSci_MultiplEYE_1_question_1132,784.3,638.4,1381.0
14163406,stimulus_PopSci_MultiplEYE_1_question_1132,782.7,641.2,1383.0
14163407,stimulus_PopSci_MultiplEYE_1_question_1132,784.0,642.8,1386.0
14163408,stimulus_PopSci_MultiplEYE_1_question_1132,785.9,643.7,1386.0
14163409,stimulus_PopSci_MultiplEYE_1_question_1132,787.4,644.3,1388.0
14163410,stimulus_PopSci_MultiplEYE_1_question_1132,787.8,644.5,1390.0
14163411,stimulus_PopSci_MultiplEYE_1_question_1132,787.8,644.6,1393.0
14163412,stimulus_PopSci_MultiplEYE_1_question_1132,787.8,644.0,1394.0
14163413,stimulus_PopSci_MultiplEYE_1_question_1132,788.1,643.3,1395.0
14163414,stimulus_PopSci_MultiplEYE_1_question_1132,788.6,642.0,1395.0
14163415,stimulus_PopSci_MultiplEYE_1_question_1132,789.2,641.1,1394.0
14163416,stimulus_PopSci_MultiplEYE_1_question_1132,790.6,640.3,1393.0
14163417,stimulus_PopSci_MultiplEYE_1_question_1132,791.9,640.2,1392.0
14163418,stimulus_PopSci_MultiplEYE_1_question_1132,793.5,640.4,1391.0
14163419,stimulus_PopSci_MultiplEYE_1_question_1132,794.8,640.9,1390.0
14163420,stimulus_PopSci_MultiplEYE_1_question_1132,796.7,641.5,1389.0
14163421,stimulus_PopSci_MultiplEYE_1_question_1132,798.3,642.2,1386.0
14163422,stimulus_PopSci_MultiplEYE_1_question_1132,799.1,642.6,1384.0
14163423,stimulus_PopSci_MultiplEYE_1_question_1132,799.2,643.3,1381.0
14163424,stimulus_PopSci_MultiplEYE_1_question_1132,798.5,644.2,1377.0
14163425,stimulus_PopSci_MultiplEYE_1_question_1132,797.5,645.1,1375.0
14163426,stimulus_PopSci_MultiplEYE_1_question_1132,796.4,645.2,1371.0
14163427,stimulus_PopSci_MultiplEYE_1_question_1132,795.0,644.5,1370.0
14163428,stimulus_PopSci_MultiplEYE_1_question_1132,793.2,643.6,1367.0
14163429,stimulus_PopSci_MultiplEYE_1_question_1132,790.8,642.6,1365.0
14163430,stimulus_PopSci_MultiplEYE_1_question_1132,788.9,641.5,1364.0
14163431,stimulus_PopSci_MultiplEYE_1_question_1132,787.2,640.7,1364.0
14163432,stimulus_PopSci_MultiplEYE_1_question_1132,786.0,640.2,1365.0
14163433,stimulus_PopSci_MultiplEYE_1_question_1132,784.6,640.0,1365.0
14163434,stimulus_PopSci_MultiplEYE_1_question_1132,783.7,640.4,1365.0
14163435,stimulus_PopSci_MultiplEYE_1_question_1132,783.0,640.9,1366.0
14163436,stimulus_PopSci_MultiplEYE_1_question_1132,782.9,641.5,1366.0
14163437,stimulus_PopSci_MultiplEYE_1_question_1132,782.6,641.7,1367.0
14163438,stimulus_PopSci_MultiplEYE_1_question_1132,782.2,642.4,1367.0
14163439,stimulus_PopSci_MultiplEYE_1_question_1132,782.1,643.0,1367.0
14163440,stimulus_PopSci_MultiplEYE_1_question_1132,782.2,643.5,1367.0
14163441,stimulus_PopSci_MultiplEYE_1_question_1132,782.5,643.8,1366.0
14163442,stimulus_PopSci_MultiplEYE_1_question_1132,782.6,644.2,1365.0
14163443,stimulus_PopSci_MultiplEYE_1_question_1132,782.8,644.6,1365.0
14163444,stimulus_PopSci_MultiplEYE_1_question_1132,783.0,644.6,1366.0
14163445,stimulus_PopSci_MultiplEYE_1_question_1132,783.2,644.5,1367.0
14163446,stimulus_PopSci_MultiplEYE_1_question_1132,783.3,644.3,1366.0
14163447,stimulus_PopSci_MultiplEYE_1_question_1132,783.3,644.2,1365.0
14163448,stimulus_PopSci_MultiplEYE_1_question_1132,783.3,644.1,1364.0
14163449,stimulus_PopSci_MultiplEYE_1_question_1132,783.4,644.0,1364.0
14163450,stimulus_PopSci_MultiplEYE_1_question_1132,783.5,643.9,1363.0
14163451,stimulus_PopSci_MultiplEYE_1_question_1132,783.5,643.8,1363.0
14163452,stimulus_PopSci_MultiplEYE_1_question_1132,783.6,643.8,1364.0
14163453,stimulus_PopSci_MultiplEYE_1_question_1132,783.6,644.1,1365.0
14163454,stimulus_PopSci_MultiplEYE_1_question_1132,783.8,644.4,1365.0
14163455,stimulus_PopSci_MultiplEYE_1_question_1132,784.1,644.6,1365.0
14163456,stimulus_PopSci_MultiplEYE_1_question_1132,784.4,644.4,1364.0
14163457,stimulus_PopSci_MultiplEYE_1_question_1132,784.4,644.3,1363.0
14163458,stimulus_PopSci_MultiplEYE_1_question_1132,784.4,644.2,1362.0
14163459,stimulus_PopSci_MultiplEYE_1_question_1132,784.5,644.2,1362.0
14163460,stimulus_PopSci_MultiplEYE_1_question_1132,784.6,644.2,1362.0
14163461,stimulus_PopSci_MultiplEYE_1_question_1132,784.8,644.2,1362.0
14163462,stimulus_PopSci_MultiplEYE_1_question_1132,784.9,644.2,1363.0
14163463,stimulus_PopSci_MultiplEYE_1_question_1132,784.9,644.2,1363.0
14163464,stimulus_PopSci_MultiplEYE_1_question_1132,784.7,644.1,1363.0
14163465,stimulus_PopSci_MultiplEYE_1_question_1132,784.6,644.0,1363.0
14163466,stimulus_PopSci_MultiplEYE_1_question_1132,784.7,643.8,1362.0
14163467,stimulus_PopSci_MultiplEYE_1_question_1132,784.5,643.7,1362.0
14163468,stimulus_PopSci_MultiplEYE_1_question_1132,784.3,643.8,1361.0
14163469,stimulus_PopSci_MultiplEYE_1_question_1132,784.0,643.9,1361.0
14163470,stimulus_PopSci_MultiplEYE_1_question_1132,783.8,644.0,1360.0
14163471,stimulus_PopSci_MultiplEYE_1_question_1132,783.7,644.0,1360.0
14163472,stimulus_PopSci_MultiplEYE_1_question_1132,784.1,643.9,1360.0
14163473,stimulus_PopSci_MultiplEYE_1_question_1132,784.5,643.9,1360.0
14163474,stimulus_PopSci_MultiplEYE_1_question_1132,784.7,643.9,1360.0
14163475,stimulus_PopSci_MultiplEYE_1_question_1132,784.6,643.9,1360.0
14163476,stimulus_PopSci_MultiplEYE_1_question_1132,784.5,643.8,1361.0
14163477,stimulus_PopSci_MultiplEYE_1_question_1132,784.5,644.0,1360.0
14163478,stimulus_PopSci_MultiplEYE_1_question_1132,784.5,644.2,1360.0
