time,screen,pixel_x,pixel_y,pupil
13240341,familiarity_rating_screen_2,514.8,86.6,1117.0
13240342,familiarity_rating_screen_2,515.1,87.6,1117.0
13240343,familiarity_rating_screen_2,516.2,88.3,1118.0
13240344,familiarity_rating_screen_2,517.8,88.6,1119.0
13240345,familiarity_rating_screen_2,519.3,88.7,1121.0
13240346,familiarity_rating_screen_2,520.8,88.9,1120.0
13240347,familiarity_rating_screen_2,522.3,88.9,1120.0
13240348,familiarity_rating_screen_2,523.1,88.4,1119.0
13240349,familiarity_rating_screen_2,523.9,87.7,1119.0
13240350,familiarity_rating_screen_2,524.4,86.6,1118.0
13240351,familiarity_rating_screen_2,525.2,85.8,1117.0
13240352,familiarity_rating_screen_2,525.7,85.5,1115.0
13240353,familiarity_rating_screen_2,526.6,85.6,1114.0
13240354,familiarity_rating_screen_2,527.2,85.4,1113.0
13240355,familiarity_rating_screen_2,528.0,85.1,1113.0
13240356,familiarity_rating_screen_2,529.1,84.8,1112.0
13240357,familiarity_rating_screen_2,530.3,84.9,1112.0
13240358,familiarity_rating_screen_2,531.3,85.1,1112.0
13240359,familiarity_rating_screen_2,531.5,85.2,1113.0
13240360,familiarity_rating_screen_2,531.6,85.2,1114.0
13240361,familiarity_rating_screen_2,531.6,84.9,1115.0
13240362,familiarity_rating_screen_2,531.7,84.4,1115.0
13240363,familiarity_rating_screen_2,531.7,83.6,1115.0
13240364,familiarity_rating_screen_2,531.7,83.1,1115.0
13240365,familiarity_rating_screen_2,531.5,82.6,1114.0
13240366,familiarity_rating_screen_2,531.1,82.6,1114.0
13240367,familiarity_rating_screen_2,530.8,82.5,1114.0
13240368,familiarity_rating_screen_2,530.7,82.1,1114.0
13240369,familiarity_rating_screen_2,530.7,81.8,1113.0
13240370,familiarity_rating_screen_2,530.7,81.5,1112.0
13240371,familiarity_rating_screen_2,530.7,81.6,1110.0
13240372,familiarity_rating_screen_2,530.6,81.4,1109.0
13240373,familiarity_rating_screen_2,530.5,81.2,1109.0
13240374,familiarity_rating_screen_2,530.2,80.9,1109.0
13240375,familiarity_rating_screen_2,529.9,81.2,1110.0
13240376,familiarity_rating_screen_2,529.4,81.5,1110.0
13240377,familiarity_rating_screen_2,529.2,81.8,1109.0
13240378,familiarity_rating_screen_2,529.0,81.8,1108.0
13240379,familiarity_rating_screen_2,529.0,81.5,1108.0
13240380,familiarity_rating_screen_2,529.0,81.2,1108.0
13240381,familiarity_rating_screen_2,529.1,81.1,1109.0
13240382,familiarity_rating_screen_2,529.1,81.2,1109.0
13240383,familiarity_rating_screen_2,529.1,81.4,1109.0
13240384,familiarity_rating_screen_2,529.0,81.5,1108.0
13240385,familiarity_rating_screen_2,529.0,81.4,1107.0
13240386,familiarity_rating_screen_2,529.0,81.4,1106.0
13240387,familiarity_rating_screen_2,529.2,81.5,1106.0
13240388,familiarity_rating_screen_2,529.5,81.6,1105.0
13240389,familiarity_rating_screen_2,529.6,81.6,1104.0
13240390,familiarity_rating_screen_2,529.4,81.6,1104.0
13240391,familiarity_rating_screen_2,529.2,81.5,1104.0
13240392,familiarity_rating_screen_2,529.2,81.5,1105.0
13240393,familiarity_rating_screen_2,529.2,81.4,1105.0
13240394,familiarity_rating_screen_2,529.2,81.5,1105.0
13240395,familiarity_rating_screen_2,529.2,81.7,1105.0
13240396,familiarity_rating_screen_2,529.2,81.8,1105.0
13240397,familiarity_rating_screen_2,529.1,81.9,1105.0
13240398,familiarity_rating_screen_2,528.9,82.0,1105.0
13240399,familiarity_rating_screen_2,528.8,82.0,1105.0
13240400,familiarity_rating_screen_2,529.1,82.0,1105.0
13240401,familiarity_rating_screen_2,529.4,82.0,1105.0
13240402,familiarity_rating_screen_2,529.6,82.1,1105.0
13240403,familiarity_rating_screen_2,529.7,82.0,1105.0
13240404,familiarity_rating_screen_2,530.1,81.9,1104.0
13240405,familiarity_rating_screen_2,530.5,81.9,1102.0
13240406,familiarity_rating_screen_2,530.9,81.9,1102.0
13240407,familiarity_rating_screen_2,530.8,82.0,1102.0
13240408,familiarity_rating_screen_2,530.5,81.9,1103.0
13240409,familiarity_rating_screen_2,530.1,81.8,1103.0
13240410,familiarity_rating_screen_2,529.9,81.7,1104.0
13240411,familiarity_rating_screen_2,529.8,81.6,1104.0
13240412,familiarity_rating_screen_2,529.8,81.8,1104.0
13240413,familiarity_rating_screen_2,529.8,82.0,1104.0
13240414,familiarity_rating_screen_2,530.0,82.0,1104.0
13240415,familiarity_rating_screen_2,530.5,81.8,1104.0
13240416,familiarity_rating_screen_2,530.8,81.5,1104.0
13240417,familiarity_rating_screen_2,531.0,81.5,1104.0
13240418,familiarity_rating_screen_2,531.0,81.6,1104.0
13240419,familiarity_rating_screen_2,531.0,81.7,1104.0
13240420,familiarity_rating_screen_2,531.0,81.8,1104.0
13240421,familiarity_rating_screen_2,531.1,81.7,1105.0
13240422,familiarity_rating_screen_2,531.3,81.6,1105.0
13240423,familiarity_rating_screen_2,531.4,81.5,1105.0
13240424,familiarity_rating_screen_2,531.6,81.4,1104.0
13240425,familiarity_rating_screen_2,531.7,81.1,1103.0
13240426,familiarity_rating_screen_2,531.8,81.0,1102.0
13240427,familiarity_rating_screen_2,531.8,80.8,1102.0
13240428,familiarity_rating_screen_2,531.9,80.7,1102.0
13240429,familiarity_rating_screen_2,532.0,80.9,1102.0
13240430,familiarity_rating_screen_2,532.0,81.2,1102.0
13240431,familiarity_rating_screen_2,531.9,81.4,1103.0
13240432,familiarity_rating_screen_2,531.8,81.5,1103.0
13240433,familiarity_rating_screen_2,531.5,81.7,1102.0
13240434,familiarity_rating_screen_2,531.3,81.6,1101.0
13240435,familiarity_rating_screen_2,531.2,81.4,1099.0
13240436,familiarity_rating_screen_2,531.1,81.5,1099.0
13240437,familiarity_rating_screen_2,531.1,81.8,1098.0
13240438,familiarity_rating_screen_2,531.1,81.9,1098.0
13240439,familiarity_rating_screen_2,531.2,81.7,1098.0
13240440,familiarity_rating_screen_2,531.1,81.7,1098.0
13240441,familiarity_rating_screen_2,530.8,81.9,1098.0
13240442,familiarity_rating_screen_2,530.7,82.2,1098.0
13240443,familiarity_rating_screen_2,530.8,82.2,1099.0
13240444,familiarity_rating_screen_2,530.5,82.1,1099.0
13240445,familiarity_rating_screen_2,530.0,82.1,1100.0
13240446,familiarity_rating_screen_2,529.9,82.1,1099.0
13240447,familiarity_rating_screen_2,530.2,82.2,1099.0
13240448,familiarity_rating_screen_2,530.3,82.2,1098.0
13240449,familiarity_rating_screen_2,529.9,82.2,1098.0
13240450,familiarity_rating_screen_2,529.7,81.8,1098.0
13240451,familiarity_rating_screen_2,529.6,81.5,1100.0
13240452,familiarity_rating_screen_2,529.7,81.3,1101.0
13240453,familiarity_rating_screen_2,529.2,81.3,1101.0
13240454,familiarity_rating_screen_2,528.7,81.3,1099.0
13240455,familiarity_rating_screen_2,528.1,81.3,1098.0
13240456,familiarity_rating_screen_2,528.4,81.4,1098.0
13240457,familiarity_rating_screen_2,528.7,82.0,1098.0
13240458,familiarity_rating_screen_2,529.1,82.6,1098.0
13240459,familiarity_rating_screen_2,529.1,83.0,1097.0
13240460,familiarity_rating_screen_2,529.1,82.9,1098.0
13240461,familiarity_rating_screen_2,529.2,82.6,1099.0
13240462,familiarity_rating_screen_2,529.3,82.4,1100.0
13240463,familiarity_rating_screen_2,529.3,82.3,1099.0
13240464,familiarity_rating_screen_2,529.0,82.4,1098.0
13240465,familiarity_rating_screen_2,528.5,82.5,1097.0
13240466,familiarity_rating_screen_2,528.0,82.4,1096.0
13240467,familiarity_rating_screen_2,527.8,82.4,1097.0
13240468,familiarity_rating_screen_2,527.8,82.3,1097.0
13240469,familiarity_rating_screen_2,527.8,82.4,1097.0
13240470,familiarity_rating_screen_2,527.8,82.5,1098.0
13240471,familiarity_rating_screen_2,527.9,82.2,1098.0
13240472,familiarity_rating_screen_2,528.1,81.8,1098.0
13240473,familiarity_rating_screen_2,528.1,81.3,1098.0
13240474,familiarity_rating_screen_2,527.9,81.3,1098.0
13240475,familiarity_rating_screen_2,527.8,81.6,1099.0
13240476,familiarity_rating_screen_2,527.7,82.1,1100.0
13240477,familiarity_rating_screen_2,527.6,82.5,1100.0
13240478,familiarity_rating_screen_2,527.8,82.7,1100.0
13240479,familiarity_rating_screen_2,528.0,83.3,1100.0
13240480,familiarity_rating_screen_2,528.3,83.8,1101.0
13240481,familiarity_rating_screen_2,528.3,84.2,1101.0
13240482,familiarity_rating_screen_2,528.5,84.3,1102.0
13240483,familiarity_rating_screen_2,528.6,84.2,1102.0
13240484,familiarity_rating_screen_2,528.7,84.1,1103.0
13240485,familiarity_rating_screen_2,528.6,84.1,1103.0
13240486,familiarity_rating_screen_2,528.6,84.1,1103.0
13240487,familiarity_rating_screen_2,528.7,84.1,1103.0
13240488,familiarity_rating_screen_2,528.6,84.3,1104.0
13240489,familiarity_rating_screen_2,528.5,84.5,1104.0
13240490,familiarity_rating_screen_2,528.4,84.6,1104.0
13240491,familiarity_rating_screen_2,528.4,84.5,1103.0
13240492,familiarity_rating_screen_2,528.6,84.4,1103.0
13240493,familiarity_rating_screen_2,528.9,84.4,1104.0
13240494,familiarity_rating_screen_2,529.2,84.4,1104.0
13240495,familiarity_rating_screen_2,529.3,84.4,1104.0
13240496,familiarity_rating_screen_2,529.3,84.7,1104.0
13240497,familiarity_rating_screen_2,529.3,85.1,1104.0
13240498,familiarity_rating_screen_2,529.3,85.4,1103.0
13240499,familiarity_rating_screen_2,529.2,85.5,1103.0
13240500,familiarity_rating_screen_2,529.2,85.4,1103.0
13240501,familiarity_rating_screen_2,529.1,85.3,1103.0
13240502,familiarity_rating_screen_2,529.0,85.4,1103.0
13240503,familiarity_rating_screen_2,528.8,85.6,1103.0
13240504,familiarity_rating_screen_2,528.7,85.5,1102.0
13240505,familiarity_rating_screen_2,528.6,85.2,1102.0
13240506,familiarity_rating_screen_2,528.7,84.9,1101.0
13240507,familiarity_rating_screen_2,528.5,84.9,1101.0
13240508,familiarity_rating_screen_2,528.4,85.0,1100.0
13240509,familiarity_rating_screen_2,528.4,84.9,1100.0
13240510,familiarity_rating_screen_2,528.6,84.8,1100.0
13240511,familiarity_rating_screen_2,528.9,84.3,1100.0
13240512,familiarity_rating_screen_2,528.8,83.9,1100.0
13240513,familiarity_rating_screen_2,528.7,83.7,1099.0
13240514,familiarity_rating_screen_2,528.5,83.9,1099.0
13240515,familiarity_rating_screen_2,528.6,84.1,1099.0
13240516,familiarity_rating_screen_2,528.7,84.2,1099.0
13240517,familiarity_rating_screen_2,528.5,84.3,1099.0
13240518,familiarity_rating_screen_2,528.2,84.7,1099.0
13240519,familiarity_rating_screen_2,527.9,85.0,1099.0
13240520,familiarity_rating_screen_2,528.0,84.9,1099.0
13240521,familiarity_rating_screen_2,528.1,84.5,1100.0
13240522,familiarity_rating_screen_2,528.3,84.1,1101.0
13240523,familiarity_rating_screen_2,528.3,84.1,1102.0
13240524,familiarity_rating_screen_2,528.2,84.0,1102.0
13240525,familiarity_rating_screen_2,528.1,84.0,1103.0
13240526,familiarity_rating_screen_2,528.1,84.0,1102.0
13240527,familiarity_rating_screen_2,528.1,84.0,1102.0
13240528,familiarity_rating_screen_2,528.1,84.1,1101.0
13240529,familiarity_rating_screen_2,528.1,84.4,1101.0
13240530,familiarity_rating_screen_2,528.1,84.8,1100.0
13240531,familiarity_rating_screen_2,528.2,84.9,1100.0
13240532,familiarity_rating_screen_2,528.3,85.0,1099.0
13240533,familiarity_rating_screen_2,528.4,85.0,1099.0
13240534,familiarity_rating_screen_2,528.8,85.0,1099.0
13240535,familiarity_rating_screen_2,529.6,85.0,1099.0
13240536,familiarity_rating_screen_2,531.2,85.1,1098.0
13240537,familiarity_rating_screen_2,533.5,85.7,1097.0
13240538,familiarity_rating_screen_2,535.5,87.1,1097.0
13240539,familiarity_rating_screen_2,537.3,88.4,1097.0
13240540,familiarity_rating_screen_2,539.7,89.3,1096.0
13240541,familiarity_rating_screen_2,545.6,89.0,1096.0
13240542,familiarity_rating_screen_2,552.6,88.1,1097.0
13240543,familiarity_rating_screen_2,561.0,87.2,1098.0
13240544,familiarity_rating_screen_2,569.2,87.0,1098.0
13240545,familiarity_rating_screen_2,577.4,86.7,1098.0
13240546,familiarity_rating_screen_2,586.3,86.3,1098.0
13240547,familiarity_rating_screen_2,594.5,85.4,1098.0
13240548,familiarity_rating_screen_2,603.4,84.0,1099.0
13240549,familiarity_rating_screen_2,611.2,81.9,1099.0
13240550,familiarity_rating_screen_2,617.5,80.3,1099.0
13240551,familiarity_rating_screen_2,622.1,78.7,1099.0
13240552,familiarity_rating_screen_2,624.7,77.1,1099.0
13240553,familiarity_rating_screen_2,626.5,74.8,1098.0
13240554,familiarity_rating_screen_2,627.5,73.0,1096.0
13240555,familiarity_rating_screen_2,627.8,71.8,1094.0
13240556,familiarity_rating_screen_2,627.5,71.3,1091.0
13240557,familiarity_rating_screen_2,626.7,70.5,1089.0
13240558,familiarity_rating_screen_2,625.3,70.0,1087.0
13240559,familiarity_rating_screen_2,624.0,69.6,1087.0
13240560,familiarity_rating_screen_2,622.8,69.8,1087.0
13240561,familiarity_rating_screen_2,621.4,70.1,1088.0
13240562,familiarity_rating_screen_2,619.6,70.5,1089.0
13240563,familiarity_rating_screen_2,617.3,70.9,1089.0
13240564,familiarity_rating_screen_2,615.1,71.4,1089.0
13240565,familiarity_rating_screen_2,612.8,72.1,1089.0
13240566,familiarity_rating_screen_2,610.5,73.1,1088.0
13240567,familiarity_rating_screen_2,608.4,73.9,1087.0
13240568,familiarity_rating_screen_2,606.9,74.6,1086.0
13240569,familiarity_rating_screen_2,606.1,75.3,1087.0
13240570,familiarity_rating_screen_2,605.7,75.9,1088.0
13240571,familiarity_rating_screen_2,605.7,76.5,1089.0
13240572,familiarity_rating_screen_2,605.6,76.8,1091.0
13240573,familiarity_rating_screen_2,606.3,77.2,1093.0
13240574,familiarity_rating_screen_2,607.4,77.6,1094.0
13240575,familiarity_rating_screen_2,608.7,77.9,1094.0
13240576,familiarity_rating_screen_2,609.6,78.2,1094.0
13240577,familiarity_rating_screen_2,610.2,78.2,1094.0
13240578,familiarity_rating_screen_2,610.9,78.2,1093.0
13240579,familiarity_rating_screen_2,611.6,78.1,1094.0
13240580,familiarity_rating_screen_2,612.0,78.0,1094.0
13240581,familiarity_rating_screen_2,612.7,78.0,1095.0
13240582,familiarity_rating_screen_2,613.0,77.9,1095.0
13240583,familiarity_rating_screen_2,613.4,77.7,1095.0
13240584,familiarity_rating_screen_2,613.5,77.5,1095.0
13240585,familiarity_rating_screen_2,613.6,77.2,1095.0
13240586,familiarity_rating_screen_2,613.6,77.0,1095.0
13240587,familiarity_rating_screen_2,613.6,76.9,1095.0
13240588,familiarity_rating_screen_2,613.3,76.9,1095.0
13240589,familiarity_rating_screen_2,613.1,76.9,1095.0
13240590,familiarity_rating_screen_2,612.7,76.9,1095.0
13240591,familiarity_rating_screen_2,612.5,77.2,1096.0
13240592,familiarity_rating_screen_2,612.4,77.6,1096.0
13240593,familiarity_rating_screen_2,612.4,78.0,1096.0
13240594,familiarity_rating_screen_2,612.6,78.1,1097.0
13240595,familiarity_rating_screen_2,612.8,78.1,1097.0
13240596,familiarity_rating_screen_2,612.8,78.1,1097.0
13240597,familiarity_rating_screen_2,612.8,78.0,1096.0
13240598,familiarity_rating_screen_2,612.6,77.9,1096.0
13240599,familiarity_rating_screen_2,612.6,77.4,1096.0
13240600,familiarity_rating_screen_2,612.3,77.0,1096.0
13240601,familiarity_rating_screen_2,612.1,76.7,1096.0
13240602,familiarity_rating_screen_2,611.9,76.8,1096.0
13240603,familiarity_rating_screen_2,612.0,76.7,1096.0
13240604,familiarity_rating_screen_2,612.0,76.6,1096.0
13240605,familiarity_rating_screen_2,612.0,76.5,1097.0
13240606,familiarity_rating_screen_2,612.1,76.4,1097.0
13240607,familiarity_rating_screen_2,612.3,76.4,1096.0
13240608,familiarity_rating_screen_2,612.4,76.6,1094.0
13240609,familiarity_rating_screen_2,612.3,76.9,1092.0
13240610,familiarity_rating_screen_2,612.1,77.1,1092.0
13240611,familiarity_rating_screen_2,611.8,77.4,1092.0
13240612,familiarity_rating_screen_2,611.8,77.6,1092.0
13240613,familiarity_rating_screen_2,611.8,77.7,1094.0
13240614,familiarity_rating_screen_2,611.9,77.6,1095.0
13240615,familiarity_rating_screen_2,611.9,77.5,1096.0
13240616,familiarity_rating_screen_2,611.9,77.5,1095.0
13240617,familiarity_rating_screen_2,611.8,77.6,1094.0
13240618,familiarity_rating_screen_2,611.8,77.6,1093.0
13240619,familiarity_rating_screen_2,611.9,77.6,1093.0
13240620,familiarity_rating_screen_2,612.1,77.5,1093.0
13240621,familiarity_rating_screen_2,612.2,77.4,1093.0
13240622,familiarity_rating_screen_2,612.4,77.3,1094.0
13240623,familiarity_rating_screen_2,612.7,77.2,1094.0
13240624,familiarity_rating_screen_2,613.0,77.4,1095.0
13240625,familiarity_rating_screen_2,613.0,77.8,1094.0
13240626,familiarity_rating_screen_2,613.0,78.2,1094.0
13240627,familiarity_rating_screen_2,612.9,78.5,1093.0
13240628,familiarity_rating_screen_2,612.9,78.5,1093.0
13240629,familiarity_rating_screen_2,613.0,78.5,1093.0
13240630,familiarity_rating_screen_2,613.1,78.3,1093.0
13240631,familiarity_rating_screen_2,613.1,78.1,1094.0
13240632,familiarity_rating_screen_2,613.3,78.1,1094.0
13240633,familiarity_rating_screen_2,613.6,78.2,1094.0
13240634,familiarity_rating_screen_2,613.8,78.3,1093.0
13240635,familiarity_rating_screen_2,614.1,78.3,1093.0
13240636,familiarity_rating_screen_2,614.5,78.2,1092.0
13240637,familiarity_rating_screen_2,614.8,78.1,1092.0
13240638,familiarity_rating_screen_2,614.8,78.1,1092.0
13240639,familiarity_rating_screen_2,614.9,77.8,1093.0
13240640,familiarity_rating_screen_2,615.0,77.5,1094.0
13240641,familiarity_rating_screen_2,615.1,77.1,1095.0
13240642,familiarity_rating_screen_2,615.0,77.1,1095.0
13240643,familiarity_rating_screen_2,614.9,77.1,1095.0
13240644,familiarity_rating_screen_2,614.7,77.2,1095.0
13240645,familiarity_rating_screen_2,614.5,77.4,1095.0
13240646,familiarity_rating_screen_2,614.5,77.6,1095.0
13240647,familiarity_rating_screen_2,614.6,77.8,1095.0
13240648,familiarity_rating_screen_2,614.9,78.0,1094.0
13240649,familiarity_rating_screen_2,615.1,78.1,1093.0
13240650,familiarity_rating_screen_2,615.3,78.4,1092.0
13240651,familiarity_rating_screen_2,615.1,78.7,1091.0
13240652,familiarity_rating_screen_2,615.0,79.0,1091.0
13240653,familiarity_rating_screen_2,614.8,79.1,1090.0
13240654,familiarity_rating_screen_2,614.8,79.3,1091.0
13240655,familiarity_rating_screen_2,614.6,79.4,1091.0
13240656,familiarity_rating_screen_2,614.3,79.6,1091.0
13240657,familiarity_rating_screen_2,614.0,79.6,1091.0
13240658,familiarity_rating_screen_2,613.9,79.6,1092.0
13240659,familiarity_rating_screen_2,613.9,79.6,1093.0
13240660,familiarity_rating_screen_2,613.7,79.7,1094.0
13240661,familiarity_rating_screen_2,613.5,79.7,1095.0
13240662,familiarity_rating_screen_2,613.3,79.8,1094.0
13240663,familiarity_rating_screen_2,613.2,80.0,1094.0
13240664,familiarity_rating_screen_2,613.2,80.2,1094.0
13240665,familiarity_rating_screen_2,613.4,80.2,1094.0
13240666,familiarity_rating_screen_2,613.5,80.2,1094.0
13240667,familiarity_rating_screen_2,613.5,80.2,1094.0
13240668,familiarity_rating_screen_2,613.7,80.4,1094.0
13240669,familiarity_rating_screen_2,613.9,80.5,1095.0
13240670,familiarity_rating_screen_2,614.2,80.5,1095.0
13240671,familiarity_rating_screen_2,614.2,80.4,1096.0
13240672,familiarity_rating_screen_2,614.3,80.4,1096.0
13240673,familiarity_rating_screen_2,614.4,80.7,1096.0
13240674,familiarity_rating_screen_2,614.2,80.9,1096.0
13240675,familiarity_rating_screen_2,613.9,81.1,1095.0
13240676,familiarity_rating_screen_2,613.7,81.2,1094.0
13240677,familiarity_rating_screen_2,613.9,81.3,1093.0
13240678,familiarity_rating_screen_2,614.1,81.4,1094.0
13240679,familiarity_rating_screen_2,613.9,81.4,1094.0
13240680,familiarity_rating_screen_2,613.6,81.3,1095.0
13240681,familiarity_rating_screen_2,613.2,81.2,1094.0
13240682,familiarity_rating_screen_2,613.4,81.1,1094.0
13240683,familiarity_rating_screen_2,613.6,81.0,1094.0
13240684,familiarity_rating_screen_2,613.7,81.0,1094.0
13240685,familiarity_rating_screen_2,613.6,80.9,1094.0
13240686,familiarity_rating_screen_2,613.6,80.7,1094.0
13240687,familiarity_rating_screen_2,613.9,80.4,1095.0
13240688,familiarity_rating_screen_2,614.2,80.1,1096.0
13240689,familiarity_rating_screen_2,614.5,79.7,1097.0
13240690,familiarity_rating_screen_2,614.8,79.2,1098.0
13240691,familiarity_rating_screen_2,614.9,78.8,1098.0
13240692,familiarity_rating_screen_2,614.9,78.9,1098.0
13240693,familiarity_rating_screen_2,614.8,79.2,1098.0
13240694,familiarity_rating_screen_2,615.0,79.6,1098.0
13240695,familiarity_rating_screen_2,615.1,79.7,1098.0
13240696,familiarity_rating_screen_2,615.3,79.7,1098.0
13240697,familiarity_rating_screen_2,615.3,79.7,1097.0
13240698,familiarity_rating_screen_2,615.3,79.6,1097.0
13240699,familiarity_rating_screen_2,615.3,79.6,1096.0
13240700,familiarity_rating_screen_2,615.7,79.6,1096.0
13240701,familiarity_rating_screen_2,616.0,79.6,1097.0
13240702,familiarity_rating_screen_2,616.1,79.8,1097.0
13240703,familiarity_rating_screen_2,615.8,80.0,1098.0
13240704,familiarity_rating_screen_2,615.5,80.2,1098.0
13240705,familiarity_rating_screen_2,615.4,80.4,1099.0
13240706,familiarity_rating_screen_2,615.2,80.6,1100.0
13240707,familiarity_rating_screen_2,615.1,80.8,1100.0
13240708,familiarity_rating_screen_2,614.8,80.8,1100.0
13240709,familiarity_rating_screen_2,614.5,80.7,1101.0
13240710,familiarity_rating_screen_2,614.2,81.0,1101.0
13240711,familiarity_rating_screen_2,614.0,81.5,1101.0
13240712,familiarity_rating_screen_2,613.9,82.0,1101.0
13240713,familiarity_rating_screen_2,613.9,82.1,1101.0
13240714,familiarity_rating_screen_2,613.9,82.1,1101.0
13240715,familiarity_rating_screen_2,614.1,82.2,1101.0
13240716,familiarity_rating_screen_2,614.5,82.4,1102.0
13240717,familiarity_rating_screen_2,614.8,82.6,1102.0
13240718,familiarity_rating_screen_2,614.9,82.7,1102.0
13240719,familiarity_rating_screen_2,614.9,82.5,1101.0
13240720,familiarity_rating_screen_2,615.1,82.5,1100.0
13240721,familiarity_rating_screen_2,615.2,82.5,1099.0
13240722,familiarity_rating_screen_2,615.3,82.5,1099.0
13240723,familiarity_rating_screen_2,615.3,82.5,1099.0
13240724,familiarity_rating_screen_2,615.3,82.6,1098.0
13240725,familiarity_rating_screen_2,615.2,82.5,1097.0
13240726,familiarity_rating_screen_2,615.0,82.5,1096.0
13240727,familiarity_rating_screen_2,614.9,82.6,1096.0
13240728,familiarity_rating_screen_2,614.8,82.6,1096.0
13240729,familiarity_rating_screen_2,614.8,82.5,1096.0
13240730,familiarity_rating_screen_2,614.8,82.5,1096.0
13240731,familiarity_rating_screen_2,614.8,82.7,1096.0
13240732,familiarity_rating_screen_2,614.7,83.2,1097.0
13240733,familiarity_rating_screen_2,614.7,83.6,1098.0
13240734,familiarity_rating_screen_2,614.6,83.8,1099.0
13240735,familiarity_rating_screen_2,614.5,83.8,1099.0
13240736,familiarity_rating_screen_2,614.5,83.8,1099.0
13240737,familiarity_rating_screen_2,614.7,83.3,1099.0
13240738,familiarity_rating_screen_2,614.8,82.8,1099.0
13240739,familiarity_rating_screen_2,614.8,82.3,1099.0
13240740,familiarity_rating_screen_2,614.7,82.4,1099.0
13240741,familiarity_rating_screen_2,614.5,82.5,1099.0
13240742,familiarity_rating_screen_2,614.4,82.5,1100.0
13240743,familiarity_rating_screen_2,614.4,82.8,1100.0
13240744,familiarity_rating_screen_2,614.6,83.2,1101.0
13240745,familiarity_rating_screen_2,614.4,83.6,1101.0
13240746,familiarity_rating_screen_2,614.2,83.8,1101.0
13240747,familiarity_rating_screen_2,614.1,83.9,1101.0
13240748,familiarity_rating_screen_2,614.1,84.0,1101.0
13240749,familiarity_rating_screen_2,614.2,83.9,1101.0
13240750,familiarity_rating_screen_2,614.1,84.0,1102.0
13240751,familiarity_rating_screen_2,614.1,84.0,1103.0
13240752,familiarity_rating_screen_2,614.1,84.1,1103.0
13240753,familiarity_rating_screen_2,614.1,84.1,1102.0
13240754,familiarity_rating_screen_2,614.1,84.1,1102.0
13240755,familiarity_rating_screen_2,614.4,84.0,1102.0
13240756,familiarity_rating_screen_2,614.8,83.9,1101.0
13240757,familiarity_rating_screen_2,615.1,83.7,1101.0
13240758,familiarity_rating_screen_2,614.9,83.5,1101.0
13240759,familiarity_rating_screen_2,614.5,83.3,1101.0
13240760,familiarity_rating_screen_2,614.1,83.1,1102.0
13240761,familiarity_rating_screen_2,613.9,83.0,1102.0
13240762,familiarity_rating_screen_2,613.9,83.0,1103.0
13240763,familiarity_rating_screen_2,613.7,83.4,1102.0
13240764,familiarity_rating_screen_2,613.4,83.7,1102.0
13240765,familiarity_rating_screen_2,613.0,83.8,1101.0
13240766,familiarity_rating_screen_2,612.8,83.6,1101.0
13240767,familiarity_rating_screen_2,612.7,83.3,1102.0
13240768,familiarity_rating_screen_2,612.7,83.1,1102.0
13240769,familiarity_rating_screen_2,612.7,82.7,1102.0
13240770,familiarity_rating_screen_2,612.7,82.4,1102.0
13240771,familiarity_rating_screen_2,612.7,82.1,1101.0
13240772,familiarity_rating_screen_2,612.6,81.7,1102.0
13240773,familiarity_rating_screen_2,612.6,81.2,1102.0
13240774,familiarity_rating_screen_2,612.8,80.6,1101.0
13240775,familiarity_rating_screen_2,613.7,80.8,1099.0
13240776,familiarity_rating_screen_2,616.1,81.2,1098.0
13240777,familiarity_rating_screen_2,619.0,81.9,1099.0
13240778,familiarity_rating_screen_2,621.4,82.2,1101.0
13240779,familiarity_rating_screen_2,622.5,82.9,1101.0
13240780,familiarity_rating_screen_2,626.5,83.5,1099.0
13240781,familiarity_rating_screen_2,632.7,84.4,1098.0
13240782,familiarity_rating_screen_2,641.8,84.9,1099.0
13240783,familiarity_rating_screen_2,651.0,85.4,1100.0
13240784,familiarity_rating_screen_2,660.9,86.0,1101.0
13240785,familiarity_rating_screen_2,672.2,86.5,1102.0
13240786,familiarity_rating_screen_2,684.6,87.8,1103.0
13240787,familiarity_rating_screen_2,697.7,88.7,1104.0
13240788,familiarity_rating_screen_2,710.2,89.6,1103.0
13240789,familiarity_rating_screen_2,722.1,89.9,1104.0
13240790,familiarity_rating_screen_2,734.2,89.5,1106.0
13240791,familiarity_rating_screen_2,746.4,89.0,1107.0
13240792,familiarity_rating_screen_2,759.5,87.5,1108.0
13240793,familiarity_rating_screen_2,772.4,86.4,1107.0
13240794,familiarity_rating_screen_2,784.8,84.8,1105.0
13240795,familiarity_rating_screen_2,796.1,83.0,1104.0
13240796,familiarity_rating_screen_2,807.6,81.6,1103.0
13240797,familiarity_rating_screen_2,819.8,80.5,1101.0
13240798,familiarity_rating_screen_2,832.7,80.6,1099.0
13240799,familiarity_rating_screen_2,844.4,80.0,1097.0
13240800,familiarity_rating_screen_2,857.7,79.6,1095.0
13240801,familiarity_rating_screen_2,870.2,79.7,1092.0
13240802,familiarity_rating_screen_2,883.0,80.3,1090.0
13240803,familiarity_rating_screen_2,894.9,80.8,1087.0
13240804,familiarity_rating_screen_2,905.4,81.0,1083.0
13240805,familiarity_rating_screen_2,915.8,81.3,1079.0
