time,screen,pixel_x,pixel_y,pupil
12182458,stimulus_Ins_HumanRights_2_page_7,1100.3,96.6,1030.0
12182459,stimulus_Ins_HumanRights_2_page_7,1099.7,96.6,1030.0
12182460,stimulus_Ins_HumanRights_2_page_7,1099.4,96.7,1031.0
12182461,stimulus_Ins_HumanRights_2_page_7,1099.4,96.7,1030.0
12182462,stimulus_Ins_HumanRights_2_page_7,1099.4,96.8,1030.0
12182463,stimulus_Ins_HumanRights_2_page_7,1099.3,96.7,1029.0
12182464,stimulus_Ins_HumanRights_2_page_7,1099.2,96.7,1029.0
12182465,stimulus_Ins_HumanRights_2_page_7,1099.1,96.7,1029.0
12182466,stimulus_Ins_HumanRights_2_page_7,1099.0,96.7,1029.0
12182467,stimulus_Ins_HumanRights_2_page_7,1099.0,96.7,1029.0
12182468,stimulus_Ins_HumanRights_2_page_7,1099.0,96.7,1029.0
12182469,stimulus_Ins_HumanRights_2_page_7,1099.0,96.7,1029.0
12182470,stimulus_Ins_HumanRights_2_page_7,1099.0,96.9,1029.0
12182471,stimulus_Ins_HumanRights_2_page_7,1099.0,97.1,1029.0
12182472,stimulus_Ins_HumanRights_2_page_7,1098.9,97.4,1030.0
12182473,stimulus_Ins_HumanRights_2_page_7,1098.8,97.4,1030.0
12182474,stimulus_Ins_HumanRights_2_page_7,1098.8,97.5,1030.0
12182475,stimulus_Ins_HumanRights_2_page_7,1098.9,97.3,1029.0
12182476,stimulus_Ins_HumanRights_2_page_7,1098.7,97.2,1029.0
12182477,stimulus_Ins_HumanRights_2_page_7,1098.5,97.1,1028.0
12182478,stimulus_Ins_HumanRights_2_page_7,1098.2,97.1,1028.0
12182479,stimulus_Ins_HumanRights_2_page_7,1098.1,97.1,1028.0
12182480,stimulus_Ins_HumanRights_2_page_7,1098.1,97.1,1028.0
12182481,stimulus_Ins_HumanRights_2_page_7,1098.1,97.1,1028.0
12182482,stimulus_Ins_HumanRights_2_page_7,1098.0,97.1,1027.0
12182483,stimulus_Ins_HumanRights_2_page_7,1098.2,97.1,1027.0
12182484,stimulus_Ins_HumanRights_2_page_7,1098.4,97.2,1027.0
12182485,stimulus_Ins_HumanRights_2_page_7,1098.7,97.2,1027.0
12182486,stimulus_Ins_HumanRights_2_page_7,1098.7,97.2,1028.0
12182487,stimulus_Ins_HumanRights_2_page_7,1098.7,97.3,1027.0
12182488,stimulus_Ins_HumanRights_2_page_7,1098.6,97.3,1026.0
12182489,stimulus_Ins_HumanRights_2_page_7,1098.5,97.4,1025.0
12182490,stimulus_Ins_HumanRights_2_page_7,1098.4,97.5,1025.0
12182491,stimulus_Ins_HumanRights_2_page_7,1098.4,97.5,1025.0
12182492,stimulus_Ins_HumanRights_2_page_7,1098.3,97.5,1025.0
12182493,stimulus_Ins_HumanRights_2_page_7,1098.2,97.5,1024.0
12182494,stimulus_Ins_HumanRights_2_page_7,1098.3,97.0,1024.0
12182495,stimulus_Ins_HumanRights_2_page_7,1098.3,96.7,1024.0
12182496,stimulus_Ins_HumanRights_2_page_7,1098.3,96.7,1024.0
12182497,stimulus_Ins_HumanRights_2_page_7,1098.2,97.0,1023.0
12182498,stimulus_Ins_HumanRights_2_page_7,1098.2,97.3,1021.0
12182499,stimulus_Ins_HumanRights_2_page_7,1098.1,97.2,1020.0
12182500,stimulus_Ins_HumanRights_2_page_7,1098.1,97.2,1021.0
12182501,stimulus_Ins_HumanRights_2_page_7,1098.2,97.2,1022.0
12182502,stimulus_Ins_HumanRights_2_page_7,1098.3,97.1,1022.0
12182503,stimulus_Ins_HumanRights_2_page_7,1098.3,97.3,1021.0
12182504,stimulus_Ins_HumanRights_2_page_7,1098.3,97.5,1021.0
12182505,stimulus_Ins_HumanRights_2_page_7,1098.2,97.8,1020.0
12182506,stimulus_Ins_HumanRights_2_page_7,1098.1,97.9,1021.0
12182507,stimulus_Ins_HumanRights_2_page_7,1097.8,97.9,1021.0
12182508,stimulus_Ins_HumanRights_2_page_7,1097.7,97.7,1021.0
12182509,stimulus_Ins_HumanRights_2_page_7,1097.9,97.6,1020.0
12182510,stimulus_Ins_HumanRights_2_page_7,1098.2,97.6,1020.0
12182511,stimulus_Ins_HumanRights_2_page_7,1098.5,97.7,1020.0
12182512,stimulus_Ins_HumanRights_2_page_7,1098.5,97.8,1020.0
12182513,stimulus_Ins_HumanRights_2_page_7,1098.4,97.8,1020.0
12182514,stimulus_Ins_HumanRights_2_page_7,1098.5,97.8,1019.0
12182515,stimulus_Ins_HumanRights_2_page_7,1098.6,97.9,1019.0
12182516,stimulus_Ins_HumanRights_2_page_7,1098.8,97.9,1018.0
12182517,stimulus_Ins_HumanRights_2_page_7,1098.7,98.1,1018.0
12182518,stimulus_Ins_HumanRights_2_page_7,1098.6,98.2,1018.0
12182519,stimulus_Ins_HumanRights_2_page_7,1098.6,98.3,1017.0
12182520,stimulus_Ins_HumanRights_2_page_7,1098.5,98.2,1018.0
12182521,stimulus_Ins_HumanRights_2_page_7,1098.5,98.2,1018.0
12182522,stimulus_Ins_HumanRights_2_page_7,1098.4,98.3,1019.0
12182523,stimulus_Ins_HumanRights_2_page_7,1098.2,98.4,1019.0
12182524,stimulus_Ins_HumanRights_2_page_7,1098.0,98.5,1019.0
12182525,stimulus_Ins_HumanRights_2_page_7,1097.6,98.4,1019.0
12182526,stimulus_Ins_HumanRights_2_page_7,1097.3,98.3,1019.0
12182527,stimulus_Ins_HumanRights_2_page_7,1097.1,98.2,1018.0
12182528,stimulus_Ins_HumanRights_2_page_7,1097.0,98.0,1017.0
12182529,stimulus_Ins_HumanRights_2_page_7,1096.9,97.9,1016.0
12182530,stimulus_Ins_HumanRights_2_page_7,1097.1,97.8,1015.0
12182531,stimulus_Ins_HumanRights_2_page_7,1097.4,97.8,1015.0
12182532,stimulus_Ins_HumanRights_2_page_7,1097.8,98.0,1015.0
12182533,stimulus_Ins_HumanRights_2_page_7,1098.1,98.3,1015.0
12182534,stimulus_Ins_HumanRights_2_page_7,1098.4,98.6,1016.0
12182535,stimulus_Ins_HumanRights_2_page_7,1098.7,98.8,1016.0
12182536,stimulus_Ins_HumanRights_2_page_7,1098.6,99.0,1016.0
12182537,stimulus_Ins_HumanRights_2_page_7,1098.6,99.2,1016.0
12182538,stimulus_Ins_HumanRights_2_page_7,1098.6,99.2,1015.0
12182539,stimulus_Ins_HumanRights_2_page_7,1098.1,99.1,1014.0
12182540,stimulus_Ins_HumanRights_2_page_7,1097.6,99.0,1014.0
12182541,stimulus_Ins_HumanRights_2_page_7,1097.0,98.9,1015.0
12182542,stimulus_Ins_HumanRights_2_page_7,1096.9,98.8,1015.0
12182543,stimulus_Ins_HumanRights_2_page_7,1096.8,98.8,1016.0
12182544,stimulus_Ins_HumanRights_2_page_7,1096.8,98.7,1016.0
12182545,stimulus_Ins_HumanRights_2_page_7,1096.9,98.6,1016.0
12182546,stimulus_Ins_HumanRights_2_page_7,1096.9,98.9,1016.0
12182547,stimulus_Ins_HumanRights_2_page_7,1096.9,99.2,1016.0
12182548,stimulus_Ins_HumanRights_2_page_7,1096.9,99.5,1016.0
12182549,stimulus_Ins_HumanRights_2_page_7,1097.1,99.5,1016.0
12182550,stimulus_Ins_HumanRights_2_page_7,1097.2,99.4,1017.0
12182551,stimulus_Ins_HumanRights_2_page_7,1097.7,99.3,1017.0
12182552,stimulus_Ins_HumanRights_2_page_7,1098.1,99.3,1017.0
12182553,stimulus_Ins_HumanRights_2_page_7,1098.8,99.2,1017.0
12182554,stimulus_Ins_HumanRights_2_page_7,1099.0,99.2,1017.0
12182555,stimulus_Ins_HumanRights_2_page_7,1098.9,99.2,1017.0
12182556,stimulus_Ins_HumanRights_2_page_7,1098.6,99.2,1018.0
12182557,stimulus_Ins_HumanRights_2_page_7,1098.1,99.5,1017.0
12182558,stimulus_Ins_HumanRights_2_page_7,1098.0,99.8,1017.0
12182559,stimulus_Ins_HumanRights_2_page_7,1097.9,100.2,1017.0
12182560,stimulus_Ins_HumanRights_2_page_7,1098.0,100.4,1017.0
12182561,stimulus_Ins_HumanRights_2_page_7,1098.0,100.5,1017.0
12182562,stimulus_Ins_HumanRights_2_page_7,1097.7,100.6,1017.0
12182563,stimulus_Ins_HumanRights_2_page_7,1097.4,100.6,1017.0
12182564,stimulus_Ins_HumanRights_2_page_7,1097.1,100.6,1017.0
12182565,stimulus_Ins_HumanRights_2_page_7,1097.1,100.6,1017.0
12182566,stimulus_Ins_HumanRights_2_page_7,1097.0,100.8,1017.0
12182567,stimulus_Ins_HumanRights_2_page_7,1097.0,101.0,1017.0
12182568,stimulus_Ins_HumanRights_2_page_7,1096.9,101.0,1017.0
12182569,stimulus_Ins_HumanRights_2_page_7,1096.9,100.9,1018.0
12182570,stimulus_Ins_HumanRights_2_page_7,1096.8,100.9,1018.0
12182571,stimulus_Ins_HumanRights_2_page_7,1096.6,101.0,1019.0
12182572,stimulus_Ins_HumanRights_2_page_7,1096.6,101.0,1019.0
12182573,stimulus_Ins_HumanRights_2_page_7,1096.5,100.9,1019.0
12182574,stimulus_Ins_HumanRights_2_page_7,1096.6,100.8,1019.0
12182575,stimulus_Ins_HumanRights_2_page_7,1096.6,100.7,1018.0
12182576,stimulus_Ins_HumanRights_2_page_7,1096.5,100.8,1017.0
12182577,stimulus_Ins_HumanRights_2_page_7,1096.8,101.0,1016.0
12182578,stimulus_Ins_HumanRights_2_page_7,1097.0,101.1,1016.0
12182579,stimulus_Ins_HumanRights_2_page_7,1096.9,101.0,1017.0
12182580,stimulus_Ins_HumanRights_2_page_7,1096.7,101.0,1017.0
12182581,stimulus_Ins_HumanRights_2_page_7,1096.4,101.1,1018.0
12182582,stimulus_Ins_HumanRights_2_page_7,1096.4,101.4,1018.0
12182583,stimulus_Ins_HumanRights_2_page_7,1096.4,101.6,1018.0
12182584,stimulus_Ins_HumanRights_2_page_7,1096.3,101.8,1018.0
12182585,stimulus_Ins_HumanRights_2_page_7,1096.4,101.8,1018.0
12182586,stimulus_Ins_HumanRights_2_page_7,1096.5,101.9,1018.0
12182587,stimulus_Ins_HumanRights_2_page_7,1096.4,101.9,1019.0
12182588,stimulus_Ins_HumanRights_2_page_7,1096.4,102.0,1018.0
12182589,stimulus_Ins_HumanRights_2_page_7,1096.5,101.9,1017.0
12182590,stimulus_Ins_HumanRights_2_page_7,1096.6,101.9,1016.0
12182591,stimulus_Ins_HumanRights_2_page_7,1096.6,101.9,1017.0
12182592,stimulus_Ins_HumanRights_2_page_7,1096.3,102.2,1017.0
12182593,stimulus_Ins_HumanRights_2_page_7,1095.9,102.4,1017.0
12182594,stimulus_Ins_HumanRights_2_page_7,1095.7,102.7,1017.0
12182595,stimulus_Ins_HumanRights_2_page_7,1095.5,102.7,1018.0
12182596,stimulus_Ins_HumanRights_2_page_7,1095.6,102.7,1018.0
12182597,stimulus_Ins_HumanRights_2_page_7,1095.6,102.6,1018.0
12182598,stimulus_Ins_HumanRights_2_page_7,1095.6,102.7,1018.0
12182599,stimulus_Ins_HumanRights_2_page_7,1095.6,102.7,1018.0
12182600,stimulus_Ins_HumanRights_2_page_7,1095.6,102.7,1017.0
12182601,stimulus_Ins_HumanRights_2_page_7,1095.7,102.8,1016.0
12182602,stimulus_Ins_HumanRights_2_page_7,1095.7,102.9,1017.0
12182603,stimulus_Ins_HumanRights_2_page_7,1095.8,102.9,1019.0
12182604,stimulus_Ins_HumanRights_2_page_7,1095.9,103.0,1020.0
12182605,stimulus_Ins_HumanRights_2_page_7,1096.0,103.0,1020.0
12182606,stimulus_Ins_HumanRights_2_page_7,1096.2,103.2,1019.0
12182607,stimulus_Ins_HumanRights_2_page_7,1096.2,103.4,1019.0
12182608,stimulus_Ins_HumanRights_2_page_7,1095.8,103.7,1018.0
12182609,stimulus_Ins_HumanRights_2_page_7,1095.3,103.8,1018.0
12182610,stimulus_Ins_HumanRights_2_page_7,1094.9,103.8,1017.0
12182611,stimulus_Ins_HumanRights_2_page_7,1094.8,103.7,1018.0
12182612,stimulus_Ins_HumanRights_2_page_7,1094.7,103.5,1019.0
12182613,stimulus_Ins_HumanRights_2_page_7,1094.4,103.3,1020.0
12182614,stimulus_Ins_HumanRights_2_page_7,1094.1,103.1,1019.0
12182615,stimulus_Ins_HumanRights_2_page_7,1094.0,103.3,1019.0
12182616,stimulus_Ins_HumanRights_2_page_7,1093.9,103.4,1018.0
12182617,stimulus_Ins_HumanRights_2_page_7,1094.0,103.6,1018.0
12182618,stimulus_Ins_HumanRights_2_page_7,1094.1,103.7,1018.0
12182619,stimulus_Ins_HumanRights_2_page_7,1094.2,103.9,1018.0
12182620,stimulus_Ins_HumanRights_2_page_7,1094.3,104.1,1018.0
12182621,stimulus_Ins_HumanRights_2_page_7,1094.3,104.0,1019.0
12182622,stimulus_Ins_HumanRights_2_page_7,1094.2,103.9,1021.0
12182623,stimulus_Ins_HumanRights_2_page_7,1094.2,103.9,1022.0
12182624,stimulus_Ins_HumanRights_2_page_7,1094.2,104.1,1022.0
12182625,stimulus_Ins_HumanRights_2_page_7,1094.1,104.3,1022.0
12182626,stimulus_Ins_HumanRights_2_page_7,1094.2,104.4,1022.0
12182627,stimulus_Ins_HumanRights_2_page_7,1094.2,104.6,1022.0
12182628,stimulus_Ins_HumanRights_2_page_7,1094.2,104.7,1022.0
12182629,stimulus_Ins_HumanRights_2_page_7,1094.2,104.8,1022.0
12182630,stimulus_Ins_HumanRights_2_page_7,1094.2,104.9,1022.0
12182631,stimulus_Ins_HumanRights_2_page_7,1094.2,104.9,1022.0
12182632,stimulus_Ins_HumanRights_2_page_7,1094.3,104.9,1022.0
12182633,stimulus_Ins_HumanRights_2_page_7,1094.3,104.9,1023.0
12182634,stimulus_Ins_HumanRights_2_page_7,1094.5,104.9,1024.0
12182635,stimulus_Ins_HumanRights_2_page_7,1094.6,104.9,1025.0
12182636,stimulus_Ins_HumanRights_2_page_7,1094.6,104.9,1025.0
12182637,stimulus_Ins_HumanRights_2_page_7,1094.6,104.9,1026.0
12182638,stimulus_Ins_HumanRights_2_page_7,1094.8,104.9,1026.0
12182639,stimulus_Ins_HumanRights_2_page_7,1095.0,104.8,1026.0
12182640,stimulus_Ins_HumanRights_2_page_7,1095.2,104.9,1027.0
12182641,stimulus_Ins_HumanRights_2_page_7,1095.1,104.9,1028.0
12182642,stimulus_Ins_HumanRights_2_page_7,1095.1,105.0,1029.0
12182643,stimulus_Ins_HumanRights_2_page_7,1095.1,105.1,1029.0
12182644,stimulus_Ins_HumanRights_2_page_7,1095.1,105.0,1028.0
12182645,stimulus_Ins_HumanRights_2_page_7,1095.0,105.0,1027.0
12182646,stimulus_Ins_HumanRights_2_page_7,1094.9,104.8,1026.0
12182647,stimulus_Ins_HumanRights_2_page_7,1094.9,104.7,1026.0
12182648,stimulus_Ins_HumanRights_2_page_7,1094.9,104.5,1026.0
12182649,stimulus_Ins_HumanRights_2_page_7,1094.9,104.4,1026.0
12182650,stimulus_Ins_HumanRights_2_page_7,1094.8,104.3,1027.0
12182651,stimulus_Ins_HumanRights_2_page_7,1094.9,104.3,1027.0
12182652,stimulus_Ins_HumanRights_2_page_7,1094.9,104.3,1027.0
12182653,stimulus_Ins_HumanRights_2_page_7,1095.0,104.3,1028.0
12182654,stimulus_Ins_HumanRights_2_page_7,1095.1,104.2,1029.0
12182655,stimulus_Ins_HumanRights_2_page_7,1095.2,104.1,1030.0
12182656,stimulus_Ins_HumanRights_2_page_7,1095.1,104.2,1030.0
12182657,stimulus_Ins_HumanRights_2_page_7,1094.9,104.2,1029.0
12182658,stimulus_Ins_HumanRights_2_page_7,1094.7,104.3,1029.0
12182659,stimulus_Ins_HumanRights_2_page_7,1094.6,104.3,1029.0
12182660,stimulus_Ins_HumanRights_2_page_7,1094.4,104.2,1029.0
12182661,stimulus_Ins_HumanRights_2_page_7,1094.2,104.4,1029.0
12182662,stimulus_Ins_HumanRights_2_page_7,1094.1,104.6,1031.0
12182663,stimulus_Ins_HumanRights_2_page_7,1094.1,105.0,1032.0
12182664,stimulus_Ins_HumanRights_2_page_7,1094.0,105.2,1033.0
12182665,stimulus_Ins_HumanRights_2_page_7,1094.0,105.3,1032.0
12182666,stimulus_Ins_HumanRights_2_page_7,1094.2,105.2,1031.0
12182667,stimulus_Ins_HumanRights_2_page_7,1094.7,105.4,1031.0
12182668,stimulus_Ins_HumanRights_2_page_7,1095.3,105.6,1032.0
12182669,stimulus_Ins_HumanRights_2_page_7,1095.5,105.6,1033.0
12182670,stimulus_Ins_HumanRights_2_page_7,1095.4,105.3,1034.0
12182671,stimulus_Ins_HumanRights_2_page_7,1095.2,105.0,1035.0
12182672,stimulus_Ins_HumanRights_2_page_7,1095.1,105.0,1034.0
12182673,stimulus_Ins_HumanRights_2_page_7,1095.1,105.1,1034.0
12182674,stimulus_Ins_HumanRights_2_page_7,1095.1,105.2,1035.0
12182675,stimulus_Ins_HumanRights_2_page_7,1095.1,105.2,1035.0
12182676,stimulus_Ins_HumanRights_2_page_7,1095.0,105.4,1035.0
12182677,stimulus_Ins_HumanRights_2_page_7,1094.9,105.6,1034.0
12182678,stimulus_Ins_HumanRights_2_page_7,1094.8,105.7,1034.0
12182679,stimulus_Ins_HumanRights_2_page_7,1094.7,105.8,1035.0
12182680,stimulus_Ins_HumanRights_2_page_7,1094.8,105.8,1035.0
12182681,stimulus_Ins_HumanRights_2_page_7,1094.8,105.7,1036.0
12182682,stimulus_Ins_HumanRights_2_page_7,1094.9,105.6,1037.0
12182683,stimulus_Ins_HumanRights_2_page_7,1094.9,105.4,1038.0
12182684,stimulus_Ins_HumanRights_2_page_7,1094.9,105.4,1038.0
12182685,stimulus_Ins_HumanRights_2_page_7,1094.9,105.3,1038.0
12182686,stimulus_Ins_HumanRights_2_page_7,1094.9,105.3,1038.0
12182687,stimulus_Ins_HumanRights_2_page_7,1094.9,105.3,1038.0
12182688,stimulus_Ins_HumanRights_2_page_7,1094.9,105.2,1038.0
12182689,stimulus_Ins_HumanRights_2_page_7,1094.9,105.4,1038.0
12182690,stimulus_Ins_HumanRights_2_page_7,1095.1,105.6,1039.0
12182691,stimulus_Ins_HumanRights_2_page_7,1095.4,105.9,1039.0
12182692,stimulus_Ins_HumanRights_2_page_7,1095.6,105.9,1040.0
12182693,stimulus_Ins_HumanRights_2_page_7,1095.5,105.9,1041.0
12182694,stimulus_Ins_HumanRights_2_page_7,1095.4,105.9,1043.0
12182695,stimulus_Ins_HumanRights_2_page_7,1095.1,106.1,1044.0
12182696,stimulus_Ins_HumanRights_2_page_7,1094.8,106.3,1044.0
12182697,stimulus_Ins_HumanRights_2_page_7,1094.6,106.4,1043.0
12182698,stimulus_Ins_HumanRights_2_page_7,1094.6,106.3,1043.0
12182699,stimulus_Ins_HumanRights_2_page_7,1094.6,106.1,1043.0
12182700,stimulus_Ins_HumanRights_2_page_7,1094.5,106.0,1043.0
12182701,stimulus_Ins_HumanRights_2_page_7,1094.4,106.1,1044.0
12182702,stimulus_Ins_HumanRights_2_page_7,1094.5,106.1,1045.0
12182703,stimulus_Ins_HumanRights_2_page_7,1094.7,106.2,1045.0
12182704,stimulus_Ins_HumanRights_2_page_7,1095.2,106.1,1045.0
12182705,stimulus_Ins_HumanRights_2_page_7,1095.4,105.9,1044.0
12182706,stimulus_Ins_HumanRights_2_page_7,1095.6,105.9,1044.0
12182707,stimulus_Ins_HumanRights_2_page_7,1095.5,105.9,1044.0
12182708,stimulus_Ins_HumanRights_2_page_7,1095.3,105.9,1045.0
12182709,stimulus_Ins_HumanRights_2_page_7,1095.2,105.8,1046.0
12182710,stimulus_Ins_HumanRights_2_page_7,1095.5,105.7,1047.0
12182711,stimulus_Ins_HumanRights_2_page_7,1095.7,105.5,1047.0
12182712,stimulus_Ins_HumanRights_2_page_7,1095.7,105.3,1047.0
12182713,stimulus_Ins_HumanRights_2_page_7,1095.5,105.3,1046.0
12182714,stimulus_Ins_HumanRights_2_page_7,1095.2,105.8,1047.0
12182715,stimulus_Ins_HumanRights_2_page_7,1095.0,106.2,1047.0
12182716,stimulus_Ins_HumanRights_2_page_7,1095.0,106.4,1048.0
12182717,stimulus_Ins_HumanRights_2_page_7,1095.1,106.4,1049.0
12182718,stimulus_Ins_HumanRights_2_page_7,1095.2,106.4,1050.0
12182719,stimulus_Ins_HumanRights_2_page_7,1095.4,106.4,1051.0
12182720,stimulus_Ins_HumanRights_2_page_7,1095.5,106.5,1052.0
12182721,stimulus_Ins_HumanRights_2_page_7,1095.5,106.5,1052.0
12182722,stimulus_Ins_HumanRights_2_page_7,1095.5,106.4,1053.0
12182723,stimulus_Ins_HumanRights_2_page_7,1095.5,106.3,1053.0
12182724,stimulus_Ins_HumanRights_2_page_7,1095.5,106.2,1053.0
12182725,stimulus_Ins_HumanRights_2_page_7,1095.4,106.1,1052.0
12182726,stimulus_Ins_HumanRights_2_page_7,1095.3,106.0,1052.0
12182727,stimulus_Ins_HumanRights_2_page_7,1095.2,106.0,1053.0
12182728,stimulus_Ins_HumanRights_2_page_7,1095.2,106.2,1054.0
12182729,stimulus_Ins_HumanRights_2_page_7,1094.9,106.3,1054.0
12182730,stimulus_Ins_HumanRights_2_page_7,1094.6,106.3,1055.0
12182731,stimulus_Ins_HumanRights_2_page_7,1094.2,106.1,1055.0
12182732,stimulus_Ins_HumanRights_2_page_7,1094.0,106.0,1055.0
12182733,stimulus_Ins_HumanRights_2_page_7,1094.1,106.3,1055.0
12182734,stimulus_Ins_HumanRights_2_page_7,1094.1,106.6,1055.0
12182735,stimulus_Ins_HumanRights_2_page_7,1094.3,107.0,1056.0
12182736,stimulus_Ins_HumanRights_2_page_7,1094.3,107.0,1056.0
12182737,stimulus_Ins_HumanRights_2_page_7,1094.3,107.0,1057.0
12182738,stimulus_Ins_HumanRights_2_page_7,1094.2,107.2,1056.0
12182739,stimulus_Ins_HumanRights_2_page_7,1094.0,107.5,1056.0
12182740,stimulus_Ins_HumanRights_2_page_7,1093.8,107.8,1056.0
12182741,stimulus_Ins_HumanRights_2_page_7,1093.7,108.0,1057.0
12182742,stimulus_Ins_HumanRights_2_page_7,1093.8,108.1,1058.0
12182743,stimulus_Ins_HumanRights_2_page_7,1094.0,108.3,1058.0
12182744,stimulus_Ins_HumanRights_2_page_7,1094.2,108.3,1058.0
12182745,stimulus_Ins_HumanRights_2_page_7,1094.2,108.5,1058.0
12182746,stimulus_Ins_HumanRights_2_page_7,1094.1,108.7,1058.0
12182747,stimulus_Ins_HumanRights_2_page_7,1094.0,108.6,1058.0
12182748,stimulus_Ins_HumanRights_2_page_7,1093.7,108.3,1059.0
12182749,stimulus_Ins_HumanRights_2_page_7,1093.5,107.9,1059.0
12182750,stimulus_Ins_HumanRights_2_page_7,1093.2,107.8,1058.0
12182751,stimulus_Ins_HumanRights_2_page_7,1093.1,107.8,1058.0
12182752,stimulus_Ins_HumanRights_2_page_7,1093.0,107.8,1058.0
12182753,stimulus_Ins_HumanRights_2_page_7,1092.9,107.9,1060.0
12182754,stimulus_Ins_HumanRights_2_page_7,1092.8,107.9,1060.0
12182755,stimulus_Ins_HumanRights_2_page_7,1092.8,107.8,1060.0
12182756,stimulus_Ins_HumanRights_2_page_7,1092.8,107.3,1059.0
12182757,stimulus_Ins_HumanRights_2_page_7,1092.9,106.7,1060.0
12182758,stimulus_Ins_HumanRights_2_page_7,1093.3,106.3,1060.0
12182759,stimulus_Ins_HumanRights_2_page_7,1094.6,106.2,1060.0
12182760,stimulus_Ins_HumanRights_2_page_7,1096.8,106.4,1060.0
12182761,stimulus_Ins_HumanRights_2_page_7,1100.3,106.6,1061.0
12182762,stimulus_Ins_HumanRights_2_page_7,1104.3,106.8,1061.0
12182763,stimulus_Ins_HumanRights_2_page_7,1110.7,108.6,1062.0
12182764,stimulus_Ins_HumanRights_2_page_7,1117.6,110.8,1063.0
12182765,stimulus_Ins_HumanRights_2_page_7,1124.6,113.4,1064.0
12182766,stimulus_Ins_HumanRights_2_page_7,1131.4,115.7,1064.0
12182767,stimulus_Ins_HumanRights_2_page_7,1139.5,117.5,1066.0
12182768,stimulus_Ins_HumanRights_2_page_7,1148.2,119.1,1067.0
12182769,stimulus_Ins_HumanRights_2_page_7,1156.9,119.7,1069.0
12182770,stimulus_Ins_HumanRights_2_page_7,1164.6,120.7,1069.0
12182771,stimulus_Ins_HumanRights_2_page_7,1171.7,121.6,1068.0
12182772,stimulus_Ins_HumanRights_2_page_7,1176.7,122.2,1068.0
12182773,stimulus_Ins_HumanRights_2_page_7,1180.1,122.6,1066.0
12182774,stimulus_Ins_HumanRights_2_page_7,1183.3,123.0,1063.0
12182775,stimulus_Ins_HumanRights_2_page_7,1185.2,123.4,1059.0
12182776,stimulus_Ins_HumanRights_2_page_7,1185.8,123.5,1057.0
12182777,stimulus_Ins_HumanRights_2_page_7,1184.6,123.4,1055.0
12182778,stimulus_Ins_HumanRights_2_page_7,1181.8,123.1,1053.0
12182779,stimulus_Ins_HumanRights_2_page_7,1178.0,122.7,1052.0
12182780,stimulus_Ins_HumanRights_2_page_7,1173.9,122.0,1053.0
12182781,stimulus_Ins_HumanRights_2_page_7,1169.6,121.4,1056.0
12182782,stimulus_Ins_HumanRights_2_page_7,1164.8,120.6,1058.0
12182783,stimulus_Ins_HumanRights_2_page_7,1160.5,120.0,1060.0
12182784,stimulus_Ins_HumanRights_2_page_7,1157.0,119.2,1061.0
12182785,stimulus_Ins_HumanRights_2_page_7,1153.8,118.7,1061.0
12182786,stimulus_Ins_HumanRights_2_page_7,1151.4,118.4,1061.0
12182787,stimulus_Ins_HumanRights_2_page_7,1149.4,118.2,1060.0
12182788,stimulus_Ins_HumanRights_2_page_7,1148.3,118.0,1060.0
12182789,stimulus_Ins_HumanRights_2_page_7,1147.4,117.8,1062.0
12182790,stimulus_Ins_HumanRights_2_page_7,1147.3,117.6,1064.0
12182791,stimulus_Ins_HumanRights_2_page_7,1147.9,117.3,1067.0
12182792,stimulus_Ins_HumanRights_2_page_7,1148.6,117.0,1067.0
12182793,stimulus_Ins_HumanRights_2_page_7,1149.5,116.8,1067.0
12182794,stimulus_Ins_HumanRights_2_page_7,1150.1,117.0,1068.0
12182795,stimulus_Ins_HumanRights_2_page_7,1150.8,117.3,1068.0
12182796,stimulus_Ins_HumanRights_2_page_7,1151.6,117.7,1068.0
12182797,stimulus_Ins_HumanRights_2_page_7,1152.8,117.9,1068.0
12182798,stimulus_Ins_HumanRights_2_page_7,1154.0,118.2,1068.0
12182799,stimulus_Ins_HumanRights_2_page_7,1154.8,118.5,1068.0
12182800,stimulus_Ins_HumanRights_2_page_7,1155.5,119.1,1068.0
12182801,stimulus_Ins_HumanRights_2_page_7,1156.1,119.7,1069.0
12182802,stimulus_Ins_HumanRights_2_page_7,1156.6,120.3,1069.0
12182803,stimulus_Ins_HumanRights_2_page_7,1156.8,120.7,1070.0
12182804,stimulus_Ins_HumanRights_2_page_7,1156.9,120.6,1070.0
12182805,stimulus_Ins_HumanRights_2_page_7,1157.1,120.5,1069.0
12182806,stimulus_Ins_HumanRights_2_page_7,1157.3,120.5,1068.0
12182807,stimulus_Ins_HumanRights_2_page_7,1157.1,120.7,1068.0
12182808,stimulus_Ins_HumanRights_2_page_7,1156.9,120.9,1067.0
12182809,stimulus_Ins_HumanRights_2_page_7,1156.8,121.1,1067.0
12182810,stimulus_Ins_HumanRights_2_page_7,1157.0,121.2,1068.0
12182811,stimulus_Ins_HumanRights_2_page_7,1157.2,121.4,1068.0
12182812,stimulus_Ins_HumanRights_2_page_7,1157.2,121.5,1069.0
12182813,stimulus_Ins_HumanRights_2_page_7,1157.2,121.6,1070.0
12182814,stimulus_Ins_HumanRights_2_page_7,1157.5,121.7,1070.0
12182815,stimulus_Ins_HumanRights_2_page_7,1157.7,121.8,1070.0
