time,screen,pixel_x,pixel_y,pupil
7648491,stimulus_Lit_Solaris_8_page_4,196.6,500.1,1414.0
7648492,stimulus_Lit_Solaris_8_page_4,196.5,500.0,1413.0
7648493,stimulus_Lit_Solaris_8_page_4,196.3,499.8,1413.0
7648494,stimulus_Lit_Solaris_8_page_4,196.3,499.8,1413.0
7648495,stimulus_Lit_Solaris_8_page_4,196.4,499.9,1412.0
7648496,stimulus_Lit_Solaris_8_page_4,196.9,500.0,1410.0
7648497,stimulus_Lit_Solaris_8_page_4,197.2,499.9,1408.0
7648498,stimulus_Lit_Solaris_8_page_4,197.8,499.8,1407.0
7648499,stimulus_Lit_Solaris_8_page_4,198.1,499.7,1407.0
7648500,stimulus_Lit_Solaris_8_page_4,198.3,499.8,1407.0
7648501,stimulus_Lit_Solaris_8_page_4,198.4,499.9,1407.0
7648502,stimulus_Lit_Solaris_8_page_4,198.4,500.1,1407.0
7648503,stimulus_Lit_Solaris_8_page_4,198.5,500.2,1406.0
7648504,stimulus_Lit_Solaris_8_page_4,198.5,500.2,1406.0
7648505,stimulus_Lit_Solaris_8_page_4,198.2,500.1,1406.0
7648506,stimulus_Lit_Solaris_8_page_4,198.0,499.9,1405.0
7648507,stimulus_Lit_Solaris_8_page_4,197.7,499.7,1403.0
7648508,stimulus_Lit_Solaris_8_page_4,197.8,500.0,1402.0
7648509,stimulus_Lit_Solaris_8_page_4,197.8,500.4,1401.0
7648510,stimulus_Lit_Solaris_8_page_4,197.7,500.7,1400.0
7648511,stimulus_Lit_Solaris_8_page_4,197.7,500.8,1398.0
7648512,stimulus_Lit_Solaris_8_page_4,197.6,500.8,1397.0
7648513,stimulus_Lit_Solaris_8_page_4,197.6,500.8,1395.0
7648514,stimulus_Lit_Solaris_8_page_4,197.6,500.9,1395.0
7648515,stimulus_Lit_Solaris_8_page_4,197.3,500.9,1395.0
7648516,stimulus_Lit_Solaris_8_page_4,197.1,500.9,1395.0
7648517,stimulus_Lit_Solaris_8_page_4,196.8,500.9,1395.0
7648518,stimulus_Lit_Solaris_8_page_4,196.8,500.5,1394.0
7648519,stimulus_Lit_Solaris_8_page_4,196.8,500.2,1393.0
7648520,stimulus_Lit_Solaris_8_page_4,196.9,500.5,1391.0
7648521,stimulus_Lit_Solaris_8_page_4,197.1,501.1,1389.0
7648522,stimulus_Lit_Solaris_8_page_4,197.3,501.7,1387.0
7648523,stimulus_Lit_Solaris_8_page_4,197.0,501.6,1387.0
7648524,stimulus_Lit_Solaris_8_page_4,196.5,501.4,1387.0
7648525,stimulus_Lit_Solaris_8_page_4,196.1,501.4,1387.0
7648526,stimulus_Lit_Solaris_8_page_4,196.1,501.7,1386.0
7648527,stimulus_Lit_Solaris_8_page_4,196.3,501.9,1385.0
7648528,stimulus_Lit_Solaris_8_page_4,196.4,501.7,1384.0
7648529,stimulus_Lit_Solaris_8_page_4,196.2,501.2,1383.0
7648530,stimulus_Lit_Solaris_8_page_4,195.9,500.7,1383.0
7648531,stimulus_Lit_Solaris_8_page_4,195.5,500.4,1382.0
7648532,stimulus_Lit_Solaris_8_page_4,195.2,500.4,1382.0
7648533,stimulus_Lit_Solaris_8_page_4,195.3,500.5,1381.0
7648534,stimulus_Lit_Solaris_8_page_4,195.4,500.5,1379.0
7648535,stimulus_Lit_Solaris_8_page_4,195.4,500.6,1378.0
7648536,stimulus_Lit_Solaris_8_page_4,195.4,500.5,1377.0
7648537,stimulus_Lit_Solaris_8_page_4,195.4,500.2,1376.0
7648538,stimulus_Lit_Solaris_8_page_4,195.4,500.0,1376.0
7648539,stimulus_Lit_Solaris_8_page_4,195.3,500.0,1375.0
7648540,stimulus_Lit_Solaris_8_page_4,195.2,500.4,1374.0
7648541,stimulus_Lit_Solaris_8_page_4,195.1,500.8,1374.0
7648542,stimulus_Lit_Solaris_8_page_4,195.1,501.1,1374.0
7648543,stimulus_Lit_Solaris_8_page_4,195.1,501.0,1373.0
7648544,stimulus_Lit_Solaris_8_page_4,195.1,501.0,1373.0
7648545,stimulus_Lit_Solaris_8_page_4,195.1,500.8,1374.0
7648546,stimulus_Lit_Solaris_8_page_4,195.2,500.5,1373.0
7648547,stimulus_Lit_Solaris_8_page_4,195.4,500.5,1372.0
7648548,stimulus_Lit_Solaris_8_page_4,195.4,501.0,1370.0
7648549,stimulus_Lit_Solaris_8_page_4,195.2,501.5,1369.0
7648550,stimulus_Lit_Solaris_8_page_4,195.0,501.8,1369.0
7648551,stimulus_Lit_Solaris_8_page_4,195.2,501.9,1369.0
7648552,stimulus_Lit_Solaris_8_page_4,195.4,501.9,1368.0
7648553,stimulus_Lit_Solaris_8_page_4,195.6,501.9,1368.0
7648554,stimulus_Lit_Solaris_8_page_4,195.6,501.8,1368.0
7648555,stimulus_Lit_Solaris_8_page_4,195.5,501.8,1368.0
7648556,stimulus_Lit_Solaris_8_page_4,195.4,502.0,1367.0
7648557,stimulus_Lit_Solaris_8_page_4,195.4,502.5,1367.0
7648558,stimulus_Lit_Solaris_8_page_4,195.4,503.1,1366.0
7648559,stimulus_Lit_Solaris_8_page_4,195.5,503.5,1367.0
7648560,stimulus_Lit_Solaris_8_page_4,195.7,503.5,1367.0
7648561,stimulus_Lit_Solaris_8_page_4,196.2,503.6,1367.0
7648562,stimulus_Lit_Solaris_8_page_4,196.6,503.7,1367.0
7648563,stimulus_Lit_Solaris_8_page_4,196.5,503.6,1367.0
7648564,stimulus_Lit_Solaris_8_page_4,196.0,503.3,1367.0
7648565,stimulus_Lit_Solaris_8_page_4,195.6,503.1,1367.0
7648566,stimulus_Lit_Solaris_8_page_4,195.7,503.0,1367.0
7648567,stimulus_Lit_Solaris_8_page_4,195.8,503.0,1366.0
7648568,stimulus_Lit_Solaris_8_page_4,195.9,502.9,1365.0
7648569,stimulus_Lit_Solaris_8_page_4,196.0,502.7,1363.0
7648570,stimulus_Lit_Solaris_8_page_4,195.9,502.6,1363.0
7648571,stimulus_Lit_Solaris_8_page_4,195.7,502.4,1362.0
7648572,stimulus_Lit_Solaris_8_page_4,195.4,502.2,1362.0
7648573,stimulus_Lit_Solaris_8_page_4,195.4,502.0,1362.0
7648574,stimulus_Lit_Solaris_8_page_4,195.5,501.8,1362.0
7648575,stimulus_Lit_Solaris_8_page_4,195.5,501.7,1362.0
7648576,stimulus_Lit_Solaris_8_page_4,195.5,501.6,1361.0
7648577,stimulus_Lit_Solaris_8_page_4,195.4,501.5,1361.0
7648578,stimulus_Lit_Solaris_8_page_4,195.1,501.4,1360.0
7648579,stimulus_Lit_Solaris_8_page_4,194.9,501.0,1358.0
7648580,stimulus_Lit_Solaris_8_page_4,194.9,500.8,1357.0
7648581,stimulus_Lit_Solaris_8_page_4,195.0,500.7,1356.0
7648582,stimulus_Lit_Solaris_8_page_4,195.2,500.7,1357.0
7648583,stimulus_Lit_Solaris_8_page_4,195.5,500.6,1357.0
7648584,stimulus_Lit_Solaris_8_page_4,195.9,500.5,1358.0
7648585,stimulus_Lit_Solaris_8_page_4,196.2,500.4,1357.0
7648586,stimulus_Lit_Solaris_8_page_4,196.4,500.4,1356.0
7648587,stimulus_Lit_Solaris_8_page_4,196.3,500.4,1356.0
7648588,stimulus_Lit_Solaris_8_page_4,196.3,500.4,1355.0
7648589,stimulus_Lit_Solaris_8_page_4,196.3,500.4,1354.0
7648590,stimulus_Lit_Solaris_8_page_4,196.3,500.3,1353.0
7648591,stimulus_Lit_Solaris_8_page_4,196.4,500.4,1353.0
7648592,stimulus_Lit_Solaris_8_page_4,196.5,500.5,1352.0
7648593,stimulus_Lit_Solaris_8_page_4,196.6,500.7,1352.0
7648594,stimulus_Lit_Solaris_8_page_4,196.7,500.7,1351.0
7648595,stimulus_Lit_Solaris_8_page_4,196.6,500.7,1351.0
7648596,stimulus_Lit_Solaris_8_page_4,196.6,500.6,1352.0
7648597,stimulus_Lit_Solaris_8_page_4,196.7,500.5,1351.0
7648598,stimulus_Lit_Solaris_8_page_4,196.8,500.5,1351.0
7648599,stimulus_Lit_Solaris_8_page_4,196.9,500.6,1350.0
7648600,stimulus_Lit_Solaris_8_page_4,197.1,500.6,1351.0
7648601,stimulus_Lit_Solaris_8_page_4,197.4,500.7,1352.0
7648602,stimulus_Lit_Solaris_8_page_4,197.7,500.9,1352.0
7648603,stimulus_Lit_Solaris_8_page_4,197.9,501.0,1352.0
7648604,stimulus_Lit_Solaris_8_page_4,198.0,500.9,1352.0
7648605,stimulus_Lit_Solaris_8_page_4,198.1,500.7,1353.0
7648606,stimulus_Lit_Solaris_8_page_4,198.3,500.6,1353.0
7648607,stimulus_Lit_Solaris_8_page_4,198.5,500.5,1353.0
7648608,stimulus_Lit_Solaris_8_page_4,198.6,500.5,1352.0
7648609,stimulus_Lit_Solaris_8_page_4,198.7,500.5,1351.0
7648610,stimulus_Lit_Solaris_8_page_4,198.5,500.5,1350.0
7648611,stimulus_Lit_Solaris_8_page_4,198.2,500.3,1349.0
7648612,stimulus_Lit_Solaris_8_page_4,198.0,500.0,1348.0
7648613,stimulus_Lit_Solaris_8_page_4,198.0,499.8,1348.0
7648614,stimulus_Lit_Solaris_8_page_4,197.9,499.6,1348.0
7648615,stimulus_Lit_Solaris_8_page_4,197.9,499.8,1348.0
7648616,stimulus_Lit_Solaris_8_page_4,198.1,500.0,1347.0
7648617,stimulus_Lit_Solaris_8_page_4,198.4,500.3,1347.0
7648618,stimulus_Lit_Solaris_8_page_4,198.8,500.6,1346.0
7648619,stimulus_Lit_Solaris_8_page_4,199.0,500.7,1346.0
7648620,stimulus_Lit_Solaris_8_page_4,199.2,500.8,1345.0
7648621,stimulus_Lit_Solaris_8_page_4,199.3,500.8,1345.0
7648622,stimulus_Lit_Solaris_8_page_4,199.2,500.9,1344.0
7648623,stimulus_Lit_Solaris_8_page_4,199.0,501.1,1344.0
7648624,stimulus_Lit_Solaris_8_page_4,198.7,501.4,1344.0
7648625,stimulus_Lit_Solaris_8_page_4,198.6,501.5,1345.0
7648626,stimulus_Lit_Solaris_8_page_4,198.6,501.2,1344.0
7648627,stimulus_Lit_Solaris_8_page_4,198.6,501.0,1344.0
7648628,stimulus_Lit_Solaris_8_page_4,198.4,500.8,1343.0
7648629,stimulus_Lit_Solaris_8_page_4,198.1,500.6,1343.0
7648630,stimulus_Lit_Solaris_8_page_4,197.8,500.5,1343.0
7648631,stimulus_Lit_Solaris_8_page_4,197.8,500.6,1343.0
7648632,stimulus_Lit_Solaris_8_page_4,198.1,500.7,1342.0
7648633,stimulus_Lit_Solaris_8_page_4,198.3,500.9,1342.0
7648634,stimulus_Lit_Solaris_8_page_4,198.5,501.0,1342.0
7648635,stimulus_Lit_Solaris_8_page_4,198.4,501.2,1342.0
7648636,stimulus_Lit_Solaris_8_page_4,198.5,501.4,1341.0
7648637,stimulus_Lit_Solaris_8_page_4,198.6,501.6,1340.0
7648638,stimulus_Lit_Solaris_8_page_4,198.5,501.7,1339.0
7648639,stimulus_Lit_Solaris_8_page_4,198.3,501.5,1339.0
7648640,stimulus_Lit_Solaris_8_page_4,198.0,501.2,1339.0
7648641,stimulus_Lit_Solaris_8_page_4,198.0,501.1,1340.0
7648642,stimulus_Lit_Solaris_8_page_4,198.0,501.2,1340.0
7648643,stimulus_Lit_Solaris_8_page_4,198.0,501.4,1340.0
7648644,stimulus_Lit_Solaris_8_page_4,198.1,500.9,1340.0
7648645,stimulus_Lit_Solaris_8_page_4,198.2,500.4,1340.0
7648646,stimulus_Lit_Solaris_8_page_4,198.7,499.8,1341.0
7648647,stimulus_Lit_Solaris_8_page_4,199.1,499.6,1342.0
7648648,stimulus_Lit_Solaris_8_page_4,199.4,499.3,1343.0
7648649,stimulus_Lit_Solaris_8_page_4,200.8,499.1,1342.0
7648650,stimulus_Lit_Solaris_8_page_4,204.5,499.3,1341.0
7648651,stimulus_Lit_Solaris_8_page_4,210.0,499.9,1340.0
7648652,stimulus_Lit_Solaris_8_page_4,215.8,500.6,1340.0
7648653,stimulus_Lit_Solaris_8_page_4,222.8,500.6,1340.0
7648654,stimulus_Lit_Solaris_8_page_4,231.2,500.3,1341.0
7648655,stimulus_Lit_Solaris_8_page_4,241.0,499.3,1341.0
7648656,stimulus_Lit_Solaris_8_page_4,251.3,498.7,1341.0
7648657,stimulus_Lit_Solaris_8_page_4,262.3,497.3,1341.0
7648658,stimulus_Lit_Solaris_8_page_4,273.7,494.9,1340.0
7648659,stimulus_Lit_Solaris_8_page_4,284.6,492.3,1340.0
7648660,stimulus_Lit_Solaris_8_page_4,294.7,490.0,1341.0
7648661,stimulus_Lit_Solaris_8_page_4,303.8,488.1,1342.0
7648662,stimulus_Lit_Solaris_8_page_4,311.4,486.4,1342.0
7648663,stimulus_Lit_Solaris_8_page_4,319.0,484.4,1342.0
7648664,stimulus_Lit_Solaris_8_page_4,325.4,483.5,1342.0
7648665,stimulus_Lit_Solaris_8_page_4,330.0,482.5,1343.0
7648666,stimulus_Lit_Solaris_8_page_4,335.0,482.8,1344.0
7648667,stimulus_Lit_Solaris_8_page_4,340.3,483.2,1344.0
7648668,stimulus_Lit_Solaris_8_page_4,347.1,483.7,1343.0
7648669,stimulus_Lit_Solaris_8_page_4,351.9,484.4,1341.0
7648670,stimulus_Lit_Solaris_8_page_4,356.5,485.2,1340.0
7648671,stimulus_Lit_Solaris_8_page_4,361.2,486.0,1339.0
7648672,stimulus_Lit_Solaris_8_page_4,366.8,486.6,1338.0
7648673,stimulus_Lit_Solaris_8_page_4,373.3,487.4,1340.0
7648674,stimulus_Lit_Solaris_8_page_4,378.8,488.2,1343.0
7648675,stimulus_Lit_Solaris_8_page_4,383.5,488.8,1346.0
7648676,stimulus_Lit_Solaris_8_page_4,387.5,489.1,1347.0
7648677,stimulus_Lit_Solaris_8_page_4,392.4,489.9,1347.0
7648678,stimulus_Lit_Solaris_8_page_4,397.1,490.8,1347.0
7648679,stimulus_Lit_Solaris_8_page_4,401.4,492.3,1347.0
7648680,stimulus_Lit_Solaris_8_page_4,404.7,493.3,1346.0
7648681,stimulus_Lit_Solaris_8_page_4,406.5,494.1,1347.0
7648682,stimulus_Lit_Solaris_8_page_4,406.7,495.0,1348.0
7648683,stimulus_Lit_Solaris_8_page_4,405.7,496.2,1349.0
7648684,stimulus_Lit_Solaris_8_page_4,403.3,497.3,1349.0
7648685,stimulus_Lit_Solaris_8_page_4,400.3,497.6,1348.0
7648686,stimulus_Lit_Solaris_8_page_4,396.5,498.2,1346.0
7648687,stimulus_Lit_Solaris_8_page_4,393.1,498.6,1345.0
7648688,stimulus_Lit_Solaris_8_page_4,389.5,499.0,1345.0
7648689,stimulus_Lit_Solaris_8_page_4,386.8,499.0,1346.0
7648690,stimulus_Lit_Solaris_8_page_4,385.0,499.1,1349.0
7648691,stimulus_Lit_Solaris_8_page_4,383.6,499.1,1350.0
7648692,stimulus_Lit_Solaris_8_page_4,382.2,498.4,1351.0
7648693,stimulus_Lit_Solaris_8_page_4,381.2,497.5,1352.0
7648694,stimulus_Lit_Solaris_8_page_4,381.2,496.6,1352.0
7648695,stimulus_Lit_Solaris_8_page_4,381.9,496.4,1353.0
7648696,stimulus_Lit_Solaris_8_page_4,382.8,496.5,1352.0
7648697,stimulus_Lit_Solaris_8_page_4,384.2,496.2,1352.0
7648698,stimulus_Lit_Solaris_8_page_4,385.5,495.8,1352.0
7648699,stimulus_Lit_Solaris_8_page_4,386.4,495.4,1352.0
7648700,stimulus_Lit_Solaris_8_page_4,387.2,495.6,1351.0
7648701,stimulus_Lit_Solaris_8_page_4,388.5,495.7,1349.0
7648702,stimulus_Lit_Solaris_8_page_4,389.6,495.9,1348.0
7648703,stimulus_Lit_Solaris_8_page_4,390.2,496.0,1348.0
7648704,stimulus_Lit_Solaris_8_page_4,390.2,496.0,1349.0
7648705,stimulus_Lit_Solaris_8_page_4,390.4,495.8,1348.0
7648706,stimulus_Lit_Solaris_8_page_4,390.7,495.6,1347.0
7648707,stimulus_Lit_Solaris_8_page_4,391.5,495.2,1347.0
7648708,stimulus_Lit_Solaris_8_page_4,392.2,494.9,1347.0
7648709,stimulus_Lit_Solaris_8_page_4,392.8,494.7,1347.0
7648710,stimulus_Lit_Solaris_8_page_4,393.1,494.9,1347.0
7648711,stimulus_Lit_Solaris_8_page_4,394.1,494.7,1347.0
7648712,stimulus_Lit_Solaris_8_page_4,395.1,494.3,1347.0
7648713,stimulus_Lit_Solaris_8_page_4,395.7,494.0,1347.0
7648714,stimulus_Lit_Solaris_8_page_4,395.4,494.0,1347.0
7648715,stimulus_Lit_Solaris_8_page_4,395.0,494.2,1347.0
7648716,stimulus_Lit_Solaris_8_page_4,394.8,494.5,1347.0
7648717,stimulus_Lit_Solaris_8_page_4,394.6,494.9,1348.0
7648718,stimulus_Lit_Solaris_8_page_4,394.6,494.9,1349.0
7648719,stimulus_Lit_Solaris_8_page_4,394.6,495.0,1349.0
7648720,stimulus_Lit_Solaris_8_page_4,394.3,495.1,1348.0
7648721,stimulus_Lit_Solaris_8_page_4,394.1,495.2,1347.0
7648722,stimulus_Lit_Solaris_8_page_4,393.8,495.3,1347.0
7648723,stimulus_Lit_Solaris_8_page_4,393.8,495.3,1348.0
7648724,stimulus_Lit_Solaris_8_page_4,393.6,495.1,1348.0
7648725,stimulus_Lit_Solaris_8_page_4,393.1,494.8,1348.0
7648726,stimulus_Lit_Solaris_8_page_4,392.6,494.6,1346.0
7648727,stimulus_Lit_Solaris_8_page_4,392.1,494.8,1345.0
7648728,stimulus_Lit_Solaris_8_page_4,391.9,495.1,1344.0
7648729,stimulus_Lit_Solaris_8_page_4,391.9,495.3,1343.0
7648730,stimulus_Lit_Solaris_8_page_4,392.0,495.3,1343.0
7648731,stimulus_Lit_Solaris_8_page_4,391.9,495.2,1342.0
7648732,stimulus_Lit_Solaris_8_page_4,391.6,495.2,1343.0
7648733,stimulus_Lit_Solaris_8_page_4,391.3,495.2,1344.0
7648734,stimulus_Lit_Solaris_8_page_4,391.2,495.0,1343.0
7648735,stimulus_Lit_Solaris_8_page_4,391.2,494.9,1343.0
7648736,stimulus_Lit_Solaris_8_page_4,391.5,494.9,1343.0
7648737,stimulus_Lit_Solaris_8_page_4,391.7,494.9,1342.0
7648738,stimulus_Lit_Solaris_8_page_4,391.9,495.1,1340.0
7648739,stimulus_Lit_Solaris_8_page_4,391.8,495.4,1338.0
7648740,stimulus_Lit_Solaris_8_page_4,391.7,495.4,1337.0
7648741,stimulus_Lit_Solaris_8_page_4,390.9,495.0,1336.0
7648742,stimulus_Lit_Solaris_8_page_4,390.2,494.6,1337.0
7648743,stimulus_Lit_Solaris_8_page_4,389.5,494.5,1338.0
7648744,stimulus_Lit_Solaris_8_page_4,389.5,494.7,1339.0
7648745,stimulus_Lit_Solaris_8_page_4,389.6,495.0,1339.0
7648746,stimulus_Lit_Solaris_8_page_4,389.6,495.0,1339.0
7648747,stimulus_Lit_Solaris_8_page_4,390.0,494.9,1339.0
7648748,stimulus_Lit_Solaris_8_page_4,390.4,495.2,1338.0
7648749,stimulus_Lit_Solaris_8_page_4,390.8,495.6,1337.0
7648750,stimulus_Lit_Solaris_8_page_4,390.9,495.8,1335.0
7648751,stimulus_Lit_Solaris_8_page_4,390.9,495.6,1334.0
7648752,stimulus_Lit_Solaris_8_page_4,391.0,495.4,1335.0
7648753,stimulus_Lit_Solaris_8_page_4,391.4,495.2,1335.0
7648754,stimulus_Lit_Solaris_8_page_4,391.8,495.2,1336.0
7648755,stimulus_Lit_Solaris_8_page_4,392.2,495.1,1336.0
7648756,stimulus_Lit_Solaris_8_page_4,392.5,495.2,1337.0
7648757,stimulus_Lit_Solaris_8_page_4,392.7,495.2,1338.0
7648758,stimulus_Lit_Solaris_8_page_4,393.1,495.1,1339.0
7648759,stimulus_Lit_Solaris_8_page_4,393.5,495.1,1339.0
7648760,stimulus_Lit_Solaris_8_page_4,393.8,495.1,1339.0
7648761,stimulus_Lit_Solaris_8_page_4,393.9,494.7,1339.0
7648762,stimulus_Lit_Solaris_8_page_4,394.1,494.5,1339.0
7648763,stimulus_Lit_Solaris_8_page_4,394.5,494.2,1338.0
7648764,stimulus_Lit_Solaris_8_page_4,394.8,494.2,1339.0
7648765,stimulus_Lit_Solaris_8_page_4,395.2,494.2,1340.0
7648766,stimulus_Lit_Solaris_8_page_4,395.3,494.6,1341.0
7648767,stimulus_Lit_Solaris_8_page_4,395.5,495.0,1341.0
7648768,stimulus_Lit_Solaris_8_page_4,395.5,495.5,1341.0
7648769,stimulus_Lit_Solaris_8_page_4,395.7,495.5,1340.0
7648770,stimulus_Lit_Solaris_8_page_4,395.8,495.4,1340.0
7648771,stimulus_Lit_Solaris_8_page_4,395.9,495.3,1340.0
7648772,stimulus_Lit_Solaris_8_page_4,395.9,495.2,1339.0
7648773,stimulus_Lit_Solaris_8_page_4,395.9,495.1,1340.0
7648774,stimulus_Lit_Solaris_8_page_4,395.8,495.1,1341.0
7648775,stimulus_Lit_Solaris_8_page_4,395.6,495.1,1343.0
7648776,stimulus_Lit_Solaris_8_page_4,395.5,495.1,1344.0
7648777,stimulus_Lit_Solaris_8_page_4,395.6,495.3,1344.0
7648778,stimulus_Lit_Solaris_8_page_4,396.0,495.4,1343.0
7648779,stimulus_Lit_Solaris_8_page_4,396.5,495.4,1342.0
7648780,stimulus_Lit_Solaris_8_page_4,396.7,495.5,1341.0
7648781,stimulus_Lit_Solaris_8_page_4,396.6,495.5,1341.0
7648782,stimulus_Lit_Solaris_8_page_4,396.5,495.2,1341.0
7648783,stimulus_Lit_Solaris_8_page_4,395.9,494.8,1341.0
7648784,stimulus_Lit_Solaris_8_page_4,395.3,494.4,1341.0
7648785,stimulus_Lit_Solaris_8_page_4,394.3,494.2,1341.0
7648786,stimulus_Lit_Solaris_8_page_4,393.8,494.2,1341.0
7648787,stimulus_Lit_Solaris_8_page_4,393.4,494.1,1342.0
7648788,stimulus_Lit_Solaris_8_page_4,394.3,494.1,1342.0
7648789,stimulus_Lit_Solaris_8_page_4,395.1,494.3,1342.0
7648790,stimulus_Lit_Solaris_8_page_4,395.9,494.3,1342.0
7648791,stimulus_Lit_Solaris_8_page_4,395.8,494.3,1342.0
7648792,stimulus_Lit_Solaris_8_page_4,395.7,494.1,1342.0
7648793,stimulus_Lit_Solaris_8_page_4,395.8,494.0,1342.0
7648794,stimulus_Lit_Solaris_8_page_4,395.9,494.0,1342.0
7648795,stimulus_Lit_Solaris_8_page_4,396.0,494.1,1342.0
7648796,stimulus_Lit_Solaris_8_page_4,395.8,494.1,1342.0
7648797,stimulus_Lit_Solaris_8_page_4,395.6,494.2,1342.0
7648798,stimulus_Lit_Solaris_8_page_4,395.5,494.4,1342.0
7648799,stimulus_Lit_Solaris_8_page_4,395.5,494.6,1343.0
7648800,stimulus_Lit_Solaris_8_page_4,395.3,494.6,1343.0
7648801,stimulus_Lit_Solaris_8_page_4,395.2,494.4,1343.0
7648802,stimulus_Lit_Solaris_8_page_4,395.0,494.2,1343.0
7648803,stimulus_Lit_Solaris_8_page_4,394.7,494.0,1343.0
7648804,stimulus_Lit_Solaris_8_page_4,394.4,493.9,1343.0
7648805,stimulus_Lit_Solaris_8_page_4,394.2,493.9,1343.0
7648806,stimulus_Lit_Solaris_8_page_4,394.1,493.9,1344.0
7648807,stimulus_Lit_Solaris_8_page_4,394.2,493.8,1343.0
7648808,stimulus_Lit_Solaris_8_page_4,394.3,493.8,1343.0
7648809,stimulus_Lit_Solaris_8_page_4,394.4,493.8,1343.0
7648810,stimulus_Lit_Solaris_8_page_4,394.6,493.7,1343.0
7648811,stimulus_Lit_Solaris_8_page_4,394.8,493.7,1343.0
7648812,stimulus_Lit_Solaris_8_page_4,394.9,494.3,1343.0
7648813,stimulus_Lit_Solaris_8_page_4,394.9,495.1,1344.0
7648814,stimulus_Lit_Solaris_8_page_4,394.5,495.8,1344.0
7648815,stimulus_Lit_Solaris_8_page_4,394.2,495.7,1345.0
7648816,stimulus_Lit_Solaris_8_page_4,393.9,495.7,1345.0
7648817,stimulus_Lit_Solaris_8_page_4,393.9,495.7,1346.0
7648818,stimulus_Lit_Solaris_8_page_4,394.0,495.9,1346.0
7648819,stimulus_Lit_Solaris_8_page_4,394.3,496.0,1347.0
7648820,stimulus_Lit_Solaris_8_page_4,394.5,496.2,1348.0
7648821,stimulus_Lit_Solaris_8_page_4,394.6,496.3,1348.0
7648822,stimulus_Lit_Solaris_8_page_4,394.8,496.5,1349.0
7648823,stimulus_Lit_Solaris_8_page_4,395.0,496.5,1349.0
7648824,stimulus_Lit_Solaris_8_page_4,395.3,496.5,1350.0
7648825,stimulus_Lit_Solaris_8_page_4,395.4,496.5,1350.0
7648826,stimulus_Lit_Solaris_8_page_4,395.5,496.5,1349.0
7648827,stimulus_Lit_Solaris_8_page_4,395.3,496.4,1350.0
7648828,stimulus_Lit_Solaris_8_page_4,395.0,496.2,1350.0
7648829,stimulus_Lit_Solaris_8_page_4,394.9,496.3,1350.0
7648830,stimulus_Lit_Solaris_8_page_4,395.1,496.5,1349.0
7648831,stimulus_Lit_Solaris_8_page_4,395.3,496.7,1349.0
7648832,stimulus_Lit_Solaris_8_page_4,395.3,496.7,1349.0
7648833,stimulus_Lit_Solaris_8_page_4,395.5,496.7,1349.0
7648834,stimulus_Lit_Solaris_8_page_4,395.8,496.7,1350.0
7648835,stimulus_Lit_Solaris_8_page_4,396.0,496.6,1350.0
7648836,stimulus_Lit_Solaris_8_page_4,396.0,496.5,1350.0
7648837,stimulus_Lit_Solaris_8_page_4,396.1,496.5,1350.0
7648838,stimulus_Lit_Solaris_8_page_4,396.3,496.5,1351.0
7648839,stimulus_Lit_Solaris_8_page_4,396.6,496.5,1351.0
7648840,stimulus_Lit_Solaris_8_page_4,397.0,496.4,1352.0
7648841,stimulus_Lit_Solaris_8_page_4,397.4,496.3,1352.0
7648842,stimulus_Lit_Solaris_8_page_4,397.5,496.2,1352.0
7648843,stimulus_Lit_Solaris_8_page_4,397.5,496.2,1352.0
7648844,stimulus_Lit_Solaris_8_page_4,397.5,495.9,1353.0
7648845,stimulus_Lit_Solaris_8_page_4,397.5,495.7,1354.0
7648846,stimulus_Lit_Solaris_8_page_4,397.7,495.5,1356.0
7648847,stimulus_Lit_Solaris_8_page_4,397.9,495.6,1358.0
7648848,stimulus_Lit_Solaris_8_page_4,397.7,495.7,1358.0
7648849,stimulus_Lit_Solaris_8_page_4,397.4,495.8,1357.0
7648850,stimulus_Lit_Solaris_8_page_4,397.2,496.0,1356.0
7648851,stimulus_Lit_Solaris_8_page_4,397.1,496.1,1354.0
7648852,stimulus_Lit_Solaris_8_page_4,396.9,496.4,1353.0
7648853,stimulus_Lit_Solaris_8_page_4,396.9,496.7,1353.0
7648854,stimulus_Lit_Solaris_8_page_4,397.0,497.0,1353.0
7648855,stimulus_Lit_Solaris_8_page_4,397.2,497.0,1354.0
7648856,stimulus_Lit_Solaris_8_page_4,397.1,497.0,1356.0
7648857,stimulus_Lit_Solaris_8_page_4,397.4,497.4,1357.0
7648858,stimulus_Lit_Solaris_8_page_4,397.7,497.7,1357.0
7648859,stimulus_Lit_Solaris_8_page_4,398.0,498.0,1358.0
7648860,stimulus_Lit_Solaris_8_page_4,397.7,498.0,1358.0
7648861,stimulus_Lit_Solaris_8_page_4,397.2,498.1,1358.0
7648862,stimulus_Lit_Solaris_8_page_4,396.8,498.1,1358.0
7648863,stimulus_Lit_Solaris_8_page_4,396.2,498.1,1358.0
7648864,stimulus_Lit_Solaris_8_page_4,396.0,497.8,1357.0
7648865,stimulus_Lit_Solaris_8_page_4,395.9,497.6,1357.0
7648866,stimulus_Lit_Solaris_8_page_4,396.1,497.5,1356.0
7648867,stimulus_Lit_Solaris_8_page_4,396.1,497.7,1357.0
