time,screen,pixel_x,pixel_y,pupil
5536006,stimulus_Arg_PISARapaNui_11_page_6,136.8,282.1,1249.0
5536007,stimulus_Arg_PISARapaNui_11_page_6,136.9,282.1,1250.0
5536008,stimulus_Arg_PISARapaNui_11_page_6,136.9,282.1,1250.0
5536009,stimulus_Arg_PISARapaNui_11_page_6,137.0,282.1,1251.0
5536010,stimulus_Arg_PISARapaNui_11_page_6,137.0,282.1,1251.0
5536011,stimulus_Arg_PISARapaNui_11_page_6,136.6,282.3,1251.0
5536012,stimulus_Arg_PISARapaNui_11_page_6,136.2,282.6,1251.0
5536013,stimulus_Arg_PISARapaNui_11_page_6,135.9,282.8,1251.0
5536014,stimulus_Arg_PISARapaNui_11_page_6,136.0,282.6,1251.0
5536015,stimulus_Arg_PISARapaNui_11_page_6,136.0,282.5,1251.0
5536016,stimulus_Arg_PISARapaNui_11_page_6,135.8,282.4,1250.0
5536017,stimulus_Arg_PISARapaNui_11_page_6,135.4,282.5,1249.0
5536018,stimulus_Arg_PISARapaNui_11_page_6,135.1,282.7,1249.0
5536019,stimulus_Arg_PISARapaNui_11_page_6,135.1,282.9,1249.0
5536020,stimulus_Arg_PISARapaNui_11_page_6,135.2,283.0,1249.0
5536021,stimulus_Arg_PISARapaNui_11_page_6,135.3,283.1,1248.0
5536022,stimulus_Arg_PISARapaNui_11_page_6,135.3,282.9,1249.0
5536023,stimulus_Arg_PISARapaNui_11_page_6,135.4,282.8,1249.0
5536024,stimulus_Arg_PISARapaNui_11_page_6,135.4,283.0,1249.0
5536025,stimulus_Arg_PISARapaNui_11_page_6,135.5,283.3,1248.0
5536026,stimulus_Arg_PISARapaNui_11_page_6,135.7,283.6,1248.0
5536027,stimulus_Arg_PISARapaNui_11_page_6,135.8,283.7,1247.0
5536028,stimulus_Arg_PISARapaNui_11_page_6,135.9,283.8,1247.0
5536029,stimulus_Arg_PISARapaNui_11_page_6,135.9,283.9,1247.0
5536030,stimulus_Arg_PISARapaNui_11_page_6,135.6,283.8,1247.0
5536031,stimulus_Arg_PISARapaNui_11_page_6,135.4,283.3,1247.0
5536032,stimulus_Arg_PISARapaNui_11_page_6,135.1,282.9,1247.0
5536033,stimulus_Arg_PISARapaNui_11_page_6,134.9,282.7,1248.0
5536034,stimulus_Arg_PISARapaNui_11_page_6,134.6,282.7,1248.0
5536035,stimulus_Arg_PISARapaNui_11_page_6,134.5,282.8,1249.0
5536036,stimulus_Arg_PISARapaNui_11_page_6,134.7,283.1,1249.0
5536037,stimulus_Arg_PISARapaNui_11_page_6,135.0,283.5,1250.0
5536038,stimulus_Arg_PISARapaNui_11_page_6,134.9,283.8,1249.0
5536039,stimulus_Arg_PISARapaNui_11_page_6,134.5,283.7,1246.0
5536040,stimulus_Arg_PISARapaNui_11_page_6,134.2,283.6,1244.0
5536041,stimulus_Arg_PISARapaNui_11_page_6,134.1,283.5,1245.0
5536042,stimulus_Arg_PISARapaNui_11_page_6,134.2,283.5,1247.0
5536043,stimulus_Arg_PISARapaNui_11_page_6,134.2,283.2,1248.0
5536044,stimulus_Arg_PISARapaNui_11_page_6,134.3,282.9,1248.0
5536045,stimulus_Arg_PISARapaNui_11_page_6,134.3,282.7,1247.0
5536046,stimulus_Arg_PISARapaNui_11_page_6,134.2,282.6,1248.0
5536047,stimulus_Arg_PISARapaNui_11_page_6,134.1,282.9,1248.0
5536048,stimulus_Arg_PISARapaNui_11_page_6,133.8,283.4,1248.0
5536049,stimulus_Arg_PISARapaNui_11_page_6,133.8,284.0,1247.0
5536050,stimulus_Arg_PISARapaNui_11_page_6,133.8,284.2,1247.0
5536051,stimulus_Arg_PISARapaNui_11_page_6,133.8,284.2,1248.0
5536052,stimulus_Arg_PISARapaNui_11_page_6,133.6,284.1,1248.0
5536053,stimulus_Arg_PISARapaNui_11_page_6,133.6,284.1,1249.0
5536054,stimulus_Arg_PISARapaNui_11_page_6,133.5,283.8,1250.0
5536055,stimulus_Arg_PISARapaNui_11_page_6,133.5,283.6,1248.0
5536056,stimulus_Arg_PISARapaNui_11_page_6,133.4,283.4,1246.0
5536057,stimulus_Arg_PISARapaNui_11_page_6,133.3,283.4,1243.0
5536058,stimulus_Arg_PISARapaNui_11_page_6,133.3,283.5,1243.0
5536059,stimulus_Arg_PISARapaNui_11_page_6,133.3,283.4,1244.0
5536060,stimulus_Arg_PISARapaNui_11_page_6,133.4,283.4,1244.0
5536061,stimulus_Arg_PISARapaNui_11_page_6,133.4,283.7,1246.0
5536062,stimulus_Arg_PISARapaNui_11_page_6,133.4,284.0,1248.0
5536063,stimulus_Arg_PISARapaNui_11_page_6,133.3,284.3,1249.0
5536064,stimulus_Arg_PISARapaNui_11_page_6,133.2,284.4,1250.0
5536065,stimulus_Arg_PISARapaNui_11_page_6,133.2,284.4,1249.0
5536066,stimulus_Arg_PISARapaNui_11_page_6,133.2,284.4,1249.0
5536067,stimulus_Arg_PISARapaNui_11_page_6,133.1,284.4,1249.0
5536068,stimulus_Arg_PISARapaNui_11_page_6,133.2,284.2,1249.0
5536069,stimulus_Arg_PISARapaNui_11_page_6,133.2,283.9,1249.0
5536070,stimulus_Arg_PISARapaNui_11_page_6,133.2,283.5,1249.0
5536071,stimulus_Arg_PISARapaNui_11_page_6,133.0,283.4,1250.0
5536072,stimulus_Arg_PISARapaNui_11_page_6,132.8,283.4,1250.0
5536073,stimulus_Arg_PISARapaNui_11_page_6,132.7,283.6,1250.0
5536074,stimulus_Arg_PISARapaNui_11_page_6,132.8,283.8,1250.0
5536075,stimulus_Arg_PISARapaNui_11_page_6,132.8,284.0,1250.0
5536076,stimulus_Arg_PISARapaNui_11_page_6,132.4,284.2,1250.0
5536077,stimulus_Arg_PISARapaNui_11_page_6,132.1,284.3,1250.0
5536078,stimulus_Arg_PISARapaNui_11_page_6,132.1,284.3,1250.0
5536079,stimulus_Arg_PISARapaNui_11_page_6,132.4,284.5,1250.0
5536080,stimulus_Arg_PISARapaNui_11_page_6,132.7,284.5,1251.0
5536081,stimulus_Arg_PISARapaNui_11_page_6,132.7,284.5,1253.0
5536082,stimulus_Arg_PISARapaNui_11_page_6,132.6,284.4,1254.0
5536083,stimulus_Arg_PISARapaNui_11_page_6,132.6,284.4,1254.0
5536084,stimulus_Arg_PISARapaNui_11_page_6,132.5,284.4,1254.0
5536085,stimulus_Arg_PISARapaNui_11_page_6,132.4,284.5,1253.0
5536086,stimulus_Arg_PISARapaNui_11_page_6,132.4,284.5,1252.0
5536087,stimulus_Arg_PISARapaNui_11_page_6,132.3,284.7,1252.0
5536088,stimulus_Arg_PISARapaNui_11_page_6,132.2,284.9,1252.0
5536089,stimulus_Arg_PISARapaNui_11_page_6,132.1,285.3,1252.0
5536090,stimulus_Arg_PISARapaNui_11_page_6,132.1,285.5,1252.0
5536091,stimulus_Arg_PISARapaNui_11_page_6,132.0,285.7,1251.0
5536092,stimulus_Arg_PISARapaNui_11_page_6,132.0,285.6,1250.0
5536093,stimulus_Arg_PISARapaNui_11_page_6,132.0,285.5,1249.0
5536094,stimulus_Arg_PISARapaNui_11_page_6,132.1,285.5,1249.0
5536095,stimulus_Arg_PISARapaNui_11_page_6,132.2,285.2,1249.0
5536096,stimulus_Arg_PISARapaNui_11_page_6,132.3,284.9,1249.0
5536097,stimulus_Arg_PISARapaNui_11_page_6,132.5,284.7,1250.0
5536098,stimulus_Arg_PISARapaNui_11_page_6,132.9,284.9,1249.0
5536099,stimulus_Arg_PISARapaNui_11_page_6,133.3,285.0,1249.0
5536100,stimulus_Arg_PISARapaNui_11_page_6,133.6,284.9,1248.0
5536101,stimulus_Arg_PISARapaNui_11_page_6,133.6,284.8,1248.0
5536102,stimulus_Arg_PISARapaNui_11_page_6,133.5,284.9,1249.0
5536103,stimulus_Arg_PISARapaNui_11_page_6,133.8,285.0,1249.0
5536104,stimulus_Arg_PISARapaNui_11_page_6,134.0,285.2,1250.0
5536105,stimulus_Arg_PISARapaNui_11_page_6,134.9,285.3,1250.0
5536106,stimulus_Arg_PISARapaNui_11_page_6,135.6,285.4,1250.0
5536107,stimulus_Arg_PISARapaNui_11_page_6,136.3,285.6,1250.0
5536108,stimulus_Arg_PISARapaNui_11_page_6,136.6,285.7,1251.0
5536109,stimulus_Arg_PISARapaNui_11_page_6,136.8,285.9,1251.0
5536110,stimulus_Arg_PISARapaNui_11_page_6,136.9,285.8,1251.0
5536111,stimulus_Arg_PISARapaNui_11_page_6,136.9,285.9,1252.0
5536112,stimulus_Arg_PISARapaNui_11_page_6,136.8,285.9,1253.0
5536113,stimulus_Arg_PISARapaNui_11_page_6,136.8,286.0,1255.0
5536114,stimulus_Arg_PISARapaNui_11_page_6,137.1,286.1,1256.0
5536115,stimulus_Arg_PISARapaNui_11_page_6,137.3,286.2,1255.0
5536116,stimulus_Arg_PISARapaNui_11_page_6,137.8,286.3,1254.0
5536117,stimulus_Arg_PISARapaNui_11_page_6,137.9,286.4,1255.0
5536118,stimulus_Arg_PISARapaNui_11_page_6,137.9,286.5,1256.0
5536119,stimulus_Arg_PISARapaNui_11_page_6,137.8,286.6,1258.0
5536120,stimulus_Arg_PISARapaNui_11_page_6,138.2,286.7,1259.0
5536121,stimulus_Arg_PISARapaNui_11_page_6,138.6,286.7,1260.0
5536122,stimulus_Arg_PISARapaNui_11_page_6,139.0,286.8,1260.0
5536123,stimulus_Arg_PISARapaNui_11_page_6,139.0,286.6,1261.0
5536124,stimulus_Arg_PISARapaNui_11_page_6,139.0,286.1,1262.0
5536125,stimulus_Arg_PISARapaNui_11_page_6,139.1,285.6,1262.0
5536126,stimulus_Arg_PISARapaNui_11_page_6,138.9,285.3,1260.0
5536127,stimulus_Arg_PISARapaNui_11_page_6,137.8,285.5,1259.0
5536128,stimulus_Arg_PISARapaNui_11_page_6,135.4,286.1,1258.0
5536129,stimulus_Arg_PISARapaNui_11_page_6,131.7,286.6,1259.0
5536130,stimulus_Arg_PISARapaNui_11_page_6,127.8,286.9,1260.0
5536131,stimulus_Arg_PISARapaNui_11_page_6,123.7,286.7,1261.0
5536132,stimulus_Arg_PISARapaNui_11_page_6,120.7,286.5,1262.0
5536133,stimulus_Arg_PISARapaNui_11_page_6,118.0,286.4,1263.0
5536134,stimulus_Arg_PISARapaNui_11_page_6,115.9,286.4,1263.0
5536135,stimulus_Arg_PISARapaNui_11_page_6,113.5,287.1,1264.0
5536136,stimulus_Arg_PISARapaNui_11_page_6,111.9,287.8,1263.0
5536137,stimulus_Arg_PISARapaNui_11_page_6,110.8,288.7,1264.0
5536138,stimulus_Arg_PISARapaNui_11_page_6,110.6,289.0,1264.0
5536139,stimulus_Arg_PISARapaNui_11_page_6,110.6,289.3,1265.0
5536140,stimulus_Arg_PISARapaNui_11_page_6,111.0,289.3,1265.0
5536141,stimulus_Arg_PISARapaNui_11_page_6,111.6,289.2,1265.0
5536142,stimulus_Arg_PISARapaNui_11_page_6,112.3,289.1,1265.0
5536143,stimulus_Arg_PISARapaNui_11_page_6,113.0,289.3,1265.0
5536144,stimulus_Arg_PISARapaNui_11_page_6,114.2,289.7,1264.0
5536145,stimulus_Arg_PISARapaNui_11_page_6,115.0,290.1,1264.0
5536146,stimulus_Arg_PISARapaNui_11_page_6,115.7,289.9,1264.0
5536147,stimulus_Arg_PISARapaNui_11_page_6,116.3,289.3,1265.0
5536148,stimulus_Arg_PISARapaNui_11_page_6,117.3,288.6,1265.0
5536149,stimulus_Arg_PISARapaNui_11_page_6,118.3,288.2,1266.0
5536150,stimulus_Arg_PISARapaNui_11_page_6,118.8,288.0,1268.0
5536151,stimulus_Arg_PISARapaNui_11_page_6,119.0,288.3,1269.0
5536152,stimulus_Arg_PISARapaNui_11_page_6,119.1,288.7,1269.0
5536153,stimulus_Arg_PISARapaNui_11_page_6,119.2,289.1,1269.0
5536154,stimulus_Arg_PISARapaNui_11_page_6,119.4,289.0,1269.0
5536155,stimulus_Arg_PISARapaNui_11_page_6,119.7,289.1,1269.0
5536156,stimulus_Arg_PISARapaNui_11_page_6,120.0,289.2,1270.0
5536157,stimulus_Arg_PISARapaNui_11_page_6,120.2,289.2,1270.0
5536158,stimulus_Arg_PISARapaNui_11_page_6,120.1,289.3,1271.0
5536159,stimulus_Arg_PISARapaNui_11_page_6,120.0,289.4,1271.0
5536160,stimulus_Arg_PISARapaNui_11_page_6,120.0,289.5,1271.0
5536161,stimulus_Arg_PISARapaNui_11_page_6,120.0,289.5,1272.0
5536162,stimulus_Arg_PISARapaNui_11_page_6,119.7,289.4,1272.0
5536163,stimulus_Arg_PISARapaNui_11_page_6,119.2,289.1,1271.0
5536164,stimulus_Arg_PISARapaNui_11_page_6,118.7,288.9,1271.0
5536165,stimulus_Arg_PISARapaNui_11_page_6,118.7,289.0,1271.0
5536166,stimulus_Arg_PISARapaNui_11_page_6,118.8,289.1,1271.0
5536167,stimulus_Arg_PISARapaNui_11_page_6,118.9,289.1,1272.0
5536168,stimulus_Arg_PISARapaNui_11_page_6,118.9,289.2,1272.0
5536169,stimulus_Arg_PISARapaNui_11_page_6,118.9,289.2,1271.0
5536170,stimulus_Arg_PISARapaNui_11_page_6,118.9,289.3,1271.0
5536171,stimulus_Arg_PISARapaNui_11_page_6,118.8,289.6,1271.0
5536172,stimulus_Arg_PISARapaNui_11_page_6,118.7,289.9,1271.0
5536173,stimulus_Arg_PISARapaNui_11_page_6,118.6,290.1,1271.0
5536174,stimulus_Arg_PISARapaNui_11_page_6,118.6,289.9,1272.0
5536175,stimulus_Arg_PISARapaNui_11_page_6,118.4,289.6,1273.0
5536176,stimulus_Arg_PISARapaNui_11_page_6,118.2,289.1,1274.0
5536177,stimulus_Arg_PISARapaNui_11_page_6,118.0,289.0,1274.0
5536178,stimulus_Arg_PISARapaNui_11_page_6,117.9,288.9,1274.0
5536179,stimulus_Arg_PISARapaNui_11_page_6,117.9,289.0,1274.0
5536180,stimulus_Arg_PISARapaNui_11_page_6,117.9,289.1,1274.0
5536181,stimulus_Arg_PISARapaNui_11_page_6,118.3,289.3,1274.0
5536182,stimulus_Arg_PISARapaNui_11_page_6,118.9,289.2,1274.0
5536183,stimulus_Arg_PISARapaNui_11_page_6,119.5,289.0,1276.0
5536184,stimulus_Arg_PISARapaNui_11_page_6,119.5,288.9,1278.0
5536185,stimulus_Arg_PISARapaNui_11_page_6,119.3,289.0,1278.0
5536186,stimulus_Arg_PISARapaNui_11_page_6,119.1,289.0,1276.0
5536187,stimulus_Arg_PISARapaNui_11_page_6,118.9,289.1,1275.0
5536188,stimulus_Arg_PISARapaNui_11_page_6,118.8,289.1,1275.0
5536189,stimulus_Arg_PISARapaNui_11_page_6,118.7,289.2,1276.0
5536190,stimulus_Arg_PISARapaNui_11_page_6,118.7,289.4,1277.0
5536191,stimulus_Arg_PISARapaNui_11_page_6,118.9,289.5,1279.0
5536192,stimulus_Arg_PISARapaNui_11_page_6,119.0,289.5,1281.0
5536193,stimulus_Arg_PISARapaNui_11_page_6,119.2,289.3,1282.0
5536194,stimulus_Arg_PISARapaNui_11_page_6,119.1,289.2,1282.0
5536195,stimulus_Arg_PISARapaNui_11_page_6,118.7,289.1,1282.0
5536196,stimulus_Arg_PISARapaNui_11_page_6,118.3,289.0,1281.0
5536197,stimulus_Arg_PISARapaNui_11_page_6,117.9,288.9,1280.0
5536198,stimulus_Arg_PISARapaNui_11_page_6,117.7,289.0,1279.0
5536199,stimulus_Arg_PISARapaNui_11_page_6,117.8,289.1,1278.0
5536200,stimulus_Arg_PISARapaNui_11_page_6,117.9,289.1,1278.0
5536201,stimulus_Arg_PISARapaNui_11_page_6,117.9,289.1,1279.0
5536202,stimulus_Arg_PISARapaNui_11_page_6,117.9,289.1,1279.0
5536203,stimulus_Arg_PISARapaNui_11_page_6,118.1,289.2,1280.0
5536204,stimulus_Arg_PISARapaNui_11_page_6,118.2,289.3,1280.0
5536205,stimulus_Arg_PISARapaNui_11_page_6,118.3,289.4,1281.0
5536206,stimulus_Arg_PISARapaNui_11_page_6,118.3,289.4,1281.0
5536207,stimulus_Arg_PISARapaNui_11_page_6,118.3,289.5,1280.0
5536208,stimulus_Arg_PISARapaNui_11_page_6,118.2,289.7,1280.0
5536209,stimulus_Arg_PISARapaNui_11_page_6,118.1,289.7,1280.0
5536210,stimulus_Arg_PISARapaNui_11_page_6,118.1,289.5,1280.0
5536211,stimulus_Arg_PISARapaNui_11_page_6,118.0,289.3,1279.0
5536212,stimulus_Arg_PISARapaNui_11_page_6,118.0,289.3,1279.0
5536213,stimulus_Arg_PISARapaNui_11_page_6,118.0,289.4,1279.0
5536214,stimulus_Arg_PISARapaNui_11_page_6,118.2,289.6,1280.0
5536215,stimulus_Arg_PISARapaNui_11_page_6,118.5,289.8,1282.0
5536216,stimulus_Arg_PISARapaNui_11_page_6,118.7,290.2,1283.0
5536217,stimulus_Arg_PISARapaNui_11_page_6,118.7,290.6,1283.0
5536218,stimulus_Arg_PISARapaNui_11_page_6,118.9,290.9,1283.0
5536219,stimulus_Arg_PISARapaNui_11_page_6,119.0,291.0,1282.0
5536220,stimulus_Arg_PISARapaNui_11_page_6,119.1,291.1,1281.0
5536221,stimulus_Arg_PISARapaNui_11_page_6,119.0,291.1,1280.0
5536222,stimulus_Arg_PISARapaNui_11_page_6,118.9,290.9,1280.0
5536223,stimulus_Arg_PISARapaNui_11_page_6,118.9,290.7,1281.0
5536224,stimulus_Arg_PISARapaNui_11_page_6,118.9,290.7,1281.0
5536225,stimulus_Arg_PISARapaNui_11_page_6,119.0,290.7,1282.0
5536226,stimulus_Arg_PISARapaNui_11_page_6,119.0,290.8,1284.0
5536227,stimulus_Arg_PISARapaNui_11_page_6,119.1,290.8,1286.0
5536228,stimulus_Arg_PISARapaNui_11_page_6,119.1,290.9,1286.0
5536229,stimulus_Arg_PISARapaNui_11_page_6,119.4,291.0,1285.0
5536230,stimulus_Arg_PISARapaNui_11_page_6,119.7,291.1,1283.0
5536231,stimulus_Arg_PISARapaNui_11_page_6,120.1,291.2,1282.0
5536232,stimulus_Arg_PISARapaNui_11_page_6,120.2,291.2,1282.0
5536233,stimulus_Arg_PISARapaNui_11_page_6,120.3,291.2,1283.0
5536234,stimulus_Arg_PISARapaNui_11_page_6,120.4,290.9,1284.0
5536235,stimulus_Arg_PISARapaNui_11_page_6,120.4,290.6,1284.0
5536236,stimulus_Arg_PISARapaNui_11_page_6,120.5,290.3,1284.0
5536237,stimulus_Arg_PISARapaNui_11_page_6,120.5,290.3,1286.0
5536238,stimulus_Arg_PISARapaNui_11_page_6,120.6,290.6,1287.0
5536239,stimulus_Arg_PISARapaNui_11_page_6,120.4,290.8,1288.0
5536240,stimulus_Arg_PISARapaNui_11_page_6,120.1,290.9,1287.0
5536241,stimulus_Arg_PISARapaNui_11_page_6,119.9,290.8,1287.0
5536242,stimulus_Arg_PISARapaNui_11_page_6,119.9,290.7,1287.0
5536243,stimulus_Arg_PISARapaNui_11_page_6,119.9,290.6,1288.0
5536244,stimulus_Arg_PISARapaNui_11_page_6,119.5,290.6,1288.0
5536245,stimulus_Arg_PISARapaNui_11_page_6,119.1,290.7,1289.0
5536246,stimulus_Arg_PISARapaNui_11_page_6,118.8,290.8,1289.0
5536247,stimulus_Arg_PISARapaNui_11_page_6,118.8,290.8,1289.0
5536248,stimulus_Arg_PISARapaNui_11_page_6,118.8,290.9,1289.0
5536249,stimulus_Arg_PISARapaNui_11_page_6,118.7,291.1,1289.0
5536250,stimulus_Arg_PISARapaNui_11_page_6,118.7,291.2,1290.0
5536251,stimulus_Arg_PISARapaNui_11_page_6,119.0,291.2,1292.0
5536252,stimulus_Arg_PISARapaNui_11_page_6,119.6,291.1,1292.0
5536253,stimulus_Arg_PISARapaNui_11_page_6,120.3,290.8,1292.0
5536254,stimulus_Arg_PISARapaNui_11_page_6,120.5,290.5,1292.0
5536255,stimulus_Arg_PISARapaNui_11_page_6,120.3,290.1,1292.0
5536256,stimulus_Arg_PISARapaNui_11_page_6,120.0,289.7,1292.0
5536257,stimulus_Arg_PISARapaNui_11_page_6,120.0,289.4,1292.0
5536258,stimulus_Arg_PISARapaNui_11_page_6,120.1,289.4,1293.0
5536259,stimulus_Arg_PISARapaNui_11_page_6,120.2,289.6,1292.0
5536260,stimulus_Arg_PISARapaNui_11_page_6,120.2,289.9,1291.0
5536261,stimulus_Arg_PISARapaNui_11_page_6,120.2,290.2,1291.0
5536262,stimulus_Arg_PISARapaNui_11_page_6,120.2,290.3,1293.0
5536263,stimulus_Arg_PISARapaNui_11_page_6,120.2,290.4,1294.0
5536264,stimulus_Arg_PISARapaNui_11_page_6,120.3,290.5,1293.0
5536265,stimulus_Arg_PISARapaNui_11_page_6,120.3,290.7,1292.0
5536266,stimulus_Arg_PISARapaNui_11_page_6,120.2,290.8,1291.0
5536267,stimulus_Arg_PISARapaNui_11_page_6,119.9,290.8,1292.0
5536268,stimulus_Arg_PISARapaNui_11_page_6,119.8,290.8,1293.0
5536269,stimulus_Arg_PISARapaNui_11_page_6,119.6,290.8,1294.0
5536270,stimulus_Arg_PISARapaNui_11_page_6,119.3,290.8,1295.0
5536271,stimulus_Arg_PISARapaNui_11_page_6,118.9,291.0,1294.0
5536272,stimulus_Arg_PISARapaNui_11_page_6,118.7,291.2,1294.0
5536273,stimulus_Arg_PISARapaNui_11_page_6,118.9,291.4,1293.0
5536274,stimulus_Arg_PISARapaNui_11_page_6,119.1,291.3,1294.0
5536275,stimulus_Arg_PISARapaNui_11_page_6,119.2,291.2,1294.0
5536276,stimulus_Arg_PISARapaNui_11_page_6,119.2,291.5,1295.0
5536277,stimulus_Arg_PISARapaNui_11_page_6,119.2,291.8,1296.0
5536278,stimulus_Arg_PISARapaNui_11_page_6,119.2,292.1,1297.0
5536279,stimulus_Arg_PISARapaNui_11_page_6,119.2,291.9,1298.0
5536280,stimulus_Arg_PISARapaNui_11_page_6,119.4,291.7,1298.0
5536281,stimulus_Arg_PISARapaNui_11_page_6,119.5,291.5,1298.0
5536282,stimulus_Arg_PISARapaNui_11_page_6,119.7,291.6,1297.0
5536283,stimulus_Arg_PISARapaNui_11_page_6,119.6,291.7,1295.0
5536284,stimulus_Arg_PISARapaNui_11_page_6,119.2,291.8,1295.0
5536285,stimulus_Arg_PISARapaNui_11_page_6,118.7,291.9,1296.0
5536286,stimulus_Arg_PISARapaNui_11_page_6,118.3,291.9,1297.0
5536287,stimulus_Arg_PISARapaNui_11_page_6,118.5,291.9,1298.0
5536288,stimulus_Arg_PISARapaNui_11_page_6,118.8,291.9,1298.0
5536289,stimulus_Arg_PISARapaNui_11_page_6,119.3,291.8,1297.0
5536290,stimulus_Arg_PISARapaNui_11_page_6,119.6,292.1,1297.0
5536291,stimulus_Arg_PISARapaNui_11_page_6,119.4,292.4,1298.0
5536292,stimulus_Arg_PISARapaNui_11_page_6,119.2,292.3,1299.0
5536293,stimulus_Arg_PISARapaNui_11_page_6,119.0,291.7,1301.0
5536294,stimulus_Arg_PISARapaNui_11_page_6,118.9,291.2,1302.0
5536295,stimulus_Arg_PISARapaNui_11_page_6,118.9,291.3,1302.0
5536296,stimulus_Arg_PISARapaNui_11_page_6,118.8,291.5,1302.0
5536297,stimulus_Arg_PISARapaNui_11_page_6,118.7,291.8,1302.0
5536298,stimulus_Arg_PISARapaNui_11_page_6,118.7,291.9,1302.0
5536299,stimulus_Arg_PISARapaNui_11_page_6,118.8,292.0,1301.0
5536300,stimulus_Arg_PISARapaNui_11_page_6,118.9,292.1,1302.0
5536301,stimulus_Arg_PISARapaNui_11_page_6,119.1,292.2,1302.0
5536302,stimulus_Arg_PISARapaNui_11_page_6,119.3,292.2,1304.0
5536303,stimulus_Arg_PISARapaNui_11_page_6,119.4,292.2,1305.0
5536304,stimulus_Arg_PISARapaNui_11_page_6,119.4,292.3,1306.0
5536305,stimulus_Arg_PISARapaNui_11_page_6,119.7,292.3,1305.0
5536306,stimulus_Arg_PISARapaNui_11_page_6,120.5,292.7,1305.0
5536307,stimulus_Arg_PISARapaNui_11_page_6,122.1,293.1,1304.0
5536308,stimulus_Arg_PISARapaNui_11_page_6,124.2,293.5,1304.0
5536309,stimulus_Arg_PISARapaNui_11_page_6,126.7,293.6,1304.0
5536310,stimulus_Arg_PISARapaNui_11_page_6,130.1,293.7,1305.0
5536311,stimulus_Arg_PISARapaNui_11_page_6,135.4,293.8,1306.0
5536312,stimulus_Arg_PISARapaNui_11_page_6,142.0,293.6,1307.0
5536313,stimulus_Arg_PISARapaNui_11_page_6,150.0,293.5,1307.0
5536314,stimulus_Arg_PISARapaNui_11_page_6,158.6,292.8,1307.0
5536315,stimulus_Arg_PISARapaNui_11_page_6,168.6,291.9,1308.0
5536316,stimulus_Arg_PISARapaNui_11_page_6,179.2,289.8,1310.0
5536317,stimulus_Arg_PISARapaNui_11_page_6,188.2,287.7,1312.0
5536318,stimulus_Arg_PISARapaNui_11_page_6,195.9,285.2,1314.0
5536319,stimulus_Arg_PISARapaNui_11_page_6,202.2,283.5,1315.0
5536320,stimulus_Arg_PISARapaNui_11_page_6,208.0,281.7,1317.0
5536321,stimulus_Arg_PISARapaNui_11_page_6,212.1,280.6,1319.0
5536322,stimulus_Arg_PISARapaNui_11_page_6,214.5,279.4,1320.0
5536323,stimulus_Arg_PISARapaNui_11_page_6,215.7,278.4,1320.0
5536324,stimulus_Arg_PISARapaNui_11_page_6,216.3,277.4,1319.0
5536325,stimulus_Arg_PISARapaNui_11_page_6,215.0,276.9,1318.0
5536326,stimulus_Arg_PISARapaNui_11_page_6,212.7,276.7,1317.0
5536327,stimulus_Arg_PISARapaNui_11_page_6,209.1,276.5,1317.0
5536328,stimulus_Arg_PISARapaNui_11_page_6,205.9,276.8,1316.0
5536329,stimulus_Arg_PISARapaNui_11_page_6,202.5,277.2,1315.0
5536330,stimulus_Arg_PISARapaNui_11_page_6,199.2,277.5,1314.0
5536331,stimulus_Arg_PISARapaNui_11_page_6,196.4,277.9,1314.0
5536332,stimulus_Arg_PISARapaNui_11_page_6,194.2,278.8,1313.0
5536333,stimulus_Arg_PISARapaNui_11_page_6,192.2,280.0,1313.0
5536334,stimulus_Arg_PISARapaNui_11_page_6,190.9,280.6,1313.0
5536335,stimulus_Arg_PISARapaNui_11_page_6,189.1,281.0,1313.0
5536336,stimulus_Arg_PISARapaNui_11_page_6,188.1,281.2,1313.0
5536337,stimulus_Arg_PISARapaNui_11_page_6,187.3,281.7,1313.0
5536338,stimulus_Arg_PISARapaNui_11_page_6,187.9,282.2,1313.0
5536339,stimulus_Arg_PISARapaNui_11_page_6,188.6,282.9,1312.0
5536340,stimulus_Arg_PISARapaNui_11_page_6,189.5,283.3,1312.0
5536341,stimulus_Arg_PISARapaNui_11_page_6,190.3,283.6,1311.0
5536342,stimulus_Arg_PISARapaNui_11_page_6,190.9,283.7,1312.0
5536343,stimulus_Arg_PISARapaNui_11_page_6,191.6,283.5,1313.0
5536344,stimulus_Arg_PISARapaNui_11_page_6,192.1,283.3,1314.0
5536345,stimulus_Arg_PISARapaNui_11_page_6,192.8,283.0,1315.0
5536346,stimulus_Arg_PISARapaNui_11_page_6,193.1,282.7,1316.0
5536347,stimulus_Arg_PISARapaNui_11_page_6,193.7,282.3,1316.0
5536348,stimulus_Arg_PISARapaNui_11_page_6,194.1,281.9,1316.0
5536349,stimulus_Arg_PISARapaNui_11_page_6,194.4,281.7,1315.0
5536350,stimulus_Arg_PISARapaNui_11_page_6,194.8,281.8,1315.0
5536351,stimulus_Arg_PISARapaNui_11_page_6,195.2,281.9,1315.0
5536352,stimulus_Arg_PISARapaNui_11_page_6,195.7,281.7,1316.0
5536353,stimulus_Arg_PISARapaNui_11_page_6,195.7,281.5,1318.0
5536354,stimulus_Arg_PISARapaNui_11_page_6,195.8,281.4,1319.0
