time,screen,pixel_x,pixel_y,pupil
5840324,familiarity_rating_screen_1,158.8,418.5,1306.0
5840325,familiarity_rating_screen_1,158.5,418.4,1307.0
5840326,familiarity_rating_screen_1,158.1,418.0,1307.0
5840327,familiarity_rating_screen_1,158.0,417.7,1308.0
5840328,familiarity_rating_screen_1,158.3,417.5,1308.0
5840329,familiarity_rating_screen_1,158.8,417.6,1308.0
5840330,familiarity_rating_screen_1,159.3,417.7,1307.0
5840331,familiarity_rating_screen_1,159.3,417.8,1305.0
5840332,familiarity_rating_screen_1,159.7,417.9,1304.0
5840333,familiarity_rating_screen_1,160.3,418.0,1304.0
5840334,familiarity_rating_screen_1,160.8,418.2,1304.0
5840335,familiarity_rating_screen_1,160.9,418.3,1305.0
5840336,familiarity_rating_screen_1,160.9,418.0,1306.0
5840337,familiarity_rating_screen_1,161.0,417.7,1307.0
5840338,familiarity_rating_screen_1,161.0,417.8,1307.0
5840339,familiarity_rating_screen_1,160.9,418.1,1307.0
5840340,familiarity_rating_screen_1,160.8,418.5,1306.0
5840341,familiarity_rating_screen_1,160.7,418.5,1305.0
5840342,familiarity_rating_screen_1,160.6,418.5,1304.0
5840343,familiarity_rating_screen_1,160.6,418.4,1303.0
5840344,familiarity_rating_screen_1,160.5,418.3,1303.0
5840345,familiarity_rating_screen_1,160.4,418.6,1303.0
5840346,familiarity_rating_screen_1,160.3,419.1,1303.0
5840347,familiarity_rating_screen_1,160.3,419.3,1303.0
5840348,familiarity_rating_screen_1,160.8,419.1,1303.0
5840349,familiarity_rating_screen_1,161.2,419.1,1303.0
5840350,familiarity_rating_screen_1,161.6,419.5,1303.0
5840351,familiarity_rating_screen_1,161.5,419.8,1304.0
5840352,familiarity_rating_screen_1,161.4,419.9,1304.0
5840353,familiarity_rating_screen_1,161.4,419.9,1304.0
5840354,familiarity_rating_screen_1,161.5,419.5,1304.0
5840355,familiarity_rating_screen_1,161.4,418.9,1304.0
5840356,familiarity_rating_screen_1,161.2,418.3,1305.0
5840357,familiarity_rating_screen_1,161.0,418.4,1305.0
5840358,familiarity_rating_screen_1,161.1,418.7,1304.0
5840359,familiarity_rating_screen_1,161.4,419.0,1303.0
5840360,familiarity_rating_screen_1,161.8,419.0,1303.0
5840361,familiarity_rating_screen_1,162.1,419.1,1303.0
5840362,familiarity_rating_screen_1,161.9,419.1,1304.0
5840363,familiarity_rating_screen_1,161.5,419.0,1305.0
5840364,familiarity_rating_screen_1,161.2,418.8,1306.0
5840365,familiarity_rating_screen_1,161.2,418.3,1306.0
5840366,familiarity_rating_screen_1,161.3,417.7,1307.0
5840367,familiarity_rating_screen_1,161.3,417.4,1307.0
5840368,familiarity_rating_screen_1,161.3,417.4,1308.0
5840369,familiarity_rating_screen_1,161.1,417.7,1308.0
5840370,familiarity_rating_screen_1,160.9,418.0,1307.0
5840371,familiarity_rating_screen_1,160.7,418.1,1307.0
5840372,familiarity_rating_screen_1,160.5,418.0,1307.0
5840373,familiarity_rating_screen_1,160.5,418.0,1308.0
5840374,familiarity_rating_screen_1,160.6,418.1,1309.0
5840375,familiarity_rating_screen_1,161.1,418.1,1309.0
5840376,familiarity_rating_screen_1,161.5,418.2,1309.0
5840377,familiarity_rating_screen_1,161.6,418.4,1310.0
5840378,familiarity_rating_screen_1,161.2,418.8,1310.0
5840379,familiarity_rating_screen_1,160.5,419.1,1310.0
5840380,familiarity_rating_screen_1,160.0,419.0,1310.0
5840381,familiarity_rating_screen_1,159.7,418.7,1310.0
5840382,familiarity_rating_screen_1,159.6,418.7,1311.0
5840383,familiarity_rating_screen_1,159.6,419.0,1311.0
5840384,familiarity_rating_screen_1,159.5,418.9,1312.0
5840385,familiarity_rating_screen_1,159.6,418.5,1312.0
5840386,familiarity_rating_screen_1,159.7,418.2,1312.0
5840387,familiarity_rating_screen_1,159.9,418.2,1312.0
5840388,familiarity_rating_screen_1,160.2,418.2,1313.0
5840389,familiarity_rating_screen_1,160.3,418.1,1313.0
5840390,familiarity_rating_screen_1,160.2,418.0,1313.0
5840391,familiarity_rating_screen_1,160.4,417.9,1313.0
5840392,familiarity_rating_screen_1,160.7,417.9,1313.0
5840393,familiarity_rating_screen_1,161.0,417.9,1314.0
5840394,familiarity_rating_screen_1,161.1,417.8,1314.0
5840395,familiarity_rating_screen_1,161.2,417.7,1315.0
5840396,familiarity_rating_screen_1,161.3,418.0,1315.0
5840397,familiarity_rating_screen_1,161.3,418.2,1313.0
5840398,familiarity_rating_screen_1,161.7,418.6,1312.0
5840399,familiarity_rating_screen_1,162.2,419.1,1310.0
5840400,familiarity_rating_screen_1,163.3,420.3,1310.0
5840401,familiarity_rating_screen_1,164.1,422.3,1310.0
5840402,familiarity_rating_screen_1,165.6,424.8,1314.0
5840403,familiarity_rating_screen_1,166.9,427.7,1316.0
5840404,familiarity_rating_screen_1,169.4,430.2,1319.0
5840405,familiarity_rating_screen_1,172.6,432.5,1318.0
5840406,familiarity_rating_screen_1,177.0,435.0,1317.0
5840407,familiarity_rating_screen_1,181.0,439.4,1317.0
5840408,familiarity_rating_screen_1,184.7,445.9,1319.0
5840409,familiarity_rating_screen_1,188.4,452.7,1321.0
5840410,familiarity_rating_screen_1,192.6,457.4,1323.0
5840411,familiarity_rating_screen_1,196.9,461.2,1324.0
5840412,familiarity_rating_screen_1,200.8,465.0,1325.0
5840413,familiarity_rating_screen_1,204.1,470.1,1325.0
5840414,familiarity_rating_screen_1,206.6,473.9,1328.0
5840415,familiarity_rating_screen_1,208.2,476.7,1330.0
5840416,familiarity_rating_screen_1,208.9,477.8,1333.0
5840417,familiarity_rating_screen_1,208.7,478.1,1333.0
5840418,familiarity_rating_screen_1,207.9,477.8,1334.0
5840419,familiarity_rating_screen_1,206.6,476.6,1335.0
5840420,familiarity_rating_screen_1,204.7,474.9,1335.0
5840421,familiarity_rating_screen_1,202.8,472.0,1335.0
5840422,familiarity_rating_screen_1,200.8,469.3,1334.0
5840423,familiarity_rating_screen_1,198.1,466.6,1333.0
5840424,familiarity_rating_screen_1,195.6,464.9,1333.0
5840425,familiarity_rating_screen_1,193.1,462.6,1332.0
5840426,familiarity_rating_screen_1,192.1,460.6,1332.0
5840427,familiarity_rating_screen_1,191.0,458.8,1332.0
5840428,familiarity_rating_screen_1,190.8,457.8,1332.0
5840429,familiarity_rating_screen_1,190.9,457.2,1332.0
5840430,familiarity_rating_screen_1,191.3,456.9,1332.0
5840431,familiarity_rating_screen_1,191.9,457.5,1333.0
5840432,familiarity_rating_screen_1,192.7,458.3,1334.0
5840433,familiarity_rating_screen_1,193.4,459.4,1333.0
5840434,familiarity_rating_screen_1,194.1,460.0,1331.0
5840435,familiarity_rating_screen_1,194.8,460.6,1331.0
5840436,familiarity_rating_screen_1,195.5,460.9,1331.0
5840437,familiarity_rating_screen_1,196.2,461.2,1333.0
5840438,familiarity_rating_screen_1,196.4,461.3,1333.0
5840439,familiarity_rating_screen_1,196.5,461.1,1334.0
5840440,familiarity_rating_screen_1,196.5,460.9,1335.0
5840441,familiarity_rating_screen_1,196.5,460.6,1336.0
5840442,familiarity_rating_screen_1,196.5,460.5,1337.0
5840443,familiarity_rating_screen_1,196.7,460.5,1336.0
5840444,familiarity_rating_screen_1,196.8,460.6,1336.0
5840445,familiarity_rating_screen_1,197.0,460.7,1335.0
5840446,familiarity_rating_screen_1,197.0,461.0,1335.0
5840447,familiarity_rating_screen_1,197.3,461.5,1335.0
5840448,familiarity_rating_screen_1,197.6,462.0,1335.0
5840449,familiarity_rating_screen_1,197.9,462.5,1335.0
5840450,familiarity_rating_screen_1,197.9,462.9,1334.0
5840451,familiarity_rating_screen_1,197.8,463.2,1333.0
5840452,familiarity_rating_screen_1,197.6,463.3,1334.0
5840453,familiarity_rating_screen_1,198.2,463.2,1336.0
5840454,familiarity_rating_screen_1,199.0,463.0,1337.0
5840455,familiarity_rating_screen_1,199.5,462.8,1338.0
5840456,familiarity_rating_screen_1,199.3,462.6,1338.0
5840457,familiarity_rating_screen_1,199.1,462.1,1340.0
5840458,familiarity_rating_screen_1,199.1,461.8,1340.0
5840459,familiarity_rating_screen_1,199.0,461.6,1341.0
5840460,familiarity_rating_screen_1,198.9,462.0,1340.0
5840461,familiarity_rating_screen_1,198.8,462.6,1340.0
5840462,familiarity_rating_screen_1,198.7,463.2,1340.0
5840463,familiarity_rating_screen_1,198.7,463.5,1340.0
5840464,familiarity_rating_screen_1,198.2,463.6,1339.0
5840465,familiarity_rating_screen_1,197.8,463.2,1339.0
5840466,familiarity_rating_screen_1,197.4,462.8,1340.0
5840467,familiarity_rating_screen_1,197.4,462.5,1340.0
5840468,familiarity_rating_screen_1,197.4,462.5,1340.0
5840469,familiarity_rating_screen_1,197.6,462.5,1340.0
5840470,familiarity_rating_screen_1,197.9,462.6,1340.0
5840471,familiarity_rating_screen_1,198.3,462.7,1340.0
5840472,familiarity_rating_screen_1,198.6,462.9,1340.0
5840473,familiarity_rating_screen_1,198.7,463.0,1340.0
5840474,familiarity_rating_screen_1,198.8,462.9,1341.0
5840475,familiarity_rating_screen_1,198.8,462.9,1342.0
5840476,familiarity_rating_screen_1,198.8,462.9,1342.0
5840477,familiarity_rating_screen_1,198.7,463.0,1343.0
5840478,familiarity_rating_screen_1,198.6,463.0,1343.0
5840479,familiarity_rating_screen_1,198.6,463.1,1342.0
5840480,familiarity_rating_screen_1,198.6,463.1,1342.0
5840481,familiarity_rating_screen_1,198.5,463.2,1342.0
5840482,familiarity_rating_screen_1,198.5,463.4,1341.0
5840483,familiarity_rating_screen_1,198.4,463.5,1341.0
5840484,familiarity_rating_screen_1,197.6,463.4,1341.0
5840485,familiarity_rating_screen_1,196.9,463.1,1341.0
5840486,familiarity_rating_screen_1,196.3,462.9,1341.0
5840487,familiarity_rating_screen_1,196.5,463.0,1341.0
5840488,familiarity_rating_screen_1,196.7,463.1,1341.0
5840489,familiarity_rating_screen_1,197.0,463.4,1341.0
5840490,familiarity_rating_screen_1,197.2,463.5,1342.0
5840491,familiarity_rating_screen_1,197.6,463.5,1343.0
5840492,familiarity_rating_screen_1,197.6,463.4,1343.0
5840493,familiarity_rating_screen_1,197.7,463.3,1343.0
5840494,familiarity_rating_screen_1,197.7,463.2,1343.0
5840495,familiarity_rating_screen_1,197.5,463.1,1344.0
5840496,familiarity_rating_screen_1,197.2,463.0,1345.0
5840497,familiarity_rating_screen_1,196.8,462.9,1347.0
5840498,familiarity_rating_screen_1,196.7,462.9,1348.0
5840499,familiarity_rating_screen_1,197.0,462.9,1348.0
5840500,familiarity_rating_screen_1,197.2,462.8,1347.0
5840501,familiarity_rating_screen_1,197.1,462.6,1347.0
5840502,familiarity_rating_screen_1,196.8,462.3,1347.0
5840503,familiarity_rating_screen_1,196.4,462.0,1348.0
5840504,familiarity_rating_screen_1,196.4,462.0,1349.0
5840505,familiarity_rating_screen_1,196.5,462.0,1350.0
5840506,familiarity_rating_screen_1,196.7,462.0,1352.0
5840507,familiarity_rating_screen_1,197.0,462.0,1354.0
5840508,familiarity_rating_screen_1,197.2,462.0,1355.0
5840509,familiarity_rating_screen_1,197.4,462.1,1355.0
5840510,familiarity_rating_screen_1,197.4,462.1,1353.0
5840511,familiarity_rating_screen_1,197.4,462.0,1353.0
5840512,familiarity_rating_screen_1,197.5,462.0,1353.0
5840513,familiarity_rating_screen_1,197.6,461.9,1354.0
5840514,familiarity_rating_screen_1,197.5,461.8,1353.0
5840515,familiarity_rating_screen_1,197.4,462.1,1354.0
5840516,familiarity_rating_screen_1,197.3,462.3,1355.0
5840517,familiarity_rating_screen_1,197.3,462.7,1356.0
5840518,familiarity_rating_screen_1,197.5,462.8,1357.0
5840519,familiarity_rating_screen_1,197.7,463.0,1357.0
5840520,familiarity_rating_screen_1,197.9,463.1,1356.0
5840521,familiarity_rating_screen_1,198.1,462.8,1357.0
5840522,familiarity_rating_screen_1,198.4,462.4,1357.0
5840523,familiarity_rating_screen_1,198.6,462.1,1358.0
5840524,familiarity_rating_screen_1,198.3,462.1,1357.0
5840525,familiarity_rating_screen_1,198.1,462.1,1357.0
5840526,familiarity_rating_screen_1,198.0,462.1,1357.0
5840527,familiarity_rating_screen_1,197.9,462.2,1357.0
5840528,familiarity_rating_screen_1,197.8,462.4,1357.0
5840529,familiarity_rating_screen_1,197.5,462.5,1357.0
5840530,familiarity_rating_screen_1,197.2,462.4,1358.0
5840531,familiarity_rating_screen_1,197.0,462.1,1359.0
5840532,familiarity_rating_screen_1,196.9,461.8,1359.0
5840533,familiarity_rating_screen_1,196.8,461.8,1359.0
5840534,familiarity_rating_screen_1,196.9,461.9,1359.0
5840535,familiarity_rating_screen_1,197.1,461.9,1360.0
5840536,familiarity_rating_screen_1,197.2,462.2,1361.0
5840537,familiarity_rating_screen_1,197.2,462.5,1360.0
5840538,familiarity_rating_screen_1,197.2,462.9,1360.0
5840539,familiarity_rating_screen_1,197.1,463.0,1359.0
5840540,familiarity_rating_screen_1,197.0,463.2,1359.0
5840541,familiarity_rating_screen_1,196.8,463.1,1359.0
5840542,familiarity_rating_screen_1,196.7,462.8,1359.0
5840543,familiarity_rating_screen_1,196.6,462.6,1359.0
5840544,familiarity_rating_screen_1,196.6,462.5,1359.0
5840545,familiarity_rating_screen_1,196.7,462.5,1359.0
5840546,familiarity_rating_screen_1,196.7,462.4,1358.0
5840547,familiarity_rating_screen_1,196.7,462.3,1358.0
5840548,familiarity_rating_screen_1,196.7,462.2,1359.0
5840549,familiarity_rating_screen_1,196.6,462.1,1359.0
5840550,familiarity_rating_screen_1,197.2,462.1,1360.0
5840551,familiarity_rating_screen_1,197.7,462.2,1359.0
5840552,familiarity_rating_screen_1,198.4,462.4,1358.0
5840553,familiarity_rating_screen_1,198.7,462.4,1358.0
5840554,familiarity_rating_screen_1,199.0,462.6,1359.0
5840555,familiarity_rating_screen_1,198.9,462.7,1360.0
5840556,familiarity_rating_screen_1,198.7,463.0,1362.0
5840557,familiarity_rating_screen_1,198.6,463.4,1364.0
5840558,familiarity_rating_screen_1,198.9,463.7,1365.0
5840559,familiarity_rating_screen_1,199.3,463.7,1367.0
5840560,familiarity_rating_screen_1,199.4,463.4,1368.0
5840561,familiarity_rating_screen_1,199.2,463.2,1368.0
5840562,familiarity_rating_screen_1,199.0,463.1,1368.0
5840563,familiarity_rating_screen_1,199.2,463.2,1367.0
5840564,familiarity_rating_screen_1,199.3,463.2,1366.0
5840565,familiarity_rating_screen_1,199.4,463.1,1367.0
5840566,familiarity_rating_screen_1,199.4,462.9,1369.0
5840567,familiarity_rating_screen_1,199.3,462.7,1371.0
5840568,familiarity_rating_screen_1,199.0,462.3,1372.0
5840569,familiarity_rating_screen_1,198.9,462.1,1371.0
5840570,familiarity_rating_screen_1,198.7,461.8,1369.0
5840571,familiarity_rating_screen_1,198.8,461.9,1367.0
5840572,familiarity_rating_screen_1,198.8,462.1,1366.0
5840573,familiarity_rating_screen_1,198.8,462.4,1365.0
5840574,familiarity_rating_screen_1,198.8,462.4,1365.0
5840575,familiarity_rating_screen_1,198.7,462.0,1366.0
5840576,familiarity_rating_screen_1,198.7,461.7,1366.0
5840577,familiarity_rating_screen_1,198.6,461.5,1367.0
5840578,familiarity_rating_screen_1,198.9,462.4,1367.0
5840579,familiarity_rating_screen_1,199.1,463.2,1367.0
5840580,familiarity_rating_screen_1,199.6,464.0,1367.0
5840581,familiarity_rating_screen_1,199.8,464.3,1368.0
5840582,familiarity_rating_screen_1,200.0,464.7,1370.0
5840583,familiarity_rating_screen_1,200.0,465.3,1371.0
5840584,familiarity_rating_screen_1,200.0,465.7,1374.0
5840585,familiarity_rating_screen_1,200.0,466.0,1377.0
5840586,familiarity_rating_screen_1,199.9,466.2,1379.0
5840587,familiarity_rating_screen_1,199.8,466.3,1379.0
5840588,familiarity_rating_screen_1,199.4,466.1,1379.0
5840589,familiarity_rating_screen_1,199.1,465.7,1379.0
5840590,familiarity_rating_screen_1,198.8,465.2,1379.0
5840591,familiarity_rating_screen_1,198.8,464.9,1380.0
5840592,familiarity_rating_screen_1,198.6,464.3,1380.0
5840593,familiarity_rating_screen_1,198.4,463.7,1380.0
5840594,familiarity_rating_screen_1,198.1,463.2,1380.0
5840595,familiarity_rating_screen_1,198.0,463.2,1381.0
5840596,familiarity_rating_screen_1,198.0,463.2,1381.0
5840597,familiarity_rating_screen_1,198.0,463.2,1381.0
5840598,familiarity_rating_screen_1,198.0,463.2,1382.0
5840599,familiarity_rating_screen_1,198.0,463.2,1381.0
5840600,familiarity_rating_screen_1,198.8,463.3,1381.0
5840601,familiarity_rating_screen_1,199.7,463.4,1380.0
5840602,familiarity_rating_screen_1,200.6,463.4,1380.0
5840603,familiarity_rating_screen_1,200.6,463.3,1379.0
5840604,familiarity_rating_screen_1,200.4,463.3,1377.0
5840605,familiarity_rating_screen_1,200.2,463.2,1376.0
5840606,familiarity_rating_screen_1,199.9,463.3,1375.0
5840607,familiarity_rating_screen_1,199.9,463.4,1376.0
5840608,familiarity_rating_screen_1,199.9,463.5,1376.0
5840609,familiarity_rating_screen_1,200.0,463.6,1376.0
5840610,familiarity_rating_screen_1,200.2,463.7,1376.0
5840611,familiarity_rating_screen_1,200.3,463.8,1377.0
5840612,familiarity_rating_screen_1,200.2,464.0,1377.0
5840613,familiarity_rating_screen_1,200.1,464.6,1377.0
5840614,familiarity_rating_screen_1,200.0,465.3,1377.0
5840615,familiarity_rating_screen_1,199.9,465.7,1379.0
5840616,familiarity_rating_screen_1,199.8,465.7,1381.0
5840617,familiarity_rating_screen_1,199.7,465.9,1382.0
5840618,familiarity_rating_screen_1,199.7,466.3,1382.0
5840619,familiarity_rating_screen_1,199.8,466.6,1382.0
5840620,familiarity_rating_screen_1,199.9,466.6,1382.0
5840621,familiarity_rating_screen_1,200.0,466.5,1382.0
5840622,familiarity_rating_screen_1,200.3,466.5,1382.0
5840623,familiarity_rating_screen_1,200.4,466.5,1382.0
5840624,familiarity_rating_screen_1,200.5,466.6,1383.0
5840625,familiarity_rating_screen_1,200.5,466.7,1383.0
5840626,familiarity_rating_screen_1,200.5,466.8,1384.0
5840627,familiarity_rating_screen_1,200.2,466.5,1385.0
5840628,familiarity_rating_screen_1,199.8,466.3,1386.0
5840629,familiarity_rating_screen_1,199.5,466.3,1387.0
5840630,familiarity_rating_screen_1,199.3,466.5,1387.0
5840631,familiarity_rating_screen_1,199.2,466.4,1388.0
5840632,familiarity_rating_screen_1,199.0,466.0,1388.0
5840633,familiarity_rating_screen_1,199.0,465.6,1387.0
5840634,familiarity_rating_screen_1,198.9,465.5,1387.0
5840635,familiarity_rating_screen_1,198.8,465.3,1386.0
5840636,familiarity_rating_screen_1,198.7,465.1,1386.0
5840637,familiarity_rating_screen_1,198.6,464.7,1386.0
5840638,familiarity_rating_screen_1,198.6,463.9,1387.0
5840639,familiarity_rating_screen_1,198.8,463.3,1388.0
5840640,familiarity_rating_screen_1,199.4,463.1,1388.0
5840641,familiarity_rating_screen_1,200.0,463.2,1388.0
5840642,familiarity_rating_screen_1,200.4,463.5,1388.0
5840643,familiarity_rating_screen_1,200.3,463.7,1388.0
5840644,familiarity_rating_screen_1,200.2,463.8,1387.0
5840645,familiarity_rating_screen_1,200.0,463.7,1387.0
5840646,familiarity_rating_screen_1,200.0,463.5,1387.0
5840647,familiarity_rating_screen_1,199.9,463.7,1387.0
5840648,familiarity_rating_screen_1,199.8,464.3,1387.0
5840649,familiarity_rating_screen_1,199.7,464.9,1386.0
5840650,familiarity_rating_screen_1,199.6,465.6,1385.0
5840651,familiarity_rating_screen_1,199.8,466.0,1385.0
5840652,familiarity_rating_screen_1,199.9,466.3,1385.0
5840653,familiarity_rating_screen_1,200.1,466.3,1385.0
5840654,familiarity_rating_screen_1,200.3,466.3,1385.0
5840655,familiarity_rating_screen_1,200.5,466.4,1386.0
5840656,familiarity_rating_screen_1,200.5,466.4,1386.0
5840657,familiarity_rating_screen_1,200.5,466.6,1386.0
5840658,familiarity_rating_screen_1,200.5,466.8,1386.0
5840659,familiarity_rating_screen_1,200.1,467.0,1386.0
5840660,familiarity_rating_screen_1,199.8,467.0,1387.0
5840661,familiarity_rating_screen_1,199.4,467.0,1387.0
5840662,familiarity_rating_screen_1,199.4,467.1,1387.0
5840663,familiarity_rating_screen_1,199.0,467.1,1386.0
5840664,familiarity_rating_screen_1,198.7,467.1,1386.0
5840665,familiarity_rating_screen_1,198.3,467.0,1387.0
5840666,familiarity_rating_screen_1,198.3,467.0,1388.0
5840667,familiarity_rating_screen_1,198.1,467.0,1388.0
5840668,familiarity_rating_screen_1,197.9,466.8,1388.0
5840669,familiarity_rating_screen_1,197.8,466.5,1388.0
5840670,familiarity_rating_screen_1,198.0,466.2,1387.0
5840671,familiarity_rating_screen_1,197.9,466.0,1387.0
5840672,familiarity_rating_screen_1,197.8,465.8,1386.0
5840673,familiarity_rating_screen_1,198.2,465.2,1385.0
5840674,familiarity_rating_screen_1,198.7,464.7,1384.0
5840675,familiarity_rating_screen_1,199.2,464.3,1384.0
5840676,familiarity_rating_screen_1,199.3,464.6,1385.0
5840677,familiarity_rating_screen_1,199.4,465.3,1386.0
5840678,familiarity_rating_screen_1,199.3,466.0,1385.0
5840679,familiarity_rating_screen_1,199.0,466.6,1383.0
5840680,familiarity_rating_screen_1,198.5,467.1,1382.0
5840681,familiarity_rating_screen_1,198.1,467.4,1382.0
5840682,familiarity_rating_screen_1,197.9,467.3,1383.0
5840683,familiarity_rating_screen_1,197.8,466.9,1383.0
5840684,familiarity_rating_screen_1,197.6,466.5,1383.0
5840685,familiarity_rating_screen_1,197.9,466.2,1383.0
5840686,familiarity_rating_screen_1,198.3,465.8,1382.0
5840687,familiarity_rating_screen_1,199.2,465.5,1381.0
5840688,familiarity_rating_screen_1,199.6,465.2,1381.0
5840689,familiarity_rating_screen_1,200.1,464.9,1382.0
5840690,familiarity_rating_screen_1,200.1,464.7,1382.0
5840691,familiarity_rating_screen_1,200.2,464.5,1382.0
5840692,familiarity_rating_screen_1,200.4,464.4,1381.0
5840693,familiarity_rating_screen_1,200.6,464.4,1380.0
5840694,familiarity_rating_screen_1,200.6,464.6,1379.0
5840695,familiarity_rating_screen_1,200.6,464.5,1381.0
5840696,familiarity_rating_screen_1,200.4,464.4,1384.0
5840697,familiarity_rating_screen_1,200.3,464.5,1386.0
5840698,familiarity_rating_screen_1,200.3,464.9,1385.0
5840699,familiarity_rating_screen_1,200.2,465.2,1385.0
5840700,familiarity_rating_screen_1,200.0,465.5,1384.0
5840701,familiarity_rating_screen_1,199.4,465.9,1385.0
5840702,familiarity_rating_screen_1,198.9,466.3,1385.0
5840703,familiarity_rating_screen_1,198.8,466.8,1386.0
5840704,familiarity_rating_screen_1,199.1,467.0,1386.0
5840705,familiarity_rating_screen_1,199.4,467.4,1386.0
5840706,familiarity_rating_screen_1,199.3,467.7,1386.0
5840707,familiarity_rating_screen_1,199.1,467.8,1385.0
5840708,familiarity_rating_screen_1,199.3,467.7,1383.0
5840709,familiarity_rating_screen_1,199.6,467.5,1382.0
5840710,familiarity_rating_screen_1,199.7,467.3,1382.0
5840711,familiarity_rating_screen_1,199.3,467.2,1381.0
5840712,familiarity_rating_screen_1,198.5,467.3,1381.0
5840713,familiarity_rating_screen_1,197.8,467.5,1380.0
5840714,familiarity_rating_screen_1,197.0,467.6,1380.0
5840715,familiarity_rating_screen_1,196.2,466.1,1380.0
5840716,familiarity_rating_screen_1,194.2,463.3,1380.0
5840717,familiarity_rating_screen_1,190.8,459.1,1381.0
5840718,familiarity_rating_screen_1,185.9,455.9,1381.0
5840719,familiarity_rating_screen_1,180.5,451.5,1380.0
5840720,familiarity_rating_screen_1,174.4,445.2,1381.0
5840721,familiarity_rating_screen_1,169.2,438.3,1383.0
5840722,familiarity_rating_screen_1,163.8,431.5,1382.0
5840723,familiarity_rating_screen_1,158.8,424.6,1380.0
5840724,familiarity_rating_screen_1,153.4,417.5,1378.0
5840725,familiarity_rating_screen_1,148.1,411.6,1377.0
5840726,familiarity_rating_screen_1,143.8,406.3,1375.0
5840727,familiarity_rating_screen_1,141.0,400.9,1374.0
5840728,familiarity_rating_screen_1,138.8,395.4,1373.0
5840729,familiarity_rating_screen_1,137.8,392.1,1373.0
5840730,familiarity_rating_screen_1,135.9,389.4,1369.0
5840731,familiarity_rating_screen_1,134.7,387.1,1365.0
5840732,familiarity_rating_screen_1,132.9,385.1,1360.0
5840733,familiarity_rating_screen_1,132.1,384.3,1359.0
5840734,familiarity_rating_screen_1,131.7,384.1,1358.0
5840735,familiarity_rating_screen_1,131.0,384.3,1358.0
5840736,familiarity_rating_screen_1,129.6,385.0,1359.0
5840737,familiarity_rating_screen_1,127.9,385.6,1357.0
5840738,familiarity_rating_screen_1,127.0,386.1,1356.0
5840739,familiarity_rating_screen_1,126.9,386.8,1354.0
5840740,familiarity_rating_screen_1,127.0,387.5,1354.0
5840741,familiarity_rating_screen_1,126.9,388.2,1354.0
5840742,familiarity_rating_screen_1,127.0,388.6,1354.0
5840743,familiarity_rating_screen_1,127.6,389.1,1354.0
5840744,familiarity_rating_screen_1,129.0,389.9,1354.0
5840745,familiarity_rating_screen_1,130.7,390.4,1353.0
5840746,familiarity_rating_screen_1,132.6,391.0,1353.0
5840747,familiarity_rating_screen_1,134.4,392.0,1353.0
5840748,familiarity_rating_screen_1,136.1,392.8,1354.0
5840749,familiarity_rating_screen_1,137.6,394.2,1354.0
5840750,familiarity_rating_screen_1,138.3,395.3,1355.0
5840751,familiarity_rating_screen_1,138.6,396.5,1355.0
5840752,familiarity_rating_screen_1,138.5,397.0,1356.0
5840753,familiarity_rating_screen_1,138.5,397.3,1356.0
5840754,familiarity_rating_screen_1,138.5,397.4,1356.0
5840755,familiarity_rating_screen_1,138.5,397.1,1356.0
5840756,familiarity_rating_screen_1,138.5,396.7,1357.0
5840757,familiarity_rating_screen_1,138.4,396.2,1357.0
5840758,familiarity_rating_screen_1,137.6,396.1,1357.0
5840759,familiarity_rating_screen_1,136.8,396.0,1355.0
5840760,familiarity_rating_screen_1,135.8,395.7,1353.0
5840761,familiarity_rating_screen_1,135.3,395.5,1350.0
5840762,familiarity_rating_screen_1,134.6,395.4,1348.0
5840763,familiarity_rating_screen_1,133.5,394.7,1347.0
5840764,familiarity_rating_screen_1,132.3,394.0,1348.0
5840765,familiarity_rating_screen_1,131.4,393.4,1349.0
5840766,familiarity_rating_screen_1,130.9,393.1,1352.0
5840767,familiarity_rating_screen_1,130.5,392.8,1353.0
5840768,familiarity_rating_screen_1,130.0,392.7,1354.0
5840769,familiarity_rating_screen_1,129.9,392.9,1353.0
5840770,familiarity_rating_screen_1,130.9,393.2,1352.0
5840771,familiarity_rating_screen_1,131.9,393.4,1351.0
5840772,familiarity_rating_screen_1,133.4,393.1,1350.0
5840773,familiarity_rating_screen_1,133.8,392.6,1350.0
5840774,familiarity_rating_screen_1,134.0,391.8,1350.0
5840775,familiarity_rating_screen_1,133.7,391.5,1350.0
5840776,familiarity_rating_screen_1,133.4,391.3,1350.0
5840777,familiarity_rating_screen_1,133.4,391.4,1349.0
5840778,familiarity_rating_screen_1,133.4,391.4,1349.0
5840779,familiarity_rating_screen_1,133.5,391.5,1348.0
5840780,familiarity_rating_screen_1,133.8,391.7,1348.0
5840781,familiarity_rating_screen_1,134.2,391.9,1347.0
5840782,familiarity_rating_screen_1,134.6,391.8,1346.0
5840783,familiarity_rating_screen_1,134.6,391.3,1344.0
5840784,familiarity_rating_screen_1,134.5,390.9,1342.0
5840785,familiarity_rating_screen_1,133.9,390.8,1341.0
5840786,familiarity_rating_screen_1,133.4,390.8,1341.0
5840787,familiarity_rating_screen_1,132.9,390.7,1342.0
5840788,familiarity_rating_screen_1,132.8,390.9,1343.0
