time,screen,pixel_x,pixel_y,pupil
6763901,stimulus_PopSci_Caveman_12_question_12121,874.9,272.0,1319.0
6763902,stimulus_PopSci_Caveman_12_question_12121,874.8,271.7,1318.0
6763903,stimulus_PopSci_Caveman_12_question_12121,874.7,271.5,1317.0
6763904,stimulus_PopSci_Caveman_12_question_12121,874.7,272.0,1317.0
6763905,stimulus_PopSci_Caveman_12_question_12121,875.0,272.5,1318.0
6763906,stimulus_PopSci_Caveman_12_question_12121,875.2,273.0,1319.0
6763907,stimulus_PopSci_Caveman_12_question_12121,875.5,272.7,1319.0
6763908,stimulus_PopSci_Caveman_12_question_12121,875.2,272.5,1320.0
6763909,stimulus_PopSci_Caveman_12_question_12121,875.1,272.2,1319.0
6763910,stimulus_PopSci_Caveman_12_question_12121,875.0,272.3,1318.0
6763911,stimulus_PopSci_Caveman_12_question_12121,874.8,272.4,1318.0
6763912,stimulus_PopSci_Caveman_12_question_12121,874.5,272.6,1318.0
6763913,stimulus_PopSci_Caveman_12_question_12121,874.5,272.3,1320.0
6763914,stimulus_PopSci_Caveman_12_question_12121,874.7,272.0,1322.0
6763915,stimulus_PopSci_Caveman_12_question_12121,875.2,271.8,1324.0
6763916,stimulus_PopSci_Caveman_12_question_12121,875.4,271.7,1323.0
6763917,stimulus_PopSci_Caveman_12_question_12121,875.6,271.7,1321.0
6763918,stimulus_PopSci_Caveman_12_question_12121,875.5,271.6,1320.0
6763919,stimulus_PopSci_Caveman_12_question_12121,875.3,271.7,1320.0
6763920,stimulus_PopSci_Caveman_12_question_12121,875.0,271.9,1320.0
6763921,stimulus_PopSci_Caveman_12_question_12121,874.9,271.9,1321.0
6763922,stimulus_PopSci_Caveman_12_question_12121,874.8,271.9,1323.0
6763923,stimulus_PopSci_Caveman_12_question_12121,874.9,271.8,1324.0
6763924,stimulus_PopSci_Caveman_12_question_12121,875.0,271.8,1324.0
6763925,stimulus_PopSci_Caveman_12_question_12121,875.2,271.8,1324.0
6763926,stimulus_PopSci_Caveman_12_question_12121,875.4,271.8,1323.0
6763927,stimulus_PopSci_Caveman_12_question_12121,875.6,271.9,1322.0
6763928,stimulus_PopSci_Caveman_12_question_12121,875.6,272.0,1321.0
6763929,stimulus_PopSci_Caveman_12_question_12121,875.6,272.0,1321.0
6763930,stimulus_PopSci_Caveman_12_question_12121,875.5,272.3,1320.0
6763931,stimulus_PopSci_Caveman_12_question_12121,875.4,272.7,1320.0
6763932,stimulus_PopSci_Caveman_12_question_12121,875.3,273.0,1322.0
6763933,stimulus_PopSci_Caveman_12_question_12121,874.8,272.9,1324.0
6763934,stimulus_PopSci_Caveman_12_question_12121,874.4,272.9,1325.0
6763935,stimulus_PopSci_Caveman_12_question_12121,874.2,272.7,1324.0
6763936,stimulus_PopSci_Caveman_12_question_12121,874.9,272.5,1323.0
6763937,stimulus_PopSci_Caveman_12_question_12121,875.6,272.7,1324.0
6763938,stimulus_PopSci_Caveman_12_question_12121,875.7,273.1,1324.0
6763939,stimulus_PopSci_Caveman_12_question_12121,875.2,273.1,1324.0
6763940,stimulus_PopSci_Caveman_12_question_12121,874.8,272.8,1324.0
6763941,stimulus_PopSci_Caveman_12_question_12121,874.8,272.5,1324.0
6763942,stimulus_PopSci_Caveman_12_question_12121,874.9,272.8,1326.0
6763943,stimulus_PopSci_Caveman_12_question_12121,874.9,273.1,1328.0
6763944,stimulus_PopSci_Caveman_12_question_12121,875.0,273.0,1328.0
6763945,stimulus_PopSci_Caveman_12_question_12121,875.0,272.7,1326.0
6763946,stimulus_PopSci_Caveman_12_question_12121,875.0,272.6,1325.0
6763947,stimulus_PopSci_Caveman_12_question_12121,875.2,272.9,1325.0
6763948,stimulus_PopSci_Caveman_12_question_12121,875.4,273.0,1325.0
6763949,stimulus_PopSci_Caveman_12_question_12121,875.5,272.8,1325.0
6763950,stimulus_PopSci_Caveman_12_question_12121,875.5,272.6,1325.0
6763951,stimulus_PopSci_Caveman_12_question_12121,875.5,272.5,1326.0
6763952,stimulus_PopSci_Caveman_12_question_12121,875.4,272.5,1326.0
6763953,stimulus_PopSci_Caveman_12_question_12121,875.3,272.8,1326.0
6763954,stimulus_PopSci_Caveman_12_question_12121,875.1,273.2,1326.0
6763955,stimulus_PopSci_Caveman_12_question_12121,875.1,273.5,1326.0
6763956,stimulus_PopSci_Caveman_12_question_12121,875.0,273.4,1327.0
6763957,stimulus_PopSci_Caveman_12_question_12121,875.1,273.3,1328.0
6763958,stimulus_PopSci_Caveman_12_question_12121,875.0,273.4,1328.0
6763959,stimulus_PopSci_Caveman_12_question_12121,874.8,273.8,1328.0
6763960,stimulus_PopSci_Caveman_12_question_12121,874.7,274.2,1328.0
6763961,stimulus_PopSci_Caveman_12_question_12121,874.6,274.2,1328.0
6763962,stimulus_PopSci_Caveman_12_question_12121,874.7,273.9,1330.0
6763963,stimulus_PopSci_Caveman_12_question_12121,875.0,273.6,1331.0
6763964,stimulus_PopSci_Caveman_12_question_12121,875.2,273.2,1332.0
6763965,stimulus_PopSci_Caveman_12_question_12121,874.9,273.0,1332.0
6763966,stimulus_PopSci_Caveman_12_question_12121,874.3,272.9,1332.0
6763967,stimulus_PopSci_Caveman_12_question_12121,873.8,272.9,1332.0
6763968,stimulus_PopSci_Caveman_12_question_12121,873.9,273.0,1331.0
6763969,stimulus_PopSci_Caveman_12_question_12121,874.0,273.1,1331.0
6763970,stimulus_PopSci_Caveman_12_question_12121,874.1,273.1,1331.0
6763971,stimulus_PopSci_Caveman_12_question_12121,874.1,273.2,1330.0
6763972,stimulus_PopSci_Caveman_12_question_12121,874.1,273.3,1331.0
6763973,stimulus_PopSci_Caveman_12_question_12121,874.1,273.3,1331.0
6763974,stimulus_PopSci_Caveman_12_question_12121,873.9,273.5,1331.0
6763975,stimulus_PopSci_Caveman_12_question_12121,873.7,273.7,1331.0
6763976,stimulus_PopSci_Caveman_12_question_12121,873.6,274.0,1331.0
6763977,stimulus_PopSci_Caveman_12_question_12121,874.3,274.0,1332.0
6763978,stimulus_PopSci_Caveman_12_question_12121,875.1,274.0,1332.0
6763979,stimulus_PopSci_Caveman_12_question_12121,875.7,274.0,1332.0
6763980,stimulus_PopSci_Caveman_12_question_12121,876.7,274.8,1331.0
6763981,stimulus_PopSci_Caveman_12_question_12121,878.0,275.9,1330.0
6763982,stimulus_PopSci_Caveman_12_question_12121,880.2,277.1,1332.0
6763983,stimulus_PopSci_Caveman_12_question_12121,882.4,277.5,1333.0
6763984,stimulus_PopSci_Caveman_12_question_12121,884.7,278.6,1334.0
6763985,stimulus_PopSci_Caveman_12_question_12121,888.2,280.1,1334.0
6763986,stimulus_PopSci_Caveman_12_question_12121,891.6,281.6,1334.0
6763987,stimulus_PopSci_Caveman_12_question_12121,896.2,282.1,1334.0
6763988,stimulus_PopSci_Caveman_12_question_12121,899.1,282.0,1335.0
6763989,stimulus_PopSci_Caveman_12_question_12121,902.2,281.7,1335.0
6763990,stimulus_PopSci_Caveman_12_question_12121,904.4,281.3,1335.0
6763991,stimulus_PopSci_Caveman_12_question_12121,906.2,281.2,1335.0
6763992,stimulus_PopSci_Caveman_12_question_12121,907.0,280.4,1334.0
6763993,stimulus_PopSci_Caveman_12_question_12121,907.0,279.5,1332.0
6763994,stimulus_PopSci_Caveman_12_question_12121,906.1,278.5,1331.0
6763995,stimulus_PopSci_Caveman_12_question_12121,904.5,278.4,1331.0
6763996,stimulus_PopSci_Caveman_12_question_12121,902.0,277.4,1329.0
6763997,stimulus_PopSci_Caveman_12_question_12121,899.4,276.5,1327.0
6763998,stimulus_PopSci_Caveman_12_question_12121,897.4,275.7,1325.0
6763999,stimulus_PopSci_Caveman_12_question_12121,895.2,275.9,1325.0
6764000,stimulus_PopSci_Caveman_12_question_12121,893.3,276.2,1326.0
6764001,stimulus_PopSci_Caveman_12_question_12121,891.4,276.8,1328.0
6764002,stimulus_PopSci_Caveman_12_question_12121,890.5,277.6,1329.0
6764003,stimulus_PopSci_Caveman_12_question_12121,890.3,278.1,1331.0
6764004,stimulus_PopSci_Caveman_12_question_12121,890.1,278.2,1332.0
6764005,stimulus_PopSci_Caveman_12_question_12121,890.0,278.0,1334.0
6764006,stimulus_PopSci_Caveman_12_question_12121,889.9,278.1,1336.0
6764007,stimulus_PopSci_Caveman_12_question_12121,890.0,278.2,1337.0
6764008,stimulus_PopSci_Caveman_12_question_12121,890.0,278.4,1337.0
6764009,stimulus_PopSci_Caveman_12_question_12121,890.0,278.7,1337.0
6764010,stimulus_PopSci_Caveman_12_question_12121,890.5,279.1,1336.0
6764011,stimulus_PopSci_Caveman_12_question_12121,891.1,279.1,1336.0
6764012,stimulus_PopSci_Caveman_12_question_12121,892.0,278.5,1336.0
6764013,stimulus_PopSci_Caveman_12_question_12121,892.4,277.9,1336.0
6764014,stimulus_PopSci_Caveman_12_question_12121,892.8,277.5,1336.0
6764015,stimulus_PopSci_Caveman_12_question_12121,892.8,277.5,1337.0
6764016,stimulus_PopSci_Caveman_12_question_12121,893.1,277.4,1336.0
6764017,stimulus_PopSci_Caveman_12_question_12121,893.4,277.3,1335.0
6764018,stimulus_PopSci_Caveman_12_question_12121,893.6,277.4,1334.0
6764019,stimulus_PopSci_Caveman_12_question_12121,893.6,277.7,1334.0
6764020,stimulus_PopSci_Caveman_12_question_12121,893.5,278.0,1334.0
6764021,stimulus_PopSci_Caveman_12_question_12121,893.4,278.1,1334.0
6764022,stimulus_PopSci_Caveman_12_question_12121,893.4,278.1,1334.0
6764023,stimulus_PopSci_Caveman_12_question_12121,893.5,278.1,1334.0
6764024,stimulus_PopSci_Caveman_12_question_12121,893.6,277.9,1334.0
6764025,stimulus_PopSci_Caveman_12_question_12121,893.6,277.8,1334.0
6764026,stimulus_PopSci_Caveman_12_question_12121,893.8,277.8,1335.0
6764027,stimulus_PopSci_Caveman_12_question_12121,894.0,278.0,1336.0
6764028,stimulus_PopSci_Caveman_12_question_12121,894.1,277.9,1336.0
6764029,stimulus_PopSci_Caveman_12_question_12121,894.0,277.9,1335.0
6764030,stimulus_PopSci_Caveman_12_question_12121,893.8,278.3,1336.0
6764031,stimulus_PopSci_Caveman_12_question_12121,893.7,278.8,1337.0
6764032,stimulus_PopSci_Caveman_12_question_12121,894.0,279.4,1338.0
6764033,stimulus_PopSci_Caveman_12_question_12121,894.6,279.6,1338.0
6764034,stimulus_PopSci_Caveman_12_question_12121,895.1,279.8,1338.0
6764035,stimulus_PopSci_Caveman_12_question_12121,895.0,279.6,1338.0
6764036,stimulus_PopSci_Caveman_12_question_12121,894.5,279.3,1337.0
6764037,stimulus_PopSci_Caveman_12_question_12121,893.9,279.3,1338.0
6764038,stimulus_PopSci_Caveman_12_question_12121,893.7,279.6,1338.0
6764039,stimulus_PopSci_Caveman_12_question_12121,893.6,279.6,1339.0
6764040,stimulus_PopSci_Caveman_12_question_12121,893.7,279.4,1338.0
6764041,stimulus_PopSci_Caveman_12_question_12121,893.4,279.1,1337.0
6764042,stimulus_PopSci_Caveman_12_question_12121,893.1,279.2,1337.0
6764043,stimulus_PopSci_Caveman_12_question_12121,892.9,279.4,1339.0
6764044,stimulus_PopSci_Caveman_12_question_12121,892.9,279.4,1341.0
6764045,stimulus_PopSci_Caveman_12_question_12121,893.3,279.2,1342.0
6764046,stimulus_PopSci_Caveman_12_question_12121,893.8,279.0,1342.0
6764047,stimulus_PopSci_Caveman_12_question_12121,893.8,279.0,1341.0
6764048,stimulus_PopSci_Caveman_12_question_12121,893.4,279.1,1340.0
6764049,stimulus_PopSci_Caveman_12_question_12121,893.1,279.2,1338.0
6764050,stimulus_PopSci_Caveman_12_question_12121,893.2,279.2,1337.0
6764051,stimulus_PopSci_Caveman_12_question_12121,893.2,279.2,1338.0
6764052,stimulus_PopSci_Caveman_12_question_12121,893.2,279.1,1339.0
6764053,stimulus_PopSci_Caveman_12_question_12121,893.2,279.0,1341.0
6764054,stimulus_PopSci_Caveman_12_question_12121,893.1,278.9,1341.0
6764055,stimulus_PopSci_Caveman_12_question_12121,893.0,278.9,1340.0
6764056,stimulus_PopSci_Caveman_12_question_12121,892.9,278.9,1340.0
6764057,stimulus_PopSci_Caveman_12_question_12121,892.9,278.9,1339.0
6764058,stimulus_PopSci_Caveman_12_question_12121,892.8,279.0,1339.0
6764059,stimulus_PopSci_Caveman_12_question_12121,892.8,278.9,1339.0
6764060,stimulus_PopSci_Caveman_12_question_12121,892.7,278.9,1339.0
6764061,stimulus_PopSci_Caveman_12_question_12121,892.8,278.9,1339.0
6764062,stimulus_PopSci_Caveman_12_question_12121,892.9,278.9,1340.0
6764063,stimulus_PopSci_Caveman_12_question_12121,893.0,279.1,1340.0
6764064,stimulus_PopSci_Caveman_12_question_12121,893.0,279.3,1341.0
6764065,stimulus_PopSci_Caveman_12_question_12121,892.9,279.4,1341.0
6764066,stimulus_PopSci_Caveman_12_question_12121,892.9,279.2,1341.0
6764067,stimulus_PopSci_Caveman_12_question_12121,892.9,279.0,1342.0
6764068,stimulus_PopSci_Caveman_12_question_12121,892.9,278.9,1343.0
6764069,stimulus_PopSci_Caveman_12_question_12121,893.1,278.9,1342.0
6764070,stimulus_PopSci_Caveman_12_question_12121,893.0,279.0,1342.0
6764071,stimulus_PopSci_Caveman_12_question_12121,893.0,279.1,1342.0
6764072,stimulus_PopSci_Caveman_12_question_12121,892.9,279.3,1342.0
6764073,stimulus_PopSci_Caveman_12_question_12121,892.9,279.5,1343.0
6764074,stimulus_PopSci_Caveman_12_question_12121,892.9,279.6,1342.0
6764075,stimulus_PopSci_Caveman_12_question_12121,892.9,279.8,1342.0
6764076,stimulus_PopSci_Caveman_12_question_12121,892.9,280.2,1342.0
6764077,stimulus_PopSci_Caveman_12_question_12121,892.7,280.6,1342.0
6764078,stimulus_PopSci_Caveman_12_question_12121,892.4,281.0,1342.0
6764079,stimulus_PopSci_Caveman_12_question_12121,892.2,280.9,1343.0
6764080,stimulus_PopSci_Caveman_12_question_12121,892.1,280.9,1343.0
6764081,stimulus_PopSci_Caveman_12_question_12121,891.9,280.6,1343.0
6764082,stimulus_PopSci_Caveman_12_question_12121,891.6,280.2,1343.0
6764083,stimulus_PopSci_Caveman_12_question_12121,891.4,279.9,1342.0
6764084,stimulus_PopSci_Caveman_12_question_12121,891.4,279.9,1342.0
6764085,stimulus_PopSci_Caveman_12_question_12121,891.3,280.0,1342.0
6764086,stimulus_PopSci_Caveman_12_question_12121,891.3,280.2,1343.0
6764087,stimulus_PopSci_Caveman_12_question_12121,891.4,280.3,1343.0
6764088,stimulus_PopSci_Caveman_12_question_12121,892.0,280.4,1344.0
6764089,stimulus_PopSci_Caveman_12_question_12121,892.6,280.8,1344.0
6764090,stimulus_PopSci_Caveman_12_question_12121,892.8,281.2,1345.0
6764091,stimulus_PopSci_Caveman_12_question_12121,892.5,281.3,1345.0
6764092,stimulus_PopSci_Caveman_12_question_12121,892.2,281.1,1344.0
6764093,stimulus_PopSci_Caveman_12_question_12121,892.3,281.1,1344.0
6764094,stimulus_PopSci_Caveman_12_question_12121,892.3,281.3,1345.0
6764095,stimulus_PopSci_Caveman_12_question_12121,892.3,281.6,1346.0
6764096,stimulus_PopSci_Caveman_12_question_12121,892.3,281.7,1348.0
6764097,stimulus_PopSci_Caveman_12_question_12121,891.9,281.8,1348.0
6764098,stimulus_PopSci_Caveman_12_question_12121,891.5,281.5,1348.0
6764099,stimulus_PopSci_Caveman_12_question_12121,891.1,280.9,1347.0
6764100,stimulus_PopSci_Caveman_12_question_12121,891.0,280.3,1347.0
6764101,stimulus_PopSci_Caveman_12_question_12121,891.0,280.0,1347.0
6764102,stimulus_PopSci_Caveman_12_question_12121,891.1,279.8,1347.0
6764103,stimulus_PopSci_Caveman_12_question_12121,891.6,279.5,1347.0
6764104,stimulus_PopSci_Caveman_12_question_12121,892.1,279.5,1347.0
6764105,stimulus_PopSci_Caveman_12_question_12121,892.5,279.6,1348.0
6764106,stimulus_PopSci_Caveman_12_question_12121,892.5,279.7,1348.0
6764107,stimulus_PopSci_Caveman_12_question_12121,892.5,279.8,1348.0
6764108,stimulus_PopSci_Caveman_12_question_12121,892.4,280.0,1348.0
6764109,stimulus_PopSci_Caveman_12_question_12121,892.2,280.0,1347.0
6764110,stimulus_PopSci_Caveman_12_question_12121,892.1,279.9,1346.0
6764111,stimulus_PopSci_Caveman_12_question_12121,892.3,279.7,1345.0
6764112,stimulus_PopSci_Caveman_12_question_12121,892.8,280.1,1344.0
6764113,stimulus_PopSci_Caveman_12_question_12121,893.2,280.4,1345.0
6764114,stimulus_PopSci_Caveman_12_question_12121,893.1,280.7,1345.0
6764115,stimulus_PopSci_Caveman_12_question_12121,892.9,280.4,1345.0
6764116,stimulus_PopSci_Caveman_12_question_12121,892.7,280.1,1345.0
6764117,stimulus_PopSci_Caveman_12_question_12121,892.7,279.8,1345.0
6764118,stimulus_PopSci_Caveman_12_question_12121,892.8,280.0,1345.0
6764119,stimulus_PopSci_Caveman_12_question_12121,892.9,280.2,1345.0
6764120,stimulus_PopSci_Caveman_12_question_12121,892.8,280.4,1345.0
6764121,stimulus_PopSci_Caveman_12_question_12121,892.6,280.5,1345.0
6764122,stimulus_PopSci_Caveman_12_question_12121,892.4,280.4,1345.0
6764123,stimulus_PopSci_Caveman_12_question_12121,892.4,280.3,1346.0
6764124,stimulus_PopSci_Caveman_12_question_12121,892.4,280.2,1347.0
6764125,stimulus_PopSci_Caveman_12_question_12121,892.3,280.3,1348.0
6764126,stimulus_PopSci_Caveman_12_question_12121,892.3,280.5,1349.0
6764127,stimulus_PopSci_Caveman_12_question_12121,892.6,280.6,1350.0
6764128,stimulus_PopSci_Caveman_12_question_12121,892.9,280.7,1351.0
6764129,stimulus_PopSci_Caveman_12_question_12121,892.7,280.7,1351.0
6764130,stimulus_PopSci_Caveman_12_question_12121,892.3,280.6,1350.0
6764131,stimulus_PopSci_Caveman_12_question_12121,892.0,280.5,1350.0
6764132,stimulus_PopSci_Caveman_12_question_12121,892.6,280.3,1349.0
6764133,stimulus_PopSci_Caveman_12_question_12121,893.1,280.2,1350.0
6764134,stimulus_PopSci_Caveman_12_question_12121,893.1,280.3,1350.0
6764135,stimulus_PopSci_Caveman_12_question_12121,892.8,280.5,1350.0
6764136,stimulus_PopSci_Caveman_12_question_12121,892.3,280.6,1350.0
6764137,stimulus_PopSci_Caveman_12_question_12121,892.1,280.6,1349.0
6764138,stimulus_PopSci_Caveman_12_question_12121,891.8,280.6,1349.0
6764139,stimulus_PopSci_Caveman_12_question_12121,891.9,280.6,1350.0
6764140,stimulus_PopSci_Caveman_12_question_12121,891.9,280.8,1351.0
6764141,stimulus_PopSci_Caveman_12_question_12121,891.9,280.8,1352.0
6764142,stimulus_PopSci_Caveman_12_question_12121,891.9,280.9,1352.0
6764143,stimulus_PopSci_Caveman_12_question_12121,891.9,281.0,1352.0
6764144,stimulus_PopSci_Caveman_12_question_12121,892.7,281.6,1352.0
6764145,stimulus_PopSci_Caveman_12_question_12121,894.2,282.3,1352.0
6764146,stimulus_PopSci_Caveman_12_question_12121,897.1,283.3,1353.0
6764147,stimulus_PopSci_Caveman_12_question_12121,900.8,284.1,1353.0
6764148,stimulus_PopSci_Caveman_12_question_12121,905.8,284.3,1354.0
6764149,stimulus_PopSci_Caveman_12_question_12121,911.9,284.0,1356.0
6764150,stimulus_PopSci_Caveman_12_question_12121,918.6,284.3,1358.0
6764151,stimulus_PopSci_Caveman_12_question_12121,925.9,285.5,1360.0
6764152,stimulus_PopSci_Caveman_12_question_12121,933.0,286.9,1360.0
6764153,stimulus_PopSci_Caveman_12_question_12121,941.7,287.7,1360.0
6764154,stimulus_PopSci_Caveman_12_question_12121,949.8,287.9,1360.0
6764155,stimulus_PopSci_Caveman_12_question_12121,958.3,287.4,1360.0
6764156,stimulus_PopSci_Caveman_12_question_12121,964.8,286.9,1362.0
6764157,stimulus_PopSci_Caveman_12_question_12121,972.2,285.9,1364.0
6764158,stimulus_PopSci_Caveman_12_question_12121,978.5,285.5,1363.0
6764159,stimulus_PopSci_Caveman_12_question_12121,985.3,285.1,1359.0
6764160,stimulus_PopSci_Caveman_12_question_12121,991.1,285.4,1355.0
6764161,stimulus_PopSci_Caveman_12_question_12121,996.0,285.8,1354.0
6764162,stimulus_PopSci_Caveman_12_question_12121,1001.7,286.3,1353.0
6764163,stimulus_PopSci_Caveman_12_question_12121,1007.2,286.8,1354.0
6764164,stimulus_PopSci_Caveman_12_question_12121,1013.0,287.3,1355.0
6764165,stimulus_PopSci_Caveman_12_question_12121,1016.4,287.7,1354.0
6764166,stimulus_PopSci_Caveman_12_question_12121,1019.4,288.2,1352.0
6764167,stimulus_PopSci_Caveman_12_question_12121,1021.0,288.2,1348.0
6764168,stimulus_PopSci_Caveman_12_question_12121,1022.9,288.1,1343.0
6764169,stimulus_PopSci_Caveman_12_question_12121,1023.7,287.5,1340.0
6764170,stimulus_PopSci_Caveman_12_question_12121,1024.3,286.4,1338.0
6764171,stimulus_PopSci_Caveman_12_question_12121,1023.7,285.4,1338.0
6764172,stimulus_PopSci_Caveman_12_question_12121,1023.0,285.3,1337.0
6764173,stimulus_PopSci_Caveman_12_question_12121,1021.6,285.8,1337.0
6764174,stimulus_PopSci_Caveman_12_question_12121,1020.1,286.8,1336.0
6764175,stimulus_PopSci_Caveman_12_question_12121,1018.4,287.7,1336.0
6764176,stimulus_PopSci_Caveman_12_question_12121,1017.6,288.9,1336.0
6764177,stimulus_PopSci_Caveman_12_question_12121,1016.6,290.0,1336.0
6764178,stimulus_PopSci_Caveman_12_question_12121,1015.5,290.6,1338.0
6764179,stimulus_PopSci_Caveman_12_question_12121,1014.5,291.0,1340.0
6764180,stimulus_PopSci_Caveman_12_question_12121,1013.8,290.7,1342.0
6764181,stimulus_PopSci_Caveman_12_question_12121,1013.3,290.5,1343.0
6764182,stimulus_PopSci_Caveman_12_question_12121,1012.2,290.5,1345.0
6764183,stimulus_PopSci_Caveman_12_question_12121,1011.6,290.8,1348.0
6764184,stimulus_PopSci_Caveman_12_question_12121,1011.0,291.1,1350.0
6764185,stimulus_PopSci_Caveman_12_question_12121,1010.9,291.2,1350.0
6764186,stimulus_PopSci_Caveman_12_question_12121,1010.7,291.1,1350.0
6764187,stimulus_PopSci_Caveman_12_question_12121,1010.5,291.1,1350.0
6764188,stimulus_PopSci_Caveman_12_question_12121,1010.5,290.8,1349.0
6764189,stimulus_PopSci_Caveman_12_question_12121,1010.8,290.5,1348.0
6764190,stimulus_PopSci_Caveman_12_question_12121,1010.9,290.2,1349.0
6764191,stimulus_PopSci_Caveman_12_question_12121,1011.0,290.2,1352.0
6764192,stimulus_PopSci_Caveman_12_question_12121,1011.0,290.1,1354.0
6764193,stimulus_PopSci_Caveman_12_question_12121,1011.4,290.1,1354.0
6764194,stimulus_PopSci_Caveman_12_question_12121,1012.3,290.4,1354.0
6764195,stimulus_PopSci_Caveman_12_question_12121,1013.1,291.1,1354.0
6764196,stimulus_PopSci_Caveman_12_question_12121,1013.4,291.6,1354.0
6764197,stimulus_PopSci_Caveman_12_question_12121,1013.3,292.3,1354.0
6764198,stimulus_PopSci_Caveman_12_question_12121,1013.3,292.8,1354.0
6764199,stimulus_PopSci_Caveman_12_question_12121,1013.5,293.4,1354.0
6764200,stimulus_PopSci_Caveman_12_question_12121,1013.8,293.5,1354.0
6764201,stimulus_PopSci_Caveman_12_question_12121,1014.0,293.3,1355.0
6764202,stimulus_PopSci_Caveman_12_question_12121,1014.0,293.3,1356.0
6764203,stimulus_PopSci_Caveman_12_question_12121,1014.3,293.4,1356.0
6764204,stimulus_PopSci_Caveman_12_question_12121,1014.6,293.5,1356.0
6764205,stimulus_PopSci_Caveman_12_question_12121,1015.0,293.6,1357.0
6764206,stimulus_PopSci_Caveman_12_question_12121,1015.3,293.8,1358.0
6764207,stimulus_PopSci_Caveman_12_question_12121,1015.7,294.2,1360.0
6764208,stimulus_PopSci_Caveman_12_question_12121,1016.0,294.5,1360.0
6764209,stimulus_PopSci_Caveman_12_question_12121,1015.7,294.6,1359.0
6764210,stimulus_PopSci_Caveman_12_question_12121,1015.4,294.8,1359.0
6764211,stimulus_PopSci_Caveman_12_question_12121,1015.2,294.9,1359.0
6764212,stimulus_PopSci_Caveman_12_question_12121,1015.3,295.0,1359.0
6764213,stimulus_PopSci_Caveman_12_question_12121,1015.4,294.7,1360.0
6764214,stimulus_PopSci_Caveman_12_question_12121,1015.4,294.5,1361.0
6764215,stimulus_PopSci_Caveman_12_question_12121,1015.5,294.3,1362.0
6764216,stimulus_PopSci_Caveman_12_question_12121,1015.7,294.2,1363.0
6764217,stimulus_PopSci_Caveman_12_question_12121,1015.7,294.2,1363.0
6764218,stimulus_PopSci_Caveman_12_question_12121,1015.5,294.1,1363.0
6764219,stimulus_PopSci_Caveman_12_question_12121,1015.4,294.1,1362.0
6764220,stimulus_PopSci_Caveman_12_question_12121,1015.5,294.2,1361.0
6764221,stimulus_PopSci_Caveman_12_question_12121,1015.5,294.6,1362.0
6764222,stimulus_PopSci_Caveman_12_question_12121,1015.6,295.1,1363.0
6764223,stimulus_PopSci_Caveman_12_question_12121,1015.7,295.4,1365.0
6764224,stimulus_PopSci_Caveman_12_question_12121,1015.9,295.4,1365.0
6764225,stimulus_PopSci_Caveman_12_question_12121,1015.4,295.0,1364.0
6764226,stimulus_PopSci_Caveman_12_question_12121,1014.9,294.6,1363.0
6764227,stimulus_PopSci_Caveman_12_question_12121,1014.4,294.4,1362.0
6764228,stimulus_PopSci_Caveman_12_question_12121,1014.5,294.6,1361.0
6764229,stimulus_PopSci_Caveman_12_question_12121,1014.5,295.2,1361.0
6764230,stimulus_PopSci_Caveman_12_question_12121,1014.6,295.5,1361.0
6764231,stimulus_PopSci_Caveman_12_question_12121,1014.7,295.7,1361.0
6764232,stimulus_PopSci_Caveman_12_question_12121,1015.0,295.4,1362.0
6764233,stimulus_PopSci_Caveman_12_question_12121,1015.4,295.2,1363.0
6764234,stimulus_PopSci_Caveman_12_question_12121,1015.8,295.2,1364.0
6764235,stimulus_PopSci_Caveman_12_question_12121,1015.4,295.2,1365.0
6764236,stimulus_PopSci_Caveman_12_question_12121,1015.2,295.0,1365.0
6764237,stimulus_PopSci_Caveman_12_question_12121,1014.9,294.7,1365.0
6764238,stimulus_PopSci_Caveman_12_question_12121,1015.2,294.5,1365.0
6764239,stimulus_PopSci_Caveman_12_question_12121,1015.5,294.6,1365.0
6764240,stimulus_PopSci_Caveman_12_question_12121,1015.7,294.7,1364.0
6764241,stimulus_PopSci_Caveman_12_question_12121,1015.6,294.9,1364.0
6764242,stimulus_PopSci_Caveman_12_question_12121,1015.5,294.9,1364.0
6764243,stimulus_PopSci_Caveman_12_question_12121,1015.4,295.0,1364.0
6764244,stimulus_PopSci_Caveman_12_question_12121,1015.2,295.0,1365.0
6764245,stimulus_PopSci_Caveman_12_question_12121,1015.2,294.8,1365.0
6764246,stimulus_PopSci_Caveman_12_question_12121,1014.7,294.7,1366.0
6764247,stimulus_PopSci_Caveman_12_question_12121,1014.2,294.5,1366.0
6764248,stimulus_PopSci_Caveman_12_question_12121,1013.9,294.5,1366.0
6764249,stimulus_PopSci_Caveman_12_question_12121,1014.2,294.4,1367.0
6764250,stimulus_PopSci_Caveman_12_question_12121,1014.6,294.3,1367.0
6764251,stimulus_PopSci_Caveman_12_question_12121,1014.8,294.3,1367.0
6764252,stimulus_PopSci_Caveman_12_question_12121,1015.1,294.3,1367.0
6764253,stimulus_PopSci_Caveman_12_question_12121,1015.2,294.2,1368.0
6764254,stimulus_PopSci_Caveman_12_question_12121,1015.2,293.9,1369.0
6764255,stimulus_PopSci_Caveman_12_question_12121,1015.2,293.8,1370.0
6764256,stimulus_PopSci_Caveman_12_question_12121,1015.1,293.8,1369.0
