time,screen,pixel_x,pixel_y,pupil
7720985,stimulus_Lit_Solaris_8_page_5,869.4,398.7,1036.0
7720986,stimulus_Lit_Solaris_8_page_5,869.5,398.5,1035.0
7720987,stimulus_Lit_Solaris_8_page_5,869.7,398.3,1034.0
7720988,stimulus_Lit_Solaris_8_page_5,870.1,398.2,1033.0
7720989,stimulus_Lit_Solaris_8_page_5,870.4,398.3,1033.0
7720990,stimulus_Lit_Solaris_8_page_5,870.8,398.3,1033.0
7720991,stimulus_Lit_Solaris_8_page_5,870.9,398.2,1033.0
7720992,stimulus_Lit_Solaris_8_page_5,871.1,398.2,1033.0
7720993,stimulus_Lit_Solaris_8_page_5,871.2,398.3,1034.0
7720994,stimulus_Lit_Solaris_8_page_5,871.2,398.4,1035.0
7720995,stimulus_Lit_Solaris_8_page_5,871.2,398.5,1035.0
7720996,stimulus_Lit_Solaris_8_page_5,871.1,398.4,1035.0
7720997,stimulus_Lit_Solaris_8_page_5,870.8,398.4,1035.0
7720998,stimulus_Lit_Solaris_8_page_5,870.5,398.4,1035.0
7720999,stimulus_Lit_Solaris_8_page_5,870.4,398.4,1035.0
7721000,stimulus_Lit_Solaris_8_page_5,870.5,398.3,1035.0
7721001,stimulus_Lit_Solaris_8_page_5,870.5,398.3,1035.0
7721002,stimulus_Lit_Solaris_8_page_5,870.4,398.3,1035.0
7721003,stimulus_Lit_Solaris_8_page_5,870.1,398.0,1035.0
7721004,stimulus_Lit_Solaris_8_page_5,869.7,397.5,1036.0
7721005,stimulus_Lit_Solaris_8_page_5,869.3,397.0,1035.0
7721006,stimulus_Lit_Solaris_8_page_5,869.1,396.7,1034.0
7721007,stimulus_Lit_Solaris_8_page_5,869.3,396.9,1033.0
7721008,stimulus_Lit_Solaris_8_page_5,869.5,397.4,1032.0
7721009,stimulus_Lit_Solaris_8_page_5,869.7,398.0,1032.0
7721010,stimulus_Lit_Solaris_8_page_5,869.9,398.6,1032.0
7721011,stimulus_Lit_Solaris_8_page_5,869.9,398.8,1031.0
7721012,stimulus_Lit_Solaris_8_page_5,869.9,399.2,1031.0
7721013,stimulus_Lit_Solaris_8_page_5,869.8,399.5,1031.0
7721014,stimulus_Lit_Solaris_8_page_5,869.7,399.4,1031.0
7721015,stimulus_Lit_Solaris_8_page_5,869.8,399.1,1032.0
7721016,stimulus_Lit_Solaris_8_page_5,869.9,398.8,1033.0
7721017,stimulus_Lit_Solaris_8_page_5,870.0,398.8,1032.0
7721018,stimulus_Lit_Solaris_8_page_5,870.0,398.9,1030.0
7721019,stimulus_Lit_Solaris_8_page_5,869.9,399.0,1029.0
7721020,stimulus_Lit_Solaris_8_page_5,869.8,398.9,1028.0
7721021,stimulus_Lit_Solaris_8_page_5,870.2,399.6,1029.0
7721022,stimulus_Lit_Solaris_8_page_5,870.6,400.3,1029.0
7721023,stimulus_Lit_Solaris_8_page_5,870.9,400.9,1028.0
7721024,stimulus_Lit_Solaris_8_page_5,870.8,400.8,1027.0
7721025,stimulus_Lit_Solaris_8_page_5,870.5,400.6,1027.0
7721026,stimulus_Lit_Solaris_8_page_5,870.4,400.4,1028.0
7721027,stimulus_Lit_Solaris_8_page_5,870.3,400.0,1028.0
7721028,stimulus_Lit_Solaris_8_page_5,870.3,399.6,1028.0
7721029,stimulus_Lit_Solaris_8_page_5,870.4,399.3,1028.0
7721030,stimulus_Lit_Solaris_8_page_5,870.4,399.2,1029.0
7721031,stimulus_Lit_Solaris_8_page_5,870.4,399.2,1029.0
7721032,stimulus_Lit_Solaris_8_page_5,870.3,399.2,1028.0
7721033,stimulus_Lit_Solaris_8_page_5,870.2,399.1,1028.0
7721034,stimulus_Lit_Solaris_8_page_5,870.1,399.1,1028.0
7721035,stimulus_Lit_Solaris_8_page_5,870.2,399.2,1028.0
7721036,stimulus_Lit_Solaris_8_page_5,870.2,399.3,1029.0
7721037,stimulus_Lit_Solaris_8_page_5,870.2,399.5,1029.0
7721038,stimulus_Lit_Solaris_8_page_5,870.2,399.6,1029.0
7721039,stimulus_Lit_Solaris_8_page_5,870.3,399.7,1029.0
7721040,stimulus_Lit_Solaris_8_page_5,870.7,399.8,1028.0
7721041,stimulus_Lit_Solaris_8_page_5,871.0,400.4,1031.0
7721042,stimulus_Lit_Solaris_8_page_5,871.3,401.1,1034.0
7721043,stimulus_Lit_Solaris_8_page_5,871.1,401.6,1037.0
7721044,stimulus_Lit_Solaris_8_page_5,871.1,401.3,1037.0
7721045,stimulus_Lit_Solaris_8_page_5,871.1,401.0,1036.0
7721046,stimulus_Lit_Solaris_8_page_5,870.9,400.6,1036.0
7721047,stimulus_Lit_Solaris_8_page_5,870.7,400.6,1036.0
7721048,stimulus_Lit_Solaris_8_page_5,870.4,400.7,1037.0
7721049,stimulus_Lit_Solaris_8_page_5,870.4,400.8,1037.0
7721050,stimulus_Lit_Solaris_8_page_5,870.4,400.9,1037.0
7721051,stimulus_Lit_Solaris_8_page_5,870.5,400.9,1038.0
7721052,stimulus_Lit_Solaris_8_page_5,870.5,400.9,1038.0
7721053,stimulus_Lit_Solaris_8_page_5,870.4,400.9,1039.0
7721054,stimulus_Lit_Solaris_8_page_5,870.5,400.8,1038.0
7721055,stimulus_Lit_Solaris_8_page_5,870.5,400.5,1037.0
7721056,stimulus_Lit_Solaris_8_page_5,870.7,400.0,1037.0
7721057,stimulus_Lit_Solaris_8_page_5,870.7,399.3,1036.0
7721058,stimulus_Lit_Solaris_8_page_5,870.4,398.6,1035.0
7721059,stimulus_Lit_Solaris_8_page_5,870.0,398.3,1034.0
7721060,stimulus_Lit_Solaris_8_page_5,869.8,398.1,1033.0
7721061,stimulus_Lit_Solaris_8_page_5,870.4,398.2,1033.0
7721062,stimulus_Lit_Solaris_8_page_5,871.0,398.3,1034.0
7721063,stimulus_Lit_Solaris_8_page_5,871.3,398.3,1034.0
7721064,stimulus_Lit_Solaris_8_page_5,871.0,398.2,1034.0
7721065,stimulus_Lit_Solaris_8_page_5,870.6,398.0,1034.0
7721066,stimulus_Lit_Solaris_8_page_5,870.1,397.9,1033.0
7721067,stimulus_Lit_Solaris_8_page_5,870.0,397.9,1032.0
7721068,stimulus_Lit_Solaris_8_page_5,870.2,397.8,1031.0
7721069,stimulus_Lit_Solaris_8_page_5,870.3,397.6,1031.0
7721070,stimulus_Lit_Solaris_8_page_5,870.3,397.4,1031.0
7721071,stimulus_Lit_Solaris_8_page_5,870.3,397.3,1031.0
7721072,stimulus_Lit_Solaris_8_page_5,870.3,397.4,1032.0
7721073,stimulus_Lit_Solaris_8_page_5,870.2,397.5,1032.0
7721074,stimulus_Lit_Solaris_8_page_5,869.8,398.0,1032.0
7721075,stimulus_Lit_Solaris_8_page_5,869.4,398.7,1032.0
7721076,stimulus_Lit_Solaris_8_page_5,869.5,399.2,1031.0
7721077,stimulus_Lit_Solaris_8_page_5,870.0,399.2,1030.0
7721078,stimulus_Lit_Solaris_8_page_5,870.4,399.2,1029.0
7721079,stimulus_Lit_Solaris_8_page_5,870.4,398.8,1028.0
7721080,stimulus_Lit_Solaris_8_page_5,870.3,398.4,1029.0
7721081,stimulus_Lit_Solaris_8_page_5,870.2,398.0,1030.0
7721082,stimulus_Lit_Solaris_8_page_5,870.1,397.9,1031.0
7721083,stimulus_Lit_Solaris_8_page_5,870.1,397.9,1031.0
7721084,stimulus_Lit_Solaris_8_page_5,870.2,397.8,1031.0
7721085,stimulus_Lit_Solaris_8_page_5,870.4,397.8,1032.0
7721086,stimulus_Lit_Solaris_8_page_5,870.4,397.7,1032.0
7721087,stimulus_Lit_Solaris_8_page_5,870.4,397.6,1032.0
7721088,stimulus_Lit_Solaris_8_page_5,870.6,397.5,1031.0
7721089,stimulus_Lit_Solaris_8_page_5,870.9,397.5,1030.0
7721090,stimulus_Lit_Solaris_8_page_5,871.2,397.5,1030.0
7721091,stimulus_Lit_Solaris_8_page_5,871.2,397.6,1031.0
7721092,stimulus_Lit_Solaris_8_page_5,871.3,397.7,1031.0
7721093,stimulus_Lit_Solaris_8_page_5,871.4,397.7,1031.0
7721094,stimulus_Lit_Solaris_8_page_5,870.9,397.7,1031.0
7721095,stimulus_Lit_Solaris_8_page_5,870.5,397.8,1031.0
7721096,stimulus_Lit_Solaris_8_page_5,870.1,397.9,1031.0
7721097,stimulus_Lit_Solaris_8_page_5,870.2,397.6,1031.0
7721098,stimulus_Lit_Solaris_8_page_5,870.4,397.3,1031.0
7721099,stimulus_Lit_Solaris_8_page_5,870.7,397.5,1031.0
7721100,stimulus_Lit_Solaris_8_page_5,871.1,398.2,1031.0
7721101,stimulus_Lit_Solaris_8_page_5,871.5,397.9,1031.0
7721102,stimulus_Lit_Solaris_8_page_5,871.3,396.9,1030.0
7721103,stimulus_Lit_Solaris_8_page_5,871.1,396.0,1030.0
7721104,stimulus_Lit_Solaris_8_page_5,870.8,396.0,1030.0
7721105,stimulus_Lit_Solaris_8_page_5,870.7,395.9,1030.0
7721106,stimulus_Lit_Solaris_8_page_5,870.9,395.9,1030.0
7721107,stimulus_Lit_Solaris_8_page_5,871.3,396.1,1029.0
7721108,stimulus_Lit_Solaris_8_page_5,871.7,396.2,1028.0
7721109,stimulus_Lit_Solaris_8_page_5,871.8,396.4,1029.0
7721110,stimulus_Lit_Solaris_8_page_5,871.7,396.5,1029.0
7721111,stimulus_Lit_Solaris_8_page_5,871.5,396.2,1029.0
7721112,stimulus_Lit_Solaris_8_page_5,871.3,395.7,1029.0
7721113,stimulus_Lit_Solaris_8_page_5,871.3,395.4,1028.0
7721114,stimulus_Lit_Solaris_8_page_5,871.3,395.4,1028.0
7721115,stimulus_Lit_Solaris_8_page_5,871.4,395.4,1028.0
7721116,stimulus_Lit_Solaris_8_page_5,871.3,395.3,1029.0
7721117,stimulus_Lit_Solaris_8_page_5,871.2,395.0,1029.0
7721118,stimulus_Lit_Solaris_8_page_5,871.1,394.8,1028.0
7721119,stimulus_Lit_Solaris_8_page_5,871.1,394.9,1028.0
7721120,stimulus_Lit_Solaris_8_page_5,871.1,395.2,1028.0
7721121,stimulus_Lit_Solaris_8_page_5,871.1,395.5,1028.0
7721122,stimulus_Lit_Solaris_8_page_5,871.0,396.2,1028.0
7721123,stimulus_Lit_Solaris_8_page_5,870.9,397.0,1028.0
7721124,stimulus_Lit_Solaris_8_page_5,870.8,397.9,1028.0
7721125,stimulus_Lit_Solaris_8_page_5,870.8,398.0,1028.0
7721126,stimulus_Lit_Solaris_8_page_5,870.9,397.8,1028.0
7721127,stimulus_Lit_Solaris_8_page_5,871.4,397.4,1029.0
7721128,stimulus_Lit_Solaris_8_page_5,871.7,396.9,1029.0
7721129,stimulus_Lit_Solaris_8_page_5,872.0,396.8,1030.0
7721130,stimulus_Lit_Solaris_8_page_5,872.0,396.8,1029.0
7721131,stimulus_Lit_Solaris_8_page_5,872.0,396.7,1028.0
7721132,stimulus_Lit_Solaris_8_page_5,872.0,396.6,1026.0
7721133,stimulus_Lit_Solaris_8_page_5,871.8,396.5,1026.0
7721134,stimulus_Lit_Solaris_8_page_5,871.7,397.0,1025.0
7721135,stimulus_Lit_Solaris_8_page_5,871.6,397.5,1026.0
7721136,stimulus_Lit_Solaris_8_page_5,871.5,398.0,1026.0
7721137,stimulus_Lit_Solaris_8_page_5,871.4,397.8,1027.0
7721138,stimulus_Lit_Solaris_8_page_5,871.4,397.4,1027.0
7721139,stimulus_Lit_Solaris_8_page_5,871.4,397.1,1027.0
7721140,stimulus_Lit_Solaris_8_page_5,871.4,396.9,1026.0
7721141,stimulus_Lit_Solaris_8_page_5,871.5,396.9,1027.0
7721142,stimulus_Lit_Solaris_8_page_5,871.5,397.3,1028.0
7721143,stimulus_Lit_Solaris_8_page_5,871.5,397.8,1029.0
7721144,stimulus_Lit_Solaris_8_page_5,871.5,398.3,1028.0
7721145,stimulus_Lit_Solaris_8_page_5,871.5,398.4,1028.0
7721146,stimulus_Lit_Solaris_8_page_5,871.6,398.4,1027.0
7721147,stimulus_Lit_Solaris_8_page_5,871.8,398.4,1027.0
7721148,stimulus_Lit_Solaris_8_page_5,872.0,398.3,1027.0
7721149,stimulus_Lit_Solaris_8_page_5,872.1,398.4,1027.0
7721150,stimulus_Lit_Solaris_8_page_5,872.0,398.4,1027.0
7721151,stimulus_Lit_Solaris_8_page_5,871.9,398.4,1028.0
7721152,stimulus_Lit_Solaris_8_page_5,871.7,398.8,1030.0
7721153,stimulus_Lit_Solaris_8_page_5,871.6,399.2,1031.0
7721154,stimulus_Lit_Solaris_8_page_5,871.5,399.1,1032.0
7721155,stimulus_Lit_Solaris_8_page_5,871.0,398.2,1032.0
7721156,stimulus_Lit_Solaris_8_page_5,870.6,397.4,1032.0
7721157,stimulus_Lit_Solaris_8_page_5,870.1,397.4,1031.0
7721158,stimulus_Lit_Solaris_8_page_5,870.1,397.7,1031.0
7721159,stimulus_Lit_Solaris_8_page_5,870.6,397.8,1030.0
7721160,stimulus_Lit_Solaris_8_page_5,871.2,397.7,1030.0
7721161,stimulus_Lit_Solaris_8_page_5,871.8,397.6,1031.0
7721162,stimulus_Lit_Solaris_8_page_5,871.7,397.5,1033.0
7721163,stimulus_Lit_Solaris_8_page_5,871.6,398.1,1035.0
7721164,stimulus_Lit_Solaris_8_page_5,871.6,398.7,1035.0
7721165,stimulus_Lit_Solaris_8_page_5,871.7,398.8,1033.0
7721166,stimulus_Lit_Solaris_8_page_5,872.0,398.3,1031.0
7721167,stimulus_Lit_Solaris_8_page_5,872.2,397.8,1030.0
7721168,stimulus_Lit_Solaris_8_page_5,872.3,397.9,1031.0
7721169,stimulus_Lit_Solaris_8_page_5,872.3,398.1,1032.0
7721170,stimulus_Lit_Solaris_8_page_5,872.4,398.2,1032.0
7721171,stimulus_Lit_Solaris_8_page_5,872.0,397.8,1032.0
7721172,stimulus_Lit_Solaris_8_page_5,871.5,397.4,1032.0
7721173,stimulus_Lit_Solaris_8_page_5,871.1,397.1,1031.0
7721174,stimulus_Lit_Solaris_8_page_5,871.2,397.2,1031.0
7721175,stimulus_Lit_Solaris_8_page_5,871.3,397.1,1031.0
7721176,stimulus_Lit_Solaris_8_page_5,871.3,396.9,1030.0
7721177,stimulus_Lit_Solaris_8_page_5,871.0,396.6,1030.0
7721178,stimulus_Lit_Solaris_8_page_5,870.8,396.6,1030.0
7721179,stimulus_Lit_Solaris_8_page_5,870.5,396.6,1031.0
7721180,stimulus_Lit_Solaris_8_page_5,870.7,396.6,1031.0
7721181,stimulus_Lit_Solaris_8_page_5,870.9,396.8,1032.0
7721182,stimulus_Lit_Solaris_8_page_5,871.0,396.9,1033.0
7721183,stimulus_Lit_Solaris_8_page_5,871.1,397.0,1033.0
7721184,stimulus_Lit_Solaris_8_page_5,871.3,396.9,1033.0
7721185,stimulus_Lit_Solaris_8_page_5,871.4,396.9,1033.0
7721186,stimulus_Lit_Solaris_8_page_5,871.5,396.9,1032.0
7721187,stimulus_Lit_Solaris_8_page_5,871.5,397.1,1032.0
7721188,stimulus_Lit_Solaris_8_page_5,871.7,397.4,1032.0
7721189,stimulus_Lit_Solaris_8_page_5,871.8,397.8,1032.0
7721190,stimulus_Lit_Solaris_8_page_5,871.9,397.9,1032.0
7721191,stimulus_Lit_Solaris_8_page_5,871.9,397.9,1032.0
7721192,stimulus_Lit_Solaris_8_page_5,871.9,397.8,1033.0
7721193,stimulus_Lit_Solaris_8_page_5,871.9,397.7,1033.0
7721194,stimulus_Lit_Solaris_8_page_5,871.9,397.7,1033.0
7721195,stimulus_Lit_Solaris_8_page_5,871.9,397.7,1032.0
7721196,stimulus_Lit_Solaris_8_page_5,871.9,397.4,1032.0
7721197,stimulus_Lit_Solaris_8_page_5,871.6,397.1,1030.0
7721198,stimulus_Lit_Solaris_8_page_5,871.3,397.0,1030.0
7721199,stimulus_Lit_Solaris_8_page_5,871.0,397.3,1029.0
7721200,stimulus_Lit_Solaris_8_page_5,871.1,397.5,1030.0
7721201,stimulus_Lit_Solaris_8_page_5,871.3,397.5,1030.0
7721202,stimulus_Lit_Solaris_8_page_5,871.5,397.9,1031.0
7721203,stimulus_Lit_Solaris_8_page_5,871.6,398.2,1032.0
7721204,stimulus_Lit_Solaris_8_page_5,871.6,398.3,1032.0
7721205,stimulus_Lit_Solaris_8_page_5,871.7,398.1,1031.0
7721206,stimulus_Lit_Solaris_8_page_5,871.9,397.8,1031.0
7721207,stimulus_Lit_Solaris_8_page_5,872.0,398.2,1031.0
7721208,stimulus_Lit_Solaris_8_page_5,872.0,398.6,1031.0
7721209,stimulus_Lit_Solaris_8_page_5,872.0,399.1,1031.0
7721210,stimulus_Lit_Solaris_8_page_5,872.0,398.4,1031.0
7721211,stimulus_Lit_Solaris_8_page_5,871.9,397.8,1031.0
7721212,stimulus_Lit_Solaris_8_page_5,872.1,397.6,1031.0
7721213,stimulus_Lit_Solaris_8_page_5,872.3,398.0,1031.0
7721214,stimulus_Lit_Solaris_8_page_5,872.5,398.4,1031.0
7721215,stimulus_Lit_Solaris_8_page_5,872.8,398.4,1031.0
7721216,stimulus_Lit_Solaris_8_page_5,873.1,398.5,1032.0
7721217,stimulus_Lit_Solaris_8_page_5,872.7,398.5,1032.0
7721218,stimulus_Lit_Solaris_8_page_5,872.2,398.5,1032.0
7721219,stimulus_Lit_Solaris_8_page_5,871.7,398.5,1031.0
7721220,stimulus_Lit_Solaris_8_page_5,871.7,398.7,1031.0
7721221,stimulus_Lit_Solaris_8_page_5,871.7,398.9,1031.0
7721222,stimulus_Lit_Solaris_8_page_5,871.4,399.2,1031.0
7721223,stimulus_Lit_Solaris_8_page_5,871.2,399.4,1031.0
7721224,stimulus_Lit_Solaris_8_page_5,871.4,399.2,1031.0
7721225,stimulus_Lit_Solaris_8_page_5,872.4,398.8,1031.0
7721226,stimulus_Lit_Solaris_8_page_5,873.4,398.5,1031.0
7721227,stimulus_Lit_Solaris_8_page_5,875.2,398.6,1031.0
7721228,stimulus_Lit_Solaris_8_page_5,876.7,398.8,1030.0
7721229,stimulus_Lit_Solaris_8_page_5,879.4,399.1,1029.0
7721230,stimulus_Lit_Solaris_8_page_5,881.8,399.5,1029.0
7721231,stimulus_Lit_Solaris_8_page_5,884.8,400.2,1033.0
7721232,stimulus_Lit_Solaris_8_page_5,888.4,400.9,1036.0
7721233,stimulus_Lit_Solaris_8_page_5,892.7,402.0,1039.0
7721234,stimulus_Lit_Solaris_8_page_5,896.9,402.7,1039.0
7721235,stimulus_Lit_Solaris_8_page_5,901.3,403.3,1037.0
7721236,stimulus_Lit_Solaris_8_page_5,905.6,403.7,1037.0
7721237,stimulus_Lit_Solaris_8_page_5,910.0,404.2,1036.0
7721238,stimulus_Lit_Solaris_8_page_5,913.1,404.5,1036.0
7721239,stimulus_Lit_Solaris_8_page_5,914.8,403.4,1037.0
7721240,stimulus_Lit_Solaris_8_page_5,915.4,402.2,1038.0
7721241,stimulus_Lit_Solaris_8_page_5,915.4,400.8,1037.0
7721242,stimulus_Lit_Solaris_8_page_5,914.7,400.3,1035.0
7721243,stimulus_Lit_Solaris_8_page_5,913.4,400.0,1033.0
7721244,stimulus_Lit_Solaris_8_page_5,911.8,399.3,1031.0
7721245,stimulus_Lit_Solaris_8_page_5,909.4,398.4,1029.0
7721246,stimulus_Lit_Solaris_8_page_5,906.7,397.2,1027.0
7721247,stimulus_Lit_Solaris_8_page_5,903.7,396.7,1026.0
7721248,stimulus_Lit_Solaris_8_page_5,901.8,396.7,1026.0
7721249,stimulus_Lit_Solaris_8_page_5,899.8,397.1,1028.0
7721250,stimulus_Lit_Solaris_8_page_5,898.6,397.3,1029.0
7721251,stimulus_Lit_Solaris_8_page_5,897.3,397.2,1030.0
7721252,stimulus_Lit_Solaris_8_page_5,897.1,397.8,1030.0
7721253,stimulus_Lit_Solaris_8_page_5,896.8,398.4,1031.0
7721254,stimulus_Lit_Solaris_8_page_5,896.8,399.0,1032.0
7721255,stimulus_Lit_Solaris_8_page_5,896.8,399.1,1032.0
7721256,stimulus_Lit_Solaris_8_page_5,896.8,399.4,1030.0
7721257,stimulus_Lit_Solaris_8_page_5,897.6,399.7,1030.0
7721258,stimulus_Lit_Solaris_8_page_5,898.7,400.1,1032.0
7721259,stimulus_Lit_Solaris_8_page_5,899.8,400.4,1034.0
7721260,stimulus_Lit_Solaris_8_page_5,900.0,400.5,1035.0
7721261,stimulus_Lit_Solaris_8_page_5,900.1,400.5,1035.0
7721262,stimulus_Lit_Solaris_8_page_5,900.2,400.3,1036.0
7721263,stimulus_Lit_Solaris_8_page_5,900.0,400.1,1037.0
7721264,stimulus_Lit_Solaris_8_page_5,899.8,399.8,1038.0
7721265,stimulus_Lit_Solaris_8_page_5,900.0,399.6,1039.0
7721266,stimulus_Lit_Solaris_8_page_5,900.6,399.4,1039.0
7721267,stimulus_Lit_Solaris_8_page_5,901.2,399.4,1038.0
7721268,stimulus_Lit_Solaris_8_page_5,901.2,399.4,1036.0
7721269,stimulus_Lit_Solaris_8_page_5,901.1,399.4,1035.0
7721270,stimulus_Lit_Solaris_8_page_5,901.2,399.4,1035.0
7721271,stimulus_Lit_Solaris_8_page_5,901.9,399.4,1036.0
7721272,stimulus_Lit_Solaris_8_page_5,902.6,399.5,1038.0
7721273,stimulus_Lit_Solaris_8_page_5,902.9,399.5,1039.0
7721274,stimulus_Lit_Solaris_8_page_5,902.7,399.6,1039.0
7721275,stimulus_Lit_Solaris_8_page_5,902.6,399.7,1039.0
7721276,stimulus_Lit_Solaris_8_page_5,902.8,399.6,1038.0
7721277,stimulus_Lit_Solaris_8_page_5,903.0,399.6,1037.0
7721278,stimulus_Lit_Solaris_8_page_5,902.8,399.5,1035.0
7721279,stimulus_Lit_Solaris_8_page_5,902.5,399.6,1035.0
7721280,stimulus_Lit_Solaris_8_page_5,902.2,399.8,1035.0
7721281,stimulus_Lit_Solaris_8_page_5,902.0,400.0,1035.0
7721282,stimulus_Lit_Solaris_8_page_5,901.9,400.2,1037.0
7721283,stimulus_Lit_Solaris_8_page_5,901.8,400.4,1039.0
7721284,stimulus_Lit_Solaris_8_page_5,902.0,400.5,1042.0
7721285,stimulus_Lit_Solaris_8_page_5,902.2,400.6,1042.0
7721286,stimulus_Lit_Solaris_8_page_5,902.5,400.5,1040.0
7721287,stimulus_Lit_Solaris_8_page_5,902.2,400.2,1038.0
7721288,stimulus_Lit_Solaris_8_page_5,901.9,400.1,1036.0
7721289,stimulus_Lit_Solaris_8_page_5,901.6,400.2,1036.0
7721290,stimulus_Lit_Solaris_8_page_5,901.7,400.1,1037.0
7721291,stimulus_Lit_Solaris_8_page_5,902.0,400.0,1038.0
7721292,stimulus_Lit_Solaris_8_page_5,902.4,399.8,1038.0
7721293,stimulus_Lit_Solaris_8_page_5,902.7,399.7,1038.0
7721294,stimulus_Lit_Solaris_8_page_5,902.8,399.6,1038.0
7721295,stimulus_Lit_Solaris_8_page_5,902.9,399.7,1038.0
7721296,stimulus_Lit_Solaris_8_page_5,903.0,399.8,1038.0
7721297,stimulus_Lit_Solaris_8_page_5,902.7,400.0,1037.0
7721298,stimulus_Lit_Solaris_8_page_5,902.4,399.9,1037.0
7721299,stimulus_Lit_Solaris_8_page_5,902.1,399.7,1037.0
7721300,stimulus_Lit_Solaris_8_page_5,902.1,399.7,1037.0
7721301,stimulus_Lit_Solaris_8_page_5,902.2,399.7,1037.0
7721302,stimulus_Lit_Solaris_8_page_5,902.2,399.9,1037.0
7721303,stimulus_Lit_Solaris_8_page_5,902.5,400.0,1039.0
7721304,stimulus_Lit_Solaris_8_page_5,902.9,399.8,1039.0
7721305,stimulus_Lit_Solaris_8_page_5,902.9,399.6,1040.0
7721306,stimulus_Lit_Solaris_8_page_5,902.5,399.7,1040.0
7721307,stimulus_Lit_Solaris_8_page_5,901.9,400.1,1040.0
7721308,stimulus_Lit_Solaris_8_page_5,901.9,400.5,1040.0
7721309,stimulus_Lit_Solaris_8_page_5,901.8,400.6,1041.0
7721310,stimulus_Lit_Solaris_8_page_5,901.9,400.4,1041.0
7721311,stimulus_Lit_Solaris_8_page_5,901.9,400.1,1041.0
7721312,stimulus_Lit_Solaris_8_page_5,901.9,399.8,1041.0
7721313,stimulus_Lit_Solaris_8_page_5,901.9,399.9,1041.0
7721314,stimulus_Lit_Solaris_8_page_5,901.9,399.8,1041.0
7721315,stimulus_Lit_Solaris_8_page_5,901.9,399.7,1040.0
7721316,stimulus_Lit_Solaris_8_page_5,901.9,400.2,1040.0
7721317,stimulus_Lit_Solaris_8_page_5,902.2,400.8,1040.0
7721318,stimulus_Lit_Solaris_8_page_5,902.5,401.0,1040.0
7721319,stimulus_Lit_Solaris_8_page_5,902.8,400.6,1041.0
7721320,stimulus_Lit_Solaris_8_page_5,902.8,400.2,1042.0
7721321,stimulus_Lit_Solaris_8_page_5,902.6,400.3,1042.0
7721322,stimulus_Lit_Solaris_8_page_5,902.3,400.3,1041.0
7721323,stimulus_Lit_Solaris_8_page_5,902.1,400.4,1040.0
7721324,stimulus_Lit_Solaris_8_page_5,902.1,400.6,1040.0
7721325,stimulus_Lit_Solaris_8_page_5,902.1,400.6,1040.0
7721326,stimulus_Lit_Solaris_8_page_5,901.8,400.5,1040.0
7721327,stimulus_Lit_Solaris_8_page_5,901.6,399.9,1039.0
7721328,stimulus_Lit_Solaris_8_page_5,901.3,399.6,1037.0
7721329,stimulus_Lit_Solaris_8_page_5,901.2,399.4,1036.0
7721330,stimulus_Lit_Solaris_8_page_5,901.2,399.6,1036.0
7721331,stimulus_Lit_Solaris_8_page_5,901.3,399.7,1036.0
7721332,stimulus_Lit_Solaris_8_page_5,901.4,399.5,1037.0
7721333,stimulus_Lit_Solaris_8_page_5,901.4,399.3,1038.0
7721334,stimulus_Lit_Solaris_8_page_5,901.5,399.5,1039.0
7721335,stimulus_Lit_Solaris_8_page_5,901.5,399.9,1038.0
7721336,stimulus_Lit_Solaris_8_page_5,901.5,400.0,1038.0
7721337,stimulus_Lit_Solaris_8_page_5,901.7,399.9,1038.0
7721338,stimulus_Lit_Solaris_8_page_5,901.8,399.8,1037.0
7721339,stimulus_Lit_Solaris_8_page_5,901.6,399.5,1036.0
7721340,stimulus_Lit_Solaris_8_page_5,901.3,399.2,1036.0
7721341,stimulus_Lit_Solaris_8_page_5,901.0,398.9,1036.0
7721342,stimulus_Lit_Solaris_8_page_5,901.5,399.0,1036.0
7721343,stimulus_Lit_Solaris_8_page_5,901.9,399.0,1036.0
7721344,stimulus_Lit_Solaris_8_page_5,902.0,399.0,1037.0
7721345,stimulus_Lit_Solaris_8_page_5,901.6,399.1,1037.0
7721346,stimulus_Lit_Solaris_8_page_5,901.2,399.3,1037.0
7721347,stimulus_Lit_Solaris_8_page_5,901.4,399.8,1037.0
7721348,stimulus_Lit_Solaris_8_page_5,901.6,400.1,1036.0
7721349,stimulus_Lit_Solaris_8_page_5,901.8,400.3,1036.0
7721350,stimulus_Lit_Solaris_8_page_5,901.8,400.0,1035.0
7721351,stimulus_Lit_Solaris_8_page_5,901.9,399.7,1038.0
7721352,stimulus_Lit_Solaris_8_page_5,901.9,399.2,1040.0
7721353,stimulus_Lit_Solaris_8_page_5,901.9,398.8,1042.0
7721354,stimulus_Lit_Solaris_8_page_5,901.7,398.8,1042.0
7721355,stimulus_Lit_Solaris_8_page_5,901.4,399.2,1040.0
7721356,stimulus_Lit_Solaris_8_page_5,901.1,399.4,1038.0
7721357,stimulus_Lit_Solaris_8_page_5,900.9,399.4,1036.0
7721358,stimulus_Lit_Solaris_8_page_5,901.0,399.1,1037.0
7721359,stimulus_Lit_Solaris_8_page_5,901.1,399.0,1038.0
7721360,stimulus_Lit_Solaris_8_page_5,901.3,398.9,1040.0
7721361,stimulus_Lit_Solaris_8_page_5,901.5,399.0,1040.0
