time,screen,pixel_x,pixel_y,pupil
14728658,stimulus_Lit_Alchemist_4_question_4132,726.0,558.8,1337.0
14728659,stimulus_Lit_Alchemist_4_question_4132,726.3,558.8,1335.0
14728660,stimulus_Lit_Alchemist_4_question_4132,726.6,558.8,1335.0
14728661,stimulus_Lit_Alchemist_4_question_4132,726.8,558.7,1335.0
14728662,stimulus_Lit_Alchemist_4_question_4132,726.9,558.6,1336.0
14728663,stimulus_Lit_Alchemist_4_question_4132,726.8,558.4,1337.0
14728664,stimulus_Lit_Alchemist_4_question_4132,726.7,558.4,1338.0
14728665,stimulus_Lit_Alchemist_4_question_4132,726.9,558.4,1338.0
14728666,stimulus_Lit_Alchemist_4_question_4132,727.0,558.5,1338.0
14728667,stimulus_Lit_Alchemist_4_question_4132,727.1,558.5,1338.0
14728668,stimulus_Lit_Alchemist_4_question_4132,727.0,558.5,1336.0
14728669,stimulus_Lit_Alchemist_4_question_4132,726.9,558.4,1335.0
14728670,stimulus_Lit_Alchemist_4_question_4132,726.6,558.3,1334.0
14728671,stimulus_Lit_Alchemist_4_question_4132,726.2,558.0,1334.0
14728672,stimulus_Lit_Alchemist_4_question_4132,725.9,557.7,1335.0
14728673,stimulus_Lit_Alchemist_4_question_4132,726.2,558.1,1334.0
14728674,stimulus_Lit_Alchemist_4_question_4132,726.4,558.6,1334.0
14728675,stimulus_Lit_Alchemist_4_question_4132,726.2,559.0,1334.0
14728676,stimulus_Lit_Alchemist_4_question_4132,725.9,558.7,1335.0
14728677,stimulus_Lit_Alchemist_4_question_4132,725.9,558.5,1335.0
14728678,stimulus_Lit_Alchemist_4_question_4132,726.1,558.4,1334.0
14728679,stimulus_Lit_Alchemist_4_question_4132,726.3,558.4,1333.0
14728680,stimulus_Lit_Alchemist_4_question_4132,726.3,558.4,1332.0
14728681,stimulus_Lit_Alchemist_4_question_4132,726.3,558.4,1332.0
14728682,stimulus_Lit_Alchemist_4_question_4132,726.2,558.4,1332.0
14728683,stimulus_Lit_Alchemist_4_question_4132,726.0,558.3,1331.0
14728684,stimulus_Lit_Alchemist_4_question_4132,725.8,558.3,1330.0
14728685,stimulus_Lit_Alchemist_4_question_4132,725.9,558.5,1330.0
14728686,stimulus_Lit_Alchemist_4_question_4132,725.9,558.7,1331.0
14728687,stimulus_Lit_Alchemist_4_question_4132,726.0,558.9,1332.0
14728688,stimulus_Lit_Alchemist_4_question_4132,726.1,558.9,1333.0
14728689,stimulus_Lit_Alchemist_4_question_4132,726.3,558.9,1334.0
14728690,stimulus_Lit_Alchemist_4_question_4132,726.5,559.0,1334.0
14728691,stimulus_Lit_Alchemist_4_question_4132,726.6,559.2,1334.0
14728692,stimulus_Lit_Alchemist_4_question_4132,726.7,559.3,1333.0
14728693,stimulus_Lit_Alchemist_4_question_4132,726.8,559.5,1333.0
14728694,stimulus_Lit_Alchemist_4_question_4132,726.9,559.5,1333.0
14728695,stimulus_Lit_Alchemist_4_question_4132,726.7,559.7,1334.0
14728696,stimulus_Lit_Alchemist_4_question_4132,726.5,559.8,1334.0
14728697,stimulus_Lit_Alchemist_4_question_4132,726.3,559.7,1335.0
14728698,stimulus_Lit_Alchemist_4_question_4132,726.3,559.5,1335.0
14728699,stimulus_Lit_Alchemist_4_question_4132,726.4,559.3,1335.0
14728700,stimulus_Lit_Alchemist_4_question_4132,726.4,559.5,1334.0
14728701,stimulus_Lit_Alchemist_4_question_4132,726.5,559.7,1334.0
14728702,stimulus_Lit_Alchemist_4_question_4132,726.4,560.0,1333.0
14728703,stimulus_Lit_Alchemist_4_question_4132,726.3,560.2,1334.0
14728704,stimulus_Lit_Alchemist_4_question_4132,726.2,560.2,1335.0
14728705,stimulus_Lit_Alchemist_4_question_4132,726.1,560.1,1336.0
14728706,stimulus_Lit_Alchemist_4_question_4132,726.1,559.9,1336.0
14728707,stimulus_Lit_Alchemist_4_question_4132,726.1,559.9,1336.0
14728708,stimulus_Lit_Alchemist_4_question_4132,726.1,560.0,1336.0
14728709,stimulus_Lit_Alchemist_4_question_4132,726.0,560.0,1336.0
14728710,stimulus_Lit_Alchemist_4_question_4132,725.8,559.8,1336.0
14728711,stimulus_Lit_Alchemist_4_question_4132,725.7,559.4,1335.0
14728712,stimulus_Lit_Alchemist_4_question_4132,725.6,559.3,1335.0
14728713,stimulus_Lit_Alchemist_4_question_4132,725.7,559.5,1335.0
14728714,stimulus_Lit_Alchemist_4_question_4132,725.7,559.6,1335.0
14728715,stimulus_Lit_Alchemist_4_question_4132,725.7,559.4,1335.0
14728716,stimulus_Lit_Alchemist_4_question_4132,725.7,559.1,1335.0
14728717,stimulus_Lit_Alchemist_4_question_4132,725.6,558.9,1334.0
14728718,stimulus_Lit_Alchemist_4_question_4132,725.5,558.6,1333.0
14728719,stimulus_Lit_Alchemist_4_question_4132,725.5,558.5,1333.0
14728720,stimulus_Lit_Alchemist_4_question_4132,725.5,558.4,1333.0
14728721,stimulus_Lit_Alchemist_4_question_4132,725.4,558.4,1332.0
14728722,stimulus_Lit_Alchemist_4_question_4132,725.2,558.4,1332.0
14728723,stimulus_Lit_Alchemist_4_question_4132,725.2,558.4,1332.0
14728724,stimulus_Lit_Alchemist_4_question_4132,725.3,558.4,1331.0
14728725,stimulus_Lit_Alchemist_4_question_4132,725.3,558.2,1331.0
14728726,stimulus_Lit_Alchemist_4_question_4132,725.4,557.8,1331.0
14728727,stimulus_Lit_Alchemist_4_question_4132,725.4,557.5,1332.0
14728728,stimulus_Lit_Alchemist_4_question_4132,725.8,557.4,1332.0
14728729,stimulus_Lit_Alchemist_4_question_4132,726.4,557.5,1332.0
14728730,stimulus_Lit_Alchemist_4_question_4132,727.1,557.1,1332.0
14728731,stimulus_Lit_Alchemist_4_question_4132,727.9,556.8,1331.0
14728732,stimulus_Lit_Alchemist_4_question_4132,729.1,556.4,1330.0
14728733,stimulus_Lit_Alchemist_4_question_4132,730.3,556.0,1330.0
14728734,stimulus_Lit_Alchemist_4_question_4132,731.9,555.5,1329.0
14728735,stimulus_Lit_Alchemist_4_question_4132,734.2,554.8,1329.0
14728736,stimulus_Lit_Alchemist_4_question_4132,737.4,554.6,1330.0
14728737,stimulus_Lit_Alchemist_4_question_4132,740.7,554.2,1331.0
14728738,stimulus_Lit_Alchemist_4_question_4132,744.8,554.1,1332.0
14728739,stimulus_Lit_Alchemist_4_question_4132,748.8,553.7,1332.0
14728740,stimulus_Lit_Alchemist_4_question_4132,752.6,553.4,1332.0
14728741,stimulus_Lit_Alchemist_4_question_4132,755.8,553.1,1332.0
14728742,stimulus_Lit_Alchemist_4_question_4132,759.1,553.0,1332.0
14728743,stimulus_Lit_Alchemist_4_question_4132,762.5,552.0,1332.0
14728744,stimulus_Lit_Alchemist_4_question_4132,765.5,550.5,1331.0
14728745,stimulus_Lit_Alchemist_4_question_4132,768.0,548.7,1330.0
14728746,stimulus_Lit_Alchemist_4_question_4132,769.6,547.9,1330.0
14728747,stimulus_Lit_Alchemist_4_question_4132,770.3,547.6,1330.0
14728748,stimulus_Lit_Alchemist_4_question_4132,770.2,547.6,1328.0
14728749,stimulus_Lit_Alchemist_4_question_4132,769.9,547.5,1326.0
14728750,stimulus_Lit_Alchemist_4_question_4132,768.8,547.3,1324.0
14728751,stimulus_Lit_Alchemist_4_question_4132,767.1,547.1,1323.0
14728752,stimulus_Lit_Alchemist_4_question_4132,765.0,547.1,1323.0
14728753,stimulus_Lit_Alchemist_4_question_4132,762.9,547.1,1323.0
14728754,stimulus_Lit_Alchemist_4_question_4132,760.7,547.4,1325.0
14728755,stimulus_Lit_Alchemist_4_question_4132,758.4,547.7,1327.0
14728756,stimulus_Lit_Alchemist_4_question_4132,756.8,548.3,1329.0
14728757,stimulus_Lit_Alchemist_4_question_4132,755.6,548.6,1328.0
14728758,stimulus_Lit_Alchemist_4_question_4132,754.9,549.3,1328.0
14728759,stimulus_Lit_Alchemist_4_question_4132,754.4,549.9,1327.0
14728760,stimulus_Lit_Alchemist_4_question_4132,754.1,550.6,1326.0
14728761,stimulus_Lit_Alchemist_4_question_4132,754.1,550.5,1326.0
14728762,stimulus_Lit_Alchemist_4_question_4132,754.1,550.3,1326.0
14728763,stimulus_Lit_Alchemist_4_question_4132,754.1,550.2,1326.0
14728764,stimulus_Lit_Alchemist_4_question_4132,754.4,550.3,1326.0
14728765,stimulus_Lit_Alchemist_4_question_4132,754.8,550.4,1326.0
14728766,stimulus_Lit_Alchemist_4_question_4132,755.2,550.6,1325.0
14728767,stimulus_Lit_Alchemist_4_question_4132,756.5,551.4,1325.0
14728768,stimulus_Lit_Alchemist_4_question_4132,758.8,552.0,1325.0
14728769,stimulus_Lit_Alchemist_4_question_4132,764.4,552.7,1325.0
14728770,stimulus_Lit_Alchemist_4_question_4132,770.5,552.5,1325.0
14728771,stimulus_Lit_Alchemist_4_question_4132,779.5,551.6,1326.0
14728772,stimulus_Lit_Alchemist_4_question_4132,788.5,548.5,1326.0
14728773,stimulus_Lit_Alchemist_4_question_4132,799.2,544.0,1329.0
14728774,stimulus_Lit_Alchemist_4_question_4132,809.5,540.1,1331.0
14728775,stimulus_Lit_Alchemist_4_question_4132,821.2,537.1,1334.0
14728776,stimulus_Lit_Alchemist_4_question_4132,833.8,533.1,1335.0
14728777,stimulus_Lit_Alchemist_4_question_4132,847.0,526.0,1335.0
14728778,stimulus_Lit_Alchemist_4_question_4132,859.6,518.4,1335.0
14728779,stimulus_Lit_Alchemist_4_question_4132,871.1,511.0,1334.0
14728780,stimulus_Lit_Alchemist_4_question_4132,883.2,505.3,1331.0
14728781,stimulus_Lit_Alchemist_4_question_4132,894.8,500.2,1329.0
14728782,stimulus_Lit_Alchemist_4_question_4132,907.8,495.4,1327.0
14728783,stimulus_Lit_Alchemist_4_question_4132,920.4,491.1,1327.0
14728784,stimulus_Lit_Alchemist_4_question_4132,934.3,486.7,1324.0
14728785,stimulus_Lit_Alchemist_4_question_4132,948.0,483.7,1321.0
14728786,stimulus_Lit_Alchemist_4_question_4132,962.0,481.8,1316.0
14728787,stimulus_Lit_Alchemist_4_question_4132,974.5,480.3,1314.0
14728788,stimulus_Lit_Alchemist_4_question_4132,988.3,479.2,1309.0
14728789,stimulus_Lit_Alchemist_4_question_4132,1000.8,477.9,1303.0
14728790,stimulus_Lit_Alchemist_4_question_4132,1014.2,476.1,1295.0
14728791,stimulus_Lit_Alchemist_4_question_4132,1026.3,474.0,1289.0
14728792,stimulus_Lit_Alchemist_4_question_4132,1039.0,470.3,1286.0
14728793,stimulus_Lit_Alchemist_4_question_4132,1051.4,466.7,1283.0
14728794,stimulus_Lit_Alchemist_4_question_4132,1063.1,463.1,1282.0
14728795,stimulus_Lit_Alchemist_4_question_4132,1074.6,460.8,1277.0
14728796,stimulus_Lit_Alchemist_4_question_4132,1084.6,457.9,1274.0
14728797,stimulus_Lit_Alchemist_4_question_4132,1094.8,455.1,1269.0
14728798,stimulus_Lit_Alchemist_4_question_4132,1103.5,451.9,1267.0
14728799,stimulus_Lit_Alchemist_4_question_4132,1111.9,450.2,1260.0
14728800,stimulus_Lit_Alchemist_4_question_4132,1118.4,448.4,1255.0
14728801,stimulus_Lit_Alchemist_4_question_4132,1124.3,447.0,1251.0
14728802,stimulus_Lit_Alchemist_4_question_4132,1128.6,446.0,1251.0
14728803,stimulus_Lit_Alchemist_4_question_4132,1132.2,445.3,1249.0
14728804,stimulus_Lit_Alchemist_4_question_4132,1134.9,445.7,1248.0
14728805,stimulus_Lit_Alchemist_4_question_4132,1137.1,446.2,1246.0
14728806,stimulus_Lit_Alchemist_4_question_4132,1138.0,446.6,1247.0
14728807,stimulus_Lit_Alchemist_4_question_4132,1138.4,446.6,1248.0
14728808,stimulus_Lit_Alchemist_4_question_4132,1137.6,446.6,1249.0
14728809,stimulus_Lit_Alchemist_4_question_4132,1136.1,446.7,1249.0
14728810,stimulus_Lit_Alchemist_4_question_4132,1133.4,447.3,1250.0
14728811,stimulus_Lit_Alchemist_4_question_4132,1130.8,448.2,1250.0
14728812,stimulus_Lit_Alchemist_4_question_4132,1127.5,449.1,1253.0
14728813,stimulus_Lit_Alchemist_4_question_4132,1124.8,449.6,1257.0
14728814,stimulus_Lit_Alchemist_4_question_4132,1122.2,449.9,1260.0
14728815,stimulus_Lit_Alchemist_4_question_4132,1120.1,450.2,1262.0
14728816,stimulus_Lit_Alchemist_4_question_4132,1118.4,450.2,1264.0
14728817,stimulus_Lit_Alchemist_4_question_4132,1117.2,449.8,1266.0
14728818,stimulus_Lit_Alchemist_4_question_4132,1116.9,449.4,1267.0
14728819,stimulus_Lit_Alchemist_4_question_4132,1117.2,448.9,1269.0
14728820,stimulus_Lit_Alchemist_4_question_4132,1117.8,448.8,1270.0
14728821,stimulus_Lit_Alchemist_4_question_4132,1119.0,448.6,1270.0
14728822,stimulus_Lit_Alchemist_4_question_4132,1120.2,448.5,1272.0
14728823,stimulus_Lit_Alchemist_4_question_4132,1121.4,448.4,1274.0
14728824,stimulus_Lit_Alchemist_4_question_4132,1122.9,448.2,1276.0
14728825,stimulus_Lit_Alchemist_4_question_4132,1124.4,448.0,1277.0
14728826,stimulus_Lit_Alchemist_4_question_4132,1125.8,447.8,1278.0
14728827,stimulus_Lit_Alchemist_4_question_4132,1127.0,447.3,1277.0
14728828,stimulus_Lit_Alchemist_4_question_4132,1128.1,446.8,1276.0
14728829,stimulus_Lit_Alchemist_4_question_4132,1129.2,446.5,1276.0
14728830,stimulus_Lit_Alchemist_4_question_4132,1130.3,446.6,1275.0
14728831,stimulus_Lit_Alchemist_4_question_4132,1131.3,446.7,1275.0
14728832,stimulus_Lit_Alchemist_4_question_4132,1132.1,446.5,1274.0
14728833,stimulus_Lit_Alchemist_4_question_4132,1132.4,446.2,1274.0
14728834,stimulus_Lit_Alchemist_4_question_4132,1132.7,446.0,1273.0
14728835,stimulus_Lit_Alchemist_4_question_4132,1133.2,446.0,1272.0
14728836,stimulus_Lit_Alchemist_4_question_4132,1133.7,446.0,1269.0
14728837,stimulus_Lit_Alchemist_4_question_4132,1134.4,445.9,1268.0
14728838,stimulus_Lit_Alchemist_4_question_4132,1134.6,445.8,1267.0
14728839,stimulus_Lit_Alchemist_4_question_4132,1135.0,445.7,1265.0
14728840,stimulus_Lit_Alchemist_4_question_4132,1135.2,445.6,1264.0
14728841,stimulus_Lit_Alchemist_4_question_4132,1135.2,445.8,1263.0
14728842,stimulus_Lit_Alchemist_4_question_4132,1135.1,446.0,1261.0
14728843,stimulus_Lit_Alchemist_4_question_4132,1134.9,446.3,1260.0
14728844,stimulus_Lit_Alchemist_4_question_4132,1134.8,446.5,1259.0
14728845,stimulus_Lit_Alchemist_4_question_4132,1134.3,446.6,1259.0
14728846,stimulus_Lit_Alchemist_4_question_4132,1133.8,446.9,1259.0
14728847,stimulus_Lit_Alchemist_4_question_4132,1133.1,447.4,1259.0
14728848,stimulus_Lit_Alchemist_4_question_4132,1132.7,447.9,1260.0
14728849,stimulus_Lit_Alchemist_4_question_4132,1132.3,448.2,1260.0
14728850,stimulus_Lit_Alchemist_4_question_4132,1131.9,448.4,1260.0
14728851,stimulus_Lit_Alchemist_4_question_4132,1131.6,448.5,1259.0
14728852,stimulus_Lit_Alchemist_4_question_4132,1131.4,448.5,1259.0
14728853,stimulus_Lit_Alchemist_4_question_4132,1131.4,448.6,1260.0
14728854,stimulus_Lit_Alchemist_4_question_4132,1131.3,448.6,1259.0
14728855,stimulus_Lit_Alchemist_4_question_4132,1131.2,448.7,1259.0
14728856,stimulus_Lit_Alchemist_4_question_4132,1131.2,448.9,1259.0
14728857,stimulus_Lit_Alchemist_4_question_4132,1131.2,449.2,1259.0
14728858,stimulus_Lit_Alchemist_4_question_4132,1131.4,449.4,1259.0
14728859,stimulus_Lit_Alchemist_4_question_4132,1131.7,449.9,1259.0
14728860,stimulus_Lit_Alchemist_4_question_4132,1131.6,450.2,1259.0
14728861,stimulus_Lit_Alchemist_4_question_4132,1131.1,450.5,1260.0
14728862,stimulus_Lit_Alchemist_4_question_4132,1130.6,450.5,1259.0
14728863,stimulus_Lit_Alchemist_4_question_4132,1130.5,450.3,1259.0
14728864,stimulus_Lit_Alchemist_4_question_4132,1130.6,450.1,1259.0
14728865,stimulus_Lit_Alchemist_4_question_4132,1130.7,449.9,1259.0
14728866,stimulus_Lit_Alchemist_4_question_4132,1130.8,449.9,1259.0
14728867,stimulus_Lit_Alchemist_4_question_4132,1130.7,449.8,1259.0
14728868,stimulus_Lit_Alchemist_4_question_4132,1130.8,449.8,1259.0
14728869,stimulus_Lit_Alchemist_4_question_4132,1131.0,449.7,1259.0
14728870,stimulus_Lit_Alchemist_4_question_4132,1131.1,449.7,1259.0
14728871,stimulus_Lit_Alchemist_4_question_4132,1131.1,449.8,1259.0
14728872,stimulus_Lit_Alchemist_4_question_4132,1131.0,449.9,1259.0
14728873,stimulus_Lit_Alchemist_4_question_4132,1131.0,449.9,1260.0
14728874,stimulus_Lit_Alchemist_4_question_4132,1131.0,449.8,1261.0
14728875,stimulus_Lit_Alchemist_4_question_4132,1131.1,449.6,1261.0
14728876,stimulus_Lit_Alchemist_4_question_4132,1131.3,449.2,1261.0
14728877,stimulus_Lit_Alchemist_4_question_4132,1131.5,448.6,1261.0
14728878,stimulus_Lit_Alchemist_4_question_4132,1131.7,448.2,1261.0
14728879,stimulus_Lit_Alchemist_4_question_4132,1132.1,447.9,1260.0
14728880,stimulus_Lit_Alchemist_4_question_4132,1132.7,448.0,1259.0
14728881,stimulus_Lit_Alchemist_4_question_4132,1133.3,448.0,1258.0
14728882,stimulus_Lit_Alchemist_4_question_4132,1133.7,447.8,1258.0
14728883,stimulus_Lit_Alchemist_4_question_4132,1133.7,447.6,1258.0
14728884,stimulus_Lit_Alchemist_4_question_4132,1133.7,447.5,1258.0
14728885,stimulus_Lit_Alchemist_4_question_4132,1133.7,447.5,1258.0
14728886,stimulus_Lit_Alchemist_4_question_4132,1133.5,447.5,1259.0
14728887,stimulus_Lit_Alchemist_4_question_4132,1133.4,447.9,1259.0
14728888,stimulus_Lit_Alchemist_4_question_4132,1133.1,448.3,1259.0
14728889,stimulus_Lit_Alchemist_4_question_4132,1132.9,448.6,1257.0
14728890,stimulus_Lit_Alchemist_4_question_4132,1132.6,448.6,1256.0
14728891,stimulus_Lit_Alchemist_4_question_4132,1132.4,448.6,1257.0
14728892,stimulus_Lit_Alchemist_4_question_4132,1132.0,448.6,1257.0
14728893,stimulus_Lit_Alchemist_4_question_4132,1131.6,448.6,1258.0
14728894,stimulus_Lit_Alchemist_4_question_4132,1131.2,448.7,1258.0
14728895,stimulus_Lit_Alchemist_4_question_4132,1131.5,448.7,1258.0
14728896,stimulus_Lit_Alchemist_4_question_4132,1132.1,448.8,1258.0
14728897,stimulus_Lit_Alchemist_4_question_4132,1132.7,449.1,1258.0
14728898,stimulus_Lit_Alchemist_4_question_4132,1133.0,449.5,1257.0
14728899,stimulus_Lit_Alchemist_4_question_4132,1133.0,450.0,1257.0
14728900,stimulus_Lit_Alchemist_4_question_4132,1132.7,450.1,1257.0
14728901,stimulus_Lit_Alchemist_4_question_4132,1132.3,450.1,1257.0
14728902,stimulus_Lit_Alchemist_4_question_4132,1131.8,450.1,1257.0
14728903,stimulus_Lit_Alchemist_4_question_4132,1131.5,450.1,1257.0
14728904,stimulus_Lit_Alchemist_4_question_4132,1131.1,450.1,1257.0
14728905,stimulus_Lit_Alchemist_4_question_4132,1130.8,450.1,1257.0
14728906,stimulus_Lit_Alchemist_4_question_4132,1130.8,450.2,1257.0
14728907,stimulus_Lit_Alchemist_4_question_4132,1130.8,450.2,1257.0
14728908,stimulus_Lit_Alchemist_4_question_4132,1130.7,450.1,1256.0
14728909,stimulus_Lit_Alchemist_4_question_4132,1131.1,450.1,1256.0
14728910,stimulus_Lit_Alchemist_4_question_4132,1131.5,450.3,1256.0
14728911,stimulus_Lit_Alchemist_4_question_4132,1131.6,450.5,1256.0
14728912,stimulus_Lit_Alchemist_4_question_4132,1131.3,450.6,1256.0
14728913,stimulus_Lit_Alchemist_4_question_4132,1131.2,450.6,1255.0
14728914,stimulus_Lit_Alchemist_4_question_4132,1131.4,450.1,1255.0
14728915,stimulus_Lit_Alchemist_4_question_4132,1131.7,449.6,1255.0
14728916,stimulus_Lit_Alchemist_4_question_4132,1131.7,449.4,1255.0
14728917,stimulus_Lit_Alchemist_4_question_4132,1131.8,449.7,1255.0
14728918,stimulus_Lit_Alchemist_4_question_4132,1131.9,449.9,1254.0
14728919,stimulus_Lit_Alchemist_4_question_4132,1131.9,449.8,1253.0
14728920,stimulus_Lit_Alchemist_4_question_4132,1131.7,449.9,1253.0
14728921,stimulus_Lit_Alchemist_4_question_4132,1131.6,450.3,1253.0
14728922,stimulus_Lit_Alchemist_4_question_4132,1131.2,451.0,1253.0
14728923,stimulus_Lit_Alchemist_4_question_4132,1130.8,451.5,1253.0
14728924,stimulus_Lit_Alchemist_4_question_4132,1130.5,451.6,1254.0
14728925,stimulus_Lit_Alchemist_4_question_4132,1130.5,451.5,1254.0
14728926,stimulus_Lit_Alchemist_4_question_4132,1130.6,451.3,1254.0
14728927,stimulus_Lit_Alchemist_4_question_4132,1130.6,451.6,1254.0
14728928,stimulus_Lit_Alchemist_4_question_4132,1130.6,452.0,1254.0
14728929,stimulus_Lit_Alchemist_4_question_4132,1130.6,451.9,1254.0
14728930,stimulus_Lit_Alchemist_4_question_4132,1130.6,451.5,1253.0
14728931,stimulus_Lit_Alchemist_4_question_4132,1130.5,451.1,1251.0
14728932,stimulus_Lit_Alchemist_4_question_4132,1130.4,451.3,1251.0
14728933,stimulus_Lit_Alchemist_4_question_4132,1130.3,451.5,1251.0
14728934,stimulus_Lit_Alchemist_4_question_4132,1130.2,451.7,1251.0
14728935,stimulus_Lit_Alchemist_4_question_4132,1129.7,451.4,1252.0
14728936,stimulus_Lit_Alchemist_4_question_4132,1129.4,451.0,1253.0
14728937,stimulus_Lit_Alchemist_4_question_4132,1129.2,450.8,1253.0
14728938,stimulus_Lit_Alchemist_4_question_4132,1129.3,451.5,1253.0
14728939,stimulus_Lit_Alchemist_4_question_4132,1129.4,452.2,1252.0
14728940,stimulus_Lit_Alchemist_4_question_4132,1129.3,452.7,1251.0
14728941,stimulus_Lit_Alchemist_4_question_4132,1129.1,452.7,1251.0
14728942,stimulus_Lit_Alchemist_4_question_4132,1129.0,452.7,1252.0
14728943,stimulus_Lit_Alchemist_4_question_4132,1128.9,452.4,1253.0
14728944,stimulus_Lit_Alchemist_4_question_4132,1128.8,452.1,1253.0
14728945,stimulus_Lit_Alchemist_4_question_4132,1128.8,451.9,1253.0
14728946,stimulus_Lit_Alchemist_4_question_4132,1129.0,452.0,1253.0
14728947,stimulus_Lit_Alchemist_4_question_4132,1129.1,452.2,1253.0
14728948,stimulus_Lit_Alchemist_4_question_4132,1129.1,452.3,1253.0
14728949,stimulus_Lit_Alchemist_4_question_4132,1129.1,452.3,1253.0
14728950,stimulus_Lit_Alchemist_4_question_4132,1129.1,452.3,1252.0
14728951,stimulus_Lit_Alchemist_4_question_4132,1128.9,452.2,1252.0
14728952,stimulus_Lit_Alchemist_4_question_4132,1128.7,452.2,1251.0
14728953,stimulus_Lit_Alchemist_4_question_4132,1128.4,452.5,1252.0
14728954,stimulus_Lit_Alchemist_4_question_4132,1128.3,452.9,1252.0
14728955,stimulus_Lit_Alchemist_4_question_4132,1128.4,453.2,1253.0
14728956,stimulus_Lit_Alchemist_4_question_4132,1128.5,453.3,1254.0
14728957,stimulus_Lit_Alchemist_4_question_4132,1128.7,453.5,1254.0
14728958,stimulus_Lit_Alchemist_4_question_4132,1128.7,453.7,1253.0
14728959,stimulus_Lit_Alchemist_4_question_4132,1128.7,454.0,1251.0
14728960,stimulus_Lit_Alchemist_4_question_4132,1128.6,453.9,1251.0
14728961,stimulus_Lit_Alchemist_4_question_4132,1128.6,453.8,1251.0
14728962,stimulus_Lit_Alchemist_4_question_4132,1128.6,454.0,1250.0
14728963,stimulus_Lit_Alchemist_4_question_4132,1128.6,454.3,1250.0
14728964,stimulus_Lit_Alchemist_4_question_4132,1128.6,454.5,1250.0
14728965,stimulus_Lit_Alchemist_4_question_4132,1128.7,454.2,1251.0
14728966,stimulus_Lit_Alchemist_4_question_4132,1128.7,454.0,1252.0
14728967,stimulus_Lit_Alchemist_4_question_4132,1128.3,454.0,1252.0
14728968,stimulus_Lit_Alchemist_4_question_4132,1128.0,454.0,1251.0
14728969,stimulus_Lit_Alchemist_4_question_4132,1127.7,454.2,1251.0
14728970,stimulus_Lit_Alchemist_4_question_4132,1127.7,454.5,1250.0
14728971,stimulus_Lit_Alchemist_4_question_4132,1127.6,454.6,1250.0
14728972,stimulus_Lit_Alchemist_4_question_4132,1127.7,454.5,1250.0
14728973,stimulus_Lit_Alchemist_4_question_4132,1127.7,454.5,1250.0
14728974,stimulus_Lit_Alchemist_4_question_4132,1127.7,454.7,1250.0
14728975,stimulus_Lit_Alchemist_4_question_4132,1127.6,455.1,1250.0
14728976,stimulus_Lit_Alchemist_4_question_4132,1127.6,455.5,1250.0
14728977,stimulus_Lit_Alchemist_4_question_4132,1127.8,455.5,1249.0
14728978,stimulus_Lit_Alchemist_4_question_4132,1127.9,455.5,1250.0
14728979,stimulus_Lit_Alchemist_4_question_4132,1127.7,455.4,1251.0
14728980,stimulus_Lit_Alchemist_4_question_4132,1127.5,455.3,1252.0
14728981,stimulus_Lit_Alchemist_4_question_4132,1127.5,455.1,1251.0
14728982,stimulus_Lit_Alchemist_4_question_4132,1127.7,455.0,1250.0
14728983,stimulus_Lit_Alchemist_4_question_4132,1127.9,455.1,1249.0
14728984,stimulus_Lit_Alchemist_4_question_4132,1127.9,455.1,1249.0
14728985,stimulus_Lit_Alchemist_4_question_4132,1127.8,455.1,1250.0
14728986,stimulus_Lit_Alchemist_4_question_4132,1127.7,454.8,1250.0
14728987,stimulus_Lit_Alchemist_4_question_4132,1127.7,454.4,1250.0
14728988,stimulus_Lit_Alchemist_4_question_4132,1127.6,454.1,1250.0
14728989,stimulus_Lit_Alchemist_4_question_4132,1127.3,454.1,1250.0
14728990,stimulus_Lit_Alchemist_4_question_4132,1127.1,454.2,1250.0
14728991,stimulus_Lit_Alchemist_4_question_4132,1126.9,454.3,1251.0
14728992,stimulus_Lit_Alchemist_4_question_4132,1126.9,454.3,1251.0
14728993,stimulus_Lit_Alchemist_4_question_4132,1126.9,454.2,1250.0
14728994,stimulus_Lit_Alchemist_4_question_4132,1127.0,453.8,1250.0
14728995,stimulus_Lit_Alchemist_4_question_4132,1127.1,453.6,1249.0
14728996,stimulus_Lit_Alchemist_4_question_4132,1127.3,453.5,1249.0
14728997,stimulus_Lit_Alchemist_4_question_4132,1127.3,453.7,1249.0
14728998,stimulus_Lit_Alchemist_4_question_4132,1127.4,454.0,1249.0
14728999,stimulus_Lit_Alchemist_4_question_4132,1127.7,454.3,1249.0
14729000,stimulus_Lit_Alchemist_4_question_4132,1127.9,454.4,1248.0
14729001,stimulus_Lit_Alchemist_4_question_4132,1128.1,454.4,1248.0
14729002,stimulus_Lit_Alchemist_4_question_4132,1128.3,454.5,1247.0
14729003,stimulus_Lit_Alchemist_4_question_4132,1128.6,454.4,1247.0
14729004,stimulus_Lit_Alchemist_4_question_4132,1128.8,454.4,1247.0
14729005,stimulus_Lit_Alchemist_4_question_4132,1128.7,454.4,1247.0
14729006,stimulus_Lit_Alchemist_4_question_4132,1128.6,454.3,1247.0
14729007,stimulus_Lit_Alchemist_4_question_4132,1128.7,453.8,1247.0
14729008,stimulus_Lit_Alchemist_4_question_4132,1128.7,453.3,1246.0
14729009,stimulus_Lit_Alchemist_4_question_4132,1128.7,452.9,1246.0
