time,screen,pixel_x,pixel_y,pupil
8373122,stimulus_Lit_Solaris_8_page_14,849.8,107.8,1092.0
8373123,stimulus_Lit_Solaris_8_page_14,850.2,107.9,1093.0
8373124,stimulus_Lit_Solaris_8_page_14,850.6,107.8,1093.0
8373125,stimulus_Lit_Solaris_8_page_14,850.6,107.7,1095.0
8373126,stimulus_Lit_Solaris_8_page_14,850.8,107.7,1098.0
8373127,stimulus_Lit_Solaris_8_page_14,850.9,107.3,1101.0
8373128,stimulus_Lit_Solaris_8_page_14,851.1,106.9,1102.0
8373129,stimulus_Lit_Solaris_8_page_14,851.4,106.5,1102.0
8373130,stimulus_Lit_Solaris_8_page_14,851.7,106.5,1101.0
8373131,stimulus_Lit_Solaris_8_page_14,851.8,106.4,1101.0
8373132,stimulus_Lit_Solaris_8_page_14,851.6,106.4,1100.0
8373133,stimulus_Lit_Solaris_8_page_14,851.3,106.3,1098.0
8373134,stimulus_Lit_Solaris_8_page_14,850.7,106.3,1097.0
8373135,stimulus_Lit_Solaris_8_page_14,850.4,106.3,1097.0
8373136,stimulus_Lit_Solaris_8_page_14,850.2,106.2,1097.0
8373137,stimulus_Lit_Solaris_8_page_14,850.3,106.2,1098.0
8373138,stimulus_Lit_Solaris_8_page_14,850.1,106.1,1098.0
8373139,stimulus_Lit_Solaris_8_page_14,849.8,106.0,1098.0
8373140,stimulus_Lit_Solaris_8_page_14,849.4,106.0,1098.0
8373141,stimulus_Lit_Solaris_8_page_14,849.3,106.1,1098.0
8373142,stimulus_Lit_Solaris_8_page_14,849.1,106.3,1099.0
8373143,stimulus_Lit_Solaris_8_page_14,849.3,106.3,1099.0
8373144,stimulus_Lit_Solaris_8_page_14,849.5,106.4,1098.0
8373145,stimulus_Lit_Solaris_8_page_14,849.7,106.4,1098.0
8373146,stimulus_Lit_Solaris_8_page_14,849.9,106.1,1099.0
8373147,stimulus_Lit_Solaris_8_page_14,850.0,105.8,1099.0
8373148,stimulus_Lit_Solaris_8_page_14,849.9,105.5,1100.0
8373149,stimulus_Lit_Solaris_8_page_14,849.7,105.7,1099.0
8373150,stimulus_Lit_Solaris_8_page_14,849.4,106.0,1098.0
8373151,stimulus_Lit_Solaris_8_page_14,849.2,106.2,1098.0
8373152,stimulus_Lit_Solaris_8_page_14,848.7,106.4,1098.0
8373153,stimulus_Lit_Solaris_8_page_14,848.2,106.5,1099.0
8373154,stimulus_Lit_Solaris_8_page_14,848.0,106.6,1098.0
8373155,stimulus_Lit_Solaris_8_page_14,848.3,106.7,1098.0
8373156,stimulus_Lit_Solaris_8_page_14,848.5,106.6,1097.0
8373157,stimulus_Lit_Solaris_8_page_14,848.5,106.4,1097.0
8373158,stimulus_Lit_Solaris_8_page_14,848.4,106.2,1098.0
8373159,stimulus_Lit_Solaris_8_page_14,848.4,106.2,1098.0
8373160,stimulus_Lit_Solaris_8_page_14,848.5,106.2,1099.0
8373161,stimulus_Lit_Solaris_8_page_14,848.6,106.2,1099.0
8373162,stimulus_Lit_Solaris_8_page_14,848.6,106.5,1099.0
8373163,stimulus_Lit_Solaris_8_page_14,848.6,106.8,1098.0
8373164,stimulus_Lit_Solaris_8_page_14,848.5,107.2,1098.0
8373165,stimulus_Lit_Solaris_8_page_14,848.4,107.3,1098.0
8373166,stimulus_Lit_Solaris_8_page_14,848.4,107.2,1098.0
8373167,stimulus_Lit_Solaris_8_page_14,848.4,107.0,1098.0
8373168,stimulus_Lit_Solaris_8_page_14,848.4,106.7,1100.0
8373169,stimulus_Lit_Solaris_8_page_14,848.4,107.1,1101.0
8373170,stimulus_Lit_Solaris_8_page_14,848.5,107.7,1101.0
8373171,stimulus_Lit_Solaris_8_page_14,848.6,108.1,1100.0
8373172,stimulus_Lit_Solaris_8_page_14,848.8,108.0,1099.0
8373173,stimulus_Lit_Solaris_8_page_14,848.7,107.9,1099.0
8373174,stimulus_Lit_Solaris_8_page_14,848.3,107.7,1099.0
8373175,stimulus_Lit_Solaris_8_page_14,848.0,107.2,1100.0
8373176,stimulus_Lit_Solaris_8_page_14,847.8,106.7,1101.0
8373177,stimulus_Lit_Solaris_8_page_14,847.7,106.4,1102.0
8373178,stimulus_Lit_Solaris_8_page_14,847.7,106.4,1103.0
8373179,stimulus_Lit_Solaris_8_page_14,847.4,106.4,1103.0
8373180,stimulus_Lit_Solaris_8_page_14,847.3,106.4,1103.0
8373181,stimulus_Lit_Solaris_8_page_14,847.2,106.4,1103.0
8373182,stimulus_Lit_Solaris_8_page_14,847.3,106.4,1103.0
8373183,stimulus_Lit_Solaris_8_page_14,847.5,106.7,1103.0
8373184,stimulus_Lit_Solaris_8_page_14,847.6,107.0,1103.0
8373185,stimulus_Lit_Solaris_8_page_14,847.7,107.2,1103.0
8373186,stimulus_Lit_Solaris_8_page_14,847.7,107.2,1103.0
8373187,stimulus_Lit_Solaris_8_page_14,848.2,107.2,1103.0
8373188,stimulus_Lit_Solaris_8_page_14,848.6,107.2,1104.0
8373189,stimulus_Lit_Solaris_8_page_14,849.0,107.4,1104.0
8373190,stimulus_Lit_Solaris_8_page_14,848.9,107.6,1104.0
8373191,stimulus_Lit_Solaris_8_page_14,848.9,107.9,1104.0
8373192,stimulus_Lit_Solaris_8_page_14,848.8,108.0,1103.0
8373193,stimulus_Lit_Solaris_8_page_14,848.8,108.0,1102.0
8373194,stimulus_Lit_Solaris_8_page_14,848.8,107.6,1102.0
8373195,stimulus_Lit_Solaris_8_page_14,848.8,107.3,1102.0
8373196,stimulus_Lit_Solaris_8_page_14,848.7,107.4,1103.0
8373197,stimulus_Lit_Solaris_8_page_14,848.5,107.8,1105.0
8373198,stimulus_Lit_Solaris_8_page_14,848.6,108.1,1106.0
8373199,stimulus_Lit_Solaris_8_page_14,848.9,107.9,1105.0
8373200,stimulus_Lit_Solaris_8_page_14,849.3,107.8,1104.0
8373201,stimulus_Lit_Solaris_8_page_14,849.2,107.8,1103.0
8373202,stimulus_Lit_Solaris_8_page_14,849.0,107.9,1103.0
8373203,stimulus_Lit_Solaris_8_page_14,848.8,108.0,1103.0
8373204,stimulus_Lit_Solaris_8_page_14,848.9,107.9,1104.0
8373205,stimulus_Lit_Solaris_8_page_14,849.1,107.3,1104.0
8373206,stimulus_Lit_Solaris_8_page_14,849.0,106.7,1105.0
8373207,stimulus_Lit_Solaris_8_page_14,848.8,106.3,1105.0
8373208,stimulus_Lit_Solaris_8_page_14,848.8,106.4,1105.0
8373209,stimulus_Lit_Solaris_8_page_14,849.1,106.5,1105.0
8373210,stimulus_Lit_Solaris_8_page_14,849.3,106.4,1105.0
8373211,stimulus_Lit_Solaris_8_page_14,849.1,106.3,1105.0
8373212,stimulus_Lit_Solaris_8_page_14,848.6,106.2,1105.0
8373213,stimulus_Lit_Solaris_8_page_14,848.2,106.2,1105.0
8373214,stimulus_Lit_Solaris_8_page_14,847.9,106.5,1106.0
8373215,stimulus_Lit_Solaris_8_page_14,848.0,106.9,1106.0
8373216,stimulus_Lit_Solaris_8_page_14,848.1,107.3,1106.0
8373217,stimulus_Lit_Solaris_8_page_14,848.1,107.4,1105.0
8373218,stimulus_Lit_Solaris_8_page_14,848.4,107.4,1106.0
8373219,stimulus_Lit_Solaris_8_page_14,848.7,107.4,1109.0
8373220,stimulus_Lit_Solaris_8_page_14,848.8,107.4,1111.0
8373221,stimulus_Lit_Solaris_8_page_14,848.7,107.4,1112.0
8373222,stimulus_Lit_Solaris_8_page_14,848.6,107.2,1112.0
8373223,stimulus_Lit_Solaris_8_page_14,848.9,107.0,1111.0
8373224,stimulus_Lit_Solaris_8_page_14,849.1,106.7,1110.0
8373225,stimulus_Lit_Solaris_8_page_14,849.3,106.6,1110.0
8373226,stimulus_Lit_Solaris_8_page_14,849.3,106.6,1110.0
8373227,stimulus_Lit_Solaris_8_page_14,849.3,106.4,1111.0
8373228,stimulus_Lit_Solaris_8_page_14,849.3,105.9,1112.0
8373229,stimulus_Lit_Solaris_8_page_14,849.1,105.4,1113.0
8373230,stimulus_Lit_Solaris_8_page_14,848.9,105.1,1113.0
8373231,stimulus_Lit_Solaris_8_page_14,848.8,105.0,1113.0
8373232,stimulus_Lit_Solaris_8_page_14,848.9,105.0,1112.0
8373233,stimulus_Lit_Solaris_8_page_14,849.0,105.0,1112.0
8373234,stimulus_Lit_Solaris_8_page_14,849.1,105.5,1111.0
8373235,stimulus_Lit_Solaris_8_page_14,849.1,106.2,1111.0
8373236,stimulus_Lit_Solaris_8_page_14,849.1,106.8,1112.0
8373237,stimulus_Lit_Solaris_8_page_14,849.1,106.9,1113.0
8373238,stimulus_Lit_Solaris_8_page_14,849.1,106.9,1114.0
8373239,stimulus_Lit_Solaris_8_page_14,849.1,107.0,1114.0
8373240,stimulus_Lit_Solaris_8_page_14,848.8,107.1,1113.0
8373241,stimulus_Lit_Solaris_8_page_14,848.5,107.3,1113.0
8373242,stimulus_Lit_Solaris_8_page_14,848.2,107.4,1113.0
8373243,stimulus_Lit_Solaris_8_page_14,848.4,107.4,1113.0
8373244,stimulus_Lit_Solaris_8_page_14,848.5,107.3,1113.0
8373245,stimulus_Lit_Solaris_8_page_14,848.6,107.1,1112.0
8373246,stimulus_Lit_Solaris_8_page_14,848.6,106.7,1111.0
8373247,stimulus_Lit_Solaris_8_page_14,848.5,106.3,1112.0
8373248,stimulus_Lit_Solaris_8_page_14,848.4,106.0,1113.0
8373249,stimulus_Lit_Solaris_8_page_14,848.5,106.0,1114.0
8373250,stimulus_Lit_Solaris_8_page_14,848.9,106.0,1114.0
8373251,stimulus_Lit_Solaris_8_page_14,849.2,105.9,1114.0
8373252,stimulus_Lit_Solaris_8_page_14,849.3,105.7,1114.0
8373253,stimulus_Lit_Solaris_8_page_14,849.2,105.8,1114.0
8373254,stimulus_Lit_Solaris_8_page_14,849.1,106.1,1114.0
8373255,stimulus_Lit_Solaris_8_page_14,849.0,106.6,1114.0
8373256,stimulus_Lit_Solaris_8_page_14,848.9,106.7,1115.0
8373257,stimulus_Lit_Solaris_8_page_14,848.9,106.9,1116.0
8373258,stimulus_Lit_Solaris_8_page_14,848.8,106.6,1117.0
8373259,stimulus_Lit_Solaris_8_page_14,848.8,106.3,1118.0
8373260,stimulus_Lit_Solaris_8_page_14,848.8,106.2,1118.0
8373261,stimulus_Lit_Solaris_8_page_14,848.9,106.4,1118.0
8373262,stimulus_Lit_Solaris_8_page_14,849.0,106.6,1118.0
8373263,stimulus_Lit_Solaris_8_page_14,849.1,106.7,1118.0
8373264,stimulus_Lit_Solaris_8_page_14,849.1,106.9,1118.0
8373265,stimulus_Lit_Solaris_8_page_14,849.2,106.7,1117.0
8373266,stimulus_Lit_Solaris_8_page_14,849.2,106.5,1117.0
8373267,stimulus_Lit_Solaris_8_page_14,849.3,106.4,1117.0
8373268,stimulus_Lit_Solaris_8_page_14,849.4,106.4,1118.0
8373269,stimulus_Lit_Solaris_8_page_14,849.5,106.4,1119.0
8373270,stimulus_Lit_Solaris_8_page_14,849.9,106.3,1118.0
8373271,stimulus_Lit_Solaris_8_page_14,850.1,106.3,1118.0
8373272,stimulus_Lit_Solaris_8_page_14,850.2,106.4,1117.0
8373273,stimulus_Lit_Solaris_8_page_14,850.1,106.6,1118.0
8373274,stimulus_Lit_Solaris_8_page_14,850.0,106.8,1118.0
8373275,stimulus_Lit_Solaris_8_page_14,849.7,106.8,1119.0
8373276,stimulus_Lit_Solaris_8_page_14,849.3,106.9,1119.0
8373277,stimulus_Lit_Solaris_8_page_14,849.0,107.2,1120.0
8373278,stimulus_Lit_Solaris_8_page_14,849.0,107.4,1121.0
8373279,stimulus_Lit_Solaris_8_page_14,849.1,107.4,1122.0
8373280,stimulus_Lit_Solaris_8_page_14,849.4,107.3,1122.0
8373281,stimulus_Lit_Solaris_8_page_14,849.7,107.3,1121.0
8373282,stimulus_Lit_Solaris_8_page_14,849.9,107.4,1121.0
8373283,stimulus_Lit_Solaris_8_page_14,849.9,107.1,1121.0
8373284,stimulus_Lit_Solaris_8_page_14,849.8,106.8,1121.0
8373285,stimulus_Lit_Solaris_8_page_14,849.7,106.8,1122.0
8373286,stimulus_Lit_Solaris_8_page_14,849.7,107.1,1122.0
8373287,stimulus_Lit_Solaris_8_page_14,849.7,107.2,1122.0
8373288,stimulus_Lit_Solaris_8_page_14,849.7,107.0,1122.0
8373289,stimulus_Lit_Solaris_8_page_14,849.8,106.7,1123.0
8373290,stimulus_Lit_Solaris_8_page_14,849.8,106.7,1123.0
8373291,stimulus_Lit_Solaris_8_page_14,849.8,106.9,1123.0
8373292,stimulus_Lit_Solaris_8_page_14,849.8,107.1,1123.0
8373293,stimulus_Lit_Solaris_8_page_14,849.9,107.3,1122.0
8373294,stimulus_Lit_Solaris_8_page_14,850.0,107.3,1122.0
8373295,stimulus_Lit_Solaris_8_page_14,850.1,107.1,1122.0
8373296,stimulus_Lit_Solaris_8_page_14,850.1,107.0,1123.0
8373297,stimulus_Lit_Solaris_8_page_14,850.2,106.8,1124.0
8373298,stimulus_Lit_Solaris_8_page_14,850.3,106.8,1124.0
8373299,stimulus_Lit_Solaris_8_page_14,850.7,106.9,1123.0
8373300,stimulus_Lit_Solaris_8_page_14,851.2,106.9,1122.0
8373301,stimulus_Lit_Solaris_8_page_14,851.4,107.4,1121.0
8373302,stimulus_Lit_Solaris_8_page_14,851.5,107.8,1121.0
8373303,stimulus_Lit_Solaris_8_page_14,851.4,108.1,1122.0
8373304,stimulus_Lit_Solaris_8_page_14,851.4,108.0,1123.0
8373305,stimulus_Lit_Solaris_8_page_14,851.1,107.9,1123.0
8373306,stimulus_Lit_Solaris_8_page_14,850.7,107.8,1124.0
8373307,stimulus_Lit_Solaris_8_page_14,850.4,107.9,1125.0
8373308,stimulus_Lit_Solaris_8_page_14,850.4,107.9,1126.0
8373309,stimulus_Lit_Solaris_8_page_14,849.9,107.9,1127.0
8373310,stimulus_Lit_Solaris_8_page_14,849.3,107.8,1127.0
8373311,stimulus_Lit_Solaris_8_page_14,849.0,107.8,1126.0
8373312,stimulus_Lit_Solaris_8_page_14,849.2,107.9,1125.0
8373313,stimulus_Lit_Solaris_8_page_14,849.4,108.1,1124.0
8373314,stimulus_Lit_Solaris_8_page_14,849.7,108.3,1125.0
8373315,stimulus_Lit_Solaris_8_page_14,850.0,108.3,1126.0
8373316,stimulus_Lit_Solaris_8_page_14,849.8,108.2,1127.0
8373317,stimulus_Lit_Solaris_8_page_14,849.4,108.1,1128.0
8373318,stimulus_Lit_Solaris_8_page_14,848.9,107.9,1128.0
8373319,stimulus_Lit_Solaris_8_page_14,848.8,108.1,1128.0
8373320,stimulus_Lit_Solaris_8_page_14,848.9,108.3,1128.0
8373321,stimulus_Lit_Solaris_8_page_14,849.0,108.5,1128.0
8373322,stimulus_Lit_Solaris_8_page_14,849.1,108.6,1128.0
8373323,stimulus_Lit_Solaris_8_page_14,849.0,108.8,1128.0
8373324,stimulus_Lit_Solaris_8_page_14,848.9,109.0,1128.0
8373325,stimulus_Lit_Solaris_8_page_14,848.9,109.1,1128.0
8373326,stimulus_Lit_Solaris_8_page_14,848.9,109.1,1128.0
8373327,stimulus_Lit_Solaris_8_page_14,849.0,109.1,1128.0
8373328,stimulus_Lit_Solaris_8_page_14,848.9,108.9,1128.0
8373329,stimulus_Lit_Solaris_8_page_14,849.0,108.8,1129.0
8373330,stimulus_Lit_Solaris_8_page_14,849.0,108.9,1130.0
8373331,stimulus_Lit_Solaris_8_page_14,849.0,109.1,1130.0
8373332,stimulus_Lit_Solaris_8_page_14,849.1,109.2,1131.0
8373333,stimulus_Lit_Solaris_8_page_14,849.3,109.1,1131.0
8373334,stimulus_Lit_Solaris_8_page_14,849.1,109.0,1131.0
8373335,stimulus_Lit_Solaris_8_page_14,848.8,108.9,1131.0
8373336,stimulus_Lit_Solaris_8_page_14,848.9,109.2,1131.0
8373337,stimulus_Lit_Solaris_8_page_14,849.2,109.6,1132.0
8373338,stimulus_Lit_Solaris_8_page_14,849.7,109.9,1132.0
8373339,stimulus_Lit_Solaris_8_page_14,849.9,109.8,1132.0
8373340,stimulus_Lit_Solaris_8_page_14,849.8,109.7,1132.0
8373341,stimulus_Lit_Solaris_8_page_14,849.5,109.7,1133.0
8373342,stimulus_Lit_Solaris_8_page_14,849.3,109.6,1133.0
8373343,stimulus_Lit_Solaris_8_page_14,849.3,110.1,1134.0
8373344,stimulus_Lit_Solaris_8_page_14,849.3,110.5,1133.0
8373345,stimulus_Lit_Solaris_8_page_14,849.2,111.0,1132.0
8373346,stimulus_Lit_Solaris_8_page_14,849.1,110.6,1132.0
8373347,stimulus_Lit_Solaris_8_page_14,848.9,110.1,1132.0
8373348,stimulus_Lit_Solaris_8_page_14,848.8,109.8,1133.0
8373349,stimulus_Lit_Solaris_8_page_14,848.7,109.8,1134.0
8373350,stimulus_Lit_Solaris_8_page_14,848.8,109.9,1134.0
8373351,stimulus_Lit_Solaris_8_page_14,849.0,110.0,1133.0
8373352,stimulus_Lit_Solaris_8_page_14,849.1,110.2,1132.0
8373353,stimulus_Lit_Solaris_8_page_14,849.1,110.1,1131.0
8373354,stimulus_Lit_Solaris_8_page_14,848.9,109.9,1131.0
8373355,stimulus_Lit_Solaris_8_page_14,848.9,109.7,1133.0
8373356,stimulus_Lit_Solaris_8_page_14,848.8,109.3,1135.0
8373357,stimulus_Lit_Solaris_8_page_14,848.8,108.9,1137.0
8373358,stimulus_Lit_Solaris_8_page_14,848.8,108.7,1138.0
8373359,stimulus_Lit_Solaris_8_page_14,848.7,109.0,1137.0
8373360,stimulus_Lit_Solaris_8_page_14,848.5,109.2,1135.0
8373361,stimulus_Lit_Solaris_8_page_14,848.4,109.3,1134.0
8373362,stimulus_Lit_Solaris_8_page_14,848.3,109.6,1135.0
8373363,stimulus_Lit_Solaris_8_page_14,848.3,109.9,1135.0
8373364,stimulus_Lit_Solaris_8_page_14,848.5,109.8,1135.0
8373365,stimulus_Lit_Solaris_8_page_14,848.6,109.5,1135.0
8373366,stimulus_Lit_Solaris_8_page_14,848.4,109.2,1136.0
8373367,stimulus_Lit_Solaris_8_page_14,848.3,109.2,1137.0
8373368,stimulus_Lit_Solaris_8_page_14,848.2,109.1,1138.0
8373369,stimulus_Lit_Solaris_8_page_14,848.3,108.9,1138.0
8373370,stimulus_Lit_Solaris_8_page_14,848.4,108.7,1139.0
8373371,stimulus_Lit_Solaris_8_page_14,848.6,108.8,1139.0
8373372,stimulus_Lit_Solaris_8_page_14,848.8,108.9,1139.0
8373373,stimulus_Lit_Solaris_8_page_14,848.9,109.0,1139.0
8373374,stimulus_Lit_Solaris_8_page_14,849.0,109.0,1139.0
8373375,stimulus_Lit_Solaris_8_page_14,849.1,109.4,1138.0
8373376,stimulus_Lit_Solaris_8_page_14,849.0,109.8,1138.0
8373377,stimulus_Lit_Solaris_8_page_14,849.0,109.8,1138.0
8373378,stimulus_Lit_Solaris_8_page_14,849.0,109.5,1138.0
8373379,stimulus_Lit_Solaris_8_page_14,849.0,109.2,1138.0
8373380,stimulus_Lit_Solaris_8_page_14,848.8,109.3,1138.0
8373381,stimulus_Lit_Solaris_8_page_14,848.5,109.5,1138.0
8373382,stimulus_Lit_Solaris_8_page_14,848.2,109.7,1138.0
8373383,stimulus_Lit_Solaris_8_page_14,848.1,109.9,1138.0
8373384,stimulus_Lit_Solaris_8_page_14,848.0,109.8,1137.0
8373385,stimulus_Lit_Solaris_8_page_14,847.9,109.7,1137.0
8373386,stimulus_Lit_Solaris_8_page_14,847.8,109.4,1138.0
8373387,stimulus_Lit_Solaris_8_page_14,847.9,109.2,1139.0
8373388,stimulus_Lit_Solaris_8_page_14,847.9,109.2,1140.0
8373389,stimulus_Lit_Solaris_8_page_14,847.9,109.3,1141.0
8373390,stimulus_Lit_Solaris_8_page_14,847.9,109.3,1141.0
8373391,stimulus_Lit_Solaris_8_page_14,847.8,109.4,1140.0
8373392,stimulus_Lit_Solaris_8_page_14,847.7,109.3,1139.0
8373393,stimulus_Lit_Solaris_8_page_14,847.7,109.7,1139.0
8373394,stimulus_Lit_Solaris_8_page_14,847.8,110.1,1141.0
8373395,stimulus_Lit_Solaris_8_page_14,848.0,110.3,1142.0
8373396,stimulus_Lit_Solaris_8_page_14,848.2,110.2,1141.0
8373397,stimulus_Lit_Solaris_8_page_14,848.3,110.0,1142.0
8373398,stimulus_Lit_Solaris_8_page_14,848.2,109.9,1142.0
8373399,stimulus_Lit_Solaris_8_page_14,848.6,109.9,1143.0
8373400,stimulus_Lit_Solaris_8_page_14,849.5,110.2,1142.0
8373401,stimulus_Lit_Solaris_8_page_14,850.9,110.9,1141.0
8373402,stimulus_Lit_Solaris_8_page_14,852.9,111.6,1140.0
8373403,stimulus_Lit_Solaris_8_page_14,855.2,112.1,1140.0
8373404,stimulus_Lit_Solaris_8_page_14,858.9,112.3,1140.0
8373405,stimulus_Lit_Solaris_8_page_14,863.3,112.3,1140.0
8373406,stimulus_Lit_Solaris_8_page_14,869.3,112.2,1140.0
8373407,stimulus_Lit_Solaris_8_page_14,876.5,111.8,1141.0
8373408,stimulus_Lit_Solaris_8_page_14,883.9,111.9,1143.0
8373409,stimulus_Lit_Solaris_8_page_14,891.9,112.1,1145.0
8373410,stimulus_Lit_Solaris_8_page_14,899.9,112.0,1145.0
8373411,stimulus_Lit_Solaris_8_page_14,907.7,111.9,1146.0
8373412,stimulus_Lit_Solaris_8_page_14,915.2,111.8,1147.0
8373413,stimulus_Lit_Solaris_8_page_14,922.2,111.6,1147.0
8373414,stimulus_Lit_Solaris_8_page_14,929.1,110.9,1145.0
8373415,stimulus_Lit_Solaris_8_page_14,935.2,110.0,1143.0
8373416,stimulus_Lit_Solaris_8_page_14,940.4,109.6,1142.0
8373417,stimulus_Lit_Solaris_8_page_14,944.7,109.6,1142.0
8373418,stimulus_Lit_Solaris_8_page_14,947.1,109.6,1142.0
8373419,stimulus_Lit_Solaris_8_page_14,947.8,109.5,1140.0
8373420,stimulus_Lit_Solaris_8_page_14,947.0,109.1,1137.0
8373421,stimulus_Lit_Solaris_8_page_14,946.0,108.6,1136.0
8373422,stimulus_Lit_Solaris_8_page_14,944.4,108.1,1133.0
8373423,stimulus_Lit_Solaris_8_page_14,942.5,108.1,1132.0
8373424,stimulus_Lit_Solaris_8_page_14,939.9,108.0,1131.0
8373425,stimulus_Lit_Solaris_8_page_14,936.3,107.8,1131.0
8373426,stimulus_Lit_Solaris_8_page_14,932.8,107.5,1130.0
8373427,stimulus_Lit_Solaris_8_page_14,929.0,107.3,1131.0
8373428,stimulus_Lit_Solaris_8_page_14,925.7,107.2,1131.0
8373429,stimulus_Lit_Solaris_8_page_14,922.8,107.3,1131.0
8373430,stimulus_Lit_Solaris_8_page_14,920.1,107.4,1131.0
8373431,stimulus_Lit_Solaris_8_page_14,918.1,107.6,1133.0
8373432,stimulus_Lit_Solaris_8_page_14,917.0,108.1,1134.0
8373433,stimulus_Lit_Solaris_8_page_14,916.6,108.5,1136.0
8373434,stimulus_Lit_Solaris_8_page_14,916.9,109.4,1136.0
8373435,stimulus_Lit_Solaris_8_page_14,917.3,110.1,1136.0
8373436,stimulus_Lit_Solaris_8_page_14,918.4,111.1,1137.0
8373437,stimulus_Lit_Solaris_8_page_14,919.5,111.7,1139.0
8373438,stimulus_Lit_Solaris_8_page_14,921.0,112.1,1141.0
8373439,stimulus_Lit_Solaris_8_page_14,921.9,112.1,1142.0
8373440,stimulus_Lit_Solaris_8_page_14,922.6,112.1,1142.0
8373441,stimulus_Lit_Solaris_8_page_14,923.7,112.2,1142.0
8373442,stimulus_Lit_Solaris_8_page_14,924.6,112.4,1142.0
8373443,stimulus_Lit_Solaris_8_page_14,925.4,112.6,1142.0
8373444,stimulus_Lit_Solaris_8_page_14,925.7,112.8,1141.0
8373445,stimulus_Lit_Solaris_8_page_14,925.9,112.8,1141.0
8373446,stimulus_Lit_Solaris_8_page_14,926.2,112.7,1141.0
8373447,stimulus_Lit_Solaris_8_page_14,926.1,112.5,1141.0
8373448,stimulus_Lit_Solaris_8_page_14,926.1,112.4,1142.0
8373449,stimulus_Lit_Solaris_8_page_14,926.0,112.3,1143.0
8373450,stimulus_Lit_Solaris_8_page_14,926.3,112.2,1142.0
8373451,stimulus_Lit_Solaris_8_page_14,926.5,112.2,1141.0
8373452,stimulus_Lit_Solaris_8_page_14,926.8,112.4,1141.0
8373453,stimulus_Lit_Solaris_8_page_14,926.9,112.6,1142.0
8373454,stimulus_Lit_Solaris_8_page_14,927.1,112.5,1144.0
8373455,stimulus_Lit_Solaris_8_page_14,927.2,112.2,1144.0
8373456,stimulus_Lit_Solaris_8_page_14,927.0,111.9,1144.0
8373457,stimulus_Lit_Solaris_8_page_14,926.8,112.0,1144.0
8373458,stimulus_Lit_Solaris_8_page_14,926.6,112.0,1144.0
8373459,stimulus_Lit_Solaris_8_page_14,926.5,111.9,1145.0
8373460,stimulus_Lit_Solaris_8_page_14,926.5,111.6,1146.0
8373461,stimulus_Lit_Solaris_8_page_14,926.5,111.5,1147.0
8373462,stimulus_Lit_Solaris_8_page_14,926.6,111.5,1147.0
8373463,stimulus_Lit_Solaris_8_page_14,926.8,111.6,1148.0
8373464,stimulus_Lit_Solaris_8_page_14,927.0,111.8,1149.0
8373465,stimulus_Lit_Solaris_8_page_14,927.0,111.8,1148.0
8373466,stimulus_Lit_Solaris_8_page_14,926.9,111.7,1147.0
8373467,stimulus_Lit_Solaris_8_page_14,926.8,111.5,1146.0
8373468,stimulus_Lit_Solaris_8_page_14,926.8,111.5,1147.0
8373469,stimulus_Lit_Solaris_8_page_14,926.8,111.6,1148.0
8373470,stimulus_Lit_Solaris_8_page_14,926.7,111.7,1148.0
8373471,stimulus_Lit_Solaris_8_page_14,926.6,111.7,1148.0
8373472,stimulus_Lit_Solaris_8_page_14,926.2,111.9,1147.0
8373473,stimulus_Lit_Solaris_8_page_14,925.9,112.1,1146.0
8373474,stimulus_Lit_Solaris_8_page_14,925.6,112.3,1147.0
8373475,stimulus_Lit_Solaris_8_page_14,925.6,112.2,1149.0
8373476,stimulus_Lit_Solaris_8_page_14,925.8,112.0,1150.0
8373477,stimulus_Lit_Solaris_8_page_14,925.9,111.8,1151.0
8373478,stimulus_Lit_Solaris_8_page_14,925.9,111.6,1151.0
8373479,stimulus_Lit_Solaris_8_page_14,925.6,111.7,1151.0
8373480,stimulus_Lit_Solaris_8_page_14,925.5,111.7,1150.0
8373481,stimulus_Lit_Solaris_8_page_14,925.5,111.7,1150.0
8373482,stimulus_Lit_Solaris_8_page_14,925.7,111.8,1149.0
8373483,stimulus_Lit_Solaris_8_page_14,925.9,111.9,1148.0
8373484,stimulus_Lit_Solaris_8_page_14,926.3,112.0,1148.0
8373485,stimulus_Lit_Solaris_8_page_14,926.5,112.0,1148.0
8373486,stimulus_Lit_Solaris_8_page_14,926.7,111.8,1149.0
8373487,stimulus_Lit_Solaris_8_page_14,926.7,111.5,1150.0
8373488,stimulus_Lit_Solaris_8_page_14,926.6,111.5,1151.0
8373489,stimulus_Lit_Solaris_8_page_14,926.1,111.9,1151.0
8373490,stimulus_Lit_Solaris_8_page_14,925.7,112.3,1151.0
8373491,stimulus_Lit_Solaris_8_page_14,925.5,112.6,1151.0
8373492,stimulus_Lit_Solaris_8_page_14,925.6,113.0,1151.0
8373493,stimulus_Lit_Solaris_8_page_14,925.7,113.3,1151.0
8373494,stimulus_Lit_Solaris_8_page_14,925.7,113.3,1150.0
8373495,stimulus_Lit_Solaris_8_page_14,925.7,112.9,1150.0
8373496,stimulus_Lit_Solaris_8_page_14,925.6,112.6,1150.0
8373497,stimulus_Lit_Solaris_8_page_14,925.5,112.6,1151.0
8373498,stimulus_Lit_Solaris_8_page_14,925.4,112.5,1151.0
