time,screen,pixel_x,pixel_y,pupil
10635492,stimulus_Arg_PISACowsMilk_10_page_11,278.6,660.5,1073.0
10635493,stimulus_Arg_PISACowsMilk_10_page_11,278.4,661.1,1072.0
10635494,stimulus_Arg_PISACowsMilk_10_page_11,278.3,661.4,1073.0
10635495,stimulus_Arg_PISACowsMilk_10_page_11,278.2,661.8,1075.0
10635496,stimulus_Arg_PISACowsMilk_10_page_11,278.2,661.9,1076.0
10635497,stimulus_Arg_PISACowsMilk_10_page_11,278.2,662.0,1076.0
10635498,stimulus_Arg_PISACowsMilk_10_page_11,278.2,662.0,1076.0
10635499,stimulus_Arg_PISACowsMilk_10_page_11,278.3,662.0,1075.0
10635500,stimulus_Arg_PISACowsMilk_10_page_11,278.3,661.4,1075.0
10635501,stimulus_Arg_PISACowsMilk_10_page_11,278.2,660.9,1075.0
10635502,stimulus_Arg_PISACowsMilk_10_page_11,277.8,660.6,1074.0
10635503,stimulus_Arg_PISACowsMilk_10_page_11,277.4,661.1,1074.0
10635504,stimulus_Arg_PISACowsMilk_10_page_11,277.1,661.5,1075.0
10635505,stimulus_Arg_PISACowsMilk_10_page_11,276.9,661.3,1075.0
10635506,stimulus_Arg_PISACowsMilk_10_page_11,276.8,660.9,1075.0
10635507,stimulus_Arg_PISACowsMilk_10_page_11,276.9,660.5,1075.0
10635508,stimulus_Arg_PISACowsMilk_10_page_11,277.0,660.6,1075.0
10635509,stimulus_Arg_PISACowsMilk_10_page_11,277.0,660.6,1075.0
10635510,stimulus_Arg_PISACowsMilk_10_page_11,277.1,660.4,1074.0
10635511,stimulus_Arg_PISACowsMilk_10_page_11,277.2,660.2,1074.0
10635512,stimulus_Arg_PISACowsMilk_10_page_11,277.3,660.1,1075.0
10635513,stimulus_Arg_PISACowsMilk_10_page_11,277.3,660.2,1075.0
10635514,stimulus_Arg_PISACowsMilk_10_page_11,277.4,660.2,1075.0
10635515,stimulus_Arg_PISACowsMilk_10_page_11,277.4,660.5,1075.0
10635516,stimulus_Arg_PISACowsMilk_10_page_11,277.3,660.8,1075.0
10635517,stimulus_Arg_PISACowsMilk_10_page_11,277.1,661.3,1075.0
10635518,stimulus_Arg_PISACowsMilk_10_page_11,276.5,661.5,1074.0
10635519,stimulus_Arg_PISACowsMilk_10_page_11,276.2,661.8,1074.0
10635520,stimulus_Arg_PISACowsMilk_10_page_11,276.1,661.9,1074.0
10635521,stimulus_Arg_PISACowsMilk_10_page_11,276.3,662.0,1075.0
10635522,stimulus_Arg_PISACowsMilk_10_page_11,276.6,662.0,1075.0
10635523,stimulus_Arg_PISACowsMilk_10_page_11,276.4,661.9,1075.0
10635524,stimulus_Arg_PISACowsMilk_10_page_11,276.4,661.5,1074.0
10635525,stimulus_Arg_PISACowsMilk_10_page_11,276.4,661.2,1074.0
10635526,stimulus_Arg_PISACowsMilk_10_page_11,276.6,660.9,1075.0
10635527,stimulus_Arg_PISACowsMilk_10_page_11,276.6,661.0,1075.0
10635528,stimulus_Arg_PISACowsMilk_10_page_11,276.7,661.1,1076.0
10635529,stimulus_Arg_PISACowsMilk_10_page_11,276.6,661.4,1076.0
10635530,stimulus_Arg_PISACowsMilk_10_page_11,276.5,661.6,1076.0
10635531,stimulus_Arg_PISACowsMilk_10_page_11,276.6,661.9,1076.0
10635532,stimulus_Arg_PISACowsMilk_10_page_11,276.7,662.1,1075.0
10635533,stimulus_Arg_PISACowsMilk_10_page_11,276.8,662.3,1075.0
10635534,stimulus_Arg_PISACowsMilk_10_page_11,276.8,662.6,1075.0
10635535,stimulus_Arg_PISACowsMilk_10_page_11,276.8,662.3,1075.0
10635536,stimulus_Arg_PISACowsMilk_10_page_11,276.8,662.0,1076.0
10635537,stimulus_Arg_PISACowsMilk_10_page_11,276.9,661.7,1076.0
10635538,stimulus_Arg_PISACowsMilk_10_page_11,277.0,661.7,1076.0
10635539,stimulus_Arg_PISACowsMilk_10_page_11,277.1,661.9,1076.0
10635540,stimulus_Arg_PISACowsMilk_10_page_11,277.3,662.0,1076.0
10635541,stimulus_Arg_PISACowsMilk_10_page_11,277.6,662.0,1075.0
10635542,stimulus_Arg_PISACowsMilk_10_page_11,277.6,661.6,1074.0
10635543,stimulus_Arg_PISACowsMilk_10_page_11,277.4,661.2,1074.0
10635544,stimulus_Arg_PISACowsMilk_10_page_11,277.4,661.5,1075.0
10635545,stimulus_Arg_PISACowsMilk_10_page_11,277.6,662.0,1077.0
10635546,stimulus_Arg_PISACowsMilk_10_page_11,278.0,662.5,1077.0
10635547,stimulus_Arg_PISACowsMilk_10_page_11,278.5,662.6,1077.0
10635548,stimulus_Arg_PISACowsMilk_10_page_11,278.9,662.8,1077.0
10635549,stimulus_Arg_PISACowsMilk_10_page_11,279.2,663.0,1077.0
10635550,stimulus_Arg_PISACowsMilk_10_page_11,279.2,663.1,1077.0
10635551,stimulus_Arg_PISACowsMilk_10_page_11,279.1,662.7,1077.0
10635552,stimulus_Arg_PISACowsMilk_10_page_11,278.8,662.3,1077.0
10635553,stimulus_Arg_PISACowsMilk_10_page_11,278.6,661.9,1077.0
10635554,stimulus_Arg_PISACowsMilk_10_page_11,278.5,661.9,1077.0
10635555,stimulus_Arg_PISACowsMilk_10_page_11,278.5,662.1,1077.0
10635556,stimulus_Arg_PISACowsMilk_10_page_11,278.3,662.3,1078.0
10635557,stimulus_Arg_PISACowsMilk_10_page_11,278.2,662.5,1078.0
10635558,stimulus_Arg_PISACowsMilk_10_page_11,278.2,662.5,1078.0
10635559,stimulus_Arg_PISACowsMilk_10_page_11,278.3,662.7,1077.0
10635560,stimulus_Arg_PISACowsMilk_10_page_11,278.3,662.8,1077.0
10635561,stimulus_Arg_PISACowsMilk_10_page_11,278.4,662.9,1076.0
10635562,stimulus_Arg_PISACowsMilk_10_page_11,278.5,662.9,1076.0
10635563,stimulus_Arg_PISACowsMilk_10_page_11,278.6,662.6,1075.0
10635564,stimulus_Arg_PISACowsMilk_10_page_11,278.8,662.4,1075.0
10635565,stimulus_Arg_PISACowsMilk_10_page_11,279.2,662.3,1075.0
10635566,stimulus_Arg_PISACowsMilk_10_page_11,279.6,662.5,1077.0
10635567,stimulus_Arg_PISACowsMilk_10_page_11,279.6,662.8,1077.0
10635568,stimulus_Arg_PISACowsMilk_10_page_11,279.2,663.1,1077.0
10635569,stimulus_Arg_PISACowsMilk_10_page_11,278.8,663.1,1076.0
10635570,stimulus_Arg_PISACowsMilk_10_page_11,278.9,663.1,1076.0
10635571,stimulus_Arg_PISACowsMilk_10_page_11,278.5,663.0,1077.0
10635572,stimulus_Arg_PISACowsMilk_10_page_11,278.2,663.0,1076.0
10635573,stimulus_Arg_PISACowsMilk_10_page_11,278.0,663.2,1076.0
10635574,stimulus_Arg_PISACowsMilk_10_page_11,278.2,663.4,1075.0
10635575,stimulus_Arg_PISACowsMilk_10_page_11,278.6,663.8,1075.0
10635576,stimulus_Arg_PISACowsMilk_10_page_11,278.9,664.0,1075.0
10635577,stimulus_Arg_PISACowsMilk_10_page_11,279.3,664.2,1075.0
10635578,stimulus_Arg_PISACowsMilk_10_page_11,279.7,664.3,1076.0
10635579,stimulus_Arg_PISACowsMilk_10_page_11,280.0,664.3,1076.0
10635580,stimulus_Arg_PISACowsMilk_10_page_11,280.3,664.2,1076.0
10635581,stimulus_Arg_PISACowsMilk_10_page_11,280.4,664.2,1076.0
10635582,stimulus_Arg_PISACowsMilk_10_page_11,280.1,664.0,1076.0
10635583,stimulus_Arg_PISACowsMilk_10_page_11,279.7,663.7,1075.0
10635584,stimulus_Arg_PISACowsMilk_10_page_11,279.3,663.3,1076.0
10635585,stimulus_Arg_PISACowsMilk_10_page_11,279.1,663.1,1077.0
10635586,stimulus_Arg_PISACowsMilk_10_page_11,279.0,663.1,1077.0
10635587,stimulus_Arg_PISACowsMilk_10_page_11,278.9,663.1,1077.0
10635588,stimulus_Arg_PISACowsMilk_10_page_11,278.9,663.1,1078.0
10635589,stimulus_Arg_PISACowsMilk_10_page_11,279.3,663.2,1078.0
10635590,stimulus_Arg_PISACowsMilk_10_page_11,279.7,663.4,1078.0
10635591,stimulus_Arg_PISACowsMilk_10_page_11,280.0,663.9,1077.0
10635592,stimulus_Arg_PISACowsMilk_10_page_11,279.9,664.5,1076.0
10635593,stimulus_Arg_PISACowsMilk_10_page_11,280.0,665.0,1075.0
10635594,stimulus_Arg_PISACowsMilk_10_page_11,280.1,664.8,1076.0
10635595,stimulus_Arg_PISACowsMilk_10_page_11,279.9,664.3,1077.0
10635596,stimulus_Arg_PISACowsMilk_10_page_11,279.5,663.9,1077.0
10635597,stimulus_Arg_PISACowsMilk_10_page_11,279.2,663.7,1076.0
10635598,stimulus_Arg_PISACowsMilk_10_page_11,279.1,663.5,1076.0
10635599,stimulus_Arg_PISACowsMilk_10_page_11,279.1,663.4,1076.0
10635600,stimulus_Arg_PISACowsMilk_10_page_11,279.0,663.4,1075.0
10635601,stimulus_Arg_PISACowsMilk_10_page_11,279.0,663.4,1075.0
10635602,stimulus_Arg_PISACowsMilk_10_page_11,279.0,663.4,1074.0
10635603,stimulus_Arg_PISACowsMilk_10_page_11,279.1,663.4,1074.0
10635604,stimulus_Arg_PISACowsMilk_10_page_11,279.2,663.3,1073.0
10635605,stimulus_Arg_PISACowsMilk_10_page_11,279.2,663.4,1074.0
10635606,stimulus_Arg_PISACowsMilk_10_page_11,279.2,663.3,1074.0
10635607,stimulus_Arg_PISACowsMilk_10_page_11,279.2,663.2,1074.0
10635608,stimulus_Arg_PISACowsMilk_10_page_11,279.2,663.1,1074.0
10635609,stimulus_Arg_PISACowsMilk_10_page_11,279.1,663.2,1074.0
10635610,stimulus_Arg_PISACowsMilk_10_page_11,279.2,663.8,1075.0
10635611,stimulus_Arg_PISACowsMilk_10_page_11,279.3,664.3,1075.0
10635612,stimulus_Arg_PISACowsMilk_10_page_11,279.5,664.5,1074.0
10635613,stimulus_Arg_PISACowsMilk_10_page_11,279.6,664.3,1073.0
10635614,stimulus_Arg_PISACowsMilk_10_page_11,279.6,664.2,1073.0
10635615,stimulus_Arg_PISACowsMilk_10_page_11,279.6,664.4,1073.0
10635616,stimulus_Arg_PISACowsMilk_10_page_11,279.6,664.6,1075.0
10635617,stimulus_Arg_PISACowsMilk_10_page_11,279.4,664.7,1076.0
10635618,stimulus_Arg_PISACowsMilk_10_page_11,279.2,664.6,1076.0
10635619,stimulus_Arg_PISACowsMilk_10_page_11,279.1,664.6,1075.0
10635620,stimulus_Arg_PISACowsMilk_10_page_11,279.2,664.5,1074.0
10635621,stimulus_Arg_PISACowsMilk_10_page_11,279.2,664.5,1073.0
10635622,stimulus_Arg_PISACowsMilk_10_page_11,279.5,664.6,1073.0
10635623,stimulus_Arg_PISACowsMilk_10_page_11,279.9,664.6,1073.0
10635624,stimulus_Arg_PISACowsMilk_10_page_11,280.3,664.7,1073.0
10635625,stimulus_Arg_PISACowsMilk_10_page_11,280.2,664.8,1073.0
10635626,stimulus_Arg_PISACowsMilk_10_page_11,280.0,665.0,1074.0
10635627,stimulus_Arg_PISACowsMilk_10_page_11,280.1,665.3,1074.0
10635628,stimulus_Arg_PISACowsMilk_10_page_11,280.2,665.5,1074.0
10635629,stimulus_Arg_PISACowsMilk_10_page_11,280.2,665.4,1074.0
10635630,stimulus_Arg_PISACowsMilk_10_page_11,279.8,665.3,1074.0
10635631,stimulus_Arg_PISACowsMilk_10_page_11,279.5,665.1,1074.0
10635632,stimulus_Arg_PISACowsMilk_10_page_11,279.3,665.1,1073.0
10635633,stimulus_Arg_PISACowsMilk_10_page_11,279.2,665.0,1073.0
10635634,stimulus_Arg_PISACowsMilk_10_page_11,279.6,665.1,1073.0
10635635,stimulus_Arg_PISACowsMilk_10_page_11,280.1,665.2,1074.0
10635636,stimulus_Arg_PISACowsMilk_10_page_11,280.4,664.8,1075.0
10635637,stimulus_Arg_PISACowsMilk_10_page_11,280.2,664.3,1074.0
10635638,stimulus_Arg_PISACowsMilk_10_page_11,279.9,663.8,1074.0
10635639,stimulus_Arg_PISACowsMilk_10_page_11,279.8,663.9,1073.0
10635640,stimulus_Arg_PISACowsMilk_10_page_11,279.7,664.0,1073.0
10635641,stimulus_Arg_PISACowsMilk_10_page_11,279.7,664.1,1073.0
10635642,stimulus_Arg_PISACowsMilk_10_page_11,279.9,664.1,1073.0
10635643,stimulus_Arg_PISACowsMilk_10_page_11,280.2,664.3,1073.0
10635644,stimulus_Arg_PISACowsMilk_10_page_11,280.7,664.7,1073.0
10635645,stimulus_Arg_PISACowsMilk_10_page_11,280.9,665.2,1073.0
10635646,stimulus_Arg_PISACowsMilk_10_page_11,281.0,665.6,1074.0
10635647,stimulus_Arg_PISACowsMilk_10_page_11,281.0,665.7,1075.0
10635648,stimulus_Arg_PISACowsMilk_10_page_11,281.0,665.7,1075.0
10635649,stimulus_Arg_PISACowsMilk_10_page_11,281.0,665.7,1074.0
10635650,stimulus_Arg_PISACowsMilk_10_page_11,280.9,665.7,1073.0
10635651,stimulus_Arg_PISACowsMilk_10_page_11,281.0,665.7,1073.0
10635652,stimulus_Arg_PISACowsMilk_10_page_11,281.0,665.6,1073.0
10635653,stimulus_Arg_PISACowsMilk_10_page_11,281.0,665.6,1074.0
10635654,stimulus_Arg_PISACowsMilk_10_page_11,281.2,665.7,1074.0
10635655,stimulus_Arg_PISACowsMilk_10_page_11,281.4,665.8,1074.0
10635656,stimulus_Arg_PISACowsMilk_10_page_11,281.6,665.8,1074.0
10635657,stimulus_Arg_PISACowsMilk_10_page_11,281.4,665.9,1074.0
10635658,stimulus_Arg_PISACowsMilk_10_page_11,281.4,665.9,1074.0
10635659,stimulus_Arg_PISACowsMilk_10_page_11,281.5,666.0,1074.0
10635660,stimulus_Arg_PISACowsMilk_10_page_11,281.7,665.9,1074.0
10635661,stimulus_Arg_PISACowsMilk_10_page_11,282.0,665.8,1074.0
10635662,stimulus_Arg_PISACowsMilk_10_page_11,282.0,665.6,1075.0
10635663,stimulus_Arg_PISACowsMilk_10_page_11,282.0,665.5,1075.0
10635664,stimulus_Arg_PISACowsMilk_10_page_11,281.9,665.5,1074.0
10635665,stimulus_Arg_PISACowsMilk_10_page_11,281.8,665.7,1074.0
10635666,stimulus_Arg_PISACowsMilk_10_page_11,281.7,665.9,1074.0
10635667,stimulus_Arg_PISACowsMilk_10_page_11,281.7,666.0,1075.0
10635668,stimulus_Arg_PISACowsMilk_10_page_11,282.1,666.3,1076.0
10635669,stimulus_Arg_PISACowsMilk_10_page_11,282.5,666.7,1076.0
10635670,stimulus_Arg_PISACowsMilk_10_page_11,282.7,667.1,1075.0
10635671,stimulus_Arg_PISACowsMilk_10_page_11,282.7,667.1,1075.0
10635672,stimulus_Arg_PISACowsMilk_10_page_11,282.6,667.4,1074.0
10635673,stimulus_Arg_PISACowsMilk_10_page_11,282.5,667.6,1075.0
10635674,stimulus_Arg_PISACowsMilk_10_page_11,282.2,667.8,1075.0
10635675,stimulus_Arg_PISACowsMilk_10_page_11,281.9,667.7,1075.0
10635676,stimulus_Arg_PISACowsMilk_10_page_11,282.1,667.5,1074.0
10635677,stimulus_Arg_PISACowsMilk_10_page_11,282.6,667.4,1074.0
10635678,stimulus_Arg_PISACowsMilk_10_page_11,283.0,667.3,1074.0
10635679,stimulus_Arg_PISACowsMilk_10_page_11,282.8,667.1,1074.0
10635680,stimulus_Arg_PISACowsMilk_10_page_11,282.5,666.9,1074.0
10635681,stimulus_Arg_PISACowsMilk_10_page_11,282.8,666.7,1073.0
10635682,stimulus_Arg_PISACowsMilk_10_page_11,283.3,666.5,1073.0
10635683,stimulus_Arg_PISACowsMilk_10_page_11,283.6,666.4,1073.0
10635684,stimulus_Arg_PISACowsMilk_10_page_11,283.5,666.2,1073.0
10635685,stimulus_Arg_PISACowsMilk_10_page_11,283.4,666.1,1073.0
10635686,stimulus_Arg_PISACowsMilk_10_page_11,283.3,666.0,1073.0
10635687,stimulus_Arg_PISACowsMilk_10_page_11,283.1,666.0,1073.0
10635688,stimulus_Arg_PISACowsMilk_10_page_11,283.2,665.9,1073.0
10635689,stimulus_Arg_PISACowsMilk_10_page_11,283.2,666.3,1073.0
10635690,stimulus_Arg_PISACowsMilk_10_page_11,283.2,666.8,1073.0
10635691,stimulus_Arg_PISACowsMilk_10_page_11,282.9,667.2,1073.0
10635692,stimulus_Arg_PISACowsMilk_10_page_11,282.7,667.0,1073.0
10635693,stimulus_Arg_PISACowsMilk_10_page_11,282.8,666.9,1073.0
10635694,stimulus_Arg_PISACowsMilk_10_page_11,283.1,666.7,1073.0
10635695,stimulus_Arg_PISACowsMilk_10_page_11,283.6,666.7,1074.0
10635696,stimulus_Arg_PISACowsMilk_10_page_11,283.7,666.7,1075.0
10635697,stimulus_Arg_PISACowsMilk_10_page_11,283.7,666.7,1076.0
10635698,stimulus_Arg_PISACowsMilk_10_page_11,283.9,666.9,1076.0
10635699,stimulus_Arg_PISACowsMilk_10_page_11,284.2,666.9,1076.0
10635700,stimulus_Arg_PISACowsMilk_10_page_11,284.3,666.9,1077.0
10635701,stimulus_Arg_PISACowsMilk_10_page_11,283.9,666.7,1076.0
10635702,stimulus_Arg_PISACowsMilk_10_page_11,283.6,666.6,1075.0
10635703,stimulus_Arg_PISACowsMilk_10_page_11,283.0,666.4,1074.0
10635704,stimulus_Arg_PISACowsMilk_10_page_11,282.7,666.5,1074.0
10635705,stimulus_Arg_PISACowsMilk_10_page_11,282.3,666.7,1075.0
10635706,stimulus_Arg_PISACowsMilk_10_page_11,282.5,666.8,1075.0
10635707,stimulus_Arg_PISACowsMilk_10_page_11,282.8,666.8,1075.0
10635708,stimulus_Arg_PISACowsMilk_10_page_11,283.3,667.1,1075.0
10635709,stimulus_Arg_PISACowsMilk_10_page_11,283.6,667.5,1074.0
10635710,stimulus_Arg_PISACowsMilk_10_page_11,283.9,668.0,1074.0
10635711,stimulus_Arg_PISACowsMilk_10_page_11,283.7,668.1,1075.0
10635712,stimulus_Arg_PISACowsMilk_10_page_11,283.6,668.1,1075.0
10635713,stimulus_Arg_PISACowsMilk_10_page_11,283.6,668.1,1076.0
10635714,stimulus_Arg_PISACowsMilk_10_page_11,283.5,668.0,1076.0
10635715,stimulus_Arg_PISACowsMilk_10_page_11,283.4,668.0,1076.0
10635716,stimulus_Arg_PISACowsMilk_10_page_11,283.4,668.0,1076.0
10635717,stimulus_Arg_PISACowsMilk_10_page_11,283.3,668.0,1076.0
10635718,stimulus_Arg_PISACowsMilk_10_page_11,283.0,668.0,1076.0
10635719,stimulus_Arg_PISACowsMilk_10_page_11,282.9,667.8,1077.0
10635720,stimulus_Arg_PISACowsMilk_10_page_11,282.8,667.7,1077.0
10635721,stimulus_Arg_PISACowsMilk_10_page_11,282.9,667.5,1077.0
10635722,stimulus_Arg_PISACowsMilk_10_page_11,282.9,667.5,1077.0
10635723,stimulus_Arg_PISACowsMilk_10_page_11,282.5,667.0,1077.0
10635724,stimulus_Arg_PISACowsMilk_10_page_11,282.1,666.5,1077.0
10635725,stimulus_Arg_PISACowsMilk_10_page_11,281.7,666.1,1078.0
10635726,stimulus_Arg_PISACowsMilk_10_page_11,281.7,666.1,1078.0
10635727,stimulus_Arg_PISACowsMilk_10_page_11,281.8,666.1,1079.0
10635728,stimulus_Arg_PISACowsMilk_10_page_11,281.7,666.4,1079.0
10635729,stimulus_Arg_PISACowsMilk_10_page_11,282.3,666.7,1080.0
10635730,stimulus_Arg_PISACowsMilk_10_page_11,282.7,667.0,1081.0
10635731,stimulus_Arg_PISACowsMilk_10_page_11,283.2,667.1,1081.0
10635732,stimulus_Arg_PISACowsMilk_10_page_11,283.0,667.1,1080.0
10635733,stimulus_Arg_PISACowsMilk_10_page_11,282.8,667.0,1079.0
10635734,stimulus_Arg_PISACowsMilk_10_page_11,282.3,666.6,1079.0
10635735,stimulus_Arg_PISACowsMilk_10_page_11,282.0,666.3,1079.0
10635736,stimulus_Arg_PISACowsMilk_10_page_11,281.6,665.9,1080.0
10635737,stimulus_Arg_PISACowsMilk_10_page_11,281.5,665.8,1080.0
10635738,stimulus_Arg_PISACowsMilk_10_page_11,281.1,665.7,1080.0
10635739,stimulus_Arg_PISACowsMilk_10_page_11,280.6,665.5,1080.0
10635740,stimulus_Arg_PISACowsMilk_10_page_11,280.1,665.3,1079.0
10635741,stimulus_Arg_PISACowsMilk_10_page_11,280.1,665.2,1079.0
10635742,stimulus_Arg_PISACowsMilk_10_page_11,280.1,665.2,1080.0
10635743,stimulus_Arg_PISACowsMilk_10_page_11,280.1,665.2,1080.0
10635744,stimulus_Arg_PISACowsMilk_10_page_11,280.1,665.4,1081.0
10635745,stimulus_Arg_PISACowsMilk_10_page_11,280.1,665.6,1081.0
10635746,stimulus_Arg_PISACowsMilk_10_page_11,280.2,665.7,1081.0
10635747,stimulus_Arg_PISACowsMilk_10_page_11,280.3,665.8,1082.0
10635748,stimulus_Arg_PISACowsMilk_10_page_11,280.1,665.8,1081.0
10635749,stimulus_Arg_PISACowsMilk_10_page_11,279.9,665.8,1081.0
10635750,stimulus_Arg_PISACowsMilk_10_page_11,279.6,665.7,1080.0
10635751,stimulus_Arg_PISACowsMilk_10_page_11,279.6,665.6,1080.0
10635752,stimulus_Arg_PISACowsMilk_10_page_11,279.5,665.4,1081.0
10635753,stimulus_Arg_PISACowsMilk_10_page_11,279.4,665.3,1081.0
10635754,stimulus_Arg_PISACowsMilk_10_page_11,279.5,665.3,1081.0
10635755,stimulus_Arg_PISACowsMilk_10_page_11,279.5,665.4,1081.0
10635756,stimulus_Arg_PISACowsMilk_10_page_11,279.5,665.7,1081.0
10635757,stimulus_Arg_PISACowsMilk_10_page_11,279.5,666.0,1081.0
10635758,stimulus_Arg_PISACowsMilk_10_page_11,279.3,666.2,1081.0
10635759,stimulus_Arg_PISACowsMilk_10_page_11,279.1,665.9,1081.0
10635760,stimulus_Arg_PISACowsMilk_10_page_11,278.9,665.7,1081.0
10635761,stimulus_Arg_PISACowsMilk_10_page_11,278.9,665.6,1081.0
10635762,stimulus_Arg_PISACowsMilk_10_page_11,278.9,665.7,1081.0
10635763,stimulus_Arg_PISACowsMilk_10_page_11,278.8,665.6,1081.0
10635764,stimulus_Arg_PISACowsMilk_10_page_11,278.6,665.6,1082.0
10635765,stimulus_Arg_PISACowsMilk_10_page_11,278.5,665.4,1082.0
10635766,stimulus_Arg_PISACowsMilk_10_page_11,278.4,665.3,1082.0
10635767,stimulus_Arg_PISACowsMilk_10_page_11,278.3,665.3,1082.0
10635768,stimulus_Arg_PISACowsMilk_10_page_11,278.4,665.4,1082.0
10635769,stimulus_Arg_PISACowsMilk_10_page_11,278.5,665.6,1083.0
10635770,stimulus_Arg_PISACowsMilk_10_page_11,278.6,665.7,1083.0
10635771,stimulus_Arg_PISACowsMilk_10_page_11,278.4,665.4,1081.0
10635772,stimulus_Arg_PISACowsMilk_10_page_11,278.2,665.0,1080.0
10635773,stimulus_Arg_PISACowsMilk_10_page_11,278.2,664.6,1079.0
10635774,stimulus_Arg_PISACowsMilk_10_page_11,278.3,664.6,1080.0
10635775,stimulus_Arg_PISACowsMilk_10_page_11,278.5,664.7,1081.0
10635776,stimulus_Arg_PISACowsMilk_10_page_11,278.8,664.7,1082.0
10635777,stimulus_Arg_PISACowsMilk_10_page_11,279.1,665.0,1083.0
10635778,stimulus_Arg_PISACowsMilk_10_page_11,279.0,665.3,1082.0
10635779,stimulus_Arg_PISACowsMilk_10_page_11,278.6,665.7,1081.0
10635780,stimulus_Arg_PISACowsMilk_10_page_11,278.3,665.7,1081.0
10635781,stimulus_Arg_PISACowsMilk_10_page_11,278.3,665.8,1081.0
10635782,stimulus_Arg_PISACowsMilk_10_page_11,278.3,665.8,1081.0
10635783,stimulus_Arg_PISACowsMilk_10_page_11,278.3,665.9,1080.0
10635784,stimulus_Arg_PISACowsMilk_10_page_11,278.4,665.9,1079.0
10635785,stimulus_Arg_PISACowsMilk_10_page_11,278.6,665.6,1080.0
10635786,stimulus_Arg_PISACowsMilk_10_page_11,278.7,665.4,1081.0
10635787,stimulus_Arg_PISACowsMilk_10_page_11,278.5,665.1,1082.0
10635788,stimulus_Arg_PISACowsMilk_10_page_11,278.2,665.1,1082.0
10635789,stimulus_Arg_PISACowsMilk_10_page_11,277.8,664.9,1082.0
10635790,stimulus_Arg_PISACowsMilk_10_page_11,277.6,664.8,1082.0
10635791,stimulus_Arg_PISACowsMilk_10_page_11,277.3,664.7,1081.0
10635792,stimulus_Arg_PISACowsMilk_10_page_11,277.2,664.9,1080.0
10635793,stimulus_Arg_PISACowsMilk_10_page_11,277.8,665.6,1080.0
10635794,stimulus_Arg_PISACowsMilk_10_page_11,279.7,667.0,1079.0
10635795,stimulus_Arg_PISACowsMilk_10_page_11,284.6,668.4,1079.0
10635796,stimulus_Arg_PISACowsMilk_10_page_11,291.0,669.3,1083.0
10635797,stimulus_Arg_PISACowsMilk_10_page_11,296.8,669.1,1086.0
10635798,stimulus_Arg_PISACowsMilk_10_page_11,303.4,669.0,1090.0
10635799,stimulus_Arg_PISACowsMilk_10_page_11,311.4,669.0,1090.0
10635800,stimulus_Arg_PISACowsMilk_10_page_11,320.9,669.4,1091.0
10635801,stimulus_Arg_PISACowsMilk_10_page_11,330.8,669.9,1092.0
10635802,stimulus_Arg_PISACowsMilk_10_page_11,340.8,670.5,1096.0
10635803,stimulus_Arg_PISACowsMilk_10_page_11,351.9,671.0,1098.0
10635804,stimulus_Arg_PISACowsMilk_10_page_11,361.0,670.2,1100.0
10635805,stimulus_Arg_PISACowsMilk_10_page_11,369.2,669.0,1100.0
10635806,stimulus_Arg_PISACowsMilk_10_page_11,376.2,666.7,1101.0
10635807,stimulus_Arg_PISACowsMilk_10_page_11,382.0,665.4,1101.0
10635808,stimulus_Arg_PISACowsMilk_10_page_11,386.4,664.2,1101.0
10635809,stimulus_Arg_PISACowsMilk_10_page_11,389.9,664.3,1101.0
10635810,stimulus_Arg_PISACowsMilk_10_page_11,393.0,663.7,1100.0
10635811,stimulus_Arg_PISACowsMilk_10_page_11,394.8,663.1,1099.0
10635812,stimulus_Arg_PISACowsMilk_10_page_11,396.3,663.1,1098.0
10635813,stimulus_Arg_PISACowsMilk_10_page_11,397.6,663.7,1097.0
10635814,stimulus_Arg_PISACowsMilk_10_page_11,398.8,664.2,1096.0
10635815,stimulus_Arg_PISACowsMilk_10_page_11,398.8,664.1,1095.0
10635816,stimulus_Arg_PISACowsMilk_10_page_11,398.7,663.9,1094.0
10635817,stimulus_Arg_PISACowsMilk_10_page_11,398.3,663.6,1094.0
10635818,stimulus_Arg_PISACowsMilk_10_page_11,397.6,663.5,1094.0
10635819,stimulus_Arg_PISACowsMilk_10_page_11,396.5,663.5,1094.0
10635820,stimulus_Arg_PISACowsMilk_10_page_11,395.0,663.6,1094.0
10635821,stimulus_Arg_PISACowsMilk_10_page_11,393.5,663.6,1095.0
10635822,stimulus_Arg_PISACowsMilk_10_page_11,392.1,663.8,1095.0
10635823,stimulus_Arg_PISACowsMilk_10_page_11,390.3,663.9,1094.0
10635824,stimulus_Arg_PISACowsMilk_10_page_11,388.3,664.2,1094.0
10635825,stimulus_Arg_PISACowsMilk_10_page_11,386.7,664.3,1093.0
10635826,stimulus_Arg_PISACowsMilk_10_page_11,386.0,664.5,1093.0
10635827,stimulus_Arg_PISACowsMilk_10_page_11,385.8,664.5,1093.0
10635828,stimulus_Arg_PISACowsMilk_10_page_11,385.2,664.9,1093.0
10635829,stimulus_Arg_PISACowsMilk_10_page_11,384.9,665.4,1094.0
10635830,stimulus_Arg_PISACowsMilk_10_page_11,384.0,666.2,1095.0
10635831,stimulus_Arg_PISACowsMilk_10_page_11,383.3,666.5,1096.0
