time,screen,pixel_x,pixel_y,pupil
6581012,stimulus_PopSci_Caveman_12_page_6,655.7,194.4,1442.0
6581013,stimulus_PopSci_Caveman_12_page_6,655.1,194.5,1442.0
6581014,stimulus_PopSci_Caveman_12_page_6,654.8,194.5,1442.0
6581015,stimulus_PopSci_Caveman_12_page_6,654.8,194.5,1441.0
6581016,stimulus_PopSci_Caveman_12_page_6,655.3,194.4,1441.0
6581017,stimulus_PopSci_Caveman_12_page_6,655.7,194.4,1443.0
6581018,stimulus_PopSci_Caveman_12_page_6,656.1,194.5,1446.0
6581019,stimulus_PopSci_Caveman_12_page_6,656.5,194.0,1447.0
6581020,stimulus_PopSci_Caveman_12_page_6,656.9,193.5,1446.0
6581021,stimulus_PopSci_Caveman_12_page_6,657.2,193.5,1446.0
6581022,stimulus_PopSci_Caveman_12_page_6,657.5,194.6,1446.0
6581023,stimulus_PopSci_Caveman_12_page_6,657.7,195.6,1444.0
6581024,stimulus_PopSci_Caveman_12_page_6,658.1,195.7,1443.0
6581025,stimulus_PopSci_Caveman_12_page_6,658.2,195.2,1442.0
6581026,stimulus_PopSci_Caveman_12_page_6,658.3,194.6,1441.0
6581027,stimulus_PopSci_Caveman_12_page_6,658.5,194.2,1442.0
6581028,stimulus_PopSci_Caveman_12_page_6,658.9,193.9,1443.0
6581029,stimulus_PopSci_Caveman_12_page_6,659.4,193.5,1444.0
6581030,stimulus_PopSci_Caveman_12_page_6,659.6,193.6,1444.0
6581031,stimulus_PopSci_Caveman_12_page_6,659.3,194.1,1443.0
6581032,stimulus_PopSci_Caveman_12_page_6,658.9,194.5,1442.0
6581033,stimulus_PopSci_Caveman_12_page_6,658.5,195.0,1442.0
6581034,stimulus_PopSci_Caveman_12_page_6,658.6,194.9,1443.0
6581035,stimulus_PopSci_Caveman_12_page_6,658.7,194.9,1443.0
6581036,stimulus_PopSci_Caveman_12_page_6,658.7,195.3,1445.0
6581037,stimulus_PopSci_Caveman_12_page_6,658.6,196.3,1446.0
6581038,stimulus_PopSci_Caveman_12_page_6,658.8,197.2,1448.0
6581039,stimulus_PopSci_Caveman_12_page_6,659.1,197.5,1449.0
6581040,stimulus_PopSci_Caveman_12_page_6,659.6,197.1,1448.0
6581041,stimulus_PopSci_Caveman_12_page_6,659.8,197.1,1448.0
6581042,stimulus_PopSci_Caveman_12_page_6,659.9,197.6,1447.0
6581043,stimulus_PopSci_Caveman_12_page_6,659.9,197.9,1447.0
6581044,stimulus_PopSci_Caveman_12_page_6,659.9,197.9,1447.0
6581045,stimulus_PopSci_Caveman_12_page_6,659.8,197.7,1447.0
6581046,stimulus_PopSci_Caveman_12_page_6,659.8,197.6,1446.0
6581047,stimulus_PopSci_Caveman_12_page_6,659.8,197.5,1447.0
6581048,stimulus_PopSci_Caveman_12_page_6,659.7,197.5,1447.0
6581049,stimulus_PopSci_Caveman_12_page_6,659.5,197.5,1447.0
6581050,stimulus_PopSci_Caveman_12_page_6,659.3,197.5,1449.0
6581051,stimulus_PopSci_Caveman_12_page_6,659.6,198.1,1451.0
6581052,stimulus_PopSci_Caveman_12_page_6,660.1,198.8,1450.0
6581053,stimulus_PopSci_Caveman_12_page_6,660.5,199.1,1448.0
6581054,stimulus_PopSci_Caveman_12_page_6,660.6,198.9,1446.0
6581055,stimulus_PopSci_Caveman_12_page_6,661.1,197.7,1447.0
6581056,stimulus_PopSci_Caveman_12_page_6,661.5,196.7,1448.0
6581057,stimulus_PopSci_Caveman_12_page_6,661.9,195.8,1448.0
6581058,stimulus_PopSci_Caveman_12_page_6,661.9,195.9,1447.0
6581059,stimulus_PopSci_Caveman_12_page_6,661.9,196.5,1447.0
6581060,stimulus_PopSci_Caveman_12_page_6,661.3,197.0,1446.0
6581061,stimulus_PopSci_Caveman_12_page_6,660.7,197.0,1446.0
6581062,stimulus_PopSci_Caveman_12_page_6,660.2,196.6,1447.0
6581063,stimulus_PopSci_Caveman_12_page_6,660.6,196.8,1448.0
6581064,stimulus_PopSci_Caveman_12_page_6,661.4,197.7,1448.0
6581065,stimulus_PopSci_Caveman_12_page_6,662.2,198.9,1447.0
6581066,stimulus_PopSci_Caveman_12_page_6,662.0,199.4,1448.0
6581067,stimulus_PopSci_Caveman_12_page_6,661.3,199.1,1450.0
6581068,stimulus_PopSci_Caveman_12_page_6,660.7,198.3,1452.0
6581069,stimulus_PopSci_Caveman_12_page_6,661.3,197.1,1453.0
6581070,stimulus_PopSci_Caveman_12_page_6,661.9,196.4,1452.0
6581071,stimulus_PopSci_Caveman_12_page_6,662.2,196.5,1452.0
6581072,stimulus_PopSci_Caveman_12_page_6,661.9,196.8,1452.0
6581073,stimulus_PopSci_Caveman_12_page_6,661.7,197.0,1452.0
6581074,stimulus_PopSci_Caveman_12_page_6,661.8,196.5,1452.0
6581075,stimulus_PopSci_Caveman_12_page_6,661.9,196.0,1451.0
6581076,stimulus_PopSci_Caveman_12_page_6,661.9,195.7,1451.0
6581077,stimulus_PopSci_Caveman_12_page_6,661.9,195.5,1451.0
6581078,stimulus_PopSci_Caveman_12_page_6,661.9,195.4,1450.0
6581079,stimulus_PopSci_Caveman_12_page_6,662.1,195.5,1450.0
6581080,stimulus_PopSci_Caveman_12_page_6,662.3,195.9,1449.0
6581081,stimulus_PopSci_Caveman_12_page_6,662.5,196.6,1449.0
6581082,stimulus_PopSci_Caveman_12_page_6,662.6,197.3,1449.0
6581083,stimulus_PopSci_Caveman_12_page_6,662.0,197.6,1448.0
6581084,stimulus_PopSci_Caveman_12_page_6,661.4,198.1,1449.0
6581085,stimulus_PopSci_Caveman_12_page_6,660.8,198.7,1449.0
6581086,stimulus_PopSci_Caveman_12_page_6,660.8,199.0,1450.0
6581087,stimulus_PopSci_Caveman_12_page_6,661.5,198.8,1449.0
6581088,stimulus_PopSci_Caveman_12_page_6,662.0,198.7,1450.0
6581089,stimulus_PopSci_Caveman_12_page_6,662.7,198.3,1452.0
6581090,stimulus_PopSci_Caveman_12_page_6,663.4,198.0,1454.0
6581091,stimulus_PopSci_Caveman_12_page_6,664.1,197.6,1455.0
6581092,stimulus_PopSci_Caveman_12_page_6,663.7,197.6,1456.0
6581093,stimulus_PopSci_Caveman_12_page_6,662.8,197.4,1455.0
6581094,stimulus_PopSci_Caveman_12_page_6,661.6,197.3,1453.0
6581095,stimulus_PopSci_Caveman_12_page_6,661.3,197.2,1451.0
6581096,stimulus_PopSci_Caveman_12_page_6,661.5,198.0,1451.0
6581097,stimulus_PopSci_Caveman_12_page_6,662.1,198.8,1451.0
6581098,stimulus_PopSci_Caveman_12_page_6,662.7,199.4,1452.0
6581099,stimulus_PopSci_Caveman_12_page_6,662.8,199.3,1453.0
6581100,stimulus_PopSci_Caveman_12_page_6,662.7,199.3,1453.0
6581101,stimulus_PopSci_Caveman_12_page_6,662.4,199.4,1453.0
6581102,stimulus_PopSci_Caveman_12_page_6,661.7,200.0,1454.0
6581103,stimulus_PopSci_Caveman_12_page_6,660.8,201.3,1454.0
6581104,stimulus_PopSci_Caveman_12_page_6,659.8,202.5,1454.0
6581105,stimulus_PopSci_Caveman_12_page_6,659.1,203.6,1453.0
6581106,stimulus_PopSci_Caveman_12_page_6,658.8,203.9,1453.0
6581107,stimulus_PopSci_Caveman_12_page_6,659.0,204.6,1453.0
6581108,stimulus_PopSci_Caveman_12_page_6,659.3,206.0,1453.0
6581109,stimulus_PopSci_Caveman_12_page_6,660.0,208.4,1452.0
6581110,stimulus_PopSci_Caveman_12_page_6,660.4,211.4,1453.0
6581111,stimulus_PopSci_Caveman_12_page_6,660.7,213.3,1453.0
6581112,stimulus_PopSci_Caveman_12_page_6,660.6,214.3,1452.0
6581113,stimulus_PopSci_Caveman_12_page_6,660.7,215.2,1450.0
6581114,stimulus_PopSci_Caveman_12_page_6,660.9,216.2,1448.0
6581115,stimulus_PopSci_Caveman_12_page_6,661.1,217.5,1448.0
6581116,stimulus_PopSci_Caveman_12_page_6,661.2,218.2,1449.0
6581117,stimulus_PopSci_Caveman_12_page_6,661.1,218.8,1450.0
6581118,stimulus_PopSci_Caveman_12_page_6,660.5,219.0,1451.0
6581119,stimulus_PopSci_Caveman_12_page_6,659.7,220.1,1452.0
6581120,stimulus_PopSci_Caveman_12_page_6,659.3,221.7,1453.0
6581121,stimulus_PopSci_Caveman_12_page_6,659.3,224.1,1453.0
6581122,stimulus_PopSci_Caveman_12_page_6,659.7,226.2,1454.0
6581123,stimulus_PopSci_Caveman_12_page_6,660.0,227.7,1453.0
6581124,stimulus_PopSci_Caveman_12_page_6,660.3,229.1,1451.0
6581125,stimulus_PopSci_Caveman_12_page_6,660.1,231.8,1449.0
6581126,stimulus_PopSci_Caveman_12_page_6,659.9,234.5,1447.0
6581127,stimulus_PopSci_Caveman_12_page_6,651.2,227.1,1452.0
6581128,stimulus_PopSci_Caveman_12_page_6,641.2,217.5,1458.0
6581129,stimulus_PopSci_Caveman_12_page_6,629.9,219.4,1450.0
6581130,stimulus_PopSci_Caveman_12_page_6,626.6,243.4,1423.0
6581131,stimulus_PopSci_Caveman_12_page_6,625.0,267.4,1396.0
6581132,stimulus_PopSci_Caveman_12_page_6,624.6,279.7,1383.0
6581133,stimulus_PopSci_Caveman_12_page_6,624.6,279.7,1383.0
6581134,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581135,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581136,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581137,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581138,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581139,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581140,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581141,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581142,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581143,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581144,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581145,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581146,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581147,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581148,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581149,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581150,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581151,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581152,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581153,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581154,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581155,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581156,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581157,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581158,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581159,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581160,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581161,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581162,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581163,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581164,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581165,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581166,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581167,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581168,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581169,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581170,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581171,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581172,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581173,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581174,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581175,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581176,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581177,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581178,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581179,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581180,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581181,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581182,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581183,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581184,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581185,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581186,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581187,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581188,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581189,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581190,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581191,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581192,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581193,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581194,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581195,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581196,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581197,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581198,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581199,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581200,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581201,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581202,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581203,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581204,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581205,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581206,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581207,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581208,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581209,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581210,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581211,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581212,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581213,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581214,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581215,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581216,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581217,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581218,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581219,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581220,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581221,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581222,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581223,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581224,stimulus_PopSci_Caveman_12_page_6,,,0.0
6581225,stimulus_PopSci_Caveman_12_page_6,734.1,148.6,1497.0
6581226,stimulus_PopSci_Caveman_12_page_6,734.1,148.6,1497.0
6581227,stimulus_PopSci_Caveman_12_page_6,733.1,147.6,1498.0
6581228,stimulus_PopSci_Caveman_12_page_6,732.1,146.5,1500.0
6581229,stimulus_PopSci_Caveman_12_page_6,738.7,162.9,1490.0
6581230,stimulus_PopSci_Caveman_12_page_6,747.1,184.9,1478.0
6581231,stimulus_PopSci_Caveman_12_page_6,755.5,207.2,1469.0
6581232,stimulus_PopSci_Caveman_12_page_6,756.2,212.1,1472.0
6581233,stimulus_PopSci_Caveman_12_page_6,756.4,211.0,1474.0
6581234,stimulus_PopSci_Caveman_12_page_6,756.6,209.8,1475.0
6581235,stimulus_PopSci_Caveman_12_page_6,756.6,208.3,1478.0
6581236,stimulus_PopSci_Caveman_12_page_6,756.5,208.1,1480.0
6581237,stimulus_PopSci_Caveman_12_page_6,756.4,208.2,1480.0
6581238,stimulus_PopSci_Caveman_12_page_6,756.4,208.4,1479.0
6581239,stimulus_PopSci_Caveman_12_page_6,756.9,208.9,1479.0
6581240,stimulus_PopSci_Caveman_12_page_6,757.4,209.1,1480.0
6581241,stimulus_PopSci_Caveman_12_page_6,758.1,209.3,1481.0
6581242,stimulus_PopSci_Caveman_12_page_6,758.3,209.1,1482.0
6581243,stimulus_PopSci_Caveman_12_page_6,758.6,208.9,1482.0
6581244,stimulus_PopSci_Caveman_12_page_6,757.9,208.7,1483.0
6581245,stimulus_PopSci_Caveman_12_page_6,757.2,209.0,1484.0
6581246,stimulus_PopSci_Caveman_12_page_6,756.6,209.4,1485.0
6581247,stimulus_PopSci_Caveman_12_page_6,757.0,209.9,1484.0
6581248,stimulus_PopSci_Caveman_12_page_6,757.5,209.4,1484.0
6581249,stimulus_PopSci_Caveman_12_page_6,758.0,208.8,1485.0
6581250,stimulus_PopSci_Caveman_12_page_6,758.0,207.9,1484.0
6581251,stimulus_PopSci_Caveman_12_page_6,758.1,207.6,1484.0
6581252,stimulus_PopSci_Caveman_12_page_6,758.2,207.6,1484.0
6581253,stimulus_PopSci_Caveman_12_page_6,758.3,207.9,1486.0
6581254,stimulus_PopSci_Caveman_12_page_6,758.2,208.2,1487.0
6581255,stimulus_PopSci_Caveman_12_page_6,758.3,208.2,1490.0
6581256,stimulus_PopSci_Caveman_12_page_6,758.4,208.5,1492.0
6581257,stimulus_PopSci_Caveman_12_page_6,758.2,208.9,1494.0
6581258,stimulus_PopSci_Caveman_12_page_6,757.9,209.2,1494.0
6581259,stimulus_PopSci_Caveman_12_page_6,757.6,209.3,1494.0
6581260,stimulus_PopSci_Caveman_12_page_6,757.5,209.3,1494.0
6581261,stimulus_PopSci_Caveman_12_page_6,757.3,209.6,1494.0
6581262,stimulus_PopSci_Caveman_12_page_6,756.9,209.9,1495.0
6581263,stimulus_PopSci_Caveman_12_page_6,756.6,210.2,1496.0
6581264,stimulus_PopSci_Caveman_12_page_6,756.7,210.2,1497.0
6581265,stimulus_PopSci_Caveman_12_page_6,757.0,210.3,1497.0
6581266,stimulus_PopSci_Caveman_12_page_6,757.1,210.4,1497.0
6581267,stimulus_PopSci_Caveman_12_page_6,756.9,210.6,1497.0
6581268,stimulus_PopSci_Caveman_12_page_6,756.9,210.9,1498.0
6581269,stimulus_PopSci_Caveman_12_page_6,757.1,211.3,1498.0
6581270,stimulus_PopSci_Caveman_12_page_6,756.9,211.8,1498.0
6581271,stimulus_PopSci_Caveman_12_page_6,756.4,212.4,1499.0
6581272,stimulus_PopSci_Caveman_12_page_6,755.8,213.1,1499.0
6581273,stimulus_PopSci_Caveman_12_page_6,755.9,214.1,1499.0
6581274,stimulus_PopSci_Caveman_12_page_6,756.2,215.0,1499.0
6581275,stimulus_PopSci_Caveman_12_page_6,756.6,215.8,1500.0
6581276,stimulus_PopSci_Caveman_12_page_6,756.8,216.0,1500.0
6581277,stimulus_PopSci_Caveman_12_page_6,756.7,215.9,1499.0
6581278,stimulus_PopSci_Caveman_12_page_6,756.7,215.9,1499.0
6581279,stimulus_PopSci_Caveman_12_page_6,756.7,215.6,1501.0
6581280,stimulus_PopSci_Caveman_12_page_6,756.6,215.3,1503.0
6581281,stimulus_PopSci_Caveman_12_page_6,756.6,215.0,1505.0
6581282,stimulus_PopSci_Caveman_12_page_6,756.6,215.0,1506.0
6581283,stimulus_PopSci_Caveman_12_page_6,756.5,215.0,1507.0
6581284,stimulus_PopSci_Caveman_12_page_6,756.2,215.0,1509.0
6581285,stimulus_PopSci_Caveman_12_page_6,755.8,214.9,1509.0
6581286,stimulus_PopSci_Caveman_12_page_6,755.4,214.0,1509.0
6581287,stimulus_PopSci_Caveman_12_page_6,755.1,213.1,1508.0
6581288,stimulus_PopSci_Caveman_12_page_6,754.9,212.2,1508.0
6581289,stimulus_PopSci_Caveman_12_page_6,755.0,212.0,1509.0
6581290,stimulus_PopSci_Caveman_12_page_6,755.1,211.0,1509.0
6581291,stimulus_PopSci_Caveman_12_page_6,755.2,210.1,1509.0
6581292,stimulus_PopSci_Caveman_12_page_6,755.4,209.5,1508.0
6581293,stimulus_PopSci_Caveman_12_page_6,755.6,209.1,1505.0
6581294,stimulus_PopSci_Caveman_12_page_6,755.7,208.7,1502.0
6581295,stimulus_PopSci_Caveman_12_page_6,756.0,208.1,1501.0
6581296,stimulus_PopSci_Caveman_12_page_6,756.0,207.8,1502.0
6581297,stimulus_PopSci_Caveman_12_page_6,756.0,207.6,1504.0
6581298,stimulus_PopSci_Caveman_12_page_6,756.4,207.7,1506.0
6581299,stimulus_PopSci_Caveman_12_page_6,756.8,208.0,1508.0
6581300,stimulus_PopSci_Caveman_12_page_6,757.1,209.0,1508.0
6581301,stimulus_PopSci_Caveman_12_page_6,757.0,209.7,1507.0
6581302,stimulus_PopSci_Caveman_12_page_6,756.4,210.6,1505.0
6581303,stimulus_PopSci_Caveman_12_page_6,755.9,210.9,1506.0
6581304,stimulus_PopSci_Caveman_12_page_6,755.3,211.1,1508.0
6581305,stimulus_PopSci_Caveman_12_page_6,755.1,211.0,1510.0
6581306,stimulus_PopSci_Caveman_12_page_6,754.9,210.7,1511.0
6581307,stimulus_PopSci_Caveman_12_page_6,754.8,210.0,1511.0
6581308,stimulus_PopSci_Caveman_12_page_6,755.0,209.4,1512.0
6581309,stimulus_PopSci_Caveman_12_page_6,755.2,209.0,1512.0
6581310,stimulus_PopSci_Caveman_12_page_6,755.5,208.8,1511.0
6581311,stimulus_PopSci_Caveman_12_page_6,755.7,208.7,1510.0
6581312,stimulus_PopSci_Caveman_12_page_6,755.9,208.8,1508.0
6581313,stimulus_PopSci_Caveman_12_page_6,756.0,208.5,1507.0
6581314,stimulus_PopSci_Caveman_12_page_6,756.1,208.0,1507.0
6581315,stimulus_PopSci_Caveman_12_page_6,756.1,207.7,1507.0
6581316,stimulus_PopSci_Caveman_12_page_6,756.1,207.7,1508.0
6581317,stimulus_PopSci_Caveman_12_page_6,756.5,207.8,1510.0
6581318,stimulus_PopSci_Caveman_12_page_6,756.9,207.8,1511.0
6581319,stimulus_PopSci_Caveman_12_page_6,757.6,207.8,1512.0
6581320,stimulus_PopSci_Caveman_12_page_6,757.9,207.9,1514.0
6581321,stimulus_PopSci_Caveman_12_page_6,757.8,207.1,1516.0
6581322,stimulus_PopSci_Caveman_12_page_6,757.4,206.3,1516.0
6581323,stimulus_PopSci_Caveman_12_page_6,757.3,206.1,1516.0
6581324,stimulus_PopSci_Caveman_12_page_6,757.7,206.7,1515.0
6581325,stimulus_PopSci_Caveman_12_page_6,757.8,207.4,1516.0
6581326,stimulus_PopSci_Caveman_12_page_6,757.6,207.5,1516.0
6581327,stimulus_PopSci_Caveman_12_page_6,757.3,207.7,1516.0
6581328,stimulus_PopSci_Caveman_12_page_6,756.7,207.4,1516.0
6581329,stimulus_PopSci_Caveman_12_page_6,756.1,207.0,1515.0
6581330,stimulus_PopSci_Caveman_12_page_6,755.5,207.0,1516.0
6581331,stimulus_PopSci_Caveman_12_page_6,755.4,207.7,1517.0
6581332,stimulus_PopSci_Caveman_12_page_6,755.5,208.3,1518.0
6581333,stimulus_PopSci_Caveman_12_page_6,755.8,208.6,1519.0
6581334,stimulus_PopSci_Caveman_12_page_6,756.3,208.6,1520.0
6581335,stimulus_PopSci_Caveman_12_page_6,756.7,208.6,1521.0
6581336,stimulus_PopSci_Caveman_12_page_6,756.9,208.6,1522.0
6581337,stimulus_PopSci_Caveman_12_page_6,757.0,208.6,1521.0
6581338,stimulus_PopSci_Caveman_12_page_6,757.0,208.5,1522.0
6581339,stimulus_PopSci_Caveman_12_page_6,757.3,208.5,1522.0
6581340,stimulus_PopSci_Caveman_12_page_6,757.8,208.5,1522.0
6581341,stimulus_PopSci_Caveman_12_page_6,758.4,208.8,1522.0
6581342,stimulus_PopSci_Caveman_12_page_6,758.6,209.5,1522.0
6581343,stimulus_PopSci_Caveman_12_page_6,758.6,210.2,1521.0
6581344,stimulus_PopSci_Caveman_12_page_6,758.6,210.4,1521.0
6581345,stimulus_PopSci_Caveman_12_page_6,758.6,210.3,1521.0
6581346,stimulus_PopSci_Caveman_12_page_6,758.6,210.1,1520.0
6581347,stimulus_PopSci_Caveman_12_page_6,758.1,210.1,1520.0
6581348,stimulus_PopSci_Caveman_12_page_6,757.7,210.1,1520.0
6581349,stimulus_PopSci_Caveman_12_page_6,757.5,210.2,1520.0
6581350,stimulus_PopSci_Caveman_12_page_6,757.7,210.2,1521.0
6581351,stimulus_PopSci_Caveman_12_page_6,757.9,210.2,1523.0
6581352,stimulus_PopSci_Caveman_12_page_6,757.9,210.2,1525.0
6581353,stimulus_PopSci_Caveman_12_page_6,758.0,210.2,1526.0
6581354,stimulus_PopSci_Caveman_12_page_6,758.3,210.3,1528.0
6581355,stimulus_PopSci_Caveman_12_page_6,758.6,211.2,1528.0
6581356,stimulus_PopSci_Caveman_12_page_6,758.8,212.1,1529.0
6581357,stimulus_PopSci_Caveman_12_page_6,759.3,212.6,1529.0
6581358,stimulus_PopSci_Caveman_12_page_6,759.7,212.2,1529.0
6581359,stimulus_PopSci_Caveman_12_page_6,760.2,211.8,1529.0
6581360,stimulus_PopSci_Caveman_12_page_6,760.5,211.3,1529.0
6581361,stimulus_PopSci_Caveman_12_page_6,760.9,210.4,1530.0
6581362,stimulus_PopSci_Caveman_12_page_6,761.2,209.4,1531.0
6581363,stimulus_PopSci_Caveman_12_page_6,761.4,208.6,1532.0
6581364,stimulus_PopSci_Caveman_12_page_6,761.2,208.6,1531.0
6581365,stimulus_PopSci_Caveman_12_page_6,761.1,208.4,1530.0
6581366,stimulus_PopSci_Caveman_12_page_6,760.9,208.1,1529.0
6581367,stimulus_PopSci_Caveman_12_page_6,760.8,207.9,1529.0
6581368,stimulus_PopSci_Caveman_12_page_6,760.8,207.3,1529.0
6581369,stimulus_PopSci_Caveman_12_page_6,760.8,206.7,1529.0
6581370,stimulus_PopSci_Caveman_12_page_6,760.5,205.8,1530.0
6581371,stimulus_PopSci_Caveman_12_page_6,760.2,205.5,1529.0
6581372,stimulus_PopSci_Caveman_12_page_6,759.8,205.3,1528.0
6581373,stimulus_PopSci_Caveman_12_page_6,759.8,205.5,1527.0
6581374,stimulus_PopSci_Caveman_12_page_6,759.8,205.8,1527.0
6581375,stimulus_PopSci_Caveman_12_page_6,759.7,206.1,1527.0
6581376,stimulus_PopSci_Caveman_12_page_6,759.7,206.4,1527.0
6581377,stimulus_PopSci_Caveman_12_page_6,759.6,206.5,1527.0
6581378,stimulus_PopSci_Caveman_12_page_6,759.7,206.3,1528.0
6581379,stimulus_PopSci_Caveman_12_page_6,759.8,206.1,1529.0
6581380,stimulus_PopSci_Caveman_12_page_6,759.9,205.9,1529.0
6581381,stimulus_PopSci_Caveman_12_page_6,760.0,205.3,1529.0
6581382,stimulus_PopSci_Caveman_12_page_6,759.9,204.7,1529.0
6581383,stimulus_PopSci_Caveman_12_page_6,759.8,204.0,1529.0
6581384,stimulus_PopSci_Caveman_12_page_6,759.7,204.0,1530.0
6581385,stimulus_PopSci_Caveman_12_page_6,759.8,204.1,1530.0
6581386,stimulus_PopSci_Caveman_12_page_6,759.7,204.2,1532.0
6581387,stimulus_PopSci_Caveman_12_page_6,759.8,204.3,1533.0
6581388,stimulus_PopSci_Caveman_12_page_6,760.0,204.2,1534.0
6581389,stimulus_PopSci_Caveman_12_page_6,760.1,204.2,1533.0
6581390,stimulus_PopSci_Caveman_12_page_6,760.2,204.2,1531.0
6581391,stimulus_PopSci_Caveman_12_page_6,760.3,204.3,1530.0
6581392,stimulus_PopSci_Caveman_12_page_6,760.2,204.4,1530.0
6581393,stimulus_PopSci_Caveman_12_page_6,760.1,204.4,1530.0
6581394,stimulus_PopSci_Caveman_12_page_6,760.0,204.4,1531.0
6581395,stimulus_PopSci_Caveman_12_page_6,760.4,204.4,1532.0
