time,screen,pixel_x,pixel_y,pupil
14739925,stimulus_Lit_Alchemist_4_question_4131,850.0,436.1,1359.0
14739926,stimulus_Lit_Alchemist_4_question_4131,850.0,436.4,1359.0
14739927,stimulus_Lit_Alchemist_4_question_4131,850.0,436.2,1360.0
14739928,stimulus_Lit_Alchemist_4_question_4131,849.7,436.1,1360.0
14739929,stimulus_Lit_Alchemist_4_question_4131,849.3,436.0,1361.0
14739930,stimulus_Lit_Alchemist_4_question_4131,849.0,436.1,1361.0
14739931,stimulus_Lit_Alchemist_4_question_4131,849.0,436.2,1361.0
14739932,stimulus_Lit_Alchemist_4_question_4131,849.0,436.2,1361.0
14739933,stimulus_Lit_Alchemist_4_question_4131,849.0,436.0,1361.0
14739934,stimulus_Lit_Alchemist_4_question_4131,848.9,435.8,1361.0
14739935,stimulus_Lit_Alchemist_4_question_4131,848.8,435.7,1360.0
14739936,stimulus_Lit_Alchemist_4_question_4131,848.7,435.7,1361.0
14739937,stimulus_Lit_Alchemist_4_question_4131,848.8,435.9,1361.0
14739938,stimulus_Lit_Alchemist_4_question_4131,848.9,435.8,1362.0
14739939,stimulus_Lit_Alchemist_4_question_4131,849.1,435.8,1363.0
14739940,stimulus_Lit_Alchemist_4_question_4131,849.1,435.6,1364.0
14739941,stimulus_Lit_Alchemist_4_question_4131,849.0,435.6,1364.0
14739942,stimulus_Lit_Alchemist_4_question_4131,848.8,435.8,1364.0
14739943,stimulus_Lit_Alchemist_4_question_4131,848.8,436.0,1364.0
14739944,stimulus_Lit_Alchemist_4_question_4131,848.7,436.3,1365.0
14739945,stimulus_Lit_Alchemist_4_question_4131,849.0,436.5,1366.0
14739946,stimulus_Lit_Alchemist_4_question_4131,849.2,436.6,1366.0
14739947,stimulus_Lit_Alchemist_4_question_4131,849.4,437.0,1366.0
14739948,stimulus_Lit_Alchemist_4_question_4131,849.4,437.3,1367.0
14739949,stimulus_Lit_Alchemist_4_question_4131,849.3,437.8,1368.0
14739950,stimulus_Lit_Alchemist_4_question_4131,849.6,438.0,1368.0
14739951,stimulus_Lit_Alchemist_4_question_4131,850.0,438.3,1368.0
14739952,stimulus_Lit_Alchemist_4_question_4131,850.4,438.7,1367.0
14739953,stimulus_Lit_Alchemist_4_question_4131,850.5,439.3,1366.0
14739954,stimulus_Lit_Alchemist_4_question_4131,850.6,439.8,1365.0
14739955,stimulus_Lit_Alchemist_4_question_4131,850.7,440.0,1365.0
14739956,stimulus_Lit_Alchemist_4_question_4131,850.7,440.0,1367.0
14739957,stimulus_Lit_Alchemist_4_question_4131,850.6,439.9,1369.0
14739958,stimulus_Lit_Alchemist_4_question_4131,850.5,439.8,1370.0
14739959,stimulus_Lit_Alchemist_4_question_4131,850.2,439.7,1370.0
14739960,stimulus_Lit_Alchemist_4_question_4131,849.9,439.6,1368.0
14739961,stimulus_Lit_Alchemist_4_question_4131,849.5,439.4,1368.0
14739962,stimulus_Lit_Alchemist_4_question_4131,849.4,439.3,1369.0
14739963,stimulus_Lit_Alchemist_4_question_4131,849.4,439.2,1370.0
14739964,stimulus_Lit_Alchemist_4_question_4131,849.5,439.2,1370.0
14739965,stimulus_Lit_Alchemist_4_question_4131,849.6,439.3,1370.0
14739966,stimulus_Lit_Alchemist_4_question_4131,849.7,439.3,1370.0
14739967,stimulus_Lit_Alchemist_4_question_4131,849.7,439.3,1370.0
14739968,stimulus_Lit_Alchemist_4_question_4131,849.6,439.0,1371.0
14739969,stimulus_Lit_Alchemist_4_question_4131,849.6,438.7,1372.0
14739970,stimulus_Lit_Alchemist_4_question_4131,849.6,438.8,1373.0
14739971,stimulus_Lit_Alchemist_4_question_4131,849.6,439.3,1373.0
14739972,stimulus_Lit_Alchemist_4_question_4131,849.5,439.7,1372.0
14739973,stimulus_Lit_Alchemist_4_question_4131,849.5,439.8,1372.0
14739974,stimulus_Lit_Alchemist_4_question_4131,849.5,439.7,1371.0
14739975,stimulus_Lit_Alchemist_4_question_4131,849.5,439.5,1370.0
14739976,stimulus_Lit_Alchemist_4_question_4131,849.5,439.4,1370.0
14739977,stimulus_Lit_Alchemist_4_question_4131,849.5,439.4,1372.0
14739978,stimulus_Lit_Alchemist_4_question_4131,849.3,439.3,1373.0
14739979,stimulus_Lit_Alchemist_4_question_4131,849.0,439.3,1375.0
14739980,stimulus_Lit_Alchemist_4_question_4131,849.0,439.4,1376.0
14739981,stimulus_Lit_Alchemist_4_question_4131,849.1,439.8,1376.0
14739982,stimulus_Lit_Alchemist_4_question_4131,849.4,440.2,1376.0
14739983,stimulus_Lit_Alchemist_4_question_4131,849.5,440.5,1377.0
14739984,stimulus_Lit_Alchemist_4_question_4131,849.7,440.5,1376.0
14739985,stimulus_Lit_Alchemist_4_question_4131,849.7,440.4,1376.0
14739986,stimulus_Lit_Alchemist_4_question_4131,849.6,440.4,1377.0
14739987,stimulus_Lit_Alchemist_4_question_4131,849.6,440.0,1377.0
14739988,stimulus_Lit_Alchemist_4_question_4131,849.6,439.7,1378.0
14739989,stimulus_Lit_Alchemist_4_question_4131,849.6,439.4,1378.0
14739990,stimulus_Lit_Alchemist_4_question_4131,849.5,439.5,1378.0
14739991,stimulus_Lit_Alchemist_4_question_4131,849.4,439.7,1377.0
14739992,stimulus_Lit_Alchemist_4_question_4131,849.3,439.8,1377.0
14739993,stimulus_Lit_Alchemist_4_question_4131,849.1,439.7,1378.0
14739994,stimulus_Lit_Alchemist_4_question_4131,848.8,439.6,1379.0
14739995,stimulus_Lit_Alchemist_4_question_4131,848.6,439.5,1379.0
14739996,stimulus_Lit_Alchemist_4_question_4131,848.7,439.6,1379.0
14739997,stimulus_Lit_Alchemist_4_question_4131,848.7,439.6,1380.0
14739998,stimulus_Lit_Alchemist_4_question_4131,848.7,439.8,1380.0
14739999,stimulus_Lit_Alchemist_4_question_4131,848.7,440.0,1381.0
14740000,stimulus_Lit_Alchemist_4_question_4131,848.7,440.2,1382.0
14740001,stimulus_Lit_Alchemist_4_question_4131,848.7,440.1,1382.0
14740002,stimulus_Lit_Alchemist_4_question_4131,848.8,440.2,1381.0
14740003,stimulus_Lit_Alchemist_4_question_4131,848.8,440.2,1380.0
14740004,stimulus_Lit_Alchemist_4_question_4131,848.8,440.2,1380.0
14740005,stimulus_Lit_Alchemist_4_question_4131,848.8,440.3,1380.0
14740006,stimulus_Lit_Alchemist_4_question_4131,848.8,440.3,1380.0
14740007,stimulus_Lit_Alchemist_4_question_4131,848.9,440.4,1380.0
14740008,stimulus_Lit_Alchemist_4_question_4131,848.9,440.4,1380.0
14740009,stimulus_Lit_Alchemist_4_question_4131,848.7,440.3,1379.0
14740010,stimulus_Lit_Alchemist_4_question_4131,848.4,440.3,1380.0
14740011,stimulus_Lit_Alchemist_4_question_4131,848.1,440.4,1381.0
14740012,stimulus_Lit_Alchemist_4_question_4131,848.2,440.4,1382.0
14740013,stimulus_Lit_Alchemist_4_question_4131,848.3,440.4,1383.0
14740014,stimulus_Lit_Alchemist_4_question_4131,848.2,440.3,1383.0
14740015,stimulus_Lit_Alchemist_4_question_4131,847.9,440.2,1385.0
14740016,stimulus_Lit_Alchemist_4_question_4131,847.9,440.2,1386.0
14740017,stimulus_Lit_Alchemist_4_question_4131,848.1,440.2,1386.0
14740018,stimulus_Lit_Alchemist_4_question_4131,848.4,440.2,1385.0
14740019,stimulus_Lit_Alchemist_4_question_4131,848.4,440.2,1384.0
14740020,stimulus_Lit_Alchemist_4_question_4131,848.5,440.3,1385.0
14740021,stimulus_Lit_Alchemist_4_question_4131,848.6,440.4,1386.0
14740022,stimulus_Lit_Alchemist_4_question_4131,848.6,440.4,1387.0
14740023,stimulus_Lit_Alchemist_4_question_4131,848.6,440.2,1388.0
14740024,stimulus_Lit_Alchemist_4_question_4131,848.5,440.1,1387.0
14740025,stimulus_Lit_Alchemist_4_question_4131,848.4,440.0,1386.0
14740026,stimulus_Lit_Alchemist_4_question_4131,848.2,439.9,1385.0
14740027,stimulus_Lit_Alchemist_4_question_4131,847.7,439.9,1386.0
14740028,stimulus_Lit_Alchemist_4_question_4131,847.3,439.9,1388.0
14740029,stimulus_Lit_Alchemist_4_question_4131,847.0,439.7,1389.0
14740030,stimulus_Lit_Alchemist_4_question_4131,847.0,439.5,1389.0
14740031,stimulus_Lit_Alchemist_4_question_4131,847.1,439.4,1389.0
14740032,stimulus_Lit_Alchemist_4_question_4131,847.4,439.6,1389.0
14740033,stimulus_Lit_Alchemist_4_question_4131,847.8,439.8,1389.0
14740034,stimulus_Lit_Alchemist_4_question_4131,848.0,440.0,1388.0
14740035,stimulus_Lit_Alchemist_4_question_4131,847.8,440.1,1388.0
14740036,stimulus_Lit_Alchemist_4_question_4131,847.7,440.2,1388.0
14740037,stimulus_Lit_Alchemist_4_question_4131,847.7,440.2,1388.0
14740038,stimulus_Lit_Alchemist_4_question_4131,847.7,440.2,1389.0
14740039,stimulus_Lit_Alchemist_4_question_4131,847.7,440.1,1390.0
14740040,stimulus_Lit_Alchemist_4_question_4131,847.6,440.1,1389.0
14740041,stimulus_Lit_Alchemist_4_question_4131,847.6,440.2,1388.0
14740042,stimulus_Lit_Alchemist_4_question_4131,847.6,440.4,1388.0
14740043,stimulus_Lit_Alchemist_4_question_4131,847.6,440.6,1390.0
14740044,stimulus_Lit_Alchemist_4_question_4131,847.5,440.8,1390.0
14740045,stimulus_Lit_Alchemist_4_question_4131,847.5,441.0,1389.0
14740046,stimulus_Lit_Alchemist_4_question_4131,847.3,441.0,1388.0
14740047,stimulus_Lit_Alchemist_4_question_4131,847.3,440.5,1388.0
14740048,stimulus_Lit_Alchemist_4_question_4131,847.3,440.1,1388.0
14740049,stimulus_Lit_Alchemist_4_question_4131,847.3,440.0,1389.0
14740050,stimulus_Lit_Alchemist_4_question_4131,847.2,440.1,1389.0
14740051,stimulus_Lit_Alchemist_4_question_4131,847.0,440.6,1389.0
14740052,stimulus_Lit_Alchemist_4_question_4131,846.9,441.1,1390.0
14740053,stimulus_Lit_Alchemist_4_question_4131,847.1,441.3,1390.0
14740054,stimulus_Lit_Alchemist_4_question_4131,847.4,441.1,1391.0
14740055,stimulus_Lit_Alchemist_4_question_4131,847.4,441.0,1391.0
14740056,stimulus_Lit_Alchemist_4_question_4131,847.1,441.2,1391.0
14740057,stimulus_Lit_Alchemist_4_question_4131,846.8,441.4,1391.0
14740058,stimulus_Lit_Alchemist_4_question_4131,846.8,441.6,1391.0
14740059,stimulus_Lit_Alchemist_4_question_4131,846.8,441.5,1391.0
14740060,stimulus_Lit_Alchemist_4_question_4131,846.9,441.4,1391.0
14740061,stimulus_Lit_Alchemist_4_question_4131,846.9,441.1,1390.0
14740062,stimulus_Lit_Alchemist_4_question_4131,846.9,440.9,1390.0
14740063,stimulus_Lit_Alchemist_4_question_4131,847.0,440.7,1390.0
14740064,stimulus_Lit_Alchemist_4_question_4131,847.0,441.2,1390.0
14740065,stimulus_Lit_Alchemist_4_question_4131,846.9,441.6,1390.0
14740066,stimulus_Lit_Alchemist_4_question_4131,846.9,442.0,1391.0
14740067,stimulus_Lit_Alchemist_4_question_4131,846.8,441.9,1391.0
14740068,stimulus_Lit_Alchemist_4_question_4131,846.9,441.8,1391.0
14740069,stimulus_Lit_Alchemist_4_question_4131,847.0,441.6,1392.0
14740070,stimulus_Lit_Alchemist_4_question_4131,846.8,441.6,1393.0
14740071,stimulus_Lit_Alchemist_4_question_4131,846.3,441.3,1392.0
14740072,stimulus_Lit_Alchemist_4_question_4131,845.7,440.9,1391.0
14740073,stimulus_Lit_Alchemist_4_question_4131,845.4,440.5,1390.0
14740074,stimulus_Lit_Alchemist_4_question_4131,845.7,440.9,1391.0
14740075,stimulus_Lit_Alchemist_4_question_4131,846.1,441.3,1391.0
14740076,stimulus_Lit_Alchemist_4_question_4131,846.4,441.4,1391.0
14740077,stimulus_Lit_Alchemist_4_question_4131,846.3,441.2,1391.0
14740078,stimulus_Lit_Alchemist_4_question_4131,846.2,440.9,1390.0
14740079,stimulus_Lit_Alchemist_4_question_4131,846.1,440.7,1389.0
14740080,stimulus_Lit_Alchemist_4_question_4131,846.1,440.4,1388.0
14740081,stimulus_Lit_Alchemist_4_question_4131,845.9,440.4,1388.0
14740082,stimulus_Lit_Alchemist_4_question_4131,845.8,440.4,1387.0
14740083,stimulus_Lit_Alchemist_4_question_4131,845.6,440.5,1385.0
14740084,stimulus_Lit_Alchemist_4_question_4131,845.5,440.6,1385.0
14740085,stimulus_Lit_Alchemist_4_question_4131,845.1,440.2,1385.0
14740086,stimulus_Lit_Alchemist_4_question_4131,844.7,439.6,1385.0
14740087,stimulus_Lit_Alchemist_4_question_4131,844.6,438.9,1384.0
14740088,stimulus_Lit_Alchemist_4_question_4131,844.9,438.5,1384.0
14740089,stimulus_Lit_Alchemist_4_question_4131,845.2,438.4,1384.0
14740090,stimulus_Lit_Alchemist_4_question_4131,845.4,438.2,1384.0
14740091,stimulus_Lit_Alchemist_4_question_4131,845.5,438.2,1385.0
14740092,stimulus_Lit_Alchemist_4_question_4131,845.6,438.1,1386.0
14740093,stimulus_Lit_Alchemist_4_question_4131,845.8,438.1,1387.0
14740094,stimulus_Lit_Alchemist_4_question_4131,846.0,438.0,1387.0
14740095,stimulus_Lit_Alchemist_4_question_4131,846.2,438.1,1388.0
14740096,stimulus_Lit_Alchemist_4_question_4131,846.2,438.2,1388.0
14740097,stimulus_Lit_Alchemist_4_question_4131,846.1,438.0,1387.0
14740098,stimulus_Lit_Alchemist_4_question_4131,846.1,437.8,1387.0
14740099,stimulus_Lit_Alchemist_4_question_4131,846.0,437.7,1388.0
14740100,stimulus_Lit_Alchemist_4_question_4131,845.9,437.9,1388.0
14740101,stimulus_Lit_Alchemist_4_question_4131,845.8,438.0,1388.0
14740102,stimulus_Lit_Alchemist_4_question_4131,845.6,438.1,1388.0
14740103,stimulus_Lit_Alchemist_4_question_4131,845.5,438.2,1388.0
14740104,stimulus_Lit_Alchemist_4_question_4131,845.3,438.4,1387.0
14740105,stimulus_Lit_Alchemist_4_question_4131,845.2,438.4,1387.0
14740106,stimulus_Lit_Alchemist_4_question_4131,845.2,438.4,1387.0
14740107,stimulus_Lit_Alchemist_4_question_4131,845.1,438.5,1387.0
14740108,stimulus_Lit_Alchemist_4_question_4131,845.4,438.6,1387.0
14740109,stimulus_Lit_Alchemist_4_question_4131,845.7,438.5,1387.0
14740110,stimulus_Lit_Alchemist_4_question_4131,846.1,438.4,1388.0
14740111,stimulus_Lit_Alchemist_4_question_4131,846.2,438.5,1388.0
14740112,stimulus_Lit_Alchemist_4_question_4131,846.3,438.5,1388.0
14740113,stimulus_Lit_Alchemist_4_question_4131,846.2,438.6,1389.0
14740114,stimulus_Lit_Alchemist_4_question_4131,846.0,438.5,1389.0
14740115,stimulus_Lit_Alchemist_4_question_4131,845.8,438.5,1389.0
14740116,stimulus_Lit_Alchemist_4_question_4131,845.8,438.6,1388.0
14740117,stimulus_Lit_Alchemist_4_question_4131,845.9,438.7,1388.0
14740118,stimulus_Lit_Alchemist_4_question_4131,846.0,438.8,1387.0
14740119,stimulus_Lit_Alchemist_4_question_4131,845.7,438.8,1387.0
14740120,stimulus_Lit_Alchemist_4_question_4131,845.2,438.7,1388.0
14740121,stimulus_Lit_Alchemist_4_question_4131,844.8,438.7,1388.0
14740122,stimulus_Lit_Alchemist_4_question_4131,845.0,438.7,1388.0
14740123,stimulus_Lit_Alchemist_4_question_4131,845.1,439.0,1388.0
14740124,stimulus_Lit_Alchemist_4_question_4131,845.1,439.2,1388.0
14740125,stimulus_Lit_Alchemist_4_question_4131,845.2,439.3,1388.0
14740126,stimulus_Lit_Alchemist_4_question_4131,845.0,439.3,1389.0
14740127,stimulus_Lit_Alchemist_4_question_4131,844.9,439.2,1390.0
14740128,stimulus_Lit_Alchemist_4_question_4131,844.7,439.3,1391.0
14740129,stimulus_Lit_Alchemist_4_question_4131,844.6,439.4,1391.0
14740130,stimulus_Lit_Alchemist_4_question_4131,844.6,439.4,1391.0
14740131,stimulus_Lit_Alchemist_4_question_4131,844.5,439.6,1391.0
14740132,stimulus_Lit_Alchemist_4_question_4131,844.5,439.6,1390.0
14740133,stimulus_Lit_Alchemist_4_question_4131,844.7,439.8,1389.0
14740134,stimulus_Lit_Alchemist_4_question_4131,845.0,440.1,1389.0
14740135,stimulus_Lit_Alchemist_4_question_4131,845.1,440.4,1389.0
14740136,stimulus_Lit_Alchemist_4_question_4131,844.9,440.9,1389.0
14740137,stimulus_Lit_Alchemist_4_question_4131,844.7,441.5,1389.0
14740138,stimulus_Lit_Alchemist_4_question_4131,844.5,441.9,1389.0
14740139,stimulus_Lit_Alchemist_4_question_4131,844.3,442.0,1389.0
14740140,stimulus_Lit_Alchemist_4_question_4131,844.1,442.0,1389.0
14740141,stimulus_Lit_Alchemist_4_question_4131,844.2,442.0,1388.0
14740142,stimulus_Lit_Alchemist_4_question_4131,844.2,442.0,1387.0
14740143,stimulus_Lit_Alchemist_4_question_4131,844.2,442.4,1385.0
14740144,stimulus_Lit_Alchemist_4_question_4131,844.1,442.7,1385.0
14740145,stimulus_Lit_Alchemist_4_question_4131,843.7,442.9,1384.0
14740146,stimulus_Lit_Alchemist_4_question_4131,843.3,442.5,1385.0
14740147,stimulus_Lit_Alchemist_4_question_4131,843.1,442.1,1386.0
14740148,stimulus_Lit_Alchemist_4_question_4131,843.0,442.0,1387.0
14740149,stimulus_Lit_Alchemist_4_question_4131,843.0,442.0,1387.0
14740150,stimulus_Lit_Alchemist_4_question_4131,843.0,442.0,1386.0
14740151,stimulus_Lit_Alchemist_4_question_4131,843.1,441.9,1386.0
14740152,stimulus_Lit_Alchemist_4_question_4131,843.3,441.7,1386.0
14740153,stimulus_Lit_Alchemist_4_question_4131,843.5,441.0,1386.0
14740154,stimulus_Lit_Alchemist_4_question_4131,843.9,440.5,1384.0
14740155,stimulus_Lit_Alchemist_4_question_4131,844.9,440.2,1383.0
14740156,stimulus_Lit_Alchemist_4_question_4131,846.7,440.2,1382.0
14740157,stimulus_Lit_Alchemist_4_question_4131,848.8,440.2,1382.0
14740158,stimulus_Lit_Alchemist_4_question_4131,852.5,440.3,1382.0
14740159,stimulus_Lit_Alchemist_4_question_4131,856.1,441.5,1383.0
14740160,stimulus_Lit_Alchemist_4_question_4131,861.0,442.8,1383.0
14740161,stimulus_Lit_Alchemist_4_question_4131,865.8,443.9,1384.0
14740162,stimulus_Lit_Alchemist_4_question_4131,872.7,444.1,1384.0
14740163,stimulus_Lit_Alchemist_4_question_4131,879.4,444.7,1384.0
14740164,stimulus_Lit_Alchemist_4_question_4131,886.3,445.6,1384.0
14740165,stimulus_Lit_Alchemist_4_question_4131,892.0,446.7,1383.0
14740166,stimulus_Lit_Alchemist_4_question_4131,899.2,448.8,1382.0
14740167,stimulus_Lit_Alchemist_4_question_4131,906.3,450.8,1381.0
14740168,stimulus_Lit_Alchemist_4_question_4131,913.6,452.4,1381.0
14740169,stimulus_Lit_Alchemist_4_question_4131,920.2,452.5,1379.0
14740170,stimulus_Lit_Alchemist_4_question_4131,925.9,451.7,1378.0
14740171,stimulus_Lit_Alchemist_4_question_4131,930.4,450.9,1377.0
14740172,stimulus_Lit_Alchemist_4_question_4131,934.3,450.8,1376.0
14740173,stimulus_Lit_Alchemist_4_question_4131,939.0,451.5,1375.0
14740174,stimulus_Lit_Alchemist_4_question_4131,943.7,452.1,1375.0
14740175,stimulus_Lit_Alchemist_4_question_4131,946.9,451.8,1373.0
14740176,stimulus_Lit_Alchemist_4_question_4131,948.1,451.5,1371.0
14740177,stimulus_Lit_Alchemist_4_question_4131,948.3,451.2,1369.0
14740178,stimulus_Lit_Alchemist_4_question_4131,947.5,450.6,1367.0
14740179,stimulus_Lit_Alchemist_4_question_4131,946.2,450.1,1366.0
14740180,stimulus_Lit_Alchemist_4_question_4131,943.8,449.5,1365.0
14740181,stimulus_Lit_Alchemist_4_question_4131,941.7,449.0,1364.0
14740182,stimulus_Lit_Alchemist_4_question_4131,938.8,448.1,1363.0
14740183,stimulus_Lit_Alchemist_4_question_4131,936.4,447.6,1362.0
14740184,stimulus_Lit_Alchemist_4_question_4131,933.8,446.8,1362.0
14740185,stimulus_Lit_Alchemist_4_question_4131,931.6,446.4,1363.0
14740186,stimulus_Lit_Alchemist_4_question_4131,930.0,445.9,1363.0
14740187,stimulus_Lit_Alchemist_4_question_4131,928.2,445.8,1364.0
14740188,stimulus_Lit_Alchemist_4_question_4131,926.5,445.8,1364.0
14740189,stimulus_Lit_Alchemist_4_question_4131,925.0,446.2,1364.0
14740190,stimulus_Lit_Alchemist_4_question_4131,924.2,446.8,1364.0
14740191,stimulus_Lit_Alchemist_4_question_4131,923.7,447.2,1363.0
14740192,stimulus_Lit_Alchemist_4_question_4131,923.3,447.1,1362.0
14740193,stimulus_Lit_Alchemist_4_question_4131,923.2,447.1,1361.0
14740194,stimulus_Lit_Alchemist_4_question_4131,923.7,447.1,1360.0
14740195,stimulus_Lit_Alchemist_4_question_4131,924.5,447.2,1361.0
14740196,stimulus_Lit_Alchemist_4_question_4131,924.8,447.2,1361.0
14740197,stimulus_Lit_Alchemist_4_question_4131,925.1,447.1,1361.0
14740198,stimulus_Lit_Alchemist_4_question_4131,925.5,447.4,1361.0
14740199,stimulus_Lit_Alchemist_4_question_4131,926.4,447.7,1361.0
14740200,stimulus_Lit_Alchemist_4_question_4131,927.4,448.1,1362.0
14740201,stimulus_Lit_Alchemist_4_question_4131,928.0,448.1,1362.0
14740202,stimulus_Lit_Alchemist_4_question_4131,928.3,448.1,1361.0
14740203,stimulus_Lit_Alchemist_4_question_4131,929.1,448.2,1360.0
14740204,stimulus_Lit_Alchemist_4_question_4131,929.8,448.2,1360.0
14740205,stimulus_Lit_Alchemist_4_question_4131,930.3,448.1,1361.0
14740206,stimulus_Lit_Alchemist_4_question_4131,930.3,447.9,1362.0
14740207,stimulus_Lit_Alchemist_4_question_4131,930.3,447.8,1363.0
14740208,stimulus_Lit_Alchemist_4_question_4131,930.3,447.8,1364.0
14740209,stimulus_Lit_Alchemist_4_question_4131,930.3,447.9,1364.0
14740210,stimulus_Lit_Alchemist_4_question_4131,930.0,447.9,1364.0
14740211,stimulus_Lit_Alchemist_4_question_4131,929.6,447.9,1365.0
14740212,stimulus_Lit_Alchemist_4_question_4131,929.2,448.2,1366.0
14740213,stimulus_Lit_Alchemist_4_question_4131,929.1,448.6,1366.0
14740214,stimulus_Lit_Alchemist_4_question_4131,928.9,449.2,1366.0
14740215,stimulus_Lit_Alchemist_4_question_4131,928.9,449.5,1366.0
14740216,stimulus_Lit_Alchemist_4_question_4131,929.0,450.4,1367.0
14740217,stimulus_Lit_Alchemist_4_question_4131,929.1,451.0,1368.0
14740218,stimulus_Lit_Alchemist_4_question_4131,929.1,451.0,1370.0
14740219,stimulus_Lit_Alchemist_4_question_4131,929.1,450.3,1369.0
14740220,stimulus_Lit_Alchemist_4_question_4131,929.1,449.6,1368.0
14740221,stimulus_Lit_Alchemist_4_question_4131,928.8,449.5,1367.0
14740222,stimulus_Lit_Alchemist_4_question_4131,928.5,449.5,1367.0
14740223,stimulus_Lit_Alchemist_4_question_4131,928.3,449.4,1365.0
14740224,stimulus_Lit_Alchemist_4_question_4131,928.2,449.4,1364.0
14740225,stimulus_Lit_Alchemist_4_question_4131,928.1,449.4,1364.0
14740226,stimulus_Lit_Alchemist_4_question_4131,927.8,449.5,1365.0
14740227,stimulus_Lit_Alchemist_4_question_4131,927.6,449.5,1365.0
14740228,stimulus_Lit_Alchemist_4_question_4131,927.5,449.5,1365.0
14740229,stimulus_Lit_Alchemist_4_question_4131,927.4,449.5,1364.0
14740230,stimulus_Lit_Alchemist_4_question_4131,927.3,449.3,1363.0
14740231,stimulus_Lit_Alchemist_4_question_4131,927.3,449.2,1362.0
14740232,stimulus_Lit_Alchemist_4_question_4131,927.5,449.1,1362.0
14740233,stimulus_Lit_Alchemist_4_question_4131,927.9,449.1,1362.0
14740234,stimulus_Lit_Alchemist_4_question_4131,928.1,449.0,1362.0
14740235,stimulus_Lit_Alchemist_4_question_4131,928.0,449.0,1361.0
14740236,stimulus_Lit_Alchemist_4_question_4131,927.7,448.9,1361.0
14740237,stimulus_Lit_Alchemist_4_question_4131,927.4,448.9,1361.0
14740238,stimulus_Lit_Alchemist_4_question_4131,927.3,448.9,1361.0
14740239,stimulus_Lit_Alchemist_4_question_4131,927.2,449.0,1362.0
14740240,stimulus_Lit_Alchemist_4_question_4131,927.1,449.2,1361.0
14740241,stimulus_Lit_Alchemist_4_question_4131,927.2,449.5,1361.0
14740242,stimulus_Lit_Alchemist_4_question_4131,927.4,449.8,1362.0
14740243,stimulus_Lit_Alchemist_4_question_4131,927.6,449.8,1362.0
14740244,stimulus_Lit_Alchemist_4_question_4131,927.6,449.8,1362.0
14740245,stimulus_Lit_Alchemist_4_question_4131,927.6,449.6,1362.0
14740246,stimulus_Lit_Alchemist_4_question_4131,927.8,449.5,1362.0
14740247,stimulus_Lit_Alchemist_4_question_4131,928.0,449.4,1361.0
14740248,stimulus_Lit_Alchemist_4_question_4131,928.2,449.4,1361.0
14740249,stimulus_Lit_Alchemist_4_question_4131,928.1,449.3,1361.0
14740250,stimulus_Lit_Alchemist_4_question_4131,928.1,449.3,1361.0
14740251,stimulus_Lit_Alchemist_4_question_4131,928.0,449.2,1360.0
14740252,stimulus_Lit_Alchemist_4_question_4131,927.9,449.2,1360.0
14740253,stimulus_Lit_Alchemist_4_question_4131,927.9,449.2,1360.0
14740254,stimulus_Lit_Alchemist_4_question_4131,927.9,449.2,1360.0
14740255,stimulus_Lit_Alchemist_4_question_4131,927.9,449.6,1360.0
14740256,stimulus_Lit_Alchemist_4_question_4131,927.8,450.0,1361.0
14740257,stimulus_Lit_Alchemist_4_question_4131,927.8,450.4,1360.0
14740258,stimulus_Lit_Alchemist_4_question_4131,927.9,450.4,1360.0
14740259,stimulus_Lit_Alchemist_4_question_4131,927.8,450.3,1359.0
14740260,stimulus_Lit_Alchemist_4_question_4131,927.8,450.3,1359.0
14740261,stimulus_Lit_Alchemist_4_question_4131,927.6,450.4,1359.0
14740262,stimulus_Lit_Alchemist_4_question_4131,927.5,450.5,1358.0
14740263,stimulus_Lit_Alchemist_4_question_4131,927.5,450.6,1358.0
14740264,stimulus_Lit_Alchemist_4_question_4131,927.4,450.7,1357.0
14740265,stimulus_Lit_Alchemist_4_question_4131,927.3,450.8,1357.0
14740266,stimulus_Lit_Alchemist_4_question_4131,927.5,450.9,1357.0
14740267,stimulus_Lit_Alchemist_4_question_4131,927.7,450.9,1356.0
14740268,stimulus_Lit_Alchemist_4_question_4131,927.9,451.0,1356.0
14740269,stimulus_Lit_Alchemist_4_question_4131,927.9,451.1,1356.0
14740270,stimulus_Lit_Alchemist_4_question_4131,927.8,451.2,1356.0
14740271,stimulus_Lit_Alchemist_4_question_4131,927.6,451.0,1356.0
14740272,stimulus_Lit_Alchemist_4_question_4131,927.5,450.8,1356.0
14740273,stimulus_Lit_Alchemist_4_question_4131,927.5,450.7,1355.0
14740274,stimulus_Lit_Alchemist_4_question_4131,927.6,450.8,1354.0
14740275,stimulus_Lit_Alchemist_4_question_4131,927.4,450.9,1354.0
14740276,stimulus_Lit_Alchemist_4_question_4131,927.2,451.0,1354.0
14740277,stimulus_Lit_Alchemist_4_question_4131,927.1,451.1,1354.0
14740278,stimulus_Lit_Alchemist_4_question_4131,927.2,450.9,1355.0
14740279,stimulus_Lit_Alchemist_4_question_4131,927.3,450.6,1355.0
14740280,stimulus_Lit_Alchemist_4_question_4131,927.5,450.7,1354.0
14740281,stimulus_Lit_Alchemist_4_question_4131,927.6,451.0,1354.0
14740282,stimulus_Lit_Alchemist_4_question_4131,927.6,451.3,1354.0
