time,screen,pixel_x,pixel_y,pupil
8503379,stimulus_Lit_Solaris_8_question_8121,866.5,751.6,1469.0
8503380,stimulus_Lit_Solaris_8_question_8121,866.2,751.7,1469.0
8503381,stimulus_Lit_Solaris_8_question_8121,865.8,751.9,1468.0
8503382,stimulus_Lit_Solaris_8_question_8121,865.6,752.1,1468.0
8503383,stimulus_Lit_Solaris_8_question_8121,865.4,752.2,1468.0
8503384,stimulus_Lit_Solaris_8_question_8121,865.5,752.3,1467.0
8503385,stimulus_Lit_Solaris_8_question_8121,865.1,752.4,1467.0
8503386,stimulus_Lit_Solaris_8_question_8121,864.7,752.3,1467.0
8503387,stimulus_Lit_Solaris_8_question_8121,864.9,752.2,1467.0
8503388,stimulus_Lit_Solaris_8_question_8121,865.4,752.1,1468.0
8503389,stimulus_Lit_Solaris_8_question_8121,865.8,752.3,1468.0
8503390,stimulus_Lit_Solaris_8_question_8121,865.7,752.7,1467.0
8503391,stimulus_Lit_Solaris_8_question_8121,865.6,753.1,1466.0
8503392,stimulus_Lit_Solaris_8_question_8121,865.6,752.9,1465.0
8503393,stimulus_Lit_Solaris_8_question_8121,865.6,752.5,1464.0
8503394,stimulus_Lit_Solaris_8_question_8121,865.7,752.2,1465.0
8503395,stimulus_Lit_Solaris_8_question_8121,865.9,752.6,1466.0
8503396,stimulus_Lit_Solaris_8_question_8121,866.1,753.1,1466.0
8503397,stimulus_Lit_Solaris_8_question_8121,866.0,753.5,1466.0
8503398,stimulus_Lit_Solaris_8_question_8121,865.9,753.5,1465.0
8503399,stimulus_Lit_Solaris_8_question_8121,865.7,753.1,1464.0
8503400,stimulus_Lit_Solaris_8_question_8121,865.8,752.6,1464.0
8503401,stimulus_Lit_Solaris_8_question_8121,866.0,752.0,1464.0
8503402,stimulus_Lit_Solaris_8_question_8121,866.0,752.0,1464.0
8503403,stimulus_Lit_Solaris_8_question_8121,866.0,752.1,1463.0
8503404,stimulus_Lit_Solaris_8_question_8121,865.9,752.7,1462.0
8503405,stimulus_Lit_Solaris_8_question_8121,865.9,753.1,1462.0
8503406,stimulus_Lit_Solaris_8_question_8121,866.0,753.6,1462.0
8503407,stimulus_Lit_Solaris_8_question_8121,866.3,753.7,1462.0
8503408,stimulus_Lit_Solaris_8_question_8121,866.6,753.8,1463.0
8503409,stimulus_Lit_Solaris_8_question_8121,866.5,753.8,1462.0
8503410,stimulus_Lit_Solaris_8_question_8121,866.2,753.8,1462.0
8503411,stimulus_Lit_Solaris_8_question_8121,866.0,753.7,1462.0
8503412,stimulus_Lit_Solaris_8_question_8121,866.0,753.7,1462.0
8503413,stimulus_Lit_Solaris_8_question_8121,866.3,753.7,1462.0
8503414,stimulus_Lit_Solaris_8_question_8121,866.5,753.8,1462.0
8503415,stimulus_Lit_Solaris_8_question_8121,866.6,753.9,1463.0
8503416,stimulus_Lit_Solaris_8_question_8121,866.3,754.0,1463.0
8503417,stimulus_Lit_Solaris_8_question_8121,866.1,754.1,1462.0
8503418,stimulus_Lit_Solaris_8_question_8121,866.0,754.1,1460.0
8503419,stimulus_Lit_Solaris_8_question_8121,866.0,754.0,1460.0
8503420,stimulus_Lit_Solaris_8_question_8121,866.0,753.8,1460.0
8503421,stimulus_Lit_Solaris_8_question_8121,865.9,753.6,1460.0
8503422,stimulus_Lit_Solaris_8_question_8121,865.9,753.4,1459.0
8503423,stimulus_Lit_Solaris_8_question_8121,865.8,753.0,1459.0
8503424,stimulus_Lit_Solaris_8_question_8121,865.6,752.7,1459.0
8503425,stimulus_Lit_Solaris_8_question_8121,865.4,752.4,1460.0
8503426,stimulus_Lit_Solaris_8_question_8121,865.1,752.3,1461.0
8503427,stimulus_Lit_Solaris_8_question_8121,865.0,752.2,1462.0
8503428,stimulus_Lit_Solaris_8_question_8121,865.2,752.1,1462.0
8503429,stimulus_Lit_Solaris_8_question_8121,865.6,751.9,1462.0
8503430,stimulus_Lit_Solaris_8_question_8121,866.0,751.8,1462.0
8503431,stimulus_Lit_Solaris_8_question_8121,866.0,752.0,1462.0
8503432,stimulus_Lit_Solaris_8_question_8121,866.4,752.4,1462.0
8503433,stimulus_Lit_Solaris_8_question_8121,866.8,752.7,1460.0
8503434,stimulus_Lit_Solaris_8_question_8121,867.2,752.8,1459.0
8503435,stimulus_Lit_Solaris_8_question_8121,867.2,752.9,1457.0
8503436,stimulus_Lit_Solaris_8_question_8121,867.1,753.0,1456.0
8503437,stimulus_Lit_Solaris_8_question_8121,867.1,753.0,1456.0
8503438,stimulus_Lit_Solaris_8_question_8121,867.2,752.9,1456.0
8503439,stimulus_Lit_Solaris_8_question_8121,867.3,752.7,1457.0
8503440,stimulus_Lit_Solaris_8_question_8121,867.3,752.5,1457.0
8503441,stimulus_Lit_Solaris_8_question_8121,867.2,752.4,1457.0
8503442,stimulus_Lit_Solaris_8_question_8121,867.1,752.3,1457.0
8503443,stimulus_Lit_Solaris_8_question_8121,866.9,752.2,1458.0
8503444,stimulus_Lit_Solaris_8_question_8121,866.8,752.2,1459.0
8503445,stimulus_Lit_Solaris_8_question_8121,866.7,752.2,1461.0
8503446,stimulus_Lit_Solaris_8_question_8121,866.6,752.3,1461.0
8503447,stimulus_Lit_Solaris_8_question_8121,866.5,752.4,1461.0
8503448,stimulus_Lit_Solaris_8_question_8121,866.4,752.5,1460.0
8503449,stimulus_Lit_Solaris_8_question_8121,866.3,752.7,1460.0
8503450,stimulus_Lit_Solaris_8_question_8121,866.3,752.8,1458.0
8503451,stimulus_Lit_Solaris_8_question_8121,866.3,753.0,1455.0
8503452,stimulus_Lit_Solaris_8_question_8121,866.3,753.2,1453.0
8503453,stimulus_Lit_Solaris_8_question_8121,866.4,753.4,1454.0
8503454,stimulus_Lit_Solaris_8_question_8121,866.6,753.3,1454.0
8503455,stimulus_Lit_Solaris_8_question_8121,866.8,753.1,1455.0
8503456,stimulus_Lit_Solaris_8_question_8121,867.1,753.1,1455.0
8503457,stimulus_Lit_Solaris_8_question_8121,867.4,753.1,1456.0
8503458,stimulus_Lit_Solaris_8_question_8121,867.5,753.2,1456.0
8503459,stimulus_Lit_Solaris_8_question_8121,867.4,753.3,1456.0
8503460,stimulus_Lit_Solaris_8_question_8121,867.3,753.1,1455.0
8503461,stimulus_Lit_Solaris_8_question_8121,867.3,752.8,1455.0
8503462,stimulus_Lit_Solaris_8_question_8121,867.0,752.5,1454.0
8503463,stimulus_Lit_Solaris_8_question_8121,866.6,752.4,1454.0
8503464,stimulus_Lit_Solaris_8_question_8121,866.3,752.4,1453.0
8503465,stimulus_Lit_Solaris_8_question_8121,866.3,752.4,1453.0
8503466,stimulus_Lit_Solaris_8_question_8121,866.4,752.4,1453.0
8503467,stimulus_Lit_Solaris_8_question_8121,866.4,752.3,1453.0
8503468,stimulus_Lit_Solaris_8_question_8121,866.5,752.1,1453.0
8503469,stimulus_Lit_Solaris_8_question_8121,866.5,752.0,1453.0
8503470,stimulus_Lit_Solaris_8_question_8121,866.5,751.9,1452.0
8503471,stimulus_Lit_Solaris_8_question_8121,866.4,751.9,1452.0
8503472,stimulus_Lit_Solaris_8_question_8121,866.2,751.9,1451.0
8503473,stimulus_Lit_Solaris_8_question_8121,866.3,751.9,1452.0
8503474,stimulus_Lit_Solaris_8_question_8121,866.5,751.9,1452.0
8503475,stimulus_Lit_Solaris_8_question_8121,866.7,751.9,1452.0
8503476,stimulus_Lit_Solaris_8_question_8121,866.6,752.0,1452.0
8503477,stimulus_Lit_Solaris_8_question_8121,866.6,752.0,1452.0
8503478,stimulus_Lit_Solaris_8_question_8121,866.6,752.1,1452.0
8503479,stimulus_Lit_Solaris_8_question_8121,866.6,752.3,1452.0
8503480,stimulus_Lit_Solaris_8_question_8121,866.5,752.5,1452.0
8503481,stimulus_Lit_Solaris_8_question_8121,866.4,752.5,1451.0
8503482,stimulus_Lit_Solaris_8_question_8121,866.1,752.4,1450.0
8503483,stimulus_Lit_Solaris_8_question_8121,865.9,752.3,1448.0
8503484,stimulus_Lit_Solaris_8_question_8121,865.9,752.4,1448.0
8503485,stimulus_Lit_Solaris_8_question_8121,866.3,752.6,1447.0
8503486,stimulus_Lit_Solaris_8_question_8121,866.8,752.8,1448.0
8503487,stimulus_Lit_Solaris_8_question_8121,867.0,752.9,1449.0
8503488,stimulus_Lit_Solaris_8_question_8121,866.9,753.0,1449.0
8503489,stimulus_Lit_Solaris_8_question_8121,866.8,753.1,1450.0
8503490,stimulus_Lit_Solaris_8_question_8121,866.8,753.1,1450.0
8503491,stimulus_Lit_Solaris_8_question_8121,866.6,753.1,1449.0
8503492,stimulus_Lit_Solaris_8_question_8121,866.2,753.1,1449.0
8503493,stimulus_Lit_Solaris_8_question_8121,865.9,753.1,1447.0
8503494,stimulus_Lit_Solaris_8_question_8121,865.8,753.1,1446.0
8503495,stimulus_Lit_Solaris_8_question_8121,865.9,752.9,1446.0
8503496,stimulus_Lit_Solaris_8_question_8121,865.9,752.7,1448.0
8503497,stimulus_Lit_Solaris_8_question_8121,866.1,752.6,1450.0
8503498,stimulus_Lit_Solaris_8_question_8121,866.3,752.7,1450.0
8503499,stimulus_Lit_Solaris_8_question_8121,866.5,752.7,1449.0
8503500,stimulus_Lit_Solaris_8_question_8121,866.5,752.7,1448.0
8503501,stimulus_Lit_Solaris_8_question_8121,866.6,752.5,1448.0
8503502,stimulus_Lit_Solaris_8_question_8121,866.7,752.4,1447.0
8503503,stimulus_Lit_Solaris_8_question_8121,866.7,752.4,1446.0
8503504,stimulus_Lit_Solaris_8_question_8121,866.7,752.5,1446.0
8503505,stimulus_Lit_Solaris_8_question_8121,866.7,752.6,1445.0
8503506,stimulus_Lit_Solaris_8_question_8121,866.4,752.8,1445.0
8503507,stimulus_Lit_Solaris_8_question_8121,866.0,752.9,1444.0
8503508,stimulus_Lit_Solaris_8_question_8121,865.6,752.7,1444.0
8503509,stimulus_Lit_Solaris_8_question_8121,865.6,752.5,1444.0
8503510,stimulus_Lit_Solaris_8_question_8121,865.5,752.2,1443.0
8503511,stimulus_Lit_Solaris_8_question_8121,865.5,752.1,1442.0
8503512,stimulus_Lit_Solaris_8_question_8121,865.5,752.1,1441.0
8503513,stimulus_Lit_Solaris_8_question_8121,865.5,752.2,1440.0
8503514,stimulus_Lit_Solaris_8_question_8121,865.7,752.4,1441.0
8503515,stimulus_Lit_Solaris_8_question_8121,866.0,752.5,1442.0
8503516,stimulus_Lit_Solaris_8_question_8121,866.5,752.6,1443.0
8503517,stimulus_Lit_Solaris_8_question_8121,866.9,752.8,1444.0
8503518,stimulus_Lit_Solaris_8_question_8121,867.1,753.1,1445.0
8503519,stimulus_Lit_Solaris_8_question_8121,867.2,753.8,1446.0
8503520,stimulus_Lit_Solaris_8_question_8121,867.1,754.3,1446.0
8503521,stimulus_Lit_Solaris_8_question_8121,866.9,754.9,1444.0
8503522,stimulus_Lit_Solaris_8_question_8121,866.7,755.5,1443.0
8503523,stimulus_Lit_Solaris_8_question_8121,866.4,756.3,1444.0
8503524,stimulus_Lit_Solaris_8_question_8121,865.9,756.9,1445.0
8503525,stimulus_Lit_Solaris_8_question_8121,864.9,757.5,1445.0
8503526,stimulus_Lit_Solaris_8_question_8121,864.0,758.7,1444.0
8503527,stimulus_Lit_Solaris_8_question_8121,862.3,760.2,1442.0
8503528,stimulus_Lit_Solaris_8_question_8121,860.6,761.5,1443.0
8503529,stimulus_Lit_Solaris_8_question_8121,858.4,761.9,1442.0
8503530,stimulus_Lit_Solaris_8_question_8121,856.7,762.2,1440.0
8503531,stimulus_Lit_Solaris_8_question_8121,854.7,763.0,1439.0
8503532,stimulus_Lit_Solaris_8_question_8121,852.9,764.4,1438.0
8503533,stimulus_Lit_Solaris_8_question_8121,851.2,765.9,1438.0
8503534,stimulus_Lit_Solaris_8_question_8121,849.6,767.5,1439.0
8503535,stimulus_Lit_Solaris_8_question_8121,848.2,768.9,1438.0
8503536,stimulus_Lit_Solaris_8_question_8121,846.8,769.8,1438.0
8503537,stimulus_Lit_Solaris_8_question_8121,845.7,770.2,1437.0
8503538,stimulus_Lit_Solaris_8_question_8121,843.8,770.6,1435.0
8503539,stimulus_Lit_Solaris_8_question_8121,841.9,771.3,1433.0
8503540,stimulus_Lit_Solaris_8_question_8121,839.8,772.5,1433.0
8503541,stimulus_Lit_Solaris_8_question_8121,838.2,773.9,1431.0
8503542,stimulus_Lit_Solaris_8_question_8121,835.6,775.6,1430.0
8503543,stimulus_Lit_Solaris_8_question_8121,833.7,776.5,1427.0
8503544,stimulus_Lit_Solaris_8_question_8121,832.2,777.1,1425.0
8503545,stimulus_Lit_Solaris_8_question_8121,831.0,758.2,1446.0
8503546,stimulus_Lit_Solaris_8_question_8121,829.9,739.4,1468.0
8503547,stimulus_Lit_Solaris_8_question_8121,828.9,720.5,1490.0
8503548,stimulus_Lit_Solaris_8_question_8121,828.9,720.5,1490.0
8503549,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503550,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503551,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503552,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503553,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503554,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503555,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503556,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503557,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503558,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503559,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503560,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503561,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503562,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503563,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503564,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503565,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503566,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503567,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503568,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503569,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503570,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503571,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503572,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503573,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503574,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503575,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503576,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503577,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503578,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503579,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503580,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503581,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503582,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503583,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503584,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503585,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503586,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503587,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503588,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503589,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503590,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503591,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503592,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503593,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503594,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503595,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503596,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503597,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503598,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503599,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503600,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503601,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503602,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503603,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503604,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503605,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503606,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503607,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503608,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503609,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503610,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503611,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503612,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503613,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503614,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503615,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503616,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503617,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503618,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503619,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503620,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503621,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503622,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503623,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503624,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503625,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503626,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503627,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503628,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503629,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503630,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503631,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503632,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503633,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503634,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503635,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503636,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503637,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503638,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503639,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503640,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503641,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503642,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503643,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503644,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503645,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503646,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503647,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503648,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503649,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503650,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503651,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503652,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503653,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503654,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503655,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503656,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503657,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503658,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503659,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503660,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503661,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503662,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503663,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503664,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503665,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503666,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503667,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503668,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503669,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503670,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503671,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503672,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503673,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503674,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503675,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503676,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503677,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503678,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503679,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503680,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503681,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503682,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503683,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503684,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503685,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503686,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503687,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503688,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503689,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503690,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503691,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503692,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503693,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503694,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503695,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503696,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503697,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503698,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503699,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503700,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503701,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503702,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503703,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503704,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503705,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503706,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503707,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503708,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503709,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503710,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503711,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503712,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503713,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503714,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503715,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503716,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503717,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503718,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503719,stimulus_Lit_Solaris_8_question_8121,,,0.0
8503720,stimulus_Lit_Solaris_8_question_8121,790.0,639.9,1568.0
8503721,stimulus_Lit_Solaris_8_question_8121,790.0,639.9,1568.0
8503722,stimulus_Lit_Solaris_8_question_8121,790.0,639.9,1568.0
8503723,stimulus_Lit_Solaris_8_question_8121,790.0,639.9,1568.0
8503724,stimulus_Lit_Solaris_8_question_8121,785.2,631.9,1573.0
8503725,stimulus_Lit_Solaris_8_question_8121,780.4,624.0,1578.0
8503726,stimulus_Lit_Solaris_8_question_8121,780.6,624.0,1577.0
8503727,stimulus_Lit_Solaris_8_question_8121,780.7,623.4,1575.0
8503728,stimulus_Lit_Solaris_8_question_8121,779.9,622.4,1570.0
8503729,stimulus_Lit_Solaris_8_question_8121,778.9,621.5,1567.0
8503730,stimulus_Lit_Solaris_8_question_8121,786.0,652.1,1534.0
8503731,stimulus_Lit_Solaris_8_question_8121,794.5,685.1,1504.0
8503732,stimulus_Lit_Solaris_8_question_8121,803.1,719.7,1473.0
8503733,stimulus_Lit_Solaris_8_question_8121,803.5,724.9,1475.0
8503734,stimulus_Lit_Solaris_8_question_8121,804.1,728.1,1477.0
8503735,stimulus_Lit_Solaris_8_question_8121,804.6,729.7,1478.0
8503736,stimulus_Lit_Solaris_8_question_8121,804.8,729.7,1478.0
8503737,stimulus_Lit_Solaris_8_question_8121,804.7,729.8,1478.0
8503738,stimulus_Lit_Solaris_8_question_8121,804.7,729.8,1478.0
8503739,stimulus_Lit_Solaris_8_question_8121,804.7,729.9,1479.0
8503740,stimulus_Lit_Solaris_8_question_8121,804.6,730.0,1480.0
8503741,stimulus_Lit_Solaris_8_question_8121,804.8,730.1,1480.0
8503742,stimulus_Lit_Solaris_8_question_8121,805.0,730.3,1480.0
8503743,stimulus_Lit_Solaris_8_question_8121,805.3,730.3,1479.0
8503744,stimulus_Lit_Solaris_8_question_8121,805.5,730.3,1479.0
8503745,stimulus_Lit_Solaris_8_question_8121,805.7,730.3,1480.0
8503746,stimulus_Lit_Solaris_8_question_8121,805.9,730.3,1481.0
8503747,stimulus_Lit_Solaris_8_question_8121,805.8,730.2,1482.0
8503748,stimulus_Lit_Solaris_8_question_8121,805.9,730.2,1482.0
8503749,stimulus_Lit_Solaris_8_question_8121,805.9,730.2,1484.0
8503750,stimulus_Lit_Solaris_8_question_8121,805.9,730.3,1486.0
8503751,stimulus_Lit_Solaris_8_question_8121,806.0,730.4,1487.0
8503752,stimulus_Lit_Solaris_8_question_8121,806.0,730.0,1487.0
8503753,stimulus_Lit_Solaris_8_question_8121,806.0,729.5,1488.0
8503754,stimulus_Lit_Solaris_8_question_8121,806.0,729.1,1488.0
8503755,stimulus_Lit_Solaris_8_question_8121,806.3,729.0,1488.0
8503756,stimulus_Lit_Solaris_8_question_8121,806.6,729.0,1488.0
8503757,stimulus_Lit_Solaris_8_question_8121,806.9,728.9,1487.0
8503758,stimulus_Lit_Solaris_8_question_8121,806.9,728.9,1488.0
8503759,stimulus_Lit_Solaris_8_question_8121,806.8,728.9,1488.0
8503760,stimulus_Lit_Solaris_8_question_8121,807.1,729.0,1488.0
8503761,stimulus_Lit_Solaris_8_question_8121,807.4,729.1,1487.0
8503762,stimulus_Lit_Solaris_8_question_8121,807.8,729.2,1486.0
8503763,stimulus_Lit_Solaris_8_question_8121,807.9,729.3,1485.0
8503764,stimulus_Lit_Solaris_8_question_8121,807.7,729.9,1484.0
8503765,stimulus_Lit_Solaris_8_question_8121,807.3,730.4,1485.0
8503766,stimulus_Lit_Solaris_8_question_8121,807.5,731.1,1485.0
8503767,stimulus_Lit_Solaris_8_question_8121,808.1,731.4,1486.0
8503768,stimulus_Lit_Solaris_8_question_8121,808.6,731.7,1486.0
8503769,stimulus_Lit_Solaris_8_question_8121,808.6,731.7,1486.0
8503770,stimulus_Lit_Solaris_8_question_8121,808.6,731.6,1486.0
8503771,stimulus_Lit_Solaris_8_question_8121,808.6,731.6,1486.0
8503772,stimulus_Lit_Solaris_8_question_8121,808.3,731.7,1486.0
8503773,stimulus_Lit_Solaris_8_question_8121,807.9,731.7,1487.0
8503774,stimulus_Lit_Solaris_8_question_8121,807.6,731.8,1489.0
8503775,stimulus_Lit_Solaris_8_question_8121,808.0,731.9,1490.0
8503776,stimulus_Lit_Solaris_8_question_8121,808.3,732.0,1491.0
8503777,stimulus_Lit_Solaris_8_question_8121,808.6,732.0,1491.0
