time,screen,pixel_x,pixel_y,pupil
7844115,stimulus_Lit_Solaris_8_page_7,,,0.0
7844116,stimulus_Lit_Solaris_8_page_7,,,0.0
7844117,stimulus_Lit_Solaris_8_page_7,,,0.0
7844118,stimulus_Lit_Solaris_8_page_7,,,0.0
7844119,stimulus_Lit_Solaris_8_page_7,,,0.0
7844120,stimulus_Lit_Solaris_8_page_7,,,0.0
7844121,stimulus_Lit_Solaris_8_page_7,,,0.0
7844122,stimulus_Lit_Solaris_8_page_7,,,0.0
7844123,stimulus_Lit_Solaris_8_page_7,,,0.0
7844124,stimulus_Lit_Solaris_8_page_7,,,0.0
7844125,stimulus_Lit_Solaris_8_page_7,,,0.0
7844126,stimulus_Lit_Solaris_8_page_7,,,0.0
7844127,stimulus_Lit_Solaris_8_page_7,,,0.0
7844128,stimulus_Lit_Solaris_8_page_7,,,0.0
7844129,stimulus_Lit_Solaris_8_page_7,,,0.0
7844130,stimulus_Lit_Solaris_8_page_7,,,0.0
7844131,stimulus_Lit_Solaris_8_page_7,,,0.0
7844132,stimulus_Lit_Solaris_8_page_7,,,0.0
7844133,stimulus_Lit_Solaris_8_page_7,,,0.0
7844134,stimulus_Lit_Solaris_8_page_7,,,0.0
7844135,stimulus_Lit_Solaris_8_page_7,,,0.0
7844136,stimulus_Lit_Solaris_8_page_7,,,0.0
7844137,stimulus_Lit_Solaris_8_page_7,,,0.0
7844138,stimulus_Lit_Solaris_8_page_7,,,0.0
7844139,stimulus_Lit_Solaris_8_page_7,,,0.0
7844140,stimulus_Lit_Solaris_8_page_7,,,0.0
7844141,stimulus_Lit_Solaris_8_page_7,,,0.0
7844142,stimulus_Lit_Solaris_8_page_7,,,0.0
7844143,stimulus_Lit_Solaris_8_page_7,,,0.0
7844144,stimulus_Lit_Solaris_8_page_7,,,0.0
7844145,stimulus_Lit_Solaris_8_page_7,,,0.0
7844146,stimulus_Lit_Solaris_8_page_7,,,0.0
7844147,stimulus_Lit_Solaris_8_page_7,,,0.0
7844148,stimulus_Lit_Solaris_8_page_7,,,0.0
7844149,stimulus_Lit_Solaris_8_page_7,,,0.0
7844150,stimulus_Lit_Solaris_8_page_7,,,0.0
7844151,stimulus_Lit_Solaris_8_page_7,,,0.0
7844152,stimulus_Lit_Solaris_8_page_7,,,0.0
7844153,stimulus_Lit_Solaris_8_page_7,,,0.0
7844154,stimulus_Lit_Solaris_8_page_7,,,0.0
7844155,stimulus_Lit_Solaris_8_page_7,,,0.0
7844156,stimulus_Lit_Solaris_8_page_7,,,0.0
7844157,stimulus_Lit_Solaris_8_page_7,,,0.0
7844158,stimulus_Lit_Solaris_8_page_7,,,0.0
7844159,stimulus_Lit_Solaris_8_page_7,,,0.0
7844160,stimulus_Lit_Solaris_8_page_7,,,0.0
7844161,stimulus_Lit_Solaris_8_page_7,,,0.0
7844162,stimulus_Lit_Solaris_8_page_7,,,0.0
7844163,stimulus_Lit_Solaris_8_page_7,,,0.0
7844164,stimulus_Lit_Solaris_8_page_7,,,0.0
7844165,stimulus_Lit_Solaris_8_page_7,,,0.0
7844166,stimulus_Lit_Solaris_8_page_7,,,0.0
7844167,stimulus_Lit_Solaris_8_page_7,,,0.0
7844168,stimulus_Lit_Solaris_8_page_7,,,0.0
7844169,stimulus_Lit_Solaris_8_page_7,,,0.0
7844170,stimulus_Lit_Solaris_8_page_7,,,0.0
7844171,stimulus_Lit_Solaris_8_page_7,,,0.0
7844172,stimulus_Lit_Solaris_8_page_7,,,0.0
7844173,stimulus_Lit_Solaris_8_page_7,,,0.0
7844174,stimulus_Lit_Solaris_8_page_7,,,0.0
7844175,stimulus_Lit_Solaris_8_page_7,,,0.0
7844176,stimulus_Lit_Solaris_8_page_7,,,0.0
7844177,stimulus_Lit_Solaris_8_page_7,932.9,206.2,1385.0
7844178,stimulus_Lit_Solaris_8_page_7,932.9,206.2,1385.0
7844179,stimulus_Lit_Solaris_8_page_7,938.1,219.8,1379.0
7844180,stimulus_Lit_Solaris_8_page_7,943.3,235.5,1374.0
7844181,stimulus_Lit_Solaris_8_page_7,948.4,252.6,1369.0
7844182,stimulus_Lit_Solaris_8_page_7,948.1,256.1,1369.0
7844183,stimulus_Lit_Solaris_8_page_7,948.0,257.6,1369.0
7844184,stimulus_Lit_Solaris_8_page_7,948.0,257.3,1369.0
7844185,stimulus_Lit_Solaris_8_page_7,947.9,256.6,1370.0
7844186,stimulus_Lit_Solaris_8_page_7,947.9,254.5,1371.0
7844187,stimulus_Lit_Solaris_8_page_7,947.8,252.4,1374.0
7844188,stimulus_Lit_Solaris_8_page_7,947.7,250.3,1377.0
7844189,stimulus_Lit_Solaris_8_page_7,947.5,249.0,1382.0
7844190,stimulus_Lit_Solaris_8_page_7,947.2,247.8,1383.0
7844191,stimulus_Lit_Solaris_8_page_7,947.0,246.6,1385.0
7844192,stimulus_Lit_Solaris_8_page_7,946.9,246.2,1385.0
7844193,stimulus_Lit_Solaris_8_page_7,947.0,245.2,1385.0
7844194,stimulus_Lit_Solaris_8_page_7,947.0,244.5,1385.0
7844195,stimulus_Lit_Solaris_8_page_7,946.9,243.6,1384.0
7844196,stimulus_Lit_Solaris_8_page_7,946.7,243.4,1384.0
7844197,stimulus_Lit_Solaris_8_page_7,946.4,243.4,1385.0
7844198,stimulus_Lit_Solaris_8_page_7,946.3,243.8,1386.0
7844199,stimulus_Lit_Solaris_8_page_7,946.3,244.3,1387.0
7844200,stimulus_Lit_Solaris_8_page_7,946.4,244.5,1388.0
7844201,stimulus_Lit_Solaris_8_page_7,946.4,244.5,1388.0
7844202,stimulus_Lit_Solaris_8_page_7,946.5,244.4,1387.0
7844203,stimulus_Lit_Solaris_8_page_7,946.3,244.5,1385.0
7844204,stimulus_Lit_Solaris_8_page_7,946.2,244.7,1384.0
7844205,stimulus_Lit_Solaris_8_page_7,946.2,245.2,1384.0
7844206,stimulus_Lit_Solaris_8_page_7,946.4,245.6,1385.0
7844207,stimulus_Lit_Solaris_8_page_7,946.6,245.9,1386.0
7844208,stimulus_Lit_Solaris_8_page_7,946.2,245.8,1387.0
7844209,stimulus_Lit_Solaris_8_page_7,945.9,245.2,1387.0
7844210,stimulus_Lit_Solaris_8_page_7,945.6,244.7,1387.0
7844211,stimulus_Lit_Solaris_8_page_7,945.6,244.4,1387.0
7844212,stimulus_Lit_Solaris_8_page_7,945.5,244.6,1387.0
7844213,stimulus_Lit_Solaris_8_page_7,945.1,244.6,1388.0
7844214,stimulus_Lit_Solaris_8_page_7,944.7,244.4,1386.0
7844215,stimulus_Lit_Solaris_8_page_7,944.4,244.1,1384.0
7844216,stimulus_Lit_Solaris_8_page_7,944.3,243.8,1382.0
7844217,stimulus_Lit_Solaris_8_page_7,944.2,244.3,1382.0
7844218,stimulus_Lit_Solaris_8_page_7,944.3,245.4,1382.0
7844219,stimulus_Lit_Solaris_8_page_7,944.5,246.8,1382.0
7844220,stimulus_Lit_Solaris_8_page_7,944.7,247.7,1382.0
7844221,stimulus_Lit_Solaris_8_page_7,945.0,248.0,1382.0
7844222,stimulus_Lit_Solaris_8_page_7,945.1,248.0,1385.0
7844223,stimulus_Lit_Solaris_8_page_7,945.2,248.0,1388.0
7844224,stimulus_Lit_Solaris_8_page_7,945.2,248.0,1391.0
7844225,stimulus_Lit_Solaris_8_page_7,945.0,247.8,1391.0
7844226,stimulus_Lit_Solaris_8_page_7,944.6,247.5,1391.0
7844227,stimulus_Lit_Solaris_8_page_7,944.3,247.1,1389.0
7844228,stimulus_Lit_Solaris_8_page_7,943.9,246.9,1388.0
7844229,stimulus_Lit_Solaris_8_page_7,943.7,247.0,1388.0
7844230,stimulus_Lit_Solaris_8_page_7,943.6,247.3,1388.0
7844231,stimulus_Lit_Solaris_8_page_7,943.7,247.5,1389.0
7844232,stimulus_Lit_Solaris_8_page_7,943.5,247.4,1389.0
7844233,stimulus_Lit_Solaris_8_page_7,943.3,247.3,1389.0
7844234,stimulus_Lit_Solaris_8_page_7,943.4,247.3,1390.0
7844235,stimulus_Lit_Solaris_8_page_7,943.7,246.9,1391.0
7844236,stimulus_Lit_Solaris_8_page_7,944.0,246.4,1392.0
7844237,stimulus_Lit_Solaris_8_page_7,944.1,245.9,1392.0
7844238,stimulus_Lit_Solaris_8_page_7,944.1,245.9,1392.0
7844239,stimulus_Lit_Solaris_8_page_7,944.2,246.0,1393.0
7844240,stimulus_Lit_Solaris_8_page_7,944.5,246.1,1394.0
7844241,stimulus_Lit_Solaris_8_page_7,944.7,246.2,1395.0
7844242,stimulus_Lit_Solaris_8_page_7,944.8,246.1,1393.0
7844243,stimulus_Lit_Solaris_8_page_7,944.6,246.0,1392.0
7844244,stimulus_Lit_Solaris_8_page_7,943.9,245.8,1390.0
7844245,stimulus_Lit_Solaris_8_page_7,943.3,245.4,1390.0
7844246,stimulus_Lit_Solaris_8_page_7,942.9,244.2,1389.0
7844247,stimulus_Lit_Solaris_8_page_7,943.0,243.2,1388.0
7844248,stimulus_Lit_Solaris_8_page_7,943.3,242.3,1388.0
7844249,stimulus_Lit_Solaris_8_page_7,943.4,242.4,1388.0
7844250,stimulus_Lit_Solaris_8_page_7,943.5,242.5,1388.0
7844251,stimulus_Lit_Solaris_8_page_7,943.3,242.7,1388.0
7844252,stimulus_Lit_Solaris_8_page_7,943.3,242.8,1387.0
7844253,stimulus_Lit_Solaris_8_page_7,943.3,243.5,1387.0
7844254,stimulus_Lit_Solaris_8_page_7,943.6,244.6,1387.0
7844255,stimulus_Lit_Solaris_8_page_7,944.0,245.7,1388.0
7844256,stimulus_Lit_Solaris_8_page_7,944.3,246.1,1389.0
7844257,stimulus_Lit_Solaris_8_page_7,944.4,246.1,1390.0
7844258,stimulus_Lit_Solaris_8_page_7,944.3,246.2,1391.0
7844259,stimulus_Lit_Solaris_8_page_7,944.3,246.1,1392.0
7844260,stimulus_Lit_Solaris_8_page_7,944.3,246.0,1392.0
7844261,stimulus_Lit_Solaris_8_page_7,944.1,245.8,1392.0
7844262,stimulus_Lit_Solaris_8_page_7,943.8,245.7,1393.0
7844263,stimulus_Lit_Solaris_8_page_7,943.4,245.4,1394.0
7844264,stimulus_Lit_Solaris_8_page_7,942.9,245.1,1394.0
7844265,stimulus_Lit_Solaris_8_page_7,942.5,244.7,1394.0
7844266,stimulus_Lit_Solaris_8_page_7,942.2,244.6,1395.0
7844267,stimulus_Lit_Solaris_8_page_7,942.2,245.3,1396.0
7844268,stimulus_Lit_Solaris_8_page_7,942.1,246.1,1397.0
7844269,stimulus_Lit_Solaris_8_page_7,942.2,246.6,1398.0
7844270,stimulus_Lit_Solaris_8_page_7,942.2,246.3,1398.0
7844271,stimulus_Lit_Solaris_8_page_7,942.2,245.9,1398.0
7844272,stimulus_Lit_Solaris_8_page_7,942.4,246.0,1398.0
7844273,stimulus_Lit_Solaris_8_page_7,942.6,246.3,1397.0
7844274,stimulus_Lit_Solaris_8_page_7,942.8,246.5,1397.0
7844275,stimulus_Lit_Solaris_8_page_7,942.8,246.4,1395.0
7844276,stimulus_Lit_Solaris_8_page_7,942.8,245.5,1394.0
7844277,stimulus_Lit_Solaris_8_page_7,942.7,244.5,1393.0
7844278,stimulus_Lit_Solaris_8_page_7,942.6,244.0,1393.0
7844279,stimulus_Lit_Solaris_8_page_7,942.5,243.7,1393.0
7844280,stimulus_Lit_Solaris_8_page_7,941.8,243.0,1393.0
7844281,stimulus_Lit_Solaris_8_page_7,941.3,242.4,1393.0
7844282,stimulus_Lit_Solaris_8_page_7,940.8,242.0,1393.0
7844283,stimulus_Lit_Solaris_8_page_7,941.1,242.1,1393.0
7844284,stimulus_Lit_Solaris_8_page_7,941.3,242.2,1392.0
7844285,stimulus_Lit_Solaris_8_page_7,941.4,242.5,1392.0
7844286,stimulus_Lit_Solaris_8_page_7,941.5,243.0,1392.0
7844287,stimulus_Lit_Solaris_8_page_7,941.7,244.0,1392.0
7844288,stimulus_Lit_Solaris_8_page_7,942.2,244.9,1393.0
7844289,stimulus_Lit_Solaris_8_page_7,942.6,245.6,1394.0
7844290,stimulus_Lit_Solaris_8_page_7,942.9,245.6,1395.0
7844291,stimulus_Lit_Solaris_8_page_7,942.8,245.4,1395.0
7844292,stimulus_Lit_Solaris_8_page_7,942.6,244.9,1396.0
7844293,stimulus_Lit_Solaris_8_page_7,942.4,244.6,1397.0
7844294,stimulus_Lit_Solaris_8_page_7,942.3,244.4,1397.0
7844295,stimulus_Lit_Solaris_8_page_7,942.2,244.5,1397.0
7844296,stimulus_Lit_Solaris_8_page_7,942.2,244.5,1397.0
7844297,stimulus_Lit_Solaris_8_page_7,942.2,244.4,1397.0
7844298,stimulus_Lit_Solaris_8_page_7,942.1,244.3,1399.0
7844299,stimulus_Lit_Solaris_8_page_7,941.9,244.2,1401.0
7844300,stimulus_Lit_Solaris_8_page_7,941.8,244.2,1403.0
7844301,stimulus_Lit_Solaris_8_page_7,941.8,244.2,1403.0
7844302,stimulus_Lit_Solaris_8_page_7,941.7,244.2,1402.0
7844303,stimulus_Lit_Solaris_8_page_7,941.7,244.5,1402.0
7844304,stimulus_Lit_Solaris_8_page_7,941.9,244.9,1402.0
7844305,stimulus_Lit_Solaris_8_page_7,942.3,245.1,1403.0
7844306,stimulus_Lit_Solaris_8_page_7,942.9,245.2,1403.0
7844307,stimulus_Lit_Solaris_8_page_7,943.4,245.2,1403.0
7844308,stimulus_Lit_Solaris_8_page_7,943.8,245.4,1403.0
7844309,stimulus_Lit_Solaris_8_page_7,944.4,245.6,1403.0
7844310,stimulus_Lit_Solaris_8_page_7,944.8,246.0,1402.0
7844311,stimulus_Lit_Solaris_8_page_7,945.2,246.6,1402.0
7844312,stimulus_Lit_Solaris_8_page_7,945.3,247.1,1402.0
7844313,stimulus_Lit_Solaris_8_page_7,945.4,247.1,1402.0
7844314,stimulus_Lit_Solaris_8_page_7,945.4,246.7,1402.0
7844315,stimulus_Lit_Solaris_8_page_7,944.9,246.2,1402.0
7844316,stimulus_Lit_Solaris_8_page_7,943.9,245.5,1402.0
7844317,stimulus_Lit_Solaris_8_page_7,942.8,244.8,1402.0
7844318,stimulus_Lit_Solaris_8_page_7,942.1,243.7,1402.0
7844319,stimulus_Lit_Solaris_8_page_7,942.1,243.2,1402.0
7844320,stimulus_Lit_Solaris_8_page_7,942.5,242.8,1402.0
7844321,stimulus_Lit_Solaris_8_page_7,942.8,242.8,1402.0
7844322,stimulus_Lit_Solaris_8_page_7,942.8,242.7,1403.0
7844323,stimulus_Lit_Solaris_8_page_7,943.3,242.5,1405.0
7844324,stimulus_Lit_Solaris_8_page_7,944.1,242.3,1406.0
7844325,stimulus_Lit_Solaris_8_page_7,944.8,242.2,1406.0
7844326,stimulus_Lit_Solaris_8_page_7,945.0,242.1,1406.0
7844327,stimulus_Lit_Solaris_8_page_7,945.0,242.1,1407.0
7844328,stimulus_Lit_Solaris_8_page_7,945.0,242.1,1407.0
7844329,stimulus_Lit_Solaris_8_page_7,944.9,242.2,1408.0
7844330,stimulus_Lit_Solaris_8_page_7,944.9,242.4,1407.0
7844331,stimulus_Lit_Solaris_8_page_7,944.9,242.9,1406.0
7844332,stimulus_Lit_Solaris_8_page_7,945.1,243.4,1404.0
7844333,stimulus_Lit_Solaris_8_page_7,945.4,243.8,1403.0
7844334,stimulus_Lit_Solaris_8_page_7,945.7,244.2,1403.0
7844335,stimulus_Lit_Solaris_8_page_7,945.8,244.5,1404.0
7844336,stimulus_Lit_Solaris_8_page_7,944.8,244.6,1405.0
7844337,stimulus_Lit_Solaris_8_page_7,943.3,244.0,1406.0
7844338,stimulus_Lit_Solaris_8_page_7,941.5,243.3,1408.0
7844339,stimulus_Lit_Solaris_8_page_7,939.6,241.7,1410.0
7844340,stimulus_Lit_Solaris_8_page_7,937.5,240.3,1410.0
7844341,stimulus_Lit_Solaris_8_page_7,933.7,239.0,1408.0
7844342,stimulus_Lit_Solaris_8_page_7,928.4,238.5,1406.0
7844343,stimulus_Lit_Solaris_8_page_7,922.0,238.3,1406.0
7844344,stimulus_Lit_Solaris_8_page_7,915.7,238.1,1406.0
7844345,stimulus_Lit_Solaris_8_page_7,909.8,237.3,1406.0
7844346,stimulus_Lit_Solaris_8_page_7,903.8,235.7,1406.0
7844347,stimulus_Lit_Solaris_8_page_7,899.2,233.9,1406.0
7844348,stimulus_Lit_Solaris_8_page_7,895.3,232.0,1408.0
7844349,stimulus_Lit_Solaris_8_page_7,892.2,231.0,1409.0
7844350,stimulus_Lit_Solaris_8_page_7,889.5,230.5,1411.0
7844351,stimulus_Lit_Solaris_8_page_7,888.2,230.7,1413.0
7844352,stimulus_Lit_Solaris_8_page_7,887.9,231.4,1414.0
7844353,stimulus_Lit_Solaris_8_page_7,887.8,231.8,1416.0
7844354,stimulus_Lit_Solaris_8_page_7,888.2,232.8,1415.0
7844355,stimulus_Lit_Solaris_8_page_7,888.6,233.6,1416.0
7844356,stimulus_Lit_Solaris_8_page_7,889.9,235.3,1418.0
7844357,stimulus_Lit_Solaris_8_page_7,891.0,236.4,1420.0
7844358,stimulus_Lit_Solaris_8_page_7,892.2,237.6,1421.0
7844359,stimulus_Lit_Solaris_8_page_7,893.2,237.9,1422.0
7844360,stimulus_Lit_Solaris_8_page_7,894.2,238.2,1422.0
7844361,stimulus_Lit_Solaris_8_page_7,895.5,238.3,1424.0
7844362,stimulus_Lit_Solaris_8_page_7,896.5,238.3,1425.0
7844363,stimulus_Lit_Solaris_8_page_7,897.2,238.4,1424.0
7844364,stimulus_Lit_Solaris_8_page_7,897.9,238.3,1423.0
7844365,stimulus_Lit_Solaris_8_page_7,898.9,238.3,1422.0
7844366,stimulus_Lit_Solaris_8_page_7,900.0,237.8,1422.0
7844367,stimulus_Lit_Solaris_8_page_7,901.1,237.3,1423.0
7844368,stimulus_Lit_Solaris_8_page_7,901.6,236.7,1424.0
7844369,stimulus_Lit_Solaris_8_page_7,902.1,235.9,1425.0
7844370,stimulus_Lit_Solaris_8_page_7,902.3,234.8,1424.0
7844371,stimulus_Lit_Solaris_8_page_7,902.4,233.8,1422.0
7844372,stimulus_Lit_Solaris_8_page_7,902.4,233.3,1421.0
7844373,stimulus_Lit_Solaris_8_page_7,902.1,233.1,1420.0
7844374,stimulus_Lit_Solaris_8_page_7,901.7,233.2,1418.0
7844375,stimulus_Lit_Solaris_8_page_7,901.3,234.1,1418.0
7844376,stimulus_Lit_Solaris_8_page_7,901.4,235.2,1418.0
7844377,stimulus_Lit_Solaris_8_page_7,901.4,236.2,1419.0
7844378,stimulus_Lit_Solaris_8_page_7,900.8,236.6,1421.0
7844379,stimulus_Lit_Solaris_8_page_7,900.3,236.8,1423.0
7844380,stimulus_Lit_Solaris_8_page_7,899.8,236.7,1424.0
7844381,stimulus_Lit_Solaris_8_page_7,899.8,236.5,1425.0
7844382,stimulus_Lit_Solaris_8_page_7,899.6,236.4,1425.0
7844383,stimulus_Lit_Solaris_8_page_7,898.9,236.1,1425.0
7844384,stimulus_Lit_Solaris_8_page_7,898.0,235.8,1425.0
7844385,stimulus_Lit_Solaris_8_page_7,897.3,235.6,1426.0
7844386,stimulus_Lit_Solaris_8_page_7,897.1,235.5,1427.0
7844387,stimulus_Lit_Solaris_8_page_7,897.2,235.5,1429.0
7844388,stimulus_Lit_Solaris_8_page_7,897.2,235.2,1429.0
7844389,stimulus_Lit_Solaris_8_page_7,897.3,235.0,1429.0
7844390,stimulus_Lit_Solaris_8_page_7,896.9,234.8,1429.0
7844391,stimulus_Lit_Solaris_8_page_7,896.4,234.9,1430.0
7844392,stimulus_Lit_Solaris_8_page_7,896.2,235.1,1430.0
7844393,stimulus_Lit_Solaris_8_page_7,896.5,235.3,1431.0
7844394,stimulus_Lit_Solaris_8_page_7,896.8,235.6,1431.0
7844395,stimulus_Lit_Solaris_8_page_7,896.8,235.8,1431.0
7844396,stimulus_Lit_Solaris_8_page_7,896.9,235.9,1431.0
7844397,stimulus_Lit_Solaris_8_page_7,897.0,235.8,1432.0
7844398,stimulus_Lit_Solaris_8_page_7,897.2,235.7,1433.0
7844399,stimulus_Lit_Solaris_8_page_7,897.5,235.8,1435.0
7844400,stimulus_Lit_Solaris_8_page_7,897.6,236.0,1437.0
7844401,stimulus_Lit_Solaris_8_page_7,897.4,236.1,1438.0
7844402,stimulus_Lit_Solaris_8_page_7,897.1,235.7,1438.0
7844403,stimulus_Lit_Solaris_8_page_7,897.0,235.1,1438.0
7844404,stimulus_Lit_Solaris_8_page_7,897.1,235.2,1437.0
7844405,stimulus_Lit_Solaris_8_page_7,897.2,235.8,1437.0
7844406,stimulus_Lit_Solaris_8_page_7,897.3,236.3,1437.0
7844407,stimulus_Lit_Solaris_8_page_7,897.3,236.0,1438.0
7844408,stimulus_Lit_Solaris_8_page_7,897.4,235.7,1438.0
7844409,stimulus_Lit_Solaris_8_page_7,897.5,235.8,1439.0
7844410,stimulus_Lit_Solaris_8_page_7,897.7,236.2,1439.0
7844411,stimulus_Lit_Solaris_8_page_7,897.8,236.7,1440.0
7844412,stimulus_Lit_Solaris_8_page_7,897.8,236.9,1440.0
7844413,stimulus_Lit_Solaris_8_page_7,897.5,237.0,1440.0
7844414,stimulus_Lit_Solaris_8_page_7,897.2,236.9,1439.0
7844415,stimulus_Lit_Solaris_8_page_7,897.3,236.9,1437.0
7844416,stimulus_Lit_Solaris_8_page_7,897.7,237.1,1435.0
7844417,stimulus_Lit_Solaris_8_page_7,898.1,237.4,1435.0
7844418,stimulus_Lit_Solaris_8_page_7,897.9,238.1,1437.0
7844419,stimulus_Lit_Solaris_8_page_7,897.8,238.6,1438.0
7844420,stimulus_Lit_Solaris_8_page_7,897.7,239.3,1438.0
7844421,stimulus_Lit_Solaris_8_page_7,897.6,239.8,1438.0
7844422,stimulus_Lit_Solaris_8_page_7,897.5,240.3,1439.0
7844423,stimulus_Lit_Solaris_8_page_7,898.0,240.6,1440.0
7844424,stimulus_Lit_Solaris_8_page_7,898.4,240.7,1441.0
7844425,stimulus_Lit_Solaris_8_page_7,898.8,240.5,1441.0
7844426,stimulus_Lit_Solaris_8_page_7,898.7,239.7,1441.0
7844427,stimulus_Lit_Solaris_8_page_7,898.5,238.9,1442.0
7844428,stimulus_Lit_Solaris_8_page_7,898.4,238.3,1442.0
7844429,stimulus_Lit_Solaris_8_page_7,898.3,238.2,1442.0
7844430,stimulus_Lit_Solaris_8_page_7,898.3,238.0,1442.0
7844431,stimulus_Lit_Solaris_8_page_7,898.2,237.8,1441.0
7844432,stimulus_Lit_Solaris_8_page_7,898.0,237.7,1441.0
7844433,stimulus_Lit_Solaris_8_page_7,897.9,237.6,1442.0
7844434,stimulus_Lit_Solaris_8_page_7,897.8,237.5,1444.0
7844435,stimulus_Lit_Solaris_8_page_7,897.8,237.3,1445.0
7844436,stimulus_Lit_Solaris_8_page_7,897.8,237.6,1445.0
7844437,stimulus_Lit_Solaris_8_page_7,897.8,238.0,1445.0
7844438,stimulus_Lit_Solaris_8_page_7,897.8,238.5,1446.0
7844439,stimulus_Lit_Solaris_8_page_7,897.9,238.7,1448.0
7844440,stimulus_Lit_Solaris_8_page_7,897.7,238.9,1449.0
7844441,stimulus_Lit_Solaris_8_page_7,897.4,239.3,1449.0
7844442,stimulus_Lit_Solaris_8_page_7,897.1,239.7,1449.0
7844443,stimulus_Lit_Solaris_8_page_7,896.9,240.2,1448.0
7844444,stimulus_Lit_Solaris_8_page_7,896.8,240.2,1448.0
7844445,stimulus_Lit_Solaris_8_page_7,896.8,240.2,1448.0
7844446,stimulus_Lit_Solaris_8_page_7,896.8,240.2,1447.0
7844447,stimulus_Lit_Solaris_8_page_7,896.8,240.1,1448.0
7844448,stimulus_Lit_Solaris_8_page_7,896.9,240.3,1449.0
7844449,stimulus_Lit_Solaris_8_page_7,897.1,240.6,1450.0
7844450,stimulus_Lit_Solaris_8_page_7,897.2,240.8,1450.0
7844451,stimulus_Lit_Solaris_8_page_7,897.2,240.6,1450.0
7844452,stimulus_Lit_Solaris_8_page_7,897.0,240.4,1450.0
7844453,stimulus_Lit_Solaris_8_page_7,896.8,240.3,1451.0
7844454,stimulus_Lit_Solaris_8_page_7,896.8,240.4,1451.0
7844455,stimulus_Lit_Solaris_8_page_7,896.8,240.6,1452.0
7844456,stimulus_Lit_Solaris_8_page_7,896.8,240.5,1454.0
7844457,stimulus_Lit_Solaris_8_page_7,896.8,240.3,1455.0
7844458,stimulus_Lit_Solaris_8_page_7,896.7,240.4,1456.0
7844459,stimulus_Lit_Solaris_8_page_7,896.9,240.8,1457.0
7844460,stimulus_Lit_Solaris_8_page_7,897.2,241.0,1459.0
7844461,stimulus_Lit_Solaris_8_page_7,897.4,240.8,1460.0
7844462,stimulus_Lit_Solaris_8_page_7,897.3,240.6,1460.0
7844463,stimulus_Lit_Solaris_8_page_7,896.8,240.5,1460.0
7844464,stimulus_Lit_Solaris_8_page_7,896.4,240.5,1461.0
7844465,stimulus_Lit_Solaris_8_page_7,896.4,240.4,1461.0
7844466,stimulus_Lit_Solaris_8_page_7,896.7,240.3,1461.0
7844467,stimulus_Lit_Solaris_8_page_7,897.0,240.0,1461.0
7844468,stimulus_Lit_Solaris_8_page_7,896.5,239.9,1461.0
7844469,stimulus_Lit_Solaris_8_page_7,896.0,239.7,1461.0
7844470,stimulus_Lit_Solaris_8_page_7,895.6,239.7,1461.0
7844471,stimulus_Lit_Solaris_8_page_7,895.6,239.8,1462.0
7844472,stimulus_Lit_Solaris_8_page_7,895.7,239.9,1463.0
7844473,stimulus_Lit_Solaris_8_page_7,895.7,239.8,1463.0
7844474,stimulus_Lit_Solaris_8_page_7,895.9,239.7,1464.0
7844475,stimulus_Lit_Solaris_8_page_7,896.3,239.7,1464.0
7844476,stimulus_Lit_Solaris_8_page_7,896.6,239.7,1464.0
7844477,stimulus_Lit_Solaris_8_page_7,896.8,239.5,1464.0
7844478,stimulus_Lit_Solaris_8_page_7,896.8,239.2,1464.0
7844479,stimulus_Lit_Solaris_8_page_7,896.6,238.8,1464.0
7844480,stimulus_Lit_Solaris_8_page_7,896.3,238.4,1463.0
7844481,stimulus_Lit_Solaris_8_page_7,896.1,237.9,1462.0
7844482,stimulus_Lit_Solaris_8_page_7,896.2,237.5,1461.0
7844483,stimulus_Lit_Solaris_8_page_7,896.2,237.4,1462.0
7844484,stimulus_Lit_Solaris_8_page_7,896.5,237.5,1463.0
7844485,stimulus_Lit_Solaris_8_page_7,897.0,237.6,1463.0
7844486,stimulus_Lit_Solaris_8_page_7,897.6,237.2,1463.0
7844487,stimulus_Lit_Solaris_8_page_7,897.7,236.8,1463.0
7844488,stimulus_Lit_Solaris_8_page_7,897.4,236.4,1463.0
7844489,stimulus_Lit_Solaris_8_page_7,896.8,236.0,1464.0
7844490,stimulus_Lit_Solaris_8_page_7,896.5,235.8,1465.0
7844491,stimulus_Lit_Solaris_8_page_7,896.2,235.5,1465.0
7844492,stimulus_Lit_Solaris_8_page_7,896.1,235.4,1465.0
7844493,stimulus_Lit_Solaris_8_page_7,896.1,235.3,1464.0
7844494,stimulus_Lit_Solaris_8_page_7,896.2,235.2,1463.0
7844495,stimulus_Lit_Solaris_8_page_7,896.6,235.3,1463.0
7844496,stimulus_Lit_Solaris_8_page_7,896.9,235.5,1463.0
7844497,stimulus_Lit_Solaris_8_page_7,897.3,235.7,1463.0
7844498,stimulus_Lit_Solaris_8_page_7,897.1,235.9,1462.0
7844499,stimulus_Lit_Solaris_8_page_7,896.8,235.9,1464.0
7844500,stimulus_Lit_Solaris_8_page_7,896.6,236.0,1466.0
7844501,stimulus_Lit_Solaris_8_page_7,896.8,235.9,1467.0
7844502,stimulus_Lit_Solaris_8_page_7,896.9,235.6,1466.0
7844503,stimulus_Lit_Solaris_8_page_7,896.9,235.4,1465.0
