time,screen,pixel_x,pixel_y,pupil
13739995,stimulus_PopSci_MultiplEYE_1_page_5,894.7,297.0,821.0
13739996,stimulus_PopSci_MultiplEYE_1_page_5,894.6,296.9,821.0
13739997,stimulus_PopSci_MultiplEYE_1_page_5,894.6,296.7,821.0
13739998,stimulus_PopSci_MultiplEYE_1_page_5,894.6,296.5,821.0
13739999,stimulus_PopSci_MultiplEYE_1_page_5,894.6,296.4,821.0
13740000,stimulus_PopSci_MultiplEYE_1_page_5,894.5,296.7,821.0
13740001,stimulus_PopSci_MultiplEYE_1_page_5,894.5,297.1,821.0
13740002,stimulus_PopSci_MultiplEYE_1_page_5,894.6,297.3,821.0
13740003,stimulus_PopSci_MultiplEYE_1_page_5,894.8,297.2,821.0
13740004,stimulus_PopSci_MultiplEYE_1_page_5,895.6,297.4,821.0
13740005,stimulus_PopSci_MultiplEYE_1_page_5,896.3,297.6,820.0
13740006,stimulus_PopSci_MultiplEYE_1_page_5,896.3,297.8,820.0
13740007,stimulus_PopSci_MultiplEYE_1_page_5,895.7,297.8,820.0
13740008,stimulus_PopSci_MultiplEYE_1_page_5,895.2,298.0,820.0
13740009,stimulus_PopSci_MultiplEYE_1_page_5,895.4,298.1,821.0
13740010,stimulus_PopSci_MultiplEYE_1_page_5,895.5,298.7,820.0
13740011,stimulus_PopSci_MultiplEYE_1_page_5,895.3,299.0,820.0
13740012,stimulus_PopSci_MultiplEYE_1_page_5,895.0,299.2,819.0
13740013,stimulus_PopSci_MultiplEYE_1_page_5,894.7,298.9,819.0
13740014,stimulus_PopSci_MultiplEYE_1_page_5,894.7,298.6,819.0
13740015,stimulus_PopSci_MultiplEYE_1_page_5,894.6,298.4,819.0
13740016,stimulus_PopSci_MultiplEYE_1_page_5,894.4,298.3,819.0
13740017,stimulus_PopSci_MultiplEYE_1_page_5,894.3,298.2,818.0
13740018,stimulus_PopSci_MultiplEYE_1_page_5,894.3,298.3,818.0
13740019,stimulus_PopSci_MultiplEYE_1_page_5,894.7,298.5,819.0
13740020,stimulus_PopSci_MultiplEYE_1_page_5,895.3,298.5,819.0
13740021,stimulus_PopSci_MultiplEYE_1_page_5,895.9,298.3,820.0
13740022,stimulus_PopSci_MultiplEYE_1_page_5,895.8,298.0,820.0
13740023,stimulus_PopSci_MultiplEYE_1_page_5,895.3,298.0,820.0
13740024,stimulus_PopSci_MultiplEYE_1_page_5,894.9,297.9,820.0
13740025,stimulus_PopSci_MultiplEYE_1_page_5,894.9,297.6,820.0
13740026,stimulus_PopSci_MultiplEYE_1_page_5,894.8,297.2,820.0
13740027,stimulus_PopSci_MultiplEYE_1_page_5,894.8,296.9,819.0
13740028,stimulus_PopSci_MultiplEYE_1_page_5,894.8,296.9,819.0
13740029,stimulus_PopSci_MultiplEYE_1_page_5,894.9,297.1,818.0
13740030,stimulus_PopSci_MultiplEYE_1_page_5,894.9,297.3,817.0
13740031,stimulus_PopSci_MultiplEYE_1_page_5,894.9,297.7,816.0
13740032,stimulus_PopSci_MultiplEYE_1_page_5,894.8,297.9,816.0
13740033,stimulus_PopSci_MultiplEYE_1_page_5,894.7,298.1,816.0
13740034,stimulus_PopSci_MultiplEYE_1_page_5,894.9,298.2,816.0
13740035,stimulus_PopSci_MultiplEYE_1_page_5,895.3,298.1,817.0
13740036,stimulus_PopSci_MultiplEYE_1_page_5,895.6,298.1,817.0
13740037,stimulus_PopSci_MultiplEYE_1_page_5,895.6,297.9,817.0
13740038,stimulus_PopSci_MultiplEYE_1_page_5,895.6,297.8,817.0
13740039,stimulus_PopSci_MultiplEYE_1_page_5,895.7,297.7,817.0
13740040,stimulus_PopSci_MultiplEYE_1_page_5,895.7,297.7,817.0
13740041,stimulus_PopSci_MultiplEYE_1_page_5,895.7,297.7,817.0
13740042,stimulus_PopSci_MultiplEYE_1_page_5,895.7,297.7,816.0
13740043,stimulus_PopSci_MultiplEYE_1_page_5,895.8,297.6,816.0
13740044,stimulus_PopSci_MultiplEYE_1_page_5,895.9,297.5,817.0
13740045,stimulus_PopSci_MultiplEYE_1_page_5,895.9,297.7,817.0
13740046,stimulus_PopSci_MultiplEYE_1_page_5,895.9,297.9,817.0
13740047,stimulus_PopSci_MultiplEYE_1_page_5,896.0,297.8,817.0
13740048,stimulus_PopSci_MultiplEYE_1_page_5,895.9,297.5,816.0
13740049,stimulus_PopSci_MultiplEYE_1_page_5,896.0,297.4,816.0
13740050,stimulus_PopSci_MultiplEYE_1_page_5,896.1,297.5,816.0
13740051,stimulus_PopSci_MultiplEYE_1_page_5,896.1,297.4,816.0
13740052,stimulus_PopSci_MultiplEYE_1_page_5,896.1,297.2,816.0
13740053,stimulus_PopSci_MultiplEYE_1_page_5,896.1,297.1,816.0
13740054,stimulus_PopSci_MultiplEYE_1_page_5,896.2,297.1,816.0
13740055,stimulus_PopSci_MultiplEYE_1_page_5,896.3,297.1,816.0
13740056,stimulus_PopSci_MultiplEYE_1_page_5,896.4,297.0,816.0
13740057,stimulus_PopSci_MultiplEYE_1_page_5,896.5,296.9,816.0
13740058,stimulus_PopSci_MultiplEYE_1_page_5,896.7,296.9,816.0
13740059,stimulus_PopSci_MultiplEYE_1_page_5,896.8,296.9,816.0
13740060,stimulus_PopSci_MultiplEYE_1_page_5,897.0,296.8,816.0
13740061,stimulus_PopSci_MultiplEYE_1_page_5,897.2,296.7,816.0
13740062,stimulus_PopSci_MultiplEYE_1_page_5,897.5,296.7,816.0
13740063,stimulus_PopSci_MultiplEYE_1_page_5,897.8,296.6,815.0
13740064,stimulus_PopSci_MultiplEYE_1_page_5,897.9,296.7,815.0
13740065,stimulus_PopSci_MultiplEYE_1_page_5,898.0,296.7,814.0
13740066,stimulus_PopSci_MultiplEYE_1_page_5,897.9,296.8,815.0
13740067,stimulus_PopSci_MultiplEYE_1_page_5,897.8,296.8,815.0
13740068,stimulus_PopSci_MultiplEYE_1_page_5,897.7,296.7,815.0
13740069,stimulus_PopSci_MultiplEYE_1_page_5,897.6,296.5,815.0
13740070,stimulus_PopSci_MultiplEYE_1_page_5,897.6,296.5,814.0
13740071,stimulus_PopSci_MultiplEYE_1_page_5,897.8,296.6,814.0
13740072,stimulus_PopSci_MultiplEYE_1_page_5,898.0,296.8,814.0
13740073,stimulus_PopSci_MultiplEYE_1_page_5,898.3,297.0,814.0
13740074,stimulus_PopSci_MultiplEYE_1_page_5,898.4,297.0,814.0
13740075,stimulus_PopSci_MultiplEYE_1_page_5,898.5,296.7,814.0
13740076,stimulus_PopSci_MultiplEYE_1_page_5,898.6,296.5,814.0
13740077,stimulus_PopSci_MultiplEYE_1_page_5,898.6,296.7,814.0
13740078,stimulus_PopSci_MultiplEYE_1_page_5,898.6,297.1,814.0
13740079,stimulus_PopSci_MultiplEYE_1_page_5,898.6,297.3,814.0
13740080,stimulus_PopSci_MultiplEYE_1_page_5,898.5,297.0,813.0
13740081,stimulus_PopSci_MultiplEYE_1_page_5,898.5,296.8,813.0
13740082,stimulus_PopSci_MultiplEYE_1_page_5,898.5,296.7,814.0
13740083,stimulus_PopSci_MultiplEYE_1_page_5,898.7,296.6,814.0
13740084,stimulus_PopSci_MultiplEYE_1_page_5,898.9,296.4,815.0
13740085,stimulus_PopSci_MultiplEYE_1_page_5,899.0,296.2,815.0
13740086,stimulus_PopSci_MultiplEYE_1_page_5,898.9,296.0,815.0
13740087,stimulus_PopSci_MultiplEYE_1_page_5,898.8,295.9,815.0
13740088,stimulus_PopSci_MultiplEYE_1_page_5,898.7,295.8,815.0
13740089,stimulus_PopSci_MultiplEYE_1_page_5,898.6,295.6,815.0
13740090,stimulus_PopSci_MultiplEYE_1_page_5,898.4,295.6,815.0
13740091,stimulus_PopSci_MultiplEYE_1_page_5,898.3,295.6,815.0
13740092,stimulus_PopSci_MultiplEYE_1_page_5,898.2,295.6,815.0
13740093,stimulus_PopSci_MultiplEYE_1_page_5,898.4,295.5,815.0
13740094,stimulus_PopSci_MultiplEYE_1_page_5,898.4,295.5,816.0
13740095,stimulus_PopSci_MultiplEYE_1_page_5,898.4,295.4,816.0
13740096,stimulus_PopSci_MultiplEYE_1_page_5,898.5,295.5,817.0
13740097,stimulus_PopSci_MultiplEYE_1_page_5,898.7,295.5,815.0
13740098,stimulus_PopSci_MultiplEYE_1_page_5,898.7,295.5,814.0
13740099,stimulus_PopSci_MultiplEYE_1_page_5,898.6,295.5,813.0
13740100,stimulus_PopSci_MultiplEYE_1_page_5,898.3,295.4,814.0
13740101,stimulus_PopSci_MultiplEYE_1_page_5,898.2,295.3,815.0
13740102,stimulus_PopSci_MultiplEYE_1_page_5,898.1,295.2,814.0
13740103,stimulus_PopSci_MultiplEYE_1_page_5,898.2,295.2,814.0
13740104,stimulus_PopSci_MultiplEYE_1_page_5,898.3,295.2,814.0
13740105,stimulus_PopSci_MultiplEYE_1_page_5,898.3,295.3,815.0
13740106,stimulus_PopSci_MultiplEYE_1_page_5,898.3,295.3,815.0
13740107,stimulus_PopSci_MultiplEYE_1_page_5,898.4,295.1,816.0
13740108,stimulus_PopSci_MultiplEYE_1_page_5,898.5,294.9,816.0
13740109,stimulus_PopSci_MultiplEYE_1_page_5,898.7,294.8,817.0
13740110,stimulus_PopSci_MultiplEYE_1_page_5,898.8,294.9,817.0
13740111,stimulus_PopSci_MultiplEYE_1_page_5,898.9,295.0,817.0
13740112,stimulus_PopSci_MultiplEYE_1_page_5,898.9,294.8,816.0
13740113,stimulus_PopSci_MultiplEYE_1_page_5,899.0,294.4,816.0
13740114,stimulus_PopSci_MultiplEYE_1_page_5,899.0,294.0,815.0
13740115,stimulus_PopSci_MultiplEYE_1_page_5,899.2,293.9,816.0
13740116,stimulus_PopSci_MultiplEYE_1_page_5,899.3,294.2,816.0
13740117,stimulus_PopSci_MultiplEYE_1_page_5,899.4,294.4,816.0
13740118,stimulus_PopSci_MultiplEYE_1_page_5,899.3,294.5,816.0
13740119,stimulus_PopSci_MultiplEYE_1_page_5,899.3,294.6,816.0
13740120,stimulus_PopSci_MultiplEYE_1_page_5,899.2,294.7,816.0
13740121,stimulus_PopSci_MultiplEYE_1_page_5,899.0,294.9,816.0
13740122,stimulus_PopSci_MultiplEYE_1_page_5,898.9,294.9,816.0
13740123,stimulus_PopSci_MultiplEYE_1_page_5,898.9,294.9,815.0
13740124,stimulus_PopSci_MultiplEYE_1_page_5,898.9,294.9,815.0
13740125,stimulus_PopSci_MultiplEYE_1_page_5,899.0,294.9,815.0
13740126,stimulus_PopSci_MultiplEYE_1_page_5,899.2,294.9,815.0
13740127,stimulus_PopSci_MultiplEYE_1_page_5,899.5,294.9,815.0
13740128,stimulus_PopSci_MultiplEYE_1_page_5,899.7,294.7,815.0
13740129,stimulus_PopSci_MultiplEYE_1_page_5,899.7,294.6,815.0
13740130,stimulus_PopSci_MultiplEYE_1_page_5,899.7,294.3,815.0
13740131,stimulus_PopSci_MultiplEYE_1_page_5,899.8,294.1,816.0
13740132,stimulus_PopSci_MultiplEYE_1_page_5,899.9,293.8,816.0
13740133,stimulus_PopSci_MultiplEYE_1_page_5,899.8,293.9,816.0
13740134,stimulus_PopSci_MultiplEYE_1_page_5,899.7,294.1,817.0
13740135,stimulus_PopSci_MultiplEYE_1_page_5,899.8,294.2,817.0
13740136,stimulus_PopSci_MultiplEYE_1_page_5,900.0,294.4,816.0
13740137,stimulus_PopSci_MultiplEYE_1_page_5,900.1,294.4,815.0
13740138,stimulus_PopSci_MultiplEYE_1_page_5,899.9,294.3,815.0
13740139,stimulus_PopSci_MultiplEYE_1_page_5,899.7,294.2,815.0
13740140,stimulus_PopSci_MultiplEYE_1_page_5,899.7,294.3,815.0
13740141,stimulus_PopSci_MultiplEYE_1_page_5,900.0,294.5,815.0
13740142,stimulus_PopSci_MultiplEYE_1_page_5,900.2,294.7,816.0
13740143,stimulus_PopSci_MultiplEYE_1_page_5,900.2,294.6,817.0
13740144,stimulus_PopSci_MultiplEYE_1_page_5,900.2,294.4,817.0
13740145,stimulus_PopSci_MultiplEYE_1_page_5,900.0,294.3,818.0
13740146,stimulus_PopSci_MultiplEYE_1_page_5,899.8,294.3,819.0
13740147,stimulus_PopSci_MultiplEYE_1_page_5,899.7,294.5,820.0
13740148,stimulus_PopSci_MultiplEYE_1_page_5,899.8,294.9,819.0
13740149,stimulus_PopSci_MultiplEYE_1_page_5,899.9,294.9,819.0
13740150,stimulus_PopSci_MultiplEYE_1_page_5,899.9,295.0,818.0
13740151,stimulus_PopSci_MultiplEYE_1_page_5,899.9,295.2,818.0
13740152,stimulus_PopSci_MultiplEYE_1_page_5,899.9,295.4,818.0
13740153,stimulus_PopSci_MultiplEYE_1_page_5,900.3,295.5,818.0
13740154,stimulus_PopSci_MultiplEYE_1_page_5,900.7,295.4,818.0
13740155,stimulus_PopSci_MultiplEYE_1_page_5,901.1,295.1,818.0
13740156,stimulus_PopSci_MultiplEYE_1_page_5,901.1,294.8,819.0
13740157,stimulus_PopSci_MultiplEYE_1_page_5,901.0,294.6,819.0
13740158,stimulus_PopSci_MultiplEYE_1_page_5,900.9,294.5,819.0
13740159,stimulus_PopSci_MultiplEYE_1_page_5,900.8,294.5,819.0
13740160,stimulus_PopSci_MultiplEYE_1_page_5,900.4,294.3,819.0
13740161,stimulus_PopSci_MultiplEYE_1_page_5,900.0,294.2,819.0
13740162,stimulus_PopSci_MultiplEYE_1_page_5,899.8,294.1,819.0
13740163,stimulus_PopSci_MultiplEYE_1_page_5,899.7,294.2,819.0
13740164,stimulus_PopSci_MultiplEYE_1_page_5,899.5,294.3,818.0
13740165,stimulus_PopSci_MultiplEYE_1_page_5,899.0,294.5,817.0
13740166,stimulus_PopSci_MultiplEYE_1_page_5,898.1,294.9,817.0
13740167,stimulus_PopSci_MultiplEYE_1_page_5,896.6,295.3,817.0
13740168,stimulus_PopSci_MultiplEYE_1_page_5,894.8,295.5,817.0
13740169,stimulus_PopSci_MultiplEYE_1_page_5,892.5,295.7,817.0
13740170,stimulus_PopSci_MultiplEYE_1_page_5,890.0,295.7,817.0
13740171,stimulus_PopSci_MultiplEYE_1_page_5,887.7,295.4,817.0
13740172,stimulus_PopSci_MultiplEYE_1_page_5,885.3,295.0,818.0
13740173,stimulus_PopSci_MultiplEYE_1_page_5,883.4,294.7,819.0
13740174,stimulus_PopSci_MultiplEYE_1_page_5,881.4,294.5,820.0
13740175,stimulus_PopSci_MultiplEYE_1_page_5,880.1,294.3,821.0
13740176,stimulus_PopSci_MultiplEYE_1_page_5,878.6,294.1,821.0
13740177,stimulus_PopSci_MultiplEYE_1_page_5,877.7,294.4,821.0
13740178,stimulus_PopSci_MultiplEYE_1_page_5,876.9,294.8,821.0
13740179,stimulus_PopSci_MultiplEYE_1_page_5,876.9,295.2,821.0
13740180,stimulus_PopSci_MultiplEYE_1_page_5,877.5,295.2,822.0
13740181,stimulus_PopSci_MultiplEYE_1_page_5,878.2,295.2,822.0
13740182,stimulus_PopSci_MultiplEYE_1_page_5,879.2,295.3,823.0
13740183,stimulus_PopSci_MultiplEYE_1_page_5,880.4,295.3,823.0
13740184,stimulus_PopSci_MultiplEYE_1_page_5,881.3,295.2,823.0
13740185,stimulus_PopSci_MultiplEYE_1_page_5,882.4,295.0,824.0
13740186,stimulus_PopSci_MultiplEYE_1_page_5,883.1,294.9,824.0
13740187,stimulus_PopSci_MultiplEYE_1_page_5,883.9,295.0,825.0
13740188,stimulus_PopSci_MultiplEYE_1_page_5,884.3,295.1,825.0
13740189,stimulus_PopSci_MultiplEYE_1_page_5,884.5,295.2,825.0
13740190,stimulus_PopSci_MultiplEYE_1_page_5,884.4,295.2,824.0
13740191,stimulus_PopSci_MultiplEYE_1_page_5,884.4,295.2,824.0
13740192,stimulus_PopSci_MultiplEYE_1_page_5,884.4,295.2,823.0
13740193,stimulus_PopSci_MultiplEYE_1_page_5,884.5,295.0,823.0
13740194,stimulus_PopSci_MultiplEYE_1_page_5,884.6,294.8,822.0
13740195,stimulus_PopSci_MultiplEYE_1_page_5,884.5,294.6,822.0
13740196,stimulus_PopSci_MultiplEYE_1_page_5,884.3,294.5,822.0
13740197,stimulus_PopSci_MultiplEYE_1_page_5,884.0,294.4,823.0
13740198,stimulus_PopSci_MultiplEYE_1_page_5,883.8,294.3,823.0
13740199,stimulus_PopSci_MultiplEYE_1_page_5,883.6,294.2,823.0
13740200,stimulus_PopSci_MultiplEYE_1_page_5,883.4,294.2,823.0
13740201,stimulus_PopSci_MultiplEYE_1_page_5,883.1,294.3,823.0
13740202,stimulus_PopSci_MultiplEYE_1_page_5,883.2,294.4,823.0
13740203,stimulus_PopSci_MultiplEYE_1_page_5,883.2,294.4,822.0
13740204,stimulus_PopSci_MultiplEYE_1_page_5,883.3,294.3,823.0
13740205,stimulus_PopSci_MultiplEYE_1_page_5,883.0,294.2,824.0
13740206,stimulus_PopSci_MultiplEYE_1_page_5,882.8,294.1,825.0
13740207,stimulus_PopSci_MultiplEYE_1_page_5,882.5,294.1,825.0
13740208,stimulus_PopSci_MultiplEYE_1_page_5,882.5,294.2,825.0
13740209,stimulus_PopSci_MultiplEYE_1_page_5,882.5,294.1,824.0
13740210,stimulus_PopSci_MultiplEYE_1_page_5,882.3,293.8,823.0
13740211,stimulus_PopSci_MultiplEYE_1_page_5,882.1,293.7,823.0
13740212,stimulus_PopSci_MultiplEYE_1_page_5,881.9,293.9,823.0
13740213,stimulus_PopSci_MultiplEYE_1_page_5,882.0,294.0,823.0
13740214,stimulus_PopSci_MultiplEYE_1_page_5,882.4,293.9,823.0
13740215,stimulus_PopSci_MultiplEYE_1_page_5,882.7,293.7,823.0
13740216,stimulus_PopSci_MultiplEYE_1_page_5,883.0,293.4,823.0
13740217,stimulus_PopSci_MultiplEYE_1_page_5,883.0,293.3,823.0
13740218,stimulus_PopSci_MultiplEYE_1_page_5,883.0,293.6,823.0
13740219,stimulus_PopSci_MultiplEYE_1_page_5,883.2,294.0,823.0
13740220,stimulus_PopSci_MultiplEYE_1_page_5,883.4,294.4,824.0
13740221,stimulus_PopSci_MultiplEYE_1_page_5,883.3,294.3,824.0
13740222,stimulus_PopSci_MultiplEYE_1_page_5,883.0,294.2,824.0
13740223,stimulus_PopSci_MultiplEYE_1_page_5,882.8,294.0,824.0
13740224,stimulus_PopSci_MultiplEYE_1_page_5,882.8,294.0,824.0
13740225,stimulus_PopSci_MultiplEYE_1_page_5,882.8,294.0,823.0
13740226,stimulus_PopSci_MultiplEYE_1_page_5,882.9,294.0,823.0
13740227,stimulus_PopSci_MultiplEYE_1_page_5,882.9,293.9,824.0
13740228,stimulus_PopSci_MultiplEYE_1_page_5,882.9,293.9,825.0
13740229,stimulus_PopSci_MultiplEYE_1_page_5,882.9,294.1,825.0
13740230,stimulus_PopSci_MultiplEYE_1_page_5,882.9,294.3,825.0
13740231,stimulus_PopSci_MultiplEYE_1_page_5,883.5,294.6,826.0
13740232,stimulus_PopSci_MultiplEYE_1_page_5,884.0,294.6,826.0
13740233,stimulus_PopSci_MultiplEYE_1_page_5,884.2,294.6,826.0
13740234,stimulus_PopSci_MultiplEYE_1_page_5,883.9,294.5,826.0
13740235,stimulus_PopSci_MultiplEYE_1_page_5,883.7,294.3,827.0
13740236,stimulus_PopSci_MultiplEYE_1_page_5,883.7,294.1,828.0
13740237,stimulus_PopSci_MultiplEYE_1_page_5,883.7,293.9,829.0
13740238,stimulus_PopSci_MultiplEYE_1_page_5,883.7,293.9,829.0
13740239,stimulus_PopSci_MultiplEYE_1_page_5,883.7,293.6,828.0
13740240,stimulus_PopSci_MultiplEYE_1_page_5,883.7,293.4,828.0
13740241,stimulus_PopSci_MultiplEYE_1_page_5,883.4,293.3,827.0
13740242,stimulus_PopSci_MultiplEYE_1_page_5,883.1,293.4,827.0
13740243,stimulus_PopSci_MultiplEYE_1_page_5,882.9,293.8,827.0
13740244,stimulus_PopSci_MultiplEYE_1_page_5,882.9,294.2,827.0
13740245,stimulus_PopSci_MultiplEYE_1_page_5,883.0,294.3,828.0
13740246,stimulus_PopSci_MultiplEYE_1_page_5,883.2,294.2,829.0
13740247,stimulus_PopSci_MultiplEYE_1_page_5,883.5,294.1,830.0
13740248,stimulus_PopSci_MultiplEYE_1_page_5,883.7,293.9,831.0
13740249,stimulus_PopSci_MultiplEYE_1_page_5,883.8,293.8,830.0
13740250,stimulus_PopSci_MultiplEYE_1_page_5,883.7,293.9,830.0
13740251,stimulus_PopSci_MultiplEYE_1_page_5,883.4,294.1,829.0
13740252,stimulus_PopSci_MultiplEYE_1_page_5,882.9,294.3,829.0
13740253,stimulus_PopSci_MultiplEYE_1_page_5,882.5,294.3,829.0
13740254,stimulus_PopSci_MultiplEYE_1_page_5,882.5,294.3,830.0
13740255,stimulus_PopSci_MultiplEYE_1_page_5,882.7,294.3,831.0
13740256,stimulus_PopSci_MultiplEYE_1_page_5,882.9,294.1,831.0
13740257,stimulus_PopSci_MultiplEYE_1_page_5,882.9,294.0,831.0
13740258,stimulus_PopSci_MultiplEYE_1_page_5,882.8,294.2,831.0
13740259,stimulus_PopSci_MultiplEYE_1_page_5,882.9,294.3,831.0
13740260,stimulus_PopSci_MultiplEYE_1_page_5,883.0,294.5,831.0
13740261,stimulus_PopSci_MultiplEYE_1_page_5,883.0,294.8,831.0
13740262,stimulus_PopSci_MultiplEYE_1_page_5,882.8,295.1,831.0
13740263,stimulus_PopSci_MultiplEYE_1_page_5,882.7,295.4,832.0
13740264,stimulus_PopSci_MultiplEYE_1_page_5,882.5,295.4,832.0
13740265,stimulus_PopSci_MultiplEYE_1_page_5,882.3,295.8,833.0
13740266,stimulus_PopSci_MultiplEYE_1_page_5,882.3,296.2,834.0
13740267,stimulus_PopSci_MultiplEYE_1_page_5,882.4,296.6,834.0
13740268,stimulus_PopSci_MultiplEYE_1_page_5,882.5,296.7,834.0
13740269,stimulus_PopSci_MultiplEYE_1_page_5,882.6,296.5,834.0
13740270,stimulus_PopSci_MultiplEYE_1_page_5,882.6,296.3,834.0
13740271,stimulus_PopSci_MultiplEYE_1_page_5,882.7,296.2,834.0
13740272,stimulus_PopSci_MultiplEYE_1_page_5,882.4,296.6,834.0
13740273,stimulus_PopSci_MultiplEYE_1_page_5,882.2,297.0,834.0
13740274,stimulus_PopSci_MultiplEYE_1_page_5,881.9,297.2,833.0
13740275,stimulus_PopSci_MultiplEYE_1_page_5,881.7,296.7,833.0
13740276,stimulus_PopSci_MultiplEYE_1_page_5,881.5,296.3,834.0
13740277,stimulus_PopSci_MultiplEYE_1_page_5,881.4,295.9,835.0
13740278,stimulus_PopSci_MultiplEYE_1_page_5,881.7,295.7,836.0
13740279,stimulus_PopSci_MultiplEYE_1_page_5,881.9,295.5,835.0
13740280,stimulus_PopSci_MultiplEYE_1_page_5,882.1,295.5,834.0
13740281,stimulus_PopSci_MultiplEYE_1_page_5,882.0,295.9,834.0
13740282,stimulus_PopSci_MultiplEYE_1_page_5,882.0,296.5,835.0
13740283,stimulus_PopSci_MultiplEYE_1_page_5,881.8,297.0,835.0
13740284,stimulus_PopSci_MultiplEYE_1_page_5,881.5,297.3,836.0
13740285,stimulus_PopSci_MultiplEYE_1_page_5,881.1,297.4,836.0
13740286,stimulus_PopSci_MultiplEYE_1_page_5,881.0,297.5,836.0
13740287,stimulus_PopSci_MultiplEYE_1_page_5,881.2,297.5,836.0
13740288,stimulus_PopSci_MultiplEYE_1_page_5,881.1,297.3,837.0
13740289,stimulus_PopSci_MultiplEYE_1_page_5,880.9,297.3,838.0
13740290,stimulus_PopSci_MultiplEYE_1_page_5,880.8,297.2,839.0
13740291,stimulus_PopSci_MultiplEYE_1_page_5,880.8,297.2,839.0
13740292,stimulus_PopSci_MultiplEYE_1_page_5,880.8,297.3,839.0
13740293,stimulus_PopSci_MultiplEYE_1_page_5,880.6,297.4,839.0
13740294,stimulus_PopSci_MultiplEYE_1_page_5,880.5,297.4,839.0
13740295,stimulus_PopSci_MultiplEYE_1_page_5,880.4,297.3,839.0
13740296,stimulus_PopSci_MultiplEYE_1_page_5,880.4,297.2,840.0
13740297,stimulus_PopSci_MultiplEYE_1_page_5,880.4,297.2,840.0
13740298,stimulus_PopSci_MultiplEYE_1_page_5,880.3,297.3,840.0
13740299,stimulus_PopSci_MultiplEYE_1_page_5,880.2,297.5,839.0
13740300,stimulus_PopSci_MultiplEYE_1_page_5,879.9,297.8,839.0
13740301,stimulus_PopSci_MultiplEYE_1_page_5,879.8,298.0,839.0
13740302,stimulus_PopSci_MultiplEYE_1_page_5,879.8,297.9,840.0
13740303,stimulus_PopSci_MultiplEYE_1_page_5,879.8,297.6,840.0
13740304,stimulus_PopSci_MultiplEYE_1_page_5,879.8,297.5,841.0
13740305,stimulus_PopSci_MultiplEYE_1_page_5,879.9,297.3,841.0
13740306,stimulus_PopSci_MultiplEYE_1_page_5,879.9,297.2,843.0
13740307,stimulus_PopSci_MultiplEYE_1_page_5,879.9,297.1,843.0
13740308,stimulus_PopSci_MultiplEYE_1_page_5,879.7,296.9,843.0
13740309,stimulus_PopSci_MultiplEYE_1_page_5,879.4,296.6,843.0
13740310,stimulus_PopSci_MultiplEYE_1_page_5,879.2,296.3,843.0
13740311,stimulus_PopSci_MultiplEYE_1_page_5,879.2,296.3,842.0
13740312,stimulus_PopSci_MultiplEYE_1_page_5,879.2,296.3,840.0
13740313,stimulus_PopSci_MultiplEYE_1_page_5,879.5,296.3,841.0
13740314,stimulus_PopSci_MultiplEYE_1_page_5,879.7,296.3,842.0
13740315,stimulus_PopSci_MultiplEYE_1_page_5,880.2,296.4,843.0
13740316,stimulus_PopSci_MultiplEYE_1_page_5,880.5,296.4,842.0
13740317,stimulus_PopSci_MultiplEYE_1_page_5,880.4,296.4,842.0
13740318,stimulus_PopSci_MultiplEYE_1_page_5,880.1,296.5,842.0
13740319,stimulus_PopSci_MultiplEYE_1_page_5,879.8,296.6,843.0
13740320,stimulus_PopSci_MultiplEYE_1_page_5,879.8,296.6,843.0
13740321,stimulus_PopSci_MultiplEYE_1_page_5,879.8,296.6,843.0
13740322,stimulus_PopSci_MultiplEYE_1_page_5,879.8,296.2,843.0
13740323,stimulus_PopSci_MultiplEYE_1_page_5,879.8,295.9,843.0
13740324,stimulus_PopSci_MultiplEYE_1_page_5,879.9,295.7,843.0
13740325,stimulus_PopSci_MultiplEYE_1_page_5,879.8,295.7,844.0
13740326,stimulus_PopSci_MultiplEYE_1_page_5,879.8,295.8,844.0
13740327,stimulus_PopSci_MultiplEYE_1_page_5,879.7,295.7,845.0
13740328,stimulus_PopSci_MultiplEYE_1_page_5,879.6,295.7,845.0
13740329,stimulus_PopSci_MultiplEYE_1_page_5,879.7,295.5,845.0
13740330,stimulus_PopSci_MultiplEYE_1_page_5,879.7,295.3,844.0
13740331,stimulus_PopSci_MultiplEYE_1_page_5,879.8,294.9,844.0
13740332,stimulus_PopSci_MultiplEYE_1_page_5,879.9,294.8,845.0
13740333,stimulus_PopSci_MultiplEYE_1_page_5,879.9,294.7,846.0
13740334,stimulus_PopSci_MultiplEYE_1_page_5,879.9,294.9,846.0
13740335,stimulus_PopSci_MultiplEYE_1_page_5,879.9,295.1,847.0
13740336,stimulus_PopSci_MultiplEYE_1_page_5,880.0,295.1,847.0
13740337,stimulus_PopSci_MultiplEYE_1_page_5,880.0,294.8,847.0
13740338,stimulus_PopSci_MultiplEYE_1_page_5,880.0,294.5,847.0
13740339,stimulus_PopSci_MultiplEYE_1_page_5,880.2,294.2,848.0
13740340,stimulus_PopSci_MultiplEYE_1_page_5,880.4,294.2,847.0
13740341,stimulus_PopSci_MultiplEYE_1_page_5,880.6,294.2,847.0
13740342,stimulus_PopSci_MultiplEYE_1_page_5,880.7,294.3,846.0
13740343,stimulus_PopSci_MultiplEYE_1_page_5,880.7,294.3,846.0
