time,screen,pixel_x,pixel_y,pupil
5451402,stimulus_Arg_PISARapaNui_11_page_3,108.8,217.3,1465.0
5451403,stimulus_Arg_PISARapaNui_11_page_3,111.9,216.1,1464.0
5451404,stimulus_Arg_PISARapaNui_11_page_3,115.0,215.4,1464.0
5451405,stimulus_Arg_PISARapaNui_11_page_3,118.6,214.1,1465.0
5451406,stimulus_Arg_PISARapaNui_11_page_3,122.0,212.8,1466.0
5451407,stimulus_Arg_PISARapaNui_11_page_3,125.1,212.2,1466.0
5451408,stimulus_Arg_PISARapaNui_11_page_3,127.6,212.2,1465.0
5451409,stimulus_Arg_PISARapaNui_11_page_3,129.6,212.1,1465.0
5451410,stimulus_Arg_PISARapaNui_11_page_3,130.7,212.4,1465.0
5451411,stimulus_Arg_PISARapaNui_11_page_3,130.4,213.0,1465.0
5451412,stimulus_Arg_PISARapaNui_11_page_3,129.5,213.5,1466.0
5451413,stimulus_Arg_PISARapaNui_11_page_3,128.8,213.7,1466.0
5451414,stimulus_Arg_PISARapaNui_11_page_3,129.2,213.6,1466.0
5451415,stimulus_Arg_PISARapaNui_11_page_3,129.6,213.4,1464.0
5451416,stimulus_Arg_PISARapaNui_11_page_3,130.0,213.3,1461.0
5451417,stimulus_Arg_PISARapaNui_11_page_3,130.1,212.7,1458.0
5451418,stimulus_Arg_PISARapaNui_11_page_3,130.4,212.0,1456.0
5451419,stimulus_Arg_PISARapaNui_11_page_3,130.6,211.3,1458.0
5451420,stimulus_Arg_PISARapaNui_11_page_3,130.5,210.9,1460.0
5451421,stimulus_Arg_PISARapaNui_11_page_3,130.3,210.6,1462.0
5451422,stimulus_Arg_PISARapaNui_11_page_3,130.1,210.6,1462.0
5451423,stimulus_Arg_PISARapaNui_11_page_3,130.1,211.2,1463.0
5451424,stimulus_Arg_PISARapaNui_11_page_3,130.1,211.8,1464.0
5451425,stimulus_Arg_PISARapaNui_11_page_3,129.6,213.5,1465.0
5451426,stimulus_Arg_PISARapaNui_11_page_3,128.5,214.6,1465.0
5451427,stimulus_Arg_PISARapaNui_11_page_3,127.4,215.7,1462.0
5451428,stimulus_Arg_PISARapaNui_11_page_3,126.8,215.7,1460.0
5451429,stimulus_Arg_PISARapaNui_11_page_3,126.7,215.7,1458.0
5451430,stimulus_Arg_PISARapaNui_11_page_3,126.7,215.4,1458.0
5451431,stimulus_Arg_PISARapaNui_11_page_3,126.5,214.4,1458.0
5451432,stimulus_Arg_PISARapaNui_11_page_3,126.3,213.0,1456.0
5451433,stimulus_Arg_PISARapaNui_11_page_3,126.0,211.7,1454.0
5451434,stimulus_Arg_PISARapaNui_11_page_3,125.9,210.9,1453.0
5451435,stimulus_Arg_PISARapaNui_11_page_3,125.7,210.6,1454.0
5451436,stimulus_Arg_PISARapaNui_11_page_3,125.4,210.6,1455.0
5451437,stimulus_Arg_PISARapaNui_11_page_3,125.0,211.1,1456.0
5451438,stimulus_Arg_PISARapaNui_11_page_3,124.7,211.6,1455.0
5451439,stimulus_Arg_PISARapaNui_11_page_3,124.5,212.1,1455.0
5451440,stimulus_Arg_PISARapaNui_11_page_3,124.7,212.2,1454.0
5451441,stimulus_Arg_PISARapaNui_11_page_3,124.8,212.5,1454.0
5451442,stimulus_Arg_PISARapaNui_11_page_3,125.1,212.9,1454.0
5451443,stimulus_Arg_PISARapaNui_11_page_3,125.5,213.2,1454.0
5451444,stimulus_Arg_PISARapaNui_11_page_3,125.8,213.3,1455.0
5451445,stimulus_Arg_PISARapaNui_11_page_3,125.9,213.4,1455.0
5451446,stimulus_Arg_PISARapaNui_11_page_3,126.0,213.4,1455.0
5451447,stimulus_Arg_PISARapaNui_11_page_3,126.5,213.4,1456.0
5451448,stimulus_Arg_PISARapaNui_11_page_3,127.1,213.5,1457.0
5451449,stimulus_Arg_PISARapaNui_11_page_3,127.8,213.9,1457.0
5451450,stimulus_Arg_PISARapaNui_11_page_3,128.1,214.2,1455.0
5451451,stimulus_Arg_PISARapaNui_11_page_3,128.2,214.6,1454.0
5451452,stimulus_Arg_PISARapaNui_11_page_3,128.4,214.6,1452.0
5451453,stimulus_Arg_PISARapaNui_11_page_3,128.6,214.8,1452.0
5451454,stimulus_Arg_PISARapaNui_11_page_3,128.5,215.2,1452.0
5451455,stimulus_Arg_PISARapaNui_11_page_3,128.0,215.7,1453.0
5451456,stimulus_Arg_PISARapaNui_11_page_3,127.6,215.8,1453.0
5451457,stimulus_Arg_PISARapaNui_11_page_3,127.0,215.7,1452.0
5451458,stimulus_Arg_PISARapaNui_11_page_3,126.1,215.8,1450.0
5451459,stimulus_Arg_PISARapaNui_11_page_3,125.2,216.0,1448.0
5451460,stimulus_Arg_PISARapaNui_11_page_3,124.8,215.8,1446.0
5451461,stimulus_Arg_PISARapaNui_11_page_3,124.6,215.3,1446.0
5451462,stimulus_Arg_PISARapaNui_11_page_3,124.6,214.9,1447.0
5451463,stimulus_Arg_PISARapaNui_11_page_3,124.6,215.0,1448.0
5451464,stimulus_Arg_PISARapaNui_11_page_3,124.9,215.0,1448.0
5451465,stimulus_Arg_PISARapaNui_11_page_3,125.6,215.1,1448.0
5451466,stimulus_Arg_PISARapaNui_11_page_3,126.2,215.0,1447.0
5451467,stimulus_Arg_PISARapaNui_11_page_3,126.7,213.9,1447.0
5451468,stimulus_Arg_PISARapaNui_11_page_3,126.2,212.8,1447.0
5451469,stimulus_Arg_PISARapaNui_11_page_3,125.7,211.7,1447.0
5451470,stimulus_Arg_PISARapaNui_11_page_3,125.1,211.6,1446.0
5451471,stimulus_Arg_PISARapaNui_11_page_3,124.9,211.8,1445.0
5451472,stimulus_Arg_PISARapaNui_11_page_3,125.3,212.2,1445.0
5451473,stimulus_Arg_PISARapaNui_11_page_3,125.8,212.5,1444.0
5451474,stimulus_Arg_PISARapaNui_11_page_3,126.2,212.6,1444.0
5451475,stimulus_Arg_PISARapaNui_11_page_3,126.2,212.0,1445.0
5451476,stimulus_Arg_PISARapaNui_11_page_3,126.3,211.5,1446.0
5451477,stimulus_Arg_PISARapaNui_11_page_3,126.0,211.0,1448.0
5451478,stimulus_Arg_PISARapaNui_11_page_3,125.7,211.1,1447.0
5451479,stimulus_Arg_PISARapaNui_11_page_3,125.4,211.3,1447.0
5451480,stimulus_Arg_PISARapaNui_11_page_3,125.3,211.7,1447.0
5451481,stimulus_Arg_PISARapaNui_11_page_3,125.2,212.0,1446.0
5451482,stimulus_Arg_PISARapaNui_11_page_3,124.8,211.8,1446.0
5451483,stimulus_Arg_PISARapaNui_11_page_3,124.4,211.5,1446.0
5451484,stimulus_Arg_PISARapaNui_11_page_3,124.6,211.2,1447.0
5451485,stimulus_Arg_PISARapaNui_11_page_3,125.1,211.6,1448.0
5451486,stimulus_Arg_PISARapaNui_11_page_3,125.4,212.1,1449.0
5451487,stimulus_Arg_PISARapaNui_11_page_3,124.6,212.5,1450.0
5451488,stimulus_Arg_PISARapaNui_11_page_3,123.8,212.4,1450.0
5451489,stimulus_Arg_PISARapaNui_11_page_3,123.8,212.4,1451.0
5451490,stimulus_Arg_PISARapaNui_11_page_3,124.1,212.9,1451.0
5451491,stimulus_Arg_PISARapaNui_11_page_3,124.3,213.4,1451.0
5451492,stimulus_Arg_PISARapaNui_11_page_3,124.6,213.5,1450.0
5451493,stimulus_Arg_PISARapaNui_11_page_3,125.0,213.0,1449.0
5451494,stimulus_Arg_PISARapaNui_11_page_3,125.4,212.7,1448.0
5451495,stimulus_Arg_PISARapaNui_11_page_3,125.3,213.5,1447.0
5451496,stimulus_Arg_PISARapaNui_11_page_3,125.2,214.4,1447.0
5451497,stimulus_Arg_PISARapaNui_11_page_3,125.1,215.0,1447.0
5451498,stimulus_Arg_PISARapaNui_11_page_3,125.1,214.7,1447.0
5451499,stimulus_Arg_PISARapaNui_11_page_3,125.7,214.6,1447.0
5451500,stimulus_Arg_PISARapaNui_11_page_3,126.1,214.7,1446.0
5451501,stimulus_Arg_PISARapaNui_11_page_3,126.3,215.1,1444.0
5451502,stimulus_Arg_PISARapaNui_11_page_3,125.2,215.3,1442.0
5451503,stimulus_Arg_PISARapaNui_11_page_3,124.2,215.3,1442.0
5451504,stimulus_Arg_PISARapaNui_11_page_3,124.1,214.9,1442.0
5451505,stimulus_Arg_PISARapaNui_11_page_3,125.2,214.6,1442.0
5451506,stimulus_Arg_PISARapaNui_11_page_3,126.0,214.2,1443.0
5451507,stimulus_Arg_PISARapaNui_11_page_3,126.2,214.0,1443.0
5451508,stimulus_Arg_PISARapaNui_11_page_3,125.4,213.7,1442.0
5451509,stimulus_Arg_PISARapaNui_11_page_3,125.0,213.5,1442.0
5451510,stimulus_Arg_PISARapaNui_11_page_3,124.9,213.6,1442.0
5451511,stimulus_Arg_PISARapaNui_11_page_3,126.1,213.9,1442.0
5451512,stimulus_Arg_PISARapaNui_11_page_3,127.2,214.0,1442.0
5451513,stimulus_Arg_PISARapaNui_11_page_3,127.8,214.1,1442.0
5451514,stimulus_Arg_PISARapaNui_11_page_3,126.9,214.2,1441.0
5451515,stimulus_Arg_PISARapaNui_11_page_3,126.0,214.3,1439.0
5451516,stimulus_Arg_PISARapaNui_11_page_3,125.5,214.3,1439.0
5451517,stimulus_Arg_PISARapaNui_11_page_3,126.4,214.4,1441.0
5451518,stimulus_Arg_PISARapaNui_11_page_3,127.4,214.5,1442.0
5451519,stimulus_Arg_PISARapaNui_11_page_3,128.4,214.5,1440.0
5451520,stimulus_Arg_PISARapaNui_11_page_3,127.7,214.3,1438.0
5451521,stimulus_Arg_PISARapaNui_11_page_3,126.5,214.1,1437.0
5451522,stimulus_Arg_PISARapaNui_11_page_3,125.3,214.3,1436.0
5451523,stimulus_Arg_PISARapaNui_11_page_3,125.3,214.6,1437.0
5451524,stimulus_Arg_PISARapaNui_11_page_3,126.2,215.1,1439.0
5451525,stimulus_Arg_PISARapaNui_11_page_3,127.3,215.2,1441.0
5451526,stimulus_Arg_PISARapaNui_11_page_3,128.1,214.8,1442.0
5451527,stimulus_Arg_PISARapaNui_11_page_3,127.8,214.3,1440.0
5451528,stimulus_Arg_PISARapaNui_11_page_3,126.7,213.7,1438.0
5451529,stimulus_Arg_PISARapaNui_11_page_3,125.4,214.1,1436.0
5451530,stimulus_Arg_PISARapaNui_11_page_3,125.1,214.6,1436.0
5451531,stimulus_Arg_PISARapaNui_11_page_3,126.2,215.0,1438.0
5451532,stimulus_Arg_PISARapaNui_11_page_3,127.7,214.9,1439.0
5451533,stimulus_Arg_PISARapaNui_11_page_3,129.0,214.7,1439.0
5451534,stimulus_Arg_PISARapaNui_11_page_3,129.3,214.7,1439.0
5451535,stimulus_Arg_PISARapaNui_11_page_3,129.4,215.0,1438.0
5451536,stimulus_Arg_PISARapaNui_11_page_3,128.7,215.2,1438.0
5451537,stimulus_Arg_PISARapaNui_11_page_3,127.9,215.1,1439.0
5451538,stimulus_Arg_PISARapaNui_11_page_3,127.2,214.7,1441.0
5451539,stimulus_Arg_PISARapaNui_11_page_3,127.5,213.8,1443.0
5451540,stimulus_Arg_PISARapaNui_11_page_3,128.3,213.2,1443.0
5451541,stimulus_Arg_PISARapaNui_11_page_3,129.1,212.5,1442.0
5451542,stimulus_Arg_PISARapaNui_11_page_3,129.1,212.4,1440.0
5451543,stimulus_Arg_PISARapaNui_11_page_3,128.6,212.5,1438.0
5451544,stimulus_Arg_PISARapaNui_11_page_3,128.1,212.7,1437.0
5451545,stimulus_Arg_PISARapaNui_11_page_3,127.8,213.3,1436.0
5451546,stimulus_Arg_PISARapaNui_11_page_3,128.1,213.9,1436.0
5451547,stimulus_Arg_PISARapaNui_11_page_3,128.5,214.1,1436.0
5451548,stimulus_Arg_PISARapaNui_11_page_3,129.0,214.0,1436.0
5451549,stimulus_Arg_PISARapaNui_11_page_3,129.3,213.9,1437.0
5451550,stimulus_Arg_PISARapaNui_11_page_3,129.6,213.8,1438.0
5451551,stimulus_Arg_PISARapaNui_11_page_3,129.8,213.6,1439.0
5451552,stimulus_Arg_PISARapaNui_11_page_3,129.7,213.4,1439.0
5451553,stimulus_Arg_PISARapaNui_11_page_3,129.0,213.5,1439.0
5451554,stimulus_Arg_PISARapaNui_11_page_3,128.4,213.7,1439.0
5451555,stimulus_Arg_PISARapaNui_11_page_3,127.8,214.0,1439.0
5451556,stimulus_Arg_PISARapaNui_11_page_3,127.8,214.0,1439.0
5451557,stimulus_Arg_PISARapaNui_11_page_3,127.6,214.0,1438.0
5451558,stimulus_Arg_PISARapaNui_11_page_3,127.4,214.1,1437.0
5451559,stimulus_Arg_PISARapaNui_11_page_3,127.1,214.0,1436.0
5451560,stimulus_Arg_PISARapaNui_11_page_3,127.2,214.0,1435.0
5451561,stimulus_Arg_PISARapaNui_11_page_3,127.4,213.6,1437.0
5451562,stimulus_Arg_PISARapaNui_11_page_3,127.6,213.3,1440.0
5451563,stimulus_Arg_PISARapaNui_11_page_3,127.7,212.2,1442.0
5451564,stimulus_Arg_PISARapaNui_11_page_3,127.6,211.1,1443.0
5451565,stimulus_Arg_PISARapaNui_11_page_3,127.5,210.0,1441.0
5451566,stimulus_Arg_PISARapaNui_11_page_3,127.3,209.8,1438.0
5451567,stimulus_Arg_PISARapaNui_11_page_3,127.3,210.1,1435.0
5451568,stimulus_Arg_PISARapaNui_11_page_3,127.3,210.7,1434.0
5451569,stimulus_Arg_PISARapaNui_11_page_3,127.3,211.2,1434.0
5451570,stimulus_Arg_PISARapaNui_11_page_3,127.4,211.3,1435.0
5451571,stimulus_Arg_PISARapaNui_11_page_3,127.7,211.1,1437.0
5451572,stimulus_Arg_PISARapaNui_11_page_3,127.9,210.6,1440.0
5451573,stimulus_Arg_PISARapaNui_11_page_3,127.6,210.1,1440.0
5451574,stimulus_Arg_PISARapaNui_11_page_3,126.6,210.3,1438.0
5451575,stimulus_Arg_PISARapaNui_11_page_3,125.6,210.8,1435.0
5451576,stimulus_Arg_PISARapaNui_11_page_3,125.5,211.4,1435.0
5451577,stimulus_Arg_PISARapaNui_11_page_3,125.7,211.5,1436.0
5451578,stimulus_Arg_PISARapaNui_11_page_3,126.0,211.5,1436.0
5451579,stimulus_Arg_PISARapaNui_11_page_3,126.1,211.0,1436.0
5451580,stimulus_Arg_PISARapaNui_11_page_3,126.1,210.5,1436.0
5451581,stimulus_Arg_PISARapaNui_11_page_3,125.6,210.0,1435.0
5451582,stimulus_Arg_PISARapaNui_11_page_3,125.1,210.2,1435.0
5451583,stimulus_Arg_PISARapaNui_11_page_3,124.6,210.6,1437.0
5451584,stimulus_Arg_PISARapaNui_11_page_3,124.7,210.0,1440.0
5451585,stimulus_Arg_PISARapaNui_11_page_3,124.5,209.1,1440.0
5451586,stimulus_Arg_PISARapaNui_11_page_3,124.1,207.8,1438.0
5451587,stimulus_Arg_PISARapaNui_11_page_3,123.6,207.4,1436.0
5451588,stimulus_Arg_PISARapaNui_11_page_3,124.1,207.2,1435.0
5451589,stimulus_Arg_PISARapaNui_11_page_3,125.0,207.5,1435.0
5451590,stimulus_Arg_PISARapaNui_11_page_3,125.8,207.6,1436.0
5451591,stimulus_Arg_PISARapaNui_11_page_3,126.1,207.6,1436.0
5451592,stimulus_Arg_PISARapaNui_11_page_3,126.1,207.4,1437.0
5451593,stimulus_Arg_PISARapaNui_11_page_3,126.8,207.5,1437.0
5451594,stimulus_Arg_PISARapaNui_11_page_3,128.0,208.0,1437.0
5451595,stimulus_Arg_PISARapaNui_11_page_3,130.8,208.5,1438.0
5451596,stimulus_Arg_PISARapaNui_11_page_3,135.0,209.2,1439.0
5451597,stimulus_Arg_PISARapaNui_11_page_3,140.5,209.9,1441.0
5451598,stimulus_Arg_PISARapaNui_11_page_3,148.1,210.8,1443.0
5451599,stimulus_Arg_PISARapaNui_11_page_3,156.7,211.1,1446.0
5451600,stimulus_Arg_PISARapaNui_11_page_3,167.3,211.3,1447.0
5451601,stimulus_Arg_PISARapaNui_11_page_3,178.4,210.5,1448.0
5451602,stimulus_Arg_PISARapaNui_11_page_3,191.0,209.8,1451.0
5451603,stimulus_Arg_PISARapaNui_11_page_3,204.2,209.2,1453.0
5451604,stimulus_Arg_PISARapaNui_11_page_3,215.0,208.3,1454.0
5451605,stimulus_Arg_PISARapaNui_11_page_3,226.0,207.2,1454.0
5451606,stimulus_Arg_PISARapaNui_11_page_3,234.7,206.2,1453.0
5451607,stimulus_Arg_PISARapaNui_11_page_3,243.3,205.8,1452.0
5451608,stimulus_Arg_PISARapaNui_11_page_3,249.1,205.8,1452.0
5451609,stimulus_Arg_PISARapaNui_11_page_3,253.4,204.0,1452.0
5451610,stimulus_Arg_PISARapaNui_11_page_3,255.9,202.4,1451.0
5451611,stimulus_Arg_PISARapaNui_11_page_3,256.3,200.6,1451.0
5451612,stimulus_Arg_PISARapaNui_11_page_3,255.5,200.6,1450.0
5451613,stimulus_Arg_PISARapaNui_11_page_3,253.3,200.5,1450.0
5451614,stimulus_Arg_PISARapaNui_11_page_3,250.5,200.7,1448.0
5451615,stimulus_Arg_PISARapaNui_11_page_3,246.4,201.0,1447.0
5451616,stimulus_Arg_PISARapaNui_11_page_3,241.5,201.9,1445.0
5451617,stimulus_Arg_PISARapaNui_11_page_3,236.7,202.3,1445.0
5451618,stimulus_Arg_PISARapaNui_11_page_3,232.1,202.6,1446.0
5451619,stimulus_Arg_PISARapaNui_11_page_3,227.9,202.4,1448.0
5451620,stimulus_Arg_PISARapaNui_11_page_3,222.4,202.2,1450.0
5451621,stimulus_Arg_PISARapaNui_11_page_3,217.7,202.8,1450.0
5451622,stimulus_Arg_PISARapaNui_11_page_3,214.7,204.0,1449.0
5451623,stimulus_Arg_PISARapaNui_11_page_3,213.7,205.2,1448.0
5451624,stimulus_Arg_PISARapaNui_11_page_3,213.8,206.0,1450.0
5451625,stimulus_Arg_PISARapaNui_11_page_3,213.9,206.2,1451.0
5451626,stimulus_Arg_PISARapaNui_11_page_3,214.1,206.0,1452.0
5451627,stimulus_Arg_PISARapaNui_11_page_3,215.3,205.7,1452.0
5451628,stimulus_Arg_PISARapaNui_11_page_3,216.2,205.7,1453.0
5451629,stimulus_Arg_PISARapaNui_11_page_3,217.1,206.2,1453.0
5451630,stimulus_Arg_PISARapaNui_11_page_3,218.0,207.4,1452.0
5451631,stimulus_Arg_PISARapaNui_11_page_3,219.9,208.5,1452.0
5451632,stimulus_Arg_PISARapaNui_11_page_3,222.5,209.5,1451.0
5451633,stimulus_Arg_PISARapaNui_11_page_3,224.6,209.0,1451.0
5451634,stimulus_Arg_PISARapaNui_11_page_3,226.3,208.4,1451.0
5451635,stimulus_Arg_PISARapaNui_11_page_3,227.4,207.2,1451.0
5451636,stimulus_Arg_PISARapaNui_11_page_3,228.4,206.6,1451.0
5451637,stimulus_Arg_PISARapaNui_11_page_3,228.8,206.2,1451.0
5451638,stimulus_Arg_PISARapaNui_11_page_3,229.2,206.4,1450.0
5451639,stimulus_Arg_PISARapaNui_11_page_3,229.1,206.8,1448.0
5451640,stimulus_Arg_PISARapaNui_11_page_3,229.1,207.1,1447.0
5451641,stimulus_Arg_PISARapaNui_11_page_3,229.2,207.0,1447.0
5451642,stimulus_Arg_PISARapaNui_11_page_3,229.4,206.5,1449.0
5451643,stimulus_Arg_PISARapaNui_11_page_3,229.7,205.3,1450.0
5451644,stimulus_Arg_PISARapaNui_11_page_3,230.0,204.5,1452.0
5451645,stimulus_Arg_PISARapaNui_11_page_3,230.1,204.4,1452.0
5451646,stimulus_Arg_PISARapaNui_11_page_3,229.3,205.2,1451.0
5451647,stimulus_Arg_PISARapaNui_11_page_3,228.4,206.4,1450.0
5451648,stimulus_Arg_PISARapaNui_11_page_3,228.4,207.0,1449.0
5451649,stimulus_Arg_PISARapaNui_11_page_3,229.2,207.0,1449.0
5451650,stimulus_Arg_PISARapaNui_11_page_3,229.7,206.2,1449.0
5451651,stimulus_Arg_PISARapaNui_11_page_3,229.3,205.3,1449.0
5451652,stimulus_Arg_PISARapaNui_11_page_3,229.0,205.3,1449.0
5451653,stimulus_Arg_PISARapaNui_11_page_3,229.1,205.8,1449.0
5451654,stimulus_Arg_PISARapaNui_11_page_3,229.3,205.6,1450.0
5451655,stimulus_Arg_PISARapaNui_11_page_3,229.4,205.1,1451.0
5451656,stimulus_Arg_PISARapaNui_11_page_3,229.7,204.9,1452.0
5451657,stimulus_Arg_PISARapaNui_11_page_3,229.9,205.7,1451.0
5451658,stimulus_Arg_PISARapaNui_11_page_3,229.5,206.5,1450.0
5451659,stimulus_Arg_PISARapaNui_11_page_3,229.3,206.3,1449.0
5451660,stimulus_Arg_PISARapaNui_11_page_3,229.1,205.7,1449.0
5451661,stimulus_Arg_PISARapaNui_11_page_3,229.2,205.8,1450.0
5451662,stimulus_Arg_PISARapaNui_11_page_3,228.5,206.5,1451.0
5451663,stimulus_Arg_PISARapaNui_11_page_3,228.0,206.3,1451.0
5451664,stimulus_Arg_PISARapaNui_11_page_3,228.0,205.5,1450.0
5451665,stimulus_Arg_PISARapaNui_11_page_3,228.3,205.3,1450.0
5451666,stimulus_Arg_PISARapaNui_11_page_3,228.3,205.9,1451.0
5451667,stimulus_Arg_PISARapaNui_11_page_3,227.9,206.0,1451.0
5451668,stimulus_Arg_PISARapaNui_11_page_3,227.6,205.4,1452.0
5451669,stimulus_Arg_PISARapaNui_11_page_3,227.8,204.8,1451.0
5451670,stimulus_Arg_PISARapaNui_11_page_3,228.1,204.8,1452.0
5451671,stimulus_Arg_PISARapaNui_11_page_3,227.8,204.7,1453.0
5451672,stimulus_Arg_PISARapaNui_11_page_3,227.2,204.5,1452.0
5451673,stimulus_Arg_PISARapaNui_11_page_3,227.2,204.5,1451.0
5451674,stimulus_Arg_PISARapaNui_11_page_3,227.6,205.0,1450.0
5451675,stimulus_Arg_PISARapaNui_11_page_3,227.7,205.4,1450.0
5451676,stimulus_Arg_PISARapaNui_11_page_3,227.4,204.7,1451.0
5451677,stimulus_Arg_PISARapaNui_11_page_3,227.3,203.6,1451.0
5451678,stimulus_Arg_PISARapaNui_11_page_3,227.4,203.0,1451.0
5451679,stimulus_Arg_PISARapaNui_11_page_3,226.7,203.7,1451.0
5451680,stimulus_Arg_PISARapaNui_11_page_3,226.1,204.4,1452.0
5451681,stimulus_Arg_PISARapaNui_11_page_3,226.2,204.0,1453.0
5451682,stimulus_Arg_PISARapaNui_11_page_3,226.9,203.4,1454.0
5451683,stimulus_Arg_PISARapaNui_11_page_3,227.2,202.8,1455.0
5451684,stimulus_Arg_PISARapaNui_11_page_3,226.5,203.4,1456.0
5451685,stimulus_Arg_PISARapaNui_11_page_3,225.8,204.0,1458.0
5451686,stimulus_Arg_PISARapaNui_11_page_3,225.5,203.9,1459.0
5451687,stimulus_Arg_PISARapaNui_11_page_3,225.5,203.2,1459.0
5451688,stimulus_Arg_PISARapaNui_11_page_3,225.3,203.2,1459.0
5451689,stimulus_Arg_PISARapaNui_11_page_3,224.7,203.9,1458.0
5451690,stimulus_Arg_PISARapaNui_11_page_3,224.2,204.7,1459.0
5451691,stimulus_Arg_PISARapaNui_11_page_3,224.0,204.5,1459.0
5451692,stimulus_Arg_PISARapaNui_11_page_3,223.9,204.2,1457.0
5451693,stimulus_Arg_PISARapaNui_11_page_3,223.7,204.7,1455.0
5451694,stimulus_Arg_PISARapaNui_11_page_3,223.7,205.5,1454.0
5451695,stimulus_Arg_PISARapaNui_11_page_3,224.3,205.9,1455.0
5451696,stimulus_Arg_PISARapaNui_11_page_3,225.1,204.8,1458.0
5451697,stimulus_Arg_PISARapaNui_11_page_3,225.6,203.7,1461.0
5451698,stimulus_Arg_PISARapaNui_11_page_3,224.8,203.6,1461.0
5451699,stimulus_Arg_PISARapaNui_11_page_3,223.9,204.3,1458.0
5451700,stimulus_Arg_PISARapaNui_11_page_3,224.0,205.0,1458.0
5451701,stimulus_Arg_PISARapaNui_11_page_3,224.9,204.7,1459.0
5451702,stimulus_Arg_PISARapaNui_11_page_3,226.0,203.8,1461.0
5451703,stimulus_Arg_PISARapaNui_11_page_3,225.6,202.8,1460.0
5451704,stimulus_Arg_PISARapaNui_11_page_3,224.4,203.1,1459.0
5451705,stimulus_Arg_PISARapaNui_11_page_3,223.0,204.1,1460.0
5451706,stimulus_Arg_PISARapaNui_11_page_3,222.9,205.2,1461.0
5451707,stimulus_Arg_PISARapaNui_11_page_3,223.8,204.4,1462.0
5451708,stimulus_Arg_PISARapaNui_11_page_3,225.0,203.0,1462.0
5451709,stimulus_Arg_PISARapaNui_11_page_3,225.5,201.6,1462.0
5451710,stimulus_Arg_PISARapaNui_11_page_3,225.0,202.0,1462.0
5451711,stimulus_Arg_PISARapaNui_11_page_3,224.2,202.7,1460.0
5451712,stimulus_Arg_PISARapaNui_11_page_3,223.5,203.4,1461.0
5451713,stimulus_Arg_PISARapaNui_11_page_3,223.9,203.1,1464.0
5451714,stimulus_Arg_PISARapaNui_11_page_3,224.7,201.6,1467.0
5451715,stimulus_Arg_PISARapaNui_11_page_3,225.5,200.1,1468.0
5451716,stimulus_Arg_PISARapaNui_11_page_3,225.8,199.5,1467.0
5451717,stimulus_Arg_PISARapaNui_11_page_3,225.5,199.9,1466.0
5451718,stimulus_Arg_PISARapaNui_11_page_3,225.1,200.5,1464.0
5451719,stimulus_Arg_PISARapaNui_11_page_3,224.4,200.7,1464.0
5451720,stimulus_Arg_PISARapaNui_11_page_3,224.1,200.8,1465.0
5451721,stimulus_Arg_PISARapaNui_11_page_3,224.0,200.0,1467.0
5451722,stimulus_Arg_PISARapaNui_11_page_3,224.3,199.3,1468.0
5451723,stimulus_Arg_PISARapaNui_11_page_3,224.7,198.5,1466.0
5451724,stimulus_Arg_PISARapaNui_11_page_3,225.3,198.6,1463.0
5451725,stimulus_Arg_PISARapaNui_11_page_3,225.6,199.7,1461.0
5451726,stimulus_Arg_PISARapaNui_11_page_3,225.7,200.6,1461.0
5451727,stimulus_Arg_PISARapaNui_11_page_3,225.2,201.4,1462.0
5451728,stimulus_Arg_PISARapaNui_11_page_3,224.8,201.3,1464.0
5451729,stimulus_Arg_PISARapaNui_11_page_3,225.0,200.7,1464.0
5451730,stimulus_Arg_PISARapaNui_11_page_3,225.5,200.2,1465.0
5451731,stimulus_Arg_PISARapaNui_11_page_3,225.6,200.0,1464.0
5451732,stimulus_Arg_PISARapaNui_11_page_3,225.2,200.3,1465.0
5451733,stimulus_Arg_PISARapaNui_11_page_3,224.7,200.7,1466.0
5451734,stimulus_Arg_PISARapaNui_11_page_3,224.7,200.7,1468.0
5451735,stimulus_Arg_PISARapaNui_11_page_3,224.4,200.3,1468.0
5451736,stimulus_Arg_PISARapaNui_11_page_3,223.6,200.1,1466.0
5451737,stimulus_Arg_PISARapaNui_11_page_3,222.8,200.1,1464.0
5451738,stimulus_Arg_PISARapaNui_11_page_3,222.3,201.1,1464.0
5451739,stimulus_Arg_PISARapaNui_11_page_3,222.9,201.9,1465.0
5451740,stimulus_Arg_PISARapaNui_11_page_3,224.0,201.6,1467.0
5451741,stimulus_Arg_PISARapaNui_11_page_3,225.4,200.2,1468.0
5451742,stimulus_Arg_PISARapaNui_11_page_3,226.0,198.7,1469.0
5451743,stimulus_Arg_PISARapaNui_11_page_3,226.5,198.8,1468.0
5451744,stimulus_Arg_PISARapaNui_11_page_3,226.9,199.6,1467.0
5451745,stimulus_Arg_PISARapaNui_11_page_3,226.8,200.3,1466.0
5451746,stimulus_Arg_PISARapaNui_11_page_3,225.9,200.3,1467.0
5451747,stimulus_Arg_PISARapaNui_11_page_3,225.1,200.1,1469.0
5451748,stimulus_Arg_PISARapaNui_11_page_3,224.8,199.5,1470.0
5451749,stimulus_Arg_PISARapaNui_11_page_3,224.9,199.0,1471.0
5451750,stimulus_Arg_PISARapaNui_11_page_3,225.0,199.1,1470.0
