time,screen,pixel_x,pixel_y,pupil
5173410,stimulus_Enc_WikiMoon_13_question_13121,321.7,523.4,1371.0
5173411,stimulus_Enc_WikiMoon_13_question_13121,324.1,505.8,1401.0
5173412,stimulus_Enc_WikiMoon_13_question_13121,327.2,491.1,1422.0
5173413,stimulus_Enc_WikiMoon_13_question_13121,330.2,476.2,1444.0
5173414,stimulus_Enc_WikiMoon_13_question_13121,333.3,462.5,1461.0
5173415,stimulus_Enc_WikiMoon_13_question_13121,336.2,449.1,1479.0
5173416,stimulus_Enc_WikiMoon_13_question_13121,339.3,437.2,1493.0
5173417,stimulus_Enc_WikiMoon_13_question_13121,342.8,427.6,1507.0
5173418,stimulus_Enc_WikiMoon_13_question_13121,346.5,419.9,1517.0
5173419,stimulus_Enc_WikiMoon_13_question_13121,350.6,415.2,1523.0
5173420,stimulus_Enc_WikiMoon_13_question_13121,353.7,410.2,1525.0
5173421,stimulus_Enc_WikiMoon_13_question_13121,354.9,406.6,1525.0
5173422,stimulus_Enc_WikiMoon_13_question_13121,354.9,403.7,1522.0
5173423,stimulus_Enc_WikiMoon_13_question_13121,353.1,420.6,1497.0
5173424,stimulus_Enc_WikiMoon_13_question_13121,351.4,442.4,1473.0
5173425,stimulus_Enc_WikiMoon_13_question_13121,349.4,466.2,1450.0
5173426,stimulus_Enc_WikiMoon_13_question_13121,348.8,473.3,1449.0
5173427,stimulus_Enc_WikiMoon_13_question_13121,348.3,476.6,1447.0
5173428,stimulus_Enc_WikiMoon_13_question_13121,348.1,478.2,1447.0
5173429,stimulus_Enc_WikiMoon_13_question_13121,348.0,479.2,1447.0
5173430,stimulus_Enc_WikiMoon_13_question_13121,347.8,479.5,1448.0
5173431,stimulus_Enc_WikiMoon_13_question_13121,347.5,479.9,1448.0
5173432,stimulus_Enc_WikiMoon_13_question_13121,347.2,480.3,1449.0
5173433,stimulus_Enc_WikiMoon_13_question_13121,346.9,481.1,1450.0
5173434,stimulus_Enc_WikiMoon_13_question_13121,346.6,481.5,1450.0
5173435,stimulus_Enc_WikiMoon_13_question_13121,346.3,481.8,1450.0
5173436,stimulus_Enc_WikiMoon_13_question_13121,346.4,481.6,1451.0
5173437,stimulus_Enc_WikiMoon_13_question_13121,346.7,481.5,1451.0
5173438,stimulus_Enc_WikiMoon_13_question_13121,347.0,481.3,1452.0
5173439,stimulus_Enc_WikiMoon_13_question_13121,346.6,481.0,1453.0
5173440,stimulus_Enc_WikiMoon_13_question_13121,346.2,480.6,1454.0
5173441,stimulus_Enc_WikiMoon_13_question_13121,345.8,480.4,1454.0
5173442,stimulus_Enc_WikiMoon_13_question_13121,345.9,480.5,1454.0
5173443,stimulus_Enc_WikiMoon_13_question_13121,345.9,480.5,1455.0
5173444,stimulus_Enc_WikiMoon_13_question_13121,345.8,480.4,1457.0
5173445,stimulus_Enc_WikiMoon_13_question_13121,345.4,480.3,1459.0
5173446,stimulus_Enc_WikiMoon_13_question_13121,345.1,480.1,1461.0
5173447,stimulus_Enc_WikiMoon_13_question_13121,345.0,480.0,1461.0
5173448,stimulus_Enc_WikiMoon_13_question_13121,345.0,479.9,1461.0
5173449,stimulus_Enc_WikiMoon_13_question_13121,345.0,479.6,1459.0
5173450,stimulus_Enc_WikiMoon_13_question_13121,344.9,479.2,1458.0
5173451,stimulus_Enc_WikiMoon_13_question_13121,344.8,478.8,1458.0
5173452,stimulus_Enc_WikiMoon_13_question_13121,344.6,478.6,1459.0
5173453,stimulus_Enc_WikiMoon_13_question_13121,344.6,478.5,1460.0
5173454,stimulus_Enc_WikiMoon_13_question_13121,344.7,478.1,1461.0
5173455,stimulus_Enc_WikiMoon_13_question_13121,344.9,477.8,1462.0
5173456,stimulus_Enc_WikiMoon_13_question_13121,345.1,477.5,1462.0
5173457,stimulus_Enc_WikiMoon_13_question_13121,345.1,477.6,1462.0
5173458,stimulus_Enc_WikiMoon_13_question_13121,345.0,477.5,1463.0
5173459,stimulus_Enc_WikiMoon_13_question_13121,345.2,477.5,1463.0
5173460,stimulus_Enc_WikiMoon_13_question_13121,345.5,477.5,1463.0
5173461,stimulus_Enc_WikiMoon_13_question_13121,345.8,477.6,1464.0
5173462,stimulus_Enc_WikiMoon_13_question_13121,346.0,477.6,1466.0
5173463,stimulus_Enc_WikiMoon_13_question_13121,346.0,477.5,1467.0
5173464,stimulus_Enc_WikiMoon_13_question_13121,346.0,477.5,1467.0
5173465,stimulus_Enc_WikiMoon_13_question_13121,346.0,477.5,1468.0
5173466,stimulus_Enc_WikiMoon_13_question_13121,346.1,477.4,1468.0
5173467,stimulus_Enc_WikiMoon_13_question_13121,346.1,477.3,1467.0
5173468,stimulus_Enc_WikiMoon_13_question_13121,346.1,477.0,1466.0
5173469,stimulus_Enc_WikiMoon_13_question_13121,346.1,476.6,1467.0
5173470,stimulus_Enc_WikiMoon_13_question_13121,346.0,476.3,1468.0
5173471,stimulus_Enc_WikiMoon_13_question_13121,345.9,476.0,1470.0
5173472,stimulus_Enc_WikiMoon_13_question_13121,345.8,476.1,1470.0
5173473,stimulus_Enc_WikiMoon_13_question_13121,345.9,476.1,1469.0
5173474,stimulus_Enc_WikiMoon_13_question_13121,346.0,476.2,1469.0
5173475,stimulus_Enc_WikiMoon_13_question_13121,346.1,476.3,1469.0
5173476,stimulus_Enc_WikiMoon_13_question_13121,346.0,476.3,1469.0
5173477,stimulus_Enc_WikiMoon_13_question_13121,345.8,476.5,1470.0
5173478,stimulus_Enc_WikiMoon_13_question_13121,345.9,476.8,1471.0
5173479,stimulus_Enc_WikiMoon_13_question_13121,346.1,477.1,1472.0
5173480,stimulus_Enc_WikiMoon_13_question_13121,346.1,477.2,1472.0
5173481,stimulus_Enc_WikiMoon_13_question_13121,345.9,477.1,1470.0
5173482,stimulus_Enc_WikiMoon_13_question_13121,345.5,477.1,1471.0
5173483,stimulus_Enc_WikiMoon_13_question_13121,345.4,476.9,1473.0
5173484,stimulus_Enc_WikiMoon_13_question_13121,345.4,477.0,1474.0
5173485,stimulus_Enc_WikiMoon_13_question_13121,345.4,477.1,1473.0
5173486,stimulus_Enc_WikiMoon_13_question_13121,345.4,477.2,1471.0
5173487,stimulus_Enc_WikiMoon_13_question_13121,345.3,477.4,1472.0
5173488,stimulus_Enc_WikiMoon_13_question_13121,345.2,477.7,1473.0
5173489,stimulus_Enc_WikiMoon_13_question_13121,345.1,478.2,1474.0
5173490,stimulus_Enc_WikiMoon_13_question_13121,344.9,478.4,1475.0
5173491,stimulus_Enc_WikiMoon_13_question_13121,344.7,478.5,1474.0
5173492,stimulus_Enc_WikiMoon_13_question_13121,344.7,478.3,1474.0
5173493,stimulus_Enc_WikiMoon_13_question_13121,344.8,478.1,1475.0
5173494,stimulus_Enc_WikiMoon_13_question_13121,345.0,478.3,1476.0
5173495,stimulus_Enc_WikiMoon_13_question_13121,344.9,478.4,1477.0
5173496,stimulus_Enc_WikiMoon_13_question_13121,344.9,478.5,1477.0
5173497,stimulus_Enc_WikiMoon_13_question_13121,345.1,478.9,1477.0
5173498,stimulus_Enc_WikiMoon_13_question_13121,345.3,479.4,1478.0
5173499,stimulus_Enc_WikiMoon_13_question_13121,345.6,480.2,1478.0
5173500,stimulus_Enc_WikiMoon_13_question_13121,345.7,480.8,1478.0
5173501,stimulus_Enc_WikiMoon_13_question_13121,345.9,481.1,1479.0
5173502,stimulus_Enc_WikiMoon_13_question_13121,346.0,481.1,1481.0
5173503,stimulus_Enc_WikiMoon_13_question_13121,346.2,480.9,1482.0
5173504,stimulus_Enc_WikiMoon_13_question_13121,346.4,480.9,1483.0
5173505,stimulus_Enc_WikiMoon_13_question_13121,346.6,480.9,1484.0
5173506,stimulus_Enc_WikiMoon_13_question_13121,347.0,481.1,1486.0
5173507,stimulus_Enc_WikiMoon_13_question_13121,347.2,481.3,1488.0
5173508,stimulus_Enc_WikiMoon_13_question_13121,347.3,481.4,1489.0
5173509,stimulus_Enc_WikiMoon_13_question_13121,347.2,481.5,1490.0
5173510,stimulus_Enc_WikiMoon_13_question_13121,347.1,481.4,1490.0
5173511,stimulus_Enc_WikiMoon_13_question_13121,347.4,481.3,1490.0
5173512,stimulus_Enc_WikiMoon_13_question_13121,347.7,481.3,1490.0
5173513,stimulus_Enc_WikiMoon_13_question_13121,348.2,480.9,1491.0
5173514,stimulus_Enc_WikiMoon_13_question_13121,348.3,480.5,1492.0
5173515,stimulus_Enc_WikiMoon_13_question_13121,348.4,480.2,1494.0
5173516,stimulus_Enc_WikiMoon_13_question_13121,347.9,480.5,1494.0
5173517,stimulus_Enc_WikiMoon_13_question_13121,347.4,480.7,1493.0
5173518,stimulus_Enc_WikiMoon_13_question_13121,347.0,480.5,1493.0
5173519,stimulus_Enc_WikiMoon_13_question_13121,347.0,480.0,1494.0
5173520,stimulus_Enc_WikiMoon_13_question_13121,346.9,479.7,1495.0
5173521,stimulus_Enc_WikiMoon_13_question_13121,346.9,479.9,1495.0
5173522,stimulus_Enc_WikiMoon_13_question_13121,346.9,479.9,1496.0
5173523,stimulus_Enc_WikiMoon_13_question_13121,347.3,479.8,1496.0
5173524,stimulus_Enc_WikiMoon_13_question_13121,347.7,479.6,1496.0
5173525,stimulus_Enc_WikiMoon_13_question_13121,348.0,479.6,1496.0
5173526,stimulus_Enc_WikiMoon_13_question_13121,348.0,479.6,1496.0
5173527,stimulus_Enc_WikiMoon_13_question_13121,348.0,479.6,1496.0
5173528,stimulus_Enc_WikiMoon_13_question_13121,347.9,479.5,1496.0
5173529,stimulus_Enc_WikiMoon_13_question_13121,347.8,479.3,1496.0
5173530,stimulus_Enc_WikiMoon_13_question_13121,347.5,479.1,1497.0
5173531,stimulus_Enc_WikiMoon_13_question_13121,347.3,479.1,1498.0
5173532,stimulus_Enc_WikiMoon_13_question_13121,347.3,478.8,1500.0
5173533,stimulus_Enc_WikiMoon_13_question_13121,347.3,478.4,1500.0
5173534,stimulus_Enc_WikiMoon_13_question_13121,347.4,478.0,1500.0
5173535,stimulus_Enc_WikiMoon_13_question_13121,347.5,477.8,1499.0
5173536,stimulus_Enc_WikiMoon_13_question_13121,347.4,477.7,1499.0
5173537,stimulus_Enc_WikiMoon_13_question_13121,347.4,477.3,1497.0
5173538,stimulus_Enc_WikiMoon_13_question_13121,347.4,477.0,1496.0
5173539,stimulus_Enc_WikiMoon_13_question_13121,347.4,476.8,1496.0
5173540,stimulus_Enc_WikiMoon_13_question_13121,347.3,476.9,1498.0
5173541,stimulus_Enc_WikiMoon_13_question_13121,347.3,476.9,1500.0
5173542,stimulus_Enc_WikiMoon_13_question_13121,346.8,476.4,1501.0
5173543,stimulus_Enc_WikiMoon_13_question_13121,346.3,475.8,1500.0
5173544,stimulus_Enc_WikiMoon_13_question_13121,345.9,475.1,1499.0
5173545,stimulus_Enc_WikiMoon_13_question_13121,346.1,474.9,1499.0
5173546,stimulus_Enc_WikiMoon_13_question_13121,346.1,474.7,1499.0
5173547,stimulus_Enc_WikiMoon_13_question_13121,346.2,474.7,1498.0
5173548,stimulus_Enc_WikiMoon_13_question_13121,346.1,474.5,1498.0
5173549,stimulus_Enc_WikiMoon_13_question_13121,346.0,474.4,1498.0
5173550,stimulus_Enc_WikiMoon_13_question_13121,346.1,474.3,1498.0
5173551,stimulus_Enc_WikiMoon_13_question_13121,346.1,474.3,1499.0
5173552,stimulus_Enc_WikiMoon_13_question_13121,346.1,474.5,1500.0
5173553,stimulus_Enc_WikiMoon_13_question_13121,346.0,474.9,1502.0
5173554,stimulus_Enc_WikiMoon_13_question_13121,345.9,475.3,1503.0
5173555,stimulus_Enc_WikiMoon_13_question_13121,345.7,475.1,1504.0
5173556,stimulus_Enc_WikiMoon_13_question_13121,345.6,474.9,1504.0
5173557,stimulus_Enc_WikiMoon_13_question_13121,345.5,474.6,1503.0
5173558,stimulus_Enc_WikiMoon_13_question_13121,345.4,474.6,1502.0
5173559,stimulus_Enc_WikiMoon_13_question_13121,345.3,474.6,1502.0
5173560,stimulus_Enc_WikiMoon_13_question_13121,345.2,474.6,1502.0
5173561,stimulus_Enc_WikiMoon_13_question_13121,345.0,474.2,1502.0
5173562,stimulus_Enc_WikiMoon_13_question_13121,344.8,473.7,1502.0
5173563,stimulus_Enc_WikiMoon_13_question_13121,344.1,473.3,1502.0
5173564,stimulus_Enc_WikiMoon_13_question_13121,343.6,473.2,1502.0
5173565,stimulus_Enc_WikiMoon_13_question_13121,343.7,473.8,1504.0
5173566,stimulus_Enc_WikiMoon_13_question_13121,344.1,474.3,1506.0
5173567,stimulus_Enc_WikiMoon_13_question_13121,344.4,474.8,1508.0
5173568,stimulus_Enc_WikiMoon_13_question_13121,344.3,474.8,1507.0
5173569,stimulus_Enc_WikiMoon_13_question_13121,344.3,474.6,1506.0
5173570,stimulus_Enc_WikiMoon_13_question_13121,344.6,474.2,1506.0
5173571,stimulus_Enc_WikiMoon_13_question_13121,344.9,473.8,1506.0
5173572,stimulus_Enc_WikiMoon_13_question_13121,344.9,473.6,1506.0
5173573,stimulus_Enc_WikiMoon_13_question_13121,345.0,473.6,1508.0
5173574,stimulus_Enc_WikiMoon_13_question_13121,345.0,473.7,1510.0
5173575,stimulus_Enc_WikiMoon_13_question_13121,344.7,473.7,1511.0
5173576,stimulus_Enc_WikiMoon_13_question_13121,344.4,473.5,1510.0
5173577,stimulus_Enc_WikiMoon_13_question_13121,344.1,473.4,1508.0
5173578,stimulus_Enc_WikiMoon_13_question_13121,344.3,473.4,1507.0
5173579,stimulus_Enc_WikiMoon_13_question_13121,344.4,473.6,1506.0
5173580,stimulus_Enc_WikiMoon_13_question_13121,344.5,473.8,1507.0
5173581,stimulus_Enc_WikiMoon_13_question_13121,344.5,474.0,1509.0
5173582,stimulus_Enc_WikiMoon_13_question_13121,344.6,474.1,1510.0
5173583,stimulus_Enc_WikiMoon_13_question_13121,344.6,474.1,1512.0
5173584,stimulus_Enc_WikiMoon_13_question_13121,344.7,474.0,1513.0
5173585,stimulus_Enc_WikiMoon_13_question_13121,344.8,474.0,1514.0
5173586,stimulus_Enc_WikiMoon_13_question_13121,344.7,474.0,1514.0
5173587,stimulus_Enc_WikiMoon_13_question_13121,344.6,474.1,1513.0
5173588,stimulus_Enc_WikiMoon_13_question_13121,344.5,474.5,1513.0
5173589,stimulus_Enc_WikiMoon_13_question_13121,344.4,474.6,1513.0
5173590,stimulus_Enc_WikiMoon_13_question_13121,344.4,474.6,1513.0
5173591,stimulus_Enc_WikiMoon_13_question_13121,344.4,474.6,1513.0
5173592,stimulus_Enc_WikiMoon_13_question_13121,344.5,474.8,1513.0
5173593,stimulus_Enc_WikiMoon_13_question_13121,344.5,475.0,1514.0
5173594,stimulus_Enc_WikiMoon_13_question_13121,344.4,475.1,1516.0
5173595,stimulus_Enc_WikiMoon_13_question_13121,344.2,475.1,1517.0
5173596,stimulus_Enc_WikiMoon_13_question_13121,344.1,475.1,1517.0
5173597,stimulus_Enc_WikiMoon_13_question_13121,344.1,475.1,1517.0
5173598,stimulus_Enc_WikiMoon_13_question_13121,344.3,475.1,1517.0
5173599,stimulus_Enc_WikiMoon_13_question_13121,344.5,475.1,1517.0
5173600,stimulus_Enc_WikiMoon_13_question_13121,344.6,475.1,1517.0
5173601,stimulus_Enc_WikiMoon_13_question_13121,344.7,475.0,1517.0
5173602,stimulus_Enc_WikiMoon_13_question_13121,344.6,475.2,1517.0
5173603,stimulus_Enc_WikiMoon_13_question_13121,344.3,475.5,1517.0
5173604,stimulus_Enc_WikiMoon_13_question_13121,344.2,475.8,1519.0
5173605,stimulus_Enc_WikiMoon_13_question_13121,344.3,475.8,1520.0
5173606,stimulus_Enc_WikiMoon_13_question_13121,344.2,475.6,1521.0
5173607,stimulus_Enc_WikiMoon_13_question_13121,344.1,475.4,1522.0
5173608,stimulus_Enc_WikiMoon_13_question_13121,343.9,475.1,1521.0
5173609,stimulus_Enc_WikiMoon_13_question_13121,343.8,475.1,1521.0
5173610,stimulus_Enc_WikiMoon_13_question_13121,343.7,474.9,1520.0
5173611,stimulus_Enc_WikiMoon_13_question_13121,343.7,474.7,1520.0
5173612,stimulus_Enc_WikiMoon_13_question_13121,343.8,474.5,1521.0
5173613,stimulus_Enc_WikiMoon_13_question_13121,343.8,474.5,1521.0
5173614,stimulus_Enc_WikiMoon_13_question_13121,344.0,474.7,1522.0
5173615,stimulus_Enc_WikiMoon_13_question_13121,344.1,474.8,1521.0
5173616,stimulus_Enc_WikiMoon_13_question_13121,344.2,474.7,1521.0
5173617,stimulus_Enc_WikiMoon_13_question_13121,344.2,474.4,1521.0
5173618,stimulus_Enc_WikiMoon_13_question_13121,343.5,474.3,1521.0
5173619,stimulus_Enc_WikiMoon_13_question_13121,342.9,474.0,1520.0
5173620,stimulus_Enc_WikiMoon_13_question_13121,342.9,474.0,1520.0
5173621,stimulus_Enc_WikiMoon_13_question_13121,343.5,474.0,1518.0
5173622,stimulus_Enc_WikiMoon_13_question_13121,344.0,474.0,1517.0
5173623,stimulus_Enc_WikiMoon_13_question_13121,343.9,473.9,1517.0
5173624,stimulus_Enc_WikiMoon_13_question_13121,343.6,473.8,1517.0
5173625,stimulus_Enc_WikiMoon_13_question_13121,343.5,473.8,1517.0
5173626,stimulus_Enc_WikiMoon_13_question_13121,343.6,473.8,1518.0
5173627,stimulus_Enc_WikiMoon_13_question_13121,343.6,473.7,1519.0
5173628,stimulus_Enc_WikiMoon_13_question_13121,343.6,473.5,1520.0
5173629,stimulus_Enc_WikiMoon_13_question_13121,343.7,473.3,1520.0
5173630,stimulus_Enc_WikiMoon_13_question_13121,343.7,473.1,1521.0
5173631,stimulus_Enc_WikiMoon_13_question_13121,343.7,472.9,1521.0
5173632,stimulus_Enc_WikiMoon_13_question_13121,343.8,472.8,1522.0
5173633,stimulus_Enc_WikiMoon_13_question_13121,343.8,472.7,1523.0
5173634,stimulus_Enc_WikiMoon_13_question_13121,344.1,472.7,1524.0
5173635,stimulus_Enc_WikiMoon_13_question_13121,344.3,472.6,1525.0
5173636,stimulus_Enc_WikiMoon_13_question_13121,344.5,472.6,1525.0
5173637,stimulus_Enc_WikiMoon_13_question_13121,344.4,472.6,1524.0
5173638,stimulus_Enc_WikiMoon_13_question_13121,344.3,472.6,1523.0
5173639,stimulus_Enc_WikiMoon_13_question_13121,344.1,472.6,1523.0
5173640,stimulus_Enc_WikiMoon_13_question_13121,343.8,472.6,1524.0
5173641,stimulus_Enc_WikiMoon_13_question_13121,343.8,472.4,1525.0
5173642,stimulus_Enc_WikiMoon_13_question_13121,344.0,472.1,1527.0
5173643,stimulus_Enc_WikiMoon_13_question_13121,344.3,471.8,1527.0
5173644,stimulus_Enc_WikiMoon_13_question_13121,344.8,471.9,1527.0
5173645,stimulus_Enc_WikiMoon_13_question_13121,345.2,471.9,1527.0
5173646,stimulus_Enc_WikiMoon_13_question_13121,345.6,471.9,1527.0
5173647,stimulus_Enc_WikiMoon_13_question_13121,345.3,471.7,1528.0
5173648,stimulus_Enc_WikiMoon_13_question_13121,345.1,471.5,1529.0
5173649,stimulus_Enc_WikiMoon_13_question_13121,344.8,471.2,1530.0
5173650,stimulus_Enc_WikiMoon_13_question_13121,344.9,471.0,1530.0
5173651,stimulus_Enc_WikiMoon_13_question_13121,345.0,470.7,1530.0
5173652,stimulus_Enc_WikiMoon_13_question_13121,345.0,470.8,1532.0
5173653,stimulus_Enc_WikiMoon_13_question_13121,344.8,471.2,1534.0
5173654,stimulus_Enc_WikiMoon_13_question_13121,344.7,471.5,1535.0
5173655,stimulus_Enc_WikiMoon_13_question_13121,344.7,471.5,1534.0
5173656,stimulus_Enc_WikiMoon_13_question_13121,344.8,471.3,1533.0
5173657,stimulus_Enc_WikiMoon_13_question_13121,344.9,471.1,1533.0
5173658,stimulus_Enc_WikiMoon_13_question_13121,345.0,470.8,1533.0
5173659,stimulus_Enc_WikiMoon_13_question_13121,345.0,470.8,1533.0
5173660,stimulus_Enc_WikiMoon_13_question_13121,345.0,470.7,1534.0
5173661,stimulus_Enc_WikiMoon_13_question_13121,345.1,470.6,1535.0
5173662,stimulus_Enc_WikiMoon_13_question_13121,345.1,470.6,1535.0
5173663,stimulus_Enc_WikiMoon_13_question_13121,345.1,470.6,1535.0
5173664,stimulus_Enc_WikiMoon_13_question_13121,345.0,470.6,1535.0
5173665,stimulus_Enc_WikiMoon_13_question_13121,344.9,470.6,1535.0
5173666,stimulus_Enc_WikiMoon_13_question_13121,345.1,470.6,1535.0
5173667,stimulus_Enc_WikiMoon_13_question_13121,345.3,470.7,1536.0
5173668,stimulus_Enc_WikiMoon_13_question_13121,345.4,470.6,1536.0
5173669,stimulus_Enc_WikiMoon_13_question_13121,345.3,470.6,1537.0
5173670,stimulus_Enc_WikiMoon_13_question_13121,345.2,470.7,1538.0
5173671,stimulus_Enc_WikiMoon_13_question_13121,345.2,470.7,1540.0
5173672,stimulus_Enc_WikiMoon_13_question_13121,345.4,470.4,1543.0
5173673,stimulus_Enc_WikiMoon_13_question_13121,345.7,470.0,1544.0
5173674,stimulus_Enc_WikiMoon_13_question_13121,345.8,469.8,1545.0
5173675,stimulus_Enc_WikiMoon_13_question_13121,345.9,470.1,1545.0
5173676,stimulus_Enc_WikiMoon_13_question_13121,346.0,470.3,1545.0
5173677,stimulus_Enc_WikiMoon_13_question_13121,346.0,470.3,1544.0
5173678,stimulus_Enc_WikiMoon_13_question_13121,346.2,470.3,1545.0
5173679,stimulus_Enc_WikiMoon_13_question_13121,346.5,470.3,1546.0
5173680,stimulus_Enc_WikiMoon_13_question_13121,346.7,470.1,1546.0
5173681,stimulus_Enc_WikiMoon_13_question_13121,346.5,469.9,1547.0
5173682,stimulus_Enc_WikiMoon_13_question_13121,346.2,469.7,1547.0
5173683,stimulus_Enc_WikiMoon_13_question_13121,345.6,469.6,1547.0
5173684,stimulus_Enc_WikiMoon_13_question_13121,345.1,469.4,1547.0
5173685,stimulus_Enc_WikiMoon_13_question_13121,345.0,469.3,1547.0
5173686,stimulus_Enc_WikiMoon_13_question_13121,345.4,469.3,1547.0
5173687,stimulus_Enc_WikiMoon_13_question_13121,345.8,469.4,1548.0
5173688,stimulus_Enc_WikiMoon_13_question_13121,346.0,469.6,1549.0
5173689,stimulus_Enc_WikiMoon_13_question_13121,346.0,469.7,1549.0
5173690,stimulus_Enc_WikiMoon_13_question_13121,345.9,469.7,1549.0
5173691,stimulus_Enc_WikiMoon_13_question_13121,345.8,469.7,1549.0
5173692,stimulus_Enc_WikiMoon_13_question_13121,345.9,469.7,1551.0
5173693,stimulus_Enc_WikiMoon_13_question_13121,345.9,469.7,1553.0
5173694,stimulus_Enc_WikiMoon_13_question_13121,346.0,469.7,1554.0
5173695,stimulus_Enc_WikiMoon_13_question_13121,345.9,469.7,1555.0
5173696,stimulus_Enc_WikiMoon_13_question_13121,345.7,469.7,1554.0
5173697,stimulus_Enc_WikiMoon_13_question_13121,345.6,469.6,1553.0
5173698,stimulus_Enc_WikiMoon_13_question_13121,345.7,469.4,1552.0
5173699,stimulus_Enc_WikiMoon_13_question_13121,345.9,469.2,1553.0
5173700,stimulus_Enc_WikiMoon_13_question_13121,346.3,469.1,1553.0
5173701,stimulus_Enc_WikiMoon_13_question_13121,346.6,469.2,1553.0
5173702,stimulus_Enc_WikiMoon_13_question_13121,346.7,469.5,1553.0
5173703,stimulus_Enc_WikiMoon_13_question_13121,346.6,469.8,1553.0
5173704,stimulus_Enc_WikiMoon_13_question_13121,346.6,469.9,1554.0
5173705,stimulus_Enc_WikiMoon_13_question_13121,346.5,469.8,1555.0
5173706,stimulus_Enc_WikiMoon_13_question_13121,346.5,469.9,1556.0
5173707,stimulus_Enc_WikiMoon_13_question_13121,346.5,469.9,1556.0
5173708,stimulus_Enc_WikiMoon_13_question_13121,346.6,469.9,1557.0
5173709,stimulus_Enc_WikiMoon_13_question_13121,346.7,469.9,1558.0
5173710,stimulus_Enc_WikiMoon_13_question_13121,346.7,470.0,1559.0
5173711,stimulus_Enc_WikiMoon_13_question_13121,346.1,470.3,1559.0
5173712,stimulus_Enc_WikiMoon_13_question_13121,345.5,470.5,1559.0
5173713,stimulus_Enc_WikiMoon_13_question_13121,345.2,470.8,1559.0
5173714,stimulus_Enc_WikiMoon_13_question_13121,345.7,470.8,1559.0
5173715,stimulus_Enc_WikiMoon_13_question_13121,346.2,470.9,1559.0
5173716,stimulus_Enc_WikiMoon_13_question_13121,346.5,470.9,1559.0
5173717,stimulus_Enc_WikiMoon_13_question_13121,346.5,470.9,1559.0
5173718,stimulus_Enc_WikiMoon_13_question_13121,346.7,471.0,1559.0
5173719,stimulus_Enc_WikiMoon_13_question_13121,347.0,471.0,1560.0
5173720,stimulus_Enc_WikiMoon_13_question_13121,347.1,470.8,1560.0
5173721,stimulus_Enc_WikiMoon_13_question_13121,347.1,470.7,1559.0
5173722,stimulus_Enc_WikiMoon_13_question_13121,347.0,471.0,1557.0
5173723,stimulus_Enc_WikiMoon_13_question_13121,346.7,471.5,1556.0
5173724,stimulus_Enc_WikiMoon_13_question_13121,346.6,471.9,1556.0
5173725,stimulus_Enc_WikiMoon_13_question_13121,346.6,471.7,1556.0
5173726,stimulus_Enc_WikiMoon_13_question_13121,346.5,471.2,1556.0
5173727,stimulus_Enc_WikiMoon_13_question_13121,346.4,470.3,1556.0
5173728,stimulus_Enc_WikiMoon_13_question_13121,346.1,469.7,1554.0
5173729,stimulus_Enc_WikiMoon_13_question_13121,345.8,470.3,1553.0
5173730,stimulus_Enc_WikiMoon_13_question_13121,345.8,474.2,1554.0
5173731,stimulus_Enc_WikiMoon_13_question_13121,346.2,480.3,1557.0
5173732,stimulus_Enc_WikiMoon_13_question_13121,346.6,486.4,1561.0
5173733,stimulus_Enc_WikiMoon_13_question_13121,346.2,492.2,1565.0
5173734,stimulus_Enc_WikiMoon_13_question_13121,344.9,499.5,1568.0
5173735,stimulus_Enc_WikiMoon_13_question_13121,343.7,509.8,1571.0
5173736,stimulus_Enc_WikiMoon_13_question_13121,342.3,522.6,1577.0
5173737,stimulus_Enc_WikiMoon_13_question_13121,340.3,537.2,1581.0
5173738,stimulus_Enc_WikiMoon_13_question_13121,338.0,552.6,1586.0
5173739,stimulus_Enc_WikiMoon_13_question_13121,335.9,569.8,1589.0
5173740,stimulus_Enc_WikiMoon_13_question_13121,335.1,588.1,1596.0
5173741,stimulus_Enc_WikiMoon_13_question_13121,334.5,607.5,1604.0
5173742,stimulus_Enc_WikiMoon_13_question_13121,334.6,626.5,1614.0
5173743,stimulus_Enc_WikiMoon_13_question_13121,334.3,644.8,1621.0
5173744,stimulus_Enc_WikiMoon_13_question_13121,335.1,662.8,1627.0
5173745,stimulus_Enc_WikiMoon_13_question_13121,335.5,679.1,1632.0
5173746,stimulus_Enc_WikiMoon_13_question_13121,336.3,694.9,1637.0
5173747,stimulus_Enc_WikiMoon_13_question_13121,337.3,710.6,1643.0
5173748,stimulus_Enc_WikiMoon_13_question_13121,338.3,725.7,1644.0
5173749,stimulus_Enc_WikiMoon_13_question_13121,339.1,739.2,1644.0
5173750,stimulus_Enc_WikiMoon_13_question_13121,340.5,751.0,1644.0
5173751,stimulus_Enc_WikiMoon_13_question_13121,342.3,761.9,1644.0
5173752,stimulus_Enc_WikiMoon_13_question_13121,344.3,772.5,1644.0
5173753,stimulus_Enc_WikiMoon_13_question_13121,346.1,780.6,1642.0
5173754,stimulus_Enc_WikiMoon_13_question_13121,348.7,789.0,1639.0
5173755,stimulus_Enc_WikiMoon_13_question_13121,351.7,795.9,1637.0
5173756,stimulus_Enc_WikiMoon_13_question_13121,354.2,804.5,1636.0
5173757,stimulus_Enc_WikiMoon_13_question_13121,355.8,810.9,1636.0
5173758,stimulus_Enc_WikiMoon_13_question_13121,356.7,815.9,1632.0
