time,screen,pixel_x,pixel_y,pupil
12410468,stimulus_Ins_HumanRights_2_question_2121,868.9,302.6,1310.0
12410469,stimulus_Ins_HumanRights_2_question_2121,869.1,300.6,1303.0
12410470,stimulus_Ins_HumanRights_2_question_2121,868.2,298.0,1299.0
12410471,stimulus_Ins_HumanRights_2_question_2121,866.3,296.5,1296.0
12410472,stimulus_Ins_HumanRights_2_question_2121,863.7,295.9,1295.0
12410473,stimulus_Ins_HumanRights_2_question_2121,860.1,296.0,1295.0
12410474,stimulus_Ins_HumanRights_2_question_2121,856.1,296.5,1295.0
12410475,stimulus_Ins_HumanRights_2_question_2121,852.0,296.9,1296.0
12410476,stimulus_Ins_HumanRights_2_question_2121,848.4,297.4,1299.0
12410477,stimulus_Ins_HumanRights_2_question_2121,845.6,297.7,1301.0
12410478,stimulus_Ins_HumanRights_2_question_2121,843.4,298.1,1303.0
12410479,stimulus_Ins_HumanRights_2_question_2121,841.6,298.7,1304.0
12410480,stimulus_Ins_HumanRights_2_question_2121,840.5,299.6,1306.0
12410481,stimulus_Ins_HumanRights_2_question_2121,839.9,300.8,1308.0
12410482,stimulus_Ins_HumanRights_2_question_2121,839.8,302.3,1311.0
12410483,stimulus_Ins_HumanRights_2_question_2121,839.8,303.5,1313.0
12410484,stimulus_Ins_HumanRights_2_question_2121,840.1,304.7,1314.0
12410485,stimulus_Ins_HumanRights_2_question_2121,841.1,305.4,1313.0
12410486,stimulus_Ins_HumanRights_2_question_2121,842.2,306.1,1314.0
12410487,stimulus_Ins_HumanRights_2_question_2121,843.1,305.9,1315.0
12410488,stimulus_Ins_HumanRights_2_question_2121,843.7,305.1,1316.0
12410489,stimulus_Ins_HumanRights_2_question_2121,844.1,304.4,1316.0
12410490,stimulus_Ins_HumanRights_2_question_2121,844.8,304.2,1316.0
12410491,stimulus_Ins_HumanRights_2_question_2121,845.2,304.3,1316.0
12410492,stimulus_Ins_HumanRights_2_question_2121,845.8,304.4,1316.0
12410493,stimulus_Ins_HumanRights_2_question_2121,846.4,304.7,1317.0
12410494,stimulus_Ins_HumanRights_2_question_2121,847.0,305.1,1318.0
12410495,stimulus_Ins_HumanRights_2_question_2121,847.3,305.5,1318.0
12410496,stimulus_Ins_HumanRights_2_question_2121,847.5,305.4,1319.0
12410497,stimulus_Ins_HumanRights_2_question_2121,847.5,305.3,1319.0
12410498,stimulus_Ins_HumanRights_2_question_2121,847.5,306.0,1319.0
12410499,stimulus_Ins_HumanRights_2_question_2121,847.5,306.8,1320.0
12410500,stimulus_Ins_HumanRights_2_question_2121,847.5,307.6,1320.0
12410501,stimulus_Ins_HumanRights_2_question_2121,847.7,307.5,1321.0
12410502,stimulus_Ins_HumanRights_2_question_2121,847.9,307.3,1321.0
12410503,stimulus_Ins_HumanRights_2_question_2121,848.1,307.1,1322.0
12410504,stimulus_Ins_HumanRights_2_question_2121,848.1,307.0,1323.0
12410505,stimulus_Ins_HumanRights_2_question_2121,848.5,307.0,1324.0
12410506,stimulus_Ins_HumanRights_2_question_2121,848.9,306.8,1323.0
12410507,stimulus_Ins_HumanRights_2_question_2121,849.3,306.6,1323.0
12410508,stimulus_Ins_HumanRights_2_question_2121,849.3,306.5,1323.0
12410509,stimulus_Ins_HumanRights_2_question_2121,849.3,306.4,1323.0
12410510,stimulus_Ins_HumanRights_2_question_2121,849.7,306.3,1323.0
12410511,stimulus_Ins_HumanRights_2_question_2121,850.1,305.9,1323.0
12410512,stimulus_Ins_HumanRights_2_question_2121,850.4,305.7,1323.0
12410513,stimulus_Ins_HumanRights_2_question_2121,850.5,305.5,1324.0
12410514,stimulus_Ins_HumanRights_2_question_2121,850.8,305.2,1323.0
12410515,stimulus_Ins_HumanRights_2_question_2121,851.3,305.0,1321.0
12410516,stimulus_Ins_HumanRights_2_question_2121,851.7,304.7,1319.0
12410517,stimulus_Ins_HumanRights_2_question_2121,851.8,304.6,1319.0
12410518,stimulus_Ins_HumanRights_2_question_2121,851.7,303.9,1319.0
12410519,stimulus_Ins_HumanRights_2_question_2121,851.6,303.3,1319.0
12410520,stimulus_Ins_HumanRights_2_question_2121,851.5,302.7,1320.0
12410521,stimulus_Ins_HumanRights_2_question_2121,851.5,302.7,1321.0
12410522,stimulus_Ins_HumanRights_2_question_2121,851.8,302.8,1321.0
12410523,stimulus_Ins_HumanRights_2_question_2121,852.2,303.0,1322.0
12410524,stimulus_Ins_HumanRights_2_question_2121,852.4,303.2,1323.0
12410525,stimulus_Ins_HumanRights_2_question_2121,852.4,303.4,1323.0
12410526,stimulus_Ins_HumanRights_2_question_2121,852.3,303.5,1323.0
12410527,stimulus_Ins_HumanRights_2_question_2121,852.4,303.3,1323.0
12410528,stimulus_Ins_HumanRights_2_question_2121,852.5,303.1,1323.0
12410529,stimulus_Ins_HumanRights_2_question_2121,852.4,302.8,1321.0
12410530,stimulus_Ins_HumanRights_2_question_2121,852.3,302.8,1320.0
12410531,stimulus_Ins_HumanRights_2_question_2121,852.3,302.8,1320.0
12410532,stimulus_Ins_HumanRights_2_question_2121,852.3,302.8,1322.0
12410533,stimulus_Ins_HumanRights_2_question_2121,852.3,302.8,1323.0
12410534,stimulus_Ins_HumanRights_2_question_2121,852.2,302.9,1323.0
12410535,stimulus_Ins_HumanRights_2_question_2121,851.8,302.5,1323.0
12410536,stimulus_Ins_HumanRights_2_question_2121,851.3,302.0,1323.0
12410537,stimulus_Ins_HumanRights_2_question_2121,850.7,301.9,1323.0
12410538,stimulus_Ins_HumanRights_2_question_2121,850.3,302.2,1323.0
12410539,stimulus_Ins_HumanRights_2_question_2121,849.9,302.5,1323.0
12410540,stimulus_Ins_HumanRights_2_question_2121,849.6,302.4,1322.0
12410541,stimulus_Ins_HumanRights_2_question_2121,849.6,302.3,1322.0
12410542,stimulus_Ins_HumanRights_2_question_2121,849.7,302.3,1323.0
12410543,stimulus_Ins_HumanRights_2_question_2121,849.9,302.4,1324.0
12410544,stimulus_Ins_HumanRights_2_question_2121,850.0,302.4,1325.0
12410545,stimulus_Ins_HumanRights_2_question_2121,850.1,302.4,1325.0
12410546,stimulus_Ins_HumanRights_2_question_2121,850.5,302.7,1323.0
12410547,stimulus_Ins_HumanRights_2_question_2121,850.9,302.9,1322.0
12410548,stimulus_Ins_HumanRights_2_question_2121,851.1,303.2,1322.0
12410549,stimulus_Ins_HumanRights_2_question_2121,851.2,303.1,1321.0
12410550,stimulus_Ins_HumanRights_2_question_2121,851.3,303.1,1319.0
12410551,stimulus_Ins_HumanRights_2_question_2121,851.4,303.1,1319.0
12410552,stimulus_Ins_HumanRights_2_question_2121,851.4,303.1,1320.0
12410553,stimulus_Ins_HumanRights_2_question_2121,851.3,303.2,1323.0
12410554,stimulus_Ins_HumanRights_2_question_2121,851.2,303.2,1326.0
12410555,stimulus_Ins_HumanRights_2_question_2121,851.2,303.1,1328.0
12410556,stimulus_Ins_HumanRights_2_question_2121,850.9,303.1,1328.0
12410557,stimulus_Ins_HumanRights_2_question_2121,850.6,303.1,1327.0
12410558,stimulus_Ins_HumanRights_2_question_2121,850.2,303.1,1327.0
12410559,stimulus_Ins_HumanRights_2_question_2121,850.0,303.2,1326.0
12410560,stimulus_Ins_HumanRights_2_question_2121,849.7,303.3,1326.0
12410561,stimulus_Ins_HumanRights_2_question_2121,849.7,303.4,1326.0
12410562,stimulus_Ins_HumanRights_2_question_2121,849.4,303.4,1326.0
12410563,stimulus_Ins_HumanRights_2_question_2121,849.2,303.3,1327.0
12410564,stimulus_Ins_HumanRights_2_question_2121,849.1,303.3,1327.0
12410565,stimulus_Ins_HumanRights_2_question_2121,848.8,303.3,1328.0
12410566,stimulus_Ins_HumanRights_2_question_2121,848.6,303.2,1329.0
12410567,stimulus_Ins_HumanRights_2_question_2121,848.5,303.1,1330.0
12410568,stimulus_Ins_HumanRights_2_question_2121,848.6,302.7,1330.0
12410569,stimulus_Ins_HumanRights_2_question_2121,848.6,302.3,1330.0
12410570,stimulus_Ins_HumanRights_2_question_2121,848.5,301.8,1330.0
12410571,stimulus_Ins_HumanRights_2_question_2121,848.6,301.7,1329.0
12410572,stimulus_Ins_HumanRights_2_question_2121,848.7,301.6,1328.0
12410573,stimulus_Ins_HumanRights_2_question_2121,848.7,301.5,1329.0
12410574,stimulus_Ins_HumanRights_2_question_2121,848.7,301.4,1331.0
12410575,stimulus_Ins_HumanRights_2_question_2121,848.6,301.3,1333.0
12410576,stimulus_Ins_HumanRights_2_question_2121,848.8,301.3,1333.0
12410577,stimulus_Ins_HumanRights_2_question_2121,848.9,301.5,1333.0
12410578,stimulus_Ins_HumanRights_2_question_2121,848.9,301.8,1333.0
12410579,stimulus_Ins_HumanRights_2_question_2121,848.9,301.9,1333.0
12410580,stimulus_Ins_HumanRights_2_question_2121,849.2,301.9,1333.0
12410581,stimulus_Ins_HumanRights_2_question_2121,849.4,301.5,1333.0
12410582,stimulus_Ins_HumanRights_2_question_2121,849.7,301.1,1333.0
12410583,stimulus_Ins_HumanRights_2_question_2121,849.8,300.5,1332.0
12410584,stimulus_Ins_HumanRights_2_question_2121,850.0,300.4,1332.0
12410585,stimulus_Ins_HumanRights_2_question_2121,850.0,300.6,1331.0
12410586,stimulus_Ins_HumanRights_2_question_2121,850.3,300.9,1331.0
12410587,stimulus_Ins_HumanRights_2_question_2121,850.5,301.3,1331.0
12410588,stimulus_Ins_HumanRights_2_question_2121,850.8,301.3,1331.0
12410589,stimulus_Ins_HumanRights_2_question_2121,850.7,301.3,1330.0
12410590,stimulus_Ins_HumanRights_2_question_2121,850.6,301.4,1330.0
12410591,stimulus_Ins_HumanRights_2_question_2121,850.5,301.6,1330.0
12410592,stimulus_Ins_HumanRights_2_question_2121,850.8,301.7,1332.0
12410593,stimulus_Ins_HumanRights_2_question_2121,851.2,301.8,1333.0
12410594,stimulus_Ins_HumanRights_2_question_2121,851.5,301.6,1334.0
12410595,stimulus_Ins_HumanRights_2_question_2121,851.5,301.3,1334.0
12410596,stimulus_Ins_HumanRights_2_question_2121,851.5,301.0,1334.0
12410597,stimulus_Ins_HumanRights_2_question_2121,851.3,300.7,1333.0
12410598,stimulus_Ins_HumanRights_2_question_2121,851.1,300.5,1332.0
12410599,stimulus_Ins_HumanRights_2_question_2121,850.9,300.4,1332.0
12410600,stimulus_Ins_HumanRights_2_question_2121,850.9,300.3,1332.0
12410601,stimulus_Ins_HumanRights_2_question_2121,850.9,300.3,1332.0
12410602,stimulus_Ins_HumanRights_2_question_2121,850.9,300.6,1332.0
12410603,stimulus_Ins_HumanRights_2_question_2121,850.8,300.8,1332.0
12410604,stimulus_Ins_HumanRights_2_question_2121,850.7,300.7,1332.0
12410605,stimulus_Ins_HumanRights_2_question_2121,850.7,300.5,1332.0
12410606,stimulus_Ins_HumanRights_2_question_2121,850.7,300.3,1331.0
12410607,stimulus_Ins_HumanRights_2_question_2121,850.6,300.4,1331.0
12410608,stimulus_Ins_HumanRights_2_question_2121,850.6,300.5,1330.0
12410609,stimulus_Ins_HumanRights_2_question_2121,850.5,300.5,1328.0
12410610,stimulus_Ins_HumanRights_2_question_2121,850.3,300.4,1327.0
12410611,stimulus_Ins_HumanRights_2_question_2121,850.0,300.5,1327.0
12410612,stimulus_Ins_HumanRights_2_question_2121,849.8,300.5,1327.0
12410613,stimulus_Ins_HumanRights_2_question_2121,849.8,300.7,1327.0
12410614,stimulus_Ins_HumanRights_2_question_2121,849.8,300.7,1328.0
12410615,stimulus_Ins_HumanRights_2_question_2121,849.7,300.8,1328.0
12410616,stimulus_Ins_HumanRights_2_question_2121,849.8,300.9,1329.0
12410617,stimulus_Ins_HumanRights_2_question_2121,850.3,301.2,1329.0
12410618,stimulus_Ins_HumanRights_2_question_2121,850.8,301.2,1330.0
12410619,stimulus_Ins_HumanRights_2_question_2121,850.8,300.9,1330.0
12410620,stimulus_Ins_HumanRights_2_question_2121,850.5,300.6,1330.0
12410621,stimulus_Ins_HumanRights_2_question_2121,850.0,300.4,1330.0
12410622,stimulus_Ins_HumanRights_2_question_2121,849.6,300.1,1329.0
12410623,stimulus_Ins_HumanRights_2_question_2121,849.3,299.8,1328.0
12410624,stimulus_Ins_HumanRights_2_question_2121,849.2,299.9,1329.0
12410625,stimulus_Ins_HumanRights_2_question_2121,849.3,300.1,1330.0
12410626,stimulus_Ins_HumanRights_2_question_2121,849.2,300.3,1332.0
12410627,stimulus_Ins_HumanRights_2_question_2121,848.9,300.3,1331.0
12410628,stimulus_Ins_HumanRights_2_question_2121,848.6,300.4,1330.0
12410629,stimulus_Ins_HumanRights_2_question_2121,848.4,300.5,1328.0
12410630,stimulus_Ins_HumanRights_2_question_2121,848.3,300.4,1328.0
12410631,stimulus_Ins_HumanRights_2_question_2121,848.3,299.9,1328.0
12410632,stimulus_Ins_HumanRights_2_question_2121,848.5,299.4,1329.0
12410633,stimulus_Ins_HumanRights_2_question_2121,848.7,298.6,1329.0
12410634,stimulus_Ins_HumanRights_2_question_2121,848.9,298.4,1329.0
12410635,stimulus_Ins_HumanRights_2_question_2121,848.8,298.2,1329.0
12410636,stimulus_Ins_HumanRights_2_question_2121,848.7,298.3,1329.0
12410637,stimulus_Ins_HumanRights_2_question_2121,848.8,298.4,1329.0
12410638,stimulus_Ins_HumanRights_2_question_2121,848.9,298.5,1329.0
12410639,stimulus_Ins_HumanRights_2_question_2121,849.1,298.7,1329.0
12410640,stimulus_Ins_HumanRights_2_question_2121,849.2,298.9,1328.0
12410641,stimulus_Ins_HumanRights_2_question_2121,849.3,298.9,1328.0
12410642,stimulus_Ins_HumanRights_2_question_2121,849.4,299.3,1329.0
12410643,stimulus_Ins_HumanRights_2_question_2121,849.4,299.6,1330.0
12410644,stimulus_Ins_HumanRights_2_question_2121,849.4,299.6,1331.0
12410645,stimulus_Ins_HumanRights_2_question_2121,849.3,299.2,1331.0
12410646,stimulus_Ins_HumanRights_2_question_2121,849.4,298.8,1331.0
12410647,stimulus_Ins_HumanRights_2_question_2121,849.6,298.8,1331.0
12410648,stimulus_Ins_HumanRights_2_question_2121,849.9,299.0,1332.0
12410649,stimulus_Ins_HumanRights_2_question_2121,850.1,299.5,1332.0
12410650,stimulus_Ins_HumanRights_2_question_2121,850.3,299.9,1331.0
12410651,stimulus_Ins_HumanRights_2_question_2121,850.4,300.2,1331.0
12410652,stimulus_Ins_HumanRights_2_question_2121,850.4,300.1,1331.0
12410653,stimulus_Ins_HumanRights_2_question_2121,850.4,299.9,1331.0
12410654,stimulus_Ins_HumanRights_2_question_2121,850.4,299.7,1331.0
12410655,stimulus_Ins_HumanRights_2_question_2121,850.4,299.5,1330.0
12410656,stimulus_Ins_HumanRights_2_question_2121,850.4,299.5,1329.0
12410657,stimulus_Ins_HumanRights_2_question_2121,850.4,299.5,1328.0
12410658,stimulus_Ins_HumanRights_2_question_2121,850.3,299.6,1327.0
12410659,stimulus_Ins_HumanRights_2_question_2121,850.3,299.4,1326.0
12410660,stimulus_Ins_HumanRights_2_question_2121,850.4,299.2,1326.0
12410661,stimulus_Ins_HumanRights_2_question_2121,850.5,299.1,1326.0
12410662,stimulus_Ins_HumanRights_2_question_2121,850.6,299.0,1327.0
12410663,stimulus_Ins_HumanRights_2_question_2121,850.5,298.8,1327.0
12410664,stimulus_Ins_HumanRights_2_question_2121,850.5,298.7,1328.0
12410665,stimulus_Ins_HumanRights_2_question_2121,850.5,298.7,1327.0
12410666,stimulus_Ins_HumanRights_2_question_2121,850.5,298.6,1327.0
12410667,stimulus_Ins_HumanRights_2_question_2121,850.2,298.4,1327.0
12410668,stimulus_Ins_HumanRights_2_question_2121,850.0,298.7,1326.0
12410669,stimulus_Ins_HumanRights_2_question_2121,849.8,299.0,1327.0
12410670,stimulus_Ins_HumanRights_2_question_2121,849.8,299.3,1326.0
12410671,stimulus_Ins_HumanRights_2_question_2121,849.8,299.3,1327.0
12410672,stimulus_Ins_HumanRights_2_question_2121,850.1,299.3,1327.0
12410673,stimulus_Ins_HumanRights_2_question_2121,850.4,299.4,1327.0
12410674,stimulus_Ins_HumanRights_2_question_2121,850.7,299.4,1328.0
12410675,stimulus_Ins_HumanRights_2_question_2121,850.7,299.4,1329.0
12410676,stimulus_Ins_HumanRights_2_question_2121,850.7,299.5,1329.0
12410677,stimulus_Ins_HumanRights_2_question_2121,850.7,299.7,1329.0
12410678,stimulus_Ins_HumanRights_2_question_2121,850.8,299.9,1329.0
12410679,stimulus_Ins_HumanRights_2_question_2121,850.4,299.9,1329.0
12410680,stimulus_Ins_HumanRights_2_question_2121,850.0,299.8,1329.0
12410681,stimulus_Ins_HumanRights_2_question_2121,849.7,299.9,1329.0
12410682,stimulus_Ins_HumanRights_2_question_2121,850.0,300.0,1329.0
12410683,stimulus_Ins_HumanRights_2_question_2121,850.3,300.2,1329.0
12410684,stimulus_Ins_HumanRights_2_question_2121,850.6,300.4,1328.0
12410685,stimulus_Ins_HumanRights_2_question_2121,850.9,300.4,1328.0
12410686,stimulus_Ins_HumanRights_2_question_2121,851.3,300.2,1328.0
12410687,stimulus_Ins_HumanRights_2_question_2121,851.6,300.2,1328.0
12410688,stimulus_Ins_HumanRights_2_question_2121,851.3,300.2,1327.0
12410689,stimulus_Ins_HumanRights_2_question_2121,851.1,300.3,1325.0
12410690,stimulus_Ins_HumanRights_2_question_2121,850.9,300.4,1324.0
12410691,stimulus_Ins_HumanRights_2_question_2121,851.0,300.5,1322.0
12410692,stimulus_Ins_HumanRights_2_question_2121,851.5,300.6,1322.0
12410693,stimulus_Ins_HumanRights_2_question_2121,852.0,300.3,1322.0
12410694,stimulus_Ins_HumanRights_2_question_2121,852.3,300.0,1323.0
12410695,stimulus_Ins_HumanRights_2_question_2121,852.4,299.9,1324.0
12410696,stimulus_Ins_HumanRights_2_question_2121,852.7,299.8,1325.0
12410697,stimulus_Ins_HumanRights_2_question_2121,852.9,299.8,1326.0
12410698,stimulus_Ins_HumanRights_2_question_2121,853.1,299.7,1327.0
12410699,stimulus_Ins_HumanRights_2_question_2121,853.0,299.6,1328.0
12410700,stimulus_Ins_HumanRights_2_question_2121,852.8,300.1,1328.0
12410701,stimulus_Ins_HumanRights_2_question_2121,852.5,300.6,1329.0
12410702,stimulus_Ins_HumanRights_2_question_2121,852.3,301.0,1329.0
12410703,stimulus_Ins_HumanRights_2_question_2121,852.2,300.8,1329.0
12410704,stimulus_Ins_HumanRights_2_question_2121,852.1,300.6,1330.0
12410705,stimulus_Ins_HumanRights_2_question_2121,852.0,300.6,1330.0
12410706,stimulus_Ins_HumanRights_2_question_2121,851.9,300.7,1329.0
12410707,stimulus_Ins_HumanRights_2_question_2121,851.8,300.6,1329.0
12410708,stimulus_Ins_HumanRights_2_question_2121,851.8,300.6,1328.0
12410709,stimulus_Ins_HumanRights_2_question_2121,851.8,300.5,1328.0
12410710,stimulus_Ins_HumanRights_2_question_2121,852.0,300.2,1328.0
12410711,stimulus_Ins_HumanRights_2_question_2121,852.2,300.0,1328.0
12410712,stimulus_Ins_HumanRights_2_question_2121,852.2,299.7,1329.0
12410713,stimulus_Ins_HumanRights_2_question_2121,852.2,299.8,1330.0
12410714,stimulus_Ins_HumanRights_2_question_2121,852.1,300.1,1331.0
12410715,stimulus_Ins_HumanRights_2_question_2121,852.1,300.4,1332.0
12410716,stimulus_Ins_HumanRights_2_question_2121,852.1,300.7,1332.0
12410717,stimulus_Ins_HumanRights_2_question_2121,852.1,300.9,1332.0
12410718,stimulus_Ins_HumanRights_2_question_2121,851.7,300.9,1332.0
12410719,stimulus_Ins_HumanRights_2_question_2121,851.3,300.9,1331.0
12410720,stimulus_Ins_HumanRights_2_question_2121,850.9,300.8,1331.0
12410721,stimulus_Ins_HumanRights_2_question_2121,850.9,300.8,1331.0
12410722,stimulus_Ins_HumanRights_2_question_2121,850.8,300.8,1332.0
12410723,stimulus_Ins_HumanRights_2_question_2121,850.7,300.7,1333.0
12410724,stimulus_Ins_HumanRights_2_question_2121,850.7,300.7,1333.0
12410725,stimulus_Ins_HumanRights_2_question_2121,850.7,300.8,1332.0
12410726,stimulus_Ins_HumanRights_2_question_2121,850.6,300.8,1331.0
12410727,stimulus_Ins_HumanRights_2_question_2121,850.5,300.6,1331.0
12410728,stimulus_Ins_HumanRights_2_question_2121,850.4,300.4,1331.0
12410729,stimulus_Ins_HumanRights_2_question_2121,850.3,300.3,1331.0
12410730,stimulus_Ins_HumanRights_2_question_2121,850.2,300.3,1330.0
12410731,stimulus_Ins_HumanRights_2_question_2121,850.2,300.4,1330.0
12410732,stimulus_Ins_HumanRights_2_question_2121,850.1,300.6,1330.0
12410733,stimulus_Ins_HumanRights_2_question_2121,850.1,300.7,1330.0
12410734,stimulus_Ins_HumanRights_2_question_2121,850.1,300.5,1330.0
12410735,stimulus_Ins_HumanRights_2_question_2121,850.1,300.2,1330.0
12410736,stimulus_Ins_HumanRights_2_question_2121,850.4,300.3,1330.0
12410737,stimulus_Ins_HumanRights_2_question_2121,850.7,300.6,1331.0
12410738,stimulus_Ins_HumanRights_2_question_2121,850.8,300.9,1332.0
12410739,stimulus_Ins_HumanRights_2_question_2121,850.7,300.9,1332.0
12410740,stimulus_Ins_HumanRights_2_question_2121,850.5,301.0,1331.0
12410741,stimulus_Ins_HumanRights_2_question_2121,850.5,301.0,1331.0
12410742,stimulus_Ins_HumanRights_2_question_2121,850.8,301.1,1331.0
12410743,stimulus_Ins_HumanRights_2_question_2121,851.0,301.1,1332.0
12410744,stimulus_Ins_HumanRights_2_question_2121,851.3,300.9,1334.0
12410745,stimulus_Ins_HumanRights_2_question_2121,851.2,300.5,1335.0
12410746,stimulus_Ins_HumanRights_2_question_2121,851.1,300.1,1336.0
12410747,stimulus_Ins_HumanRights_2_question_2121,851.0,299.9,1335.0
12410748,stimulus_Ins_HumanRights_2_question_2121,851.3,299.9,1334.0
12410749,stimulus_Ins_HumanRights_2_question_2121,851.6,300.0,1333.0
12410750,stimulus_Ins_HumanRights_2_question_2121,851.9,300.1,1333.0
12410751,stimulus_Ins_HumanRights_2_question_2121,851.9,299.9,1333.0
12410752,stimulus_Ins_HumanRights_2_question_2121,851.9,299.7,1333.0
12410753,stimulus_Ins_HumanRights_2_question_2121,851.9,299.6,1333.0
12410754,stimulus_Ins_HumanRights_2_question_2121,851.9,299.7,1333.0
12410755,stimulus_Ins_HumanRights_2_question_2121,851.7,299.9,1333.0
12410756,stimulus_Ins_HumanRights_2_question_2121,851.4,300.1,1333.0
12410757,stimulus_Ins_HumanRights_2_question_2121,851.1,300.3,1333.0
12410758,stimulus_Ins_HumanRights_2_question_2121,850.9,300.3,1332.0
12410759,stimulus_Ins_HumanRights_2_question_2121,850.8,299.8,1332.0
12410760,stimulus_Ins_HumanRights_2_question_2121,850.6,299.3,1331.0
12410761,stimulus_Ins_HumanRights_2_question_2121,850.7,299.1,1331.0
12410762,stimulus_Ins_HumanRights_2_question_2121,850.8,299.3,1333.0
12410763,stimulus_Ins_HumanRights_2_question_2121,850.8,299.5,1335.0
12410764,stimulus_Ins_HumanRights_2_question_2121,850.9,299.4,1336.0
12410765,stimulus_Ins_HumanRights_2_question_2121,850.8,299.4,1336.0
12410766,stimulus_Ins_HumanRights_2_question_2121,850.7,299.7,1335.0
12410767,stimulus_Ins_HumanRights_2_question_2121,850.7,300.0,1335.0
12410768,stimulus_Ins_HumanRights_2_question_2121,850.7,300.2,1335.0
12410769,stimulus_Ins_HumanRights_2_question_2121,850.6,300.4,1336.0
12410770,stimulus_Ins_HumanRights_2_question_2121,850.4,300.6,1336.0
12410771,stimulus_Ins_HumanRights_2_question_2121,850.2,300.8,1337.0
12410772,stimulus_Ins_HumanRights_2_question_2121,850.0,301.0,1337.0
12410773,stimulus_Ins_HumanRights_2_question_2121,850.0,301.0,1337.0
12410774,stimulus_Ins_HumanRights_2_question_2121,850.1,300.4,1337.0
12410775,stimulus_Ins_HumanRights_2_question_2121,850.1,299.8,1337.0
12410776,stimulus_Ins_HumanRights_2_question_2121,850.1,299.6,1338.0
12410777,stimulus_Ins_HumanRights_2_question_2121,850.4,300.1,1338.0
12410778,stimulus_Ins_HumanRights_2_question_2121,850.7,300.5,1338.0
12410779,stimulus_Ins_HumanRights_2_question_2121,852.0,300.5,1337.0
12410780,stimulus_Ins_HumanRights_2_question_2121,853.7,300.4,1338.0
12410781,stimulus_Ins_HumanRights_2_question_2121,856.7,300.4,1340.0
12410782,stimulus_Ins_HumanRights_2_question_2121,860.7,301.3,1343.0
12410783,stimulus_Ins_HumanRights_2_question_2121,867.2,303.1,1344.0
12410784,stimulus_Ins_HumanRights_2_question_2121,875.7,305.0,1347.0
12410785,stimulus_Ins_HumanRights_2_question_2121,885.8,307.1,1349.0
12410786,stimulus_Ins_HumanRights_2_question_2121,896.7,308.6,1352.0
12410787,stimulus_Ins_HumanRights_2_question_2121,907.8,310.1,1353.0
12410788,stimulus_Ins_HumanRights_2_question_2121,919.7,310.6,1356.0
12410789,stimulus_Ins_HumanRights_2_question_2121,931.6,310.9,1358.0
12410790,stimulus_Ins_HumanRights_2_question_2121,943.0,311.3,1361.0
12410791,stimulus_Ins_HumanRights_2_question_2121,954.5,311.6,1361.0
12410792,stimulus_Ins_HumanRights_2_question_2121,965.6,311.2,1361.0
12410793,stimulus_Ins_HumanRights_2_question_2121,976.8,310.7,1360.0
12410794,stimulus_Ins_HumanRights_2_question_2121,987.2,310.4,1359.0
12410795,stimulus_Ins_HumanRights_2_question_2121,996.2,310.8,1357.0
12410796,stimulus_Ins_HumanRights_2_question_2121,1004.7,310.1,1352.0
12410797,stimulus_Ins_HumanRights_2_question_2121,1012.5,309.0,1346.0
12410798,stimulus_Ins_HumanRights_2_question_2121,1019.8,307.8,1341.0
12410799,stimulus_Ins_HumanRights_2_question_2121,1025.5,307.8,1337.0
12410800,stimulus_Ins_HumanRights_2_question_2121,1029.3,307.9,1334.0
12410801,stimulus_Ins_HumanRights_2_question_2121,1032.6,308.0,1330.0
12410802,stimulus_Ins_HumanRights_2_question_2121,1035.5,307.4,1327.0
12410803,stimulus_Ins_HumanRights_2_question_2121,1037.6,306.4,1326.0
12410804,stimulus_Ins_HumanRights_2_question_2121,1038.3,305.0,1324.0
12410805,stimulus_Ins_HumanRights_2_question_2121,1038.2,304.4,1322.0
12410806,stimulus_Ins_HumanRights_2_question_2121,1036.9,304.1,1320.0
12410807,stimulus_Ins_HumanRights_2_question_2121,1034.5,304.1,1320.0
12410808,stimulus_Ins_HumanRights_2_question_2121,1031.3,304.6,1318.0
12410809,stimulus_Ins_HumanRights_2_question_2121,1027.9,305.0,1317.0
12410810,stimulus_Ins_HumanRights_2_question_2121,1023.7,305.4,1316.0
12410811,stimulus_Ins_HumanRights_2_question_2121,1019.2,305.2,1317.0
12410812,stimulus_Ins_HumanRights_2_question_2121,1014.4,305.1,1318.0
12410813,stimulus_Ins_HumanRights_2_question_2121,1009.8,305.0,1321.0
12410814,stimulus_Ins_HumanRights_2_question_2121,1005.8,305.0,1324.0
12410815,stimulus_Ins_HumanRights_2_question_2121,1002.9,305.0,1328.0
12410816,stimulus_Ins_HumanRights_2_question_2121,1001.2,305.0,1328.0
12410817,stimulus_Ins_HumanRights_2_question_2121,1000.1,305.1,1329.0
12410818,stimulus_Ins_HumanRights_2_question_2121,999.6,305.1,1330.0
12410819,stimulus_Ins_HumanRights_2_question_2121,999.8,305.5,1331.0
12410820,stimulus_Ins_HumanRights_2_question_2121,1000.2,306.0,1333.0
12410821,stimulus_Ins_HumanRights_2_question_2121,1001.3,306.7,1334.0
12410822,stimulus_Ins_HumanRights_2_question_2121,1002.6,307.1,1335.0
12410823,stimulus_Ins_HumanRights_2_question_2121,1004.4,307.2,1336.0
12410824,stimulus_Ins_HumanRights_2_question_2121,1006.1,307.3,1337.0
