time,screen,pixel_x,pixel_y,pupil
5674739,stimulus_Arg_PISARapaNui_11_page_10,1095.2,196.9,1112.0
5674740,stimulus_Arg_PISARapaNui_11_page_10,1095.6,197.3,1112.0
5674741,stimulus_Arg_PISARapaNui_11_page_10,1096.3,197.8,1112.0
5674742,stimulus_Arg_PISARapaNui_11_page_10,1097.0,198.1,1112.0
5674743,stimulus_Arg_PISARapaNui_11_page_10,1097.3,198.0,1113.0
5674744,stimulus_Arg_PISARapaNui_11_page_10,1097.3,197.8,1113.0
5674745,stimulus_Arg_PISARapaNui_11_page_10,1097.7,197.7,1113.0
5674746,stimulus_Arg_PISARapaNui_11_page_10,1098.1,197.6,1113.0
5674747,stimulus_Arg_PISARapaNui_11_page_10,1098.5,197.5,1113.0
5674748,stimulus_Arg_PISARapaNui_11_page_10,1098.3,197.5,1112.0
5674749,stimulus_Arg_PISARapaNui_11_page_10,1097.9,197.6,1111.0
5674750,stimulus_Arg_PISARapaNui_11_page_10,1098.0,197.7,1111.0
5674751,stimulus_Arg_PISARapaNui_11_page_10,1098.6,197.7,1110.0
5674752,stimulus_Arg_PISARapaNui_11_page_10,1098.6,197.7,1110.0
5674753,stimulus_Arg_PISARapaNui_11_page_10,1098.1,198.1,1110.0
5674754,stimulus_Arg_PISARapaNui_11_page_10,1097.7,198.6,1110.0
5674755,stimulus_Arg_PISARapaNui_11_page_10,1097.7,198.8,1110.0
5674756,stimulus_Arg_PISARapaNui_11_page_10,1098.1,198.4,1110.0
5674757,stimulus_Arg_PISARapaNui_11_page_10,1098.4,198.0,1110.0
5674758,stimulus_Arg_PISARapaNui_11_page_10,1098.9,197.9,1109.0
5674759,stimulus_Arg_PISARapaNui_11_page_10,1099.3,197.9,1109.0
5674760,stimulus_Arg_PISARapaNui_11_page_10,1099.6,197.8,1109.0
5674761,stimulus_Arg_PISARapaNui_11_page_10,1099.4,198.3,1109.0
5674762,stimulus_Arg_PISARapaNui_11_page_10,1099.0,198.8,1109.0
5674763,stimulus_Arg_PISARapaNui_11_page_10,1098.6,199.1,1109.0
5674764,stimulus_Arg_PISARapaNui_11_page_10,1098.5,198.8,1109.0
5674765,stimulus_Arg_PISARapaNui_11_page_10,1098.5,198.5,1109.0
5674766,stimulus_Arg_PISARapaNui_11_page_10,1098.3,198.4,1109.0
5674767,stimulus_Arg_PISARapaNui_11_page_10,1098.2,198.4,1109.0
5674768,stimulus_Arg_PISARapaNui_11_page_10,1098.2,198.5,1108.0
5674769,stimulus_Arg_PISARapaNui_11_page_10,1098.2,198.7,1107.0
5674770,stimulus_Arg_PISARapaNui_11_page_10,1098.1,198.8,1107.0
5674771,stimulus_Arg_PISARapaNui_11_page_10,1098.1,198.8,1107.0
5674772,stimulus_Arg_PISARapaNui_11_page_10,1098.1,198.7,1108.0
5674773,stimulus_Arg_PISARapaNui_11_page_10,1098.3,198.7,1108.0
5674774,stimulus_Arg_PISARapaNui_11_page_10,1098.4,198.8,1108.0
5674775,stimulus_Arg_PISARapaNui_11_page_10,1099.0,198.9,1108.0
5674776,stimulus_Arg_PISARapaNui_11_page_10,1099.6,198.9,1107.0
5674777,stimulus_Arg_PISARapaNui_11_page_10,1100.1,198.8,1106.0
5674778,stimulus_Arg_PISARapaNui_11_page_10,1099.9,198.8,1105.0
5674779,stimulus_Arg_PISARapaNui_11_page_10,1099.8,198.9,1105.0
5674780,stimulus_Arg_PISARapaNui_11_page_10,1099.7,199.0,1105.0
5674781,stimulus_Arg_PISARapaNui_11_page_10,1099.5,199.0,1105.0
5674782,stimulus_Arg_PISARapaNui_11_page_10,1099.3,199.0,1105.0
5674783,stimulus_Arg_PISARapaNui_11_page_10,1099.2,199.0,1105.0
5674784,stimulus_Arg_PISARapaNui_11_page_10,1099.3,198.9,1106.0
5674785,stimulus_Arg_PISARapaNui_11_page_10,1099.5,198.8,1108.0
5674786,stimulus_Arg_PISARapaNui_11_page_10,1099.7,198.8,1109.0
5674787,stimulus_Arg_PISARapaNui_11_page_10,1099.8,198.7,1108.0
5674788,stimulus_Arg_PISARapaNui_11_page_10,1100.1,198.7,1106.0
5674789,stimulus_Arg_PISARapaNui_11_page_10,1100.4,198.7,1105.0
5674790,stimulus_Arg_PISARapaNui_11_page_10,1100.7,198.6,1104.0
5674791,stimulus_Arg_PISARapaNui_11_page_10,1101.0,198.4,1104.0
5674792,stimulus_Arg_PISARapaNui_11_page_10,1101.4,198.3,1105.0
5674793,stimulus_Arg_PISARapaNui_11_page_10,1101.4,198.2,1105.0
5674794,stimulus_Arg_PISARapaNui_11_page_10,1100.7,198.0,1105.0
5674795,stimulus_Arg_PISARapaNui_11_page_10,1100.1,197.9,1105.0
5674796,stimulus_Arg_PISARapaNui_11_page_10,1099.9,197.8,1105.0
5674797,stimulus_Arg_PISARapaNui_11_page_10,1100.2,197.9,1105.0
5674798,stimulus_Arg_PISARapaNui_11_page_10,1099.7,197.8,1105.0
5674799,stimulus_Arg_PISARapaNui_11_page_10,1098.9,197.8,1104.0
5674800,stimulus_Arg_PISARapaNui_11_page_10,1098.2,197.8,1104.0
5674801,stimulus_Arg_PISARapaNui_11_page_10,1098.2,197.9,1104.0
5674802,stimulus_Arg_PISARapaNui_11_page_10,1098.3,198.0,1104.0
5674803,stimulus_Arg_PISARapaNui_11_page_10,1098.5,198.1,1104.0
5674804,stimulus_Arg_PISARapaNui_11_page_10,1098.7,198.0,1105.0
5674805,stimulus_Arg_PISARapaNui_11_page_10,1098.9,197.9,1107.0
5674806,stimulus_Arg_PISARapaNui_11_page_10,1098.8,197.8,1107.0
5674807,stimulus_Arg_PISARapaNui_11_page_10,1098.8,197.6,1108.0
5674808,stimulus_Arg_PISARapaNui_11_page_10,1098.7,197.4,1108.0
5674809,stimulus_Arg_PISARapaNui_11_page_10,1098.6,197.3,1108.0
5674810,stimulus_Arg_PISARapaNui_11_page_10,1098.6,197.3,1107.0
5674811,stimulus_Arg_PISARapaNui_11_page_10,1098.6,197.5,1106.0
5674812,stimulus_Arg_PISARapaNui_11_page_10,1098.7,197.7,1105.0
5674813,stimulus_Arg_PISARapaNui_11_page_10,1098.7,198.1,1105.0
5674814,stimulus_Arg_PISARapaNui_11_page_10,1098.6,198.1,1105.0
5674815,stimulus_Arg_PISARapaNui_11_page_10,1098.5,198.1,1105.0
5674816,stimulus_Arg_PISARapaNui_11_page_10,1098.5,197.8,1106.0
5674817,stimulus_Arg_PISARapaNui_11_page_10,1098.5,197.6,1106.0
5674818,stimulus_Arg_PISARapaNui_11_page_10,1098.6,197.6,1106.0
5674819,stimulus_Arg_PISARapaNui_11_page_10,1098.7,197.8,1106.0
5674820,stimulus_Arg_PISARapaNui_11_page_10,1098.8,198.1,1106.0
5674821,stimulus_Arg_PISARapaNui_11_page_10,1098.7,198.0,1105.0
5674822,stimulus_Arg_PISARapaNui_11_page_10,1098.6,198.0,1105.0
5674823,stimulus_Arg_PISARapaNui_11_page_10,1098.8,197.9,1107.0
5674824,stimulus_Arg_PISARapaNui_11_page_10,1099.0,197.9,1108.0
5674825,stimulus_Arg_PISARapaNui_11_page_10,1099.3,197.6,1109.0
5674826,stimulus_Arg_PISARapaNui_11_page_10,1099.7,197.3,1109.0
5674827,stimulus_Arg_PISARapaNui_11_page_10,1100.1,196.9,1108.0
5674828,stimulus_Arg_PISARapaNui_11_page_10,1100.1,197.3,1107.0
5674829,stimulus_Arg_PISARapaNui_11_page_10,1099.7,197.7,1105.0
5674830,stimulus_Arg_PISARapaNui_11_page_10,1099.4,198.2,1104.0
5674831,stimulus_Arg_PISARapaNui_11_page_10,1099.4,198.2,1103.0
5674832,stimulus_Arg_PISARapaNui_11_page_10,1099.5,198.2,1104.0
5674833,stimulus_Arg_PISARapaNui_11_page_10,1099.5,198.0,1104.0
5674834,stimulus_Arg_PISARapaNui_11_page_10,1099.4,197.9,1104.0
5674835,stimulus_Arg_PISARapaNui_11_page_10,1099.3,197.8,1105.0
5674836,stimulus_Arg_PISARapaNui_11_page_10,1099.3,197.7,1106.0
5674837,stimulus_Arg_PISARapaNui_11_page_10,1099.1,197.7,1107.0
5674838,stimulus_Arg_PISARapaNui_11_page_10,1099.1,197.7,1107.0
5674839,stimulus_Arg_PISARapaNui_11_page_10,1099.0,197.7,1107.0
5674840,stimulus_Arg_PISARapaNui_11_page_10,1099.0,197.7,1106.0
5674841,stimulus_Arg_PISARapaNui_11_page_10,1099.1,197.7,1106.0
5674842,stimulus_Arg_PISARapaNui_11_page_10,1099.1,197.9,1105.0
5674843,stimulus_Arg_PISARapaNui_11_page_10,1099.0,198.1,1104.0
5674844,stimulus_Arg_PISARapaNui_11_page_10,1098.9,198.3,1103.0
5674845,stimulus_Arg_PISARapaNui_11_page_10,1099.1,198.4,1103.0
5674846,stimulus_Arg_PISARapaNui_11_page_10,1099.4,198.3,1103.0
5674847,stimulus_Arg_PISARapaNui_11_page_10,1099.6,198.4,1104.0
5674848,stimulus_Arg_PISARapaNui_11_page_10,1099.5,198.6,1104.0
5674849,stimulus_Arg_PISARapaNui_11_page_10,1099.3,198.9,1104.0
5674850,stimulus_Arg_PISARapaNui_11_page_10,1099.2,199.1,1103.0
5674851,stimulus_Arg_PISARapaNui_11_page_10,1099.2,199.0,1104.0
5674852,stimulus_Arg_PISARapaNui_11_page_10,1099.6,198.8,1105.0
5674853,stimulus_Arg_PISARapaNui_11_page_10,1099.9,198.6,1106.0
5674854,stimulus_Arg_PISARapaNui_11_page_10,1100.1,198.6,1106.0
5674855,stimulus_Arg_PISARapaNui_11_page_10,1100.0,198.7,1105.0
5674856,stimulus_Arg_PISARapaNui_11_page_10,1099.9,198.8,1104.0
5674857,stimulus_Arg_PISARapaNui_11_page_10,1100.2,198.8,1103.0
5674858,stimulus_Arg_PISARapaNui_11_page_10,1100.5,199.0,1102.0
5674859,stimulus_Arg_PISARapaNui_11_page_10,1100.8,199.1,1102.0
5674860,stimulus_Arg_PISARapaNui_11_page_10,1101.0,199.2,1102.0
5674861,stimulus_Arg_PISARapaNui_11_page_10,1101.1,199.2,1102.0
5674862,stimulus_Arg_PISARapaNui_11_page_10,1100.8,199.0,1102.0
5674863,stimulus_Arg_PISARapaNui_11_page_10,1100.5,198.8,1102.0
5674864,stimulus_Arg_PISARapaNui_11_page_10,1100.2,198.4,1103.0
5674865,stimulus_Arg_PISARapaNui_11_page_10,1100.3,198.3,1103.0
5674866,stimulus_Arg_PISARapaNui_11_page_10,1100.3,198.2,1104.0
5674867,stimulus_Arg_PISARapaNui_11_page_10,1100.3,198.3,1104.0
5674868,stimulus_Arg_PISARapaNui_11_page_10,1100.3,198.4,1104.0
5674869,stimulus_Arg_PISARapaNui_11_page_10,1100.3,198.6,1104.0
5674870,stimulus_Arg_PISARapaNui_11_page_10,1100.0,198.6,1103.0
5674871,stimulus_Arg_PISARapaNui_11_page_10,1099.6,198.4,1104.0
5674872,stimulus_Arg_PISARapaNui_11_page_10,1099.4,198.3,1103.0
5674873,stimulus_Arg_PISARapaNui_11_page_10,1099.6,198.4,1103.0
5674874,stimulus_Arg_PISARapaNui_11_page_10,1099.8,198.5,1103.0
5674875,stimulus_Arg_PISARapaNui_11_page_10,1099.8,198.4,1104.0
5674876,stimulus_Arg_PISARapaNui_11_page_10,1099.8,198.4,1105.0
5674877,stimulus_Arg_PISARapaNui_11_page_10,1099.7,198.3,1105.0
5674878,stimulus_Arg_PISARapaNui_11_page_10,1099.7,198.3,1104.0
5674879,stimulus_Arg_PISARapaNui_11_page_10,1099.8,198.4,1104.0
5674880,stimulus_Arg_PISARapaNui_11_page_10,1099.9,198.5,1104.0
5674881,stimulus_Arg_PISARapaNui_11_page_10,1099.9,198.5,1104.0
5674882,stimulus_Arg_PISARapaNui_11_page_10,1099.8,198.6,1104.0
5674883,stimulus_Arg_PISARapaNui_11_page_10,1099.8,198.7,1104.0
5674884,stimulus_Arg_PISARapaNui_11_page_10,1100.1,198.7,1105.0
5674885,stimulus_Arg_PISARapaNui_11_page_10,1100.4,198.8,1106.0
5674886,stimulus_Arg_PISARapaNui_11_page_10,1100.6,198.7,1107.0
5674887,stimulus_Arg_PISARapaNui_11_page_10,1100.3,198.6,1106.0
5674888,stimulus_Arg_PISARapaNui_11_page_10,1100.1,198.6,1106.0
5674889,stimulus_Arg_PISARapaNui_11_page_10,1099.8,198.6,1105.0
5674890,stimulus_Arg_PISARapaNui_11_page_10,1099.9,198.5,1104.0
5674891,stimulus_Arg_PISARapaNui_11_page_10,1099.9,198.5,1103.0
5674892,stimulus_Arg_PISARapaNui_11_page_10,1099.9,198.6,1104.0
5674893,stimulus_Arg_PISARapaNui_11_page_10,1099.9,198.6,1104.0
5674894,stimulus_Arg_PISARapaNui_11_page_10,1099.7,198.4,1104.0
5674895,stimulus_Arg_PISARapaNui_11_page_10,1099.6,198.2,1104.0
5674896,stimulus_Arg_PISARapaNui_11_page_10,1099.6,198.3,1104.0
5674897,stimulus_Arg_PISARapaNui_11_page_10,1099.8,198.5,1105.0
5674898,stimulus_Arg_PISARapaNui_11_page_10,1099.9,198.8,1105.0
5674899,stimulus_Arg_PISARapaNui_11_page_10,1099.8,198.9,1105.0
5674900,stimulus_Arg_PISARapaNui_11_page_10,1099.7,198.9,1106.0
5674901,stimulus_Arg_PISARapaNui_11_page_10,1099.7,198.9,1106.0
5674902,stimulus_Arg_PISARapaNui_11_page_10,1099.7,198.7,1105.0
5674903,stimulus_Arg_PISARapaNui_11_page_10,1099.8,198.4,1105.0
5674904,stimulus_Arg_PISARapaNui_11_page_10,1099.8,198.2,1104.0
5674905,stimulus_Arg_PISARapaNui_11_page_10,1099.8,198.2,1104.0
5674906,stimulus_Arg_PISARapaNui_11_page_10,1099.8,198.2,1104.0
5674907,stimulus_Arg_PISARapaNui_11_page_10,1099.7,198.1,1105.0
5674908,stimulus_Arg_PISARapaNui_11_page_10,1099.6,198.2,1104.0
5674909,stimulus_Arg_PISARapaNui_11_page_10,1099.5,198.5,1104.0
5674910,stimulus_Arg_PISARapaNui_11_page_10,1099.5,198.8,1103.0
5674911,stimulus_Arg_PISARapaNui_11_page_10,1099.5,198.7,1104.0
5674912,stimulus_Arg_PISARapaNui_11_page_10,1099.5,198.5,1104.0
5674913,stimulus_Arg_PISARapaNui_11_page_10,1099.4,198.4,1104.0
5674914,stimulus_Arg_PISARapaNui_11_page_10,1099.4,198.4,1103.0
5674915,stimulus_Arg_PISARapaNui_11_page_10,1099.3,198.6,1103.0
5674916,stimulus_Arg_PISARapaNui_11_page_10,1099.3,198.8,1104.0
5674917,stimulus_Arg_PISARapaNui_11_page_10,1099.3,198.8,1104.0
5674918,stimulus_Arg_PISARapaNui_11_page_10,1099.5,198.7,1105.0
5674919,stimulus_Arg_PISARapaNui_11_page_10,1099.7,198.7,1105.0
5674920,stimulus_Arg_PISARapaNui_11_page_10,1099.8,198.7,1105.0
5674921,stimulus_Arg_PISARapaNui_11_page_10,1099.6,198.8,1105.0
5674922,stimulus_Arg_PISARapaNui_11_page_10,1099.3,198.9,1104.0
5674923,stimulus_Arg_PISARapaNui_11_page_10,1099.7,199.1,1104.0
5674924,stimulus_Arg_PISARapaNui_11_page_10,1100.1,199.2,1104.0
5674925,stimulus_Arg_PISARapaNui_11_page_10,1100.5,198.7,1104.0
5674926,stimulus_Arg_PISARapaNui_11_page_10,1100.2,198.3,1105.0
5674927,stimulus_Arg_PISARapaNui_11_page_10,1100.0,197.9,1105.0
5674928,stimulus_Arg_PISARapaNui_11_page_10,1099.5,197.9,1105.0
5674929,stimulus_Arg_PISARapaNui_11_page_10,1099.2,198.0,1105.0
5674930,stimulus_Arg_PISARapaNui_11_page_10,1098.9,197.9,1105.0
5674931,stimulus_Arg_PISARapaNui_11_page_10,1098.9,197.8,1104.0
5674932,stimulus_Arg_PISARapaNui_11_page_10,1099.3,197.7,1104.0
5674933,stimulus_Arg_PISARapaNui_11_page_10,1099.7,197.7,1104.0
5674934,stimulus_Arg_PISARapaNui_11_page_10,1100.0,197.8,1104.0
5674935,stimulus_Arg_PISARapaNui_11_page_10,1100.0,197.9,1104.0
5674936,stimulus_Arg_PISARapaNui_11_page_10,1100.0,198.0,1104.0
5674937,stimulus_Arg_PISARapaNui_11_page_10,1100.0,198.0,1104.0
5674938,stimulus_Arg_PISARapaNui_11_page_10,1100.0,198.0,1104.0
5674939,stimulus_Arg_PISARapaNui_11_page_10,1099.7,198.2,1104.0
5674940,stimulus_Arg_PISARapaNui_11_page_10,1099.3,198.4,1103.0
5674941,stimulus_Arg_PISARapaNui_11_page_10,1099.1,198.4,1103.0
5674942,stimulus_Arg_PISARapaNui_11_page_10,1099.1,198.3,1103.0
5674943,stimulus_Arg_PISARapaNui_11_page_10,1099.2,198.0,1103.0
5674944,stimulus_Arg_PISARapaNui_11_page_10,1099.1,197.9,1103.0
5674945,stimulus_Arg_PISARapaNui_11_page_10,1099.2,197.8,1103.0
5674946,stimulus_Arg_PISARapaNui_11_page_10,1099.0,197.5,1103.0
5674947,stimulus_Arg_PISARapaNui_11_page_10,1098.8,197.2,1103.0
5674948,stimulus_Arg_PISARapaNui_11_page_10,1098.6,197.0,1103.0
5674949,stimulus_Arg_PISARapaNui_11_page_10,1098.6,197.2,1103.0
5674950,stimulus_Arg_PISARapaNui_11_page_10,1098.7,197.4,1103.0
5674951,stimulus_Arg_PISARapaNui_11_page_10,1098.8,197.4,1103.0
5674952,stimulus_Arg_PISARapaNui_11_page_10,1098.7,197.3,1103.0
5674953,stimulus_Arg_PISARapaNui_11_page_10,1098.6,197.1,1104.0
5674954,stimulus_Arg_PISARapaNui_11_page_10,1098.4,196.9,1105.0
5674955,stimulus_Arg_PISARapaNui_11_page_10,1098.4,196.8,1106.0
5674956,stimulus_Arg_PISARapaNui_11_page_10,1098.5,196.6,1107.0
5674957,stimulus_Arg_PISARapaNui_11_page_10,1098.5,196.6,1107.0
5674958,stimulus_Arg_PISARapaNui_11_page_10,1098.4,196.8,1106.0
5674959,stimulus_Arg_PISARapaNui_11_page_10,1098.2,197.0,1105.0
5674960,stimulus_Arg_PISARapaNui_11_page_10,1098.0,197.3,1104.0
5674961,stimulus_Arg_PISARapaNui_11_page_10,1097.9,197.2,1104.0
5674962,stimulus_Arg_PISARapaNui_11_page_10,1097.9,197.2,1103.0
5674963,stimulus_Arg_PISARapaNui_11_page_10,1098.0,197.1,1104.0
5674964,stimulus_Arg_PISARapaNui_11_page_10,1098.3,196.8,1105.0
5674965,stimulus_Arg_PISARapaNui_11_page_10,1098.6,196.6,1106.0
5674966,stimulus_Arg_PISARapaNui_11_page_10,1098.8,196.4,1107.0
5674967,stimulus_Arg_PISARapaNui_11_page_10,1098.7,196.3,1107.0
5674968,stimulus_Arg_PISARapaNui_11_page_10,1098.2,196.2,1107.0
5674969,stimulus_Arg_PISARapaNui_11_page_10,1097.8,196.6,1108.0
5674970,stimulus_Arg_PISARapaNui_11_page_10,1097.8,197.0,1108.0
5674971,stimulus_Arg_PISARapaNui_11_page_10,1098.0,197.0,1108.0
5674972,stimulus_Arg_PISARapaNui_11_page_10,1098.3,196.7,1109.0
5674973,stimulus_Arg_PISARapaNui_11_page_10,1098.4,196.2,1109.0
5674974,stimulus_Arg_PISARapaNui_11_page_10,1098.6,196.2,1109.0
5674975,stimulus_Arg_PISARapaNui_11_page_10,1098.7,196.1,1108.0
5674976,stimulus_Arg_PISARapaNui_11_page_10,1098.7,196.1,1108.0
5674977,stimulus_Arg_PISARapaNui_11_page_10,1098.6,196.0,1108.0
5674978,stimulus_Arg_PISARapaNui_11_page_10,1098.3,196.0,1108.0
5674979,stimulus_Arg_PISARapaNui_11_page_10,1097.7,195.9,1109.0
5674980,stimulus_Arg_PISARapaNui_11_page_10,1097.3,195.9,1110.0
5674981,stimulus_Arg_PISARapaNui_11_page_10,1097.0,195.9,1109.0
5674982,stimulus_Arg_PISARapaNui_11_page_10,1097.2,196.0,1108.0
5674983,stimulus_Arg_PISARapaNui_11_page_10,1097.3,196.0,1107.0
5674984,stimulus_Arg_PISARapaNui_11_page_10,1097.6,196.0,1108.0
5674985,stimulus_Arg_PISARapaNui_11_page_10,1097.9,195.9,1110.0
5674986,stimulus_Arg_PISARapaNui_11_page_10,1098.1,195.9,1111.0
5674987,stimulus_Arg_PISARapaNui_11_page_10,1097.9,195.9,1110.0
5674988,stimulus_Arg_PISARapaNui_11_page_10,1097.7,195.8,1109.0
5674989,stimulus_Arg_PISARapaNui_11_page_10,1097.6,195.6,1108.0
5674990,stimulus_Arg_PISARapaNui_11_page_10,1097.7,195.5,1109.0
5674991,stimulus_Arg_PISARapaNui_11_page_10,1097.6,195.7,1109.0
5674992,stimulus_Arg_PISARapaNui_11_page_10,1097.6,196.0,1110.0
5674993,stimulus_Arg_PISARapaNui_11_page_10,1097.8,196.3,1110.0
5674994,stimulus_Arg_PISARapaNui_11_page_10,1097.9,196.3,1109.0
5674995,stimulus_Arg_PISARapaNui_11_page_10,1098.0,196.4,1109.0
5674996,stimulus_Arg_PISARapaNui_11_page_10,1098.0,196.5,1109.0
5674997,stimulus_Arg_PISARapaNui_11_page_10,1097.9,196.6,1109.0
5674998,stimulus_Arg_PISARapaNui_11_page_10,1097.9,196.7,1108.0
5674999,stimulus_Arg_PISARapaNui_11_page_10,1097.8,196.8,1109.0
5675000,stimulus_Arg_PISARapaNui_11_page_10,1097.8,196.9,1109.0
5675001,stimulus_Arg_PISARapaNui_11_page_10,1097.6,196.7,1109.0
5675002,stimulus_Arg_PISARapaNui_11_page_10,1097.3,196.4,1110.0
5675003,stimulus_Arg_PISARapaNui_11_page_10,1097.0,196.2,1111.0
5675004,stimulus_Arg_PISARapaNui_11_page_10,1097.0,196.2,1111.0
5675005,stimulus_Arg_PISARapaNui_11_page_10,1097.3,196.2,1112.0
5675006,stimulus_Arg_PISARapaNui_11_page_10,1097.7,196.3,1111.0
5675007,stimulus_Arg_PISARapaNui_11_page_10,1098.1,196.4,1111.0
5675008,stimulus_Arg_PISARapaNui_11_page_10,1097.9,196.5,1111.0
5675009,stimulus_Arg_PISARapaNui_11_page_10,1097.4,196.6,1111.0
5675010,stimulus_Arg_PISARapaNui_11_page_10,1096.9,196.6,1110.0
5675011,stimulus_Arg_PISARapaNui_11_page_10,1096.6,196.5,1110.0
5675012,stimulus_Arg_PISARapaNui_11_page_10,1096.7,196.8,1110.0
5675013,stimulus_Arg_PISARapaNui_11_page_10,1096.8,197.1,1110.0
5675014,stimulus_Arg_PISARapaNui_11_page_10,1096.9,197.1,1111.0
5675015,stimulus_Arg_PISARapaNui_11_page_10,1097.1,197.0,1111.0
5675016,stimulus_Arg_PISARapaNui_11_page_10,1097.2,196.9,1112.0
5675017,stimulus_Arg_PISARapaNui_11_page_10,1097.4,197.0,1112.0
5675018,stimulus_Arg_PISARapaNui_11_page_10,1097.5,197.3,1111.0
5675019,stimulus_Arg_PISARapaNui_11_page_10,1097.6,197.5,1111.0
5675020,stimulus_Arg_PISARapaNui_11_page_10,1097.8,197.4,1111.0
5675021,stimulus_Arg_PISARapaNui_11_page_10,1098.0,197.3,1112.0
5675022,stimulus_Arg_PISARapaNui_11_page_10,1098.2,197.1,1112.0
5675023,stimulus_Arg_PISARapaNui_11_page_10,1098.1,196.8,1112.0
5675024,stimulus_Arg_PISARapaNui_11_page_10,1097.8,196.7,1113.0
5675025,stimulus_Arg_PISARapaNui_11_page_10,1097.6,196.6,1113.0
5675026,stimulus_Arg_PISARapaNui_11_page_10,1097.4,196.9,1113.0
5675027,stimulus_Arg_PISARapaNui_11_page_10,1098.0,197.4,1112.0
5675028,stimulus_Arg_PISARapaNui_11_page_10,1098.8,197.8,1112.0
5675029,stimulus_Arg_PISARapaNui_11_page_10,1099.7,198.2,1111.0
5675030,stimulus_Arg_PISARapaNui_11_page_10,1101.8,198.9,1109.0
5675031,stimulus_Arg_PISARapaNui_11_page_10,1104.4,200.0,1108.0
5675032,stimulus_Arg_PISARapaNui_11_page_10,1109.0,200.9,1111.0
5675033,stimulus_Arg_PISARapaNui_11_page_10,1112.6,201.3,1114.0
5675034,stimulus_Arg_PISARapaNui_11_page_10,1117.1,201.4,1117.0
5675035,stimulus_Arg_PISARapaNui_11_page_10,1121.8,201.4,1118.0
5675036,stimulus_Arg_PISARapaNui_11_page_10,1126.9,201.3,1119.0
5675037,stimulus_Arg_PISARapaNui_11_page_10,1132.5,201.4,1119.0
5675038,stimulus_Arg_PISARapaNui_11_page_10,1137.3,201.6,1119.0
5675039,stimulus_Arg_PISARapaNui_11_page_10,1142.0,201.8,1119.0
5675040,stimulus_Arg_PISARapaNui_11_page_10,1146.6,201.9,1117.0
5675041,stimulus_Arg_PISARapaNui_11_page_10,1150.3,201.9,1115.0
5675042,stimulus_Arg_PISARapaNui_11_page_10,1153.6,201.6,1112.0
5675043,stimulus_Arg_PISARapaNui_11_page_10,1155.3,201.2,1112.0
5675044,stimulus_Arg_PISARapaNui_11_page_10,1156.4,200.2,1111.0
5675045,stimulus_Arg_PISARapaNui_11_page_10,1156.7,199.6,1110.0
5675046,stimulus_Arg_PISARapaNui_11_page_10,1156.2,198.9,1109.0
5675047,stimulus_Arg_PISARapaNui_11_page_10,1155.0,198.7,1109.0
5675048,stimulus_Arg_PISARapaNui_11_page_10,1153.0,198.6,1109.0
5675049,stimulus_Arg_PISARapaNui_11_page_10,1151.4,198.4,1109.0
5675050,stimulus_Arg_PISARapaNui_11_page_10,1149.6,198.3,1109.0
5675051,stimulus_Arg_PISARapaNui_11_page_10,1148.0,198.2,1109.0
5675052,stimulus_Arg_PISARapaNui_11_page_10,1145.6,197.8,1109.0
5675053,stimulus_Arg_PISARapaNui_11_page_10,1143.5,197.5,1110.0
5675054,stimulus_Arg_PISARapaNui_11_page_10,1141.7,197.4,1110.0
5675055,stimulus_Arg_PISARapaNui_11_page_10,1140.0,197.7,1110.0
5675056,stimulus_Arg_PISARapaNui_11_page_10,1138.7,198.1,1110.0
5675057,stimulus_Arg_PISARapaNui_11_page_10,1137.1,198.2,1110.0
5675058,stimulus_Arg_PISARapaNui_11_page_10,1136.1,198.0,1111.0
5675059,stimulus_Arg_PISARapaNui_11_page_10,1135.2,198.2,1111.0
5675060,stimulus_Arg_PISARapaNui_11_page_10,1134.8,198.7,1111.0
5675061,stimulus_Arg_PISARapaNui_11_page_10,1134.9,199.1,1111.0
5675062,stimulus_Arg_PISARapaNui_11_page_10,1135.0,199.1,1112.0
5675063,stimulus_Arg_PISARapaNui_11_page_10,1135.2,199.2,1113.0
5675064,stimulus_Arg_PISARapaNui_11_page_10,1135.7,199.4,1114.0
5675065,stimulus_Arg_PISARapaNui_11_page_10,1136.4,199.5,1115.0
5675066,stimulus_Arg_PISARapaNui_11_page_10,1137.1,199.5,1116.0
5675067,stimulus_Arg_PISARapaNui_11_page_10,1138.1,199.5,1116.0
5675068,stimulus_Arg_PISARapaNui_11_page_10,1139.0,199.9,1116.0
5675069,stimulus_Arg_PISARapaNui_11_page_10,1139.8,200.3,1116.0
5675070,stimulus_Arg_PISARapaNui_11_page_10,1139.9,200.6,1117.0
5675071,stimulus_Arg_PISARapaNui_11_page_10,1139.9,200.2,1117.0
5675072,stimulus_Arg_PISARapaNui_11_page_10,1140.1,200.0,1118.0
5675073,stimulus_Arg_PISARapaNui_11_page_10,1140.4,200.0,1118.0
5675074,stimulus_Arg_PISARapaNui_11_page_10,1140.7,200.2,1118.0
5675075,stimulus_Arg_PISARapaNui_11_page_10,1140.7,200.5,1119.0
5675076,stimulus_Arg_PISARapaNui_11_page_10,1140.7,200.5,1119.0
5675077,stimulus_Arg_PISARapaNui_11_page_10,1140.7,200.6,1119.0
5675078,stimulus_Arg_PISARapaNui_11_page_10,1140.6,200.6,1118.0
