time,screen,pixel_x,pixel_y,pupil
11307437,stimulus_Lit_BrokenApril_9_page_1,993.8,291.9,839.0
11307438,stimulus_Lit_BrokenApril_9_page_1,993.8,291.7,838.0
11307439,stimulus_Lit_BrokenApril_9_page_1,993.7,291.7,837.0
11307440,stimulus_Lit_BrokenApril_9_page_1,993.7,291.8,837.0
11307441,stimulus_Lit_BrokenApril_9_page_1,993.8,291.9,838.0
11307442,stimulus_Lit_BrokenApril_9_page_1,993.8,292.0,838.0
11307443,stimulus_Lit_BrokenApril_9_page_1,993.9,292.1,839.0
11307444,stimulus_Lit_BrokenApril_9_page_1,993.9,292.3,839.0
11307445,stimulus_Lit_BrokenApril_9_page_1,994.0,292.5,839.0
11307446,stimulus_Lit_BrokenApril_9_page_1,994.0,292.5,839.0
11307447,stimulus_Lit_BrokenApril_9_page_1,994.1,292.5,839.0
11307448,stimulus_Lit_BrokenApril_9_page_1,994.0,292.5,839.0
11307449,stimulus_Lit_BrokenApril_9_page_1,994.0,292.4,839.0
11307450,stimulus_Lit_BrokenApril_9_page_1,994.0,292.4,839.0
11307451,stimulus_Lit_BrokenApril_9_page_1,994.1,292.4,840.0
11307452,stimulus_Lit_BrokenApril_9_page_1,994.2,292.4,840.0
11307453,stimulus_Lit_BrokenApril_9_page_1,994.2,292.5,841.0
11307454,stimulus_Lit_BrokenApril_9_page_1,994.3,292.5,842.0
11307455,stimulus_Lit_BrokenApril_9_page_1,994.5,292.5,842.0
11307456,stimulus_Lit_BrokenApril_9_page_1,994.7,292.4,842.0
11307457,stimulus_Lit_BrokenApril_9_page_1,994.8,292.5,842.0
11307458,stimulus_Lit_BrokenApril_9_page_1,994.6,292.5,842.0
11307459,stimulus_Lit_BrokenApril_9_page_1,994.4,292.5,842.0
11307460,stimulus_Lit_BrokenApril_9_page_1,994.3,292.5,841.0
11307461,stimulus_Lit_BrokenApril_9_page_1,994.2,292.4,842.0
11307462,stimulus_Lit_BrokenApril_9_page_1,994.2,292.4,842.0
11307463,stimulus_Lit_BrokenApril_9_page_1,994.1,292.7,842.0
11307464,stimulus_Lit_BrokenApril_9_page_1,993.9,292.9,842.0
11307465,stimulus_Lit_BrokenApril_9_page_1,993.8,293.1,842.0
11307466,stimulus_Lit_BrokenApril_9_page_1,993.5,293.1,842.0
11307467,stimulus_Lit_BrokenApril_9_page_1,993.2,293.1,842.0
11307468,stimulus_Lit_BrokenApril_9_page_1,993.1,293.0,842.0
11307469,stimulus_Lit_BrokenApril_9_page_1,993.3,293.0,843.0
11307470,stimulus_Lit_BrokenApril_9_page_1,993.5,293.2,843.0
11307471,stimulus_Lit_BrokenApril_9_page_1,993.4,293.4,843.0
11307472,stimulus_Lit_BrokenApril_9_page_1,993.4,293.6,842.0
11307473,stimulus_Lit_BrokenApril_9_page_1,993.0,293.5,842.0
11307474,stimulus_Lit_BrokenApril_9_page_1,992.6,293.6,842.0
11307475,stimulus_Lit_BrokenApril_9_page_1,992.1,293.6,842.0
11307476,stimulus_Lit_BrokenApril_9_page_1,992.0,293.7,842.0
11307477,stimulus_Lit_BrokenApril_9_page_1,992.0,293.7,842.0
11307478,stimulus_Lit_BrokenApril_9_page_1,991.9,293.8,842.0
11307479,stimulus_Lit_BrokenApril_9_page_1,991.5,294.0,841.0
11307480,stimulus_Lit_BrokenApril_9_page_1,991.1,294.1,841.0
11307481,stimulus_Lit_BrokenApril_9_page_1,990.7,294.1,841.0
11307482,stimulus_Lit_BrokenApril_9_page_1,990.7,294.2,841.0
11307483,stimulus_Lit_BrokenApril_9_page_1,990.6,294.3,841.0
11307484,stimulus_Lit_BrokenApril_9_page_1,990.6,294.3,842.0
11307485,stimulus_Lit_BrokenApril_9_page_1,990.6,294.2,843.0
11307486,stimulus_Lit_BrokenApril_9_page_1,990.6,293.9,844.0
11307487,stimulus_Lit_BrokenApril_9_page_1,990.6,293.7,844.0
11307488,stimulus_Lit_BrokenApril_9_page_1,990.6,293.7,844.0
11307489,stimulus_Lit_BrokenApril_9_page_1,990.5,293.7,845.0
11307490,stimulus_Lit_BrokenApril_9_page_1,990.5,293.8,845.0
11307491,stimulus_Lit_BrokenApril_9_page_1,990.4,293.9,845.0
11307492,stimulus_Lit_BrokenApril_9_page_1,990.3,293.8,846.0
11307493,stimulus_Lit_BrokenApril_9_page_1,990.7,293.5,846.0
11307494,stimulus_Lit_BrokenApril_9_page_1,992.0,293.3,846.0
11307495,stimulus_Lit_BrokenApril_9_page_1,994.5,293.2,845.0
11307496,stimulus_Lit_BrokenApril_9_page_1,997.3,293.3,845.0
11307497,stimulus_Lit_BrokenApril_9_page_1,1000.8,293.5,846.0
11307498,stimulus_Lit_BrokenApril_9_page_1,1004.9,293.8,846.0
11307499,stimulus_Lit_BrokenApril_9_page_1,1010.0,294.3,847.0
11307500,stimulus_Lit_BrokenApril_9_page_1,1015.7,294.5,848.0
11307501,stimulus_Lit_BrokenApril_9_page_1,1021.3,294.8,848.0
11307502,stimulus_Lit_BrokenApril_9_page_1,1027.0,295.0,848.0
11307503,stimulus_Lit_BrokenApril_9_page_1,1032.4,295.2,848.0
11307504,stimulus_Lit_BrokenApril_9_page_1,1037.5,295.4,848.0
11307505,stimulus_Lit_BrokenApril_9_page_1,1041.8,295.8,848.0
11307506,stimulus_Lit_BrokenApril_9_page_1,1045.1,296.0,847.0
11307507,stimulus_Lit_BrokenApril_9_page_1,1048.5,296.3,846.0
11307508,stimulus_Lit_BrokenApril_9_page_1,1051.4,296.3,843.0
11307509,stimulus_Lit_BrokenApril_9_page_1,1053.9,296.2,842.0
11307510,stimulus_Lit_BrokenApril_9_page_1,1055.6,295.5,842.0
11307511,stimulus_Lit_BrokenApril_9_page_1,1056.9,294.8,842.0
11307512,stimulus_Lit_BrokenApril_9_page_1,1058.0,294.0,842.0
11307513,stimulus_Lit_BrokenApril_9_page_1,1058.5,293.7,842.0
11307514,stimulus_Lit_BrokenApril_9_page_1,1058.4,293.3,842.0
11307515,stimulus_Lit_BrokenApril_9_page_1,1057.9,292.9,842.0
11307516,stimulus_Lit_BrokenApril_9_page_1,1057.1,292.2,842.0
11307517,stimulus_Lit_BrokenApril_9_page_1,1056.1,291.6,841.0
11307518,stimulus_Lit_BrokenApril_9_page_1,1055.1,291.2,841.0
11307519,stimulus_Lit_BrokenApril_9_page_1,1054.4,291.3,840.0
11307520,stimulus_Lit_BrokenApril_9_page_1,1053.5,291.3,840.0
11307521,stimulus_Lit_BrokenApril_9_page_1,1052.9,291.2,840.0
11307522,stimulus_Lit_BrokenApril_9_page_1,1052.1,291.3,840.0
11307523,stimulus_Lit_BrokenApril_9_page_1,1051.3,291.6,841.0
11307524,stimulus_Lit_BrokenApril_9_page_1,1050.5,291.9,842.0
11307525,stimulus_Lit_BrokenApril_9_page_1,1049.7,292.1,842.0
11307526,stimulus_Lit_BrokenApril_9_page_1,1049.3,292.1,841.0
11307527,stimulus_Lit_BrokenApril_9_page_1,1049.0,292.1,840.0
11307528,stimulus_Lit_BrokenApril_9_page_1,1048.8,292.1,839.0
11307529,stimulus_Lit_BrokenApril_9_page_1,1048.6,292.2,839.0
11307530,stimulus_Lit_BrokenApril_9_page_1,1048.5,292.6,839.0
11307531,stimulus_Lit_BrokenApril_9_page_1,1048.4,293.1,839.0
11307532,stimulus_Lit_BrokenApril_9_page_1,1048.3,293.6,839.0
11307533,stimulus_Lit_BrokenApril_9_page_1,1048.3,293.8,839.0
11307534,stimulus_Lit_BrokenApril_9_page_1,1048.6,293.9,839.0
11307535,stimulus_Lit_BrokenApril_9_page_1,1049.0,293.9,839.0
11307536,stimulus_Lit_BrokenApril_9_page_1,1049.4,294.2,839.0
11307537,stimulus_Lit_BrokenApril_9_page_1,1049.3,294.5,839.0
11307538,stimulus_Lit_BrokenApril_9_page_1,1049.9,294.9,840.0
11307539,stimulus_Lit_BrokenApril_9_page_1,1050.5,295.0,839.0
11307540,stimulus_Lit_BrokenApril_9_page_1,1050.8,295.0,838.0
11307541,stimulus_Lit_BrokenApril_9_page_1,1050.6,294.9,837.0
11307542,stimulus_Lit_BrokenApril_9_page_1,1050.4,294.8,838.0
11307543,stimulus_Lit_BrokenApril_9_page_1,1050.7,294.6,840.0
11307544,stimulus_Lit_BrokenApril_9_page_1,1051.0,294.4,842.0
11307545,stimulus_Lit_BrokenApril_9_page_1,1051.5,294.3,844.0
11307546,stimulus_Lit_BrokenApril_9_page_1,1051.9,294.3,844.0
11307547,stimulus_Lit_BrokenApril_9_page_1,1052.1,294.4,843.0
11307548,stimulus_Lit_BrokenApril_9_page_1,1052.0,294.6,843.0
11307549,stimulus_Lit_BrokenApril_9_page_1,1051.9,294.7,842.0
11307550,stimulus_Lit_BrokenApril_9_page_1,1051.9,294.6,842.0
11307551,stimulus_Lit_BrokenApril_9_page_1,1051.9,294.4,842.0
11307552,stimulus_Lit_BrokenApril_9_page_1,1051.9,294.2,842.0
11307553,stimulus_Lit_BrokenApril_9_page_1,1051.9,294.0,842.0
11307554,stimulus_Lit_BrokenApril_9_page_1,1051.9,294.1,842.0
11307555,stimulus_Lit_BrokenApril_9_page_1,1051.9,294.2,843.0
11307556,stimulus_Lit_BrokenApril_9_page_1,1051.8,294.1,843.0
11307557,stimulus_Lit_BrokenApril_9_page_1,1051.9,294.0,842.0
11307558,stimulus_Lit_BrokenApril_9_page_1,1052.0,293.8,842.0
11307559,stimulus_Lit_BrokenApril_9_page_1,1052.1,293.5,842.0
11307560,stimulus_Lit_BrokenApril_9_page_1,1052.1,293.3,842.0
11307561,stimulus_Lit_BrokenApril_9_page_1,1052.1,293.4,842.0
11307562,stimulus_Lit_BrokenApril_9_page_1,1052.1,293.7,841.0
11307563,stimulus_Lit_BrokenApril_9_page_1,1052.0,294.0,841.0
11307564,stimulus_Lit_BrokenApril_9_page_1,1051.9,294.0,840.0
11307565,stimulus_Lit_BrokenApril_9_page_1,1051.7,294.0,840.0
11307566,stimulus_Lit_BrokenApril_9_page_1,1051.6,293.9,841.0
11307567,stimulus_Lit_BrokenApril_9_page_1,1051.4,293.9,840.0
11307568,stimulus_Lit_BrokenApril_9_page_1,1051.2,293.8,840.0
11307569,stimulus_Lit_BrokenApril_9_page_1,1051.2,293.7,840.0
11307570,stimulus_Lit_BrokenApril_9_page_1,1051.2,293.7,840.0
11307571,stimulus_Lit_BrokenApril_9_page_1,1051.5,293.8,840.0
11307572,stimulus_Lit_BrokenApril_9_page_1,1051.7,294.0,840.0
11307573,stimulus_Lit_BrokenApril_9_page_1,1051.9,294.1,840.0
11307574,stimulus_Lit_BrokenApril_9_page_1,1051.8,294.2,841.0
11307575,stimulus_Lit_BrokenApril_9_page_1,1051.7,294.0,842.0
11307576,stimulus_Lit_BrokenApril_9_page_1,1051.5,293.7,842.0
11307577,stimulus_Lit_BrokenApril_9_page_1,1051.6,293.5,842.0
11307578,stimulus_Lit_BrokenApril_9_page_1,1051.9,293.5,841.0
11307579,stimulus_Lit_BrokenApril_9_page_1,1052.1,293.5,841.0
11307580,stimulus_Lit_BrokenApril_9_page_1,1052.2,293.5,841.0
11307581,stimulus_Lit_BrokenApril_9_page_1,1052.2,293.4,841.0
11307582,stimulus_Lit_BrokenApril_9_page_1,1052.2,293.4,841.0
11307583,stimulus_Lit_BrokenApril_9_page_1,1052.3,293.3,842.0
11307584,stimulus_Lit_BrokenApril_9_page_1,1052.2,293.4,842.0
11307585,stimulus_Lit_BrokenApril_9_page_1,1052.1,293.5,843.0
11307586,stimulus_Lit_BrokenApril_9_page_1,1052.0,293.8,841.0
11307587,stimulus_Lit_BrokenApril_9_page_1,1052.0,293.9,839.0
11307588,stimulus_Lit_BrokenApril_9_page_1,1052.0,293.8,837.0
11307589,stimulus_Lit_BrokenApril_9_page_1,1052.0,293.6,838.0
11307590,stimulus_Lit_BrokenApril_9_page_1,1052.0,293.4,839.0
11307591,stimulus_Lit_BrokenApril_9_page_1,1052.0,293.3,839.0
11307592,stimulus_Lit_BrokenApril_9_page_1,1052.0,293.4,840.0
11307593,stimulus_Lit_BrokenApril_9_page_1,1052.2,293.6,840.0
11307594,stimulus_Lit_BrokenApril_9_page_1,1052.2,293.6,840.0
11307595,stimulus_Lit_BrokenApril_9_page_1,1052.2,293.5,840.0
11307596,stimulus_Lit_BrokenApril_9_page_1,1052.2,293.4,840.0
11307597,stimulus_Lit_BrokenApril_9_page_1,1052.2,293.4,840.0
11307598,stimulus_Lit_BrokenApril_9_page_1,1052.2,293.6,839.0
11307599,stimulus_Lit_BrokenApril_9_page_1,1052.2,293.9,839.0
11307600,stimulus_Lit_BrokenApril_9_page_1,1052.5,294.0,839.0
11307601,stimulus_Lit_BrokenApril_9_page_1,1052.7,293.8,840.0
11307602,stimulus_Lit_BrokenApril_9_page_1,1053.0,293.6,840.0
11307603,stimulus_Lit_BrokenApril_9_page_1,1053.0,293.6,841.0
11307604,stimulus_Lit_BrokenApril_9_page_1,1052.9,293.7,841.0
11307605,stimulus_Lit_BrokenApril_9_page_1,1052.8,293.8,840.0
11307606,stimulus_Lit_BrokenApril_9_page_1,1052.7,293.8,840.0
11307607,stimulus_Lit_BrokenApril_9_page_1,1052.7,293.8,840.0
11307608,stimulus_Lit_BrokenApril_9_page_1,1052.4,293.7,841.0
11307609,stimulus_Lit_BrokenApril_9_page_1,1052.2,293.4,840.0
11307610,stimulus_Lit_BrokenApril_9_page_1,1052.0,293.2,840.0
11307611,stimulus_Lit_BrokenApril_9_page_1,1052.0,292.9,839.0
11307612,stimulus_Lit_BrokenApril_9_page_1,1051.9,292.8,839.0
11307613,stimulus_Lit_BrokenApril_9_page_1,1051.9,293.0,838.0
11307614,stimulus_Lit_BrokenApril_9_page_1,1052.0,293.2,838.0
11307615,stimulus_Lit_BrokenApril_9_page_1,1052.1,293.4,838.0
11307616,stimulus_Lit_BrokenApril_9_page_1,1052.0,293.4,839.0
11307617,stimulus_Lit_BrokenApril_9_page_1,1052.2,293.4,839.0
11307618,stimulus_Lit_BrokenApril_9_page_1,1052.5,293.4,840.0
11307619,stimulus_Lit_BrokenApril_9_page_1,1052.8,293.4,840.0
11307620,stimulus_Lit_BrokenApril_9_page_1,1052.8,293.4,840.0
11307621,stimulus_Lit_BrokenApril_9_page_1,1052.7,293.5,840.0
11307622,stimulus_Lit_BrokenApril_9_page_1,1052.7,293.5,839.0
11307623,stimulus_Lit_BrokenApril_9_page_1,1052.5,293.4,839.0
11307624,stimulus_Lit_BrokenApril_9_page_1,1052.3,293.3,839.0
11307625,stimulus_Lit_BrokenApril_9_page_1,1052.0,293.3,839.0
11307626,stimulus_Lit_BrokenApril_9_page_1,1051.9,293.3,840.0
11307627,stimulus_Lit_BrokenApril_9_page_1,1051.8,293.3,840.0
11307628,stimulus_Lit_BrokenApril_9_page_1,1052.1,293.3,840.0
11307629,stimulus_Lit_BrokenApril_9_page_1,1052.5,293.2,840.0
11307630,stimulus_Lit_BrokenApril_9_page_1,1053.0,293.2,840.0
11307631,stimulus_Lit_BrokenApril_9_page_1,1053.0,293.3,840.0
11307632,stimulus_Lit_BrokenApril_9_page_1,1053.1,293.3,840.0
11307633,stimulus_Lit_BrokenApril_9_page_1,1053.1,293.4,840.0
11307634,stimulus_Lit_BrokenApril_9_page_1,1053.1,293.4,840.0
11307635,stimulus_Lit_BrokenApril_9_page_1,1053.2,293.5,840.0
11307636,stimulus_Lit_BrokenApril_9_page_1,1052.9,293.6,840.0
11307637,stimulus_Lit_BrokenApril_9_page_1,1052.6,293.7,840.0
11307638,stimulus_Lit_BrokenApril_9_page_1,1052.3,293.7,839.0
11307639,stimulus_Lit_BrokenApril_9_page_1,1052.2,293.7,839.0
11307640,stimulus_Lit_BrokenApril_9_page_1,1051.9,293.7,840.0
11307641,stimulus_Lit_BrokenApril_9_page_1,1051.6,293.9,840.0
11307642,stimulus_Lit_BrokenApril_9_page_1,1051.5,294.2,841.0
11307643,stimulus_Lit_BrokenApril_9_page_1,1051.8,294.0,841.0
11307644,stimulus_Lit_BrokenApril_9_page_1,1052.0,293.7,841.0
11307645,stimulus_Lit_BrokenApril_9_page_1,1052.1,293.5,841.0
11307646,stimulus_Lit_BrokenApril_9_page_1,1052.2,293.6,841.0
11307647,stimulus_Lit_BrokenApril_9_page_1,1052.4,293.6,841.0
11307648,stimulus_Lit_BrokenApril_9_page_1,1052.4,293.5,841.0
11307649,stimulus_Lit_BrokenApril_9_page_1,1052.4,293.5,841.0
11307650,stimulus_Lit_BrokenApril_9_page_1,1052.4,293.6,840.0
11307651,stimulus_Lit_BrokenApril_9_page_1,1052.5,293.6,840.0
11307652,stimulus_Lit_BrokenApril_9_page_1,1052.5,293.3,841.0
11307653,stimulus_Lit_BrokenApril_9_page_1,1052.5,293.0,842.0
11307654,stimulus_Lit_BrokenApril_9_page_1,1052.5,292.8,843.0
11307655,stimulus_Lit_BrokenApril_9_page_1,1052.4,293.1,843.0
11307656,stimulus_Lit_BrokenApril_9_page_1,1052.3,293.4,843.0
11307657,stimulus_Lit_BrokenApril_9_page_1,1052.2,293.7,843.0
11307658,stimulus_Lit_BrokenApril_9_page_1,1052.3,293.9,843.0
11307659,stimulus_Lit_BrokenApril_9_page_1,1052.3,294.0,842.0
11307660,stimulus_Lit_BrokenApril_9_page_1,1052.3,294.1,842.0
11307661,stimulus_Lit_BrokenApril_9_page_1,1052.3,294.1,841.0
11307662,stimulus_Lit_BrokenApril_9_page_1,1052.4,294.3,841.0
11307663,stimulus_Lit_BrokenApril_9_page_1,1052.2,294.4,842.0
11307664,stimulus_Lit_BrokenApril_9_page_1,1052.1,294.3,843.0
11307665,stimulus_Lit_BrokenApril_9_page_1,1052.0,294.1,844.0
11307666,stimulus_Lit_BrokenApril_9_page_1,1052.1,294.0,844.0
11307667,stimulus_Lit_BrokenApril_9_page_1,1052.1,294.1,844.0
11307668,stimulus_Lit_BrokenApril_9_page_1,1052.2,294.1,844.0
11307669,stimulus_Lit_BrokenApril_9_page_1,1052.1,294.2,843.0
11307670,stimulus_Lit_BrokenApril_9_page_1,1052.1,294.3,842.0
11307671,stimulus_Lit_BrokenApril_9_page_1,1052.1,294.3,841.0
11307672,stimulus_Lit_BrokenApril_9_page_1,1052.1,294.4,842.0
11307673,stimulus_Lit_BrokenApril_9_page_1,1052.0,294.5,843.0
11307674,stimulus_Lit_BrokenApril_9_page_1,1052.0,294.6,843.0
11307675,stimulus_Lit_BrokenApril_9_page_1,1052.1,294.6,844.0
11307676,stimulus_Lit_BrokenApril_9_page_1,1052.1,294.6,844.0
11307677,stimulus_Lit_BrokenApril_9_page_1,1052.0,294.5,845.0
11307678,stimulus_Lit_BrokenApril_9_page_1,1051.8,294.6,845.0
11307679,stimulus_Lit_BrokenApril_9_page_1,1051.7,294.7,844.0
11307680,stimulus_Lit_BrokenApril_9_page_1,1051.7,294.8,844.0
11307681,stimulus_Lit_BrokenApril_9_page_1,1051.6,294.8,843.0
11307682,stimulus_Lit_BrokenApril_9_page_1,1051.7,294.7,843.0
11307683,stimulus_Lit_BrokenApril_9_page_1,1051.5,294.8,843.0
11307684,stimulus_Lit_BrokenApril_9_page_1,1051.2,295.0,843.0
11307685,stimulus_Lit_BrokenApril_9_page_1,1050.9,295.2,843.0
11307686,stimulus_Lit_BrokenApril_9_page_1,1050.7,295.3,844.0
11307687,stimulus_Lit_BrokenApril_9_page_1,1050.7,295.3,844.0
11307688,stimulus_Lit_BrokenApril_9_page_1,1050.8,295.3,844.0
11307689,stimulus_Lit_BrokenApril_9_page_1,1050.8,295.3,843.0
11307690,stimulus_Lit_BrokenApril_9_page_1,1050.8,295.2,843.0
11307691,stimulus_Lit_BrokenApril_9_page_1,1050.8,295.1,843.0
11307692,stimulus_Lit_BrokenApril_9_page_1,1050.8,295.1,844.0
11307693,stimulus_Lit_BrokenApril_9_page_1,1050.9,294.7,844.0
11307694,stimulus_Lit_BrokenApril_9_page_1,1050.9,294.4,845.0
11307695,stimulus_Lit_BrokenApril_9_page_1,1050.8,294.2,845.0
11307696,stimulus_Lit_BrokenApril_9_page_1,1050.8,294.3,845.0
11307697,stimulus_Lit_BrokenApril_9_page_1,1051.0,294.5,845.0
11307698,stimulus_Lit_BrokenApril_9_page_1,1051.1,294.6,845.0
11307699,stimulus_Lit_BrokenApril_9_page_1,1051.1,294.5,846.0
11307700,stimulus_Lit_BrokenApril_9_page_1,1051.0,294.5,846.0
11307701,stimulus_Lit_BrokenApril_9_page_1,1050.9,294.7,846.0
11307702,stimulus_Lit_BrokenApril_9_page_1,1050.8,294.8,846.0
11307703,stimulus_Lit_BrokenApril_9_page_1,1050.8,294.8,846.0
11307704,stimulus_Lit_BrokenApril_9_page_1,1050.7,294.8,846.0
11307705,stimulus_Lit_BrokenApril_9_page_1,1050.7,294.8,846.0
11307706,stimulus_Lit_BrokenApril_9_page_1,1050.7,294.9,846.0
11307707,stimulus_Lit_BrokenApril_9_page_1,1050.8,295.0,846.0
11307708,stimulus_Lit_BrokenApril_9_page_1,1050.8,295.2,846.0
11307709,stimulus_Lit_BrokenApril_9_page_1,1050.9,295.1,846.0
11307710,stimulus_Lit_BrokenApril_9_page_1,1050.9,295.1,845.0
11307711,stimulus_Lit_BrokenApril_9_page_1,1050.9,295.0,845.0
11307712,stimulus_Lit_BrokenApril_9_page_1,1050.9,295.1,846.0
11307713,stimulus_Lit_BrokenApril_9_page_1,1050.9,295.1,846.0
11307714,stimulus_Lit_BrokenApril_9_page_1,1051.0,295.2,846.0
11307715,stimulus_Lit_BrokenApril_9_page_1,1051.2,295.0,846.0
11307716,stimulus_Lit_BrokenApril_9_page_1,1051.3,294.7,846.0
11307717,stimulus_Lit_BrokenApril_9_page_1,1051.3,294.4,847.0
11307718,stimulus_Lit_BrokenApril_9_page_1,1051.3,294.2,847.0
11307719,stimulus_Lit_BrokenApril_9_page_1,1051.3,293.9,848.0
11307720,stimulus_Lit_BrokenApril_9_page_1,1051.3,293.7,848.0
11307721,stimulus_Lit_BrokenApril_9_page_1,1051.2,293.9,849.0
11307722,stimulus_Lit_BrokenApril_9_page_1,1051.0,294.0,849.0
11307723,stimulus_Lit_BrokenApril_9_page_1,1050.6,293.8,849.0
11307724,stimulus_Lit_BrokenApril_9_page_1,1050.4,293.7,849.0
11307725,stimulus_Lit_BrokenApril_9_page_1,1050.3,293.6,849.0
11307726,stimulus_Lit_BrokenApril_9_page_1,1050.4,293.6,849.0
11307727,stimulus_Lit_BrokenApril_9_page_1,1050.5,293.6,848.0
11307728,stimulus_Lit_BrokenApril_9_page_1,1050.4,293.7,848.0
11307729,stimulus_Lit_BrokenApril_9_page_1,1050.3,293.9,847.0
11307730,stimulus_Lit_BrokenApril_9_page_1,1050.3,294.2,848.0
11307731,stimulus_Lit_BrokenApril_9_page_1,1050.3,294.3,848.0
11307732,stimulus_Lit_BrokenApril_9_page_1,1050.2,294.6,849.0
11307733,stimulus_Lit_BrokenApril_9_page_1,1050.2,294.8,849.0
11307734,stimulus_Lit_BrokenApril_9_page_1,1050.3,294.8,850.0
11307735,stimulus_Lit_BrokenApril_9_page_1,1050.3,294.7,850.0
11307736,stimulus_Lit_BrokenApril_9_page_1,1050.4,294.7,849.0
11307737,stimulus_Lit_BrokenApril_9_page_1,1050.6,294.6,849.0
11307738,stimulus_Lit_BrokenApril_9_page_1,1050.7,294.8,849.0
11307739,stimulus_Lit_BrokenApril_9_page_1,1050.9,295.3,848.0
11307740,stimulus_Lit_BrokenApril_9_page_1,1051.8,296.4,847.0
11307741,stimulus_Lit_BrokenApril_9_page_1,1053.2,297.3,845.0
11307742,stimulus_Lit_BrokenApril_9_page_1,1055.7,298.0,846.0
11307743,stimulus_Lit_BrokenApril_9_page_1,1058.8,298.0,846.0
11307744,stimulus_Lit_BrokenApril_9_page_1,1063.4,298.1,847.0
11307745,stimulus_Lit_BrokenApril_9_page_1,1068.5,298.3,848.0
11307746,stimulus_Lit_BrokenApril_9_page_1,1073.4,299.3,849.0
11307747,stimulus_Lit_BrokenApril_9_page_1,1077.6,300.4,849.0
11307748,stimulus_Lit_BrokenApril_9_page_1,1081.7,301.8,849.0
11307749,stimulus_Lit_BrokenApril_9_page_1,1087.2,302.7,848.0
11307750,stimulus_Lit_BrokenApril_9_page_1,1092.2,303.5,848.0
11307751,stimulus_Lit_BrokenApril_9_page_1,1096.0,304.0,847.0
11307752,stimulus_Lit_BrokenApril_9_page_1,1097.9,303.8,847.0
11307753,stimulus_Lit_BrokenApril_9_page_1,1099.5,303.2,847.0
11307754,stimulus_Lit_BrokenApril_9_page_1,1100.6,302.4,846.0
11307755,stimulus_Lit_BrokenApril_9_page_1,1101.2,301.8,845.0
11307756,stimulus_Lit_BrokenApril_9_page_1,1101.2,301.2,844.0
11307757,stimulus_Lit_BrokenApril_9_page_1,1100.5,300.7,842.0
11307758,stimulus_Lit_BrokenApril_9_page_1,1099.4,300.1,841.0
11307759,stimulus_Lit_BrokenApril_9_page_1,1097.3,299.5,840.0
11307760,stimulus_Lit_BrokenApril_9_page_1,1095.8,299.1,841.0
11307761,stimulus_Lit_BrokenApril_9_page_1,1094.0,298.7,841.0
11307762,stimulus_Lit_BrokenApril_9_page_1,1092.8,298.5,841.0
11307763,stimulus_Lit_BrokenApril_9_page_1,1091.4,298.3,841.0
11307764,stimulus_Lit_BrokenApril_9_page_1,1090.5,298.3,841.0
11307765,stimulus_Lit_BrokenApril_9_page_1,1090.0,298.3,842.0
11307766,stimulus_Lit_BrokenApril_9_page_1,1089.4,298.6,844.0
11307767,stimulus_Lit_BrokenApril_9_page_1,1089.0,299.0,845.0
11307768,stimulus_Lit_BrokenApril_9_page_1,1088.7,299.5,846.0
11307769,stimulus_Lit_BrokenApril_9_page_1,1088.8,299.8,846.0
11307770,stimulus_Lit_BrokenApril_9_page_1,1088.8,300.2,846.0
11307771,stimulus_Lit_BrokenApril_9_page_1,1088.9,300.5,847.0
11307772,stimulus_Lit_BrokenApril_9_page_1,1088.9,301.1,847.0
11307773,stimulus_Lit_BrokenApril_9_page_1,1088.9,301.5,847.0
11307774,stimulus_Lit_BrokenApril_9_page_1,1089.1,301.8,847.0
11307775,stimulus_Lit_BrokenApril_9_page_1,1089.2,301.9,848.0
11307776,stimulus_Lit_BrokenApril_9_page_1,1089.4,302.0,848.0
11307777,stimulus_Lit_BrokenApril_9_page_1,1089.5,302.1,847.0
11307778,stimulus_Lit_BrokenApril_9_page_1,1089.8,302.1,847.0
11307779,stimulus_Lit_BrokenApril_9_page_1,1090.4,301.9,847.0
11307780,stimulus_Lit_BrokenApril_9_page_1,1091.1,301.7,847.0
11307781,stimulus_Lit_BrokenApril_9_page_1,1091.7,301.4,848.0
11307782,stimulus_Lit_BrokenApril_9_page_1,1092.0,301.4,848.0
11307783,stimulus_Lit_BrokenApril_9_page_1,1092.1,301.3,848.0
11307784,stimulus_Lit_BrokenApril_9_page_1,1092.1,301.1,848.0
11307785,stimulus_Lit_BrokenApril_9_page_1,1092.1,301.0,848.0
11307786,stimulus_Lit_BrokenApril_9_page_1,1092.3,301.0,848.0
11307787,stimulus_Lit_BrokenApril_9_page_1,1092.5,300.9,848.0
11307788,stimulus_Lit_BrokenApril_9_page_1,1092.6,300.9,849.0
11307789,stimulus_Lit_BrokenApril_9_page_1,1092.6,300.8,849.0
11307790,stimulus_Lit_BrokenApril_9_page_1,1092.5,300.8,850.0
11307791,stimulus_Lit_BrokenApril_9_page_1,1092.5,300.9,850.0
11307792,stimulus_Lit_BrokenApril_9_page_1,1092.6,300.9,851.0
11307793,stimulus_Lit_BrokenApril_9_page_1,1092.6,300.8,851.0
11307794,stimulus_Lit_BrokenApril_9_page_1,1092.7,300.7,851.0
11307795,stimulus_Lit_BrokenApril_9_page_1,1092.7,300.6,850.0
