time,screen,pixel_x,pixel_y,pupil
13243156,subject_difficulty_screen,207.0,483.8,1240.0
13243157,subject_difficulty_screen,206.9,483.7,1241.0
13243158,subject_difficulty_screen,206.6,483.6,1241.0
13243159,subject_difficulty_screen,206.3,483.3,1241.0
13243160,subject_difficulty_screen,206.2,483.2,1241.0
13243161,subject_difficulty_screen,206.2,483.2,1242.0
13243162,subject_difficulty_screen,206.1,483.2,1243.0
13243163,subject_difficulty_screen,206.2,483.3,1243.0
13243164,subject_difficulty_screen,206.2,483.4,1244.0
13243165,subject_difficulty_screen,206.3,483.5,1244.0
13243166,subject_difficulty_screen,206.4,483.6,1244.0
13243167,subject_difficulty_screen,206.4,483.8,1245.0
13243168,subject_difficulty_screen,206.3,484.0,1246.0
13243169,subject_difficulty_screen,206.0,484.0,1247.0
13243170,subject_difficulty_screen,205.7,484.0,1248.0
13243171,subject_difficulty_screen,205.7,484.1,1249.0
13243172,subject_difficulty_screen,205.9,484.3,1250.0
13243173,subject_difficulty_screen,206.0,484.4,1250.0
13243174,subject_difficulty_screen,206.0,484.6,1250.0
13243175,subject_difficulty_screen,205.9,484.7,1250.0
13243176,subject_difficulty_screen,205.8,484.8,1250.0
13243177,subject_difficulty_screen,205.8,484.9,1251.0
13243178,subject_difficulty_screen,205.8,484.9,1252.0
13243179,subject_difficulty_screen,205.8,485.0,1252.0
13243180,subject_difficulty_screen,205.7,485.2,1251.0
13243181,subject_difficulty_screen,205.6,485.3,1251.0
13243182,subject_difficulty_screen,205.6,485.4,1252.0
13243183,subject_difficulty_screen,205.6,485.4,1253.0
13243184,subject_difficulty_screen,205.6,485.6,1254.0
13243185,subject_difficulty_screen,205.6,485.9,1254.0
13243186,subject_difficulty_screen,205.5,486.2,1254.0
13243187,subject_difficulty_screen,205.4,486.3,1255.0
13243188,subject_difficulty_screen,205.4,485.9,1255.0
13243189,subject_difficulty_screen,205.4,485.5,1255.0
13243190,subject_difficulty_screen,205.4,485.4,1255.0
13243191,subject_difficulty_screen,205.4,485.8,1255.0
13243192,subject_difficulty_screen,205.4,486.2,1255.0
13243193,subject_difficulty_screen,205.4,486.3,1255.0
13243194,subject_difficulty_screen,205.4,486.3,1256.0
13243195,subject_difficulty_screen,205.4,486.2,1256.0
13243196,subject_difficulty_screen,205.3,486.0,1256.0
13243197,subject_difficulty_screen,205.5,485.9,1257.0
13243198,subject_difficulty_screen,205.6,486.1,1258.0
13243199,subject_difficulty_screen,205.7,486.7,1259.0
13243200,subject_difficulty_screen,205.5,488.5,1259.0
13243201,subject_difficulty_screen,205.4,490.4,1260.0
13243202,subject_difficulty_screen,205.2,492.6,1262.0
13243203,subject_difficulty_screen,205.3,493.9,1264.0
13243204,subject_difficulty_screen,205.3,496.0,1265.0
13243205,subject_difficulty_screen,204.8,498.3,1266.0
13243206,subject_difficulty_screen,203.1,501.9,1266.0
13243207,subject_difficulty_screen,200.9,506.2,1266.0
13243208,subject_difficulty_screen,198.1,510.8,1268.0
13243209,subject_difficulty_screen,195.5,514.8,1270.0
13243210,subject_difficulty_screen,192.2,518.7,1271.0
13243211,subject_difficulty_screen,188.1,522.5,1270.0
13243212,subject_difficulty_screen,183.6,526.2,1269.0
13243213,subject_difficulty_screen,178.8,531.0,1270.0
13243214,subject_difficulty_screen,174.9,536.1,1272.0
13243215,subject_difficulty_screen,172.0,541.1,1275.0
13243216,subject_difficulty_screen,170.4,544.3,1278.0
13243217,subject_difficulty_screen,169.5,546.2,1279.0
13243218,subject_difficulty_screen,169.0,548.2,1280.0
13243219,subject_difficulty_screen,168.7,549.7,1281.0
13243220,subject_difficulty_screen,169.4,550.9,1281.0
13243221,subject_difficulty_screen,170.9,551.5,1281.0
13243222,subject_difficulty_screen,172.7,551.5,1282.0
13243223,subject_difficulty_screen,174.5,550.9,1282.0
13243224,subject_difficulty_screen,177.0,550.2,1282.0
13243225,subject_difficulty_screen,180.3,549.1,1282.0
13243226,subject_difficulty_screen,184.1,547.8,1283.0
13243227,subject_difficulty_screen,186.4,546.3,1285.0
13243228,subject_difficulty_screen,187.9,544.7,1287.0
13243229,subject_difficulty_screen,188.4,542.9,1287.0
13243230,subject_difficulty_screen,188.9,541.2,1288.0
13243231,subject_difficulty_screen,188.9,539.6,1288.0
13243232,subject_difficulty_screen,188.8,538.6,1289.0
13243233,subject_difficulty_screen,188.2,537.4,1289.0
13243234,subject_difficulty_screen,187.8,536.7,1289.0
13243235,subject_difficulty_screen,187.1,536.2,1290.0
13243236,subject_difficulty_screen,186.8,536.0,1290.0
13243237,subject_difficulty_screen,186.2,536.0,1290.0
13243238,subject_difficulty_screen,185.9,536.3,1289.0
13243239,subject_difficulty_screen,185.6,536.8,1289.0
13243240,subject_difficulty_screen,185.1,537.2,1288.0
13243241,subject_difficulty_screen,184.6,537.5,1288.0
13243242,subject_difficulty_screen,183.8,538.0,1288.0
13243243,subject_difficulty_screen,183.0,538.5,1288.0
13243244,subject_difficulty_screen,182.4,538.8,1288.0
13243245,subject_difficulty_screen,182.0,538.6,1288.0
13243246,subject_difficulty_screen,181.8,538.4,1287.0
13243247,subject_difficulty_screen,181.5,538.2,1287.0
13243248,subject_difficulty_screen,181.4,538.2,1287.0
13243249,subject_difficulty_screen,181.7,538.4,1287.0
13243250,subject_difficulty_screen,181.9,538.7,1288.0
13243251,subject_difficulty_screen,182.0,539.1,1287.0
13243252,subject_difficulty_screen,181.8,539.5,1285.0
13243253,subject_difficulty_screen,182.0,540.1,1283.0
13243254,subject_difficulty_screen,182.2,541.0,1281.0
13243255,subject_difficulty_screen,182.5,541.9,1283.0
13243256,subject_difficulty_screen,182.6,542.2,1284.0
13243257,subject_difficulty_screen,182.4,542.2,1286.0
13243258,subject_difficulty_screen,182.0,542.1,1286.0
13243259,subject_difficulty_screen,181.6,542.1,1286.0
13243260,subject_difficulty_screen,181.4,542.2,1285.0
13243261,subject_difficulty_screen,181.3,542.7,1284.0
13243262,subject_difficulty_screen,181.3,543.0,1283.0
13243263,subject_difficulty_screen,181.5,543.3,1283.0
13243264,subject_difficulty_screen,182.0,543.7,1283.0
13243265,subject_difficulty_screen,182.5,544.0,1282.0
13243266,subject_difficulty_screen,182.8,544.1,1282.0
13243267,subject_difficulty_screen,183.0,543.5,1283.0
13243268,subject_difficulty_screen,183.3,542.9,1285.0
13243269,subject_difficulty_screen,183.6,542.6,1287.0
13243270,subject_difficulty_screen,183.9,542.8,1287.0
13243271,subject_difficulty_screen,184.3,542.9,1287.0
13243272,subject_difficulty_screen,184.7,543.1,1287.0
13243273,subject_difficulty_screen,184.7,543.2,1287.0
13243274,subject_difficulty_screen,184.9,543.3,1286.0
13243275,subject_difficulty_screen,185.2,543.3,1286.0
13243276,subject_difficulty_screen,185.6,543.3,1286.0
13243277,subject_difficulty_screen,185.7,543.4,1286.0
13243278,subject_difficulty_screen,185.8,543.7,1287.0
13243279,subject_difficulty_screen,185.7,544.3,1289.0
13243280,subject_difficulty_screen,185.6,544.7,1290.0
13243281,subject_difficulty_screen,185.6,545.0,1291.0
13243282,subject_difficulty_screen,185.5,545.0,1291.0
13243283,subject_difficulty_screen,185.4,544.5,1291.0
13243284,subject_difficulty_screen,185.1,544.0,1291.0
13243285,subject_difficulty_screen,184.6,543.5,1292.0
13243286,subject_difficulty_screen,184.2,543.5,1293.0
13243287,subject_difficulty_screen,184.0,543.4,1294.0
13243288,subject_difficulty_screen,183.8,543.4,1294.0
13243289,subject_difficulty_screen,183.5,543.3,1295.0
13243290,subject_difficulty_screen,182.8,543.3,1296.0
13243291,subject_difficulty_screen,182.5,543.3,1296.0
13243292,subject_difficulty_screen,182.3,543.1,1296.0
13243293,subject_difficulty_screen,182.3,543.0,1296.0
13243294,subject_difficulty_screen,182.2,543.0,1296.0
13243295,subject_difficulty_screen,182.1,542.9,1295.0
13243296,subject_difficulty_screen,182.1,542.9,1295.0
13243297,subject_difficulty_screen,182.1,543.1,1294.0
13243298,subject_difficulty_screen,182.4,543.4,1294.0
13243299,subject_difficulty_screen,182.6,543.7,1294.0
13243300,subject_difficulty_screen,182.9,543.5,1295.0
13243301,subject_difficulty_screen,182.9,543.2,1295.0
13243302,subject_difficulty_screen,183.0,543.0,1295.0
13243303,subject_difficulty_screen,183.2,542.9,1295.0
13243304,subject_difficulty_screen,183.3,542.7,1295.0
13243305,subject_difficulty_screen,183.4,542.7,1296.0
13243306,subject_difficulty_screen,183.1,542.9,1297.0
13243307,subject_difficulty_screen,182.9,543.2,1297.0
13243308,subject_difficulty_screen,182.8,543.2,1297.0
13243309,subject_difficulty_screen,182.9,542.8,1297.0
13243310,subject_difficulty_screen,182.8,542.6,1297.0
13243311,subject_difficulty_screen,182.6,542.7,1297.0
13243312,subject_difficulty_screen,182.4,542.9,1298.0
13243313,subject_difficulty_screen,182.6,543.1,1298.0
13243314,subject_difficulty_screen,182.9,543.3,1298.0
13243315,subject_difficulty_screen,183.2,543.3,1298.0
13243316,subject_difficulty_screen,183.3,543.3,1298.0
13243317,subject_difficulty_screen,183.3,543.2,1299.0
13243318,subject_difficulty_screen,183.2,543.1,1299.0
13243319,subject_difficulty_screen,183.0,543.1,1299.0
13243320,subject_difficulty_screen,182.8,543.1,1298.0
13243321,subject_difficulty_screen,182.8,543.2,1298.0
13243322,subject_difficulty_screen,182.9,543.2,1298.0
13243323,subject_difficulty_screen,183.2,543.2,1297.0
13243324,subject_difficulty_screen,183.4,543.2,1296.0
13243325,subject_difficulty_screen,183.8,543.0,1295.0
13243326,subject_difficulty_screen,184.0,542.4,1296.0
13243327,subject_difficulty_screen,184.2,541.8,1298.0
13243328,subject_difficulty_screen,184.3,541.4,1299.0
13243329,subject_difficulty_screen,184.5,541.3,1300.0
13243330,subject_difficulty_screen,184.7,541.1,1299.0
13243331,subject_difficulty_screen,185.0,540.9,1298.0
13243332,subject_difficulty_screen,185.0,541.0,1298.0
13243333,subject_difficulty_screen,185.3,541.3,1297.0
13243334,subject_difficulty_screen,185.6,541.1,1298.0
13243335,subject_difficulty_screen,186.0,540.7,1299.0
13243336,subject_difficulty_screen,186.4,540.3,1299.0
13243337,subject_difficulty_screen,186.6,540.7,1299.0
13243338,subject_difficulty_screen,186.8,541.1,1299.0
13243339,subject_difficulty_screen,186.8,541.1,1300.0
13243340,subject_difficulty_screen,186.8,540.9,1299.0
13243341,subject_difficulty_screen,186.8,540.6,1298.0
13243342,subject_difficulty_screen,187.0,540.6,1296.0
13243343,subject_difficulty_screen,187.2,540.5,1296.0
13243344,subject_difficulty_screen,187.3,540.7,1296.0
13243345,subject_difficulty_screen,187.3,541.0,1297.0
13243346,subject_difficulty_screen,186.9,541.3,1297.0
13243347,subject_difficulty_screen,186.5,541.3,1296.0
13243348,subject_difficulty_screen,186.1,541.2,1296.0
13243349,subject_difficulty_screen,186.3,540.8,1296.0
13243350,subject_difficulty_screen,186.5,540.5,1296.0
13243351,subject_difficulty_screen,186.3,540.2,1296.0
13243352,subject_difficulty_screen,185.8,539.9,1296.0
13243353,subject_difficulty_screen,185.4,539.6,1295.0
13243354,subject_difficulty_screen,185.3,539.7,1295.0
13243355,subject_difficulty_screen,185.2,540.3,1294.0
13243356,subject_difficulty_screen,184.8,541.0,1294.0
13243357,subject_difficulty_screen,184.4,541.4,1294.0
13243358,subject_difficulty_screen,184.0,541.6,1294.0
13243359,subject_difficulty_screen,183.8,541.7,1293.0
13243360,subject_difficulty_screen,183.8,542.1,1293.0
13243361,subject_difficulty_screen,183.8,542.5,1293.0
13243362,subject_difficulty_screen,183.9,542.8,1295.0
13243363,subject_difficulty_screen,183.9,543.0,1296.0
13243364,subject_difficulty_screen,183.9,543.2,1296.0
13243365,subject_difficulty_screen,183.8,543.6,1296.0
13243366,subject_difficulty_screen,183.8,543.9,1296.0
13243367,subject_difficulty_screen,183.8,544.1,1295.0
13243368,subject_difficulty_screen,183.7,544.1,1295.0
13243369,subject_difficulty_screen,183.7,544.2,1296.0
13243370,subject_difficulty_screen,183.9,544.0,1297.0
13243371,subject_difficulty_screen,184.0,543.7,1297.0
13243372,subject_difficulty_screen,184.1,543.5,1297.0
13243373,subject_difficulty_screen,184.2,543.5,1297.0
13243374,subject_difficulty_screen,184.4,543.7,1297.0
13243375,subject_difficulty_screen,184.6,544.0,1297.0
13243376,subject_difficulty_screen,184.6,544.4,1297.0
13243377,subject_difficulty_screen,184.6,544.6,1297.0
13243378,subject_difficulty_screen,184.6,544.9,1297.0
13243379,subject_difficulty_screen,184.6,544.9,1297.0
13243380,subject_difficulty_screen,184.7,545.1,1297.0
13243381,subject_difficulty_screen,185.1,545.2,1296.0
13243382,subject_difficulty_screen,185.6,545.3,1296.0
13243383,subject_difficulty_screen,186.1,545.5,1295.0
13243384,subject_difficulty_screen,186.3,545.5,1295.0
13243385,subject_difficulty_screen,186.6,545.5,1294.0
13243386,subject_difficulty_screen,187.0,545.8,1294.0
13243387,subject_difficulty_screen,187.4,546.2,1294.0
13243388,subject_difficulty_screen,187.8,546.5,1293.0
13243389,subject_difficulty_screen,188.1,546.3,1292.0
13243390,subject_difficulty_screen,188.6,546.1,1291.0
13243391,subject_difficulty_screen,188.9,546.1,1291.0
13243392,subject_difficulty_screen,188.9,546.2,1290.0
13243393,subject_difficulty_screen,188.7,546.2,1289.0
13243394,subject_difficulty_screen,188.2,546.3,1288.0
13243395,subject_difficulty_screen,187.9,546.7,1289.0
13243396,subject_difficulty_screen,187.4,547.0,1289.0
13243397,subject_difficulty_screen,187.2,547.3,1289.0
13243398,subject_difficulty_screen,187.0,547.3,1289.0
13243399,subject_difficulty_screen,186.8,547.3,1289.0
13243400,subject_difficulty_screen,186.7,547.3,1289.0
13243401,subject_difficulty_screen,186.2,547.6,1289.0
13243402,subject_difficulty_screen,185.8,548.0,1288.0
13243403,subject_difficulty_screen,185.4,548.1,1288.0
13243404,subject_difficulty_screen,185.5,547.9,1287.0
13243405,subject_difficulty_screen,185.6,547.4,1288.0
13243406,subject_difficulty_screen,185.6,547.2,1289.0
13243407,subject_difficulty_screen,185.6,546.6,1289.0
13243408,subject_difficulty_screen,185.7,546.2,1290.0
13243409,subject_difficulty_screen,185.5,546.0,1290.0
13243410,subject_difficulty_screen,185.3,546.2,1291.0
13243411,subject_difficulty_screen,185.0,546.3,1291.0
13243412,subject_difficulty_screen,185.1,546.1,1291.0
13243413,subject_difficulty_screen,185.1,545.9,1291.0
13243414,subject_difficulty_screen,185.1,545.8,1291.0
13243415,subject_difficulty_screen,184.9,545.4,1292.0
13243416,subject_difficulty_screen,184.7,545.1,1292.0
13243417,subject_difficulty_screen,184.4,544.8,1293.0
13243418,subject_difficulty_screen,184.2,544.9,1293.0
13243419,subject_difficulty_screen,184.2,545.0,1292.0
13243420,subject_difficulty_screen,184.2,545.0,1291.0
13243421,subject_difficulty_screen,184.5,545.1,1290.0
13243422,subject_difficulty_screen,184.7,545.1,1290.0
13243423,subject_difficulty_screen,184.8,545.1,1289.0
13243424,subject_difficulty_screen,184.8,545.3,1287.0
13243425,subject_difficulty_screen,184.7,545.4,1286.0
13243426,subject_difficulty_screen,184.7,545.5,1287.0
13243427,subject_difficulty_screen,184.8,545.4,1288.0
13243428,subject_difficulty_screen,185.0,545.2,1290.0
13243429,subject_difficulty_screen,185.3,545.3,1292.0
13243430,subject_difficulty_screen,185.5,545.3,1293.0
13243431,subject_difficulty_screen,185.7,545.5,1294.0
13243432,subject_difficulty_screen,185.7,545.6,1294.0
13243433,subject_difficulty_screen,185.8,545.8,1294.0
13243434,subject_difficulty_screen,186.0,546.1,1293.0
13243435,subject_difficulty_screen,186.1,546.3,1292.0
13243436,subject_difficulty_screen,186.1,546.1,1292.0
13243437,subject_difficulty_screen,186.2,545.4,1294.0
13243438,subject_difficulty_screen,186.3,544.8,1294.0
13243439,subject_difficulty_screen,186.4,544.7,1293.0
13243440,subject_difficulty_screen,186.6,544.9,1292.0
13243441,subject_difficulty_screen,186.8,545.1,1293.0
13243442,subject_difficulty_screen,186.8,545.3,1293.0
13243443,subject_difficulty_screen,186.7,545.4,1293.0
13243444,subject_difficulty_screen,186.6,545.1,1293.0
13243445,subject_difficulty_screen,186.6,544.7,1293.0
13243446,subject_difficulty_screen,186.6,544.4,1292.0
13243447,subject_difficulty_screen,186.4,544.4,1293.0
13243448,subject_difficulty_screen,186.4,544.4,1293.0
13243449,subject_difficulty_screen,186.3,544.5,1294.0
13243450,subject_difficulty_screen,186.3,544.8,1293.0
13243451,subject_difficulty_screen,186.3,545.2,1293.0
13243452,subject_difficulty_screen,186.3,545.4,1294.0
13243453,subject_difficulty_screen,186.2,545.4,1294.0
13243454,subject_difficulty_screen,186.0,545.4,1294.0
13243455,subject_difficulty_screen,185.8,545.4,1294.0
13243456,subject_difficulty_screen,185.6,545.5,1293.0
13243457,subject_difficulty_screen,185.6,545.6,1293.0
13243458,subject_difficulty_screen,185.6,545.6,1292.0
13243459,subject_difficulty_screen,185.3,545.7,1292.0
13243460,subject_difficulty_screen,185.1,545.8,1293.0
13243461,subject_difficulty_screen,184.8,546.0,1293.0
13243462,subject_difficulty_screen,184.9,546.2,1293.0
13243463,subject_difficulty_screen,185.0,546.5,1293.0
13243464,subject_difficulty_screen,185.0,546.7,1293.0
13243465,subject_difficulty_screen,185.0,547.0,1292.0
13243466,subject_difficulty_screen,185.1,547.1,1292.0
13243467,subject_difficulty_screen,185.2,547.2,1292.0
13243468,subject_difficulty_screen,185.3,547.2,1292.0
13243469,subject_difficulty_screen,185.3,547.3,1292.0
13243470,subject_difficulty_screen,185.3,547.3,1292.0
13243471,subject_difficulty_screen,185.7,547.3,1292.0
13243472,subject_difficulty_screen,186.1,547.1,1292.0
13243473,subject_difficulty_screen,186.5,546.6,1292.0
13243474,subject_difficulty_screen,186.5,546.2,1291.0
13243475,subject_difficulty_screen,186.5,545.9,1290.0
13243476,subject_difficulty_screen,186.5,545.8,1290.0
13243477,subject_difficulty_screen,186.5,545.9,1289.0
13243478,subject_difficulty_screen,186.4,546.0,1289.0
13243479,subject_difficulty_screen,186.1,546.1,1290.0
13243480,subject_difficulty_screen,185.8,545.6,1291.0
13243481,subject_difficulty_screen,186.0,545.2,1292.0
13243482,subject_difficulty_screen,186.2,544.7,1292.0
13243483,subject_difficulty_screen,186.4,544.8,1293.0
13243484,subject_difficulty_screen,186.3,544.7,1294.0
13243485,subject_difficulty_screen,186.2,544.6,1294.0
13243486,subject_difficulty_screen,186.3,544.1,1294.0
13243487,subject_difficulty_screen,186.4,543.5,1294.0
13243488,subject_difficulty_screen,186.4,542.9,1295.0
13243489,subject_difficulty_screen,186.5,542.8,1296.0
13243490,subject_difficulty_screen,186.6,542.9,1297.0
13243491,subject_difficulty_screen,186.6,543.2,1297.0
13243492,subject_difficulty_screen,186.4,543.3,1297.0
13243493,subject_difficulty_screen,186.3,543.4,1297.0
13243494,subject_difficulty_screen,186.5,543.3,1297.0
13243495,subject_difficulty_screen,186.8,543.4,1297.0
13243496,subject_difficulty_screen,187.0,543.5,1297.0
13243497,subject_difficulty_screen,187.0,543.6,1297.0
13243498,subject_difficulty_screen,186.9,543.6,1297.0
13243499,subject_difficulty_screen,186.8,543.6,1298.0
13243500,subject_difficulty_screen,186.7,543.6,1298.0
13243501,subject_difficulty_screen,186.8,543.5,1298.0
13243502,subject_difficulty_screen,186.8,543.5,1297.0
13243503,subject_difficulty_screen,186.8,543.7,1297.0
13243504,subject_difficulty_screen,186.8,543.8,1297.0
13243505,subject_difficulty_screen,186.7,543.7,1298.0
13243506,subject_difficulty_screen,186.6,543.6,1298.0
13243507,subject_difficulty_screen,186.4,543.7,1299.0
13243508,subject_difficulty_screen,186.5,543.9,1299.0
13243509,subject_difficulty_screen,186.5,544.3,1297.0
13243510,subject_difficulty_screen,186.5,544.6,1296.0
13243511,subject_difficulty_screen,186.5,545.0,1294.0
13243512,subject_difficulty_screen,186.4,545.2,1294.0
13243513,subject_difficulty_screen,186.4,545.3,1293.0
13243514,subject_difficulty_screen,186.4,545.3,1292.0
13243515,subject_difficulty_screen,186.4,545.3,1293.0
13243516,subject_difficulty_screen,186.4,545.4,1293.0
13243517,subject_difficulty_screen,186.5,545.4,1294.0
13243518,subject_difficulty_screen,186.5,545.4,1293.0
13243519,subject_difficulty_screen,186.3,545.3,1293.0
13243520,subject_difficulty_screen,185.7,545.3,1292.0
13243521,subject_difficulty_screen,185.2,545.3,1292.0
13243522,subject_difficulty_screen,184.9,545.1,1292.0
13243523,subject_difficulty_screen,184.8,544.8,1292.0
13243524,subject_difficulty_screen,184.7,544.5,1292.0
13243525,subject_difficulty_screen,184.5,544.5,1292.0
13243526,subject_difficulty_screen,184.4,544.3,1292.0
13243527,subject_difficulty_screen,184.6,544.0,1293.0
13243528,subject_difficulty_screen,184.9,543.8,1295.0
13243529,subject_difficulty_screen,185.1,543.9,1296.0
13243530,subject_difficulty_screen,185.2,543.9,1296.0
13243531,subject_difficulty_screen,185.1,543.8,1296.0
13243532,subject_difficulty_screen,184.9,543.7,1297.0
13243533,subject_difficulty_screen,184.7,543.7,1298.0
13243534,subject_difficulty_screen,184.8,544.0,1299.0
13243535,subject_difficulty_screen,184.9,544.3,1298.0
13243536,subject_difficulty_screen,185.0,544.5,1297.0
13243537,subject_difficulty_screen,184.9,544.6,1298.0
13243538,subject_difficulty_screen,184.8,544.6,1299.0
13243539,subject_difficulty_screen,184.9,544.5,1301.0
13243540,subject_difficulty_screen,185.0,544.4,1301.0
13243541,subject_difficulty_screen,185.0,544.4,1300.0
13243542,subject_difficulty_screen,184.9,544.3,1300.0
13243543,subject_difficulty_screen,184.9,544.4,1299.0
13243544,subject_difficulty_screen,184.9,544.4,1299.0
13243545,subject_difficulty_screen,184.7,544.5,1299.0
13243546,subject_difficulty_screen,184.5,544.7,1300.0
13243547,subject_difficulty_screen,184.3,545.0,1300.0
13243548,subject_difficulty_screen,184.2,545.4,1299.0
13243549,subject_difficulty_screen,184.1,545.7,1298.0
13243550,subject_difficulty_screen,183.9,545.9,1297.0
13243551,subject_difficulty_screen,183.9,545.9,1297.0
13243552,subject_difficulty_screen,183.7,545.9,1297.0
13243553,subject_difficulty_screen,183.5,545.9,1297.0
13243554,subject_difficulty_screen,183.3,545.8,1296.0
13243555,subject_difficulty_screen,183.4,545.7,1294.0
13243556,subject_difficulty_screen,183.5,545.7,1293.0
13243557,subject_difficulty_screen,183.6,545.8,1293.0
13243558,subject_difficulty_screen,183.5,545.8,1293.0
13243559,subject_difficulty_screen,183.6,545.8,1294.0
13243560,subject_difficulty_screen,183.6,545.7,1295.0
13243561,subject_difficulty_screen,183.6,545.6,1296.0
13243562,subject_difficulty_screen,183.6,545.6,1296.0
13243563,subject_difficulty_screen,183.7,545.6,1295.0
13243564,subject_difficulty_screen,183.7,545.6,1294.0
13243565,subject_difficulty_screen,183.7,545.7,1294.0
13243566,subject_difficulty_screen,183.6,545.8,1294.0
13243567,subject_difficulty_screen,183.6,545.7,1295.0
13243568,subject_difficulty_screen,183.5,545.4,1295.0
13243569,subject_difficulty_screen,183.4,545.0,1295.0
13243570,subject_difficulty_screen,183.5,544.7,1295.0
13243571,subject_difficulty_screen,183.8,544.5,1295.0
13243572,subject_difficulty_screen,184.0,544.6,1295.0
13243573,subject_difficulty_screen,184.0,544.5,1295.0
13243574,subject_difficulty_screen,184.0,544.5,1295.0
13243575,subject_difficulty_screen,184.0,544.5,1295.0
13243576,subject_difficulty_screen,184.0,544.5,1295.0
13243577,subject_difficulty_screen,184.0,544.4,1296.0
13243578,subject_difficulty_screen,184.1,544.4,1297.0
13243579,subject_difficulty_screen,184.2,544.5,1297.0
13243580,subject_difficulty_screen,184.3,544.6,1298.0
13243581,subject_difficulty_screen,184.1,544.7,1298.0
13243582,subject_difficulty_screen,183.7,544.7,1298.0
13243583,subject_difficulty_screen,183.4,544.6,1298.0
13243584,subject_difficulty_screen,183.4,544.6,1299.0
13243585,subject_difficulty_screen,183.5,544.5,1299.0
13243586,subject_difficulty_screen,183.6,544.5,1299.0
13243587,subject_difficulty_screen,183.5,544.5,1299.0
13243588,subject_difficulty_screen,183.4,544.5,1299.0
13243589,subject_difficulty_screen,183.4,544.0,1299.0
13243590,subject_difficulty_screen,183.4,543.6,1298.0
13243591,subject_difficulty_screen,183.1,543.5,1297.0
13243592,subject_difficulty_screen,182.6,543.9,1296.0
13243593,subject_difficulty_screen,182.5,544.5,1295.0
13243594,subject_difficulty_screen,182.7,544.7,1295.0
13243595,subject_difficulty_screen,183.0,545.1,1295.0
13243596,subject_difficulty_screen,183.1,545.2,1295.0
13243597,subject_difficulty_screen,183.2,545.6,1295.0
13243598,subject_difficulty_screen,183.0,545.8,1295.0
13243599,subject_difficulty_screen,182.8,545.9,1295.0
13243600,subject_difficulty_screen,182.7,545.9,1295.0
13243601,subject_difficulty_screen,182.8,546.0,1296.0
13243602,subject_difficulty_screen,183.0,546.1,1297.0
13243603,subject_difficulty_screen,183.0,546.2,1297.0
13243604,subject_difficulty_screen,183.1,546.1,1296.0
13243605,subject_difficulty_screen,183.1,546.0,1296.0
13243606,subject_difficulty_screen,182.9,546.1,1296.0
13243607,subject_difficulty_screen,182.6,546.3,1296.0
13243608,subject_difficulty_screen,182.5,546.6,1297.0
13243609,subject_difficulty_screen,182.8,546.7,1298.0
13243610,subject_difficulty_screen,183.2,546.7,1299.0
13243611,subject_difficulty_screen,183.6,546.7,1299.0
13243612,subject_difficulty_screen,183.7,546.6,1299.0
13243613,subject_difficulty_screen,183.7,546.5,1300.0
13243614,subject_difficulty_screen,183.8,546.5,1300.0
13243615,subject_difficulty_screen,183.9,546.5,1301.0
13243616,subject_difficulty_screen,184.1,546.4,1300.0
13243617,subject_difficulty_screen,184.2,546.3,1300.0
13243618,subject_difficulty_screen,184.3,546.3,1300.0
13243619,subject_difficulty_screen,184.4,546.3,1300.0
13243620,subject_difficulty_screen,184.5,546.4,1300.0
13243621,subject_difficulty_screen,184.9,546.6,1299.0
13243622,subject_difficulty_screen,185.3,546.8,1298.0
13243623,subject_difficulty_screen,185.7,546.8,1297.0
13243624,subject_difficulty_screen,185.8,546.7,1298.0
13243625,subject_difficulty_screen,186.2,546.5,1297.0
13243626,subject_difficulty_screen,186.4,546.2,1297.0
13243627,subject_difficulty_screen,186.8,546.2,1296.0
13243628,subject_difficulty_screen,187.1,546.2,1295.0
13243629,subject_difficulty_screen,187.2,546.0,1295.0
13243630,subject_difficulty_screen,187.1,545.8,1296.0
13243631,subject_difficulty_screen,187.0,545.6,1296.0
13243632,subject_difficulty_screen,186.7,545.8,1295.0
13243633,subject_difficulty_screen,186.2,545.9,1294.0
13243634,subject_difficulty_screen,185.9,545.9,1293.0
13243635,subject_difficulty_screen,185.2,545.9,1292.0
13243636,subject_difficulty_screen,184.6,545.8,1293.0
13243637,subject_difficulty_screen,184.1,545.5,1293.0
13243638,subject_difficulty_screen,183.8,545.2,1293.0
13243639,subject_difficulty_screen,183.7,545.0,1293.0
13243640,subject_difficulty_screen,183.6,544.8,1294.0
13243641,subject_difficulty_screen,183.7,544.4,1294.0
13243642,subject_difficulty_screen,183.4,544.0,1295.0
13243643,subject_difficulty_screen,183.1,544.1,1296.0
13243644,subject_difficulty_screen,182.8,544.4,1296.0
13243645,subject_difficulty_screen,182.8,544.8,1297.0
13243646,subject_difficulty_screen,182.6,544.8,1297.0
13243647,subject_difficulty_screen,182.5,544.9,1298.0
13243648,subject_difficulty_screen,182.4,545.1,1298.0
13243649,subject_difficulty_screen,182.5,545.4,1298.0
13243650,subject_difficulty_screen,182.6,545.6,1299.0
13243651,subject_difficulty_screen,182.5,545.6,1299.0
13243652,subject_difficulty_screen,182.5,545.6,1297.0
13243653,subject_difficulty_screen,182.5,545.6,1296.0
13243654,subject_difficulty_screen,182.7,545.3,1296.0
