time,screen,pixel_x,pixel_y,pupil
10754384,stimulus_Arg_PISACowsMilk_10_question_10111,239.9,357.3,1291.0
10754385,stimulus_Arg_PISACowsMilk_10_question_10111,240.1,357.3,1291.0
10754386,stimulus_Arg_PISACowsMilk_10_question_10111,240.4,357.4,1291.0
10754387,stimulus_Arg_PISACowsMilk_10_question_10111,240.8,357.1,1291.0
10754388,stimulus_Arg_PISACowsMilk_10_question_10111,241.1,356.8,1292.0
10754389,stimulus_Arg_PISACowsMilk_10_question_10111,241.3,356.5,1293.0
10754390,stimulus_Arg_PISACowsMilk_10_question_10111,241.4,356.7,1294.0
10754391,stimulus_Arg_PISACowsMilk_10_question_10111,241.4,356.9,1294.0
10754392,stimulus_Arg_PISACowsMilk_10_question_10111,241.4,357.1,1294.0
10754393,stimulus_Arg_PISACowsMilk_10_question_10111,241.3,357.2,1294.0
10754394,stimulus_Arg_PISACowsMilk_10_question_10111,241.1,357.2,1295.0
10754395,stimulus_Arg_PISACowsMilk_10_question_10111,241.0,357.3,1295.0
10754396,stimulus_Arg_PISACowsMilk_10_question_10111,241.0,357.3,1296.0
10754397,stimulus_Arg_PISACowsMilk_10_question_10111,241.1,357.3,1296.0
10754398,stimulus_Arg_PISACowsMilk_10_question_10111,241.1,357.3,1296.0
10754399,stimulus_Arg_PISACowsMilk_10_question_10111,241.3,357.2,1296.0
10754400,stimulus_Arg_PISACowsMilk_10_question_10111,241.5,357.2,1297.0
10754401,stimulus_Arg_PISACowsMilk_10_question_10111,241.7,357.2,1297.0
10754402,stimulus_Arg_PISACowsMilk_10_question_10111,241.8,357.1,1297.0
10754403,stimulus_Arg_PISACowsMilk_10_question_10111,241.9,357.1,1296.0
10754404,stimulus_Arg_PISACowsMilk_10_question_10111,241.9,356.9,1294.0
10754405,stimulus_Arg_PISACowsMilk_10_question_10111,241.7,356.8,1294.0
10754406,stimulus_Arg_PISACowsMilk_10_question_10111,241.4,356.6,1293.0
10754407,stimulus_Arg_PISACowsMilk_10_question_10111,241.2,356.5,1294.0
10754408,stimulus_Arg_PISACowsMilk_10_question_10111,241.1,356.5,1294.0
10754409,stimulus_Arg_PISACowsMilk_10_question_10111,240.7,356.6,1295.0
10754410,stimulus_Arg_PISACowsMilk_10_question_10111,240.4,356.7,1295.0
10754411,stimulus_Arg_PISACowsMilk_10_question_10111,240.2,356.9,1295.0
10754412,stimulus_Arg_PISACowsMilk_10_question_10111,240.2,356.9,1295.0
10754413,stimulus_Arg_PISACowsMilk_10_question_10111,240.2,356.8,1295.0
10754414,stimulus_Arg_PISACowsMilk_10_question_10111,240.3,356.6,1294.0
10754415,stimulus_Arg_PISACowsMilk_10_question_10111,240.3,356.4,1294.0
10754416,stimulus_Arg_PISACowsMilk_10_question_10111,240.2,356.4,1295.0
10754417,stimulus_Arg_PISACowsMilk_10_question_10111,240.0,356.6,1295.0
10754418,stimulus_Arg_PISACowsMilk_10_question_10111,239.9,356.7,1295.0
10754419,stimulus_Arg_PISACowsMilk_10_question_10111,239.9,356.7,1294.0
10754420,stimulus_Arg_PISACowsMilk_10_question_10111,239.9,356.6,1293.0
10754421,stimulus_Arg_PISACowsMilk_10_question_10111,240.0,356.6,1293.0
10754422,stimulus_Arg_PISACowsMilk_10_question_10111,240.0,356.5,1293.0
10754423,stimulus_Arg_PISACowsMilk_10_question_10111,240.1,356.5,1293.0
10754424,stimulus_Arg_PISACowsMilk_10_question_10111,240.1,356.5,1292.0
10754425,stimulus_Arg_PISACowsMilk_10_question_10111,240.1,356.7,1292.0
10754426,stimulus_Arg_PISACowsMilk_10_question_10111,240.1,357.1,1292.0
10754427,stimulus_Arg_PISACowsMilk_10_question_10111,240.1,357.4,1292.0
10754428,stimulus_Arg_PISACowsMilk_10_question_10111,240.0,357.6,1292.0
10754429,stimulus_Arg_PISACowsMilk_10_question_10111,239.9,357.5,1292.0
10754430,stimulus_Arg_PISACowsMilk_10_question_10111,239.7,357.5,1292.0
10754431,stimulus_Arg_PISACowsMilk_10_question_10111,239.7,357.5,1292.0
10754432,stimulus_Arg_PISACowsMilk_10_question_10111,239.7,357.5,1292.0
10754433,stimulus_Arg_PISACowsMilk_10_question_10111,239.6,357.7,1292.0
10754434,stimulus_Arg_PISACowsMilk_10_question_10111,239.5,357.7,1292.0
10754435,stimulus_Arg_PISACowsMilk_10_question_10111,239.4,357.8,1291.0
10754436,stimulus_Arg_PISACowsMilk_10_question_10111,239.4,357.7,1291.0
10754437,stimulus_Arg_PISACowsMilk_10_question_10111,239.3,357.7,1291.0
10754438,stimulus_Arg_PISACowsMilk_10_question_10111,239.3,357.7,1290.0
10754439,stimulus_Arg_PISACowsMilk_10_question_10111,239.2,357.6,1291.0
10754440,stimulus_Arg_PISACowsMilk_10_question_10111,239.2,357.6,1291.0
10754441,stimulus_Arg_PISACowsMilk_10_question_10111,239.2,357.5,1291.0
10754442,stimulus_Arg_PISACowsMilk_10_question_10111,239.5,357.4,1291.0
10754443,stimulus_Arg_PISACowsMilk_10_question_10111,239.8,357.0,1290.0
10754444,stimulus_Arg_PISACowsMilk_10_question_10111,240.2,356.6,1291.0
10754445,stimulus_Arg_PISACowsMilk_10_question_10111,240.4,356.1,1291.0
10754446,stimulus_Arg_PISACowsMilk_10_question_10111,240.5,356.3,1291.0
10754447,stimulus_Arg_PISACowsMilk_10_question_10111,240.7,356.4,1291.0
10754448,stimulus_Arg_PISACowsMilk_10_question_10111,240.8,356.7,1291.0
10754449,stimulus_Arg_PISACowsMilk_10_question_10111,240.7,356.8,1291.0
10754450,stimulus_Arg_PISACowsMilk_10_question_10111,240.3,356.9,1291.0
10754451,stimulus_Arg_PISACowsMilk_10_question_10111,239.9,357.0,1291.0
10754452,stimulus_Arg_PISACowsMilk_10_question_10111,239.8,357.0,1291.0
10754453,stimulus_Arg_PISACowsMilk_10_question_10111,240.1,356.7,1291.0
10754454,stimulus_Arg_PISACowsMilk_10_question_10111,240.5,356.3,1292.0
10754455,stimulus_Arg_PISACowsMilk_10_question_10111,241.2,355.9,1292.0
10754456,stimulus_Arg_PISACowsMilk_10_question_10111,241.5,355.6,1293.0
10754457,stimulus_Arg_PISACowsMilk_10_question_10111,242.1,355.5,1294.0
10754458,stimulus_Arg_PISACowsMilk_10_question_10111,242.6,355.3,1295.0
10754459,stimulus_Arg_PISACowsMilk_10_question_10111,243.2,355.1,1297.0
10754460,stimulus_Arg_PISACowsMilk_10_question_10111,243.4,354.8,1297.0
10754461,stimulus_Arg_PISACowsMilk_10_question_10111,243.6,354.7,1297.0
10754462,stimulus_Arg_PISACowsMilk_10_question_10111,243.6,354.7,1298.0
10754463,stimulus_Arg_PISACowsMilk_10_question_10111,243.5,354.7,1299.0
10754464,stimulus_Arg_PISACowsMilk_10_question_10111,243.1,354.8,1300.0
10754465,stimulus_Arg_PISACowsMilk_10_question_10111,242.4,355.2,1301.0
10754466,stimulus_Arg_PISACowsMilk_10_question_10111,241.7,355.7,1302.0
10754467,stimulus_Arg_PISACowsMilk_10_question_10111,241.3,356.5,1302.0
10754468,stimulus_Arg_PISACowsMilk_10_question_10111,241.2,357.0,1302.0
10754469,stimulus_Arg_PISACowsMilk_10_question_10111,241.0,357.2,1302.0
10754470,stimulus_Arg_PISACowsMilk_10_question_10111,240.6,357.5,1302.0
10754471,stimulus_Arg_PISACowsMilk_10_question_10111,240.1,357.8,1302.0
10754472,stimulus_Arg_PISACowsMilk_10_question_10111,239.9,358.0,1301.0
10754473,stimulus_Arg_PISACowsMilk_10_question_10111,239.9,357.9,1300.0
10754474,stimulus_Arg_PISACowsMilk_10_question_10111,240.5,357.5,1299.0
10754475,stimulus_Arg_PISACowsMilk_10_question_10111,241.5,357.1,1299.0
10754476,stimulus_Arg_PISACowsMilk_10_question_10111,243.9,357.1,1300.0
10754477,stimulus_Arg_PISACowsMilk_10_question_10111,247.8,357.5,1300.0
10754478,stimulus_Arg_PISACowsMilk_10_question_10111,253.4,359.1,1301.0
10754479,stimulus_Arg_PISACowsMilk_10_question_10111,260.8,361.2,1301.0
10754480,stimulus_Arg_PISACowsMilk_10_question_10111,268.3,364.1,1301.0
10754481,stimulus_Arg_PISACowsMilk_10_question_10111,277.1,367.6,1301.0
10754482,stimulus_Arg_PISACowsMilk_10_question_10111,286.0,371.3,1302.0
10754483,stimulus_Arg_PISACowsMilk_10_question_10111,297.2,374.5,1303.0
10754484,stimulus_Arg_PISACowsMilk_10_question_10111,309.0,377.5,1305.0
10754485,stimulus_Arg_PISACowsMilk_10_question_10111,321.1,381.1,1307.0
10754486,stimulus_Arg_PISACowsMilk_10_question_10111,333.8,386.1,1309.0
10754487,stimulus_Arg_PISACowsMilk_10_question_10111,347.1,390.7,1310.0
10754488,stimulus_Arg_PISACowsMilk_10_question_10111,360.0,394.8,1312.0
10754489,stimulus_Arg_PISACowsMilk_10_question_10111,373.6,398.9,1316.0
10754490,stimulus_Arg_PISACowsMilk_10_question_10111,387.1,403.1,1320.0
10754491,stimulus_Arg_PISACowsMilk_10_question_10111,403.0,408.3,1328.0
10754492,stimulus_Arg_PISACowsMilk_10_question_10111,418.5,413.0,1334.0
10754493,stimulus_Arg_PISACowsMilk_10_question_10111,435.5,418.8,1339.0
10754494,stimulus_Arg_PISACowsMilk_10_question_10111,452.2,423.4,1341.0
10754495,stimulus_Arg_PISACowsMilk_10_question_10111,469.5,428.5,1344.0
10754496,stimulus_Arg_PISACowsMilk_10_question_10111,486.8,433.5,1349.0
10754497,stimulus_Arg_PISACowsMilk_10_question_10111,505.2,438.2,1353.0
10754498,stimulus_Arg_PISACowsMilk_10_question_10111,521.5,443.1,1354.0
10754499,stimulus_Arg_PISACowsMilk_10_question_10111,539.0,449.3,1356.0
10754500,stimulus_Arg_PISACowsMilk_10_question_10111,554.7,455.7,1358.0
10754501,stimulus_Arg_PISACowsMilk_10_question_10111,571.1,460.7,1360.0
10754502,stimulus_Arg_PISACowsMilk_10_question_10111,584.0,465.0,1358.0
10754503,stimulus_Arg_PISACowsMilk_10_question_10111,597.1,470.0,1356.0
10754504,stimulus_Arg_PISACowsMilk_10_question_10111,608.4,474.3,1353.0
10754505,stimulus_Arg_PISACowsMilk_10_question_10111,619.5,476.2,1351.0
10754506,stimulus_Arg_PISACowsMilk_10_question_10111,629.9,478.7,1346.0
10754507,stimulus_Arg_PISACowsMilk_10_question_10111,640.7,481.6,1344.0
10754508,stimulus_Arg_PISACowsMilk_10_question_10111,651.0,485.4,1342.0
10754509,stimulus_Arg_PISACowsMilk_10_question_10111,660.1,487.0,1342.0
10754510,stimulus_Arg_PISACowsMilk_10_question_10111,669.9,489.3,1342.0
10754511,stimulus_Arg_PISACowsMilk_10_question_10111,679.4,490.6,1342.0
10754512,stimulus_Arg_PISACowsMilk_10_question_10111,690.1,493.7,1342.0
10754513,stimulus_Arg_PISACowsMilk_10_question_10111,700.3,496.0,1341.0
10754514,stimulus_Arg_PISACowsMilk_10_question_10111,711.0,499.4,1341.0
10754515,stimulus_Arg_PISACowsMilk_10_question_10111,722.2,502.5,1341.0
10754516,stimulus_Arg_PISACowsMilk_10_question_10111,733.4,506.1,1337.0
10754517,stimulus_Arg_PISACowsMilk_10_question_10111,743.7,508.9,1334.0
10754518,stimulus_Arg_PISACowsMilk_10_question_10111,753.7,511.3,1332.0
10754519,stimulus_Arg_PISACowsMilk_10_question_10111,763.6,513.1,1332.0
10754520,stimulus_Arg_PISACowsMilk_10_question_10111,772.7,515.1,1332.0
10754521,stimulus_Arg_PISACowsMilk_10_question_10111,779.8,517.8,1330.0
10754522,stimulus_Arg_PISACowsMilk_10_question_10111,785.4,522.2,1329.0
10754523,stimulus_Arg_PISACowsMilk_10_question_10111,791.6,526.9,1329.0
10754524,stimulus_Arg_PISACowsMilk_10_question_10111,796.3,530.6,1328.0
10754525,stimulus_Arg_PISACowsMilk_10_question_10111,800.2,533.6,1328.0
10754526,stimulus_Arg_PISACowsMilk_10_question_10111,802.1,536.4,1328.0
10754527,stimulus_Arg_PISACowsMilk_10_question_10111,802.9,538.3,1327.0
10754528,stimulus_Arg_PISACowsMilk_10_question_10111,802.2,538.9,1327.0
10754529,stimulus_Arg_PISACowsMilk_10_question_10111,800.3,538.9,1327.0
10754530,stimulus_Arg_PISACowsMilk_10_question_10111,796.9,538.6,1327.0
10754531,stimulus_Arg_PISACowsMilk_10_question_10111,793.1,537.6,1328.0
10754532,stimulus_Arg_PISACowsMilk_10_question_10111,788.6,536.4,1329.0
10754533,stimulus_Arg_PISACowsMilk_10_question_10111,784.7,534.9,1331.0
10754534,stimulus_Arg_PISACowsMilk_10_question_10111,781.1,534.2,1333.0
10754535,stimulus_Arg_PISACowsMilk_10_question_10111,777.7,533.2,1336.0
10754536,stimulus_Arg_PISACowsMilk_10_question_10111,774.7,532.3,1338.0
10754537,stimulus_Arg_PISACowsMilk_10_question_10111,772.7,530.9,1339.0
10754538,stimulus_Arg_PISACowsMilk_10_question_10111,772.1,530.2,1340.0
10754539,stimulus_Arg_PISACowsMilk_10_question_10111,772.2,529.7,1341.0
10754540,stimulus_Arg_PISACowsMilk_10_question_10111,772.8,529.7,1343.0
10754541,stimulus_Arg_PISACowsMilk_10_question_10111,774.4,529.8,1343.0
10754542,stimulus_Arg_PISACowsMilk_10_question_10111,776.9,529.8,1342.0
10754543,stimulus_Arg_PISACowsMilk_10_question_10111,780.1,529.8,1340.0
10754544,stimulus_Arg_PISACowsMilk_10_question_10111,783.5,530.2,1338.0
10754545,stimulus_Arg_PISACowsMilk_10_question_10111,786.6,530.6,1338.0
10754546,stimulus_Arg_PISACowsMilk_10_question_10111,788.8,531.0,1338.0
10754547,stimulus_Arg_PISACowsMilk_10_question_10111,790.6,531.6,1338.0
10754548,stimulus_Arg_PISACowsMilk_10_question_10111,792.0,532.1,1338.0
10754549,stimulus_Arg_PISACowsMilk_10_question_10111,793.2,532.5,1338.0
10754550,stimulus_Arg_PISACowsMilk_10_question_10111,793.9,532.6,1338.0
10754551,stimulus_Arg_PISACowsMilk_10_question_10111,794.4,532.7,1337.0
10754552,stimulus_Arg_PISACowsMilk_10_question_10111,794.6,532.8,1337.0
10754553,stimulus_Arg_PISACowsMilk_10_question_10111,794.4,533.4,1335.0
10754554,stimulus_Arg_PISACowsMilk_10_question_10111,794.3,534.1,1332.0
10754555,stimulus_Arg_PISACowsMilk_10_question_10111,794.2,534.7,1329.0
10754556,stimulus_Arg_PISACowsMilk_10_question_10111,794.0,534.9,1327.0
10754557,stimulus_Arg_PISACowsMilk_10_question_10111,793.8,535.5,1327.0
10754558,stimulus_Arg_PISACowsMilk_10_question_10111,793.5,536.1,1327.0
10754559,stimulus_Arg_PISACowsMilk_10_question_10111,793.4,536.8,1328.0
10754560,stimulus_Arg_PISACowsMilk_10_question_10111,792.9,536.4,1328.0
10754561,stimulus_Arg_PISACowsMilk_10_question_10111,792.6,535.9,1328.0
10754562,stimulus_Arg_PISACowsMilk_10_question_10111,792.2,535.5,1327.0
10754563,stimulus_Arg_PISACowsMilk_10_question_10111,791.8,535.6,1326.0
10754564,stimulus_Arg_PISACowsMilk_10_question_10111,791.4,536.0,1326.0
10754565,stimulus_Arg_PISACowsMilk_10_question_10111,791.0,536.2,1326.0
10754566,stimulus_Arg_PISACowsMilk_10_question_10111,790.8,536.4,1326.0
10754567,stimulus_Arg_PISACowsMilk_10_question_10111,790.6,536.1,1326.0
10754568,stimulus_Arg_PISACowsMilk_10_question_10111,790.2,536.0,1326.0
10754569,stimulus_Arg_PISACowsMilk_10_question_10111,789.9,535.9,1328.0
10754570,stimulus_Arg_PISACowsMilk_10_question_10111,789.6,536.1,1329.0
10754571,stimulus_Arg_PISACowsMilk_10_question_10111,789.8,536.2,1330.0
10754572,stimulus_Arg_PISACowsMilk_10_question_10111,790.0,536.3,1331.0
10754573,stimulus_Arg_PISACowsMilk_10_question_10111,789.8,536.4,1331.0
10754574,stimulus_Arg_PISACowsMilk_10_question_10111,789.6,536.5,1331.0
10754575,stimulus_Arg_PISACowsMilk_10_question_10111,789.5,536.5,1330.0
10754576,stimulus_Arg_PISACowsMilk_10_question_10111,789.8,536.5,1331.0
10754577,stimulus_Arg_PISACowsMilk_10_question_10111,790.0,536.5,1331.0
10754578,stimulus_Arg_PISACowsMilk_10_question_10111,790.1,536.3,1333.0
10754579,stimulus_Arg_PISACowsMilk_10_question_10111,790.2,536.0,1333.0
10754580,stimulus_Arg_PISACowsMilk_10_question_10111,790.2,535.8,1333.0
10754581,stimulus_Arg_PISACowsMilk_10_question_10111,790.4,535.9,1333.0
10754582,stimulus_Arg_PISACowsMilk_10_question_10111,790.6,536.2,1332.0
10754583,stimulus_Arg_PISACowsMilk_10_question_10111,790.9,536.4,1332.0
10754584,stimulus_Arg_PISACowsMilk_10_question_10111,790.9,537.1,1333.0
10754585,stimulus_Arg_PISACowsMilk_10_question_10111,790.8,537.8,1333.0
10754586,stimulus_Arg_PISACowsMilk_10_question_10111,790.8,538.5,1333.0
10754587,stimulus_Arg_PISACowsMilk_10_question_10111,791.0,538.6,1334.0
10754588,stimulus_Arg_PISACowsMilk_10_question_10111,791.2,538.7,1334.0
10754589,stimulus_Arg_PISACowsMilk_10_question_10111,791.4,538.7,1335.0
10754590,stimulus_Arg_PISACowsMilk_10_question_10111,791.4,538.6,1336.0
10754591,stimulus_Arg_PISACowsMilk_10_question_10111,791.5,538.6,1337.0
10754592,stimulus_Arg_PISACowsMilk_10_question_10111,791.7,538.6,1337.0
10754593,stimulus_Arg_PISACowsMilk_10_question_10111,791.8,538.7,1337.0
10754594,stimulus_Arg_PISACowsMilk_10_question_10111,791.9,539.0,1337.0
10754595,stimulus_Arg_PISACowsMilk_10_question_10111,791.9,539.3,1337.0
10754596,stimulus_Arg_PISACowsMilk_10_question_10111,791.9,539.7,1336.0
10754597,stimulus_Arg_PISACowsMilk_10_question_10111,791.8,539.9,1335.0
10754598,stimulus_Arg_PISACowsMilk_10_question_10111,791.8,540.2,1334.0
10754599,stimulus_Arg_PISACowsMilk_10_question_10111,791.7,540.3,1334.0
10754600,stimulus_Arg_PISACowsMilk_10_question_10111,791.6,540.6,1334.0
10754601,stimulus_Arg_PISACowsMilk_10_question_10111,791.6,540.8,1334.0
10754602,stimulus_Arg_PISACowsMilk_10_question_10111,791.5,540.4,1333.0
10754603,stimulus_Arg_PISACowsMilk_10_question_10111,791.4,539.8,1331.0
10754604,stimulus_Arg_PISACowsMilk_10_question_10111,791.4,539.2,1330.0
10754605,stimulus_Arg_PISACowsMilk_10_question_10111,791.5,539.1,1330.0
10754606,stimulus_Arg_PISACowsMilk_10_question_10111,791.6,538.8,1330.0
10754607,stimulus_Arg_PISACowsMilk_10_question_10111,791.9,538.4,1329.0
10754608,stimulus_Arg_PISACowsMilk_10_question_10111,792.1,538.1,1329.0
10754609,stimulus_Arg_PISACowsMilk_10_question_10111,792.3,538.0,1330.0
10754610,stimulus_Arg_PISACowsMilk_10_question_10111,792.4,537.9,1331.0
10754611,stimulus_Arg_PISACowsMilk_10_question_10111,792.6,537.9,1332.0
10754612,stimulus_Arg_PISACowsMilk_10_question_10111,792.6,538.0,1333.0
10754613,stimulus_Arg_PISACowsMilk_10_question_10111,792.6,538.2,1333.0
10754614,stimulus_Arg_PISACowsMilk_10_question_10111,792.5,538.2,1333.0
10754615,stimulus_Arg_PISACowsMilk_10_question_10111,792.5,538.2,1332.0
10754616,stimulus_Arg_PISACowsMilk_10_question_10111,792.3,538.1,1331.0
10754617,stimulus_Arg_PISACowsMilk_10_question_10111,791.9,538.2,1330.0
10754618,stimulus_Arg_PISACowsMilk_10_question_10111,791.3,538.3,1329.0
10754619,stimulus_Arg_PISACowsMilk_10_question_10111,790.8,538.3,1329.0
10754620,stimulus_Arg_PISACowsMilk_10_question_10111,790.6,538.3,1329.0
10754621,stimulus_Arg_PISACowsMilk_10_question_10111,790.5,538.3,1329.0
10754622,stimulus_Arg_PISACowsMilk_10_question_10111,790.3,538.8,1329.0
10754623,stimulus_Arg_PISACowsMilk_10_question_10111,790.3,539.4,1329.0
10754624,stimulus_Arg_PISACowsMilk_10_question_10111,790.4,540.0,1329.0
10754625,stimulus_Arg_PISACowsMilk_10_question_10111,790.6,540.0,1329.0
10754626,stimulus_Arg_PISACowsMilk_10_question_10111,790.6,539.6,1329.0
10754627,stimulus_Arg_PISACowsMilk_10_question_10111,790.6,539.3,1330.0
10754628,stimulus_Arg_PISACowsMilk_10_question_10111,790.6,539.3,1332.0
10754629,stimulus_Arg_PISACowsMilk_10_question_10111,790.6,539.5,1333.0
10754630,stimulus_Arg_PISACowsMilk_10_question_10111,790.5,539.8,1333.0
10754631,stimulus_Arg_PISACowsMilk_10_question_10111,790.5,540.0,1332.0
10754632,stimulus_Arg_PISACowsMilk_10_question_10111,790.5,540.1,1331.0
10754633,stimulus_Arg_PISACowsMilk_10_question_10111,790.6,540.2,1331.0
10754634,stimulus_Arg_PISACowsMilk_10_question_10111,790.8,540.5,1331.0
10754635,stimulus_Arg_PISACowsMilk_10_question_10111,791.0,540.8,1332.0
10754636,stimulus_Arg_PISACowsMilk_10_question_10111,791.2,541.2,1332.0
10754637,stimulus_Arg_PISACowsMilk_10_question_10111,791.4,541.6,1333.0
10754638,stimulus_Arg_PISACowsMilk_10_question_10111,791.4,542.0,1332.0
10754639,stimulus_Arg_PISACowsMilk_10_question_10111,791.4,542.2,1332.0
10754640,stimulus_Arg_PISACowsMilk_10_question_10111,791.2,541.8,1331.0
10754641,stimulus_Arg_PISACowsMilk_10_question_10111,791.0,541.3,1331.0
10754642,stimulus_Arg_PISACowsMilk_10_question_10111,791.0,540.9,1331.0
10754643,stimulus_Arg_PISACowsMilk_10_question_10111,791.1,541.1,1331.0
10754644,stimulus_Arg_PISACowsMilk_10_question_10111,791.3,541.3,1330.0
10754645,stimulus_Arg_PISACowsMilk_10_question_10111,791.8,541.4,1330.0
10754646,stimulus_Arg_PISACowsMilk_10_question_10111,792.2,541.6,1329.0
10754647,stimulus_Arg_PISACowsMilk_10_question_10111,792.6,541.8,1329.0
10754648,stimulus_Arg_PISACowsMilk_10_question_10111,792.9,541.6,1329.0
10754649,stimulus_Arg_PISACowsMilk_10_question_10111,793.2,541.4,1329.0
10754650,stimulus_Arg_PISACowsMilk_10_question_10111,793.3,541.1,1329.0
10754651,stimulus_Arg_PISACowsMilk_10_question_10111,793.2,541.1,1329.0
10754652,stimulus_Arg_PISACowsMilk_10_question_10111,793.0,541.2,1329.0
10754653,stimulus_Arg_PISACowsMilk_10_question_10111,793.0,541.3,1327.0
10754654,stimulus_Arg_PISACowsMilk_10_question_10111,793.0,541.2,1326.0
10754655,stimulus_Arg_PISACowsMilk_10_question_10111,793.2,541.2,1325.0
10754656,stimulus_Arg_PISACowsMilk_10_question_10111,793.5,541.0,1326.0
10754657,stimulus_Arg_PISACowsMilk_10_question_10111,793.9,541.0,1328.0
10754658,stimulus_Arg_PISACowsMilk_10_question_10111,794.0,541.1,1329.0
10754659,stimulus_Arg_PISACowsMilk_10_question_10111,794.0,541.2,1331.0
10754660,stimulus_Arg_PISACowsMilk_10_question_10111,794.1,541.2,1331.0
10754661,stimulus_Arg_PISACowsMilk_10_question_10111,794.1,541.2,1331.0
10754662,stimulus_Arg_PISACowsMilk_10_question_10111,794.1,541.1,1331.0
10754663,stimulus_Arg_PISACowsMilk_10_question_10111,793.9,541.1,1332.0
10754664,stimulus_Arg_PISACowsMilk_10_question_10111,793.6,540.9,1332.0
10754665,stimulus_Arg_PISACowsMilk_10_question_10111,793.4,540.7,1333.0
10754666,stimulus_Arg_PISACowsMilk_10_question_10111,793.4,540.6,1332.0
10754667,stimulus_Arg_PISACowsMilk_10_question_10111,793.3,540.6,1331.0
10754668,stimulus_Arg_PISACowsMilk_10_question_10111,792.9,540.2,1329.0
10754669,stimulus_Arg_PISACowsMilk_10_question_10111,792.5,539.8,1328.0
10754670,stimulus_Arg_PISACowsMilk_10_question_10111,792.2,539.3,1327.0
10754671,stimulus_Arg_PISACowsMilk_10_question_10111,792.2,539.1,1328.0
10754672,stimulus_Arg_PISACowsMilk_10_question_10111,792.3,538.8,1327.0
10754673,stimulus_Arg_PISACowsMilk_10_question_10111,792.4,538.5,1326.0
10754674,stimulus_Arg_PISACowsMilk_10_question_10111,792.5,538.3,1324.0
10754675,stimulus_Arg_PISACowsMilk_10_question_10111,792.4,538.2,1323.0
10754676,stimulus_Arg_PISACowsMilk_10_question_10111,792.4,538.2,1323.0
10754677,stimulus_Arg_PISACowsMilk_10_question_10111,792.4,538.2,1324.0
10754678,stimulus_Arg_PISACowsMilk_10_question_10111,792.5,538.2,1326.0
10754679,stimulus_Arg_PISACowsMilk_10_question_10111,792.7,537.8,1326.0
10754680,stimulus_Arg_PISACowsMilk_10_question_10111,792.8,537.5,1326.0
10754681,stimulus_Arg_PISACowsMilk_10_question_10111,793.0,537.1,1325.0
10754682,stimulus_Arg_PISACowsMilk_10_question_10111,792.6,537.1,1325.0
10754683,stimulus_Arg_PISACowsMilk_10_question_10111,792.3,537.1,1325.0
10754684,stimulus_Arg_PISACowsMilk_10_question_10111,792.0,537.0,1325.0
10754685,stimulus_Arg_PISACowsMilk_10_question_10111,792.2,536.8,1325.0
10754686,stimulus_Arg_PISACowsMilk_10_question_10111,792.4,536.6,1326.0
10754687,stimulus_Arg_PISACowsMilk_10_question_10111,792.5,536.6,1327.0
10754688,stimulus_Arg_PISACowsMilk_10_question_10111,792.7,537.1,1329.0
10754689,stimulus_Arg_PISACowsMilk_10_question_10111,792.8,537.6,1331.0
10754690,stimulus_Arg_PISACowsMilk_10_question_10111,792.8,538.1,1333.0
10754691,stimulus_Arg_PISACowsMilk_10_question_10111,792.8,538.4,1334.0
10754692,stimulus_Arg_PISACowsMilk_10_question_10111,792.9,538.7,1336.0
10754693,stimulus_Arg_PISACowsMilk_10_question_10111,793.0,538.9,1338.0
10754694,stimulus_Arg_PISACowsMilk_10_question_10111,793.0,538.9,1339.0
10754695,stimulus_Arg_PISACowsMilk_10_question_10111,792.9,538.9,1338.0
10754696,stimulus_Arg_PISACowsMilk_10_question_10111,792.8,538.9,1338.0
10754697,stimulus_Arg_PISACowsMilk_10_question_10111,792.7,539.4,1338.0
10754698,stimulus_Arg_PISACowsMilk_10_question_10111,792.4,539.9,1338.0
10754699,stimulus_Arg_PISACowsMilk_10_question_10111,792.2,540.4,1337.0
10754700,stimulus_Arg_PISACowsMilk_10_question_10111,791.9,540.5,1337.0
10754701,stimulus_Arg_PISACowsMilk_10_question_10111,791.8,540.8,1336.0
10754702,stimulus_Arg_PISACowsMilk_10_question_10111,791.6,541.1,1336.0
10754703,stimulus_Arg_PISACowsMilk_10_question_10111,791.0,541.3,1336.0
10754704,stimulus_Arg_PISACowsMilk_10_question_10111,790.6,541.3,1336.0
10754705,stimulus_Arg_PISACowsMilk_10_question_10111,790.3,541.0,1337.0
10754706,stimulus_Arg_PISACowsMilk_10_question_10111,790.2,540.8,1338.0
10754707,stimulus_Arg_PISACowsMilk_10_question_10111,790.1,540.7,1338.0
10754708,stimulus_Arg_PISACowsMilk_10_question_10111,790.0,540.7,1337.0
10754709,stimulus_Arg_PISACowsMilk_10_question_10111,790.0,540.7,1337.0
10754710,stimulus_Arg_PISACowsMilk_10_question_10111,790.1,540.7,1337.0
10754711,stimulus_Arg_PISACowsMilk_10_question_10111,790.1,540.8,1337.0
10754712,stimulus_Arg_PISACowsMilk_10_question_10111,790.2,540.8,1336.0
10754713,stimulus_Arg_PISACowsMilk_10_question_10111,790.2,540.8,1335.0
10754714,stimulus_Arg_PISACowsMilk_10_question_10111,790.1,540.7,1335.0
10754715,stimulus_Arg_PISACowsMilk_10_question_10111,790.3,540.6,1336.0
