time,screen,pixel_x,pixel_y,pupil
11542657,stimulus_Lit_BrokenApril_9_page_6,215.8,163.5,1039.0
11542658,stimulus_Lit_BrokenApril_9_page_6,214.4,164.2,1038.0
11542659,stimulus_Lit_BrokenApril_9_page_6,213.6,165.0,1036.0
11542660,stimulus_Lit_BrokenApril_9_page_6,212.1,165.9,1035.0
11542661,stimulus_Lit_BrokenApril_9_page_6,210.4,166.7,1034.0
11542662,stimulus_Lit_BrokenApril_9_page_6,208.6,166.8,1033.0
11542663,stimulus_Lit_BrokenApril_9_page_6,207.8,167.1,1032.0
11542664,stimulus_Lit_BrokenApril_9_page_6,207.1,167.3,1031.0
11542665,stimulus_Lit_BrokenApril_9_page_6,206.7,167.6,1030.0
11542666,stimulus_Lit_BrokenApril_9_page_6,206.7,167.6,1030.0
11542667,stimulus_Lit_BrokenApril_9_page_6,207.2,167.7,1030.0
11542668,stimulus_Lit_BrokenApril_9_page_6,207.9,167.8,1030.0
11542669,stimulus_Lit_BrokenApril_9_page_6,208.8,167.6,1030.0
11542670,stimulus_Lit_BrokenApril_9_page_6,209.8,167.4,1031.0
11542671,stimulus_Lit_BrokenApril_9_page_6,210.7,167.2,1031.0
11542672,stimulus_Lit_BrokenApril_9_page_6,211.2,166.8,1031.0
11542673,stimulus_Lit_BrokenApril_9_page_6,211.6,166.5,1031.0
11542674,stimulus_Lit_BrokenApril_9_page_6,211.9,166.1,1031.0
11542675,stimulus_Lit_BrokenApril_9_page_6,213.0,165.9,1031.0
11542676,stimulus_Lit_BrokenApril_9_page_6,214.1,165.6,1031.0
11542677,stimulus_Lit_BrokenApril_9_page_6,215.4,165.5,1032.0
11542678,stimulus_Lit_BrokenApril_9_page_6,215.8,165.5,1032.0
11542679,stimulus_Lit_BrokenApril_9_page_6,216.1,165.6,1032.0
11542680,stimulus_Lit_BrokenApril_9_page_6,216.2,165.5,1032.0
11542681,stimulus_Lit_BrokenApril_9_page_6,216.7,165.4,1031.0
11542682,stimulus_Lit_BrokenApril_9_page_6,217.2,165.4,1031.0
11542683,stimulus_Lit_BrokenApril_9_page_6,217.8,165.6,1031.0
11542684,stimulus_Lit_BrokenApril_9_page_6,217.9,165.8,1032.0
11542685,stimulus_Lit_BrokenApril_9_page_6,217.9,165.8,1032.0
11542686,stimulus_Lit_BrokenApril_9_page_6,217.8,165.8,1032.0
11542687,stimulus_Lit_BrokenApril_9_page_6,217.8,165.7,1033.0
11542688,stimulus_Lit_BrokenApril_9_page_6,218.0,165.6,1033.0
11542689,stimulus_Lit_BrokenApril_9_page_6,218.3,165.8,1033.0
11542690,stimulus_Lit_BrokenApril_9_page_6,218.6,166.0,1032.0
11542691,stimulus_Lit_BrokenApril_9_page_6,218.5,166.2,1031.0
11542692,stimulus_Lit_BrokenApril_9_page_6,218.3,166.2,1031.0
11542693,stimulus_Lit_BrokenApril_9_page_6,218.1,166.1,1031.0
11542694,stimulus_Lit_BrokenApril_9_page_6,218.2,165.8,1031.0
11542695,stimulus_Lit_BrokenApril_9_page_6,218.4,165.5,1031.0
11542696,stimulus_Lit_BrokenApril_9_page_6,218.4,165.5,1031.0
11542697,stimulus_Lit_BrokenApril_9_page_6,218.4,165.8,1031.0
11542698,stimulus_Lit_BrokenApril_9_page_6,218.2,165.9,1030.0
11542699,stimulus_Lit_BrokenApril_9_page_6,217.9,166.3,1029.0
11542700,stimulus_Lit_BrokenApril_9_page_6,217.7,166.5,1027.0
11542701,stimulus_Lit_BrokenApril_9_page_6,217.8,166.8,1027.0
11542702,stimulus_Lit_BrokenApril_9_page_6,217.9,166.7,1027.0
11542703,stimulus_Lit_BrokenApril_9_page_6,217.8,166.7,1027.0
11542704,stimulus_Lit_BrokenApril_9_page_6,217.6,166.4,1027.0
11542705,stimulus_Lit_BrokenApril_9_page_6,217.5,166.2,1028.0
11542706,stimulus_Lit_BrokenApril_9_page_6,217.6,166.0,1028.0
11542707,stimulus_Lit_BrokenApril_9_page_6,217.5,165.9,1028.0
11542708,stimulus_Lit_BrokenApril_9_page_6,217.3,166.0,1028.0
11542709,stimulus_Lit_BrokenApril_9_page_6,217.3,166.1,1026.0
11542710,stimulus_Lit_BrokenApril_9_page_6,217.4,166.4,1025.0
11542711,stimulus_Lit_BrokenApril_9_page_6,217.7,166.7,1024.0
11542712,stimulus_Lit_BrokenApril_9_page_6,217.9,167.0,1024.0
11542713,stimulus_Lit_BrokenApril_9_page_6,218.1,167.1,1023.0
11542714,stimulus_Lit_BrokenApril_9_page_6,218.3,167.1,1024.0
11542715,stimulus_Lit_BrokenApril_9_page_6,218.6,167.1,1025.0
11542716,stimulus_Lit_BrokenApril_9_page_6,218.9,167.4,1026.0
11542717,stimulus_Lit_BrokenApril_9_page_6,219.3,167.7,1026.0
11542718,stimulus_Lit_BrokenApril_9_page_6,219.5,167.8,1026.0
11542719,stimulus_Lit_BrokenApril_9_page_6,219.7,167.5,1025.0
11542720,stimulus_Lit_BrokenApril_9_page_6,219.7,167.3,1025.0
11542721,stimulus_Lit_BrokenApril_9_page_6,219.6,167.3,1024.0
11542722,stimulus_Lit_BrokenApril_9_page_6,219.2,167.3,1024.0
11542723,stimulus_Lit_BrokenApril_9_page_6,218.8,167.2,1024.0
11542724,stimulus_Lit_BrokenApril_9_page_6,218.6,167.2,1023.0
11542725,stimulus_Lit_BrokenApril_9_page_6,218.6,167.1,1023.0
11542726,stimulus_Lit_BrokenApril_9_page_6,218.5,167.1,1023.0
11542727,stimulus_Lit_BrokenApril_9_page_6,218.5,167.1,1023.0
11542728,stimulus_Lit_BrokenApril_9_page_6,218.7,167.2,1023.0
11542729,stimulus_Lit_BrokenApril_9_page_6,219.1,167.3,1022.0
11542730,stimulus_Lit_BrokenApril_9_page_6,219.5,167.4,1021.0
11542731,stimulus_Lit_BrokenApril_9_page_6,219.7,167.4,1021.0
11542732,stimulus_Lit_BrokenApril_9_page_6,219.6,167.4,1020.0
11542733,stimulus_Lit_BrokenApril_9_page_6,219.6,167.5,1020.0
11542734,stimulus_Lit_BrokenApril_9_page_6,219.5,167.6,1020.0
11542735,stimulus_Lit_BrokenApril_9_page_6,219.4,167.9,1020.0
11542736,stimulus_Lit_BrokenApril_9_page_6,219.1,168.0,1020.0
11542737,stimulus_Lit_BrokenApril_9_page_6,218.8,168.2,1020.0
11542738,stimulus_Lit_BrokenApril_9_page_6,218.6,168.2,1020.0
11542739,stimulus_Lit_BrokenApril_9_page_6,218.6,168.3,1020.0
11542740,stimulus_Lit_BrokenApril_9_page_6,218.6,168.3,1020.0
11542741,stimulus_Lit_BrokenApril_9_page_6,218.6,168.2,1020.0
11542742,stimulus_Lit_BrokenApril_9_page_6,218.6,168.1,1020.0
11542743,stimulus_Lit_BrokenApril_9_page_6,218.6,167.9,1020.0
11542744,stimulus_Lit_BrokenApril_9_page_6,218.6,167.9,1020.0
11542745,stimulus_Lit_BrokenApril_9_page_6,218.7,167.9,1020.0
11542746,stimulus_Lit_BrokenApril_9_page_6,219.0,168.2,1020.0
11542747,stimulus_Lit_BrokenApril_9_page_6,219.3,168.5,1020.0
11542748,stimulus_Lit_BrokenApril_9_page_6,219.5,168.7,1020.0
11542749,stimulus_Lit_BrokenApril_9_page_6,219.4,168.7,1020.0
11542750,stimulus_Lit_BrokenApril_9_page_6,219.4,168.7,1019.0
11542751,stimulus_Lit_BrokenApril_9_page_6,219.3,168.8,1019.0
11542752,stimulus_Lit_BrokenApril_9_page_6,219.1,168.8,1019.0
11542753,stimulus_Lit_BrokenApril_9_page_6,219.0,168.6,1019.0
11542754,stimulus_Lit_BrokenApril_9_page_6,218.9,168.4,1019.0
11542755,stimulus_Lit_BrokenApril_9_page_6,218.6,168.4,1020.0
11542756,stimulus_Lit_BrokenApril_9_page_6,218.3,168.9,1020.0
11542757,stimulus_Lit_BrokenApril_9_page_6,218.1,169.3,1020.0
11542758,stimulus_Lit_BrokenApril_9_page_6,218.2,169.7,1020.0
11542759,stimulus_Lit_BrokenApril_9_page_6,218.4,169.7,1020.0
11542760,stimulus_Lit_BrokenApril_9_page_6,218.5,169.6,1019.0
11542761,stimulus_Lit_BrokenApril_9_page_6,218.5,169.7,1019.0
11542762,stimulus_Lit_BrokenApril_9_page_6,218.6,169.4,1020.0
11542763,stimulus_Lit_BrokenApril_9_page_6,218.7,169.1,1020.0
11542764,stimulus_Lit_BrokenApril_9_page_6,218.7,168.8,1019.0
11542765,stimulus_Lit_BrokenApril_9_page_6,218.7,169.3,1018.0
11542766,stimulus_Lit_BrokenApril_9_page_6,218.5,169.7,1018.0
11542767,stimulus_Lit_BrokenApril_9_page_6,218.3,170.0,1019.0
11542768,stimulus_Lit_BrokenApril_9_page_6,218.2,169.9,1018.0
11542769,stimulus_Lit_BrokenApril_9_page_6,218.2,170.2,1018.0
11542770,stimulus_Lit_BrokenApril_9_page_6,218.1,170.6,1017.0
11542771,stimulus_Lit_BrokenApril_9_page_6,217.7,171.1,1017.0
11542772,stimulus_Lit_BrokenApril_9_page_6,217.4,171.3,1016.0
11542773,stimulus_Lit_BrokenApril_9_page_6,217.2,171.3,1016.0
11542774,stimulus_Lit_BrokenApril_9_page_6,217.2,171.3,1016.0
11542775,stimulus_Lit_BrokenApril_9_page_6,217.4,171.2,1017.0
11542776,stimulus_Lit_BrokenApril_9_page_6,217.7,171.2,1017.0
11542777,stimulus_Lit_BrokenApril_9_page_6,217.9,171.1,1018.0
11542778,stimulus_Lit_BrokenApril_9_page_6,218.2,171.0,1018.0
11542779,stimulus_Lit_BrokenApril_9_page_6,218.5,170.9,1017.0
11542780,stimulus_Lit_BrokenApril_9_page_6,218.8,171.0,1017.0
11542781,stimulus_Lit_BrokenApril_9_page_6,218.7,171.2,1017.0
11542782,stimulus_Lit_BrokenApril_9_page_6,218.6,171.3,1017.0
11542783,stimulus_Lit_BrokenApril_9_page_6,218.7,171.2,1017.0
11542784,stimulus_Lit_BrokenApril_9_page_6,218.7,171.2,1017.0
11542785,stimulus_Lit_BrokenApril_9_page_6,218.5,171.2,1017.0
11542786,stimulus_Lit_BrokenApril_9_page_6,218.3,171.2,1017.0
11542787,stimulus_Lit_BrokenApril_9_page_6,218.1,171.2,1018.0
11542788,stimulus_Lit_BrokenApril_9_page_6,218.0,171.3,1018.0
11542789,stimulus_Lit_BrokenApril_9_page_6,218.1,171.4,1018.0
11542790,stimulus_Lit_BrokenApril_9_page_6,218.1,171.5,1016.0
11542791,stimulus_Lit_BrokenApril_9_page_6,218.2,171.3,1016.0
11542792,stimulus_Lit_BrokenApril_9_page_6,218.3,171.1,1017.0
11542793,stimulus_Lit_BrokenApril_9_page_6,218.3,171.2,1018.0
11542794,stimulus_Lit_BrokenApril_9_page_6,218.2,171.4,1018.0
11542795,stimulus_Lit_BrokenApril_9_page_6,218.1,171.7,1018.0
11542796,stimulus_Lit_BrokenApril_9_page_6,217.9,171.7,1019.0
11542797,stimulus_Lit_BrokenApril_9_page_6,217.7,171.6,1019.0
11542798,stimulus_Lit_BrokenApril_9_page_6,217.6,171.5,1018.0
11542799,stimulus_Lit_BrokenApril_9_page_6,217.6,171.4,1016.0
11542800,stimulus_Lit_BrokenApril_9_page_6,217.7,171.5,1016.0
11542801,stimulus_Lit_BrokenApril_9_page_6,217.8,171.5,1015.0
11542802,stimulus_Lit_BrokenApril_9_page_6,218.2,171.4,1015.0
11542803,stimulus_Lit_BrokenApril_9_page_6,218.6,171.1,1016.0
11542804,stimulus_Lit_BrokenApril_9_page_6,218.9,170.9,1017.0
11542805,stimulus_Lit_BrokenApril_9_page_6,219.0,171.0,1018.0
11542806,stimulus_Lit_BrokenApril_9_page_6,218.9,171.2,1019.0
11542807,stimulus_Lit_BrokenApril_9_page_6,218.6,171.4,1018.0
11542808,stimulus_Lit_BrokenApril_9_page_6,218.3,171.5,1018.0
11542809,stimulus_Lit_BrokenApril_9_page_6,218.2,171.4,1017.0
11542810,stimulus_Lit_BrokenApril_9_page_6,218.0,171.4,1018.0
11542811,stimulus_Lit_BrokenApril_9_page_6,217.9,171.5,1018.0
11542812,stimulus_Lit_BrokenApril_9_page_6,217.8,171.8,1018.0
11542813,stimulus_Lit_BrokenApril_9_page_6,217.7,172.1,1017.0
11542814,stimulus_Lit_BrokenApril_9_page_6,217.8,172.3,1017.0
11542815,stimulus_Lit_BrokenApril_9_page_6,217.9,172.4,1017.0
11542816,stimulus_Lit_BrokenApril_9_page_6,218.0,172.5,1017.0
11542817,stimulus_Lit_BrokenApril_9_page_6,218.0,172.6,1016.0
11542818,stimulus_Lit_BrokenApril_9_page_6,217.8,172.6,1015.0
11542819,stimulus_Lit_BrokenApril_9_page_6,217.6,172.5,1015.0
11542820,stimulus_Lit_BrokenApril_9_page_6,217.5,172.1,1015.0
11542821,stimulus_Lit_BrokenApril_9_page_6,217.5,171.5,1016.0
11542822,stimulus_Lit_BrokenApril_9_page_6,217.6,171.0,1016.0
11542823,stimulus_Lit_BrokenApril_9_page_6,217.6,171.0,1016.0
11542824,stimulus_Lit_BrokenApril_9_page_6,217.6,171.3,1016.0
11542825,stimulus_Lit_BrokenApril_9_page_6,217.5,171.7,1016.0
11542826,stimulus_Lit_BrokenApril_9_page_6,217.5,171.8,1016.0
11542827,stimulus_Lit_BrokenApril_9_page_6,217.3,171.8,1016.0
11542828,stimulus_Lit_BrokenApril_9_page_6,217.1,171.8,1015.0
11542829,stimulus_Lit_BrokenApril_9_page_6,216.9,171.5,1015.0
11542830,stimulus_Lit_BrokenApril_9_page_6,216.8,171.3,1015.0
11542831,stimulus_Lit_BrokenApril_9_page_6,216.7,171.0,1015.0
11542832,stimulus_Lit_BrokenApril_9_page_6,216.6,171.0,1015.0
11542833,stimulus_Lit_BrokenApril_9_page_6,216.9,171.0,1015.0
11542834,stimulus_Lit_BrokenApril_9_page_6,217.3,171.2,1016.0
11542835,stimulus_Lit_BrokenApril_9_page_6,217.7,171.4,1016.0
11542836,stimulus_Lit_BrokenApril_9_page_6,217.6,172.0,1016.0
11542837,stimulus_Lit_BrokenApril_9_page_6,217.5,172.4,1016.0
11542838,stimulus_Lit_BrokenApril_9_page_6,217.5,172.8,1016.0
11542839,stimulus_Lit_BrokenApril_9_page_6,217.4,172.8,1016.0
11542840,stimulus_Lit_BrokenApril_9_page_6,217.2,172.7,1016.0
11542841,stimulus_Lit_BrokenApril_9_page_6,216.9,172.5,1017.0
11542842,stimulus_Lit_BrokenApril_9_page_6,216.7,172.3,1017.0
11542843,stimulus_Lit_BrokenApril_9_page_6,216.6,172.4,1018.0
11542844,stimulus_Lit_BrokenApril_9_page_6,216.6,172.5,1018.0
11542845,stimulus_Lit_BrokenApril_9_page_6,216.5,172.5,1018.0
11542846,stimulus_Lit_BrokenApril_9_page_6,216.5,172.6,1018.0
11542847,stimulus_Lit_BrokenApril_9_page_6,216.8,172.6,1018.0
11542848,stimulus_Lit_BrokenApril_9_page_6,217.1,172.7,1017.0
11542849,stimulus_Lit_BrokenApril_9_page_6,217.5,172.7,1017.0
11542850,stimulus_Lit_BrokenApril_9_page_6,217.6,172.4,1017.0
11542851,stimulus_Lit_BrokenApril_9_page_6,217.6,172.2,1017.0
11542852,stimulus_Lit_BrokenApril_9_page_6,217.6,172.2,1017.0
11542853,stimulus_Lit_BrokenApril_9_page_6,217.5,172.4,1018.0
11542854,stimulus_Lit_BrokenApril_9_page_6,217.6,172.5,1018.0
11542855,stimulus_Lit_BrokenApril_9_page_6,217.6,172.7,1018.0
11542856,stimulus_Lit_BrokenApril_9_page_6,217.6,172.9,1019.0
11542857,stimulus_Lit_BrokenApril_9_page_6,217.6,173.2,1019.0
11542858,stimulus_Lit_BrokenApril_9_page_6,217.6,173.2,1020.0
11542859,stimulus_Lit_BrokenApril_9_page_6,217.6,173.2,1019.0
11542860,stimulus_Lit_BrokenApril_9_page_6,217.6,173.0,1018.0
11542861,stimulus_Lit_BrokenApril_9_page_6,217.8,172.7,1018.0
11542862,stimulus_Lit_BrokenApril_9_page_6,218.0,172.4,1018.0
11542863,stimulus_Lit_BrokenApril_9_page_6,218.1,172.4,1019.0
11542864,stimulus_Lit_BrokenApril_9_page_6,218.2,172.4,1019.0
11542865,stimulus_Lit_BrokenApril_9_page_6,218.3,172.6,1020.0
11542866,stimulus_Lit_BrokenApril_9_page_6,218.3,172.7,1019.0
11542867,stimulus_Lit_BrokenApril_9_page_6,218.4,172.6,1019.0
11542868,stimulus_Lit_BrokenApril_9_page_6,218.5,172.3,1019.0
11542869,stimulus_Lit_BrokenApril_9_page_6,218.4,172.1,1019.0
11542870,stimulus_Lit_BrokenApril_9_page_6,218.2,172.2,1020.0
11542871,stimulus_Lit_BrokenApril_9_page_6,218.0,172.2,1020.0
11542872,stimulus_Lit_BrokenApril_9_page_6,218.0,172.3,1020.0
11542873,stimulus_Lit_BrokenApril_9_page_6,218.0,172.3,1020.0
11542874,stimulus_Lit_BrokenApril_9_page_6,217.9,172.2,1020.0
11542875,stimulus_Lit_BrokenApril_9_page_6,217.8,172.1,1021.0
11542876,stimulus_Lit_BrokenApril_9_page_6,218.0,172.4,1021.0
11542877,stimulus_Lit_BrokenApril_9_page_6,218.3,172.8,1021.0
11542878,stimulus_Lit_BrokenApril_9_page_6,218.6,173.3,1021.0
11542879,stimulus_Lit_BrokenApril_9_page_6,218.6,173.5,1020.0
11542880,stimulus_Lit_BrokenApril_9_page_6,218.5,173.0,1021.0
11542881,stimulus_Lit_BrokenApril_9_page_6,218.4,172.5,1022.0
11542882,stimulus_Lit_BrokenApril_9_page_6,218.4,172.1,1023.0
11542883,stimulus_Lit_BrokenApril_9_page_6,218.5,171.7,1023.0
11542884,stimulus_Lit_BrokenApril_9_page_6,218.6,171.4,1023.0
11542885,stimulus_Lit_BrokenApril_9_page_6,218.6,171.4,1024.0
11542886,stimulus_Lit_BrokenApril_9_page_6,218.7,172.0,1024.0
11542887,stimulus_Lit_BrokenApril_9_page_6,218.8,172.5,1022.0
11542888,stimulus_Lit_BrokenApril_9_page_6,219.1,172.7,1020.0
11542889,stimulus_Lit_BrokenApril_9_page_6,220.0,172.8,1019.0
11542890,stimulus_Lit_BrokenApril_9_page_6,221.3,172.8,1019.0
11542891,stimulus_Lit_BrokenApril_9_page_6,224.5,172.9,1020.0
11542892,stimulus_Lit_BrokenApril_9_page_6,228.4,173.8,1022.0
11542893,stimulus_Lit_BrokenApril_9_page_6,234.7,175.1,1023.0
11542894,stimulus_Lit_BrokenApril_9_page_6,242.6,176.8,1023.0
11542895,stimulus_Lit_BrokenApril_9_page_6,252.2,178.1,1024.0
11542896,stimulus_Lit_BrokenApril_9_page_6,262.5,178.9,1025.0
11542897,stimulus_Lit_BrokenApril_9_page_6,271.4,179.2,1027.0
11542898,stimulus_Lit_BrokenApril_9_page_6,280.6,179.5,1027.0
11542899,stimulus_Lit_BrokenApril_9_page_6,290.5,179.5,1029.0
11542900,stimulus_Lit_BrokenApril_9_page_6,300.5,179.6,1029.0
11542901,stimulus_Lit_BrokenApril_9_page_6,309.8,179.1,1030.0
11542902,stimulus_Lit_BrokenApril_9_page_6,316.7,178.6,1031.0
11542903,stimulus_Lit_BrokenApril_9_page_6,322.2,177.7,1032.0
11542904,stimulus_Lit_BrokenApril_9_page_6,324.8,176.7,1033.0
11542905,stimulus_Lit_BrokenApril_9_page_6,324.8,175.4,1034.0
11542906,stimulus_Lit_BrokenApril_9_page_6,323.0,174.3,1034.0
11542907,stimulus_Lit_BrokenApril_9_page_6,320.1,173.5,1032.0
11542908,stimulus_Lit_BrokenApril_9_page_6,316.5,173.1,1030.0
11542909,stimulus_Lit_BrokenApril_9_page_6,312.8,172.7,1028.0
11542910,stimulus_Lit_BrokenApril_9_page_6,308.3,172.3,1027.0
11542911,stimulus_Lit_BrokenApril_9_page_6,303.6,172.4,1027.0
11542912,stimulus_Lit_BrokenApril_9_page_6,298.7,172.6,1027.0
11542913,stimulus_Lit_BrokenApril_9_page_6,294.9,173.3,1027.0
11542914,stimulus_Lit_BrokenApril_9_page_6,292.3,174.1,1027.0
11542915,stimulus_Lit_BrokenApril_9_page_6,291.2,174.6,1027.0
11542916,stimulus_Lit_BrokenApril_9_page_6,290.9,175.3,1027.0
11542917,stimulus_Lit_BrokenApril_9_page_6,291.1,175.8,1026.0
11542918,stimulus_Lit_BrokenApril_9_page_6,291.4,176.4,1026.0
11542919,stimulus_Lit_BrokenApril_9_page_6,292.3,176.8,1027.0
11542920,stimulus_Lit_BrokenApril_9_page_6,292.8,177.0,1027.0
11542921,stimulus_Lit_BrokenApril_9_page_6,293.4,177.4,1028.0
11542922,stimulus_Lit_BrokenApril_9_page_6,293.4,177.6,1029.0
11542923,stimulus_Lit_BrokenApril_9_page_6,294.1,177.8,1030.0
11542924,stimulus_Lit_BrokenApril_9_page_6,294.8,177.9,1030.0
11542925,stimulus_Lit_BrokenApril_9_page_6,295.5,178.2,1030.0
11542926,stimulus_Lit_BrokenApril_9_page_6,295.7,178.6,1030.0
11542927,stimulus_Lit_BrokenApril_9_page_6,295.9,178.9,1030.0
11542928,stimulus_Lit_BrokenApril_9_page_6,296.1,179.1,1029.0
11542929,stimulus_Lit_BrokenApril_9_page_6,296.2,179.1,1029.0
11542930,stimulus_Lit_BrokenApril_9_page_6,296.4,179.1,1029.0
11542931,stimulus_Lit_BrokenApril_9_page_6,296.7,179.1,1029.0
11542932,stimulus_Lit_BrokenApril_9_page_6,296.8,179.1,1030.0
11542933,stimulus_Lit_BrokenApril_9_page_6,296.9,179.0,1030.0
11542934,stimulus_Lit_BrokenApril_9_page_6,297.5,179.1,1031.0
11542935,stimulus_Lit_BrokenApril_9_page_6,298.3,179.3,1031.0
11542936,stimulus_Lit_BrokenApril_9_page_6,299.2,179.6,1030.0
11542937,stimulus_Lit_BrokenApril_9_page_6,299.6,179.8,1030.0
11542938,stimulus_Lit_BrokenApril_9_page_6,299.7,179.8,1030.0
11542939,stimulus_Lit_BrokenApril_9_page_6,300.0,179.9,1029.0
11542940,stimulus_Lit_BrokenApril_9_page_6,300.3,180.0,1030.0
11542941,stimulus_Lit_BrokenApril_9_page_6,300.9,180.1,1030.0
11542942,stimulus_Lit_BrokenApril_9_page_6,301.2,180.0,1031.0
11542943,stimulus_Lit_BrokenApril_9_page_6,301.5,180.1,1031.0
11542944,stimulus_Lit_BrokenApril_9_page_6,301.6,180.1,1031.0
11542945,stimulus_Lit_BrokenApril_9_page_6,301.8,180.0,1031.0
11542946,stimulus_Lit_BrokenApril_9_page_6,302.0,179.9,1032.0
11542947,stimulus_Lit_BrokenApril_9_page_6,302.3,179.8,1032.0
11542948,stimulus_Lit_BrokenApril_9_page_6,302.5,179.9,1032.0
11542949,stimulus_Lit_BrokenApril_9_page_6,302.6,180.0,1031.0
11542950,stimulus_Lit_BrokenApril_9_page_6,302.8,180.0,1031.0
11542951,stimulus_Lit_BrokenApril_9_page_6,303.1,179.8,1031.0
11542952,stimulus_Lit_BrokenApril_9_page_6,303.3,179.7,1031.0
11542953,stimulus_Lit_BrokenApril_9_page_6,303.3,179.6,1031.0
11542954,stimulus_Lit_BrokenApril_9_page_6,302.9,179.5,1031.0
11542955,stimulus_Lit_BrokenApril_9_page_6,302.5,179.4,1031.0
11542956,stimulus_Lit_BrokenApril_9_page_6,302.2,179.5,1031.0
11542957,stimulus_Lit_BrokenApril_9_page_6,301.8,179.7,1031.0
11542958,stimulus_Lit_BrokenApril_9_page_6,301.4,180.0,1031.0
11542959,stimulus_Lit_BrokenApril_9_page_6,301.2,180.2,1031.0
11542960,stimulus_Lit_BrokenApril_9_page_6,301.4,180.3,1032.0
11542961,stimulus_Lit_BrokenApril_9_page_6,301.8,180.2,1032.0
11542962,stimulus_Lit_BrokenApril_9_page_6,302.1,180.0,1032.0
11542963,stimulus_Lit_BrokenApril_9_page_6,302.3,180.2,1032.0
11542964,stimulus_Lit_BrokenApril_9_page_6,302.3,180.4,1032.0
11542965,stimulus_Lit_BrokenApril_9_page_6,302.4,180.6,1031.0
11542966,stimulus_Lit_BrokenApril_9_page_6,302.5,180.6,1031.0
11542967,stimulus_Lit_BrokenApril_9_page_6,302.7,180.6,1031.0
11542968,stimulus_Lit_BrokenApril_9_page_6,302.9,180.6,1031.0
11542969,stimulus_Lit_BrokenApril_9_page_6,303.0,180.6,1031.0
11542970,stimulus_Lit_BrokenApril_9_page_6,303.1,180.8,1030.0
11542971,stimulus_Lit_BrokenApril_9_page_6,303.1,181.0,1030.0
11542972,stimulus_Lit_BrokenApril_9_page_6,303.1,181.1,1031.0
11542973,stimulus_Lit_BrokenApril_9_page_6,303.1,181.1,1031.0
11542974,stimulus_Lit_BrokenApril_9_page_6,303.2,181.0,1030.0
11542975,stimulus_Lit_BrokenApril_9_page_6,303.3,180.9,1030.0
11542976,stimulus_Lit_BrokenApril_9_page_6,303.2,180.8,1030.0
11542977,stimulus_Lit_BrokenApril_9_page_6,302.9,181.0,1030.0
11542978,stimulus_Lit_BrokenApril_9_page_6,302.9,181.3,1031.0
11542979,stimulus_Lit_BrokenApril_9_page_6,303.2,181.6,1032.0
11542980,stimulus_Lit_BrokenApril_9_page_6,303.5,181.7,1032.0
11542981,stimulus_Lit_BrokenApril_9_page_6,303.4,181.7,1032.0
11542982,stimulus_Lit_BrokenApril_9_page_6,303.4,181.6,1033.0
11542983,stimulus_Lit_BrokenApril_9_page_6,303.3,181.6,1033.0
11542984,stimulus_Lit_BrokenApril_9_page_6,303.2,181.4,1033.0
11542985,stimulus_Lit_BrokenApril_9_page_6,303.0,181.1,1033.0
11542986,stimulus_Lit_BrokenApril_9_page_6,302.9,180.8,1034.0
11542987,stimulus_Lit_BrokenApril_9_page_6,302.9,181.0,1035.0
11542988,stimulus_Lit_BrokenApril_9_page_6,302.8,181.4,1036.0
11542989,stimulus_Lit_BrokenApril_9_page_6,302.8,181.7,1036.0
11542990,stimulus_Lit_BrokenApril_9_page_6,303.1,181.8,1036.0
11542991,stimulus_Lit_BrokenApril_9_page_6,303.4,181.9,1035.0
11542992,stimulus_Lit_BrokenApril_9_page_6,303.7,181.9,1035.0
11542993,stimulus_Lit_BrokenApril_9_page_6,303.7,181.8,1035.0
11542994,stimulus_Lit_BrokenApril_9_page_6,303.6,181.7,1035.0
11542995,stimulus_Lit_BrokenApril_9_page_6,303.5,181.7,1035.0
11542996,stimulus_Lit_BrokenApril_9_page_6,303.3,181.7,1035.0
11542997,stimulus_Lit_BrokenApril_9_page_6,303.5,181.9,1034.0
11542998,stimulus_Lit_BrokenApril_9_page_6,303.7,181.9,1034.0
11542999,stimulus_Lit_BrokenApril_9_page_6,303.7,181.8,1035.0
11543000,stimulus_Lit_BrokenApril_9_page_6,303.6,181.6,1035.0
11543001,stimulus_Lit_BrokenApril_9_page_6,303.4,181.6,1035.0
11543002,stimulus_Lit_BrokenApril_9_page_6,303.4,181.6,1036.0
11543003,stimulus_Lit_BrokenApril_9_page_6,303.4,181.6,1037.0
11543004,stimulus_Lit_BrokenApril_9_page_6,303.5,181.6,1038.0
11543005,stimulus_Lit_BrokenApril_9_page_6,303.9,181.7,1038.0
11543006,stimulus_Lit_BrokenApril_9_page_6,304.2,181.7,1038.0
11543007,stimulus_Lit_BrokenApril_9_page_6,304.6,181.7,1038.0
11543008,stimulus_Lit_BrokenApril_9_page_6,304.7,181.7,1038.0
11543009,stimulus_Lit_BrokenApril_9_page_6,304.7,181.9,1038.0
11543010,stimulus_Lit_BrokenApril_9_page_6,304.5,182.0,1038.0
11543011,stimulus_Lit_BrokenApril_9_page_6,304.3,182.2,1038.0
11543012,stimulus_Lit_BrokenApril_9_page_6,304.3,182.1,1038.0
11543013,stimulus_Lit_BrokenApril_9_page_6,304.4,182.1,1039.0
11543014,stimulus_Lit_BrokenApril_9_page_6,304.5,182.1,1039.0
