time,screen,pixel_x,pixel_y,pupil
6015446,stimulus_Arg_PISARapaNui_11_question_11232,247.1,345.0,1343.0
6015447,stimulus_Arg_PISARapaNui_11_question_11232,246.6,344.9,1343.0
6015448,stimulus_Arg_PISARapaNui_11_question_11232,246.2,344.8,1344.0
6015449,stimulus_Arg_PISARapaNui_11_question_11232,246.0,344.7,1342.0
6015450,stimulus_Arg_PISARapaNui_11_question_11232,245.2,344.7,1339.0
6015451,stimulus_Arg_PISARapaNui_11_question_11232,244.3,345.0,1336.0
6015452,stimulus_Arg_PISARapaNui_11_question_11232,243.4,345.4,1335.0
6015453,stimulus_Arg_PISARapaNui_11_question_11232,243.0,345.6,1336.0
6015454,stimulus_Arg_PISARapaNui_11_question_11232,242.3,345.4,1336.0
6015455,stimulus_Arg_PISARapaNui_11_question_11232,241.7,345.1,1336.0
6015456,stimulus_Arg_PISARapaNui_11_question_11232,240.7,344.9,1336.0
6015457,stimulus_Arg_PISARapaNui_11_question_11232,240.2,345.3,1337.0
6015458,stimulus_Arg_PISARapaNui_11_question_11232,239.5,345.8,1337.0
6015459,stimulus_Arg_PISARapaNui_11_question_11232,239.2,346.4,1336.0
6015460,stimulus_Arg_PISARapaNui_11_question_11232,238.9,346.5,1334.0
6015461,stimulus_Arg_PISARapaNui_11_question_11232,238.9,346.4,1333.0
6015462,stimulus_Arg_PISARapaNui_11_question_11232,238.9,346.2,1333.0
6015463,stimulus_Arg_PISARapaNui_11_question_11232,238.9,346.3,1331.0
6015464,stimulus_Arg_PISARapaNui_11_question_11232,238.8,346.5,1330.0
6015465,stimulus_Arg_PISARapaNui_11_question_11232,238.8,346.6,1329.0
6015466,stimulus_Arg_PISARapaNui_11_question_11232,238.8,346.5,1330.0
6015467,stimulus_Arg_PISARapaNui_11_question_11232,238.9,346.2,1330.0
6015468,stimulus_Arg_PISARapaNui_11_question_11232,239.3,345.9,1330.0
6015469,stimulus_Arg_PISARapaNui_11_question_11232,239.7,345.6,1329.0
6015470,stimulus_Arg_PISARapaNui_11_question_11232,240.1,345.3,1328.0
6015471,stimulus_Arg_PISARapaNui_11_question_11232,240.3,344.9,1326.0
6015472,stimulus_Arg_PISARapaNui_11_question_11232,240.5,344.6,1327.0
6015473,stimulus_Arg_PISARapaNui_11_question_11232,240.3,344.3,1327.0
6015474,stimulus_Arg_PISARapaNui_11_question_11232,240.0,344.2,1327.0
6015475,stimulus_Arg_PISARapaNui_11_question_11232,240.1,344.2,1327.0
6015476,stimulus_Arg_PISARapaNui_11_question_11232,240.4,344.2,1328.0
6015477,stimulus_Arg_PISARapaNui_11_question_11232,240.7,344.2,1328.0
6015478,stimulus_Arg_PISARapaNui_11_question_11232,240.7,344.2,1328.0
6015479,stimulus_Arg_PISARapaNui_11_question_11232,240.7,344.1,1328.0
6015480,stimulus_Arg_PISARapaNui_11_question_11232,241.2,344.0,1327.0
6015481,stimulus_Arg_PISARapaNui_11_question_11232,241.7,344.1,1327.0
6015482,stimulus_Arg_PISARapaNui_11_question_11232,242.0,344.2,1326.0
6015483,stimulus_Arg_PISARapaNui_11_question_11232,241.5,344.3,1324.0
6015484,stimulus_Arg_PISARapaNui_11_question_11232,241.1,344.3,1323.0
6015485,stimulus_Arg_PISARapaNui_11_question_11232,240.7,344.2,1322.0
6015486,stimulus_Arg_PISARapaNui_11_question_11232,240.8,343.8,1322.0
6015487,stimulus_Arg_PISARapaNui_11_question_11232,241.1,343.4,1322.0
6015488,stimulus_Arg_PISARapaNui_11_question_11232,241.5,343.5,1323.0
6015489,stimulus_Arg_PISARapaNui_11_question_11232,241.8,344.1,1323.0
6015490,stimulus_Arg_PISARapaNui_11_question_11232,241.8,344.7,1323.0
6015491,stimulus_Arg_PISARapaNui_11_question_11232,241.9,344.9,1322.0
6015492,stimulus_Arg_PISARapaNui_11_question_11232,241.9,345.0,1322.0
6015493,stimulus_Arg_PISARapaNui_11_question_11232,242.0,345.0,1322.0
6015494,stimulus_Arg_PISARapaNui_11_question_11232,242.2,345.0,1322.0
6015495,stimulus_Arg_PISARapaNui_11_question_11232,242.1,345.0,1322.0
6015496,stimulus_Arg_PISARapaNui_11_question_11232,241.9,345.2,1322.0
6015497,stimulus_Arg_PISARapaNui_11_question_11232,241.6,345.4,1321.0
6015498,stimulus_Arg_PISARapaNui_11_question_11232,241.4,345.6,1320.0
6015499,stimulus_Arg_PISARapaNui_11_question_11232,241.2,345.9,1319.0
6015500,stimulus_Arg_PISARapaNui_11_question_11232,241.0,346.0,1318.0
6015501,stimulus_Arg_PISARapaNui_11_question_11232,241.0,346.0,1318.0
6015502,stimulus_Arg_PISARapaNui_11_question_11232,240.9,345.9,1320.0
6015503,stimulus_Arg_PISARapaNui_11_question_11232,240.9,345.7,1321.0
6015504,stimulus_Arg_PISARapaNui_11_question_11232,241.1,346.1,1322.0
6015505,stimulus_Arg_PISARapaNui_11_question_11232,241.3,346.6,1322.0
6015506,stimulus_Arg_PISARapaNui_11_question_11232,241.3,347.1,1322.0
6015507,stimulus_Arg_PISARapaNui_11_question_11232,241.0,347.3,1322.0
6015508,stimulus_Arg_PISARapaNui_11_question_11232,240.7,347.4,1322.0
6015509,stimulus_Arg_PISARapaNui_11_question_11232,240.4,347.5,1323.0
6015510,stimulus_Arg_PISARapaNui_11_question_11232,240.1,347.4,1324.0
6015511,stimulus_Arg_PISARapaNui_11_question_11232,239.6,347.4,1324.0
6015512,stimulus_Arg_PISARapaNui_11_question_11232,239.4,347.8,1322.0
6015513,stimulus_Arg_PISARapaNui_11_question_11232,239.2,348.2,1322.0
6015514,stimulus_Arg_PISARapaNui_11_question_11232,239.4,348.5,1324.0
6015515,stimulus_Arg_PISARapaNui_11_question_11232,239.6,348.5,1325.0
6015516,stimulus_Arg_PISARapaNui_11_question_11232,239.8,348.5,1325.0
6015517,stimulus_Arg_PISARapaNui_11_question_11232,239.8,348.5,1325.0
6015518,stimulus_Arg_PISARapaNui_11_question_11232,239.7,348.5,1325.0
6015519,stimulus_Arg_PISARapaNui_11_question_11232,239.9,348.5,1325.0
6015520,stimulus_Arg_PISARapaNui_11_question_11232,240.0,348.6,1325.0
6015521,stimulus_Arg_PISARapaNui_11_question_11232,240.1,348.9,1323.0
6015522,stimulus_Arg_PISARapaNui_11_question_11232,240.1,349.4,1322.0
6015523,stimulus_Arg_PISARapaNui_11_question_11232,240.0,349.9,1321.0
6015524,stimulus_Arg_PISARapaNui_11_question_11232,240.2,349.9,1320.0
6015525,stimulus_Arg_PISARapaNui_11_question_11232,240.4,349.8,1321.0
6015526,stimulus_Arg_PISARapaNui_11_question_11232,240.6,349.8,1320.0
6015527,stimulus_Arg_PISARapaNui_11_question_11232,240.5,350.0,1320.0
6015528,stimulus_Arg_PISARapaNui_11_question_11232,241.0,350.1,1319.0
6015529,stimulus_Arg_PISARapaNui_11_question_11232,241.5,350.0,1318.0
6015530,stimulus_Arg_PISARapaNui_11_question_11232,241.4,349.8,1318.0
6015531,stimulus_Arg_PISARapaNui_11_question_11232,240.8,349.7,1318.0
6015532,stimulus_Arg_PISARapaNui_11_question_11232,240.2,349.5,1318.0
6015533,stimulus_Arg_PISARapaNui_11_question_11232,240.2,349.5,1317.0
6015534,stimulus_Arg_PISARapaNui_11_question_11232,240.1,349.5,1316.0
6015535,stimulus_Arg_PISARapaNui_11_question_11232,240.1,349.6,1315.0
6015536,stimulus_Arg_PISARapaNui_11_question_11232,240.2,349.8,1315.0
6015537,stimulus_Arg_PISARapaNui_11_question_11232,240.3,349.7,1316.0
6015538,stimulus_Arg_PISARapaNui_11_question_11232,240.5,349.5,1316.0
6015539,stimulus_Arg_PISARapaNui_11_question_11232,240.4,349.3,1317.0
6015540,stimulus_Arg_PISARapaNui_11_question_11232,240.4,349.3,1317.0
6015541,stimulus_Arg_PISARapaNui_11_question_11232,240.4,349.3,1317.0
6015542,stimulus_Arg_PISARapaNui_11_question_11232,240.2,349.3,1317.0
6015543,stimulus_Arg_PISARapaNui_11_question_11232,239.9,349.7,1317.0
6015544,stimulus_Arg_PISARapaNui_11_question_11232,239.6,350.0,1318.0
6015545,stimulus_Arg_PISARapaNui_11_question_11232,239.6,350.4,1317.0
6015546,stimulus_Arg_PISARapaNui_11_question_11232,239.6,350.5,1317.0
6015547,stimulus_Arg_PISARapaNui_11_question_11232,239.9,350.0,1316.0
6015548,stimulus_Arg_PISARapaNui_11_question_11232,240.2,349.5,1315.0
6015549,stimulus_Arg_PISARapaNui_11_question_11232,240.7,349.1,1314.0
6015550,stimulus_Arg_PISARapaNui_11_question_11232,240.9,349.4,1314.0
6015551,stimulus_Arg_PISARapaNui_11_question_11232,241.0,349.7,1314.0
6015552,stimulus_Arg_PISARapaNui_11_question_11232,241.1,349.9,1314.0
6015553,stimulus_Arg_PISARapaNui_11_question_11232,241.2,350.0,1314.0
6015554,stimulus_Arg_PISARapaNui_11_question_11232,241.3,350.2,1314.0
6015555,stimulus_Arg_PISARapaNui_11_question_11232,241.2,350.3,1314.0
6015556,stimulus_Arg_PISARapaNui_11_question_11232,240.9,350.0,1314.0
6015557,stimulus_Arg_PISARapaNui_11_question_11232,240.6,349.5,1313.0
6015558,stimulus_Arg_PISARapaNui_11_question_11232,240.3,348.9,1313.0
6015559,stimulus_Arg_PISARapaNui_11_question_11232,240.3,348.8,1312.0
6015560,stimulus_Arg_PISARapaNui_11_question_11232,240.3,348.9,1312.0
6015561,stimulus_Arg_PISARapaNui_11_question_11232,240.4,348.8,1311.0
6015562,stimulus_Arg_PISARapaNui_11_question_11232,240.5,348.5,1311.0
6015563,stimulus_Arg_PISARapaNui_11_question_11232,240.5,348.5,1311.0
6015564,stimulus_Arg_PISARapaNui_11_question_11232,240.5,348.8,1310.0
6015565,stimulus_Arg_PISARapaNui_11_question_11232,240.5,349.1,1310.0
6015566,stimulus_Arg_PISARapaNui_11_question_11232,240.5,349.2,1310.0
6015567,stimulus_Arg_PISARapaNui_11_question_11232,240.5,349.0,1310.0
6015568,stimulus_Arg_PISARapaNui_11_question_11232,240.6,348.8,1310.0
6015569,stimulus_Arg_PISARapaNui_11_question_11232,240.6,348.5,1309.0
6015570,stimulus_Arg_PISARapaNui_11_question_11232,240.7,348.5,1309.0
6015571,stimulus_Arg_PISARapaNui_11_question_11232,240.8,348.5,1308.0
6015572,stimulus_Arg_PISARapaNui_11_question_11232,240.8,349.0,1308.0
6015573,stimulus_Arg_PISARapaNui_11_question_11232,240.7,349.5,1307.0
6015574,stimulus_Arg_PISARapaNui_11_question_11232,240.6,349.9,1307.0
6015575,stimulus_Arg_PISARapaNui_11_question_11232,240.6,349.8,1307.0
6015576,stimulus_Arg_PISARapaNui_11_question_11232,240.7,349.8,1308.0
6015577,stimulus_Arg_PISARapaNui_11_question_11232,240.7,349.8,1309.0
6015578,stimulus_Arg_PISARapaNui_11_question_11232,240.7,349.9,1310.0
6015579,stimulus_Arg_PISARapaNui_11_question_11232,240.7,349.8,1309.0
6015580,stimulus_Arg_PISARapaNui_11_question_11232,240.6,349.6,1309.0
6015581,stimulus_Arg_PISARapaNui_11_question_11232,240.6,349.5,1309.0
6015582,stimulus_Arg_PISARapaNui_11_question_11232,240.6,349.7,1308.0
6015583,stimulus_Arg_PISARapaNui_11_question_11232,240.7,349.5,1307.0
6015584,stimulus_Arg_PISARapaNui_11_question_11232,240.8,349.1,1306.0
6015585,stimulus_Arg_PISARapaNui_11_question_11232,240.9,348.7,1308.0
6015586,stimulus_Arg_PISARapaNui_11_question_11232,240.9,349.0,1309.0
6015587,stimulus_Arg_PISARapaNui_11_question_11232,240.9,349.3,1310.0
6015588,stimulus_Arg_PISARapaNui_11_question_11232,240.9,349.6,1310.0
6015589,stimulus_Arg_PISARapaNui_11_question_11232,240.9,349.8,1309.0
6015590,stimulus_Arg_PISARapaNui_11_question_11232,241.0,350.0,1308.0
6015591,stimulus_Arg_PISARapaNui_11_question_11232,241.0,350.2,1308.0
6015592,stimulus_Arg_PISARapaNui_11_question_11232,241.1,350.2,1308.0
6015593,stimulus_Arg_PISARapaNui_11_question_11232,241.1,350.2,1307.0
6015594,stimulus_Arg_PISARapaNui_11_question_11232,241.1,350.2,1306.0
6015595,stimulus_Arg_PISARapaNui_11_question_11232,241.0,350.1,1307.0
6015596,stimulus_Arg_PISARapaNui_11_question_11232,241.0,350.1,1308.0
6015597,stimulus_Arg_PISARapaNui_11_question_11232,241.0,350.0,1310.0
6015598,stimulus_Arg_PISARapaNui_11_question_11232,241.1,349.9,1309.0
6015599,stimulus_Arg_PISARapaNui_11_question_11232,241.1,349.8,1310.0
6015600,stimulus_Arg_PISARapaNui_11_question_11232,241.2,349.7,1310.0
6015601,stimulus_Arg_PISARapaNui_11_question_11232,241.0,349.8,1311.0
6015602,stimulus_Arg_PISARapaNui_11_question_11232,240.8,349.9,1311.0
6015603,stimulus_Arg_PISARapaNui_11_question_11232,240.9,349.9,1312.0
6015604,stimulus_Arg_PISARapaNui_11_question_11232,241.2,350.0,1313.0
6015605,stimulus_Arg_PISARapaNui_11_question_11232,241.5,350.0,1314.0
6015606,stimulus_Arg_PISARapaNui_11_question_11232,241.3,350.0,1314.0
6015607,stimulus_Arg_PISARapaNui_11_question_11232,241.1,350.0,1313.0
6015608,stimulus_Arg_PISARapaNui_11_question_11232,240.9,350.0,1313.0
6015609,stimulus_Arg_PISARapaNui_11_question_11232,240.9,350.0,1313.0
6015610,stimulus_Arg_PISARapaNui_11_question_11232,241.0,350.1,1313.0
6015611,stimulus_Arg_PISARapaNui_11_question_11232,241.1,350.1,1313.0
6015612,stimulus_Arg_PISARapaNui_11_question_11232,241.3,349.9,1312.0
6015613,stimulus_Arg_PISARapaNui_11_question_11232,241.2,349.8,1311.0
6015614,stimulus_Arg_PISARapaNui_11_question_11232,241.0,349.8,1311.0
6015615,stimulus_Arg_PISARapaNui_11_question_11232,240.7,349.9,1311.0
6015616,stimulus_Arg_PISARapaNui_11_question_11232,240.5,349.9,1311.0
6015617,stimulus_Arg_PISARapaNui_11_question_11232,240.5,349.8,1311.0
6015618,stimulus_Arg_PISARapaNui_11_question_11232,240.9,349.7,1311.0
6015619,stimulus_Arg_PISARapaNui_11_question_11232,241.3,349.6,1312.0
6015620,stimulus_Arg_PISARapaNui_11_question_11232,241.7,349.5,1313.0
6015621,stimulus_Arg_PISARapaNui_11_question_11232,241.7,349.4,1314.0
6015622,stimulus_Arg_PISARapaNui_11_question_11232,241.8,349.5,1314.0
6015623,stimulus_Arg_PISARapaNui_11_question_11232,241.6,349.5,1313.0
6015624,stimulus_Arg_PISARapaNui_11_question_11232,241.3,349.8,1312.0
6015625,stimulus_Arg_PISARapaNui_11_question_11232,241.0,350.0,1311.0
6015626,stimulus_Arg_PISARapaNui_11_question_11232,241.0,350.2,1312.0
6015627,stimulus_Arg_PISARapaNui_11_question_11232,241.0,350.3,1313.0
6015628,stimulus_Arg_PISARapaNui_11_question_11232,241.0,350.3,1315.0
6015629,stimulus_Arg_PISARapaNui_11_question_11232,240.9,350.1,1315.0
6015630,stimulus_Arg_PISARapaNui_11_question_11232,240.9,350.0,1314.0
6015631,stimulus_Arg_PISARapaNui_11_question_11232,241.0,349.9,1314.0
6015632,stimulus_Arg_PISARapaNui_11_question_11232,241.1,349.8,1312.0
6015633,stimulus_Arg_PISARapaNui_11_question_11232,241.2,349.7,1310.0
6015634,stimulus_Arg_PISARapaNui_11_question_11232,241.3,349.5,1310.0
6015635,stimulus_Arg_PISARapaNui_11_question_11232,241.3,349.4,1311.0
6015636,stimulus_Arg_PISARapaNui_11_question_11232,241.2,349.4,1312.0
6015637,stimulus_Arg_PISARapaNui_11_question_11232,241.2,349.4,1313.0
6015638,stimulus_Arg_PISARapaNui_11_question_11232,241.0,349.6,1313.0
6015639,stimulus_Arg_PISARapaNui_11_question_11232,240.8,349.9,1313.0
6015640,stimulus_Arg_PISARapaNui_11_question_11232,240.5,350.3,1312.0
6015641,stimulus_Arg_PISARapaNui_11_question_11232,240.3,350.4,1311.0
6015642,stimulus_Arg_PISARapaNui_11_question_11232,240.3,350.2,1311.0
6015643,stimulus_Arg_PISARapaNui_11_question_11232,240.3,350.0,1310.0
6015644,stimulus_Arg_PISARapaNui_11_question_11232,240.4,349.8,1310.0
6015645,stimulus_Arg_PISARapaNui_11_question_11232,240.4,349.6,1310.0
6015646,stimulus_Arg_PISARapaNui_11_question_11232,240.5,349.4,1310.0
6015647,stimulus_Arg_PISARapaNui_11_question_11232,240.5,349.2,1310.0
6015648,stimulus_Arg_PISARapaNui_11_question_11232,240.5,349.3,1309.0
6015649,stimulus_Arg_PISARapaNui_11_question_11232,240.3,349.5,1309.0
6015650,stimulus_Arg_PISARapaNui_11_question_11232,240.1,349.8,1309.0
6015651,stimulus_Arg_PISARapaNui_11_question_11232,240.0,350.2,1309.0
6015652,stimulus_Arg_PISARapaNui_11_question_11232,240.0,350.4,1310.0
6015653,stimulus_Arg_PISARapaNui_11_question_11232,239.9,350.8,1309.0
6015654,stimulus_Arg_PISARapaNui_11_question_11232,239.8,351.2,1308.0
6015655,stimulus_Arg_PISARapaNui_11_question_11232,239.7,351.6,1307.0
6015656,stimulus_Arg_PISARapaNui_11_question_11232,239.7,351.5,1308.0
6015657,stimulus_Arg_PISARapaNui_11_question_11232,239.8,351.4,1308.0
6015658,stimulus_Arg_PISARapaNui_11_question_11232,239.8,351.2,1308.0
6015659,stimulus_Arg_PISARapaNui_11_question_11232,239.7,351.0,1307.0
6015660,stimulus_Arg_PISARapaNui_11_question_11232,239.7,351.0,1306.0
6015661,stimulus_Arg_PISARapaNui_11_question_11232,239.7,351.0,1306.0
6015662,stimulus_Arg_PISARapaNui_11_question_11232,240.1,351.1,1305.0
6015663,stimulus_Arg_PISARapaNui_11_question_11232,240.6,351.3,1304.0
6015664,stimulus_Arg_PISARapaNui_11_question_11232,241.7,351.6,1303.0
6015665,stimulus_Arg_PISARapaNui_11_question_11232,243.0,352.0,1302.0
6015666,stimulus_Arg_PISARapaNui_11_question_11232,246.3,352.4,1302.0
6015667,stimulus_Arg_PISARapaNui_11_question_11232,250.8,353.1,1301.0
6015668,stimulus_Arg_PISARapaNui_11_question_11232,256.7,354.0,1301.0
6015669,stimulus_Arg_PISARapaNui_11_question_11232,263.4,355.0,1304.0
6015670,stimulus_Arg_PISARapaNui_11_question_11232,270.7,356.2,1306.0
6015671,stimulus_Arg_PISARapaNui_11_question_11232,279.5,357.4,1308.0
6015672,stimulus_Arg_PISARapaNui_11_question_11232,288.8,357.9,1308.0
6015673,stimulus_Arg_PISARapaNui_11_question_11232,297.8,358.1,1308.0
6015674,stimulus_Arg_PISARapaNui_11_question_11232,306.0,358.3,1308.0
6015675,stimulus_Arg_PISARapaNui_11_question_11232,314.0,358.6,1308.0
6015676,stimulus_Arg_PISARapaNui_11_question_11232,321.9,358.7,1308.0
6015677,stimulus_Arg_PISARapaNui_11_question_11232,327.6,358.6,1308.0
6015678,stimulus_Arg_PISARapaNui_11_question_11232,331.5,358.7,1307.0
6015679,stimulus_Arg_PISARapaNui_11_question_11232,333.9,358.8,1307.0
6015680,stimulus_Arg_PISARapaNui_11_question_11232,335.7,358.4,1306.0
6015681,stimulus_Arg_PISARapaNui_11_question_11232,335.7,357.3,1307.0
6015682,stimulus_Arg_PISARapaNui_11_question_11232,335.2,356.2,1307.0
6015683,stimulus_Arg_PISARapaNui_11_question_11232,334.0,355.6,1306.0
6015684,stimulus_Arg_PISARapaNui_11_question_11232,332.2,355.7,1304.0
6015685,stimulus_Arg_PISARapaNui_11_question_11232,329.4,356.1,1302.0
6015686,stimulus_Arg_PISARapaNui_11_question_11232,326.1,356.4,1300.0
6015687,stimulus_Arg_PISARapaNui_11_question_11232,323.2,356.7,1301.0
6015688,stimulus_Arg_PISARapaNui_11_question_11232,320.6,357.1,1301.0
6015689,stimulus_Arg_PISARapaNui_11_question_11232,318.7,357.6,1302.0
6015690,stimulus_Arg_PISARapaNui_11_question_11232,316.8,358.5,1302.0
6015691,stimulus_Arg_PISARapaNui_11_question_11232,315.9,359.0,1303.0
6015692,stimulus_Arg_PISARapaNui_11_question_11232,315.5,359.6,1303.0
6015693,stimulus_Arg_PISARapaNui_11_question_11232,315.1,359.9,1303.0
6015694,stimulus_Arg_PISARapaNui_11_question_11232,314.6,360.2,1305.0
6015695,stimulus_Arg_PISARapaNui_11_question_11232,314.1,360.2,1306.0
6015696,stimulus_Arg_PISARapaNui_11_question_11232,313.7,360.4,1307.0
6015697,stimulus_Arg_PISARapaNui_11_question_11232,313.4,360.6,1306.0
6015698,stimulus_Arg_PISARapaNui_11_question_11232,313.4,360.8,1305.0
6015699,stimulus_Arg_PISARapaNui_11_question_11232,313.5,360.7,1304.0
6015700,stimulus_Arg_PISARapaNui_11_question_11232,314.0,361.0,1304.0
6015701,stimulus_Arg_PISARapaNui_11_question_11232,314.4,361.3,1304.0
6015702,stimulus_Arg_PISARapaNui_11_question_11232,315.0,361.6,1304.0
6015703,stimulus_Arg_PISARapaNui_11_question_11232,315.3,361.6,1304.0
6015704,stimulus_Arg_PISARapaNui_11_question_11232,315.6,361.4,1303.0
6015705,stimulus_Arg_PISARapaNui_11_question_11232,316.1,361.3,1303.0
6015706,stimulus_Arg_PISARapaNui_11_question_11232,316.7,361.1,1303.0
6015707,stimulus_Arg_PISARapaNui_11_question_11232,317.8,361.1,1303.0
6015708,stimulus_Arg_PISARapaNui_11_question_11232,318.3,361.0,1303.0
6015709,stimulus_Arg_PISARapaNui_11_question_11232,318.9,360.9,1302.0
6015710,stimulus_Arg_PISARapaNui_11_question_11232,319.0,360.8,1301.0
6015711,stimulus_Arg_PISARapaNui_11_question_11232,319.0,360.6,1302.0
6015712,stimulus_Arg_PISARapaNui_11_question_11232,319.1,360.3,1304.0
6015713,stimulus_Arg_PISARapaNui_11_question_11232,319.4,360.0,1305.0
6015714,stimulus_Arg_PISARapaNui_11_question_11232,319.9,359.9,1304.0
6015715,stimulus_Arg_PISARapaNui_11_question_11232,320.6,360.0,1304.0
6015716,stimulus_Arg_PISARapaNui_11_question_11232,320.9,360.1,1304.0
6015717,stimulus_Arg_PISARapaNui_11_question_11232,321.1,360.3,1303.0
6015718,stimulus_Arg_PISARapaNui_11_question_11232,321.0,360.4,1303.0
6015719,stimulus_Arg_PISARapaNui_11_question_11232,320.9,360.4,1303.0
6015720,stimulus_Arg_PISARapaNui_11_question_11232,320.9,360.2,1303.0
6015721,stimulus_Arg_PISARapaNui_11_question_11232,320.9,360.4,1302.0
6015722,stimulus_Arg_PISARapaNui_11_question_11232,321.1,360.6,1301.0
6015723,stimulus_Arg_PISARapaNui_11_question_11232,321.4,360.8,1300.0
6015724,stimulus_Arg_PISARapaNui_11_question_11232,321.6,360.7,1300.0
6015725,stimulus_Arg_PISARapaNui_11_question_11232,321.4,360.7,1300.0
6015726,stimulus_Arg_PISARapaNui_11_question_11232,321.0,360.7,1300.0
6015727,stimulus_Arg_PISARapaNui_11_question_11232,320.3,360.7,1300.0
6015728,stimulus_Arg_PISARapaNui_11_question_11232,319.7,360.7,1300.0
6015729,stimulus_Arg_PISARapaNui_11_question_11232,319.2,360.6,1300.0
6015730,stimulus_Arg_PISARapaNui_11_question_11232,318.9,360.5,1300.0
6015731,stimulus_Arg_PISARapaNui_11_question_11232,318.9,360.5,1300.0
6015732,stimulus_Arg_PISARapaNui_11_question_11232,318.9,360.6,1300.0
6015733,stimulus_Arg_PISARapaNui_11_question_11232,318.7,360.5,1300.0
6015734,stimulus_Arg_PISARapaNui_11_question_11232,318.4,360.6,1300.0
6015735,stimulus_Arg_PISARapaNui_11_question_11232,318.1,360.7,1300.0
6015736,stimulus_Arg_PISARapaNui_11_question_11232,318.0,360.8,1299.0
6015737,stimulus_Arg_PISARapaNui_11_question_11232,318.0,360.9,1298.0
6015738,stimulus_Arg_PISARapaNui_11_question_11232,317.9,361.2,1298.0
6015739,stimulus_Arg_PISARapaNui_11_question_11232,317.8,361.4,1298.0
6015740,stimulus_Arg_PISARapaNui_11_question_11232,317.8,361.6,1298.0
6015741,stimulus_Arg_PISARapaNui_11_question_11232,317.8,361.6,1297.0
6015742,stimulus_Arg_PISARapaNui_11_question_11232,318.0,361.5,1296.0
6015743,stimulus_Arg_PISARapaNui_11_question_11232,318.3,361.3,1295.0
6015744,stimulus_Arg_PISARapaNui_11_question_11232,318.4,361.3,1295.0
6015745,stimulus_Arg_PISARapaNui_11_question_11232,318.4,361.3,1295.0
6015746,stimulus_Arg_PISARapaNui_11_question_11232,318.3,361.4,1294.0
6015747,stimulus_Arg_PISARapaNui_11_question_11232,318.2,361.4,1294.0
6015748,stimulus_Arg_PISARapaNui_11_question_11232,317.8,361.3,1295.0
6015749,stimulus_Arg_PISARapaNui_11_question_11232,317.5,361.2,1296.0
6015750,stimulus_Arg_PISARapaNui_11_question_11232,317.3,361.1,1297.0
6015751,stimulus_Arg_PISARapaNui_11_question_11232,317.4,361.1,1297.0
6015752,stimulus_Arg_PISARapaNui_11_question_11232,317.7,361.1,1296.0
6015753,stimulus_Arg_PISARapaNui_11_question_11232,317.8,361.1,1295.0
6015754,stimulus_Arg_PISARapaNui_11_question_11232,318.0,361.2,1294.0
6015755,stimulus_Arg_PISARapaNui_11_question_11232,318.3,361.2,1294.0
6015756,stimulus_Arg_PISARapaNui_11_question_11232,318.5,361.2,1295.0
6015757,stimulus_Arg_PISARapaNui_11_question_11232,318.4,361.1,1294.0
6015758,stimulus_Arg_PISARapaNui_11_question_11232,318.4,361.1,1294.0
6015759,stimulus_Arg_PISARapaNui_11_question_11232,318.7,361.2,1294.0
6015760,stimulus_Arg_PISARapaNui_11_question_11232,319.1,361.2,1293.0
6015761,stimulus_Arg_PISARapaNui_11_question_11232,319.5,361.1,1293.0
6015762,stimulus_Arg_PISARapaNui_11_question_11232,319.6,360.8,1292.0
6015763,stimulus_Arg_PISARapaNui_11_question_11232,319.7,360.5,1292.0
6015764,stimulus_Arg_PISARapaNui_11_question_11232,319.9,360.4,1292.0
6015765,stimulus_Arg_PISARapaNui_11_question_11232,319.9,360.5,1292.0
6015766,stimulus_Arg_PISARapaNui_11_question_11232,319.8,360.5,1292.0
6015767,stimulus_Arg_PISARapaNui_11_question_11232,319.5,360.5,1293.0
6015768,stimulus_Arg_PISARapaNui_11_question_11232,319.3,360.4,1293.0
6015769,stimulus_Arg_PISARapaNui_11_question_11232,319.3,360.5,1293.0
6015770,stimulus_Arg_PISARapaNui_11_question_11232,319.7,360.7,1292.0
6015771,stimulus_Arg_PISARapaNui_11_question_11232,320.0,360.8,1292.0
6015772,stimulus_Arg_PISARapaNui_11_question_11232,320.4,360.7,1292.0
6015773,stimulus_Arg_PISARapaNui_11_question_11232,320.5,360.5,1292.0
6015774,stimulus_Arg_PISARapaNui_11_question_11232,320.6,360.4,1292.0
6015775,stimulus_Arg_PISARapaNui_11_question_11232,320.7,360.2,1292.0
6015776,stimulus_Arg_PISARapaNui_11_question_11232,320.7,360.1,1292.0
6015777,stimulus_Arg_PISARapaNui_11_question_11232,320.6,360.1,1292.0
6015778,stimulus_Arg_PISARapaNui_11_question_11232,320.6,360.1,1291.0
6015779,stimulus_Arg_PISARapaNui_11_question_11232,320.7,360.1,1290.0
6015780,stimulus_Arg_PISARapaNui_11_question_11232,320.8,360.1,1289.0
6015781,stimulus_Arg_PISARapaNui_11_question_11232,320.9,360.0,1289.0
6015782,stimulus_Arg_PISARapaNui_11_question_11232,321.0,359.9,1288.0
6015783,stimulus_Arg_PISARapaNui_11_question_11232,321.0,359.8,1288.0
6015784,stimulus_Arg_PISARapaNui_11_question_11232,321.0,359.8,1289.0
6015785,stimulus_Arg_PISARapaNui_11_question_11232,321.1,359.8,1289.0
