time,screen,pixel_x,pixel_y,pupil
5293748,stimulus_Lit_NorthWind_7_question_7111,925.4,470.0,1281.0
5293749,stimulus_Lit_NorthWind_7_question_7111,925.1,470.1,1281.0
5293750,stimulus_Lit_NorthWind_7_question_7111,924.8,470.5,1281.0
5293751,stimulus_Lit_NorthWind_7_question_7111,924.7,471.1,1281.0
5293752,stimulus_Lit_NorthWind_7_question_7111,924.6,471.7,1281.0
5293753,stimulus_Lit_NorthWind_7_question_7111,924.5,471.4,1281.0
5293754,stimulus_Lit_NorthWind_7_question_7111,924.5,470.9,1280.0
5293755,stimulus_Lit_NorthWind_7_question_7111,924.4,470.6,1278.0
5293756,stimulus_Lit_NorthWind_7_question_7111,924.3,470.7,1278.0
5293757,stimulus_Lit_NorthWind_7_question_7111,924.2,471.3,1277.0
5293758,stimulus_Lit_NorthWind_7_question_7111,924.1,471.9,1277.0
5293759,stimulus_Lit_NorthWind_7_question_7111,923.8,472.5,1278.0
5293760,stimulus_Lit_NorthWind_7_question_7111,923.5,472.3,1278.0
5293761,stimulus_Lit_NorthWind_7_question_7111,922.9,472.1,1279.0
5293762,stimulus_Lit_NorthWind_7_question_7111,922.5,472.1,1278.0
5293763,stimulus_Lit_NorthWind_7_question_7111,922.0,472.1,1277.0
5293764,stimulus_Lit_NorthWind_7_question_7111,921.8,471.8,1276.0
5293765,stimulus_Lit_NorthWind_7_question_7111,921.7,471.5,1276.0
5293766,stimulus_Lit_NorthWind_7_question_7111,921.7,471.1,1276.0
5293767,stimulus_Lit_NorthWind_7_question_7111,921.9,471.2,1276.0
5293768,stimulus_Lit_NorthWind_7_question_7111,922.1,471.3,1275.0
5293769,stimulus_Lit_NorthWind_7_question_7111,922.4,471.3,1275.0
5293770,stimulus_Lit_NorthWind_7_question_7111,922.3,471.3,1274.0
5293771,stimulus_Lit_NorthWind_7_question_7111,922.3,471.0,1273.0
5293772,stimulus_Lit_NorthWind_7_question_7111,922.2,470.7,1274.0
5293773,stimulus_Lit_NorthWind_7_question_7111,922.2,470.1,1275.0
5293774,stimulus_Lit_NorthWind_7_question_7111,922.2,469.8,1276.0
5293775,stimulus_Lit_NorthWind_7_question_7111,922.1,469.5,1276.0
5293776,stimulus_Lit_NorthWind_7_question_7111,922.1,469.4,1275.0
5293777,stimulus_Lit_NorthWind_7_question_7111,922.2,469.4,1274.0
5293778,stimulus_Lit_NorthWind_7_question_7111,922.4,469.8,1274.0
5293779,stimulus_Lit_NorthWind_7_question_7111,922.5,470.3,1275.0
5293780,stimulus_Lit_NorthWind_7_question_7111,922.6,470.8,1275.0
5293781,stimulus_Lit_NorthWind_7_question_7111,922.5,470.8,1274.0
5293782,stimulus_Lit_NorthWind_7_question_7111,922.4,470.7,1273.0
5293783,stimulus_Lit_NorthWind_7_question_7111,922.3,470.4,1274.0
5293784,stimulus_Lit_NorthWind_7_question_7111,922.1,470.1,1274.0
5293785,stimulus_Lit_NorthWind_7_question_7111,921.9,470.0,1274.0
5293786,stimulus_Lit_NorthWind_7_question_7111,921.9,469.8,1274.0
5293787,stimulus_Lit_NorthWind_7_question_7111,922.4,469.7,1275.0
5293788,stimulus_Lit_NorthWind_7_question_7111,922.8,469.6,1275.0
5293789,stimulus_Lit_NorthWind_7_question_7111,922.8,469.9,1276.0
5293790,stimulus_Lit_NorthWind_7_question_7111,922.5,470.4,1275.0
5293791,stimulus_Lit_NorthWind_7_question_7111,922.3,470.8,1275.0
5293792,stimulus_Lit_NorthWind_7_question_7111,922.1,471.1,1273.0
5293793,stimulus_Lit_NorthWind_7_question_7111,921.8,471.2,1272.0
5293794,stimulus_Lit_NorthWind_7_question_7111,921.6,471.2,1270.0
5293795,stimulus_Lit_NorthWind_7_question_7111,921.9,471.0,1271.0
5293796,stimulus_Lit_NorthWind_7_question_7111,922.2,470.6,1272.0
5293797,stimulus_Lit_NorthWind_7_question_7111,922.4,470.3,1272.0
5293798,stimulus_Lit_NorthWind_7_question_7111,922.3,470.1,1272.0
5293799,stimulus_Lit_NorthWind_7_question_7111,922.2,470.1,1272.0
5293800,stimulus_Lit_NorthWind_7_question_7111,922.1,470.1,1272.0
5293801,stimulus_Lit_NorthWind_7_question_7111,922.1,470.1,1272.0
5293802,stimulus_Lit_NorthWind_7_question_7111,922.1,470.4,1272.0
5293803,stimulus_Lit_NorthWind_7_question_7111,922.1,470.8,1272.0
5293804,stimulus_Lit_NorthWind_7_question_7111,922.1,470.6,1272.0
5293805,stimulus_Lit_NorthWind_7_question_7111,921.9,470.1,1270.0
5293806,stimulus_Lit_NorthWind_7_question_7111,921.7,470.0,1269.0
5293807,stimulus_Lit_NorthWind_7_question_7111,921.8,470.4,1269.0
5293808,stimulus_Lit_NorthWind_7_question_7111,922.2,470.7,1270.0
5293809,stimulus_Lit_NorthWind_7_question_7111,922.7,470.7,1272.0
5293810,stimulus_Lit_NorthWind_7_question_7111,923.1,470.5,1271.0
5293811,stimulus_Lit_NorthWind_7_question_7111,923.1,470.3,1271.0
5293812,stimulus_Lit_NorthWind_7_question_7111,923.0,469.6,1271.0
5293813,stimulus_Lit_NorthWind_7_question_7111,922.9,469.1,1272.0
5293814,stimulus_Lit_NorthWind_7_question_7111,922.8,468.9,1271.0
5293815,stimulus_Lit_NorthWind_7_question_7111,922.8,469.2,1269.0
5293816,stimulus_Lit_NorthWind_7_question_7111,922.7,469.5,1268.0
5293817,stimulus_Lit_NorthWind_7_question_7111,922.5,469.6,1268.0
5293818,stimulus_Lit_NorthWind_7_question_7111,922.4,469.7,1268.0
5293819,stimulus_Lit_NorthWind_7_question_7111,922.6,469.7,1269.0
5293820,stimulus_Lit_NorthWind_7_question_7111,922.6,470.0,1268.0
5293821,stimulus_Lit_NorthWind_7_question_7111,922.6,470.3,1268.0
5293822,stimulus_Lit_NorthWind_7_question_7111,922.5,470.7,1267.0
5293823,stimulus_Lit_NorthWind_7_question_7111,922.3,470.7,1266.0
5293824,stimulus_Lit_NorthWind_7_question_7111,922.1,470.3,1266.0
5293825,stimulus_Lit_NorthWind_7_question_7111,922.0,469.6,1266.0
5293826,stimulus_Lit_NorthWind_7_question_7111,922.0,468.8,1266.0
5293827,stimulus_Lit_NorthWind_7_question_7111,921.9,468.6,1266.0
5293828,stimulus_Lit_NorthWind_7_question_7111,922.0,468.6,1266.0
5293829,stimulus_Lit_NorthWind_7_question_7111,922.3,468.7,1266.0
5293830,stimulus_Lit_NorthWind_7_question_7111,922.5,468.9,1266.0
5293831,stimulus_Lit_NorthWind_7_question_7111,922.8,469.1,1266.0
5293832,stimulus_Lit_NorthWind_7_question_7111,923.2,469.5,1266.0
5293833,stimulus_Lit_NorthWind_7_question_7111,923.6,469.4,1266.0
5293834,stimulus_Lit_NorthWind_7_question_7111,923.4,469.4,1266.0
5293835,stimulus_Lit_NorthWind_7_question_7111,923.0,469.3,1265.0
5293836,stimulus_Lit_NorthWind_7_question_7111,922.6,469.3,1265.0
5293837,stimulus_Lit_NorthWind_7_question_7111,922.6,469.1,1265.0
5293838,stimulus_Lit_NorthWind_7_question_7111,922.6,469.0,1265.0
5293839,stimulus_Lit_NorthWind_7_question_7111,922.6,468.9,1265.0
5293840,stimulus_Lit_NorthWind_7_question_7111,922.5,468.9,1264.0
5293841,stimulus_Lit_NorthWind_7_question_7111,922.7,468.9,1264.0
5293842,stimulus_Lit_NorthWind_7_question_7111,922.8,468.6,1263.0
5293843,stimulus_Lit_NorthWind_7_question_7111,923.0,468.4,1262.0
5293844,stimulus_Lit_NorthWind_7_question_7111,922.8,468.5,1261.0
5293845,stimulus_Lit_NorthWind_7_question_7111,922.8,468.9,1261.0
5293846,stimulus_Lit_NorthWind_7_question_7111,922.8,469.3,1261.0
5293847,stimulus_Lit_NorthWind_7_question_7111,923.0,469.5,1261.0
5293848,stimulus_Lit_NorthWind_7_question_7111,923.1,469.6,1261.0
5293849,stimulus_Lit_NorthWind_7_question_7111,923.2,469.6,1261.0
5293850,stimulus_Lit_NorthWind_7_question_7111,923.2,469.5,1260.0
5293851,stimulus_Lit_NorthWind_7_question_7111,923.2,469.4,1260.0
5293852,stimulus_Lit_NorthWind_7_question_7111,923.2,469.5,1260.0
5293853,stimulus_Lit_NorthWind_7_question_7111,922.9,469.2,1260.0
5293854,stimulus_Lit_NorthWind_7_question_7111,922.6,468.9,1262.0
5293855,stimulus_Lit_NorthWind_7_question_7111,922.4,468.9,1262.0
5293856,stimulus_Lit_NorthWind_7_question_7111,922.4,469.3,1262.0
5293857,stimulus_Lit_NorthWind_7_question_7111,922.4,469.7,1261.0
5293858,stimulus_Lit_NorthWind_7_question_7111,922.4,469.6,1261.0
5293859,stimulus_Lit_NorthWind_7_question_7111,922.4,468.9,1261.0
5293860,stimulus_Lit_NorthWind_7_question_7111,922.3,468.4,1261.0
5293861,stimulus_Lit_NorthWind_7_question_7111,922.3,468.0,1260.0
5293862,stimulus_Lit_NorthWind_7_question_7111,922.3,468.3,1260.0
5293863,stimulus_Lit_NorthWind_7_question_7111,922.3,468.6,1261.0
5293864,stimulus_Lit_NorthWind_7_question_7111,922.5,469.0,1262.0
5293865,stimulus_Lit_NorthWind_7_question_7111,922.7,469.1,1262.0
5293866,stimulus_Lit_NorthWind_7_question_7111,922.7,469.3,1263.0
5293867,stimulus_Lit_NorthWind_7_question_7111,922.5,469.2,1263.0
5293868,stimulus_Lit_NorthWind_7_question_7111,922.3,469.1,1264.0
5293869,stimulus_Lit_NorthWind_7_question_7111,922.6,469.1,1264.0
5293870,stimulus_Lit_NorthWind_7_question_7111,922.9,469.0,1264.0
5293871,stimulus_Lit_NorthWind_7_question_7111,923.0,469.1,1263.0
5293872,stimulus_Lit_NorthWind_7_question_7111,922.9,469.3,1263.0
5293873,stimulus_Lit_NorthWind_7_question_7111,922.8,469.5,1262.0
5293874,stimulus_Lit_NorthWind_7_question_7111,922.9,469.6,1262.0
5293875,stimulus_Lit_NorthWind_7_question_7111,923.1,469.7,1263.0
5293876,stimulus_Lit_NorthWind_7_question_7111,923.2,469.7,1263.0
5293877,stimulus_Lit_NorthWind_7_question_7111,923.1,469.8,1264.0
5293878,stimulus_Lit_NorthWind_7_question_7111,923.0,469.6,1264.0
5293879,stimulus_Lit_NorthWind_7_question_7111,922.8,469.5,1264.0
5293880,stimulus_Lit_NorthWind_7_question_7111,922.8,469.4,1264.0
5293881,stimulus_Lit_NorthWind_7_question_7111,922.7,469.4,1263.0
5293882,stimulus_Lit_NorthWind_7_question_7111,922.5,469.6,1262.0
5293883,stimulus_Lit_NorthWind_7_question_7111,922.4,469.7,1261.0
5293884,stimulus_Lit_NorthWind_7_question_7111,922.4,469.9,1261.0
5293885,stimulus_Lit_NorthWind_7_question_7111,922.4,469.9,1261.0
5293886,stimulus_Lit_NorthWind_7_question_7111,922.3,470.1,1259.0
5293887,stimulus_Lit_NorthWind_7_question_7111,922.3,470.3,1258.0
5293888,stimulus_Lit_NorthWind_7_question_7111,922.4,470.1,1259.0
5293889,stimulus_Lit_NorthWind_7_question_7111,922.6,469.8,1260.0
5293890,stimulus_Lit_NorthWind_7_question_7111,922.8,469.4,1261.0
5293891,stimulus_Lit_NorthWind_7_question_7111,922.8,469.5,1260.0
5293892,stimulus_Lit_NorthWind_7_question_7111,922.8,469.6,1260.0
5293893,stimulus_Lit_NorthWind_7_question_7111,922.7,469.6,1259.0
5293894,stimulus_Lit_NorthWind_7_question_7111,922.6,469.6,1259.0
5293895,stimulus_Lit_NorthWind_7_question_7111,922.5,469.6,1259.0
5293896,stimulus_Lit_NorthWind_7_question_7111,922.3,469.5,1260.0
5293897,stimulus_Lit_NorthWind_7_question_7111,922.1,469.5,1260.0
5293898,stimulus_Lit_NorthWind_7_question_7111,921.9,469.4,1261.0
5293899,stimulus_Lit_NorthWind_7_question_7111,921.9,469.2,1262.0
5293900,stimulus_Lit_NorthWind_7_question_7111,921.9,469.2,1263.0
5293901,stimulus_Lit_NorthWind_7_question_7111,921.9,469.3,1263.0
5293902,stimulus_Lit_NorthWind_7_question_7111,921.8,469.3,1262.0
5293903,stimulus_Lit_NorthWind_7_question_7111,921.7,469.2,1261.0
5293904,stimulus_Lit_NorthWind_7_question_7111,921.4,468.9,1259.0
5293905,stimulus_Lit_NorthWind_7_question_7111,921.3,468.6,1258.0
5293906,stimulus_Lit_NorthWind_7_question_7111,921.2,468.3,1258.0
5293907,stimulus_Lit_NorthWind_7_question_7111,921.3,468.1,1258.0
5293908,stimulus_Lit_NorthWind_7_question_7111,921.5,468.1,1259.0
5293909,stimulus_Lit_NorthWind_7_question_7111,921.9,468.2,1259.0
5293910,stimulus_Lit_NorthWind_7_question_7111,922.3,468.5,1259.0
5293911,stimulus_Lit_NorthWind_7_question_7111,922.5,468.8,1259.0
5293912,stimulus_Lit_NorthWind_7_question_7111,922.6,468.9,1259.0
5293913,stimulus_Lit_NorthWind_7_question_7111,922.7,469.2,1258.0
5293914,stimulus_Lit_NorthWind_7_question_7111,922.9,469.4,1258.0
5293915,stimulus_Lit_NorthWind_7_question_7111,923.0,469.6,1258.0
5293916,stimulus_Lit_NorthWind_7_question_7111,923.0,469.4,1258.0
5293917,stimulus_Lit_NorthWind_7_question_7111,922.8,469.1,1258.0
5293918,stimulus_Lit_NorthWind_7_question_7111,922.6,468.8,1258.0
5293919,stimulus_Lit_NorthWind_7_question_7111,922.4,468.7,1258.0
5293920,stimulus_Lit_NorthWind_7_question_7111,922.2,468.8,1258.0
5293921,stimulus_Lit_NorthWind_7_question_7111,922.2,469.0,1258.0
5293922,stimulus_Lit_NorthWind_7_question_7111,922.2,468.9,1258.0
5293923,stimulus_Lit_NorthWind_7_question_7111,922.2,468.9,1257.0
5293924,stimulus_Lit_NorthWind_7_question_7111,922.2,469.0,1258.0
5293925,stimulus_Lit_NorthWind_7_question_7111,922.2,469.0,1260.0
5293926,stimulus_Lit_NorthWind_7_question_7111,922.3,469.2,1260.0
5293927,stimulus_Lit_NorthWind_7_question_7111,922.3,469.5,1259.0
5293928,stimulus_Lit_NorthWind_7_question_7111,922.3,469.3,1257.0
5293929,stimulus_Lit_NorthWind_7_question_7111,922.4,469.0,1257.0
5293930,stimulus_Lit_NorthWind_7_question_7111,922.6,469.0,1257.0
5293931,stimulus_Lit_NorthWind_7_question_7111,922.6,469.3,1257.0
5293932,stimulus_Lit_NorthWind_7_question_7111,922.5,469.6,1257.0
5293933,stimulus_Lit_NorthWind_7_question_7111,922.5,469.4,1257.0
5293934,stimulus_Lit_NorthWind_7_question_7111,922.5,469.2,1256.0
5293935,stimulus_Lit_NorthWind_7_question_7111,922.4,469.1,1256.0
5293936,stimulus_Lit_NorthWind_7_question_7111,922.2,469.0,1256.0
5293937,stimulus_Lit_NorthWind_7_question_7111,922.1,469.0,1256.0
5293938,stimulus_Lit_NorthWind_7_question_7111,922.0,469.3,1257.0
5293939,stimulus_Lit_NorthWind_7_question_7111,922.3,469.5,1258.0
5293940,stimulus_Lit_NorthWind_7_question_7111,922.5,469.7,1260.0
5293941,stimulus_Lit_NorthWind_7_question_7111,922.8,469.7,1261.0
5293942,stimulus_Lit_NorthWind_7_question_7111,922.7,469.5,1261.0
5293943,stimulus_Lit_NorthWind_7_question_7111,922.5,469.1,1260.0
5293944,stimulus_Lit_NorthWind_7_question_7111,922.3,468.9,1260.0
5293945,stimulus_Lit_NorthWind_7_question_7111,922.5,468.9,1260.0
5293946,stimulus_Lit_NorthWind_7_question_7111,922.6,469.4,1260.0
5293947,stimulus_Lit_NorthWind_7_question_7111,922.2,469.8,1260.0
5293948,stimulus_Lit_NorthWind_7_question_7111,921.6,469.9,1260.0
5293949,stimulus_Lit_NorthWind_7_question_7111,921.6,469.4,1260.0
5293950,stimulus_Lit_NorthWind_7_question_7111,922.2,468.9,1260.0
5293951,stimulus_Lit_NorthWind_7_question_7111,922.7,468.7,1260.0
5293952,stimulus_Lit_NorthWind_7_question_7111,922.6,468.7,1260.0
5293953,stimulus_Lit_NorthWind_7_question_7111,922.7,468.7,1258.0
5293954,stimulus_Lit_NorthWind_7_question_7111,922.9,468.7,1256.0
5293955,stimulus_Lit_NorthWind_7_question_7111,923.6,468.6,1253.0
5293956,stimulus_Lit_NorthWind_7_question_7111,924.7,468.5,1253.0
5293957,stimulus_Lit_NorthWind_7_question_7111,927.2,468.9,1255.0
5293958,stimulus_Lit_NorthWind_7_question_7111,930.1,469.4,1258.0
5293959,stimulus_Lit_NorthWind_7_question_7111,933.5,469.7,1261.0
5293960,stimulus_Lit_NorthWind_7_question_7111,936.8,469.7,1262.0
5293961,stimulus_Lit_NorthWind_7_question_7111,943.0,469.7,1263.0
5293962,stimulus_Lit_NorthWind_7_question_7111,950.0,470.0,1263.0
5293963,stimulus_Lit_NorthWind_7_question_7111,958.4,469.9,1263.0
5293964,stimulus_Lit_NorthWind_7_question_7111,965.9,469.5,1263.0
5293965,stimulus_Lit_NorthWind_7_question_7111,973.6,468.6,1264.0
5293966,stimulus_Lit_NorthWind_7_question_7111,980.7,467.9,1264.0
5293967,stimulus_Lit_NorthWind_7_question_7111,988.3,467.2,1264.0
5293968,stimulus_Lit_NorthWind_7_question_7111,996.9,466.2,1263.0
5293969,stimulus_Lit_NorthWind_7_question_7111,1005.0,465.5,1261.0
5293970,stimulus_Lit_NorthWind_7_question_7111,1012.7,464.5,1260.0
5293971,stimulus_Lit_NorthWind_7_question_7111,1019.0,464.1,1258.0
5293972,stimulus_Lit_NorthWind_7_question_7111,1024.4,463.7,1254.0
5293973,stimulus_Lit_NorthWind_7_question_7111,1028.3,464.5,1251.0
5293974,stimulus_Lit_NorthWind_7_question_7111,1032.6,465.7,1246.0
5293975,stimulus_Lit_NorthWind_7_question_7111,1036.2,467.0,1242.0
5293976,stimulus_Lit_NorthWind_7_question_7111,1039.3,467.1,1240.0
5293977,stimulus_Lit_NorthWind_7_question_7111,1040.2,467.2,1240.0
5293978,stimulus_Lit_NorthWind_7_question_7111,1040.9,467.1,1240.0
5293979,stimulus_Lit_NorthWind_7_question_7111,1039.9,466.7,1240.0
5293980,stimulus_Lit_NorthWind_7_question_7111,1039.0,466.2,1240.0
5293981,stimulus_Lit_NorthWind_7_question_7111,1037.0,465.8,1240.0
5293982,stimulus_Lit_NorthWind_7_question_7111,1035.0,465.9,1240.0
5293983,stimulus_Lit_NorthWind_7_question_7111,1031.7,466.0,1239.0
5293984,stimulus_Lit_NorthWind_7_question_7111,1029.1,466.1,1240.0
5293985,stimulus_Lit_NorthWind_7_question_7111,1026.5,466.1,1240.0
5293986,stimulus_Lit_NorthWind_7_question_7111,1024.7,466.1,1240.0
5293987,stimulus_Lit_NorthWind_7_question_7111,1022.6,466.1,1240.0
5293988,stimulus_Lit_NorthWind_7_question_7111,1021.0,466.3,1240.0
5293989,stimulus_Lit_NorthWind_7_question_7111,1019.6,466.5,1240.0
5293990,stimulus_Lit_NorthWind_7_question_7111,1018.7,466.8,1240.0
5293991,stimulus_Lit_NorthWind_7_question_7111,1018.3,466.8,1239.0
5293992,stimulus_Lit_NorthWind_7_question_7111,1018.1,466.9,1238.0
5293993,stimulus_Lit_NorthWind_7_question_7111,1018.1,466.9,1238.0
5293994,stimulus_Lit_NorthWind_7_question_7111,1018.4,467.4,1239.0
5293995,stimulus_Lit_NorthWind_7_question_7111,1019.5,467.9,1241.0
5293996,stimulus_Lit_NorthWind_7_question_7111,1020.5,468.1,1242.0
5293997,stimulus_Lit_NorthWind_7_question_7111,1021.5,467.8,1243.0
5293998,stimulus_Lit_NorthWind_7_question_7111,1022.2,467.6,1244.0
5293999,stimulus_Lit_NorthWind_7_question_7111,1023.3,467.7,1245.0
5294000,stimulus_Lit_NorthWind_7_question_7111,1024.1,467.7,1244.0
5294001,stimulus_Lit_NorthWind_7_question_7111,1024.7,467.6,1244.0
5294002,stimulus_Lit_NorthWind_7_question_7111,1025.1,467.4,1244.0
5294003,stimulus_Lit_NorthWind_7_question_7111,1025.4,467.2,1245.0
5294004,stimulus_Lit_NorthWind_7_question_7111,1025.5,467.1,1245.0
5294005,stimulus_Lit_NorthWind_7_question_7111,1025.8,467.0,1246.0
5294006,stimulus_Lit_NorthWind_7_question_7111,1026.4,466.8,1248.0
5294007,stimulus_Lit_NorthWind_7_question_7111,1027.0,466.7,1249.0
5294008,stimulus_Lit_NorthWind_7_question_7111,1027.3,466.7,1249.0
5294009,stimulus_Lit_NorthWind_7_question_7111,1027.4,466.7,1250.0
5294010,stimulus_Lit_NorthWind_7_question_7111,1027.6,466.8,1251.0
5294011,stimulus_Lit_NorthWind_7_question_7111,1027.7,466.9,1253.0
5294012,stimulus_Lit_NorthWind_7_question_7111,1027.7,466.7,1252.0
5294013,stimulus_Lit_NorthWind_7_question_7111,1027.4,466.5,1250.0
5294014,stimulus_Lit_NorthWind_7_question_7111,1027.2,466.2,1248.0
5294015,stimulus_Lit_NorthWind_7_question_7111,1026.9,466.3,1248.0
5294016,stimulus_Lit_NorthWind_7_question_7111,1027.0,466.4,1248.0
5294017,stimulus_Lit_NorthWind_7_question_7111,1027.0,466.1,1248.0
5294018,stimulus_Lit_NorthWind_7_question_7111,1027.1,465.9,1249.0
5294019,stimulus_Lit_NorthWind_7_question_7111,1027.0,465.6,1249.0
5294020,stimulus_Lit_NorthWind_7_question_7111,1026.6,465.4,1249.0
5294021,stimulus_Lit_NorthWind_7_question_7111,1026.2,465.2,1249.0
5294022,stimulus_Lit_NorthWind_7_question_7111,1025.9,465.0,1249.0
5294023,stimulus_Lit_NorthWind_7_question_7111,1025.8,465.1,1249.0
5294024,stimulus_Lit_NorthWind_7_question_7111,1025.7,465.4,1248.0
5294025,stimulus_Lit_NorthWind_7_question_7111,1025.6,465.9,1247.0
5294026,stimulus_Lit_NorthWind_7_question_7111,1025.5,466.3,1247.0
5294027,stimulus_Lit_NorthWind_7_question_7111,1025.5,466.4,1248.0
5294028,stimulus_Lit_NorthWind_7_question_7111,1025.5,466.4,1250.0
5294029,stimulus_Lit_NorthWind_7_question_7111,1025.5,466.4,1249.0
5294030,stimulus_Lit_NorthWind_7_question_7111,1025.6,466.3,1249.0
5294031,stimulus_Lit_NorthWind_7_question_7111,1025.6,466.3,1248.0
5294032,stimulus_Lit_NorthWind_7_question_7111,1025.5,466.1,1248.0
5294033,stimulus_Lit_NorthWind_7_question_7111,1025.4,465.9,1248.0
5294034,stimulus_Lit_NorthWind_7_question_7111,1025.3,465.7,1248.0
5294035,stimulus_Lit_NorthWind_7_question_7111,1025.0,465.7,1248.0
5294036,stimulus_Lit_NorthWind_7_question_7111,1024.7,465.7,1248.0
5294037,stimulus_Lit_NorthWind_7_question_7111,1024.9,465.7,1249.0
5294038,stimulus_Lit_NorthWind_7_question_7111,1025.4,465.6,1250.0
5294039,stimulus_Lit_NorthWind_7_question_7111,1025.9,465.4,1250.0
5294040,stimulus_Lit_NorthWind_7_question_7111,1025.9,465.3,1250.0
5294041,stimulus_Lit_NorthWind_7_question_7111,1025.8,465.5,1250.0
5294042,stimulus_Lit_NorthWind_7_question_7111,1025.8,465.8,1249.0
5294043,stimulus_Lit_NorthWind_7_question_7111,1025.5,465.9,1249.0
5294044,stimulus_Lit_NorthWind_7_question_7111,1025.2,465.7,1249.0
5294045,stimulus_Lit_NorthWind_7_question_7111,1024.9,465.6,1249.0
5294046,stimulus_Lit_NorthWind_7_question_7111,1025.1,465.6,1248.0
5294047,stimulus_Lit_NorthWind_7_question_7111,1025.3,465.7,1247.0
5294048,stimulus_Lit_NorthWind_7_question_7111,1025.4,465.9,1246.0
5294049,stimulus_Lit_NorthWind_7_question_7111,1025.4,466.1,1246.0
5294050,stimulus_Lit_NorthWind_7_question_7111,1025.5,466.0,1246.0
5294051,stimulus_Lit_NorthWind_7_question_7111,1025.6,465.8,1246.0
5294052,stimulus_Lit_NorthWind_7_question_7111,1025.7,465.6,1246.0
5294053,stimulus_Lit_NorthWind_7_question_7111,1025.8,465.5,1246.0
5294054,stimulus_Lit_NorthWind_7_question_7111,1025.8,465.5,1246.0
5294055,stimulus_Lit_NorthWind_7_question_7111,1025.7,465.5,1245.0
5294056,stimulus_Lit_NorthWind_7_question_7111,1025.7,465.4,1245.0
5294057,stimulus_Lit_NorthWind_7_question_7111,1025.7,465.8,1245.0
5294058,stimulus_Lit_NorthWind_7_question_7111,1025.7,466.3,1245.0
5294059,stimulus_Lit_NorthWind_7_question_7111,1025.6,466.7,1245.0
5294060,stimulus_Lit_NorthWind_7_question_7111,1025.6,466.5,1244.0
5294061,stimulus_Lit_NorthWind_7_question_7111,1025.7,466.3,1243.0
5294062,stimulus_Lit_NorthWind_7_question_7111,1025.8,466.2,1244.0
5294063,stimulus_Lit_NorthWind_7_question_7111,1026.0,466.1,1246.0
5294064,stimulus_Lit_NorthWind_7_question_7111,1026.0,466.1,1247.0
5294065,stimulus_Lit_NorthWind_7_question_7111,1026.0,466.1,1247.0
5294066,stimulus_Lit_NorthWind_7_question_7111,1025.5,466.0,1248.0
5294067,stimulus_Lit_NorthWind_7_question_7111,1025.1,465.9,1247.0
5294068,stimulus_Lit_NorthWind_7_question_7111,1025.1,465.9,1246.0
5294069,stimulus_Lit_NorthWind_7_question_7111,1025.6,465.8,1245.0
5294070,stimulus_Lit_NorthWind_7_question_7111,1026.3,465.7,1245.0
5294071,stimulus_Lit_NorthWind_7_question_7111,1026.6,465.8,1246.0
5294072,stimulus_Lit_NorthWind_7_question_7111,1026.7,466.0,1245.0
5294073,stimulus_Lit_NorthWind_7_question_7111,1026.6,466.2,1245.0
5294074,stimulus_Lit_NorthWind_7_question_7111,1026.5,466.3,1244.0
5294075,stimulus_Lit_NorthWind_7_question_7111,1026.3,466.2,1244.0
5294076,stimulus_Lit_NorthWind_7_question_7111,1026.4,466.2,1243.0
5294077,stimulus_Lit_NorthWind_7_question_7111,1026.6,466.2,1243.0
5294078,stimulus_Lit_NorthWind_7_question_7111,1026.8,466.3,1244.0
5294079,stimulus_Lit_NorthWind_7_question_7111,1026.9,466.4,1246.0
5294080,stimulus_Lit_NorthWind_7_question_7111,1026.8,466.5,1247.0
5294081,stimulus_Lit_NorthWind_7_question_7111,1026.7,466.4,1248.0
5294082,stimulus_Lit_NorthWind_7_question_7111,1026.6,466.2,1247.0
5294083,stimulus_Lit_NorthWind_7_question_7111,1026.6,466.0,1246.0
5294084,stimulus_Lit_NorthWind_7_question_7111,1026.5,465.9,1245.0
5294085,stimulus_Lit_NorthWind_7_question_7111,1026.5,466.2,1243.0
5294086,stimulus_Lit_NorthWind_7_question_7111,1026.4,466.6,1242.0
5294087,stimulus_Lit_NorthWind_7_question_7111,1026.3,466.8,1242.0
5294088,stimulus_Lit_NorthWind_7_question_7111,1026.3,466.7,1242.0
5294089,stimulus_Lit_NorthWind_7_question_7111,1026.2,466.7,1242.0
5294090,stimulus_Lit_NorthWind_7_question_7111,1026.1,466.5,1242.0
5294091,stimulus_Lit_NorthWind_7_question_7111,1026.0,466.3,1242.0
5294092,stimulus_Lit_NorthWind_7_question_7111,1026.0,466.4,1242.0
5294093,stimulus_Lit_NorthWind_7_question_7111,1026.0,466.8,1242.0
5294094,stimulus_Lit_NorthWind_7_question_7111,1026.2,467.3,1242.0
5294095,stimulus_Lit_NorthWind_7_question_7111,1026.5,467.3,1242.0
5294096,stimulus_Lit_NorthWind_7_question_7111,1026.6,467.2,1242.0
5294097,stimulus_Lit_NorthWind_7_question_7111,1026.5,467.1,1243.0
5294098,stimulus_Lit_NorthWind_7_question_7111,1026.5,467.0,1243.0
5294099,stimulus_Lit_NorthWind_7_question_7111,1026.5,466.9,1244.0
5294100,stimulus_Lit_NorthWind_7_question_7111,1026.5,467.0,1244.0
5294101,stimulus_Lit_NorthWind_7_question_7111,1026.6,467.2,1243.0
5294102,stimulus_Lit_NorthWind_7_question_7111,1026.6,467.5,1242.0
