time,screen,pixel_x,pixel_y,pupil
14686835,subject_difficulty_screen,467.8,176.9,1209.0
14686836,subject_difficulty_screen,467.9,176.9,1208.0
14686837,subject_difficulty_screen,468.0,176.8,1208.0
14686838,subject_difficulty_screen,468.1,177.0,1207.0
14686839,subject_difficulty_screen,468.1,177.2,1207.0
14686840,subject_difficulty_screen,467.9,177.4,1207.0
14686841,subject_difficulty_screen,467.4,177.4,1208.0
14686842,subject_difficulty_screen,466.9,177.3,1209.0
14686843,subject_difficulty_screen,466.7,177.6,1208.0
14686844,subject_difficulty_screen,466.9,178.1,1207.0
14686845,subject_difficulty_screen,466.9,178.7,1208.0
14686846,subject_difficulty_screen,466.8,178.8,1209.0
14686847,subject_difficulty_screen,466.7,178.6,1210.0
14686848,subject_difficulty_screen,466.5,178.2,1210.0
14686849,subject_difficulty_screen,466.3,178.0,1209.0
14686850,subject_difficulty_screen,466.2,177.8,1210.0
14686851,subject_difficulty_screen,466.3,177.8,1211.0
14686852,subject_difficulty_screen,466.3,178.4,1211.0
14686853,subject_difficulty_screen,466.2,178.9,1211.0
14686854,subject_difficulty_screen,466.1,179.5,1211.0
14686855,subject_difficulty_screen,466.2,179.5,1211.0
14686856,subject_difficulty_screen,466.3,179.7,1212.0
14686857,subject_difficulty_screen,466.4,179.9,1212.0
14686858,subject_difficulty_screen,466.6,180.0,1211.0
14686859,subject_difficulty_screen,466.5,180.2,1211.0
14686860,subject_difficulty_screen,466.2,180.4,1211.0
14686861,subject_difficulty_screen,466.0,180.3,1211.0
14686862,subject_difficulty_screen,466.0,180.1,1212.0
14686863,subject_difficulty_screen,465.9,180.0,1214.0
14686864,subject_difficulty_screen,465.8,180.0,1215.0
14686865,subject_difficulty_screen,465.8,180.1,1215.0
14686866,subject_difficulty_screen,466.0,180.0,1214.0
14686867,subject_difficulty_screen,466.1,179.8,1214.0
14686868,subject_difficulty_screen,466.1,179.5,1214.0
14686869,subject_difficulty_screen,466.0,179.3,1215.0
14686870,subject_difficulty_screen,465.8,179.3,1215.0
14686871,subject_difficulty_screen,465.6,179.2,1216.0
14686872,subject_difficulty_screen,465.4,179.1,1216.0
14686873,subject_difficulty_screen,465.4,179.1,1216.0
14686874,subject_difficulty_screen,465.7,179.2,1215.0
14686875,subject_difficulty_screen,465.8,179.3,1215.0
14686876,subject_difficulty_screen,465.6,179.4,1214.0
14686877,subject_difficulty_screen,465.6,179.4,1214.0
14686878,subject_difficulty_screen,465.7,179.3,1215.0
14686879,subject_difficulty_screen,465.7,179.2,1215.0
14686880,subject_difficulty_screen,465.6,179.2,1216.0
14686881,subject_difficulty_screen,465.5,179.3,1216.0
14686882,subject_difficulty_screen,465.4,179.4,1217.0
14686883,subject_difficulty_screen,465.4,179.6,1217.0
14686884,subject_difficulty_screen,465.2,179.4,1217.0
14686885,subject_difficulty_screen,465.1,179.1,1218.0
14686886,subject_difficulty_screen,465.1,178.9,1217.0
14686887,subject_difficulty_screen,465.3,178.7,1217.0
14686888,subject_difficulty_screen,465.6,178.8,1216.0
14686889,subject_difficulty_screen,465.9,178.8,1217.0
14686890,subject_difficulty_screen,466.0,178.8,1217.0
14686891,subject_difficulty_screen,465.8,178.7,1217.0
14686892,subject_difficulty_screen,465.6,178.7,1217.0
14686893,subject_difficulty_screen,465.5,178.7,1218.0
14686894,subject_difficulty_screen,465.4,178.8,1218.0
14686895,subject_difficulty_screen,465.5,179.1,1217.0
14686896,subject_difficulty_screen,465.6,179.4,1216.0
14686897,subject_difficulty_screen,465.5,179.7,1216.0
14686898,subject_difficulty_screen,465.3,179.8,1217.0
14686899,subject_difficulty_screen,465.2,179.9,1218.0
14686900,subject_difficulty_screen,465.2,179.9,1219.0
14686901,subject_difficulty_screen,465.3,179.7,1219.0
14686902,subject_difficulty_screen,465.3,179.6,1220.0
14686903,subject_difficulty_screen,465.3,179.6,1221.0
14686904,subject_difficulty_screen,465.2,179.7,1221.0
14686905,subject_difficulty_screen,465.2,179.8,1221.0
14686906,subject_difficulty_screen,465.1,179.9,1221.0
14686907,subject_difficulty_screen,465.2,180.0,1221.0
14686908,subject_difficulty_screen,465.5,180.1,1221.0
14686909,subject_difficulty_screen,465.7,180.2,1220.0
14686910,subject_difficulty_screen,466.0,180.3,1220.0
14686911,subject_difficulty_screen,466.2,180.4,1221.0
14686912,subject_difficulty_screen,466.3,180.5,1221.0
14686913,subject_difficulty_screen,466.4,180.6,1222.0
14686914,subject_difficulty_screen,466.2,180.6,1223.0
14686915,subject_difficulty_screen,465.9,180.6,1224.0
14686916,subject_difficulty_screen,465.6,180.5,1224.0
14686917,subject_difficulty_screen,465.5,180.2,1225.0
14686918,subject_difficulty_screen,465.4,179.8,1225.0
14686919,subject_difficulty_screen,465.3,179.6,1226.0
14686920,subject_difficulty_screen,465.2,179.7,1226.0
14686921,subject_difficulty_screen,465.3,179.8,1227.0
14686922,subject_difficulty_screen,465.3,179.6,1227.0
14686923,subject_difficulty_screen,465.4,179.4,1227.0
14686924,subject_difficulty_screen,465.4,179.1,1227.0
14686925,subject_difficulty_screen,465.5,179.1,1227.0
14686926,subject_difficulty_screen,465.7,179.2,1226.0
14686927,subject_difficulty_screen,466.0,179.2,1226.0
14686928,subject_difficulty_screen,466.2,179.3,1226.0
14686929,subject_difficulty_screen,466.2,179.3,1227.0
14686930,subject_difficulty_screen,466.3,179.3,1228.0
14686931,subject_difficulty_screen,466.2,179.3,1229.0
14686932,subject_difficulty_screen,466.3,179.2,1230.0
14686933,subject_difficulty_screen,466.2,179.1,1230.0
14686934,subject_difficulty_screen,466.1,179.0,1231.0
14686935,subject_difficulty_screen,466.0,178.9,1231.0
14686936,subject_difficulty_screen,465.9,179.0,1230.0
14686937,subject_difficulty_screen,466.0,179.0,1229.0
14686938,subject_difficulty_screen,466.0,179.0,1229.0
14686939,subject_difficulty_screen,466.1,179.0,1228.0
14686940,subject_difficulty_screen,465.7,178.7,1228.0
14686941,subject_difficulty_screen,465.4,178.4,1228.0
14686942,subject_difficulty_screen,465.1,178.1,1229.0
14686943,subject_difficulty_screen,465.1,178.1,1229.0
14686944,subject_difficulty_screen,465.1,178.0,1229.0
14686945,subject_difficulty_screen,465.4,178.2,1229.0
14686946,subject_difficulty_screen,465.7,178.3,1228.0
14686947,subject_difficulty_screen,466.1,178.6,1228.0
14686948,subject_difficulty_screen,466.2,178.7,1228.0
14686949,subject_difficulty_screen,466.3,178.9,1227.0
14686950,subject_difficulty_screen,466.3,178.9,1227.0
14686951,subject_difficulty_screen,466.2,178.8,1227.0
14686952,subject_difficulty_screen,466.1,178.5,1228.0
14686953,subject_difficulty_screen,466.0,178.3,1229.0
14686954,subject_difficulty_screen,466.0,178.2,1228.0
14686955,subject_difficulty_screen,465.8,178.4,1228.0
14686956,subject_difficulty_screen,465.6,178.5,1227.0
14686957,subject_difficulty_screen,465.6,178.7,1226.0
14686958,subject_difficulty_screen,465.9,178.7,1226.0
14686959,subject_difficulty_screen,466.2,178.7,1225.0
14686960,subject_difficulty_screen,466.5,178.8,1225.0
14686961,subject_difficulty_screen,466.4,178.9,1226.0
14686962,subject_difficulty_screen,466.5,178.9,1228.0
14686963,subject_difficulty_screen,466.6,178.8,1230.0
14686964,subject_difficulty_screen,466.7,178.7,1230.0
14686965,subject_difficulty_screen,466.8,178.8,1228.0
14686966,subject_difficulty_screen,466.7,179.2,1227.0
14686967,subject_difficulty_screen,466.6,179.7,1227.0
14686968,subject_difficulty_screen,466.6,179.8,1228.0
14686969,subject_difficulty_screen,466.6,179.6,1229.0
14686970,subject_difficulty_screen,466.6,179.4,1230.0
14686971,subject_difficulty_screen,466.6,179.4,1230.0
14686972,subject_difficulty_screen,466.5,179.4,1229.0
14686973,subject_difficulty_screen,466.5,179.1,1229.0
14686974,subject_difficulty_screen,466.4,179.0,1228.0
14686975,subject_difficulty_screen,466.4,179.0,1229.0
14686976,subject_difficulty_screen,465.9,179.0,1229.0
14686977,subject_difficulty_screen,465.4,179.1,1230.0
14686978,subject_difficulty_screen,465.2,179.0,1230.0
14686979,subject_difficulty_screen,465.3,179.3,1229.0
14686980,subject_difficulty_screen,465.5,179.5,1229.0
14686981,subject_difficulty_screen,465.5,179.8,1229.0
14686982,subject_difficulty_screen,465.6,179.9,1230.0
14686983,subject_difficulty_screen,465.8,180.3,1230.0
14686984,subject_difficulty_screen,465.8,180.8,1230.0
14686985,subject_difficulty_screen,465.5,181.2,1231.0
14686986,subject_difficulty_screen,465.3,181.1,1231.0
14686987,subject_difficulty_screen,465.1,181.2,1232.0
14686988,subject_difficulty_screen,465.4,181.3,1233.0
14686989,subject_difficulty_screen,465.7,181.5,1233.0
14686990,subject_difficulty_screen,465.9,181.5,1233.0
14686991,subject_difficulty_screen,466.0,181.5,1232.0
14686992,subject_difficulty_screen,465.9,181.5,1232.0
14686993,subject_difficulty_screen,465.9,181.6,1233.0
14686994,subject_difficulty_screen,465.8,181.7,1233.0
14686995,subject_difficulty_screen,465.7,181.7,1233.0
14686996,subject_difficulty_screen,465.7,181.8,1233.0
14686997,subject_difficulty_screen,465.7,181.8,1233.0
14686998,subject_difficulty_screen,465.7,181.9,1234.0
14686999,subject_difficulty_screen,465.5,181.9,1235.0
14687000,subject_difficulty_screen,465.3,182.1,1236.0
14687001,subject_difficulty_screen,465.3,182.3,1237.0
14687002,subject_difficulty_screen,465.4,182.4,1237.0
14687003,subject_difficulty_screen,465.5,182.2,1237.0
14687004,subject_difficulty_screen,465.3,182.1,1237.0
14687005,subject_difficulty_screen,465.2,182.1,1238.0
14687006,subject_difficulty_screen,465.0,182.4,1238.0
14687007,subject_difficulty_screen,465.4,182.8,1237.0
14687008,subject_difficulty_screen,466.1,183.6,1237.0
14687009,subject_difficulty_screen,467.9,184.0,1236.0
14687010,subject_difficulty_screen,470.0,184.3,1237.0
14687011,subject_difficulty_screen,473.3,184.2,1237.0
14687012,subject_difficulty_screen,478.2,183.8,1238.0
14687013,subject_difficulty_screen,484.7,183.8,1239.0
14687014,subject_difficulty_screen,492.8,183.9,1240.0
14687015,subject_difficulty_screen,501.8,184.3,1241.0
14687016,subject_difficulty_screen,512.8,184.9,1242.0
14687017,subject_difficulty_screen,524.7,185.2,1242.0
14687018,subject_difficulty_screen,537.0,185.5,1243.0
14687019,subject_difficulty_screen,549.7,185.3,1244.0
14687020,subject_difficulty_screen,561.4,185.4,1246.0
14687021,subject_difficulty_screen,573.7,184.7,1247.0
14687022,subject_difficulty_screen,583.6,183.7,1248.0
14687023,subject_difficulty_screen,595.1,182.8,1249.0
14687024,subject_difficulty_screen,604.5,182.1,1248.0
14687025,subject_difficulty_screen,614.6,181.4,1246.0
14687026,subject_difficulty_screen,623.3,180.5,1243.0
14687027,subject_difficulty_screen,631.9,180.1,1242.0
14687028,subject_difficulty_screen,640.1,179.9,1241.0
14687029,subject_difficulty_screen,647.9,179.8,1241.0
14687030,subject_difficulty_screen,656.7,179.6,1240.0
14687031,subject_difficulty_screen,665.4,179.0,1239.0
14687032,subject_difficulty_screen,673.9,178.6,1238.0
14687033,subject_difficulty_screen,682.0,178.8,1236.0
14687034,subject_difficulty_screen,690.4,179.6,1234.0
14687035,subject_difficulty_screen,697.9,180.1,1232.0
14687036,subject_difficulty_screen,704.5,180.4,1229.0
14687037,subject_difficulty_screen,710.4,180.4,1227.0
14687038,subject_difficulty_screen,715.1,180.2,1225.0
14687039,subject_difficulty_screen,718.6,179.9,1223.0
14687040,subject_difficulty_screen,720.2,179.4,1222.0
14687041,subject_difficulty_screen,720.6,179.0,1220.0
14687042,subject_difficulty_screen,719.7,179.1,1220.0
14687043,subject_difficulty_screen,718.8,179.6,1221.0
14687044,subject_difficulty_screen,717.8,180.6,1222.0
14687045,subject_difficulty_screen,716.6,181.6,1225.0
14687046,subject_difficulty_screen,715.1,182.5,1226.0
14687047,subject_difficulty_screen,714.1,182.9,1227.0
14687048,subject_difficulty_screen,713.5,182.8,1228.0
14687049,subject_difficulty_screen,713.1,182.7,1229.0
14687050,subject_difficulty_screen,712.9,182.7,1231.0
14687051,subject_difficulty_screen,713.0,182.8,1234.0
14687052,subject_difficulty_screen,713.1,182.5,1237.0
14687053,subject_difficulty_screen,713.1,182.2,1237.0
14687054,subject_difficulty_screen,713.0,181.9,1234.0
14687055,subject_difficulty_screen,712.4,181.8,1231.0
14687056,subject_difficulty_screen,711.5,181.7,1228.0
14687057,subject_difficulty_screen,710.4,181.7,1227.0
14687058,subject_difficulty_screen,709.3,181.8,1227.0
14687059,subject_difficulty_screen,708.7,181.9,1228.0
14687060,subject_difficulty_screen,708.4,182.0,1229.0
14687061,subject_difficulty_screen,708.4,181.9,1231.0
14687062,subject_difficulty_screen,709.3,182.0,1231.0
14687063,subject_difficulty_screen,710.6,182.4,1231.0
14687064,subject_difficulty_screen,712.1,182.9,1232.0
14687065,subject_difficulty_screen,713.3,183.3,1232.0
14687066,subject_difficulty_screen,714.1,183.5,1231.0
14687067,subject_difficulty_screen,715.4,183.6,1231.0
14687068,subject_difficulty_screen,716.1,183.7,1231.0
14687069,subject_difficulty_screen,717.1,183.8,1230.0
14687070,subject_difficulty_screen,717.9,183.8,1231.0
14687071,subject_difficulty_screen,718.8,183.9,1232.0
14687072,subject_difficulty_screen,719.5,183.7,1232.0
14687073,subject_difficulty_screen,719.8,183.5,1233.0
14687074,subject_difficulty_screen,719.9,183.1,1234.0
14687075,subject_difficulty_screen,720.2,183.1,1235.0
14687076,subject_difficulty_screen,720.6,183.1,1235.0
14687077,subject_difficulty_screen,720.8,183.1,1235.0
14687078,subject_difficulty_screen,720.3,183.0,1235.0
14687079,subject_difficulty_screen,719.7,182.9,1234.0
14687080,subject_difficulty_screen,719.5,182.9,1234.0
14687081,subject_difficulty_screen,719.5,183.0,1234.0
14687082,subject_difficulty_screen,719.5,183.1,1235.0
14687083,subject_difficulty_screen,719.9,183.1,1234.0
14687084,subject_difficulty_screen,720.3,183.1,1234.0
14687085,subject_difficulty_screen,720.3,183.1,1234.0
14687086,subject_difficulty_screen,720.0,183.1,1234.0
14687087,subject_difficulty_screen,719.6,183.0,1234.0
14687088,subject_difficulty_screen,719.4,183.0,1234.0
14687089,subject_difficulty_screen,719.2,183.0,1234.0
14687090,subject_difficulty_screen,719.2,183.0,1235.0
14687091,subject_difficulty_screen,719.0,183.0,1235.0
14687092,subject_difficulty_screen,718.9,183.1,1235.0
14687093,subject_difficulty_screen,718.9,183.0,1235.0
14687094,subject_difficulty_screen,719.0,182.9,1235.0
14687095,subject_difficulty_screen,719.1,182.9,1235.0
14687096,subject_difficulty_screen,719.0,183.0,1235.0
14687097,subject_difficulty_screen,718.9,183.2,1235.0
14687098,subject_difficulty_screen,718.7,183.3,1236.0
14687099,subject_difficulty_screen,718.4,183.4,1236.0
14687100,subject_difficulty_screen,718.2,183.4,1237.0
14687101,subject_difficulty_screen,718.1,183.6,1237.0
14687102,subject_difficulty_screen,718.1,183.7,1237.0
14687103,subject_difficulty_screen,718.0,183.9,1237.0
14687104,subject_difficulty_screen,717.8,184.0,1237.0
14687105,subject_difficulty_screen,717.7,184.1,1237.0
14687106,subject_difficulty_screen,717.6,184.4,1237.0
14687107,subject_difficulty_screen,717.6,184.7,1238.0
14687108,subject_difficulty_screen,717.3,184.9,1238.0
14687109,subject_difficulty_screen,717.1,184.8,1237.0
14687110,subject_difficulty_screen,717.0,184.6,1237.0
14687111,subject_difficulty_screen,717.1,184.5,1238.0
14687112,subject_difficulty_screen,717.3,184.5,1238.0
14687113,subject_difficulty_screen,717.0,184.6,1238.0
14687114,subject_difficulty_screen,716.7,184.7,1237.0
14687115,subject_difficulty_screen,716.4,184.7,1236.0
14687116,subject_difficulty_screen,716.4,184.8,1235.0
14687117,subject_difficulty_screen,716.2,184.8,1235.0
14687118,subject_difficulty_screen,716.1,184.8,1236.0
14687119,subject_difficulty_screen,716.1,184.8,1236.0
14687120,subject_difficulty_screen,716.1,184.8,1236.0
14687121,subject_difficulty_screen,716.5,184.8,1235.0
14687122,subject_difficulty_screen,717.0,184.8,1235.0
14687123,subject_difficulty_screen,717.3,184.8,1235.0
14687124,subject_difficulty_screen,717.1,184.8,1235.0
14687125,subject_difficulty_screen,717.1,184.8,1236.0
14687126,subject_difficulty_screen,717.2,184.8,1236.0
14687127,subject_difficulty_screen,717.2,184.9,1236.0
14687128,subject_difficulty_screen,717.1,185.0,1236.0
14687129,subject_difficulty_screen,717.1,184.7,1235.0
14687130,subject_difficulty_screen,717.1,184.4,1236.0
14687131,subject_difficulty_screen,717.2,184.1,1237.0
14687132,subject_difficulty_screen,717.3,183.9,1238.0
14687133,subject_difficulty_screen,717.4,183.8,1239.0
14687134,subject_difficulty_screen,717.4,183.8,1240.0
14687135,subject_difficulty_screen,717.6,184.0,1240.0
14687136,subject_difficulty_screen,717.8,184.2,1240.0
14687137,subject_difficulty_screen,718.0,184.3,1240.0
14687138,subject_difficulty_screen,717.8,184.2,1240.0
14687139,subject_difficulty_screen,717.6,184.0,1240.0
14687140,subject_difficulty_screen,717.5,183.7,1241.0
14687141,subject_difficulty_screen,717.6,183.9,1241.0
14687142,subject_difficulty_screen,717.7,184.1,1242.0
14687143,subject_difficulty_screen,718.0,184.4,1241.0
14687144,subject_difficulty_screen,718.2,184.3,1241.0
14687145,subject_difficulty_screen,718.4,184.0,1240.0
14687146,subject_difficulty_screen,718.2,183.8,1240.0
14687147,subject_difficulty_screen,718.1,183.7,1239.0
14687148,subject_difficulty_screen,718.0,183.7,1240.0
14687149,subject_difficulty_screen,718.2,183.7,1240.0
14687150,subject_difficulty_screen,718.4,183.4,1242.0
14687151,subject_difficulty_screen,718.7,183.2,1242.0
14687152,subject_difficulty_screen,718.7,183.3,1242.0
14687153,subject_difficulty_screen,718.6,183.4,1241.0
14687154,subject_difficulty_screen,718.4,183.7,1240.0
14687155,subject_difficulty_screen,718.2,183.7,1240.0
14687156,subject_difficulty_screen,718.1,183.7,1240.0
14687157,subject_difficulty_screen,718.0,183.7,1239.0
14687158,subject_difficulty_screen,718.0,183.6,1239.0
14687159,subject_difficulty_screen,718.1,183.6,1239.0
14687160,subject_difficulty_screen,718.1,183.6,1239.0
14687161,subject_difficulty_screen,718.2,183.6,1240.0
14687162,subject_difficulty_screen,718.4,183.6,1240.0
14687163,subject_difficulty_screen,718.4,183.6,1240.0
14687164,subject_difficulty_screen,718.4,183.4,1239.0
14687165,subject_difficulty_screen,718.5,183.3,1239.0
14687166,subject_difficulty_screen,718.6,183.3,1239.0
14687167,subject_difficulty_screen,718.8,183.4,1240.0
14687168,subject_difficulty_screen,718.9,183.5,1240.0
14687169,subject_difficulty_screen,718.8,183.5,1240.0
14687170,subject_difficulty_screen,718.8,183.4,1239.0
14687171,subject_difficulty_screen,718.8,183.6,1239.0
14687172,subject_difficulty_screen,718.8,183.8,1238.0
14687173,subject_difficulty_screen,719.1,183.9,1239.0
14687174,subject_difficulty_screen,719.4,183.9,1241.0
14687175,subject_difficulty_screen,719.6,183.7,1242.0
14687176,subject_difficulty_screen,719.6,183.6,1241.0
14687177,subject_difficulty_screen,719.6,183.5,1240.0
14687178,subject_difficulty_screen,719.6,183.5,1239.0
14687179,subject_difficulty_screen,719.5,183.5,1240.0
14687180,subject_difficulty_screen,719.4,183.5,1242.0
14687181,subject_difficulty_screen,719.4,183.7,1242.0
14687182,subject_difficulty_screen,719.4,183.9,1242.0
14687183,subject_difficulty_screen,719.4,184.0,1242.0
14687184,subject_difficulty_screen,719.4,184.1,1243.0
14687185,subject_difficulty_screen,719.4,184.3,1243.0
14687186,subject_difficulty_screen,719.4,184.4,1243.0
14687187,subject_difficulty_screen,719.2,184.3,1243.0
14687188,subject_difficulty_screen,719.1,184.2,1243.0
14687189,subject_difficulty_screen,719.0,184.2,1243.0
14687190,subject_difficulty_screen,719.0,184.2,1243.0
14687191,subject_difficulty_screen,719.0,184.2,1243.0
14687192,subject_difficulty_screen,719.1,184.0,1244.0
14687193,subject_difficulty_screen,719.1,184.0,1245.0
14687194,subject_difficulty_screen,719.1,183.9,1245.0
14687195,subject_difficulty_screen,719.0,184.0,1245.0
14687196,subject_difficulty_screen,718.9,184.2,1245.0
14687197,subject_difficulty_screen,718.8,184.4,1246.0
14687198,subject_difficulty_screen,718.6,184.6,1246.0
14687199,subject_difficulty_screen,718.8,184.7,1245.0
14687200,subject_difficulty_screen,719.0,184.8,1245.0
14687201,subject_difficulty_screen,719.2,184.6,1244.0
14687202,subject_difficulty_screen,719.3,184.3,1245.0
14687203,subject_difficulty_screen,719.4,184.1,1246.0
14687204,subject_difficulty_screen,719.3,184.2,1246.0
14687205,subject_difficulty_screen,719.2,184.4,1246.0
14687206,subject_difficulty_screen,719.1,184.4,1246.0
14687207,subject_difficulty_screen,719.1,184.6,1246.0
14687208,subject_difficulty_screen,719.0,184.7,1246.0
14687209,subject_difficulty_screen,718.9,184.9,1246.0
14687210,subject_difficulty_screen,718.8,185.0,1247.0
14687211,subject_difficulty_screen,718.7,185.0,1247.0
14687212,subject_difficulty_screen,718.7,185.0,1247.0
14687213,subject_difficulty_screen,718.9,184.7,1247.0
14687214,subject_difficulty_screen,719.1,184.6,1247.0
14687215,subject_difficulty_screen,719.2,184.4,1247.0
14687216,subject_difficulty_screen,719.2,184.2,1248.0
14687217,subject_difficulty_screen,719.3,183.9,1248.0
14687218,subject_difficulty_screen,719.3,183.7,1249.0
14687219,subject_difficulty_screen,719.6,183.5,1249.0
14687220,subject_difficulty_screen,719.9,183.4,1249.0
14687221,subject_difficulty_screen,720.0,183.2,1249.0
14687222,subject_difficulty_screen,719.7,183.2,1250.0
14687223,subject_difficulty_screen,719.5,183.1,1250.0
14687224,subject_difficulty_screen,719.5,183.2,1250.0
14687225,subject_difficulty_screen,719.5,183.3,1249.0
14687226,subject_difficulty_screen,719.3,183.5,1248.0
14687227,subject_difficulty_screen,719.2,183.6,1247.0
14687228,subject_difficulty_screen,719.3,183.7,1247.0
14687229,subject_difficulty_screen,719.6,183.6,1246.0
14687230,subject_difficulty_screen,719.8,183.3,1246.0
14687231,subject_difficulty_screen,719.8,183.1,1246.0
14687232,subject_difficulty_screen,719.7,183.0,1246.0
14687233,subject_difficulty_screen,719.6,183.0,1245.0
14687234,subject_difficulty_screen,719.6,183.0,1245.0
14687235,subject_difficulty_screen,719.5,183.0,1246.0
14687236,subject_difficulty_screen,719.3,183.0,1246.0
14687237,subject_difficulty_screen,719.1,182.9,1246.0
14687238,subject_difficulty_screen,719.1,182.9,1245.0
14687239,subject_difficulty_screen,719.0,182.8,1245.0
14687240,subject_difficulty_screen,719.0,183.1,1245.0
14687241,subject_difficulty_screen,718.8,183.5,1245.0
14687242,subject_difficulty_screen,718.7,183.9,1244.0
14687243,subject_difficulty_screen,718.6,184.0,1244.0
14687244,subject_difficulty_screen,718.6,183.9,1244.0
14687245,subject_difficulty_screen,718.7,183.8,1244.0
14687246,subject_difficulty_screen,718.7,183.4,1244.0
14687247,subject_difficulty_screen,718.5,183.0,1244.0
14687248,subject_difficulty_screen,718.2,182.6,1245.0
14687249,subject_difficulty_screen,718.3,182.5,1245.0
14687250,subject_difficulty_screen,718.8,182.5,1245.0
14687251,subject_difficulty_screen,719.2,182.7,1245.0
14687252,subject_difficulty_screen,719.3,182.8,1245.0
14687253,subject_difficulty_screen,719.4,183.0,1245.0
14687254,subject_difficulty_screen,719.5,182.8,1246.0
14687255,subject_difficulty_screen,719.6,182.6,1246.0
14687256,subject_difficulty_screen,719.3,182.4,1246.0
14687257,subject_difficulty_screen,719.0,182.4,1246.0
14687258,subject_difficulty_screen,718.8,182.3,1245.0
14687259,subject_difficulty_screen,719.0,182.3,1246.0
14687260,subject_difficulty_screen,719.0,182.4,1246.0
14687261,subject_difficulty_screen,719.0,182.5,1247.0
14687262,subject_difficulty_screen,718.6,182.7,1246.0
14687263,subject_difficulty_screen,718.4,182.9,1246.0
14687264,subject_difficulty_screen,718.3,183.0,1246.0
14687265,subject_difficulty_screen,718.3,183.1,1246.0
14687266,subject_difficulty_screen,718.5,183.1,1246.0
14687267,subject_difficulty_screen,718.8,183.3,1247.0
14687268,subject_difficulty_screen,718.9,183.4,1247.0
14687269,subject_difficulty_screen,718.7,183.5,1248.0
14687270,subject_difficulty_screen,718.5,183.6,1248.0
14687271,subject_difficulty_screen,718.3,183.7,1248.0
14687272,subject_difficulty_screen,718.2,183.6,1248.0
14687273,subject_difficulty_screen,718.2,183.5,1247.0
14687274,subject_difficulty_screen,718.1,183.3,1247.0
14687275,subject_difficulty_screen,718.1,183.3,1248.0
14687276,subject_difficulty_screen,718.1,183.4,1248.0
14687277,subject_difficulty_screen,718.0,183.5,1248.0
14687278,subject_difficulty_screen,717.9,183.5,1249.0
14687279,subject_difficulty_screen,717.9,183.6,1249.0
14687280,subject_difficulty_screen,718.0,183.6,1249.0
14687281,subject_difficulty_screen,718.0,183.8,1247.0
14687282,subject_difficulty_screen,718.0,184.1,1246.0
14687283,subject_difficulty_screen,718.0,184.4,1246.0
14687284,subject_difficulty_screen,718.0,184.5,1246.0
14687285,subject_difficulty_screen,718.1,184.4,1247.0
14687286,subject_difficulty_screen,718.3,184.2,1248.0
14687287,subject_difficulty_screen,718.7,184.1,1248.0
14687288,subject_difficulty_screen,719.0,184.1,1248.0
14687289,subject_difficulty_screen,719.3,184.4,1248.0
14687290,subject_difficulty_screen,719.5,184.7,1248.0
14687291,subject_difficulty_screen,719.5,185.0,1248.0
14687292,subject_difficulty_screen,719.4,184.9,1248.0
14687293,subject_difficulty_screen,719.2,184.9,1249.0
14687294,subject_difficulty_screen,719.0,184.9,1248.0
14687295,subject_difficulty_screen,718.9,184.8,1248.0
14687296,subject_difficulty_screen,718.9,184.8,1249.0
14687297,subject_difficulty_screen,718.8,184.8,1249.0
14687298,subject_difficulty_screen,718.8,184.9,1249.0
14687299,subject_difficulty_screen,718.7,185.2,1250.0
14687300,subject_difficulty_screen,718.8,185.5,1250.0
14687301,subject_difficulty_screen,718.9,185.8,1250.0
14687302,subject_difficulty_screen,719.2,186.0,1250.0
14687303,subject_difficulty_screen,719.4,186.3,1250.0
14687304,subject_difficulty_screen,719.6,186.5,1250.0
14687305,subject_difficulty_screen,719.4,186.7,1250.0
14687306,subject_difficulty_screen,719.2,186.6,1250.0
14687307,subject_difficulty_screen,719.1,186.5,1249.0
14687308,subject_difficulty_screen,719.0,186.3,1249.0
14687309,subject_difficulty_screen,719.1,186.1,1250.0
14687310,subject_difficulty_screen,719.4,186.2,1251.0
14687311,subject_difficulty_screen,719.6,186.2,1252.0
14687312,subject_difficulty_screen,719.5,186.1,1253.0
14687313,subject_difficulty_screen,719.3,186.1,1253.0
14687314,subject_difficulty_screen,719.0,186.2,1252.0
14687315,subject_difficulty_screen,718.8,186.3,1251.0
14687316,subject_difficulty_screen,718.7,186.5,1250.0
14687317,subject_difficulty_screen,718.9,186.4,1250.0
14687318,subject_difficulty_screen,719.2,186.3,1249.0
14687319,subject_difficulty_screen,719.1,186.1,1249.0
14687320,subject_difficulty_screen,718.1,185.9,1250.0
14687321,subject_difficulty_screen,715.9,185.7,1250.0
14687322,subject_difficulty_screen,712.4,185.4,1251.0
14687323,subject_difficulty_screen,706.2,185.4,1251.0
14687324,subject_difficulty_screen,699.1,186.3,1252.0
14687325,subject_difficulty_screen,689.2,187.3,1252.0
14687326,subject_difficulty_screen,680.2,188.5,1253.0
14687327,subject_difficulty_screen,668.8,189.8,1253.0
14687328,subject_difficulty_screen,656.9,193.0,1253.0
14687329,subject_difficulty_screen,645.4,197.0,1255.0
14687330,subject_difficulty_screen,633.2,200.4,1257.0
14687331,subject_difficulty_screen,622.0,202.8,1259.0
14687332,subject_difficulty_screen,610.3,204.4,1261.0
14687333,subject_difficulty_screen,599.3,206.1,1263.0
