time,screen,pixel_x,pixel_y,pupil
6693065,familiarity_rating_screen_1,452.8,106.1,1372.0
6693066,familiarity_rating_screen_1,446.0,106.1,1372.0
6693067,familiarity_rating_screen_1,437.5,106.2,1371.0
6693068,familiarity_rating_screen_1,428.9,107.3,1370.0
6693069,familiarity_rating_screen_1,419.3,108.5,1369.0
6693070,familiarity_rating_screen_1,409.8,109.4,1367.0
6693071,familiarity_rating_screen_1,400.3,109.5,1366.0
6693072,familiarity_rating_screen_1,390.5,109.4,1365.0
6693073,familiarity_rating_screen_1,381.5,109.7,1365.0
6693074,familiarity_rating_screen_1,373.5,110.4,1365.0
6693075,familiarity_rating_screen_1,366.8,111.3,1365.0
6693076,familiarity_rating_screen_1,361.7,111.9,1365.0
6693077,familiarity_rating_screen_1,357.8,112.0,1363.0
6693078,familiarity_rating_screen_1,356.4,112.0,1361.0
6693079,familiarity_rating_screen_1,355.9,112.0,1358.0
6693080,familiarity_rating_screen_1,356.6,112.0,1355.0
6693081,familiarity_rating_screen_1,358.6,112.0,1354.0
6693082,familiarity_rating_screen_1,361.0,112.0,1353.0
6693083,familiarity_rating_screen_1,363.4,112.3,1353.0
6693084,familiarity_rating_screen_1,365.1,112.7,1353.0
6693085,familiarity_rating_screen_1,367.3,112.5,1354.0
6693086,familiarity_rating_screen_1,369.4,112.0,1356.0
6693087,familiarity_rating_screen_1,371.1,111.4,1357.0
6693088,familiarity_rating_screen_1,372.4,111.3,1356.0
6693089,familiarity_rating_screen_1,373.5,111.3,1355.0
6693090,familiarity_rating_screen_1,374.8,111.5,1354.0
6693091,familiarity_rating_screen_1,375.6,111.5,1353.0
6693092,familiarity_rating_screen_1,376.2,111.3,1353.0
6693093,familiarity_rating_screen_1,376.3,110.6,1351.0
6693094,familiarity_rating_screen_1,376.4,109.9,1349.0
6693095,familiarity_rating_screen_1,376.4,109.3,1347.0
6693096,familiarity_rating_screen_1,376.4,109.1,1346.0
6693097,familiarity_rating_screen_1,376.4,108.9,1344.0
6693098,familiarity_rating_screen_1,376.4,108.6,1342.0
6693099,familiarity_rating_screen_1,376.4,108.3,1340.0
6693100,familiarity_rating_screen_1,376.2,107.6,1339.0
6693101,familiarity_rating_screen_1,375.9,107.0,1339.0
6693102,familiarity_rating_screen_1,375.4,106.6,1338.0
6693103,familiarity_rating_screen_1,374.9,106.6,1337.0
6693104,familiarity_rating_screen_1,373.7,106.6,1336.0
6693105,familiarity_rating_screen_1,372.8,106.6,1335.0
6693106,familiarity_rating_screen_1,372.2,106.7,1332.0
6693107,familiarity_rating_screen_1,372.0,107.0,1330.0
6693108,familiarity_rating_screen_1,371.6,107.2,1329.0
6693109,familiarity_rating_screen_1,371.2,107.3,1329.0
6693110,familiarity_rating_screen_1,370.9,107.2,1328.0
6693111,familiarity_rating_screen_1,370.7,107.1,1327.0
6693112,familiarity_rating_screen_1,370.3,107.1,1326.0
6693113,familiarity_rating_screen_1,369.9,107.2,1325.0
6693114,familiarity_rating_screen_1,369.6,107.3,1324.0
6693115,familiarity_rating_screen_1,369.6,107.1,1324.0
6693116,familiarity_rating_screen_1,369.3,106.9,1324.0
6693117,familiarity_rating_screen_1,369.0,106.9,1324.0
6693118,familiarity_rating_screen_1,368.8,107.2,1323.0
6693119,familiarity_rating_screen_1,368.9,107.4,1322.0
6693120,familiarity_rating_screen_1,369.0,107.4,1319.0
6693121,familiarity_rating_screen_1,368.9,107.3,1316.0
6693122,familiarity_rating_screen_1,369.1,107.2,1314.0
6693123,familiarity_rating_screen_1,369.2,107.5,1314.0
6693124,familiarity_rating_screen_1,369.2,107.9,1313.0
6693125,familiarity_rating_screen_1,369.1,108.0,1312.0
6693126,familiarity_rating_screen_1,369.1,107.6,1310.0
6693127,familiarity_rating_screen_1,369.2,107.4,1310.0
6693128,familiarity_rating_screen_1,369.2,107.5,1309.0
6693129,familiarity_rating_screen_1,369.2,108.0,1308.0
6693130,familiarity_rating_screen_1,369.1,108.3,1306.0
6693131,familiarity_rating_screen_1,369.4,108.8,1304.0
6693132,familiarity_rating_screen_1,369.7,108.9,1304.0
6693133,familiarity_rating_screen_1,370.0,109.1,1305.0
6693134,familiarity_rating_screen_1,370.1,109.1,1305.0
6693135,familiarity_rating_screen_1,370.2,109.2,1305.0
6693136,familiarity_rating_screen_1,370.4,109.3,1305.0
6693137,familiarity_rating_screen_1,370.5,109.4,1305.0
6693138,familiarity_rating_screen_1,370.8,109.8,1303.0
6693139,familiarity_rating_screen_1,371.0,110.1,1301.0
6693140,familiarity_rating_screen_1,370.9,110.1,1299.0
6693141,familiarity_rating_screen_1,370.6,109.9,1299.0
6693142,familiarity_rating_screen_1,370.3,109.6,1299.0
6693143,familiarity_rating_screen_1,370.2,109.6,1298.0
6693144,familiarity_rating_screen_1,370.2,109.7,1298.0
6693145,familiarity_rating_screen_1,370.3,109.7,1298.0
6693146,familiarity_rating_screen_1,370.4,109.8,1298.0
6693147,familiarity_rating_screen_1,370.3,109.5,1299.0
6693148,familiarity_rating_screen_1,370.4,109.2,1298.0
6693149,familiarity_rating_screen_1,370.5,108.8,1296.0
6693150,familiarity_rating_screen_1,370.7,108.5,1295.0
6693151,familiarity_rating_screen_1,370.9,108.3,1295.0
6693152,familiarity_rating_screen_1,371.1,108.3,1293.0
6693153,familiarity_rating_screen_1,371.1,108.5,1292.0
6693154,familiarity_rating_screen_1,370.9,108.7,1291.0
6693155,familiarity_rating_screen_1,370.8,108.8,1291.0
6693156,familiarity_rating_screen_1,370.7,108.8,1289.0
6693157,familiarity_rating_screen_1,370.4,108.6,1288.0
6693158,familiarity_rating_screen_1,370.0,108.4,1287.0
6693159,familiarity_rating_screen_1,369.6,108.1,1287.0
6693160,familiarity_rating_screen_1,369.6,108.1,1286.0
6693161,familiarity_rating_screen_1,370.0,108.1,1285.0
6693162,familiarity_rating_screen_1,370.2,108.1,1284.0
6693163,familiarity_rating_screen_1,370.2,108.1,1283.0
6693164,familiarity_rating_screen_1,370.0,107.6,1284.0
6693165,familiarity_rating_screen_1,370.3,107.1,1284.0
6693166,familiarity_rating_screen_1,370.7,106.9,1285.0
6693167,familiarity_rating_screen_1,370.6,107.7,1284.0
6693168,familiarity_rating_screen_1,370.1,108.6,1283.0
6693169,familiarity_rating_screen_1,369.7,109.0,1283.0
6693170,familiarity_rating_screen_1,369.8,108.7,1282.0
6693171,familiarity_rating_screen_1,369.9,108.4,1281.0
6693172,familiarity_rating_screen_1,370.1,108.1,1281.0
6693173,familiarity_rating_screen_1,370.1,108.1,1281.0
6693174,familiarity_rating_screen_1,370.3,107.9,1280.0
6693175,familiarity_rating_screen_1,370.4,107.7,1280.0
6693176,familiarity_rating_screen_1,370.5,107.7,1278.0
6693177,familiarity_rating_screen_1,370.5,107.9,1278.0
6693178,familiarity_rating_screen_1,370.4,108.2,1276.0
6693179,familiarity_rating_screen_1,370.4,108.3,1276.0
6693180,familiarity_rating_screen_1,370.3,108.4,1275.0
6693181,familiarity_rating_screen_1,370.0,108.5,1275.0
6693182,familiarity_rating_screen_1,369.6,108.5,1276.0
6693183,familiarity_rating_screen_1,369.4,108.5,1276.0
6693184,familiarity_rating_screen_1,369.4,108.6,1277.0
6693185,familiarity_rating_screen_1,369.4,108.6,1277.0
6693186,familiarity_rating_screen_1,369.8,108.8,1275.0
6693187,familiarity_rating_screen_1,370.3,108.9,1274.0
6693188,familiarity_rating_screen_1,370.7,109.0,1273.0
6693189,familiarity_rating_screen_1,370.5,109.2,1272.0
6693190,familiarity_rating_screen_1,370.2,109.3,1271.0
6693191,familiarity_rating_screen_1,370.1,109.4,1270.0
6693192,familiarity_rating_screen_1,370.4,109.1,1270.0
6693193,familiarity_rating_screen_1,370.6,108.9,1270.0
6693194,familiarity_rating_screen_1,370.5,108.8,1271.0
6693195,familiarity_rating_screen_1,370.5,109.1,1271.0
6693196,familiarity_rating_screen_1,370.1,109.5,1270.0
6693197,familiarity_rating_screen_1,369.6,109.5,1268.0
6693198,familiarity_rating_screen_1,369.2,109.1,1266.0
6693199,familiarity_rating_screen_1,369.4,108.9,1265.0
6693200,familiarity_rating_screen_1,369.6,108.9,1265.0
6693201,familiarity_rating_screen_1,369.8,109.0,1264.0
6693202,familiarity_rating_screen_1,369.8,108.9,1264.0
6693203,familiarity_rating_screen_1,369.8,108.8,1263.0
6693204,familiarity_rating_screen_1,369.8,108.8,1263.0
6693205,familiarity_rating_screen_1,370.0,108.9,1263.0
6693206,familiarity_rating_screen_1,370.2,108.9,1263.0
6693207,familiarity_rating_screen_1,370.4,108.8,1262.0
6693208,familiarity_rating_screen_1,370.5,108.8,1262.0
6693209,familiarity_rating_screen_1,370.7,109.0,1261.0
6693210,familiarity_rating_screen_1,370.9,109.2,1261.0
6693211,familiarity_rating_screen_1,371.0,109.3,1260.0
6693212,familiarity_rating_screen_1,371.0,109.3,1259.0
6693213,familiarity_rating_screen_1,371.1,109.3,1258.0
6693214,familiarity_rating_screen_1,371.1,109.3,1258.0
6693215,familiarity_rating_screen_1,371.2,109.1,1257.0
6693216,familiarity_rating_screen_1,371.3,108.8,1256.0
6693217,familiarity_rating_screen_1,371.0,108.9,1255.0
6693218,familiarity_rating_screen_1,370.5,109.4,1254.0
6693219,familiarity_rating_screen_1,370.0,109.9,1254.0
6693220,familiarity_rating_screen_1,370.0,109.4,1254.0
6693221,familiarity_rating_screen_1,370.2,109.0,1253.0
6693222,familiarity_rating_screen_1,370.5,108.5,1253.0
6693223,familiarity_rating_screen_1,370.6,108.6,1253.0
6693224,familiarity_rating_screen_1,370.5,108.9,1253.0
6693225,familiarity_rating_screen_1,370.2,109.1,1254.0
6693226,familiarity_rating_screen_1,370.2,109.3,1254.0
6693227,familiarity_rating_screen_1,370.4,109.0,1254.0
6693228,familiarity_rating_screen_1,370.2,108.7,1254.0
6693229,familiarity_rating_screen_1,369.9,108.7,1252.0
6693230,familiarity_rating_screen_1,369.4,109.1,1251.0
6693231,familiarity_rating_screen_1,369.2,109.5,1250.0
6693232,familiarity_rating_screen_1,368.9,109.3,1250.0
6693233,familiarity_rating_screen_1,368.6,108.9,1250.0
6693234,familiarity_rating_screen_1,368.8,108.5,1250.0
6693235,familiarity_rating_screen_1,369.0,108.5,1249.0
6693236,familiarity_rating_screen_1,369.4,108.5,1248.0
6693237,familiarity_rating_screen_1,369.4,108.4,1248.0
6693238,familiarity_rating_screen_1,369.4,108.4,1247.0
6693239,familiarity_rating_screen_1,369.2,108.3,1247.0
6693240,familiarity_rating_screen_1,369.1,108.2,1245.0
6693241,familiarity_rating_screen_1,369.0,108.1,1244.0
6693242,familiarity_rating_screen_1,369.0,108.1,1243.0
6693243,familiarity_rating_screen_1,369.0,108.1,1244.0
6693244,familiarity_rating_screen_1,369.0,108.4,1244.0
6693245,familiarity_rating_screen_1,368.9,108.7,1244.0
6693246,familiarity_rating_screen_1,368.9,109.0,1244.0
6693247,familiarity_rating_screen_1,369.0,109.0,1243.0
6693248,familiarity_rating_screen_1,369.0,108.9,1242.0
6693249,familiarity_rating_screen_1,369.0,109.1,1242.0
6693250,familiarity_rating_screen_1,369.1,109.3,1242.0
6693251,familiarity_rating_screen_1,369.3,109.3,1241.0
6693252,familiarity_rating_screen_1,369.2,109.1,1241.0
6693253,familiarity_rating_screen_1,369.0,108.9,1241.0
6693254,familiarity_rating_screen_1,368.8,108.6,1241.0
6693255,familiarity_rating_screen_1,368.8,108.4,1240.0
6693256,familiarity_rating_screen_1,368.8,108.2,1239.0
6693257,familiarity_rating_screen_1,368.7,108.5,1238.0
6693258,familiarity_rating_screen_1,369.1,108.8,1238.0
6693259,familiarity_rating_screen_1,369.4,109.1,1237.0
6693260,familiarity_rating_screen_1,369.7,109.1,1236.0
6693261,familiarity_rating_screen_1,369.3,109.0,1236.0
6693262,familiarity_rating_screen_1,368.9,109.0,1236.0
6693263,familiarity_rating_screen_1,369.0,109.1,1236.0
6693264,familiarity_rating_screen_1,369.2,109.3,1236.0
6693265,familiarity_rating_screen_1,369.5,109.6,1236.0
6693266,familiarity_rating_screen_1,369.5,109.7,1235.0
6693267,familiarity_rating_screen_1,369.6,109.9,1235.0
6693268,familiarity_rating_screen_1,369.5,110.0,1234.0
6693269,familiarity_rating_screen_1,369.1,110.0,1234.0
6693270,familiarity_rating_screen_1,368.7,109.8,1233.0
6693271,familiarity_rating_screen_1,368.3,109.4,1233.0
6693272,familiarity_rating_screen_1,368.4,109.0,1233.0
6693273,familiarity_rating_screen_1,368.6,108.8,1234.0
6693274,familiarity_rating_screen_1,368.7,108.8,1234.0
6693275,familiarity_rating_screen_1,368.8,108.8,1234.0
6693276,familiarity_rating_screen_1,368.8,108.8,1233.0
6693277,familiarity_rating_screen_1,368.8,108.9,1233.0
6693278,familiarity_rating_screen_1,368.7,108.9,1232.0
6693279,familiarity_rating_screen_1,368.7,109.1,1232.0
6693280,familiarity_rating_screen_1,368.8,109.2,1232.0
6693281,familiarity_rating_screen_1,368.8,109.4,1232.0
6693282,familiarity_rating_screen_1,368.8,109.4,1233.0
6693283,familiarity_rating_screen_1,368.9,109.5,1233.0
6693284,familiarity_rating_screen_1,368.9,109.5,1232.0
6693285,familiarity_rating_screen_1,368.6,109.4,1232.0
6693286,familiarity_rating_screen_1,368.3,109.1,1231.0
6693287,familiarity_rating_screen_1,368.3,108.9,1231.0
6693288,familiarity_rating_screen_1,368.7,108.7,1230.0
6693289,familiarity_rating_screen_1,369.0,108.7,1230.0
6693290,familiarity_rating_screen_1,369.0,108.7,1229.0
6693291,familiarity_rating_screen_1,368.9,109.0,1228.0
6693292,familiarity_rating_screen_1,368.7,109.3,1227.0
6693293,familiarity_rating_screen_1,368.6,109.5,1228.0
6693294,familiarity_rating_screen_1,368.5,109.5,1228.0
6693295,familiarity_rating_screen_1,368.3,109.6,1229.0
6693296,familiarity_rating_screen_1,368.0,109.6,1229.0
6693297,familiarity_rating_screen_1,367.5,109.6,1228.0
6693298,familiarity_rating_screen_1,367.2,109.9,1226.0
6693299,familiarity_rating_screen_1,367.1,110.2,1225.0
6693300,familiarity_rating_screen_1,367.4,110.5,1225.0
6693301,familiarity_rating_screen_1,368.0,110.6,1225.0
6693302,familiarity_rating_screen_1,368.4,110.6,1225.0
6693303,familiarity_rating_screen_1,368.5,110.7,1225.0
6693304,familiarity_rating_screen_1,368.5,110.9,1225.0
6693305,familiarity_rating_screen_1,368.6,110.9,1225.0
6693306,familiarity_rating_screen_1,368.7,110.8,1224.0
6693307,familiarity_rating_screen_1,368.8,110.7,1223.0
6693308,familiarity_rating_screen_1,368.7,111.0,1221.0
6693309,familiarity_rating_screen_1,368.6,111.4,1221.0
6693310,familiarity_rating_screen_1,368.9,111.6,1220.0
6693311,familiarity_rating_screen_1,369.2,111.7,1220.0
6693312,familiarity_rating_screen_1,369.4,111.7,1220.0
6693313,familiarity_rating_screen_1,369.4,111.3,1220.0
6693314,familiarity_rating_screen_1,369.3,110.9,1220.0
6693315,familiarity_rating_screen_1,369.2,110.7,1220.0
6693316,familiarity_rating_screen_1,369.1,110.8,1219.0
6693317,familiarity_rating_screen_1,368.9,111.0,1217.0
6693318,familiarity_rating_screen_1,368.8,111.2,1216.0
6693319,familiarity_rating_screen_1,369.3,111.4,1215.0
6693320,familiarity_rating_screen_1,369.8,111.1,1215.0
6693321,familiarity_rating_screen_1,370.3,110.6,1215.0
6693322,familiarity_rating_screen_1,370.2,110.1,1215.0
6693323,familiarity_rating_screen_1,370.2,109.9,1215.0
6693324,familiarity_rating_screen_1,370.1,110.3,1215.0
6693325,familiarity_rating_screen_1,369.9,110.7,1215.0
6693326,familiarity_rating_screen_1,369.5,111.6,1215.0
6693327,familiarity_rating_screen_1,369.1,112.0,1214.0
6693328,familiarity_rating_screen_1,368.9,111.9,1214.0
6693329,familiarity_rating_screen_1,369.3,111.3,1214.0
6693330,familiarity_rating_screen_1,369.7,110.7,1214.0
6693331,familiarity_rating_screen_1,370.1,110.4,1213.0
6693332,familiarity_rating_screen_1,370.2,110.3,1212.0
6693333,familiarity_rating_screen_1,370.6,110.2,1212.0
6693334,familiarity_rating_screen_1,371.0,110.2,1211.0
6693335,familiarity_rating_screen_1,371.1,110.2,1210.0
6693336,familiarity_rating_screen_1,371.1,110.2,1210.0
6693337,familiarity_rating_screen_1,371.0,110.3,1211.0
6693338,familiarity_rating_screen_1,370.5,110.4,1212.0
6693339,familiarity_rating_screen_1,370.1,110.3,1212.0
6693340,familiarity_rating_screen_1,369.7,110.1,1211.0
6693341,familiarity_rating_screen_1,369.8,110.1,1210.0
6693342,familiarity_rating_screen_1,369.8,110.3,1209.0
6693343,familiarity_rating_screen_1,369.8,110.6,1208.0
6693344,familiarity_rating_screen_1,370.1,110.4,1209.0
6693345,familiarity_rating_screen_1,370.4,110.1,1210.0
6693346,familiarity_rating_screen_1,370.7,109.8,1211.0
6693347,familiarity_rating_screen_1,370.7,109.9,1211.0
6693348,familiarity_rating_screen_1,370.7,109.5,1211.0
6693349,familiarity_rating_screen_1,370.5,109.1,1212.0
6693350,familiarity_rating_screen_1,369.8,108.6,1212.0
6693351,familiarity_rating_screen_1,368.8,108.2,1212.0
6693352,familiarity_rating_screen_1,367.5,107.7,1212.0
6693353,familiarity_rating_screen_1,365.4,106.5,1212.0
6693354,familiarity_rating_screen_1,361.9,105.5,1212.0
6693355,familiarity_rating_screen_1,357.1,105.2,1212.0
6693356,familiarity_rating_screen_1,351.6,105.4,1212.0
6693357,familiarity_rating_screen_1,344.3,106.3,1211.0
6693358,familiarity_rating_screen_1,335.7,107.4,1210.0
6693359,familiarity_rating_screen_1,327.3,109.8,1210.0
6693360,familiarity_rating_screen_1,319.8,111.7,1210.0
6693361,familiarity_rating_screen_1,313.5,113.2,1210.0
6693362,familiarity_rating_screen_1,307.0,114.7,1210.0
6693363,familiarity_rating_screen_1,301.2,116.6,1210.0
6693364,familiarity_rating_screen_1,295.0,118.5,1212.0
6693365,familiarity_rating_screen_1,290.0,119.2,1213.0
6693366,familiarity_rating_screen_1,285.9,119.3,1214.0
6693367,familiarity_rating_screen_1,284.3,118.4,1214.0
6693368,familiarity_rating_screen_1,283.6,117.6,1214.0
6693369,familiarity_rating_screen_1,283.6,116.7,1213.0
6693370,familiarity_rating_screen_1,284.0,116.6,1212.0
6693371,familiarity_rating_screen_1,285.0,116.0,1211.0
6693372,familiarity_rating_screen_1,286.3,115.5,1210.0
6693373,familiarity_rating_screen_1,288.4,114.3,1211.0
6693374,familiarity_rating_screen_1,290.0,113.2,1213.0
6693375,familiarity_rating_screen_1,291.9,111.6,1214.0
6693376,familiarity_rating_screen_1,293.0,110.6,1214.0
6693377,familiarity_rating_screen_1,294.7,110.0,1213.0
6693378,familiarity_rating_screen_1,295.7,109.9,1212.0
6693379,familiarity_rating_screen_1,296.9,110.0,1211.0
6693380,familiarity_rating_screen_1,297.5,110.1,1210.0
6693381,familiarity_rating_screen_1,298.1,110.3,1211.0
6693382,familiarity_rating_screen_1,298.4,110.5,1211.0
6693383,familiarity_rating_screen_1,298.8,110.8,1211.0
6693384,familiarity_rating_screen_1,299.2,110.6,1211.0
6693385,familiarity_rating_screen_1,299.6,110.1,1211.0
6693386,familiarity_rating_screen_1,299.8,109.6,1210.0
6693387,familiarity_rating_screen_1,299.8,109.7,1210.0
6693388,familiarity_rating_screen_1,299.2,109.8,1210.0
6693389,familiarity_rating_screen_1,298.5,110.0,1210.0
6693390,familiarity_rating_screen_1,297.9,110.1,1210.0
6693391,familiarity_rating_screen_1,297.7,110.0,1209.0
6693392,familiarity_rating_screen_1,297.8,109.5,1208.0
6693393,familiarity_rating_screen_1,297.6,109.1,1208.0
6693394,familiarity_rating_screen_1,296.9,108.9,1208.0
6693395,familiarity_rating_screen_1,296.0,109.6,1208.0
6693396,familiarity_rating_screen_1,295.0,110.3,1208.0
6693397,familiarity_rating_screen_1,294.6,110.8,1208.0
6693398,familiarity_rating_screen_1,294.3,111.0,1208.0
6693399,familiarity_rating_screen_1,294.1,111.1,1207.0
6693400,familiarity_rating_screen_1,293.8,111.0,1205.0
6693401,familiarity_rating_screen_1,293.6,110.9,1204.0
6693402,familiarity_rating_screen_1,293.0,111.0,1203.0
6693403,familiarity_rating_screen_1,292.5,111.4,1205.0
6693404,familiarity_rating_screen_1,292.1,111.5,1206.0
6693405,familiarity_rating_screen_1,292.1,111.3,1207.0
6693406,familiarity_rating_screen_1,292.2,111.1,1207.0
6693407,familiarity_rating_screen_1,292.3,111.0,1206.0
6693408,familiarity_rating_screen_1,292.6,110.8,1205.0
6693409,familiarity_rating_screen_1,292.9,110.5,1204.0
6693410,familiarity_rating_screen_1,293.1,110.4,1204.0
6693411,familiarity_rating_screen_1,293.2,110.4,1203.0
6693412,familiarity_rating_screen_1,293.2,110.4,1203.0
6693413,familiarity_rating_screen_1,293.2,110.4,1203.0
6693414,familiarity_rating_screen_1,293.1,110.4,1203.0
6693415,familiarity_rating_screen_1,293.1,110.3,1203.0
6693416,familiarity_rating_screen_1,293.3,110.2,1203.0
6693417,familiarity_rating_screen_1,293.6,110.1,1203.0
6693418,familiarity_rating_screen_1,293.7,110.0,1204.0
6693419,familiarity_rating_screen_1,293.7,109.9,1205.0
6693420,familiarity_rating_screen_1,293.9,110.0,1204.0
6693421,familiarity_rating_screen_1,294.3,110.1,1204.0
6693422,familiarity_rating_screen_1,294.6,110.1,1204.0
6693423,familiarity_rating_screen_1,294.3,110.3,1203.0
6693424,familiarity_rating_screen_1,294.0,110.5,1203.0
6693425,familiarity_rating_screen_1,294.0,110.7,1203.0
6693426,familiarity_rating_screen_1,294.4,111.2,1203.0
6693427,familiarity_rating_screen_1,294.9,111.5,1202.0
6693428,familiarity_rating_screen_1,295.0,111.6,1201.0
6693429,familiarity_rating_screen_1,294.8,111.5,1200.0
6693430,familiarity_rating_screen_1,294.6,112.0,1199.0
6693431,familiarity_rating_screen_1,294.3,112.7,1200.0
6693432,familiarity_rating_screen_1,294.2,112.9,1200.0
6693433,familiarity_rating_screen_1,294.3,112.5,1202.0
6693434,familiarity_rating_screen_1,294.5,112.0,1202.0
6693435,familiarity_rating_screen_1,295.0,112.4,1203.0
6693436,familiarity_rating_screen_1,295.4,112.8,1203.0
6693437,familiarity_rating_screen_1,295.3,113.1,1203.0
6693438,familiarity_rating_screen_1,295.0,113.1,1203.0
6693439,familiarity_rating_screen_1,294.7,113.4,1203.0
6693440,familiarity_rating_screen_1,294.7,113.8,1203.0
6693441,familiarity_rating_screen_1,294.8,113.8,1204.0
6693442,familiarity_rating_screen_1,294.6,113.4,1205.0
6693443,familiarity_rating_screen_1,294.6,113.0,1206.0
6693444,familiarity_rating_screen_1,294.7,113.1,1205.0
6693445,familiarity_rating_screen_1,295.2,113.4,1205.0
6693446,familiarity_rating_screen_1,295.7,113.6,1205.0
6693447,familiarity_rating_screen_1,296.2,113.7,1205.0
6693448,familiarity_rating_screen_1,296.3,113.9,1205.0
6693449,familiarity_rating_screen_1,296.3,114.2,1206.0
6693450,familiarity_rating_screen_1,295.9,114.4,1205.0
6693451,familiarity_rating_screen_1,295.6,114.4,1205.0
6693452,familiarity_rating_screen_1,295.3,114.2,1204.0
6693453,familiarity_rating_screen_1,295.3,114.1,1204.0
6693454,familiarity_rating_screen_1,295.3,114.0,1205.0
6693455,familiarity_rating_screen_1,295.3,114.1,1206.0
6693456,familiarity_rating_screen_1,295.2,114.2,1206.0
6693457,familiarity_rating_screen_1,295.4,114.3,1206.0
6693458,familiarity_rating_screen_1,295.8,114.4,1206.0
6693459,familiarity_rating_screen_1,296.2,114.5,1206.0
6693460,familiarity_rating_screen_1,296.3,114.6,1205.0
6693461,familiarity_rating_screen_1,296.5,114.6,1205.0
6693462,familiarity_rating_screen_1,296.7,114.7,1205.0
6693463,familiarity_rating_screen_1,296.4,114.6,1205.0
6693464,familiarity_rating_screen_1,295.9,114.9,1206.0
6693465,familiarity_rating_screen_1,295.2,115.2,1206.0
6693466,familiarity_rating_screen_1,295.1,115.5,1207.0
6693467,familiarity_rating_screen_1,295.0,115.5,1207.0
6693468,familiarity_rating_screen_1,294.9,115.5,1207.0
6693469,familiarity_rating_screen_1,294.9,115.5,1207.0
6693470,familiarity_rating_screen_1,294.9,115.5,1207.0
6693471,familiarity_rating_screen_1,295.0,115.6,1208.0
6693472,familiarity_rating_screen_1,295.2,115.6,1208.0
6693473,familiarity_rating_screen_1,295.3,115.7,1208.0
6693474,familiarity_rating_screen_1,295.4,115.7,1210.0
6693475,familiarity_rating_screen_1,295.4,115.6,1211.0
6693476,familiarity_rating_screen_1,295.5,115.8,1212.0
6693477,familiarity_rating_screen_1,295.6,116.2,1212.0
6693478,familiarity_rating_screen_1,295.8,116.7,1211.0
6693479,familiarity_rating_screen_1,295.8,117.1,1210.0
6693480,familiarity_rating_screen_1,295.7,116.7,1211.0
6693481,familiarity_rating_screen_1,295.1,116.2,1211.0
6693482,familiarity_rating_screen_1,294.6,116.0,1212.0
6693483,familiarity_rating_screen_1,293.9,116.3,1211.0
6693484,familiarity_rating_screen_1,293.6,116.6,1211.0
6693485,familiarity_rating_screen_1,293.6,116.7,1211.0
6693486,familiarity_rating_screen_1,293.9,116.7,1212.0
6693487,familiarity_rating_screen_1,294.2,116.8,1212.0
6693488,familiarity_rating_screen_1,294.2,116.8,1212.0
6693489,familiarity_rating_screen_1,294.2,116.8,1212.0
6693490,familiarity_rating_screen_1,294.4,116.7,1212.0
6693491,familiarity_rating_screen_1,294.6,116.6,1212.0
6693492,familiarity_rating_screen_1,294.8,116.4,1212.0
6693493,familiarity_rating_screen_1,294.8,116.4,1214.0
6693494,familiarity_rating_screen_1,294.7,116.6,1215.0
6693495,familiarity_rating_screen_1,294.6,116.8,1215.0
6693496,familiarity_rating_screen_1,294.3,117.0,1214.0
6693497,familiarity_rating_screen_1,294.1,116.8,1214.0
6693498,familiarity_rating_screen_1,293.9,116.6,1213.0
6693499,familiarity_rating_screen_1,293.8,116.7,1214.0
6693500,familiarity_rating_screen_1,293.6,116.7,1215.0
6693501,familiarity_rating_screen_1,293.8,116.8,1216.0
6693502,familiarity_rating_screen_1,294.1,116.7,1215.0
6693503,familiarity_rating_screen_1,294.4,116.7,1215.0
6693504,familiarity_rating_screen_1,294.4,116.6,1216.0
6693505,familiarity_rating_screen_1,294.3,116.5,1216.0
6693506,familiarity_rating_screen_1,294.7,116.3,1216.0
6693507,familiarity_rating_screen_1,295.1,115.7,1216.0
6693508,familiarity_rating_screen_1,295.7,115.2,1216.0
6693509,familiarity_rating_screen_1,296.0,114.7,1217.0
6693510,familiarity_rating_screen_1,296.2,114.7,1217.0
6693511,familiarity_rating_screen_1,296.2,114.5,1217.0
6693512,familiarity_rating_screen_1,296.4,114.1,1217.0
6693513,familiarity_rating_screen_1,296.5,113.8,1217.0
6693514,familiarity_rating_screen_1,296.7,113.6,1217.0
6693515,familiarity_rating_screen_1,296.7,113.6,1216.0
6693516,familiarity_rating_screen_1,296.7,113.5,1215.0
6693517,familiarity_rating_screen_1,296.9,113.4,1214.0
6693518,familiarity_rating_screen_1,297.2,113.2,1213.0
6693519,familiarity_rating_screen_1,297.7,113.2,1212.0
6693520,familiarity_rating_screen_1,298.0,113.2,1212.0
6693521,familiarity_rating_screen_1,298.2,113.3,1212.0
6693522,familiarity_rating_screen_1,298.3,113.0,1212.0
6693523,familiarity_rating_screen_1,298.5,112.7,1212.0
6693524,familiarity_rating_screen_1,298.6,112.7,1213.0
6693525,familiarity_rating_screen_1,298.6,113.1,1213.0
6693526,familiarity_rating_screen_1,298.4,113.5,1212.0
6693527,familiarity_rating_screen_1,298.4,113.3,1212.0
6693528,familiarity_rating_screen_1,298.4,112.9,1212.0
6693529,familiarity_rating_screen_1,298.4,112.4,1213.0
