time,screen,pixel_x,pixel_y,pupil
13868472,stimulus_PopSci_MultiplEYE_1_page_8,409.9,483.5,1003.0
13868473,stimulus_PopSci_MultiplEYE_1_page_8,410.4,483.5,1002.0
13868474,stimulus_PopSci_MultiplEYE_1_page_8,411.0,483.5,1002.0
13868475,stimulus_PopSci_MultiplEYE_1_page_8,411.5,483.5,1002.0
13868476,stimulus_PopSci_MultiplEYE_1_page_8,412.0,483.3,1003.0
13868477,stimulus_PopSci_MultiplEYE_1_page_8,412.2,483.0,1004.0
13868478,stimulus_PopSci_MultiplEYE_1_page_8,412.6,482.7,1003.0
13868479,stimulus_PopSci_MultiplEYE_1_page_8,412.9,482.7,1002.0
13868480,stimulus_PopSci_MultiplEYE_1_page_8,413.0,482.6,1001.0
13868481,stimulus_PopSci_MultiplEYE_1_page_8,413.1,482.6,1002.0
13868482,stimulus_PopSci_MultiplEYE_1_page_8,413.2,482.6,1002.0
13868483,stimulus_PopSci_MultiplEYE_1_page_8,413.4,482.6,1003.0
13868484,stimulus_PopSci_MultiplEYE_1_page_8,413.4,482.5,1003.0
13868485,stimulus_PopSci_MultiplEYE_1_page_8,413.7,482.4,1003.0
13868486,stimulus_PopSci_MultiplEYE_1_page_8,413.9,482.4,1003.0
13868487,stimulus_PopSci_MultiplEYE_1_page_8,414.2,482.4,1002.0
13868488,stimulus_PopSci_MultiplEYE_1_page_8,414.2,482.2,1002.0
13868489,stimulus_PopSci_MultiplEYE_1_page_8,414.1,482.1,1001.0
13868490,stimulus_PopSci_MultiplEYE_1_page_8,414.0,481.9,1002.0
13868491,stimulus_PopSci_MultiplEYE_1_page_8,413.8,481.8,1002.0
13868492,stimulus_PopSci_MultiplEYE_1_page_8,413.8,481.5,1003.0
13868493,stimulus_PopSci_MultiplEYE_1_page_8,413.8,481.3,1004.0
13868494,stimulus_PopSci_MultiplEYE_1_page_8,414.1,481.0,1004.0
13868495,stimulus_PopSci_MultiplEYE_1_page_8,414.4,480.7,1004.0
13868496,stimulus_PopSci_MultiplEYE_1_page_8,414.7,480.4,1003.0
13868497,stimulus_PopSci_MultiplEYE_1_page_8,414.7,480.2,1002.0
13868498,stimulus_PopSci_MultiplEYE_1_page_8,414.8,480.1,1002.0
13868499,stimulus_PopSci_MultiplEYE_1_page_8,414.9,480.1,1001.0
13868500,stimulus_PopSci_MultiplEYE_1_page_8,415.0,480.1,1000.0
13868501,stimulus_PopSci_MultiplEYE_1_page_8,415.1,480.1,1000.0
13868502,stimulus_PopSci_MultiplEYE_1_page_8,415.1,480.1,999.0
13868503,stimulus_PopSci_MultiplEYE_1_page_8,414.9,480.0,999.0
13868504,stimulus_PopSci_MultiplEYE_1_page_8,414.5,480.0,999.0
13868505,stimulus_PopSci_MultiplEYE_1_page_8,414.2,479.9,999.0
13868506,stimulus_PopSci_MultiplEYE_1_page_8,414.1,479.9,999.0
13868507,stimulus_PopSci_MultiplEYE_1_page_8,414.1,479.8,999.0
13868508,stimulus_PopSci_MultiplEYE_1_page_8,414.0,479.7,999.0
13868509,stimulus_PopSci_MultiplEYE_1_page_8,414.0,479.4,998.0
13868510,stimulus_PopSci_MultiplEYE_1_page_8,414.1,479.2,997.0
13868511,stimulus_PopSci_MultiplEYE_1_page_8,414.1,479.4,997.0
13868512,stimulus_PopSci_MultiplEYE_1_page_8,413.9,479.7,997.0
13868513,stimulus_PopSci_MultiplEYE_1_page_8,413.6,479.6,997.0
13868514,stimulus_PopSci_MultiplEYE_1_page_8,413.5,479.4,997.0
13868515,stimulus_PopSci_MultiplEYE_1_page_8,413.7,479.2,998.0
13868516,stimulus_PopSci_MultiplEYE_1_page_8,414.0,479.2,998.0
13868517,stimulus_PopSci_MultiplEYE_1_page_8,414.2,479.3,999.0
13868518,stimulus_PopSci_MultiplEYE_1_page_8,414.2,479.3,999.0
13868519,stimulus_PopSci_MultiplEYE_1_page_8,414.4,479.3,1000.0
13868520,stimulus_PopSci_MultiplEYE_1_page_8,414.6,479.4,1000.0
13868521,stimulus_PopSci_MultiplEYE_1_page_8,414.6,479.4,1001.0
13868522,stimulus_PopSci_MultiplEYE_1_page_8,414.4,479.4,1001.0
13868523,stimulus_PopSci_MultiplEYE_1_page_8,414.1,479.3,1001.0
13868524,stimulus_PopSci_MultiplEYE_1_page_8,414.0,479.3,1001.0
13868525,stimulus_PopSci_MultiplEYE_1_page_8,413.9,479.5,1001.0
13868526,stimulus_PopSci_MultiplEYE_1_page_8,413.8,479.6,1001.0
13868527,stimulus_PopSci_MultiplEYE_1_page_8,413.8,479.8,1001.0
13868528,stimulus_PopSci_MultiplEYE_1_page_8,413.9,479.8,1001.0
13868529,stimulus_PopSci_MultiplEYE_1_page_8,413.5,479.9,1001.0
13868530,stimulus_PopSci_MultiplEYE_1_page_8,413.1,480.0,1000.0
13868531,stimulus_PopSci_MultiplEYE_1_page_8,412.7,480.1,998.0
13868532,stimulus_PopSci_MultiplEYE_1_page_8,412.9,480.1,997.0
13868533,stimulus_PopSci_MultiplEYE_1_page_8,413.2,480.1,998.0
13868534,stimulus_PopSci_MultiplEYE_1_page_8,413.5,480.0,998.0
13868535,stimulus_PopSci_MultiplEYE_1_page_8,413.5,480.0,999.0
13868536,stimulus_PopSci_MultiplEYE_1_page_8,413.4,479.8,999.0
13868537,stimulus_PopSci_MultiplEYE_1_page_8,413.4,479.6,999.0
13868538,stimulus_PopSci_MultiplEYE_1_page_8,413.3,479.5,999.0
13868539,stimulus_PopSci_MultiplEYE_1_page_8,413.3,479.5,999.0
13868540,stimulus_PopSci_MultiplEYE_1_page_8,413.4,479.6,999.0
13868541,stimulus_PopSci_MultiplEYE_1_page_8,413.5,479.9,999.0
13868542,stimulus_PopSci_MultiplEYE_1_page_8,413.3,480.2,998.0
13868543,stimulus_PopSci_MultiplEYE_1_page_8,413.3,480.5,998.0
13868544,stimulus_PopSci_MultiplEYE_1_page_8,413.2,480.6,998.0
13868545,stimulus_PopSci_MultiplEYE_1_page_8,413.3,480.6,998.0
13868546,stimulus_PopSci_MultiplEYE_1_page_8,413.5,480.5,998.0
13868547,stimulus_PopSci_MultiplEYE_1_page_8,413.7,480.5,998.0
13868548,stimulus_PopSci_MultiplEYE_1_page_8,413.9,480.9,998.0
13868549,stimulus_PopSci_MultiplEYE_1_page_8,413.8,481.1,998.0
13868550,stimulus_PopSci_MultiplEYE_1_page_8,413.8,481.3,999.0
13868551,stimulus_PopSci_MultiplEYE_1_page_8,413.7,481.3,1000.0
13868552,stimulus_PopSci_MultiplEYE_1_page_8,413.7,481.4,1000.0
13868553,stimulus_PopSci_MultiplEYE_1_page_8,413.7,481.5,1000.0
13868554,stimulus_PopSci_MultiplEYE_1_page_8,413.7,481.4,999.0
13868555,stimulus_PopSci_MultiplEYE_1_page_8,413.8,481.3,998.0
13868556,stimulus_PopSci_MultiplEYE_1_page_8,414.1,481.6,998.0
13868557,stimulus_PopSci_MultiplEYE_1_page_8,414.4,482.0,998.0
13868558,stimulus_PopSci_MultiplEYE_1_page_8,414.7,482.4,999.0
13868559,stimulus_PopSci_MultiplEYE_1_page_8,414.8,482.4,999.0
13868560,stimulus_PopSci_MultiplEYE_1_page_8,414.9,482.5,999.0
13868561,stimulus_PopSci_MultiplEYE_1_page_8,415.0,482.4,999.0
13868562,stimulus_PopSci_MultiplEYE_1_page_8,415.2,482.5,999.0
13868563,stimulus_PopSci_MultiplEYE_1_page_8,415.3,482.7,998.0
13868564,stimulus_PopSci_MultiplEYE_1_page_8,415.3,482.8,998.0
13868565,stimulus_PopSci_MultiplEYE_1_page_8,415.2,482.8,997.0
13868566,stimulus_PopSci_MultiplEYE_1_page_8,415.3,482.7,997.0
13868567,stimulus_PopSci_MultiplEYE_1_page_8,415.3,482.7,997.0
13868568,stimulus_PopSci_MultiplEYE_1_page_8,415.4,482.6,997.0
13868569,stimulus_PopSci_MultiplEYE_1_page_8,415.5,482.5,997.0
13868570,stimulus_PopSci_MultiplEYE_1_page_8,415.7,482.6,997.0
13868571,stimulus_PopSci_MultiplEYE_1_page_8,415.7,482.9,997.0
13868572,stimulus_PopSci_MultiplEYE_1_page_8,415.7,483.2,997.0
13868573,stimulus_PopSci_MultiplEYE_1_page_8,415.7,483.3,997.0
13868574,stimulus_PopSci_MultiplEYE_1_page_8,415.7,483.3,997.0
13868575,stimulus_PopSci_MultiplEYE_1_page_8,415.6,483.0,997.0
13868576,stimulus_PopSci_MultiplEYE_1_page_8,415.4,482.8,997.0
13868577,stimulus_PopSci_MultiplEYE_1_page_8,415.2,482.5,996.0
13868578,stimulus_PopSci_MultiplEYE_1_page_8,415.4,482.5,997.0
13868579,stimulus_PopSci_MultiplEYE_1_page_8,415.6,482.5,997.0
13868580,stimulus_PopSci_MultiplEYE_1_page_8,415.8,482.5,998.0
13868581,stimulus_PopSci_MultiplEYE_1_page_8,415.8,482.6,998.0
13868582,stimulus_PopSci_MultiplEYE_1_page_8,415.7,482.7,998.0
13868583,stimulus_PopSci_MultiplEYE_1_page_8,415.7,482.6,997.0
13868584,stimulus_PopSci_MultiplEYE_1_page_8,415.7,482.5,996.0
13868585,stimulus_PopSci_MultiplEYE_1_page_8,416.0,482.8,997.0
13868586,stimulus_PopSci_MultiplEYE_1_page_8,416.2,483.2,997.0
13868587,stimulus_PopSci_MultiplEYE_1_page_8,416.3,483.4,998.0
13868588,stimulus_PopSci_MultiplEYE_1_page_8,416.2,483.3,998.0
13868589,stimulus_PopSci_MultiplEYE_1_page_8,416.1,483.1,997.0
13868590,stimulus_PopSci_MultiplEYE_1_page_8,416.0,483.0,997.0
13868591,stimulus_PopSci_MultiplEYE_1_page_8,416.0,482.9,997.0
13868592,stimulus_PopSci_MultiplEYE_1_page_8,416.0,482.9,996.0
13868593,stimulus_PopSci_MultiplEYE_1_page_8,416.0,482.6,996.0
13868594,stimulus_PopSci_MultiplEYE_1_page_8,416.1,482.2,996.0
13868595,stimulus_PopSci_MultiplEYE_1_page_8,416.0,482.1,996.0
13868596,stimulus_PopSci_MultiplEYE_1_page_8,415.9,482.3,996.0
13868597,stimulus_PopSci_MultiplEYE_1_page_8,415.8,482.5,997.0
13868598,stimulus_PopSci_MultiplEYE_1_page_8,415.8,482.5,997.0
13868599,stimulus_PopSci_MultiplEYE_1_page_8,415.8,482.5,997.0
13868600,stimulus_PopSci_MultiplEYE_1_page_8,415.8,482.7,996.0
13868601,stimulus_PopSci_MultiplEYE_1_page_8,415.7,482.8,996.0
13868602,stimulus_PopSci_MultiplEYE_1_page_8,415.7,483.0,995.0
13868603,stimulus_PopSci_MultiplEYE_1_page_8,415.6,483.2,994.0
13868604,stimulus_PopSci_MultiplEYE_1_page_8,415.6,483.3,994.0
13868605,stimulus_PopSci_MultiplEYE_1_page_8,415.5,483.4,993.0
13868606,stimulus_PopSci_MultiplEYE_1_page_8,415.6,483.2,994.0
13868607,stimulus_PopSci_MultiplEYE_1_page_8,415.6,483.0,994.0
13868608,stimulus_PopSci_MultiplEYE_1_page_8,415.6,482.9,993.0
13868609,stimulus_PopSci_MultiplEYE_1_page_8,415.5,482.7,993.0
13868610,stimulus_PopSci_MultiplEYE_1_page_8,415.5,482.6,993.0
13868611,stimulus_PopSci_MultiplEYE_1_page_8,415.5,482.3,993.0
13868612,stimulus_PopSci_MultiplEYE_1_page_8,415.6,482.1,994.0
13868613,stimulus_PopSci_MultiplEYE_1_page_8,415.7,482.0,994.0
13868614,stimulus_PopSci_MultiplEYE_1_page_8,415.8,481.9,995.0
13868615,stimulus_PopSci_MultiplEYE_1_page_8,416.1,481.9,996.0
13868616,stimulus_PopSci_MultiplEYE_1_page_8,416.4,481.9,996.0
13868617,stimulus_PopSci_MultiplEYE_1_page_8,416.5,481.7,995.0
13868618,stimulus_PopSci_MultiplEYE_1_page_8,416.2,481.5,994.0
13868619,stimulus_PopSci_MultiplEYE_1_page_8,416.0,481.4,993.0
13868620,stimulus_PopSci_MultiplEYE_1_page_8,415.9,481.4,993.0
13868621,stimulus_PopSci_MultiplEYE_1_page_8,415.9,481.4,993.0
13868622,stimulus_PopSci_MultiplEYE_1_page_8,416.0,481.4,993.0
13868623,stimulus_PopSci_MultiplEYE_1_page_8,415.7,481.4,993.0
13868624,stimulus_PopSci_MultiplEYE_1_page_8,415.3,481.3,993.0
13868625,stimulus_PopSci_MultiplEYE_1_page_8,414.9,481.3,994.0
13868626,stimulus_PopSci_MultiplEYE_1_page_8,414.8,481.4,994.0
13868627,stimulus_PopSci_MultiplEYE_1_page_8,414.8,481.4,994.0
13868628,stimulus_PopSci_MultiplEYE_1_page_8,415.0,481.4,994.0
13868629,stimulus_PopSci_MultiplEYE_1_page_8,415.8,481.6,993.0
13868630,stimulus_PopSci_MultiplEYE_1_page_8,417.2,482.0,992.0
13868631,stimulus_PopSci_MultiplEYE_1_page_8,419.7,482.6,991.0
13868632,stimulus_PopSci_MultiplEYE_1_page_8,422.6,482.9,992.0
13868633,stimulus_PopSci_MultiplEYE_1_page_8,426.2,482.8,992.0
13868634,stimulus_PopSci_MultiplEYE_1_page_8,430.4,482.1,992.0
13868635,stimulus_PopSci_MultiplEYE_1_page_8,435.9,481.6,992.0
13868636,stimulus_PopSci_MultiplEYE_1_page_8,442.3,480.9,993.0
13868637,stimulus_PopSci_MultiplEYE_1_page_8,449.5,480.5,993.0
13868638,stimulus_PopSci_MultiplEYE_1_page_8,457.7,480.1,993.0
13868639,stimulus_PopSci_MultiplEYE_1_page_8,466.1,479.4,992.0
13868640,stimulus_PopSci_MultiplEYE_1_page_8,474.8,478.1,991.0
13868641,stimulus_PopSci_MultiplEYE_1_page_8,483.3,475.2,990.0
13868642,stimulus_PopSci_MultiplEYE_1_page_8,490.3,472.8,990.0
13868643,stimulus_PopSci_MultiplEYE_1_page_8,496.8,470.6,991.0
13868644,stimulus_PopSci_MultiplEYE_1_page_8,503.0,469.3,992.0
13868645,stimulus_PopSci_MultiplEYE_1_page_8,508.9,467.3,992.0
13868646,stimulus_PopSci_MultiplEYE_1_page_8,513.1,465.4,993.0
13868647,stimulus_PopSci_MultiplEYE_1_page_8,515.1,463.8,991.0
13868648,stimulus_PopSci_MultiplEYE_1_page_8,516.8,462.9,989.0
13868649,stimulus_PopSci_MultiplEYE_1_page_8,517.6,462.5,987.0
13868650,stimulus_PopSci_MultiplEYE_1_page_8,517.7,462.4,986.0
13868651,stimulus_PopSci_MultiplEYE_1_page_8,517.2,462.3,986.0
13868652,stimulus_PopSci_MultiplEYE_1_page_8,516.8,462.2,986.0
13868653,stimulus_PopSci_MultiplEYE_1_page_8,516.4,462.2,986.0
13868654,stimulus_PopSci_MultiplEYE_1_page_8,515.6,462.3,986.0
13868655,stimulus_PopSci_MultiplEYE_1_page_8,514.4,462.4,987.0
13868656,stimulus_PopSci_MultiplEYE_1_page_8,512.3,462.4,987.0
13868657,stimulus_PopSci_MultiplEYE_1_page_8,509.9,462.9,985.0
13868658,stimulus_PopSci_MultiplEYE_1_page_8,507.0,463.5,983.0
13868659,stimulus_PopSci_MultiplEYE_1_page_8,504.0,464.2,981.0
13868660,stimulus_PopSci_MultiplEYE_1_page_8,500.5,464.6,982.0
13868661,stimulus_PopSci_MultiplEYE_1_page_8,497.2,465.3,983.0
13868662,stimulus_PopSci_MultiplEYE_1_page_8,494.7,466.0,984.0
13868663,stimulus_PopSci_MultiplEYE_1_page_8,492.9,466.8,985.0
13868664,stimulus_PopSci_MultiplEYE_1_page_8,492.0,467.3,987.0
13868665,stimulus_PopSci_MultiplEYE_1_page_8,491.7,467.9,988.0
13868666,stimulus_PopSci_MultiplEYE_1_page_8,491.9,468.4,989.0
13868667,stimulus_PopSci_MultiplEYE_1_page_8,492.5,468.8,989.0
13868668,stimulus_PopSci_MultiplEYE_1_page_8,493.6,469.1,989.0
13868669,stimulus_PopSci_MultiplEYE_1_page_8,494.7,469.2,988.0
13868670,stimulus_PopSci_MultiplEYE_1_page_8,496.0,469.4,988.0
13868671,stimulus_PopSci_MultiplEYE_1_page_8,496.9,469.3,988.0
13868672,stimulus_PopSci_MultiplEYE_1_page_8,498.1,469.3,988.0
13868673,stimulus_PopSci_MultiplEYE_1_page_8,498.7,469.2,988.0
13868674,stimulus_PopSci_MultiplEYE_1_page_8,499.1,469.0,988.0
13868675,stimulus_PopSci_MultiplEYE_1_page_8,499.4,468.7,987.0
13868676,stimulus_PopSci_MultiplEYE_1_page_8,499.7,468.3,988.0
13868677,stimulus_PopSci_MultiplEYE_1_page_8,500.0,468.2,990.0
13868678,stimulus_PopSci_MultiplEYE_1_page_8,500.0,468.1,990.0
13868679,stimulus_PopSci_MultiplEYE_1_page_8,500.0,468.0,990.0
13868680,stimulus_PopSci_MultiplEYE_1_page_8,499.9,467.9,989.0
13868681,stimulus_PopSci_MultiplEYE_1_page_8,500.0,467.9,988.0
13868682,stimulus_PopSci_MultiplEYE_1_page_8,500.2,467.7,988.0
13868683,stimulus_PopSci_MultiplEYE_1_page_8,500.4,467.5,987.0
13868684,stimulus_PopSci_MultiplEYE_1_page_8,500.5,467.3,987.0
13868685,stimulus_PopSci_MultiplEYE_1_page_8,500.4,467.3,987.0
13868686,stimulus_PopSci_MultiplEYE_1_page_8,500.6,467.2,986.0
13868687,stimulus_PopSci_MultiplEYE_1_page_8,501.0,467.2,986.0
13868688,stimulus_PopSci_MultiplEYE_1_page_8,501.5,467.1,985.0
13868689,stimulus_PopSci_MultiplEYE_1_page_8,502.0,467.1,985.0
13868690,stimulus_PopSci_MultiplEYE_1_page_8,502.4,467.1,985.0
13868691,stimulus_PopSci_MultiplEYE_1_page_8,502.3,467.3,985.0
13868692,stimulus_PopSci_MultiplEYE_1_page_8,502.0,467.6,985.0
13868693,stimulus_PopSci_MultiplEYE_1_page_8,501.5,468.0,985.0
13868694,stimulus_PopSci_MultiplEYE_1_page_8,501.3,468.0,985.0
13868695,stimulus_PopSci_MultiplEYE_1_page_8,501.1,468.0,985.0
13868696,stimulus_PopSci_MultiplEYE_1_page_8,501.1,467.8,985.0
13868697,stimulus_PopSci_MultiplEYE_1_page_8,501.1,467.7,985.0
13868698,stimulus_PopSci_MultiplEYE_1_page_8,500.8,467.7,985.0
13868699,stimulus_PopSci_MultiplEYE_1_page_8,500.5,467.7,985.0
13868700,stimulus_PopSci_MultiplEYE_1_page_8,500.4,467.7,985.0
13868701,stimulus_PopSci_MultiplEYE_1_page_8,500.5,467.7,985.0
13868702,stimulus_PopSci_MultiplEYE_1_page_8,500.7,467.5,984.0
13868703,stimulus_PopSci_MultiplEYE_1_page_8,500.8,467.3,983.0
13868704,stimulus_PopSci_MultiplEYE_1_page_8,500.8,467.4,984.0
13868705,stimulus_PopSci_MultiplEYE_1_page_8,500.8,467.7,986.0
13868706,stimulus_PopSci_MultiplEYE_1_page_8,500.7,468.0,987.0
13868707,stimulus_PopSci_MultiplEYE_1_page_8,500.7,468.0,988.0
13868708,stimulus_PopSci_MultiplEYE_1_page_8,500.4,468.0,987.0
13868709,stimulus_PopSci_MultiplEYE_1_page_8,500.2,467.9,986.0
13868710,stimulus_PopSci_MultiplEYE_1_page_8,500.0,467.9,986.0
13868711,stimulus_PopSci_MultiplEYE_1_page_8,500.0,468.1,986.0
13868712,stimulus_PopSci_MultiplEYE_1_page_8,500.1,468.3,987.0
13868713,stimulus_PopSci_MultiplEYE_1_page_8,500.0,468.5,987.0
13868714,stimulus_PopSci_MultiplEYE_1_page_8,500.0,468.6,986.0
13868715,stimulus_PopSci_MultiplEYE_1_page_8,500.1,468.4,985.0
13868716,stimulus_PopSci_MultiplEYE_1_page_8,500.2,468.2,985.0
13868717,stimulus_PopSci_MultiplEYE_1_page_8,500.3,467.9,984.0
13868718,stimulus_PopSci_MultiplEYE_1_page_8,500.5,467.7,983.0
13868719,stimulus_PopSci_MultiplEYE_1_page_8,500.6,467.6,983.0
13868720,stimulus_PopSci_MultiplEYE_1_page_8,501.0,467.6,982.0
13868721,stimulus_PopSci_MultiplEYE_1_page_8,501.5,467.5,983.0
13868722,stimulus_PopSci_MultiplEYE_1_page_8,502.0,467.4,983.0
13868723,stimulus_PopSci_MultiplEYE_1_page_8,502.1,467.2,982.0
13868724,stimulus_PopSci_MultiplEYE_1_page_8,502.0,467.1,981.0
13868725,stimulus_PopSci_MultiplEYE_1_page_8,501.8,467.5,981.0
13868726,stimulus_PopSci_MultiplEYE_1_page_8,501.5,467.9,982.0
13868727,stimulus_PopSci_MultiplEYE_1_page_8,501.5,468.2,983.0
13868728,stimulus_PopSci_MultiplEYE_1_page_8,501.5,468.1,982.0
13868729,stimulus_PopSci_MultiplEYE_1_page_8,501.5,468.1,981.0
13868730,stimulus_PopSci_MultiplEYE_1_page_8,501.6,468.0,980.0
13868731,stimulus_PopSci_MultiplEYE_1_page_8,501.3,468.0,980.0
13868732,stimulus_PopSci_MultiplEYE_1_page_8,501.1,467.8,980.0
13868733,stimulus_PopSci_MultiplEYE_1_page_8,501.0,467.5,980.0
13868734,stimulus_PopSci_MultiplEYE_1_page_8,501.0,467.5,979.0
13868735,stimulus_PopSci_MultiplEYE_1_page_8,501.0,467.9,979.0
13868736,stimulus_PopSci_MultiplEYE_1_page_8,501.4,468.4,979.0
13868737,stimulus_PopSci_MultiplEYE_1_page_8,501.8,468.5,979.0
13868738,stimulus_PopSci_MultiplEYE_1_page_8,502.3,468.4,979.0
13868739,stimulus_PopSci_MultiplEYE_1_page_8,502.3,468.4,978.0
13868740,stimulus_PopSci_MultiplEYE_1_page_8,502.4,468.5,977.0
13868741,stimulus_PopSci_MultiplEYE_1_page_8,502.5,468.5,975.0
13868742,stimulus_PopSci_MultiplEYE_1_page_8,502.6,468.5,976.0
13868743,stimulus_PopSci_MultiplEYE_1_page_8,503.0,468.5,977.0
13868744,stimulus_PopSci_MultiplEYE_1_page_8,503.3,468.4,977.0
13868745,stimulus_PopSci_MultiplEYE_1_page_8,503.5,468.1,977.0
13868746,stimulus_PopSci_MultiplEYE_1_page_8,503.5,467.9,976.0
13868747,stimulus_PopSci_MultiplEYE_1_page_8,503.4,468.0,976.0
13868748,stimulus_PopSci_MultiplEYE_1_page_8,503.4,468.2,977.0
13868749,stimulus_PopSci_MultiplEYE_1_page_8,503.4,468.4,977.0
13868750,stimulus_PopSci_MultiplEYE_1_page_8,503.3,468.5,976.0
13868751,stimulus_PopSci_MultiplEYE_1_page_8,503.3,468.7,975.0
13868752,stimulus_PopSci_MultiplEYE_1_page_8,503.2,468.9,975.0
13868753,stimulus_PopSci_MultiplEYE_1_page_8,503.1,469.1,975.0
13868754,stimulus_PopSci_MultiplEYE_1_page_8,503.0,469.2,975.0
13868755,stimulus_PopSci_MultiplEYE_1_page_8,503.0,468.9,975.0
13868756,stimulus_PopSci_MultiplEYE_1_page_8,503.0,468.7,975.0
13868757,stimulus_PopSci_MultiplEYE_1_page_8,503.1,468.6,975.0
13868758,stimulus_PopSci_MultiplEYE_1_page_8,503.4,468.8,975.0
13868759,stimulus_PopSci_MultiplEYE_1_page_8,503.7,469.0,974.0
13868760,stimulus_PopSci_MultiplEYE_1_page_8,503.7,469.1,973.0
13868761,stimulus_PopSci_MultiplEYE_1_page_8,503.8,469.2,973.0
13868762,stimulus_PopSci_MultiplEYE_1_page_8,504.0,469.3,973.0
13868763,stimulus_PopSci_MultiplEYE_1_page_8,504.2,469.3,972.0
13868764,stimulus_PopSci_MultiplEYE_1_page_8,504.3,469.2,972.0
13868765,stimulus_PopSci_MultiplEYE_1_page_8,504.2,469.4,973.0
13868766,stimulus_PopSci_MultiplEYE_1_page_8,504.0,469.7,972.0
13868767,stimulus_PopSci_MultiplEYE_1_page_8,503.8,470.1,971.0
13868768,stimulus_PopSci_MultiplEYE_1_page_8,503.7,470.4,969.0
13868769,stimulus_PopSci_MultiplEYE_1_page_8,503.7,470.7,969.0
13868770,stimulus_PopSci_MultiplEYE_1_page_8,503.6,470.9,969.0
13868771,stimulus_PopSci_MultiplEYE_1_page_8,503.5,470.9,970.0
13868772,stimulus_PopSci_MultiplEYE_1_page_8,503.4,470.8,970.0
13868773,stimulus_PopSci_MultiplEYE_1_page_8,503.4,470.7,969.0
13868774,stimulus_PopSci_MultiplEYE_1_page_8,503.4,470.5,969.0
13868775,stimulus_PopSci_MultiplEYE_1_page_8,503.7,470.4,969.0
13868776,stimulus_PopSci_MultiplEYE_1_page_8,504.0,470.6,969.0
13868777,stimulus_PopSci_MultiplEYE_1_page_8,504.2,470.9,969.0
13868778,stimulus_PopSci_MultiplEYE_1_page_8,504.1,471.1,969.0
13868779,stimulus_PopSci_MultiplEYE_1_page_8,503.9,471.0,969.0
13868780,stimulus_PopSci_MultiplEYE_1_page_8,503.9,471.0,969.0
13868781,stimulus_PopSci_MultiplEYE_1_page_8,503.9,471.5,969.0
13868782,stimulus_PopSci_MultiplEYE_1_page_8,504.1,472.0,969.0
13868783,stimulus_PopSci_MultiplEYE_1_page_8,504.3,472.4,969.0
13868784,stimulus_PopSci_MultiplEYE_1_page_8,504.5,472.1,969.0
13868785,stimulus_PopSci_MultiplEYE_1_page_8,504.4,471.8,970.0
13868786,stimulus_PopSci_MultiplEYE_1_page_8,504.3,471.7,970.0
13868787,stimulus_PopSci_MultiplEYE_1_page_8,504.2,471.8,970.0
13868788,stimulus_PopSci_MultiplEYE_1_page_8,504.2,471.7,970.0
13868789,stimulus_PopSci_MultiplEYE_1_page_8,504.1,471.6,970.0
13868790,stimulus_PopSci_MultiplEYE_1_page_8,503.7,471.5,969.0
13868791,stimulus_PopSci_MultiplEYE_1_page_8,503.4,471.4,968.0
13868792,stimulus_PopSci_MultiplEYE_1_page_8,503.0,471.4,967.0
13868793,stimulus_PopSci_MultiplEYE_1_page_8,502.9,471.4,967.0
13868794,stimulus_PopSci_MultiplEYE_1_page_8,502.7,471.2,967.0
13868795,stimulus_PopSci_MultiplEYE_1_page_8,502.7,471.1,968.0
13868796,stimulus_PopSci_MultiplEYE_1_page_8,502.6,471.2,968.0
13868797,stimulus_PopSci_MultiplEYE_1_page_8,503.0,471.5,968.0
13868798,stimulus_PopSci_MultiplEYE_1_page_8,503.5,471.7,968.0
13868799,stimulus_PopSci_MultiplEYE_1_page_8,503.9,471.6,968.0
13868800,stimulus_PopSci_MultiplEYE_1_page_8,503.7,471.4,968.0
13868801,stimulus_PopSci_MultiplEYE_1_page_8,503.5,471.2,967.0
13868802,stimulus_PopSci_MultiplEYE_1_page_8,503.4,471.1,967.0
13868803,stimulus_PopSci_MultiplEYE_1_page_8,503.4,471.2,967.0
13868804,stimulus_PopSci_MultiplEYE_1_page_8,503.4,471.2,967.0
13868805,stimulus_PopSci_MultiplEYE_1_page_8,503.3,471.2,966.0
13868806,stimulus_PopSci_MultiplEYE_1_page_8,503.2,471.0,967.0
13868807,stimulus_PopSci_MultiplEYE_1_page_8,503.1,470.8,967.0
13868808,stimulus_PopSci_MultiplEYE_1_page_8,503.1,470.6,968.0
13868809,stimulus_PopSci_MultiplEYE_1_page_8,503.0,470.4,968.0
13868810,stimulus_PopSci_MultiplEYE_1_page_8,503.0,470.2,967.0
13868811,stimulus_PopSci_MultiplEYE_1_page_8,503.3,470.1,966.0
13868812,stimulus_PopSci_MultiplEYE_1_page_8,503.7,470.1,966.0
13868813,stimulus_PopSci_MultiplEYE_1_page_8,504.0,470.0,966.0
13868814,stimulus_PopSci_MultiplEYE_1_page_8,504.0,470.0,966.0
13868815,stimulus_PopSci_MultiplEYE_1_page_8,504.0,470.0,967.0
13868816,stimulus_PopSci_MultiplEYE_1_page_8,504.1,469.9,967.0
13868817,stimulus_PopSci_MultiplEYE_1_page_8,504.2,469.8,967.0
13868818,stimulus_PopSci_MultiplEYE_1_page_8,504.2,469.7,966.0
13868819,stimulus_PopSci_MultiplEYE_1_page_8,504.2,469.6,965.0
