time,screen,pixel_x,pixel_y,pupil
5271602,familiarity_rating_screen_1,498.4,120.9,1428.0
5271603,familiarity_rating_screen_1,498.4,120.9,1428.0
5271604,familiarity_rating_screen_1,498.4,120.9,1428.0
5271605,familiarity_rating_screen_1,498.3,121.1,1428.0
5271606,familiarity_rating_screen_1,497.9,121.2,1428.0
5271607,familiarity_rating_screen_1,497.6,121.4,1429.0
5271608,familiarity_rating_screen_1,497.3,121.4,1428.0
5271609,familiarity_rating_screen_1,497.2,121.4,1427.0
5271610,familiarity_rating_screen_1,497.1,121.3,1426.0
5271611,familiarity_rating_screen_1,497.1,121.1,1425.0
5271612,familiarity_rating_screen_1,496.8,121.0,1426.0
5271613,familiarity_rating_screen_1,496.4,120.9,1426.0
5271614,familiarity_rating_screen_1,496.5,120.8,1427.0
5271615,familiarity_rating_screen_1,496.8,120.8,1428.0
5271616,familiarity_rating_screen_1,497.1,121.0,1429.0
5271617,familiarity_rating_screen_1,496.9,121.1,1430.0
5271618,familiarity_rating_screen_1,496.7,121.2,1428.0
5271619,familiarity_rating_screen_1,496.3,121.1,1427.0
5271620,familiarity_rating_screen_1,496.1,121.1,1425.0
5271621,familiarity_rating_screen_1,496.0,121.0,1425.0
5271622,familiarity_rating_screen_1,495.8,121.1,1425.0
5271623,familiarity_rating_screen_1,495.7,121.3,1425.0
5271624,familiarity_rating_screen_1,495.5,121.4,1425.0
5271625,familiarity_rating_screen_1,495.5,121.4,1426.0
5271626,familiarity_rating_screen_1,495.5,121.3,1426.0
5271627,familiarity_rating_screen_1,495.2,121.2,1426.0
5271628,familiarity_rating_screen_1,494.9,121.1,1425.0
5271629,familiarity_rating_screen_1,494.5,121.1,1425.0
5271630,familiarity_rating_screen_1,494.5,121.1,1424.0
5271631,familiarity_rating_screen_1,494.3,121.1,1423.0
5271632,familiarity_rating_screen_1,494.3,121.2,1422.0
5271633,familiarity_rating_screen_1,494.4,121.2,1422.0
5271634,familiarity_rating_screen_1,494.5,121.2,1422.0
5271635,familiarity_rating_screen_1,494.5,121.4,1423.0
5271636,familiarity_rating_screen_1,494.5,121.5,1423.0
5271637,familiarity_rating_screen_1,494.4,121.5,1423.0
5271638,familiarity_rating_screen_1,494.4,121.4,1423.0
5271639,familiarity_rating_screen_1,494.4,121.3,1423.0
5271640,familiarity_rating_screen_1,494.4,121.3,1422.0
5271641,familiarity_rating_screen_1,494.6,121.4,1421.0
5271642,familiarity_rating_screen_1,494.7,121.5,1420.0
5271643,familiarity_rating_screen_1,494.6,121.6,1421.0
5271644,familiarity_rating_screen_1,494.2,121.7,1421.0
5271645,familiarity_rating_screen_1,493.9,121.7,1421.0
5271646,familiarity_rating_screen_1,493.9,121.7,1421.0
5271647,familiarity_rating_screen_1,494.1,121.6,1420.0
5271648,familiarity_rating_screen_1,494.3,121.5,1419.0
5271649,familiarity_rating_screen_1,494.3,121.7,1418.0
5271650,familiarity_rating_screen_1,494.1,121.9,1418.0
5271651,familiarity_rating_screen_1,494.0,122.0,1418.0
5271652,familiarity_rating_screen_1,494.1,121.8,1418.0
5271653,familiarity_rating_screen_1,494.1,121.6,1418.0
5271654,familiarity_rating_screen_1,494.1,121.5,1419.0
5271655,familiarity_rating_screen_1,494.1,121.4,1420.0
5271656,familiarity_rating_screen_1,494.1,121.4,1419.0
5271657,familiarity_rating_screen_1,494.2,121.5,1419.0
5271658,familiarity_rating_screen_1,494.4,121.5,1417.0
5271659,familiarity_rating_screen_1,494.4,121.6,1416.0
5271660,familiarity_rating_screen_1,493.9,121.6,1415.0
5271661,familiarity_rating_screen_1,493.4,121.7,1415.0
5271662,familiarity_rating_screen_1,493.5,121.7,1416.0
5271663,familiarity_rating_screen_1,493.9,121.7,1416.0
5271664,familiarity_rating_screen_1,494.2,121.7,1417.0
5271665,familiarity_rating_screen_1,494.1,121.8,1417.0
5271666,familiarity_rating_screen_1,493.9,121.9,1416.0
5271667,familiarity_rating_screen_1,493.7,122.2,1415.0
5271668,familiarity_rating_screen_1,493.4,122.3,1415.0
5271669,familiarity_rating_screen_1,493.4,122.3,1414.0
5271670,familiarity_rating_screen_1,493.3,122.2,1414.0
5271671,familiarity_rating_screen_1,493.3,122.1,1414.0
5271672,familiarity_rating_screen_1,493.4,122.1,1414.0
5271673,familiarity_rating_screen_1,493.5,122.1,1415.0
5271674,familiarity_rating_screen_1,493.7,122.0,1415.0
5271675,familiarity_rating_screen_1,493.7,121.7,1415.0
5271676,familiarity_rating_screen_1,493.6,121.5,1415.0
5271677,familiarity_rating_screen_1,493.4,121.5,1415.0
5271678,familiarity_rating_screen_1,493.8,121.6,1415.0
5271679,familiarity_rating_screen_1,494.3,121.8,1414.0
5271680,familiarity_rating_screen_1,494.4,122.0,1414.0
5271681,familiarity_rating_screen_1,494.1,122.1,1413.0
5271682,familiarity_rating_screen_1,493.8,122.2,1413.0
5271683,familiarity_rating_screen_1,493.8,122.4,1413.0
5271684,familiarity_rating_screen_1,493.6,122.5,1412.0
5271685,familiarity_rating_screen_1,493.5,122.5,1411.0
5271686,familiarity_rating_screen_1,493.3,122.3,1411.0
5271687,familiarity_rating_screen_1,493.4,122.0,1411.0
5271688,familiarity_rating_screen_1,493.4,121.8,1412.0
5271689,familiarity_rating_screen_1,493.4,121.7,1413.0
5271690,familiarity_rating_screen_1,493.4,121.6,1413.0
5271691,familiarity_rating_screen_1,493.5,121.7,1413.0
5271692,familiarity_rating_screen_1,493.7,121.8,1412.0
5271693,familiarity_rating_screen_1,493.9,121.9,1411.0
5271694,familiarity_rating_screen_1,494.2,121.9,1410.0
5271695,familiarity_rating_screen_1,494.4,122.1,1411.0
5271696,familiarity_rating_screen_1,494.6,122.2,1411.0
5271697,familiarity_rating_screen_1,494.4,122.1,1412.0
5271698,familiarity_rating_screen_1,494.1,121.8,1411.0
5271699,familiarity_rating_screen_1,493.8,121.5,1411.0
5271700,familiarity_rating_screen_1,493.9,121.8,1411.0
5271701,familiarity_rating_screen_1,494.1,121.9,1411.0
5271702,familiarity_rating_screen_1,494.2,122.1,1411.0
5271703,familiarity_rating_screen_1,494.2,122.1,1411.0
5271704,familiarity_rating_screen_1,494.2,122.1,1411.0
5271705,familiarity_rating_screen_1,493.8,122.0,1411.0
5271706,familiarity_rating_screen_1,493.6,121.9,1411.0
5271707,familiarity_rating_screen_1,493.5,121.7,1412.0
5271708,familiarity_rating_screen_1,493.8,121.6,1412.0
5271709,familiarity_rating_screen_1,493.9,121.8,1411.0
5271710,familiarity_rating_screen_1,494.0,122.0,1411.0
5271711,familiarity_rating_screen_1,493.8,122.0,1411.0
5271712,familiarity_rating_screen_1,493.8,121.7,1411.0
5271713,familiarity_rating_screen_1,493.8,121.3,1410.0
5271714,familiarity_rating_screen_1,493.8,121.1,1410.0
5271715,familiarity_rating_screen_1,493.8,120.9,1410.0
5271716,familiarity_rating_screen_1,493.7,120.9,1410.0
5271717,familiarity_rating_screen_1,493.7,121.0,1411.0
5271718,familiarity_rating_screen_1,493.7,120.8,1411.0
5271719,familiarity_rating_screen_1,493.9,120.6,1411.0
5271720,familiarity_rating_screen_1,494.1,120.4,1412.0
5271721,familiarity_rating_screen_1,494.1,120.5,1412.0
5271722,familiarity_rating_screen_1,494.1,120.7,1412.0
5271723,familiarity_rating_screen_1,494.2,120.7,1412.0
5271724,familiarity_rating_screen_1,494.3,120.6,1412.0
5271725,familiarity_rating_screen_1,494.4,120.6,1412.0
5271726,familiarity_rating_screen_1,494.4,120.6,1413.0
5271727,familiarity_rating_screen_1,494.3,120.6,1414.0
5271728,familiarity_rating_screen_1,494.1,120.7,1414.0
5271729,familiarity_rating_screen_1,493.9,120.8,1412.0
5271730,familiarity_rating_screen_1,494.1,120.8,1410.0
5271731,familiarity_rating_screen_1,494.4,120.8,1410.0
5271732,familiarity_rating_screen_1,494.3,120.7,1410.0
5271733,familiarity_rating_screen_1,494.0,120.7,1411.0
5271734,familiarity_rating_screen_1,493.6,120.6,1410.0
5271735,familiarity_rating_screen_1,493.6,120.4,1410.0
5271736,familiarity_rating_screen_1,493.6,120.3,1410.0
5271737,familiarity_rating_screen_1,493.7,120.4,1410.0
5271738,familiarity_rating_screen_1,493.8,120.5,1410.0
5271739,familiarity_rating_screen_1,493.9,120.6,1410.0
5271740,familiarity_rating_screen_1,494.1,120.6,1411.0
5271741,familiarity_rating_screen_1,494.0,120.6,1412.0
5271742,familiarity_rating_screen_1,494.0,120.4,1412.0
5271743,familiarity_rating_screen_1,494.0,120.3,1411.0
5271744,familiarity_rating_screen_1,494.0,120.1,1410.0
5271745,familiarity_rating_screen_1,494.1,120.2,1411.0
5271746,familiarity_rating_screen_1,494.3,120.3,1413.0
5271747,familiarity_rating_screen_1,494.4,120.6,1414.0
5271748,familiarity_rating_screen_1,494.4,120.7,1414.0
5271749,familiarity_rating_screen_1,494.3,120.5,1414.0
5271750,familiarity_rating_screen_1,494.4,120.2,1413.0
5271751,familiarity_rating_screen_1,494.7,120.0,1412.0
5271752,familiarity_rating_screen_1,494.9,120.1,1411.0
5271753,familiarity_rating_screen_1,494.9,120.0,1411.0
5271754,familiarity_rating_screen_1,494.9,120.0,1411.0
5271755,familiarity_rating_screen_1,494.9,120.0,1412.0
5271756,familiarity_rating_screen_1,494.8,120.2,1413.0
5271757,familiarity_rating_screen_1,494.8,120.3,1413.0
5271758,familiarity_rating_screen_1,494.8,120.4,1414.0
5271759,familiarity_rating_screen_1,495.1,120.4,1413.0
5271760,familiarity_rating_screen_1,495.3,120.4,1412.0
5271761,familiarity_rating_screen_1,495.4,120.5,1411.0
5271762,familiarity_rating_screen_1,495.2,120.5,1411.0
5271763,familiarity_rating_screen_1,495.5,120.6,1412.0
5271764,familiarity_rating_screen_1,495.9,120.7,1413.0
5271765,familiarity_rating_screen_1,496.3,120.5,1413.0
5271766,familiarity_rating_screen_1,496.2,120.5,1414.0
5271767,familiarity_rating_screen_1,496.1,120.5,1413.0
5271768,familiarity_rating_screen_1,495.9,120.4,1412.0
5271769,familiarity_rating_screen_1,495.8,120.2,1412.0
5271770,familiarity_rating_screen_1,495.8,120.0,1413.0
5271771,familiarity_rating_screen_1,495.8,120.0,1414.0
5271772,familiarity_rating_screen_1,495.8,120.0,1415.0
5271773,familiarity_rating_screen_1,495.8,119.9,1415.0
5271774,familiarity_rating_screen_1,495.8,119.9,1414.0
5271775,familiarity_rating_screen_1,495.9,119.9,1414.0
5271776,familiarity_rating_screen_1,496.0,119.9,1414.0
5271777,familiarity_rating_screen_1,496.1,119.9,1413.0
5271778,familiarity_rating_screen_1,496.2,119.9,1412.0
5271779,familiarity_rating_screen_1,496.0,120.0,1411.0
5271780,familiarity_rating_screen_1,495.9,120.1,1410.0
5271781,familiarity_rating_screen_1,495.7,120.1,1410.0
5271782,familiarity_rating_screen_1,495.6,120.1,1410.0
5271783,familiarity_rating_screen_1,495.6,120.1,1411.0
5271784,familiarity_rating_screen_1,495.4,120.2,1413.0
5271785,familiarity_rating_screen_1,495.0,120.3,1415.0
5271786,familiarity_rating_screen_1,494.7,120.4,1416.0
5271787,familiarity_rating_screen_1,494.6,120.4,1416.0
5271788,familiarity_rating_screen_1,495.1,120.1,1416.0
5271789,familiarity_rating_screen_1,495.5,119.7,1416.0
5271790,familiarity_rating_screen_1,495.8,119.3,1415.0
5271791,familiarity_rating_screen_1,495.3,119.1,1415.0
5271792,familiarity_rating_screen_1,494.9,119.0,1414.0
5271793,familiarity_rating_screen_1,494.4,119.2,1413.0
5271794,familiarity_rating_screen_1,494.2,119.3,1412.0
5271795,familiarity_rating_screen_1,494.6,119.9,1411.0
5271796,familiarity_rating_screen_1,497.3,121.3,1410.0
5271797,familiarity_rating_screen_1,500.8,123.9,1411.0
5271798,familiarity_rating_screen_1,505.7,126.9,1412.0
5271799,familiarity_rating_screen_1,511.5,129.7,1414.0
5271800,familiarity_rating_screen_1,520.1,133.5,1415.0
5271801,familiarity_rating_screen_1,531.4,138.9,1417.0
5271802,familiarity_rating_screen_1,542.4,145.8,1419.0
5271803,familiarity_rating_screen_1,554.8,153.6,1421.0
5271804,familiarity_rating_screen_1,566.9,161.8,1424.0
5271805,familiarity_rating_screen_1,581.4,170.0,1428.0
5271806,familiarity_rating_screen_1,594.6,178.3,1432.0
5271807,familiarity_rating_screen_1,607.6,187.0,1435.0
5271808,familiarity_rating_screen_1,620.0,196.0,1438.0
5271809,familiarity_rating_screen_1,632.1,203.6,1441.0
5271810,familiarity_rating_screen_1,643.3,210.7,1442.0
5271811,familiarity_rating_screen_1,654.6,217.4,1443.0
5271812,familiarity_rating_screen_1,666.3,224.2,1448.0
5271813,familiarity_rating_screen_1,678.3,229.0,1453.0
5271814,familiarity_rating_screen_1,690.2,232.9,1459.0
5271815,familiarity_rating_screen_1,701.4,235.3,1461.0
5271816,familiarity_rating_screen_1,713.6,238.6,1463.0
5271817,familiarity_rating_screen_1,725.6,242.1,1464.0
5271818,familiarity_rating_screen_1,738.2,247.0,1465.0
5271819,familiarity_rating_screen_1,751.5,252.0,1464.0
5271820,familiarity_rating_screen_1,764.0,255.6,1463.0
5271821,familiarity_rating_screen_1,777.0,258.1,1462.0
5271822,familiarity_rating_screen_1,789.0,260.7,1459.0
5271823,familiarity_rating_screen_1,801.3,265.6,1456.0
5271824,familiarity_rating_screen_1,813.5,270.9,1454.0
5271825,familiarity_rating_screen_1,825.0,276.0,1454.0
5271826,familiarity_rating_screen_1,836.4,279.0,1451.0
5271827,familiarity_rating_screen_1,846.9,283.9,1449.0
5271828,familiarity_rating_screen_1,855.5,290.1,1446.0
5271829,familiarity_rating_screen_1,863.3,297.2,1446.0
5271830,familiarity_rating_screen_1,870.4,302.6,1444.0
5271831,familiarity_rating_screen_1,879.5,307.6,1443.0
5271832,familiarity_rating_screen_1,889.1,314.9,1445.0
5271833,familiarity_rating_screen_1,900.4,322.4,1448.0
5271834,familiarity_rating_screen_1,910.6,329.9,1448.0
5271835,familiarity_rating_screen_1,921.4,335.5,1445.0
5271836,familiarity_rating_screen_1,930.8,341.0,1443.0
5271837,familiarity_rating_screen_1,940.1,347.0,1442.0
5271838,familiarity_rating_screen_1,948.8,353.5,1442.0
5271839,familiarity_rating_screen_1,958.7,360.8,1443.0
5271840,familiarity_rating_screen_1,970.1,367.0,1444.0
5271841,familiarity_rating_screen_1,981.4,371.9,1443.0
5271842,familiarity_rating_screen_1,993.0,377.8,1441.0
5271843,familiarity_rating_screen_1,1003.9,384.3,1437.0
5271844,familiarity_rating_screen_1,1015.4,393.9,1434.0
5271845,familiarity_rating_screen_1,1025.3,402.5,1431.0
5271846,familiarity_rating_screen_1,1037.9,409.2,1428.0
5271847,familiarity_rating_screen_1,1046.6,411.7,1425.0
5271848,familiarity_rating_screen_1,1052.4,411.8,1423.0
5271849,familiarity_rating_screen_1,1052.4,411.8,1423.0
5271850,familiarity_rating_screen_1,,,0.0
5271851,familiarity_rating_screen_1,,,0.0
5271852,familiarity_rating_screen_1,,,0.0
5271853,familiarity_rating_screen_1,,,0.0
5271854,familiarity_rating_screen_1,,,0.0
5271855,familiarity_rating_screen_1,,,0.0
5271856,familiarity_rating_screen_1,,,0.0
5271857,familiarity_rating_screen_1,,,0.0
5271858,familiarity_rating_screen_1,,,0.0
5271859,familiarity_rating_screen_1,,,0.0
5271860,familiarity_rating_screen_1,,,0.0
5271861,familiarity_rating_screen_1,,,0.0
5271862,familiarity_rating_screen_1,,,0.0
5271863,familiarity_rating_screen_1,,,0.0
5271864,familiarity_rating_screen_1,,,0.0
5271865,familiarity_rating_screen_1,,,0.0
5271866,familiarity_rating_screen_1,,,0.0
5271867,familiarity_rating_screen_1,,,0.0
5271868,familiarity_rating_screen_1,,,0.0
5271869,familiarity_rating_screen_1,,,0.0
5271870,familiarity_rating_screen_1,,,0.0
5271871,familiarity_rating_screen_1,,,0.0
5271872,familiarity_rating_screen_1,,,0.0
5271873,familiarity_rating_screen_1,,,0.0
5271874,familiarity_rating_screen_1,,,0.0
5271875,familiarity_rating_screen_1,,,0.0
5271876,familiarity_rating_screen_1,,,0.0
5271877,familiarity_rating_screen_1,,,0.0
5271878,familiarity_rating_screen_1,,,0.0
5271879,familiarity_rating_screen_1,,,0.0
5271880,familiarity_rating_screen_1,,,0.0
5271881,familiarity_rating_screen_1,,,0.0
5271882,familiarity_rating_screen_1,,,0.0
5271883,familiarity_rating_screen_1,,,0.0
5271884,familiarity_rating_screen_1,,,0.0
5271885,familiarity_rating_screen_1,,,0.0
5271886,familiarity_rating_screen_1,,,0.0
5271887,familiarity_rating_screen_1,,,0.0
5271888,familiarity_rating_screen_1,,,0.0
5271889,familiarity_rating_screen_1,,,0.0
5271890,familiarity_rating_screen_1,,,0.0
5271891,familiarity_rating_screen_1,,,0.0
5271892,familiarity_rating_screen_1,,,0.0
5271893,familiarity_rating_screen_1,,,0.0
5271894,familiarity_rating_screen_1,,,0.0
5271895,familiarity_rating_screen_1,,,0.0
5271896,familiarity_rating_screen_1,,,0.0
5271897,familiarity_rating_screen_1,,,0.0
5271898,familiarity_rating_screen_1,,,0.0
5271899,familiarity_rating_screen_1,,,0.0
5271900,familiarity_rating_screen_1,,,0.0
5271901,familiarity_rating_screen_1,,,0.0
5271902,familiarity_rating_screen_1,,,0.0
5271903,familiarity_rating_screen_1,,,0.0
5271904,familiarity_rating_screen_1,,,0.0
5271905,familiarity_rating_screen_1,,,0.0
5271906,familiarity_rating_screen_1,,,0.0
5271907,familiarity_rating_screen_1,,,0.0
5271908,familiarity_rating_screen_1,,,0.0
5271909,familiarity_rating_screen_1,,,0.0
5271910,familiarity_rating_screen_1,,,0.0
5271911,familiarity_rating_screen_1,,,0.0
5271912,familiarity_rating_screen_1,,,0.0
5271913,familiarity_rating_screen_1,,,0.0
5271914,familiarity_rating_screen_1,,,0.0
5271915,familiarity_rating_screen_1,,,0.0
5271916,familiarity_rating_screen_1,,,0.0
5271917,familiarity_rating_screen_1,,,0.0
5271918,familiarity_rating_screen_1,,,0.0
5271919,familiarity_rating_screen_1,,,0.0
5271920,familiarity_rating_screen_1,,,0.0
5271921,familiarity_rating_screen_1,,,0.0
5271922,familiarity_rating_screen_1,,,0.0
5271923,familiarity_rating_screen_1,,,0.0
5271924,familiarity_rating_screen_1,,,0.0
5271925,familiarity_rating_screen_1,,,0.0
5271926,familiarity_rating_screen_1,,,0.0
5271927,familiarity_rating_screen_1,,,0.0
5271928,familiarity_rating_screen_1,,,0.0
5271929,familiarity_rating_screen_1,,,0.0
5271930,familiarity_rating_screen_1,,,0.0
5271931,familiarity_rating_screen_1,,,0.0
5271932,familiarity_rating_screen_1,,,0.0
5271933,familiarity_rating_screen_1,,,0.0
5271934,familiarity_rating_screen_1,,,0.0
5271935,familiarity_rating_screen_1,,,0.0
5271936,familiarity_rating_screen_1,,,0.0
5271937,familiarity_rating_screen_1,,,0.0
5271938,familiarity_rating_screen_1,,,0.0
5271939,familiarity_rating_screen_1,,,0.0
5271940,familiarity_rating_screen_1,,,0.0
5271941,familiarity_rating_screen_1,,,0.0
5271942,familiarity_rating_screen_1,,,0.0
5271943,familiarity_rating_screen_1,,,0.0
5271944,familiarity_rating_screen_1,,,0.0
5271945,familiarity_rating_screen_1,,,0.0
5271946,familiarity_rating_screen_1,,,0.0
5271947,familiarity_rating_screen_1,,,0.0
5271948,familiarity_rating_screen_1,,,0.0
5271949,familiarity_rating_screen_1,,,0.0
5271950,familiarity_rating_screen_1,,,0.0
5271951,familiarity_rating_screen_1,,,0.0
5271952,familiarity_rating_screen_1,,,0.0
5271953,familiarity_rating_screen_1,,,0.0
5271954,familiarity_rating_screen_1,,,0.0
5271955,familiarity_rating_screen_1,,,0.0
5271956,familiarity_rating_screen_1,,,0.0
5271957,familiarity_rating_screen_1,,,0.0
5271958,familiarity_rating_screen_1,,,0.0
5271959,familiarity_rating_screen_1,,,0.0
5271960,familiarity_rating_screen_1,,,0.0
5271961,familiarity_rating_screen_1,,,0.0
5271962,familiarity_rating_screen_1,,,0.0
5271963,familiarity_rating_screen_1,,,0.0
5271964,familiarity_rating_screen_1,,,0.0
5271965,familiarity_rating_screen_1,,,0.0
5271966,familiarity_rating_screen_1,,,0.0
5271967,familiarity_rating_screen_1,,,0.0
5271968,familiarity_rating_screen_1,,,0.0
5271969,familiarity_rating_screen_1,,,0.0
5271970,familiarity_rating_screen_1,,,0.0
5271971,familiarity_rating_screen_1,,,0.0
5271972,familiarity_rating_screen_1,,,0.0
5271973,familiarity_rating_screen_1,,,0.0
5271974,familiarity_rating_screen_1,,,0.0
5271975,familiarity_rating_screen_1,,,0.0
5271976,familiarity_rating_screen_1,,,0.0
5271977,familiarity_rating_screen_1,,,0.0
5271978,familiarity_rating_screen_1,,,0.0
5271979,familiarity_rating_screen_1,1302.4,904.7,1465.0
5271980,familiarity_rating_screen_1,1302.4,904.7,1465.0
5271981,familiarity_rating_screen_1,1301.2,908.7,1465.0
5271982,familiarity_rating_screen_1,1299.6,914.1,1465.0
5271983,familiarity_rating_screen_1,1297.3,920.3,1463.0
5271984,familiarity_rating_screen_1,1296.2,922.4,1462.0
5271985,familiarity_rating_screen_1,1295.5,923.0,1462.0
5271986,familiarity_rating_screen_1,1295.6,922.8,1462.0
5271987,familiarity_rating_screen_1,1295.7,922.7,1463.0
5271988,familiarity_rating_screen_1,1295.3,922.8,1463.0
5271989,familiarity_rating_screen_1,1294.7,922.9,1463.0
5271990,familiarity_rating_screen_1,1293.8,923.2,1462.0
5271991,familiarity_rating_screen_1,1293.4,923.4,1461.0
5271992,familiarity_rating_screen_1,1292.9,924.3,1459.0
5271993,familiarity_rating_screen_1,1292.9,925.2,1458.0
5271994,familiarity_rating_screen_1,1292.9,926.1,1456.0
5271995,familiarity_rating_screen_1,1292.8,927.1,1456.0
5271996,familiarity_rating_screen_1,1292.7,928.6,1456.0
5271997,familiarity_rating_screen_1,1292.6,930.4,1456.0
5271998,familiarity_rating_screen_1,1292.2,932.0,1456.0
5271999,familiarity_rating_screen_1,1291.8,932.9,1456.0
5272000,familiarity_rating_screen_1,1291.6,933.6,1456.0
5272001,familiarity_rating_screen_1,1291.8,933.7,1456.0
5272002,familiarity_rating_screen_1,1292.1,934.4,1456.0
5272003,familiarity_rating_screen_1,1292.3,935.2,1456.0
5272004,familiarity_rating_screen_1,1292.4,935.9,1457.0
5272005,familiarity_rating_screen_1,1292.4,935.9,1457.0
5272006,familiarity_rating_screen_1,1292.8,936.1,1458.0
5272007,familiarity_rating_screen_1,1293.2,936.4,1459.0
5272008,familiarity_rating_screen_1,1293.5,936.7,1461.0
5272009,familiarity_rating_screen_1,1293.3,937.0,1461.0
5272010,familiarity_rating_screen_1,1293.1,937.5,1461.0
5272011,familiarity_rating_screen_1,1293.5,938.0,1461.0
5272012,familiarity_rating_screen_1,1294.1,938.3,1461.0
5272013,familiarity_rating_screen_1,1294.7,938.2,1462.0
5272014,familiarity_rating_screen_1,1294.7,938.2,1462.0
5272015,familiarity_rating_screen_1,1294.4,938.6,1464.0
5272016,familiarity_rating_screen_1,1294.0,939.1,1465.0
5272017,familiarity_rating_screen_1,1293.8,939.5,1467.0
5272018,familiarity_rating_screen_1,1294.0,939.8,1467.0
5272019,familiarity_rating_screen_1,1294.1,940.2,1467.0
5272020,familiarity_rating_screen_1,1294.2,940.5,1468.0
5272021,familiarity_rating_screen_1,1294.2,940.5,1469.0
5272022,familiarity_rating_screen_1,1294.2,940.4,1469.0
5272023,familiarity_rating_screen_1,1294.2,940.4,1469.0
5272024,familiarity_rating_screen_1,1294.2,939.9,1469.0
5272025,familiarity_rating_screen_1,1294.1,939.5,1469.0
5272026,familiarity_rating_screen_1,1294.2,939.0,1470.0
5272027,familiarity_rating_screen_1,1294.3,938.8,1470.0
5272028,familiarity_rating_screen_1,1294.4,938.9,1469.0
5272029,familiarity_rating_screen_1,1294.4,939.0,1468.0
5272030,familiarity_rating_screen_1,1294.3,938.9,1466.0
5272031,familiarity_rating_screen_1,1294.0,938.4,1466.0
5272032,familiarity_rating_screen_1,1293.7,938.0,1465.0
5272033,familiarity_rating_screen_1,1293.6,938.3,1464.0
5272034,familiarity_rating_screen_1,1294.0,938.6,1464.0
5272035,familiarity_rating_screen_1,1294.3,939.0,1463.0
5272036,familiarity_rating_screen_1,1294.6,939.2,1463.0
5272037,familiarity_rating_screen_1,1294.7,939.6,1462.0
5272038,familiarity_rating_screen_1,1294.8,940.0,1463.0
5272039,familiarity_rating_screen_1,1294.9,940.2,1462.0
5272040,familiarity_rating_screen_1,1295.0,940.2,1462.0
5272041,familiarity_rating_screen_1,1295.1,940.2,1462.0
5272042,familiarity_rating_screen_1,1295.2,940.2,1463.0
5272043,familiarity_rating_screen_1,1295.3,940.2,1466.0
5272044,familiarity_rating_screen_1,1295.3,940.3,1468.0
5272045,familiarity_rating_screen_1,1295.3,940.2,1470.0
5272046,familiarity_rating_screen_1,1295.1,940.0,1470.0
5272047,familiarity_rating_screen_1,1295.0,939.8,1470.0
5272048,familiarity_rating_screen_1,1295.4,939.6,1470.0
5272049,familiarity_rating_screen_1,1296.1,939.2,1470.0
5272050,familiarity_rating_screen_1,1296.8,938.9,1470.0
5272051,familiarity_rating_screen_1,1297.4,938.7,1470.0
5272052,familiarity_rating_screen_1,1297.8,938.7,1469.0
5272053,familiarity_rating_screen_1,1298.4,938.5,1468.0
5272054,familiarity_rating_screen_1,1298.7,938.2,1468.0
5272055,familiarity_rating_screen_1,1299.1,937.8,1468.0
5272056,familiarity_rating_screen_1,1299.5,937.6,1468.0
5272057,familiarity_rating_screen_1,1300.2,937.2,1468.0
5272058,familiarity_rating_screen_1,1300.8,937.0,1469.0
5272059,familiarity_rating_screen_1,1300.9,936.8,1470.0
5272060,familiarity_rating_screen_1,1300.7,936.8,1470.0
5272061,familiarity_rating_screen_1,1300.5,936.8,1468.0
5272062,familiarity_rating_screen_1,1300.5,936.7,1467.0
5272063,familiarity_rating_screen_1,1300.4,936.7,1467.0
5272064,familiarity_rating_screen_1,1300.1,936.7,1468.0
5272065,familiarity_rating_screen_1,1299.6,936.7,1469.0
5272066,familiarity_rating_screen_1,1299.3,936.7,1469.0
5272067,familiarity_rating_screen_1,1299.1,936.9,1468.0
5272068,familiarity_rating_screen_1,1299.1,937.0,1468.0
5272069,familiarity_rating_screen_1,1298.8,937.1,1467.0
5272070,familiarity_rating_screen_1,1298.5,937.1,1465.0
5272071,familiarity_rating_screen_1,1298.1,937.1,1463.0
5272072,familiarity_rating_screen_1,1298.1,937.4,1463.0
5272073,familiarity_rating_screen_1,1298.1,937.7,1464.0
5272074,familiarity_rating_screen_1,1298.1,938.1,1465.0
5272075,familiarity_rating_screen_1,1297.8,938.0,1466.0
5272076,familiarity_rating_screen_1,1297.0,938.0,1466.0
5272077,familiarity_rating_screen_1,1296.3,938.2,1467.0
5272078,familiarity_rating_screen_1,1295.7,938.4,1469.0
5272079,familiarity_rating_screen_1,1295.6,938.4,1470.0
5272080,familiarity_rating_screen_1,1295.4,938.1,1470.0
5272081,familiarity_rating_screen_1,1295.2,937.8,1471.0
5272082,familiarity_rating_screen_1,1295.1,937.6,1471.0
5272083,familiarity_rating_screen_1,1295.0,937.6,1471.0
5272084,familiarity_rating_screen_1,1294.9,937.6,1472.0
5272085,familiarity_rating_screen_1,1294.7,937.7,1472.0
5272086,familiarity_rating_screen_1,1294.5,937.6,1472.0
5272087,familiarity_rating_screen_1,1294.2,936.9,1472.0
5272088,familiarity_rating_screen_1,1294.0,936.3,1472.0
5272089,familiarity_rating_screen_1,1294.0,936.0,1472.0
5272090,familiarity_rating_screen_1,1294.0,936.1,1472.0
5272091,familiarity_rating_screen_1,1294.0,936.2,1473.0
5272092,familiarity_rating_screen_1,1294.0,936.2,1474.0
5272093,familiarity_rating_screen_1,1293.8,936.2,1476.0
