time,screen,pixel_x,pixel_y,pupil
13385400,stimulus_Ins_LearningMobility_3_question_3131,776.6,99.6,930.0
13385401,stimulus_Ins_LearningMobility_3_question_3131,776.3,100.1,930.0
13385402,stimulus_Ins_LearningMobility_3_question_3131,776.4,100.7,931.0
13385403,stimulus_Ins_LearningMobility_3_question_3131,777.4,100.9,931.0
13385404,stimulus_Ins_LearningMobility_3_question_3131,778.5,101.0,931.0
13385405,stimulus_Ins_LearningMobility_3_question_3131,779.1,101.0,931.0
13385406,stimulus_Ins_LearningMobility_3_question_3131,779.1,101.0,931.0
13385407,stimulus_Ins_LearningMobility_3_question_3131,779.1,101.1,931.0
13385408,stimulus_Ins_LearningMobility_3_question_3131,779.5,101.1,931.0
13385409,stimulus_Ins_LearningMobility_3_question_3131,779.8,101.0,931.0
13385410,stimulus_Ins_LearningMobility_3_question_3131,779.9,100.7,931.0
13385411,stimulus_Ins_LearningMobility_3_question_3131,779.6,100.1,931.0
13385412,stimulus_Ins_LearningMobility_3_question_3131,779.8,99.9,930.0
13385413,stimulus_Ins_LearningMobility_3_question_3131,780.4,99.8,930.0
13385414,stimulus_Ins_LearningMobility_3_question_3131,781.0,100.0,931.0
13385415,stimulus_Ins_LearningMobility_3_question_3131,781.3,100.1,932.0
13385416,stimulus_Ins_LearningMobility_3_question_3131,781.8,100.1,934.0
13385417,stimulus_Ins_LearningMobility_3_question_3131,782.2,100.2,935.0
13385418,stimulus_Ins_LearningMobility_3_question_3131,782.4,100.2,934.0
13385419,stimulus_Ins_LearningMobility_3_question_3131,782.5,100.2,934.0
13385420,stimulus_Ins_LearningMobility_3_question_3131,782.6,100.1,934.0
13385421,stimulus_Ins_LearningMobility_3_question_3131,782.8,100.0,935.0
13385422,stimulus_Ins_LearningMobility_3_question_3131,782.8,100.0,935.0
13385423,stimulus_Ins_LearningMobility_3_question_3131,782.7,100.0,935.0
13385424,stimulus_Ins_LearningMobility_3_question_3131,782.6,100.0,935.0
13385425,stimulus_Ins_LearningMobility_3_question_3131,782.6,100.0,935.0
13385426,stimulus_Ins_LearningMobility_3_question_3131,782.6,99.9,935.0
13385427,stimulus_Ins_LearningMobility_3_question_3131,782.5,99.6,935.0
13385428,stimulus_Ins_LearningMobility_3_question_3131,782.5,99.3,935.0
13385429,stimulus_Ins_LearningMobility_3_question_3131,782.5,99.0,935.0
13385430,stimulus_Ins_LearningMobility_3_question_3131,782.4,99.1,935.0
13385431,stimulus_Ins_LearningMobility_3_question_3131,782.3,99.2,935.0
13385432,stimulus_Ins_LearningMobility_3_question_3131,782.1,99.3,935.0
13385433,stimulus_Ins_LearningMobility_3_question_3131,781.9,99.3,934.0
13385434,stimulus_Ins_LearningMobility_3_question_3131,781.6,99.2,934.0
13385435,stimulus_Ins_LearningMobility_3_question_3131,781.1,99.2,934.0
13385436,stimulus_Ins_LearningMobility_3_question_3131,780.7,99.2,933.0
13385437,stimulus_Ins_LearningMobility_3_question_3131,780.4,99.4,932.0
13385438,stimulus_Ins_LearningMobility_3_question_3131,780.5,99.5,932.0
13385439,stimulus_Ins_LearningMobility_3_question_3131,780.5,99.3,932.0
13385440,stimulus_Ins_LearningMobility_3_question_3131,780.5,99.1,932.0
13385441,stimulus_Ins_LearningMobility_3_question_3131,780.3,99.0,932.0
13385442,stimulus_Ins_LearningMobility_3_question_3131,780.3,99.0,932.0
13385443,stimulus_Ins_LearningMobility_3_question_3131,780.2,99.1,932.0
13385444,stimulus_Ins_LearningMobility_3_question_3131,780.1,99.2,932.0
13385445,stimulus_Ins_LearningMobility_3_question_3131,779.9,99.2,932.0
13385446,stimulus_Ins_LearningMobility_3_question_3131,779.6,99.2,931.0
13385447,stimulus_Ins_LearningMobility_3_question_3131,779.5,99.2,930.0
13385448,stimulus_Ins_LearningMobility_3_question_3131,779.6,99.3,930.0
13385449,stimulus_Ins_LearningMobility_3_question_3131,779.8,99.3,930.0
13385450,stimulus_Ins_LearningMobility_3_question_3131,779.8,99.4,930.0
13385451,stimulus_Ins_LearningMobility_3_question_3131,779.6,99.4,929.0
13385452,stimulus_Ins_LearningMobility_3_question_3131,779.3,99.4,929.0
13385453,stimulus_Ins_LearningMobility_3_question_3131,779.1,99.4,930.0
13385454,stimulus_Ins_LearningMobility_3_question_3131,779.0,99.4,930.0
13385455,stimulus_Ins_LearningMobility_3_question_3131,779.0,99.4,931.0
13385456,stimulus_Ins_LearningMobility_3_question_3131,779.1,99.4,931.0
13385457,stimulus_Ins_LearningMobility_3_question_3131,779.1,99.3,930.0
13385458,stimulus_Ins_LearningMobility_3_question_3131,779.3,99.2,930.0
13385459,stimulus_Ins_LearningMobility_3_question_3131,779.5,99.1,931.0
13385460,stimulus_Ins_LearningMobility_3_question_3131,779.6,99.1,932.0
13385461,stimulus_Ins_LearningMobility_3_question_3131,779.6,99.1,932.0
13385462,stimulus_Ins_LearningMobility_3_question_3131,779.5,99.0,932.0
13385463,stimulus_Ins_LearningMobility_3_question_3131,779.4,99.0,932.0
13385464,stimulus_Ins_LearningMobility_3_question_3131,779.4,98.9,932.0
13385465,stimulus_Ins_LearningMobility_3_question_3131,779.2,99.1,932.0
13385466,stimulus_Ins_LearningMobility_3_question_3131,779.1,99.2,931.0
13385467,stimulus_Ins_LearningMobility_3_question_3131,779.0,99.3,931.0
13385468,stimulus_Ins_LearningMobility_3_question_3131,779.0,99.3,930.0
13385469,stimulus_Ins_LearningMobility_3_question_3131,779.0,99.2,931.0
13385470,stimulus_Ins_LearningMobility_3_question_3131,778.9,99.3,931.0
13385471,stimulus_Ins_LearningMobility_3_question_3131,778.7,99.4,931.0
13385472,stimulus_Ins_LearningMobility_3_question_3131,778.6,99.5,931.0
13385473,stimulus_Ins_LearningMobility_3_question_3131,778.4,99.5,931.0
13385474,stimulus_Ins_LearningMobility_3_question_3131,778.4,99.5,931.0
13385475,stimulus_Ins_LearningMobility_3_question_3131,778.5,99.2,931.0
13385476,stimulus_Ins_LearningMobility_3_question_3131,778.7,99.0,931.0
13385477,stimulus_Ins_LearningMobility_3_question_3131,779.0,98.8,931.0
13385478,stimulus_Ins_LearningMobility_3_question_3131,779.1,98.7,931.0
13385479,stimulus_Ins_LearningMobility_3_question_3131,779.2,98.6,932.0
13385480,stimulus_Ins_LearningMobility_3_question_3131,779.3,98.5,932.0
13385481,stimulus_Ins_LearningMobility_3_question_3131,779.1,98.4,932.0
13385482,stimulus_Ins_LearningMobility_3_question_3131,778.9,98.6,932.0
13385483,stimulus_Ins_LearningMobility_3_question_3131,778.8,98.9,932.0
13385484,stimulus_Ins_LearningMobility_3_question_3131,778.9,99.0,931.0
13385485,stimulus_Ins_LearningMobility_3_question_3131,778.9,98.9,931.0
13385486,stimulus_Ins_LearningMobility_3_question_3131,778.9,98.8,931.0
13385487,stimulus_Ins_LearningMobility_3_question_3131,778.9,98.8,931.0
13385488,stimulus_Ins_LearningMobility_3_question_3131,778.9,98.8,930.0
13385489,stimulus_Ins_LearningMobility_3_question_3131,778.9,98.8,930.0
13385490,stimulus_Ins_LearningMobility_3_question_3131,779.1,98.9,930.0
13385491,stimulus_Ins_LearningMobility_3_question_3131,779.3,99.0,930.0
13385492,stimulus_Ins_LearningMobility_3_question_3131,779.6,99.1,930.0
13385493,stimulus_Ins_LearningMobility_3_question_3131,779.6,99.2,931.0
13385494,stimulus_Ins_LearningMobility_3_question_3131,779.6,99.2,931.0
13385495,stimulus_Ins_LearningMobility_3_question_3131,779.7,99.0,930.0
13385496,stimulus_Ins_LearningMobility_3_question_3131,779.8,98.7,929.0
13385497,stimulus_Ins_LearningMobility_3_question_3131,779.7,98.5,929.0
13385498,stimulus_Ins_LearningMobility_3_question_3131,779.5,98.4,930.0
13385499,stimulus_Ins_LearningMobility_3_question_3131,779.3,98.6,930.0
13385500,stimulus_Ins_LearningMobility_3_question_3131,779.3,98.8,930.0
13385501,stimulus_Ins_LearningMobility_3_question_3131,779.2,99.1,930.0
13385502,stimulus_Ins_LearningMobility_3_question_3131,779.2,99.1,930.0
13385503,stimulus_Ins_LearningMobility_3_question_3131,779.2,99.2,930.0
13385504,stimulus_Ins_LearningMobility_3_question_3131,779.2,99.2,930.0
13385505,stimulus_Ins_LearningMobility_3_question_3131,779.3,98.9,931.0
13385506,stimulus_Ins_LearningMobility_3_question_3131,779.4,98.7,931.0
13385507,stimulus_Ins_LearningMobility_3_question_3131,779.5,98.7,931.0
13385508,stimulus_Ins_LearningMobility_3_question_3131,779.6,98.9,931.0
13385509,stimulus_Ins_LearningMobility_3_question_3131,779.6,99.0,931.0
13385510,stimulus_Ins_LearningMobility_3_question_3131,779.6,99.0,931.0
13385511,stimulus_Ins_LearningMobility_3_question_3131,779.6,99.0,931.0
13385512,stimulus_Ins_LearningMobility_3_question_3131,779.6,98.9,931.0
13385513,stimulus_Ins_LearningMobility_3_question_3131,779.6,98.6,931.0
13385514,stimulus_Ins_LearningMobility_3_question_3131,779.6,98.4,932.0
13385515,stimulus_Ins_LearningMobility_3_question_3131,779.7,98.0,933.0
13385516,stimulus_Ins_LearningMobility_3_question_3131,779.7,97.5,934.0
13385517,stimulus_Ins_LearningMobility_3_question_3131,779.6,97.3,935.0
13385518,stimulus_Ins_LearningMobility_3_question_3131,779.4,97.5,934.0
13385519,stimulus_Ins_LearningMobility_3_question_3131,779.3,97.7,934.0
13385520,stimulus_Ins_LearningMobility_3_question_3131,779.3,97.6,933.0
13385521,stimulus_Ins_LearningMobility_3_question_3131,779.5,97.5,933.0
13385522,stimulus_Ins_LearningMobility_3_question_3131,779.7,97.8,933.0
13385523,stimulus_Ins_LearningMobility_3_question_3131,779.9,98.2,933.0
13385524,stimulus_Ins_LearningMobility_3_question_3131,779.9,98.5,934.0
13385525,stimulus_Ins_LearningMobility_3_question_3131,779.9,98.4,935.0
13385526,stimulus_Ins_LearningMobility_3_question_3131,779.9,98.3,935.0
13385527,stimulus_Ins_LearningMobility_3_question_3131,780.0,98.1,935.0
13385528,stimulus_Ins_LearningMobility_3_question_3131,779.9,98.0,934.0
13385529,stimulus_Ins_LearningMobility_3_question_3131,779.8,98.0,934.0
13385530,stimulus_Ins_LearningMobility_3_question_3131,779.9,98.1,933.0
13385531,stimulus_Ins_LearningMobility_3_question_3131,780.0,98.2,933.0
13385532,stimulus_Ins_LearningMobility_3_question_3131,780.2,98.2,933.0
13385533,stimulus_Ins_LearningMobility_3_question_3131,780.2,98.2,934.0
13385534,stimulus_Ins_LearningMobility_3_question_3131,780.2,98.2,934.0
13385535,stimulus_Ins_LearningMobility_3_question_3131,780.2,98.2,934.0
13385536,stimulus_Ins_LearningMobility_3_question_3131,780.2,98.2,934.0
13385537,stimulus_Ins_LearningMobility_3_question_3131,780.3,98.1,934.0
13385538,stimulus_Ins_LearningMobility_3_question_3131,780.4,98.0,934.0
13385539,stimulus_Ins_LearningMobility_3_question_3131,780.5,98.2,934.0
13385540,stimulus_Ins_LearningMobility_3_question_3131,780.4,98.5,933.0
13385541,stimulus_Ins_LearningMobility_3_question_3131,780.4,98.7,933.0
13385542,stimulus_Ins_LearningMobility_3_question_3131,780.4,98.7,932.0
13385543,stimulus_Ins_LearningMobility_3_question_3131,780.4,98.6,932.0
13385544,stimulus_Ins_LearningMobility_3_question_3131,780.4,98.3,933.0
13385545,stimulus_Ins_LearningMobility_3_question_3131,780.3,98.2,933.0
13385546,stimulus_Ins_LearningMobility_3_question_3131,780.2,98.3,933.0
13385547,stimulus_Ins_LearningMobility_3_question_3131,780.0,98.6,933.0
13385548,stimulus_Ins_LearningMobility_3_question_3131,780.0,99.1,933.0
13385549,stimulus_Ins_LearningMobility_3_question_3131,780.0,99.2,932.0
13385550,stimulus_Ins_LearningMobility_3_question_3131,780.1,99.2,932.0
13385551,stimulus_Ins_LearningMobility_3_question_3131,780.1,99.2,932.0
13385552,stimulus_Ins_LearningMobility_3_question_3131,780.1,99.1,932.0
13385553,stimulus_Ins_LearningMobility_3_question_3131,779.9,99.0,933.0
13385554,stimulus_Ins_LearningMobility_3_question_3131,780.0,99.1,933.0
13385555,stimulus_Ins_LearningMobility_3_question_3131,780.2,99.3,932.0
13385556,stimulus_Ins_LearningMobility_3_question_3131,780.3,99.2,932.0
13385557,stimulus_Ins_LearningMobility_3_question_3131,780.3,99.0,932.0
13385558,stimulus_Ins_LearningMobility_3_question_3131,780.4,98.8,932.0
13385559,stimulus_Ins_LearningMobility_3_question_3131,780.6,98.8,931.0
13385560,stimulus_Ins_LearningMobility_3_question_3131,780.9,98.7,931.0
13385561,stimulus_Ins_LearningMobility_3_question_3131,781.1,98.7,931.0
13385562,stimulus_Ins_LearningMobility_3_question_3131,781.3,98.9,930.0
13385563,stimulus_Ins_LearningMobility_3_question_3131,781.4,99.1,930.0
13385564,stimulus_Ins_LearningMobility_3_question_3131,781.4,99.3,930.0
13385565,stimulus_Ins_LearningMobility_3_question_3131,781.6,99.4,930.0
13385566,stimulus_Ins_LearningMobility_3_question_3131,781.9,99.3,931.0
13385567,stimulus_Ins_LearningMobility_3_question_3131,782.2,99.2,930.0
13385568,stimulus_Ins_LearningMobility_3_question_3131,782.2,99.0,930.0
13385569,stimulus_Ins_LearningMobility_3_question_3131,782.2,98.9,929.0
13385570,stimulus_Ins_LearningMobility_3_question_3131,782.1,98.8,928.0
13385571,stimulus_Ins_LearningMobility_3_question_3131,782.0,98.5,928.0
13385572,stimulus_Ins_LearningMobility_3_question_3131,781.9,98.3,928.0
13385573,stimulus_Ins_LearningMobility_3_question_3131,782.0,98.1,929.0
13385574,stimulus_Ins_LearningMobility_3_question_3131,782.0,98.0,931.0
13385575,stimulus_Ins_LearningMobility_3_question_3131,782.0,97.9,932.0
13385576,stimulus_Ins_LearningMobility_3_question_3131,782.2,97.9,932.0
13385577,stimulus_Ins_LearningMobility_3_question_3131,782.4,97.9,932.0
13385578,stimulus_Ins_LearningMobility_3_question_3131,782.5,98.0,931.0
13385579,stimulus_Ins_LearningMobility_3_question_3131,782.5,98.0,930.0
13385580,stimulus_Ins_LearningMobility_3_question_3131,782.5,98.0,929.0
13385581,stimulus_Ins_LearningMobility_3_question_3131,782.5,98.6,929.0
13385582,stimulus_Ins_LearningMobility_3_question_3131,782.6,99.1,929.0
13385583,stimulus_Ins_LearningMobility_3_question_3131,782.7,99.4,929.0
13385584,stimulus_Ins_LearningMobility_3_question_3131,782.6,99.1,929.0
13385585,stimulus_Ins_LearningMobility_3_question_3131,782.5,98.8,929.0
13385586,stimulus_Ins_LearningMobility_3_question_3131,782.3,98.7,929.0
13385587,stimulus_Ins_LearningMobility_3_question_3131,782.2,98.7,929.0
13385588,stimulus_Ins_LearningMobility_3_question_3131,782.2,98.8,928.0
13385589,stimulus_Ins_LearningMobility_3_question_3131,782.1,98.9,928.0
13385590,stimulus_Ins_LearningMobility_3_question_3131,782.1,98.9,928.0
13385591,stimulus_Ins_LearningMobility_3_question_3131,782.0,98.9,928.0
13385592,stimulus_Ins_LearningMobility_3_question_3131,782.0,98.9,929.0
13385593,stimulus_Ins_LearningMobility_3_question_3131,782.1,98.6,930.0
13385594,stimulus_Ins_LearningMobility_3_question_3131,782.4,98.3,931.0
13385595,stimulus_Ins_LearningMobility_3_question_3131,782.6,98.1,931.0
13385596,stimulus_Ins_LearningMobility_3_question_3131,782.7,98.2,931.0
13385597,stimulus_Ins_LearningMobility_3_question_3131,782.7,98.3,930.0
13385598,stimulus_Ins_LearningMobility_3_question_3131,782.5,98.3,928.0
13385599,stimulus_Ins_LearningMobility_3_question_3131,782.2,98.3,927.0
13385600,stimulus_Ins_LearningMobility_3_question_3131,781.9,98.3,927.0
13385601,stimulus_Ins_LearningMobility_3_question_3131,782.1,98.3,927.0
13385602,stimulus_Ins_LearningMobility_3_question_3131,782.4,98.2,927.0
13385603,stimulus_Ins_LearningMobility_3_question_3131,782.7,98.3,927.0
13385604,stimulus_Ins_LearningMobility_3_question_3131,782.5,98.4,927.0
13385605,stimulus_Ins_LearningMobility_3_question_3131,782.3,98.5,927.0
13385606,stimulus_Ins_LearningMobility_3_question_3131,782.1,98.5,928.0
13385607,stimulus_Ins_LearningMobility_3_question_3131,782.2,98.6,929.0
13385608,stimulus_Ins_LearningMobility_3_question_3131,782.4,98.7,929.0
13385609,stimulus_Ins_LearningMobility_3_question_3131,782.6,98.9,929.0
13385610,stimulus_Ins_LearningMobility_3_question_3131,782.7,99.0,929.0
13385611,stimulus_Ins_LearningMobility_3_question_3131,782.6,99.0,930.0
13385612,stimulus_Ins_LearningMobility_3_question_3131,782.5,99.0,930.0
13385613,stimulus_Ins_LearningMobility_3_question_3131,782.3,98.8,930.0
13385614,stimulus_Ins_LearningMobility_3_question_3131,782.2,98.4,930.0
13385615,stimulus_Ins_LearningMobility_3_question_3131,782.2,98.0,931.0
13385616,stimulus_Ins_LearningMobility_3_question_3131,782.0,98.2,931.0
13385617,stimulus_Ins_LearningMobility_3_question_3131,781.8,98.5,931.0
13385618,stimulus_Ins_LearningMobility_3_question_3131,781.7,98.8,931.0
13385619,stimulus_Ins_LearningMobility_3_question_3131,781.9,98.8,931.0
13385620,stimulus_Ins_LearningMobility_3_question_3131,781.9,98.8,930.0
13385621,stimulus_Ins_LearningMobility_3_question_3131,781.8,98.6,929.0
13385622,stimulus_Ins_LearningMobility_3_question_3131,781.7,98.5,929.0
13385623,stimulus_Ins_LearningMobility_3_question_3131,781.5,98.5,930.0
13385624,stimulus_Ins_LearningMobility_3_question_3131,781.3,98.6,930.0
13385625,stimulus_Ins_LearningMobility_3_question_3131,781.1,98.7,930.0
13385626,stimulus_Ins_LearningMobility_3_question_3131,781.2,98.7,930.0
13385627,stimulus_Ins_LearningMobility_3_question_3131,781.2,98.8,930.0
13385628,stimulus_Ins_LearningMobility_3_question_3131,781.1,98.9,930.0
13385629,stimulus_Ins_LearningMobility_3_question_3131,780.9,99.0,929.0
13385630,stimulus_Ins_LearningMobility_3_question_3131,780.9,99.2,929.0
13385631,stimulus_Ins_LearningMobility_3_question_3131,781.1,99.3,928.0
13385632,stimulus_Ins_LearningMobility_3_question_3131,780.9,99.1,927.0
13385633,stimulus_Ins_LearningMobility_3_question_3131,780.6,99.0,926.0
13385634,stimulus_Ins_LearningMobility_3_question_3131,780.3,98.7,927.0
13385635,stimulus_Ins_LearningMobility_3_question_3131,780.4,98.7,927.0
13385636,stimulus_Ins_LearningMobility_3_question_3131,780.6,98.6,928.0
13385637,stimulus_Ins_LearningMobility_3_question_3131,780.7,99.3,928.0
13385638,stimulus_Ins_LearningMobility_3_question_3131,780.6,99.8,928.0
13385639,stimulus_Ins_LearningMobility_3_question_3131,780.4,100.3,927.0
13385640,stimulus_Ins_LearningMobility_3_question_3131,780.2,100.3,927.0
13385641,stimulus_Ins_LearningMobility_3_question_3131,780.0,100.2,927.0
13385642,stimulus_Ins_LearningMobility_3_question_3131,780.0,100.3,927.0
13385643,stimulus_Ins_LearningMobility_3_question_3131,779.9,100.4,927.0
13385644,stimulus_Ins_LearningMobility_3_question_3131,779.9,100.5,928.0
13385645,stimulus_Ins_LearningMobility_3_question_3131,779.8,100.4,929.0
13385646,stimulus_Ins_LearningMobility_3_question_3131,779.8,100.3,929.0
13385647,stimulus_Ins_LearningMobility_3_question_3131,779.8,100.2,928.0
13385648,stimulus_Ins_LearningMobility_3_question_3131,779.7,100.1,928.0
13385649,stimulus_Ins_LearningMobility_3_question_3131,779.5,99.9,928.0
13385650,stimulus_Ins_LearningMobility_3_question_3131,779.3,99.7,928.0
13385651,stimulus_Ins_LearningMobility_3_question_3131,779.3,99.6,929.0
13385652,stimulus_Ins_LearningMobility_3_question_3131,779.4,99.6,930.0
13385653,stimulus_Ins_LearningMobility_3_question_3131,779.5,99.5,930.0
13385654,stimulus_Ins_LearningMobility_3_question_3131,779.4,99.2,929.0
13385655,stimulus_Ins_LearningMobility_3_question_3131,779.4,98.9,929.0
13385656,stimulus_Ins_LearningMobility_3_question_3131,779.3,98.8,929.0
13385657,stimulus_Ins_LearningMobility_3_question_3131,779.2,98.7,928.0
13385658,stimulus_Ins_LearningMobility_3_question_3131,779.2,98.7,928.0
13385659,stimulus_Ins_LearningMobility_3_question_3131,779.1,99.0,927.0
13385660,stimulus_Ins_LearningMobility_3_question_3131,779.1,99.3,928.0
13385661,stimulus_Ins_LearningMobility_3_question_3131,779.1,99.4,929.0
13385662,stimulus_Ins_LearningMobility_3_question_3131,779.1,99.1,929.0
13385663,stimulus_Ins_LearningMobility_3_question_3131,779.0,98.8,930.0
13385664,stimulus_Ins_LearningMobility_3_question_3131,779.1,98.6,930.0
13385665,stimulus_Ins_LearningMobility_3_question_3131,779.0,98.4,930.0
13385666,stimulus_Ins_LearningMobility_3_question_3131,778.8,98.3,930.0
13385667,stimulus_Ins_LearningMobility_3_question_3131,778.2,98.3,931.0
13385668,stimulus_Ins_LearningMobility_3_question_3131,777.4,98.0,930.0
13385669,stimulus_Ins_LearningMobility_3_question_3131,776.5,97.7,930.0
13385670,stimulus_Ins_LearningMobility_3_question_3131,776.0,97.3,929.0
13385671,stimulus_Ins_LearningMobility_3_question_3131,775.2,96.4,928.0
13385672,stimulus_Ins_LearningMobility_3_question_3131,773.8,95.4,927.0
13385673,stimulus_Ins_LearningMobility_3_question_3131,772.1,94.2,927.0
13385674,stimulus_Ins_LearningMobility_3_question_3131,770.2,93.8,927.0
13385675,stimulus_Ins_LearningMobility_3_question_3131,768.8,93.5,928.0
13385676,stimulus_Ins_LearningMobility_3_question_3131,767.2,93.7,929.0
13385677,stimulus_Ins_LearningMobility_3_question_3131,766.2,94.1,929.0
13385678,stimulus_Ins_LearningMobility_3_question_3131,765.6,94.4,929.0
13385679,stimulus_Ins_LearningMobility_3_question_3131,765.6,94.6,928.0
13385680,stimulus_Ins_LearningMobility_3_question_3131,766.1,94.6,928.0
13385681,stimulus_Ins_LearningMobility_3_question_3131,766.7,94.9,928.0
13385682,stimulus_Ins_LearningMobility_3_question_3131,767.4,95.2,928.0
13385683,stimulus_Ins_LearningMobility_3_question_3131,767.9,95.4,928.0
13385684,stimulus_Ins_LearningMobility_3_question_3131,768.1,95.3,929.0
13385685,stimulus_Ins_LearningMobility_3_question_3131,768.8,95.4,929.0
13385686,stimulus_Ins_LearningMobility_3_question_3131,769.6,95.7,929.0
13385687,stimulus_Ins_LearningMobility_3_question_3131,770.8,96.1,929.0
13385688,stimulus_Ins_LearningMobility_3_question_3131,771.6,96.4,928.0
13385689,stimulus_Ins_LearningMobility_3_question_3131,772.3,96.5,927.0
13385690,stimulus_Ins_LearningMobility_3_question_3131,772.5,96.8,926.0
13385691,stimulus_Ins_LearningMobility_3_question_3131,772.3,97.0,926.0
13385692,stimulus_Ins_LearningMobility_3_question_3131,771.9,97.2,926.0
13385693,stimulus_Ins_LearningMobility_3_question_3131,771.4,97.0,926.0
13385694,stimulus_Ins_LearningMobility_3_question_3131,771.4,96.7,926.0
13385695,stimulus_Ins_LearningMobility_3_question_3131,771.5,96.4,926.0
13385696,stimulus_Ins_LearningMobility_3_question_3131,771.6,96.2,927.0
13385697,stimulus_Ins_LearningMobility_3_question_3131,771.8,96.2,927.0
13385698,stimulus_Ins_LearningMobility_3_question_3131,771.8,96.3,926.0
13385699,stimulus_Ins_LearningMobility_3_question_3131,771.8,96.3,926.0
13385700,stimulus_Ins_LearningMobility_3_question_3131,771.8,96.2,925.0
13385701,stimulus_Ins_LearningMobility_3_question_3131,771.9,96.2,925.0
13385702,stimulus_Ins_LearningMobility_3_question_3131,771.9,96.1,925.0
13385703,stimulus_Ins_LearningMobility_3_question_3131,771.6,96.1,926.0
13385704,stimulus_Ins_LearningMobility_3_question_3131,771.2,96.1,927.0
13385705,stimulus_Ins_LearningMobility_3_question_3131,770.8,95.8,927.0
13385706,stimulus_Ins_LearningMobility_3_question_3131,770.7,95.6,928.0
13385707,stimulus_Ins_LearningMobility_3_question_3131,770.7,95.7,928.0
13385708,stimulus_Ins_LearningMobility_3_question_3131,770.6,95.9,928.0
13385709,stimulus_Ins_LearningMobility_3_question_3131,770.5,96.2,928.0
13385710,stimulus_Ins_LearningMobility_3_question_3131,770.5,96.4,928.0
13385711,stimulus_Ins_LearningMobility_3_question_3131,770.5,96.8,927.0
13385712,stimulus_Ins_LearningMobility_3_question_3131,770.6,97.4,927.0
13385713,stimulus_Ins_LearningMobility_3_question_3131,770.8,97.8,927.0
13385714,stimulus_Ins_LearningMobility_3_question_3131,770.8,97.8,927.0
13385715,stimulus_Ins_LearningMobility_3_question_3131,770.8,97.7,927.0
13385716,stimulus_Ins_LearningMobility_3_question_3131,770.8,97.6,927.0
13385717,stimulus_Ins_LearningMobility_3_question_3131,770.8,97.6,927.0
13385718,stimulus_Ins_LearningMobility_3_question_3131,770.9,97.6,927.0
13385719,stimulus_Ins_LearningMobility_3_question_3131,770.9,97.4,927.0
13385720,stimulus_Ins_LearningMobility_3_question_3131,771.0,97.3,927.0
13385721,stimulus_Ins_LearningMobility_3_question_3131,771.0,97.2,927.0
13385722,stimulus_Ins_LearningMobility_3_question_3131,770.9,97.2,928.0
13385723,stimulus_Ins_LearningMobility_3_question_3131,770.8,97.4,928.0
13385724,stimulus_Ins_LearningMobility_3_question_3131,770.8,97.7,927.0
13385725,stimulus_Ins_LearningMobility_3_question_3131,770.9,98.0,927.0
13385726,stimulus_Ins_LearningMobility_3_question_3131,770.9,98.2,928.0
13385727,stimulus_Ins_LearningMobility_3_question_3131,770.9,98.3,929.0
13385728,stimulus_Ins_LearningMobility_3_question_3131,771.0,98.3,929.0
13385729,stimulus_Ins_LearningMobility_3_question_3131,771.1,98.3,929.0
13385730,stimulus_Ins_LearningMobility_3_question_3131,771.1,98.3,929.0
13385731,stimulus_Ins_LearningMobility_3_question_3131,771.1,98.3,929.0
13385732,stimulus_Ins_LearningMobility_3_question_3131,771.1,98.4,929.0
13385733,stimulus_Ins_LearningMobility_3_question_3131,771.0,98.3,930.0
13385734,stimulus_Ins_LearningMobility_3_question_3131,771.0,98.4,930.0
13385735,stimulus_Ins_LearningMobility_3_question_3131,771.0,98.5,930.0
13385736,stimulus_Ins_LearningMobility_3_question_3131,771.1,98.6,930.0
13385737,stimulus_Ins_LearningMobility_3_question_3131,771.2,98.6,930.0
13385738,stimulus_Ins_LearningMobility_3_question_3131,771.2,98.7,930.0
13385739,stimulus_Ins_LearningMobility_3_question_3131,771.1,98.8,930.0
13385740,stimulus_Ins_LearningMobility_3_question_3131,771.1,99.0,929.0
13385741,stimulus_Ins_LearningMobility_3_question_3131,771.2,99.2,929.0
13385742,stimulus_Ins_LearningMobility_3_question_3131,771.3,99.3,929.0
13385743,stimulus_Ins_LearningMobility_3_question_3131,771.4,99.2,929.0
13385744,stimulus_Ins_LearningMobility_3_question_3131,771.4,99.0,930.0
13385745,stimulus_Ins_LearningMobility_3_question_3131,771.4,99.0,930.0
13385746,stimulus_Ins_LearningMobility_3_question_3131,771.4,99.0,931.0
13385747,stimulus_Ins_LearningMobility_3_question_3131,771.4,99.0,932.0
13385748,stimulus_Ins_LearningMobility_3_question_3131,771.4,99.0,932.0
13385749,stimulus_Ins_LearningMobility_3_question_3131,771.4,99.0,931.0
13385750,stimulus_Ins_LearningMobility_3_question_3131,771.4,99.2,931.0
13385751,stimulus_Ins_LearningMobility_3_question_3131,771.4,99.3,931.0
13385752,stimulus_Ins_LearningMobility_3_question_3131,771.4,99.3,930.0
13385753,stimulus_Ins_LearningMobility_3_question_3131,771.4,99.2,930.0
13385754,stimulus_Ins_LearningMobility_3_question_3131,771.4,99.1,931.0
13385755,stimulus_Ins_LearningMobility_3_question_3131,771.5,99.1,932.0
13385756,stimulus_Ins_LearningMobility_3_question_3131,771.8,99.2,932.0
13385757,stimulus_Ins_LearningMobility_3_question_3131,772.0,99.3,932.0
