time,screen,pixel_x,pixel_y,pupil
6674373,stimulus_PopSci_Caveman_12_page_8,677.8,293.5,1290.0
6674374,stimulus_PopSci_Caveman_12_page_8,677.7,293.5,1290.0
6674375,stimulus_PopSci_Caveman_12_page_8,677.6,293.5,1289.0
6674376,stimulus_PopSci_Caveman_12_page_8,677.7,293.4,1289.0
6674377,stimulus_PopSci_Caveman_12_page_8,677.6,293.6,1289.0
6674378,stimulus_PopSci_Caveman_12_page_8,678.4,293.8,1289.0
6674379,stimulus_PopSci_Caveman_12_page_8,679.2,294.2,1291.0
6674380,stimulus_PopSci_Caveman_12_page_8,679.5,294.4,1292.0
6674381,stimulus_PopSci_Caveman_12_page_8,679.0,294.4,1294.0
6674382,stimulus_PopSci_Caveman_12_page_8,678.5,294.2,1293.0
6674383,stimulus_PopSci_Caveman_12_page_8,678.7,294.1,1293.0
6674384,stimulus_PopSci_Caveman_12_page_8,678.8,294.1,1294.0
6674385,stimulus_PopSci_Caveman_12_page_8,679.0,294.1,1295.0
6674386,stimulus_PopSci_Caveman_12_page_8,679.1,294.2,1296.0
6674387,stimulus_PopSci_Caveman_12_page_8,679.0,294.3,1296.0
6674388,stimulus_PopSci_Caveman_12_page_8,679.0,294.3,1296.0
6674389,stimulus_PopSci_Caveman_12_page_8,679.0,294.3,1295.0
6674390,stimulus_PopSci_Caveman_12_page_8,679.0,294.5,1294.0
6674391,stimulus_PopSci_Caveman_12_page_8,679.0,294.7,1294.0
6674392,stimulus_PopSci_Caveman_12_page_8,679.0,295.0,1293.0
6674393,stimulus_PopSci_Caveman_12_page_8,679.1,294.6,1293.0
6674394,stimulus_PopSci_Caveman_12_page_8,679.2,294.2,1293.0
6674395,stimulus_PopSci_Caveman_12_page_8,679.2,293.7,1294.0
6674396,stimulus_PopSci_Caveman_12_page_8,679.2,293.7,1294.0
6674397,stimulus_PopSci_Caveman_12_page_8,679.2,293.7,1294.0
6674398,stimulus_PopSci_Caveman_12_page_8,678.8,293.7,1292.0
6674399,stimulus_PopSci_Caveman_12_page_8,678.4,293.7,1291.0
6674400,stimulus_PopSci_Caveman_12_page_8,677.8,293.8,1290.0
6674401,stimulus_PopSci_Caveman_12_page_8,677.7,293.9,1289.0
6674402,stimulus_PopSci_Caveman_12_page_8,677.8,293.9,1288.0
6674403,stimulus_PopSci_Caveman_12_page_8,677.9,293.7,1289.0
6674404,stimulus_PopSci_Caveman_12_page_8,678.1,293.4,1289.0
6674405,stimulus_PopSci_Caveman_12_page_8,678.2,293.2,1290.0
6674406,stimulus_PopSci_Caveman_12_page_8,678.2,293.2,1290.0
6674407,stimulus_PopSci_Caveman_12_page_8,678.2,293.4,1290.0
6674408,stimulus_PopSci_Caveman_12_page_8,678.3,293.6,1290.0
6674409,stimulus_PopSci_Caveman_12_page_8,678.4,293.6,1291.0
6674410,stimulus_PopSci_Caveman_12_page_8,678.6,293.7,1290.0
6674411,stimulus_PopSci_Caveman_12_page_8,678.6,293.7,1288.0
6674412,stimulus_PopSci_Caveman_12_page_8,678.7,293.6,1287.0
6674413,stimulus_PopSci_Caveman_12_page_8,678.6,293.4,1287.0
6674414,stimulus_PopSci_Caveman_12_page_8,678.6,293.3,1287.0
6674415,stimulus_PopSci_Caveman_12_page_8,678.7,293.3,1288.0
6674416,stimulus_PopSci_Caveman_12_page_8,678.8,293.5,1289.0
6674417,stimulus_PopSci_Caveman_12_page_8,679.2,293.5,1290.0
6674418,stimulus_PopSci_Caveman_12_page_8,679.4,293.3,1290.0
6674419,stimulus_PopSci_Caveman_12_page_8,679.6,293.0,1289.0
6674420,stimulus_PopSci_Caveman_12_page_8,679.6,292.8,1288.0
6674421,stimulus_PopSci_Caveman_12_page_8,679.6,292.8,1288.0
6674422,stimulus_PopSci_Caveman_12_page_8,680.0,292.8,1289.0
6674423,stimulus_PopSci_Caveman_12_page_8,680.2,293.0,1291.0
6674424,stimulus_PopSci_Caveman_12_page_8,680.3,293.3,1292.0
6674425,stimulus_PopSci_Caveman_12_page_8,680.1,293.6,1291.0
6674426,stimulus_PopSci_Caveman_12_page_8,680.1,293.5,1290.0
6674427,stimulus_PopSci_Caveman_12_page_8,680.2,293.1,1290.0
6674428,stimulus_PopSci_Caveman_12_page_8,680.3,292.5,1291.0
6674429,stimulus_PopSci_Caveman_12_page_8,680.1,292.3,1291.0
6674430,stimulus_PopSci_Caveman_12_page_8,679.8,293.1,1291.0
6674431,stimulus_PopSci_Caveman_12_page_8,679.6,294.0,1291.0
6674432,stimulus_PopSci_Caveman_12_page_8,679.6,294.7,1292.0
6674433,stimulus_PopSci_Caveman_12_page_8,679.7,294.4,1293.0
6674434,stimulus_PopSci_Caveman_12_page_8,679.9,294.2,1295.0
6674435,stimulus_PopSci_Caveman_12_page_8,680.5,294.3,1296.0
6674436,stimulus_PopSci_Caveman_12_page_8,681.0,294.3,1296.0
6674437,stimulus_PopSci_Caveman_12_page_8,680.6,294.4,1296.0
6674438,stimulus_PopSci_Caveman_12_page_8,679.9,294.7,1296.0
6674439,stimulus_PopSci_Caveman_12_page_8,679.5,295.1,1297.0
6674440,stimulus_PopSci_Caveman_12_page_8,679.7,295.5,1296.0
6674441,stimulus_PopSci_Caveman_12_page_8,679.6,295.7,1295.0
6674442,stimulus_PopSci_Caveman_12_page_8,679.3,295.7,1295.0
6674443,stimulus_PopSci_Caveman_12_page_8,679.0,295.8,1295.0
6674444,stimulus_PopSci_Caveman_12_page_8,679.0,295.9,1297.0
6674445,stimulus_PopSci_Caveman_12_page_8,679.2,295.5,1299.0
6674446,stimulus_PopSci_Caveman_12_page_8,679.6,295.1,1300.0
6674447,stimulus_PopSci_Caveman_12_page_8,679.7,295.2,1300.0
6674448,stimulus_PopSci_Caveman_12_page_8,679.8,296.0,1299.0
6674449,stimulus_PopSci_Caveman_12_page_8,679.7,296.9,1298.0
6674450,stimulus_PopSci_Caveman_12_page_8,680.0,297.3,1297.0
6674451,stimulus_PopSci_Caveman_12_page_8,680.3,297.7,1297.0
6674452,stimulus_PopSci_Caveman_12_page_8,680.6,298.2,1297.0
6674453,stimulus_PopSci_Caveman_12_page_8,681.0,298.6,1297.0
6674454,stimulus_PopSci_Caveman_12_page_8,681.3,298.8,1297.0
6674455,stimulus_PopSci_Caveman_12_page_8,681.6,299.0,1297.0
6674456,stimulus_PopSci_Caveman_12_page_8,681.6,299.1,1298.0
6674457,stimulus_PopSci_Caveman_12_page_8,681.7,299.4,1299.0
6674458,stimulus_PopSci_Caveman_12_page_8,681.7,299.7,1300.0
6674459,stimulus_PopSci_Caveman_12_page_8,681.3,299.6,1299.0
6674460,stimulus_PopSci_Caveman_12_page_8,680.9,299.1,1298.0
6674461,stimulus_PopSci_Caveman_12_page_8,680.5,298.7,1297.0
6674462,stimulus_PopSci_Caveman_12_page_8,680.5,298.8,1297.0
6674463,stimulus_PopSci_Caveman_12_page_8,680.5,298.9,1297.0
6674464,stimulus_PopSci_Caveman_12_page_8,680.7,298.7,1297.0
6674465,stimulus_PopSci_Caveman_12_page_8,680.8,298.6,1298.0
6674466,stimulus_PopSci_Caveman_12_page_8,681.0,298.5,1299.0
6674467,stimulus_PopSci_Caveman_12_page_8,680.9,298.8,1298.0
6674468,stimulus_PopSci_Caveman_12_page_8,680.8,299.1,1298.0
6674469,stimulus_PopSci_Caveman_12_page_8,680.8,299.1,1298.0
6674470,stimulus_PopSci_Caveman_12_page_8,680.8,298.8,1298.0
6674471,stimulus_PopSci_Caveman_12_page_8,680.9,298.6,1298.0
6674472,stimulus_PopSci_Caveman_12_page_8,681.1,298.5,1298.0
6674473,stimulus_PopSci_Caveman_12_page_8,681.3,298.5,1298.0
6674474,stimulus_PopSci_Caveman_12_page_8,681.4,298.6,1299.0
6674475,stimulus_PopSci_Caveman_12_page_8,681.4,298.6,1300.0
6674476,stimulus_PopSci_Caveman_12_page_8,681.3,298.7,1300.0
6674477,stimulus_PopSci_Caveman_12_page_8,681.3,298.6,1300.0
6674478,stimulus_PopSci_Caveman_12_page_8,681.4,298.5,1300.0
6674479,stimulus_PopSci_Caveman_12_page_8,681.5,298.4,1300.0
6674480,stimulus_PopSci_Caveman_12_page_8,681.2,298.4,1300.0
6674481,stimulus_PopSci_Caveman_12_page_8,680.8,298.1,1300.0
6674482,stimulus_PopSci_Caveman_12_page_8,680.4,297.8,1300.0
6674483,stimulus_PopSci_Caveman_12_page_8,680.3,297.7,1300.0
6674484,stimulus_PopSci_Caveman_12_page_8,680.2,297.7,1301.0
6674485,stimulus_PopSci_Caveman_12_page_8,680.1,297.8,1303.0
6674486,stimulus_PopSci_Caveman_12_page_8,680.3,297.9,1304.0
6674487,stimulus_PopSci_Caveman_12_page_8,680.5,298.1,1304.0
6674488,stimulus_PopSci_Caveman_12_page_8,680.4,298.3,1305.0
6674489,stimulus_PopSci_Caveman_12_page_8,680.1,298.3,1305.0
6674490,stimulus_PopSci_Caveman_12_page_8,679.9,298.2,1305.0
6674491,stimulus_PopSci_Caveman_12_page_8,680.0,297.9,1305.0
6674492,stimulus_PopSci_Caveman_12_page_8,679.8,297.4,1305.0
6674493,stimulus_PopSci_Caveman_12_page_8,679.5,297.0,1305.0
6674494,stimulus_PopSci_Caveman_12_page_8,679.1,296.7,1306.0
6674495,stimulus_PopSci_Caveman_12_page_8,678.8,296.7,1305.0
6674496,stimulus_PopSci_Caveman_12_page_8,678.5,296.1,1305.0
6674497,stimulus_PopSci_Caveman_12_page_8,678.7,295.6,1305.0
6674498,stimulus_PopSci_Caveman_12_page_8,679.3,295.4,1305.0
6674499,stimulus_PopSci_Caveman_12_page_8,680.1,295.8,1306.0
6674500,stimulus_PopSci_Caveman_12_page_8,682.3,296.4,1306.0
6674501,stimulus_PopSci_Caveman_12_page_8,685.8,296.9,1306.0
6674502,stimulus_PopSci_Caveman_12_page_8,690.7,297.6,1306.0
6674503,stimulus_PopSci_Caveman_12_page_8,695.4,298.9,1307.0
6674504,stimulus_PopSci_Caveman_12_page_8,700.1,300.0,1309.0
6674505,stimulus_PopSci_Caveman_12_page_8,705.5,300.9,1310.0
6674506,stimulus_PopSci_Caveman_12_page_8,711.9,301.1,1312.0
6674507,stimulus_PopSci_Caveman_12_page_8,720.4,302.0,1313.0
6674508,stimulus_PopSci_Caveman_12_page_8,729.9,303.0,1314.0
6674509,stimulus_PopSci_Caveman_12_page_8,739.1,303.8,1316.0
6674510,stimulus_PopSci_Caveman_12_page_8,747.4,303.8,1316.0
6674511,stimulus_PopSci_Caveman_12_page_8,753.9,303.1,1316.0
6674512,stimulus_PopSci_Caveman_12_page_8,758.9,301.8,1317.0
6674513,stimulus_PopSci_Caveman_12_page_8,763.1,300.4,1317.0
6674514,stimulus_PopSci_Caveman_12_page_8,766.3,299.6,1316.0
6674515,stimulus_PopSci_Caveman_12_page_8,769.7,299.4,1314.0
6674516,stimulus_PopSci_Caveman_12_page_8,771.0,299.3,1312.0
6674517,stimulus_PopSci_Caveman_12_page_8,771.7,299.2,1312.0
6674518,stimulus_PopSci_Caveman_12_page_8,771.2,299.2,1311.0
6674519,stimulus_PopSci_Caveman_12_page_8,770.7,299.1,1309.0
6674520,stimulus_PopSci_Caveman_12_page_8,770.1,299.1,1307.0
6674521,stimulus_PopSci_Caveman_12_page_8,768.8,299.0,1305.0
6674522,stimulus_PopSci_Caveman_12_page_8,767.6,298.9,1303.0
6674523,stimulus_PopSci_Caveman_12_page_8,766.6,298.7,1305.0
6674524,stimulus_PopSci_Caveman_12_page_8,766.2,298.6,1307.0
6674525,stimulus_PopSci_Caveman_12_page_8,765.5,298.6,1310.0
6674526,stimulus_PopSci_Caveman_12_page_8,764.8,298.9,1310.0
6674527,stimulus_PopSci_Caveman_12_page_8,764.4,299.2,1311.0
6674528,stimulus_PopSci_Caveman_12_page_8,764.4,299.3,1311.0
6674529,stimulus_PopSci_Caveman_12_page_8,764.0,299.0,1311.0
6674530,stimulus_PopSci_Caveman_12_page_8,763.5,298.6,1310.0
6674531,stimulus_PopSci_Caveman_12_page_8,763.0,298.3,1309.0
6674532,stimulus_PopSci_Caveman_12_page_8,763.0,298.4,1309.0
6674533,stimulus_PopSci_Caveman_12_page_8,763.0,299.1,1310.0
6674534,stimulus_PopSci_Caveman_12_page_8,762.4,299.8,1312.0
6674535,stimulus_PopSci_Caveman_12_page_8,761.8,300.4,1314.0
6674536,stimulus_PopSci_Caveman_12_page_8,761.2,300.7,1315.0
6674537,stimulus_PopSci_Caveman_12_page_8,761.1,301.1,1314.0
6674538,stimulus_PopSci_Caveman_12_page_8,761.1,301.4,1313.0
6674539,stimulus_PopSci_Caveman_12_page_8,761.0,301.6,1312.0
6674540,stimulus_PopSci_Caveman_12_page_8,761.3,301.8,1312.0
6674541,stimulus_PopSci_Caveman_12_page_8,762.0,302.3,1311.0
6674542,stimulus_PopSci_Caveman_12_page_8,762.8,302.8,1312.0
6674543,stimulus_PopSci_Caveman_12_page_8,763.1,303.1,1314.0
6674544,stimulus_PopSci_Caveman_12_page_8,763.0,303.1,1314.0
6674545,stimulus_PopSci_Caveman_12_page_8,763.2,302.8,1313.0
6674546,stimulus_PopSci_Caveman_12_page_8,763.4,302.6,1313.0
6674547,stimulus_PopSci_Caveman_12_page_8,764.2,302.4,1314.0
6674548,stimulus_PopSci_Caveman_12_page_8,764.8,302.5,1314.0
6674549,stimulus_PopSci_Caveman_12_page_8,765.4,302.6,1314.0
6674550,stimulus_PopSci_Caveman_12_page_8,765.7,302.7,1313.0
6674551,stimulus_PopSci_Caveman_12_page_8,766.0,302.7,1313.0
6674552,stimulus_PopSci_Caveman_12_page_8,765.9,302.6,1313.0
6674553,stimulus_PopSci_Caveman_12_page_8,765.7,302.5,1313.0
6674554,stimulus_PopSci_Caveman_12_page_8,765.6,302.2,1312.0
6674555,stimulus_PopSci_Caveman_12_page_8,765.8,301.9,1314.0
6674556,stimulus_PopSci_Caveman_12_page_8,766.0,301.7,1315.0
6674557,stimulus_PopSci_Caveman_12_page_8,765.9,301.9,1316.0
6674558,stimulus_PopSci_Caveman_12_page_8,765.9,302.0,1316.0
6674559,stimulus_PopSci_Caveman_12_page_8,766.0,302.0,1315.0
6674560,stimulus_PopSci_Caveman_12_page_8,766.0,301.9,1314.0
6674561,stimulus_PopSci_Caveman_12_page_8,766.0,301.8,1313.0
6674562,stimulus_PopSci_Caveman_12_page_8,766.0,301.5,1313.0
6674563,stimulus_PopSci_Caveman_12_page_8,766.0,301.2,1315.0
6674564,stimulus_PopSci_Caveman_12_page_8,766.5,301.1,1317.0
6674565,stimulus_PopSci_Caveman_12_page_8,766.9,301.1,1317.0
6674566,stimulus_PopSci_Caveman_12_page_8,766.8,301.2,1316.0
6674567,stimulus_PopSci_Caveman_12_page_8,766.3,301.1,1314.0
6674568,stimulus_PopSci_Caveman_12_page_8,765.7,301.1,1314.0
6674569,stimulus_PopSci_Caveman_12_page_8,765.6,301.2,1314.0
6674570,stimulus_PopSci_Caveman_12_page_8,765.4,301.1,1313.0
6674571,stimulus_PopSci_Caveman_12_page_8,765.2,301.3,1312.0
6674572,stimulus_PopSci_Caveman_12_page_8,765.0,301.4,1310.0
6674573,stimulus_PopSci_Caveman_12_page_8,764.9,301.4,1311.0
6674574,stimulus_PopSci_Caveman_12_page_8,765.3,301.2,1312.0
6674575,stimulus_PopSci_Caveman_12_page_8,765.6,301.0,1314.0
6674576,stimulus_PopSci_Caveman_12_page_8,765.9,300.8,1315.0
6674577,stimulus_PopSci_Caveman_12_page_8,765.9,300.8,1314.0
6674578,stimulus_PopSci_Caveman_12_page_8,765.9,300.7,1313.0
6674579,stimulus_PopSci_Caveman_12_page_8,766.0,300.7,1313.0
6674580,stimulus_PopSci_Caveman_12_page_8,766.0,300.7,1313.0
6674581,stimulus_PopSci_Caveman_12_page_8,765.6,300.8,1313.0
6674582,stimulus_PopSci_Caveman_12_page_8,765.2,300.9,1313.0
6674583,stimulus_PopSci_Caveman_12_page_8,764.9,301.0,1314.0
6674584,stimulus_PopSci_Caveman_12_page_8,765.1,300.8,1315.0
6674585,stimulus_PopSci_Caveman_12_page_8,765.3,300.6,1315.0
6674586,stimulus_PopSci_Caveman_12_page_8,765.4,300.4,1315.0
6674587,stimulus_PopSci_Caveman_12_page_8,765.5,300.5,1314.0
6674588,stimulus_PopSci_Caveman_12_page_8,765.5,300.6,1314.0
6674589,stimulus_PopSci_Caveman_12_page_8,765.5,300.8,1314.0
6674590,stimulus_PopSci_Caveman_12_page_8,765.5,300.9,1313.0
6674591,stimulus_PopSci_Caveman_12_page_8,765.5,300.9,1313.0
6674592,stimulus_PopSci_Caveman_12_page_8,765.6,300.6,1313.0
6674593,stimulus_PopSci_Caveman_12_page_8,765.6,300.3,1314.0
6674594,stimulus_PopSci_Caveman_12_page_8,765.6,300.5,1315.0
6674595,stimulus_PopSci_Caveman_12_page_8,765.7,300.9,1316.0
6674596,stimulus_PopSci_Caveman_12_page_8,766.0,301.4,1316.0
6674597,stimulus_PopSci_Caveman_12_page_8,766.4,301.2,1316.0
6674598,stimulus_PopSci_Caveman_12_page_8,766.4,301.0,1315.0
6674599,stimulus_PopSci_Caveman_12_page_8,766.2,300.6,1315.0
6674600,stimulus_PopSci_Caveman_12_page_8,765.9,300.5,1315.0
6674601,stimulus_PopSci_Caveman_12_page_8,765.7,300.4,1315.0
6674602,stimulus_PopSci_Caveman_12_page_8,765.6,300.4,1316.0
6674603,stimulus_PopSci_Caveman_12_page_8,765.6,300.4,1317.0
6674604,stimulus_PopSci_Caveman_12_page_8,765.7,300.4,1317.0
6674605,stimulus_PopSci_Caveman_12_page_8,765.6,300.4,1317.0
6674606,stimulus_PopSci_Caveman_12_page_8,765.7,300.4,1316.0
6674607,stimulus_PopSci_Caveman_12_page_8,765.7,300.5,1316.0
6674608,stimulus_PopSci_Caveman_12_page_8,765.8,300.5,1316.0
6674609,stimulus_PopSci_Caveman_12_page_8,765.9,300.6,1316.0
6674610,stimulus_PopSci_Caveman_12_page_8,766.1,300.8,1316.0
6674611,stimulus_PopSci_Caveman_12_page_8,766.3,301.0,1316.0
6674612,stimulus_PopSci_Caveman_12_page_8,766.3,301.0,1317.0
6674613,stimulus_PopSci_Caveman_12_page_8,766.1,300.9,1318.0
6674614,stimulus_PopSci_Caveman_12_page_8,766.0,300.7,1317.0
6674615,stimulus_PopSci_Caveman_12_page_8,765.9,300.5,1317.0
6674616,stimulus_PopSci_Caveman_12_page_8,766.3,300.4,1318.0
6674617,stimulus_PopSci_Caveman_12_page_8,766.6,300.3,1318.0
6674618,stimulus_PopSci_Caveman_12_page_8,766.4,300.2,1318.0
6674619,stimulus_PopSci_Caveman_12_page_8,766.1,300.5,1317.0
6674620,stimulus_PopSci_Caveman_12_page_8,765.9,300.7,1315.0
6674621,stimulus_PopSci_Caveman_12_page_8,765.9,300.9,1314.0
6674622,stimulus_PopSci_Caveman_12_page_8,766.0,300.8,1314.0
6674623,stimulus_PopSci_Caveman_12_page_8,766.2,300.6,1314.0
6674624,stimulus_PopSci_Caveman_12_page_8,766.4,300.2,1315.0
6674625,stimulus_PopSci_Caveman_12_page_8,766.3,299.8,1315.0
6674626,stimulus_PopSci_Caveman_12_page_8,766.1,299.6,1315.0
6674627,stimulus_PopSci_Caveman_12_page_8,765.9,299.8,1314.0
6674628,stimulus_PopSci_Caveman_12_page_8,766.1,300.0,1313.0
6674629,stimulus_PopSci_Caveman_12_page_8,766.3,300.3,1313.0
6674630,stimulus_PopSci_Caveman_12_page_8,766.4,300.1,1313.0
6674631,stimulus_PopSci_Caveman_12_page_8,766.4,299.8,1314.0
6674632,stimulus_PopSci_Caveman_12_page_8,766.3,300.0,1314.0
6674633,stimulus_PopSci_Caveman_12_page_8,766.2,300.4,1314.0
6674634,stimulus_PopSci_Caveman_12_page_8,766.1,300.7,1314.0
6674635,stimulus_PopSci_Caveman_12_page_8,766.1,300.5,1314.0
6674636,stimulus_PopSci_Caveman_12_page_8,766.1,300.4,1314.0
6674637,stimulus_PopSci_Caveman_12_page_8,766.0,300.4,1313.0
6674638,stimulus_PopSci_Caveman_12_page_8,765.9,300.3,1312.0
6674639,stimulus_PopSci_Caveman_12_page_8,765.8,300.0,1311.0
6674640,stimulus_PopSci_Caveman_12_page_8,765.8,299.6,1311.0
6674641,stimulus_PopSci_Caveman_12_page_8,765.8,299.4,1312.0
6674642,stimulus_PopSci_Caveman_12_page_8,765.8,299.3,1312.0
6674643,stimulus_PopSci_Caveman_12_page_8,765.8,299.4,1313.0
6674644,stimulus_PopSci_Caveman_12_page_8,765.8,299.0,1313.0
6674645,stimulus_PopSci_Caveman_12_page_8,765.8,298.6,1314.0
6674646,stimulus_PopSci_Caveman_12_page_8,766.1,298.3,1316.0
6674647,stimulus_PopSci_Caveman_12_page_8,766.3,298.6,1318.0
6674648,stimulus_PopSci_Caveman_12_page_8,766.2,299.1,1318.0
6674649,stimulus_PopSci_Caveman_12_page_8,765.8,299.7,1316.0
6674650,stimulus_PopSci_Caveman_12_page_8,765.1,299.6,1314.0
6674651,stimulus_PopSci_Caveman_12_page_8,764.7,299.3,1314.0
6674652,stimulus_PopSci_Caveman_12_page_8,764.7,299.1,1316.0
6674653,stimulus_PopSci_Caveman_12_page_8,765.1,299.0,1317.0
6674654,stimulus_PopSci_Caveman_12_page_8,765.4,299.3,1319.0
6674655,stimulus_PopSci_Caveman_12_page_8,765.7,299.5,1319.0
6674656,stimulus_PopSci_Caveman_12_page_8,766.1,299.7,1319.0
6674657,stimulus_PopSci_Caveman_12_page_8,765.9,299.9,1318.0
6674658,stimulus_PopSci_Caveman_12_page_8,765.4,300.1,1318.0
6674659,stimulus_PopSci_Caveman_12_page_8,765.0,300.2,1317.0
6674660,stimulus_PopSci_Caveman_12_page_8,765.1,300.3,1317.0
6674661,stimulus_PopSci_Caveman_12_page_8,765.0,300.3,1317.0
6674662,stimulus_PopSci_Caveman_12_page_8,765.0,300.2,1317.0
6674663,stimulus_PopSci_Caveman_12_page_8,764.9,300.1,1318.0
6674664,stimulus_PopSci_Caveman_12_page_8,765.2,300.1,1318.0
6674665,stimulus_PopSci_Caveman_12_page_8,765.5,300.0,1318.0
6674666,stimulus_PopSci_Caveman_12_page_8,765.8,299.9,1319.0
6674667,stimulus_PopSci_Caveman_12_page_8,765.7,299.5,1319.0
6674668,stimulus_PopSci_Caveman_12_page_8,765.7,299.2,1319.0
6674669,stimulus_PopSci_Caveman_12_page_8,765.6,299.2,1318.0
6674670,stimulus_PopSci_Caveman_12_page_8,765.3,299.3,1318.0
6674671,stimulus_PopSci_Caveman_12_page_8,765.0,299.4,1317.0
6674672,stimulus_PopSci_Caveman_12_page_8,764.8,299.6,1317.0
6674673,stimulus_PopSci_Caveman_12_page_8,764.9,300.0,1318.0
6674674,stimulus_PopSci_Caveman_12_page_8,765.1,300.6,1319.0
6674675,stimulus_PopSci_Caveman_12_page_8,765.3,300.8,1319.0
6674676,stimulus_PopSci_Caveman_12_page_8,765.2,301.2,1318.0
6674677,stimulus_PopSci_Caveman_12_page_8,765.1,301.5,1317.0
6674678,stimulus_PopSci_Caveman_12_page_8,765.1,301.8,1316.0
6674679,stimulus_PopSci_Caveman_12_page_8,765.0,302.0,1316.0
6674680,stimulus_PopSci_Caveman_12_page_8,765.2,302.0,1316.0
6674681,stimulus_PopSci_Caveman_12_page_8,765.9,301.4,1317.0
6674682,stimulus_PopSci_Caveman_12_page_8,766.6,300.7,1318.0
6674683,stimulus_PopSci_Caveman_12_page_8,767.2,300.2,1318.0
6674684,stimulus_PopSci_Caveman_12_page_8,767.1,300.3,1319.0
6674685,stimulus_PopSci_Caveman_12_page_8,767.1,300.3,1319.0
6674686,stimulus_PopSci_Caveman_12_page_8,766.7,300.2,1320.0
6674687,stimulus_PopSci_Caveman_12_page_8,766.4,300.1,1319.0
6674688,stimulus_PopSci_Caveman_12_page_8,766.0,300.0,1318.0
6674689,stimulus_PopSci_Caveman_12_page_8,766.1,299.9,1318.0
6674690,stimulus_PopSci_Caveman_12_page_8,765.9,299.8,1318.0
6674691,stimulus_PopSci_Caveman_12_page_8,765.8,299.8,1318.0
6674692,stimulus_PopSci_Caveman_12_page_8,765.8,300.0,1317.0
6674693,stimulus_PopSci_Caveman_12_page_8,766.2,300.2,1317.0
6674694,stimulus_PopSci_Caveman_12_page_8,766.7,300.7,1317.0
6674695,stimulus_PopSci_Caveman_12_page_8,767.0,301.2,1318.0
6674696,stimulus_PopSci_Caveman_12_page_8,767.2,301.1,1318.0
6674697,stimulus_PopSci_Caveman_12_page_8,767.2,300.7,1318.0
6674698,stimulus_PopSci_Caveman_12_page_8,767.2,300.3,1318.0
6674699,stimulus_PopSci_Caveman_12_page_8,767.0,300.3,1318.0
6674700,stimulus_PopSci_Caveman_12_page_8,766.6,300.1,1318.0
6674701,stimulus_PopSci_Caveman_12_page_8,766.2,300.1,1318.0
6674702,stimulus_PopSci_Caveman_12_page_8,766.0,300.0,1317.0
6674703,stimulus_PopSci_Caveman_12_page_8,766.0,300.0,1317.0
6674704,stimulus_PopSci_Caveman_12_page_8,766.1,300.1,1317.0
6674705,stimulus_PopSci_Caveman_12_page_8,766.2,299.7,1316.0
6674706,stimulus_PopSci_Caveman_12_page_8,766.2,299.3,1317.0
6674707,stimulus_PopSci_Caveman_12_page_8,766.3,298.8,1317.0
6674708,stimulus_PopSci_Caveman_12_page_8,766.4,298.8,1316.0
6674709,stimulus_PopSci_Caveman_12_page_8,766.6,298.7,1314.0
6674710,stimulus_PopSci_Caveman_12_page_8,766.9,298.6,1313.0
6674711,stimulus_PopSci_Caveman_12_page_8,767.3,298.9,1312.0
6674712,stimulus_PopSci_Caveman_12_page_8,767.6,299.4,1312.0
6674713,stimulus_PopSci_Caveman_12_page_8,767.5,299.9,1312.0
6674714,stimulus_PopSci_Caveman_12_page_8,767.2,300.0,1313.0
6674715,stimulus_PopSci_Caveman_12_page_8,766.9,299.8,1314.0
6674716,stimulus_PopSci_Caveman_12_page_8,766.9,299.7,1314.0
6674717,stimulus_PopSci_Caveman_12_page_8,766.8,299.5,1314.0
6674718,stimulus_PopSci_Caveman_12_page_8,766.8,299.6,1313.0
6674719,stimulus_PopSci_Caveman_12_page_8,767.1,299.6,1313.0
6674720,stimulus_PopSci_Caveman_12_page_8,767.3,299.6,1313.0
6674721,stimulus_PopSci_Caveman_12_page_8,767.6,299.6,1313.0
6674722,stimulus_PopSci_Caveman_12_page_8,767.5,299.6,1313.0
6674723,stimulus_PopSci_Caveman_12_page_8,767.7,299.7,1313.0
6674724,stimulus_PopSci_Caveman_12_page_8,767.9,299.8,1313.0
6674725,stimulus_PopSci_Caveman_12_page_8,768.0,299.8,1313.0
6674726,stimulus_PopSci_Caveman_12_page_8,768.2,299.8,1313.0
6674727,stimulus_PopSci_Caveman_12_page_8,768.3,299.6,1313.0
6674728,stimulus_PopSci_Caveman_12_page_8,768.5,299.5,1311.0
6674729,stimulus_PopSci_Caveman_12_page_8,768.4,299.4,1310.0
6674730,stimulus_PopSci_Caveman_12_page_8,768.3,299.5,1310.0
6674731,stimulus_PopSci_Caveman_12_page_8,768.2,299.6,1310.0
6674732,stimulus_PopSci_Caveman_12_page_8,768.1,299.6,1311.0
6674733,stimulus_PopSci_Caveman_12_page_8,768.1,299.7,1311.0
6674734,stimulus_PopSci_Caveman_12_page_8,768.0,300.0,1311.0
6674735,stimulus_PopSci_Caveman_12_page_8,767.7,300.2,1310.0
6674736,stimulus_PopSci_Caveman_12_page_8,767.3,300.3,1310.0
6674737,stimulus_PopSci_Caveman_12_page_8,766.8,300.5,1310.0
6674738,stimulus_PopSci_Caveman_12_page_8,766.8,300.6,1311.0
6674739,stimulus_PopSci_Caveman_12_page_8,767.1,300.7,1312.0
