time,screen,pixel_x,pixel_y,pupil
9186366,stimulus_Lit_MagicMountain_6_question_6121,305.4,553.3,1387.0
9186367,stimulus_Lit_MagicMountain_6_question_6121,305.2,552.7,1386.0
9186368,stimulus_Lit_MagicMountain_6_question_6121,305.0,552.4,1385.0
9186369,stimulus_Lit_MagicMountain_6_question_6121,305.2,552.2,1384.0
9186370,stimulus_Lit_MagicMountain_6_question_6121,306.2,552.1,1384.0
9186371,stimulus_Lit_MagicMountain_6_question_6121,307.2,552.0,1384.0
9186372,stimulus_Lit_MagicMountain_6_question_6121,308.0,552.3,1387.0
9186373,stimulus_Lit_MagicMountain_6_question_6121,308.0,552.6,1392.0
9186374,stimulus_Lit_MagicMountain_6_question_6121,307.7,552.8,1396.0
9186375,stimulus_Lit_MagicMountain_6_question_6121,307.4,552.4,1397.0
9186376,stimulus_Lit_MagicMountain_6_question_6121,306.7,551.7,1398.0
9186377,stimulus_Lit_MagicMountain_6_question_6121,306.3,551.3,1398.0
9186378,stimulus_Lit_MagicMountain_6_question_6121,305.9,551.3,1398.0
9186379,stimulus_Lit_MagicMountain_6_question_6121,306.0,552.0,1399.0
9186380,stimulus_Lit_MagicMountain_6_question_6121,306.2,552.6,1400.0
9186381,stimulus_Lit_MagicMountain_6_question_6121,306.5,552.8,1402.0
9186382,stimulus_Lit_MagicMountain_6_question_6121,306.7,552.8,1402.0
9186383,stimulus_Lit_MagicMountain_6_question_6121,306.9,552.9,1402.0
9186384,stimulus_Lit_MagicMountain_6_question_6121,307.0,552.8,1403.0
9186385,stimulus_Lit_MagicMountain_6_question_6121,306.6,551.8,1404.0
9186386,stimulus_Lit_MagicMountain_6_question_6121,306.1,550.7,1405.0
9186387,stimulus_Lit_MagicMountain_6_question_6121,305.6,549.7,1407.0
9186388,stimulus_Lit_MagicMountain_6_question_6121,305.9,549.8,1408.0
9186389,stimulus_Lit_MagicMountain_6_question_6121,306.1,550.7,1408.0
9186390,stimulus_Lit_MagicMountain_6_question_6121,306.3,551.5,1408.0
9186391,stimulus_Lit_MagicMountain_6_question_6121,306.3,552.2,1408.0
9186392,stimulus_Lit_MagicMountain_6_question_6121,306.4,552.1,1407.0
9186393,stimulus_Lit_MagicMountain_6_question_6121,306.5,552.0,1406.0
9186394,stimulus_Lit_MagicMountain_6_question_6121,306.6,551.8,1408.0
9186395,stimulus_Lit_MagicMountain_6_question_6121,306.7,551.8,1410.0
9186396,stimulus_Lit_MagicMountain_6_question_6121,307.1,552.0,1412.0
9186397,stimulus_Lit_MagicMountain_6_question_6121,307.8,552.3,1414.0
9186398,stimulus_Lit_MagicMountain_6_question_6121,308.6,552.5,1418.0
9186399,stimulus_Lit_MagicMountain_6_question_6121,309.1,552.1,1422.0
9186400,stimulus_Lit_MagicMountain_6_question_6121,308.9,551.5,1423.0
9186401,stimulus_Lit_MagicMountain_6_question_6121,308.5,550.4,1421.0
9186402,stimulus_Lit_MagicMountain_6_question_6121,307.8,549.8,1418.0
9186403,stimulus_Lit_MagicMountain_6_question_6121,306.9,549.2,1416.0
9186404,stimulus_Lit_MagicMountain_6_question_6121,306.1,549.1,1415.0
9186405,stimulus_Lit_MagicMountain_6_question_6121,306.0,549.3,1414.0
9186406,stimulus_Lit_MagicMountain_6_question_6121,306.6,549.6,1416.0
9186407,stimulus_Lit_MagicMountain_6_question_6121,307.2,550.0,1418.0
9186408,stimulus_Lit_MagicMountain_6_question_6121,307.3,549.9,1423.0
9186409,stimulus_Lit_MagicMountain_6_question_6121,307.4,549.5,1425.0
9186410,stimulus_Lit_MagicMountain_6_question_6121,307.3,549.1,1428.0
9186411,stimulus_Lit_MagicMountain_6_question_6121,307.1,549.0,1429.0
9186412,stimulus_Lit_MagicMountain_6_question_6121,307.0,549.0,1429.0
9186413,stimulus_Lit_MagicMountain_6_question_6121,306.9,549.1,1429.0
9186414,stimulus_Lit_MagicMountain_6_question_6121,306.9,549.2,1428.0
9186415,stimulus_Lit_MagicMountain_6_question_6121,306.8,548.9,1429.0
9186416,stimulus_Lit_MagicMountain_6_question_6121,306.8,548.4,1429.0
9186417,stimulus_Lit_MagicMountain_6_question_6121,307.0,547.4,1431.0
9186418,stimulus_Lit_MagicMountain_6_question_6121,307.1,546.8,1432.0
9186419,stimulus_Lit_MagicMountain_6_question_6121,307.6,546.6,1436.0
9186420,stimulus_Lit_MagicMountain_6_question_6121,307.8,547.1,1439.0
9186421,stimulus_Lit_MagicMountain_6_question_6121,307.9,547.6,1441.0
9186422,stimulus_Lit_MagicMountain_6_question_6121,307.6,547.1,1440.0
9186423,stimulus_Lit_MagicMountain_6_question_6121,307.6,546.7,1439.0
9186424,stimulus_Lit_MagicMountain_6_question_6121,307.5,546.3,1440.0
9186425,stimulus_Lit_MagicMountain_6_question_6121,307.7,546.5,1441.0
9186426,stimulus_Lit_MagicMountain_6_question_6121,308.0,546.7,1442.0
9186427,stimulus_Lit_MagicMountain_6_question_6121,308.3,547.1,1443.0
9186428,stimulus_Lit_MagicMountain_6_question_6121,308.3,547.5,1444.0
9186429,stimulus_Lit_MagicMountain_6_question_6121,308.2,547.8,1446.0
9186430,stimulus_Lit_MagicMountain_6_question_6121,308.3,547.9,1447.0
9186431,stimulus_Lit_MagicMountain_6_question_6121,308.3,547.7,1447.0
9186432,stimulus_Lit_MagicMountain_6_question_6121,308.4,547.7,1448.0
9186433,stimulus_Lit_MagicMountain_6_question_6121,308.4,548.2,1451.0
9186434,stimulus_Lit_MagicMountain_6_question_6121,308.3,548.7,1454.0
9186435,stimulus_Lit_MagicMountain_6_question_6121,307.5,548.4,1457.0
9186436,stimulus_Lit_MagicMountain_6_question_6121,306.8,547.7,1458.0
9186437,stimulus_Lit_MagicMountain_6_question_6121,306.0,547.3,1459.0
9186438,stimulus_Lit_MagicMountain_6_question_6121,305.6,549.3,1462.0
9186439,stimulus_Lit_MagicMountain_6_question_6121,307.2,559.2,1473.0
9186440,stimulus_Lit_MagicMountain_6_question_6121,308.9,568.9,1484.0
9186441,stimulus_Lit_MagicMountain_6_question_6121,310.8,576.8,1491.0
9186442,stimulus_Lit_MagicMountain_6_question_6121,310.8,576.8,1491.0
9186443,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186444,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186445,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186446,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186447,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186448,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186449,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186450,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186451,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186452,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186453,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186454,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186455,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186456,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186457,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186458,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186459,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186460,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186461,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186462,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186463,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186464,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186465,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186466,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186467,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186468,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186469,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186470,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186471,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186472,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186473,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186474,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186475,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186476,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186477,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186478,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186479,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186480,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186481,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186482,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186483,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186484,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186485,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186486,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186487,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186488,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186489,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186490,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186491,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186492,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186493,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186494,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186495,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186496,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186497,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186498,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186499,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186500,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186501,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186502,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186503,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186504,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186505,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186506,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186507,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186508,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186509,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186510,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186511,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186512,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186513,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186514,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186515,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186516,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186517,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186518,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186519,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186520,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186521,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186522,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186523,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186524,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186525,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186526,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186527,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186528,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186529,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186530,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186531,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186532,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186533,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186534,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186535,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186536,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186537,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186538,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186539,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186540,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186541,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186542,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186543,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186544,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186545,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186546,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186547,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186548,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186549,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186550,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186551,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186552,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186553,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186554,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186555,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186556,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186557,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186558,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186559,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186560,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186561,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186562,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186563,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186564,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186565,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186566,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186567,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186568,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186569,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186570,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186571,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186572,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186573,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186574,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186575,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186576,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186577,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186578,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186579,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186580,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186581,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186582,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186583,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186584,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186585,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186586,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186587,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186588,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186589,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186590,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186591,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186592,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186593,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186594,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186595,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186596,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186597,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186598,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186599,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186600,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186601,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186602,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186603,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186604,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186605,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186606,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186607,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186608,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186609,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186610,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186611,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186612,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186613,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186614,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186615,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186616,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186617,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186618,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186619,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186620,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186621,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186622,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186623,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186624,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186625,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186626,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186627,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186628,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186629,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186630,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186631,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186632,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186633,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186634,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186635,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186636,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186637,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186638,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186639,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186640,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186641,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186642,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186643,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186644,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186645,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186646,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186647,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186648,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186649,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186650,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186651,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186652,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186653,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186654,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186655,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186656,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186657,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186658,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186659,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186660,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186661,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186662,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186663,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186664,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186665,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186666,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186667,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186668,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186669,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186670,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186671,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186672,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186673,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186674,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186675,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186676,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186677,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186678,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186679,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186680,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186681,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186682,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186683,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186684,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186685,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186686,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186687,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186688,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186689,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186690,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186691,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186692,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186693,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186694,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186695,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186696,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186697,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186698,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186699,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186700,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186701,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186702,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186703,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186704,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186705,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186706,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186707,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186708,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186709,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186710,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186711,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186712,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186713,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186714,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186715,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186716,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186717,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186718,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186719,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186720,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186721,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186722,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186723,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186724,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186725,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186726,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186727,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186728,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186729,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186730,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186731,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186732,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186733,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186734,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186735,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186736,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186737,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186738,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186739,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186740,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186741,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186742,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186743,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186744,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186745,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186746,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186747,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186748,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186749,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186750,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186751,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186752,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186753,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186754,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186755,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186756,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186757,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186758,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186759,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186760,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186761,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186762,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186763,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186764,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186765,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186766,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186767,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186768,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186769,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186770,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186771,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
9186772,stimulus_Lit_MagicMountain_6_question_6121,,,0.0
