time,screen,pixel_x,pixel_y,pupil
7567965,stimulus_Lit_Solaris_8_page_3,227.8,473.4,1059.0
7567966,stimulus_Lit_Solaris_8_page_3,228.2,473.5,1059.0
7567967,stimulus_Lit_Solaris_8_page_3,228.6,473.5,1059.0
7567968,stimulus_Lit_Solaris_8_page_3,228.9,473.9,1059.0
7567969,stimulus_Lit_Solaris_8_page_3,229.1,474.4,1059.0
7567970,stimulus_Lit_Solaris_8_page_3,229.3,475.0,1059.0
7567971,stimulus_Lit_Solaris_8_page_3,229.6,474.9,1059.0
7567972,stimulus_Lit_Solaris_8_page_3,229.5,474.7,1059.0
7567973,stimulus_Lit_Solaris_8_page_3,229.3,474.5,1060.0
7567974,stimulus_Lit_Solaris_8_page_3,229.2,474.7,1060.0
7567975,stimulus_Lit_Solaris_8_page_3,229.1,474.8,1061.0
7567976,stimulus_Lit_Solaris_8_page_3,228.9,474.7,1061.0
7567977,stimulus_Lit_Solaris_8_page_3,228.5,474.6,1061.0
7567978,stimulus_Lit_Solaris_8_page_3,228.0,474.5,1061.0
7567979,stimulus_Lit_Solaris_8_page_3,227.5,474.6,1061.0
7567980,stimulus_Lit_Solaris_8_page_3,227.3,474.7,1060.0
7567981,stimulus_Lit_Solaris_8_page_3,227.3,474.6,1060.0
7567982,stimulus_Lit_Solaris_8_page_3,227.3,474.4,1059.0
7567983,stimulus_Lit_Solaris_8_page_3,227.7,474.2,1059.0
7567984,stimulus_Lit_Solaris_8_page_3,228.2,474.3,1059.0
7567985,stimulus_Lit_Solaris_8_page_3,228.7,474.4,1059.0
7567986,stimulus_Lit_Solaris_8_page_3,228.7,474.5,1059.0
7567987,stimulus_Lit_Solaris_8_page_3,228.7,474.4,1059.0
7567988,stimulus_Lit_Solaris_8_page_3,228.5,474.4,1059.0
7567989,stimulus_Lit_Solaris_8_page_3,228.1,474.3,1059.0
7567990,stimulus_Lit_Solaris_8_page_3,227.8,474.3,1059.0
7567991,stimulus_Lit_Solaris_8_page_3,228.0,474.4,1058.0
7567992,stimulus_Lit_Solaris_8_page_3,228.4,474.6,1058.0
7567993,stimulus_Lit_Solaris_8_page_3,228.8,474.9,1058.0
7567994,stimulus_Lit_Solaris_8_page_3,228.4,475.2,1058.0
7567995,stimulus_Lit_Solaris_8_page_3,227.9,475.3,1058.0
7567996,stimulus_Lit_Solaris_8_page_3,227.7,475.1,1057.0
7567997,stimulus_Lit_Solaris_8_page_3,228.0,475.1,1056.0
7567998,stimulus_Lit_Solaris_8_page_3,228.2,475.1,1056.0
7567999,stimulus_Lit_Solaris_8_page_3,228.4,475.1,1056.0
7568000,stimulus_Lit_Solaris_8_page_3,228.7,475.1,1056.0
7568001,stimulus_Lit_Solaris_8_page_3,228.8,474.9,1056.0
7568002,stimulus_Lit_Solaris_8_page_3,228.5,474.9,1056.0
7568003,stimulus_Lit_Solaris_8_page_3,228.3,474.9,1055.0
7568004,stimulus_Lit_Solaris_8_page_3,228.2,474.9,1055.0
7568005,stimulus_Lit_Solaris_8_page_3,228.1,475.1,1056.0
7568006,stimulus_Lit_Solaris_8_page_3,228.1,475.2,1056.0
7568007,stimulus_Lit_Solaris_8_page_3,228.2,475.3,1057.0
7568008,stimulus_Lit_Solaris_8_page_3,228.4,475.2,1056.0
7568009,stimulus_Lit_Solaris_8_page_3,228.3,474.9,1055.0
7568010,stimulus_Lit_Solaris_8_page_3,228.0,474.7,1055.0
7568011,stimulus_Lit_Solaris_8_page_3,227.8,474.3,1055.0
7568012,stimulus_Lit_Solaris_8_page_3,227.9,473.7,1055.0
7568013,stimulus_Lit_Solaris_8_page_3,228.0,473.0,1056.0
7568014,stimulus_Lit_Solaris_8_page_3,227.9,472.8,1056.0
7568015,stimulus_Lit_Solaris_8_page_3,227.6,473.0,1057.0
7568016,stimulus_Lit_Solaris_8_page_3,227.5,473.3,1057.0
7568017,stimulus_Lit_Solaris_8_page_3,227.5,473.8,1058.0
7568018,stimulus_Lit_Solaris_8_page_3,227.2,474.3,1058.0
7568019,stimulus_Lit_Solaris_8_page_3,226.8,474.6,1057.0
7568020,stimulus_Lit_Solaris_8_page_3,226.6,474.5,1056.0
7568021,stimulus_Lit_Solaris_8_page_3,226.7,474.5,1055.0
7568022,stimulus_Lit_Solaris_8_page_3,226.9,474.5,1055.0
7568023,stimulus_Lit_Solaris_8_page_3,226.9,474.5,1055.0
7568024,stimulus_Lit_Solaris_8_page_3,227.0,474.4,1056.0
7568025,stimulus_Lit_Solaris_8_page_3,227.5,474.6,1056.0
7568026,stimulus_Lit_Solaris_8_page_3,227.9,474.5,1057.0
7568027,stimulus_Lit_Solaris_8_page_3,227.8,474.3,1057.0
7568028,stimulus_Lit_Solaris_8_page_3,227.4,474.0,1056.0
7568029,stimulus_Lit_Solaris_8_page_3,227.0,473.9,1055.0
7568030,stimulus_Lit_Solaris_8_page_3,227.1,474.0,1055.0
7568031,stimulus_Lit_Solaris_8_page_3,227.1,474.2,1055.0
7568032,stimulus_Lit_Solaris_8_page_3,227.2,474.3,1055.0
7568033,stimulus_Lit_Solaris_8_page_3,227.2,474.5,1055.0
7568034,stimulus_Lit_Solaris_8_page_3,227.0,474.6,1055.0
7568035,stimulus_Lit_Solaris_8_page_3,226.6,474.6,1054.0
7568036,stimulus_Lit_Solaris_8_page_3,226.4,474.6,1054.0
7568037,stimulus_Lit_Solaris_8_page_3,226.6,474.5,1054.0
7568038,stimulus_Lit_Solaris_8_page_3,226.8,474.4,1053.0
7568039,stimulus_Lit_Solaris_8_page_3,226.8,474.7,1053.0
7568040,stimulus_Lit_Solaris_8_page_3,226.6,475.0,1052.0
7568041,stimulus_Lit_Solaris_8_page_3,226.4,475.4,1052.0
7568042,stimulus_Lit_Solaris_8_page_3,226.2,475.4,1052.0
7568043,stimulus_Lit_Solaris_8_page_3,226.3,475.2,1052.0
7568044,stimulus_Lit_Solaris_8_page_3,226.5,475.0,1053.0
7568045,stimulus_Lit_Solaris_8_page_3,226.8,474.8,1053.0
7568046,stimulus_Lit_Solaris_8_page_3,226.9,474.7,1053.0
7568047,stimulus_Lit_Solaris_8_page_3,227.1,474.6,1052.0
7568048,stimulus_Lit_Solaris_8_page_3,227.2,474.6,1051.0
7568049,stimulus_Lit_Solaris_8_page_3,227.2,474.7,1051.0
7568050,stimulus_Lit_Solaris_8_page_3,227.2,474.7,1051.0
7568051,stimulus_Lit_Solaris_8_page_3,226.9,474.7,1051.0
7568052,stimulus_Lit_Solaris_8_page_3,226.6,474.7,1051.0
7568053,stimulus_Lit_Solaris_8_page_3,226.2,474.7,1051.0
7568054,stimulus_Lit_Solaris_8_page_3,226.2,474.6,1051.0
7568055,stimulus_Lit_Solaris_8_page_3,226.1,474.5,1050.0
7568056,stimulus_Lit_Solaris_8_page_3,226.6,474.4,1050.0
7568057,stimulus_Lit_Solaris_8_page_3,226.9,474.3,1050.0
7568058,stimulus_Lit_Solaris_8_page_3,227.0,474.1,1050.0
7568059,stimulus_Lit_Solaris_8_page_3,226.7,474.0,1049.0
7568060,stimulus_Lit_Solaris_8_page_3,226.5,474.1,1048.0
7568061,stimulus_Lit_Solaris_8_page_3,226.8,474.3,1047.0
7568062,stimulus_Lit_Solaris_8_page_3,227.1,474.4,1047.0
7568063,stimulus_Lit_Solaris_8_page_3,227.2,474.3,1047.0
7568064,stimulus_Lit_Solaris_8_page_3,227.5,474.1,1048.0
7568065,stimulus_Lit_Solaris_8_page_3,227.7,474.0,1048.0
7568066,stimulus_Lit_Solaris_8_page_3,228.0,474.0,1048.0
7568067,stimulus_Lit_Solaris_8_page_3,227.5,474.2,1047.0
7568068,stimulus_Lit_Solaris_8_page_3,227.2,474.3,1047.0
7568069,stimulus_Lit_Solaris_8_page_3,226.9,474.2,1047.0
7568070,stimulus_Lit_Solaris_8_page_3,226.9,474.5,1046.0
7568071,stimulus_Lit_Solaris_8_page_3,227.0,474.8,1045.0
7568072,stimulus_Lit_Solaris_8_page_3,226.9,474.9,1045.0
7568073,stimulus_Lit_Solaris_8_page_3,226.9,474.8,1045.0
7568074,stimulus_Lit_Solaris_8_page_3,226.8,474.6,1045.0
7568075,stimulus_Lit_Solaris_8_page_3,226.8,474.6,1045.0
7568076,stimulus_Lit_Solaris_8_page_3,226.8,474.6,1045.0
7568077,stimulus_Lit_Solaris_8_page_3,226.8,474.9,1044.0
7568078,stimulus_Lit_Solaris_8_page_3,226.8,475.2,1043.0
7568079,stimulus_Lit_Solaris_8_page_3,227.0,475.5,1042.0
7568080,stimulus_Lit_Solaris_8_page_3,227.2,475.6,1043.0
7568081,stimulus_Lit_Solaris_8_page_3,227.3,475.8,1044.0
7568082,stimulus_Lit_Solaris_8_page_3,227.2,476.1,1043.0
7568083,stimulus_Lit_Solaris_8_page_3,227.3,476.5,1042.0
7568084,stimulus_Lit_Solaris_8_page_3,227.6,476.3,1040.0
7568085,stimulus_Lit_Solaris_8_page_3,227.7,476.1,1040.0
7568086,stimulus_Lit_Solaris_8_page_3,227.5,475.8,1040.0
7568087,stimulus_Lit_Solaris_8_page_3,227.4,475.8,1039.0
7568088,stimulus_Lit_Solaris_8_page_3,227.6,475.8,1038.0
7568089,stimulus_Lit_Solaris_8_page_3,227.8,476.3,1037.0
7568090,stimulus_Lit_Solaris_8_page_3,228.5,476.9,1037.0
7568091,stimulus_Lit_Solaris_8_page_3,230.6,477.2,1039.0
7568092,stimulus_Lit_Solaris_8_page_3,233.4,477.0,1041.0
7568093,stimulus_Lit_Solaris_8_page_3,236.6,476.7,1043.0
7568094,stimulus_Lit_Solaris_8_page_3,240.9,476.6,1043.0
7568095,stimulus_Lit_Solaris_8_page_3,247.1,476.4,1044.0
7568096,stimulus_Lit_Solaris_8_page_3,254.4,476.1,1045.0
7568097,stimulus_Lit_Solaris_8_page_3,263.0,475.7,1046.0
7568098,stimulus_Lit_Solaris_8_page_3,272.5,475.7,1047.0
7568099,stimulus_Lit_Solaris_8_page_3,284.1,475.3,1048.0
7568100,stimulus_Lit_Solaris_8_page_3,296.1,474.9,1049.0
7568101,stimulus_Lit_Solaris_8_page_3,307.5,473.1,1050.0
7568102,stimulus_Lit_Solaris_8_page_3,318.4,471.0,1050.0
7568103,stimulus_Lit_Solaris_8_page_3,329.0,468.0,1050.0
7568104,stimulus_Lit_Solaris_8_page_3,340.3,465.3,1050.0
7568105,stimulus_Lit_Solaris_8_page_3,349.9,462.8,1050.0
7568106,stimulus_Lit_Solaris_8_page_3,358.0,460.4,1049.0
7568107,stimulus_Lit_Solaris_8_page_3,363.8,458.0,1048.0
7568108,stimulus_Lit_Solaris_8_page_3,368.0,455.6,1047.0
7568109,stimulus_Lit_Solaris_8_page_3,370.1,453.9,1048.0
7568110,stimulus_Lit_Solaris_8_page_3,371.1,453.0,1046.0
7568111,stimulus_Lit_Solaris_8_page_3,371.8,452.7,1043.0
7568112,stimulus_Lit_Solaris_8_page_3,373.2,452.6,1041.0
7568113,stimulus_Lit_Solaris_8_page_3,374.4,452.7,1041.0
7568114,stimulus_Lit_Solaris_8_page_3,375.2,453.0,1042.0
7568115,stimulus_Lit_Solaris_8_page_3,375.2,453.2,1043.0
7568116,stimulus_Lit_Solaris_8_page_3,375.1,453.1,1043.0
7568117,stimulus_Lit_Solaris_8_page_3,376.7,453.7,1039.0
7568118,stimulus_Lit_Solaris_8_page_3,379.2,455.2,1036.0
7568119,stimulus_Lit_Solaris_8_page_3,382.7,457.0,1035.0
7568120,stimulus_Lit_Solaris_8_page_3,384.8,458.5,1037.0
7568121,stimulus_Lit_Solaris_8_page_3,386.3,459.1,1038.0
7568122,stimulus_Lit_Solaris_8_page_3,387.0,459.7,1038.0
7568123,stimulus_Lit_Solaris_8_page_3,387.7,459.9,1038.0
7568124,stimulus_Lit_Solaris_8_page_3,388.3,460.2,1038.0
7568125,stimulus_Lit_Solaris_8_page_3,388.7,460.4,1039.0
7568126,stimulus_Lit_Solaris_8_page_3,388.7,460.5,1039.0
7568127,stimulus_Lit_Solaris_8_page_3,388.6,460.6,1038.0
7568128,stimulus_Lit_Solaris_8_page_3,388.2,460.5,1038.0
7568129,stimulus_Lit_Solaris_8_page_3,387.6,460.4,1037.0
7568130,stimulus_Lit_Solaris_8_page_3,387.0,460.1,1037.0
7568131,stimulus_Lit_Solaris_8_page_3,386.1,459.8,1037.0
7568132,stimulus_Lit_Solaris_8_page_3,385.3,459.5,1038.0
7568133,stimulus_Lit_Solaris_8_page_3,384.6,459.5,1038.0
7568134,stimulus_Lit_Solaris_8_page_3,384.3,459.6,1039.0
7568135,stimulus_Lit_Solaris_8_page_3,384.3,459.7,1040.0
7568136,stimulus_Lit_Solaris_8_page_3,384.2,459.7,1041.0
7568137,stimulus_Lit_Solaris_8_page_3,384.1,459.9,1041.0
7568138,stimulus_Lit_Solaris_8_page_3,384.2,460.2,1040.0
7568139,stimulus_Lit_Solaris_8_page_3,384.3,460.2,1040.0
7568140,stimulus_Lit_Solaris_8_page_3,384.7,460.0,1039.0
7568141,stimulus_Lit_Solaris_8_page_3,385.1,459.8,1038.0
7568142,stimulus_Lit_Solaris_8_page_3,385.4,459.8,1038.0
7568143,stimulus_Lit_Solaris_8_page_3,385.6,459.8,1038.0
7568144,stimulus_Lit_Solaris_8_page_3,386.0,459.8,1038.0
7568145,stimulus_Lit_Solaris_8_page_3,386.3,459.9,1038.0
7568146,stimulus_Lit_Solaris_8_page_3,387.0,460.0,1038.0
7568147,stimulus_Lit_Solaris_8_page_3,387.4,460.2,1037.0
7568148,stimulus_Lit_Solaris_8_page_3,387.7,460.1,1037.0
7568149,stimulus_Lit_Solaris_8_page_3,387.7,460.0,1036.0
7568150,stimulus_Lit_Solaris_8_page_3,387.5,459.8,1036.0
7568151,stimulus_Lit_Solaris_8_page_3,387.3,459.7,1036.0
7568152,stimulus_Lit_Solaris_8_page_3,387.0,459.6,1036.0
7568153,stimulus_Lit_Solaris_8_page_3,386.9,459.5,1035.0
7568154,stimulus_Lit_Solaris_8_page_3,386.6,460.0,1035.0
7568155,stimulus_Lit_Solaris_8_page_3,386.4,460.5,1035.0
7568156,stimulus_Lit_Solaris_8_page_3,386.3,460.9,1035.0
7568157,stimulus_Lit_Solaris_8_page_3,386.6,460.7,1034.0
7568158,stimulus_Lit_Solaris_8_page_3,387.0,460.4,1034.0
7568159,stimulus_Lit_Solaris_8_page_3,387.0,460.3,1033.0
7568160,stimulus_Lit_Solaris_8_page_3,386.7,460.2,1033.0
7568161,stimulus_Lit_Solaris_8_page_3,386.2,460.2,1033.0
7568162,stimulus_Lit_Solaris_8_page_3,386.0,460.3,1032.0
7568163,stimulus_Lit_Solaris_8_page_3,385.8,460.3,1032.0
7568164,stimulus_Lit_Solaris_8_page_3,385.6,460.3,1031.0
7568165,stimulus_Lit_Solaris_8_page_3,385.2,460.4,1030.0
7568166,stimulus_Lit_Solaris_8_page_3,385.1,460.4,1028.0
7568167,stimulus_Lit_Solaris_8_page_3,385.2,460.5,1028.0
7568168,stimulus_Lit_Solaris_8_page_3,385.4,460.6,1028.0
7568169,stimulus_Lit_Solaris_8_page_3,385.2,460.4,1029.0
7568170,stimulus_Lit_Solaris_8_page_3,385.1,460.2,1028.0
7568171,stimulus_Lit_Solaris_8_page_3,385.1,460.2,1027.0
7568172,stimulus_Lit_Solaris_8_page_3,385.2,460.4,1027.0
7568173,stimulus_Lit_Solaris_8_page_3,385.3,460.5,1027.0
7568174,stimulus_Lit_Solaris_8_page_3,384.9,460.3,1027.0
7568175,stimulus_Lit_Solaris_8_page_3,384.5,460.1,1028.0
7568176,stimulus_Lit_Solaris_8_page_3,384.1,460.0,1029.0
7568177,stimulus_Lit_Solaris_8_page_3,384.4,460.0,1030.0
7568178,stimulus_Lit_Solaris_8_page_3,384.8,460.1,1029.0
7568179,stimulus_Lit_Solaris_8_page_3,385.0,460.3,1027.0
7568180,stimulus_Lit_Solaris_8_page_3,385.1,460.4,1026.0
7568181,stimulus_Lit_Solaris_8_page_3,385.0,460.3,1026.0
7568182,stimulus_Lit_Solaris_8_page_3,385.0,460.1,1026.0
7568183,stimulus_Lit_Solaris_8_page_3,385.0,459.9,1026.0
7568184,stimulus_Lit_Solaris_8_page_3,385.3,459.9,1026.0
7568185,stimulus_Lit_Solaris_8_page_3,385.7,460.1,1026.0
7568186,stimulus_Lit_Solaris_8_page_3,386.0,460.4,1027.0
7568187,stimulus_Lit_Solaris_8_page_3,386.0,460.6,1028.0
7568188,stimulus_Lit_Solaris_8_page_3,386.2,460.7,1028.0
7568189,stimulus_Lit_Solaris_8_page_3,386.6,460.8,1028.0
7568190,stimulus_Lit_Solaris_8_page_3,387.0,461.0,1027.0
7568191,stimulus_Lit_Solaris_8_page_3,386.9,461.4,1027.0
7568192,stimulus_Lit_Solaris_8_page_3,386.7,461.6,1028.0
7568193,stimulus_Lit_Solaris_8_page_3,386.5,461.4,1028.0
7568194,stimulus_Lit_Solaris_8_page_3,386.3,461.0,1028.0
7568195,stimulus_Lit_Solaris_8_page_3,386.0,460.6,1027.0
7568196,stimulus_Lit_Solaris_8_page_3,386.1,460.6,1027.0
7568197,stimulus_Lit_Solaris_8_page_3,386.6,460.7,1028.0
7568198,stimulus_Lit_Solaris_8_page_3,386.9,460.8,1028.0
7568199,stimulus_Lit_Solaris_8_page_3,386.7,460.9,1027.0
7568200,stimulus_Lit_Solaris_8_page_3,386.6,460.9,1027.0
7568201,stimulus_Lit_Solaris_8_page_3,386.6,461.0,1026.0
7568202,stimulus_Lit_Solaris_8_page_3,386.6,461.0,1026.0
7568203,stimulus_Lit_Solaris_8_page_3,386.8,461.0,1026.0
7568204,stimulus_Lit_Solaris_8_page_3,387.0,461.2,1025.0
7568205,stimulus_Lit_Solaris_8_page_3,387.1,461.4,1025.0
7568206,stimulus_Lit_Solaris_8_page_3,387.1,461.3,1024.0
7568207,stimulus_Lit_Solaris_8_page_3,387.0,461.0,1024.0
7568208,stimulus_Lit_Solaris_8_page_3,387.0,460.7,1023.0
7568209,stimulus_Lit_Solaris_8_page_3,387.0,460.9,1023.0
7568210,stimulus_Lit_Solaris_8_page_3,386.9,461.2,1023.0
7568211,stimulus_Lit_Solaris_8_page_3,387.4,461.6,1022.0
7568212,stimulus_Lit_Solaris_8_page_3,388.0,461.6,1021.0
7568213,stimulus_Lit_Solaris_8_page_3,388.4,461.5,1022.0
7568214,stimulus_Lit_Solaris_8_page_3,387.9,461.3,1023.0
7568215,stimulus_Lit_Solaris_8_page_3,387.3,461.0,1025.0
7568216,stimulus_Lit_Solaris_8_page_3,386.9,460.7,1025.0
7568217,stimulus_Lit_Solaris_8_page_3,387.0,460.4,1024.0
7568218,stimulus_Lit_Solaris_8_page_3,387.1,460.5,1023.0
7568219,stimulus_Lit_Solaris_8_page_3,387.6,460.6,1022.0
7568220,stimulus_Lit_Solaris_8_page_3,388.1,460.7,1021.0
7568221,stimulus_Lit_Solaris_8_page_3,388.1,460.6,1020.0
7568222,stimulus_Lit_Solaris_8_page_3,387.6,460.6,1020.0
7568223,stimulus_Lit_Solaris_8_page_3,387.5,460.8,1021.0
7568224,stimulus_Lit_Solaris_8_page_3,388.0,461.0,1021.0
7568225,stimulus_Lit_Solaris_8_page_3,388.3,461.2,1021.0
7568226,stimulus_Lit_Solaris_8_page_3,388.0,461.1,1021.0
7568227,stimulus_Lit_Solaris_8_page_3,387.7,461.4,1021.0
7568228,stimulus_Lit_Solaris_8_page_3,387.6,461.7,1021.0
7568229,stimulus_Lit_Solaris_8_page_3,387.5,462.0,1022.0
7568230,stimulus_Lit_Solaris_8_page_3,387.3,461.9,1022.0
7568231,stimulus_Lit_Solaris_8_page_3,387.1,461.8,1022.0
7568232,stimulus_Lit_Solaris_8_page_3,387.0,461.7,1021.0
7568233,stimulus_Lit_Solaris_8_page_3,387.0,461.4,1021.0
7568234,stimulus_Lit_Solaris_8_page_3,387.1,461.1,1021.0
7568235,stimulus_Lit_Solaris_8_page_3,387.0,460.7,1022.0
7568236,stimulus_Lit_Solaris_8_page_3,387.0,460.7,1022.0
7568237,stimulus_Lit_Solaris_8_page_3,387.0,460.7,1023.0
7568238,stimulus_Lit_Solaris_8_page_3,386.9,461.0,1023.0
7568239,stimulus_Lit_Solaris_8_page_3,386.8,461.3,1023.0
7568240,stimulus_Lit_Solaris_8_page_3,386.7,461.3,1022.0
7568241,stimulus_Lit_Solaris_8_page_3,386.8,461.1,1022.0
7568242,stimulus_Lit_Solaris_8_page_3,387.0,460.9,1021.0
7568243,stimulus_Lit_Solaris_8_page_3,387.0,461.2,1020.0
7568244,stimulus_Lit_Solaris_8_page_3,386.9,461.5,1020.0
7568245,stimulus_Lit_Solaris_8_page_3,387.0,460.7,1020.0
7568246,stimulus_Lit_Solaris_8_page_3,387.2,459.8,1022.0
7568247,stimulus_Lit_Solaris_8_page_3,387.3,459.3,1022.0
7568248,stimulus_Lit_Solaris_8_page_3,387.1,460.1,1022.0
7568249,stimulus_Lit_Solaris_8_page_3,386.9,460.8,1020.0
7568250,stimulus_Lit_Solaris_8_page_3,386.8,461.1,1019.0
7568251,stimulus_Lit_Solaris_8_page_3,387.0,461.1,1019.0
7568252,stimulus_Lit_Solaris_8_page_3,387.4,461.1,1019.0
7568253,stimulus_Lit_Solaris_8_page_3,387.9,461.2,1020.0
7568254,stimulus_Lit_Solaris_8_page_3,388.1,461.1,1020.0
7568255,stimulus_Lit_Solaris_8_page_3,388.2,461.0,1020.0
7568256,stimulus_Lit_Solaris_8_page_3,388.1,460.8,1020.0
7568257,stimulus_Lit_Solaris_8_page_3,387.9,460.9,1020.0
7568258,stimulus_Lit_Solaris_8_page_3,387.9,461.2,1019.0
7568259,stimulus_Lit_Solaris_8_page_3,387.5,461.5,1019.0
7568260,stimulus_Lit_Solaris_8_page_3,387.2,461.5,1018.0
7568261,stimulus_Lit_Solaris_8_page_3,387.1,461.5,1018.0
7568262,stimulus_Lit_Solaris_8_page_3,387.6,461.6,1017.0
7568263,stimulus_Lit_Solaris_8_page_3,388.0,461.8,1017.0
7568264,stimulus_Lit_Solaris_8_page_3,388.2,461.8,1018.0
7568265,stimulus_Lit_Solaris_8_page_3,388.1,461.7,1019.0
7568266,stimulus_Lit_Solaris_8_page_3,387.9,461.8,1021.0
7568267,stimulus_Lit_Solaris_8_page_3,387.7,462.0,1021.0
7568268,stimulus_Lit_Solaris_8_page_3,387.7,461.8,1021.0
7568269,stimulus_Lit_Solaris_8_page_3,387.7,461.4,1020.0
7568270,stimulus_Lit_Solaris_8_page_3,387.7,461.0,1019.0
7568271,stimulus_Lit_Solaris_8_page_3,387.9,460.9,1018.0
7568272,stimulus_Lit_Solaris_8_page_3,388.0,461.1,1018.0
7568273,stimulus_Lit_Solaris_8_page_3,388.2,461.4,1018.0
7568274,stimulus_Lit_Solaris_8_page_3,388.2,461.8,1019.0
7568275,stimulus_Lit_Solaris_8_page_3,388.3,462.0,1019.0
7568276,stimulus_Lit_Solaris_8_page_3,388.4,462.2,1020.0
7568277,stimulus_Lit_Solaris_8_page_3,388.4,462.3,1020.0
7568278,stimulus_Lit_Solaris_8_page_3,388.5,462.3,1020.0
7568279,stimulus_Lit_Solaris_8_page_3,388.6,462.4,1020.0
7568280,stimulus_Lit_Solaris_8_page_3,388.4,462.5,1020.0
7568281,stimulus_Lit_Solaris_8_page_3,388.4,462.5,1020.0
7568282,stimulus_Lit_Solaris_8_page_3,388.3,462.4,1019.0
7568283,stimulus_Lit_Solaris_8_page_3,388.0,462.0,1019.0
7568284,stimulus_Lit_Solaris_8_page_3,387.6,461.8,1019.0
7568285,stimulus_Lit_Solaris_8_page_3,387.3,462.0,1019.0
7568286,stimulus_Lit_Solaris_8_page_3,387.3,462.3,1020.0
7568287,stimulus_Lit_Solaris_8_page_3,387.3,462.2,1020.0
7568288,stimulus_Lit_Solaris_8_page_3,387.2,461.8,1021.0
7568289,stimulus_Lit_Solaris_8_page_3,387.4,461.6,1020.0
7568290,stimulus_Lit_Solaris_8_page_3,387.7,462.1,1020.0
7568291,stimulus_Lit_Solaris_8_page_3,388.0,462.5,1019.0
7568292,stimulus_Lit_Solaris_8_page_3,388.2,462.5,1019.0
7568293,stimulus_Lit_Solaris_8_page_3,388.1,462.2,1020.0
7568294,stimulus_Lit_Solaris_8_page_3,388.1,462.0,1022.0
7568295,stimulus_Lit_Solaris_8_page_3,388.1,462.1,1023.0
7568296,stimulus_Lit_Solaris_8_page_3,388.1,462.1,1022.0
7568297,stimulus_Lit_Solaris_8_page_3,388.0,462.2,1021.0
7568298,stimulus_Lit_Solaris_8_page_3,387.8,462.1,1020.0
7568299,stimulus_Lit_Solaris_8_page_3,387.5,462.0,1019.0
7568300,stimulus_Lit_Solaris_8_page_3,387.3,461.9,1020.0
7568301,stimulus_Lit_Solaris_8_page_3,387.3,462.0,1020.0
7568302,stimulus_Lit_Solaris_8_page_3,387.6,462.1,1020.0
7568303,stimulus_Lit_Solaris_8_page_3,388.0,462.2,1020.0
7568304,stimulus_Lit_Solaris_8_page_3,388.1,462.1,1021.0
7568305,stimulus_Lit_Solaris_8_page_3,388.0,462.0,1022.0
7568306,stimulus_Lit_Solaris_8_page_3,387.7,462.1,1023.0
7568307,stimulus_Lit_Solaris_8_page_3,387.5,462.5,1023.0
7568308,stimulus_Lit_Solaris_8_page_3,387.5,462.8,1023.0
7568309,stimulus_Lit_Solaris_8_page_3,387.8,463.1,1023.0
7568310,stimulus_Lit_Solaris_8_page_3,388.1,463.2,1022.0
7568311,stimulus_Lit_Solaris_8_page_3,388.3,463.2,1022.0
7568312,stimulus_Lit_Solaris_8_page_3,388.3,463.2,1021.0
7568313,stimulus_Lit_Solaris_8_page_3,388.3,463.0,1020.0
7568314,stimulus_Lit_Solaris_8_page_3,388.3,462.8,1021.0
7568315,stimulus_Lit_Solaris_8_page_3,388.3,462.6,1023.0
7568316,stimulus_Lit_Solaris_8_page_3,388.1,462.7,1022.0
7568317,stimulus_Lit_Solaris_8_page_3,387.6,462.7,1021.0
7568318,stimulus_Lit_Solaris_8_page_3,387.1,462.7,1020.0
7568319,stimulus_Lit_Solaris_8_page_3,386.8,462.5,1020.0
7568320,stimulus_Lit_Solaris_8_page_3,387.0,462.4,1021.0
7568321,stimulus_Lit_Solaris_8_page_3,387.4,462.4,1021.0
7568322,stimulus_Lit_Solaris_8_page_3,387.8,462.5,1021.0
7568323,stimulus_Lit_Solaris_8_page_3,387.9,462.6,1022.0
7568324,stimulus_Lit_Solaris_8_page_3,387.9,462.7,1022.0
7568325,stimulus_Lit_Solaris_8_page_3,387.8,462.6,1022.0
7568326,stimulus_Lit_Solaris_8_page_3,387.7,462.7,1022.0
7568327,stimulus_Lit_Solaris_8_page_3,387.9,462.7,1022.0
7568328,stimulus_Lit_Solaris_8_page_3,388.2,462.7,1022.0
7568329,stimulus_Lit_Solaris_8_page_3,388.3,462.7,1022.0
7568330,stimulus_Lit_Solaris_8_page_3,388.0,463.3,1021.0
7568331,stimulus_Lit_Solaris_8_page_3,387.6,463.8,1021.0
7568332,stimulus_Lit_Solaris_8_page_3,387.5,463.6,1021.0
7568333,stimulus_Lit_Solaris_8_page_3,387.6,463.0,1021.0
7568334,stimulus_Lit_Solaris_8_page_3,387.6,462.3,1022.0
7568335,stimulus_Lit_Solaris_8_page_3,387.5,462.2,1023.0
7568336,stimulus_Lit_Solaris_8_page_3,387.5,462.3,1023.0
7568337,stimulus_Lit_Solaris_8_page_3,387.5,462.3,1023.0
7568338,stimulus_Lit_Solaris_8_page_3,387.6,462.4,1022.0
7568339,stimulus_Lit_Solaris_8_page_3,387.5,462.6,1022.0
7568340,stimulus_Lit_Solaris_8_page_3,387.6,462.7,1021.0
7568341,stimulus_Lit_Solaris_8_page_3,387.7,462.7,1021.0
