time,screen,pixel_x,pixel_y,pupil
5308245,stimulus_Lit_NorthWind_7_question_7131,168.4,423.6,1317.0
5308246,stimulus_Lit_NorthWind_7_question_7131,168.4,423.6,1317.0
5308247,stimulus_Lit_NorthWind_7_question_7131,168.4,423.6,1317.0
5308248,stimulus_Lit_NorthWind_7_question_7131,168.5,423.7,1316.0
5308249,stimulus_Lit_NorthWind_7_question_7131,168.5,423.6,1315.0
5308250,stimulus_Lit_NorthWind_7_question_7131,168.5,423.7,1316.0
5308251,stimulus_Lit_NorthWind_7_question_7131,168.4,423.8,1315.0
5308252,stimulus_Lit_NorthWind_7_question_7131,168.3,423.9,1315.0
5308253,stimulus_Lit_NorthWind_7_question_7131,168.5,423.9,1315.0
5308254,stimulus_Lit_NorthWind_7_question_7131,168.8,423.6,1316.0
5308255,stimulus_Lit_NorthWind_7_question_7131,169.2,423.4,1316.0
5308256,stimulus_Lit_NorthWind_7_question_7131,169.4,423.0,1317.0
5308257,stimulus_Lit_NorthWind_7_question_7131,169.3,422.9,1317.0
5308258,stimulus_Lit_NorthWind_7_question_7131,169.0,422.9,1317.0
5308259,stimulus_Lit_NorthWind_7_question_7131,168.6,423.1,1318.0
5308260,stimulus_Lit_NorthWind_7_question_7131,168.2,423.3,1318.0
5308261,stimulus_Lit_NorthWind_7_question_7131,168.1,423.3,1318.0
5308262,stimulus_Lit_NorthWind_7_question_7131,168.0,423.4,1317.0
5308263,stimulus_Lit_NorthWind_7_question_7131,167.8,423.4,1317.0
5308264,stimulus_Lit_NorthWind_7_question_7131,167.6,423.4,1317.0
5308265,stimulus_Lit_NorthWind_7_question_7131,167.5,423.4,1317.0
5308266,stimulus_Lit_NorthWind_7_question_7131,167.5,423.3,1317.0
5308267,stimulus_Lit_NorthWind_7_question_7131,167.5,423.4,1317.0
5308268,stimulus_Lit_NorthWind_7_question_7131,167.7,423.4,1317.0
5308269,stimulus_Lit_NorthWind_7_question_7131,168.1,423.3,1317.0
5308270,stimulus_Lit_NorthWind_7_question_7131,168.4,423.2,1316.0
5308271,stimulus_Lit_NorthWind_7_question_7131,168.4,423.0,1316.0
5308272,stimulus_Lit_NorthWind_7_question_7131,168.3,423.2,1316.0
5308273,stimulus_Lit_NorthWind_7_question_7131,168.2,423.5,1315.0
5308274,stimulus_Lit_NorthWind_7_question_7131,168.1,423.8,1315.0
5308275,stimulus_Lit_NorthWind_7_question_7131,168.4,423.9,1316.0
5308276,stimulus_Lit_NorthWind_7_question_7131,168.7,424.0,1317.0
5308277,stimulus_Lit_NorthWind_7_question_7131,168.6,424.0,1317.0
5308278,stimulus_Lit_NorthWind_7_question_7131,168.2,424.0,1318.0
5308279,stimulus_Lit_NorthWind_7_question_7131,167.8,424.1,1318.0
5308280,stimulus_Lit_NorthWind_7_question_7131,167.8,424.3,1316.0
5308281,stimulus_Lit_NorthWind_7_question_7131,167.7,424.4,1314.0
5308282,stimulus_Lit_NorthWind_7_question_7131,167.6,424.3,1313.0
5308283,stimulus_Lit_NorthWind_7_question_7131,167.4,424.1,1313.0
5308284,stimulus_Lit_NorthWind_7_question_7131,167.2,423.8,1313.0
5308285,stimulus_Lit_NorthWind_7_question_7131,167.0,423.7,1314.0
5308286,stimulus_Lit_NorthWind_7_question_7131,166.9,423.9,1313.0
5308287,stimulus_Lit_NorthWind_7_question_7131,167.3,424.0,1313.0
5308288,stimulus_Lit_NorthWind_7_question_7131,167.7,424.2,1312.0
5308289,stimulus_Lit_NorthWind_7_question_7131,168.2,424.0,1311.0
5308290,stimulus_Lit_NorthWind_7_question_7131,168.2,423.9,1311.0
5308291,stimulus_Lit_NorthWind_7_question_7131,168.3,423.9,1310.0
5308292,stimulus_Lit_NorthWind_7_question_7131,168.3,423.9,1310.0
5308293,stimulus_Lit_NorthWind_7_question_7131,168.4,423.8,1311.0
5308294,stimulus_Lit_NorthWind_7_question_7131,168.5,423.7,1312.0
5308295,stimulus_Lit_NorthWind_7_question_7131,168.5,423.4,1314.0
5308296,stimulus_Lit_NorthWind_7_question_7131,168.6,423.0,1315.0
5308297,stimulus_Lit_NorthWind_7_question_7131,168.3,422.7,1316.0
5308298,stimulus_Lit_NorthWind_7_question_7131,168.0,422.8,1316.0
5308299,stimulus_Lit_NorthWind_7_question_7131,167.7,423.2,1315.0
5308300,stimulus_Lit_NorthWind_7_question_7131,167.7,423.5,1313.0
5308301,stimulus_Lit_NorthWind_7_question_7131,167.7,423.8,1311.0
5308302,stimulus_Lit_NorthWind_7_question_7131,167.6,423.7,1310.0
5308303,stimulus_Lit_NorthWind_7_question_7131,167.2,423.6,1311.0
5308304,stimulus_Lit_NorthWind_7_question_7131,166.8,423.5,1312.0
5308305,stimulus_Lit_NorthWind_7_question_7131,167.1,423.5,1313.0
5308306,stimulus_Lit_NorthWind_7_question_7131,167.7,423.6,1314.0
5308307,stimulus_Lit_NorthWind_7_question_7131,168.3,423.6,1314.0
5308308,stimulus_Lit_NorthWind_7_question_7131,168.3,423.5,1314.0
5308309,stimulus_Lit_NorthWind_7_question_7131,168.4,423.4,1315.0
5308310,stimulus_Lit_NorthWind_7_question_7131,168.7,423.3,1315.0
5308311,stimulus_Lit_NorthWind_7_question_7131,168.9,423.3,1315.0
5308312,stimulus_Lit_NorthWind_7_question_7131,169.0,424.1,1314.0
5308313,stimulus_Lit_NorthWind_7_question_7131,168.6,424.9,1313.0
5308314,stimulus_Lit_NorthWind_7_question_7131,168.3,425.4,1312.0
5308315,stimulus_Lit_NorthWind_7_question_7131,168.0,425.2,1313.0
5308316,stimulus_Lit_NorthWind_7_question_7131,168.0,424.9,1314.0
5308317,stimulus_Lit_NorthWind_7_question_7131,167.8,424.9,1315.0
5308318,stimulus_Lit_NorthWind_7_question_7131,167.7,425.2,1315.0
5308319,stimulus_Lit_NorthWind_7_question_7131,167.7,425.6,1315.0
5308320,stimulus_Lit_NorthWind_7_question_7131,167.9,425.9,1313.0
5308321,stimulus_Lit_NorthWind_7_question_7131,168.1,425.9,1313.0
5308322,stimulus_Lit_NorthWind_7_question_7131,168.2,425.8,1314.0
5308323,stimulus_Lit_NorthWind_7_question_7131,168.5,425.4,1315.0
5308324,stimulus_Lit_NorthWind_7_question_7131,169.0,425.1,1314.0
5308325,stimulus_Lit_NorthWind_7_question_7131,169.4,424.9,1313.0
5308326,stimulus_Lit_NorthWind_7_question_7131,169.5,425.0,1313.0
5308327,stimulus_Lit_NorthWind_7_question_7131,169.5,425.0,1315.0
5308328,stimulus_Lit_NorthWind_7_question_7131,169.4,424.9,1316.0
5308329,stimulus_Lit_NorthWind_7_question_7131,169.2,425.1,1316.0
5308330,stimulus_Lit_NorthWind_7_question_7131,168.8,425.5,1316.0
5308331,stimulus_Lit_NorthWind_7_question_7131,168.2,425.8,1316.0
5308332,stimulus_Lit_NorthWind_7_question_7131,167.7,425.9,1316.0
5308333,stimulus_Lit_NorthWind_7_question_7131,167.4,425.8,1316.0
5308334,stimulus_Lit_NorthWind_7_question_7131,167.2,426.1,1316.0
5308335,stimulus_Lit_NorthWind_7_question_7131,167.1,426.4,1315.0
5308336,stimulus_Lit_NorthWind_7_question_7131,167.2,426.7,1316.0
5308337,stimulus_Lit_NorthWind_7_question_7131,167.4,426.7,1317.0
5308338,stimulus_Lit_NorthWind_7_question_7131,167.7,426.6,1318.0
5308339,stimulus_Lit_NorthWind_7_question_7131,167.8,426.5,1318.0
5308340,stimulus_Lit_NorthWind_7_question_7131,168.3,426.5,1318.0
5308341,stimulus_Lit_NorthWind_7_question_7131,168.8,426.7,1318.0
5308342,stimulus_Lit_NorthWind_7_question_7131,169.1,426.8,1318.0
5308343,stimulus_Lit_NorthWind_7_question_7131,169.3,426.4,1318.0
5308344,stimulus_Lit_NorthWind_7_question_7131,169.3,426.0,1318.0
5308345,stimulus_Lit_NorthWind_7_question_7131,169.3,425.6,1318.0
5308346,stimulus_Lit_NorthWind_7_question_7131,169.4,425.7,1318.0
5308347,stimulus_Lit_NorthWind_7_question_7131,169.5,425.8,1318.0
5308348,stimulus_Lit_NorthWind_7_question_7131,169.6,426.3,1318.0
5308349,stimulus_Lit_NorthWind_7_question_7131,169.6,426.8,1319.0
5308350,stimulus_Lit_NorthWind_7_question_7131,169.5,427.9,1320.0
5308351,stimulus_Lit_NorthWind_7_question_7131,170.0,428.8,1320.0
5308352,stimulus_Lit_NorthWind_7_question_7131,171.1,430.1,1322.0
5308353,stimulus_Lit_NorthWind_7_question_7131,172.9,431.0,1324.0
5308354,stimulus_Lit_NorthWind_7_question_7131,174.5,431.6,1326.0
5308355,stimulus_Lit_NorthWind_7_question_7131,178.0,432.5,1329.0
5308356,stimulus_Lit_NorthWind_7_question_7131,182.0,434.3,1332.0
5308357,stimulus_Lit_NorthWind_7_question_7131,187.2,436.4,1334.0
5308358,stimulus_Lit_NorthWind_7_question_7131,191.7,438.5,1334.0
5308359,stimulus_Lit_NorthWind_7_question_7131,196.9,440.4,1333.0
5308360,stimulus_Lit_NorthWind_7_question_7131,202.0,442.6,1333.0
5308361,stimulus_Lit_NorthWind_7_question_7131,206.9,444.6,1333.0
5308362,stimulus_Lit_NorthWind_7_question_7131,210.9,446.7,1333.0
5308363,stimulus_Lit_NorthWind_7_question_7131,214.0,448.0,1333.0
5308364,stimulus_Lit_NorthWind_7_question_7131,215.9,449.1,1333.0
5308365,stimulus_Lit_NorthWind_7_question_7131,216.7,449.3,1333.0
5308366,stimulus_Lit_NorthWind_7_question_7131,217.1,449.5,1334.0
5308367,stimulus_Lit_NorthWind_7_question_7131,216.8,449.5,1335.0
5308368,stimulus_Lit_NorthWind_7_question_7131,215.4,448.8,1336.0
5308369,stimulus_Lit_NorthWind_7_question_7131,213.0,447.4,1336.0
5308370,stimulus_Lit_NorthWind_7_question_7131,209.0,445.9,1336.0
5308371,stimulus_Lit_NorthWind_7_question_7131,205.0,444.7,1336.0
5308372,stimulus_Lit_NorthWind_7_question_7131,201.3,444.0,1337.0
5308373,stimulus_Lit_NorthWind_7_question_7131,198.9,442.8,1339.0
5308374,stimulus_Lit_NorthWind_7_question_7131,196.7,442.1,1340.0
5308375,stimulus_Lit_NorthWind_7_question_7131,195.4,441.3,1341.0
5308376,stimulus_Lit_NorthWind_7_question_7131,194.5,441.2,1341.0
5308377,stimulus_Lit_NorthWind_7_question_7131,194.6,441.2,1340.0
5308378,stimulus_Lit_NorthWind_7_question_7131,194.7,441.4,1340.0
5308379,stimulus_Lit_NorthWind_7_question_7131,194.8,441.7,1340.0
5308380,stimulus_Lit_NorthWind_7_question_7131,195.1,442.2,1339.0
5308381,stimulus_Lit_NorthWind_7_question_7131,195.7,442.5,1339.0
5308382,stimulus_Lit_NorthWind_7_question_7131,196.5,442.7,1338.0
5308383,stimulus_Lit_NorthWind_7_question_7131,197.1,442.8,1338.0
5308384,stimulus_Lit_NorthWind_7_question_7131,198.0,443.0,1338.0
5308385,stimulus_Lit_NorthWind_7_question_7131,198.7,443.1,1338.0
5308386,stimulus_Lit_NorthWind_7_question_7131,199.4,443.0,1338.0
5308387,stimulus_Lit_NorthWind_7_question_7131,199.7,442.7,1341.0
5308388,stimulus_Lit_NorthWind_7_question_7131,199.7,442.4,1343.0
5308389,stimulus_Lit_NorthWind_7_question_7131,199.7,442.3,1344.0
5308390,stimulus_Lit_NorthWind_7_question_7131,199.7,442.3,1344.0
5308391,stimulus_Lit_NorthWind_7_question_7131,199.6,442.7,1343.0
5308392,stimulus_Lit_NorthWind_7_question_7131,199.6,443.1,1341.0
5308393,stimulus_Lit_NorthWind_7_question_7131,199.6,443.4,1340.0
5308394,stimulus_Lit_NorthWind_7_question_7131,199.7,443.4,1340.0
5308395,stimulus_Lit_NorthWind_7_question_7131,199.7,443.4,1340.0
5308396,stimulus_Lit_NorthWind_7_question_7131,199.8,443.5,1341.0
5308397,stimulus_Lit_NorthWind_7_question_7131,199.8,443.2,1341.0
5308398,stimulus_Lit_NorthWind_7_question_7131,199.7,442.8,1342.0
5308399,stimulus_Lit_NorthWind_7_question_7131,199.8,442.9,1342.0
5308400,stimulus_Lit_NorthWind_7_question_7131,200.0,443.3,1342.0
5308401,stimulus_Lit_NorthWind_7_question_7131,200.2,443.7,1342.0
5308402,stimulus_Lit_NorthWind_7_question_7131,200.1,443.8,1342.0
5308403,stimulus_Lit_NorthWind_7_question_7131,200.2,444.0,1341.0
5308404,stimulus_Lit_NorthWind_7_question_7131,200.4,444.2,1341.0
5308405,stimulus_Lit_NorthWind_7_question_7131,200.5,444.3,1342.0
5308406,stimulus_Lit_NorthWind_7_question_7131,200.5,444.4,1344.0
5308407,stimulus_Lit_NorthWind_7_question_7131,200.4,444.5,1345.0
5308408,stimulus_Lit_NorthWind_7_question_7131,200.3,444.4,1346.0
5308409,stimulus_Lit_NorthWind_7_question_7131,200.6,444.5,1345.0
5308410,stimulus_Lit_NorthWind_7_question_7131,201.0,444.6,1344.0
5308411,stimulus_Lit_NorthWind_7_question_7131,201.2,444.7,1343.0
5308412,stimulus_Lit_NorthWind_7_question_7131,200.9,444.7,1343.0
5308413,stimulus_Lit_NorthWind_7_question_7131,200.5,444.3,1344.0
5308414,stimulus_Lit_NorthWind_7_question_7131,200.4,443.9,1345.0
5308415,stimulus_Lit_NorthWind_7_question_7131,200.2,443.5,1346.0
5308416,stimulus_Lit_NorthWind_7_question_7131,199.9,443.4,1346.0
5308417,stimulus_Lit_NorthWind_7_question_7131,199.6,443.3,1346.0
5308418,stimulus_Lit_NorthWind_7_question_7131,199.3,443.5,1346.0
5308419,stimulus_Lit_NorthWind_7_question_7131,199.3,443.6,1345.0
5308420,stimulus_Lit_NorthWind_7_question_7131,199.2,443.8,1344.0
5308421,stimulus_Lit_NorthWind_7_question_7131,199.2,443.7,1343.0
5308422,stimulus_Lit_NorthWind_7_question_7131,199.2,443.6,1345.0
5308423,stimulus_Lit_NorthWind_7_question_7131,199.4,443.5,1346.0
5308424,stimulus_Lit_NorthWind_7_question_7131,199.7,443.4,1348.0
5308425,stimulus_Lit_NorthWind_7_question_7131,199.8,443.4,1348.0
5308426,stimulus_Lit_NorthWind_7_question_7131,199.6,443.4,1349.0
5308427,stimulus_Lit_NorthWind_7_question_7131,199.4,443.3,1349.0
5308428,stimulus_Lit_NorthWind_7_question_7131,199.6,443.3,1349.0
5308429,stimulus_Lit_NorthWind_7_question_7131,199.8,443.3,1350.0
5308430,stimulus_Lit_NorthWind_7_question_7131,200.2,443.5,1350.0
5308431,stimulus_Lit_NorthWind_7_question_7131,200.3,443.9,1350.0
5308432,stimulus_Lit_NorthWind_7_question_7131,200.4,444.4,1350.0
5308433,stimulus_Lit_NorthWind_7_question_7131,200.3,444.7,1350.0
5308434,stimulus_Lit_NorthWind_7_question_7131,200.4,444.8,1350.0
5308435,stimulus_Lit_NorthWind_7_question_7131,200.6,444.9,1350.0
5308436,stimulus_Lit_NorthWind_7_question_7131,200.7,444.7,1350.0
5308437,stimulus_Lit_NorthWind_7_question_7131,200.8,444.5,1351.0
5308438,stimulus_Lit_NorthWind_7_question_7131,200.8,444.4,1352.0
5308439,stimulus_Lit_NorthWind_7_question_7131,200.7,444.5,1352.0
5308440,stimulus_Lit_NorthWind_7_question_7131,200.5,444.6,1354.0
5308441,stimulus_Lit_NorthWind_7_question_7131,200.1,444.7,1354.0
5308442,stimulus_Lit_NorthWind_7_question_7131,199.8,444.7,1354.0
5308443,stimulus_Lit_NorthWind_7_question_7131,199.6,444.7,1354.0
5308444,stimulus_Lit_NorthWind_7_question_7131,199.6,444.9,1353.0
5308445,stimulus_Lit_NorthWind_7_question_7131,199.5,445.1,1352.0
5308446,stimulus_Lit_NorthWind_7_question_7131,199.7,444.9,1353.0
5308447,stimulus_Lit_NorthWind_7_question_7131,200.0,444.4,1354.0
5308448,stimulus_Lit_NorthWind_7_question_7131,200.4,443.8,1356.0
5308449,stimulus_Lit_NorthWind_7_question_7131,200.5,444.1,1355.0
5308450,stimulus_Lit_NorthWind_7_question_7131,200.6,444.5,1355.0
5308451,stimulus_Lit_NorthWind_7_question_7131,200.7,444.8,1355.0
5308452,stimulus_Lit_NorthWind_7_question_7131,200.7,444.8,1354.0
5308453,stimulus_Lit_NorthWind_7_question_7131,200.8,444.8,1354.0
5308454,stimulus_Lit_NorthWind_7_question_7131,200.8,444.6,1355.0
5308455,stimulus_Lit_NorthWind_7_question_7131,200.8,444.5,1356.0
5308456,stimulus_Lit_NorthWind_7_question_7131,200.9,444.3,1358.0
5308457,stimulus_Lit_NorthWind_7_question_7131,200.9,444.7,1358.0
5308458,stimulus_Lit_NorthWind_7_question_7131,200.9,445.1,1358.0
5308459,stimulus_Lit_NorthWind_7_question_7131,200.9,445.6,1357.0
5308460,stimulus_Lit_NorthWind_7_question_7131,200.9,445.6,1357.0
5308461,stimulus_Lit_NorthWind_7_question_7131,200.9,445.6,1356.0
5308462,stimulus_Lit_NorthWind_7_question_7131,200.9,445.7,1354.0
5308463,stimulus_Lit_NorthWind_7_question_7131,200.8,445.8,1353.0
5308464,stimulus_Lit_NorthWind_7_question_7131,200.8,445.9,1354.0
5308465,stimulus_Lit_NorthWind_7_question_7131,200.9,446.1,1355.0
5308466,stimulus_Lit_NorthWind_7_question_7131,200.9,446.3,1356.0
5308467,stimulus_Lit_NorthWind_7_question_7131,200.8,446.1,1356.0
5308468,stimulus_Lit_NorthWind_7_question_7131,200.8,445.7,1357.0
5308469,stimulus_Lit_NorthWind_7_question_7131,200.8,445.4,1356.0
5308470,stimulus_Lit_NorthWind_7_question_7131,200.8,445.6,1356.0
5308471,stimulus_Lit_NorthWind_7_question_7131,200.8,446.0,1355.0
5308472,stimulus_Lit_NorthWind_7_question_7131,200.9,446.4,1355.0
5308473,stimulus_Lit_NorthWind_7_question_7131,201.0,446.5,1356.0
5308474,stimulus_Lit_NorthWind_7_question_7131,201.2,446.3,1356.0
5308475,stimulus_Lit_NorthWind_7_question_7131,201.1,446.2,1356.0
5308476,stimulus_Lit_NorthWind_7_question_7131,201.1,446.3,1355.0
5308477,stimulus_Lit_NorthWind_7_question_7131,201.2,446.5,1355.0
5308478,stimulus_Lit_NorthWind_7_question_7131,201.3,446.6,1355.0
5308479,stimulus_Lit_NorthWind_7_question_7131,201.3,446.6,1356.0
5308480,stimulus_Lit_NorthWind_7_question_7131,200.8,446.6,1357.0
5308481,stimulus_Lit_NorthWind_7_question_7131,200.2,446.5,1356.0
5308482,stimulus_Lit_NorthWind_7_question_7131,200.2,446.5,1354.0
5308483,stimulus_Lit_NorthWind_7_question_7131,200.7,446.6,1353.0
5308484,stimulus_Lit_NorthWind_7_question_7131,201.2,446.7,1352.0
5308485,stimulus_Lit_NorthWind_7_question_7131,201.2,446.6,1353.0
5308486,stimulus_Lit_NorthWind_7_question_7131,201.2,446.4,1354.0
5308487,stimulus_Lit_NorthWind_7_question_7131,201.0,446.2,1354.0
5308488,stimulus_Lit_NorthWind_7_question_7131,200.9,446.3,1353.0
5308489,stimulus_Lit_NorthWind_7_question_7131,200.8,446.6,1352.0
5308490,stimulus_Lit_NorthWind_7_question_7131,201.0,446.8,1351.0
5308491,stimulus_Lit_NorthWind_7_question_7131,201.3,446.8,1351.0
5308492,stimulus_Lit_NorthWind_7_question_7131,201.6,446.8,1351.0
5308493,stimulus_Lit_NorthWind_7_question_7131,201.8,446.8,1352.0
5308494,stimulus_Lit_NorthWind_7_question_7131,201.8,446.8,1354.0
5308495,stimulus_Lit_NorthWind_7_question_7131,201.7,446.7,1355.0
5308496,stimulus_Lit_NorthWind_7_question_7131,201.6,446.7,1355.0
5308497,stimulus_Lit_NorthWind_7_question_7131,201.7,446.7,1354.0
5308498,stimulus_Lit_NorthWind_7_question_7131,202.2,446.6,1353.0
5308499,stimulus_Lit_NorthWind_7_question_7131,202.6,446.5,1352.0
5308500,stimulus_Lit_NorthWind_7_question_7131,202.7,446.2,1351.0
5308501,stimulus_Lit_NorthWind_7_question_7131,202.6,446.0,1352.0
5308502,stimulus_Lit_NorthWind_7_question_7131,202.4,446.0,1353.0
5308503,stimulus_Lit_NorthWind_7_question_7131,202.3,446.2,1354.0
5308504,stimulus_Lit_NorthWind_7_question_7131,202.6,446.5,1353.0
5308505,stimulus_Lit_NorthWind_7_question_7131,202.9,446.8,1353.0
5308506,stimulus_Lit_NorthWind_7_question_7131,203.2,447.0,1353.0
5308507,stimulus_Lit_NorthWind_7_question_7131,203.2,447.2,1353.0
5308508,stimulus_Lit_NorthWind_7_question_7131,202.4,447.2,1353.0
5308509,stimulus_Lit_NorthWind_7_question_7131,201.4,447.1,1353.0
5308510,stimulus_Lit_NorthWind_7_question_7131,199.7,447.3,1353.0
5308511,stimulus_Lit_NorthWind_7_question_7131,197.4,447.4,1353.0
5308512,stimulus_Lit_NorthWind_7_question_7131,193.7,447.5,1352.0
5308513,stimulus_Lit_NorthWind_7_question_7131,189.0,447.2,1353.0
5308514,stimulus_Lit_NorthWind_7_question_7131,183.8,447.3,1353.0
5308515,stimulus_Lit_NorthWind_7_question_7131,178.3,448.3,1352.0
5308516,stimulus_Lit_NorthWind_7_question_7131,171.8,449.8,1351.0
5308517,stimulus_Lit_NorthWind_7_question_7131,164.9,451.5,1349.0
5308518,stimulus_Lit_NorthWind_7_question_7131,156.6,453.9,1349.0
5308519,stimulus_Lit_NorthWind_7_question_7131,149.0,456.2,1349.0
5308520,stimulus_Lit_NorthWind_7_question_7131,141.2,458.1,1348.0
5308521,stimulus_Lit_NorthWind_7_question_7131,133.9,459.4,1348.0
5308522,stimulus_Lit_NorthWind_7_question_7131,127.5,460.7,1349.0
5308523,stimulus_Lit_NorthWind_7_question_7131,122.1,462.7,1350.0
5308524,stimulus_Lit_NorthWind_7_question_7131,119.0,464.2,1350.0
5308525,stimulus_Lit_NorthWind_7_question_7131,116.8,465.8,1350.0
5308526,stimulus_Lit_NorthWind_7_question_7131,115.8,466.5,1350.0
5308527,stimulus_Lit_NorthWind_7_question_7131,115.9,466.9,1348.0
5308528,stimulus_Lit_NorthWind_7_question_7131,116.8,466.9,1347.0
5308529,stimulus_Lit_NorthWind_7_question_7131,118.9,466.6,1346.0
5308530,stimulus_Lit_NorthWind_7_question_7131,120.4,466.1,1346.0
5308531,stimulus_Lit_NorthWind_7_question_7131,122.3,465.0,1346.0
5308532,stimulus_Lit_NorthWind_7_question_7131,124.0,463.0,1346.0
5308533,stimulus_Lit_NorthWind_7_question_7131,126.0,460.6,1345.0
5308534,stimulus_Lit_NorthWind_7_question_7131,127.9,458.1,1346.0
5308535,stimulus_Lit_NorthWind_7_question_7131,129.0,456.2,1347.0
5308536,stimulus_Lit_NorthWind_7_question_7131,130.3,455.1,1348.0
5308537,stimulus_Lit_NorthWind_7_question_7131,131.0,454.8,1348.0
5308538,stimulus_Lit_NorthWind_7_question_7131,131.6,455.0,1347.0
5308539,stimulus_Lit_NorthWind_7_question_7131,131.7,455.2,1347.0
5308540,stimulus_Lit_NorthWind_7_question_7131,131.9,455.4,1347.0
5308541,stimulus_Lit_NorthWind_7_question_7131,132.4,455.6,1346.0
5308542,stimulus_Lit_NorthWind_7_question_7131,132.5,456.1,1346.0
5308543,stimulus_Lit_NorthWind_7_question_7131,132.5,456.8,1345.0
5308544,stimulus_Lit_NorthWind_7_question_7131,133.2,457.4,1346.0
5308545,stimulus_Lit_NorthWind_7_question_7131,134.1,457.9,1346.0
5308546,stimulus_Lit_NorthWind_7_question_7131,135.0,458.3,1346.0
5308547,stimulus_Lit_NorthWind_7_question_7131,134.7,458.6,1346.0
5308548,stimulus_Lit_NorthWind_7_question_7131,134.4,458.6,1346.0
5308549,stimulus_Lit_NorthWind_7_question_7131,133.6,458.6,1347.0
5308550,stimulus_Lit_NorthWind_7_question_7131,133.0,459.0,1347.0
5308551,stimulus_Lit_NorthWind_7_question_7131,132.4,459.7,1345.0
5308552,stimulus_Lit_NorthWind_7_question_7131,132.2,460.3,1344.0
5308553,stimulus_Lit_NorthWind_7_question_7131,131.5,460.4,1343.0
5308554,stimulus_Lit_NorthWind_7_question_7131,130.6,460.3,1343.0
5308555,stimulus_Lit_NorthWind_7_question_7131,129.6,460.3,1343.0
5308556,stimulus_Lit_NorthWind_7_question_7131,129.1,460.3,1342.0
5308557,stimulus_Lit_NorthWind_7_question_7131,129.0,460.4,1343.0
5308558,stimulus_Lit_NorthWind_7_question_7131,128.9,460.5,1344.0
5308559,stimulus_Lit_NorthWind_7_question_7131,128.8,460.6,1345.0
5308560,stimulus_Lit_NorthWind_7_question_7131,128.8,460.7,1345.0
5308561,stimulus_Lit_NorthWind_7_question_7131,128.9,460.8,1344.0
5308562,stimulus_Lit_NorthWind_7_question_7131,129.0,460.8,1343.0
5308563,stimulus_Lit_NorthWind_7_question_7131,129.1,460.8,1341.0
5308564,stimulus_Lit_NorthWind_7_question_7131,129.3,460.8,1341.0
5308565,stimulus_Lit_NorthWind_7_question_7131,129.6,460.5,1340.0
5308566,stimulus_Lit_NorthWind_7_question_7131,129.5,460.2,1339.0
5308567,stimulus_Lit_NorthWind_7_question_7131,129.2,460.2,1339.0
5308568,stimulus_Lit_NorthWind_7_question_7131,128.8,460.6,1340.0
5308569,stimulus_Lit_NorthWind_7_question_7131,128.8,461.0,1340.0
5308570,stimulus_Lit_NorthWind_7_question_7131,128.8,461.1,1341.0
5308571,stimulus_Lit_NorthWind_7_question_7131,128.8,461.0,1340.0
5308572,stimulus_Lit_NorthWind_7_question_7131,128.8,460.9,1340.0
5308573,stimulus_Lit_NorthWind_7_question_7131,128.9,460.8,1340.0
5308574,stimulus_Lit_NorthWind_7_question_7131,128.9,460.7,1340.0
5308575,stimulus_Lit_NorthWind_7_question_7131,128.8,460.6,1340.0
5308576,stimulus_Lit_NorthWind_7_question_7131,128.7,460.6,1341.0
5308577,stimulus_Lit_NorthWind_7_question_7131,128.6,460.5,1341.0
5308578,stimulus_Lit_NorthWind_7_question_7131,128.6,460.3,1341.0
5308579,stimulus_Lit_NorthWind_7_question_7131,128.8,460.2,1341.0
5308580,stimulus_Lit_NorthWind_7_question_7131,129.0,460.2,1341.0
5308581,stimulus_Lit_NorthWind_7_question_7131,129.1,460.2,1341.0
5308582,stimulus_Lit_NorthWind_7_question_7131,129.1,460.2,1340.0
5308583,stimulus_Lit_NorthWind_7_question_7131,129.0,460.2,1340.0
5308584,stimulus_Lit_NorthWind_7_question_7131,129.0,460.3,1340.0
5308585,stimulus_Lit_NorthWind_7_question_7131,129.0,460.3,1339.0
5308586,stimulus_Lit_NorthWind_7_question_7131,129.0,460.2,1339.0
5308587,stimulus_Lit_NorthWind_7_question_7131,129.3,460.3,1339.0
5308588,stimulus_Lit_NorthWind_7_question_7131,129.6,460.6,1339.0
5308589,stimulus_Lit_NorthWind_7_question_7131,129.7,461.0,1340.0
5308590,stimulus_Lit_NorthWind_7_question_7131,129.5,461.2,1339.0
5308591,stimulus_Lit_NorthWind_7_question_7131,129.4,461.3,1339.0
5308592,stimulus_Lit_NorthWind_7_question_7131,129.5,461.4,1338.0
5308593,stimulus_Lit_NorthWind_7_question_7131,129.7,461.3,1338.0
5308594,stimulus_Lit_NorthWind_7_question_7131,129.6,461.1,1338.0
5308595,stimulus_Lit_NorthWind_7_question_7131,129.5,460.6,1339.0
5308596,stimulus_Lit_NorthWind_7_question_7131,129.3,460.3,1339.0
5308597,stimulus_Lit_NorthWind_7_question_7131,129.2,460.1,1339.0
5308598,stimulus_Lit_NorthWind_7_question_7131,129.2,460.2,1339.0
5308599,stimulus_Lit_NorthWind_7_question_7131,129.2,460.3,1339.0
5308600,stimulus_Lit_NorthWind_7_question_7131,129.3,460.4,1339.0
5308601,stimulus_Lit_NorthWind_7_question_7131,129.4,460.2,1339.0
5308602,stimulus_Lit_NorthWind_7_question_7131,129.2,460.0,1339.0
