time,screen,pixel_x,pixel_y,pupil
10335408,stimulus_Arg_PISACowsMilk_10_page_3,904.2,377.7,1260.0
10335409,stimulus_Arg_PISACowsMilk_10_page_3,904.2,377.3,1259.0
10335410,stimulus_Arg_PISACowsMilk_10_page_3,904.1,377.0,1258.0
10335411,stimulus_Arg_PISACowsMilk_10_page_3,904.0,376.9,1258.0
10335412,stimulus_Arg_PISACowsMilk_10_page_3,903.7,377.0,1257.0
10335413,stimulus_Arg_PISACowsMilk_10_page_3,903.4,377.1,1257.0
10335414,stimulus_Arg_PISACowsMilk_10_page_3,903.2,377.2,1258.0
10335415,stimulus_Arg_PISACowsMilk_10_page_3,903.2,377.2,1257.0
10335416,stimulus_Arg_PISACowsMilk_10_page_3,903.2,377.1,1256.0
10335417,stimulus_Arg_PISACowsMilk_10_page_3,903.0,376.9,1255.0
10335418,stimulus_Arg_PISACowsMilk_10_page_3,902.8,376.5,1255.0
10335419,stimulus_Arg_PISACowsMilk_10_page_3,902.5,376.2,1255.0
10335420,stimulus_Arg_PISACowsMilk_10_page_3,902.4,376.2,1255.0
10335421,stimulus_Arg_PISACowsMilk_10_page_3,902.4,376.3,1254.0
10335422,stimulus_Arg_PISACowsMilk_10_page_3,902.4,376.4,1255.0
10335423,stimulus_Arg_PISACowsMilk_10_page_3,902.4,376.1,1255.0
10335424,stimulus_Arg_PISACowsMilk_10_page_3,902.4,375.8,1255.0
10335425,stimulus_Arg_PISACowsMilk_10_page_3,902.5,375.6,1255.0
10335426,stimulus_Arg_PISACowsMilk_10_page_3,902.5,375.8,1255.0
10335427,stimulus_Arg_PISACowsMilk_10_page_3,902.4,376.0,1254.0
10335428,stimulus_Arg_PISACowsMilk_10_page_3,902.1,376.1,1254.0
10335429,stimulus_Arg_PISACowsMilk_10_page_3,901.9,376.1,1255.0
10335430,stimulus_Arg_PISACowsMilk_10_page_3,901.7,376.2,1256.0
10335431,stimulus_Arg_PISACowsMilk_10_page_3,901.6,376.1,1256.0
10335432,stimulus_Arg_PISACowsMilk_10_page_3,901.6,376.1,1256.0
10335433,stimulus_Arg_PISACowsMilk_10_page_3,901.6,375.8,1256.0
10335434,stimulus_Arg_PISACowsMilk_10_page_3,901.7,375.4,1255.0
10335435,stimulus_Arg_PISACowsMilk_10_page_3,901.7,374.9,1255.0
10335436,stimulus_Arg_PISACowsMilk_10_page_3,901.5,374.9,1255.0
10335437,stimulus_Arg_PISACowsMilk_10_page_3,901.3,375.1,1255.0
10335438,stimulus_Arg_PISACowsMilk_10_page_3,901.6,375.4,1255.0
10335439,stimulus_Arg_PISACowsMilk_10_page_3,901.9,375.7,1257.0
10335440,stimulus_Arg_PISACowsMilk_10_page_3,902.1,375.8,1258.0
10335441,stimulus_Arg_PISACowsMilk_10_page_3,902.0,375.8,1258.0
10335442,stimulus_Arg_PISACowsMilk_10_page_3,901.8,375.7,1255.0
10335443,stimulus_Arg_PISACowsMilk_10_page_3,901.8,375.7,1253.0
10335444,stimulus_Arg_PISACowsMilk_10_page_3,901.8,375.6,1254.0
10335445,stimulus_Arg_PISACowsMilk_10_page_3,901.7,375.7,1255.0
10335446,stimulus_Arg_PISACowsMilk_10_page_3,901.5,375.9,1256.0
10335447,stimulus_Arg_PISACowsMilk_10_page_3,901.4,376.1,1257.0
10335448,stimulus_Arg_PISACowsMilk_10_page_3,901.6,376.0,1256.0
10335449,stimulus_Arg_PISACowsMilk_10_page_3,901.8,375.8,1255.0
10335450,stimulus_Arg_PISACowsMilk_10_page_3,902.1,375.7,1255.0
10335451,stimulus_Arg_PISACowsMilk_10_page_3,902.4,375.8,1255.0
10335452,stimulus_Arg_PISACowsMilk_10_page_3,902.7,375.9,1256.0
10335453,stimulus_Arg_PISACowsMilk_10_page_3,902.8,375.9,1257.0
10335454,stimulus_Arg_PISACowsMilk_10_page_3,902.9,375.9,1257.0
10335455,stimulus_Arg_PISACowsMilk_10_page_3,903.0,375.9,1256.0
10335456,stimulus_Arg_PISACowsMilk_10_page_3,902.9,375.8,1254.0
10335457,stimulus_Arg_PISACowsMilk_10_page_3,902.6,375.9,1254.0
10335458,stimulus_Arg_PISACowsMilk_10_page_3,902.3,375.9,1254.0
10335459,stimulus_Arg_PISACowsMilk_10_page_3,902.0,376.0,1254.0
10335460,stimulus_Arg_PISACowsMilk_10_page_3,901.9,376.0,1254.0
10335461,stimulus_Arg_PISACowsMilk_10_page_3,901.8,375.9,1254.0
10335462,stimulus_Arg_PISACowsMilk_10_page_3,902.1,375.9,1256.0
10335463,stimulus_Arg_PISACowsMilk_10_page_3,902.4,376.1,1257.0
10335464,stimulus_Arg_PISACowsMilk_10_page_3,902.8,376.2,1258.0
10335465,stimulus_Arg_PISACowsMilk_10_page_3,902.9,376.4,1259.0
10335466,stimulus_Arg_PISACowsMilk_10_page_3,902.9,376.4,1259.0
10335467,stimulus_Arg_PISACowsMilk_10_page_3,902.9,376.4,1258.0
10335468,stimulus_Arg_PISACowsMilk_10_page_3,902.9,376.4,1258.0
10335469,stimulus_Arg_PISACowsMilk_10_page_3,902.8,376.4,1258.0
10335470,stimulus_Arg_PISACowsMilk_10_page_3,902.9,376.3,1258.0
10335471,stimulus_Arg_PISACowsMilk_10_page_3,902.9,376.3,1260.0
10335472,stimulus_Arg_PISACowsMilk_10_page_3,902.9,376.3,1261.0
10335473,stimulus_Arg_PISACowsMilk_10_page_3,903.0,376.3,1261.0
10335474,stimulus_Arg_PISACowsMilk_10_page_3,903.0,376.5,1261.0
10335475,stimulus_Arg_PISACowsMilk_10_page_3,903.0,376.7,1260.0
10335476,stimulus_Arg_PISACowsMilk_10_page_3,902.8,377.0,1260.0
10335477,stimulus_Arg_PISACowsMilk_10_page_3,902.7,376.9,1260.0
10335478,stimulus_Arg_PISACowsMilk_10_page_3,902.7,376.8,1260.0
10335479,stimulus_Arg_PISACowsMilk_10_page_3,902.7,376.6,1260.0
10335480,stimulus_Arg_PISACowsMilk_10_page_3,902.6,376.6,1260.0
10335481,stimulus_Arg_PISACowsMilk_10_page_3,902.5,376.7,1260.0
10335482,stimulus_Arg_PISACowsMilk_10_page_3,902.4,376.6,1261.0
10335483,stimulus_Arg_PISACowsMilk_10_page_3,902.8,376.6,1261.0
10335484,stimulus_Arg_PISACowsMilk_10_page_3,903.1,376.5,1261.0
10335485,stimulus_Arg_PISACowsMilk_10_page_3,903.6,376.6,1261.0
10335486,stimulus_Arg_PISACowsMilk_10_page_3,903.7,376.8,1261.0
10335487,stimulus_Arg_PISACowsMilk_10_page_3,904.0,376.9,1261.0
10335488,stimulus_Arg_PISACowsMilk_10_page_3,904.3,377.0,1260.0
10335489,stimulus_Arg_PISACowsMilk_10_page_3,904.5,377.0,1260.0
10335490,stimulus_Arg_PISACowsMilk_10_page_3,904.3,377.0,1260.0
10335491,stimulus_Arg_PISACowsMilk_10_page_3,904.0,377.1,1260.0
10335492,stimulus_Arg_PISACowsMilk_10_page_3,903.7,377.0,1260.0
10335493,stimulus_Arg_PISACowsMilk_10_page_3,903.7,376.9,1260.0
10335494,stimulus_Arg_PISACowsMilk_10_page_3,903.8,376.9,1261.0
10335495,stimulus_Arg_PISACowsMilk_10_page_3,903.8,377.0,1261.0
10335496,stimulus_Arg_PISACowsMilk_10_page_3,903.7,377.1,1262.0
10335497,stimulus_Arg_PISACowsMilk_10_page_3,903.5,377.1,1263.0
10335498,stimulus_Arg_PISACowsMilk_10_page_3,903.4,377.1,1263.0
10335499,stimulus_Arg_PISACowsMilk_10_page_3,903.6,377.0,1262.0
10335500,stimulus_Arg_PISACowsMilk_10_page_3,903.9,377.0,1261.0
10335501,stimulus_Arg_PISACowsMilk_10_page_3,904.0,376.9,1260.0
10335502,stimulus_Arg_PISACowsMilk_10_page_3,903.8,376.8,1259.0
10335503,stimulus_Arg_PISACowsMilk_10_page_3,903.6,377.0,1259.0
10335504,stimulus_Arg_PISACowsMilk_10_page_3,903.2,377.2,1260.0
10335505,stimulus_Arg_PISACowsMilk_10_page_3,902.9,377.1,1261.0
10335506,stimulus_Arg_PISACowsMilk_10_page_3,902.4,376.7,1261.0
10335507,stimulus_Arg_PISACowsMilk_10_page_3,902.3,376.4,1259.0
10335508,stimulus_Arg_PISACowsMilk_10_page_3,902.3,376.3,1257.0
10335509,stimulus_Arg_PISACowsMilk_10_page_3,902.3,376.2,1257.0
10335510,stimulus_Arg_PISACowsMilk_10_page_3,902.3,376.5,1259.0
10335511,stimulus_Arg_PISACowsMilk_10_page_3,902.6,376.9,1261.0
10335512,stimulus_Arg_PISACowsMilk_10_page_3,902.9,377.2,1263.0
10335513,stimulus_Arg_PISACowsMilk_10_page_3,903.2,377.1,1262.0
10335514,stimulus_Arg_PISACowsMilk_10_page_3,903.2,376.7,1262.0
10335515,stimulus_Arg_PISACowsMilk_10_page_3,903.2,376.3,1261.0
10335516,stimulus_Arg_PISACowsMilk_10_page_3,903.1,376.0,1259.0
10335517,stimulus_Arg_PISACowsMilk_10_page_3,902.9,376.0,1257.0
10335518,stimulus_Arg_PISACowsMilk_10_page_3,902.8,376.1,1256.0
10335519,stimulus_Arg_PISACowsMilk_10_page_3,902.8,376.1,1255.0
10335520,stimulus_Arg_PISACowsMilk_10_page_3,902.9,376.1,1256.0
10335521,stimulus_Arg_PISACowsMilk_10_page_3,903.0,376.3,1257.0
10335522,stimulus_Arg_PISACowsMilk_10_page_3,903.1,376.4,1258.0
10335523,stimulus_Arg_PISACowsMilk_10_page_3,903.1,376.4,1259.0
10335524,stimulus_Arg_PISACowsMilk_10_page_3,903.1,376.4,1259.0
10335525,stimulus_Arg_PISACowsMilk_10_page_3,903.1,376.4,1258.0
10335526,stimulus_Arg_PISACowsMilk_10_page_3,903.2,376.4,1258.0
10335527,stimulus_Arg_PISACowsMilk_10_page_3,903.4,376.4,1258.0
10335528,stimulus_Arg_PISACowsMilk_10_page_3,903.6,376.3,1258.0
10335529,stimulus_Arg_PISACowsMilk_10_page_3,903.6,376.3,1259.0
10335530,stimulus_Arg_PISACowsMilk_10_page_3,903.8,376.8,1261.0
10335531,stimulus_Arg_PISACowsMilk_10_page_3,904.0,377.2,1262.0
10335532,stimulus_Arg_PISACowsMilk_10_page_3,904.1,377.4,1263.0
10335533,stimulus_Arg_PISACowsMilk_10_page_3,903.8,377.1,1263.0
10335534,stimulus_Arg_PISACowsMilk_10_page_3,903.1,376.6,1263.0
10335535,stimulus_Arg_PISACowsMilk_10_page_3,902.1,375.7,1262.0
10335536,stimulus_Arg_PISACowsMilk_10_page_3,900.4,374.8,1261.0
10335537,stimulus_Arg_PISACowsMilk_10_page_3,897.8,374.0,1260.0
10335538,stimulus_Arg_PISACowsMilk_10_page_3,894.4,373.9,1260.0
10335539,stimulus_Arg_PISACowsMilk_10_page_3,890.6,374.1,1261.0
10335540,stimulus_Arg_PISACowsMilk_10_page_3,887.0,374.4,1263.0
10335541,stimulus_Arg_PISACowsMilk_10_page_3,883.3,375.2,1263.0
10335542,stimulus_Arg_PISACowsMilk_10_page_3,878.8,376.2,1264.0
10335543,stimulus_Arg_PISACowsMilk_10_page_3,873.8,377.2,1264.0
10335544,stimulus_Arg_PISACowsMilk_10_page_3,868.9,377.6,1264.0
10335545,stimulus_Arg_PISACowsMilk_10_page_3,864.8,377.4,1265.0
10335546,stimulus_Arg_PISACowsMilk_10_page_3,861.0,377.3,1265.0
10335547,stimulus_Arg_PISACowsMilk_10_page_3,858.2,377.3,1265.0
10335548,stimulus_Arg_PISACowsMilk_10_page_3,856.2,377.6,1266.0
10335549,stimulus_Arg_PISACowsMilk_10_page_3,855.2,377.9,1267.0
10335550,stimulus_Arg_PISACowsMilk_10_page_3,854.8,378.4,1268.0
10335551,stimulus_Arg_PISACowsMilk_10_page_3,855.2,378.9,1269.0
10335552,stimulus_Arg_PISACowsMilk_10_page_3,855.9,379.5,1271.0
10335553,stimulus_Arg_PISACowsMilk_10_page_3,857.2,379.7,1272.0
10335554,stimulus_Arg_PISACowsMilk_10_page_3,858.7,379.7,1272.0
10335555,stimulus_Arg_PISACowsMilk_10_page_3,860.4,379.7,1273.0
10335556,stimulus_Arg_PISACowsMilk_10_page_3,862.1,379.8,1275.0
10335557,stimulus_Arg_PISACowsMilk_10_page_3,863.8,379.6,1275.0
10335558,stimulus_Arg_PISACowsMilk_10_page_3,865.0,379.4,1274.0
10335559,stimulus_Arg_PISACowsMilk_10_page_3,865.7,379.2,1273.0
10335560,stimulus_Arg_PISACowsMilk_10_page_3,865.8,379.1,1273.0
10335561,stimulus_Arg_PISACowsMilk_10_page_3,865.9,378.9,1273.0
10335562,stimulus_Arg_PISACowsMilk_10_page_3,866.0,378.7,1272.0
10335563,stimulus_Arg_PISACowsMilk_10_page_3,866.0,378.8,1272.0
10335564,stimulus_Arg_PISACowsMilk_10_page_3,866.1,378.9,1272.0
10335565,stimulus_Arg_PISACowsMilk_10_page_3,865.9,379.0,1272.0
10335566,stimulus_Arg_PISACowsMilk_10_page_3,865.8,378.7,1272.0
10335567,stimulus_Arg_PISACowsMilk_10_page_3,865.7,378.4,1272.0
10335568,stimulus_Arg_PISACowsMilk_10_page_3,865.7,378.5,1271.0
10335569,stimulus_Arg_PISACowsMilk_10_page_3,865.5,378.7,1271.0
10335570,stimulus_Arg_PISACowsMilk_10_page_3,865.3,379.0,1272.0
10335571,stimulus_Arg_PISACowsMilk_10_page_3,865.1,379.0,1272.0
10335572,stimulus_Arg_PISACowsMilk_10_page_3,864.8,378.8,1272.0
10335573,stimulus_Arg_PISACowsMilk_10_page_3,864.5,378.6,1272.0
10335574,stimulus_Arg_PISACowsMilk_10_page_3,864.4,378.3,1272.0
10335575,stimulus_Arg_PISACowsMilk_10_page_3,864.4,378.2,1271.0
10335576,stimulus_Arg_PISACowsMilk_10_page_3,864.4,378.4,1271.0
10335577,stimulus_Arg_PISACowsMilk_10_page_3,864.6,378.7,1271.0
10335578,stimulus_Arg_PISACowsMilk_10_page_3,864.6,379.1,1271.0
10335579,stimulus_Arg_PISACowsMilk_10_page_3,864.5,379.0,1272.0
10335580,stimulus_Arg_PISACowsMilk_10_page_3,864.3,379.0,1272.0
10335581,stimulus_Arg_PISACowsMilk_10_page_3,864.3,378.9,1271.0
10335582,stimulus_Arg_PISACowsMilk_10_page_3,864.2,378.9,1271.0
10335583,stimulus_Arg_PISACowsMilk_10_page_3,864.0,378.8,1270.0
10335584,stimulus_Arg_PISACowsMilk_10_page_3,863.8,378.8,1271.0
10335585,stimulus_Arg_PISACowsMilk_10_page_3,863.7,378.7,1272.0
10335586,stimulus_Arg_PISACowsMilk_10_page_3,863.7,378.6,1271.0
10335587,stimulus_Arg_PISACowsMilk_10_page_3,863.6,379.0,1270.0
10335588,stimulus_Arg_PISACowsMilk_10_page_3,863.6,379.4,1268.0
10335589,stimulus_Arg_PISACowsMilk_10_page_3,863.5,379.6,1267.0
10335590,stimulus_Arg_PISACowsMilk_10_page_3,863.5,379.3,1267.0
10335591,stimulus_Arg_PISACowsMilk_10_page_3,863.5,379.2,1267.0
10335592,stimulus_Arg_PISACowsMilk_10_page_3,863.5,379.4,1268.0
10335593,stimulus_Arg_PISACowsMilk_10_page_3,863.5,379.7,1268.0
10335594,stimulus_Arg_PISACowsMilk_10_page_3,863.4,379.8,1268.0
10335595,stimulus_Arg_PISACowsMilk_10_page_3,863.4,379.5,1267.0
10335596,stimulus_Arg_PISACowsMilk_10_page_3,863.3,378.9,1266.0
10335597,stimulus_Arg_PISACowsMilk_10_page_3,863.2,378.5,1267.0
10335598,stimulus_Arg_PISACowsMilk_10_page_3,863.0,378.6,1267.0
10335599,stimulus_Arg_PISACowsMilk_10_page_3,862.9,378.8,1269.0
10335600,stimulus_Arg_PISACowsMilk_10_page_3,862.9,378.9,1271.0
10335601,stimulus_Arg_PISACowsMilk_10_page_3,863.0,379.0,1272.0
10335602,stimulus_Arg_PISACowsMilk_10_page_3,863.1,379.0,1272.0
10335603,stimulus_Arg_PISACowsMilk_10_page_3,863.2,378.9,1272.0
10335604,stimulus_Arg_PISACowsMilk_10_page_3,863.3,378.8,1271.0
10335605,stimulus_Arg_PISACowsMilk_10_page_3,863.4,378.7,1270.0
10335606,stimulus_Arg_PISACowsMilk_10_page_3,863.5,379.0,1269.0
10335607,stimulus_Arg_PISACowsMilk_10_page_3,863.4,379.3,1268.0
10335608,stimulus_Arg_PISACowsMilk_10_page_3,863.2,379.6,1269.0
10335609,stimulus_Arg_PISACowsMilk_10_page_3,863.1,379.5,1270.0
10335610,stimulus_Arg_PISACowsMilk_10_page_3,863.1,379.4,1271.0
10335611,stimulus_Arg_PISACowsMilk_10_page_3,863.0,379.1,1271.0
10335612,stimulus_Arg_PISACowsMilk_10_page_3,863.0,378.9,1270.0
10335613,stimulus_Arg_PISACowsMilk_10_page_3,863.0,378.8,1270.0
10335614,stimulus_Arg_PISACowsMilk_10_page_3,863.0,378.8,1270.0
10335615,stimulus_Arg_PISACowsMilk_10_page_3,862.9,378.9,1271.0
10335616,stimulus_Arg_PISACowsMilk_10_page_3,862.9,378.9,1272.0
10335617,stimulus_Arg_PISACowsMilk_10_page_3,862.8,378.8,1271.0
10335618,stimulus_Arg_PISACowsMilk_10_page_3,862.6,378.7,1269.0
10335619,stimulus_Arg_PISACowsMilk_10_page_3,862.4,378.7,1269.0
10335620,stimulus_Arg_PISACowsMilk_10_page_3,862.3,378.8,1270.0
10335621,stimulus_Arg_PISACowsMilk_10_page_3,862.3,379.0,1271.0
10335622,stimulus_Arg_PISACowsMilk_10_page_3,862.3,379.2,1271.0
10335623,stimulus_Arg_PISACowsMilk_10_page_3,862.3,379.4,1272.0
10335624,stimulus_Arg_PISACowsMilk_10_page_3,862.3,379.4,1272.0
10335625,stimulus_Arg_PISACowsMilk_10_page_3,862.3,379.4,1271.0
10335626,stimulus_Arg_PISACowsMilk_10_page_3,862.3,379.3,1271.0
10335627,stimulus_Arg_PISACowsMilk_10_page_3,862.3,379.2,1270.0
10335628,stimulus_Arg_PISACowsMilk_10_page_3,862.4,379.2,1270.0
10335629,stimulus_Arg_PISACowsMilk_10_page_3,862.3,379.4,1270.0
10335630,stimulus_Arg_PISACowsMilk_10_page_3,862.2,379.6,1270.0
10335631,stimulus_Arg_PISACowsMilk_10_page_3,862.1,379.4,1270.0
10335632,stimulus_Arg_PISACowsMilk_10_page_3,861.8,379.3,1269.0
10335633,stimulus_Arg_PISACowsMilk_10_page_3,861.6,379.2,1270.0
10335634,stimulus_Arg_PISACowsMilk_10_page_3,861.5,379.3,1270.0
10335635,stimulus_Arg_PISACowsMilk_10_page_3,862.0,379.5,1270.0
10335636,stimulus_Arg_PISACowsMilk_10_page_3,862.4,379.7,1269.0
10335637,stimulus_Arg_PISACowsMilk_10_page_3,862.5,379.9,1269.0
10335638,stimulus_Arg_PISACowsMilk_10_page_3,862.3,380.3,1270.0
10335639,stimulus_Arg_PISACowsMilk_10_page_3,862.2,380.5,1271.0
10335640,stimulus_Arg_PISACowsMilk_10_page_3,862.2,380.7,1273.0
10335641,stimulus_Arg_PISACowsMilk_10_page_3,862.3,380.7,1273.0
10335642,stimulus_Arg_PISACowsMilk_10_page_3,862.4,380.7,1273.0
10335643,stimulus_Arg_PISACowsMilk_10_page_3,862.4,380.6,1273.0
10335644,stimulus_Arg_PISACowsMilk_10_page_3,862.5,380.5,1273.0
10335645,stimulus_Arg_PISACowsMilk_10_page_3,862.4,380.4,1272.0
10335646,stimulus_Arg_PISACowsMilk_10_page_3,862.3,380.4,1271.0
10335647,stimulus_Arg_PISACowsMilk_10_page_3,862.2,380.5,1271.0
10335648,stimulus_Arg_PISACowsMilk_10_page_3,862.2,380.3,1270.0
10335649,stimulus_Arg_PISACowsMilk_10_page_3,862.1,380.0,1270.0
10335650,stimulus_Arg_PISACowsMilk_10_page_3,862.1,380.1,1270.0
10335651,stimulus_Arg_PISACowsMilk_10_page_3,862.1,380.4,1270.0
10335652,stimulus_Arg_PISACowsMilk_10_page_3,862.2,380.7,1270.0
10335653,stimulus_Arg_PISACowsMilk_10_page_3,862.3,380.6,1270.0
10335654,stimulus_Arg_PISACowsMilk_10_page_3,862.5,381.1,1270.0
10335655,stimulus_Arg_PISACowsMilk_10_page_3,862.6,381.6,1269.0
10335656,stimulus_Arg_PISACowsMilk_10_page_3,862.7,382.2,1269.0
10335657,stimulus_Arg_PISACowsMilk_10_page_3,862.6,382.2,1270.0
10335658,stimulus_Arg_PISACowsMilk_10_page_3,862.6,382.1,1272.0
10335659,stimulus_Arg_PISACowsMilk_10_page_3,862.9,382.0,1273.0
10335660,stimulus_Arg_PISACowsMilk_10_page_3,863.3,381.7,1273.0
10335661,stimulus_Arg_PISACowsMilk_10_page_3,863.4,381.6,1273.0
10335662,stimulus_Arg_PISACowsMilk_10_page_3,863.2,381.7,1273.0
10335663,stimulus_Arg_PISACowsMilk_10_page_3,862.9,381.8,1274.0
10335664,stimulus_Arg_PISACowsMilk_10_page_3,862.9,381.8,1274.0
10335665,stimulus_Arg_PISACowsMilk_10_page_3,863.0,381.5,1274.0
10335666,stimulus_Arg_PISACowsMilk_10_page_3,863.2,381.3,1274.0
10335667,stimulus_Arg_PISACowsMilk_10_page_3,863.3,381.4,1273.0
10335668,stimulus_Arg_PISACowsMilk_10_page_3,863.2,381.6,1272.0
10335669,stimulus_Arg_PISACowsMilk_10_page_3,863.2,381.7,1272.0
10335670,stimulus_Arg_PISACowsMilk_10_page_3,863.0,381.8,1272.0
10335671,stimulus_Arg_PISACowsMilk_10_page_3,862.9,381.8,1272.0
10335672,stimulus_Arg_PISACowsMilk_10_page_3,862.7,381.9,1272.0
10335673,stimulus_Arg_PISACowsMilk_10_page_3,862.7,382.0,1272.0
10335674,stimulus_Arg_PISACowsMilk_10_page_3,862.7,382.1,1272.0
10335675,stimulus_Arg_PISACowsMilk_10_page_3,862.7,382.1,1272.0
10335676,stimulus_Arg_PISACowsMilk_10_page_3,862.7,382.1,1272.0
10335677,stimulus_Arg_PISACowsMilk_10_page_3,862.7,382.1,1272.0
10335678,stimulus_Arg_PISACowsMilk_10_page_3,862.7,382.1,1271.0
10335679,stimulus_Arg_PISACowsMilk_10_page_3,862.7,382.2,1271.0
10335680,stimulus_Arg_PISACowsMilk_10_page_3,862.7,382.2,1270.0
10335681,stimulus_Arg_PISACowsMilk_10_page_3,862.6,382.2,1270.0
10335682,stimulus_Arg_PISACowsMilk_10_page_3,862.8,382.2,1270.0
10335683,stimulus_Arg_PISACowsMilk_10_page_3,863.0,382.2,1270.0
10335684,stimulus_Arg_PISACowsMilk_10_page_3,863.2,382.1,1271.0
10335685,stimulus_Arg_PISACowsMilk_10_page_3,863.0,382.1,1271.0
10335686,stimulus_Arg_PISACowsMilk_10_page_3,862.9,382.2,1272.0
10335687,stimulus_Arg_PISACowsMilk_10_page_3,862.8,382.2,1271.0
10335688,stimulus_Arg_PISACowsMilk_10_page_3,862.6,382.2,1270.0
10335689,stimulus_Arg_PISACowsMilk_10_page_3,862.4,382.2,1271.0
10335690,stimulus_Arg_PISACowsMilk_10_page_3,862.2,382.1,1271.0
10335691,stimulus_Arg_PISACowsMilk_10_page_3,862.3,381.9,1271.0
10335692,stimulus_Arg_PISACowsMilk_10_page_3,862.3,381.7,1272.0
10335693,stimulus_Arg_PISACowsMilk_10_page_3,862.2,381.5,1272.0
10335694,stimulus_Arg_PISACowsMilk_10_page_3,862.1,381.6,1273.0
10335695,stimulus_Arg_PISACowsMilk_10_page_3,862.1,381.7,1273.0
10335696,stimulus_Arg_PISACowsMilk_10_page_3,862.2,382.0,1272.0
10335697,stimulus_Arg_PISACowsMilk_10_page_3,862.3,382.3,1271.0
10335698,stimulus_Arg_PISACowsMilk_10_page_3,862.6,382.3,1270.0
10335699,stimulus_Arg_PISACowsMilk_10_page_3,862.9,382.1,1270.0
10335700,stimulus_Arg_PISACowsMilk_10_page_3,863.2,381.8,1271.0
10335701,stimulus_Arg_PISACowsMilk_10_page_3,863.0,381.8,1271.0
10335702,stimulus_Arg_PISACowsMilk_10_page_3,862.5,382.0,1271.0
10335703,stimulus_Arg_PISACowsMilk_10_page_3,862.1,382.2,1270.0
10335704,stimulus_Arg_PISACowsMilk_10_page_3,861.9,382.4,1270.0
10335705,stimulus_Arg_PISACowsMilk_10_page_3,862.0,382.3,1269.0
10335706,stimulus_Arg_PISACowsMilk_10_page_3,862.0,382.1,1269.0
10335707,stimulus_Arg_PISACowsMilk_10_page_3,862.0,381.9,1268.0
10335708,stimulus_Arg_PISACowsMilk_10_page_3,861.9,381.8,1268.0
10335709,stimulus_Arg_PISACowsMilk_10_page_3,861.9,381.9,1269.0
10335710,stimulus_Arg_PISACowsMilk_10_page_3,861.8,382.0,1270.0
10335711,stimulus_Arg_PISACowsMilk_10_page_3,861.6,382.1,1270.0
10335712,stimulus_Arg_PISACowsMilk_10_page_3,861.4,382.2,1271.0
10335713,stimulus_Arg_PISACowsMilk_10_page_3,861.2,382.4,1271.0
10335714,stimulus_Arg_PISACowsMilk_10_page_3,861.2,382.7,1270.0
10335715,stimulus_Arg_PISACowsMilk_10_page_3,861.1,382.9,1270.0
10335716,stimulus_Arg_PISACowsMilk_10_page_3,861.1,382.7,1269.0
10335717,stimulus_Arg_PISACowsMilk_10_page_3,861.0,382.2,1269.0
10335718,stimulus_Arg_PISACowsMilk_10_page_3,861.0,381.8,1269.0
10335719,stimulus_Arg_PISACowsMilk_10_page_3,861.1,381.6,1268.0
10335720,stimulus_Arg_PISACowsMilk_10_page_3,861.0,381.5,1268.0
10335721,stimulus_Arg_PISACowsMilk_10_page_3,861.0,381.5,1266.0
10335722,stimulus_Arg_PISACowsMilk_10_page_3,860.9,381.4,1267.0
10335723,stimulus_Arg_PISACowsMilk_10_page_3,860.9,381.4,1268.0
10335724,stimulus_Arg_PISACowsMilk_10_page_3,860.9,381.4,1268.0
10335725,stimulus_Arg_PISACowsMilk_10_page_3,861.0,381.2,1267.0
10335726,stimulus_Arg_PISACowsMilk_10_page_3,861.1,380.9,1266.0
10335727,stimulus_Arg_PISACowsMilk_10_page_3,861.1,380.6,1266.0
10335728,stimulus_Arg_PISACowsMilk_10_page_3,861.2,380.4,1266.0
10335729,stimulus_Arg_PISACowsMilk_10_page_3,861.2,380.2,1266.0
10335730,stimulus_Arg_PISACowsMilk_10_page_3,861.1,380.1,1264.0
10335731,stimulus_Arg_PISACowsMilk_10_page_3,861.2,380.0,1263.0
10335732,stimulus_Arg_PISACowsMilk_10_page_3,861.3,379.9,1263.0
10335733,stimulus_Arg_PISACowsMilk_10_page_3,861.4,380.1,1265.0
10335734,stimulus_Arg_PISACowsMilk_10_page_3,861.4,380.2,1267.0
10335735,stimulus_Arg_PISACowsMilk_10_page_3,861.4,380.3,1267.0
10335736,stimulus_Arg_PISACowsMilk_10_page_3,861.4,380.6,1268.0
10335737,stimulus_Arg_PISACowsMilk_10_page_3,861.5,380.8,1268.0
10335738,stimulus_Arg_PISACowsMilk_10_page_3,861.7,381.1,1268.0
10335739,stimulus_Arg_PISACowsMilk_10_page_3,861.8,381.4,1268.0
10335740,stimulus_Arg_PISACowsMilk_10_page_3,861.7,381.8,1268.0
10335741,stimulus_Arg_PISACowsMilk_10_page_3,861.5,382.1,1269.0
10335742,stimulus_Arg_PISACowsMilk_10_page_3,861.4,381.7,1269.0
10335743,stimulus_Arg_PISACowsMilk_10_page_3,861.3,381.4,1270.0
10335744,stimulus_Arg_PISACowsMilk_10_page_3,861.1,381.2,1270.0
10335745,stimulus_Arg_PISACowsMilk_10_page_3,860.5,380.9,1269.0
10335746,stimulus_Arg_PISACowsMilk_10_page_3,860.1,380.7,1269.0
10335747,stimulus_Arg_PISACowsMilk_10_page_3,859.8,380.6,1269.0
