time,screen,pixel_x,pixel_y,pupil
5086846,stimulus_Enc_WikiMoon_13_page_1,1298.8,949.9,1315.0
5086847,stimulus_Enc_WikiMoon_13_page_1,1299.1,954.5,1317.0
5086848,stimulus_Enc_WikiMoon_13_page_1,1298.8,958.5,1318.0
5086849,stimulus_Enc_WikiMoon_13_page_1,1297.0,961.1,1318.0
5086850,stimulus_Enc_WikiMoon_13_page_1,1294.5,963.3,1315.0
5086851,stimulus_Enc_WikiMoon_13_page_1,1290.9,964.4,1313.0
5086852,stimulus_Enc_WikiMoon_13_page_1,1287.8,964.5,1313.0
5086853,stimulus_Enc_WikiMoon_13_page_1,1285.1,963.2,1313.0
5086854,stimulus_Enc_WikiMoon_13_page_1,1282.5,961.1,1313.0
5086855,stimulus_Enc_WikiMoon_13_page_1,1280.8,957.9,1316.0
5086856,stimulus_Enc_WikiMoon_13_page_1,1279.3,955.2,1319.0
5086857,stimulus_Enc_WikiMoon_13_page_1,1278.9,952.2,1323.0
5086858,stimulus_Enc_WikiMoon_13_page_1,1278.6,949.9,1324.0
5086859,stimulus_Enc_WikiMoon_13_page_1,1278.8,947.9,1325.0
5086860,stimulus_Enc_WikiMoon_13_page_1,1279.5,945.8,1326.0
5086861,stimulus_Enc_WikiMoon_13_page_1,1280.8,943.8,1325.0
5086862,stimulus_Enc_WikiMoon_13_page_1,1282.7,941.5,1325.0
5086863,stimulus_Enc_WikiMoon_13_page_1,1284.5,940.1,1324.0
5086864,stimulus_Enc_WikiMoon_13_page_1,1285.7,939.4,1323.0
5086865,stimulus_Enc_WikiMoon_13_page_1,1286.2,939.2,1323.0
5086866,stimulus_Enc_WikiMoon_13_page_1,1286.3,939.1,1326.0
5086867,stimulus_Enc_WikiMoon_13_page_1,1286.3,939.1,1328.0
5086868,stimulus_Enc_WikiMoon_13_page_1,1286.4,939.4,1329.0
5086869,stimulus_Enc_WikiMoon_13_page_1,1286.1,940.0,1330.0
5086870,stimulus_Enc_WikiMoon_13_page_1,1285.8,940.8,1331.0
5086871,stimulus_Enc_WikiMoon_13_page_1,1285.4,941.5,1332.0
5086872,stimulus_Enc_WikiMoon_13_page_1,1284.7,942.2,1331.0
5086873,stimulus_Enc_WikiMoon_13_page_1,1283.9,943.1,1330.0
5086874,stimulus_Enc_WikiMoon_13_page_1,1283.2,944.2,1328.0
5086875,stimulus_Enc_WikiMoon_13_page_1,1283.2,944.9,1326.0
5086876,stimulus_Enc_WikiMoon_13_page_1,1283.2,945.7,1324.0
5086877,stimulus_Enc_WikiMoon_13_page_1,1283.1,946.0,1324.0
5086878,stimulus_Enc_WikiMoon_13_page_1,1283.2,946.6,1324.0
5086879,stimulus_Enc_WikiMoon_13_page_1,1283.2,947.0,1324.0
5086880,stimulus_Enc_WikiMoon_13_page_1,1283.1,947.7,1326.0
5086881,stimulus_Enc_WikiMoon_13_page_1,1283.1,948.6,1326.0
5086882,stimulus_Enc_WikiMoon_13_page_1,1283.1,949.4,1327.0
5086883,stimulus_Enc_WikiMoon_13_page_1,1283.2,949.9,1328.0
5086884,stimulus_Enc_WikiMoon_13_page_1,1283.2,950.0,1328.0
5086885,stimulus_Enc_WikiMoon_13_page_1,1283.2,950.1,1329.0
5086886,stimulus_Enc_WikiMoon_13_page_1,1283.2,950.2,1329.0
5086887,stimulus_Enc_WikiMoon_13_page_1,1283.3,950.3,1329.0
5086888,stimulus_Enc_WikiMoon_13_page_1,1283.4,950.4,1328.0
5086889,stimulus_Enc_WikiMoon_13_page_1,1283.4,950.5,1328.0
5086890,stimulus_Enc_WikiMoon_13_page_1,1283.5,950.4,1328.0
5086891,stimulus_Enc_WikiMoon_13_page_1,1284.1,950.4,1328.0
5086892,stimulus_Enc_WikiMoon_13_page_1,1284.6,950.3,1328.0
5086893,stimulus_Enc_WikiMoon_13_page_1,1285.0,950.2,1328.0
5086894,stimulus_Enc_WikiMoon_13_page_1,1285.1,950.0,1328.0
5086895,stimulus_Enc_WikiMoon_13_page_1,1285.2,949.5,1329.0
5086896,stimulus_Enc_WikiMoon_13_page_1,1285.2,949.1,1331.0
5086897,stimulus_Enc_WikiMoon_13_page_1,1285.2,948.9,1332.0
5086898,stimulus_Enc_WikiMoon_13_page_1,1285.2,948.9,1332.0
5086899,stimulus_Enc_WikiMoon_13_page_1,1285.3,948.9,1332.0
5086900,stimulus_Enc_WikiMoon_13_page_1,1285.6,948.9,1332.0
5086901,stimulus_Enc_WikiMoon_13_page_1,1285.9,948.8,1333.0
5086902,stimulus_Enc_WikiMoon_13_page_1,1286.3,948.6,1334.0
5086903,stimulus_Enc_WikiMoon_13_page_1,1286.3,948.5,1336.0
5086904,stimulus_Enc_WikiMoon_13_page_1,1286.2,948.4,1336.0
5086905,stimulus_Enc_WikiMoon_13_page_1,1286.4,948.3,1336.0
5086906,stimulus_Enc_WikiMoon_13_page_1,1286.8,948.2,1336.0
5086907,stimulus_Enc_WikiMoon_13_page_1,1287.2,948.1,1336.0
5086908,stimulus_Enc_WikiMoon_13_page_1,1287.1,948.1,1336.0
5086909,stimulus_Enc_WikiMoon_13_page_1,1286.8,948.1,1335.0
5086910,stimulus_Enc_WikiMoon_13_page_1,1286.8,948.0,1335.0
5086911,stimulus_Enc_WikiMoon_13_page_1,1287.0,947.9,1337.0
5086912,stimulus_Enc_WikiMoon_13_page_1,1287.4,947.8,1338.0
5086913,stimulus_Enc_WikiMoon_13_page_1,1287.5,947.7,1340.0
5086914,stimulus_Enc_WikiMoon_13_page_1,1287.7,947.8,1339.0
5086915,stimulus_Enc_WikiMoon_13_page_1,1287.7,948.0,1339.0
5086916,stimulus_Enc_WikiMoon_13_page_1,1287.7,948.1,1338.0
5086917,stimulus_Enc_WikiMoon_13_page_1,1287.8,948.1,1339.0
5086918,stimulus_Enc_WikiMoon_13_page_1,1288.0,947.8,1339.0
5086919,stimulus_Enc_WikiMoon_13_page_1,1288.1,947.5,1339.0
5086920,stimulus_Enc_WikiMoon_13_page_1,1288.2,947.7,1339.0
5086921,stimulus_Enc_WikiMoon_13_page_1,1288.2,948.3,1339.0
5086922,stimulus_Enc_WikiMoon_13_page_1,1288.2,948.7,1339.0
5086923,stimulus_Enc_WikiMoon_13_page_1,1288.2,948.5,1339.0
5086924,stimulus_Enc_WikiMoon_13_page_1,1288.3,948.3,1339.0
5086925,stimulus_Enc_WikiMoon_13_page_1,1288.4,948.1,1340.0
5086926,stimulus_Enc_WikiMoon_13_page_1,1288.4,948.0,1341.0
5086927,stimulus_Enc_WikiMoon_13_page_1,1288.4,947.9,1341.0
5086928,stimulus_Enc_WikiMoon_13_page_1,1288.2,947.9,1340.0
5086929,stimulus_Enc_WikiMoon_13_page_1,1288.1,948.0,1341.0
5086930,stimulus_Enc_WikiMoon_13_page_1,1288.6,948.2,1343.0
5086931,stimulus_Enc_WikiMoon_13_page_1,1289.1,948.6,1345.0
5086932,stimulus_Enc_WikiMoon_13_page_1,1289.5,949.0,1346.0
5086933,stimulus_Enc_WikiMoon_13_page_1,1289.3,949.2,1346.0
5086934,stimulus_Enc_WikiMoon_13_page_1,1289.2,949.1,1348.0
5086935,stimulus_Enc_WikiMoon_13_page_1,1289.1,949.1,1349.0
5086936,stimulus_Enc_WikiMoon_13_page_1,1289.0,949.2,1349.0
5086937,stimulus_Enc_WikiMoon_13_page_1,1289.0,949.3,1350.0
5086938,stimulus_Enc_WikiMoon_13_page_1,1289.2,949.3,1349.0
5086939,stimulus_Enc_WikiMoon_13_page_1,1289.0,949.3,1349.0
5086940,stimulus_Enc_WikiMoon_13_page_1,1288.7,949.3,1349.0
5086941,stimulus_Enc_WikiMoon_13_page_1,1288.2,949.3,1351.0
5086942,stimulus_Enc_WikiMoon_13_page_1,1288.0,949.3,1352.0
5086943,stimulus_Enc_WikiMoon_13_page_1,1288.0,949.4,1353.0
5086944,stimulus_Enc_WikiMoon_13_page_1,1288.0,948.9,1353.0
5086945,stimulus_Enc_WikiMoon_13_page_1,1288.1,948.3,1352.0
5086946,stimulus_Enc_WikiMoon_13_page_1,1288.1,947.8,1353.0
5086947,stimulus_Enc_WikiMoon_13_page_1,1287.7,947.9,1353.0
5086948,stimulus_Enc_WikiMoon_13_page_1,1287.2,948.1,1354.0
5086949,stimulus_Enc_WikiMoon_13_page_1,1286.7,948.2,1354.0
5086950,stimulus_Enc_WikiMoon_13_page_1,1286.7,948.2,1356.0
5086951,stimulus_Enc_WikiMoon_13_page_1,1286.6,948.1,1358.0
5086952,stimulus_Enc_WikiMoon_13_page_1,1286.5,948.2,1360.0
5086953,stimulus_Enc_WikiMoon_13_page_1,1286.3,948.2,1360.0
5086954,stimulus_Enc_WikiMoon_13_page_1,1286.1,948.2,1361.0
5086955,stimulus_Enc_WikiMoon_13_page_1,1285.9,948.2,1362.0
5086956,stimulus_Enc_WikiMoon_13_page_1,1285.2,948.1,1363.0
5086957,stimulus_Enc_WikiMoon_13_page_1,1284.7,947.9,1363.0
5086958,stimulus_Enc_WikiMoon_13_page_1,1284.3,947.7,1362.0
5086959,stimulus_Enc_WikiMoon_13_page_1,1284.3,947.7,1361.0
5086960,stimulus_Enc_WikiMoon_13_page_1,1284.3,947.7,1359.0
5086961,stimulus_Enc_WikiMoon_13_page_1,1284.3,947.7,1358.0
5086962,stimulus_Enc_WikiMoon_13_page_1,1284.3,947.6,1357.0
5086963,stimulus_Enc_WikiMoon_13_page_1,1284.2,947.5,1359.0
5086964,stimulus_Enc_WikiMoon_13_page_1,1284.2,947.6,1360.0
5086965,stimulus_Enc_WikiMoon_13_page_1,1283.9,947.9,1361.0
5086966,stimulus_Enc_WikiMoon_13_page_1,1283.6,948.3,1361.0
5086967,stimulus_Enc_WikiMoon_13_page_1,1283.4,948.3,1361.0
5086968,stimulus_Enc_WikiMoon_13_page_1,1283.4,948.3,1361.0
5086969,stimulus_Enc_WikiMoon_13_page_1,1283.2,948.2,1361.0
5086970,stimulus_Enc_WikiMoon_13_page_1,1283.1,948.2,1360.0
5086971,stimulus_Enc_WikiMoon_13_page_1,1283.0,948.3,1360.0
5086972,stimulus_Enc_WikiMoon_13_page_1,1283.0,948.5,1361.0
5086973,stimulus_Enc_WikiMoon_13_page_1,1282.9,948.7,1362.0
5086974,stimulus_Enc_WikiMoon_13_page_1,1282.8,948.7,1363.0
5086975,stimulus_Enc_WikiMoon_13_page_1,1283.0,948.6,1363.0
5086976,stimulus_Enc_WikiMoon_13_page_1,1283.1,948.5,1364.0
5086977,stimulus_Enc_WikiMoon_13_page_1,1283.3,948.6,1364.0
5086978,stimulus_Enc_WikiMoon_13_page_1,1283.3,948.7,1365.0
5086979,stimulus_Enc_WikiMoon_13_page_1,1283.3,948.8,1365.0
5086980,stimulus_Enc_WikiMoon_13_page_1,1283.3,948.8,1365.0
5086981,stimulus_Enc_WikiMoon_13_page_1,1283.3,948.6,1365.0
5086982,stimulus_Enc_WikiMoon_13_page_1,1283.4,948.3,1365.0
5086983,stimulus_Enc_WikiMoon_13_page_1,1283.5,948.2,1366.0
5086984,stimulus_Enc_WikiMoon_13_page_1,1283.6,948.4,1368.0
5086985,stimulus_Enc_WikiMoon_13_page_1,1283.7,948.6,1370.0
5086986,stimulus_Enc_WikiMoon_13_page_1,1283.7,949.0,1371.0
5086987,stimulus_Enc_WikiMoon_13_page_1,1283.9,949.3,1370.0
5086988,stimulus_Enc_WikiMoon_13_page_1,1284.1,949.6,1370.0
5086989,stimulus_Enc_WikiMoon_13_page_1,1284.3,949.6,1369.0
5086990,stimulus_Enc_WikiMoon_13_page_1,1284.4,949.5,1370.0
5086991,stimulus_Enc_WikiMoon_13_page_1,1284.6,949.3,1370.0
5086992,stimulus_Enc_WikiMoon_13_page_1,1284.7,949.1,1371.0
5086993,stimulus_Enc_WikiMoon_13_page_1,1284.5,949.1,1372.0
5086994,stimulus_Enc_WikiMoon_13_page_1,1284.3,949.0,1373.0
5086995,stimulus_Enc_WikiMoon_13_page_1,1284.2,949.1,1373.0
5086996,stimulus_Enc_WikiMoon_13_page_1,1284.4,949.2,1373.0
5086997,stimulus_Enc_WikiMoon_13_page_1,1284.7,949.4,1373.0
5086998,stimulus_Enc_WikiMoon_13_page_1,1284.9,949.5,1374.0
5086999,stimulus_Enc_WikiMoon_13_page_1,1285.0,949.6,1374.0
5087000,stimulus_Enc_WikiMoon_13_page_1,1285.0,949.5,1373.0
5087001,stimulus_Enc_WikiMoon_13_page_1,1285.0,949.3,1373.0
5087002,stimulus_Enc_WikiMoon_13_page_1,1285.1,948.7,1373.0
5087003,stimulus_Enc_WikiMoon_13_page_1,1285.2,948.1,1373.0
5087004,stimulus_Enc_WikiMoon_13_page_1,1285.3,947.8,1373.0
5087005,stimulus_Enc_WikiMoon_13_page_1,1285.4,948.0,1373.0
5087006,stimulus_Enc_WikiMoon_13_page_1,1285.3,948.1,1371.0
5087007,stimulus_Enc_WikiMoon_13_page_1,1285.2,948.1,1370.0
5087008,stimulus_Enc_WikiMoon_13_page_1,1285.2,948.2,1368.0
5087009,stimulus_Enc_WikiMoon_13_page_1,1284.8,948.4,1368.0
5087010,stimulus_Enc_WikiMoon_13_page_1,1284.5,948.5,1369.0
5087011,stimulus_Enc_WikiMoon_13_page_1,1284.2,948.8,1370.0
5087012,stimulus_Enc_WikiMoon_13_page_1,1284.1,949.0,1373.0
5087013,stimulus_Enc_WikiMoon_13_page_1,1283.7,949.6,1374.0
5087014,stimulus_Enc_WikiMoon_13_page_1,1283.4,950.0,1375.0
5087015,stimulus_Enc_WikiMoon_13_page_1,1283.2,950.4,1374.0
5087016,stimulus_Enc_WikiMoon_13_page_1,1283.4,950.3,1373.0
5087017,stimulus_Enc_WikiMoon_13_page_1,1283.6,950.1,1372.0
5087018,stimulus_Enc_WikiMoon_13_page_1,1283.7,949.9,1373.0
5087019,stimulus_Enc_WikiMoon_13_page_1,1283.8,949.6,1373.0
5087020,stimulus_Enc_WikiMoon_13_page_1,1283.8,949.4,1375.0
5087021,stimulus_Enc_WikiMoon_13_page_1,1283.5,949.1,1378.0
5087022,stimulus_Enc_WikiMoon_13_page_1,1283.2,948.6,1380.0
5087023,stimulus_Enc_WikiMoon_13_page_1,1282.9,948.1,1383.0
5087024,stimulus_Enc_WikiMoon_13_page_1,1282.8,947.7,1383.0
5087025,stimulus_Enc_WikiMoon_13_page_1,1282.2,948.1,1382.0
5087026,stimulus_Enc_WikiMoon_13_page_1,1281.4,948.6,1380.0
5087027,stimulus_Enc_WikiMoon_13_page_1,1279.8,949.1,1378.0
5087028,stimulus_Enc_WikiMoon_13_page_1,1277.5,949.4,1377.0
5087029,stimulus_Enc_WikiMoon_13_page_1,1274.3,949.6,1378.0
5087030,stimulus_Enc_WikiMoon_13_page_1,1270.4,949.8,1380.0
5087031,stimulus_Enc_WikiMoon_13_page_1,1267.6,949.4,1385.0
5087032,stimulus_Enc_WikiMoon_13_page_1,1265.5,948.9,1388.0
5087033,stimulus_Enc_WikiMoon_13_page_1,1263.9,948.5,1390.0
5087034,stimulus_Enc_WikiMoon_13_page_1,1262.1,948.4,1391.0
5087035,stimulus_Enc_WikiMoon_13_page_1,1260.7,948.4,1392.0
5087036,stimulus_Enc_WikiMoon_13_page_1,1260.1,947.9,1393.0
5087037,stimulus_Enc_WikiMoon_13_page_1,1260.0,947.4,1393.0
5087038,stimulus_Enc_WikiMoon_13_page_1,1260.2,947.0,1392.0
5087039,stimulus_Enc_WikiMoon_13_page_1,1261.5,947.0,1392.0
5087040,stimulus_Enc_WikiMoon_13_page_1,1262.9,947.0,1392.0
5087041,stimulus_Enc_WikiMoon_13_page_1,1264.4,946.9,1391.0
5087042,stimulus_Enc_WikiMoon_13_page_1,1265.1,946.9,1390.0
5087043,stimulus_Enc_WikiMoon_13_page_1,1265.9,946.9,1389.0
5087044,stimulus_Enc_WikiMoon_13_page_1,1266.3,946.9,1388.0
5087045,stimulus_Enc_WikiMoon_13_page_1,1266.8,946.3,1389.0
5087046,stimulus_Enc_WikiMoon_13_page_1,1267.1,945.8,1388.0
5087047,stimulus_Enc_WikiMoon_13_page_1,1267.5,945.3,1387.0
5087048,stimulus_Enc_WikiMoon_13_page_1,1267.6,945.3,1386.0
5087049,stimulus_Enc_WikiMoon_13_page_1,1268.2,945.1,1386.0
5087050,stimulus_Enc_WikiMoon_13_page_1,1268.7,945.0,1386.0
5087051,stimulus_Enc_WikiMoon_13_page_1,1269.1,944.8,1387.0
5087052,stimulus_Enc_WikiMoon_13_page_1,1268.8,944.6,1389.0
5087053,stimulus_Enc_WikiMoon_13_page_1,1268.5,944.5,1389.0
5087054,stimulus_Enc_WikiMoon_13_page_1,1268.5,944.7,1389.0
5087055,stimulus_Enc_WikiMoon_13_page_1,1268.7,945.4,1388.0
5087056,stimulus_Enc_WikiMoon_13_page_1,1268.9,946.2,1388.0
5087057,stimulus_Enc_WikiMoon_13_page_1,1269.2,946.9,1388.0
5087058,stimulus_Enc_WikiMoon_13_page_1,1269.5,947.4,1388.0
5087059,stimulus_Enc_WikiMoon_13_page_1,1269.7,947.9,1388.0
5087060,stimulus_Enc_WikiMoon_13_page_1,1270.1,947.7,1388.0
5087061,stimulus_Enc_WikiMoon_13_page_1,1270.4,947.2,1388.0
5087062,stimulus_Enc_WikiMoon_13_page_1,1270.7,946.8,1390.0
5087063,stimulus_Enc_WikiMoon_13_page_1,1270.6,946.9,1391.0
5087064,stimulus_Enc_WikiMoon_13_page_1,1270.6,947.1,1392.0
5087065,stimulus_Enc_WikiMoon_13_page_1,1270.7,947.2,1392.0
5087066,stimulus_Enc_WikiMoon_13_page_1,1270.4,947.3,1392.0
5087067,stimulus_Enc_WikiMoon_13_page_1,1269.7,947.4,1391.0
5087068,stimulus_Enc_WikiMoon_13_page_1,1269.0,947.7,1390.0
5087069,stimulus_Enc_WikiMoon_13_page_1,1268.6,947.9,1389.0
5087070,stimulus_Enc_WikiMoon_13_page_1,1268.5,948.1,1389.0
5087071,stimulus_Enc_WikiMoon_13_page_1,1268.5,948.1,1390.0
5087072,stimulus_Enc_WikiMoon_13_page_1,1268.4,948.1,1392.0
5087073,stimulus_Enc_WikiMoon_13_page_1,1268.3,948.1,1392.0
5087074,stimulus_Enc_WikiMoon_13_page_1,1267.8,948.1,1392.0
5087075,stimulus_Enc_WikiMoon_13_page_1,1267.3,948.1,1392.0
5087076,stimulus_Enc_WikiMoon_13_page_1,1267.1,948.1,1392.0
5087077,stimulus_Enc_WikiMoon_13_page_1,1267.3,948.1,1392.0
5087078,stimulus_Enc_WikiMoon_13_page_1,1267.4,948.2,1391.0
5087079,stimulus_Enc_WikiMoon_13_page_1,1267.4,948.3,1390.0
5087080,stimulus_Enc_WikiMoon_13_page_1,1267.3,948.3,1389.0
5087081,stimulus_Enc_WikiMoon_13_page_1,1267.2,948.0,1389.0
5087082,stimulus_Enc_WikiMoon_13_page_1,1267.1,947.7,1389.0
5087083,stimulus_Enc_WikiMoon_13_page_1,1267.2,947.8,1389.0
5087084,stimulus_Enc_WikiMoon_13_page_1,1267.4,948.2,1389.0
5087085,stimulus_Enc_WikiMoon_13_page_1,1267.6,948.7,1391.0
5087086,stimulus_Enc_WikiMoon_13_page_1,1267.8,948.7,1392.0
5087087,stimulus_Enc_WikiMoon_13_page_1,1268.3,948.5,1394.0
5087088,stimulus_Enc_WikiMoon_13_page_1,1268.8,948.1,1395.0
5087089,stimulus_Enc_WikiMoon_13_page_1,1269.2,947.8,1396.0
5087090,stimulus_Enc_WikiMoon_13_page_1,1269.2,947.7,1399.0
5087091,stimulus_Enc_WikiMoon_13_page_1,1269.2,947.6,1400.0
5087092,stimulus_Enc_WikiMoon_13_page_1,1269.3,947.7,1401.0
5087093,stimulus_Enc_WikiMoon_13_page_1,1269.6,947.9,1401.0
5087094,stimulus_Enc_WikiMoon_13_page_1,1270.3,948.0,1401.0
5087095,stimulus_Enc_WikiMoon_13_page_1,1271.0,947.9,1401.0
5087096,stimulus_Enc_WikiMoon_13_page_1,1271.6,947.8,1401.0
5087097,stimulus_Enc_WikiMoon_13_page_1,1271.6,947.5,1401.0
5087098,stimulus_Enc_WikiMoon_13_page_1,1271.4,947.1,1403.0
5087099,stimulus_Enc_WikiMoon_13_page_1,1271.3,946.8,1404.0
5087100,stimulus_Enc_WikiMoon_13_page_1,1271.6,946.7,1405.0
5087101,stimulus_Enc_WikiMoon_13_page_1,1271.9,946.5,1407.0
5087102,stimulus_Enc_WikiMoon_13_page_1,1272.2,946.2,1408.0
5087103,stimulus_Enc_WikiMoon_13_page_1,1272.2,945.9,1409.0
5087104,stimulus_Enc_WikiMoon_13_page_1,1271.8,945.8,1409.0
5087105,stimulus_Enc_WikiMoon_13_page_1,1271.5,946.1,1409.0
5087106,stimulus_Enc_WikiMoon_13_page_1,1271.3,946.3,1409.0
5087107,stimulus_Enc_WikiMoon_13_page_1,1271.4,946.2,1408.0
5087108,stimulus_Enc_WikiMoon_13_page_1,1271.5,946.1,1406.0
5087109,stimulus_Enc_WikiMoon_13_page_1,1271.1,946.2,1405.0
5087110,stimulus_Enc_WikiMoon_13_page_1,1270.4,946.4,1406.0
5087111,stimulus_Enc_WikiMoon_13_page_1,1269.7,946.5,1407.0
5087112,stimulus_Enc_WikiMoon_13_page_1,1269.4,946.4,1409.0
5087113,stimulus_Enc_WikiMoon_13_page_1,1269.2,946.2,1410.0
5087114,stimulus_Enc_WikiMoon_13_page_1,1269.0,946.1,1410.0
5087115,stimulus_Enc_WikiMoon_13_page_1,1268.6,945.8,1410.0
5087116,stimulus_Enc_WikiMoon_13_page_1,1268.6,945.4,1410.0
5087117,stimulus_Enc_WikiMoon_13_page_1,1268.5,945.0,1411.0
5087118,stimulus_Enc_WikiMoon_13_page_1,1268.5,944.6,1412.0
5087119,stimulus_Enc_WikiMoon_13_page_1,1268.6,944.0,1413.0
5087120,stimulus_Enc_WikiMoon_13_page_1,1268.6,943.6,1414.0
5087121,stimulus_Enc_WikiMoon_13_page_1,1268.6,943.3,1416.0
5087122,stimulus_Enc_WikiMoon_13_page_1,1268.5,943.2,1417.0
5087123,stimulus_Enc_WikiMoon_13_page_1,1268.5,942.8,1415.0
5087124,stimulus_Enc_WikiMoon_13_page_1,1268.5,942.4,1413.0
5087125,stimulus_Enc_WikiMoon_13_page_1,1268.6,942.0,1410.0
5087126,stimulus_Enc_WikiMoon_13_page_1,1268.6,942.0,1409.0
5087127,stimulus_Enc_WikiMoon_13_page_1,1268.7,942.1,1408.0
5087128,stimulus_Enc_WikiMoon_13_page_1,1268.9,941.8,1408.0
5087129,stimulus_Enc_WikiMoon_13_page_1,1269.3,941.2,1408.0
5087130,stimulus_Enc_WikiMoon_13_page_1,1269.6,940.6,1409.0
5087131,stimulus_Enc_WikiMoon_13_page_1,1269.8,940.2,1410.0
5087132,stimulus_Enc_WikiMoon_13_page_1,1269.7,940.1,1410.0
5087133,stimulus_Enc_WikiMoon_13_page_1,1269.6,940.0,1410.0
5087134,stimulus_Enc_WikiMoon_13_page_1,1269.6,940.0,1411.0
5087135,stimulus_Enc_WikiMoon_13_page_1,1269.7,940.4,1411.0
5087136,stimulus_Enc_WikiMoon_13_page_1,1269.7,940.6,1412.0
5087137,stimulus_Enc_WikiMoon_13_page_1,1269.7,940.7,1413.0
5087138,stimulus_Enc_WikiMoon_13_page_1,1269.7,940.5,1413.0
5087139,stimulus_Enc_WikiMoon_13_page_1,1269.8,940.7,1413.0
5087140,stimulus_Enc_WikiMoon_13_page_1,1269.9,940.9,1413.0
5087141,stimulus_Enc_WikiMoon_13_page_1,1270.1,941.2,1413.0
5087142,stimulus_Enc_WikiMoon_13_page_1,1270.1,941.4,1414.0
5087143,stimulus_Enc_WikiMoon_13_page_1,1270.4,941.7,1414.0
5087144,stimulus_Enc_WikiMoon_13_page_1,1270.6,942.0,1414.0
5087145,stimulus_Enc_WikiMoon_13_page_1,1270.8,942.0,1414.0
5087146,stimulus_Enc_WikiMoon_13_page_1,1270.8,942.0,1414.0
5087147,stimulus_Enc_WikiMoon_13_page_1,1270.9,941.9,1415.0
5087148,stimulus_Enc_WikiMoon_13_page_1,1270.9,941.8,1415.0
5087149,stimulus_Enc_WikiMoon_13_page_1,1270.9,941.9,1417.0
5087150,stimulus_Enc_WikiMoon_13_page_1,1270.8,942.1,1419.0
5087151,stimulus_Enc_WikiMoon_13_page_1,1270.7,942.0,1421.0
5087152,stimulus_Enc_WikiMoon_13_page_1,1270.7,941.5,1421.0
5087153,stimulus_Enc_WikiMoon_13_page_1,1271.0,941.0,1422.0
5087154,stimulus_Enc_WikiMoon_13_page_1,1271.4,940.6,1422.0
5087155,stimulus_Enc_WikiMoon_13_page_1,1271.8,940.5,1422.0
5087156,stimulus_Enc_WikiMoon_13_page_1,1271.9,940.6,1423.0
5087157,stimulus_Enc_WikiMoon_13_page_1,1271.9,940.8,1424.0
5087158,stimulus_Enc_WikiMoon_13_page_1,1272.0,941.0,1424.0
5087159,stimulus_Enc_WikiMoon_13_page_1,1272.2,941.2,1424.0
5087160,stimulus_Enc_WikiMoon_13_page_1,1272.4,940.9,1423.0
5087161,stimulus_Enc_WikiMoon_13_page_1,1272.2,940.5,1423.0
5087162,stimulus_Enc_WikiMoon_13_page_1,1271.9,940.1,1423.0
5087163,stimulus_Enc_WikiMoon_13_page_1,1271.6,940.2,1424.0
5087164,stimulus_Enc_WikiMoon_13_page_1,1271.5,940.5,1425.0
5087165,stimulus_Enc_WikiMoon_13_page_1,1271.4,940.9,1425.0
5087166,stimulus_Enc_WikiMoon_13_page_1,1271.8,940.9,1425.0
5087167,stimulus_Enc_WikiMoon_13_page_1,1272.2,941.0,1425.0
5087168,stimulus_Enc_WikiMoon_13_page_1,1272.6,941.2,1425.0
5087169,stimulus_Enc_WikiMoon_13_page_1,1272.6,941.5,1425.0
5087170,stimulus_Enc_WikiMoon_13_page_1,1272.3,941.5,1425.0
5087171,stimulus_Enc_WikiMoon_13_page_1,1272.0,941.2,1425.0
5087172,stimulus_Enc_WikiMoon_13_page_1,1271.8,941.0,1426.0
5087173,stimulus_Enc_WikiMoon_13_page_1,1271.8,941.3,1427.0
5087174,stimulus_Enc_WikiMoon_13_page_1,1271.8,941.5,1429.0
5087175,stimulus_Enc_WikiMoon_13_page_1,1271.5,941.5,1430.0
5087176,stimulus_Enc_WikiMoon_13_page_1,1271.2,941.5,1430.0
5087177,stimulus_Enc_WikiMoon_13_page_1,1270.9,941.5,1428.0
5087178,stimulus_Enc_WikiMoon_13_page_1,1270.7,941.5,1427.0
5087179,stimulus_Enc_WikiMoon_13_page_1,1270.5,941.4,1427.0
5087180,stimulus_Enc_WikiMoon_13_page_1,1270.4,941.3,1428.0
5087181,stimulus_Enc_WikiMoon_13_page_1,1270.3,941.2,1429.0
5087182,stimulus_Enc_WikiMoon_13_page_1,1270.1,941.3,1429.0
5087183,stimulus_Enc_WikiMoon_13_page_1,1269.8,941.5,1428.0
5087184,stimulus_Enc_WikiMoon_13_page_1,1269.7,941.8,1428.0
5087185,stimulus_Enc_WikiMoon_13_page_1,1269.7,942.0,1427.0
5087186,stimulus_Enc_WikiMoon_13_page_1,1269.7,942.0,1427.0
5087187,stimulus_Enc_WikiMoon_13_page_1,1269.6,941.4,1425.0
5087188,stimulus_Enc_WikiMoon_13_page_1,1269.4,940.7,1424.0
5087189,stimulus_Enc_WikiMoon_13_page_1,1269.4,940.2,1424.0
5087190,stimulus_Enc_WikiMoon_13_page_1,1269.5,940.3,1426.0
5087191,stimulus_Enc_WikiMoon_13_page_1,1269.5,940.5,1428.0
5087192,stimulus_Enc_WikiMoon_13_page_1,1269.6,940.3,1429.0
5087193,stimulus_Enc_WikiMoon_13_page_1,1269.6,940.0,1429.0
5087194,stimulus_Enc_WikiMoon_13_page_1,1269.7,939.7,1429.0
