time,screen,pixel_x,pixel_y,pupil
9016398,stimulus_Lit_MagicMountain_6_page_5,278.0,473.2,1074.0
9016399,stimulus_Lit_MagicMountain_6_page_5,278.3,472.9,1075.0
9016400,stimulus_Lit_MagicMountain_6_page_5,278.7,472.9,1075.0
9016401,stimulus_Lit_MagicMountain_6_page_5,278.9,473.4,1074.0
9016402,stimulus_Lit_MagicMountain_6_page_5,278.9,474.1,1074.0
9016403,stimulus_Lit_MagicMountain_6_page_5,278.8,474.3,1074.0
9016404,stimulus_Lit_MagicMountain_6_page_5,278.7,473.9,1074.0
9016405,stimulus_Lit_MagicMountain_6_page_5,278.7,474.0,1074.0
9016406,stimulus_Lit_MagicMountain_6_page_5,278.7,474.4,1073.0
9016407,stimulus_Lit_MagicMountain_6_page_5,278.9,474.5,1073.0
9016408,stimulus_Lit_MagicMountain_6_page_5,278.9,474.0,1074.0
9016409,stimulus_Lit_MagicMountain_6_page_5,278.9,473.6,1074.0
9016410,stimulus_Lit_MagicMountain_6_page_5,278.7,473.9,1074.0
9016411,stimulus_Lit_MagicMountain_6_page_5,278.5,474.3,1074.0
9016412,stimulus_Lit_MagicMountain_6_page_5,278.3,474.9,1074.0
9016413,stimulus_Lit_MagicMountain_6_page_5,278.1,475.3,1073.0
9016414,stimulus_Lit_MagicMountain_6_page_5,278.0,475.8,1073.0
9016415,stimulus_Lit_MagicMountain_6_page_5,278.1,475.9,1073.0
9016416,stimulus_Lit_MagicMountain_6_page_5,278.2,475.8,1073.0
9016417,stimulus_Lit_MagicMountain_6_page_5,278.4,475.7,1072.0
9016418,stimulus_Lit_MagicMountain_6_page_5,278.6,475.6,1071.0
9016419,stimulus_Lit_MagicMountain_6_page_5,278.7,475.5,1073.0
9016420,stimulus_Lit_MagicMountain_6_page_5,278.7,475.2,1075.0
9016421,stimulus_Lit_MagicMountain_6_page_5,278.7,474.9,1077.0
9016422,stimulus_Lit_MagicMountain_6_page_5,278.7,474.7,1077.0
9016423,stimulus_Lit_MagicMountain_6_page_5,278.6,474.8,1077.0
9016424,stimulus_Lit_MagicMountain_6_page_5,278.5,474.9,1077.0
9016425,stimulus_Lit_MagicMountain_6_page_5,278.4,475.0,1076.0
9016426,stimulus_Lit_MagicMountain_6_page_5,278.3,475.1,1075.0
9016427,stimulus_Lit_MagicMountain_6_page_5,278.2,475.3,1075.0
9016428,stimulus_Lit_MagicMountain_6_page_5,278.4,475.1,1076.0
9016429,stimulus_Lit_MagicMountain_6_page_5,278.6,474.9,1076.0
9016430,stimulus_Lit_MagicMountain_6_page_5,278.8,474.8,1076.0
9016431,stimulus_Lit_MagicMountain_6_page_5,278.7,475.1,1075.0
9016432,stimulus_Lit_MagicMountain_6_page_5,278.6,475.4,1075.0
9016433,stimulus_Lit_MagicMountain_6_page_5,278.5,475.7,1075.0
9016434,stimulus_Lit_MagicMountain_6_page_5,278.7,475.6,1075.0
9016435,stimulus_Lit_MagicMountain_6_page_5,279.0,475.6,1075.0
9016436,stimulus_Lit_MagicMountain_6_page_5,279.3,475.6,1075.0
9016437,stimulus_Lit_MagicMountain_6_page_5,278.8,475.7,1075.0
9016438,stimulus_Lit_MagicMountain_6_page_5,278.2,475.8,1075.0
9016439,stimulus_Lit_MagicMountain_6_page_5,277.9,475.8,1075.0
9016440,stimulus_Lit_MagicMountain_6_page_5,278.5,475.8,1075.0
9016441,stimulus_Lit_MagicMountain_6_page_5,279.1,475.9,1075.0
9016442,stimulus_Lit_MagicMountain_6_page_5,279.3,476.0,1075.0
9016443,stimulus_Lit_MagicMountain_6_page_5,279.2,476.1,1074.0
9016444,stimulus_Lit_MagicMountain_6_page_5,279.0,476.2,1074.0
9016445,stimulus_Lit_MagicMountain_6_page_5,278.8,476.4,1074.0
9016446,stimulus_Lit_MagicMountain_6_page_5,278.6,476.6,1074.0
9016447,stimulus_Lit_MagicMountain_6_page_5,278.4,476.8,1074.0
9016448,stimulus_Lit_MagicMountain_6_page_5,278.2,476.9,1074.0
9016449,stimulus_Lit_MagicMountain_6_page_5,278.1,476.7,1074.0
9016450,stimulus_Lit_MagicMountain_6_page_5,278.2,476.3,1074.0
9016451,stimulus_Lit_MagicMountain_6_page_5,278.2,475.9,1075.0
9016452,stimulus_Lit_MagicMountain_6_page_5,278.1,475.6,1076.0
9016453,stimulus_Lit_MagicMountain_6_page_5,277.9,475.5,1076.0
9016454,stimulus_Lit_MagicMountain_6_page_5,277.7,475.5,1076.0
9016455,stimulus_Lit_MagicMountain_6_page_5,277.7,475.6,1077.0
9016456,stimulus_Lit_MagicMountain_6_page_5,277.8,475.6,1076.0
9016457,stimulus_Lit_MagicMountain_6_page_5,278.3,475.5,1075.0
9016458,stimulus_Lit_MagicMountain_6_page_5,278.7,475.4,1074.0
9016459,stimulus_Lit_MagicMountain_6_page_5,279.1,475.3,1075.0
9016460,stimulus_Lit_MagicMountain_6_page_5,279.2,475.3,1075.0
9016461,stimulus_Lit_MagicMountain_6_page_5,279.3,475.4,1075.0
9016462,stimulus_Lit_MagicMountain_6_page_5,279.2,475.6,1076.0
9016463,stimulus_Lit_MagicMountain_6_page_5,279.3,475.9,1076.0
9016464,stimulus_Lit_MagicMountain_6_page_5,279.4,476.0,1076.0
9016465,stimulus_Lit_MagicMountain_6_page_5,279.3,476.2,1076.0
9016466,stimulus_Lit_MagicMountain_6_page_5,279.1,476.2,1076.0
9016467,stimulus_Lit_MagicMountain_6_page_5,278.8,476.1,1075.0
9016468,stimulus_Lit_MagicMountain_6_page_5,278.8,475.8,1075.0
9016469,stimulus_Lit_MagicMountain_6_page_5,278.8,475.5,1075.0
9016470,stimulus_Lit_MagicMountain_6_page_5,278.4,474.9,1075.0
9016471,stimulus_Lit_MagicMountain_6_page_5,277.9,474.4,1075.0
9016472,stimulus_Lit_MagicMountain_6_page_5,277.6,474.0,1076.0
9016473,stimulus_Lit_MagicMountain_6_page_5,277.7,474.2,1076.0
9016474,stimulus_Lit_MagicMountain_6_page_5,277.8,474.6,1077.0
9016475,stimulus_Lit_MagicMountain_6_page_5,277.9,475.0,1076.0
9016476,stimulus_Lit_MagicMountain_6_page_5,278.1,475.1,1076.0
9016477,stimulus_Lit_MagicMountain_6_page_5,278.4,475.1,1076.0
9016478,stimulus_Lit_MagicMountain_6_page_5,278.3,475.2,1076.0
9016479,stimulus_Lit_MagicMountain_6_page_5,278.2,475.3,1075.0
9016480,stimulus_Lit_MagicMountain_6_page_5,278.1,475.4,1075.0
9016481,stimulus_Lit_MagicMountain_6_page_5,278.2,475.4,1076.0
9016482,stimulus_Lit_MagicMountain_6_page_5,278.7,475.3,1077.0
9016483,stimulus_Lit_MagicMountain_6_page_5,279.1,475.2,1077.0
9016484,stimulus_Lit_MagicMountain_6_page_5,279.2,475.1,1076.0
9016485,stimulus_Lit_MagicMountain_6_page_5,278.9,475.1,1075.0
9016486,stimulus_Lit_MagicMountain_6_page_5,278.7,475.2,1075.0
9016487,stimulus_Lit_MagicMountain_6_page_5,278.7,475.3,1075.0
9016488,stimulus_Lit_MagicMountain_6_page_5,278.7,475.1,1075.0
9016489,stimulus_Lit_MagicMountain_6_page_5,278.7,474.8,1076.0
9016490,stimulus_Lit_MagicMountain_6_page_5,278.8,474.5,1076.0
9016491,stimulus_Lit_MagicMountain_6_page_5,278.9,474.5,1077.0
9016492,stimulus_Lit_MagicMountain_6_page_5,279.1,474.2,1077.0
9016493,stimulus_Lit_MagicMountain_6_page_5,279.3,473.8,1077.0
9016494,stimulus_Lit_MagicMountain_6_page_5,279.2,473.4,1076.0
9016495,stimulus_Lit_MagicMountain_6_page_5,278.9,473.8,1076.0
9016496,stimulus_Lit_MagicMountain_6_page_5,278.7,474.1,1075.0
9016497,stimulus_Lit_MagicMountain_6_page_5,278.8,474.4,1074.0
9016498,stimulus_Lit_MagicMountain_6_page_5,278.9,474.3,1074.0
9016499,stimulus_Lit_MagicMountain_6_page_5,278.9,474.2,1074.0
9016500,stimulus_Lit_MagicMountain_6_page_5,279.0,474.0,1075.0
9016501,stimulus_Lit_MagicMountain_6_page_5,279.0,473.7,1075.0
9016502,stimulus_Lit_MagicMountain_6_page_5,279.0,473.5,1075.0
9016503,stimulus_Lit_MagicMountain_6_page_5,279.1,473.5,1075.0
9016504,stimulus_Lit_MagicMountain_6_page_5,279.2,473.6,1074.0
9016505,stimulus_Lit_MagicMountain_6_page_5,279.3,473.7,1074.0
9016506,stimulus_Lit_MagicMountain_6_page_5,279.4,473.7,1074.0
9016507,stimulus_Lit_MagicMountain_6_page_5,279.4,473.7,1074.0
9016508,stimulus_Lit_MagicMountain_6_page_5,279.4,473.6,1075.0
9016509,stimulus_Lit_MagicMountain_6_page_5,279.3,473.6,1075.0
9016510,stimulus_Lit_MagicMountain_6_page_5,279.3,473.6,1076.0
9016511,stimulus_Lit_MagicMountain_6_page_5,279.3,473.6,1075.0
9016512,stimulus_Lit_MagicMountain_6_page_5,279.4,473.7,1074.0
9016513,stimulus_Lit_MagicMountain_6_page_5,279.4,473.6,1073.0
9016514,stimulus_Lit_MagicMountain_6_page_5,279.3,473.5,1073.0
9016515,stimulus_Lit_MagicMountain_6_page_5,279.2,473.3,1073.0
9016516,stimulus_Lit_MagicMountain_6_page_5,279.1,473.1,1074.0
9016517,stimulus_Lit_MagicMountain_6_page_5,279.2,473.1,1074.0
9016518,stimulus_Lit_MagicMountain_6_page_5,279.3,473.4,1075.0
9016519,stimulus_Lit_MagicMountain_6_page_5,279.5,473.6,1074.0
9016520,stimulus_Lit_MagicMountain_6_page_5,279.7,473.7,1074.0
9016521,stimulus_Lit_MagicMountain_6_page_5,279.9,473.3,1073.0
9016522,stimulus_Lit_MagicMountain_6_page_5,280.1,472.9,1074.0
9016523,stimulus_Lit_MagicMountain_6_page_5,280.2,472.8,1075.0
9016524,stimulus_Lit_MagicMountain_6_page_5,280.1,472.9,1076.0
9016525,stimulus_Lit_MagicMountain_6_page_5,280.1,473.1,1076.0
9016526,stimulus_Lit_MagicMountain_6_page_5,280.1,472.9,1076.0
9016527,stimulus_Lit_MagicMountain_6_page_5,280.2,472.6,1076.0
9016528,stimulus_Lit_MagicMountain_6_page_5,280.2,472.3,1075.0
9016529,stimulus_Lit_MagicMountain_6_page_5,280.1,472.2,1075.0
9016530,stimulus_Lit_MagicMountain_6_page_5,280.0,472.1,1075.0
9016531,stimulus_Lit_MagicMountain_6_page_5,280.1,472.1,1076.0
9016532,stimulus_Lit_MagicMountain_6_page_5,280.1,472.1,1076.0
9016533,stimulus_Lit_MagicMountain_6_page_5,280.1,471.9,1077.0
9016534,stimulus_Lit_MagicMountain_6_page_5,280.1,471.7,1077.0
9016535,stimulus_Lit_MagicMountain_6_page_5,280.0,471.5,1077.0
9016536,stimulus_Lit_MagicMountain_6_page_5,280.0,471.6,1076.0
9016537,stimulus_Lit_MagicMountain_6_page_5,280.0,471.7,1076.0
9016538,stimulus_Lit_MagicMountain_6_page_5,280.0,472.0,1075.0
9016539,stimulus_Lit_MagicMountain_6_page_5,280.0,472.2,1074.0
9016540,stimulus_Lit_MagicMountain_6_page_5,280.0,472.3,1074.0
9016541,stimulus_Lit_MagicMountain_6_page_5,280.0,472.1,1074.0
9016542,stimulus_Lit_MagicMountain_6_page_5,280.1,471.8,1074.0
9016543,stimulus_Lit_MagicMountain_6_page_5,280.1,471.5,1075.0
9016544,stimulus_Lit_MagicMountain_6_page_5,280.1,471.4,1075.0
9016545,stimulus_Lit_MagicMountain_6_page_5,280.0,471.4,1075.0
9016546,stimulus_Lit_MagicMountain_6_page_5,279.7,471.4,1076.0
9016547,stimulus_Lit_MagicMountain_6_page_5,279.5,471.5,1076.0
9016548,stimulus_Lit_MagicMountain_6_page_5,279.7,471.7,1076.0
9016549,stimulus_Lit_MagicMountain_6_page_5,279.9,472.0,1076.0
9016550,stimulus_Lit_MagicMountain_6_page_5,280.4,472.1,1075.0
9016551,stimulus_Lit_MagicMountain_6_page_5,280.9,472.0,1075.0
9016552,stimulus_Lit_MagicMountain_6_page_5,281.3,471.8,1075.0
9016553,stimulus_Lit_MagicMountain_6_page_5,281.5,471.8,1075.0
9016554,stimulus_Lit_MagicMountain_6_page_5,281.4,471.8,1073.0
9016555,stimulus_Lit_MagicMountain_6_page_5,281.3,471.9,1072.0
9016556,stimulus_Lit_MagicMountain_6_page_5,281.2,471.9,1071.0
9016557,stimulus_Lit_MagicMountain_6_page_5,281.3,471.8,1072.0
9016558,stimulus_Lit_MagicMountain_6_page_5,281.4,471.7,1073.0
9016559,stimulus_Lit_MagicMountain_6_page_5,281.4,471.7,1074.0
9016560,stimulus_Lit_MagicMountain_6_page_5,281.4,471.7,1073.0
9016561,stimulus_Lit_MagicMountain_6_page_5,281.8,471.7,1073.0
9016562,stimulus_Lit_MagicMountain_6_page_5,282.1,471.7,1073.0
9016563,stimulus_Lit_MagicMountain_6_page_5,282.3,471.8,1073.0
9016564,stimulus_Lit_MagicMountain_6_page_5,282.0,471.8,1071.0
9016565,stimulus_Lit_MagicMountain_6_page_5,281.7,471.7,1070.0
9016566,stimulus_Lit_MagicMountain_6_page_5,281.6,471.6,1068.0
9016567,stimulus_Lit_MagicMountain_6_page_5,281.4,471.5,1068.0
9016568,stimulus_Lit_MagicMountain_6_page_5,281.1,471.4,1069.0
9016569,stimulus_Lit_MagicMountain_6_page_5,280.9,471.3,1071.0
9016570,stimulus_Lit_MagicMountain_6_page_5,280.8,471.6,1073.0
9016571,stimulus_Lit_MagicMountain_6_page_5,280.9,472.1,1074.0
9016572,stimulus_Lit_MagicMountain_6_page_5,282.3,472.6,1074.0
9016573,stimulus_Lit_MagicMountain_6_page_5,285.3,472.7,1074.0
9016574,stimulus_Lit_MagicMountain_6_page_5,290.3,472.4,1074.0
9016575,stimulus_Lit_MagicMountain_6_page_5,296.4,471.9,1074.0
9016576,stimulus_Lit_MagicMountain_6_page_5,304.6,470.9,1073.0
9016577,stimulus_Lit_MagicMountain_6_page_5,314.4,468.1,1073.0
9016578,stimulus_Lit_MagicMountain_6_page_5,327.0,464.3,1073.0
9016579,stimulus_Lit_MagicMountain_6_page_5,340.2,459.0,1075.0
9016580,stimulus_Lit_MagicMountain_6_page_5,354.9,454.6,1078.0
9016581,stimulus_Lit_MagicMountain_6_page_5,367.9,449.9,1080.0
9016582,stimulus_Lit_MagicMountain_6_page_5,381.4,444.4,1080.0
9016583,stimulus_Lit_MagicMountain_6_page_5,395.1,437.7,1080.0
9016584,stimulus_Lit_MagicMountain_6_page_5,408.8,431.4,1081.0
9016585,stimulus_Lit_MagicMountain_6_page_5,421.3,427.1,1081.0
9016586,stimulus_Lit_MagicMountain_6_page_5,432.0,423.4,1080.0
9016587,stimulus_Lit_MagicMountain_6_page_5,443.4,418.0,1080.0
9016588,stimulus_Lit_MagicMountain_6_page_5,453.0,413.5,1080.0
9016589,stimulus_Lit_MagicMountain_6_page_5,462.9,409.2,1079.0
9016590,stimulus_Lit_MagicMountain_6_page_5,470.1,406.9,1077.0
9016591,stimulus_Lit_MagicMountain_6_page_5,478.5,404.2,1074.0
9016592,stimulus_Lit_MagicMountain_6_page_5,484.5,402.9,1069.0
9016593,stimulus_Lit_MagicMountain_6_page_5,492.0,401.4,1064.0
9016594,stimulus_Lit_MagicMountain_6_page_5,498.3,399.9,1061.0
9016595,stimulus_Lit_MagicMountain_6_page_5,505.3,397.5,1060.0
9016596,stimulus_Lit_MagicMountain_6_page_5,511.7,395.5,1059.0
9016597,stimulus_Lit_MagicMountain_6_page_5,518.0,393.5,1058.0
9016598,stimulus_Lit_MagicMountain_6_page_5,524.3,392.2,1057.0
9016599,stimulus_Lit_MagicMountain_6_page_5,530.9,391.5,1054.0
9016600,stimulus_Lit_MagicMountain_6_page_5,537.7,390.0,1051.0
9016601,stimulus_Lit_MagicMountain_6_page_5,544.4,388.1,1049.0
9016602,stimulus_Lit_MagicMountain_6_page_5,550.2,385.1,1050.0
9016603,stimulus_Lit_MagicMountain_6_page_5,554.4,382.4,1051.0
9016604,stimulus_Lit_MagicMountain_6_page_5,557.4,380.2,1051.0
9016605,stimulus_Lit_MagicMountain_6_page_5,559.4,377.8,1051.0
9016606,stimulus_Lit_MagicMountain_6_page_5,561.8,376.0,1051.0
9016607,stimulus_Lit_MagicMountain_6_page_5,564.1,373.5,1050.0
9016608,stimulus_Lit_MagicMountain_6_page_5,565.5,372.1,1050.0
9016609,stimulus_Lit_MagicMountain_6_page_5,565.6,371.3,1050.0
9016610,stimulus_Lit_MagicMountain_6_page_5,565.0,371.3,1050.0
9016611,stimulus_Lit_MagicMountain_6_page_5,563.8,371.6,1050.0
9016612,stimulus_Lit_MagicMountain_6_page_5,562.5,371.9,1050.0
9016613,stimulus_Lit_MagicMountain_6_page_5,560.7,372.4,1050.0
9016614,stimulus_Lit_MagicMountain_6_page_5,559.0,373.0,1050.0
9016615,stimulus_Lit_MagicMountain_6_page_5,557.3,373.5,1050.0
9016616,stimulus_Lit_MagicMountain_6_page_5,555.6,374.3,1050.0
9016617,stimulus_Lit_MagicMountain_6_page_5,554.2,375.2,1051.0
9016618,stimulus_Lit_MagicMountain_6_page_5,553.2,376.1,1053.0
9016619,stimulus_Lit_MagicMountain_6_page_5,552.5,376.5,1056.0
9016620,stimulus_Lit_MagicMountain_6_page_5,552.1,376.7,1057.0
9016621,stimulus_Lit_MagicMountain_6_page_5,552.0,376.9,1057.0
9016622,stimulus_Lit_MagicMountain_6_page_5,552.2,377.1,1057.0
9016623,stimulus_Lit_MagicMountain_6_page_5,552.7,377.3,1057.0
9016624,stimulus_Lit_MagicMountain_6_page_5,553.9,377.5,1056.0
9016625,stimulus_Lit_MagicMountain_6_page_5,554.7,377.2,1058.0
9016626,stimulus_Lit_MagicMountain_6_page_5,555.6,376.9,1059.0
9016627,stimulus_Lit_MagicMountain_6_page_5,556.6,376.5,1061.0
9016628,stimulus_Lit_MagicMountain_6_page_5,557.7,376.6,1061.0
9016629,stimulus_Lit_MagicMountain_6_page_5,558.9,376.4,1061.0
9016630,stimulus_Lit_MagicMountain_6_page_5,559.5,376.1,1061.0
9016631,stimulus_Lit_MagicMountain_6_page_5,560.2,375.8,1061.0
9016632,stimulus_Lit_MagicMountain_6_page_5,560.7,375.6,1061.0
9016633,stimulus_Lit_MagicMountain_6_page_5,560.9,375.4,1060.0
9016634,stimulus_Lit_MagicMountain_6_page_5,560.9,375.3,1059.0
9016635,stimulus_Lit_MagicMountain_6_page_5,560.8,375.2,1058.0
9016636,stimulus_Lit_MagicMountain_6_page_5,560.8,374.9,1059.0
9016637,stimulus_Lit_MagicMountain_6_page_5,561.0,374.6,1059.0
9016638,stimulus_Lit_MagicMountain_6_page_5,561.0,374.1,1059.0
9016639,stimulus_Lit_MagicMountain_6_page_5,561.0,374.0,1059.0
9016640,stimulus_Lit_MagicMountain_6_page_5,560.8,373.9,1058.0
9016641,stimulus_Lit_MagicMountain_6_page_5,560.4,373.8,1056.0
9016642,stimulus_Lit_MagicMountain_6_page_5,560.1,373.7,1055.0
9016643,stimulus_Lit_MagicMountain_6_page_5,560.0,373.7,1054.0
9016644,stimulus_Lit_MagicMountain_6_page_5,560.0,373.9,1055.0
9016645,stimulus_Lit_MagicMountain_6_page_5,560.1,374.0,1055.0
9016646,stimulus_Lit_MagicMountain_6_page_5,560.1,374.2,1054.0
9016647,stimulus_Lit_MagicMountain_6_page_5,559.9,374.2,1053.0
9016648,stimulus_Lit_MagicMountain_6_page_5,559.6,374.4,1051.0
9016649,stimulus_Lit_MagicMountain_6_page_5,559.3,374.6,1052.0
9016650,stimulus_Lit_MagicMountain_6_page_5,559.2,374.6,1053.0
9016651,stimulus_Lit_MagicMountain_6_page_5,558.9,374.6,1053.0
9016652,stimulus_Lit_MagicMountain_6_page_5,558.7,374.6,1052.0
9016653,stimulus_Lit_MagicMountain_6_page_5,558.4,374.7,1051.0
9016654,stimulus_Lit_MagicMountain_6_page_5,558.4,374.9,1051.0
9016655,stimulus_Lit_MagicMountain_6_page_5,558.5,375.2,1050.0
9016656,stimulus_Lit_MagicMountain_6_page_5,558.7,375.3,1050.0
9016657,stimulus_Lit_MagicMountain_6_page_5,559.0,375.5,1050.0
9016658,stimulus_Lit_MagicMountain_6_page_5,558.9,375.6,1051.0
9016659,stimulus_Lit_MagicMountain_6_page_5,558.7,375.6,1051.0
9016660,stimulus_Lit_MagicMountain_6_page_5,558.4,375.7,1051.0
9016661,stimulus_Lit_MagicMountain_6_page_5,558.4,375.7,1049.0
9016662,stimulus_Lit_MagicMountain_6_page_5,558.3,375.5,1049.0
9016663,stimulus_Lit_MagicMountain_6_page_5,558.3,375.4,1049.0
9016664,stimulus_Lit_MagicMountain_6_page_5,558.2,375.5,1050.0
9016665,stimulus_Lit_MagicMountain_6_page_5,558.1,375.7,1050.0
9016666,stimulus_Lit_MagicMountain_6_page_5,558.1,375.9,1049.0
9016667,stimulus_Lit_MagicMountain_6_page_5,558.1,375.8,1050.0
9016668,stimulus_Lit_MagicMountain_6_page_5,558.1,375.5,1050.0
9016669,stimulus_Lit_MagicMountain_6_page_5,558.2,375.2,1050.0
9016670,stimulus_Lit_MagicMountain_6_page_5,558.2,375.3,1050.0
9016671,stimulus_Lit_MagicMountain_6_page_5,557.9,375.5,1050.0
9016672,stimulus_Lit_MagicMountain_6_page_5,557.5,375.9,1050.0
9016673,stimulus_Lit_MagicMountain_6_page_5,557.2,376.0,1049.0
9016674,stimulus_Lit_MagicMountain_6_page_5,557.2,376.3,1048.0
9016675,stimulus_Lit_MagicMountain_6_page_5,557.2,376.1,1049.0
9016676,stimulus_Lit_MagicMountain_6_page_5,557.3,376.0,1050.0
9016677,stimulus_Lit_MagicMountain_6_page_5,557.4,376.4,1051.0
9016678,stimulus_Lit_MagicMountain_6_page_5,557.5,376.9,1051.0
9016679,stimulus_Lit_MagicMountain_6_page_5,557.5,377.4,1051.0
9016680,stimulus_Lit_MagicMountain_6_page_5,557.5,377.3,1050.0
9016681,stimulus_Lit_MagicMountain_6_page_5,557.6,377.1,1050.0
9016682,stimulus_Lit_MagicMountain_6_page_5,557.6,376.9,1049.0
9016683,stimulus_Lit_MagicMountain_6_page_5,557.6,376.8,1049.0
9016684,stimulus_Lit_MagicMountain_6_page_5,557.5,376.9,1048.0
9016685,stimulus_Lit_MagicMountain_6_page_5,557.5,376.9,1047.0
9016686,stimulus_Lit_MagicMountain_6_page_5,557.4,377.1,1046.0
9016687,stimulus_Lit_MagicMountain_6_page_5,557.3,377.2,1046.0
9016688,stimulus_Lit_MagicMountain_6_page_5,557.2,376.9,1046.0
9016689,stimulus_Lit_MagicMountain_6_page_5,557.3,376.5,1046.0
9016690,stimulus_Lit_MagicMountain_6_page_5,557.9,376.1,1046.0
9016691,stimulus_Lit_MagicMountain_6_page_5,558.6,376.1,1045.0
9016692,stimulus_Lit_MagicMountain_6_page_5,559.2,376.1,1045.0
9016693,stimulus_Lit_MagicMountain_6_page_5,558.9,375.9,1045.0
9016694,stimulus_Lit_MagicMountain_6_page_5,558.3,375.8,1045.0
9016695,stimulus_Lit_MagicMountain_6_page_5,557.7,375.8,1045.0
9016696,stimulus_Lit_MagicMountain_6_page_5,557.7,376.0,1045.0
9016697,stimulus_Lit_MagicMountain_6_page_5,557.5,376.1,1045.0
9016698,stimulus_Lit_MagicMountain_6_page_5,557.4,376.1,1045.0
9016699,stimulus_Lit_MagicMountain_6_page_5,557.2,376.1,1044.0
9016700,stimulus_Lit_MagicMountain_6_page_5,556.9,376.2,1044.0
9016701,stimulus_Lit_MagicMountain_6_page_5,556.7,376.3,1044.0
9016702,stimulus_Lit_MagicMountain_6_page_5,557.5,376.5,1043.0
9016703,stimulus_Lit_MagicMountain_6_page_5,558.3,376.5,1042.0
9016704,stimulus_Lit_MagicMountain_6_page_5,558.8,376.5,1041.0
9016705,stimulus_Lit_MagicMountain_6_page_5,558.5,376.5,1041.0
9016706,stimulus_Lit_MagicMountain_6_page_5,558.2,376.5,1042.0
9016707,stimulus_Lit_MagicMountain_6_page_5,558.4,376.5,1042.0
9016708,stimulus_Lit_MagicMountain_6_page_5,558.7,376.5,1043.0
9016709,stimulus_Lit_MagicMountain_6_page_5,558.8,376.5,1043.0
9016710,stimulus_Lit_MagicMountain_6_page_5,558.7,376.7,1043.0
9016711,stimulus_Lit_MagicMountain_6_page_5,558.5,376.9,1043.0
9016712,stimulus_Lit_MagicMountain_6_page_5,558.3,377.1,1041.0
9016713,stimulus_Lit_MagicMountain_6_page_5,558.0,377.1,1040.0
9016714,stimulus_Lit_MagicMountain_6_page_5,557.9,377.1,1040.0
9016715,stimulus_Lit_MagicMountain_6_page_5,557.8,377.0,1041.0
9016716,stimulus_Lit_MagicMountain_6_page_5,557.8,377.0,1042.0
9016717,stimulus_Lit_MagicMountain_6_page_5,557.9,377.0,1042.0
9016718,stimulus_Lit_MagicMountain_6_page_5,558.4,377.1,1042.0
9016719,stimulus_Lit_MagicMountain_6_page_5,558.9,377.0,1043.0
9016720,stimulus_Lit_MagicMountain_6_page_5,559.4,376.9,1042.0
9016721,stimulus_Lit_MagicMountain_6_page_5,559.5,376.7,1042.0
9016722,stimulus_Lit_MagicMountain_6_page_5,559.6,376.6,1041.0
9016723,stimulus_Lit_MagicMountain_6_page_5,559.7,376.5,1041.0
9016724,stimulus_Lit_MagicMountain_6_page_5,559.8,376.5,1041.0
9016725,stimulus_Lit_MagicMountain_6_page_5,560.0,376.4,1041.0
9016726,stimulus_Lit_MagicMountain_6_page_5,560.1,376.4,1041.0
9016727,stimulus_Lit_MagicMountain_6_page_5,560.3,376.4,1041.0
9016728,stimulus_Lit_MagicMountain_6_page_5,560.4,376.4,1041.0
9016729,stimulus_Lit_MagicMountain_6_page_5,560.4,376.4,1041.0
9016730,stimulus_Lit_MagicMountain_6_page_5,560.2,376.4,1041.0
9016731,stimulus_Lit_MagicMountain_6_page_5,560.0,376.8,1041.0
9016732,stimulus_Lit_MagicMountain_6_page_5,559.7,377.2,1040.0
9016733,stimulus_Lit_MagicMountain_6_page_5,559.6,377.6,1039.0
9016734,stimulus_Lit_MagicMountain_6_page_5,559.6,377.5,1038.0
9016735,stimulus_Lit_MagicMountain_6_page_5,559.7,377.4,1038.0
9016736,stimulus_Lit_MagicMountain_6_page_5,559.9,377.2,1038.0
9016737,stimulus_Lit_MagicMountain_6_page_5,560.0,376.9,1038.0
9016738,stimulus_Lit_MagicMountain_6_page_5,559.9,376.7,1039.0
9016739,stimulus_Lit_MagicMountain_6_page_5,559.8,376.9,1039.0
9016740,stimulus_Lit_MagicMountain_6_page_5,559.7,377.2,1039.0
9016741,stimulus_Lit_MagicMountain_6_page_5,559.9,377.3,1039.0
9016742,stimulus_Lit_MagicMountain_6_page_5,560.6,377.1,1040.0
9016743,stimulus_Lit_MagicMountain_6_page_5,561.2,377.0,1040.0
9016744,stimulus_Lit_MagicMountain_6_page_5,561.5,377.0,1041.0
9016745,stimulus_Lit_MagicMountain_6_page_5,561.3,376.8,1038.0
9016746,stimulus_Lit_MagicMountain_6_page_5,561.2,376.7,1036.0
9016747,stimulus_Lit_MagicMountain_6_page_5,561.4,376.5,1035.0
9016748,stimulus_Lit_MagicMountain_6_page_5,561.6,376.5,1037.0
9016749,stimulus_Lit_MagicMountain_6_page_5,561.8,376.5,1038.0
9016750,stimulus_Lit_MagicMountain_6_page_5,561.5,376.4,1038.0
9016751,stimulus_Lit_MagicMountain_6_page_5,561.1,376.3,1037.0
9016752,stimulus_Lit_MagicMountain_6_page_5,560.9,376.2,1038.0
9016753,stimulus_Lit_MagicMountain_6_page_5,561.1,376.1,1038.0
9016754,stimulus_Lit_MagicMountain_6_page_5,561.2,376.0,1037.0
9016755,stimulus_Lit_MagicMountain_6_page_5,561.3,375.9,1037.0
