time,screen,pixel_x,pixel_y,pupil
13707013,stimulus_PopSci_MultiplEYE_1_page_4,430.7,301.5,883.0
13707014,stimulus_PopSci_MultiplEYE_1_page_4,430.6,301.3,883.0
13707015,stimulus_PopSci_MultiplEYE_1_page_4,430.5,301.3,882.0
13707016,stimulus_PopSci_MultiplEYE_1_page_4,430.3,301.4,882.0
13707017,stimulus_PopSci_MultiplEYE_1_page_4,430.2,301.6,880.0
13707018,stimulus_PopSci_MultiplEYE_1_page_4,430.1,301.7,879.0
13707019,stimulus_PopSci_MultiplEYE_1_page_4,430.3,301.7,878.0
13707020,stimulus_PopSci_MultiplEYE_1_page_4,430.6,301.8,878.0
13707021,stimulus_PopSci_MultiplEYE_1_page_4,430.8,301.9,878.0
13707022,stimulus_PopSci_MultiplEYE_1_page_4,430.8,302.0,878.0
13707023,stimulus_PopSci_MultiplEYE_1_page_4,430.5,302.1,878.0
13707024,stimulus_PopSci_MultiplEYE_1_page_4,430.3,302.0,878.0
13707025,stimulus_PopSci_MultiplEYE_1_page_4,430.1,302.0,878.0
13707026,stimulus_PopSci_MultiplEYE_1_page_4,430.1,301.9,878.0
13707027,stimulus_PopSci_MultiplEYE_1_page_4,430.1,301.7,878.0
13707028,stimulus_PopSci_MultiplEYE_1_page_4,430.1,301.5,878.0
13707029,stimulus_PopSci_MultiplEYE_1_page_4,430.2,301.3,878.0
13707030,stimulus_PopSci_MultiplEYE_1_page_4,430.3,301.2,878.0
13707031,stimulus_PopSci_MultiplEYE_1_page_4,430.3,300.9,878.0
13707032,stimulus_PopSci_MultiplEYE_1_page_4,430.6,300.6,878.0
13707033,stimulus_PopSci_MultiplEYE_1_page_4,430.9,300.3,877.0
13707034,stimulus_PopSci_MultiplEYE_1_page_4,431.2,300.6,877.0
13707035,stimulus_PopSci_MultiplEYE_1_page_4,431.1,300.9,877.0
13707036,stimulus_PopSci_MultiplEYE_1_page_4,431.1,301.1,876.0
13707037,stimulus_PopSci_MultiplEYE_1_page_4,431.0,301.3,875.0
13707038,stimulus_PopSci_MultiplEYE_1_page_4,430.9,301.6,874.0
13707039,stimulus_PopSci_MultiplEYE_1_page_4,430.9,301.8,874.0
13707040,stimulus_PopSci_MultiplEYE_1_page_4,430.9,301.8,873.0
13707041,stimulus_PopSci_MultiplEYE_1_page_4,430.9,301.5,873.0
13707042,stimulus_PopSci_MultiplEYE_1_page_4,430.9,301.4,873.0
13707043,stimulus_PopSci_MultiplEYE_1_page_4,430.9,301.5,872.0
13707044,stimulus_PopSci_MultiplEYE_1_page_4,430.9,301.6,871.0
13707045,stimulus_PopSci_MultiplEYE_1_page_4,430.8,301.9,871.0
13707046,stimulus_PopSci_MultiplEYE_1_page_4,430.8,302.1,871.0
13707047,stimulus_PopSci_MultiplEYE_1_page_4,430.9,302.2,871.0
13707048,stimulus_PopSci_MultiplEYE_1_page_4,431.0,302.1,872.0
13707049,stimulus_PopSci_MultiplEYE_1_page_4,430.9,301.9,872.0
13707050,stimulus_PopSci_MultiplEYE_1_page_4,430.7,301.7,872.0
13707051,stimulus_PopSci_MultiplEYE_1_page_4,430.4,301.9,871.0
13707052,stimulus_PopSci_MultiplEYE_1_page_4,430.4,302.3,871.0
13707053,stimulus_PopSci_MultiplEYE_1_page_4,430.3,302.7,871.0
13707054,stimulus_PopSci_MultiplEYE_1_page_4,430.4,303.0,871.0
13707055,stimulus_PopSci_MultiplEYE_1_page_4,430.5,303.0,870.0
13707056,stimulus_PopSci_MultiplEYE_1_page_4,430.4,303.0,870.0
13707057,stimulus_PopSci_MultiplEYE_1_page_4,430.2,303.3,870.0
13707058,stimulus_PopSci_MultiplEYE_1_page_4,430.1,303.6,870.0
13707059,stimulus_PopSci_MultiplEYE_1_page_4,430.3,304.0,871.0
13707060,stimulus_PopSci_MultiplEYE_1_page_4,430.4,303.9,871.0
13707061,stimulus_PopSci_MultiplEYE_1_page_4,430.2,303.8,870.0
13707062,stimulus_PopSci_MultiplEYE_1_page_4,430.1,303.7,870.0
13707063,stimulus_PopSci_MultiplEYE_1_page_4,430.1,303.7,869.0
13707064,stimulus_PopSci_MultiplEYE_1_page_4,430.3,303.9,870.0
13707065,stimulus_PopSci_MultiplEYE_1_page_4,430.5,304.0,871.0
13707066,stimulus_PopSci_MultiplEYE_1_page_4,430.5,304.3,871.0
13707067,stimulus_PopSci_MultiplEYE_1_page_4,430.3,304.6,871.0
13707068,stimulus_PopSci_MultiplEYE_1_page_4,430.1,304.8,871.0
13707069,stimulus_PopSci_MultiplEYE_1_page_4,430.0,304.8,870.0
13707070,stimulus_PopSci_MultiplEYE_1_page_4,430.1,304.7,870.0
13707071,stimulus_PopSci_MultiplEYE_1_page_4,430.3,304.5,870.0
13707072,stimulus_PopSci_MultiplEYE_1_page_4,430.4,304.4,870.0
13707073,stimulus_PopSci_MultiplEYE_1_page_4,430.5,304.3,871.0
13707074,stimulus_PopSci_MultiplEYE_1_page_4,430.7,304.3,871.0
13707075,stimulus_PopSci_MultiplEYE_1_page_4,431.0,304.2,871.0
13707076,stimulus_PopSci_MultiplEYE_1_page_4,431.3,304.1,870.0
13707077,stimulus_PopSci_MultiplEYE_1_page_4,431.3,304.1,870.0
13707078,stimulus_PopSci_MultiplEYE_1_page_4,431.2,304.4,870.0
13707079,stimulus_PopSci_MultiplEYE_1_page_4,431.2,304.8,870.0
13707080,stimulus_PopSci_MultiplEYE_1_page_4,431.3,305.0,870.0
13707081,stimulus_PopSci_MultiplEYE_1_page_4,431.5,305.1,870.0
13707082,stimulus_PopSci_MultiplEYE_1_page_4,431.5,305.1,870.0
13707083,stimulus_PopSci_MultiplEYE_1_page_4,431.6,305.1,870.0
13707084,stimulus_PopSci_MultiplEYE_1_page_4,431.6,305.2,870.0
13707085,stimulus_PopSci_MultiplEYE_1_page_4,431.6,305.2,870.0
13707086,stimulus_PopSci_MultiplEYE_1_page_4,431.6,305.2,870.0
13707087,stimulus_PopSci_MultiplEYE_1_page_4,431.7,305.1,870.0
13707088,stimulus_PopSci_MultiplEYE_1_page_4,431.4,305.0,870.0
13707089,stimulus_PopSci_MultiplEYE_1_page_4,431.0,305.1,870.0
13707090,stimulus_PopSci_MultiplEYE_1_page_4,430.9,305.3,870.0
13707091,stimulus_PopSci_MultiplEYE_1_page_4,431.1,305.6,870.0
13707092,stimulus_PopSci_MultiplEYE_1_page_4,431.1,305.6,870.0
13707093,stimulus_PopSci_MultiplEYE_1_page_4,430.9,305.5,869.0
13707094,stimulus_PopSci_MultiplEYE_1_page_4,431.0,305.5,870.0
13707095,stimulus_PopSci_MultiplEYE_1_page_4,431.4,305.6,870.0
13707096,stimulus_PopSci_MultiplEYE_1_page_4,431.8,305.7,870.0
13707097,stimulus_PopSci_MultiplEYE_1_page_4,432.0,305.5,870.0
13707098,stimulus_PopSci_MultiplEYE_1_page_4,432.2,305.3,870.0
13707099,stimulus_PopSci_MultiplEYE_1_page_4,432.2,305.0,870.0
13707100,stimulus_PopSci_MultiplEYE_1_page_4,432.1,305.0,870.0
13707101,stimulus_PopSci_MultiplEYE_1_page_4,431.9,305.4,870.0
13707102,stimulus_PopSci_MultiplEYE_1_page_4,431.9,305.9,870.0
13707103,stimulus_PopSci_MultiplEYE_1_page_4,431.9,306.0,870.0
13707104,stimulus_PopSci_MultiplEYE_1_page_4,432.0,305.7,870.0
13707105,stimulus_PopSci_MultiplEYE_1_page_4,432.3,305.2,870.0
13707106,stimulus_PopSci_MultiplEYE_1_page_4,432.4,305.1,870.0
13707107,stimulus_PopSci_MultiplEYE_1_page_4,432.5,305.1,869.0
13707108,stimulus_PopSci_MultiplEYE_1_page_4,432.0,305.1,869.0
13707109,stimulus_PopSci_MultiplEYE_1_page_4,431.6,305.1,868.0
13707110,stimulus_PopSci_MultiplEYE_1_page_4,431.5,305.1,869.0
13707111,stimulus_PopSci_MultiplEYE_1_page_4,431.7,305.2,869.0
13707112,stimulus_PopSci_MultiplEYE_1_page_4,432.0,305.2,869.0
13707113,stimulus_PopSci_MultiplEYE_1_page_4,432.0,305.3,869.0
13707114,stimulus_PopSci_MultiplEYE_1_page_4,432.1,305.4,869.0
13707115,stimulus_PopSci_MultiplEYE_1_page_4,432.4,305.5,870.0
13707116,stimulus_PopSci_MultiplEYE_1_page_4,432.7,305.3,871.0
13707117,stimulus_PopSci_MultiplEYE_1_page_4,432.7,305.1,872.0
13707118,stimulus_PopSci_MultiplEYE_1_page_4,432.4,304.8,872.0
13707119,stimulus_PopSci_MultiplEYE_1_page_4,432.2,304.7,871.0
13707120,stimulus_PopSci_MultiplEYE_1_page_4,432.0,304.9,871.0
13707121,stimulus_PopSci_MultiplEYE_1_page_4,431.9,305.1,871.0
13707122,stimulus_PopSci_MultiplEYE_1_page_4,431.8,305.1,870.0
13707123,stimulus_PopSci_MultiplEYE_1_page_4,431.9,304.8,870.0
13707124,stimulus_PopSci_MultiplEYE_1_page_4,431.9,304.6,870.0
13707125,stimulus_PopSci_MultiplEYE_1_page_4,431.9,304.7,871.0
13707126,stimulus_PopSci_MultiplEYE_1_page_4,431.9,304.8,872.0
13707127,stimulus_PopSci_MultiplEYE_1_page_4,432.1,304.9,871.0
13707128,stimulus_PopSci_MultiplEYE_1_page_4,432.3,305.0,871.0
13707129,stimulus_PopSci_MultiplEYE_1_page_4,432.5,304.9,871.0
13707130,stimulus_PopSci_MultiplEYE_1_page_4,432.6,304.7,872.0
13707131,stimulus_PopSci_MultiplEYE_1_page_4,432.7,304.4,872.0
13707132,stimulus_PopSci_MultiplEYE_1_page_4,432.7,304.3,871.0
13707133,stimulus_PopSci_MultiplEYE_1_page_4,432.7,304.1,871.0
13707134,stimulus_PopSci_MultiplEYE_1_page_4,432.7,304.0,871.0
13707135,stimulus_PopSci_MultiplEYE_1_page_4,432.6,303.8,872.0
13707136,stimulus_PopSci_MultiplEYE_1_page_4,432.4,303.7,872.0
13707137,stimulus_PopSci_MultiplEYE_1_page_4,432.3,303.6,871.0
13707138,stimulus_PopSci_MultiplEYE_1_page_4,432.2,303.6,871.0
13707139,stimulus_PopSci_MultiplEYE_1_page_4,432.2,303.7,870.0
13707140,stimulus_PopSci_MultiplEYE_1_page_4,432.2,303.8,870.0
13707141,stimulus_PopSci_MultiplEYE_1_page_4,432.3,303.8,870.0
13707142,stimulus_PopSci_MultiplEYE_1_page_4,432.5,303.6,870.0
13707143,stimulus_PopSci_MultiplEYE_1_page_4,432.6,303.3,870.0
13707144,stimulus_PopSci_MultiplEYE_1_page_4,432.8,303.2,870.0
13707145,stimulus_PopSci_MultiplEYE_1_page_4,432.9,303.4,870.0
13707146,stimulus_PopSci_MultiplEYE_1_page_4,432.3,303.9,869.0
13707147,stimulus_PopSci_MultiplEYE_1_page_4,431.8,304.3,869.0
13707148,stimulus_PopSci_MultiplEYE_1_page_4,431.4,304.5,868.0
13707149,stimulus_PopSci_MultiplEYE_1_page_4,431.5,304.4,868.0
13707150,stimulus_PopSci_MultiplEYE_1_page_4,431.7,304.1,869.0
13707151,stimulus_PopSci_MultiplEYE_1_page_4,431.9,303.9,869.0
13707152,stimulus_PopSci_MultiplEYE_1_page_4,432.2,303.6,870.0
13707153,stimulus_PopSci_MultiplEYE_1_page_4,432.4,303.4,870.0
13707154,stimulus_PopSci_MultiplEYE_1_page_4,432.7,303.3,870.0
13707155,stimulus_PopSci_MultiplEYE_1_page_4,432.9,303.4,870.0
13707156,stimulus_PopSci_MultiplEYE_1_page_4,433.1,303.5,870.0
13707157,stimulus_PopSci_MultiplEYE_1_page_4,432.9,303.5,870.0
13707158,stimulus_PopSci_MultiplEYE_1_page_4,432.6,303.5,869.0
13707159,stimulus_PopSci_MultiplEYE_1_page_4,432.3,303.4,868.0
13707160,stimulus_PopSci_MultiplEYE_1_page_4,432.3,303.3,867.0
13707161,stimulus_PopSci_MultiplEYE_1_page_4,432.3,303.2,867.0
13707162,stimulus_PopSci_MultiplEYE_1_page_4,432.4,303.3,867.0
13707163,stimulus_PopSci_MultiplEYE_1_page_4,432.4,303.5,867.0
13707164,stimulus_PopSci_MultiplEYE_1_page_4,432.4,303.5,868.0
13707165,stimulus_PopSci_MultiplEYE_1_page_4,432.7,303.3,868.0
13707166,stimulus_PopSci_MultiplEYE_1_page_4,432.9,303.3,869.0
13707167,stimulus_PopSci_MultiplEYE_1_page_4,433.2,303.3,869.0
13707168,stimulus_PopSci_MultiplEYE_1_page_4,433.2,303.0,869.0
13707169,stimulus_PopSci_MultiplEYE_1_page_4,433.2,302.6,869.0
13707170,stimulus_PopSci_MultiplEYE_1_page_4,433.2,302.2,869.0
13707171,stimulus_PopSci_MultiplEYE_1_page_4,433.1,302.3,869.0
13707172,stimulus_PopSci_MultiplEYE_1_page_4,433.1,302.4,869.0
13707173,stimulus_PopSci_MultiplEYE_1_page_4,433.1,302.6,869.0
13707174,stimulus_PopSci_MultiplEYE_1_page_4,433.0,302.9,869.0
13707175,stimulus_PopSci_MultiplEYE_1_page_4,432.9,303.1,869.0
13707176,stimulus_PopSci_MultiplEYE_1_page_4,432.9,303.1,869.0
13707177,stimulus_PopSci_MultiplEYE_1_page_4,432.9,303.3,869.0
13707178,stimulus_PopSci_MultiplEYE_1_page_4,432.9,303.5,868.0
13707179,stimulus_PopSci_MultiplEYE_1_page_4,432.9,303.9,868.0
13707180,stimulus_PopSci_MultiplEYE_1_page_4,432.8,304.1,868.0
13707181,stimulus_PopSci_MultiplEYE_1_page_4,432.6,303.9,868.0
13707182,stimulus_PopSci_MultiplEYE_1_page_4,432.4,303.7,869.0
13707183,stimulus_PopSci_MultiplEYE_1_page_4,432.4,303.4,869.0
13707184,stimulus_PopSci_MultiplEYE_1_page_4,432.3,303.3,868.0
13707185,stimulus_PopSci_MultiplEYE_1_page_4,432.3,303.3,868.0
13707186,stimulus_PopSci_MultiplEYE_1_page_4,432.3,303.3,868.0
13707187,stimulus_PopSci_MultiplEYE_1_page_4,432.3,303.3,868.0
13707188,stimulus_PopSci_MultiplEYE_1_page_4,432.2,303.3,869.0
13707189,stimulus_PopSci_MultiplEYE_1_page_4,432.2,303.4,870.0
13707190,stimulus_PopSci_MultiplEYE_1_page_4,432.2,303.6,869.0
13707191,stimulus_PopSci_MultiplEYE_1_page_4,432.2,303.7,868.0
13707192,stimulus_PopSci_MultiplEYE_1_page_4,432.3,303.7,868.0
13707193,stimulus_PopSci_MultiplEYE_1_page_4,432.3,303.7,868.0
13707194,stimulus_PopSci_MultiplEYE_1_page_4,432.3,303.3,869.0
13707195,stimulus_PopSci_MultiplEYE_1_page_4,432.4,302.9,869.0
13707196,stimulus_PopSci_MultiplEYE_1_page_4,432.4,302.5,870.0
13707197,stimulus_PopSci_MultiplEYE_1_page_4,432.2,302.5,870.0
13707198,stimulus_PopSci_MultiplEYE_1_page_4,432.0,302.2,870.0
13707199,stimulus_PopSci_MultiplEYE_1_page_4,431.8,302.0,869.0
13707200,stimulus_PopSci_MultiplEYE_1_page_4,431.8,302.1,869.0
13707201,stimulus_PopSci_MultiplEYE_1_page_4,431.8,302.5,869.0
13707202,stimulus_PopSci_MultiplEYE_1_page_4,431.8,302.9,870.0
13707203,stimulus_PopSci_MultiplEYE_1_page_4,431.8,302.8,870.0
13707204,stimulus_PopSci_MultiplEYE_1_page_4,431.6,303.0,871.0
13707205,stimulus_PopSci_MultiplEYE_1_page_4,431.4,303.6,871.0
13707206,stimulus_PopSci_MultiplEYE_1_page_4,431.5,304.2,871.0
13707207,stimulus_PopSci_MultiplEYE_1_page_4,432.1,304.8,868.0
13707208,stimulus_PopSci_MultiplEYE_1_page_4,434.8,305.3,865.0
13707209,stimulus_PopSci_MultiplEYE_1_page_4,439.0,305.9,864.0
13707210,stimulus_PopSci_MultiplEYE_1_page_4,444.3,306.4,867.0
13707211,stimulus_PopSci_MultiplEYE_1_page_4,448.3,306.6,869.0
13707212,stimulus_PopSci_MultiplEYE_1_page_4,453.1,306.0,868.0
13707213,stimulus_PopSci_MultiplEYE_1_page_4,459.0,305.1,868.0
13707214,stimulus_PopSci_MultiplEYE_1_page_4,465.4,304.5,868.0
13707215,stimulus_PopSci_MultiplEYE_1_page_4,472.3,304.0,867.0
13707216,stimulus_PopSci_MultiplEYE_1_page_4,479.2,303.6,867.0
13707217,stimulus_PopSci_MultiplEYE_1_page_4,486.2,303.2,868.0
13707218,stimulus_PopSci_MultiplEYE_1_page_4,493.6,302.7,868.0
13707219,stimulus_PopSci_MultiplEYE_1_page_4,500.1,301.7,868.0
13707220,stimulus_PopSci_MultiplEYE_1_page_4,506.3,300.5,868.0
13707221,stimulus_PopSci_MultiplEYE_1_page_4,510.4,299.7,868.0
13707222,stimulus_PopSci_MultiplEYE_1_page_4,514.1,299.1,867.0
13707223,stimulus_PopSci_MultiplEYE_1_page_4,517.9,297.8,864.0
13707224,stimulus_PopSci_MultiplEYE_1_page_4,520.8,296.0,862.0
13707225,stimulus_PopSci_MultiplEYE_1_page_4,521.5,294.2,863.0
13707226,stimulus_PopSci_MultiplEYE_1_page_4,520.2,292.9,863.0
13707227,stimulus_PopSci_MultiplEYE_1_page_4,518.2,292.0,863.0
13707228,stimulus_PopSci_MultiplEYE_1_page_4,515.8,291.1,863.0
13707229,stimulus_PopSci_MultiplEYE_1_page_4,513.8,290.7,860.0
13707230,stimulus_PopSci_MultiplEYE_1_page_4,512.4,290.4,857.0
13707231,stimulus_PopSci_MultiplEYE_1_page_4,512.8,290.5,853.0
13707232,stimulus_PopSci_MultiplEYE_1_page_4,514.5,291.0,853.0
13707233,stimulus_PopSci_MultiplEYE_1_page_4,517.5,291.6,855.0
13707234,stimulus_PopSci_MultiplEYE_1_page_4,520.3,292.3,857.0
13707235,stimulus_PopSci_MultiplEYE_1_page_4,522.8,292.5,858.0
13707236,stimulus_PopSci_MultiplEYE_1_page_4,525.3,292.6,858.0
13707237,stimulus_PopSci_MultiplEYE_1_page_4,529.0,292.8,856.0
13707238,stimulus_PopSci_MultiplEYE_1_page_4,533.6,293.1,855.0
13707239,stimulus_PopSci_MultiplEYE_1_page_4,537.9,293.3,853.0
13707240,stimulus_PopSci_MultiplEYE_1_page_4,540.8,293.5,855.0
13707241,stimulus_PopSci_MultiplEYE_1_page_4,542.1,293.6,856.0
13707242,stimulus_PopSci_MultiplEYE_1_page_4,542.8,293.0,857.0
13707243,stimulus_PopSci_MultiplEYE_1_page_4,543.0,292.4,858.0
13707244,stimulus_PopSci_MultiplEYE_1_page_4,543.1,291.8,858.0
13707245,stimulus_PopSci_MultiplEYE_1_page_4,542.9,291.7,858.0
13707246,stimulus_PopSci_MultiplEYE_1_page_4,542.6,291.7,857.0
13707247,stimulus_PopSci_MultiplEYE_1_page_4,541.8,291.6,857.0
13707248,stimulus_PopSci_MultiplEYE_1_page_4,540.9,291.8,857.0
13707249,stimulus_PopSci_MultiplEYE_1_page_4,540.0,292.0,856.0
13707250,stimulus_PopSci_MultiplEYE_1_page_4,539.1,292.2,855.0
13707251,stimulus_PopSci_MultiplEYE_1_page_4,538.1,292.5,855.0
13707252,stimulus_PopSci_MultiplEYE_1_page_4,537.0,292.8,856.0
13707253,stimulus_PopSci_MultiplEYE_1_page_4,536.0,293.3,857.0
13707254,stimulus_PopSci_MultiplEYE_1_page_4,535.3,293.5,858.0
13707255,stimulus_PopSci_MultiplEYE_1_page_4,534.7,293.7,858.0
13707256,stimulus_PopSci_MultiplEYE_1_page_4,534.4,293.9,858.0
13707257,stimulus_PopSci_MultiplEYE_1_page_4,534.3,294.0,856.0
13707258,stimulus_PopSci_MultiplEYE_1_page_4,534.2,294.2,855.0
13707259,stimulus_PopSci_MultiplEYE_1_page_4,534.2,294.2,855.0
13707260,stimulus_PopSci_MultiplEYE_1_page_4,534.3,294.0,856.0
13707261,stimulus_PopSci_MultiplEYE_1_page_4,534.7,293.7,858.0
13707262,stimulus_PopSci_MultiplEYE_1_page_4,535.2,293.5,859.0
13707263,stimulus_PopSci_MultiplEYE_1_page_4,535.9,293.5,859.0
13707264,stimulus_PopSci_MultiplEYE_1_page_4,536.3,293.9,858.0
13707265,stimulus_PopSci_MultiplEYE_1_page_4,536.8,294.2,858.0
13707266,stimulus_PopSci_MultiplEYE_1_page_4,537.1,294.6,857.0
13707267,stimulus_PopSci_MultiplEYE_1_page_4,537.3,294.4,856.0
13707268,stimulus_PopSci_MultiplEYE_1_page_4,537.4,294.3,855.0
13707269,stimulus_PopSci_MultiplEYE_1_page_4,537.4,294.1,854.0
13707270,stimulus_PopSci_MultiplEYE_1_page_4,537.3,294.2,855.0
13707271,stimulus_PopSci_MultiplEYE_1_page_4,537.4,294.3,855.0
13707272,stimulus_PopSci_MultiplEYE_1_page_4,537.7,294.1,856.0
13707273,stimulus_PopSci_MultiplEYE_1_page_4,537.9,293.8,856.0
13707274,stimulus_PopSci_MultiplEYE_1_page_4,538.0,293.6,855.0
13707275,stimulus_PopSci_MultiplEYE_1_page_4,538.0,293.8,854.0
13707276,stimulus_PopSci_MultiplEYE_1_page_4,538.0,294.0,852.0
13707277,stimulus_PopSci_MultiplEYE_1_page_4,538.0,294.0,852.0
13707278,stimulus_PopSci_MultiplEYE_1_page_4,538.3,293.7,852.0
13707279,stimulus_PopSci_MultiplEYE_1_page_4,538.7,293.4,852.0
13707280,stimulus_PopSci_MultiplEYE_1_page_4,539.1,293.3,852.0
13707281,stimulus_PopSci_MultiplEYE_1_page_4,539.3,293.2,851.0
13707282,stimulus_PopSci_MultiplEYE_1_page_4,539.3,293.1,851.0
13707283,stimulus_PopSci_MultiplEYE_1_page_4,539.0,293.5,851.0
13707284,stimulus_PopSci_MultiplEYE_1_page_4,538.7,294.0,852.0
13707285,stimulus_PopSci_MultiplEYE_1_page_4,538.5,294.3,853.0
13707286,stimulus_PopSci_MultiplEYE_1_page_4,538.3,294.1,853.0
13707287,stimulus_PopSci_MultiplEYE_1_page_4,538.3,293.8,852.0
13707288,stimulus_PopSci_MultiplEYE_1_page_4,538.3,293.8,851.0
13707289,stimulus_PopSci_MultiplEYE_1_page_4,538.3,293.7,849.0
13707290,stimulus_PopSci_MultiplEYE_1_page_4,538.1,293.5,848.0
13707291,stimulus_PopSci_MultiplEYE_1_page_4,537.8,293.9,848.0
13707292,stimulus_PopSci_MultiplEYE_1_page_4,537.6,294.4,849.0
13707293,stimulus_PopSci_MultiplEYE_1_page_4,537.8,295.0,850.0
13707294,stimulus_PopSci_MultiplEYE_1_page_4,537.9,295.1,850.0
13707295,stimulus_PopSci_MultiplEYE_1_page_4,538.1,295.2,850.0
13707296,stimulus_PopSci_MultiplEYE_1_page_4,538.3,295.2,850.0
13707297,stimulus_PopSci_MultiplEYE_1_page_4,538.5,295.1,849.0
13707298,stimulus_PopSci_MultiplEYE_1_page_4,538.5,295.3,848.0
13707299,stimulus_PopSci_MultiplEYE_1_page_4,538.5,295.6,848.0
13707300,stimulus_PopSci_MultiplEYE_1_page_4,538.7,295.9,848.0
13707301,stimulus_PopSci_MultiplEYE_1_page_4,539.0,295.9,848.0
13707302,stimulus_PopSci_MultiplEYE_1_page_4,539.3,295.8,847.0
13707303,stimulus_PopSci_MultiplEYE_1_page_4,539.3,295.7,848.0
13707304,stimulus_PopSci_MultiplEYE_1_page_4,539.2,295.4,848.0
13707305,stimulus_PopSci_MultiplEYE_1_page_4,539.1,295.4,849.0
13707306,stimulus_PopSci_MultiplEYE_1_page_4,539.0,295.4,849.0
13707307,stimulus_PopSci_MultiplEYE_1_page_4,539.0,295.2,848.0
13707308,stimulus_PopSci_MultiplEYE_1_page_4,539.2,294.8,848.0
13707309,stimulus_PopSci_MultiplEYE_1_page_4,539.3,294.7,848.0
13707310,stimulus_PopSci_MultiplEYE_1_page_4,539.3,295.0,848.0
13707311,stimulus_PopSci_MultiplEYE_1_page_4,539.3,295.2,848.0
13707312,stimulus_PopSci_MultiplEYE_1_page_4,539.3,295.2,848.0
13707313,stimulus_PopSci_MultiplEYE_1_page_4,539.2,295.4,848.0
13707314,stimulus_PopSci_MultiplEYE_1_page_4,539.5,295.6,848.0
13707315,stimulus_PopSci_MultiplEYE_1_page_4,540.7,295.9,847.0
13707316,stimulus_PopSci_MultiplEYE_1_page_4,543.4,296.0,847.0
13707317,stimulus_PopSci_MultiplEYE_1_page_4,546.8,296.5,846.0
13707318,stimulus_PopSci_MultiplEYE_1_page_4,551.8,297.2,847.0
13707319,stimulus_PopSci_MultiplEYE_1_page_4,556.8,297.8,847.0
13707320,stimulus_PopSci_MultiplEYE_1_page_4,563.5,297.8,847.0
13707321,stimulus_PopSci_MultiplEYE_1_page_4,570.3,297.9,847.0
13707322,stimulus_PopSci_MultiplEYE_1_page_4,578.1,298.0,847.0
13707323,stimulus_PopSci_MultiplEYE_1_page_4,585.9,298.3,848.0
13707324,stimulus_PopSci_MultiplEYE_1_page_4,594.6,298.3,848.0
13707325,stimulus_PopSci_MultiplEYE_1_page_4,603.4,297.2,848.0
13707326,stimulus_PopSci_MultiplEYE_1_page_4,611.7,295.8,847.0
13707327,stimulus_PopSci_MultiplEYE_1_page_4,619.9,294.3,846.0
13707328,stimulus_PopSci_MultiplEYE_1_page_4,626.8,292.6,845.0
13707329,stimulus_PopSci_MultiplEYE_1_page_4,631.9,291.2,845.0
13707330,stimulus_PopSci_MultiplEYE_1_page_4,634.9,289.5,843.0
13707331,stimulus_PopSci_MultiplEYE_1_page_4,637.6,288.9,842.0
13707332,stimulus_PopSci_MultiplEYE_1_page_4,640.9,288.3,840.0
13707333,stimulus_PopSci_MultiplEYE_1_page_4,643.7,288.2,839.0
13707334,stimulus_PopSci_MultiplEYE_1_page_4,645.6,287.7,838.0
13707335,stimulus_PopSci_MultiplEYE_1_page_4,646.3,287.2,838.0
13707336,stimulus_PopSci_MultiplEYE_1_page_4,646.3,286.9,837.0
13707337,stimulus_PopSci_MultiplEYE_1_page_4,645.7,286.9,837.0
13707338,stimulus_PopSci_MultiplEYE_1_page_4,644.2,286.8,837.0
13707339,stimulus_PopSci_MultiplEYE_1_page_4,642.4,287.0,837.0
13707340,stimulus_PopSci_MultiplEYE_1_page_4,640.4,287.2,836.0
13707341,stimulus_PopSci_MultiplEYE_1_page_4,638.8,287.4,836.0
13707342,stimulus_PopSci_MultiplEYE_1_page_4,636.9,287.4,835.0
13707343,stimulus_PopSci_MultiplEYE_1_page_4,634.9,287.7,835.0
13707344,stimulus_PopSci_MultiplEYE_1_page_4,632.6,288.0,836.0
13707345,stimulus_PopSci_MultiplEYE_1_page_4,630.1,288.8,836.0
13707346,stimulus_PopSci_MultiplEYE_1_page_4,628.2,289.5,838.0
13707347,stimulus_PopSci_MultiplEYE_1_page_4,626.9,290.4,840.0
13707348,stimulus_PopSci_MultiplEYE_1_page_4,626.1,290.7,841.0
13707349,stimulus_PopSci_MultiplEYE_1_page_4,625.6,290.9,842.0
13707350,stimulus_PopSci_MultiplEYE_1_page_4,625.6,290.7,842.0
13707351,stimulus_PopSci_MultiplEYE_1_page_4,626.0,290.7,842.0
13707352,stimulus_PopSci_MultiplEYE_1_page_4,626.8,290.7,842.0
13707353,stimulus_PopSci_MultiplEYE_1_page_4,627.4,290.9,842.0
13707354,stimulus_PopSci_MultiplEYE_1_page_4,628.5,291.0,842.0
13707355,stimulus_PopSci_MultiplEYE_1_page_4,629.4,290.9,842.0
13707356,stimulus_PopSci_MultiplEYE_1_page_4,630.3,290.9,841.0
13707357,stimulus_PopSci_MultiplEYE_1_page_4,630.8,290.9,841.0
13707358,stimulus_PopSci_MultiplEYE_1_page_4,631.1,290.9,842.0
13707359,stimulus_PopSci_MultiplEYE_1_page_4,631.5,290.9,842.0
13707360,stimulus_PopSci_MultiplEYE_1_page_4,632.0,290.9,842.0
13707361,stimulus_PopSci_MultiplEYE_1_page_4,632.6,291.0,842.0
