time,screen,pixel_x,pixel_y,pupil
8520195,stimulus_Lit_Solaris_8_question_8132,309.7,771.0,1440.0
8520196,stimulus_Lit_Solaris_8_question_8132,309.9,770.9,1439.0
8520197,stimulus_Lit_Solaris_8_question_8132,310.2,770.7,1438.0
8520198,stimulus_Lit_Solaris_8_question_8132,310.3,770.4,1438.0
8520199,stimulus_Lit_Solaris_8_question_8132,310.2,770.0,1437.0
8520200,stimulus_Lit_Solaris_8_question_8132,310.2,769.3,1437.0
8520201,stimulus_Lit_Solaris_8_question_8132,310.2,768.7,1437.0
8520202,stimulus_Lit_Solaris_8_question_8132,310.3,768.4,1437.0
8520203,stimulus_Lit_Solaris_8_question_8132,310.3,768.3,1437.0
8520204,stimulus_Lit_Solaris_8_question_8132,310.4,768.1,1437.0
8520205,stimulus_Lit_Solaris_8_question_8132,310.5,767.8,1436.0
8520206,stimulus_Lit_Solaris_8_question_8132,310.6,767.6,1436.0
8520207,stimulus_Lit_Solaris_8_question_8132,310.6,767.5,1436.0
8520208,stimulus_Lit_Solaris_8_question_8132,310.7,767.5,1436.0
8520209,stimulus_Lit_Solaris_8_question_8132,311.0,767.7,1436.0
8520210,stimulus_Lit_Solaris_8_question_8132,311.5,767.9,1437.0
8520211,stimulus_Lit_Solaris_8_question_8132,312.0,767.8,1437.0
8520212,stimulus_Lit_Solaris_8_question_8132,312.0,767.6,1437.0
8520213,stimulus_Lit_Solaris_8_question_8132,311.7,767.5,1437.0
8520214,stimulus_Lit_Solaris_8_question_8132,311.5,767.9,1437.0
8520215,stimulus_Lit_Solaris_8_question_8132,311.5,768.2,1437.0
8520216,stimulus_Lit_Solaris_8_question_8132,311.7,768.3,1437.0
8520217,stimulus_Lit_Solaris_8_question_8132,311.9,768.2,1437.0
8520218,stimulus_Lit_Solaris_8_question_8132,312.1,768.1,1436.0
8520219,stimulus_Lit_Solaris_8_question_8132,312.0,768.1,1436.0
8520220,stimulus_Lit_Solaris_8_question_8132,311.8,768.0,1437.0
8520221,stimulus_Lit_Solaris_8_question_8132,311.6,768.0,1438.0
8520222,stimulus_Lit_Solaris_8_question_8132,311.4,768.5,1439.0
8520223,stimulus_Lit_Solaris_8_question_8132,311.1,768.9,1439.0
8520224,stimulus_Lit_Solaris_8_question_8132,311.0,769.4,1439.0
8520225,stimulus_Lit_Solaris_8_question_8132,311.1,769.4,1439.0
8520226,stimulus_Lit_Solaris_8_question_8132,311.5,769.4,1440.0
8520227,stimulus_Lit_Solaris_8_question_8132,311.9,769.2,1441.0
8520228,stimulus_Lit_Solaris_8_question_8132,312.0,769.1,1442.0
8520229,stimulus_Lit_Solaris_8_question_8132,311.8,769.0,1443.0
8520230,stimulus_Lit_Solaris_8_question_8132,311.6,768.8,1444.0
8520231,stimulus_Lit_Solaris_8_question_8132,311.4,768.5,1445.0
8520232,stimulus_Lit_Solaris_8_question_8132,311.4,768.1,1445.0
8520233,stimulus_Lit_Solaris_8_question_8132,311.2,768.0,1444.0
8520234,stimulus_Lit_Solaris_8_question_8132,311.2,768.3,1443.0
8520235,stimulus_Lit_Solaris_8_question_8132,311.2,768.7,1443.0
8520236,stimulus_Lit_Solaris_8_question_8132,311.3,769.0,1442.0
8520237,stimulus_Lit_Solaris_8_question_8132,311.3,769.1,1443.0
8520238,stimulus_Lit_Solaris_8_question_8132,311.2,769.2,1444.0
8520239,stimulus_Lit_Solaris_8_question_8132,311.0,769.3,1444.0
8520240,stimulus_Lit_Solaris_8_question_8132,311.0,769.4,1445.0
8520241,stimulus_Lit_Solaris_8_question_8132,310.9,769.5,1445.0
8520242,stimulus_Lit_Solaris_8_question_8132,310.9,769.5,1446.0
8520243,stimulus_Lit_Solaris_8_question_8132,310.6,769.3,1448.0
8520244,stimulus_Lit_Solaris_8_question_8132,310.1,769.0,1448.0
8520245,stimulus_Lit_Solaris_8_question_8132,309.6,768.8,1447.0
8520246,stimulus_Lit_Solaris_8_question_8132,309.3,768.6,1446.0
8520247,stimulus_Lit_Solaris_8_question_8132,309.2,768.5,1446.0
8520248,stimulus_Lit_Solaris_8_question_8132,309.2,768.4,1446.0
8520249,stimulus_Lit_Solaris_8_question_8132,309.4,768.5,1447.0
8520250,stimulus_Lit_Solaris_8_question_8132,309.4,768.5,1449.0
8520251,stimulus_Lit_Solaris_8_question_8132,309.6,768.9,1450.0
8520252,stimulus_Lit_Solaris_8_question_8132,309.9,769.2,1451.0
8520253,stimulus_Lit_Solaris_8_question_8132,310.1,769.5,1451.0
8520254,stimulus_Lit_Solaris_8_question_8132,310.3,769.6,1451.0
8520255,stimulus_Lit_Solaris_8_question_8132,310.3,769.7,1450.0
8520256,stimulus_Lit_Solaris_8_question_8132,310.4,769.8,1449.0
8520257,stimulus_Lit_Solaris_8_question_8132,310.2,769.2,1447.0
8520258,stimulus_Lit_Solaris_8_question_8132,310.1,768.6,1447.0
8520259,stimulus_Lit_Solaris_8_question_8132,310.0,768.0,1447.0
8520260,stimulus_Lit_Solaris_8_question_8132,309.8,767.9,1450.0
8520261,stimulus_Lit_Solaris_8_question_8132,309.6,767.8,1451.0
8520262,stimulus_Lit_Solaris_8_question_8132,309.3,767.9,1452.0
8520263,stimulus_Lit_Solaris_8_question_8132,309.4,767.9,1452.0
8520264,stimulus_Lit_Solaris_8_question_8132,309.5,768.7,1452.0
8520265,stimulus_Lit_Solaris_8_question_8132,309.8,769.5,1452.0
8520266,stimulus_Lit_Solaris_8_question_8132,309.9,769.8,1452.0
8520267,stimulus_Lit_Solaris_8_question_8132,309.7,769.3,1452.0
8520268,stimulus_Lit_Solaris_8_question_8132,309.5,768.8,1452.0
8520269,stimulus_Lit_Solaris_8_question_8132,309.2,768.6,1452.0
8520270,stimulus_Lit_Solaris_8_question_8132,309.2,768.4,1452.0
8520271,stimulus_Lit_Solaris_8_question_8132,309.3,768.3,1451.0
8520272,stimulus_Lit_Solaris_8_question_8132,309.6,768.2,1452.0
8520273,stimulus_Lit_Solaris_8_question_8132,309.8,768.2,1452.0
8520274,stimulus_Lit_Solaris_8_question_8132,309.9,768.1,1451.0
8520275,stimulus_Lit_Solaris_8_question_8132,309.9,768.1,1450.0
8520276,stimulus_Lit_Solaris_8_question_8132,309.9,768.0,1448.0
8520277,stimulus_Lit_Solaris_8_question_8132,310.0,768.1,1448.0
8520278,stimulus_Lit_Solaris_8_question_8132,310.2,768.3,1449.0
8520279,stimulus_Lit_Solaris_8_question_8132,310.1,768.4,1449.0
8520280,stimulus_Lit_Solaris_8_question_8132,309.9,768.4,1450.0
8520281,stimulus_Lit_Solaris_8_question_8132,309.6,768.3,1451.0
8520282,stimulus_Lit_Solaris_8_question_8132,309.5,768.2,1451.0
8520283,stimulus_Lit_Solaris_8_question_8132,309.4,768.1,1451.0
8520284,stimulus_Lit_Solaris_8_question_8132,309.5,767.8,1451.0
8520285,stimulus_Lit_Solaris_8_question_8132,309.5,767.6,1452.0
8520286,stimulus_Lit_Solaris_8_question_8132,309.9,767.6,1454.0
8520287,stimulus_Lit_Solaris_8_question_8132,310.1,767.6,1454.0
8520288,stimulus_Lit_Solaris_8_question_8132,310.3,767.6,1453.0
8520289,stimulus_Lit_Solaris_8_question_8132,310.1,767.7,1453.0
8520290,stimulus_Lit_Solaris_8_question_8132,310.0,768.2,1453.0
8520291,stimulus_Lit_Solaris_8_question_8132,310.0,768.6,1454.0
8520292,stimulus_Lit_Solaris_8_question_8132,310.0,769.1,1454.0
8520293,stimulus_Lit_Solaris_8_question_8132,310.4,769.1,1454.0
8520294,stimulus_Lit_Solaris_8_question_8132,310.8,769.2,1454.0
8520295,stimulus_Lit_Solaris_8_question_8132,311.2,769.2,1454.0
8520296,stimulus_Lit_Solaris_8_question_8132,311.3,769.1,1455.0
8520297,stimulus_Lit_Solaris_8_question_8132,311.3,769.0,1456.0
8520298,stimulus_Lit_Solaris_8_question_8132,311.3,768.9,1456.0
8520299,stimulus_Lit_Solaris_8_question_8132,311.0,768.8,1456.0
8520300,stimulus_Lit_Solaris_8_question_8132,310.7,768.7,1456.0
8520301,stimulus_Lit_Solaris_8_question_8132,310.3,768.5,1456.0
8520302,stimulus_Lit_Solaris_8_question_8132,310.9,768.4,1456.0
8520303,stimulus_Lit_Solaris_8_question_8132,311.4,768.2,1455.0
8520304,stimulus_Lit_Solaris_8_question_8132,311.8,768.0,1454.0
8520305,stimulus_Lit_Solaris_8_question_8132,311.7,767.8,1453.0
8520306,stimulus_Lit_Solaris_8_question_8132,311.6,767.8,1451.0
8520307,stimulus_Lit_Solaris_8_question_8132,311.8,768.2,1450.0
8520308,stimulus_Lit_Solaris_8_question_8132,312.2,768.6,1450.0
8520309,stimulus_Lit_Solaris_8_question_8132,312.5,769.0,1451.0
8520310,stimulus_Lit_Solaris_8_question_8132,312.8,768.9,1452.0
8520311,stimulus_Lit_Solaris_8_question_8132,312.4,768.9,1453.0
8520312,stimulus_Lit_Solaris_8_question_8132,311.9,768.9,1454.0
8520313,stimulus_Lit_Solaris_8_question_8132,311.6,768.9,1454.0
8520314,stimulus_Lit_Solaris_8_question_8132,311.8,768.8,1455.0
8520315,stimulus_Lit_Solaris_8_question_8132,312.4,768.6,1454.0
8520316,stimulus_Lit_Solaris_8_question_8132,313.0,768.1,1453.0
8520317,stimulus_Lit_Solaris_8_question_8132,313.3,767.5,1451.0
8520318,stimulus_Lit_Solaris_8_question_8132,313.2,767.0,1451.0
8520319,stimulus_Lit_Solaris_8_question_8132,313.1,767.0,1452.0
8520320,stimulus_Lit_Solaris_8_question_8132,313.0,767.2,1453.0
8520321,stimulus_Lit_Solaris_8_question_8132,313.0,767.4,1453.0
8520322,stimulus_Lit_Solaris_8_question_8132,312.9,767.7,1453.0
8520323,stimulus_Lit_Solaris_8_question_8132,313.0,767.9,1453.0
8520324,stimulus_Lit_Solaris_8_question_8132,313.3,768.0,1454.0
8520325,stimulus_Lit_Solaris_8_question_8132,313.8,768.3,1454.0
8520326,stimulus_Lit_Solaris_8_question_8132,314.2,768.6,1454.0
8520327,stimulus_Lit_Solaris_8_question_8132,314.5,768.8,1454.0
8520328,stimulus_Lit_Solaris_8_question_8132,314.6,768.5,1455.0
8520329,stimulus_Lit_Solaris_8_question_8132,314.5,768.2,1454.0
8520330,stimulus_Lit_Solaris_8_question_8132,314.3,767.8,1454.0
8520331,stimulus_Lit_Solaris_8_question_8132,314.0,767.7,1454.0
8520332,stimulus_Lit_Solaris_8_question_8132,313.7,767.3,1456.0
8520333,stimulus_Lit_Solaris_8_question_8132,313.2,767.1,1458.0
8520334,stimulus_Lit_Solaris_8_question_8132,312.5,766.9,1459.0
8520335,stimulus_Lit_Solaris_8_question_8132,311.8,766.8,1458.0
8520336,stimulus_Lit_Solaris_8_question_8132,310.5,766.6,1458.0
8520337,stimulus_Lit_Solaris_8_question_8132,308.5,766.5,1459.0
8520338,stimulus_Lit_Solaris_8_question_8132,306.4,766.3,1459.0
8520339,stimulus_Lit_Solaris_8_question_8132,303.6,766.1,1459.0
8520340,stimulus_Lit_Solaris_8_question_8132,300.4,766.0,1460.0
8520341,stimulus_Lit_Solaris_8_question_8132,295.2,766.0,1461.0
8520342,stimulus_Lit_Solaris_8_question_8132,291.0,766.9,1461.0
8520343,stimulus_Lit_Solaris_8_question_8132,285.4,768.4,1461.0
8520344,stimulus_Lit_Solaris_8_question_8132,280.1,769.9,1461.0
8520345,stimulus_Lit_Solaris_8_question_8132,273.3,770.7,1461.0
8520346,stimulus_Lit_Solaris_8_question_8132,267.6,770.9,1461.0
8520347,stimulus_Lit_Solaris_8_question_8132,262.3,771.1,1461.0
8520348,stimulus_Lit_Solaris_8_question_8132,256.7,771.2,1461.0
8520349,stimulus_Lit_Solaris_8_question_8132,251.8,771.0,1461.0
8520350,stimulus_Lit_Solaris_8_question_8132,248.2,770.9,1461.0
8520351,stimulus_Lit_Solaris_8_question_8132,247.1,771.4,1461.0
8520352,stimulus_Lit_Solaris_8_question_8132,247.0,771.9,1461.0
8520353,stimulus_Lit_Solaris_8_question_8132,247.4,772.1,1462.0
8520354,stimulus_Lit_Solaris_8_question_8132,248.6,772.0,1462.0
8520355,stimulus_Lit_Solaris_8_question_8132,249.6,771.8,1463.0
8520356,stimulus_Lit_Solaris_8_question_8132,251.0,771.2,1463.0
8520357,stimulus_Lit_Solaris_8_question_8132,252.1,770.7,1463.0
8520358,stimulus_Lit_Solaris_8_question_8132,253.2,770.1,1462.0
8520359,stimulus_Lit_Solaris_8_question_8132,254.0,769.4,1461.0
8520360,stimulus_Lit_Solaris_8_question_8132,254.5,768.6,1460.0
8520361,stimulus_Lit_Solaris_8_question_8132,255.4,768.0,1460.0
8520362,stimulus_Lit_Solaris_8_question_8132,256.1,768.0,1460.0
8520363,stimulus_Lit_Solaris_8_question_8132,256.7,768.1,1460.0
8520364,stimulus_Lit_Solaris_8_question_8132,256.8,768.4,1461.0
8520365,stimulus_Lit_Solaris_8_question_8132,257.2,768.7,1461.0
8520366,stimulus_Lit_Solaris_8_question_8132,257.6,769.0,1461.0
8520367,stimulus_Lit_Solaris_8_question_8132,257.5,768.6,1462.0
8520368,stimulus_Lit_Solaris_8_question_8132,257.0,768.2,1463.0
8520369,stimulus_Lit_Solaris_8_question_8132,257.1,768.2,1464.0
8520370,stimulus_Lit_Solaris_8_question_8132,257.7,768.6,1465.0
8520371,stimulus_Lit_Solaris_8_question_8132,258.3,769.1,1465.0
8520372,stimulus_Lit_Solaris_8_question_8132,258.3,769.1,1466.0
8520373,stimulus_Lit_Solaris_8_question_8132,258.4,769.2,1466.0
8520374,stimulus_Lit_Solaris_8_question_8132,258.5,769.2,1466.0
8520375,stimulus_Lit_Solaris_8_question_8132,258.5,769.3,1466.0
8520376,stimulus_Lit_Solaris_8_question_8132,258.4,769.4,1466.0
8520377,stimulus_Lit_Solaris_8_question_8132,258.5,769.7,1466.0
8520378,stimulus_Lit_Solaris_8_question_8132,258.6,770.0,1465.0
8520379,stimulus_Lit_Solaris_8_question_8132,258.1,770.2,1465.0
8520380,stimulus_Lit_Solaris_8_question_8132,257.1,770.3,1465.0
8520381,stimulus_Lit_Solaris_8_question_8132,256.0,770.2,1466.0
8520382,stimulus_Lit_Solaris_8_question_8132,255.5,770.0,1466.0
8520383,stimulus_Lit_Solaris_8_question_8132,255.5,769.8,1466.0
8520384,stimulus_Lit_Solaris_8_question_8132,255.5,769.6,1465.0
8520385,stimulus_Lit_Solaris_8_question_8132,255.4,769.7,1464.0
8520386,stimulus_Lit_Solaris_8_question_8132,255.5,769.7,1462.0
8520387,stimulus_Lit_Solaris_8_question_8132,255.5,769.7,1462.0
8520388,stimulus_Lit_Solaris_8_question_8132,255.5,769.6,1463.0
8520389,stimulus_Lit_Solaris_8_question_8132,255.5,769.5,1465.0
8520390,stimulus_Lit_Solaris_8_question_8132,255.5,769.4,1467.0
8520391,stimulus_Lit_Solaris_8_question_8132,255.5,769.1,1467.0
8520392,stimulus_Lit_Solaris_8_question_8132,255.9,768.9,1467.0
8520393,stimulus_Lit_Solaris_8_question_8132,256.3,768.7,1466.0
8520394,stimulus_Lit_Solaris_8_question_8132,256.7,768.8,1465.0
8520395,stimulus_Lit_Solaris_8_question_8132,256.7,768.9,1464.0
8520396,stimulus_Lit_Solaris_8_question_8132,256.8,768.9,1464.0
8520397,stimulus_Lit_Solaris_8_question_8132,256.9,768.8,1465.0
8520398,stimulus_Lit_Solaris_8_question_8132,257.1,768.9,1466.0
8520399,stimulus_Lit_Solaris_8_question_8132,257.3,768.9,1469.0
8520400,stimulus_Lit_Solaris_8_question_8132,257.2,768.8,1470.0
8520401,stimulus_Lit_Solaris_8_question_8132,256.9,768.6,1471.0
8520402,stimulus_Lit_Solaris_8_question_8132,256.2,768.3,1471.0
8520403,stimulus_Lit_Solaris_8_question_8132,255.7,768.1,1471.0
8520404,stimulus_Lit_Solaris_8_question_8132,255.5,768.2,1471.0
8520405,stimulus_Lit_Solaris_8_question_8132,255.8,768.3,1470.0
8520406,stimulus_Lit_Solaris_8_question_8132,256.1,768.4,1469.0
8520407,stimulus_Lit_Solaris_8_question_8132,256.0,768.4,1468.0
8520408,stimulus_Lit_Solaris_8_question_8132,256.0,768.6,1468.0
8520409,stimulus_Lit_Solaris_8_question_8132,256.0,768.9,1468.0
8520410,stimulus_Lit_Solaris_8_question_8132,256.1,769.1,1469.0
8520411,stimulus_Lit_Solaris_8_question_8132,256.3,769.1,1470.0
8520412,stimulus_Lit_Solaris_8_question_8132,256.5,768.9,1470.0
8520413,stimulus_Lit_Solaris_8_question_8132,256.6,768.6,1469.0
8520414,stimulus_Lit_Solaris_8_question_8132,256.6,768.5,1469.0
8520415,stimulus_Lit_Solaris_8_question_8132,256.5,768.5,1469.0
8520416,stimulus_Lit_Solaris_8_question_8132,256.4,768.5,1469.0
8520417,stimulus_Lit_Solaris_8_question_8132,256.0,768.6,1469.0
8520418,stimulus_Lit_Solaris_8_question_8132,255.6,768.6,1469.0
8520419,stimulus_Lit_Solaris_8_question_8132,255.3,768.6,1470.0
8520420,stimulus_Lit_Solaris_8_question_8132,255.3,768.5,1471.0
8520421,stimulus_Lit_Solaris_8_question_8132,255.3,768.4,1472.0
8520422,stimulus_Lit_Solaris_8_question_8132,255.3,768.3,1471.0
8520423,stimulus_Lit_Solaris_8_question_8132,255.3,768.2,1470.0
8520424,stimulus_Lit_Solaris_8_question_8132,255.8,768.3,1470.0
8520425,stimulus_Lit_Solaris_8_question_8132,256.3,768.6,1471.0
8520426,stimulus_Lit_Solaris_8_question_8132,256.8,768.9,1470.0
8520427,stimulus_Lit_Solaris_8_question_8132,256.7,769.2,1469.0
8520428,stimulus_Lit_Solaris_8_question_8132,256.5,769.4,1469.0
8520429,stimulus_Lit_Solaris_8_question_8132,256.4,769.5,1469.0
8520430,stimulus_Lit_Solaris_8_question_8132,256.5,769.4,1471.0
8520431,stimulus_Lit_Solaris_8_question_8132,256.7,769.3,1472.0
8520432,stimulus_Lit_Solaris_8_question_8132,256.9,768.9,1473.0
8520433,stimulus_Lit_Solaris_8_question_8132,256.9,768.7,1473.0
8520434,stimulus_Lit_Solaris_8_question_8132,257.2,768.5,1473.0
8520435,stimulus_Lit_Solaris_8_question_8132,257.5,768.7,1472.0
8520436,stimulus_Lit_Solaris_8_question_8132,257.4,768.8,1472.0
8520437,stimulus_Lit_Solaris_8_question_8132,257.1,769.0,1472.0
8520438,stimulus_Lit_Solaris_8_question_8132,256.8,769.0,1471.0
8520439,stimulus_Lit_Solaris_8_question_8132,256.7,769.0,1471.0
8520440,stimulus_Lit_Solaris_8_question_8132,256.5,769.1,1470.0
8520441,stimulus_Lit_Solaris_8_question_8132,256.3,769.2,1470.0
8520442,stimulus_Lit_Solaris_8_question_8132,256.0,769.3,1471.0
8520443,stimulus_Lit_Solaris_8_question_8132,255.8,769.3,1472.0
8520444,stimulus_Lit_Solaris_8_question_8132,256.0,769.3,1472.0
8520445,stimulus_Lit_Solaris_8_question_8132,256.3,769.2,1471.0
8520446,stimulus_Lit_Solaris_8_question_8132,256.5,769.1,1471.0
8520447,stimulus_Lit_Solaris_8_question_8132,256.8,769.1,1471.0
8520448,stimulus_Lit_Solaris_8_question_8132,257.1,769.0,1473.0
8520449,stimulus_Lit_Solaris_8_question_8132,257.3,768.9,1474.0
8520450,stimulus_Lit_Solaris_8_question_8132,257.3,768.6,1474.0
8520451,stimulus_Lit_Solaris_8_question_8132,257.3,768.1,1473.0
8520452,stimulus_Lit_Solaris_8_question_8132,257.3,767.7,1472.0
8520453,stimulus_Lit_Solaris_8_question_8132,256.7,767.4,1471.0
8520454,stimulus_Lit_Solaris_8_question_8132,256.1,767.9,1471.0
8520455,stimulus_Lit_Solaris_8_question_8132,255.4,768.3,1471.0
8520456,stimulus_Lit_Solaris_8_question_8132,255.4,768.8,1471.0
8520457,stimulus_Lit_Solaris_8_question_8132,255.4,769.0,1470.0
8520458,stimulus_Lit_Solaris_8_question_8132,255.5,769.1,1470.0
8520459,stimulus_Lit_Solaris_8_question_8132,255.6,768.8,1470.0
8520460,stimulus_Lit_Solaris_8_question_8132,256.1,768.4,1470.0
8520461,stimulus_Lit_Solaris_8_question_8132,256.7,767.8,1470.0
8520462,stimulus_Lit_Solaris_8_question_8132,257.3,767.6,1471.0
8520463,stimulus_Lit_Solaris_8_question_8132,257.4,767.4,1472.0
8520464,stimulus_Lit_Solaris_8_question_8132,257.5,767.4,1473.0
8520465,stimulus_Lit_Solaris_8_question_8132,257.7,767.6,1472.0
8520466,stimulus_Lit_Solaris_8_question_8132,257.8,767.8,1472.0
8520467,stimulus_Lit_Solaris_8_question_8132,257.9,767.8,1472.0
8520468,stimulus_Lit_Solaris_8_question_8132,257.8,767.8,1472.0
8520469,stimulus_Lit_Solaris_8_question_8132,257.7,767.9,1472.0
8520470,stimulus_Lit_Solaris_8_question_8132,257.5,767.8,1472.0
8520471,stimulus_Lit_Solaris_8_question_8132,257.2,767.6,1474.0
8520472,stimulus_Lit_Solaris_8_question_8132,257.1,767.5,1475.0
8520473,stimulus_Lit_Solaris_8_question_8132,257.3,767.4,1477.0
8520474,stimulus_Lit_Solaris_8_question_8132,257.4,767.5,1477.0
8520475,stimulus_Lit_Solaris_8_question_8132,257.4,767.9,1477.0
8520476,stimulus_Lit_Solaris_8_question_8132,257.4,768.2,1476.0
8520477,stimulus_Lit_Solaris_8_question_8132,257.5,768.6,1475.0
8520478,stimulus_Lit_Solaris_8_question_8132,257.4,768.6,1474.0
8520479,stimulus_Lit_Solaris_8_question_8132,256.7,768.5,1473.0
8520480,stimulus_Lit_Solaris_8_question_8132,256.1,768.4,1474.0
8520481,stimulus_Lit_Solaris_8_question_8132,256.4,768.1,1475.0
8520482,stimulus_Lit_Solaris_8_question_8132,257.5,767.7,1476.0
8520483,stimulus_Lit_Solaris_8_question_8132,258.6,767.8,1475.0
8520484,stimulus_Lit_Solaris_8_question_8132,258.5,768.1,1474.0
8520485,stimulus_Lit_Solaris_8_question_8132,258.1,768.3,1475.0
8520486,stimulus_Lit_Solaris_8_question_8132,257.7,768.3,1475.0
8520487,stimulus_Lit_Solaris_8_question_8132,257.8,768.3,1476.0
8520488,stimulus_Lit_Solaris_8_question_8132,258.0,768.4,1476.0
8520489,stimulus_Lit_Solaris_8_question_8132,258.1,768.4,1476.0
8520490,stimulus_Lit_Solaris_8_question_8132,258.1,768.4,1477.0
8520491,stimulus_Lit_Solaris_8_question_8132,258.2,768.4,1477.0
8520492,stimulus_Lit_Solaris_8_question_8132,258.3,768.4,1478.0
8520493,stimulus_Lit_Solaris_8_question_8132,258.3,768.4,1477.0
8520494,stimulus_Lit_Solaris_8_question_8132,258.4,768.3,1476.0
8520495,stimulus_Lit_Solaris_8_question_8132,258.7,768.3,1474.0
8520496,stimulus_Lit_Solaris_8_question_8132,259.0,768.3,1474.0
8520497,stimulus_Lit_Solaris_8_question_8132,259.0,768.6,1475.0
8520498,stimulus_Lit_Solaris_8_question_8132,258.7,768.8,1477.0
8520499,stimulus_Lit_Solaris_8_question_8132,258.3,769.1,1478.0
8520500,stimulus_Lit_Solaris_8_question_8132,258.3,768.8,1479.0
8520501,stimulus_Lit_Solaris_8_question_8132,258.4,768.6,1480.0
8520502,stimulus_Lit_Solaris_8_question_8132,258.6,768.4,1480.0
8520503,stimulus_Lit_Solaris_8_question_8132,258.9,768.4,1481.0
8520504,stimulus_Lit_Solaris_8_question_8132,259.2,768.3,1479.0
8520505,stimulus_Lit_Solaris_8_question_8132,259.4,768.3,1478.0
8520506,stimulus_Lit_Solaris_8_question_8132,259.4,768.3,1476.0
8520507,stimulus_Lit_Solaris_8_question_8132,258.9,768.1,1476.0
8520508,stimulus_Lit_Solaris_8_question_8132,258.5,767.9,1477.0
8520509,stimulus_Lit_Solaris_8_question_8132,258.2,767.7,1477.0
8520510,stimulus_Lit_Solaris_8_question_8132,258.4,767.7,1478.0
8520511,stimulus_Lit_Solaris_8_question_8132,258.5,767.9,1477.0
8520512,stimulus_Lit_Solaris_8_question_8132,258.7,767.9,1477.0
8520513,stimulus_Lit_Solaris_8_question_8132,258.4,767.9,1476.0
8520514,stimulus_Lit_Solaris_8_question_8132,258.1,767.9,1476.0
8520515,stimulus_Lit_Solaris_8_question_8132,257.8,767.9,1476.0
8520516,stimulus_Lit_Solaris_8_question_8132,258.1,768.0,1476.0
8520517,stimulus_Lit_Solaris_8_question_8132,258.4,768.1,1477.0
8520518,stimulus_Lit_Solaris_8_question_8132,258.6,768.2,1477.0
8520519,stimulus_Lit_Solaris_8_question_8132,258.6,768.3,1478.0
8520520,stimulus_Lit_Solaris_8_question_8132,258.5,768.3,1478.0
8520521,stimulus_Lit_Solaris_8_question_8132,258.8,768.4,1478.0
8520522,stimulus_Lit_Solaris_8_question_8132,259.2,768.4,1478.0
8520523,stimulus_Lit_Solaris_8_question_8132,259.6,768.5,1478.0
8520524,stimulus_Lit_Solaris_8_question_8132,259.4,768.5,1478.0
8520525,stimulus_Lit_Solaris_8_question_8132,259.3,768.4,1477.0
8520526,stimulus_Lit_Solaris_8_question_8132,259.0,768.3,1477.0
8520527,stimulus_Lit_Solaris_8_question_8132,258.9,768.3,1476.0
8520528,stimulus_Lit_Solaris_8_question_8132,258.7,768.4,1475.0
8520529,stimulus_Lit_Solaris_8_question_8132,258.3,768.4,1475.0
8520530,stimulus_Lit_Solaris_8_question_8132,258.0,768.4,1474.0
8520531,stimulus_Lit_Solaris_8_question_8132,258.1,768.2,1474.0
8520532,stimulus_Lit_Solaris_8_question_8132,258.5,768.2,1474.0
8520533,stimulus_Lit_Solaris_8_question_8132,259.0,768.0,1474.0
8520534,stimulus_Lit_Solaris_8_question_8132,259.0,767.9,1475.0
8520535,stimulus_Lit_Solaris_8_question_8132,258.8,767.8,1475.0
8520536,stimulus_Lit_Solaris_8_question_8132,258.5,767.9,1474.0
8520537,stimulus_Lit_Solaris_8_question_8132,258.2,767.9,1474.0
8520538,stimulus_Lit_Solaris_8_question_8132,258.5,767.9,1474.0
8520539,stimulus_Lit_Solaris_8_question_8132,258.9,767.4,1474.0
8520540,stimulus_Lit_Solaris_8_question_8132,259.3,767.0,1475.0
8520541,stimulus_Lit_Solaris_8_question_8132,259.3,766.5,1477.0
8520542,stimulus_Lit_Solaris_8_question_8132,259.6,766.6,1478.0
8520543,stimulus_Lit_Solaris_8_question_8132,259.9,766.5,1478.0
8520544,stimulus_Lit_Solaris_8_question_8132,260.2,766.5,1477.0
8520545,stimulus_Lit_Solaris_8_question_8132,260.2,766.4,1477.0
8520546,stimulus_Lit_Solaris_8_question_8132,260.3,766.4,1476.0
8520547,stimulus_Lit_Solaris_8_question_8132,260.3,766.6,1474.0
8520548,stimulus_Lit_Solaris_8_question_8132,260.0,766.9,1475.0
8520549,stimulus_Lit_Solaris_8_question_8132,259.6,766.9,1477.0
8520550,stimulus_Lit_Solaris_8_question_8132,259.2,766.6,1479.0
8520551,stimulus_Lit_Solaris_8_question_8132,259.3,766.7,1480.0
8520552,stimulus_Lit_Solaris_8_question_8132,259.4,767.0,1480.0
8520553,stimulus_Lit_Solaris_8_question_8132,259.6,767.3,1480.0
8520554,stimulus_Lit_Solaris_8_question_8132,259.7,767.4,1479.0
8520555,stimulus_Lit_Solaris_8_question_8132,259.9,767.5,1479.0
8520556,stimulus_Lit_Solaris_8_question_8132,260.4,767.6,1478.0
8520557,stimulus_Lit_Solaris_8_question_8132,260.6,767.5,1478.0
8520558,stimulus_Lit_Solaris_8_question_8132,260.5,767.1,1478.0
8520559,stimulus_Lit_Solaris_8_question_8132,260.1,766.6,1478.0
8520560,stimulus_Lit_Solaris_8_question_8132,259.8,766.3,1478.0
8520561,stimulus_Lit_Solaris_8_question_8132,259.7,766.3,1478.0
