time,screen,pixel_x,pixel_y,pupil
10808228,stimulus_Arg_PISACowsMilk_10_question_10121,207.1,455.1,1250.0
10808229,stimulus_Arg_PISACowsMilk_10_question_10121,196.2,457.0,1251.0
10808230,stimulus_Arg_PISACowsMilk_10_question_10121,187.3,459.2,1251.0
10808231,stimulus_Arg_PISACowsMilk_10_question_10121,177.5,461.1,1250.0
10808232,stimulus_Arg_PISACowsMilk_10_question_10121,170.5,462.7,1250.0
10808233,stimulus_Arg_PISACowsMilk_10_question_10121,164.1,463.8,1250.0
10808234,stimulus_Arg_PISACowsMilk_10_question_10121,158.4,464.6,1250.0
10808235,stimulus_Arg_PISACowsMilk_10_question_10121,153.3,464.2,1250.0
10808236,stimulus_Arg_PISACowsMilk_10_question_10121,148.6,463.6,1250.0
10808237,stimulus_Arg_PISACowsMilk_10_question_10121,145.1,463.2,1250.0
10808238,stimulus_Arg_PISACowsMilk_10_question_10121,141.6,462.2,1251.0
10808239,stimulus_Arg_PISACowsMilk_10_question_10121,138.5,461.3,1250.0
10808240,stimulus_Arg_PISACowsMilk_10_question_10121,136.4,460.0,1250.0
10808241,stimulus_Arg_PISACowsMilk_10_question_10121,134.9,458.7,1250.0
10808242,stimulus_Arg_PISACowsMilk_10_question_10121,134.1,457.6,1251.0
10808243,stimulus_Arg_PISACowsMilk_10_question_10121,134.2,457.2,1249.0
10808244,stimulus_Arg_PISACowsMilk_10_question_10121,134.5,457.4,1248.0
10808245,stimulus_Arg_PISACowsMilk_10_question_10121,135.4,457.6,1246.0
10808246,stimulus_Arg_PISACowsMilk_10_question_10121,136.7,457.6,1244.0
10808247,stimulus_Arg_PISACowsMilk_10_question_10121,138.0,457.6,1243.0
10808248,stimulus_Arg_PISACowsMilk_10_question_10121,139.5,457.7,1242.0
10808249,stimulus_Arg_PISACowsMilk_10_question_10121,140.3,457.6,1244.0
10808250,stimulus_Arg_PISACowsMilk_10_question_10121,141.6,457.4,1245.0
10808251,stimulus_Arg_PISACowsMilk_10_question_10121,142.5,457.1,1246.0
10808252,stimulus_Arg_PISACowsMilk_10_question_10121,143.5,456.7,1248.0
10808253,stimulus_Arg_PISACowsMilk_10_question_10121,144.3,456.5,1249.0
10808254,stimulus_Arg_PISACowsMilk_10_question_10121,144.6,456.3,1250.0
10808255,stimulus_Arg_PISACowsMilk_10_question_10121,144.9,456.2,1251.0
10808256,stimulus_Arg_PISACowsMilk_10_question_10121,145.0,456.0,1251.0
10808257,stimulus_Arg_PISACowsMilk_10_question_10121,145.1,456.0,1251.0
10808258,stimulus_Arg_PISACowsMilk_10_question_10121,144.8,456.1,1249.0
10808259,stimulus_Arg_PISACowsMilk_10_question_10121,144.5,456.1,1247.0
10808260,stimulus_Arg_PISACowsMilk_10_question_10121,144.3,455.9,1246.0
10808261,stimulus_Arg_PISACowsMilk_10_question_10121,143.9,455.9,1246.0
10808262,stimulus_Arg_PISACowsMilk_10_question_10121,143.4,455.9,1245.0
10808263,stimulus_Arg_PISACowsMilk_10_question_10121,142.8,456.0,1245.0
10808264,stimulus_Arg_PISACowsMilk_10_question_10121,142.5,456.1,1245.0
10808265,stimulus_Arg_PISACowsMilk_10_question_10121,141.8,456.3,1244.0
10808266,stimulus_Arg_PISACowsMilk_10_question_10121,140.9,456.5,1242.0
10808267,stimulus_Arg_PISACowsMilk_10_question_10121,140.2,456.6,1241.0
10808268,stimulus_Arg_PISACowsMilk_10_question_10121,139.5,456.4,1241.0
10808269,stimulus_Arg_PISACowsMilk_10_question_10121,139.1,456.2,1241.0
10808270,stimulus_Arg_PISACowsMilk_10_question_10121,138.6,456.4,1240.0
10808271,stimulus_Arg_PISACowsMilk_10_question_10121,138.5,456.7,1240.0
10808272,stimulus_Arg_PISACowsMilk_10_question_10121,138.5,456.9,1240.0
10808273,stimulus_Arg_PISACowsMilk_10_question_10121,138.4,456.7,1241.0
10808274,stimulus_Arg_PISACowsMilk_10_question_10121,138.3,456.4,1241.0
10808275,stimulus_Arg_PISACowsMilk_10_question_10121,138.2,456.2,1241.0
10808276,stimulus_Arg_PISACowsMilk_10_question_10121,138.2,456.2,1241.0
10808277,stimulus_Arg_PISACowsMilk_10_question_10121,138.2,456.7,1241.0
10808278,stimulus_Arg_PISACowsMilk_10_question_10121,138.5,457.2,1240.0
10808279,stimulus_Arg_PISACowsMilk_10_question_10121,138.9,457.6,1240.0
10808280,stimulus_Arg_PISACowsMilk_10_question_10121,139.2,457.7,1239.0
10808281,stimulus_Arg_PISACowsMilk_10_question_10121,139.3,457.4,1239.0
10808282,stimulus_Arg_PISACowsMilk_10_question_10121,139.3,457.1,1239.0
10808283,stimulus_Arg_PISACowsMilk_10_question_10121,139.2,456.8,1239.0
10808284,stimulus_Arg_PISACowsMilk_10_question_10121,139.2,456.9,1240.0
10808285,stimulus_Arg_PISACowsMilk_10_question_10121,139.3,456.9,1241.0
10808286,stimulus_Arg_PISACowsMilk_10_question_10121,139.4,456.8,1241.0
10808287,stimulus_Arg_PISACowsMilk_10_question_10121,139.4,456.7,1240.0
10808288,stimulus_Arg_PISACowsMilk_10_question_10121,139.5,456.6,1239.0
10808289,stimulus_Arg_PISACowsMilk_10_question_10121,139.5,456.5,1238.0
10808290,stimulus_Arg_PISACowsMilk_10_question_10121,139.7,456.3,1238.0
10808291,stimulus_Arg_PISACowsMilk_10_question_10121,139.8,456.2,1238.0
10808292,stimulus_Arg_PISACowsMilk_10_question_10121,139.9,456.1,1239.0
10808293,stimulus_Arg_PISACowsMilk_10_question_10121,140.0,456.1,1239.0
10808294,stimulus_Arg_PISACowsMilk_10_question_10121,140.1,456.1,1239.0
10808295,stimulus_Arg_PISACowsMilk_10_question_10121,140.1,456.1,1239.0
10808296,stimulus_Arg_PISACowsMilk_10_question_10121,140.3,456.1,1240.0
10808297,stimulus_Arg_PISACowsMilk_10_question_10121,140.6,456.1,1240.0
10808298,stimulus_Arg_PISACowsMilk_10_question_10121,140.6,456.1,1240.0
10808299,stimulus_Arg_PISACowsMilk_10_question_10121,140.3,456.1,1240.0
10808300,stimulus_Arg_PISACowsMilk_10_question_10121,140.0,456.2,1240.0
10808301,stimulus_Arg_PISACowsMilk_10_question_10121,140.0,456.4,1240.0
10808302,stimulus_Arg_PISACowsMilk_10_question_10121,139.9,456.7,1240.0
10808303,stimulus_Arg_PISACowsMilk_10_question_10121,139.9,456.7,1240.0
10808304,stimulus_Arg_PISACowsMilk_10_question_10121,139.8,456.9,1240.0
10808305,stimulus_Arg_PISACowsMilk_10_question_10121,139.8,457.0,1239.0
10808306,stimulus_Arg_PISACowsMilk_10_question_10121,139.8,457.1,1238.0
10808307,stimulus_Arg_PISACowsMilk_10_question_10121,139.7,457.0,1237.0
10808308,stimulus_Arg_PISACowsMilk_10_question_10121,139.6,456.6,1238.0
10808309,stimulus_Arg_PISACowsMilk_10_question_10121,139.4,456.3,1238.0
10808310,stimulus_Arg_PISACowsMilk_10_question_10121,139.4,455.9,1238.0
10808311,stimulus_Arg_PISACowsMilk_10_question_10121,139.4,455.8,1239.0
10808312,stimulus_Arg_PISACowsMilk_10_question_10121,139.6,455.7,1239.0
10808313,stimulus_Arg_PISACowsMilk_10_question_10121,139.8,455.6,1240.0
10808314,stimulus_Arg_PISACowsMilk_10_question_10121,140.1,455.7,1240.0
10808315,stimulus_Arg_PISACowsMilk_10_question_10121,140.2,455.9,1239.0
10808316,stimulus_Arg_PISACowsMilk_10_question_10121,140.2,456.0,1239.0
10808317,stimulus_Arg_PISACowsMilk_10_question_10121,140.3,456.1,1240.0
10808318,stimulus_Arg_PISACowsMilk_10_question_10121,140.4,456.1,1240.0
10808319,stimulus_Arg_PISACowsMilk_10_question_10121,140.6,456.1,1240.0
10808320,stimulus_Arg_PISACowsMilk_10_question_10121,140.7,456.1,1240.0
10808321,stimulus_Arg_PISACowsMilk_10_question_10121,140.9,456.1,1240.0
10808322,stimulus_Arg_PISACowsMilk_10_question_10121,140.9,456.2,1240.0
10808323,stimulus_Arg_PISACowsMilk_10_question_10121,140.8,456.3,1241.0
10808324,stimulus_Arg_PISACowsMilk_10_question_10121,140.7,456.4,1241.0
10808325,stimulus_Arg_PISACowsMilk_10_question_10121,140.7,456.3,1240.0
10808326,stimulus_Arg_PISACowsMilk_10_question_10121,140.5,456.1,1239.0
10808327,stimulus_Arg_PISACowsMilk_10_question_10121,140.3,456.0,1238.0
10808328,stimulus_Arg_PISACowsMilk_10_question_10121,140.2,456.1,1238.0
10808329,stimulus_Arg_PISACowsMilk_10_question_10121,140.2,456.2,1238.0
10808330,stimulus_Arg_PISACowsMilk_10_question_10121,140.4,456.1,1237.0
10808331,stimulus_Arg_PISACowsMilk_10_question_10121,140.6,456.0,1237.0
10808332,stimulus_Arg_PISACowsMilk_10_question_10121,140.8,456.1,1237.0
10808333,stimulus_Arg_PISACowsMilk_10_question_10121,140.8,456.2,1237.0
10808334,stimulus_Arg_PISACowsMilk_10_question_10121,141.0,456.4,1237.0
10808335,stimulus_Arg_PISACowsMilk_10_question_10121,141.3,456.5,1237.0
10808336,stimulus_Arg_PISACowsMilk_10_question_10121,141.6,456.7,1238.0
10808337,stimulus_Arg_PISACowsMilk_10_question_10121,141.5,456.8,1238.0
10808338,stimulus_Arg_PISACowsMilk_10_question_10121,141.5,456.9,1238.0
10808339,stimulus_Arg_PISACowsMilk_10_question_10121,141.2,457.1,1238.0
10808340,stimulus_Arg_PISACowsMilk_10_question_10121,140.8,457.2,1238.0
10808341,stimulus_Arg_PISACowsMilk_10_question_10121,140.4,457.2,1237.0
10808342,stimulus_Arg_PISACowsMilk_10_question_10121,140.2,457.2,1237.0
10808343,stimulus_Arg_PISACowsMilk_10_question_10121,140.2,457.3,1237.0
10808344,stimulus_Arg_PISACowsMilk_10_question_10121,140.2,457.5,1237.0
10808345,stimulus_Arg_PISACowsMilk_10_question_10121,140.4,457.6,1237.0
10808346,stimulus_Arg_PISACowsMilk_10_question_10121,140.5,457.5,1237.0
10808347,stimulus_Arg_PISACowsMilk_10_question_10121,140.6,457.6,1238.0
10808348,stimulus_Arg_PISACowsMilk_10_question_10121,140.6,457.9,1238.0
10808349,stimulus_Arg_PISACowsMilk_10_question_10121,140.8,458.2,1238.0
10808350,stimulus_Arg_PISACowsMilk_10_question_10121,141.1,458.3,1237.0
10808351,stimulus_Arg_PISACowsMilk_10_question_10121,141.3,458.4,1237.0
10808352,stimulus_Arg_PISACowsMilk_10_question_10121,141.2,458.1,1237.0
10808353,stimulus_Arg_PISACowsMilk_10_question_10121,141.2,457.8,1237.0
10808354,stimulus_Arg_PISACowsMilk_10_question_10121,141.1,457.9,1236.0
10808355,stimulus_Arg_PISACowsMilk_10_question_10121,140.9,458.4,1235.0
10808356,stimulus_Arg_PISACowsMilk_10_question_10121,140.7,458.7,1235.0
10808357,stimulus_Arg_PISACowsMilk_10_question_10121,140.5,458.5,1235.0
10808358,stimulus_Arg_PISACowsMilk_10_question_10121,140.6,458.2,1235.0
10808359,stimulus_Arg_PISACowsMilk_10_question_10121,140.9,458.1,1235.0
10808360,stimulus_Arg_PISACowsMilk_10_question_10121,141.1,458.0,1235.0
10808361,stimulus_Arg_PISACowsMilk_10_question_10121,141.2,457.9,1235.0
10808362,stimulus_Arg_PISACowsMilk_10_question_10121,141.4,457.8,1236.0
10808363,stimulus_Arg_PISACowsMilk_10_question_10121,141.6,457.8,1236.0
10808364,stimulus_Arg_PISACowsMilk_10_question_10121,141.8,458.0,1236.0
10808365,stimulus_Arg_PISACowsMilk_10_question_10121,141.9,458.1,1236.0
10808366,stimulus_Arg_PISACowsMilk_10_question_10121,141.8,457.9,1236.0
10808367,stimulus_Arg_PISACowsMilk_10_question_10121,141.8,457.8,1236.0
10808368,stimulus_Arg_PISACowsMilk_10_question_10121,141.8,457.9,1235.0
10808369,stimulus_Arg_PISACowsMilk_10_question_10121,141.8,458.2,1235.0
10808370,stimulus_Arg_PISACowsMilk_10_question_10121,141.6,458.5,1234.0
10808371,stimulus_Arg_PISACowsMilk_10_question_10121,141.4,458.8,1234.0
10808372,stimulus_Arg_PISACowsMilk_10_question_10121,141.2,458.7,1234.0
10808373,stimulus_Arg_PISACowsMilk_10_question_10121,141.3,458.5,1234.0
10808374,stimulus_Arg_PISACowsMilk_10_question_10121,141.5,458.4,1235.0
10808375,stimulus_Arg_PISACowsMilk_10_question_10121,141.8,458.2,1235.0
10808376,stimulus_Arg_PISACowsMilk_10_question_10121,142.0,458.2,1235.0
10808377,stimulus_Arg_PISACowsMilk_10_question_10121,142.1,458.1,1235.0
10808378,stimulus_Arg_PISACowsMilk_10_question_10121,142.0,457.9,1235.0
10808379,stimulus_Arg_PISACowsMilk_10_question_10121,141.8,457.7,1235.0
10808380,stimulus_Arg_PISACowsMilk_10_question_10121,141.8,457.8,1235.0
10808381,stimulus_Arg_PISACowsMilk_10_question_10121,141.9,458.4,1235.0
10808382,stimulus_Arg_PISACowsMilk_10_question_10121,142.0,458.9,1235.0
10808383,stimulus_Arg_PISACowsMilk_10_question_10121,141.9,459.0,1234.0
10808384,stimulus_Arg_PISACowsMilk_10_question_10121,141.9,458.9,1233.0
10808385,stimulus_Arg_PISACowsMilk_10_question_10121,141.9,458.9,1234.0
10808386,stimulus_Arg_PISACowsMilk_10_question_10121,141.9,458.9,1234.0
10808387,stimulus_Arg_PISACowsMilk_10_question_10121,141.9,458.9,1235.0
10808388,stimulus_Arg_PISACowsMilk_10_question_10121,142.0,458.8,1235.0
10808389,stimulus_Arg_PISACowsMilk_10_question_10121,142.1,458.8,1234.0
10808390,stimulus_Arg_PISACowsMilk_10_question_10121,142.0,458.6,1234.0
10808391,stimulus_Arg_PISACowsMilk_10_question_10121,141.8,458.5,1234.0
10808392,stimulus_Arg_PISACowsMilk_10_question_10121,141.8,458.3,1234.0
10808393,stimulus_Arg_PISACowsMilk_10_question_10121,141.9,458.4,1234.0
10808394,stimulus_Arg_PISACowsMilk_10_question_10121,142.1,458.4,1234.0
10808395,stimulus_Arg_PISACowsMilk_10_question_10121,141.8,458.3,1234.0
10808396,stimulus_Arg_PISACowsMilk_10_question_10121,141.6,458.3,1233.0
10808397,stimulus_Arg_PISACowsMilk_10_question_10121,141.4,458.6,1232.0
10808398,stimulus_Arg_PISACowsMilk_10_question_10121,141.0,458.9,1232.0
10808399,stimulus_Arg_PISACowsMilk_10_question_10121,140.7,459.0,1232.0
10808400,stimulus_Arg_PISACowsMilk_10_question_10121,140.7,458.9,1232.0
10808401,stimulus_Arg_PISACowsMilk_10_question_10121,141.0,458.9,1232.0
10808402,stimulus_Arg_PISACowsMilk_10_question_10121,141.4,458.9,1232.0
10808403,stimulus_Arg_PISACowsMilk_10_question_10121,141.4,458.7,1233.0
10808404,stimulus_Arg_PISACowsMilk_10_question_10121,141.5,458.4,1234.0
10808405,stimulus_Arg_PISACowsMilk_10_question_10121,141.9,458.0,1234.0
10808406,stimulus_Arg_PISACowsMilk_10_question_10121,142.3,457.8,1235.0
10808407,stimulus_Arg_PISACowsMilk_10_question_10121,142.7,457.7,1235.0
10808408,stimulus_Arg_PISACowsMilk_10_question_10121,142.7,457.7,1235.0
10808409,stimulus_Arg_PISACowsMilk_10_question_10121,142.7,457.7,1234.0
10808410,stimulus_Arg_PISACowsMilk_10_question_10121,142.7,458.0,1233.0
10808411,stimulus_Arg_PISACowsMilk_10_question_10121,142.6,458.3,1233.0
10808412,stimulus_Arg_PISACowsMilk_10_question_10121,142.6,458.7,1233.0
10808413,stimulus_Arg_PISACowsMilk_10_question_10121,142.5,458.7,1233.0
10808414,stimulus_Arg_PISACowsMilk_10_question_10121,142.2,458.7,1234.0
10808415,stimulus_Arg_PISACowsMilk_10_question_10121,142.0,458.8,1234.0
10808416,stimulus_Arg_PISACowsMilk_10_question_10121,141.8,458.7,1234.0
10808417,stimulus_Arg_PISACowsMilk_10_question_10121,141.7,458.6,1234.0
10808418,stimulus_Arg_PISACowsMilk_10_question_10121,141.4,458.5,1234.0
10808419,stimulus_Arg_PISACowsMilk_10_question_10121,141.1,458.5,1233.0
10808420,stimulus_Arg_PISACowsMilk_10_question_10121,141.0,458.5,1233.0
10808421,stimulus_Arg_PISACowsMilk_10_question_10121,141.2,458.5,1232.0
10808422,stimulus_Arg_PISACowsMilk_10_question_10121,141.4,458.4,1233.0
10808423,stimulus_Arg_PISACowsMilk_10_question_10121,141.5,458.5,1233.0
10808424,stimulus_Arg_PISACowsMilk_10_question_10121,141.4,458.5,1233.0
10808425,stimulus_Arg_PISACowsMilk_10_question_10121,141.4,458.5,1232.0
10808426,stimulus_Arg_PISACowsMilk_10_question_10121,141.6,458.7,1232.0
10808427,stimulus_Arg_PISACowsMilk_10_question_10121,141.8,458.9,1232.0
10808428,stimulus_Arg_PISACowsMilk_10_question_10121,141.9,459.0,1231.0
10808429,stimulus_Arg_PISACowsMilk_10_question_10121,142.0,458.8,1231.0
10808430,stimulus_Arg_PISACowsMilk_10_question_10121,142.2,458.6,1232.0
10808431,stimulus_Arg_PISACowsMilk_10_question_10121,142.3,458.6,1232.0
10808432,stimulus_Arg_PISACowsMilk_10_question_10121,142.3,458.6,1232.0
10808433,stimulus_Arg_PISACowsMilk_10_question_10121,142.2,458.6,1232.0
10808434,stimulus_Arg_PISACowsMilk_10_question_10121,142.0,458.5,1232.0
10808435,stimulus_Arg_PISACowsMilk_10_question_10121,141.9,458.5,1231.0
10808436,stimulus_Arg_PISACowsMilk_10_question_10121,141.8,458.4,1232.0
10808437,stimulus_Arg_PISACowsMilk_10_question_10121,141.7,458.4,1232.0
10808438,stimulus_Arg_PISACowsMilk_10_question_10121,141.7,458.4,1232.0
10808439,stimulus_Arg_PISACowsMilk_10_question_10121,141.8,458.4,1233.0
10808440,stimulus_Arg_PISACowsMilk_10_question_10121,141.7,458.5,1232.0
10808441,stimulus_Arg_PISACowsMilk_10_question_10121,141.6,458.5,1232.0
10808442,stimulus_Arg_PISACowsMilk_10_question_10121,141.7,458.6,1231.0
10808443,stimulus_Arg_PISACowsMilk_10_question_10121,142.1,458.4,1231.0
10808444,stimulus_Arg_PISACowsMilk_10_question_10121,142.4,458.2,1231.0
10808445,stimulus_Arg_PISACowsMilk_10_question_10121,142.3,458.0,1231.0
10808446,stimulus_Arg_PISACowsMilk_10_question_10121,142.2,458.1,1231.0
10808447,stimulus_Arg_PISACowsMilk_10_question_10121,142.3,458.2,1231.0
10808448,stimulus_Arg_PISACowsMilk_10_question_10121,142.5,458.3,1231.0
10808449,stimulus_Arg_PISACowsMilk_10_question_10121,142.7,458.2,1231.0
10808450,stimulus_Arg_PISACowsMilk_10_question_10121,142.8,458.2,1231.0
10808451,stimulus_Arg_PISACowsMilk_10_question_10121,142.8,458.2,1231.0
10808452,stimulus_Arg_PISACowsMilk_10_question_10121,142.9,458.2,1231.0
10808453,stimulus_Arg_PISACowsMilk_10_question_10121,143.0,458.1,1231.0
10808454,stimulus_Arg_PISACowsMilk_10_question_10121,143.0,458.0,1231.0
10808455,stimulus_Arg_PISACowsMilk_10_question_10121,142.9,458.0,1230.0
10808456,stimulus_Arg_PISACowsMilk_10_question_10121,142.8,457.9,1230.0
10808457,stimulus_Arg_PISACowsMilk_10_question_10121,142.7,457.9,1230.0
10808458,stimulus_Arg_PISACowsMilk_10_question_10121,142.7,457.9,1230.0
10808459,stimulus_Arg_PISACowsMilk_10_question_10121,142.6,457.7,1230.0
10808460,stimulus_Arg_PISACowsMilk_10_question_10121,142.6,457.4,1231.0
10808461,stimulus_Arg_PISACowsMilk_10_question_10121,142.5,457.3,1232.0
10808462,stimulus_Arg_PISACowsMilk_10_question_10121,142.4,457.3,1233.0
10808463,stimulus_Arg_PISACowsMilk_10_question_10121,142.3,457.3,1232.0
10808464,stimulus_Arg_PISACowsMilk_10_question_10121,142.2,457.4,1232.0
10808465,stimulus_Arg_PISACowsMilk_10_question_10121,142.2,457.4,1232.0
10808466,stimulus_Arg_PISACowsMilk_10_question_10121,142.2,457.4,1232.0
10808467,stimulus_Arg_PISACowsMilk_10_question_10121,142.0,457.7,1232.0
10808468,stimulus_Arg_PISACowsMilk_10_question_10121,141.8,458.0,1232.0
10808469,stimulus_Arg_PISACowsMilk_10_question_10121,141.7,458.0,1232.0
10808470,stimulus_Arg_PISACowsMilk_10_question_10121,141.7,457.7,1231.0
10808471,stimulus_Arg_PISACowsMilk_10_question_10121,141.7,457.4,1232.0
10808472,stimulus_Arg_PISACowsMilk_10_question_10121,141.5,457.5,1232.0
10808473,stimulus_Arg_PISACowsMilk_10_question_10121,141.3,457.6,1233.0
10808474,stimulus_Arg_PISACowsMilk_10_question_10121,141.2,457.8,1232.0
10808475,stimulus_Arg_PISACowsMilk_10_question_10121,141.0,457.9,1231.0
10808476,stimulus_Arg_PISACowsMilk_10_question_10121,141.0,457.9,1231.0
10808477,stimulus_Arg_PISACowsMilk_10_question_10121,140.9,457.8,1232.0
10808478,stimulus_Arg_PISACowsMilk_10_question_10121,140.9,457.8,1233.0
10808479,stimulus_Arg_PISACowsMilk_10_question_10121,140.6,458.0,1233.0
10808480,stimulus_Arg_PISACowsMilk_10_question_10121,140.3,458.2,1233.0
10808481,stimulus_Arg_PISACowsMilk_10_question_10121,140.0,458.3,1233.0
10808482,stimulus_Arg_PISACowsMilk_10_question_10121,139.9,458.2,1233.0
10808483,stimulus_Arg_PISACowsMilk_10_question_10121,139.7,457.9,1233.0
10808484,stimulus_Arg_PISACowsMilk_10_question_10121,139.5,457.7,1233.0
10808485,stimulus_Arg_PISACowsMilk_10_question_10121,139.5,457.7,1233.0
10808486,stimulus_Arg_PISACowsMilk_10_question_10121,139.4,457.7,1232.0
10808487,stimulus_Arg_PISACowsMilk_10_question_10121,139.5,457.7,1232.0
10808488,stimulus_Arg_PISACowsMilk_10_question_10121,139.7,457.7,1232.0
10808489,stimulus_Arg_PISACowsMilk_10_question_10121,139.8,457.7,1231.0
10808490,stimulus_Arg_PISACowsMilk_10_question_10121,140.0,457.7,1230.0
10808491,stimulus_Arg_PISACowsMilk_10_question_10121,140.0,457.8,1230.0
10808492,stimulus_Arg_PISACowsMilk_10_question_10121,140.1,457.9,1230.0
10808493,stimulus_Arg_PISACowsMilk_10_question_10121,140.2,458.0,1230.0
10808494,stimulus_Arg_PISACowsMilk_10_question_10121,140.2,458.2,1230.0
10808495,stimulus_Arg_PISACowsMilk_10_question_10121,140.1,458.4,1230.0
10808496,stimulus_Arg_PISACowsMilk_10_question_10121,140.1,458.6,1230.0
10808497,stimulus_Arg_PISACowsMilk_10_question_10121,140.1,458.7,1230.0
10808498,stimulus_Arg_PISACowsMilk_10_question_10121,140.2,458.8,1230.0
10808499,stimulus_Arg_PISACowsMilk_10_question_10121,140.4,458.8,1229.0
10808500,stimulus_Arg_PISACowsMilk_10_question_10121,140.5,458.7,1229.0
10808501,stimulus_Arg_PISACowsMilk_10_question_10121,140.5,458.7,1230.0
10808502,stimulus_Arg_PISACowsMilk_10_question_10121,140.5,458.6,1230.0
10808503,stimulus_Arg_PISACowsMilk_10_question_10121,140.3,458.6,1230.0
10808504,stimulus_Arg_PISACowsMilk_10_question_10121,140.2,458.4,1230.0
10808505,stimulus_Arg_PISACowsMilk_10_question_10121,140.2,458.3,1230.0
10808506,stimulus_Arg_PISACowsMilk_10_question_10121,140.2,458.4,1229.0
10808507,stimulus_Arg_PISACowsMilk_10_question_10121,140.1,458.9,1228.0
10808508,stimulus_Arg_PISACowsMilk_10_question_10121,139.9,459.4,1228.0
10808509,stimulus_Arg_PISACowsMilk_10_question_10121,139.7,459.6,1228.0
10808510,stimulus_Arg_PISACowsMilk_10_question_10121,139.7,459.5,1228.0
10808511,stimulus_Arg_PISACowsMilk_10_question_10121,139.8,459.4,1228.0
10808512,stimulus_Arg_PISACowsMilk_10_question_10121,139.9,459.2,1229.0
10808513,stimulus_Arg_PISACowsMilk_10_question_10121,140.0,458.9,1229.0
10808514,stimulus_Arg_PISACowsMilk_10_question_10121,140.0,458.6,1229.0
10808515,stimulus_Arg_PISACowsMilk_10_question_10121,139.8,458.5,1229.0
10808516,stimulus_Arg_PISACowsMilk_10_question_10121,139.8,458.4,1229.0
10808517,stimulus_Arg_PISACowsMilk_10_question_10121,139.7,458.3,1229.0
10808518,stimulus_Arg_PISACowsMilk_10_question_10121,139.8,458.2,1229.0
10808519,stimulus_Arg_PISACowsMilk_10_question_10121,139.9,458.2,1229.0
10808520,stimulus_Arg_PISACowsMilk_10_question_10121,140.0,458.2,1228.0
10808521,stimulus_Arg_PISACowsMilk_10_question_10121,139.9,458.6,1228.0
10808522,stimulus_Arg_PISACowsMilk_10_question_10121,139.9,458.9,1227.0
10808523,stimulus_Arg_PISACowsMilk_10_question_10121,139.7,459.2,1227.0
10808524,stimulus_Arg_PISACowsMilk_10_question_10121,139.6,459.2,1227.0
10808525,stimulus_Arg_PISACowsMilk_10_question_10121,139.5,459.1,1227.0
10808526,stimulus_Arg_PISACowsMilk_10_question_10121,139.5,459.0,1227.0
10808527,stimulus_Arg_PISACowsMilk_10_question_10121,139.5,458.8,1227.0
10808528,stimulus_Arg_PISACowsMilk_10_question_10121,139.5,458.7,1227.0
10808529,stimulus_Arg_PISACowsMilk_10_question_10121,139.5,458.4,1227.0
10808530,stimulus_Arg_PISACowsMilk_10_question_10121,139.8,458.2,1228.0
10808531,stimulus_Arg_PISACowsMilk_10_question_10121,140.1,458.0,1229.0
10808532,stimulus_Arg_PISACowsMilk_10_question_10121,140.3,458.0,1229.0
10808533,stimulus_Arg_PISACowsMilk_10_question_10121,140.3,458.1,1229.0
10808534,stimulus_Arg_PISACowsMilk_10_question_10121,140.2,458.1,1229.0
10808535,stimulus_Arg_PISACowsMilk_10_question_10121,139.8,458.2,1229.0
10808536,stimulus_Arg_PISACowsMilk_10_question_10121,139.5,458.1,1230.0
10808537,stimulus_Arg_PISACowsMilk_10_question_10121,139.4,458.1,1228.0
10808538,stimulus_Arg_PISACowsMilk_10_question_10121,139.6,458.1,1227.0
10808539,stimulus_Arg_PISACowsMilk_10_question_10121,139.7,458.1,1225.0
10808540,stimulus_Arg_PISACowsMilk_10_question_10121,139.8,458.1,1225.0
10808541,stimulus_Arg_PISACowsMilk_10_question_10121,140.0,458.2,1225.0
10808542,stimulus_Arg_PISACowsMilk_10_question_10121,140.1,458.2,1226.0
10808543,stimulus_Arg_PISACowsMilk_10_question_10121,140.1,458.0,1226.0
10808544,stimulus_Arg_PISACowsMilk_10_question_10121,140.2,457.8,1226.0
10808545,stimulus_Arg_PISACowsMilk_10_question_10121,140.3,457.6,1227.0
10808546,stimulus_Arg_PISACowsMilk_10_question_10121,140.4,457.7,1228.0
10808547,stimulus_Arg_PISACowsMilk_10_question_10121,140.3,457.8,1229.0
10808548,stimulus_Arg_PISACowsMilk_10_question_10121,140.3,457.8,1228.0
10808549,stimulus_Arg_PISACowsMilk_10_question_10121,140.0,457.9,1227.0
10808550,stimulus_Arg_PISACowsMilk_10_question_10121,139.8,457.9,1226.0
10808551,stimulus_Arg_PISACowsMilk_10_question_10121,139.7,458.0,1226.0
10808552,stimulus_Arg_PISACowsMilk_10_question_10121,139.9,457.9,1225.0
10808553,stimulus_Arg_PISACowsMilk_10_question_10121,140.0,458.0,1226.0
10808554,stimulus_Arg_PISACowsMilk_10_question_10121,140.0,458.1,1226.0
10808555,stimulus_Arg_PISACowsMilk_10_question_10121,140.0,458.1,1227.0
10808556,stimulus_Arg_PISACowsMilk_10_question_10121,140.0,458.2,1227.0
10808557,stimulus_Arg_PISACowsMilk_10_question_10121,140.0,458.1,1227.0
10808558,stimulus_Arg_PISACowsMilk_10_question_10121,140.0,458.1,1227.0
10808559,stimulus_Arg_PISACowsMilk_10_question_10121,140.1,458.1,1227.0
