time,screen,pixel_x,pixel_y,pupil
6533975,stimulus_PopSci_Caveman_12_page_5,437.2,201.5,1283.0
6533976,stimulus_PopSci_Caveman_12_page_5,436.0,201.7,1280.0
6533977,stimulus_PopSci_Caveman_12_page_5,434.8,202.4,1280.0
6533978,stimulus_PopSci_Caveman_12_page_5,433.7,203.1,1279.0
6533979,stimulus_PopSci_Caveman_12_page_5,432.5,203.8,1278.0
6533980,stimulus_PopSci_Caveman_12_page_5,431.4,204.0,1279.0
6533981,stimulus_PopSci_Caveman_12_page_5,431.1,204.0,1281.0
6533982,stimulus_PopSci_Caveman_12_page_5,430.9,204.3,1282.0
6533983,stimulus_PopSci_Caveman_12_page_5,430.2,204.7,1282.0
6533984,stimulus_PopSci_Caveman_12_page_5,429.5,205.1,1282.0
6533985,stimulus_PopSci_Caveman_12_page_5,428.9,205.2,1281.0
6533986,stimulus_PopSci_Caveman_12_page_5,428.7,205.2,1280.0
6533987,stimulus_PopSci_Caveman_12_page_5,428.7,204.7,1279.0
6533988,stimulus_PopSci_Caveman_12_page_5,428.7,204.3,1280.0
6533989,stimulus_PopSci_Caveman_12_page_5,428.8,203.8,1280.0
6533990,stimulus_PopSci_Caveman_12_page_5,428.9,203.8,1280.0
6533991,stimulus_PopSci_Caveman_12_page_5,428.7,203.9,1280.0
6533992,stimulus_PopSci_Caveman_12_page_5,428.4,203.9,1280.0
6533993,stimulus_PopSci_Caveman_12_page_5,428.3,203.5,1279.0
6533994,stimulus_PopSci_Caveman_12_page_5,428.4,203.2,1277.0
6533995,stimulus_PopSci_Caveman_12_page_5,428.6,202.8,1276.0
6533996,stimulus_PopSci_Caveman_12_page_5,428.3,202.7,1276.0
6533997,stimulus_PopSci_Caveman_12_page_5,427.9,202.6,1276.0
6533998,stimulus_PopSci_Caveman_12_page_5,427.5,202.6,1275.0
6533999,stimulus_PopSci_Caveman_12_page_5,427.6,202.7,1274.0
6534000,stimulus_PopSci_Caveman_12_page_5,427.8,202.8,1273.0
6534001,stimulus_PopSci_Caveman_12_page_5,428.0,202.8,1273.0
6534002,stimulus_PopSci_Caveman_12_page_5,427.8,202.7,1272.0
6534003,stimulus_PopSci_Caveman_12_page_5,427.6,202.5,1272.0
6534004,stimulus_PopSci_Caveman_12_page_5,427.3,202.5,1271.0
6534005,stimulus_PopSci_Caveman_12_page_5,427.5,202.4,1271.0
6534006,stimulus_PopSci_Caveman_12_page_5,427.7,202.3,1271.0
6534007,stimulus_PopSci_Caveman_12_page_5,427.9,202.2,1270.0
6534008,stimulus_PopSci_Caveman_12_page_5,427.9,202.2,1270.0
6534009,stimulus_PopSci_Caveman_12_page_5,427.8,202.1,1270.0
6534010,stimulus_PopSci_Caveman_12_page_5,427.8,202.0,1270.0
6534011,stimulus_PopSci_Caveman_12_page_5,427.8,202.0,1270.0
6534012,stimulus_PopSci_Caveman_12_page_5,427.7,202.0,1269.0
6534013,stimulus_PopSci_Caveman_12_page_5,427.5,202.1,1268.0
6534014,stimulus_PopSci_Caveman_12_page_5,427.4,202.1,1267.0
6534015,stimulus_PopSci_Caveman_12_page_5,427.2,202.2,1266.0
6534016,stimulus_PopSci_Caveman_12_page_5,427.1,202.2,1266.0
6534017,stimulus_PopSci_Caveman_12_page_5,427.2,202.2,1265.0
6534018,stimulus_PopSci_Caveman_12_page_5,427.5,202.2,1264.0
6534019,stimulus_PopSci_Caveman_12_page_5,427.7,202.3,1262.0
6534020,stimulus_PopSci_Caveman_12_page_5,427.7,202.3,1262.0
6534021,stimulus_PopSci_Caveman_12_page_5,427.6,202.3,1261.0
6534022,stimulus_PopSci_Caveman_12_page_5,427.6,202.2,1262.0
6534023,stimulus_PopSci_Caveman_12_page_5,427.7,202.1,1261.0
6534024,stimulus_PopSci_Caveman_12_page_5,427.7,202.1,1261.0
6534025,stimulus_PopSci_Caveman_12_page_5,427.8,202.1,1259.0
6534026,stimulus_PopSci_Caveman_12_page_5,427.8,202.2,1258.0
6534027,stimulus_PopSci_Caveman_12_page_5,428.0,202.3,1256.0
6534028,stimulus_PopSci_Caveman_12_page_5,428.1,202.4,1256.0
6534029,stimulus_PopSci_Caveman_12_page_5,428.0,202.4,1257.0
6534030,stimulus_PopSci_Caveman_12_page_5,427.9,202.3,1258.0
6534031,stimulus_PopSci_Caveman_12_page_5,427.9,202.1,1259.0
6534032,stimulus_PopSci_Caveman_12_page_5,427.9,201.9,1259.0
6534033,stimulus_PopSci_Caveman_12_page_5,427.9,201.7,1258.0
6534034,stimulus_PopSci_Caveman_12_page_5,427.9,201.8,1256.0
6534035,stimulus_PopSci_Caveman_12_page_5,427.9,201.9,1253.0
6534036,stimulus_PopSci_Caveman_12_page_5,427.9,202.0,1251.0
6534037,stimulus_PopSci_Caveman_12_page_5,427.9,202.0,1251.0
6534038,stimulus_PopSci_Caveman_12_page_5,428.0,201.9,1250.0
6534039,stimulus_PopSci_Caveman_12_page_5,428.2,201.7,1251.0
6534040,stimulus_PopSci_Caveman_12_page_5,428.4,201.6,1251.0
6534041,stimulus_PopSci_Caveman_12_page_5,428.6,201.7,1251.0
6534042,stimulus_PopSci_Caveman_12_page_5,428.7,202.0,1251.0
6534043,stimulus_PopSci_Caveman_12_page_5,428.8,202.3,1250.0
6534044,stimulus_PopSci_Caveman_12_page_5,428.6,202.5,1249.0
6534045,stimulus_PopSci_Caveman_12_page_5,428.3,202.5,1248.0
6534046,stimulus_PopSci_Caveman_12_page_5,428.1,202.5,1248.0
6534047,stimulus_PopSci_Caveman_12_page_5,428.1,202.5,1248.0
6534048,stimulus_PopSci_Caveman_12_page_5,428.0,202.4,1248.0
6534049,stimulus_PopSci_Caveman_12_page_5,428.0,202.6,1247.0
6534050,stimulus_PopSci_Caveman_12_page_5,427.9,202.9,1246.0
6534051,stimulus_PopSci_Caveman_12_page_5,427.9,203.2,1245.0
6534052,stimulus_PopSci_Caveman_12_page_5,427.9,203.1,1245.0
6534053,stimulus_PopSci_Caveman_12_page_5,427.9,202.8,1245.0
6534054,stimulus_PopSci_Caveman_12_page_5,427.9,202.5,1245.0
6534055,stimulus_PopSci_Caveman_12_page_5,427.9,202.4,1244.0
6534056,stimulus_PopSci_Caveman_12_page_5,427.9,202.4,1243.0
6534057,stimulus_PopSci_Caveman_12_page_5,427.9,202.7,1242.0
6534058,stimulus_PopSci_Caveman_12_page_5,428.0,203.1,1242.0
6534059,stimulus_PopSci_Caveman_12_page_5,428.1,203.4,1241.0
6534060,stimulus_PopSci_Caveman_12_page_5,428.1,203.4,1240.0
6534061,stimulus_PopSci_Caveman_12_page_5,428.0,203.3,1240.0
6534062,stimulus_PopSci_Caveman_12_page_5,428.1,203.2,1239.0
6534063,stimulus_PopSci_Caveman_12_page_5,428.2,203.1,1239.0
6534064,stimulus_PopSci_Caveman_12_page_5,428.4,203.2,1239.0
6534065,stimulus_PopSci_Caveman_12_page_5,428.5,203.2,1239.0
6534066,stimulus_PopSci_Caveman_12_page_5,428.6,203.2,1238.0
6534067,stimulus_PopSci_Caveman_12_page_5,428.6,203.2,1238.0
6534068,stimulus_PopSci_Caveman_12_page_5,428.6,203.2,1236.0
6534069,stimulus_PopSci_Caveman_12_page_5,428.5,203.2,1235.0
6534070,stimulus_PopSci_Caveman_12_page_5,428.4,203.3,1234.0
6534071,stimulus_PopSci_Caveman_12_page_5,428.1,203.3,1233.0
6534072,stimulus_PopSci_Caveman_12_page_5,427.9,203.4,1231.0
6534073,stimulus_PopSci_Caveman_12_page_5,427.7,203.5,1230.0
6534074,stimulus_PopSci_Caveman_12_page_5,427.7,203.6,1231.0
6534075,stimulus_PopSci_Caveman_12_page_5,427.8,203.1,1231.0
6534076,stimulus_PopSci_Caveman_12_page_5,427.8,202.7,1230.0
6534077,stimulus_PopSci_Caveman_12_page_5,427.7,202.5,1229.0
6534078,stimulus_PopSci_Caveman_12_page_5,427.5,202.8,1229.0
6534079,stimulus_PopSci_Caveman_12_page_5,427.7,203.1,1228.0
6534080,stimulus_PopSci_Caveman_12_page_5,428.0,203.1,1227.0
6534081,stimulus_PopSci_Caveman_12_page_5,428.3,202.9,1227.0
6534082,stimulus_PopSci_Caveman_12_page_5,428.1,202.7,1227.0
6534083,stimulus_PopSci_Caveman_12_page_5,428.1,202.6,1227.0
6534084,stimulus_PopSci_Caveman_12_page_5,428.2,202.6,1226.0
6534085,stimulus_PopSci_Caveman_12_page_5,428.4,202.7,1226.0
6534086,stimulus_PopSci_Caveman_12_page_5,428.5,202.6,1226.0
6534087,stimulus_PopSci_Caveman_12_page_5,428.7,202.4,1225.0
6534088,stimulus_PopSci_Caveman_12_page_5,429.0,202.2,1225.0
6534089,stimulus_PopSci_Caveman_12_page_5,429.2,202.1,1225.0
6534090,stimulus_PopSci_Caveman_12_page_5,429.3,202.0,1225.0
6534091,stimulus_PopSci_Caveman_12_page_5,429.3,202.0,1225.0
6534092,stimulus_PopSci_Caveman_12_page_5,429.3,201.9,1224.0
6534093,stimulus_PopSci_Caveman_12_page_5,429.4,201.9,1222.0
6534094,stimulus_PopSci_Caveman_12_page_5,429.4,201.9,1220.0
6534095,stimulus_PopSci_Caveman_12_page_5,429.2,201.9,1219.0
6534096,stimulus_PopSci_Caveman_12_page_5,428.9,202.3,1217.0
6534097,stimulus_PopSci_Caveman_12_page_5,428.6,202.7,1217.0
6534098,stimulus_PopSci_Caveman_12_page_5,428.7,203.0,1217.0
6534099,stimulus_PopSci_Caveman_12_page_5,428.8,202.9,1217.0
6534100,stimulus_PopSci_Caveman_12_page_5,428.9,202.8,1217.0
6534101,stimulus_PopSci_Caveman_12_page_5,428.9,202.8,1216.0
6534102,stimulus_PopSci_Caveman_12_page_5,428.9,202.9,1216.0
6534103,stimulus_PopSci_Caveman_12_page_5,428.9,203.0,1215.0
6534104,stimulus_PopSci_Caveman_12_page_5,428.6,203.0,1215.0
6534105,stimulus_PopSci_Caveman_12_page_5,428.2,203.0,1214.0
6534106,stimulus_PopSci_Caveman_12_page_5,427.8,202.9,1212.0
6534107,stimulus_PopSci_Caveman_12_page_5,427.9,203.0,1210.0
6534108,stimulus_PopSci_Caveman_12_page_5,428.1,203.0,1209.0
6534109,stimulus_PopSci_Caveman_12_page_5,428.5,203.0,1210.0
6534110,stimulus_PopSci_Caveman_12_page_5,428.8,203.1,1210.0
6534111,stimulus_PopSci_Caveman_12_page_5,428.6,203.1,1211.0
6534112,stimulus_PopSci_Caveman_12_page_5,428.4,203.0,1211.0
6534113,stimulus_PopSci_Caveman_12_page_5,428.0,202.7,1210.0
6534114,stimulus_PopSci_Caveman_12_page_5,427.9,202.2,1210.0
6534115,stimulus_PopSci_Caveman_12_page_5,426.7,201.8,1209.0
6534116,stimulus_PopSci_Caveman_12_page_5,424.2,201.4,1208.0
6534117,stimulus_PopSci_Caveman_12_page_5,419.6,201.8,1206.0
6534118,stimulus_PopSci_Caveman_12_page_5,415.1,202.1,1205.0
6534119,stimulus_PopSci_Caveman_12_page_5,409.4,202.4,1205.0
6534120,stimulus_PopSci_Caveman_12_page_5,403.1,202.3,1206.0
6534121,stimulus_PopSci_Caveman_12_page_5,395.5,201.4,1207.0
6534122,stimulus_PopSci_Caveman_12_page_5,386.5,200.6,1208.0
6534123,stimulus_PopSci_Caveman_12_page_5,377.7,200.3,1208.0
6534124,stimulus_PopSci_Caveman_12_page_5,367.5,200.5,1208.0
6534125,stimulus_PopSci_Caveman_12_page_5,358.6,200.7,1208.0
6534126,stimulus_PopSci_Caveman_12_page_5,349.2,200.2,1207.0
6534127,stimulus_PopSci_Caveman_12_page_5,340.1,199.9,1207.0
6534128,stimulus_PopSci_Caveman_12_page_5,331.6,199.7,1208.0
6534129,stimulus_PopSci_Caveman_12_page_5,322.6,199.5,1208.0
6534130,stimulus_PopSci_Caveman_12_page_5,313.8,199.1,1208.0
6534131,stimulus_PopSci_Caveman_12_page_5,304.6,198.6,1207.0
6534132,stimulus_PopSci_Caveman_12_page_5,295.9,198.1,1206.0
6534133,stimulus_PopSci_Caveman_12_page_5,287.2,198.1,1206.0
6534134,stimulus_PopSci_Caveman_12_page_5,277.9,198.8,1203.0
6534135,stimulus_PopSci_Caveman_12_page_5,269.3,199.6,1201.0
6534136,stimulus_PopSci_Caveman_12_page_5,261.4,200.0,1198.0
6534137,stimulus_PopSci_Caveman_12_page_5,254.7,199.8,1196.0
6534138,stimulus_PopSci_Caveman_12_page_5,248.9,200.3,1194.0
6534139,stimulus_PopSci_Caveman_12_page_5,244.0,201.1,1192.0
6534140,stimulus_PopSci_Caveman_12_page_5,240.0,202.1,1191.0
6534141,stimulus_PopSci_Caveman_12_page_5,236.6,202.3,1190.0
6534142,stimulus_PopSci_Caveman_12_page_5,234.1,202.2,1190.0
6534143,stimulus_PopSci_Caveman_12_page_5,231.1,202.9,1190.0
6534144,stimulus_PopSci_Caveman_12_page_5,228.5,203.8,1189.0
6534145,stimulus_PopSci_Caveman_12_page_5,225.9,204.8,1188.0
6534146,stimulus_PopSci_Caveman_12_page_5,224.7,205.0,1188.0
6534147,stimulus_PopSci_Caveman_12_page_5,223.8,205.0,1187.0
6534148,stimulus_PopSci_Caveman_12_page_5,223.6,204.6,1186.0
6534149,stimulus_PopSci_Caveman_12_page_5,223.7,204.3,1186.0
6534150,stimulus_PopSci_Caveman_12_page_5,224.1,203.5,1188.0
6534151,stimulus_PopSci_Caveman_12_page_5,224.4,202.7,1189.0
6534152,stimulus_PopSci_Caveman_12_page_5,224.8,201.7,1189.0
6534153,stimulus_PopSci_Caveman_12_page_5,225.8,201.1,1189.0
6534154,stimulus_PopSci_Caveman_12_page_5,227.0,200.3,1189.0
6534155,stimulus_PopSci_Caveman_12_page_5,228.5,199.9,1187.0
6534156,stimulus_PopSci_Caveman_12_page_5,230.4,199.1,1186.0
6534157,stimulus_PopSci_Caveman_12_page_5,232.1,198.5,1184.0
6534158,stimulus_PopSci_Caveman_12_page_5,233.5,197.9,1184.0
6534159,stimulus_PopSci_Caveman_12_page_5,233.8,197.7,1182.0
6534160,stimulus_PopSci_Caveman_12_page_5,234.0,197.6,1181.0
6534161,stimulus_PopSci_Caveman_12_page_5,234.0,197.4,1180.0
6534162,stimulus_PopSci_Caveman_12_page_5,233.4,197.3,1180.0
6534163,stimulus_PopSci_Caveman_12_page_5,232.8,197.4,1178.0
6534164,stimulus_PopSci_Caveman_12_page_5,231.4,197.4,1176.0
6534165,stimulus_PopSci_Caveman_12_page_5,230.5,197.4,1175.0
6534166,stimulus_PopSci_Caveman_12_page_5,229.3,197.3,1175.0
6534167,stimulus_PopSci_Caveman_12_page_5,228.8,197.6,1175.0
6534168,stimulus_PopSci_Caveman_12_page_5,227.8,197.9,1174.0
6534169,stimulus_PopSci_Caveman_12_page_5,226.8,198.2,1173.0
6534170,stimulus_PopSci_Caveman_12_page_5,225.7,198.0,1174.0
6534171,stimulus_PopSci_Caveman_12_page_5,225.1,198.0,1174.0
6534172,stimulus_PopSci_Caveman_12_page_5,225.0,198.1,1174.0
6534173,stimulus_PopSci_Caveman_12_page_5,225.0,198.4,1173.0
6534174,stimulus_PopSci_Caveman_12_page_5,224.9,198.6,1172.0
6534175,stimulus_PopSci_Caveman_12_page_5,224.9,198.9,1172.0
6534176,stimulus_PopSci_Caveman_12_page_5,225.0,199.0,1172.0
6534177,stimulus_PopSci_Caveman_12_page_5,224.7,199.2,1172.0
6534178,stimulus_PopSci_Caveman_12_page_5,224.4,199.1,1171.0
6534179,stimulus_PopSci_Caveman_12_page_5,224.6,198.8,1170.0
6534180,stimulus_PopSci_Caveman_12_page_5,225.1,198.4,1169.0
6534181,stimulus_PopSci_Caveman_12_page_5,225.5,198.4,1168.0
6534182,stimulus_PopSci_Caveman_12_page_5,225.4,198.7,1167.0
6534183,stimulus_PopSci_Caveman_12_page_5,225.2,199.0,1167.0
6534184,stimulus_PopSci_Caveman_12_page_5,225.1,199.1,1167.0
6534185,stimulus_PopSci_Caveman_12_page_5,225.0,199.1,1166.0
6534186,stimulus_PopSci_Caveman_12_page_5,224.9,199.1,1164.0
6534187,stimulus_PopSci_Caveman_12_page_5,224.9,199.1,1164.0
6534188,stimulus_PopSci_Caveman_12_page_5,224.8,199.0,1163.0
6534189,stimulus_PopSci_Caveman_12_page_5,225.2,199.0,1163.0
6534190,stimulus_PopSci_Caveman_12_page_5,225.6,199.1,1163.0
6534191,stimulus_PopSci_Caveman_12_page_5,225.9,199.0,1162.0
6534192,stimulus_PopSci_Caveman_12_page_5,225.8,198.9,1163.0
6534193,stimulus_PopSci_Caveman_12_page_5,225.8,198.8,1163.0
6534194,stimulus_PopSci_Caveman_12_page_5,226.0,198.6,1164.0
6534195,stimulus_PopSci_Caveman_12_page_5,226.0,198.3,1164.0
6534196,stimulus_PopSci_Caveman_12_page_5,226.3,198.7,1164.0
6534197,stimulus_PopSci_Caveman_12_page_5,226.5,199.3,1163.0
6534198,stimulus_PopSci_Caveman_12_page_5,226.3,200.0,1162.0
6534199,stimulus_PopSci_Caveman_12_page_5,226.0,199.9,1161.0
6534200,stimulus_PopSci_Caveman_12_page_5,225.7,199.7,1163.0
6534201,stimulus_PopSci_Caveman_12_page_5,225.6,199.6,1165.0
6534202,stimulus_PopSci_Caveman_12_page_5,225.6,199.6,1166.0
6534203,stimulus_PopSci_Caveman_12_page_5,225.4,199.7,1166.0
6534204,stimulus_PopSci_Caveman_12_page_5,225.1,200.2,1165.0
6534205,stimulus_PopSci_Caveman_12_page_5,224.8,200.6,1164.0
6534206,stimulus_PopSci_Caveman_12_page_5,224.8,200.9,1163.0
6534207,stimulus_PopSci_Caveman_12_page_5,224.8,200.7,1164.0
6534208,stimulus_PopSci_Caveman_12_page_5,224.9,200.6,1164.0
6534209,stimulus_PopSci_Caveman_12_page_5,225.1,200.5,1164.0
6534210,stimulus_PopSci_Caveman_12_page_5,225.3,200.5,1164.0
6534211,stimulus_PopSci_Caveman_12_page_5,225.5,200.6,1164.0
6534212,stimulus_PopSci_Caveman_12_page_5,225.6,200.7,1165.0
6534213,stimulus_PopSci_Caveman_12_page_5,225.6,200.9,1165.0
6534214,stimulus_PopSci_Caveman_12_page_5,225.4,201.1,1165.0
6534215,stimulus_PopSci_Caveman_12_page_5,225.2,201.1,1165.0
6534216,stimulus_PopSci_Caveman_12_page_5,224.9,201.4,1165.0
6534217,stimulus_PopSci_Caveman_12_page_5,224.8,201.8,1164.0
6534218,stimulus_PopSci_Caveman_12_page_5,225.1,201.9,1163.0
6534219,stimulus_PopSci_Caveman_12_page_5,225.4,201.5,1164.0
6534220,stimulus_PopSci_Caveman_12_page_5,225.5,201.0,1164.0
6534221,stimulus_PopSci_Caveman_12_page_5,224.8,200.7,1165.0
6534222,stimulus_PopSci_Caveman_12_page_5,224.0,200.6,1164.0
6534223,stimulus_PopSci_Caveman_12_page_5,223.7,200.7,1162.0
6534224,stimulus_PopSci_Caveman_12_page_5,224.0,200.6,1161.0
6534225,stimulus_PopSci_Caveman_12_page_5,224.4,200.6,1160.0
6534226,stimulus_PopSci_Caveman_12_page_5,224.8,200.9,1159.0
6534227,stimulus_PopSci_Caveman_12_page_5,225.3,201.1,1159.0
6534228,stimulus_PopSci_Caveman_12_page_5,225.7,201.0,1159.0
6534229,stimulus_PopSci_Caveman_12_page_5,226.0,200.7,1159.0
6534230,stimulus_PopSci_Caveman_12_page_5,225.9,200.4,1159.0
6534231,stimulus_PopSci_Caveman_12_page_5,225.6,200.5,1160.0
6534232,stimulus_PopSci_Caveman_12_page_5,225.2,200.8,1160.0
6534233,stimulus_PopSci_Caveman_12_page_5,225.0,201.0,1160.0
6534234,stimulus_PopSci_Caveman_12_page_5,224.6,201.2,1159.0
6534235,stimulus_PopSci_Caveman_12_page_5,224.3,201.2,1159.0
6534236,stimulus_PopSci_Caveman_12_page_5,224.1,201.1,1157.0
6534237,stimulus_PopSci_Caveman_12_page_5,224.2,201.1,1155.0
6534238,stimulus_PopSci_Caveman_12_page_5,224.4,201.1,1153.0
6534239,stimulus_PopSci_Caveman_12_page_5,224.6,201.1,1153.0
6534240,stimulus_PopSci_Caveman_12_page_5,224.6,201.1,1153.0
6534241,stimulus_PopSci_Caveman_12_page_5,224.6,201.1,1154.0
6534242,stimulus_PopSci_Caveman_12_page_5,224.5,201.0,1153.0
6534243,stimulus_PopSci_Caveman_12_page_5,224.5,200.9,1153.0
6534244,stimulus_PopSci_Caveman_12_page_5,224.7,201.0,1152.0
6534245,stimulus_PopSci_Caveman_12_page_5,225.0,201.0,1153.0
6534246,stimulus_PopSci_Caveman_12_page_5,225.0,201.2,1153.0
6534247,stimulus_PopSci_Caveman_12_page_5,224.9,201.3,1153.0
6534248,stimulus_PopSci_Caveman_12_page_5,224.7,201.1,1153.0
6534249,stimulus_PopSci_Caveman_12_page_5,224.7,200.9,1152.0
6534250,stimulus_PopSci_Caveman_12_page_5,224.7,200.6,1152.0
6534251,stimulus_PopSci_Caveman_12_page_5,224.7,200.6,1151.0
6534252,stimulus_PopSci_Caveman_12_page_5,225.1,200.7,1151.0
6534253,stimulus_PopSci_Caveman_12_page_5,225.4,200.8,1151.0
6534254,stimulus_PopSci_Caveman_12_page_5,225.8,201.0,1150.0
6534255,stimulus_PopSci_Caveman_12_page_5,225.8,201.0,1150.0
6534256,stimulus_PopSci_Caveman_12_page_5,225.7,201.1,1150.0
6534257,stimulus_PopSci_Caveman_12_page_5,225.7,201.2,1149.0
6534258,stimulus_PopSci_Caveman_12_page_5,225.7,201.4,1149.0
6534259,stimulus_PopSci_Caveman_12_page_5,225.8,201.5,1148.0
6534260,stimulus_PopSci_Caveman_12_page_5,226.1,201.6,1149.0
6534261,stimulus_PopSci_Caveman_12_page_5,226.5,201.8,1149.0
6534262,stimulus_PopSci_Caveman_12_page_5,226.6,201.7,1148.0
6534263,stimulus_PopSci_Caveman_12_page_5,226.5,201.6,1148.0
6534264,stimulus_PopSci_Caveman_12_page_5,226.4,201.4,1148.0
6534265,stimulus_PopSci_Caveman_12_page_5,226.4,201.5,1148.0
6534266,stimulus_PopSci_Caveman_12_page_5,226.4,201.6,1148.0
6534267,stimulus_PopSci_Caveman_12_page_5,226.4,201.6,1148.0
6534268,stimulus_PopSci_Caveman_12_page_5,226.5,201.6,1148.0
6534269,stimulus_PopSci_Caveman_12_page_5,226.4,201.5,1148.0
6534270,stimulus_PopSci_Caveman_12_page_5,226.4,201.4,1148.0
6534271,stimulus_PopSci_Caveman_12_page_5,226.9,201.4,1149.0
6534272,stimulus_PopSci_Caveman_12_page_5,227.4,201.4,1149.0
6534273,stimulus_PopSci_Caveman_12_page_5,227.7,201.4,1150.0
6534274,stimulus_PopSci_Caveman_12_page_5,227.6,201.5,1150.0
6534275,stimulus_PopSci_Caveman_12_page_5,227.8,201.7,1150.0
6534276,stimulus_PopSci_Caveman_12_page_5,228.2,201.9,1149.0
6534277,stimulus_PopSci_Caveman_12_page_5,228.4,201.8,1149.0
6534278,stimulus_PopSci_Caveman_12_page_5,228.2,201.7,1149.0
6534279,stimulus_PopSci_Caveman_12_page_5,227.7,201.6,1149.0
6534280,stimulus_PopSci_Caveman_12_page_5,227.3,201.7,1150.0
6534281,stimulus_PopSci_Caveman_12_page_5,227.2,201.8,1150.0
6534282,stimulus_PopSci_Caveman_12_page_5,227.5,202.1,1151.0
6534283,stimulus_PopSci_Caveman_12_page_5,228.1,202.4,1150.0
6534284,stimulus_PopSci_Caveman_12_page_5,228.6,202.7,1149.0
6534285,stimulus_PopSci_Caveman_12_page_5,228.4,202.7,1148.0
6534286,stimulus_PopSci_Caveman_12_page_5,227.8,202.7,1147.0
6534287,stimulus_PopSci_Caveman_12_page_5,227.3,202.4,1147.0
6534288,stimulus_PopSci_Caveman_12_page_5,227.2,202.0,1147.0
6534289,stimulus_PopSci_Caveman_12_page_5,227.3,201.7,1147.0
6534290,stimulus_PopSci_Caveman_12_page_5,227.3,201.7,1147.0
6534291,stimulus_PopSci_Caveman_12_page_5,227.3,201.8,1147.0
6534292,stimulus_PopSci_Caveman_12_page_5,227.3,201.9,1147.0
6534293,stimulus_PopSci_Caveman_12_page_5,227.2,201.9,1146.0
6534294,stimulus_PopSci_Caveman_12_page_5,227.0,202.0,1146.0
6534295,stimulus_PopSci_Caveman_12_page_5,226.8,202.1,1147.0
6534296,stimulus_PopSci_Caveman_12_page_5,226.7,202.2,1147.0
6534297,stimulus_PopSci_Caveman_12_page_5,226.5,202.2,1147.0
6534298,stimulus_PopSci_Caveman_12_page_5,226.4,202.3,1147.0
6534299,stimulus_PopSci_Caveman_12_page_5,226.1,202.2,1146.0
6534300,stimulus_PopSci_Caveman_12_page_5,226.0,202.3,1146.0
6534301,stimulus_PopSci_Caveman_12_page_5,225.7,202.4,1147.0
6534302,stimulus_PopSci_Caveman_12_page_5,225.7,202.5,1147.0
6534303,stimulus_PopSci_Caveman_12_page_5,225.7,202.4,1147.0
6534304,stimulus_PopSci_Caveman_12_page_5,225.7,202.4,1146.0
6534305,stimulus_PopSci_Caveman_12_page_5,225.8,202.5,1146.0
6534306,stimulus_PopSci_Caveman_12_page_5,226.0,202.6,1146.0
6534307,stimulus_PopSci_Caveman_12_page_5,226.2,202.6,1146.0
6534308,stimulus_PopSci_Caveman_12_page_5,226.2,202.5,1146.0
6534309,stimulus_PopSci_Caveman_12_page_5,226.2,202.4,1147.0
6534310,stimulus_PopSci_Caveman_12_page_5,226.7,202.6,1148.0
6534311,stimulus_PopSci_Caveman_12_page_5,227.2,202.8,1148.0
6534312,stimulus_PopSci_Caveman_12_page_5,227.8,203.1,1148.0
6534313,stimulus_PopSci_Caveman_12_page_5,227.2,203.0,1148.0
6534314,stimulus_PopSci_Caveman_12_page_5,226.7,203.1,1147.0
6534315,stimulus_PopSci_Caveman_12_page_5,226.1,203.2,1147.0
6534316,stimulus_PopSci_Caveman_12_page_5,226.1,203.1,1147.0
6534317,stimulus_PopSci_Caveman_12_page_5,226.2,203.0,1146.0
6534318,stimulus_PopSci_Caveman_12_page_5,226.4,202.8,1146.0
6534319,stimulus_PopSci_Caveman_12_page_5,226.6,202.7,1145.0
6534320,stimulus_PopSci_Caveman_12_page_5,226.7,202.7,1145.0
6534321,stimulus_PopSci_Caveman_12_page_5,226.8,202.7,1145.0
6534322,stimulus_PopSci_Caveman_12_page_5,226.8,202.9,1146.0
6534323,stimulus_PopSci_Caveman_12_page_5,226.6,203.0,1146.0
6534324,stimulus_PopSci_Caveman_12_page_5,226.3,203.1,1145.0
6534325,stimulus_PopSci_Caveman_12_page_5,226.0,203.0,1144.0
6534326,stimulus_PopSci_Caveman_12_page_5,226.1,203.0,1143.0
6534327,stimulus_PopSci_Caveman_12_page_5,226.2,203.1,1142.0
6534328,stimulus_PopSci_Caveman_12_page_5,226.5,203.1,1143.0
6534329,stimulus_PopSci_Caveman_12_page_5,226.6,203.2,1143.0
6534330,stimulus_PopSci_Caveman_12_page_5,226.6,203.1,1143.0
6534331,stimulus_PopSci_Caveman_12_page_5,226.3,203.1,1143.0
6534332,stimulus_PopSci_Caveman_12_page_5,226.1,203.0,1143.0
6534333,stimulus_PopSci_Caveman_12_page_5,226.1,203.0,1143.0
6534334,stimulus_PopSci_Caveman_12_page_5,226.2,203.1,1143.0
6534335,stimulus_PopSci_Caveman_12_page_5,226.3,203.1,1143.0
6534336,stimulus_PopSci_Caveman_12_page_5,226.3,203.1,1143.0
6534337,stimulus_PopSci_Caveman_12_page_5,226.2,203.3,1142.0
6534338,stimulus_PopSci_Caveman_12_page_5,226.2,203.6,1141.0
6534339,stimulus_PopSci_Caveman_12_page_5,226.0,203.8,1141.0
6534340,stimulus_PopSci_Caveman_12_page_5,226.0,203.4,1141.0
6534341,stimulus_PopSci_Caveman_12_page_5,226.1,203.2,1142.0
