time,screen,pixel_x,pixel_y,pupil
5615225,stimulus_Arg_PISARapaNui_11_page_8,669.0,487.3,1237.0
5615226,stimulus_Arg_PISARapaNui_11_page_8,673.2,486.4,1238.0
5615227,stimulus_Arg_PISARapaNui_11_page_8,678.0,485.6,1239.0
5615228,stimulus_Arg_PISARapaNui_11_page_8,683.2,484.6,1239.0
5615229,stimulus_Arg_PISARapaNui_11_page_8,689.0,483.9,1239.0
5615230,stimulus_Arg_PISARapaNui_11_page_8,694.1,483.1,1240.0
5615231,stimulus_Arg_PISARapaNui_11_page_8,698.8,483.2,1239.0
5615232,stimulus_Arg_PISARapaNui_11_page_8,703.2,483.7,1238.0
5615233,stimulus_Arg_PISARapaNui_11_page_8,705.7,484.2,1237.0
5615234,stimulus_Arg_PISARapaNui_11_page_8,707.8,484.2,1237.0
5615235,stimulus_Arg_PISARapaNui_11_page_8,708.4,483.9,1237.0
5615236,stimulus_Arg_PISARapaNui_11_page_8,708.5,483.5,1236.0
5615237,stimulus_Arg_PISARapaNui_11_page_8,706.7,483.3,1234.0
5615238,stimulus_Arg_PISARapaNui_11_page_8,704.5,483.4,1232.0
5615239,stimulus_Arg_PISARapaNui_11_page_8,701.6,483.6,1230.0
5615240,stimulus_Arg_PISARapaNui_11_page_8,699.1,483.7,1230.0
5615241,stimulus_Arg_PISARapaNui_11_page_8,696.3,483.3,1230.0
5615242,stimulus_Arg_PISARapaNui_11_page_8,694.1,482.9,1230.0
5615243,stimulus_Arg_PISARapaNui_11_page_8,691.4,482.6,1230.0
5615244,stimulus_Arg_PISARapaNui_11_page_8,689.3,482.8,1230.0
5615245,stimulus_Arg_PISARapaNui_11_page_8,687.8,483.0,1231.0
5615246,stimulus_Arg_PISARapaNui_11_page_8,687.7,484.1,1233.0
5615247,stimulus_Arg_PISARapaNui_11_page_8,687.5,485.1,1235.0
5615248,stimulus_Arg_PISARapaNui_11_page_8,687.2,486.2,1235.0
5615249,stimulus_Arg_PISARapaNui_11_page_8,687.3,486.2,1235.0
5615250,stimulus_Arg_PISARapaNui_11_page_8,687.4,487.2,1234.0
5615251,stimulus_Arg_PISARapaNui_11_page_8,687.6,488.1,1234.0
5615252,stimulus_Arg_PISARapaNui_11_page_8,687.7,488.8,1233.0
5615253,stimulus_Arg_PISARapaNui_11_page_8,688.0,488.2,1233.0
5615254,stimulus_Arg_PISARapaNui_11_page_8,688.8,487.6,1234.0
5615255,stimulus_Arg_PISARapaNui_11_page_8,689.4,487.3,1234.0
5615256,stimulus_Arg_PISARapaNui_11_page_8,689.8,487.3,1234.0
5615257,stimulus_Arg_PISARapaNui_11_page_8,690.4,486.7,1234.0
5615258,stimulus_Arg_PISARapaNui_11_page_8,690.9,486.1,1234.0
5615259,stimulus_Arg_PISARapaNui_11_page_8,691.4,485.5,1235.0
5615260,stimulus_Arg_PISARapaNui_11_page_8,691.2,485.4,1235.0
5615261,stimulus_Arg_PISARapaNui_11_page_8,691.1,485.2,1235.0
5615262,stimulus_Arg_PISARapaNui_11_page_8,691.3,484.8,1235.0
5615263,stimulus_Arg_PISARapaNui_11_page_8,691.5,484.4,1235.0
5615264,stimulus_Arg_PISARapaNui_11_page_8,691.8,484.6,1235.0
5615265,stimulus_Arg_PISARapaNui_11_page_8,691.9,485.0,1235.0
5615266,stimulus_Arg_PISARapaNui_11_page_8,692.0,485.4,1235.0
5615267,stimulus_Arg_PISARapaNui_11_page_8,691.9,486.1,1235.0
5615268,stimulus_Arg_PISARapaNui_11_page_8,691.7,486.6,1235.0
5615269,stimulus_Arg_PISARapaNui_11_page_8,691.5,487.0,1235.0
5615270,stimulus_Arg_PISARapaNui_11_page_8,691.5,486.4,1234.0
5615271,stimulus_Arg_PISARapaNui_11_page_8,691.7,485.8,1234.0
5615272,stimulus_Arg_PISARapaNui_11_page_8,691.8,485.5,1234.0
5615273,stimulus_Arg_PISARapaNui_11_page_8,691.7,485.5,1234.0
5615274,stimulus_Arg_PISARapaNui_11_page_8,691.7,485.4,1234.0
5615275,stimulus_Arg_PISARapaNui_11_page_8,691.6,485.2,1234.0
5615276,stimulus_Arg_PISARapaNui_11_page_8,691.5,484.9,1234.0
5615277,stimulus_Arg_PISARapaNui_11_page_8,691.5,484.8,1233.0
5615278,stimulus_Arg_PISARapaNui_11_page_8,691.5,484.6,1231.0
5615279,stimulus_Arg_PISARapaNui_11_page_8,691.4,484.7,1229.0
5615280,stimulus_Arg_PISARapaNui_11_page_8,691.4,484.7,1230.0
5615281,stimulus_Arg_PISARapaNui_11_page_8,691.4,484.7,1230.0
5615282,stimulus_Arg_PISARapaNui_11_page_8,691.7,484.7,1230.0
5615283,stimulus_Arg_PISARapaNui_11_page_8,691.9,485.0,1230.0
5615284,stimulus_Arg_PISARapaNui_11_page_8,692.1,485.3,1231.0
5615285,stimulus_Arg_PISARapaNui_11_page_8,692.1,485.4,1231.0
5615286,stimulus_Arg_PISARapaNui_11_page_8,692.1,485.3,1231.0
5615287,stimulus_Arg_PISARapaNui_11_page_8,692.1,485.2,1231.0
5615288,stimulus_Arg_PISARapaNui_11_page_8,691.6,485.1,1230.0
5615289,stimulus_Arg_PISARapaNui_11_page_8,691.2,485.2,1230.0
5615290,stimulus_Arg_PISARapaNui_11_page_8,691.0,485.4,1230.0
5615291,stimulus_Arg_PISARapaNui_11_page_8,691.2,485.5,1230.0
5615292,stimulus_Arg_PISARapaNui_11_page_8,691.5,485.6,1229.0
5615293,stimulus_Arg_PISARapaNui_11_page_8,691.5,485.7,1229.0
5615294,stimulus_Arg_PISARapaNui_11_page_8,691.5,485.8,1229.0
5615295,stimulus_Arg_PISARapaNui_11_page_8,691.5,485.5,1229.0
5615296,stimulus_Arg_PISARapaNui_11_page_8,691.6,485.0,1228.0
5615297,stimulus_Arg_PISARapaNui_11_page_8,691.7,484.6,1227.0
5615298,stimulus_Arg_PISARapaNui_11_page_8,691.4,484.6,1226.0
5615299,stimulus_Arg_PISARapaNui_11_page_8,691.0,484.7,1225.0
5615300,stimulus_Arg_PISARapaNui_11_page_8,690.5,484.8,1225.0
5615301,stimulus_Arg_PISARapaNui_11_page_8,690.4,485.0,1225.0
5615302,stimulus_Arg_PISARapaNui_11_page_8,690.2,485.1,1225.0
5615303,stimulus_Arg_PISARapaNui_11_page_8,690.5,485.3,1226.0
5615304,stimulus_Arg_PISARapaNui_11_page_8,690.9,485.4,1227.0
5615305,stimulus_Arg_PISARapaNui_11_page_8,691.3,485.5,1228.0
5615306,stimulus_Arg_PISARapaNui_11_page_8,691.4,485.3,1228.0
5615307,stimulus_Arg_PISARapaNui_11_page_8,691.4,484.9,1228.0
5615308,stimulus_Arg_PISARapaNui_11_page_8,691.6,484.5,1228.0
5615309,stimulus_Arg_PISARapaNui_11_page_8,691.7,484.5,1228.0
5615310,stimulus_Arg_PISARapaNui_11_page_8,691.7,484.8,1228.0
5615311,stimulus_Arg_PISARapaNui_11_page_8,691.7,485.1,1228.0
5615312,stimulus_Arg_PISARapaNui_11_page_8,691.7,485.2,1227.0
5615313,stimulus_Arg_PISARapaNui_11_page_8,691.7,484.8,1227.0
5615314,stimulus_Arg_PISARapaNui_11_page_8,691.8,484.4,1227.0
5615315,stimulus_Arg_PISARapaNui_11_page_8,691.8,483.9,1226.0
5615316,stimulus_Arg_PISARapaNui_11_page_8,691.8,483.7,1225.0
5615317,stimulus_Arg_PISARapaNui_11_page_8,691.8,483.5,1225.0
5615318,stimulus_Arg_PISARapaNui_11_page_8,691.7,483.3,1225.0
5615319,stimulus_Arg_PISARapaNui_11_page_8,691.7,483.3,1224.0
5615320,stimulus_Arg_PISARapaNui_11_page_8,692.1,483.3,1224.0
5615321,stimulus_Arg_PISARapaNui_11_page_8,692.6,483.4,1223.0
5615322,stimulus_Arg_PISARapaNui_11_page_8,693.1,483.4,1223.0
5615323,stimulus_Arg_PISARapaNui_11_page_8,693.2,483.4,1222.0
5615324,stimulus_Arg_PISARapaNui_11_page_8,692.9,483.4,1221.0
5615325,stimulus_Arg_PISARapaNui_11_page_8,692.5,483.8,1220.0
5615326,stimulus_Arg_PISARapaNui_11_page_8,692.4,484.1,1220.0
5615327,stimulus_Arg_PISARapaNui_11_page_8,692.6,484.3,1219.0
5615328,stimulus_Arg_PISARapaNui_11_page_8,692.7,484.2,1217.0
5615329,stimulus_Arg_PISARapaNui_11_page_8,692.7,484.1,1216.0
5615330,stimulus_Arg_PISARapaNui_11_page_8,692.8,484.1,1216.0
5615331,stimulus_Arg_PISARapaNui_11_page_8,693.1,483.8,1216.0
5615332,stimulus_Arg_PISARapaNui_11_page_8,692.6,483.5,1216.0
5615333,stimulus_Arg_PISARapaNui_11_page_8,691.6,483.3,1216.0
5615334,stimulus_Arg_PISARapaNui_11_page_8,690.6,483.3,1216.0
5615335,stimulus_Arg_PISARapaNui_11_page_8,690.5,483.3,1216.0
5615336,stimulus_Arg_PISARapaNui_11_page_8,690.2,483.1,1216.0
5615337,stimulus_Arg_PISARapaNui_11_page_8,690.0,483.0,1216.0
5615338,stimulus_Arg_PISARapaNui_11_page_8,689.9,483.0,1216.0
5615339,stimulus_Arg_PISARapaNui_11_page_8,690.1,483.1,1215.0
5615340,stimulus_Arg_PISARapaNui_11_page_8,690.2,483.1,1215.0
5615341,stimulus_Arg_PISARapaNui_11_page_8,690.4,483.5,1216.0
5615342,stimulus_Arg_PISARapaNui_11_page_8,690.4,483.9,1216.0
5615343,stimulus_Arg_PISARapaNui_11_page_8,690.3,484.3,1216.0
5615344,stimulus_Arg_PISARapaNui_11_page_8,690.2,484.3,1216.0
5615345,stimulus_Arg_PISARapaNui_11_page_8,690.2,484.2,1215.0
5615346,stimulus_Arg_PISARapaNui_11_page_8,690.3,484.0,1214.0
5615347,stimulus_Arg_PISARapaNui_11_page_8,690.3,483.7,1214.0
5615348,stimulus_Arg_PISARapaNui_11_page_8,690.2,483.4,1214.0
5615349,stimulus_Arg_PISARapaNui_11_page_8,690.2,483.3,1215.0
5615350,stimulus_Arg_PISARapaNui_11_page_8,690.3,483.3,1216.0
5615351,stimulus_Arg_PISARapaNui_11_page_8,690.3,483.5,1216.0
5615352,stimulus_Arg_PISARapaNui_11_page_8,691.1,483.7,1215.0
5615353,stimulus_Arg_PISARapaNui_11_page_8,691.8,483.8,1214.0
5615354,stimulus_Arg_PISARapaNui_11_page_8,692.5,484.0,1214.0
5615355,stimulus_Arg_PISARapaNui_11_page_8,692.5,484.2,1214.0
5615356,stimulus_Arg_PISARapaNui_11_page_8,692.4,484.4,1215.0
5615357,stimulus_Arg_PISARapaNui_11_page_8,692.3,484.5,1215.0
5615358,stimulus_Arg_PISARapaNui_11_page_8,692.3,484.4,1215.0
5615359,stimulus_Arg_PISARapaNui_11_page_8,692.9,484.4,1216.0
5615360,stimulus_Arg_PISARapaNui_11_page_8,693.3,484.5,1216.0
5615361,stimulus_Arg_PISARapaNui_11_page_8,693.7,484.7,1216.0
5615362,stimulus_Arg_PISARapaNui_11_page_8,693.5,484.7,1215.0
5615363,stimulus_Arg_PISARapaNui_11_page_8,693.3,484.4,1215.0
5615364,stimulus_Arg_PISARapaNui_11_page_8,693.1,483.8,1214.0
5615365,stimulus_Arg_PISARapaNui_11_page_8,693.0,483.4,1213.0
5615366,stimulus_Arg_PISARapaNui_11_page_8,692.7,482.9,1212.0
5615367,stimulus_Arg_PISARapaNui_11_page_8,692.5,482.7,1212.0
5615368,stimulus_Arg_PISARapaNui_11_page_8,692.2,482.1,1210.0
5615369,stimulus_Arg_PISARapaNui_11_page_8,692.1,481.7,1208.0
5615370,stimulus_Arg_PISARapaNui_11_page_8,692.3,481.6,1206.0
5615371,stimulus_Arg_PISARapaNui_11_page_8,692.5,481.9,1207.0
5615372,stimulus_Arg_PISARapaNui_11_page_8,692.6,482.1,1209.0
5615373,stimulus_Arg_PISARapaNui_11_page_8,692.3,482.0,1212.0
5615374,stimulus_Arg_PISARapaNui_11_page_8,692.1,481.6,1214.0
5615375,stimulus_Arg_PISARapaNui_11_page_8,691.8,481.1,1213.0
5615376,stimulus_Arg_PISARapaNui_11_page_8,691.5,480.7,1212.0
5615377,stimulus_Arg_PISARapaNui_11_page_8,691.2,481.0,1211.0
5615378,stimulus_Arg_PISARapaNui_11_page_8,691.1,481.2,1211.0
5615379,stimulus_Arg_PISARapaNui_11_page_8,691.2,481.7,1211.0
5615380,stimulus_Arg_PISARapaNui_11_page_8,691.4,481.8,1212.0
5615381,stimulus_Arg_PISARapaNui_11_page_8,691.5,482.0,1213.0
5615382,stimulus_Arg_PISARapaNui_11_page_8,691.4,481.9,1214.0
5615383,stimulus_Arg_PISARapaNui_11_page_8,691.3,481.8,1215.0
5615384,stimulus_Arg_PISARapaNui_11_page_8,691.1,481.6,1215.0
5615385,stimulus_Arg_PISARapaNui_11_page_8,690.5,481.6,1216.0
5615386,stimulus_Arg_PISARapaNui_11_page_8,690.0,481.7,1215.0
5615387,stimulus_Arg_PISARapaNui_11_page_8,690.0,481.6,1214.0
5615388,stimulus_Arg_PISARapaNui_11_page_8,690.8,481.4,1214.0
5615389,stimulus_Arg_PISARapaNui_11_page_8,691.7,481.6,1215.0
5615390,stimulus_Arg_PISARapaNui_11_page_8,692.1,482.0,1215.0
5615391,stimulus_Arg_PISARapaNui_11_page_8,692.2,483.2,1215.0
5615392,stimulus_Arg_PISARapaNui_11_page_8,692.2,484.0,1215.0
5615393,stimulus_Arg_PISARapaNui_11_page_8,692.5,485.0,1215.0
5615394,stimulus_Arg_PISARapaNui_11_page_8,693.0,485.1,1215.0
5615395,stimulus_Arg_PISARapaNui_11_page_8,693.6,485.2,1215.0
5615396,stimulus_Arg_PISARapaNui_11_page_8,693.8,485.1,1215.0
5615397,stimulus_Arg_PISARapaNui_11_page_8,694.3,485.4,1215.0
5615398,stimulus_Arg_PISARapaNui_11_page_8,694.6,485.7,1216.0
5615399,stimulus_Arg_PISARapaNui_11_page_8,694.9,485.9,1217.0
5615400,stimulus_Arg_PISARapaNui_11_page_8,694.7,485.7,1215.0
5615401,stimulus_Arg_PISARapaNui_11_page_8,694.5,485.5,1213.0
5615402,stimulus_Arg_PISARapaNui_11_page_8,694.4,485.2,1211.0
5615403,stimulus_Arg_PISARapaNui_11_page_8,693.7,485.0,1211.0
5615404,stimulus_Arg_PISARapaNui_11_page_8,693.1,484.1,1211.0
5615405,stimulus_Arg_PISARapaNui_11_page_8,692.3,483.2,1211.0
5615406,stimulus_Arg_PISARapaNui_11_page_8,692.3,482.3,1211.0
5615407,stimulus_Arg_PISARapaNui_11_page_8,692.1,481.9,1211.0
5615408,stimulus_Arg_PISARapaNui_11_page_8,691.9,481.4,1211.0
5615409,stimulus_Arg_PISARapaNui_11_page_8,692.2,481.5,1211.0
5615410,stimulus_Arg_PISARapaNui_11_page_8,692.6,482.0,1211.0
5615411,stimulus_Arg_PISARapaNui_11_page_8,693.0,482.3,1211.0
5615412,stimulus_Arg_PISARapaNui_11_page_8,693.0,482.1,1213.0
5615413,stimulus_Arg_PISARapaNui_11_page_8,692.9,481.9,1214.0
5615414,stimulus_Arg_PISARapaNui_11_page_8,692.9,481.9,1216.0
5615415,stimulus_Arg_PISARapaNui_11_page_8,693.1,481.9,1217.0
5615416,stimulus_Arg_PISARapaNui_11_page_8,693.3,481.9,1216.0
5615417,stimulus_Arg_PISARapaNui_11_page_8,693.3,482.4,1214.0
5615418,stimulus_Arg_PISARapaNui_11_page_8,693.0,482.9,1212.0
5615419,stimulus_Arg_PISARapaNui_11_page_8,692.7,483.4,1211.0
5615420,stimulus_Arg_PISARapaNui_11_page_8,692.8,483.4,1210.0
5615421,stimulus_Arg_PISARapaNui_11_page_8,692.8,483.2,1210.0
5615422,stimulus_Arg_PISARapaNui_11_page_8,692.9,483.0,1213.0
5615423,stimulus_Arg_PISARapaNui_11_page_8,692.9,483.0,1216.0
5615424,stimulus_Arg_PISARapaNui_11_page_8,693.0,483.2,1217.0
5615425,stimulus_Arg_PISARapaNui_11_page_8,693.1,483.4,1218.0
5615426,stimulus_Arg_PISARapaNui_11_page_8,693.4,483.8,1219.0
5615427,stimulus_Arg_PISARapaNui_11_page_8,693.9,484.9,1219.0
5615428,stimulus_Arg_PISARapaNui_11_page_8,694.3,485.9,1219.0
5615429,stimulus_Arg_PISARapaNui_11_page_8,694.9,486.5,1219.0
5615430,stimulus_Arg_PISARapaNui_11_page_8,695.1,486.5,1220.0
5615431,stimulus_Arg_PISARapaNui_11_page_8,695.3,486.5,1220.0
5615432,stimulus_Arg_PISARapaNui_11_page_8,695.3,486.0,1220.0
5615433,stimulus_Arg_PISARapaNui_11_page_8,695.3,485.6,1218.0
5615434,stimulus_Arg_PISARapaNui_11_page_8,695.2,485.1,1217.0
5615435,stimulus_Arg_PISARapaNui_11_page_8,695.2,484.9,1215.0
5615436,stimulus_Arg_PISARapaNui_11_page_8,695.2,484.6,1215.0
5615437,stimulus_Arg_PISARapaNui_11_page_8,695.2,484.7,1215.0
5615438,stimulus_Arg_PISARapaNui_11_page_8,695.2,485.0,1215.0
5615439,stimulus_Arg_PISARapaNui_11_page_8,695.3,485.4,1214.0
5615440,stimulus_Arg_PISARapaNui_11_page_8,695.5,485.6,1213.0
5615441,stimulus_Arg_PISARapaNui_11_page_8,695.7,485.7,1213.0
5615442,stimulus_Arg_PISARapaNui_11_page_8,695.6,485.7,1214.0
5615443,stimulus_Arg_PISARapaNui_11_page_8,695.5,485.6,1215.0
5615444,stimulus_Arg_PISARapaNui_11_page_8,695.5,485.5,1216.0
5615445,stimulus_Arg_PISARapaNui_11_page_8,695.5,485.4,1216.0
5615446,stimulus_Arg_PISARapaNui_11_page_8,695.3,485.3,1215.0
5615447,stimulus_Arg_PISARapaNui_11_page_8,694.9,485.0,1215.0
5615448,stimulus_Arg_PISARapaNui_11_page_8,694.4,484.8,1214.0
5615449,stimulus_Arg_PISARapaNui_11_page_8,694.0,484.5,1213.0
5615450,stimulus_Arg_PISARapaNui_11_page_8,693.8,484.3,1212.0
5615451,stimulus_Arg_PISARapaNui_11_page_8,693.7,484.1,1211.0
5615452,stimulus_Arg_PISARapaNui_11_page_8,693.7,484.0,1211.0
5615453,stimulus_Arg_PISARapaNui_11_page_8,693.6,483.7,1209.0
5615454,stimulus_Arg_PISARapaNui_11_page_8,693.4,483.1,1206.0
5615455,stimulus_Arg_PISARapaNui_11_page_8,693.3,482.4,1205.0
5615456,stimulus_Arg_PISARapaNui_11_page_8,693.4,482.5,1206.0
5615457,stimulus_Arg_PISARapaNui_11_page_8,694.1,483.1,1207.0
5615458,stimulus_Arg_PISARapaNui_11_page_8,694.6,483.7,1209.0
5615459,stimulus_Arg_PISARapaNui_11_page_8,695.2,484.1,1210.0
5615460,stimulus_Arg_PISARapaNui_11_page_8,695.2,484.4,1210.0
5615461,stimulus_Arg_PISARapaNui_11_page_8,694.8,484.8,1209.0
5615462,stimulus_Arg_PISARapaNui_11_page_8,694.4,485.0,1208.0
5615463,stimulus_Arg_PISARapaNui_11_page_8,693.6,484.9,1208.0
5615464,stimulus_Arg_PISARapaNui_11_page_8,693.2,484.8,1208.0
5615465,stimulus_Arg_PISARapaNui_11_page_8,692.8,484.9,1208.0
5615466,stimulus_Arg_PISARapaNui_11_page_8,692.8,485.0,1208.0
5615467,stimulus_Arg_PISARapaNui_11_page_8,692.9,485.2,1208.0
5615468,stimulus_Arg_PISARapaNui_11_page_8,693.1,485.3,1208.0
5615469,stimulus_Arg_PISARapaNui_11_page_8,693.3,485.4,1207.0
5615470,stimulus_Arg_PISARapaNui_11_page_8,693.5,485.5,1207.0
5615471,stimulus_Arg_PISARapaNui_11_page_8,693.6,485.4,1207.0
5615472,stimulus_Arg_PISARapaNui_11_page_8,693.6,485.4,1207.0
5615473,stimulus_Arg_PISARapaNui_11_page_8,693.8,485.8,1207.0
5615474,stimulus_Arg_PISARapaNui_11_page_8,693.9,486.4,1206.0
5615475,stimulus_Arg_PISARapaNui_11_page_8,693.8,486.7,1206.0
5615476,stimulus_Arg_PISARapaNui_11_page_8,693.5,486.5,1205.0
5615477,stimulus_Arg_PISARapaNui_11_page_8,693.2,486.3,1205.0
5615478,stimulus_Arg_PISARapaNui_11_page_8,693.1,486.3,1205.0
5615479,stimulus_Arg_PISARapaNui_11_page_8,693.1,486.3,1206.0
5615480,stimulus_Arg_PISARapaNui_11_page_8,693.1,486.1,1206.0
5615481,stimulus_Arg_PISARapaNui_11_page_8,693.2,486.1,1206.0
5615482,stimulus_Arg_PISARapaNui_11_page_8,693.3,485.9,1206.0
5615483,stimulus_Arg_PISARapaNui_11_page_8,693.3,485.9,1206.0
5615484,stimulus_Arg_PISARapaNui_11_page_8,693.4,485.8,1206.0
5615485,stimulus_Arg_PISARapaNui_11_page_8,693.4,485.7,1206.0
5615486,stimulus_Arg_PISARapaNui_11_page_8,693.3,485.7,1206.0
5615487,stimulus_Arg_PISARapaNui_11_page_8,693.3,485.8,1206.0
5615488,stimulus_Arg_PISARapaNui_11_page_8,693.3,486.1,1206.0
5615489,stimulus_Arg_PISARapaNui_11_page_8,693.2,486.5,1207.0
5615490,stimulus_Arg_PISARapaNui_11_page_8,693.3,486.8,1207.0
5615491,stimulus_Arg_PISARapaNui_11_page_8,693.5,486.9,1206.0
5615492,stimulus_Arg_PISARapaNui_11_page_8,693.6,486.9,1206.0
5615493,stimulus_Arg_PISARapaNui_11_page_8,693.6,486.7,1206.0
5615494,stimulus_Arg_PISARapaNui_11_page_8,693.8,486.3,1206.0
5615495,stimulus_Arg_PISARapaNui_11_page_8,694.1,486.0,1206.0
5615496,stimulus_Arg_PISARapaNui_11_page_8,694.3,485.7,1206.0
5615497,stimulus_Arg_PISARapaNui_11_page_8,694.0,485.5,1206.0
5615498,stimulus_Arg_PISARapaNui_11_page_8,693.6,485.3,1205.0
5615499,stimulus_Arg_PISARapaNui_11_page_8,693.3,485.2,1205.0
5615500,stimulus_Arg_PISARapaNui_11_page_8,693.3,485.0,1204.0
5615501,stimulus_Arg_PISARapaNui_11_page_8,693.3,484.9,1204.0
5615502,stimulus_Arg_PISARapaNui_11_page_8,693.3,484.9,1204.0
5615503,stimulus_Arg_PISARapaNui_11_page_8,693.4,485.1,1204.0
5615504,stimulus_Arg_PISARapaNui_11_page_8,693.4,485.4,1204.0
5615505,stimulus_Arg_PISARapaNui_11_page_8,693.4,485.4,1204.0
5615506,stimulus_Arg_PISARapaNui_11_page_8,693.4,485.4,1204.0
5615507,stimulus_Arg_PISARapaNui_11_page_8,693.3,485.2,1204.0
5615508,stimulus_Arg_PISARapaNui_11_page_8,693.2,485.1,1204.0
5615509,stimulus_Arg_PISARapaNui_11_page_8,693.1,485.1,1204.0
5615510,stimulus_Arg_PISARapaNui_11_page_8,693.1,485.1,1203.0
5615511,stimulus_Arg_PISARapaNui_11_page_8,693.0,485.0,1203.0
5615512,stimulus_Arg_PISARapaNui_11_page_8,692.9,484.9,1203.0
5615513,stimulus_Arg_PISARapaNui_11_page_8,693.0,485.0,1203.0
5615514,stimulus_Arg_PISARapaNui_11_page_8,693.1,485.3,1202.0
5615515,stimulus_Arg_PISARapaNui_11_page_8,693.2,485.6,1201.0
5615516,stimulus_Arg_PISARapaNui_11_page_8,693.1,485.7,1201.0
5615517,stimulus_Arg_PISARapaNui_11_page_8,693.4,485.5,1202.0
5615518,stimulus_Arg_PISARapaNui_11_page_8,693.6,485.1,1203.0
5615519,stimulus_Arg_PISARapaNui_11_page_8,693.9,484.8,1203.0
5615520,stimulus_Arg_PISARapaNui_11_page_8,693.8,484.8,1203.0
5615521,stimulus_Arg_PISARapaNui_11_page_8,693.9,484.9,1202.0
5615522,stimulus_Arg_PISARapaNui_11_page_8,693.9,484.9,1202.0
5615523,stimulus_Arg_PISARapaNui_11_page_8,693.9,485.0,1202.0
5615524,stimulus_Arg_PISARapaNui_11_page_8,693.7,485.2,1203.0
5615525,stimulus_Arg_PISARapaNui_11_page_8,693.5,485.4,1203.0
5615526,stimulus_Arg_PISARapaNui_11_page_8,693.4,485.5,1203.0
5615527,stimulus_Arg_PISARapaNui_11_page_8,693.4,485.0,1203.0
5615528,stimulus_Arg_PISARapaNui_11_page_8,693.3,484.4,1202.0
5615529,stimulus_Arg_PISARapaNui_11_page_8,693.3,483.9,1202.0
5615530,stimulus_Arg_PISARapaNui_11_page_8,692.9,483.9,1201.0
5615531,stimulus_Arg_PISARapaNui_11_page_8,692.4,483.9,1200.0
5615532,stimulus_Arg_PISARapaNui_11_page_8,692.2,483.9,1199.0
5615533,stimulus_Arg_PISARapaNui_11_page_8,692.6,483.8,1199.0
5615534,stimulus_Arg_PISARapaNui_11_page_8,693.0,483.7,1199.0
5615535,stimulus_Arg_PISARapaNui_11_page_8,693.1,483.6,1199.0
5615536,stimulus_Arg_PISARapaNui_11_page_8,693.2,483.5,1198.0
5615537,stimulus_Arg_PISARapaNui_11_page_8,693.3,483.5,1197.0
5615538,stimulus_Arg_PISARapaNui_11_page_8,693.1,483.5,1196.0
5615539,stimulus_Arg_PISARapaNui_11_page_8,692.9,483.6,1196.0
5615540,stimulus_Arg_PISARapaNui_11_page_8,692.9,483.7,1196.0
5615541,stimulus_Arg_PISARapaNui_11_page_8,693.1,483.7,1196.0
5615542,stimulus_Arg_PISARapaNui_11_page_8,693.4,483.7,1196.0
5615543,stimulus_Arg_PISARapaNui_11_page_8,693.9,483.7,1197.0
5615544,stimulus_Arg_PISARapaNui_11_page_8,694.4,483.8,1199.0
5615545,stimulus_Arg_PISARapaNui_11_page_8,694.5,483.8,1200.0
5615546,stimulus_Arg_PISARapaNui_11_page_8,694.1,484.1,1199.0
5615547,stimulus_Arg_PISARapaNui_11_page_8,693.8,484.4,1199.0
5615548,stimulus_Arg_PISARapaNui_11_page_8,693.7,484.8,1199.0
5615549,stimulus_Arg_PISARapaNui_11_page_8,693.7,484.9,1200.0
5615550,stimulus_Arg_PISARapaNui_11_page_8,693.9,485.3,1200.0
5615551,stimulus_Arg_PISARapaNui_11_page_8,694.8,485.8,1201.0
5615552,stimulus_Arg_PISARapaNui_11_page_8,695.9,486.2,1203.0
5615553,stimulus_Arg_PISARapaNui_11_page_8,698.0,486.5,1204.0
5615554,stimulus_Arg_PISARapaNui_11_page_8,700.5,486.9,1205.0
5615555,stimulus_Arg_PISARapaNui_11_page_8,704.4,487.2,1205.0
5615556,stimulus_Arg_PISARapaNui_11_page_8,708.5,487.3,1205.0
5615557,stimulus_Arg_PISARapaNui_11_page_8,713.3,486.8,1203.0
5615558,stimulus_Arg_PISARapaNui_11_page_8,719.5,486.5,1201.0
5615559,stimulus_Arg_PISARapaNui_11_page_8,726.4,486.5,1200.0
5615560,stimulus_Arg_PISARapaNui_11_page_8,734.5,486.8,1202.0
5615561,stimulus_Arg_PISARapaNui_11_page_8,741.5,486.7,1204.0
5615562,stimulus_Arg_PISARapaNui_11_page_8,748.6,486.1,1206.0
5615563,stimulus_Arg_PISARapaNui_11_page_8,754.6,485.2,1206.0
5615564,stimulus_Arg_PISARapaNui_11_page_8,760.2,484.3,1206.0
5615565,stimulus_Arg_PISARapaNui_11_page_8,764.1,482.0,1203.0
5615566,stimulus_Arg_PISARapaNui_11_page_8,767.0,479.2,1200.0
5615567,stimulus_Arg_PISARapaNui_11_page_8,768.8,476.7,1197.0
5615568,stimulus_Arg_PISARapaNui_11_page_8,770.0,475.8,1196.0
5615569,stimulus_Arg_PISARapaNui_11_page_8,770.4,475.3,1194.0
5615570,stimulus_Arg_PISARapaNui_11_page_8,770.3,475.6,1190.0
5615571,stimulus_Arg_PISARapaNui_11_page_8,770.3,476.3,1187.0
5615572,stimulus_Arg_PISARapaNui_11_page_8,770.8,477.0,1185.0
5615573,stimulus_Arg_PISARapaNui_11_page_8,771.5,477.2,1186.0
