time,screen,pixel_x,pixel_y,pupil
13339752,stimulus_Ins_LearningMobility_3_question_3122,391.9,354.6,1215.0
13339753,stimulus_Ins_LearningMobility_3_question_3122,391.9,354.8,1215.0
13339754,stimulus_Ins_LearningMobility_3_question_3122,391.9,354.9,1214.0
13339755,stimulus_Ins_LearningMobility_3_question_3122,392.2,355.0,1214.0
13339756,stimulus_Ins_LearningMobility_3_question_3122,392.5,355.0,1214.0
13339757,stimulus_Ins_LearningMobility_3_question_3122,392.6,355.0,1215.0
13339758,stimulus_Ins_LearningMobility_3_question_3122,392.2,354.9,1216.0
13339759,stimulus_Ins_LearningMobility_3_question_3122,391.7,354.7,1216.0
13339760,stimulus_Ins_LearningMobility_3_question_3122,391.5,354.4,1215.0
13339761,stimulus_Ins_LearningMobility_3_question_3122,391.6,354.2,1215.0
13339762,stimulus_Ins_LearningMobility_3_question_3122,391.6,354.3,1215.0
13339763,stimulus_Ins_LearningMobility_3_question_3122,391.6,354.6,1214.0
13339764,stimulus_Ins_LearningMobility_3_question_3122,391.7,354.8,1214.0
13339765,stimulus_Ins_LearningMobility_3_question_3122,391.7,354.8,1214.0
13339766,stimulus_Ins_LearningMobility_3_question_3122,391.8,354.8,1214.0
13339767,stimulus_Ins_LearningMobility_3_question_3122,391.7,354.9,1214.0
13339768,stimulus_Ins_LearningMobility_3_question_3122,391.6,355.0,1214.0
13339769,stimulus_Ins_LearningMobility_3_question_3122,391.7,355.2,1213.0
13339770,stimulus_Ins_LearningMobility_3_question_3122,392.0,354.9,1213.0
13339771,stimulus_Ins_LearningMobility_3_question_3122,392.2,354.6,1213.0
13339772,stimulus_Ins_LearningMobility_3_question_3122,392.3,354.5,1213.0
13339773,stimulus_Ins_LearningMobility_3_question_3122,392.3,354.9,1213.0
13339774,stimulus_Ins_LearningMobility_3_question_3122,392.2,355.3,1212.0
13339775,stimulus_Ins_LearningMobility_3_question_3122,392.2,355.5,1212.0
13339776,stimulus_Ins_LearningMobility_3_question_3122,392.1,355.5,1211.0
13339777,stimulus_Ins_LearningMobility_3_question_3122,392.1,355.4,1211.0
13339778,stimulus_Ins_LearningMobility_3_question_3122,392.0,355.3,1211.0
13339779,stimulus_Ins_LearningMobility_3_question_3122,392.0,355.2,1211.0
13339780,stimulus_Ins_LearningMobility_3_question_3122,391.9,355.5,1211.0
13339781,stimulus_Ins_LearningMobility_3_question_3122,391.9,355.7,1211.0
13339782,stimulus_Ins_LearningMobility_3_question_3122,391.9,355.9,1211.0
13339783,stimulus_Ins_LearningMobility_3_question_3122,392.2,356.0,1210.0
13339784,stimulus_Ins_LearningMobility_3_question_3122,392.4,356.2,1210.0
13339785,stimulus_Ins_LearningMobility_3_question_3122,392.6,356.5,1211.0
13339786,stimulus_Ins_LearningMobility_3_question_3122,392.6,356.6,1211.0
13339787,stimulus_Ins_LearningMobility_3_question_3122,392.6,356.7,1212.0
13339788,stimulus_Ins_LearningMobility_3_question_3122,392.7,356.7,1212.0
13339789,stimulus_Ins_LearningMobility_3_question_3122,392.7,356.6,1212.0
13339790,stimulus_Ins_LearningMobility_3_question_3122,392.8,356.5,1212.0
13339791,stimulus_Ins_LearningMobility_3_question_3122,393.0,356.6,1211.0
13339792,stimulus_Ins_LearningMobility_3_question_3122,393.1,356.7,1210.0
13339793,stimulus_Ins_LearningMobility_3_question_3122,393.2,356.8,1209.0
13339794,stimulus_Ins_LearningMobility_3_question_3122,393.1,356.6,1208.0
13339795,stimulus_Ins_LearningMobility_3_question_3122,392.7,356.3,1208.0
13339796,stimulus_Ins_LearningMobility_3_question_3122,392.4,356.3,1208.0
13339797,stimulus_Ins_LearningMobility_3_question_3122,392.1,356.4,1208.0
13339798,stimulus_Ins_LearningMobility_3_question_3122,392.1,356.5,1207.0
13339799,stimulus_Ins_LearningMobility_3_question_3122,392.2,356.4,1206.0
13339800,stimulus_Ins_LearningMobility_3_question_3122,392.2,356.5,1206.0
13339801,stimulus_Ins_LearningMobility_3_question_3122,392.3,356.7,1206.0
13339802,stimulus_Ins_LearningMobility_3_question_3122,392.3,357.0,1206.0
13339803,stimulus_Ins_LearningMobility_3_question_3122,392.3,357.2,1206.0
13339804,stimulus_Ins_LearningMobility_3_question_3122,392.3,357.5,1206.0
13339805,stimulus_Ins_LearningMobility_3_question_3122,392.4,357.6,1206.0
13339806,stimulus_Ins_LearningMobility_3_question_3122,392.7,357.5,1206.0
13339807,stimulus_Ins_LearningMobility_3_question_3122,392.9,357.3,1207.0
13339808,stimulus_Ins_LearningMobility_3_question_3122,393.1,357.0,1206.0
13339809,stimulus_Ins_LearningMobility_3_question_3122,393.3,356.7,1206.0
13339810,stimulus_Ins_LearningMobility_3_question_3122,393.0,356.6,1205.0
13339811,stimulus_Ins_LearningMobility_3_question_3122,392.6,356.5,1205.0
13339812,stimulus_Ins_LearningMobility_3_question_3122,392.1,356.7,1205.0
13339813,stimulus_Ins_LearningMobility_3_question_3122,392.1,356.9,1205.0
13339814,stimulus_Ins_LearningMobility_3_question_3122,392.1,357.2,1204.0
13339815,stimulus_Ins_LearningMobility_3_question_3122,392.1,357.1,1203.0
13339816,stimulus_Ins_LearningMobility_3_question_3122,392.2,357.2,1203.0
13339817,stimulus_Ins_LearningMobility_3_question_3122,392.3,357.1,1203.0
13339818,stimulus_Ins_LearningMobility_3_question_3122,392.4,356.9,1203.0
13339819,stimulus_Ins_LearningMobility_3_question_3122,392.4,356.6,1203.0
13339820,stimulus_Ins_LearningMobility_3_question_3122,392.5,356.5,1204.0
13339821,stimulus_Ins_LearningMobility_3_question_3122,392.6,356.7,1204.0
13339822,stimulus_Ins_LearningMobility_3_question_3122,392.8,356.9,1203.0
13339823,stimulus_Ins_LearningMobility_3_question_3122,393.0,356.9,1202.0
13339824,stimulus_Ins_LearningMobility_3_question_3122,393.0,356.7,1200.0
13339825,stimulus_Ins_LearningMobility_3_question_3122,392.9,356.5,1199.0
13339826,stimulus_Ins_LearningMobility_3_question_3122,392.9,356.4,1199.0
13339827,stimulus_Ins_LearningMobility_3_question_3122,392.8,356.3,1199.0
13339828,stimulus_Ins_LearningMobility_3_question_3122,392.6,356.2,1200.0
13339829,stimulus_Ins_LearningMobility_3_question_3122,392.3,356.1,1200.0
13339830,stimulus_Ins_LearningMobility_3_question_3122,392.0,355.8,1201.0
13339831,stimulus_Ins_LearningMobility_3_question_3122,391.9,355.7,1201.0
13339832,stimulus_Ins_LearningMobility_3_question_3122,391.9,355.7,1201.0
13339833,stimulus_Ins_LearningMobility_3_question_3122,392.0,355.7,1201.0
13339834,stimulus_Ins_LearningMobility_3_question_3122,392.1,355.7,1199.0
13339835,stimulus_Ins_LearningMobility_3_question_3122,392.2,355.9,1198.0
13339836,stimulus_Ins_LearningMobility_3_question_3122,392.1,356.0,1197.0
13339837,stimulus_Ins_LearningMobility_3_question_3122,392.0,356.1,1198.0
13339838,stimulus_Ins_LearningMobility_3_question_3122,391.7,356.1,1197.0
13339839,stimulus_Ins_LearningMobility_3_question_3122,391.5,356.2,1197.0
13339840,stimulus_Ins_LearningMobility_3_question_3122,391.3,356.3,1197.0
13339841,stimulus_Ins_LearningMobility_3_question_3122,391.4,356.1,1197.0
13339842,stimulus_Ins_LearningMobility_3_question_3122,391.7,355.8,1197.0
13339843,stimulus_Ins_LearningMobility_3_question_3122,391.8,355.7,1197.0
13339844,stimulus_Ins_LearningMobility_3_question_3122,391.9,355.8,1197.0
13339845,stimulus_Ins_LearningMobility_3_question_3122,392.2,355.9,1197.0
13339846,stimulus_Ins_LearningMobility_3_question_3122,392.6,356.0,1197.0
13339847,stimulus_Ins_LearningMobility_3_question_3122,393.0,356.1,1198.0
13339848,stimulus_Ins_LearningMobility_3_question_3122,393.0,356.2,1198.0
13339849,stimulus_Ins_LearningMobility_3_question_3122,392.8,356.2,1197.0
13339850,stimulus_Ins_LearningMobility_3_question_3122,392.6,356.3,1195.0
13339851,stimulus_Ins_LearningMobility_3_question_3122,392.4,356.3,1194.0
13339852,stimulus_Ins_LearningMobility_3_question_3122,392.5,355.9,1193.0
13339853,stimulus_Ins_LearningMobility_3_question_3122,392.5,355.6,1193.0
13339854,stimulus_Ins_LearningMobility_3_question_3122,392.6,355.3,1192.0
13339855,stimulus_Ins_LearningMobility_3_question_3122,392.6,354.9,1192.0
13339856,stimulus_Ins_LearningMobility_3_question_3122,392.5,354.4,1191.0
13339857,stimulus_Ins_LearningMobility_3_question_3122,392.3,353.8,1191.0
13339858,stimulus_Ins_LearningMobility_3_question_3122,392.0,353.8,1191.0
13339859,stimulus_Ins_LearningMobility_3_question_3122,391.8,354.0,1191.0
13339860,stimulus_Ins_LearningMobility_3_question_3122,391.9,354.2,1190.0
13339861,stimulus_Ins_LearningMobility_3_question_3122,392.0,354.2,1190.0
13339862,stimulus_Ins_LearningMobility_3_question_3122,392.3,354.0,1190.0
13339863,stimulus_Ins_LearningMobility_3_question_3122,392.6,353.9,1190.0
13339864,stimulus_Ins_LearningMobility_3_question_3122,392.7,354.3,1190.0
13339865,stimulus_Ins_LearningMobility_3_question_3122,392.7,354.8,1189.0
13339866,stimulus_Ins_LearningMobility_3_question_3122,392.6,355.2,1190.0
13339867,stimulus_Ins_LearningMobility_3_question_3122,392.6,355.2,1191.0
13339868,stimulus_Ins_LearningMobility_3_question_3122,392.4,355.0,1192.0
13339869,stimulus_Ins_LearningMobility_3_question_3122,392.3,354.6,1192.0
13339870,stimulus_Ins_LearningMobility_3_question_3122,392.5,353.9,1192.0
13339871,stimulus_Ins_LearningMobility_3_question_3122,392.8,353.4,1192.0
13339872,stimulus_Ins_LearningMobility_3_question_3122,392.9,353.4,1191.0
13339873,stimulus_Ins_LearningMobility_3_question_3122,392.7,353.6,1190.0
13339874,stimulus_Ins_LearningMobility_3_question_3122,392.6,353.8,1189.0
13339875,stimulus_Ins_LearningMobility_3_question_3122,392.8,354.0,1190.0
13339876,stimulus_Ins_LearningMobility_3_question_3122,392.9,354.1,1190.0
13339877,stimulus_Ins_LearningMobility_3_question_3122,393.0,354.3,1190.0
13339878,stimulus_Ins_LearningMobility_3_question_3122,393.2,354.2,1189.0
13339879,stimulus_Ins_LearningMobility_3_question_3122,393.3,354.3,1189.0
13339880,stimulus_Ins_LearningMobility_3_question_3122,393.3,354.4,1189.0
13339881,stimulus_Ins_LearningMobility_3_question_3122,393.0,354.6,1189.0
13339882,stimulus_Ins_LearningMobility_3_question_3122,392.8,354.2,1189.0
13339883,stimulus_Ins_LearningMobility_3_question_3122,392.8,353.9,1189.0
13339884,stimulus_Ins_LearningMobility_3_question_3122,392.7,353.7,1189.0
13339885,stimulus_Ins_LearningMobility_3_question_3122,392.8,353.8,1189.0
13339886,stimulus_Ins_LearningMobility_3_question_3122,392.9,353.9,1190.0
13339887,stimulus_Ins_LearningMobility_3_question_3122,393.1,353.8,1191.0
13339888,stimulus_Ins_LearningMobility_3_question_3122,392.8,353.7,1192.0
13339889,stimulus_Ins_LearningMobility_3_question_3122,391.7,353.7,1192.0
13339890,stimulus_Ins_LearningMobility_3_question_3122,389.9,353.8,1191.0
13339891,stimulus_Ins_LearningMobility_3_question_3122,386.1,353.8,1191.0
13339892,stimulus_Ins_LearningMobility_3_question_3122,380.5,353.5,1190.0
13339893,stimulus_Ins_LearningMobility_3_question_3122,374.7,353.5,1190.0
13339894,stimulus_Ins_LearningMobility_3_question_3122,368.7,354.0,1190.0
13339895,stimulus_Ins_LearningMobility_3_question_3122,361.9,354.5,1190.0
13339896,stimulus_Ins_LearningMobility_3_question_3122,352.6,355.5,1191.0
13339897,stimulus_Ins_LearningMobility_3_question_3122,342.6,355.8,1193.0
13339898,stimulus_Ins_LearningMobility_3_question_3122,334.0,356.2,1194.0
13339899,stimulus_Ins_LearningMobility_3_question_3122,327.5,355.7,1194.0
13339900,stimulus_Ins_LearningMobility_3_question_3122,321.5,354.9,1194.0
13339901,stimulus_Ins_LearningMobility_3_question_3122,315.4,353.6,1194.0
13339902,stimulus_Ins_LearningMobility_3_question_3122,309.1,352.2,1194.0
13339903,stimulus_Ins_LearningMobility_3_question_3122,303.2,350.8,1194.0
13339904,stimulus_Ins_LearningMobility_3_question_3122,298.3,350.0,1193.0
13339905,stimulus_Ins_LearningMobility_3_question_3122,293.7,348.4,1193.0
13339906,stimulus_Ins_LearningMobility_3_question_3122,288.7,347.1,1193.0
13339907,stimulus_Ins_LearningMobility_3_question_3122,283.9,345.9,1193.0
13339908,stimulus_Ins_LearningMobility_3_question_3122,279.3,345.6,1193.0
13339909,stimulus_Ins_LearningMobility_3_question_3122,276.2,345.4,1192.0
13339910,stimulus_Ins_LearningMobility_3_question_3122,273.3,345.4,1191.0
13339911,stimulus_Ins_LearningMobility_3_question_3122,271.7,345.4,1189.0
13339912,stimulus_Ins_LearningMobility_3_question_3122,271.3,345.4,1188.0
13339913,stimulus_Ins_LearningMobility_3_question_3122,271.6,345.3,1187.0
13339914,stimulus_Ins_LearningMobility_3_question_3122,272.5,345.3,1187.0
13339915,stimulus_Ins_LearningMobility_3_question_3122,273.3,345.2,1187.0
13339916,stimulus_Ins_LearningMobility_3_question_3122,274.8,345.3,1187.0
13339917,stimulus_Ins_LearningMobility_3_question_3122,276.3,345.4,1189.0
13339918,stimulus_Ins_LearningMobility_3_question_3122,278.4,345.1,1190.0
13339919,stimulus_Ins_LearningMobility_3_question_3122,280.3,344.7,1192.0
13339920,stimulus_Ins_LearningMobility_3_question_3122,282.2,344.3,1192.0
13339921,stimulus_Ins_LearningMobility_3_question_3122,283.9,344.1,1192.0
13339922,stimulus_Ins_LearningMobility_3_question_3122,285.5,343.8,1193.0
13339923,stimulus_Ins_LearningMobility_3_question_3122,286.9,343.5,1193.0
13339924,stimulus_Ins_LearningMobility_3_question_3122,287.8,343.4,1194.0
13339925,stimulus_Ins_LearningMobility_3_question_3122,288.2,342.9,1194.0
13339926,stimulus_Ins_LearningMobility_3_question_3122,288.3,342.4,1194.0
13339927,stimulus_Ins_LearningMobility_3_question_3122,288.1,341.9,1194.0
13339928,stimulus_Ins_LearningMobility_3_question_3122,287.9,341.9,1194.0
13339929,stimulus_Ins_LearningMobility_3_question_3122,287.8,341.9,1193.0
13339930,stimulus_Ins_LearningMobility_3_question_3122,287.0,341.8,1192.0
13339931,stimulus_Ins_LearningMobility_3_question_3122,286.1,341.8,1191.0
13339932,stimulus_Ins_LearningMobility_3_question_3122,284.8,342.0,1190.0
13339933,stimulus_Ins_LearningMobility_3_question_3122,283.9,342.3,1189.0
13339934,stimulus_Ins_LearningMobility_3_question_3122,283.0,342.6,1187.0
13339935,stimulus_Ins_LearningMobility_3_question_3122,281.8,342.9,1187.0
13339936,stimulus_Ins_LearningMobility_3_question_3122,280.8,343.2,1186.0
13339937,stimulus_Ins_LearningMobility_3_question_3122,279.9,343.5,1186.0
13339938,stimulus_Ins_LearningMobility_3_question_3122,279.7,343.6,1185.0
13339939,stimulus_Ins_LearningMobility_3_question_3122,279.8,343.6,1185.0
13339940,stimulus_Ins_LearningMobility_3_question_3122,279.8,343.6,1185.0
13339941,stimulus_Ins_LearningMobility_3_question_3122,279.8,343.6,1185.0
13339942,stimulus_Ins_LearningMobility_3_question_3122,279.8,343.6,1186.0
13339943,stimulus_Ins_LearningMobility_3_question_3122,279.8,343.6,1186.0
13339944,stimulus_Ins_LearningMobility_3_question_3122,279.9,343.6,1186.0
13339945,stimulus_Ins_LearningMobility_3_question_3122,279.9,343.6,1187.0
13339946,stimulus_Ins_LearningMobility_3_question_3122,279.8,343.5,1188.0
13339947,stimulus_Ins_LearningMobility_3_question_3122,280.1,343.4,1189.0
13339948,stimulus_Ins_LearningMobility_3_question_3122,280.4,343.2,1189.0
13339949,stimulus_Ins_LearningMobility_3_question_3122,280.4,343.1,1189.0
13339950,stimulus_Ins_LearningMobility_3_question_3122,280.2,342.9,1188.0
13339951,stimulus_Ins_LearningMobility_3_question_3122,280.0,342.8,1188.0
13339952,stimulus_Ins_LearningMobility_3_question_3122,280.0,342.7,1188.0
13339953,stimulus_Ins_LearningMobility_3_question_3122,279.8,342.6,1188.0
13339954,stimulus_Ins_LearningMobility_3_question_3122,279.5,342.4,1189.0
13339955,stimulus_Ins_LearningMobility_3_question_3122,279.3,342.2,1189.0
13339956,stimulus_Ins_LearningMobility_3_question_3122,279.4,342.2,1189.0
13339957,stimulus_Ins_LearningMobility_3_question_3122,279.5,342.2,1189.0
13339958,stimulus_Ins_LearningMobility_3_question_3122,279.6,342.3,1189.0
13339959,stimulus_Ins_LearningMobility_3_question_3122,279.8,342.5,1190.0
13339960,stimulus_Ins_LearningMobility_3_question_3122,280.1,342.7,1190.0
13339961,stimulus_Ins_LearningMobility_3_question_3122,280.3,342.8,1191.0
13339962,stimulus_Ins_LearningMobility_3_question_3122,280.2,342.9,1192.0
13339963,stimulus_Ins_LearningMobility_3_question_3122,279.9,342.9,1193.0
13339964,stimulus_Ins_LearningMobility_3_question_3122,279.6,342.9,1193.0
13339965,stimulus_Ins_LearningMobility_3_question_3122,279.7,342.8,1191.0
13339966,stimulus_Ins_LearningMobility_3_question_3122,279.7,343.0,1190.0
13339967,stimulus_Ins_LearningMobility_3_question_3122,279.7,343.1,1189.0
13339968,stimulus_Ins_LearningMobility_3_question_3122,279.5,343.2,1189.0
13339969,stimulus_Ins_LearningMobility_3_question_3122,279.5,343.2,1189.0
13339970,stimulus_Ins_LearningMobility_3_question_3122,279.4,343.2,1189.0
13339971,stimulus_Ins_LearningMobility_3_question_3122,279.6,343.1,1188.0
13339972,stimulus_Ins_LearningMobility_3_question_3122,279.8,343.0,1188.0
13339973,stimulus_Ins_LearningMobility_3_question_3122,279.9,342.9,1187.0
13339974,stimulus_Ins_LearningMobility_3_question_3122,279.7,343.0,1187.0
13339975,stimulus_Ins_LearningMobility_3_question_3122,279.6,343.2,1187.0
13339976,stimulus_Ins_LearningMobility_3_question_3122,279.7,343.2,1186.0
13339977,stimulus_Ins_LearningMobility_3_question_3122,279.8,343.1,1186.0
13339978,stimulus_Ins_LearningMobility_3_question_3122,280.0,343.0,1187.0
13339979,stimulus_Ins_LearningMobility_3_question_3122,279.9,342.9,1187.0
13339980,stimulus_Ins_LearningMobility_3_question_3122,279.5,342.9,1188.0
13339981,stimulus_Ins_LearningMobility_3_question_3122,279.0,343.1,1188.0
13339982,stimulus_Ins_LearningMobility_3_question_3122,278.8,343.3,1188.0
13339983,stimulus_Ins_LearningMobility_3_question_3122,278.8,343.6,1187.0
13339984,stimulus_Ins_LearningMobility_3_question_3122,278.5,343.8,1188.0
13339985,stimulus_Ins_LearningMobility_3_question_3122,278.2,343.9,1188.0
13339986,stimulus_Ins_LearningMobility_3_question_3122,278.0,344.1,1189.0
13339987,stimulus_Ins_LearningMobility_3_question_3122,277.9,344.4,1189.0
13339988,stimulus_Ins_LearningMobility_3_question_3122,278.2,344.6,1189.0
13339989,stimulus_Ins_LearningMobility_3_question_3122,278.5,344.9,1189.0
13339990,stimulus_Ins_LearningMobility_3_question_3122,278.8,344.9,1190.0
13339991,stimulus_Ins_LearningMobility_3_question_3122,278.8,345.0,1190.0
13339992,stimulus_Ins_LearningMobility_3_question_3122,278.8,345.0,1189.0
13339993,stimulus_Ins_LearningMobility_3_question_3122,278.9,344.9,1189.0
13339994,stimulus_Ins_LearningMobility_3_question_3122,278.9,344.6,1189.0
13339995,stimulus_Ins_LearningMobility_3_question_3122,279.0,344.3,1188.0
13339996,stimulus_Ins_LearningMobility_3_question_3122,279.1,344.2,1188.0
13339997,stimulus_Ins_LearningMobility_3_question_3122,279.0,344.4,1188.0
13339998,stimulus_Ins_LearningMobility_3_question_3122,279.1,344.6,1189.0
13339999,stimulus_Ins_LearningMobility_3_question_3122,279.3,344.9,1190.0
13340000,stimulus_Ins_LearningMobility_3_question_3122,279.4,344.9,1190.0
13340001,stimulus_Ins_LearningMobility_3_question_3122,279.3,344.9,1190.0
13340002,stimulus_Ins_LearningMobility_3_question_3122,279.1,345.0,1190.0
13340003,stimulus_Ins_LearningMobility_3_question_3122,279.0,345.0,1189.0
13340004,stimulus_Ins_LearningMobility_3_question_3122,279.0,345.1,1189.0
13340005,stimulus_Ins_LearningMobility_3_question_3122,279.4,345.1,1189.0
13340006,stimulus_Ins_LearningMobility_3_question_3122,279.8,345.1,1190.0
13340007,stimulus_Ins_LearningMobility_3_question_3122,280.0,345.0,1190.0
13340008,stimulus_Ins_LearningMobility_3_question_3122,279.7,345.0,1190.0
13340009,stimulus_Ins_LearningMobility_3_question_3122,279.3,345.0,1191.0
13340010,stimulus_Ins_LearningMobility_3_question_3122,279.2,345.0,1192.0
13340011,stimulus_Ins_LearningMobility_3_question_3122,279.2,345.1,1193.0
13340012,stimulus_Ins_LearningMobility_3_question_3122,279.2,345.7,1192.0
13340013,stimulus_Ins_LearningMobility_3_question_3122,279.1,346.1,1192.0
13340014,stimulus_Ins_LearningMobility_3_question_3122,279.0,346.5,1192.0
13340015,stimulus_Ins_LearningMobility_3_question_3122,279.0,346.2,1192.0
13340016,stimulus_Ins_LearningMobility_3_question_3122,278.9,345.8,1193.0
13340017,stimulus_Ins_LearningMobility_3_question_3122,278.9,345.3,1194.0
13340018,stimulus_Ins_LearningMobility_3_question_3122,278.9,345.2,1194.0
13340019,stimulus_Ins_LearningMobility_3_question_3122,279.0,344.9,1195.0
13340020,stimulus_Ins_LearningMobility_3_question_3122,279.1,344.7,1194.0
13340021,stimulus_Ins_LearningMobility_3_question_3122,279.2,344.6,1194.0
13340022,stimulus_Ins_LearningMobility_3_question_3122,279.3,344.7,1193.0
13340023,stimulus_Ins_LearningMobility_3_question_3122,279.3,344.8,1193.0
13340024,stimulus_Ins_LearningMobility_3_question_3122,279.3,344.8,1192.0
13340025,stimulus_Ins_LearningMobility_3_question_3122,279.3,344.8,1193.0
13340026,stimulus_Ins_LearningMobility_3_question_3122,279.3,344.8,1194.0
13340027,stimulus_Ins_LearningMobility_3_question_3122,279.3,344.8,1194.0
13340028,stimulus_Ins_LearningMobility_3_question_3122,279.4,344.7,1195.0
13340029,stimulus_Ins_LearningMobility_3_question_3122,279.6,344.3,1195.0
13340030,stimulus_Ins_LearningMobility_3_question_3122,279.7,343.9,1195.0
13340031,stimulus_Ins_LearningMobility_3_question_3122,279.6,343.8,1195.0
13340032,stimulus_Ins_LearningMobility_3_question_3122,279.6,343.9,1195.0
13340033,stimulus_Ins_LearningMobility_3_question_3122,279.6,344.1,1195.0
13340034,stimulus_Ins_LearningMobility_3_question_3122,279.7,344.1,1195.0
13340035,stimulus_Ins_LearningMobility_3_question_3122,279.7,344.0,1195.0
13340036,stimulus_Ins_LearningMobility_3_question_3122,279.7,344.0,1195.0
13340037,stimulus_Ins_LearningMobility_3_question_3122,279.6,344.1,1195.0
13340038,stimulus_Ins_LearningMobility_3_question_3122,279.4,344.1,1195.0
13340039,stimulus_Ins_LearningMobility_3_question_3122,279.3,344.1,1196.0
13340040,stimulus_Ins_LearningMobility_3_question_3122,279.4,343.9,1197.0
13340041,stimulus_Ins_LearningMobility_3_question_3122,279.6,343.8,1197.0
13340042,stimulus_Ins_LearningMobility_3_question_3122,279.7,343.7,1197.0
13340043,stimulus_Ins_LearningMobility_3_question_3122,279.7,343.7,1196.0
13340044,stimulus_Ins_LearningMobility_3_question_3122,279.7,343.7,1196.0
13340045,stimulus_Ins_LearningMobility_3_question_3122,279.7,343.9,1195.0
13340046,stimulus_Ins_LearningMobility_3_question_3122,279.7,344.1,1195.0
13340047,stimulus_Ins_LearningMobility_3_question_3122,279.7,344.0,1195.0
13340048,stimulus_Ins_LearningMobility_3_question_3122,279.6,343.7,1196.0
13340049,stimulus_Ins_LearningMobility_3_question_3122,279.1,343.9,1196.0
13340050,stimulus_Ins_LearningMobility_3_question_3122,278.7,344.4,1196.0
13340051,stimulus_Ins_LearningMobility_3_question_3122,278.7,344.9,1196.0
13340052,stimulus_Ins_LearningMobility_3_question_3122,278.9,344.8,1196.0
13340053,stimulus_Ins_LearningMobility_3_question_3122,279.2,344.7,1196.0
13340054,stimulus_Ins_LearningMobility_3_question_3122,279.2,344.7,1195.0
13340055,stimulus_Ins_LearningMobility_3_question_3122,279.2,344.7,1195.0
13340056,stimulus_Ins_LearningMobility_3_question_3122,279.4,344.4,1195.0
13340057,stimulus_Ins_LearningMobility_3_question_3122,279.6,344.0,1196.0
13340058,stimulus_Ins_LearningMobility_3_question_3122,279.7,343.6,1196.0
13340059,stimulus_Ins_LearningMobility_3_question_3122,279.7,343.4,1197.0
13340060,stimulus_Ins_LearningMobility_3_question_3122,279.5,343.3,1197.0
13340061,stimulus_Ins_LearningMobility_3_question_3122,279.3,343.3,1197.0
13340062,stimulus_Ins_LearningMobility_3_question_3122,279.2,343.2,1197.0
13340063,stimulus_Ins_LearningMobility_3_question_3122,279.2,343.8,1196.0
13340064,stimulus_Ins_LearningMobility_3_question_3122,279.2,344.4,1196.0
13340065,stimulus_Ins_LearningMobility_3_question_3122,279.2,345.0,1196.0
13340066,stimulus_Ins_LearningMobility_3_question_3122,279.2,345.0,1196.0
13340067,stimulus_Ins_LearningMobility_3_question_3122,279.3,345.2,1196.0
13340068,stimulus_Ins_LearningMobility_3_question_3122,279.4,345.4,1196.0
13340069,stimulus_Ins_LearningMobility_3_question_3122,279.6,345.5,1196.0
13340070,stimulus_Ins_LearningMobility_3_question_3122,279.5,345.3,1197.0
13340071,stimulus_Ins_LearningMobility_3_question_3122,279.5,345.2,1197.0
13340072,stimulus_Ins_LearningMobility_3_question_3122,279.5,345.0,1198.0
13340073,stimulus_Ins_LearningMobility_3_question_3122,279.5,345.1,1197.0
13340074,stimulus_Ins_LearningMobility_3_question_3122,279.5,345.2,1196.0
13340075,stimulus_Ins_LearningMobility_3_question_3122,279.5,345.3,1196.0
13340076,stimulus_Ins_LearningMobility_3_question_3122,279.5,345.2,1196.0
13340077,stimulus_Ins_LearningMobility_3_question_3122,279.3,345.1,1196.0
13340078,stimulus_Ins_LearningMobility_3_question_3122,279.2,345.2,1196.0
13340079,stimulus_Ins_LearningMobility_3_question_3122,279.2,345.4,1196.0
13340080,stimulus_Ins_LearningMobility_3_question_3122,279.1,345.6,1196.0
13340081,stimulus_Ins_LearningMobility_3_question_3122,279.2,345.6,1196.0
13340082,stimulus_Ins_LearningMobility_3_question_3122,279.3,345.6,1196.0
13340083,stimulus_Ins_LearningMobility_3_question_3122,279.5,345.7,1196.0
13340084,stimulus_Ins_LearningMobility_3_question_3122,279.7,345.6,1196.0
13340085,stimulus_Ins_LearningMobility_3_question_3122,279.8,345.6,1196.0
13340086,stimulus_Ins_LearningMobility_3_question_3122,279.7,345.5,1196.0
13340087,stimulus_Ins_LearningMobility_3_question_3122,279.5,345.5,1197.0
13340088,stimulus_Ins_LearningMobility_3_question_3122,279.5,345.6,1197.0
13340089,stimulus_Ins_LearningMobility_3_question_3122,279.6,345.7,1196.0
13340090,stimulus_Ins_LearningMobility_3_question_3122,279.8,345.8,1195.0
13340091,stimulus_Ins_LearningMobility_3_question_3122,279.9,345.8,1194.0
13340092,stimulus_Ins_LearningMobility_3_question_3122,280.1,345.4,1194.0
13340093,stimulus_Ins_LearningMobility_3_question_3122,280.3,345.0,1195.0
13340094,stimulus_Ins_LearningMobility_3_question_3122,280.6,344.5,1194.0
13340095,stimulus_Ins_LearningMobility_3_question_3122,280.7,344.5,1194.0
13340096,stimulus_Ins_LearningMobility_3_question_3122,280.7,344.5,1194.0
13340097,stimulus_Ins_LearningMobility_3_question_3122,280.7,344.4,1194.0
13340098,stimulus_Ins_LearningMobility_3_question_3122,280.7,344.3,1194.0
13340099,stimulus_Ins_LearningMobility_3_question_3122,280.6,344.3,1194.0
13340100,stimulus_Ins_LearningMobility_3_question_3122,280.5,344.2,1193.0
