time,screen,pixel_x,pixel_y,pupil
10505712,stimulus_Arg_PISACowsMilk_10_page_8,120.0,301.1,1084.0
10505713,stimulus_Arg_PISACowsMilk_10_page_8,120.0,301.2,1084.0
10505714,stimulus_Arg_PISACowsMilk_10_page_8,119.9,301.4,1084.0
10505715,stimulus_Arg_PISACowsMilk_10_page_8,119.8,301.4,1085.0
10505716,stimulus_Arg_PISACowsMilk_10_page_8,119.7,301.4,1085.0
10505717,stimulus_Arg_PISACowsMilk_10_page_8,119.6,301.5,1085.0
10505718,stimulus_Arg_PISACowsMilk_10_page_8,119.5,301.7,1085.0
10505719,stimulus_Arg_PISACowsMilk_10_page_8,119.4,302.0,1085.0
10505720,stimulus_Arg_PISACowsMilk_10_page_8,119.4,302.0,1084.0
10505721,stimulus_Arg_PISACowsMilk_10_page_8,119.3,302.1,1084.0
10505722,stimulus_Arg_PISACowsMilk_10_page_8,119.3,302.2,1084.0
10505723,stimulus_Arg_PISACowsMilk_10_page_8,119.4,302.3,1084.0
10505724,stimulus_Arg_PISACowsMilk_10_page_8,119.5,302.2,1084.0
10505725,stimulus_Arg_PISACowsMilk_10_page_8,119.6,302.0,1084.0
10505726,stimulus_Arg_PISACowsMilk_10_page_8,119.6,301.8,1084.0
10505727,stimulus_Arg_PISACowsMilk_10_page_8,119.6,301.8,1085.0
10505728,stimulus_Arg_PISACowsMilk_10_page_8,119.6,301.7,1085.0
10505729,stimulus_Arg_PISACowsMilk_10_page_8,119.5,301.6,1085.0
10505730,stimulus_Arg_PISACowsMilk_10_page_8,119.6,301.5,1085.0
10505731,stimulus_Arg_PISACowsMilk_10_page_8,119.7,301.5,1085.0
10505732,stimulus_Arg_PISACowsMilk_10_page_8,119.7,301.7,1086.0
10505733,stimulus_Arg_PISACowsMilk_10_page_8,119.7,301.9,1086.0
10505734,stimulus_Arg_PISACowsMilk_10_page_8,119.6,302.0,1086.0
10505735,stimulus_Arg_PISACowsMilk_10_page_8,119.6,301.9,1086.0
10505736,stimulus_Arg_PISACowsMilk_10_page_8,119.6,301.5,1086.0
10505737,stimulus_Arg_PISACowsMilk_10_page_8,119.6,301.2,1086.0
10505738,stimulus_Arg_PISACowsMilk_10_page_8,119.5,301.0,1086.0
10505739,stimulus_Arg_PISACowsMilk_10_page_8,119.3,301.0,1086.0
10505740,stimulus_Arg_PISACowsMilk_10_page_8,119.2,300.9,1086.0
10505741,stimulus_Arg_PISACowsMilk_10_page_8,119.3,300.9,1086.0
10505742,stimulus_Arg_PISACowsMilk_10_page_8,119.0,300.8,1086.0
10505743,stimulus_Arg_PISACowsMilk_10_page_8,118.8,300.7,1086.0
10505744,stimulus_Arg_PISACowsMilk_10_page_8,118.4,300.6,1086.0
10505745,stimulus_Arg_PISACowsMilk_10_page_8,118.1,300.5,1086.0
10505746,stimulus_Arg_PISACowsMilk_10_page_8,118.0,300.4,1086.0
10505747,stimulus_Arg_PISACowsMilk_10_page_8,118.1,300.3,1086.0
10505748,stimulus_Arg_PISACowsMilk_10_page_8,118.2,300.2,1085.0
10505749,stimulus_Arg_PISACowsMilk_10_page_8,118.2,300.3,1085.0
10505750,stimulus_Arg_PISACowsMilk_10_page_8,118.1,300.4,1085.0
10505751,stimulus_Arg_PISACowsMilk_10_page_8,118.0,300.8,1086.0
10505752,stimulus_Arg_PISACowsMilk_10_page_8,118.0,301.0,1085.0
10505753,stimulus_Arg_PISACowsMilk_10_page_8,117.8,301.4,1085.0
10505754,stimulus_Arg_PISACowsMilk_10_page_8,117.8,301.5,1084.0
10505755,stimulus_Arg_PISACowsMilk_10_page_8,117.8,301.7,1085.0
10505756,stimulus_Arg_PISACowsMilk_10_page_8,117.9,301.7,1086.0
10505757,stimulus_Arg_PISACowsMilk_10_page_8,118.1,301.7,1087.0
10505758,stimulus_Arg_PISACowsMilk_10_page_8,118.1,301.8,1088.0
10505759,stimulus_Arg_PISACowsMilk_10_page_8,118.1,301.8,1087.0
10505760,stimulus_Arg_PISACowsMilk_10_page_8,118.1,301.8,1086.0
10505761,stimulus_Arg_PISACowsMilk_10_page_8,118.1,301.9,1085.0
10505762,stimulus_Arg_PISACowsMilk_10_page_8,118.0,302.4,1084.0
10505763,stimulus_Arg_PISACowsMilk_10_page_8,117.9,302.9,1084.0
10505764,stimulus_Arg_PISACowsMilk_10_page_8,117.6,303.4,1084.0
10505765,stimulus_Arg_PISACowsMilk_10_page_8,117.3,303.7,1084.0
10505766,stimulus_Arg_PISACowsMilk_10_page_8,117.1,303.8,1084.0
10505767,stimulus_Arg_PISACowsMilk_10_page_8,117.6,304.5,1084.0
10505768,stimulus_Arg_PISACowsMilk_10_page_8,118.2,305.0,1083.0
10505769,stimulus_Arg_PISACowsMilk_10_page_8,118.6,305.5,1083.0
10505770,stimulus_Arg_PISACowsMilk_10_page_8,118.7,305.4,1083.0
10505771,stimulus_Arg_PISACowsMilk_10_page_8,118.8,305.4,1084.0
10505772,stimulus_Arg_PISACowsMilk_10_page_8,118.9,305.1,1086.0
10505773,stimulus_Arg_PISACowsMilk_10_page_8,118.8,304.8,1087.0
10505774,stimulus_Arg_PISACowsMilk_10_page_8,118.7,304.2,1089.0
10505775,stimulus_Arg_PISACowsMilk_10_page_8,118.5,303.3,1091.0
10505776,stimulus_Arg_PISACowsMilk_10_page_8,118.5,302.3,1092.0
10505777,stimulus_Arg_PISACowsMilk_10_page_8,118.5,301.8,1092.0
10505778,stimulus_Arg_PISACowsMilk_10_page_8,118.5,301.7,1092.0
10505779,stimulus_Arg_PISACowsMilk_10_page_8,118.6,301.8,1091.0
10505780,stimulus_Arg_PISACowsMilk_10_page_8,118.6,301.8,1091.0
10505781,stimulus_Arg_PISACowsMilk_10_page_8,118.4,301.7,1090.0
10505782,stimulus_Arg_PISACowsMilk_10_page_8,118.0,301.5,1090.0
10505783,stimulus_Arg_PISACowsMilk_10_page_8,117.5,301.8,1090.0
10505784,stimulus_Arg_PISACowsMilk_10_page_8,117.1,302.2,1088.0
10505785,stimulus_Arg_PISACowsMilk_10_page_8,117.1,302.7,1087.0
10505786,stimulus_Arg_PISACowsMilk_10_page_8,117.3,303.0,1085.0
10505787,stimulus_Arg_PISACowsMilk_10_page_8,117.5,303.1,1085.0
10505788,stimulus_Arg_PISACowsMilk_10_page_8,117.6,303.2,1085.0
10505789,stimulus_Arg_PISACowsMilk_10_page_8,118.0,303.5,1085.0
10505790,stimulus_Arg_PISACowsMilk_10_page_8,118.5,303.8,1083.0
10505791,stimulus_Arg_PISACowsMilk_10_page_8,119.0,304.1,1082.0
10505792,stimulus_Arg_PISACowsMilk_10_page_8,119.3,304.2,1082.0
10505793,stimulus_Arg_PISACowsMilk_10_page_8,119.6,304.2,1083.0
10505794,stimulus_Arg_PISACowsMilk_10_page_8,120.0,304.3,1083.0
10505795,stimulus_Arg_PISACowsMilk_10_page_8,120.2,304.7,1084.0
10505796,stimulus_Arg_PISACowsMilk_10_page_8,120.4,305.2,1085.0
10505797,stimulus_Arg_PISACowsMilk_10_page_8,120.2,305.6,1086.0
10505798,stimulus_Arg_PISACowsMilk_10_page_8,120.0,305.7,1087.0
10505799,stimulus_Arg_PISACowsMilk_10_page_8,119.9,305.4,1088.0
10505800,stimulus_Arg_PISACowsMilk_10_page_8,119.4,305.0,1088.0
10505801,stimulus_Arg_PISACowsMilk_10_page_8,119.0,304.5,1089.0
10505802,stimulus_Arg_PISACowsMilk_10_page_8,118.7,304.2,1088.0
10505803,stimulus_Arg_PISACowsMilk_10_page_8,118.9,303.7,1089.0
10505804,stimulus_Arg_PISACowsMilk_10_page_8,119.0,303.0,1089.0
10505805,stimulus_Arg_PISACowsMilk_10_page_8,119.0,302.3,1089.0
10505806,stimulus_Arg_PISACowsMilk_10_page_8,119.1,301.8,1089.0
10505807,stimulus_Arg_PISACowsMilk_10_page_8,119.5,301.8,1089.0
10505808,stimulus_Arg_PISACowsMilk_10_page_8,120.2,301.8,1090.0
10505809,stimulus_Arg_PISACowsMilk_10_page_8,121.2,301.9,1090.0
10505810,stimulus_Arg_PISACowsMilk_10_page_8,121.7,302.0,1089.0
10505811,stimulus_Arg_PISACowsMilk_10_page_8,122.3,302.1,1088.0
10505812,stimulus_Arg_PISACowsMilk_10_page_8,122.6,302.4,1087.0
10505813,stimulus_Arg_PISACowsMilk_10_page_8,122.9,302.7,1087.0
10505814,stimulus_Arg_PISACowsMilk_10_page_8,122.8,302.9,1087.0
10505815,stimulus_Arg_PISACowsMilk_10_page_8,122.4,302.8,1088.0
10505816,stimulus_Arg_PISACowsMilk_10_page_8,121.9,302.8,1087.0
10505817,stimulus_Arg_PISACowsMilk_10_page_8,121.3,303.1,1087.0
10505818,stimulus_Arg_PISACowsMilk_10_page_8,120.9,303.5,1087.0
10505819,stimulus_Arg_PISACowsMilk_10_page_8,120.1,304.1,1088.0
10505820,stimulus_Arg_PISACowsMilk_10_page_8,119.8,304.3,1089.0
10505821,stimulus_Arg_PISACowsMilk_10_page_8,119.2,304.4,1090.0
10505822,stimulus_Arg_PISACowsMilk_10_page_8,118.9,304.3,1092.0
10505823,stimulus_Arg_PISACowsMilk_10_page_8,118.3,304.1,1093.0
10505824,stimulus_Arg_PISACowsMilk_10_page_8,117.8,304.3,1091.0
10505825,stimulus_Arg_PISACowsMilk_10_page_8,117.8,304.5,1090.0
10505826,stimulus_Arg_PISACowsMilk_10_page_8,117.9,304.7,1089.0
10505827,stimulus_Arg_PISACowsMilk_10_page_8,118.1,304.8,1089.0
10505828,stimulus_Arg_PISACowsMilk_10_page_8,118.2,304.7,1089.0
10505829,stimulus_Arg_PISACowsMilk_10_page_8,118.2,304.4,1090.0
10505830,stimulus_Arg_PISACowsMilk_10_page_8,118.1,304.1,1090.0
10505831,stimulus_Arg_PISACowsMilk_10_page_8,118.0,303.6,1091.0
10505832,stimulus_Arg_PISACowsMilk_10_page_8,117.8,303.1,1091.0
10505833,stimulus_Arg_PISACowsMilk_10_page_8,117.8,302.4,1092.0
10505834,stimulus_Arg_PISACowsMilk_10_page_8,117.7,302.0,1092.0
10505835,stimulus_Arg_PISACowsMilk_10_page_8,117.7,301.7,1093.0
10505836,stimulus_Arg_PISACowsMilk_10_page_8,117.7,301.5,1091.0
10505837,stimulus_Arg_PISACowsMilk_10_page_8,117.7,301.5,1090.0
10505838,stimulus_Arg_PISACowsMilk_10_page_8,118.0,301.9,1089.0
10505839,stimulus_Arg_PISACowsMilk_10_page_8,118.3,302.6,1088.0
10505840,stimulus_Arg_PISACowsMilk_10_page_8,118.9,303.3,1087.0
10505841,stimulus_Arg_PISACowsMilk_10_page_8,119.2,303.6,1087.0
10505842,stimulus_Arg_PISACowsMilk_10_page_8,119.5,303.9,1087.0
10505843,stimulus_Arg_PISACowsMilk_10_page_8,119.6,304.1,1087.0
10505844,stimulus_Arg_PISACowsMilk_10_page_8,119.7,304.3,1088.0
10505845,stimulus_Arg_PISACowsMilk_10_page_8,119.7,304.3,1089.0
10505846,stimulus_Arg_PISACowsMilk_10_page_8,119.7,304.3,1090.0
10505847,stimulus_Arg_PISACowsMilk_10_page_8,119.6,304.3,1091.0
10505848,stimulus_Arg_PISACowsMilk_10_page_8,119.6,304.0,1091.0
10505849,stimulus_Arg_PISACowsMilk_10_page_8,119.6,303.8,1091.0
10505850,stimulus_Arg_PISACowsMilk_10_page_8,119.7,303.6,1091.0
10505851,stimulus_Arg_PISACowsMilk_10_page_8,119.7,303.6,1091.0
10505852,stimulus_Arg_PISACowsMilk_10_page_8,119.9,303.6,1091.0
10505853,stimulus_Arg_PISACowsMilk_10_page_8,120.1,303.6,1090.0
10505854,stimulus_Arg_PISACowsMilk_10_page_8,120.2,303.6,1091.0
10505855,stimulus_Arg_PISACowsMilk_10_page_8,120.1,303.4,1092.0
10505856,stimulus_Arg_PISACowsMilk_10_page_8,119.7,303.3,1092.0
10505857,stimulus_Arg_PISACowsMilk_10_page_8,119.1,303.1,1092.0
10505858,stimulus_Arg_PISACowsMilk_10_page_8,118.4,302.9,1091.0
10505859,stimulus_Arg_PISACowsMilk_10_page_8,117.7,302.8,1091.0
10505860,stimulus_Arg_PISACowsMilk_10_page_8,117.1,302.8,1090.0
10505861,stimulus_Arg_PISACowsMilk_10_page_8,117.2,302.9,1090.0
10505862,stimulus_Arg_PISACowsMilk_10_page_8,117.6,303.2,1090.0
10505863,stimulus_Arg_PISACowsMilk_10_page_8,118.2,303.8,1089.0
10505864,stimulus_Arg_PISACowsMilk_10_page_8,119.0,304.5,1089.0
10505865,stimulus_Arg_PISACowsMilk_10_page_8,119.7,305.0,1089.0
10505866,stimulus_Arg_PISACowsMilk_10_page_8,120.3,305.2,1089.0
10505867,stimulus_Arg_PISACowsMilk_10_page_8,120.3,305.4,1090.0
10505868,stimulus_Arg_PISACowsMilk_10_page_8,119.9,305.6,1090.0
10505869,stimulus_Arg_PISACowsMilk_10_page_8,119.4,305.3,1090.0
10505870,stimulus_Arg_PISACowsMilk_10_page_8,119.0,304.8,1091.0
10505871,stimulus_Arg_PISACowsMilk_10_page_8,119.1,304.3,1092.0
10505872,stimulus_Arg_PISACowsMilk_10_page_8,119.1,304.3,1093.0
10505873,stimulus_Arg_PISACowsMilk_10_page_8,119.2,304.2,1092.0
10505874,stimulus_Arg_PISACowsMilk_10_page_8,119.1,304.3,1092.0
10505875,stimulus_Arg_PISACowsMilk_10_page_8,119.0,304.6,1092.0
10505876,stimulus_Arg_PISACowsMilk_10_page_8,118.9,304.9,1093.0
10505877,stimulus_Arg_PISACowsMilk_10_page_8,118.8,305.1,1093.0
10505878,stimulus_Arg_PISACowsMilk_10_page_8,118.6,305.1,1094.0
10505879,stimulus_Arg_PISACowsMilk_10_page_8,118.6,304.7,1094.0
10505880,stimulus_Arg_PISACowsMilk_10_page_8,118.6,304.2,1095.0
10505881,stimulus_Arg_PISACowsMilk_10_page_8,118.6,303.5,1096.0
10505882,stimulus_Arg_PISACowsMilk_10_page_8,118.5,302.9,1096.0
10505883,stimulus_Arg_PISACowsMilk_10_page_8,118.6,302.6,1095.0
10505884,stimulus_Arg_PISACowsMilk_10_page_8,119.4,302.9,1095.0
10505885,stimulus_Arg_PISACowsMilk_10_page_8,120.7,304.1,1094.0
10505886,stimulus_Arg_PISACowsMilk_10_page_8,122.1,305.3,1094.0
10505887,stimulus_Arg_PISACowsMilk_10_page_8,124.2,305.9,1095.0
10505888,stimulus_Arg_PISACowsMilk_10_page_8,127.1,305.8,1095.0
10505889,stimulus_Arg_PISACowsMilk_10_page_8,131.8,305.9,1095.0
10505890,stimulus_Arg_PISACowsMilk_10_page_8,137.5,306.1,1095.0
10505891,stimulus_Arg_PISACowsMilk_10_page_8,144.5,306.4,1094.0
10505892,stimulus_Arg_PISACowsMilk_10_page_8,152.0,305.5,1095.0
10505893,stimulus_Arg_PISACowsMilk_10_page_8,159.6,303.8,1095.0
10505894,stimulus_Arg_PISACowsMilk_10_page_8,167.8,301.6,1096.0
10505895,stimulus_Arg_PISACowsMilk_10_page_8,176.7,300.1,1096.0
10505896,stimulus_Arg_PISACowsMilk_10_page_8,185.6,298.8,1097.0
10505897,stimulus_Arg_PISACowsMilk_10_page_8,193.8,297.5,1098.0
10505898,stimulus_Arg_PISACowsMilk_10_page_8,200.1,296.1,1099.0
10505899,stimulus_Arg_PISACowsMilk_10_page_8,208.1,295.0,1100.0
10505900,stimulus_Arg_PISACowsMilk_10_page_8,215.0,294.3,1100.0
10505901,stimulus_Arg_PISACowsMilk_10_page_8,221.2,293.6,1100.0
10505902,stimulus_Arg_PISACowsMilk_10_page_8,225.5,293.2,1101.0
10505903,stimulus_Arg_PISACowsMilk_10_page_8,230.0,292.9,1101.0
10505904,stimulus_Arg_PISACowsMilk_10_page_8,235.1,293.0,1102.0
10505905,stimulus_Arg_PISACowsMilk_10_page_8,239.8,292.9,1102.0
10505906,stimulus_Arg_PISACowsMilk_10_page_8,243.9,292.7,1102.0
10505907,stimulus_Arg_PISACowsMilk_10_page_8,247.7,292.9,1102.0
10505908,stimulus_Arg_PISACowsMilk_10_page_8,251.1,293.4,1102.0
10505909,stimulus_Arg_PISACowsMilk_10_page_8,255.0,293.8,1100.0
10505910,stimulus_Arg_PISACowsMilk_10_page_8,259.0,294.0,1099.0
10505911,stimulus_Arg_PISACowsMilk_10_page_8,262.8,293.6,1099.0
10505912,stimulus_Arg_PISACowsMilk_10_page_8,264.9,293.1,1099.0
10505913,stimulus_Arg_PISACowsMilk_10_page_8,266.0,292.0,1100.0
10505914,stimulus_Arg_PISACowsMilk_10_page_8,266.1,291.3,1100.0
10505915,stimulus_Arg_PISACowsMilk_10_page_8,265.6,290.4,1101.0
10505916,stimulus_Arg_PISACowsMilk_10_page_8,264.4,289.9,1102.0
10505917,stimulus_Arg_PISACowsMilk_10_page_8,262.4,289.4,1102.0
10505918,stimulus_Arg_PISACowsMilk_10_page_8,259.8,289.9,1102.0
10505919,stimulus_Arg_PISACowsMilk_10_page_8,257.1,290.4,1102.0
10505920,stimulus_Arg_PISACowsMilk_10_page_8,254.0,291.1,1101.0
10505921,stimulus_Arg_PISACowsMilk_10_page_8,251.3,291.8,1100.0
10505922,stimulus_Arg_PISACowsMilk_10_page_8,248.4,292.8,1099.0
10505923,stimulus_Arg_PISACowsMilk_10_page_8,246.1,293.6,1099.0
10505924,stimulus_Arg_PISACowsMilk_10_page_8,244.5,294.6,1099.0
10505925,stimulus_Arg_PISACowsMilk_10_page_8,243.8,295.2,1100.0
10505926,stimulus_Arg_PISACowsMilk_10_page_8,243.9,296.0,1101.0
10505927,stimulus_Arg_PISACowsMilk_10_page_8,244.5,296.3,1101.0
10505928,stimulus_Arg_PISACowsMilk_10_page_8,245.3,296.7,1102.0
10505929,stimulus_Arg_PISACowsMilk_10_page_8,246.3,296.9,1102.0
10505930,stimulus_Arg_PISACowsMilk_10_page_8,247.2,297.2,1102.0
10505931,stimulus_Arg_PISACowsMilk_10_page_8,248.3,297.4,1102.0
10505932,stimulus_Arg_PISACowsMilk_10_page_8,249.5,297.6,1102.0
10505933,stimulus_Arg_PISACowsMilk_10_page_8,250.6,297.6,1102.0
10505934,stimulus_Arg_PISACowsMilk_10_page_8,251.4,297.7,1102.0
10505935,stimulus_Arg_PISACowsMilk_10_page_8,252.1,297.7,1102.0
10505936,stimulus_Arg_PISACowsMilk_10_page_8,252.8,297.6,1102.0
10505937,stimulus_Arg_PISACowsMilk_10_page_8,253.3,297.2,1102.0
10505938,stimulus_Arg_PISACowsMilk_10_page_8,253.4,296.6,1101.0
10505939,stimulus_Arg_PISACowsMilk_10_page_8,253.9,296.0,1100.0
10505940,stimulus_Arg_PISACowsMilk_10_page_8,254.4,295.8,1098.0
10505941,stimulus_Arg_PISACowsMilk_10_page_8,254.9,295.4,1097.0
10505942,stimulus_Arg_PISACowsMilk_10_page_8,254.7,295.2,1098.0
10505943,stimulus_Arg_PISACowsMilk_10_page_8,254.4,295.0,1100.0
10505944,stimulus_Arg_PISACowsMilk_10_page_8,254.0,294.9,1101.0
10505945,stimulus_Arg_PISACowsMilk_10_page_8,253.9,294.9,1101.0
10505946,stimulus_Arg_PISACowsMilk_10_page_8,253.9,294.9,1101.0
10505947,stimulus_Arg_PISACowsMilk_10_page_8,254.2,294.9,1101.0
10505948,stimulus_Arg_PISACowsMilk_10_page_8,254.5,294.9,1100.0
10505949,stimulus_Arg_PISACowsMilk_10_page_8,254.9,294.9,1098.0
10505950,stimulus_Arg_PISACowsMilk_10_page_8,254.8,294.7,1097.0
10505951,stimulus_Arg_PISACowsMilk_10_page_8,255.0,294.7,1097.0
10505952,stimulus_Arg_PISACowsMilk_10_page_8,255.1,294.8,1097.0
10505953,stimulus_Arg_PISACowsMilk_10_page_8,255.3,294.7,1098.0
10505954,stimulus_Arg_PISACowsMilk_10_page_8,255.4,294.4,1098.0
10505955,stimulus_Arg_PISACowsMilk_10_page_8,255.4,294.1,1099.0
10505956,stimulus_Arg_PISACowsMilk_10_page_8,255.4,294.0,1098.0
10505957,stimulus_Arg_PISACowsMilk_10_page_8,255.5,294.2,1097.0
10505958,stimulus_Arg_PISACowsMilk_10_page_8,255.5,294.4,1096.0
10505959,stimulus_Arg_PISACowsMilk_10_page_8,255.7,295.2,1095.0
10505960,stimulus_Arg_PISACowsMilk_10_page_8,255.8,295.7,1095.0
10505961,stimulus_Arg_PISACowsMilk_10_page_8,255.6,296.2,1095.0
10505962,stimulus_Arg_PISACowsMilk_10_page_8,255.3,296.2,1095.0
10505963,stimulus_Arg_PISACowsMilk_10_page_8,254.6,296.3,1095.0
10505964,stimulus_Arg_PISACowsMilk_10_page_8,254.3,296.3,1095.0
10505965,stimulus_Arg_PISACowsMilk_10_page_8,254.0,296.4,1096.0
10505966,stimulus_Arg_PISACowsMilk_10_page_8,253.6,296.1,1096.0
10505967,stimulus_Arg_PISACowsMilk_10_page_8,253.1,295.7,1096.0
10505968,stimulus_Arg_PISACowsMilk_10_page_8,252.7,295.5,1096.0
10505969,stimulus_Arg_PISACowsMilk_10_page_8,252.8,295.7,1096.0
10505970,stimulus_Arg_PISACowsMilk_10_page_8,252.9,295.7,1096.0
10505971,stimulus_Arg_PISACowsMilk_10_page_8,253.1,295.5,1096.0
10505972,stimulus_Arg_PISACowsMilk_10_page_8,253.2,295.8,1097.0
10505973,stimulus_Arg_PISACowsMilk_10_page_8,253.7,296.1,1096.0
10505974,stimulus_Arg_PISACowsMilk_10_page_8,254.2,296.4,1097.0
10505975,stimulus_Arg_PISACowsMilk_10_page_8,254.9,296.4,1097.0
10505976,stimulus_Arg_PISACowsMilk_10_page_8,255.2,296.7,1097.0
10505977,stimulus_Arg_PISACowsMilk_10_page_8,255.4,297.1,1097.0
10505978,stimulus_Arg_PISACowsMilk_10_page_8,255.4,297.5,1096.0
10505979,stimulus_Arg_PISACowsMilk_10_page_8,255.0,297.6,1097.0
10505980,stimulus_Arg_PISACowsMilk_10_page_8,254.6,297.6,1096.0
10505981,stimulus_Arg_PISACowsMilk_10_page_8,254.2,297.6,1095.0
10505982,stimulus_Arg_PISACowsMilk_10_page_8,254.2,297.5,1094.0
10505983,stimulus_Arg_PISACowsMilk_10_page_8,254.4,297.5,1094.0
10505984,stimulus_Arg_PISACowsMilk_10_page_8,254.7,297.4,1092.0
10505985,stimulus_Arg_PISACowsMilk_10_page_8,254.7,297.5,1091.0
10505986,stimulus_Arg_PISACowsMilk_10_page_8,254.7,297.7,1089.0
10505987,stimulus_Arg_PISACowsMilk_10_page_8,254.7,298.1,1090.0
10505988,stimulus_Arg_PISACowsMilk_10_page_8,254.8,298.4,1090.0
10505989,stimulus_Arg_PISACowsMilk_10_page_8,254.9,298.5,1090.0
10505990,stimulus_Arg_PISACowsMilk_10_page_8,254.9,298.5,1090.0
10505991,stimulus_Arg_PISACowsMilk_10_page_8,254.8,298.3,1091.0
10505992,stimulus_Arg_PISACowsMilk_10_page_8,254.5,298.2,1091.0
10505993,stimulus_Arg_PISACowsMilk_10_page_8,254.5,297.7,1091.0
10505994,stimulus_Arg_PISACowsMilk_10_page_8,254.5,297.3,1091.0
10505995,stimulus_Arg_PISACowsMilk_10_page_8,254.3,296.8,1091.0
10505996,stimulus_Arg_PISACowsMilk_10_page_8,254.2,296.4,1091.0
10505997,stimulus_Arg_PISACowsMilk_10_page_8,254.3,296.0,1091.0
10505998,stimulus_Arg_PISACowsMilk_10_page_8,255.0,296.1,1092.0
10505999,stimulus_Arg_PISACowsMilk_10_page_8,255.9,296.6,1093.0
10506000,stimulus_Arg_PISACowsMilk_10_page_8,256.9,296.5,1093.0
10506001,stimulus_Arg_PISACowsMilk_10_page_8,257.3,295.9,1093.0
10506002,stimulus_Arg_PISACowsMilk_10_page_8,257.6,295.4,1093.0
10506003,stimulus_Arg_PISACowsMilk_10_page_8,257.6,295.4,1093.0
10506004,stimulus_Arg_PISACowsMilk_10_page_8,257.4,294.9,1093.0
10506005,stimulus_Arg_PISACowsMilk_10_page_8,257.2,294.4,1093.0
10506006,stimulus_Arg_PISACowsMilk_10_page_8,257.0,294.2,1093.0
10506007,stimulus_Arg_PISACowsMilk_10_page_8,257.1,294.4,1093.0
10506008,stimulus_Arg_PISACowsMilk_10_page_8,257.6,295.2,1093.0
10506009,stimulus_Arg_PISACowsMilk_10_page_8,258.1,296.1,1092.0
10506010,stimulus_Arg_PISACowsMilk_10_page_8,258.2,297.0,1091.0
10506011,stimulus_Arg_PISACowsMilk_10_page_8,258.0,297.3,1091.0
10506012,stimulus_Arg_PISACowsMilk_10_page_8,257.7,297.2,1091.0
10506013,stimulus_Arg_PISACowsMilk_10_page_8,257.4,297.1,1091.0
10506014,stimulus_Arg_PISACowsMilk_10_page_8,257.0,296.9,1091.0
10506015,stimulus_Arg_PISACowsMilk_10_page_8,256.2,297.2,1090.0
10506016,stimulus_Arg_PISACowsMilk_10_page_8,255.7,297.7,1090.0
10506017,stimulus_Arg_PISACowsMilk_10_page_8,255.3,298.2,1090.0
10506018,stimulus_Arg_PISACowsMilk_10_page_8,255.2,298.2,1090.0
10506019,stimulus_Arg_PISACowsMilk_10_page_8,255.1,298.3,1090.0
10506020,stimulus_Arg_PISACowsMilk_10_page_8,254.9,298.7,1089.0
10506021,stimulus_Arg_PISACowsMilk_10_page_8,254.8,299.4,1088.0
10506022,stimulus_Arg_PISACowsMilk_10_page_8,255.1,300.3,1088.0
10506023,stimulus_Arg_PISACowsMilk_10_page_8,255.7,301.1,1088.0
10506024,stimulus_Arg_PISACowsMilk_10_page_8,256.4,301.4,1088.0
10506025,stimulus_Arg_PISACowsMilk_10_page_8,256.8,301.3,1088.0
10506026,stimulus_Arg_PISACowsMilk_10_page_8,257.0,300.8,1089.0
10506027,stimulus_Arg_PISACowsMilk_10_page_8,257.1,300.2,1090.0
10506028,stimulus_Arg_PISACowsMilk_10_page_8,257.2,299.5,1089.0
10506029,stimulus_Arg_PISACowsMilk_10_page_8,257.0,298.7,1089.0
10506030,stimulus_Arg_PISACowsMilk_10_page_8,256.7,298.1,1088.0
10506031,stimulus_Arg_PISACowsMilk_10_page_8,256.8,297.7,1088.0
10506032,stimulus_Arg_PISACowsMilk_10_page_8,257.3,297.8,1087.0
10506033,stimulus_Arg_PISACowsMilk_10_page_8,258.0,297.6,1087.0
10506034,stimulus_Arg_PISACowsMilk_10_page_8,258.4,297.3,1086.0
10506035,stimulus_Arg_PISACowsMilk_10_page_8,259.1,297.1,1086.0
10506036,stimulus_Arg_PISACowsMilk_10_page_8,259.7,297.2,1086.0
10506037,stimulus_Arg_PISACowsMilk_10_page_8,260.3,297.3,1085.0
10506038,stimulus_Arg_PISACowsMilk_10_page_8,260.6,297.3,1084.0
10506039,stimulus_Arg_PISACowsMilk_10_page_8,260.7,297.4,1084.0
10506040,stimulus_Arg_PISACowsMilk_10_page_8,260.9,297.0,1085.0
10506041,stimulus_Arg_PISACowsMilk_10_page_8,260.9,296.7,1085.0
10506042,stimulus_Arg_PISACowsMilk_10_page_8,261.0,296.1,1085.0
10506043,stimulus_Arg_PISACowsMilk_10_page_8,261.0,295.5,1085.0
10506044,stimulus_Arg_PISACowsMilk_10_page_8,261.0,294.6,1086.0
10506045,stimulus_Arg_PISACowsMilk_10_page_8,260.5,293.8,1087.0
10506046,stimulus_Arg_PISACowsMilk_10_page_8,260.1,293.5,1088.0
10506047,stimulus_Arg_PISACowsMilk_10_page_8,259.8,293.7,1088.0
10506048,stimulus_Arg_PISACowsMilk_10_page_8,259.8,293.8,1088.0
10506049,stimulus_Arg_PISACowsMilk_10_page_8,259.7,294.3,1088.0
10506050,stimulus_Arg_PISACowsMilk_10_page_8,259.8,295.0,1087.0
10506051,stimulus_Arg_PISACowsMilk_10_page_8,259.9,295.8,1087.0
