time,screen,pixel_x,pixel_y,pupil
5906210,stimulus_Arg_PISARapaNui_11_question_11222,509.9,768.9,1419.0
5906211,stimulus_Arg_PISARapaNui_11_question_11222,510.3,768.9,1418.0
5906212,stimulus_Arg_PISARapaNui_11_question_11222,510.7,769.1,1418.0
5906213,stimulus_Arg_PISARapaNui_11_question_11222,511.0,769.2,1418.0
5906214,stimulus_Arg_PISARapaNui_11_question_11222,510.9,769.0,1418.0
5906215,stimulus_Arg_PISARapaNui_11_question_11222,510.7,768.7,1418.0
5906216,stimulus_Arg_PISARapaNui_11_question_11222,510.8,768.6,1418.0
5906217,stimulus_Arg_PISARapaNui_11_question_11222,510.8,768.8,1417.0
5906218,stimulus_Arg_PISARapaNui_11_question_11222,510.7,769.1,1416.0
5906219,stimulus_Arg_PISARapaNui_11_question_11222,510.7,769.5,1415.0
5906220,stimulus_Arg_PISARapaNui_11_question_11222,510.6,770.0,1415.0
5906221,stimulus_Arg_PISARapaNui_11_question_11222,510.5,770.6,1414.0
5906222,stimulus_Arg_PISARapaNui_11_question_11222,510.5,770.3,1415.0
5906223,stimulus_Arg_PISARapaNui_11_question_11222,510.4,769.8,1416.0
5906224,stimulus_Arg_PISARapaNui_11_question_11222,510.8,769.4,1416.0
5906225,stimulus_Arg_PISARapaNui_11_question_11222,511.3,769.5,1417.0
5906226,stimulus_Arg_PISARapaNui_11_question_11222,511.7,769.5,1418.0
5906227,stimulus_Arg_PISARapaNui_11_question_11222,511.8,769.7,1417.0
5906228,stimulus_Arg_PISARapaNui_11_question_11222,511.8,769.8,1417.0
5906229,stimulus_Arg_PISARapaNui_11_question_11222,511.7,770.0,1416.0
5906230,stimulus_Arg_PISARapaNui_11_question_11222,511.5,770.0,1416.0
5906231,stimulus_Arg_PISARapaNui_11_question_11222,511.4,769.9,1416.0
5906232,stimulus_Arg_PISARapaNui_11_question_11222,511.2,769.8,1416.0
5906233,stimulus_Arg_PISARapaNui_11_question_11222,511.2,769.8,1416.0
5906234,stimulus_Arg_PISARapaNui_11_question_11222,511.2,769.7,1417.0
5906235,stimulus_Arg_PISARapaNui_11_question_11222,511.0,769.6,1417.0
5906236,stimulus_Arg_PISARapaNui_11_question_11222,510.6,769.4,1419.0
5906237,stimulus_Arg_PISARapaNui_11_question_11222,510.8,769.5,1420.0
5906238,stimulus_Arg_PISARapaNui_11_question_11222,511.4,769.5,1420.0
5906239,stimulus_Arg_PISARapaNui_11_question_11222,512.3,769.5,1420.0
5906240,stimulus_Arg_PISARapaNui_11_question_11222,512.6,769.9,1418.0
5906241,stimulus_Arg_PISARapaNui_11_question_11222,512.6,770.1,1417.0
5906242,stimulus_Arg_PISARapaNui_11_question_11222,512.4,770.4,1416.0
5906243,stimulus_Arg_PISARapaNui_11_question_11222,512.3,770.7,1416.0
5906244,stimulus_Arg_PISARapaNui_11_question_11222,512.5,771.1,1415.0
5906245,stimulus_Arg_PISARapaNui_11_question_11222,512.7,771.2,1416.0
5906246,stimulus_Arg_PISARapaNui_11_question_11222,512.7,770.8,1417.0
5906247,stimulus_Arg_PISARapaNui_11_question_11222,512.8,770.3,1418.0
5906248,stimulus_Arg_PISARapaNui_11_question_11222,512.8,770.1,1417.0
5906249,stimulus_Arg_PISARapaNui_11_question_11222,512.5,770.1,1417.0
5906250,stimulus_Arg_PISARapaNui_11_question_11222,512.1,770.2,1417.0
5906251,stimulus_Arg_PISARapaNui_11_question_11222,511.7,770.4,1417.0
5906252,stimulus_Arg_PISARapaNui_11_question_11222,511.5,770.4,1416.0
5906253,stimulus_Arg_PISARapaNui_11_question_11222,511.4,770.4,1416.0
5906254,stimulus_Arg_PISARapaNui_11_question_11222,511.5,770.4,1416.0
5906255,stimulus_Arg_PISARapaNui_11_question_11222,511.7,770.4,1416.0
5906256,stimulus_Arg_PISARapaNui_11_question_11222,512.1,770.4,1417.0
5906257,stimulus_Arg_PISARapaNui_11_question_11222,512.4,770.7,1418.0
5906258,stimulus_Arg_PISARapaNui_11_question_11222,512.6,770.9,1418.0
5906259,stimulus_Arg_PISARapaNui_11_question_11222,512.7,771.2,1418.0
5906260,stimulus_Arg_PISARapaNui_11_question_11222,513.1,771.6,1418.0
5906261,stimulus_Arg_PISARapaNui_11_question_11222,513.4,771.9,1417.0
5906262,stimulus_Arg_PISARapaNui_11_question_11222,513.6,772.0,1416.0
5906263,stimulus_Arg_PISARapaNui_11_question_11222,513.6,771.6,1416.0
5906264,stimulus_Arg_PISARapaNui_11_question_11222,513.8,770.9,1417.0
5906265,stimulus_Arg_PISARapaNui_11_question_11222,513.9,770.4,1418.0
5906266,stimulus_Arg_PISARapaNui_11_question_11222,513.9,770.2,1419.0
5906267,stimulus_Arg_PISARapaNui_11_question_11222,513.8,770.4,1419.0
5906268,stimulus_Arg_PISARapaNui_11_question_11222,513.6,770.7,1418.0
5906269,stimulus_Arg_PISARapaNui_11_question_11222,513.4,770.8,1418.0
5906270,stimulus_Arg_PISARapaNui_11_question_11222,513.7,771.0,1418.0
5906271,stimulus_Arg_PISARapaNui_11_question_11222,514.1,771.3,1418.0
5906272,stimulus_Arg_PISARapaNui_11_question_11222,514.8,771.2,1418.0
5906273,stimulus_Arg_PISARapaNui_11_question_11222,515.1,770.9,1418.0
5906274,stimulus_Arg_PISARapaNui_11_question_11222,515.4,770.7,1418.0
5906275,stimulus_Arg_PISARapaNui_11_question_11222,515.0,770.7,1418.0
5906276,stimulus_Arg_PISARapaNui_11_question_11222,514.5,770.9,1418.0
5906277,stimulus_Arg_PISARapaNui_11_question_11222,514.2,771.1,1418.0
5906278,stimulus_Arg_PISARapaNui_11_question_11222,514.3,771.2,1418.0
5906279,stimulus_Arg_PISARapaNui_11_question_11222,514.3,771.7,1418.0
5906280,stimulus_Arg_PISARapaNui_11_question_11222,514.2,772.1,1418.0
5906281,stimulus_Arg_PISARapaNui_11_question_11222,514.1,772.3,1418.0
5906282,stimulus_Arg_PISARapaNui_11_question_11222,514.1,772.1,1417.0
5906283,stimulus_Arg_PISARapaNui_11_question_11222,513.8,771.8,1416.0
5906284,stimulus_Arg_PISARapaNui_11_question_11222,513.6,771.4,1415.0
5906285,stimulus_Arg_PISARapaNui_11_question_11222,513.8,771.0,1416.0
5906286,stimulus_Arg_PISARapaNui_11_question_11222,514.2,770.7,1418.0
5906287,stimulus_Arg_PISARapaNui_11_question_11222,514.7,770.8,1419.0
5906288,stimulus_Arg_PISARapaNui_11_question_11222,514.7,770.9,1420.0
5906289,stimulus_Arg_PISARapaNui_11_question_11222,514.7,771.0,1419.0
5906290,stimulus_Arg_PISARapaNui_11_question_11222,514.8,771.1,1417.0
5906291,stimulus_Arg_PISARapaNui_11_question_11222,514.8,771.0,1415.0
5906292,stimulus_Arg_PISARapaNui_11_question_11222,514.8,770.9,1414.0
5906293,stimulus_Arg_PISARapaNui_11_question_11222,514.6,770.8,1414.0
5906294,stimulus_Arg_PISARapaNui_11_question_11222,514.3,771.0,1415.0
5906295,stimulus_Arg_PISARapaNui_11_question_11222,514.0,771.2,1415.0
5906296,stimulus_Arg_PISARapaNui_11_question_11222,513.9,771.2,1416.0
5906297,stimulus_Arg_PISARapaNui_11_question_11222,513.9,771.2,1417.0
5906298,stimulus_Arg_PISARapaNui_11_question_11222,514.0,771.3,1417.0
5906299,stimulus_Arg_PISARapaNui_11_question_11222,514.0,770.9,1417.0
5906300,stimulus_Arg_PISARapaNui_11_question_11222,514.3,770.5,1417.0
5906301,stimulus_Arg_PISARapaNui_11_question_11222,514.5,770.3,1417.0
5906302,stimulus_Arg_PISARapaNui_11_question_11222,514.7,770.5,1418.0
5906303,stimulus_Arg_PISARapaNui_11_question_11222,514.7,770.8,1418.0
5906304,stimulus_Arg_PISARapaNui_11_question_11222,514.8,770.8,1418.0
5906305,stimulus_Arg_PISARapaNui_11_question_11222,514.8,770.7,1418.0
5906306,stimulus_Arg_PISARapaNui_11_question_11222,515.5,770.6,1419.0
5906307,stimulus_Arg_PISARapaNui_11_question_11222,516.2,770.4,1419.0
5906308,stimulus_Arg_PISARapaNui_11_question_11222,516.8,770.2,1419.0
5906309,stimulus_Arg_PISARapaNui_11_question_11222,516.5,770.3,1419.0
5906310,stimulus_Arg_PISARapaNui_11_question_11222,516.2,770.6,1418.0
5906311,stimulus_Arg_PISARapaNui_11_question_11222,515.9,770.9,1418.0
5906312,stimulus_Arg_PISARapaNui_11_question_11222,515.2,770.9,1418.0
5906313,stimulus_Arg_PISARapaNui_11_question_11222,514.5,770.8,1418.0
5906314,stimulus_Arg_PISARapaNui_11_question_11222,514.1,770.7,1418.0
5906315,stimulus_Arg_PISARapaNui_11_question_11222,514.3,770.7,1418.0
5906316,stimulus_Arg_PISARapaNui_11_question_11222,514.5,770.6,1418.0
5906317,stimulus_Arg_PISARapaNui_11_question_11222,514.9,770.6,1417.0
5906318,stimulus_Arg_PISARapaNui_11_question_11222,515.2,770.6,1418.0
5906319,stimulus_Arg_PISARapaNui_11_question_11222,515.6,770.6,1418.0
5906320,stimulus_Arg_PISARapaNui_11_question_11222,515.6,770.4,1418.0
5906321,stimulus_Arg_PISARapaNui_11_question_11222,515.7,770.1,1417.0
5906322,stimulus_Arg_PISARapaNui_11_question_11222,515.8,769.7,1416.0
5906323,stimulus_Arg_PISARapaNui_11_question_11222,515.6,769.6,1415.0
5906324,stimulus_Arg_PISARapaNui_11_question_11222,515.1,769.5,1415.0
5906325,stimulus_Arg_PISARapaNui_11_question_11222,514.6,769.4,1415.0
5906326,stimulus_Arg_PISARapaNui_11_question_11222,514.2,769.3,1416.0
5906327,stimulus_Arg_PISARapaNui_11_question_11222,514.0,769.2,1418.0
5906328,stimulus_Arg_PISARapaNui_11_question_11222,514.3,769.2,1419.0
5906329,stimulus_Arg_PISARapaNui_11_question_11222,514.7,769.6,1420.0
5906330,stimulus_Arg_PISARapaNui_11_question_11222,515.1,770.0,1419.0
5906331,stimulus_Arg_PISARapaNui_11_question_11222,515.3,770.3,1418.0
5906332,stimulus_Arg_PISARapaNui_11_question_11222,515.6,770.2,1417.0
5906333,stimulus_Arg_PISARapaNui_11_question_11222,515.8,770.1,1417.0
5906334,stimulus_Arg_PISARapaNui_11_question_11222,515.9,769.9,1417.0
5906335,stimulus_Arg_PISARapaNui_11_question_11222,515.7,769.5,1417.0
5906336,stimulus_Arg_PISARapaNui_11_question_11222,515.3,769.1,1417.0
5906337,stimulus_Arg_PISARapaNui_11_question_11222,514.7,769.0,1417.0
5906338,stimulus_Arg_PISARapaNui_11_question_11222,513.8,769.1,1415.0
5906339,stimulus_Arg_PISARapaNui_11_question_11222,511.9,769.7,1414.0
5906340,stimulus_Arg_PISARapaNui_11_question_11222,510.1,770.3,1414.0
5906341,stimulus_Arg_PISARapaNui_11_question_11222,507.8,770.8,1414.0
5906342,stimulus_Arg_PISARapaNui_11_question_11222,506.2,770.8,1415.0
5906343,stimulus_Arg_PISARapaNui_11_question_11222,504.3,771.1,1416.0
5906344,stimulus_Arg_PISARapaNui_11_question_11222,503.2,771.3,1416.0
5906345,stimulus_Arg_PISARapaNui_11_question_11222,502.4,771.6,1416.0
5906346,stimulus_Arg_PISARapaNui_11_question_11222,501.8,771.6,1416.0
5906347,stimulus_Arg_PISARapaNui_11_question_11222,500.6,772.0,1416.0
5906348,stimulus_Arg_PISARapaNui_11_question_11222,499.4,772.4,1417.0
5906349,stimulus_Arg_PISARapaNui_11_question_11222,498.3,772.8,1419.0
5906350,stimulus_Arg_PISARapaNui_11_question_11222,498.2,773.1,1419.0
5906351,stimulus_Arg_PISARapaNui_11_question_11222,498.2,773.3,1417.0
5906352,stimulus_Arg_PISARapaNui_11_question_11222,498.3,773.6,1416.0
5906353,stimulus_Arg_PISARapaNui_11_question_11222,498.5,773.5,1416.0
5906354,stimulus_Arg_PISARapaNui_11_question_11222,499.2,773.4,1416.0
5906355,stimulus_Arg_PISARapaNui_11_question_11222,500.1,773.3,1416.0
5906356,stimulus_Arg_PISARapaNui_11_question_11222,501.2,773.6,1416.0
5906357,stimulus_Arg_PISARapaNui_11_question_11222,501.9,773.5,1416.0
5906358,stimulus_Arg_PISARapaNui_11_question_11222,502.2,773.3,1415.0
5906359,stimulus_Arg_PISARapaNui_11_question_11222,502.8,772.9,1415.0
5906360,stimulus_Arg_PISARapaNui_11_question_11222,503.3,772.7,1415.0
5906361,stimulus_Arg_PISARapaNui_11_question_11222,503.7,772.5,1416.0
5906362,stimulus_Arg_PISARapaNui_11_question_11222,503.7,772.3,1417.0
5906363,stimulus_Arg_PISARapaNui_11_question_11222,503.6,772.4,1417.0
5906364,stimulus_Arg_PISARapaNui_11_question_11222,503.5,772.6,1416.0
5906365,stimulus_Arg_PISARapaNui_11_question_11222,503.4,772.8,1416.0
5906366,stimulus_Arg_PISARapaNui_11_question_11222,503.6,772.9,1416.0
5906367,stimulus_Arg_PISARapaNui_11_question_11222,503.8,773.0,1415.0
5906368,stimulus_Arg_PISARapaNui_11_question_11222,503.7,773.1,1415.0
5906369,stimulus_Arg_PISARapaNui_11_question_11222,503.4,773.1,1415.0
5906370,stimulus_Arg_PISARapaNui_11_question_11222,503.0,773.2,1415.0
5906371,stimulus_Arg_PISARapaNui_11_question_11222,503.0,773.4,1415.0
5906372,stimulus_Arg_PISARapaNui_11_question_11222,503.0,773.6,1415.0
5906373,stimulus_Arg_PISARapaNui_11_question_11222,503.1,773.6,1414.0
5906374,stimulus_Arg_PISARapaNui_11_question_11222,503.2,773.4,1415.0
5906375,stimulus_Arg_PISARapaNui_11_question_11222,503.2,773.3,1416.0
5906376,stimulus_Arg_PISARapaNui_11_question_11222,503.2,773.1,1417.0
5906377,stimulus_Arg_PISARapaNui_11_question_11222,503.3,773.1,1418.0
5906378,stimulus_Arg_PISARapaNui_11_question_11222,503.4,773.3,1418.0
5906379,stimulus_Arg_PISARapaNui_11_question_11222,503.4,773.5,1418.0
5906380,stimulus_Arg_PISARapaNui_11_question_11222,503.4,773.7,1417.0
5906381,stimulus_Arg_PISARapaNui_11_question_11222,503.3,773.7,1417.0
5906382,stimulus_Arg_PISARapaNui_11_question_11222,503.3,773.7,1416.0
5906383,stimulus_Arg_PISARapaNui_11_question_11222,503.4,773.3,1416.0
5906384,stimulus_Arg_PISARapaNui_11_question_11222,503.6,772.9,1416.0
5906385,stimulus_Arg_PISARapaNui_11_question_11222,503.8,772.6,1415.0
5906386,stimulus_Arg_PISARapaNui_11_question_11222,503.8,772.6,1416.0
5906387,stimulus_Arg_PISARapaNui_11_question_11222,503.8,772.8,1417.0
5906388,stimulus_Arg_PISARapaNui_11_question_11222,503.8,772.9,1418.0
5906389,stimulus_Arg_PISARapaNui_11_question_11222,503.8,773.0,1418.0
5906390,stimulus_Arg_PISARapaNui_11_question_11222,503.8,773.1,1418.0
5906391,stimulus_Arg_PISARapaNui_11_question_11222,503.8,773.3,1418.0
5906392,stimulus_Arg_PISARapaNui_11_question_11222,503.9,773.5,1418.0
5906393,stimulus_Arg_PISARapaNui_11_question_11222,503.9,773.7,1417.0
5906394,stimulus_Arg_PISARapaNui_11_question_11222,504.0,773.8,1417.0
5906395,stimulus_Arg_PISARapaNui_11_question_11222,504.2,773.7,1417.0
5906396,stimulus_Arg_PISARapaNui_11_question_11222,504.3,773.6,1417.0
5906397,stimulus_Arg_PISARapaNui_11_question_11222,504.4,773.3,1419.0
5906398,stimulus_Arg_PISARapaNui_11_question_11222,504.4,773.0,1421.0
5906399,stimulus_Arg_PISARapaNui_11_question_11222,504.4,772.7,1422.0
5906400,stimulus_Arg_PISARapaNui_11_question_11222,504.5,772.5,1421.0
5906401,stimulus_Arg_PISARapaNui_11_question_11222,504.4,772.4,1419.0
5906402,stimulus_Arg_PISARapaNui_11_question_11222,504.2,772.3,1418.0
5906403,stimulus_Arg_PISARapaNui_11_question_11222,503.9,772.1,1418.0
5906404,stimulus_Arg_PISARapaNui_11_question_11222,503.8,772.0,1419.0
5906405,stimulus_Arg_PISARapaNui_11_question_11222,503.9,772.0,1420.0
5906406,stimulus_Arg_PISARapaNui_11_question_11222,503.8,772.5,1420.0
5906407,stimulus_Arg_PISARapaNui_11_question_11222,503.9,773.1,1420.0
5906408,stimulus_Arg_PISARapaNui_11_question_11222,504.0,773.7,1419.0
5906409,stimulus_Arg_PISARapaNui_11_question_11222,503.8,773.9,1419.0
5906410,stimulus_Arg_PISARapaNui_11_question_11222,503.4,773.6,1418.0
5906411,stimulus_Arg_PISARapaNui_11_question_11222,503.0,773.2,1418.0
5906412,stimulus_Arg_PISARapaNui_11_question_11222,502.9,772.9,1419.0
5906413,stimulus_Arg_PISARapaNui_11_question_11222,502.9,772.8,1418.0
5906414,stimulus_Arg_PISARapaNui_11_question_11222,502.6,772.8,1417.0
5906415,stimulus_Arg_PISARapaNui_11_question_11222,502.2,772.7,1416.0
5906416,stimulus_Arg_PISARapaNui_11_question_11222,501.8,772.5,1417.0
5906417,stimulus_Arg_PISARapaNui_11_question_11222,501.7,772.3,1418.0
5906418,stimulus_Arg_PISARapaNui_11_question_11222,501.8,772.1,1418.0
5906419,stimulus_Arg_PISARapaNui_11_question_11222,501.9,772.0,1417.0
5906420,stimulus_Arg_PISARapaNui_11_question_11222,502.0,771.9,1417.0
5906421,stimulus_Arg_PISARapaNui_11_question_11222,502.2,771.8,1415.0
5906422,stimulus_Arg_PISARapaNui_11_question_11222,502.2,771.7,1414.0
5906423,stimulus_Arg_PISARapaNui_11_question_11222,502.2,772.1,1414.0
5906424,stimulus_Arg_PISARapaNui_11_question_11222,502.2,772.4,1416.0
5906425,stimulus_Arg_PISARapaNui_11_question_11222,502.2,772.5,1417.0
5906426,stimulus_Arg_PISARapaNui_11_question_11222,502.1,772.0,1418.0
5906427,stimulus_Arg_PISARapaNui_11_question_11222,501.8,771.4,1419.0
5906428,stimulus_Arg_PISARapaNui_11_question_11222,501.4,771.2,1418.0
5906429,stimulus_Arg_PISARapaNui_11_question_11222,501.4,771.2,1418.0
5906430,stimulus_Arg_PISARapaNui_11_question_11222,501.6,771.3,1418.0
5906431,stimulus_Arg_PISARapaNui_11_question_11222,502.0,771.4,1417.0
5906432,stimulus_Arg_PISARapaNui_11_question_11222,502.1,771.4,1417.0
5906433,stimulus_Arg_PISARapaNui_11_question_11222,502.3,771.4,1417.0
5906434,stimulus_Arg_PISARapaNui_11_question_11222,502.4,771.4,1417.0
5906435,stimulus_Arg_PISARapaNui_11_question_11222,502.5,771.4,1417.0
5906436,stimulus_Arg_PISARapaNui_11_question_11222,502.6,771.4,1417.0
5906437,stimulus_Arg_PISARapaNui_11_question_11222,502.6,771.5,1417.0
5906438,stimulus_Arg_PISARapaNui_11_question_11222,502.5,771.5,1417.0
5906439,stimulus_Arg_PISARapaNui_11_question_11222,502.4,771.5,1417.0
5906440,stimulus_Arg_PISARapaNui_11_question_11222,502.3,771.5,1416.0
5906441,stimulus_Arg_PISARapaNui_11_question_11222,502.3,771.3,1416.0
5906442,stimulus_Arg_PISARapaNui_11_question_11222,502.4,770.9,1416.0
5906443,stimulus_Arg_PISARapaNui_11_question_11222,502.3,770.6,1415.0
5906444,stimulus_Arg_PISARapaNui_11_question_11222,502.2,770.9,1413.0
5906445,stimulus_Arg_PISARapaNui_11_question_11222,502.0,771.4,1412.0
5906446,stimulus_Arg_PISARapaNui_11_question_11222,501.9,771.9,1413.0
5906447,stimulus_Arg_PISARapaNui_11_question_11222,501.9,771.8,1415.0
5906448,stimulus_Arg_PISARapaNui_11_question_11222,502.0,771.7,1416.0
5906449,stimulus_Arg_PISARapaNui_11_question_11222,502.0,771.5,1417.0
5906450,stimulus_Arg_PISARapaNui_11_question_11222,502.2,771.1,1417.0
5906451,stimulus_Arg_PISARapaNui_11_question_11222,502.3,770.8,1416.0
5906452,stimulus_Arg_PISARapaNui_11_question_11222,502.4,770.5,1416.0
5906453,stimulus_Arg_PISARapaNui_11_question_11222,502.4,770.4,1416.0
5906454,stimulus_Arg_PISARapaNui_11_question_11222,502.3,770.3,1415.0
5906455,stimulus_Arg_PISARapaNui_11_question_11222,502.3,770.3,1415.0
5906456,stimulus_Arg_PISARapaNui_11_question_11222,502.2,770.2,1415.0
5906457,stimulus_Arg_PISARapaNui_11_question_11222,502.1,770.3,1416.0
5906458,stimulus_Arg_PISARapaNui_11_question_11222,502.1,770.4,1416.0
5906459,stimulus_Arg_PISARapaNui_11_question_11222,501.9,770.5,1416.0
5906460,stimulus_Arg_PISARapaNui_11_question_11222,501.8,770.4,1416.0
5906461,stimulus_Arg_PISARapaNui_11_question_11222,501.7,770.3,1416.0
5906462,stimulus_Arg_PISARapaNui_11_question_11222,501.7,770.2,1416.0
5906463,stimulus_Arg_PISARapaNui_11_question_11222,501.7,770.1,1416.0
5906464,stimulus_Arg_PISARapaNui_11_question_11222,501.7,770.1,1418.0
5906465,stimulus_Arg_PISARapaNui_11_question_11222,501.5,770.1,1419.0
5906466,stimulus_Arg_PISARapaNui_11_question_11222,501.5,770.2,1419.0
5906467,stimulus_Arg_PISARapaNui_11_question_11222,501.6,770.2,1418.0
5906468,stimulus_Arg_PISARapaNui_11_question_11222,501.8,770.2,1417.0
5906469,stimulus_Arg_PISARapaNui_11_question_11222,502.0,770.2,1417.0
5906470,stimulus_Arg_PISARapaNui_11_question_11222,502.1,770.2,1416.0
5906471,stimulus_Arg_PISARapaNui_11_question_11222,502.2,770.1,1416.0
5906472,stimulus_Arg_PISARapaNui_11_question_11222,502.6,770.1,1416.0
5906473,stimulus_Arg_PISARapaNui_11_question_11222,503.0,770.1,1416.0
5906474,stimulus_Arg_PISARapaNui_11_question_11222,503.1,770.1,1417.0
5906475,stimulus_Arg_PISARapaNui_11_question_11222,502.8,769.8,1417.0
5906476,stimulus_Arg_PISARapaNui_11_question_11222,502.7,769.5,1418.0
5906477,stimulus_Arg_PISARapaNui_11_question_11222,503.0,769.3,1418.0
5906478,stimulus_Arg_PISARapaNui_11_question_11222,503.2,769.4,1418.0
5906479,stimulus_Arg_PISARapaNui_11_question_11222,503.0,769.6,1417.0
5906480,stimulus_Arg_PISARapaNui_11_question_11222,502.9,769.9,1416.0
5906481,stimulus_Arg_PISARapaNui_11_question_11222,502.9,770.2,1415.0
5906482,stimulus_Arg_PISARapaNui_11_question_11222,502.9,770.4,1415.0
5906483,stimulus_Arg_PISARapaNui_11_question_11222,503.0,770.3,1415.0
5906484,stimulus_Arg_PISARapaNui_11_question_11222,503.0,770.2,1414.0
5906485,stimulus_Arg_PISARapaNui_11_question_11222,503.0,770.2,1414.0
5906486,stimulus_Arg_PISARapaNui_11_question_11222,503.0,770.1,1414.0
5906487,stimulus_Arg_PISARapaNui_11_question_11222,502.9,769.9,1415.0
5906488,stimulus_Arg_PISARapaNui_11_question_11222,502.9,769.8,1416.0
5906489,stimulus_Arg_PISARapaNui_11_question_11222,502.9,769.7,1417.0
5906490,stimulus_Arg_PISARapaNui_11_question_11222,502.9,769.8,1417.0
5906491,stimulus_Arg_PISARapaNui_11_question_11222,503.0,770.1,1417.0
5906492,stimulus_Arg_PISARapaNui_11_question_11222,503.5,770.4,1417.0
5906493,stimulus_Arg_PISARapaNui_11_question_11222,504.0,771.4,1418.0
5906494,stimulus_Arg_PISARapaNui_11_question_11222,504.7,772.6,1419.0
5906495,stimulus_Arg_PISARapaNui_11_question_11222,504.9,773.7,1422.0
5906496,stimulus_Arg_PISARapaNui_11_question_11222,505.2,772.2,1423.0
5906497,stimulus_Arg_PISARapaNui_11_question_11222,504.5,768.2,1424.0
5906498,stimulus_Arg_PISARapaNui_11_question_11222,503.4,762.5,1425.0
5906499,stimulus_Arg_PISARapaNui_11_question_11222,501.5,757.5,1426.0
5906500,stimulus_Arg_PISARapaNui_11_question_11222,499.3,750.3,1428.0
5906501,stimulus_Arg_PISARapaNui_11_question_11222,496.3,740.7,1429.0
5906502,stimulus_Arg_PISARapaNui_11_question_11222,492.7,725.7,1428.0
5906503,stimulus_Arg_PISARapaNui_11_question_11222,490.6,710.9,1429.0
5906504,stimulus_Arg_PISARapaNui_11_question_11222,488.1,693.9,1431.0
5906505,stimulus_Arg_PISARapaNui_11_question_11222,486.4,677.7,1432.0
5906506,stimulus_Arg_PISARapaNui_11_question_11222,484.4,658.5,1435.0
5906507,stimulus_Arg_PISARapaNui_11_question_11222,483.5,638.9,1437.0
5906508,stimulus_Arg_PISARapaNui_11_question_11222,482.9,618.7,1439.0
5906509,stimulus_Arg_PISARapaNui_11_question_11222,480.9,598.2,1440.0
5906510,stimulus_Arg_PISARapaNui_11_question_11222,478.6,578.2,1440.0
5906511,stimulus_Arg_PISARapaNui_11_question_11222,476.6,559.1,1440.0
5906512,stimulus_Arg_PISARapaNui_11_question_11222,475.8,542.3,1438.0
5906513,stimulus_Arg_PISARapaNui_11_question_11222,475.2,526.1,1433.0
5906514,stimulus_Arg_PISARapaNui_11_question_11222,472.2,509.0,1428.0
5906515,stimulus_Arg_PISARapaNui_11_question_11222,468.8,491.9,1424.0
5906516,stimulus_Arg_PISARapaNui_11_question_11222,464.3,475.5,1418.0
5906517,stimulus_Arg_PISARapaNui_11_question_11222,461.1,461.6,1412.0
5906518,stimulus_Arg_PISARapaNui_11_question_11222,456.3,446.8,1403.0
5906519,stimulus_Arg_PISARapaNui_11_question_11222,450.2,432.4,1393.0
5906520,stimulus_Arg_PISARapaNui_11_question_11222,443.7,416.4,1381.0
5906521,stimulus_Arg_PISARapaNui_11_question_11222,438.2,401.7,1372.0
5906522,stimulus_Arg_PISARapaNui_11_question_11222,433.1,385.4,1364.0
5906523,stimulus_Arg_PISARapaNui_11_question_11222,428.0,369.0,1356.0
5906524,stimulus_Arg_PISARapaNui_11_question_11222,422.7,353.3,1349.0
5906525,stimulus_Arg_PISARapaNui_11_question_11222,418.7,339.4,1345.0
5906526,stimulus_Arg_PISARapaNui_11_question_11222,415.2,326.8,1342.0
5906527,stimulus_Arg_PISARapaNui_11_question_11222,412.2,314.4,1336.0
5906528,stimulus_Arg_PISARapaNui_11_question_11222,409.0,301.5,1330.0
5906529,stimulus_Arg_PISARapaNui_11_question_11222,404.8,288.5,1326.0
5906530,stimulus_Arg_PISARapaNui_11_question_11222,400.1,274.9,1324.0
5906531,stimulus_Arg_PISARapaNui_11_question_11222,396.2,261.1,1321.0
5906532,stimulus_Arg_PISARapaNui_11_question_11222,393.9,248.5,1317.0
5906533,stimulus_Arg_PISARapaNui_11_question_11222,393.0,234.9,1313.0
5906534,stimulus_Arg_PISARapaNui_11_question_11222,392.6,221.7,1310.0
5906535,stimulus_Arg_PISARapaNui_11_question_11222,392.7,209.2,1308.0
5906536,stimulus_Arg_PISARapaNui_11_question_11222,393.2,197.1,1305.0
5906537,stimulus_Arg_PISARapaNui_11_question_11222,393.3,187.3,1303.0
5906538,stimulus_Arg_PISARapaNui_11_question_11222,393.4,176.2,1300.0
5906539,stimulus_Arg_PISARapaNui_11_question_11222,393.1,167.5,1298.0
5906540,stimulus_Arg_PISARapaNui_11_question_11222,393.0,158.5,1294.0
5906541,stimulus_Arg_PISARapaNui_11_question_11222,392.1,150.1,1291.0
5906542,stimulus_Arg_PISARapaNui_11_question_11222,390.3,141.9,1287.0
5906543,stimulus_Arg_PISARapaNui_11_question_11222,387.1,134.5,1285.0
5906544,stimulus_Arg_PISARapaNui_11_question_11222,384.3,129.3,1283.0
5906545,stimulus_Arg_PISARapaNui_11_question_11222,381.6,125.0,1283.0
5906546,stimulus_Arg_PISARapaNui_11_question_11222,380.0,122.0,1282.0
5906547,stimulus_Arg_PISARapaNui_11_question_11222,378.6,119.2,1283.0
5906548,stimulus_Arg_PISARapaNui_11_question_11222,377.4,117.8,1285.0
5906549,stimulus_Arg_PISARapaNui_11_question_11222,376.7,117.3,1285.0
