time,screen,pixel_x,pixel_y,pupil
9085871,familiarity_rating_screen_2,465.8,103.8,1361.0
9085872,familiarity_rating_screen_2,465.3,103.9,1361.0
9085873,familiarity_rating_screen_2,465.1,104.0,1361.0
9085874,familiarity_rating_screen_2,465.2,104.1,1362.0
9085875,familiarity_rating_screen_2,465.3,104.3,1362.0
9085876,familiarity_rating_screen_2,465.5,104.4,1362.0
9085877,familiarity_rating_screen_2,465.5,104.5,1363.0
9085878,familiarity_rating_screen_2,465.6,104.5,1361.0
9085879,familiarity_rating_screen_2,465.8,104.6,1360.0
9085880,familiarity_rating_screen_2,466.1,104.6,1358.0
9085881,familiarity_rating_screen_2,466.3,104.5,1359.0
9085882,familiarity_rating_screen_2,466.3,104.4,1359.0
9085883,familiarity_rating_screen_2,466.1,104.3,1359.0
9085884,familiarity_rating_screen_2,466.0,104.2,1360.0
9085885,familiarity_rating_screen_2,466.2,104.2,1360.0
9085886,familiarity_rating_screen_2,466.4,104.0,1361.0
9085887,familiarity_rating_screen_2,466.6,103.9,1360.0
9085888,familiarity_rating_screen_2,466.6,103.9,1359.0
9085889,familiarity_rating_screen_2,466.2,103.9,1358.0
9085890,familiarity_rating_screen_2,465.8,103.8,1358.0
9085891,familiarity_rating_screen_2,465.5,103.7,1358.0
9085892,familiarity_rating_screen_2,465.7,103.8,1359.0
9085893,familiarity_rating_screen_2,465.9,103.8,1359.0
9085894,familiarity_rating_screen_2,466.0,103.9,1359.0
9085895,familiarity_rating_screen_2,466.1,103.9,1358.0
9085896,familiarity_rating_screen_2,466.2,103.9,1357.0
9085897,familiarity_rating_screen_2,466.3,104.0,1356.0
9085898,familiarity_rating_screen_2,466.5,104.1,1356.0
9085899,familiarity_rating_screen_2,466.7,104.2,1357.0
9085900,familiarity_rating_screen_2,466.7,104.2,1357.0
9085901,familiarity_rating_screen_2,466.6,104.2,1357.0
9085902,familiarity_rating_screen_2,466.5,104.2,1358.0
9085903,familiarity_rating_screen_2,466.5,104.3,1358.0
9085904,familiarity_rating_screen_2,466.6,104.0,1358.0
9085905,familiarity_rating_screen_2,466.6,103.8,1357.0
9085906,familiarity_rating_screen_2,466.5,103.5,1355.0
9085907,familiarity_rating_screen_2,466.3,103.5,1353.0
9085908,familiarity_rating_screen_2,466.3,103.4,1353.0
9085909,familiarity_rating_screen_2,466.4,103.3,1353.0
9085910,familiarity_rating_screen_2,466.5,103.1,1353.0
9085911,familiarity_rating_screen_2,466.5,103.4,1354.0
9085912,familiarity_rating_screen_2,466.6,103.7,1354.0
9085913,familiarity_rating_screen_2,466.6,103.8,1354.0
9085914,familiarity_rating_screen_2,466.6,103.6,1355.0
9085915,familiarity_rating_screen_2,466.6,103.6,1355.0
9085916,familiarity_rating_screen_2,466.6,103.8,1354.0
9085917,familiarity_rating_screen_2,466.7,104.1,1353.0
9085918,familiarity_rating_screen_2,466.8,104.2,1352.0
9085919,familiarity_rating_screen_2,467.0,104.2,1351.0
9085920,familiarity_rating_screen_2,467.0,104.2,1351.0
9085921,familiarity_rating_screen_2,467.0,104.0,1351.0
9085922,familiarity_rating_screen_2,467.0,103.7,1352.0
9085923,familiarity_rating_screen_2,467.0,103.5,1351.0
9085924,familiarity_rating_screen_2,466.9,103.5,1350.0
9085925,familiarity_rating_screen_2,466.9,103.5,1349.0
9085926,familiarity_rating_screen_2,466.8,103.6,1349.0
9085927,familiarity_rating_screen_2,466.8,103.8,1349.0
9085928,familiarity_rating_screen_2,466.8,104.1,1349.0
9085929,familiarity_rating_screen_2,466.8,104.2,1350.0
9085930,familiarity_rating_screen_2,466.8,104.1,1352.0
9085931,familiarity_rating_screen_2,466.7,104.1,1352.0
9085932,familiarity_rating_screen_2,466.6,103.9,1351.0
9085933,familiarity_rating_screen_2,466.6,103.4,1350.0
9085934,familiarity_rating_screen_2,466.6,102.9,1350.0
9085935,familiarity_rating_screen_2,466.5,103.0,1350.0
9085936,familiarity_rating_screen_2,466.4,103.3,1350.0
9085937,familiarity_rating_screen_2,466.7,103.8,1350.0
9085938,familiarity_rating_screen_2,467.0,103.8,1349.0
9085939,familiarity_rating_screen_2,467.4,103.7,1349.0
9085940,familiarity_rating_screen_2,467.6,103.7,1349.0
9085941,familiarity_rating_screen_2,467.7,103.7,1349.0
9085942,familiarity_rating_screen_2,467.6,103.7,1349.0
9085943,familiarity_rating_screen_2,467.3,103.7,1349.0
9085944,familiarity_rating_screen_2,466.9,103.7,1348.0
9085945,familiarity_rating_screen_2,466.7,103.7,1347.0
9085946,familiarity_rating_screen_2,466.6,103.8,1346.0
9085947,familiarity_rating_screen_2,466.5,103.9,1346.0
9085948,familiarity_rating_screen_2,466.5,103.9,1346.0
9085949,familiarity_rating_screen_2,466.4,104.1,1346.0
9085950,familiarity_rating_screen_2,466.3,104.3,1346.0
9085951,familiarity_rating_screen_2,466.3,104.5,1345.0
9085952,familiarity_rating_screen_2,466.3,104.5,1346.0
9085953,familiarity_rating_screen_2,466.4,104.3,1346.0
9085954,familiarity_rating_screen_2,466.6,104.1,1347.0
9085955,familiarity_rating_screen_2,466.8,104.0,1348.0
9085956,familiarity_rating_screen_2,466.9,104.2,1348.0
9085957,familiarity_rating_screen_2,466.9,104.4,1348.0
9085958,familiarity_rating_screen_2,466.8,104.4,1346.0
9085959,familiarity_rating_screen_2,466.7,104.4,1344.0
9085960,familiarity_rating_screen_2,466.6,104.4,1343.0
9085961,familiarity_rating_screen_2,466.5,104.4,1343.0
9085962,familiarity_rating_screen_2,466.6,104.4,1342.0
9085963,familiarity_rating_screen_2,467.3,104.4,1342.0
9085964,familiarity_rating_screen_2,469.3,104.7,1341.0
9085965,familiarity_rating_screen_2,473.1,105.4,1340.0
9085966,familiarity_rating_screen_2,478.8,106.2,1341.0
9085967,familiarity_rating_screen_2,485.8,106.9,1342.0
9085968,familiarity_rating_screen_2,494.1,107.3,1344.0
9085969,familiarity_rating_screen_2,503.5,107.6,1344.0
9085970,familiarity_rating_screen_2,514.5,107.6,1344.0
9085971,familiarity_rating_screen_2,526.4,107.6,1345.0
9085972,familiarity_rating_screen_2,538.4,107.6,1346.0
9085973,familiarity_rating_screen_2,551.1,107.3,1350.0
9085974,familiarity_rating_screen_2,564.9,107.2,1353.0
9085975,familiarity_rating_screen_2,578.7,106.6,1355.0
9085976,familiarity_rating_screen_2,592.1,106.1,1355.0
9085977,familiarity_rating_screen_2,603.9,104.5,1355.0
9085978,familiarity_rating_screen_2,615.8,103.2,1354.0
9085979,familiarity_rating_screen_2,625.0,101.4,1352.0
9085980,familiarity_rating_screen_2,633.9,99.1,1350.0
9085981,familiarity_rating_screen_2,641.1,96.0,1348.0
9085982,familiarity_rating_screen_2,646.8,93.0,1347.0
9085983,familiarity_rating_screen_2,649.8,90.3,1345.0
9085984,familiarity_rating_screen_2,650.8,87.6,1340.0
9085985,familiarity_rating_screen_2,651.3,85.2,1335.0
9085986,familiarity_rating_screen_2,650.9,83.3,1331.0
9085987,familiarity_rating_screen_2,649.2,81.5,1328.0
9085988,familiarity_rating_screen_2,646.8,80.2,1326.0
9085989,familiarity_rating_screen_2,644.1,79.1,1324.0
9085990,familiarity_rating_screen_2,641.7,78.3,1324.0
9085991,familiarity_rating_screen_2,639.1,77.6,1325.0
9085992,familiarity_rating_screen_2,636.4,77.7,1326.0
9085993,familiarity_rating_screen_2,634.6,78.3,1326.0
9085994,familiarity_rating_screen_2,632.1,79.7,1326.0
9085995,familiarity_rating_screen_2,630.3,80.8,1326.0
9085996,familiarity_rating_screen_2,628.1,82.1,1327.0
9085997,familiarity_rating_screen_2,627.2,83.5,1328.0
9085998,familiarity_rating_screen_2,626.5,85.1,1328.0
9085999,familiarity_rating_screen_2,626.4,86.8,1329.0
9086000,familiarity_rating_screen_2,626.7,87.8,1330.0
9086001,familiarity_rating_screen_2,627.1,88.9,1332.0
9086002,familiarity_rating_screen_2,627.9,89.4,1334.0
9086003,familiarity_rating_screen_2,628.8,89.8,1335.0
9086004,familiarity_rating_screen_2,630.2,89.9,1336.0
9086005,familiarity_rating_screen_2,631.2,90.2,1336.0
9086006,familiarity_rating_screen_2,631.9,90.9,1336.0
9086007,familiarity_rating_screen_2,632.7,91.6,1336.0
9086008,familiarity_rating_screen_2,633.7,92.0,1335.0
9086009,familiarity_rating_screen_2,635.3,91.7,1335.0
9086010,familiarity_rating_screen_2,636.1,91.3,1335.0
9086011,familiarity_rating_screen_2,636.9,91.0,1335.0
9086012,familiarity_rating_screen_2,637.0,90.9,1336.0
9086013,familiarity_rating_screen_2,637.1,90.7,1338.0
9086014,familiarity_rating_screen_2,637.1,90.5,1339.0
9086015,familiarity_rating_screen_2,637.4,90.0,1339.0
9086016,familiarity_rating_screen_2,637.7,89.5,1338.0
9086017,familiarity_rating_screen_2,638.1,89.0,1336.0
9086018,familiarity_rating_screen_2,637.9,89.3,1335.0
9086019,familiarity_rating_screen_2,637.7,89.5,1333.0
9086020,familiarity_rating_screen_2,638.0,89.8,1333.0
9086021,familiarity_rating_screen_2,638.5,89.8,1332.0
9086022,familiarity_rating_screen_2,639.0,89.8,1331.0
9086023,familiarity_rating_screen_2,639.0,89.8,1332.0
9086024,familiarity_rating_screen_2,639.1,89.7,1332.0
9086025,familiarity_rating_screen_2,639.1,89.4,1332.0
9086026,familiarity_rating_screen_2,639.1,89.2,1331.0
9086027,familiarity_rating_screen_2,638.7,88.9,1330.0
9086028,familiarity_rating_screen_2,638.4,88.8,1330.0
9086029,familiarity_rating_screen_2,638.0,89.0,1329.0
9086030,familiarity_rating_screen_2,637.9,89.3,1329.0
9086031,familiarity_rating_screen_2,637.8,89.5,1329.0
9086032,familiarity_rating_screen_2,637.8,89.5,1330.0
9086033,familiarity_rating_screen_2,638.0,89.5,1331.0
9086034,familiarity_rating_screen_2,638.1,89.5,1332.0
9086035,familiarity_rating_screen_2,638.2,89.7,1331.0
9086036,familiarity_rating_screen_2,638.3,89.9,1330.0
9086037,familiarity_rating_screen_2,638.3,90.1,1330.0
9086038,familiarity_rating_screen_2,638.0,90.2,1329.0
9086039,familiarity_rating_screen_2,637.6,90.0,1329.0
9086040,familiarity_rating_screen_2,637.3,89.9,1329.0
9086041,familiarity_rating_screen_2,637.3,89.7,1329.0
9086042,familiarity_rating_screen_2,637.3,89.7,1329.0
9086043,familiarity_rating_screen_2,637.2,89.7,1330.0
9086044,familiarity_rating_screen_2,636.8,89.2,1330.0
9086045,familiarity_rating_screen_2,636.6,88.8,1329.0
9086046,familiarity_rating_screen_2,636.7,88.8,1328.0
9086047,familiarity_rating_screen_2,637.4,89.2,1327.0
9086048,familiarity_rating_screen_2,638.0,89.6,1327.0
9086049,familiarity_rating_screen_2,638.1,89.5,1327.0
9086050,familiarity_rating_screen_2,637.9,89.3,1328.0
9086051,familiarity_rating_screen_2,637.6,89.3,1328.0
9086052,familiarity_rating_screen_2,637.3,89.3,1329.0
9086053,familiarity_rating_screen_2,637.2,89.3,1329.0
9086054,familiarity_rating_screen_2,636.8,89.4,1329.0
9086055,familiarity_rating_screen_2,636.6,89.6,1329.0
9086056,familiarity_rating_screen_2,636.4,89.7,1328.0
9086057,familiarity_rating_screen_2,636.6,89.7,1327.0
9086058,familiarity_rating_screen_2,636.6,89.7,1326.0
9086059,familiarity_rating_screen_2,636.6,89.8,1325.0
9086060,familiarity_rating_screen_2,636.5,90.0,1325.0
9086061,familiarity_rating_screen_2,636.7,90.1,1326.0
9086062,familiarity_rating_screen_2,636.9,90.1,1327.0
9086063,familiarity_rating_screen_2,637.1,89.7,1329.0
9086064,familiarity_rating_screen_2,637.0,89.2,1330.0
9086065,familiarity_rating_screen_2,636.9,88.8,1331.0
9086066,familiarity_rating_screen_2,636.7,89.3,1329.0
9086067,familiarity_rating_screen_2,636.6,89.7,1327.0
9086068,familiarity_rating_screen_2,636.4,90.1,1327.0
9086069,familiarity_rating_screen_2,636.2,90.0,1329.0
9086070,familiarity_rating_screen_2,635.9,90.0,1330.0
9086071,familiarity_rating_screen_2,635.6,90.1,1329.0
9086072,familiarity_rating_screen_2,635.4,89.9,1328.0
9086073,familiarity_rating_screen_2,635.3,89.7,1328.0
9086074,familiarity_rating_screen_2,635.5,89.6,1328.0
9086075,familiarity_rating_screen_2,635.6,89.7,1329.0
9086076,familiarity_rating_screen_2,635.6,89.7,1330.0
9086077,familiarity_rating_screen_2,635.6,89.7,1330.0
9086078,familiarity_rating_screen_2,635.7,89.6,1328.0
9086079,familiarity_rating_screen_2,636.1,89.4,1327.0
9086080,familiarity_rating_screen_2,636.5,89.3,1327.0
9086081,familiarity_rating_screen_2,636.7,89.4,1327.0
9086082,familiarity_rating_screen_2,636.6,89.5,1328.0
9086083,familiarity_rating_screen_2,636.6,89.5,1329.0
9086084,familiarity_rating_screen_2,636.3,89.5,1331.0
9086085,familiarity_rating_screen_2,635.9,89.5,1332.0
9086086,familiarity_rating_screen_2,635.8,89.6,1332.0
9086087,familiarity_rating_screen_2,636.1,89.8,1332.0
9086088,familiarity_rating_screen_2,636.3,90.0,1331.0
9086089,familiarity_rating_screen_2,636.2,90.2,1329.0
9086090,familiarity_rating_screen_2,636.2,90.2,1330.0
9086091,familiarity_rating_screen_2,636.3,90.3,1331.0
9086092,familiarity_rating_screen_2,636.3,90.4,1333.0
9086093,familiarity_rating_screen_2,636.4,90.5,1333.0
9086094,familiarity_rating_screen_2,636.3,90.3,1333.0
9086095,familiarity_rating_screen_2,636.3,90.2,1333.0
9086096,familiarity_rating_screen_2,636.2,90.1,1333.0
9086097,familiarity_rating_screen_2,636.3,90.3,1333.0
9086098,familiarity_rating_screen_2,636.3,90.7,1334.0
9086099,familiarity_rating_screen_2,636.3,91.0,1334.0
9086100,familiarity_rating_screen_2,636.2,91.2,1334.0
9086101,familiarity_rating_screen_2,636.1,91.2,1334.0
9086102,familiarity_rating_screen_2,636.0,91.2,1334.0
9086103,familiarity_rating_screen_2,636.3,91.3,1334.0
9086104,familiarity_rating_screen_2,636.5,91.3,1334.0
9086105,familiarity_rating_screen_2,636.9,91.3,1335.0
9086106,familiarity_rating_screen_2,637.0,91.3,1335.0
9086107,familiarity_rating_screen_2,637.0,91.3,1336.0
9086108,familiarity_rating_screen_2,636.9,91.7,1335.0
9086109,familiarity_rating_screen_2,636.8,92.1,1335.0
9086110,familiarity_rating_screen_2,636.8,92.2,1335.0
9086111,familiarity_rating_screen_2,636.9,91.8,1335.0
9086112,familiarity_rating_screen_2,636.8,91.4,1335.0
9086113,familiarity_rating_screen_2,636.4,91.6,1335.0
9086114,familiarity_rating_screen_2,636.2,91.7,1334.0
9086115,familiarity_rating_screen_2,636.2,91.8,1334.0
9086116,familiarity_rating_screen_2,636.3,91.8,1335.0
9086117,familiarity_rating_screen_2,636.4,91.8,1335.0
9086118,familiarity_rating_screen_2,636.6,91.6,1335.0
9086119,familiarity_rating_screen_2,636.9,91.3,1335.0
9086120,familiarity_rating_screen_2,637.1,91.1,1335.0
9086121,familiarity_rating_screen_2,637.2,91.2,1336.0
9086122,familiarity_rating_screen_2,637.3,91.4,1336.0
9086123,familiarity_rating_screen_2,637.2,91.7,1335.0
9086124,familiarity_rating_screen_2,637.2,91.8,1336.0
9086125,familiarity_rating_screen_2,637.2,91.8,1336.0
9086126,familiarity_rating_screen_2,637.4,91.9,1336.0
9086127,familiarity_rating_screen_2,637.4,92.0,1336.0
9086128,familiarity_rating_screen_2,637.4,92.1,1335.0
9086129,familiarity_rating_screen_2,637.3,92.2,1335.0
9086130,familiarity_rating_screen_2,637.2,92.2,1334.0
9086131,familiarity_rating_screen_2,637.2,92.3,1334.0
9086132,familiarity_rating_screen_2,637.2,92.4,1336.0
9086133,familiarity_rating_screen_2,637.2,92.4,1337.0
9086134,familiarity_rating_screen_2,637.5,92.5,1338.0
9086135,familiarity_rating_screen_2,637.8,92.4,1339.0
9086136,familiarity_rating_screen_2,638.1,92.4,1339.0
9086137,familiarity_rating_screen_2,638.1,92.3,1340.0
9086138,familiarity_rating_screen_2,638.0,92.3,1340.0
9086139,familiarity_rating_screen_2,637.9,92.5,1341.0
9086140,familiarity_rating_screen_2,637.9,92.6,1341.0
9086141,familiarity_rating_screen_2,637.8,92.7,1342.0
9086142,familiarity_rating_screen_2,637.9,92.7,1342.0
9086143,familiarity_rating_screen_2,638.0,92.7,1342.0
9086144,familiarity_rating_screen_2,638.0,92.7,1343.0
9086145,familiarity_rating_screen_2,637.9,92.4,1343.0
9086146,familiarity_rating_screen_2,637.8,92.1,1342.0
9086147,familiarity_rating_screen_2,637.8,92.0,1342.0
9086148,familiarity_rating_screen_2,637.8,92.2,1341.0
9086149,familiarity_rating_screen_2,637.8,92.5,1341.0
9086150,familiarity_rating_screen_2,637.9,92.6,1341.0
9086151,familiarity_rating_screen_2,638.0,92.7,1341.0
9086152,familiarity_rating_screen_2,638.1,92.5,1342.0
9086153,familiarity_rating_screen_2,638.1,92.3,1342.0
9086154,familiarity_rating_screen_2,638.2,92.0,1342.0
9086155,familiarity_rating_screen_2,638.2,92.0,1342.0
9086156,familiarity_rating_screen_2,638.4,92.0,1342.0
9086157,familiarity_rating_screen_2,638.5,92.0,1342.0
9086158,familiarity_rating_screen_2,638.8,92.0,1342.0
9086159,familiarity_rating_screen_2,638.9,92.3,1342.0
9086160,familiarity_rating_screen_2,638.4,92.6,1341.0
9086161,familiarity_rating_screen_2,637.8,92.9,1341.0
9086162,familiarity_rating_screen_2,637.2,93.1,1342.0
9086163,familiarity_rating_screen_2,637.3,93.1,1342.0
9086164,familiarity_rating_screen_2,637.4,92.9,1343.0
9086165,familiarity_rating_screen_2,637.5,92.7,1343.0
9086166,familiarity_rating_screen_2,637.4,92.4,1344.0
9086167,familiarity_rating_screen_2,637.5,92.5,1344.0
9086168,familiarity_rating_screen_2,637.7,92.5,1344.0
9086169,familiarity_rating_screen_2,637.9,92.3,1344.0
9086170,familiarity_rating_screen_2,637.9,92.1,1344.0
9086171,familiarity_rating_screen_2,637.9,92.1,1343.0
9086172,familiarity_rating_screen_2,638.0,92.1,1342.0
9086173,familiarity_rating_screen_2,638.0,92.3,1342.0
9086174,familiarity_rating_screen_2,638.0,92.4,1342.0
9086175,familiarity_rating_screen_2,638.0,92.3,1343.0
9086176,familiarity_rating_screen_2,637.9,92.2,1343.0
9086177,familiarity_rating_screen_2,637.9,92.2,1344.0
9086178,familiarity_rating_screen_2,637.9,92.2,1344.0
9086179,familiarity_rating_screen_2,637.9,92.3,1345.0
9086180,familiarity_rating_screen_2,637.9,92.4,1344.0
9086181,familiarity_rating_screen_2,637.9,92.3,1343.0
9086182,familiarity_rating_screen_2,638.0,92.3,1344.0
9086183,familiarity_rating_screen_2,638.1,92.2,1344.0
9086184,familiarity_rating_screen_2,638.1,92.1,1345.0
9086185,familiarity_rating_screen_2,638.1,92.0,1345.0
9086186,familiarity_rating_screen_2,638.1,92.0,1345.0
9086187,familiarity_rating_screen_2,638.1,92.1,1345.0
9086188,familiarity_rating_screen_2,638.1,92.3,1345.0
9086189,familiarity_rating_screen_2,638.0,92.4,1345.0
9086190,familiarity_rating_screen_2,638.0,92.4,1345.0
9086191,familiarity_rating_screen_2,638.0,92.4,1345.0
9086192,familiarity_rating_screen_2,638.1,92.3,1345.0
9086193,familiarity_rating_screen_2,638.1,92.1,1345.0
9086194,familiarity_rating_screen_2,638.0,91.8,1345.0
9086195,familiarity_rating_screen_2,637.8,91.9,1344.0
9086196,familiarity_rating_screen_2,637.5,92.0,1344.0
9086197,familiarity_rating_screen_2,637.3,92.2,1345.0
9086198,familiarity_rating_screen_2,637.3,92.2,1345.0
9086199,familiarity_rating_screen_2,637.3,92.0,1345.0
9086200,familiarity_rating_screen_2,637.6,92.0,1345.0
9086201,familiarity_rating_screen_2,637.8,91.9,1345.0
9086202,familiarity_rating_screen_2,637.9,91.9,1346.0
9086203,familiarity_rating_screen_2,637.8,92.0,1346.0
9086204,familiarity_rating_screen_2,638.0,92.1,1347.0
9086205,familiarity_rating_screen_2,638.1,92.1,1347.0
9086206,familiarity_rating_screen_2,638.3,91.9,1347.0
9086207,familiarity_rating_screen_2,638.5,91.7,1346.0
9086208,familiarity_rating_screen_2,638.6,91.6,1345.0
9086209,familiarity_rating_screen_2,638.7,91.4,1345.0
9086210,familiarity_rating_screen_2,638.7,91.6,1345.0
9086211,familiarity_rating_screen_2,638.8,91.9,1344.0
9086212,familiarity_rating_screen_2,638.6,92.1,1344.0
9086213,familiarity_rating_screen_2,638.3,91.8,1344.0
9086214,familiarity_rating_screen_2,638.3,91.5,1344.0
9086215,familiarity_rating_screen_2,638.4,91.2,1344.0
9086216,familiarity_rating_screen_2,638.4,91.3,1344.0
9086217,familiarity_rating_screen_2,638.3,91.5,1344.0
9086218,familiarity_rating_screen_2,638.2,91.7,1343.0
9086219,familiarity_rating_screen_2,638.4,91.8,1343.0
9086220,familiarity_rating_screen_2,638.6,91.9,1342.0
9086221,familiarity_rating_screen_2,639.0,92.0,1341.0
9086222,familiarity_rating_screen_2,639.2,92.2,1342.0
9086223,familiarity_rating_screen_2,639.5,92.3,1343.0
9086224,familiarity_rating_screen_2,639.6,92.3,1343.0
9086225,familiarity_rating_screen_2,639.7,92.3,1342.0
9086226,familiarity_rating_screen_2,639.7,92.3,1341.0
9086227,familiarity_rating_screen_2,639.6,92.4,1341.0
9086228,familiarity_rating_screen_2,639.6,92.6,1341.0
9086229,familiarity_rating_screen_2,639.5,92.7,1342.0
9086230,familiarity_rating_screen_2,639.8,92.6,1342.0
9086231,familiarity_rating_screen_2,640.1,92.4,1342.0
9086232,familiarity_rating_screen_2,639.8,92.2,1341.0
9086233,familiarity_rating_screen_2,638.6,92.0,1339.0
9086234,familiarity_rating_screen_2,636.3,91.8,1338.0
9086235,familiarity_rating_screen_2,634.4,91.4,1337.0
9086236,familiarity_rating_screen_2,631.9,91.1,1338.0
9086237,familiarity_rating_screen_2,629.2,90.8,1339.0
9086238,familiarity_rating_screen_2,625.3,90.9,1339.0
9086239,familiarity_rating_screen_2,620.5,91.0,1339.0
9086240,familiarity_rating_screen_2,615.6,91.0,1339.0
9086241,familiarity_rating_screen_2,610.6,91.0,1339.0
9086242,familiarity_rating_screen_2,606.1,91.1,1340.0
9086243,familiarity_rating_screen_2,602.2,91.5,1342.0
9086244,familiarity_rating_screen_2,598.9,92.3,1342.0
9086245,familiarity_rating_screen_2,595.9,93.0,1341.0
9086246,familiarity_rating_screen_2,592.7,93.5,1340.0
9086247,familiarity_rating_screen_2,590.0,93.6,1340.0
9086248,familiarity_rating_screen_2,588.3,94.2,1340.0
9086249,familiarity_rating_screen_2,587.8,95.2,1341.0
9086250,familiarity_rating_screen_2,587.6,96.0,1341.0
9086251,familiarity_rating_screen_2,587.5,96.5,1341.0
9086252,familiarity_rating_screen_2,587.7,96.7,1343.0
9086253,familiarity_rating_screen_2,588.3,97.0,1345.0
9086254,familiarity_rating_screen_2,589.3,97.2,1346.0
9086255,familiarity_rating_screen_2,590.0,97.4,1345.0
9086256,familiarity_rating_screen_2,590.4,97.6,1343.0
9086257,familiarity_rating_screen_2,590.9,97.8,1341.0
9086258,familiarity_rating_screen_2,591.5,97.4,1340.0
9086259,familiarity_rating_screen_2,592.4,96.8,1339.0
9086260,familiarity_rating_screen_2,592.7,95.8,1340.0
9086261,familiarity_rating_screen_2,592.9,95.3,1340.0
9086262,familiarity_rating_screen_2,593.1,94.5,1341.0
9086263,familiarity_rating_screen_2,593.5,94.0,1343.0
9086264,familiarity_rating_screen_2,594.1,93.7,1344.0
9086265,familiarity_rating_screen_2,594.9,93.7,1344.0
9086266,familiarity_rating_screen_2,595.6,93.8,1344.0
9086267,familiarity_rating_screen_2,596.0,93.8,1343.0
9086268,familiarity_rating_screen_2,596.4,93.9,1341.0
9086269,familiarity_rating_screen_2,596.5,94.0,1339.0
9086270,familiarity_rating_screen_2,596.7,94.1,1339.0
9086271,familiarity_rating_screen_2,596.7,94.2,1338.0
9086272,familiarity_rating_screen_2,596.7,94.2,1339.0
9086273,familiarity_rating_screen_2,596.7,94.1,1340.0
9086274,familiarity_rating_screen_2,596.4,93.8,1341.0
9086275,familiarity_rating_screen_2,596.3,93.6,1340.0
9086276,familiarity_rating_screen_2,596.1,93.3,1339.0
9086277,familiarity_rating_screen_2,596.1,93.2,1339.0
9086278,familiarity_rating_screen_2,595.8,93.0,1339.0
9086279,familiarity_rating_screen_2,595.5,92.9,1340.0
9086280,familiarity_rating_screen_2,595.4,92.9,1340.0
9086281,familiarity_rating_screen_2,595.4,93.0,1341.0
9086282,familiarity_rating_screen_2,595.2,93.2,1341.0
9086283,familiarity_rating_screen_2,595.0,93.4,1340.0
9086284,familiarity_rating_screen_2,594.9,93.7,1339.0
9086285,familiarity_rating_screen_2,594.9,93.7,1338.0
9086286,familiarity_rating_screen_2,595.0,93.9,1338.0
9086287,familiarity_rating_screen_2,594.8,94.0,1338.0
9086288,familiarity_rating_screen_2,594.6,94.2,1337.0
9086289,familiarity_rating_screen_2,594.1,94.2,1337.0
9086290,familiarity_rating_screen_2,593.8,94.2,1337.0
9086291,familiarity_rating_screen_2,593.6,94.2,1337.0
9086292,familiarity_rating_screen_2,593.6,94.2,1337.0
9086293,familiarity_rating_screen_2,593.8,93.9,1336.0
9086294,familiarity_rating_screen_2,594.1,93.7,1335.0
9086295,familiarity_rating_screen_2,594.5,93.4,1335.0
9086296,familiarity_rating_screen_2,594.6,93.4,1335.0
9086297,familiarity_rating_screen_2,594.7,93.3,1335.0
9086298,familiarity_rating_screen_2,594.8,93.4,1335.0
9086299,familiarity_rating_screen_2,594.7,93.5,1334.0
9086300,familiarity_rating_screen_2,594.5,93.8,1334.0
9086301,familiarity_rating_screen_2,594.2,94.0,1334.0
9086302,familiarity_rating_screen_2,594.2,94.0,1335.0
9086303,familiarity_rating_screen_2,594.2,93.8,1335.0
9086304,familiarity_rating_screen_2,594.2,93.7,1336.0
9086305,familiarity_rating_screen_2,594.2,93.7,1336.0
9086306,familiarity_rating_screen_2,594.2,93.9,1336.0
9086307,familiarity_rating_screen_2,594.2,93.9,1336.0
9086308,familiarity_rating_screen_2,594.2,93.8,1335.0
9086309,familiarity_rating_screen_2,594.3,93.5,1335.0
9086310,familiarity_rating_screen_2,594.3,93.3,1334.0
9086311,familiarity_rating_screen_2,594.6,93.2,1334.0
9086312,familiarity_rating_screen_2,594.7,93.2,1334.0
9086313,familiarity_rating_screen_2,594.9,93.2,1334.0
9086314,familiarity_rating_screen_2,594.9,93.2,1334.0
9086315,familiarity_rating_screen_2,594.9,93.2,1334.0
9086316,familiarity_rating_screen_2,594.8,93.2,1334.0
9086317,familiarity_rating_screen_2,595.0,93.5,1333.0
9086318,familiarity_rating_screen_2,595.2,93.8,1332.0
9086319,familiarity_rating_screen_2,595.2,94.1,1330.0
9086320,familiarity_rating_screen_2,595.0,94.1,1330.0
9086321,familiarity_rating_screen_2,594.8,94.0,1331.0
9086322,familiarity_rating_screen_2,594.8,93.5,1331.0
9086323,familiarity_rating_screen_2,594.8,93.1,1331.0
9086324,familiarity_rating_screen_2,594.8,92.9,1332.0
9086325,familiarity_rating_screen_2,594.7,93.1,1332.0
9086326,familiarity_rating_screen_2,594.6,93.4,1333.0
9086327,familiarity_rating_screen_2,594.3,93.7,1332.0
9086328,familiarity_rating_screen_2,594.1,93.9,1331.0
9086329,familiarity_rating_screen_2,594.1,93.8,1330.0
9086330,familiarity_rating_screen_2,594.2,93.5,1329.0
9086331,familiarity_rating_screen_2,594.5,93.3,1330.0
9086332,familiarity_rating_screen_2,594.7,93.2,1330.0
9086333,familiarity_rating_screen_2,594.9,93.2,1330.0
9086334,familiarity_rating_screen_2,594.9,93.2,1330.0
9086335,familiarity_rating_screen_2,594.9,93.1,1330.0
