time,screen,pixel_x,pixel_y,pupil
12032257,stimulus_Ins_HumanRights_2_page_1,567.0,288.7,1082.0
12032258,stimulus_Ins_HumanRights_2_page_1,566.9,288.7,1080.0
12032259,stimulus_Ins_HumanRights_2_page_1,566.8,288.8,1079.0
12032260,stimulus_Ins_HumanRights_2_page_1,567.1,289.0,1078.0
12032261,stimulus_Ins_HumanRights_2_page_1,567.4,289.2,1078.0
12032262,stimulus_Ins_HumanRights_2_page_1,567.8,289.3,1078.0
12032263,stimulus_Ins_HumanRights_2_page_1,567.6,289.3,1078.0
12032264,stimulus_Ins_HumanRights_2_page_1,567.3,289.1,1078.0
12032265,stimulus_Ins_HumanRights_2_page_1,567.2,288.9,1078.0
12032266,stimulus_Ins_HumanRights_2_page_1,567.2,288.6,1079.0
12032267,stimulus_Ins_HumanRights_2_page_1,567.1,288.6,1079.0
12032268,stimulus_Ins_HumanRights_2_page_1,566.7,288.8,1080.0
12032269,stimulus_Ins_HumanRights_2_page_1,566.4,289.1,1080.0
12032270,stimulus_Ins_HumanRights_2_page_1,566.4,289.3,1080.0
12032271,stimulus_Ins_HumanRights_2_page_1,566.6,289.3,1079.0
12032272,stimulus_Ins_HumanRights_2_page_1,566.7,289.3,1079.0
12032273,stimulus_Ins_HumanRights_2_page_1,566.9,289.2,1079.0
12032274,stimulus_Ins_HumanRights_2_page_1,567.0,289.0,1078.0
12032275,stimulus_Ins_HumanRights_2_page_1,567.0,288.9,1079.0
12032276,stimulus_Ins_HumanRights_2_page_1,566.8,288.7,1080.0
12032277,stimulus_Ins_HumanRights_2_page_1,566.7,288.8,1081.0
12032278,stimulus_Ins_HumanRights_2_page_1,566.6,288.8,1082.0
12032279,stimulus_Ins_HumanRights_2_page_1,566.6,288.9,1082.0
12032280,stimulus_Ins_HumanRights_2_page_1,566.7,288.8,1081.0
12032281,stimulus_Ins_HumanRights_2_page_1,566.8,288.9,1081.0
12032282,stimulus_Ins_HumanRights_2_page_1,566.7,289.0,1080.0
12032283,stimulus_Ins_HumanRights_2_page_1,566.5,289.1,1080.0
12032284,stimulus_Ins_HumanRights_2_page_1,566.5,289.2,1080.0
12032285,stimulus_Ins_HumanRights_2_page_1,566.7,289.3,1080.0
12032286,stimulus_Ins_HumanRights_2_page_1,566.9,289.3,1080.0
12032287,stimulus_Ins_HumanRights_2_page_1,566.9,289.3,1080.0
12032288,stimulus_Ins_HumanRights_2_page_1,566.9,289.3,1079.0
12032289,stimulus_Ins_HumanRights_2_page_1,566.9,289.3,1078.0
12032290,stimulus_Ins_HumanRights_2_page_1,566.7,289.2,1078.0
12032291,stimulus_Ins_HumanRights_2_page_1,566.4,289.1,1078.0
12032292,stimulus_Ins_HumanRights_2_page_1,566.0,288.9,1078.0
12032293,stimulus_Ins_HumanRights_2_page_1,565.8,288.7,1078.0
12032294,stimulus_Ins_HumanRights_2_page_1,565.8,288.2,1079.0
12032295,stimulus_Ins_HumanRights_2_page_1,565.8,287.7,1079.0
12032296,stimulus_Ins_HumanRights_2_page_1,565.9,287.4,1080.0
12032297,stimulus_Ins_HumanRights_2_page_1,565.9,287.4,1080.0
12032298,stimulus_Ins_HumanRights_2_page_1,565.9,287.6,1080.0
12032299,stimulus_Ins_HumanRights_2_page_1,566.0,287.7,1079.0
12032300,stimulus_Ins_HumanRights_2_page_1,565.8,287.7,1078.0
12032301,stimulus_Ins_HumanRights_2_page_1,565.3,287.8,1078.0
12032302,stimulus_Ins_HumanRights_2_page_1,564.9,288.1,1079.0
12032303,stimulus_Ins_HumanRights_2_page_1,564.6,288.4,1080.0
12032304,stimulus_Ins_HumanRights_2_page_1,564.4,288.5,1081.0
12032305,stimulus_Ins_HumanRights_2_page_1,564.2,288.4,1081.0
12032306,stimulus_Ins_HumanRights_2_page_1,564.1,288.4,1080.0
12032307,stimulus_Ins_HumanRights_2_page_1,564.1,288.5,1080.0
12032308,stimulus_Ins_HumanRights_2_page_1,564.2,288.6,1080.0
12032309,stimulus_Ins_HumanRights_2_page_1,564.4,288.7,1080.0
12032310,stimulus_Ins_HumanRights_2_page_1,564.6,288.5,1080.0
12032311,stimulus_Ins_HumanRights_2_page_1,564.8,288.4,1080.0
12032312,stimulus_Ins_HumanRights_2_page_1,564.8,288.2,1080.0
12032313,stimulus_Ins_HumanRights_2_page_1,564.8,288.2,1080.0
12032314,stimulus_Ins_HumanRights_2_page_1,565.0,288.2,1080.0
12032315,stimulus_Ins_HumanRights_2_page_1,565.3,288.2,1081.0
12032316,stimulus_Ins_HumanRights_2_page_1,565.5,288.1,1082.0
12032317,stimulus_Ins_HumanRights_2_page_1,565.7,288.1,1082.0
12032318,stimulus_Ins_HumanRights_2_page_1,565.8,288.1,1081.0
12032319,stimulus_Ins_HumanRights_2_page_1,566.0,288.0,1080.0
12032320,stimulus_Ins_HumanRights_2_page_1,566.0,288.1,1079.0
12032321,stimulus_Ins_HumanRights_2_page_1,566.0,288.3,1080.0
12032322,stimulus_Ins_HumanRights_2_page_1,565.9,288.5,1081.0
12032323,stimulus_Ins_HumanRights_2_page_1,565.9,288.6,1081.0
12032324,stimulus_Ins_HumanRights_2_page_1,566.0,288.6,1081.0
12032325,stimulus_Ins_HumanRights_2_page_1,566.1,288.4,1081.0
12032326,stimulus_Ins_HumanRights_2_page_1,566.3,288.0,1081.0
12032327,stimulus_Ins_HumanRights_2_page_1,566.2,287.8,1081.0
12032328,stimulus_Ins_HumanRights_2_page_1,566.0,287.8,1081.0
12032329,stimulus_Ins_HumanRights_2_page_1,565.9,287.9,1080.0
12032330,stimulus_Ins_HumanRights_2_page_1,565.9,288.3,1079.0
12032331,stimulus_Ins_HumanRights_2_page_1,565.9,288.5,1078.0
12032332,stimulus_Ins_HumanRights_2_page_1,565.9,288.7,1079.0
12032333,stimulus_Ins_HumanRights_2_page_1,566.1,288.7,1080.0
12032334,stimulus_Ins_HumanRights_2_page_1,566.5,288.7,1082.0
12032335,stimulus_Ins_HumanRights_2_page_1,566.9,288.5,1083.0
12032336,stimulus_Ins_HumanRights_2_page_1,567.4,288.3,1082.0
12032337,stimulus_Ins_HumanRights_2_page_1,567.5,288.0,1082.0
12032338,stimulus_Ins_HumanRights_2_page_1,567.8,288.0,1081.0
12032339,stimulus_Ins_HumanRights_2_page_1,568.0,288.0,1081.0
12032340,stimulus_Ins_HumanRights_2_page_1,568.0,288.0,1081.0
12032341,stimulus_Ins_HumanRights_2_page_1,567.9,288.1,1081.0
12032342,stimulus_Ins_HumanRights_2_page_1,567.8,288.1,1081.0
12032343,stimulus_Ins_HumanRights_2_page_1,567.8,288.1,1081.0
12032344,stimulus_Ins_HumanRights_2_page_1,567.8,288.0,1081.0
12032345,stimulus_Ins_HumanRights_2_page_1,567.8,288.2,1082.0
12032346,stimulus_Ins_HumanRights_2_page_1,567.9,288.6,1082.0
12032347,stimulus_Ins_HumanRights_2_page_1,568.0,288.9,1083.0
12032348,stimulus_Ins_HumanRights_2_page_1,568.2,289.0,1083.0
12032349,stimulus_Ins_HumanRights_2_page_1,568.1,289.0,1083.0
12032350,stimulus_Ins_HumanRights_2_page_1,568.1,289.0,1082.0
12032351,stimulus_Ins_HumanRights_2_page_1,568.2,288.8,1083.0
12032352,stimulus_Ins_HumanRights_2_page_1,568.2,288.7,1083.0
12032353,stimulus_Ins_HumanRights_2_page_1,568.2,288.5,1083.0
12032354,stimulus_Ins_HumanRights_2_page_1,568.2,288.5,1083.0
12032355,stimulus_Ins_HumanRights_2_page_1,568.2,288.4,1082.0
12032356,stimulus_Ins_HumanRights_2_page_1,568.3,288.4,1082.0
12032357,stimulus_Ins_HumanRights_2_page_1,568.7,288.5,1082.0
12032358,stimulus_Ins_HumanRights_2_page_1,569.0,288.6,1082.0
12032359,stimulus_Ins_HumanRights_2_page_1,569.2,288.7,1081.0
12032360,stimulus_Ins_HumanRights_2_page_1,569.7,289.1,1080.0
12032361,stimulus_Ins_HumanRights_2_page_1,570.7,289.4,1078.0
12032362,stimulus_Ins_HumanRights_2_page_1,572.7,289.8,1079.0
12032363,stimulus_Ins_HumanRights_2_page_1,575.4,290.3,1080.0
12032364,stimulus_Ins_HumanRights_2_page_1,579.0,291.0,1079.0
12032365,stimulus_Ins_HumanRights_2_page_1,582.2,292.4,1077.0
12032366,stimulus_Ins_HumanRights_2_page_1,585.3,293.4,1076.0
12032367,stimulus_Ins_HumanRights_2_page_1,588.0,294.7,1076.0
12032368,stimulus_Ins_HumanRights_2_page_1,590.9,295.2,1077.0
12032369,stimulus_Ins_HumanRights_2_page_1,593.4,295.7,1077.0
12032370,stimulus_Ins_HumanRights_2_page_1,596.1,295.8,1077.0
12032371,stimulus_Ins_HumanRights_2_page_1,598.6,296.0,1077.0
12032372,stimulus_Ins_HumanRights_2_page_1,600.9,295.7,1078.0
12032373,stimulus_Ins_HumanRights_2_page_1,602.2,295.4,1078.0
12032374,stimulus_Ins_HumanRights_2_page_1,602.7,295.0,1077.0
12032375,stimulus_Ins_HumanRights_2_page_1,602.3,295.2,1076.0
12032376,stimulus_Ins_HumanRights_2_page_1,601.5,295.3,1073.0
12032377,stimulus_Ins_HumanRights_2_page_1,600.2,295.5,1071.0
12032378,stimulus_Ins_HumanRights_2_page_1,598.8,295.6,1069.0
12032379,stimulus_Ins_HumanRights_2_page_1,597.0,295.6,1069.0
12032380,stimulus_Ins_HumanRights_2_page_1,595.1,295.5,1069.0
12032381,stimulus_Ins_HumanRights_2_page_1,593.1,295.4,1070.0
12032382,stimulus_Ins_HumanRights_2_page_1,591.7,295.4,1070.0
12032383,stimulus_Ins_HumanRights_2_page_1,590.7,295.3,1070.0
12032384,stimulus_Ins_HumanRights_2_page_1,590.1,295.3,1072.0
12032385,stimulus_Ins_HumanRights_2_page_1,589.7,295.4,1073.0
12032386,stimulus_Ins_HumanRights_2_page_1,589.6,295.6,1075.0
12032387,stimulus_Ins_HumanRights_2_page_1,589.5,295.7,1076.0
12032388,stimulus_Ins_HumanRights_2_page_1,589.8,295.7,1076.0
12032389,stimulus_Ins_HumanRights_2_page_1,590.3,295.8,1075.0
12032390,stimulus_Ins_HumanRights_2_page_1,590.8,295.8,1074.0
12032391,stimulus_Ins_HumanRights_2_page_1,591.1,295.8,1073.0
12032392,stimulus_Ins_HumanRights_2_page_1,591.5,295.9,1073.0
12032393,stimulus_Ins_HumanRights_2_page_1,591.9,296.3,1073.0
12032394,stimulus_Ins_HumanRights_2_page_1,592.1,296.5,1073.0
12032395,stimulus_Ins_HumanRights_2_page_1,592.5,296.6,1074.0
12032396,stimulus_Ins_HumanRights_2_page_1,593.0,296.5,1075.0
12032397,stimulus_Ins_HumanRights_2_page_1,593.4,296.5,1077.0
12032398,stimulus_Ins_HumanRights_2_page_1,593.6,296.4,1077.0
12032399,stimulus_Ins_HumanRights_2_page_1,593.9,296.3,1076.0
12032400,stimulus_Ins_HumanRights_2_page_1,594.3,295.8,1075.0
12032401,stimulus_Ins_HumanRights_2_page_1,594.6,295.2,1073.0
12032402,stimulus_Ins_HumanRights_2_page_1,594.7,294.4,1073.0
12032403,stimulus_Ins_HumanRights_2_page_1,594.7,294.0,1073.0
12032404,stimulus_Ins_HumanRights_2_page_1,594.7,293.9,1073.0
12032405,stimulus_Ins_HumanRights_2_page_1,594.6,294.0,1073.0
12032406,stimulus_Ins_HumanRights_2_page_1,594.2,294.1,1074.0
12032407,stimulus_Ins_HumanRights_2_page_1,593.9,294.0,1075.0
12032408,stimulus_Ins_HumanRights_2_page_1,593.7,294.0,1075.0
12032409,stimulus_Ins_HumanRights_2_page_1,593.8,294.1,1074.0
12032410,stimulus_Ins_HumanRights_2_page_1,594.0,294.3,1074.0
12032411,stimulus_Ins_HumanRights_2_page_1,594.2,294.5,1074.0
12032412,stimulus_Ins_HumanRights_2_page_1,594.6,294.6,1073.0
12032413,stimulus_Ins_HumanRights_2_page_1,594.9,294.3,1074.0
12032414,stimulus_Ins_HumanRights_2_page_1,595.0,294.0,1074.0
12032415,stimulus_Ins_HumanRights_2_page_1,595.1,293.9,1075.0
12032416,stimulus_Ins_HumanRights_2_page_1,595.2,293.9,1076.0
12032417,stimulus_Ins_HumanRights_2_page_1,595.4,293.9,1076.0
12032418,stimulus_Ins_HumanRights_2_page_1,595.5,293.8,1076.0
12032419,stimulus_Ins_HumanRights_2_page_1,595.5,293.7,1076.0
12032420,stimulus_Ins_HumanRights_2_page_1,595.5,293.5,1076.0
12032421,stimulus_Ins_HumanRights_2_page_1,595.1,293.2,1076.0
12032422,stimulus_Ins_HumanRights_2_page_1,594.8,293.0,1076.0
12032423,stimulus_Ins_HumanRights_2_page_1,594.8,292.9,1076.0
12032424,stimulus_Ins_HumanRights_2_page_1,595.0,292.9,1075.0
12032425,stimulus_Ins_HumanRights_2_page_1,595.2,292.9,1074.0
12032426,stimulus_Ins_HumanRights_2_page_1,595.3,292.9,1074.0
12032427,stimulus_Ins_HumanRights_2_page_1,595.3,293.0,1074.0
12032428,stimulus_Ins_HumanRights_2_page_1,595.5,293.0,1073.0
12032429,stimulus_Ins_HumanRights_2_page_1,595.6,293.0,1073.0
12032430,stimulus_Ins_HumanRights_2_page_1,595.5,293.0,1073.0
12032431,stimulus_Ins_HumanRights_2_page_1,595.2,293.2,1073.0
12032432,stimulus_Ins_HumanRights_2_page_1,594.9,293.4,1073.0
12032433,stimulus_Ins_HumanRights_2_page_1,595.1,293.6,1073.0
12032434,stimulus_Ins_HumanRights_2_page_1,595.3,293.7,1073.0
12032435,stimulus_Ins_HumanRights_2_page_1,595.5,293.7,1074.0
12032436,stimulus_Ins_HumanRights_2_page_1,595.5,293.7,1075.0
12032437,stimulus_Ins_HumanRights_2_page_1,595.3,293.8,1075.0
12032438,stimulus_Ins_HumanRights_2_page_1,595.1,293.8,1075.0
12032439,stimulus_Ins_HumanRights_2_page_1,595.0,294.0,1075.0
12032440,stimulus_Ins_HumanRights_2_page_1,595.0,294.1,1075.0
12032441,stimulus_Ins_HumanRights_2_page_1,595.4,294.6,1075.0
12032442,stimulus_Ins_HumanRights_2_page_1,595.8,294.9,1075.0
12032443,stimulus_Ins_HumanRights_2_page_1,596.2,295.2,1075.0
12032444,stimulus_Ins_HumanRights_2_page_1,596.3,295.0,1076.0
12032445,stimulus_Ins_HumanRights_2_page_1,596.1,294.7,1077.0
12032446,stimulus_Ins_HumanRights_2_page_1,596.0,294.7,1077.0
12032447,stimulus_Ins_HumanRights_2_page_1,595.9,295.1,1075.0
12032448,stimulus_Ins_HumanRights_2_page_1,596.0,295.4,1074.0
12032449,stimulus_Ins_HumanRights_2_page_1,596.1,295.2,1075.0
12032450,stimulus_Ins_HumanRights_2_page_1,596.0,295.0,1075.0
12032451,stimulus_Ins_HumanRights_2_page_1,595.9,295.1,1076.0
12032452,stimulus_Ins_HumanRights_2_page_1,595.6,295.3,1075.0
12032453,stimulus_Ins_HumanRights_2_page_1,595.4,295.6,1076.0
12032454,stimulus_Ins_HumanRights_2_page_1,595.3,295.7,1077.0
12032455,stimulus_Ins_HumanRights_2_page_1,595.4,295.7,1078.0
12032456,stimulus_Ins_HumanRights_2_page_1,595.5,295.7,1079.0
12032457,stimulus_Ins_HumanRights_2_page_1,595.7,295.5,1079.0
12032458,stimulus_Ins_HumanRights_2_page_1,595.9,295.3,1079.0
12032459,stimulus_Ins_HumanRights_2_page_1,595.9,295.3,1079.0
12032460,stimulus_Ins_HumanRights_2_page_1,595.9,295.4,1079.0
12032461,stimulus_Ins_HumanRights_2_page_1,595.9,295.5,1079.0
12032462,stimulus_Ins_HumanRights_2_page_1,595.9,295.6,1079.0
12032463,stimulus_Ins_HumanRights_2_page_1,595.8,295.5,1079.0
12032464,stimulus_Ins_HumanRights_2_page_1,595.7,295.5,1079.0
12032465,stimulus_Ins_HumanRights_2_page_1,595.9,295.5,1080.0
12032466,stimulus_Ins_HumanRights_2_page_1,596.1,295.6,1080.0
12032467,stimulus_Ins_HumanRights_2_page_1,596.2,295.7,1080.0
12032468,stimulus_Ins_HumanRights_2_page_1,595.9,295.8,1079.0
12032469,stimulus_Ins_HumanRights_2_page_1,595.6,295.7,1079.0
12032470,stimulus_Ins_HumanRights_2_page_1,595.4,295.6,1079.0
12032471,stimulus_Ins_HumanRights_2_page_1,595.3,295.5,1079.0
12032472,stimulus_Ins_HumanRights_2_page_1,595.4,295.6,1079.0
12032473,stimulus_Ins_HumanRights_2_page_1,595.4,295.7,1079.0
12032474,stimulus_Ins_HumanRights_2_page_1,595.3,295.7,1080.0
12032475,stimulus_Ins_HumanRights_2_page_1,595.1,295.6,1081.0
12032476,stimulus_Ins_HumanRights_2_page_1,595.0,295.3,1083.0
12032477,stimulus_Ins_HumanRights_2_page_1,595.0,295.0,1084.0
12032478,stimulus_Ins_HumanRights_2_page_1,594.8,294.8,1083.0
12032479,stimulus_Ins_HumanRights_2_page_1,594.7,294.8,1083.0
12032480,stimulus_Ins_HumanRights_2_page_1,594.7,294.7,1082.0
12032481,stimulus_Ins_HumanRights_2_page_1,594.8,294.7,1082.0
12032482,stimulus_Ins_HumanRights_2_page_1,594.7,295.2,1083.0
12032483,stimulus_Ins_HumanRights_2_page_1,594.7,295.6,1084.0
12032484,stimulus_Ins_HumanRights_2_page_1,594.6,296.1,1084.0
12032485,stimulus_Ins_HumanRights_2_page_1,594.4,295.9,1084.0
12032486,stimulus_Ins_HumanRights_2_page_1,594.3,295.8,1083.0
12032487,stimulus_Ins_HumanRights_2_page_1,594.2,295.8,1083.0
12032488,stimulus_Ins_HumanRights_2_page_1,594.2,295.9,1082.0
12032489,stimulus_Ins_HumanRights_2_page_1,594.3,296.0,1082.0
12032490,stimulus_Ins_HumanRights_2_page_1,594.3,296.0,1083.0
12032491,stimulus_Ins_HumanRights_2_page_1,594.6,295.9,1083.0
12032492,stimulus_Ins_HumanRights_2_page_1,594.7,296.3,1083.0
12032493,stimulus_Ins_HumanRights_2_page_1,594.7,296.7,1083.0
12032494,stimulus_Ins_HumanRights_2_page_1,594.5,297.2,1084.0
12032495,stimulus_Ins_HumanRights_2_page_1,594.4,297.3,1085.0
12032496,stimulus_Ins_HumanRights_2_page_1,594.3,297.4,1085.0
12032497,stimulus_Ins_HumanRights_2_page_1,594.4,297.5,1085.0
12032498,stimulus_Ins_HumanRights_2_page_1,594.4,297.6,1085.0
12032499,stimulus_Ins_HumanRights_2_page_1,594.3,297.9,1085.0
12032500,stimulus_Ins_HumanRights_2_page_1,594.2,298.2,1084.0
12032501,stimulus_Ins_HumanRights_2_page_1,594.1,298.4,1084.0
12032502,stimulus_Ins_HumanRights_2_page_1,594.1,298.3,1084.0
12032503,stimulus_Ins_HumanRights_2_page_1,594.0,298.0,1084.0
12032504,stimulus_Ins_HumanRights_2_page_1,594.0,297.6,1084.0
12032505,stimulus_Ins_HumanRights_2_page_1,594.1,297.4,1085.0
12032506,stimulus_Ins_HumanRights_2_page_1,594.2,297.3,1085.0
12032507,stimulus_Ins_HumanRights_2_page_1,594.3,297.3,1086.0
12032508,stimulus_Ins_HumanRights_2_page_1,594.3,297.3,1086.0
12032509,stimulus_Ins_HumanRights_2_page_1,594.3,297.4,1086.0
12032510,stimulus_Ins_HumanRights_2_page_1,594.3,297.4,1087.0
12032511,stimulus_Ins_HumanRights_2_page_1,594.3,297.5,1087.0
12032512,stimulus_Ins_HumanRights_2_page_1,594.3,297.7,1087.0
12032513,stimulus_Ins_HumanRights_2_page_1,594.4,297.9,1086.0
12032514,stimulus_Ins_HumanRights_2_page_1,594.4,298.1,1085.0
12032515,stimulus_Ins_HumanRights_2_page_1,594.3,298.1,1085.0
12032516,stimulus_Ins_HumanRights_2_page_1,594.2,298.3,1085.0
12032517,stimulus_Ins_HumanRights_2_page_1,594.1,298.4,1087.0
12032518,stimulus_Ins_HumanRights_2_page_1,594.1,298.5,1088.0
12032519,stimulus_Ins_HumanRights_2_page_1,594.1,298.4,1090.0
12032520,stimulus_Ins_HumanRights_2_page_1,594.1,298.3,1090.0
12032521,stimulus_Ins_HumanRights_2_page_1,594.2,298.3,1089.0
12032522,stimulus_Ins_HumanRights_2_page_1,594.3,298.3,1089.0
12032523,stimulus_Ins_HumanRights_2_page_1,594.3,298.3,1088.0
12032524,stimulus_Ins_HumanRights_2_page_1,594.3,298.2,1089.0
12032525,stimulus_Ins_HumanRights_2_page_1,594.1,298.2,1090.0
12032526,stimulus_Ins_HumanRights_2_page_1,593.9,298.1,1091.0
12032527,stimulus_Ins_HumanRights_2_page_1,594.0,298.2,1091.0
12032528,stimulus_Ins_HumanRights_2_page_1,594.2,298.2,1091.0
12032529,stimulus_Ins_HumanRights_2_page_1,594.6,298.3,1091.0
12032530,stimulus_Ins_HumanRights_2_page_1,594.9,298.3,1091.0
12032531,stimulus_Ins_HumanRights_2_page_1,595.0,298.1,1091.0
12032532,stimulus_Ins_HumanRights_2_page_1,594.9,297.8,1091.0
12032533,stimulus_Ins_HumanRights_2_page_1,594.8,297.6,1091.0
12032534,stimulus_Ins_HumanRights_2_page_1,594.9,297.6,1090.0
12032535,stimulus_Ins_HumanRights_2_page_1,594.8,297.7,1090.0
12032536,stimulus_Ins_HumanRights_2_page_1,594.7,297.8,1091.0
12032537,stimulus_Ins_HumanRights_2_page_1,594.5,297.9,1092.0
12032538,stimulus_Ins_HumanRights_2_page_1,594.7,297.9,1093.0
12032539,stimulus_Ins_HumanRights_2_page_1,594.9,297.9,1094.0
12032540,stimulus_Ins_HumanRights_2_page_1,595.0,297.9,1093.0
12032541,stimulus_Ins_HumanRights_2_page_1,595.1,297.9,1093.0
12032542,stimulus_Ins_HumanRights_2_page_1,595.0,298.0,1092.0
12032543,stimulus_Ins_HumanRights_2_page_1,594.9,298.0,1091.0
12032544,stimulus_Ins_HumanRights_2_page_1,594.7,298.3,1091.0
12032545,stimulus_Ins_HumanRights_2_page_1,594.7,298.6,1091.0
12032546,stimulus_Ins_HumanRights_2_page_1,594.6,298.6,1092.0
12032547,stimulus_Ins_HumanRights_2_page_1,594.5,298.4,1092.0
12032548,stimulus_Ins_HumanRights_2_page_1,594.5,298.0,1092.0
12032549,stimulus_Ins_HumanRights_2_page_1,594.2,297.9,1092.0
12032550,stimulus_Ins_HumanRights_2_page_1,593.9,297.8,1092.0
12032551,stimulus_Ins_HumanRights_2_page_1,594.0,297.8,1092.0
12032552,stimulus_Ins_HumanRights_2_page_1,594.2,297.9,1092.0
12032553,stimulus_Ins_HumanRights_2_page_1,594.5,298.1,1092.0
12032554,stimulus_Ins_HumanRights_2_page_1,594.3,298.4,1092.0
12032555,stimulus_Ins_HumanRights_2_page_1,594.2,298.5,1092.0
12032556,stimulus_Ins_HumanRights_2_page_1,594.2,298.2,1092.0
12032557,stimulus_Ins_HumanRights_2_page_1,594.3,297.8,1093.0
12032558,stimulus_Ins_HumanRights_2_page_1,594.5,297.4,1093.0
12032559,stimulus_Ins_HumanRights_2_page_1,594.7,297.5,1094.0
12032560,stimulus_Ins_HumanRights_2_page_1,594.8,297.5,1094.0
12032561,stimulus_Ins_HumanRights_2_page_1,594.8,297.5,1094.0
12032562,stimulus_Ins_HumanRights_2_page_1,594.9,297.5,1094.0
12032563,stimulus_Ins_HumanRights_2_page_1,594.9,297.5,1095.0
12032564,stimulus_Ins_HumanRights_2_page_1,595.0,297.4,1095.0
12032565,stimulus_Ins_HumanRights_2_page_1,594.9,297.4,1094.0
12032566,stimulus_Ins_HumanRights_2_page_1,594.8,297.4,1094.0
12032567,stimulus_Ins_HumanRights_2_page_1,594.6,297.5,1094.0
12032568,stimulus_Ins_HumanRights_2_page_1,594.6,297.6,1094.0
12032569,stimulus_Ins_HumanRights_2_page_1,594.6,297.7,1093.0
12032570,stimulus_Ins_HumanRights_2_page_1,594.6,297.8,1093.0
12032571,stimulus_Ins_HumanRights_2_page_1,594.5,297.9,1094.0
12032572,stimulus_Ins_HumanRights_2_page_1,594.5,297.7,1095.0
12032573,stimulus_Ins_HumanRights_2_page_1,594.4,297.5,1096.0
12032574,stimulus_Ins_HumanRights_2_page_1,594.3,297.4,1096.0
12032575,stimulus_Ins_HumanRights_2_page_1,594.3,297.4,1096.0
12032576,stimulus_Ins_HumanRights_2_page_1,594.4,297.3,1096.0
12032577,stimulus_Ins_HumanRights_2_page_1,594.5,297.1,1096.0
12032578,stimulus_Ins_HumanRights_2_page_1,594.6,297.1,1096.0
12032579,stimulus_Ins_HumanRights_2_page_1,594.6,297.4,1095.0
12032580,stimulus_Ins_HumanRights_2_page_1,594.6,297.7,1095.0
12032581,stimulus_Ins_HumanRights_2_page_1,594.7,297.7,1094.0
12032582,stimulus_Ins_HumanRights_2_page_1,594.8,297.7,1094.0
12032583,stimulus_Ins_HumanRights_2_page_1,594.8,297.6,1094.0
12032584,stimulus_Ins_HumanRights_2_page_1,594.9,297.5,1093.0
12032585,stimulus_Ins_HumanRights_2_page_1,594.9,297.4,1094.0
12032586,stimulus_Ins_HumanRights_2_page_1,594.9,297.4,1096.0
12032587,stimulus_Ins_HumanRights_2_page_1,595.0,297.4,1097.0
12032588,stimulus_Ins_HumanRights_2_page_1,595.2,297.3,1097.0
12032589,stimulus_Ins_HumanRights_2_page_1,595.0,297.1,1097.0
12032590,stimulus_Ins_HumanRights_2_page_1,594.7,297.1,1097.0
12032591,stimulus_Ins_HumanRights_2_page_1,594.4,297.1,1097.0
12032592,stimulus_Ins_HumanRights_2_page_1,594.4,297.2,1097.0
12032593,stimulus_Ins_HumanRights_2_page_1,594.3,297.3,1096.0
12032594,stimulus_Ins_HumanRights_2_page_1,594.3,297.3,1096.0
12032595,stimulus_Ins_HumanRights_2_page_1,594.3,297.3,1096.0
12032596,stimulus_Ins_HumanRights_2_page_1,594.5,297.2,1097.0
12032597,stimulus_Ins_HumanRights_2_page_1,594.7,297.1,1097.0
12032598,stimulus_Ins_HumanRights_2_page_1,594.5,297.2,1097.0
12032599,stimulus_Ins_HumanRights_2_page_1,594.3,297.4,1097.0
12032600,stimulus_Ins_HumanRights_2_page_1,594.1,297.5,1097.0
12032601,stimulus_Ins_HumanRights_2_page_1,594.1,297.5,1096.0
12032602,stimulus_Ins_HumanRights_2_page_1,594.1,297.4,1095.0
12032603,stimulus_Ins_HumanRights_2_page_1,593.9,297.4,1095.0
12032604,stimulus_Ins_HumanRights_2_page_1,593.8,297.3,1096.0
12032605,stimulus_Ins_HumanRights_2_page_1,593.7,297.3,1097.0
12032606,stimulus_Ins_HumanRights_2_page_1,593.9,297.2,1098.0
12032607,stimulus_Ins_HumanRights_2_page_1,594.1,297.1,1099.0
12032608,stimulus_Ins_HumanRights_2_page_1,594.2,296.9,1099.0
12032609,stimulus_Ins_HumanRights_2_page_1,594.2,296.7,1098.0
12032610,stimulus_Ins_HumanRights_2_page_1,594.2,296.6,1098.0
12032611,stimulus_Ins_HumanRights_2_page_1,594.2,296.7,1098.0
12032612,stimulus_Ins_HumanRights_2_page_1,594.2,296.7,1098.0
12032613,stimulus_Ins_HumanRights_2_page_1,594.2,296.6,1099.0
12032614,stimulus_Ins_HumanRights_2_page_1,594.2,296.5,1099.0
12032615,stimulus_Ins_HumanRights_2_page_1,594.3,296.1,1098.0
12032616,stimulus_Ins_HumanRights_2_page_1,594.4,295.8,1097.0
12032617,stimulus_Ins_HumanRights_2_page_1,594.5,295.7,1097.0
12032618,stimulus_Ins_HumanRights_2_page_1,594.4,295.9,1097.0
12032619,stimulus_Ins_HumanRights_2_page_1,594.3,296.1,1097.0
12032620,stimulus_Ins_HumanRights_2_page_1,594.4,296.2,1096.0
12032621,stimulus_Ins_HumanRights_2_page_1,594.8,296.3,1096.0
12032622,stimulus_Ins_HumanRights_2_page_1,595.2,296.4,1097.0
12032623,stimulus_Ins_HumanRights_2_page_1,595.3,296.3,1097.0
