time,screen,pixel_x,pixel_y,pupil
8389392,familiarity_rating_screen_2,400.6,198.6,1360.0
8389393,familiarity_rating_screen_2,400.2,198.3,1361.0
8389394,familiarity_rating_screen_2,400.2,198.4,1361.0
8389395,familiarity_rating_screen_2,400.7,198.5,1360.0
8389396,familiarity_rating_screen_2,401.0,198.6,1359.0
8389397,familiarity_rating_screen_2,400.9,198.5,1357.0
8389398,familiarity_rating_screen_2,400.8,198.4,1356.0
8389399,familiarity_rating_screen_2,400.8,198.3,1355.0
8389400,familiarity_rating_screen_2,400.7,198.3,1356.0
8389401,familiarity_rating_screen_2,400.6,198.4,1356.0
8389402,familiarity_rating_screen_2,400.6,198.3,1357.0
8389403,familiarity_rating_screen_2,400.5,198.2,1357.0
8389404,familiarity_rating_screen_2,400.5,198.1,1357.0
8389405,familiarity_rating_screen_2,400.6,198.1,1357.0
8389406,familiarity_rating_screen_2,400.4,198.1,1357.0
8389407,familiarity_rating_screen_2,400.2,198.1,1357.0
8389408,familiarity_rating_screen_2,400.0,198.1,1357.0
8389409,familiarity_rating_screen_2,399.8,198.0,1357.0
8389410,familiarity_rating_screen_2,399.5,197.9,1357.0
8389411,familiarity_rating_screen_2,399.2,197.9,1357.0
8389412,familiarity_rating_screen_2,399.0,197.9,1356.0
8389413,familiarity_rating_screen_2,399.0,197.9,1356.0
8389414,familiarity_rating_screen_2,399.0,198.1,1355.0
8389415,familiarity_rating_screen_2,398.9,198.2,1355.0
8389416,familiarity_rating_screen_2,398.7,198.4,1356.0
8389417,familiarity_rating_screen_2,398.8,198.4,1355.0
8389418,familiarity_rating_screen_2,399.5,198.6,1354.0
8389419,familiarity_rating_screen_2,400.2,198.7,1353.0
8389420,familiarity_rating_screen_2,400.6,198.7,1352.0
8389421,familiarity_rating_screen_2,400.4,198.7,1352.0
8389422,familiarity_rating_screen_2,399.9,198.6,1352.0
8389423,familiarity_rating_screen_2,399.5,198.5,1352.0
8389424,familiarity_rating_screen_2,398.9,198.4,1351.0
8389425,familiarity_rating_screen_2,398.6,198.4,1350.0
8389426,familiarity_rating_screen_2,398.7,198.3,1349.0
8389427,familiarity_rating_screen_2,398.9,198.2,1350.0
8389428,familiarity_rating_screen_2,399.1,198.0,1350.0
8389429,familiarity_rating_screen_2,399.0,198.0,1351.0
8389430,familiarity_rating_screen_2,398.9,197.9,1352.0
8389431,familiarity_rating_screen_2,398.8,198.1,1351.0
8389432,familiarity_rating_screen_2,398.7,198.2,1349.0
8389433,familiarity_rating_screen_2,398.6,198.2,1348.0
8389434,familiarity_rating_screen_2,398.6,198.0,1347.0
8389435,familiarity_rating_screen_2,398.8,197.9,1347.0
8389436,familiarity_rating_screen_2,398.9,197.9,1346.0
8389437,familiarity_rating_screen_2,398.9,198.0,1345.0
8389438,familiarity_rating_screen_2,399.1,197.6,1345.0
8389439,familiarity_rating_screen_2,399.4,197.2,1345.0
8389440,familiarity_rating_screen_2,399.7,196.8,1344.0
8389441,familiarity_rating_screen_2,399.8,196.7,1344.0
8389442,familiarity_rating_screen_2,399.8,196.7,1345.0
8389443,familiarity_rating_screen_2,399.6,196.7,1346.0
8389444,familiarity_rating_screen_2,399.5,196.7,1347.0
8389445,familiarity_rating_screen_2,399.4,196.8,1345.0
8389446,familiarity_rating_screen_2,399.3,196.8,1344.0
8389447,familiarity_rating_screen_2,399.1,196.9,1344.0
8389448,familiarity_rating_screen_2,399.0,197.0,1344.0
8389449,familiarity_rating_screen_2,399.2,197.0,1344.0
8389450,familiarity_rating_screen_2,399.4,197.0,1344.0
8389451,familiarity_rating_screen_2,399.6,197.0,1344.0
8389452,familiarity_rating_screen_2,399.6,196.9,1344.0
8389453,familiarity_rating_screen_2,399.7,196.7,1345.0
8389454,familiarity_rating_screen_2,399.8,196.4,1345.0
8389455,familiarity_rating_screen_2,399.8,196.2,1345.0
8389456,familiarity_rating_screen_2,399.8,196.1,1343.0
8389457,familiarity_rating_screen_2,399.7,196.2,1342.0
8389458,familiarity_rating_screen_2,399.7,196.4,1340.0
8389459,familiarity_rating_screen_2,399.6,196.6,1340.0
8389460,familiarity_rating_screen_2,399.7,196.8,1340.0
8389461,familiarity_rating_screen_2,399.8,196.9,1340.0
8389462,familiarity_rating_screen_2,399.9,196.7,1340.0
8389463,familiarity_rating_screen_2,399.8,196.6,1341.0
8389464,familiarity_rating_screen_2,399.2,196.6,1340.0
8389465,familiarity_rating_screen_2,398.6,196.8,1339.0
8389466,familiarity_rating_screen_2,398.3,197.1,1337.0
8389467,familiarity_rating_screen_2,398.5,197.2,1335.0
8389468,familiarity_rating_screen_2,398.5,197.2,1335.0
8389469,familiarity_rating_screen_2,398.5,197.1,1336.0
8389470,familiarity_rating_screen_2,398.5,196.9,1338.0
8389471,familiarity_rating_screen_2,398.5,196.5,1340.0
8389472,familiarity_rating_screen_2,398.8,196.2,1340.0
8389473,familiarity_rating_screen_2,399.3,196.0,1339.0
8389474,familiarity_rating_screen_2,399.9,196.0,1337.0
8389475,familiarity_rating_screen_2,400.2,196.0,1337.0
8389476,familiarity_rating_screen_2,400.3,196.0,1337.0
8389477,familiarity_rating_screen_2,400.2,196.1,1338.0
8389478,familiarity_rating_screen_2,400.3,196.1,1338.0
8389479,familiarity_rating_screen_2,400.4,196.3,1338.0
8389480,familiarity_rating_screen_2,400.1,196.4,1337.0
8389481,familiarity_rating_screen_2,399.7,196.1,1336.0
8389482,familiarity_rating_screen_2,399.2,195.6,1337.0
8389483,familiarity_rating_screen_2,399.3,195.3,1338.0
8389484,familiarity_rating_screen_2,399.7,195.4,1338.0
8389485,familiarity_rating_screen_2,400.1,195.4,1339.0
8389486,familiarity_rating_screen_2,400.5,195.3,1339.0
8389487,familiarity_rating_screen_2,400.4,195.1,1340.0
8389488,familiarity_rating_screen_2,400.1,195.1,1339.0
8389489,familiarity_rating_screen_2,399.8,195.2,1339.0
8389490,familiarity_rating_screen_2,399.3,195.3,1336.0
8389491,familiarity_rating_screen_2,399.0,195.4,1335.0
8389492,familiarity_rating_screen_2,399.4,195.5,1333.0
8389493,familiarity_rating_screen_2,401.0,195.9,1333.0
8389494,familiarity_rating_screen_2,403.8,196.4,1334.0
8389495,familiarity_rating_screen_2,408.4,197.0,1335.0
8389496,familiarity_rating_screen_2,415.3,197.6,1336.0
8389497,familiarity_rating_screen_2,424.2,197.3,1337.0
8389498,familiarity_rating_screen_2,435.7,195.5,1338.0
8389499,familiarity_rating_screen_2,449.1,193.1,1339.0
8389500,familiarity_rating_screen_2,465.4,189.7,1342.0
8389501,familiarity_rating_screen_2,483.3,185.3,1345.0
8389502,familiarity_rating_screen_2,501.6,180.0,1349.0
8389503,familiarity_rating_screen_2,520.4,174.6,1353.0
8389504,familiarity_rating_screen_2,538.7,169.6,1357.0
8389505,familiarity_rating_screen_2,558.0,164.5,1359.0
8389506,familiarity_rating_screen_2,575.6,159.9,1359.0
8389507,familiarity_rating_screen_2,593.8,155.9,1357.0
8389508,familiarity_rating_screen_2,611.3,152.1,1353.0
8389509,familiarity_rating_screen_2,628.7,147.5,1349.0
8389510,familiarity_rating_screen_2,645.2,142.9,1346.0
8389511,familiarity_rating_screen_2,660.3,139.3,1344.0
8389512,familiarity_rating_screen_2,675.3,136.8,1339.0
8389513,familiarity_rating_screen_2,689.2,134.2,1332.0
8389514,familiarity_rating_screen_2,703.7,130.6,1326.0
8389515,familiarity_rating_screen_2,715.9,127.9,1321.0
8389516,familiarity_rating_screen_2,727.5,125.2,1317.0
8389517,familiarity_rating_screen_2,738.3,123.1,1309.0
8389518,familiarity_rating_screen_2,750.4,118.9,1301.0
8389519,familiarity_rating_screen_2,760.7,114.4,1296.0
8389520,familiarity_rating_screen_2,771.2,108.7,1293.0
8389521,familiarity_rating_screen_2,780.5,103.9,1291.0
8389522,familiarity_rating_screen_2,791.2,99.0,1286.0
8389523,familiarity_rating_screen_2,799.2,94.8,1282.0
8389524,familiarity_rating_screen_2,808.6,91.1,1278.0
8389525,familiarity_rating_screen_2,817.2,88.7,1276.0
8389526,familiarity_rating_screen_2,827.1,86.9,1272.0
8389527,familiarity_rating_screen_2,836.4,85.2,1271.0
8389528,familiarity_rating_screen_2,847.7,84.3,1268.0
8389529,familiarity_rating_screen_2,859.1,83.9,1266.0
8389530,familiarity_rating_screen_2,870.9,84.2,1264.0
8389531,familiarity_rating_screen_2,882.3,84.6,1263.0
8389532,familiarity_rating_screen_2,894.0,85.6,1262.0
8389533,familiarity_rating_screen_2,905.0,87.2,1260.0
8389534,familiarity_rating_screen_2,915.4,89.2,1258.0
8389535,familiarity_rating_screen_2,925.0,92.4,1256.0
8389536,familiarity_rating_screen_2,932.9,95.9,1256.0
8389537,familiarity_rating_screen_2,939.0,100.3,1256.0
8389538,familiarity_rating_screen_2,943.5,103.6,1256.0
8389539,familiarity_rating_screen_2,946.3,106.7,1257.0
8389540,familiarity_rating_screen_2,947.4,108.7,1258.0
8389541,familiarity_rating_screen_2,946.7,110.4,1258.0
8389542,familiarity_rating_screen_2,944.6,111.9,1259.0
8389543,familiarity_rating_screen_2,942.0,112.7,1261.0
8389544,familiarity_rating_screen_2,938.0,113.1,1264.0
8389545,familiarity_rating_screen_2,934.5,112.8,1266.0
8389546,familiarity_rating_screen_2,930.3,112.4,1268.0
8389547,familiarity_rating_screen_2,926.3,111.3,1272.0
8389548,familiarity_rating_screen_2,922.4,109.9,1277.0
8389549,familiarity_rating_screen_2,918.3,107.9,1280.0
8389550,familiarity_rating_screen_2,915.7,106.4,1283.0
8389551,familiarity_rating_screen_2,913.9,105.1,1286.0
8389552,familiarity_rating_screen_2,913.6,104.2,1291.0
8389553,familiarity_rating_screen_2,913.6,103.1,1294.0
8389554,familiarity_rating_screen_2,914.6,102.0,1296.0
8389555,familiarity_rating_screen_2,916.2,101.3,1295.0
8389556,familiarity_rating_screen_2,918.9,100.7,1295.0
8389557,familiarity_rating_screen_2,921.4,100.4,1294.0
8389558,familiarity_rating_screen_2,924.4,99.9,1293.0
8389559,familiarity_rating_screen_2,926.8,99.9,1291.0
8389560,familiarity_rating_screen_2,929.6,99.9,1289.0
8389561,familiarity_rating_screen_2,931.8,100.0,1288.0
8389562,familiarity_rating_screen_2,933.5,100.0,1288.0
8389563,familiarity_rating_screen_2,934.6,99.6,1289.0
8389564,familiarity_rating_screen_2,935.1,99.3,1289.0
8389565,familiarity_rating_screen_2,935.4,99.4,1289.0
8389566,familiarity_rating_screen_2,935.3,100.1,1288.0
8389567,familiarity_rating_screen_2,935.2,100.8,1286.0
8389568,familiarity_rating_screen_2,935.2,101.4,1284.0
8389569,familiarity_rating_screen_2,935.5,101.7,1283.0
8389570,familiarity_rating_screen_2,935.6,102.0,1282.0
8389571,familiarity_rating_screen_2,935.7,102.0,1281.0
8389572,familiarity_rating_screen_2,935.4,101.8,1282.0
8389573,familiarity_rating_screen_2,935.0,101.5,1282.0
8389574,familiarity_rating_screen_2,934.7,101.2,1282.0
8389575,familiarity_rating_screen_2,934.2,101.3,1281.0
8389576,familiarity_rating_screen_2,933.6,101.6,1279.0
8389577,familiarity_rating_screen_2,932.9,102.0,1278.0
8389578,familiarity_rating_screen_2,932.1,102.3,1277.0
8389579,familiarity_rating_screen_2,931.6,102.2,1276.0
8389580,familiarity_rating_screen_2,931.2,102.2,1275.0
8389581,familiarity_rating_screen_2,931.2,102.4,1276.0
8389582,familiarity_rating_screen_2,930.9,102.8,1276.0
8389583,familiarity_rating_screen_2,930.6,103.3,1276.0
8389584,familiarity_rating_screen_2,930.2,103.4,1276.0
8389585,familiarity_rating_screen_2,930.1,103.5,1276.0
8389586,familiarity_rating_screen_2,930.0,103.5,1276.0
8389587,familiarity_rating_screen_2,930.2,103.4,1275.0
8389588,familiarity_rating_screen_2,930.3,103.3,1275.0
8389589,familiarity_rating_screen_2,930.4,103.2,1276.0
8389590,familiarity_rating_screen_2,930.4,103.2,1276.0
8389591,familiarity_rating_screen_2,930.5,103.1,1276.0
8389592,familiarity_rating_screen_2,930.4,103.0,1278.0
8389593,familiarity_rating_screen_2,930.4,103.1,1280.0
8389594,familiarity_rating_screen_2,930.4,103.3,1282.0
8389595,familiarity_rating_screen_2,930.5,103.5,1282.0
8389596,familiarity_rating_screen_2,930.9,103.8,1283.0
8389597,familiarity_rating_screen_2,931.0,103.9,1283.0
8389598,familiarity_rating_screen_2,931.1,104.0,1283.0
8389599,familiarity_rating_screen_2,931.0,104.0,1282.0
8389600,familiarity_rating_screen_2,930.9,103.9,1282.0
8389601,familiarity_rating_screen_2,931.0,103.9,1282.0
8389602,familiarity_rating_screen_2,931.1,103.9,1281.0
8389603,familiarity_rating_screen_2,931.0,103.9,1282.0
8389604,familiarity_rating_screen_2,930.8,103.9,1282.0
8389605,familiarity_rating_screen_2,930.6,103.9,1282.0
8389606,familiarity_rating_screen_2,930.7,103.9,1282.0
8389607,familiarity_rating_screen_2,930.8,103.8,1282.0
8389608,familiarity_rating_screen_2,930.9,103.7,1282.0
8389609,familiarity_rating_screen_2,930.9,103.6,1282.0
8389610,familiarity_rating_screen_2,930.9,103.8,1282.0
8389611,familiarity_rating_screen_2,930.8,103.7,1282.0
8389612,familiarity_rating_screen_2,930.7,103.6,1282.0
8389613,familiarity_rating_screen_2,930.7,103.3,1283.0
8389614,familiarity_rating_screen_2,930.8,103.3,1284.0
8389615,familiarity_rating_screen_2,930.9,103.5,1285.0
8389616,familiarity_rating_screen_2,930.9,103.8,1285.0
8389617,familiarity_rating_screen_2,930.8,104.2,1285.0
8389618,familiarity_rating_screen_2,930.8,104.3,1285.0
8389619,familiarity_rating_screen_2,930.8,104.6,1285.0
8389620,familiarity_rating_screen_2,930.9,104.8,1285.0
8389621,familiarity_rating_screen_2,930.9,104.8,1285.0
8389622,familiarity_rating_screen_2,931.0,104.6,1285.0
8389623,familiarity_rating_screen_2,931.1,104.4,1285.0
8389624,familiarity_rating_screen_2,931.3,104.2,1287.0
8389625,familiarity_rating_screen_2,931.3,104.1,1288.0
8389626,familiarity_rating_screen_2,931.3,103.8,1288.0
8389627,familiarity_rating_screen_2,931.4,103.5,1287.0
8389628,familiarity_rating_screen_2,931.7,103.0,1286.0
8389629,familiarity_rating_screen_2,932.1,102.6,1285.0
8389630,familiarity_rating_screen_2,932.4,102.4,1285.0
8389631,familiarity_rating_screen_2,932.6,102.3,1285.0
8389632,familiarity_rating_screen_2,932.7,102.2,1285.0
8389633,familiarity_rating_screen_2,932.7,102.2,1285.0
8389634,familiarity_rating_screen_2,932.6,102.5,1286.0
8389635,familiarity_rating_screen_2,932.4,103.0,1286.0
8389636,familiarity_rating_screen_2,932.4,103.4,1286.0
8389637,familiarity_rating_screen_2,932.5,103.5,1287.0
8389638,familiarity_rating_screen_2,932.5,103.5,1287.0
8389639,familiarity_rating_screen_2,932.5,103.4,1288.0
8389640,familiarity_rating_screen_2,932.1,103.2,1288.0
8389641,familiarity_rating_screen_2,931.7,102.9,1290.0
8389642,familiarity_rating_screen_2,931.9,102.6,1291.0
8389643,familiarity_rating_screen_2,932.5,102.3,1293.0
8389644,familiarity_rating_screen_2,932.8,102.2,1293.0
8389645,familiarity_rating_screen_2,932.6,102.0,1293.0
8389646,familiarity_rating_screen_2,932.3,102.2,1293.0
8389647,familiarity_rating_screen_2,932.1,102.4,1292.0
8389648,familiarity_rating_screen_2,931.9,102.6,1292.0
8389649,familiarity_rating_screen_2,932.0,102.2,1292.0
8389650,familiarity_rating_screen_2,932.1,101.7,1291.0
8389651,familiarity_rating_screen_2,932.2,101.3,1291.0
8389652,familiarity_rating_screen_2,932.4,101.3,1292.0
8389653,familiarity_rating_screen_2,932.6,101.3,1293.0
8389654,familiarity_rating_screen_2,932.7,101.3,1294.0
8389655,familiarity_rating_screen_2,932.8,101.3,1294.0
8389656,familiarity_rating_screen_2,933.0,101.6,1295.0
8389657,familiarity_rating_screen_2,933.3,102.0,1295.0
8389658,familiarity_rating_screen_2,933.7,102.3,1295.0
8389659,familiarity_rating_screen_2,933.8,102.5,1295.0
8389660,familiarity_rating_screen_2,933.9,102.7,1295.0
8389661,familiarity_rating_screen_2,934.1,102.9,1294.0
8389662,familiarity_rating_screen_2,934.1,102.9,1295.0
8389663,familiarity_rating_screen_2,933.6,102.9,1296.0
8389664,familiarity_rating_screen_2,933.2,102.4,1298.0
8389665,familiarity_rating_screen_2,933.3,102.1,1299.0
8389666,familiarity_rating_screen_2,933.8,101.9,1299.0
8389667,familiarity_rating_screen_2,934.3,102.1,1300.0
8389668,familiarity_rating_screen_2,934.6,102.4,1300.0
8389669,familiarity_rating_screen_2,934.3,102.5,1300.0
8389670,familiarity_rating_screen_2,934.0,102.7,1299.0
8389671,familiarity_rating_screen_2,933.8,102.9,1298.0
8389672,familiarity_rating_screen_2,933.8,102.9,1297.0
8389673,familiarity_rating_screen_2,933.9,103.0,1298.0
8389674,familiarity_rating_screen_2,934.1,103.0,1300.0
8389675,familiarity_rating_screen_2,934.2,103.1,1301.0
8389676,familiarity_rating_screen_2,934.3,103.4,1301.0
8389677,familiarity_rating_screen_2,934.1,103.8,1301.0
8389678,familiarity_rating_screen_2,933.7,104.1,1301.0
8389679,familiarity_rating_screen_2,933.3,104.0,1301.0
8389680,familiarity_rating_screen_2,933.0,103.6,1301.0
8389681,familiarity_rating_screen_2,933.0,103.4,1301.0
8389682,familiarity_rating_screen_2,933.3,103.1,1301.0
8389683,familiarity_rating_screen_2,933.6,102.8,1302.0
8389684,familiarity_rating_screen_2,933.8,102.6,1303.0
8389685,familiarity_rating_screen_2,933.7,102.4,1304.0
8389686,familiarity_rating_screen_2,933.7,102.5,1304.0
8389687,familiarity_rating_screen_2,933.7,102.6,1303.0
8389688,familiarity_rating_screen_2,933.7,102.6,1303.0
8389689,familiarity_rating_screen_2,933.6,102.6,1301.0
8389690,familiarity_rating_screen_2,933.5,102.4,1298.0
8389691,familiarity_rating_screen_2,933.4,102.3,1296.0
8389692,familiarity_rating_screen_2,933.1,102.3,1298.0
8389693,familiarity_rating_screen_2,932.9,102.1,1299.0
8389694,familiarity_rating_screen_2,932.6,101.9,1301.0
8389695,familiarity_rating_screen_2,932.7,101.7,1301.0
8389696,familiarity_rating_screen_2,932.7,101.6,1300.0
8389697,familiarity_rating_screen_2,932.7,101.4,1300.0
8389698,familiarity_rating_screen_2,932.8,101.2,1299.0
8389699,familiarity_rating_screen_2,932.8,101.1,1299.0
8389700,familiarity_rating_screen_2,932.7,101.1,1299.0
8389701,familiarity_rating_screen_2,932.5,101.2,1301.0
8389702,familiarity_rating_screen_2,932.5,100.8,1304.0
8389703,familiarity_rating_screen_2,932.6,100.4,1306.0
8389704,familiarity_rating_screen_2,932.6,99.9,1308.0
8389705,familiarity_rating_screen_2,932.5,100.0,1307.0
8389706,familiarity_rating_screen_2,932.0,100.0,1305.0
8389707,familiarity_rating_screen_2,931.5,100.1,1304.0
8389708,familiarity_rating_screen_2,931.1,100.2,1304.0
8389709,familiarity_rating_screen_2,931.2,100.3,1305.0
8389710,familiarity_rating_screen_2,931.3,100.2,1305.0
8389711,familiarity_rating_screen_2,931.4,100.2,1305.0
8389712,familiarity_rating_screen_2,931.7,100.2,1306.0
8389713,familiarity_rating_screen_2,931.9,100.2,1306.0
8389714,familiarity_rating_screen_2,932.2,100.3,1306.0
8389715,familiarity_rating_screen_2,932.4,100.3,1306.0
8389716,familiarity_rating_screen_2,932.7,100.2,1306.0
8389717,familiarity_rating_screen_2,932.9,100.2,1306.0
8389718,familiarity_rating_screen_2,932.7,99.9,1306.0
8389719,familiarity_rating_screen_2,932.4,99.7,1306.0
8389720,familiarity_rating_screen_2,932.0,99.6,1307.0
8389721,familiarity_rating_screen_2,931.8,99.8,1307.0
8389722,familiarity_rating_screen_2,931.7,100.0,1308.0
8389723,familiarity_rating_screen_2,931.9,100.0,1309.0
8389724,familiarity_rating_screen_2,932.0,100.1,1310.0
8389725,familiarity_rating_screen_2,931.9,100.2,1311.0
8389726,familiarity_rating_screen_2,931.8,100.3,1310.0
8389727,familiarity_rating_screen_2,931.7,100.4,1310.0
8389728,familiarity_rating_screen_2,932.0,100.4,1309.0
8389729,familiarity_rating_screen_2,932.2,100.3,1308.0
8389730,familiarity_rating_screen_2,932.5,100.3,1309.0
8389731,familiarity_rating_screen_2,932.4,100.3,1309.0
8389732,familiarity_rating_screen_2,932.4,100.4,1310.0
8389733,familiarity_rating_screen_2,932.6,100.2,1311.0
8389734,familiarity_rating_screen_2,932.9,100.0,1311.0
8389735,familiarity_rating_screen_2,933.1,99.8,1310.0
8389736,familiarity_rating_screen_2,932.8,100.0,1311.0
8389737,familiarity_rating_screen_2,932.5,100.4,1311.0
8389738,familiarity_rating_screen_2,932.3,100.7,1311.0
8389739,familiarity_rating_screen_2,932.1,100.9,1311.0
8389740,familiarity_rating_screen_2,932.3,100.7,1310.0
8389741,familiarity_rating_screen_2,932.7,100.4,1311.0
8389742,familiarity_rating_screen_2,933.0,100.0,1312.0
8389743,familiarity_rating_screen_2,933.0,99.8,1314.0
8389744,familiarity_rating_screen_2,932.9,99.8,1316.0
8389745,familiarity_rating_screen_2,932.7,99.8,1317.0
8389746,familiarity_rating_screen_2,932.7,99.9,1315.0
8389747,familiarity_rating_screen_2,932.6,100.2,1313.0
8389748,familiarity_rating_screen_2,932.4,100.5,1312.0
8389749,familiarity_rating_screen_2,932.0,100.6,1313.0
8389750,familiarity_rating_screen_2,931.8,100.5,1314.0
8389751,familiarity_rating_screen_2,931.9,100.4,1314.0
8389752,familiarity_rating_screen_2,932.1,100.4,1315.0
8389753,familiarity_rating_screen_2,932.3,100.4,1316.0
8389754,familiarity_rating_screen_2,932.2,100.4,1317.0
8389755,familiarity_rating_screen_2,932.1,100.3,1318.0
8389756,familiarity_rating_screen_2,932.0,100.2,1317.0
8389757,familiarity_rating_screen_2,931.9,100.1,1317.0
8389758,familiarity_rating_screen_2,931.8,99.9,1317.0
8389759,familiarity_rating_screen_2,931.7,99.9,1318.0
8389760,familiarity_rating_screen_2,931.7,99.8,1319.0
8389761,familiarity_rating_screen_2,931.2,99.7,1320.0
8389762,familiarity_rating_screen_2,930.7,99.8,1320.0
8389763,familiarity_rating_screen_2,930.7,100.1,1320.0
8389764,familiarity_rating_screen_2,931.5,100.3,1321.0
8389765,familiarity_rating_screen_2,932.3,100.2,1321.0
8389766,familiarity_rating_screen_2,933.6,100.1,1321.0
8389767,familiarity_rating_screen_2,935.0,100.6,1321.0
8389768,familiarity_rating_screen_2,937.4,101.3,1321.0
8389769,familiarity_rating_screen_2,941.1,102.7,1321.0
8389770,familiarity_rating_screen_2,946.2,103.8,1321.0
8389771,familiarity_rating_screen_2,952.3,105.0,1321.0
8389772,familiarity_rating_screen_2,959.6,106.8,1321.0
8389773,familiarity_rating_screen_2,967.3,108.5,1321.0
8389774,familiarity_rating_screen_2,975.5,110.3,1323.0
8389775,familiarity_rating_screen_2,983.9,111.5,1324.0
8389776,familiarity_rating_screen_2,992.5,112.7,1325.0
8389777,familiarity_rating_screen_2,1001.4,113.5,1325.0
8389778,familiarity_rating_screen_2,1009.8,114.1,1325.0
8389779,familiarity_rating_screen_2,1017.3,114.7,1325.0
8389780,familiarity_rating_screen_2,1024.1,114.9,1323.0
8389781,familiarity_rating_screen_2,1030.0,114.8,1321.0
8389782,familiarity_rating_screen_2,1034.8,114.5,1319.0
8389783,familiarity_rating_screen_2,1038.1,114.4,1318.0
8389784,familiarity_rating_screen_2,1039.4,114.1,1316.0
8389785,familiarity_rating_screen_2,1040.3,113.6,1315.0
8389786,familiarity_rating_screen_2,1040.6,113.0,1314.0
8389787,familiarity_rating_screen_2,1040.6,112.6,1312.0
8389788,familiarity_rating_screen_2,1039.4,112.5,1311.0
8389789,familiarity_rating_screen_2,1038.2,112.5,1310.0
8389790,familiarity_rating_screen_2,1036.2,112.3,1310.0
8389791,familiarity_rating_screen_2,1034.3,111.9,1310.0
8389792,familiarity_rating_screen_2,1031.3,111.5,1310.0
8389793,familiarity_rating_screen_2,1029.0,111.1,1311.0
8389794,familiarity_rating_screen_2,1026.8,111.2,1312.0
8389795,familiarity_rating_screen_2,1025.0,111.4,1312.0
8389796,familiarity_rating_screen_2,1023.3,111.6,1312.0
8389797,familiarity_rating_screen_2,1022.2,111.8,1314.0
8389798,familiarity_rating_screen_2,1021.7,111.9,1315.0
8389799,familiarity_rating_screen_2,1021.3,111.8,1317.0
8389800,familiarity_rating_screen_2,1021.0,111.6,1318.0
8389801,familiarity_rating_screen_2,1021.3,111.4,1319.0
8389802,familiarity_rating_screen_2,1021.6,111.5,1321.0
8389803,familiarity_rating_screen_2,1022.1,111.6,1322.0
8389804,familiarity_rating_screen_2,1022.3,111.5,1323.0
8389805,familiarity_rating_screen_2,1023.2,111.4,1324.0
8389806,familiarity_rating_screen_2,1023.8,111.4,1325.0
8389807,familiarity_rating_screen_2,1024.5,111.8,1325.0
8389808,familiarity_rating_screen_2,1024.6,112.5,1325.0
8389809,familiarity_rating_screen_2,1025.3,113.3,1325.0
8389810,familiarity_rating_screen_2,1026.1,113.7,1325.0
8389811,familiarity_rating_screen_2,1026.9,113.8,1325.0
8389812,familiarity_rating_screen_2,1027.2,113.8,1325.0
8389813,familiarity_rating_screen_2,1027.4,113.8,1325.0
8389814,familiarity_rating_screen_2,1027.4,113.8,1324.0
8389815,familiarity_rating_screen_2,1027.0,113.8,1324.0
8389816,familiarity_rating_screen_2,1026.6,113.9,1325.0
8389817,familiarity_rating_screen_2,1026.3,114.0,1325.0
8389818,familiarity_rating_screen_2,1026.7,114.3,1324.0
8389819,familiarity_rating_screen_2,1027.1,114.5,1324.0
8389820,familiarity_rating_screen_2,1027.6,114.6,1326.0
8389821,familiarity_rating_screen_2,1027.7,114.7,1327.0
8389822,familiarity_rating_screen_2,1027.8,114.8,1327.0
8389823,familiarity_rating_screen_2,1028.0,114.7,1325.0
8389824,familiarity_rating_screen_2,1028.3,114.4,1324.0
8389825,familiarity_rating_screen_2,1028.5,114.3,1325.0
8389826,familiarity_rating_screen_2,1028.4,114.4,1326.0
8389827,familiarity_rating_screen_2,1028.2,114.5,1326.0
8389828,familiarity_rating_screen_2,1027.7,114.5,1326.0
8389829,familiarity_rating_screen_2,1027.2,114.4,1326.0
8389830,familiarity_rating_screen_2,1026.8,114.2,1326.0
8389831,familiarity_rating_screen_2,1026.9,114.0,1327.0
8389832,familiarity_rating_screen_2,1026.9,113.8,1327.0
8389833,familiarity_rating_screen_2,1027.0,113.7,1328.0
8389834,familiarity_rating_screen_2,1027.1,113.5,1328.0
8389835,familiarity_rating_screen_2,1027.1,113.5,1328.0
8389836,familiarity_rating_screen_2,1027.0,113.8,1328.0
8389837,familiarity_rating_screen_2,1026.9,114.1,1328.0
8389838,familiarity_rating_screen_2,1026.6,113.9,1329.0
8389839,familiarity_rating_screen_2,1026.3,113.5,1329.0
8389840,familiarity_rating_screen_2,1026.1,113.1,1329.0
8389841,familiarity_rating_screen_2,1026.3,113.3,1329.0
8389842,familiarity_rating_screen_2,1026.4,113.6,1329.0
8389843,familiarity_rating_screen_2,1026.5,113.8,1330.0
8389844,familiarity_rating_screen_2,1026.5,113.8,1331.0
8389845,familiarity_rating_screen_2,1026.3,113.5,1331.0
8389846,familiarity_rating_screen_2,1026.2,113.3,1331.0
8389847,familiarity_rating_screen_2,1026.0,113.4,1330.0
8389848,familiarity_rating_screen_2,1026.0,113.8,1330.0
8389849,familiarity_rating_screen_2,1025.9,114.2,1330.0
8389850,familiarity_rating_screen_2,1025.8,114.3,1330.0
8389851,familiarity_rating_screen_2,1025.7,114.1,1330.0
8389852,familiarity_rating_screen_2,1026.2,114.1,1331.0
8389853,familiarity_rating_screen_2,1026.6,114.1,1331.0
8389854,familiarity_rating_screen_2,1026.8,114.1,1331.0
