time,screen,pixel_x,pixel_y,pupil
8469251,stimulus_Lit_Solaris_8_question_8122,889.1,252.8,1088.0
8469252,stimulus_Lit_Solaris_8_question_8122,891.8,252.8,1087.0
8469253,stimulus_Lit_Solaris_8_question_8122,893.5,252.4,1086.0
8469254,stimulus_Lit_Solaris_8_question_8122,894.6,252.1,1086.0
8469255,stimulus_Lit_Solaris_8_question_8122,895.4,251.8,1087.0
8469256,stimulus_Lit_Solaris_8_question_8122,895.5,251.8,1087.0
8469257,stimulus_Lit_Solaris_8_question_8122,895.1,251.7,1087.0
8469258,stimulus_Lit_Solaris_8_question_8122,893.8,251.7,1086.0
8469259,stimulus_Lit_Solaris_8_question_8122,892.4,251.6,1084.0
8469260,stimulus_Lit_Solaris_8_question_8122,890.7,251.6,1083.0
8469261,stimulus_Lit_Solaris_8_question_8122,888.9,251.4,1082.0
8469262,stimulus_Lit_Solaris_8_question_8122,887.1,251.3,1082.0
8469263,stimulus_Lit_Solaris_8_question_8122,885.6,251.2,1082.0
8469264,stimulus_Lit_Solaris_8_question_8122,885.0,251.4,1082.0
8469265,stimulus_Lit_Solaris_8_question_8122,884.4,251.6,1082.0
8469266,stimulus_Lit_Solaris_8_question_8122,884.3,251.7,1082.0
8469267,stimulus_Lit_Solaris_8_question_8122,884.1,252.1,1081.0
8469268,stimulus_Lit_Solaris_8_question_8122,884.0,252.5,1080.0
8469269,stimulus_Lit_Solaris_8_question_8122,883.9,252.9,1080.0
8469270,stimulus_Lit_Solaris_8_question_8122,883.8,253.0,1080.0
8469271,stimulus_Lit_Solaris_8_question_8122,883.8,252.9,1081.0
8469272,stimulus_Lit_Solaris_8_question_8122,883.7,252.9,1082.0
8469273,stimulus_Lit_Solaris_8_question_8122,883.6,252.9,1082.0
8469274,stimulus_Lit_Solaris_8_question_8122,883.4,253.1,1081.0
8469275,stimulus_Lit_Solaris_8_question_8122,884.0,253.3,1080.0
8469276,stimulus_Lit_Solaris_8_question_8122,884.7,253.6,1079.0
8469277,stimulus_Lit_Solaris_8_question_8122,885.4,253.4,1079.0
8469278,stimulus_Lit_Solaris_8_question_8122,885.4,253.1,1079.0
8469279,stimulus_Lit_Solaris_8_question_8122,885.4,252.8,1079.0
8469280,stimulus_Lit_Solaris_8_question_8122,885.7,252.7,1080.0
8469281,stimulus_Lit_Solaris_8_question_8122,886.0,252.5,1081.0
8469282,stimulus_Lit_Solaris_8_question_8122,886.3,252.2,1082.0
8469283,stimulus_Lit_Solaris_8_question_8122,886.3,251.9,1082.0
8469284,stimulus_Lit_Solaris_8_question_8122,886.5,252.1,1082.0
8469285,stimulus_Lit_Solaris_8_question_8122,886.9,252.6,1081.0
8469286,stimulus_Lit_Solaris_8_question_8122,887.5,252.9,1079.0
8469287,stimulus_Lit_Solaris_8_question_8122,887.8,252.9,1078.0
8469288,stimulus_Lit_Solaris_8_question_8122,888.0,252.8,1077.0
8469289,stimulus_Lit_Solaris_8_question_8122,888.0,252.7,1078.0
8469290,stimulus_Lit_Solaris_8_question_8122,887.8,252.7,1078.0
8469291,stimulus_Lit_Solaris_8_question_8122,887.8,252.5,1079.0
8469292,stimulus_Lit_Solaris_8_question_8122,887.7,252.3,1081.0
8469293,stimulus_Lit_Solaris_8_question_8122,887.6,252.1,1082.0
8469294,stimulus_Lit_Solaris_8_question_8122,887.4,252.1,1082.0
8469295,stimulus_Lit_Solaris_8_question_8122,887.1,252.4,1082.0
8469296,stimulus_Lit_Solaris_8_question_8122,887.0,252.7,1081.0
8469297,stimulus_Lit_Solaris_8_question_8122,886.7,253.0,1080.0
8469298,stimulus_Lit_Solaris_8_question_8122,886.5,252.8,1080.0
8469299,stimulus_Lit_Solaris_8_question_8122,886.6,252.6,1079.0
8469300,stimulus_Lit_Solaris_8_question_8122,886.8,252.6,1080.0
8469301,stimulus_Lit_Solaris_8_question_8122,886.9,252.7,1080.0
8469302,stimulus_Lit_Solaris_8_question_8122,886.7,252.9,1079.0
8469303,stimulus_Lit_Solaris_8_question_8122,886.6,252.9,1079.0
8469304,stimulus_Lit_Solaris_8_question_8122,886.5,253.0,1078.0
8469305,stimulus_Lit_Solaris_8_question_8122,886.5,253.0,1077.0
8469306,stimulus_Lit_Solaris_8_question_8122,886.5,253.0,1077.0
8469307,stimulus_Lit_Solaris_8_question_8122,886.5,252.9,1077.0
8469308,stimulus_Lit_Solaris_8_question_8122,886.5,252.9,1077.0
8469309,stimulus_Lit_Solaris_8_question_8122,886.6,253.0,1076.0
8469310,stimulus_Lit_Solaris_8_question_8122,886.7,253.0,1074.0
8469311,stimulus_Lit_Solaris_8_question_8122,886.8,252.9,1073.0
8469312,stimulus_Lit_Solaris_8_question_8122,887.0,252.6,1073.0
8469313,stimulus_Lit_Solaris_8_question_8122,887.1,252.4,1073.0
8469314,stimulus_Lit_Solaris_8_question_8122,887.2,252.5,1072.0
8469315,stimulus_Lit_Solaris_8_question_8122,887.1,253.1,1072.0
8469316,stimulus_Lit_Solaris_8_question_8122,887.0,253.6,1072.0
8469317,stimulus_Lit_Solaris_8_question_8122,886.8,253.8,1072.0
8469318,stimulus_Lit_Solaris_8_question_8122,886.9,253.8,1072.0
8469319,stimulus_Lit_Solaris_8_question_8122,887.2,253.7,1072.0
8469320,stimulus_Lit_Solaris_8_question_8122,887.5,253.6,1072.0
8469321,stimulus_Lit_Solaris_8_question_8122,887.5,253.5,1072.0
8469322,stimulus_Lit_Solaris_8_question_8122,887.7,253.5,1072.0
8469323,stimulus_Lit_Solaris_8_question_8122,887.8,253.5,1073.0
8469324,stimulus_Lit_Solaris_8_question_8122,887.9,253.6,1073.0
8469325,stimulus_Lit_Solaris_8_question_8122,887.8,253.7,1073.0
8469326,stimulus_Lit_Solaris_8_question_8122,887.9,253.7,1072.0
8469327,stimulus_Lit_Solaris_8_question_8122,888.0,253.7,1072.0
8469328,stimulus_Lit_Solaris_8_question_8122,888.1,253.6,1072.0
8469329,stimulus_Lit_Solaris_8_question_8122,888.1,253.5,1072.0
8469330,stimulus_Lit_Solaris_8_question_8122,888.1,253.4,1072.0
8469331,stimulus_Lit_Solaris_8_question_8122,888.1,253.4,1072.0
8469332,stimulus_Lit_Solaris_8_question_8122,888.2,253.4,1072.0
8469333,stimulus_Lit_Solaris_8_question_8122,887.8,253.5,1071.0
8469334,stimulus_Lit_Solaris_8_question_8122,887.5,253.6,1071.0
8469335,stimulus_Lit_Solaris_8_question_8122,887.1,253.8,1070.0
8469336,stimulus_Lit_Solaris_8_question_8122,887.1,253.7,1070.0
8469337,stimulus_Lit_Solaris_8_question_8122,887.2,253.7,1070.0
8469338,stimulus_Lit_Solaris_8_question_8122,887.2,253.7,1070.0
8469339,stimulus_Lit_Solaris_8_question_8122,887.2,253.7,1071.0
8469340,stimulus_Lit_Solaris_8_question_8122,887.3,253.6,1072.0
8469341,stimulus_Lit_Solaris_8_question_8122,887.4,253.5,1072.0
8469342,stimulus_Lit_Solaris_8_question_8122,887.5,253.3,1072.0
8469343,stimulus_Lit_Solaris_8_question_8122,887.4,253.3,1072.0
8469344,stimulus_Lit_Solaris_8_question_8122,886.8,253.3,1072.0
8469345,stimulus_Lit_Solaris_8_question_8122,886.2,253.3,1071.0
8469346,stimulus_Lit_Solaris_8_question_8122,885.8,253.4,1071.0
8469347,stimulus_Lit_Solaris_8_question_8122,885.8,253.4,1070.0
8469348,stimulus_Lit_Solaris_8_question_8122,886.3,253.6,1070.0
8469349,stimulus_Lit_Solaris_8_question_8122,886.8,253.7,1070.0
8469350,stimulus_Lit_Solaris_8_question_8122,887.2,253.7,1071.0
8469351,stimulus_Lit_Solaris_8_question_8122,887.2,253.6,1071.0
8469352,stimulus_Lit_Solaris_8_question_8122,887.1,253.6,1071.0
8469353,stimulus_Lit_Solaris_8_question_8122,887.2,253.8,1070.0
8469354,stimulus_Lit_Solaris_8_question_8122,887.5,254.1,1069.0
8469355,stimulus_Lit_Solaris_8_question_8122,887.7,254.3,1068.0
8469356,stimulus_Lit_Solaris_8_question_8122,887.5,254.1,1068.0
8469357,stimulus_Lit_Solaris_8_question_8122,887.3,253.8,1068.0
8469358,stimulus_Lit_Solaris_8_question_8122,887.4,253.9,1069.0
8469359,stimulus_Lit_Solaris_8_question_8122,887.7,254.2,1069.0
8469360,stimulus_Lit_Solaris_8_question_8122,887.7,254.5,1069.0
8469361,stimulus_Lit_Solaris_8_question_8122,887.3,254.5,1068.0
8469362,stimulus_Lit_Solaris_8_question_8122,886.9,254.6,1068.0
8469363,stimulus_Lit_Solaris_8_question_8122,887.0,254.8,1067.0
8469364,stimulus_Lit_Solaris_8_question_8122,887.0,254.9,1067.0
8469365,stimulus_Lit_Solaris_8_question_8122,887.1,254.8,1067.0
8469366,stimulus_Lit_Solaris_8_question_8122,887.2,254.6,1067.0
8469367,stimulus_Lit_Solaris_8_question_8122,886.8,254.5,1067.0
8469368,stimulus_Lit_Solaris_8_question_8122,886.3,254.0,1067.0
8469369,stimulus_Lit_Solaris_8_question_8122,886.0,253.5,1067.0
8469370,stimulus_Lit_Solaris_8_question_8122,886.1,253.3,1068.0
8469371,stimulus_Lit_Solaris_8_question_8122,886.2,253.6,1068.0
8469372,stimulus_Lit_Solaris_8_question_8122,886.2,253.8,1068.0
8469373,stimulus_Lit_Solaris_8_question_8122,886.3,253.5,1068.0
8469374,stimulus_Lit_Solaris_8_question_8122,886.4,253.2,1067.0
8469375,stimulus_Lit_Solaris_8_question_8122,886.7,253.3,1067.0
8469376,stimulus_Lit_Solaris_8_question_8122,887.0,254.0,1067.0
8469377,stimulus_Lit_Solaris_8_question_8122,887.3,254.6,1068.0
8469378,stimulus_Lit_Solaris_8_question_8122,886.9,254.9,1068.0
8469379,stimulus_Lit_Solaris_8_question_8122,886.6,254.8,1069.0
8469380,stimulus_Lit_Solaris_8_question_8122,886.4,254.2,1069.0
8469381,stimulus_Lit_Solaris_8_question_8122,886.6,253.7,1070.0
8469382,stimulus_Lit_Solaris_8_question_8122,886.8,253.3,1070.0
8469383,stimulus_Lit_Solaris_8_question_8122,887.2,253.4,1070.0
8469384,stimulus_Lit_Solaris_8_question_8122,887.7,253.5,1070.0
8469385,stimulus_Lit_Solaris_8_question_8122,887.2,253.7,1069.0
8469386,stimulus_Lit_Solaris_8_question_8122,886.3,254.1,1068.0
8469387,stimulus_Lit_Solaris_8_question_8122,885.8,254.6,1067.0
8469388,stimulus_Lit_Solaris_8_question_8122,886.2,254.8,1067.0
8469389,stimulus_Lit_Solaris_8_question_8122,886.9,254.8,1067.0
8469390,stimulus_Lit_Solaris_8_question_8122,887.1,254.8,1067.0
8469391,stimulus_Lit_Solaris_8_question_8122,887.3,254.3,1068.0
8469392,stimulus_Lit_Solaris_8_question_8122,887.3,253.9,1068.0
8469393,stimulus_Lit_Solaris_8_question_8122,887.3,253.7,1067.0
8469394,stimulus_Lit_Solaris_8_question_8122,887.3,254.1,1066.0
8469395,stimulus_Lit_Solaris_8_question_8122,887.4,254.6,1065.0
8469396,stimulus_Lit_Solaris_8_question_8122,887.3,254.8,1066.0
8469397,stimulus_Lit_Solaris_8_question_8122,887.1,254.9,1067.0
8469398,stimulus_Lit_Solaris_8_question_8122,887.0,255.0,1067.0
8469399,stimulus_Lit_Solaris_8_question_8122,887.1,255.0,1068.0
8469400,stimulus_Lit_Solaris_8_question_8122,887.4,254.9,1067.0
8469401,stimulus_Lit_Solaris_8_question_8122,887.7,254.7,1066.0
8469402,stimulus_Lit_Solaris_8_question_8122,887.8,254.5,1065.0
8469403,stimulus_Lit_Solaris_8_question_8122,887.9,254.3,1066.0
8469404,stimulus_Lit_Solaris_8_question_8122,887.7,254.2,1066.0
8469405,stimulus_Lit_Solaris_8_question_8122,887.5,254.4,1066.0
8469406,stimulus_Lit_Solaris_8_question_8122,887.2,254.7,1067.0
8469407,stimulus_Lit_Solaris_8_question_8122,887.2,255.1,1066.0
8469408,stimulus_Lit_Solaris_8_question_8122,887.3,255.3,1066.0
8469409,stimulus_Lit_Solaris_8_question_8122,887.4,255.0,1065.0
8469410,stimulus_Lit_Solaris_8_question_8122,887.5,254.5,1065.0
8469411,stimulus_Lit_Solaris_8_question_8122,887.5,254.2,1064.0
8469412,stimulus_Lit_Solaris_8_question_8122,887.4,254.4,1064.0
8469413,stimulus_Lit_Solaris_8_question_8122,887.2,254.6,1064.0
8469414,stimulus_Lit_Solaris_8_question_8122,887.0,254.7,1064.0
8469415,stimulus_Lit_Solaris_8_question_8122,887.0,254.5,1064.0
8469416,stimulus_Lit_Solaris_8_question_8122,887.3,254.2,1064.0
8469417,stimulus_Lit_Solaris_8_question_8122,887.7,254.2,1063.0
8469418,stimulus_Lit_Solaris_8_question_8122,888.0,254.5,1063.0
8469419,stimulus_Lit_Solaris_8_question_8122,887.9,255.1,1063.0
8469420,stimulus_Lit_Solaris_8_question_8122,887.7,255.4,1063.0
8469421,stimulus_Lit_Solaris_8_question_8122,887.4,255.3,1063.0
8469422,stimulus_Lit_Solaris_8_question_8122,887.5,254.9,1064.0
8469423,stimulus_Lit_Solaris_8_question_8122,887.7,254.6,1064.0
8469424,stimulus_Lit_Solaris_8_question_8122,887.8,254.7,1064.0
8469425,stimulus_Lit_Solaris_8_question_8122,887.7,254.6,1064.0
8469426,stimulus_Lit_Solaris_8_question_8122,887.5,254.4,1064.0
8469427,stimulus_Lit_Solaris_8_question_8122,887.5,254.3,1064.0
8469428,stimulus_Lit_Solaris_8_question_8122,887.8,254.5,1064.0
8469429,stimulus_Lit_Solaris_8_question_8122,888.1,254.6,1065.0
8469430,stimulus_Lit_Solaris_8_question_8122,888.4,254.8,1065.0
8469431,stimulus_Lit_Solaris_8_question_8122,888.5,254.9,1066.0
8469432,stimulus_Lit_Solaris_8_question_8122,888.5,254.9,1066.0
8469433,stimulus_Lit_Solaris_8_question_8122,888.5,254.8,1065.0
8469434,stimulus_Lit_Solaris_8_question_8122,888.6,254.8,1065.0
8469435,stimulus_Lit_Solaris_8_question_8122,888.8,254.8,1064.0
8469436,stimulus_Lit_Solaris_8_question_8122,889.0,254.8,1063.0
8469437,stimulus_Lit_Solaris_8_question_8122,889.1,254.7,1061.0
8469438,stimulus_Lit_Solaris_8_question_8122,889.2,254.6,1060.0
8469439,stimulus_Lit_Solaris_8_question_8122,889.2,254.5,1061.0
8469440,stimulus_Lit_Solaris_8_question_8122,889.2,254.5,1062.0
8469441,stimulus_Lit_Solaris_8_question_8122,889.1,254.6,1062.0
8469442,stimulus_Lit_Solaris_8_question_8122,889.1,254.7,1063.0
8469443,stimulus_Lit_Solaris_8_question_8122,889.1,254.9,1063.0
8469444,stimulus_Lit_Solaris_8_question_8122,888.8,255.0,1063.0
8469445,stimulus_Lit_Solaris_8_question_8122,888.6,255.0,1063.0
8469446,stimulus_Lit_Solaris_8_question_8122,888.4,254.9,1063.0
8469447,stimulus_Lit_Solaris_8_question_8122,888.5,254.8,1062.0
8469448,stimulus_Lit_Solaris_8_question_8122,888.6,254.7,1063.0
8469449,stimulus_Lit_Solaris_8_question_8122,888.5,254.8,1063.0
8469450,stimulus_Lit_Solaris_8_question_8122,888.2,254.9,1063.0
8469451,stimulus_Lit_Solaris_8_question_8122,888.0,255.2,1063.0
8469452,stimulus_Lit_Solaris_8_question_8122,888.0,255.3,1063.0
8469453,stimulus_Lit_Solaris_8_question_8122,888.3,255.4,1063.0
8469454,stimulus_Lit_Solaris_8_question_8122,888.6,255.4,1063.0
8469455,stimulus_Lit_Solaris_8_question_8122,888.8,255.5,1062.0
8469456,stimulus_Lit_Solaris_8_question_8122,888.8,255.7,1061.0
8469457,stimulus_Lit_Solaris_8_question_8122,888.7,255.7,1060.0
8469458,stimulus_Lit_Solaris_8_question_8122,888.6,255.7,1060.0
8469459,stimulus_Lit_Solaris_8_question_8122,888.6,255.6,1060.0
8469460,stimulus_Lit_Solaris_8_question_8122,888.6,255.4,1061.0
8469461,stimulus_Lit_Solaris_8_question_8122,888.5,255.7,1062.0
8469462,stimulus_Lit_Solaris_8_question_8122,888.3,256.2,1063.0
8469463,stimulus_Lit_Solaris_8_question_8122,888.5,256.6,1063.0
8469464,stimulus_Lit_Solaris_8_question_8122,888.7,256.4,1063.0
8469465,stimulus_Lit_Solaris_8_question_8122,889.0,256.1,1062.0
8469466,stimulus_Lit_Solaris_8_question_8122,889.2,256.3,1061.0
8469467,stimulus_Lit_Solaris_8_question_8122,889.3,256.7,1061.0
8469468,stimulus_Lit_Solaris_8_question_8122,889.4,257.1,1061.0
8469469,stimulus_Lit_Solaris_8_question_8122,889.3,257.2,1062.0
8469470,stimulus_Lit_Solaris_8_question_8122,889.2,257.2,1063.0
8469471,stimulus_Lit_Solaris_8_question_8122,889.2,256.9,1064.0
8469472,stimulus_Lit_Solaris_8_question_8122,889.1,256.7,1063.0
8469473,stimulus_Lit_Solaris_8_question_8122,888.9,256.6,1063.0
8469474,stimulus_Lit_Solaris_8_question_8122,888.7,256.5,1062.0
8469475,stimulus_Lit_Solaris_8_question_8122,888.5,256.3,1062.0
8469476,stimulus_Lit_Solaris_8_question_8122,888.5,256.2,1062.0
8469477,stimulus_Lit_Solaris_8_question_8122,888.4,256.2,1062.0
8469478,stimulus_Lit_Solaris_8_question_8122,888.5,256.1,1062.0
8469479,stimulus_Lit_Solaris_8_question_8122,888.6,255.8,1062.0
8469480,stimulus_Lit_Solaris_8_question_8122,888.7,255.9,1063.0
8469481,stimulus_Lit_Solaris_8_question_8122,888.8,256.2,1063.0
8469482,stimulus_Lit_Solaris_8_question_8122,888.8,256.4,1063.0
8469483,stimulus_Lit_Solaris_8_question_8122,888.8,256.5,1063.0
8469484,stimulus_Lit_Solaris_8_question_8122,888.7,256.5,1063.0
8469485,stimulus_Lit_Solaris_8_question_8122,888.6,256.5,1063.0
8469486,stimulus_Lit_Solaris_8_question_8122,888.5,256.5,1063.0
8469487,stimulus_Lit_Solaris_8_question_8122,888.5,256.4,1063.0
8469488,stimulus_Lit_Solaris_8_question_8122,888.5,255.9,1063.0
8469489,stimulus_Lit_Solaris_8_question_8122,888.3,255.4,1062.0
8469490,stimulus_Lit_Solaris_8_question_8122,888.2,255.0,1061.0
8469491,stimulus_Lit_Solaris_8_question_8122,888.2,255.2,1060.0
8469492,stimulus_Lit_Solaris_8_question_8122,888.4,255.6,1061.0
8469493,stimulus_Lit_Solaris_8_question_8122,888.7,255.9,1061.0
8469494,stimulus_Lit_Solaris_8_question_8122,888.7,255.6,1062.0
8469495,stimulus_Lit_Solaris_8_question_8122,888.5,255.7,1062.0
8469496,stimulus_Lit_Solaris_8_question_8122,888.3,256.0,1062.0
8469497,stimulus_Lit_Solaris_8_question_8122,888.3,256.6,1061.0
8469498,stimulus_Lit_Solaris_8_question_8122,888.4,256.9,1061.0
8469499,stimulus_Lit_Solaris_8_question_8122,888.5,257.1,1061.0
8469500,stimulus_Lit_Solaris_8_question_8122,888.7,256.9,1061.0
8469501,stimulus_Lit_Solaris_8_question_8122,888.8,256.7,1063.0
8469502,stimulus_Lit_Solaris_8_question_8122,889.2,256.5,1064.0
8469503,stimulus_Lit_Solaris_8_question_8122,889.3,256.4,1063.0
8469504,stimulus_Lit_Solaris_8_question_8122,889.1,256.4,1062.0
8469505,stimulus_Lit_Solaris_8_question_8122,888.6,256.5,1062.0
8469506,stimulus_Lit_Solaris_8_question_8122,888.2,256.4,1062.0
8469507,stimulus_Lit_Solaris_8_question_8122,888.0,256.4,1062.0
8469508,stimulus_Lit_Solaris_8_question_8122,887.9,256.4,1062.0
8469509,stimulus_Lit_Solaris_8_question_8122,887.8,256.5,1062.0
8469510,stimulus_Lit_Solaris_8_question_8122,887.8,256.5,1062.0
8469511,stimulus_Lit_Solaris_8_question_8122,887.7,256.9,1062.0
8469512,stimulus_Lit_Solaris_8_question_8122,887.7,257.3,1062.0
8469513,stimulus_Lit_Solaris_8_question_8122,887.7,257.3,1062.0
8469514,stimulus_Lit_Solaris_8_question_8122,887.7,257.0,1062.0
8469515,stimulus_Lit_Solaris_8_question_8122,887.7,256.6,1062.0
8469516,stimulus_Lit_Solaris_8_question_8122,887.6,256.6,1062.0
8469517,stimulus_Lit_Solaris_8_question_8122,887.4,256.6,1062.0
8469518,stimulus_Lit_Solaris_8_question_8122,887.3,256.5,1061.0
8469519,stimulus_Lit_Solaris_8_question_8122,887.4,256.4,1061.0
8469520,stimulus_Lit_Solaris_8_question_8122,887.6,256.3,1060.0
8469521,stimulus_Lit_Solaris_8_question_8122,887.7,256.4,1060.0
8469522,stimulus_Lit_Solaris_8_question_8122,887.4,256.7,1060.0
8469523,stimulus_Lit_Solaris_8_question_8122,887.1,256.8,1059.0
8469524,stimulus_Lit_Solaris_8_question_8122,886.8,256.9,1059.0
8469525,stimulus_Lit_Solaris_8_question_8122,886.8,256.8,1059.0
8469526,stimulus_Lit_Solaris_8_question_8122,886.9,256.9,1058.0
8469527,stimulus_Lit_Solaris_8_question_8122,886.9,257.0,1058.0
8469528,stimulus_Lit_Solaris_8_question_8122,886.8,257.1,1058.0
8469529,stimulus_Lit_Solaris_8_question_8122,886.9,257.1,1059.0
8469530,stimulus_Lit_Solaris_8_question_8122,887.1,257.0,1059.0
8469531,stimulus_Lit_Solaris_8_question_8122,887.2,257.0,1060.0
8469532,stimulus_Lit_Solaris_8_question_8122,887.3,257.2,1061.0
8469533,stimulus_Lit_Solaris_8_question_8122,887.3,257.4,1061.0
8469534,stimulus_Lit_Solaris_8_question_8122,887.3,257.7,1060.0
8469535,stimulus_Lit_Solaris_8_question_8122,887.4,257.7,1060.0
8469536,stimulus_Lit_Solaris_8_question_8122,887.4,257.8,1059.0
8469537,stimulus_Lit_Solaris_8_question_8122,887.4,257.8,1059.0
8469538,stimulus_Lit_Solaris_8_question_8122,887.2,257.8,1059.0
8469539,stimulus_Lit_Solaris_8_question_8122,887.0,257.9,1060.0
8469540,stimulus_Lit_Solaris_8_question_8122,886.8,258.1,1060.0
8469541,stimulus_Lit_Solaris_8_question_8122,885.2,258.1,1061.0
8469542,stimulus_Lit_Solaris_8_question_8122,882.4,258.0,1061.0
8469543,stimulus_Lit_Solaris_8_question_8122,878.6,257.7,1060.0
8469544,stimulus_Lit_Solaris_8_question_8122,872.6,257.4,1059.0
8469545,stimulus_Lit_Solaris_8_question_8122,865.0,257.4,1059.0
8469546,stimulus_Lit_Solaris_8_question_8122,854.6,257.5,1059.0
8469547,stimulus_Lit_Solaris_8_question_8122,843.7,257.8,1059.0
8469548,stimulus_Lit_Solaris_8_question_8122,831.2,258.6,1059.0
8469549,stimulus_Lit_Solaris_8_question_8122,817.9,259.8,1060.0
8469550,stimulus_Lit_Solaris_8_question_8122,803.5,261.2,1061.0
8469551,stimulus_Lit_Solaris_8_question_8122,789.5,262.9,1064.0
8469552,stimulus_Lit_Solaris_8_question_8122,775.9,264.4,1067.0
8469553,stimulus_Lit_Solaris_8_question_8122,762.0,266.0,1071.0
8469554,stimulus_Lit_Solaris_8_question_8122,748.3,266.9,1072.0
8469555,stimulus_Lit_Solaris_8_question_8122,735.6,268.6,1073.0
8469556,stimulus_Lit_Solaris_8_question_8122,724.3,270.5,1073.0
8469557,stimulus_Lit_Solaris_8_question_8122,713.5,271.7,1074.0
8469558,stimulus_Lit_Solaris_8_question_8122,701.8,272.7,1075.0
8469559,stimulus_Lit_Solaris_8_question_8122,690.8,273.2,1077.0
8469560,stimulus_Lit_Solaris_8_question_8122,679.5,274.3,1078.0
8469561,stimulus_Lit_Solaris_8_question_8122,668.1,275.8,1081.0
8469562,stimulus_Lit_Solaris_8_question_8122,655.2,277.1,1084.0
8469563,stimulus_Lit_Solaris_8_question_8122,641.8,278.8,1086.0
8469564,stimulus_Lit_Solaris_8_question_8122,629.5,280.1,1086.0
8469565,stimulus_Lit_Solaris_8_question_8122,617.5,283.2,1086.0
8469566,stimulus_Lit_Solaris_8_question_8122,605.4,285.7,1085.0
8469567,stimulus_Lit_Solaris_8_question_8122,592.1,289.0,1084.0
8469568,stimulus_Lit_Solaris_8_question_8122,578.6,290.5,1082.0
8469569,stimulus_Lit_Solaris_8_question_8122,564.6,293.6,1081.0
8469570,stimulus_Lit_Solaris_8_question_8122,549.4,295.2,1081.0
8469571,stimulus_Lit_Solaris_8_question_8122,534.3,297.9,1079.0
8469572,stimulus_Lit_Solaris_8_question_8122,519.4,298.4,1077.0
8469573,stimulus_Lit_Solaris_8_question_8122,505.8,300.4,1075.0
8469574,stimulus_Lit_Solaris_8_question_8122,492.8,301.9,1075.0
8469575,stimulus_Lit_Solaris_8_question_8122,480.0,304.8,1075.0
8469576,stimulus_Lit_Solaris_8_question_8122,468.3,306.1,1076.0
8469577,stimulus_Lit_Solaris_8_question_8122,457.0,308.0,1076.0
8469578,stimulus_Lit_Solaris_8_question_8122,447.5,309.2,1077.0
8469579,stimulus_Lit_Solaris_8_question_8122,437.3,311.1,1079.0
8469580,stimulus_Lit_Solaris_8_question_8122,428.0,311.8,1080.0
8469581,stimulus_Lit_Solaris_8_question_8122,418.7,312.1,1081.0
8469582,stimulus_Lit_Solaris_8_question_8122,409.1,312.0,1083.0
8469583,stimulus_Lit_Solaris_8_question_8122,400.1,312.1,1084.0
8469584,stimulus_Lit_Solaris_8_question_8122,390.1,312.1,1084.0
8469585,stimulus_Lit_Solaris_8_question_8122,379.7,312.1,1083.0
8469586,stimulus_Lit_Solaris_8_question_8122,369.3,311.8,1083.0
8469587,stimulus_Lit_Solaris_8_question_8122,359.2,311.6,1082.0
8469588,stimulus_Lit_Solaris_8_question_8122,350.7,311.1,1082.0
8469589,stimulus_Lit_Solaris_8_question_8122,341.0,311.0,1081.0
8469590,stimulus_Lit_Solaris_8_question_8122,333.1,311.4,1080.0
8469591,stimulus_Lit_Solaris_8_question_8122,324.9,312.6,1079.0
8469592,stimulus_Lit_Solaris_8_question_8122,317.8,313.2,1079.0
8469593,stimulus_Lit_Solaris_8_question_8122,309.4,314.1,1080.0
8469594,stimulus_Lit_Solaris_8_question_8122,303.2,314.7,1081.0
8469595,stimulus_Lit_Solaris_8_question_8122,298.3,315.8,1081.0
8469596,stimulus_Lit_Solaris_8_question_8122,294.7,316.8,1081.0
8469597,stimulus_Lit_Solaris_8_question_8122,291.3,317.5,1082.0
8469598,stimulus_Lit_Solaris_8_question_8122,288.1,318.9,1084.0
8469599,stimulus_Lit_Solaris_8_question_8122,286.3,320.2,1085.0
8469600,stimulus_Lit_Solaris_8_question_8122,285.3,321.4,1087.0
8469601,stimulus_Lit_Solaris_8_question_8122,285.0,321.7,1090.0
8469602,stimulus_Lit_Solaris_8_question_8122,285.2,321.8,1092.0
8469603,stimulus_Lit_Solaris_8_question_8122,285.6,321.9,1093.0
8469604,stimulus_Lit_Solaris_8_question_8122,286.1,322.0,1093.0
8469605,stimulus_Lit_Solaris_8_question_8122,286.1,322.0,1094.0
8469606,stimulus_Lit_Solaris_8_question_8122,286.2,321.7,1095.0
8469607,stimulus_Lit_Solaris_8_question_8122,286.2,321.3,1096.0
8469608,stimulus_Lit_Solaris_8_question_8122,286.2,321.0,1097.0
8469609,stimulus_Lit_Solaris_8_question_8122,286.2,321.0,1097.0
8469610,stimulus_Lit_Solaris_8_question_8122,286.1,320.8,1097.0
8469611,stimulus_Lit_Solaris_8_question_8122,286.0,320.6,1096.0
8469612,stimulus_Lit_Solaris_8_question_8122,286.0,320.5,1094.0
8469613,stimulus_Lit_Solaris_8_question_8122,286.2,320.5,1092.0
8469614,stimulus_Lit_Solaris_8_question_8122,286.4,320.6,1092.0
8469615,stimulus_Lit_Solaris_8_question_8122,286.4,320.6,1092.0
8469616,stimulus_Lit_Solaris_8_question_8122,286.2,320.6,1092.0
8469617,stimulus_Lit_Solaris_8_question_8122,285.8,320.6,1092.0
