time,screen,pixel_x,pixel_y,pupil
14078443,stimulus_PopSci_MultiplEYE_1_question_1122,425.0,435.9,1016.0
14078444,stimulus_PopSci_MultiplEYE_1_question_1122,423.3,436.9,1018.0
14078445,stimulus_PopSci_MultiplEYE_1_question_1122,421.4,437.9,1018.0
14078446,stimulus_PopSci_MultiplEYE_1_question_1122,418.5,439.5,1017.0
14078447,stimulus_PopSci_MultiplEYE_1_question_1122,415.3,441.1,1017.0
14078448,stimulus_PopSci_MultiplEYE_1_question_1122,412.0,442.4,1017.0
14078449,stimulus_PopSci_MultiplEYE_1_question_1122,409.0,443.0,1017.0
14078450,stimulus_PopSci_MultiplEYE_1_question_1122,406.0,444.1,1019.0
14078451,stimulus_PopSci_MultiplEYE_1_question_1122,404.1,444.8,1021.0
14078452,stimulus_PopSci_MultiplEYE_1_question_1122,403.1,445.4,1022.0
14078453,stimulus_PopSci_MultiplEYE_1_question_1122,402.8,445.7,1022.0
14078454,stimulus_PopSci_MultiplEYE_1_question_1122,402.8,445.9,1022.0
14078455,stimulus_PopSci_MultiplEYE_1_question_1122,403.3,445.9,1022.0
14078456,stimulus_PopSci_MultiplEYE_1_question_1122,404.3,445.7,1022.0
14078457,stimulus_PopSci_MultiplEYE_1_question_1122,405.5,445.0,1022.0
14078458,stimulus_PopSci_MultiplEYE_1_question_1122,406.7,444.1,1023.0
14078459,stimulus_PopSci_MultiplEYE_1_question_1122,407.6,443.5,1023.0
14078460,stimulus_PopSci_MultiplEYE_1_question_1122,408.6,443.2,1023.0
14078461,stimulus_PopSci_MultiplEYE_1_question_1122,409.2,442.8,1022.0
14078462,stimulus_PopSci_MultiplEYE_1_question_1122,409.7,442.3,1021.0
14078463,stimulus_PopSci_MultiplEYE_1_question_1122,410.1,442.0,1021.0
14078464,stimulus_PopSci_MultiplEYE_1_question_1122,410.5,441.9,1022.0
14078465,stimulus_PopSci_MultiplEYE_1_question_1122,410.8,441.8,1022.0
14078466,stimulus_PopSci_MultiplEYE_1_question_1122,411.0,441.8,1021.0
14078467,stimulus_PopSci_MultiplEYE_1_question_1122,410.9,441.7,1021.0
14078468,stimulus_PopSci_MultiplEYE_1_question_1122,410.7,441.7,1021.0
14078469,stimulus_PopSci_MultiplEYE_1_question_1122,410.7,441.2,1022.0
14078470,stimulus_PopSci_MultiplEYE_1_question_1122,410.9,440.8,1022.0
14078471,stimulus_PopSci_MultiplEYE_1_question_1122,411.0,440.5,1023.0
14078472,stimulus_PopSci_MultiplEYE_1_question_1122,411.1,440.5,1023.0
14078473,stimulus_PopSci_MultiplEYE_1_question_1122,411.2,440.5,1023.0
14078474,stimulus_PopSci_MultiplEYE_1_question_1122,411.2,440.5,1023.0
14078475,stimulus_PopSci_MultiplEYE_1_question_1122,411.3,440.5,1023.0
14078476,stimulus_PopSci_MultiplEYE_1_question_1122,411.4,440.5,1023.0
14078477,stimulus_PopSci_MultiplEYE_1_question_1122,411.5,440.6,1023.0
14078478,stimulus_PopSci_MultiplEYE_1_question_1122,411.3,440.9,1023.0
14078479,stimulus_PopSci_MultiplEYE_1_question_1122,411.0,441.5,1023.0
14078480,stimulus_PopSci_MultiplEYE_1_question_1122,410.7,442.1,1023.0
14078481,stimulus_PopSci_MultiplEYE_1_question_1122,410.5,442.6,1024.0
14078482,stimulus_PopSci_MultiplEYE_1_question_1122,410.3,442.9,1024.0
14078483,stimulus_PopSci_MultiplEYE_1_question_1122,410.1,443.0,1024.0
14078484,stimulus_PopSci_MultiplEYE_1_question_1122,410.1,442.8,1024.0
14078485,stimulus_PopSci_MultiplEYE_1_question_1122,410.1,442.6,1024.0
14078486,stimulus_PopSci_MultiplEYE_1_question_1122,410.0,442.6,1023.0
14078487,stimulus_PopSci_MultiplEYE_1_question_1122,409.7,442.9,1023.0
14078488,stimulus_PopSci_MultiplEYE_1_question_1122,409.5,443.1,1023.0
14078489,stimulus_PopSci_MultiplEYE_1_question_1122,409.5,443.4,1023.0
14078490,stimulus_PopSci_MultiplEYE_1_question_1122,409.5,443.4,1023.0
14078491,stimulus_PopSci_MultiplEYE_1_question_1122,409.4,443.2,1024.0
14078492,stimulus_PopSci_MultiplEYE_1_question_1122,409.3,443.0,1025.0
14078493,stimulus_PopSci_MultiplEYE_1_question_1122,409.2,442.9,1026.0
14078494,stimulus_PopSci_MultiplEYE_1_question_1122,409.0,442.9,1026.0
14078495,stimulus_PopSci_MultiplEYE_1_question_1122,408.9,442.5,1026.0
14078496,stimulus_PopSci_MultiplEYE_1_question_1122,408.8,442.0,1025.0
14078497,stimulus_PopSci_MultiplEYE_1_question_1122,408.9,441.7,1025.0
14078498,stimulus_PopSci_MultiplEYE_1_question_1122,408.9,441.8,1025.0
14078499,stimulus_PopSci_MultiplEYE_1_question_1122,408.9,442.2,1026.0
14078500,stimulus_PopSci_MultiplEYE_1_question_1122,409.0,442.4,1027.0
14078501,stimulus_PopSci_MultiplEYE_1_question_1122,409.1,442.6,1028.0
14078502,stimulus_PopSci_MultiplEYE_1_question_1122,409.1,442.4,1028.0
14078503,stimulus_PopSci_MultiplEYE_1_question_1122,409.2,442.1,1029.0
14078504,stimulus_PopSci_MultiplEYE_1_question_1122,409.2,441.9,1029.0
14078505,stimulus_PopSci_MultiplEYE_1_question_1122,409.1,441.8,1029.0
14078506,stimulus_PopSci_MultiplEYE_1_question_1122,409.0,441.9,1030.0
14078507,stimulus_PopSci_MultiplEYE_1_question_1122,409.0,442.0,1030.0
14078508,stimulus_PopSci_MultiplEYE_1_question_1122,408.9,442.1,1031.0
14078509,stimulus_PopSci_MultiplEYE_1_question_1122,408.5,442.1,1031.0
14078510,stimulus_PopSci_MultiplEYE_1_question_1122,408.1,442.0,1032.0
14078511,stimulus_PopSci_MultiplEYE_1_question_1122,408.0,441.9,1032.0
14078512,stimulus_PopSci_MultiplEYE_1_question_1122,408.1,441.9,1033.0
14078513,stimulus_PopSci_MultiplEYE_1_question_1122,408.3,442.0,1034.0
14078514,stimulus_PopSci_MultiplEYE_1_question_1122,408.2,442.1,1034.0
14078515,stimulus_PopSci_MultiplEYE_1_question_1122,408.1,442.2,1034.0
14078516,stimulus_PopSci_MultiplEYE_1_question_1122,408.2,442.1,1033.0
14078517,stimulus_PopSci_MultiplEYE_1_question_1122,408.3,442.1,1033.0
14078518,stimulus_PopSci_MultiplEYE_1_question_1122,408.7,442.1,1034.0
14078519,stimulus_PopSci_MultiplEYE_1_question_1122,409.0,442.1,1034.0
14078520,stimulus_PopSci_MultiplEYE_1_question_1122,409.1,442.2,1034.0
14078521,stimulus_PopSci_MultiplEYE_1_question_1122,409.1,442.5,1034.0
14078522,stimulus_PopSci_MultiplEYE_1_question_1122,408.9,442.9,1034.0
14078523,stimulus_PopSci_MultiplEYE_1_question_1122,408.7,443.1,1035.0
14078524,stimulus_PopSci_MultiplEYE_1_question_1122,408.6,443.0,1035.0
14078525,stimulus_PopSci_MultiplEYE_1_question_1122,408.4,442.8,1035.0
14078526,stimulus_PopSci_MultiplEYE_1_question_1122,408.3,442.5,1035.0
14078527,stimulus_PopSci_MultiplEYE_1_question_1122,408.3,442.0,1035.0
14078528,stimulus_PopSci_MultiplEYE_1_question_1122,408.3,441.7,1035.0
14078529,stimulus_PopSci_MultiplEYE_1_question_1122,408.3,441.7,1036.0
14078530,stimulus_PopSci_MultiplEYE_1_question_1122,408.3,441.7,1036.0
14078531,stimulus_PopSci_MultiplEYE_1_question_1122,408.2,441.6,1037.0
14078532,stimulus_PopSci_MultiplEYE_1_question_1122,408.2,441.5,1037.0
14078533,stimulus_PopSci_MultiplEYE_1_question_1122,408.2,441.5,1037.0
14078534,stimulus_PopSci_MultiplEYE_1_question_1122,408.3,441.6,1037.0
14078535,stimulus_PopSci_MultiplEYE_1_question_1122,408.4,441.7,1037.0
14078536,stimulus_PopSci_MultiplEYE_1_question_1122,408.5,441.9,1037.0
14078537,stimulus_PopSci_MultiplEYE_1_question_1122,408.6,441.9,1038.0
14078538,stimulus_PopSci_MultiplEYE_1_question_1122,408.7,442.0,1038.0
14078539,stimulus_PopSci_MultiplEYE_1_question_1122,408.5,442.0,1039.0
14078540,stimulus_PopSci_MultiplEYE_1_question_1122,408.2,441.8,1040.0
14078541,stimulus_PopSci_MultiplEYE_1_question_1122,407.9,441.5,1040.0
14078542,stimulus_PopSci_MultiplEYE_1_question_1122,408.0,441.2,1041.0
14078543,stimulus_PopSci_MultiplEYE_1_question_1122,408.1,441.3,1041.0
14078544,stimulus_PopSci_MultiplEYE_1_question_1122,408.2,441.5,1041.0
14078545,stimulus_PopSci_MultiplEYE_1_question_1122,408.3,441.7,1040.0
14078546,stimulus_PopSci_MultiplEYE_1_question_1122,408.4,441.6,1040.0
14078547,stimulus_PopSci_MultiplEYE_1_question_1122,408.5,441.3,1039.0
14078548,stimulus_PopSci_MultiplEYE_1_question_1122,408.4,441.1,1040.0
14078549,stimulus_PopSci_MultiplEYE_1_question_1122,408.4,440.9,1041.0
14078550,stimulus_PopSci_MultiplEYE_1_question_1122,408.4,440.7,1042.0
14078551,stimulus_PopSci_MultiplEYE_1_question_1122,408.6,440.6,1041.0
14078552,stimulus_PopSci_MultiplEYE_1_question_1122,409.0,440.6,1042.0
14078553,stimulus_PopSci_MultiplEYE_1_question_1122,409.4,441.0,1042.0
14078554,stimulus_PopSci_MultiplEYE_1_question_1122,409.6,441.3,1043.0
14078555,stimulus_PopSci_MultiplEYE_1_question_1122,409.7,441.5,1043.0
14078556,stimulus_PopSci_MultiplEYE_1_question_1122,409.8,441.7,1043.0
14078557,stimulus_PopSci_MultiplEYE_1_question_1122,409.8,441.9,1043.0
14078558,stimulus_PopSci_MultiplEYE_1_question_1122,409.7,442.3,1043.0
14078559,stimulus_PopSci_MultiplEYE_1_question_1122,409.7,442.4,1043.0
14078560,stimulus_PopSci_MultiplEYE_1_question_1122,409.7,442.1,1044.0
14078561,stimulus_PopSci_MultiplEYE_1_question_1122,409.7,441.7,1045.0
14078562,stimulus_PopSci_MultiplEYE_1_question_1122,409.7,441.5,1046.0
14078563,stimulus_PopSci_MultiplEYE_1_question_1122,409.6,442.0,1046.0
14078564,stimulus_PopSci_MultiplEYE_1_question_1122,409.5,442.4,1045.0
14078565,stimulus_PopSci_MultiplEYE_1_question_1122,409.5,442.4,1045.0
14078566,stimulus_PopSci_MultiplEYE_1_question_1122,409.5,442.3,1045.0
14078567,stimulus_PopSci_MultiplEYE_1_question_1122,409.7,442.7,1045.0
14078568,stimulus_PopSci_MultiplEYE_1_question_1122,409.9,443.2,1045.0
14078569,stimulus_PopSci_MultiplEYE_1_question_1122,410.3,443.7,1046.0
14078570,stimulus_PopSci_MultiplEYE_1_question_1122,410.5,443.7,1047.0
14078571,stimulus_PopSci_MultiplEYE_1_question_1122,410.8,443.6,1048.0
14078572,stimulus_PopSci_MultiplEYE_1_question_1122,410.9,443.6,1049.0
14078573,stimulus_PopSci_MultiplEYE_1_question_1122,410.9,443.5,1049.0
14078574,stimulus_PopSci_MultiplEYE_1_question_1122,411.0,443.4,1048.0
14078575,stimulus_PopSci_MultiplEYE_1_question_1122,411.0,443.0,1048.0
14078576,stimulus_PopSci_MultiplEYE_1_question_1122,411.0,442.6,1047.0
14078577,stimulus_PopSci_MultiplEYE_1_question_1122,411.3,442.2,1048.0
14078578,stimulus_PopSci_MultiplEYE_1_question_1122,411.6,441.8,1050.0
14078579,stimulus_PopSci_MultiplEYE_1_question_1122,411.9,441.6,1051.0
14078580,stimulus_PopSci_MultiplEYE_1_question_1122,411.9,441.6,1050.0
14078581,stimulus_PopSci_MultiplEYE_1_question_1122,411.8,441.7,1050.0
14078582,stimulus_PopSci_MultiplEYE_1_question_1122,411.7,442.0,1050.0
14078583,stimulus_PopSci_MultiplEYE_1_question_1122,411.5,442.1,1050.0
14078584,stimulus_PopSci_MultiplEYE_1_question_1122,411.3,442.3,1051.0
14078585,stimulus_PopSci_MultiplEYE_1_question_1122,411.0,442.3,1050.0
14078586,stimulus_PopSci_MultiplEYE_1_question_1122,410.8,442.2,1050.0
14078587,stimulus_PopSci_MultiplEYE_1_question_1122,410.5,442.3,1049.0
14078588,stimulus_PopSci_MultiplEYE_1_question_1122,410.4,442.3,1050.0
14078589,stimulus_PopSci_MultiplEYE_1_question_1122,410.3,442.5,1051.0
14078590,stimulus_PopSci_MultiplEYE_1_question_1122,410.3,442.7,1053.0
14078591,stimulus_PopSci_MultiplEYE_1_question_1122,410.3,442.9,1055.0
14078592,stimulus_PopSci_MultiplEYE_1_question_1122,410.4,442.9,1056.0
14078593,stimulus_PopSci_MultiplEYE_1_question_1122,410.4,442.8,1055.0
14078594,stimulus_PopSci_MultiplEYE_1_question_1122,410.3,442.6,1055.0
14078595,stimulus_PopSci_MultiplEYE_1_question_1122,410.3,442.5,1056.0
14078596,stimulus_PopSci_MultiplEYE_1_question_1122,410.2,442.4,1056.0
14078597,stimulus_PopSci_MultiplEYE_1_question_1122,410.1,442.4,1057.0
14078598,stimulus_PopSci_MultiplEYE_1_question_1122,410.0,442.3,1057.0
14078599,stimulus_PopSci_MultiplEYE_1_question_1122,409.7,442.2,1056.0
14078600,stimulus_PopSci_MultiplEYE_1_question_1122,409.2,442.3,1056.0
14078601,stimulus_PopSci_MultiplEYE_1_question_1122,408.8,442.5,1057.0
14078602,stimulus_PopSci_MultiplEYE_1_question_1122,408.8,442.7,1057.0
14078603,stimulus_PopSci_MultiplEYE_1_question_1122,409.1,442.6,1057.0
14078604,stimulus_PopSci_MultiplEYE_1_question_1122,409.4,442.5,1057.0
14078605,stimulus_PopSci_MultiplEYE_1_question_1122,409.5,442.6,1057.0
14078606,stimulus_PopSci_MultiplEYE_1_question_1122,409.9,442.9,1057.0
14078607,stimulus_PopSci_MultiplEYE_1_question_1122,410.3,443.1,1058.0
14078608,stimulus_PopSci_MultiplEYE_1_question_1122,410.8,443.1,1058.0
14078609,stimulus_PopSci_MultiplEYE_1_question_1122,410.5,442.8,1059.0
14078610,stimulus_PopSci_MultiplEYE_1_question_1122,410.2,442.6,1059.0
14078611,stimulus_PopSci_MultiplEYE_1_question_1122,409.9,442.5,1059.0
14078612,stimulus_PopSci_MultiplEYE_1_question_1122,409.9,442.4,1059.0
14078613,stimulus_PopSci_MultiplEYE_1_question_1122,410.0,442.3,1059.0
14078614,stimulus_PopSci_MultiplEYE_1_question_1122,410.3,442.2,1059.0
14078615,stimulus_PopSci_MultiplEYE_1_question_1122,410.5,442.4,1059.0
14078616,stimulus_PopSci_MultiplEYE_1_question_1122,410.7,442.6,1059.0
14078617,stimulus_PopSci_MultiplEYE_1_question_1122,410.6,442.4,1060.0
14078618,stimulus_PopSci_MultiplEYE_1_question_1122,410.5,442.0,1061.0
14078619,stimulus_PopSci_MultiplEYE_1_question_1122,410.5,441.6,1061.0
14078620,stimulus_PopSci_MultiplEYE_1_question_1122,410.4,441.6,1061.0
14078621,stimulus_PopSci_MultiplEYE_1_question_1122,410.4,441.9,1061.0
14078622,stimulus_PopSci_MultiplEYE_1_question_1122,410.1,442.4,1061.0
14078623,stimulus_PopSci_MultiplEYE_1_question_1122,409.9,442.8,1062.0
14078624,stimulus_PopSci_MultiplEYE_1_question_1122,409.5,443.0,1062.0
14078625,stimulus_PopSci_MultiplEYE_1_question_1122,409.3,443.0,1062.0
14078626,stimulus_PopSci_MultiplEYE_1_question_1122,409.0,443.0,1062.0
14078627,stimulus_PopSci_MultiplEYE_1_question_1122,409.0,443.1,1062.0
14078628,stimulus_PopSci_MultiplEYE_1_question_1122,409.0,443.4,1062.0
14078629,stimulus_PopSci_MultiplEYE_1_question_1122,409.0,443.8,1062.0
14078630,stimulus_PopSci_MultiplEYE_1_question_1122,409.1,444.2,1063.0
14078631,stimulus_PopSci_MultiplEYE_1_question_1122,409.2,444.6,1065.0
14078632,stimulus_PopSci_MultiplEYE_1_question_1122,409.1,445.1,1066.0
14078633,stimulus_PopSci_MultiplEYE_1_question_1122,408.2,445.7,1066.0
14078634,stimulus_PopSci_MultiplEYE_1_question_1122,406.3,446.4,1065.0
14078635,stimulus_PopSci_MultiplEYE_1_question_1122,403.5,446.7,1064.0
14078636,stimulus_PopSci_MultiplEYE_1_question_1122,400.3,447.0,1063.0
14078637,stimulus_PopSci_MultiplEYE_1_question_1122,396.2,447.0,1064.0
14078638,stimulus_PopSci_MultiplEYE_1_question_1122,392.7,447.2,1066.0
14078639,stimulus_PopSci_MultiplEYE_1_question_1122,388.6,447.9,1067.0
14078640,stimulus_PopSci_MultiplEYE_1_question_1122,385.0,449.2,1067.0
14078641,stimulus_PopSci_MultiplEYE_1_question_1122,380.2,451.0,1067.0
14078642,stimulus_PopSci_MultiplEYE_1_question_1122,375.6,452.0,1067.0
14078643,stimulus_PopSci_MultiplEYE_1_question_1122,371.4,452.9,1066.0
14078644,stimulus_PopSci_MultiplEYE_1_question_1122,367.9,453.2,1065.0
14078645,stimulus_PopSci_MultiplEYE_1_question_1122,365.1,453.9,1064.0
14078646,stimulus_PopSci_MultiplEYE_1_question_1122,363.4,454.5,1064.0
14078647,stimulus_PopSci_MultiplEYE_1_question_1122,362.8,455.1,1065.0
14078648,stimulus_PopSci_MultiplEYE_1_question_1122,363.2,455.4,1065.0
14078649,stimulus_PopSci_MultiplEYE_1_question_1122,364.2,455.4,1065.0
14078650,stimulus_PopSci_MultiplEYE_1_question_1122,365.7,454.9,1066.0
14078651,stimulus_PopSci_MultiplEYE_1_question_1122,367.9,454.3,1066.0
14078652,stimulus_PopSci_MultiplEYE_1_question_1122,370.0,453.4,1065.0
14078653,stimulus_PopSci_MultiplEYE_1_question_1122,371.7,452.9,1064.0
14078654,stimulus_PopSci_MultiplEYE_1_question_1122,373.3,452.1,1063.0
14078655,stimulus_PopSci_MultiplEYE_1_question_1122,374.4,451.5,1064.0
14078656,stimulus_PopSci_MultiplEYE_1_question_1122,375.5,450.7,1064.0
14078657,stimulus_PopSci_MultiplEYE_1_question_1122,375.9,450.3,1063.0
14078658,stimulus_PopSci_MultiplEYE_1_question_1122,376.1,449.9,1063.0
14078659,stimulus_PopSci_MultiplEYE_1_question_1122,376.2,449.7,1063.0
14078660,stimulus_PopSci_MultiplEYE_1_question_1122,376.4,449.5,1063.0
14078661,stimulus_PopSci_MultiplEYE_1_question_1122,376.9,449.4,1063.0
14078662,stimulus_PopSci_MultiplEYE_1_question_1122,377.2,449.4,1062.0
14078663,stimulus_PopSci_MultiplEYE_1_question_1122,377.3,449.4,1061.0
14078664,stimulus_PopSci_MultiplEYE_1_question_1122,377.3,449.4,1060.0
14078665,stimulus_PopSci_MultiplEYE_1_question_1122,377.4,449.4,1059.0
14078666,stimulus_PopSci_MultiplEYE_1_question_1122,377.5,449.3,1058.0
14078667,stimulus_PopSci_MultiplEYE_1_question_1122,377.5,449.2,1058.0
14078668,stimulus_PopSci_MultiplEYE_1_question_1122,377.5,449.4,1057.0
14078669,stimulus_PopSci_MultiplEYE_1_question_1122,377.6,449.6,1057.0
14078670,stimulus_PopSci_MultiplEYE_1_question_1122,377.8,450.2,1058.0
14078671,stimulus_PopSci_MultiplEYE_1_question_1122,378.0,450.6,1058.0
14078672,stimulus_PopSci_MultiplEYE_1_question_1122,377.7,450.9,1058.0
14078673,stimulus_PopSci_MultiplEYE_1_question_1122,377.4,450.8,1058.0
14078674,stimulus_PopSci_MultiplEYE_1_question_1122,377.1,451.1,1057.0
14078675,stimulus_PopSci_MultiplEYE_1_question_1122,377.1,451.5,1057.0
14078676,stimulus_PopSci_MultiplEYE_1_question_1122,377.0,451.8,1057.0
14078677,stimulus_PopSci_MultiplEYE_1_question_1122,376.7,451.8,1057.0
14078678,stimulus_PopSci_MultiplEYE_1_question_1122,376.4,451.6,1057.0
14078679,stimulus_PopSci_MultiplEYE_1_question_1122,376.2,451.4,1057.0
14078680,stimulus_PopSci_MultiplEYE_1_question_1122,376.3,451.2,1056.0
14078681,stimulus_PopSci_MultiplEYE_1_question_1122,376.2,451.0,1055.0
14078682,stimulus_PopSci_MultiplEYE_1_question_1122,376.1,450.7,1054.0
14078683,stimulus_PopSci_MultiplEYE_1_question_1122,375.6,450.5,1053.0
14078684,stimulus_PopSci_MultiplEYE_1_question_1122,375.1,450.5,1053.0
14078685,stimulus_PopSci_MultiplEYE_1_question_1122,374.9,450.5,1053.0
14078686,stimulus_PopSci_MultiplEYE_1_question_1122,375.2,450.5,1053.0
14078687,stimulus_PopSci_MultiplEYE_1_question_1122,375.6,450.5,1053.0
14078688,stimulus_PopSci_MultiplEYE_1_question_1122,376.1,450.6,1053.0
14078689,stimulus_PopSci_MultiplEYE_1_question_1122,376.5,450.7,1053.0
14078690,stimulus_PopSci_MultiplEYE_1_question_1122,376.8,450.3,1053.0
14078691,stimulus_PopSci_MultiplEYE_1_question_1122,376.8,449.9,1053.0
14078692,stimulus_PopSci_MultiplEYE_1_question_1122,376.8,449.6,1053.0
14078693,stimulus_PopSci_MultiplEYE_1_question_1122,376.7,449.8,1053.0
14078694,stimulus_PopSci_MultiplEYE_1_question_1122,376.5,449.8,1052.0
14078695,stimulus_PopSci_MultiplEYE_1_question_1122,376.2,449.7,1052.0
14078696,stimulus_PopSci_MultiplEYE_1_question_1122,375.9,449.6,1051.0
14078697,stimulus_PopSci_MultiplEYE_1_question_1122,375.8,449.7,1051.0
14078698,stimulus_PopSci_MultiplEYE_1_question_1122,375.8,449.7,1051.0
14078699,stimulus_PopSci_MultiplEYE_1_question_1122,375.9,449.6,1051.0
14078700,stimulus_PopSci_MultiplEYE_1_question_1122,375.7,449.6,1051.0
14078701,stimulus_PopSci_MultiplEYE_1_question_1122,375.4,449.5,1050.0
14078702,stimulus_PopSci_MultiplEYE_1_question_1122,375.5,449.5,1050.0
14078703,stimulus_PopSci_MultiplEYE_1_question_1122,375.8,449.5,1050.0
14078704,stimulus_PopSci_MultiplEYE_1_question_1122,376.2,449.5,1050.0
14078705,stimulus_PopSci_MultiplEYE_1_question_1122,376.3,449.4,1049.0
14078706,stimulus_PopSci_MultiplEYE_1_question_1122,376.4,449.4,1049.0
14078707,stimulus_PopSci_MultiplEYE_1_question_1122,376.5,449.4,1049.0
14078708,stimulus_PopSci_MultiplEYE_1_question_1122,376.5,449.8,1049.0
14078709,stimulus_PopSci_MultiplEYE_1_question_1122,376.6,450.1,1048.0
14078710,stimulus_PopSci_MultiplEYE_1_question_1122,376.6,450.2,1047.0
14078711,stimulus_PopSci_MultiplEYE_1_question_1122,376.4,450.0,1047.0
14078712,stimulus_PopSci_MultiplEYE_1_question_1122,376.3,449.9,1047.0
14078713,stimulus_PopSci_MultiplEYE_1_question_1122,375.9,449.9,1046.0
14078714,stimulus_PopSci_MultiplEYE_1_question_1122,375.8,450.1,1045.0
14078715,stimulus_PopSci_MultiplEYE_1_question_1122,375.6,450.3,1045.0
14078716,stimulus_PopSci_MultiplEYE_1_question_1122,375.6,450.2,1044.0
14078717,stimulus_PopSci_MultiplEYE_1_question_1122,375.6,450.0,1042.0
14078718,stimulus_PopSci_MultiplEYE_1_question_1122,375.7,449.8,1041.0
14078719,stimulus_PopSci_MultiplEYE_1_question_1122,375.9,449.8,1041.0
14078720,stimulus_PopSci_MultiplEYE_1_question_1122,376.0,450.0,1042.0
14078721,stimulus_PopSci_MultiplEYE_1_question_1122,376.0,450.1,1042.0
14078722,stimulus_PopSci_MultiplEYE_1_question_1122,376.1,450.1,1043.0
14078723,stimulus_PopSci_MultiplEYE_1_question_1122,376.1,450.0,1043.0
14078724,stimulus_PopSci_MultiplEYE_1_question_1122,376.1,449.8,1040.0
14078725,stimulus_PopSci_MultiplEYE_1_question_1122,375.8,449.9,1037.0
14078726,stimulus_PopSci_MultiplEYE_1_question_1122,375.6,450.2,1035.0
14078727,stimulus_PopSci_MultiplEYE_1_question_1122,375.5,450.6,1034.0
14078728,stimulus_PopSci_MultiplEYE_1_question_1122,375.4,450.7,1033.0
14078729,stimulus_PopSci_MultiplEYE_1_question_1122,375.4,450.5,1032.0
14078730,stimulus_PopSci_MultiplEYE_1_question_1122,375.5,450.4,1032.0
14078731,stimulus_PopSci_MultiplEYE_1_question_1122,375.5,450.5,1033.0
14078732,stimulus_PopSci_MultiplEYE_1_question_1122,375.6,450.6,1033.0
14078733,stimulus_PopSci_MultiplEYE_1_question_1122,375.6,450.7,1032.0
14078734,stimulus_PopSci_MultiplEYE_1_question_1122,375.6,450.6,1031.0
14078735,stimulus_PopSci_MultiplEYE_1_question_1122,375.5,450.5,1029.0
14078736,stimulus_PopSci_MultiplEYE_1_question_1122,375.5,450.3,1028.0
14078737,stimulus_PopSci_MultiplEYE_1_question_1122,375.4,450.1,1028.0
14078738,stimulus_PopSci_MultiplEYE_1_question_1122,375.4,450.2,1028.0
14078739,stimulus_PopSci_MultiplEYE_1_question_1122,375.3,450.5,1028.0
14078740,stimulus_PopSci_MultiplEYE_1_question_1122,375.3,450.9,1028.0
14078741,stimulus_PopSci_MultiplEYE_1_question_1122,375.3,450.9,1028.0
14078742,stimulus_PopSci_MultiplEYE_1_question_1122,375.2,451.2,1028.0
14078743,stimulus_PopSci_MultiplEYE_1_question_1122,375.2,451.5,1027.0
14078744,stimulus_PopSci_MultiplEYE_1_question_1122,375.1,451.7,1027.0
14078745,stimulus_PopSci_MultiplEYE_1_question_1122,375.2,451.6,1027.0
14078746,stimulus_PopSci_MultiplEYE_1_question_1122,375.2,451.5,1027.0
14078747,stimulus_PopSci_MultiplEYE_1_question_1122,375.2,451.3,1027.0
14078748,stimulus_PopSci_MultiplEYE_1_question_1122,375.3,451.4,1027.0
14078749,stimulus_PopSci_MultiplEYE_1_question_1122,375.5,451.5,1026.0
14078750,stimulus_PopSci_MultiplEYE_1_question_1122,375.6,451.6,1026.0
14078751,stimulus_PopSci_MultiplEYE_1_question_1122,375.7,451.8,1025.0
14078752,stimulus_PopSci_MultiplEYE_1_question_1122,375.7,451.9,1024.0
14078753,stimulus_PopSci_MultiplEYE_1_question_1122,375.9,451.8,1023.0
14078754,stimulus_PopSci_MultiplEYE_1_question_1122,376.1,451.8,1023.0
14078755,stimulus_PopSci_MultiplEYE_1_question_1122,376.4,451.8,1023.0
14078756,stimulus_PopSci_MultiplEYE_1_question_1122,376.3,451.8,1024.0
14078757,stimulus_PopSci_MultiplEYE_1_question_1122,376.2,451.7,1024.0
14078758,stimulus_PopSci_MultiplEYE_1_question_1122,376.3,451.7,1023.0
14078759,stimulus_PopSci_MultiplEYE_1_question_1122,376.3,451.8,1023.0
14078760,stimulus_PopSci_MultiplEYE_1_question_1122,376.4,451.9,1022.0
14078761,stimulus_PopSci_MultiplEYE_1_question_1122,376.3,451.9,1022.0
14078762,stimulus_PopSci_MultiplEYE_1_question_1122,376.3,451.9,1022.0
14078763,stimulus_PopSci_MultiplEYE_1_question_1122,376.3,452.0,1022.0
14078764,stimulus_PopSci_MultiplEYE_1_question_1122,376.3,452.0,1021.0
14078765,stimulus_PopSci_MultiplEYE_1_question_1122,376.3,452.1,1021.0
14078766,stimulus_PopSci_MultiplEYE_1_question_1122,376.4,452.1,1022.0
14078767,stimulus_PopSci_MultiplEYE_1_question_1122,376.7,452.1,1021.0
14078768,stimulus_PopSci_MultiplEYE_1_question_1122,377.0,452.1,1020.0
14078769,stimulus_PopSci_MultiplEYE_1_question_1122,377.1,452.2,1019.0
14078770,stimulus_PopSci_MultiplEYE_1_question_1122,377.1,452.2,1018.0
14078771,stimulus_PopSci_MultiplEYE_1_question_1122,377.3,452.2,1018.0
14078772,stimulus_PopSci_MultiplEYE_1_question_1122,377.5,452.1,1018.0
14078773,stimulus_PopSci_MultiplEYE_1_question_1122,377.7,451.9,1018.0
14078774,stimulus_PopSci_MultiplEYE_1_question_1122,377.8,452.1,1018.0
