time,screen,pixel_x,pixel_y,pupil
5846682,familiarity_rating_screen_2,981.7,110.0,1310.0
5846683,familiarity_rating_screen_2,981.9,110.0,1311.0
5846684,familiarity_rating_screen_2,982.2,110.0,1311.0
5846685,familiarity_rating_screen_2,982.4,110.0,1312.0
5846686,familiarity_rating_screen_2,982.8,110.0,1310.0
5846687,familiarity_rating_screen_2,983.1,110.0,1308.0
5846688,familiarity_rating_screen_2,983.0,109.9,1307.0
5846689,familiarity_rating_screen_2,982.8,109.9,1308.0
5846690,familiarity_rating_screen_2,982.5,109.9,1308.0
5846691,familiarity_rating_screen_2,982.5,109.9,1308.0
5846692,familiarity_rating_screen_2,982.5,110.1,1309.0
5846693,familiarity_rating_screen_2,982.2,110.3,1309.0
5846694,familiarity_rating_screen_2,981.9,110.1,1309.0
5846695,familiarity_rating_screen_2,981.9,109.6,1309.0
5846696,familiarity_rating_screen_2,982.1,109.0,1310.0
5846697,familiarity_rating_screen_2,982.3,108.9,1310.0
5846698,familiarity_rating_screen_2,982.2,108.7,1310.0
5846699,familiarity_rating_screen_2,982.1,108.6,1310.0
5846700,familiarity_rating_screen_2,982.0,108.5,1310.0
5846701,familiarity_rating_screen_2,982.2,108.6,1311.0
5846702,familiarity_rating_screen_2,982.5,108.7,1311.0
5846703,familiarity_rating_screen_2,982.7,108.6,1311.0
5846704,familiarity_rating_screen_2,982.2,108.2,1312.0
5846705,familiarity_rating_screen_2,981.8,107.9,1313.0
5846706,familiarity_rating_screen_2,981.6,107.8,1313.0
5846707,familiarity_rating_screen_2,981.7,108.0,1313.0
5846708,familiarity_rating_screen_2,981.9,108.1,1310.0
5846709,familiarity_rating_screen_2,981.6,108.1,1308.0
5846710,familiarity_rating_screen_2,981.4,108.3,1306.0
5846711,familiarity_rating_screen_2,981.2,108.5,1308.0
5846712,familiarity_rating_screen_2,981.3,108.8,1311.0
5846713,familiarity_rating_screen_2,981.3,108.8,1313.0
5846714,familiarity_rating_screen_2,981.4,109.0,1313.0
5846715,familiarity_rating_screen_2,981.4,109.0,1313.0
5846716,familiarity_rating_screen_2,981.4,109.1,1313.0
5846717,familiarity_rating_screen_2,981.4,109.1,1314.0
5846718,familiarity_rating_screen_2,981.1,109.0,1315.0
5846719,familiarity_rating_screen_2,980.8,108.8,1316.0
5846720,familiarity_rating_screen_2,980.4,108.9,1316.0
5846721,familiarity_rating_screen_2,980.3,109.0,1315.0
5846722,familiarity_rating_screen_2,980.4,109.1,1317.0
5846723,familiarity_rating_screen_2,980.4,109.1,1319.0
5846724,familiarity_rating_screen_2,980.4,109.0,1320.0
5846725,familiarity_rating_screen_2,980.6,109.0,1319.0
5846726,familiarity_rating_screen_2,980.7,109.0,1317.0
5846727,familiarity_rating_screen_2,980.8,109.1,1317.0
5846728,familiarity_rating_screen_2,980.7,109.1,1316.0
5846729,familiarity_rating_screen_2,980.8,109.4,1315.0
5846730,familiarity_rating_screen_2,980.8,109.9,1314.0
5846731,familiarity_rating_screen_2,980.9,110.4,1314.0
5846732,familiarity_rating_screen_2,980.8,110.7,1315.0
5846733,familiarity_rating_screen_2,980.8,110.8,1316.0
5846734,familiarity_rating_screen_2,980.7,111.0,1316.0
5846735,familiarity_rating_screen_2,980.7,110.9,1317.0
5846736,familiarity_rating_screen_2,980.6,110.7,1318.0
5846737,familiarity_rating_screen_2,980.3,110.4,1317.0
5846738,familiarity_rating_screen_2,979.9,110.5,1316.0
5846739,familiarity_rating_screen_2,979.5,110.6,1316.0
5846740,familiarity_rating_screen_2,979.5,110.6,1319.0
5846741,familiarity_rating_screen_2,979.5,110.5,1321.0
5846742,familiarity_rating_screen_2,979.6,110.4,1322.0
5846743,familiarity_rating_screen_2,979.6,110.3,1323.0
5846744,familiarity_rating_screen_2,979.9,110.2,1324.0
5846745,familiarity_rating_screen_2,980.3,110.2,1325.0
5846746,familiarity_rating_screen_2,981.0,110.2,1325.0
5846747,familiarity_rating_screen_2,981.4,110.3,1325.0
5846748,familiarity_rating_screen_2,981.7,110.6,1324.0
5846749,familiarity_rating_screen_2,981.5,110.9,1324.0
5846750,familiarity_rating_screen_2,981.1,111.3,1325.0
5846751,familiarity_rating_screen_2,980.8,111.4,1324.0
5846752,familiarity_rating_screen_2,980.7,111.6,1322.0
5846753,familiarity_rating_screen_2,980.9,111.6,1322.0
5846754,familiarity_rating_screen_2,981.1,111.7,1323.0
5846755,familiarity_rating_screen_2,981.3,111.9,1325.0
5846756,familiarity_rating_screen_2,981.4,112.0,1325.0
5846757,familiarity_rating_screen_2,981.7,112.0,1325.0
5846758,familiarity_rating_screen_2,982.0,112.0,1325.0
5846759,familiarity_rating_screen_2,982.3,112.0,1325.0
5846760,familiarity_rating_screen_2,982.5,111.7,1325.0
5846761,familiarity_rating_screen_2,982.5,111.2,1326.0
5846762,familiarity_rating_screen_2,982.5,110.9,1326.0
5846763,familiarity_rating_screen_2,982.5,111.0,1326.0
5846764,familiarity_rating_screen_2,982.5,111.0,1326.0
5846765,familiarity_rating_screen_2,982.4,111.0,1327.0
5846766,familiarity_rating_screen_2,982.4,110.8,1327.0
5846767,familiarity_rating_screen_2,982.5,110.8,1327.0
5846768,familiarity_rating_screen_2,982.5,110.8,1325.0
5846769,familiarity_rating_screen_2,982.4,111.0,1323.0
5846770,familiarity_rating_screen_2,982.2,111.2,1322.0
5846771,familiarity_rating_screen_2,982.0,111.3,1323.0
5846772,familiarity_rating_screen_2,981.8,111.1,1324.0
5846773,familiarity_rating_screen_2,981.6,111.0,1325.0
5846774,familiarity_rating_screen_2,981.7,111.0,1325.0
5846775,familiarity_rating_screen_2,981.9,110.8,1325.0
5846776,familiarity_rating_screen_2,981.9,110.7,1325.0
5846777,familiarity_rating_screen_2,981.8,110.6,1325.0
5846778,familiarity_rating_screen_2,981.8,110.5,1324.0
5846779,familiarity_rating_screen_2,981.9,110.4,1322.0
5846780,familiarity_rating_screen_2,981.8,110.2,1321.0
5846781,familiarity_rating_screen_2,981.7,110.1,1322.0
5846782,familiarity_rating_screen_2,981.6,109.8,1322.0
5846783,familiarity_rating_screen_2,981.3,109.6,1323.0
5846784,familiarity_rating_screen_2,981.0,109.7,1323.0
5846785,familiarity_rating_screen_2,981.2,110.1,1323.0
5846786,familiarity_rating_screen_2,981.6,110.6,1324.0
5846787,familiarity_rating_screen_2,981.8,110.7,1324.0
5846788,familiarity_rating_screen_2,981.4,110.5,1325.0
5846789,familiarity_rating_screen_2,981.0,110.3,1325.0
5846790,familiarity_rating_screen_2,980.9,110.1,1325.0
5846791,familiarity_rating_screen_2,980.7,110.1,1324.0
5846792,familiarity_rating_screen_2,980.5,110.1,1324.0
5846793,familiarity_rating_screen_2,980.5,109.9,1325.0
5846794,familiarity_rating_screen_2,980.5,109.7,1326.0
5846795,familiarity_rating_screen_2,980.4,109.8,1326.0
5846796,familiarity_rating_screen_2,980.2,110.1,1325.0
5846797,familiarity_rating_screen_2,979.8,110.4,1325.0
5846798,familiarity_rating_screen_2,979.5,110.6,1326.0
5846799,familiarity_rating_screen_2,979.3,110.2,1327.0
5846800,familiarity_rating_screen_2,979.5,109.9,1328.0
5846801,familiarity_rating_screen_2,979.6,109.8,1328.0
5846802,familiarity_rating_screen_2,979.7,110.1,1328.0
5846803,familiarity_rating_screen_2,979.5,110.3,1329.0
5846804,familiarity_rating_screen_2,979.4,110.3,1329.0
5846805,familiarity_rating_screen_2,979.2,109.9,1329.0
5846806,familiarity_rating_screen_2,979.0,109.6,1328.0
5846807,familiarity_rating_screen_2,978.8,109.2,1328.0
5846808,familiarity_rating_screen_2,978.8,109.2,1328.0
5846809,familiarity_rating_screen_2,978.9,109.2,1329.0
5846810,familiarity_rating_screen_2,979.1,109.3,1329.0
5846811,familiarity_rating_screen_2,979.3,109.3,1329.0
5846812,familiarity_rating_screen_2,979.4,109.4,1328.0
5846813,familiarity_rating_screen_2,979.5,109.7,1328.0
5846814,familiarity_rating_screen_2,979.6,109.9,1329.0
5846815,familiarity_rating_screen_2,979.7,110.2,1330.0
5846816,familiarity_rating_screen_2,979.6,110.1,1332.0
5846817,familiarity_rating_screen_2,979.4,110.0,1332.0
5846818,familiarity_rating_screen_2,979.3,110.0,1330.0
5846819,familiarity_rating_screen_2,979.3,110.2,1327.0
5846820,familiarity_rating_screen_2,979.3,110.5,1327.0
5846821,familiarity_rating_screen_2,979.2,110.8,1328.0
5846822,familiarity_rating_screen_2,979.2,110.9,1329.0
5846823,familiarity_rating_screen_2,979.2,110.4,1330.0
5846824,familiarity_rating_screen_2,979.3,110.0,1331.0
5846825,familiarity_rating_screen_2,979.3,109.5,1331.0
5846826,familiarity_rating_screen_2,979.2,109.7,1331.0
5846827,familiarity_rating_screen_2,979.1,109.8,1331.0
5846828,familiarity_rating_screen_2,979.0,109.8,1331.0
5846829,familiarity_rating_screen_2,978.9,109.7,1331.0
5846830,familiarity_rating_screen_2,978.9,109.6,1331.0
5846831,familiarity_rating_screen_2,978.9,109.6,1330.0
5846832,familiarity_rating_screen_2,979.0,109.7,1330.0
5846833,familiarity_rating_screen_2,979.1,109.9,1331.0
5846834,familiarity_rating_screen_2,979.5,110.4,1331.0
5846835,familiarity_rating_screen_2,979.7,110.6,1331.0
5846836,familiarity_rating_screen_2,979.9,110.9,1331.0
5846837,familiarity_rating_screen_2,980.2,111.0,1331.0
5846838,familiarity_rating_screen_2,980.4,111.1,1331.0
5846839,familiarity_rating_screen_2,980.5,111.2,1331.0
5846840,familiarity_rating_screen_2,980.4,111.2,1332.0
5846841,familiarity_rating_screen_2,980.4,111.2,1333.0
5846842,familiarity_rating_screen_2,980.4,111.1,1334.0
5846843,familiarity_rating_screen_2,980.6,110.8,1335.0
5846844,familiarity_rating_screen_2,980.8,110.5,1335.0
5846845,familiarity_rating_screen_2,980.9,110.2,1335.0
5846846,familiarity_rating_screen_2,980.7,110.1,1335.0
5846847,familiarity_rating_screen_2,980.4,110.4,1335.0
5846848,familiarity_rating_screen_2,980.1,110.6,1334.0
5846849,familiarity_rating_screen_2,979.9,110.9,1335.0
5846850,familiarity_rating_screen_2,979.8,110.9,1335.0
5846851,familiarity_rating_screen_2,979.9,110.5,1336.0
5846852,familiarity_rating_screen_2,980.0,110.2,1336.0
5846853,familiarity_rating_screen_2,979.8,109.8,1336.0
5846854,familiarity_rating_screen_2,979.5,110.0,1336.0
5846855,familiarity_rating_screen_2,979.0,110.2,1336.0
5846856,familiarity_rating_screen_2,978.9,110.5,1336.0
5846857,familiarity_rating_screen_2,979.0,110.5,1336.0
5846858,familiarity_rating_screen_2,979.1,110.5,1336.0
5846859,familiarity_rating_screen_2,979.3,110.5,1335.0
5846860,familiarity_rating_screen_2,979.2,110.4,1335.0
5846861,familiarity_rating_screen_2,979.2,110.3,1336.0
5846862,familiarity_rating_screen_2,979.2,110.2,1335.0
5846863,familiarity_rating_screen_2,979.2,110.3,1335.0
5846864,familiarity_rating_screen_2,979.2,110.4,1334.0
5846865,familiarity_rating_screen_2,979.1,110.5,1334.0
5846866,familiarity_rating_screen_2,979.0,110.4,1333.0
5846867,familiarity_rating_screen_2,978.9,110.2,1334.0
5846868,familiarity_rating_screen_2,978.6,110.0,1334.0
5846869,familiarity_rating_screen_2,978.5,109.9,1334.0
5846870,familiarity_rating_screen_2,978.6,109.7,1335.0
5846871,familiarity_rating_screen_2,978.9,109.5,1337.0
5846872,familiarity_rating_screen_2,979.1,109.2,1338.0
5846873,familiarity_rating_screen_2,979.4,109.2,1338.0
5846874,familiarity_rating_screen_2,979.6,109.4,1338.0
5846875,familiarity_rating_screen_2,979.7,109.7,1338.0
5846876,familiarity_rating_screen_2,979.7,110.1,1338.0
5846877,familiarity_rating_screen_2,979.8,110.3,1338.0
5846878,familiarity_rating_screen_2,979.8,110.4,1337.0
5846879,familiarity_rating_screen_2,979.6,110.3,1336.0
5846880,familiarity_rating_screen_2,979.4,110.3,1336.0
5846881,familiarity_rating_screen_2,979.2,110.2,1336.0
5846882,familiarity_rating_screen_2,979.1,110.2,1335.0
5846883,familiarity_rating_screen_2,979.1,110.2,1337.0
5846884,familiarity_rating_screen_2,979.0,110.3,1339.0
5846885,familiarity_rating_screen_2,979.0,110.3,1340.0
5846886,familiarity_rating_screen_2,979.0,110.4,1338.0
5846887,familiarity_rating_screen_2,978.8,110.4,1337.0
5846888,familiarity_rating_screen_2,978.5,110.3,1337.0
5846889,familiarity_rating_screen_2,978.3,110.3,1336.0
5846890,familiarity_rating_screen_2,978.3,110.3,1335.0
5846891,familiarity_rating_screen_2,978.0,110.0,1334.0
5846892,familiarity_rating_screen_2,977.7,109.6,1335.0
5846893,familiarity_rating_screen_2,977.4,109.3,1337.0
5846894,familiarity_rating_screen_2,977.3,109.2,1337.0
5846895,familiarity_rating_screen_2,977.2,109.4,1334.0
5846896,familiarity_rating_screen_2,977.2,109.6,1332.0
5846897,familiarity_rating_screen_2,977.2,109.7,1333.0
5846898,familiarity_rating_screen_2,977.3,109.8,1334.0
5846899,familiarity_rating_screen_2,977.6,109.8,1336.0
5846900,familiarity_rating_screen_2,977.8,109.7,1336.0
5846901,familiarity_rating_screen_2,977.8,109.4,1336.0
5846902,familiarity_rating_screen_2,977.5,109.2,1336.0
5846903,familiarity_rating_screen_2,977.2,109.0,1337.0
5846904,familiarity_rating_screen_2,977.3,109.0,1336.0
5846905,familiarity_rating_screen_2,977.6,109.1,1335.0
5846906,familiarity_rating_screen_2,977.4,109.0,1334.0
5846907,familiarity_rating_screen_2,976.9,108.9,1335.0
5846908,familiarity_rating_screen_2,976.4,108.8,1335.0
5846909,familiarity_rating_screen_2,976.5,108.9,1335.0
5846910,familiarity_rating_screen_2,976.8,109.0,1335.0
5846911,familiarity_rating_screen_2,977.1,109.0,1336.0
5846912,familiarity_rating_screen_2,977.3,108.9,1336.0
5846913,familiarity_rating_screen_2,977.3,108.9,1336.0
5846914,familiarity_rating_screen_2,977.4,108.9,1335.0
5846915,familiarity_rating_screen_2,977.2,108.9,1335.0
5846916,familiarity_rating_screen_2,977.0,108.9,1335.0
5846917,familiarity_rating_screen_2,976.7,108.8,1335.0
5846918,familiarity_rating_screen_2,976.7,108.8,1336.0
5846919,familiarity_rating_screen_2,976.6,108.8,1337.0
5846920,familiarity_rating_screen_2,976.4,108.8,1337.0
5846921,familiarity_rating_screen_2,976.2,108.7,1336.0
5846922,familiarity_rating_screen_2,976.5,108.8,1336.0
5846923,familiarity_rating_screen_2,976.9,108.8,1335.0
5846924,familiarity_rating_screen_2,976.9,108.6,1335.0
5846925,familiarity_rating_screen_2,976.5,108.4,1336.0
5846926,familiarity_rating_screen_2,976.1,108.2,1337.0
5846927,familiarity_rating_screen_2,976.1,108.3,1336.0
5846928,familiarity_rating_screen_2,976.0,108.2,1334.0
5846929,familiarity_rating_screen_2,975.4,108.0,1333.0
5846930,familiarity_rating_screen_2,974.8,108.1,1332.0
5846931,familiarity_rating_screen_2,974.6,108.4,1334.0
5846932,familiarity_rating_screen_2,975.2,108.5,1335.0
5846933,familiarity_rating_screen_2,975.8,108.3,1336.0
5846934,familiarity_rating_screen_2,976.1,108.2,1336.0
5846935,familiarity_rating_screen_2,976.0,108.1,1336.0
5846936,familiarity_rating_screen_2,975.9,108.0,1335.0
5846937,familiarity_rating_screen_2,975.5,108.1,1334.0
5846938,familiarity_rating_screen_2,975.1,108.3,1333.0
5846939,familiarity_rating_screen_2,974.8,108.5,1332.0
5846940,familiarity_rating_screen_2,975.0,108.6,1332.0
5846941,familiarity_rating_screen_2,975.1,108.5,1332.0
5846942,familiarity_rating_screen_2,975.2,108.4,1332.0
5846943,familiarity_rating_screen_2,975.2,108.3,1332.0
5846944,familiarity_rating_screen_2,975.2,108.4,1332.0
5846945,familiarity_rating_screen_2,975.1,108.9,1332.0
5846946,familiarity_rating_screen_2,975.0,109.5,1332.0
5846947,familiarity_rating_screen_2,974.9,110.0,1333.0
5846948,familiarity_rating_screen_2,974.8,110.0,1333.0
5846949,familiarity_rating_screen_2,974.8,109.8,1332.0
5846950,familiarity_rating_screen_2,975.0,109.6,1331.0
5846951,familiarity_rating_screen_2,975.2,109.4,1331.0
5846952,familiarity_rating_screen_2,975.4,109.4,1332.0
5846953,familiarity_rating_screen_2,975.4,109.5,1334.0
5846954,familiarity_rating_screen_2,975.3,109.7,1335.0
5846955,familiarity_rating_screen_2,975.3,109.8,1335.0
5846956,familiarity_rating_screen_2,975.3,109.7,1335.0
5846957,familiarity_rating_screen_2,975.3,109.6,1335.0
5846958,familiarity_rating_screen_2,975.4,109.6,1335.0
5846959,familiarity_rating_screen_2,976.2,109.9,1334.0
5846960,familiarity_rating_screen_2,977.0,110.1,1334.0
5846961,familiarity_rating_screen_2,977.4,110.2,1333.0
5846962,familiarity_rating_screen_2,977.1,110.1,1333.0
5846963,familiarity_rating_screen_2,976.9,110.3,1333.0
5846964,familiarity_rating_screen_2,976.9,110.6,1333.0
5846965,familiarity_rating_screen_2,976.9,110.7,1332.0
5846966,familiarity_rating_screen_2,976.9,110.5,1332.0
5846967,familiarity_rating_screen_2,977.0,110.4,1333.0
5846968,familiarity_rating_screen_2,976.9,110.4,1334.0
5846969,familiarity_rating_screen_2,976.9,110.5,1334.0
5846970,familiarity_rating_screen_2,976.9,110.6,1332.0
5846971,familiarity_rating_screen_2,977.0,110.7,1331.0
5846972,familiarity_rating_screen_2,977.1,110.7,1332.0
5846973,familiarity_rating_screen_2,977.2,110.6,1333.0
5846974,familiarity_rating_screen_2,977.2,110.4,1335.0
5846975,familiarity_rating_screen_2,977.3,110.2,1335.0
5846976,familiarity_rating_screen_2,977.3,110.1,1335.0
5846977,familiarity_rating_screen_2,977.4,110.0,1335.0
5846978,familiarity_rating_screen_2,977.5,109.7,1334.0
5846979,familiarity_rating_screen_2,977.9,109.4,1334.0
5846980,familiarity_rating_screen_2,978.3,109.1,1334.0
5846981,familiarity_rating_screen_2,978.0,109.1,1334.0
5846982,familiarity_rating_screen_2,977.2,109.2,1334.0
5846983,familiarity_rating_screen_2,976.4,109.3,1334.0
5846984,familiarity_rating_screen_2,976.3,109.1,1334.0
5846985,familiarity_rating_screen_2,976.2,108.9,1334.0
5846986,familiarity_rating_screen_2,976.2,108.6,1335.0
5846987,familiarity_rating_screen_2,976.3,108.4,1335.0
5846988,familiarity_rating_screen_2,976.4,108.1,1336.0
5846989,familiarity_rating_screen_2,976.4,107.8,1336.0
5846990,familiarity_rating_screen_2,976.3,107.5,1334.0
5846991,familiarity_rating_screen_2,975.9,107.5,1333.0
5846992,familiarity_rating_screen_2,975.6,107.5,1332.0
5846993,familiarity_rating_screen_2,975.5,107.6,1332.0
5846994,familiarity_rating_screen_2,975.1,107.5,1333.0
5846995,familiarity_rating_screen_2,974.7,107.4,1333.0
5846996,familiarity_rating_screen_2,974.3,107.2,1333.0
5846997,familiarity_rating_screen_2,974.2,107.1,1332.0
5846998,familiarity_rating_screen_2,974.0,107.1,1332.0
5846999,familiarity_rating_screen_2,973.8,107.0,1331.0
5847000,familiarity_rating_screen_2,973.7,106.8,1331.0
5847001,familiarity_rating_screen_2,973.6,106.6,1330.0
5847002,familiarity_rating_screen_2,974.0,106.4,1330.0
5847003,familiarity_rating_screen_2,974.6,106.4,1330.0
5847004,familiarity_rating_screen_2,975.2,106.8,1330.0
5847005,familiarity_rating_screen_2,975.5,107.2,1330.0
5847006,familiarity_rating_screen_2,975.6,107.7,1331.0
5847007,familiarity_rating_screen_2,975.6,107.8,1332.0
5847008,familiarity_rating_screen_2,975.6,107.9,1332.0
5847009,familiarity_rating_screen_2,975.8,107.9,1332.0
5847010,familiarity_rating_screen_2,975.9,107.8,1332.0
5847011,familiarity_rating_screen_2,976.0,107.8,1333.0
5847012,familiarity_rating_screen_2,976.0,107.8,1333.0
5847013,familiarity_rating_screen_2,975.9,108.1,1333.0
5847014,familiarity_rating_screen_2,976.0,108.3,1332.0
5847015,familiarity_rating_screen_2,976.1,108.5,1331.0
5847016,familiarity_rating_screen_2,976.2,108.5,1330.0
5847017,familiarity_rating_screen_2,976.2,108.5,1330.0
5847018,familiarity_rating_screen_2,976.1,108.6,1330.0
5847019,familiarity_rating_screen_2,976.0,108.4,1331.0
5847020,familiarity_rating_screen_2,976.0,108.2,1331.0
5847021,familiarity_rating_screen_2,975.9,107.9,1330.0
5847022,familiarity_rating_screen_2,975.9,107.7,1330.0
5847023,familiarity_rating_screen_2,975.7,107.8,1331.0
5847024,familiarity_rating_screen_2,975.5,108.0,1332.0
5847025,familiarity_rating_screen_2,975.4,108.1,1333.0
5847026,familiarity_rating_screen_2,975.5,108.2,1334.0
5847027,familiarity_rating_screen_2,975.7,108.2,1334.0
5847028,familiarity_rating_screen_2,975.8,107.9,1335.0
5847029,familiarity_rating_screen_2,975.7,107.7,1335.0
5847030,familiarity_rating_screen_2,975.6,107.4,1334.0
5847031,familiarity_rating_screen_2,975.5,107.4,1334.0
5847032,familiarity_rating_screen_2,975.4,107.4,1333.0
5847033,familiarity_rating_screen_2,975.2,107.5,1333.0
5847034,familiarity_rating_screen_2,974.9,107.5,1332.0
5847035,familiarity_rating_screen_2,975.0,107.6,1332.0
5847036,familiarity_rating_screen_2,975.1,107.7,1332.0
5847037,familiarity_rating_screen_2,975.4,107.4,1332.0
5847038,familiarity_rating_screen_2,975.6,107.1,1333.0
5847039,familiarity_rating_screen_2,975.5,106.9,1335.0
5847040,familiarity_rating_screen_2,975.1,107.0,1335.0
5847041,familiarity_rating_screen_2,974.6,107.1,1334.0
5847042,familiarity_rating_screen_2,974.6,107.0,1334.0
5847043,familiarity_rating_screen_2,974.5,106.9,1334.0
5847044,familiarity_rating_screen_2,974.5,106.8,1333.0
5847045,familiarity_rating_screen_2,974.4,106.8,1333.0
5847046,familiarity_rating_screen_2,974.4,106.8,1332.0
5847047,familiarity_rating_screen_2,974.3,106.8,1331.0
5847048,familiarity_rating_screen_2,974.3,106.7,1330.0
5847049,familiarity_rating_screen_2,974.4,106.4,1331.0
5847050,familiarity_rating_screen_2,974.4,106.5,1332.0
5847051,familiarity_rating_screen_2,974.4,106.6,1333.0
5847052,familiarity_rating_screen_2,974.3,106.8,1333.0
5847053,familiarity_rating_screen_2,974.1,106.8,1333.0
5847054,familiarity_rating_screen_2,974.0,106.7,1334.0
5847055,familiarity_rating_screen_2,974.1,106.6,1334.0
5847056,familiarity_rating_screen_2,974.2,106.3,1334.0
5847057,familiarity_rating_screen_2,974.4,106.1,1334.0
5847058,familiarity_rating_screen_2,974.3,105.9,1332.0
5847059,familiarity_rating_screen_2,974.3,105.8,1331.0
5847060,familiarity_rating_screen_2,973.9,105.8,1329.0
5847061,familiarity_rating_screen_2,973.4,105.9,1329.0
5847062,familiarity_rating_screen_2,973.5,106.1,1329.0
5847063,familiarity_rating_screen_2,974.1,106.4,1329.0
5847064,familiarity_rating_screen_2,974.6,106.6,1330.0
5847065,familiarity_rating_screen_2,974.6,106.7,1329.0
5847066,familiarity_rating_screen_2,974.7,106.9,1328.0
5847067,familiarity_rating_screen_2,975.1,107.2,1327.0
5847068,familiarity_rating_screen_2,975.5,107.4,1327.0
5847069,familiarity_rating_screen_2,975.4,107.5,1327.0
5847070,familiarity_rating_screen_2,975.1,107.6,1327.0
5847071,familiarity_rating_screen_2,974.7,107.6,1328.0
5847072,familiarity_rating_screen_2,974.6,107.9,1328.0
5847073,familiarity_rating_screen_2,974.2,108.1,1329.0
5847074,familiarity_rating_screen_2,973.9,108.2,1330.0
5847075,familiarity_rating_screen_2,973.7,107.9,1331.0
5847076,familiarity_rating_screen_2,973.9,107.8,1329.0
5847077,familiarity_rating_screen_2,974.0,107.8,1327.0
5847078,familiarity_rating_screen_2,974.0,107.9,1325.0
5847079,familiarity_rating_screen_2,974.1,108.2,1325.0
5847080,familiarity_rating_screen_2,974.3,108.6,1326.0
5847081,familiarity_rating_screen_2,974.4,108.8,1326.0
5847082,familiarity_rating_screen_2,974.4,108.8,1328.0
5847083,familiarity_rating_screen_2,974.4,108.8,1329.0
5847084,familiarity_rating_screen_2,974.4,108.7,1331.0
5847085,familiarity_rating_screen_2,974.4,108.7,1330.0
5847086,familiarity_rating_screen_2,974.4,108.7,1330.0
5847087,familiarity_rating_screen_2,974.3,108.6,1330.0
5847088,familiarity_rating_screen_2,974.3,108.5,1329.0
5847089,familiarity_rating_screen_2,974.3,108.7,1328.0
5847090,familiarity_rating_screen_2,974.4,109.0,1329.0
5847091,familiarity_rating_screen_2,974.5,109.4,1331.0
5847092,familiarity_rating_screen_2,974.1,109.3,1331.0
5847093,familiarity_rating_screen_2,973.7,109.2,1331.0
5847094,familiarity_rating_screen_2,973.3,109.2,1330.0
5847095,familiarity_rating_screen_2,973.3,109.3,1330.0
5847096,familiarity_rating_screen_2,973.0,109.4,1329.0
5847097,familiarity_rating_screen_2,972.7,109.4,1329.0
5847098,familiarity_rating_screen_2,972.7,109.5,1330.0
5847099,familiarity_rating_screen_2,972.9,109.7,1330.0
5847100,familiarity_rating_screen_2,973.1,109.8,1330.0
5847101,familiarity_rating_screen_2,973.5,109.9,1330.0
5847102,familiarity_rating_screen_2,973.8,110.1,1331.0
5847103,familiarity_rating_screen_2,974.3,110.3,1331.0
5847104,familiarity_rating_screen_2,974.4,110.3,1332.0
5847105,familiarity_rating_screen_2,974.2,110.2,1332.0
5847106,familiarity_rating_screen_2,973.8,110.1,1333.0
5847107,familiarity_rating_screen_2,973.4,110.1,1333.0
5847108,familiarity_rating_screen_2,973.0,110.1,1334.0
5847109,familiarity_rating_screen_2,972.8,110.3,1334.0
5847110,familiarity_rating_screen_2,972.5,110.7,1333.0
5847111,familiarity_rating_screen_2,972.4,111.2,1332.0
5847112,familiarity_rating_screen_2,972.4,111.6,1332.0
5847113,familiarity_rating_screen_2,972.6,111.6,1332.0
5847114,familiarity_rating_screen_2,972.7,111.6,1332.0
5847115,familiarity_rating_screen_2,972.8,111.6,1332.0
5847116,familiarity_rating_screen_2,972.7,111.6,1333.0
5847117,familiarity_rating_screen_2,972.6,111.5,1333.0
5847118,familiarity_rating_screen_2,972.8,111.4,1332.0
5847119,familiarity_rating_screen_2,973.1,111.4,1332.0
5847120,familiarity_rating_screen_2,973.4,111.6,1332.0
5847121,familiarity_rating_screen_2,973.4,111.7,1331.0
5847122,familiarity_rating_screen_2,973.6,111.7,1332.0
5847123,familiarity_rating_screen_2,974.0,111.6,1333.0
5847124,familiarity_rating_screen_2,975.1,111.6,1335.0
5847125,familiarity_rating_screen_2,976.2,111.7,1336.0
5847126,familiarity_rating_screen_2,978.6,112.0,1337.0
5847127,familiarity_rating_screen_2,981.3,112.1,1337.0
5847128,familiarity_rating_screen_2,986.4,111.9,1337.0
5847129,familiarity_rating_screen_2,991.2,111.7,1337.0
5847130,familiarity_rating_screen_2,997.7,112.3,1338.0
5847131,familiarity_rating_screen_2,1003.7,113.2,1338.0
5847132,familiarity_rating_screen_2,1010.5,113.9,1338.0
5847133,familiarity_rating_screen_2,1017.3,113.8,1338.0
5847134,familiarity_rating_screen_2,1023.4,113.8,1337.0
5847135,familiarity_rating_screen_2,1029.9,113.7,1337.0
5847136,familiarity_rating_screen_2,1035.0,113.5,1337.0
5847137,familiarity_rating_screen_2,1039.8,113.4,1333.0
5847138,familiarity_rating_screen_2,1044.4,113.5,1330.0
5847139,familiarity_rating_screen_2,1048.4,113.6,1327.0
5847140,familiarity_rating_screen_2,1051.7,113.3,1326.0
5847141,familiarity_rating_screen_2,1052.8,112.5,1323.0
5847142,familiarity_rating_screen_2,1053.3,111.5,1321.0
5847143,familiarity_rating_screen_2,1052.6,110.7,1319.0
5847144,familiarity_rating_screen_2,1051.2,110.4,1319.0
5847145,familiarity_rating_screen_2,1049.0,110.2,1317.0
5847146,familiarity_rating_screen_2,1046.7,110.2,1315.0
