time,screen,pixel_x,pixel_y,pupil
13819283,stimulus_PopSci_MultiplEYE_1_page_7,207.5,485.3,908.0
13819284,stimulus_PopSci_MultiplEYE_1_page_7,206.0,485.4,907.0
13819285,stimulus_PopSci_MultiplEYE_1_page_7,204.4,485.6,907.0
13819286,stimulus_PopSci_MultiplEYE_1_page_7,202.3,486.2,907.0
13819287,stimulus_PopSci_MultiplEYE_1_page_7,200.8,486.9,907.0
13819288,stimulus_PopSci_MultiplEYE_1_page_7,199.9,487.6,906.0
13819289,stimulus_PopSci_MultiplEYE_1_page_7,199.6,488.3,905.0
13819290,stimulus_PopSci_MultiplEYE_1_page_7,199.3,489.0,905.0
13819291,stimulus_PopSci_MultiplEYE_1_page_7,198.9,489.7,905.0
13819292,stimulus_PopSci_MultiplEYE_1_page_7,198.8,490.6,904.0
13819293,stimulus_PopSci_MultiplEYE_1_page_7,198.0,491.2,904.0
13819294,stimulus_PopSci_MultiplEYE_1_page_7,197.4,491.5,904.0
13819295,stimulus_PopSci_MultiplEYE_1_page_7,196.7,491.9,904.0
13819296,stimulus_PopSci_MultiplEYE_1_page_7,196.1,492.3,904.0
13819297,stimulus_PopSci_MultiplEYE_1_page_7,195.5,492.6,903.0
13819298,stimulus_PopSci_MultiplEYE_1_page_7,195.2,492.5,903.0
13819299,stimulus_PopSci_MultiplEYE_1_page_7,195.4,492.4,903.0
13819300,stimulus_PopSci_MultiplEYE_1_page_7,195.9,492.3,903.0
13819301,stimulus_PopSci_MultiplEYE_1_page_7,196.5,492.2,903.0
13819302,stimulus_PopSci_MultiplEYE_1_page_7,197.1,492.2,903.0
13819303,stimulus_PopSci_MultiplEYE_1_page_7,197.3,492.1,903.0
13819304,stimulus_PopSci_MultiplEYE_1_page_7,197.4,491.9,903.0
13819305,stimulus_PopSci_MultiplEYE_1_page_7,197.9,491.8,904.0
13819306,stimulus_PopSci_MultiplEYE_1_page_7,198.3,491.7,904.0
13819307,stimulus_PopSci_MultiplEYE_1_page_7,198.8,491.6,904.0
13819308,stimulus_PopSci_MultiplEYE_1_page_7,199.3,491.5,903.0
13819309,stimulus_PopSci_MultiplEYE_1_page_7,199.7,491.5,904.0
13819310,stimulus_PopSci_MultiplEYE_1_page_7,199.8,491.5,904.0
13819311,stimulus_PopSci_MultiplEYE_1_page_7,199.9,491.8,905.0
13819312,stimulus_PopSci_MultiplEYE_1_page_7,200.0,492.2,905.0
13819313,stimulus_PopSci_MultiplEYE_1_page_7,200.1,492.1,904.0
13819314,stimulus_PopSci_MultiplEYE_1_page_7,200.3,491.8,904.0
13819315,stimulus_PopSci_MultiplEYE_1_page_7,200.5,491.3,904.0
13819316,stimulus_PopSci_MultiplEYE_1_page_7,200.9,491.2,904.0
13819317,stimulus_PopSci_MultiplEYE_1_page_7,201.4,491.1,904.0
13819318,stimulus_PopSci_MultiplEYE_1_page_7,202.0,491.1,902.0
13819319,stimulus_PopSci_MultiplEYE_1_page_7,202.3,491.2,902.0
13819320,stimulus_PopSci_MultiplEYE_1_page_7,202.5,491.0,901.0
13819321,stimulus_PopSci_MultiplEYE_1_page_7,202.5,490.9,901.0
13819322,stimulus_PopSci_MultiplEYE_1_page_7,202.4,490.6,901.0
13819323,stimulus_PopSci_MultiplEYE_1_page_7,202.4,490.4,902.0
13819324,stimulus_PopSci_MultiplEYE_1_page_7,202.4,490.3,902.0
13819325,stimulus_PopSci_MultiplEYE_1_page_7,202.2,490.3,902.0
13819326,stimulus_PopSci_MultiplEYE_1_page_7,201.9,490.6,902.0
13819327,stimulus_PopSci_MultiplEYE_1_page_7,201.6,490.8,901.0
13819328,stimulus_PopSci_MultiplEYE_1_page_7,201.7,491.1,901.0
13819329,stimulus_PopSci_MultiplEYE_1_page_7,201.7,491.2,901.0
13819330,stimulus_PopSci_MultiplEYE_1_page_7,201.7,491.3,901.0
13819331,stimulus_PopSci_MultiplEYE_1_page_7,201.5,491.4,901.0
13819332,stimulus_PopSci_MultiplEYE_1_page_7,201.3,491.5,901.0
13819333,stimulus_PopSci_MultiplEYE_1_page_7,201.4,491.8,901.0
13819334,stimulus_PopSci_MultiplEYE_1_page_7,201.5,492.0,901.0
13819335,stimulus_PopSci_MultiplEYE_1_page_7,201.7,491.9,901.0
13819336,stimulus_PopSci_MultiplEYE_1_page_7,201.7,491.7,901.0
13819337,stimulus_PopSci_MultiplEYE_1_page_7,201.7,491.6,901.0
13819338,stimulus_PopSci_MultiplEYE_1_page_7,201.7,491.6,900.0
13819339,stimulus_PopSci_MultiplEYE_1_page_7,201.7,491.6,900.0
13819340,stimulus_PopSci_MultiplEYE_1_page_7,201.3,491.5,901.0
13819341,stimulus_PopSci_MultiplEYE_1_page_7,200.8,491.3,901.0
13819342,stimulus_PopSci_MultiplEYE_1_page_7,200.6,491.2,902.0
13819343,stimulus_PopSci_MultiplEYE_1_page_7,200.7,491.0,902.0
13819344,stimulus_PopSci_MultiplEYE_1_page_7,201.0,491.0,902.0
13819345,stimulus_PopSci_MultiplEYE_1_page_7,201.1,491.2,901.0
13819346,stimulus_PopSci_MultiplEYE_1_page_7,201.2,491.5,901.0
13819347,stimulus_PopSci_MultiplEYE_1_page_7,201.2,491.7,901.0
13819348,stimulus_PopSci_MultiplEYE_1_page_7,201.3,491.5,901.0
13819349,stimulus_PopSci_MultiplEYE_1_page_7,201.6,491.4,902.0
13819350,stimulus_PopSci_MultiplEYE_1_page_7,201.9,491.5,902.0
13819351,stimulus_PopSci_MultiplEYE_1_page_7,202.4,491.6,902.0
13819352,stimulus_PopSci_MultiplEYE_1_page_7,202.6,491.6,903.0
13819353,stimulus_PopSci_MultiplEYE_1_page_7,202.5,491.6,903.0
13819354,stimulus_PopSci_MultiplEYE_1_page_7,202.3,491.5,903.0
13819355,stimulus_PopSci_MultiplEYE_1_page_7,202.5,491.5,902.0
13819356,stimulus_PopSci_MultiplEYE_1_page_7,202.9,491.4,902.0
13819357,stimulus_PopSci_MultiplEYE_1_page_7,203.0,491.3,902.0
13819358,stimulus_PopSci_MultiplEYE_1_page_7,202.7,491.1,902.0
13819359,stimulus_PopSci_MultiplEYE_1_page_7,202.4,491.0,902.0
13819360,stimulus_PopSci_MultiplEYE_1_page_7,202.4,490.9,901.0
13819361,stimulus_PopSci_MultiplEYE_1_page_7,202.5,490.9,902.0
13819362,stimulus_PopSci_MultiplEYE_1_page_7,202.7,491.0,902.0
13819363,stimulus_PopSci_MultiplEYE_1_page_7,202.8,491.1,902.0
13819364,stimulus_PopSci_MultiplEYE_1_page_7,203.0,491.1,901.0
13819365,stimulus_PopSci_MultiplEYE_1_page_7,203.0,491.0,901.0
13819366,stimulus_PopSci_MultiplEYE_1_page_7,203.0,491.0,901.0
13819367,stimulus_PopSci_MultiplEYE_1_page_7,202.9,491.2,901.0
13819368,stimulus_PopSci_MultiplEYE_1_page_7,202.8,491.4,901.0
13819369,stimulus_PopSci_MultiplEYE_1_page_7,202.8,491.7,902.0
13819370,stimulus_PopSci_MultiplEYE_1_page_7,202.9,491.6,902.0
13819371,stimulus_PopSci_MultiplEYE_1_page_7,203.1,491.6,903.0
13819372,stimulus_PopSci_MultiplEYE_1_page_7,203.5,491.5,903.0
13819373,stimulus_PopSci_MultiplEYE_1_page_7,203.8,491.9,903.0
13819374,stimulus_PopSci_MultiplEYE_1_page_7,203.8,492.3,903.0
13819375,stimulus_PopSci_MultiplEYE_1_page_7,203.8,492.4,903.0
13819376,stimulus_PopSci_MultiplEYE_1_page_7,203.9,492.0,903.0
13819377,stimulus_PopSci_MultiplEYE_1_page_7,203.9,491.9,902.0
13819378,stimulus_PopSci_MultiplEYE_1_page_7,203.8,492.2,902.0
13819379,stimulus_PopSci_MultiplEYE_1_page_7,203.6,492.5,902.0
13819380,stimulus_PopSci_MultiplEYE_1_page_7,203.5,492.5,902.0
13819381,stimulus_PopSci_MultiplEYE_1_page_7,203.4,492.4,903.0
13819382,stimulus_PopSci_MultiplEYE_1_page_7,203.3,492.2,904.0
13819383,stimulus_PopSci_MultiplEYE_1_page_7,203.2,491.7,905.0
13819384,stimulus_PopSci_MultiplEYE_1_page_7,203.1,491.2,905.0
13819385,stimulus_PopSci_MultiplEYE_1_page_7,203.2,490.9,905.0
13819386,stimulus_PopSci_MultiplEYE_1_page_7,203.1,490.8,905.0
13819387,stimulus_PopSci_MultiplEYE_1_page_7,203.0,491.1,904.0
13819388,stimulus_PopSci_MultiplEYE_1_page_7,202.9,491.4,904.0
13819389,stimulus_PopSci_MultiplEYE_1_page_7,203.0,491.5,904.0
13819390,stimulus_PopSci_MultiplEYE_1_page_7,203.1,491.2,905.0
13819391,stimulus_PopSci_MultiplEYE_1_page_7,203.3,490.9,905.0
13819392,stimulus_PopSci_MultiplEYE_1_page_7,203.5,490.9,905.0
13819393,stimulus_PopSci_MultiplEYE_1_page_7,203.6,490.9,905.0
13819394,stimulus_PopSci_MultiplEYE_1_page_7,203.6,490.9,904.0
13819395,stimulus_PopSci_MultiplEYE_1_page_7,203.5,491.3,904.0
13819396,stimulus_PopSci_MultiplEYE_1_page_7,203.6,491.6,903.0
13819397,stimulus_PopSci_MultiplEYE_1_page_7,203.6,492.0,903.0
13819398,stimulus_PopSci_MultiplEYE_1_page_7,203.8,492.1,903.0
13819399,stimulus_PopSci_MultiplEYE_1_page_7,203.8,492.3,904.0
13819400,stimulus_PopSci_MultiplEYE_1_page_7,203.8,492.4,904.0
13819401,stimulus_PopSci_MultiplEYE_1_page_7,204.0,492.5,905.0
13819402,stimulus_PopSci_MultiplEYE_1_page_7,204.2,492.7,905.0
13819403,stimulus_PopSci_MultiplEYE_1_page_7,204.6,492.8,906.0
13819404,stimulus_PopSci_MultiplEYE_1_page_7,204.8,492.7,906.0
13819405,stimulus_PopSci_MultiplEYE_1_page_7,205.0,492.8,906.0
13819406,stimulus_PopSci_MultiplEYE_1_page_7,204.8,493.0,906.0
13819407,stimulus_PopSci_MultiplEYE_1_page_7,204.6,493.3,906.0
13819408,stimulus_PopSci_MultiplEYE_1_page_7,204.4,493.4,906.0
13819409,stimulus_PopSci_MultiplEYE_1_page_7,204.6,493.4,906.0
13819410,stimulus_PopSci_MultiplEYE_1_page_7,204.9,493.2,905.0
13819411,stimulus_PopSci_MultiplEYE_1_page_7,205.1,493.0,905.0
13819412,stimulus_PopSci_MultiplEYE_1_page_7,205.1,492.9,905.0
13819413,stimulus_PopSci_MultiplEYE_1_page_7,205.3,492.9,905.0
13819414,stimulus_PopSci_MultiplEYE_1_page_7,205.8,493.0,904.0
13819415,stimulus_PopSci_MultiplEYE_1_page_7,206.2,493.1,904.0
13819416,stimulus_PopSci_MultiplEYE_1_page_7,206.2,493.3,904.0
13819417,stimulus_PopSci_MultiplEYE_1_page_7,206.1,493.3,904.0
13819418,stimulus_PopSci_MultiplEYE_1_page_7,205.9,493.2,905.0
13819419,stimulus_PopSci_MultiplEYE_1_page_7,205.9,493.1,905.0
13819420,stimulus_PopSci_MultiplEYE_1_page_7,205.8,493.3,905.0
13819421,stimulus_PopSci_MultiplEYE_1_page_7,205.7,493.6,906.0
13819422,stimulus_PopSci_MultiplEYE_1_page_7,205.6,493.5,906.0
13819423,stimulus_PopSci_MultiplEYE_1_page_7,205.6,493.1,906.0
13819424,stimulus_PopSci_MultiplEYE_1_page_7,205.5,492.8,907.0
13819425,stimulus_PopSci_MultiplEYE_1_page_7,205.5,492.9,907.0
13819426,stimulus_PopSci_MultiplEYE_1_page_7,205.3,492.9,907.0
13819427,stimulus_PopSci_MultiplEYE_1_page_7,205.2,492.9,907.0
13819428,stimulus_PopSci_MultiplEYE_1_page_7,205.2,492.6,907.0
13819429,stimulus_PopSci_MultiplEYE_1_page_7,205.0,492.3,907.0
13819430,stimulus_PopSci_MultiplEYE_1_page_7,204.8,492.3,907.0
13819431,stimulus_PopSci_MultiplEYE_1_page_7,204.5,492.5,907.0
13819432,stimulus_PopSci_MultiplEYE_1_page_7,204.5,492.7,907.0
13819433,stimulus_PopSci_MultiplEYE_1_page_7,204.5,492.6,908.0
13819434,stimulus_PopSci_MultiplEYE_1_page_7,204.5,492.5,908.0
13819435,stimulus_PopSci_MultiplEYE_1_page_7,204.5,492.6,908.0
13819436,stimulus_PopSci_MultiplEYE_1_page_7,204.5,492.8,908.0
13819437,stimulus_PopSci_MultiplEYE_1_page_7,204.5,493.1,907.0
13819438,stimulus_PopSci_MultiplEYE_1_page_7,204.6,492.9,907.0
13819439,stimulus_PopSci_MultiplEYE_1_page_7,204.8,492.6,908.0
13819440,stimulus_PopSci_MultiplEYE_1_page_7,204.6,492.5,908.0
13819441,stimulus_PopSci_MultiplEYE_1_page_7,204.4,492.8,908.0
13819442,stimulus_PopSci_MultiplEYE_1_page_7,204.1,492.8,908.0
13819443,stimulus_PopSci_MultiplEYE_1_page_7,204.2,492.5,908.0
13819444,stimulus_PopSci_MultiplEYE_1_page_7,204.2,492.1,908.0
13819445,stimulus_PopSci_MultiplEYE_1_page_7,204.1,492.0,909.0
13819446,stimulus_PopSci_MultiplEYE_1_page_7,204.0,492.0,909.0
13819447,stimulus_PopSci_MultiplEYE_1_page_7,204.0,492.1,909.0
13819448,stimulus_PopSci_MultiplEYE_1_page_7,204.0,492.3,908.0
13819449,stimulus_PopSci_MultiplEYE_1_page_7,204.0,492.3,908.0
13819450,stimulus_PopSci_MultiplEYE_1_page_7,204.0,492.3,908.0
13819451,stimulus_PopSci_MultiplEYE_1_page_7,204.0,492.0,908.0
13819452,stimulus_PopSci_MultiplEYE_1_page_7,204.0,491.7,909.0
13819453,stimulus_PopSci_MultiplEYE_1_page_7,204.1,491.5,909.0
13819454,stimulus_PopSci_MultiplEYE_1_page_7,204.2,491.5,910.0
13819455,stimulus_PopSci_MultiplEYE_1_page_7,204.3,491.6,910.0
13819456,stimulus_PopSci_MultiplEYE_1_page_7,204.3,491.8,910.0
13819457,stimulus_PopSci_MultiplEYE_1_page_7,204.3,492.0,910.0
13819458,stimulus_PopSci_MultiplEYE_1_page_7,204.3,492.0,909.0
13819459,stimulus_PopSci_MultiplEYE_1_page_7,204.5,491.9,908.0
13819460,stimulus_PopSci_MultiplEYE_1_page_7,204.8,491.8,908.0
13819461,stimulus_PopSci_MultiplEYE_1_page_7,204.9,491.6,909.0
13819462,stimulus_PopSci_MultiplEYE_1_page_7,204.7,491.6,909.0
13819463,stimulus_PopSci_MultiplEYE_1_page_7,204.6,491.6,909.0
13819464,stimulus_PopSci_MultiplEYE_1_page_7,204.6,491.7,910.0
13819465,stimulus_PopSci_MultiplEYE_1_page_7,204.6,491.8,910.0
13819466,stimulus_PopSci_MultiplEYE_1_page_7,204.6,491.9,910.0
13819467,stimulus_PopSci_MultiplEYE_1_page_7,204.7,491.9,910.0
13819468,stimulus_PopSci_MultiplEYE_1_page_7,204.9,491.9,910.0
13819469,stimulus_PopSci_MultiplEYE_1_page_7,205.2,491.9,909.0
13819470,stimulus_PopSci_MultiplEYE_1_page_7,205.4,491.8,909.0
13819471,stimulus_PopSci_MultiplEYE_1_page_7,205.6,491.8,909.0
13819472,stimulus_PopSci_MultiplEYE_1_page_7,205.6,491.8,910.0
13819473,stimulus_PopSci_MultiplEYE_1_page_7,205.4,491.9,910.0
13819474,stimulus_PopSci_MultiplEYE_1_page_7,205.3,492.0,909.0
13819475,stimulus_PopSci_MultiplEYE_1_page_7,205.4,491.9,908.0
13819476,stimulus_PopSci_MultiplEYE_1_page_7,205.5,491.9,909.0
13819477,stimulus_PopSci_MultiplEYE_1_page_7,205.4,491.9,909.0
13819478,stimulus_PopSci_MultiplEYE_1_page_7,205.3,492.1,909.0
13819479,stimulus_PopSci_MultiplEYE_1_page_7,205.2,492.2,908.0
13819480,stimulus_PopSci_MultiplEYE_1_page_7,205.2,492.2,908.0
13819481,stimulus_PopSci_MultiplEYE_1_page_7,205.4,492.2,908.0
13819482,stimulus_PopSci_MultiplEYE_1_page_7,205.6,492.2,909.0
13819483,stimulus_PopSci_MultiplEYE_1_page_7,206.1,492.2,910.0
13819484,stimulus_PopSci_MultiplEYE_1_page_7,206.6,492.2,911.0
13819485,stimulus_PopSci_MultiplEYE_1_page_7,208.6,492.2,912.0
13819486,stimulus_PopSci_MultiplEYE_1_page_7,211.6,492.2,912.0
13819487,stimulus_PopSci_MultiplEYE_1_page_7,216.8,492.5,912.0
13819488,stimulus_PopSci_MultiplEYE_1_page_7,222.4,493.2,912.0
13819489,stimulus_PopSci_MultiplEYE_1_page_7,228.3,493.4,913.0
13819490,stimulus_PopSci_MultiplEYE_1_page_7,234.7,493.1,913.0
13819491,stimulus_PopSci_MultiplEYE_1_page_7,242.4,493.0,913.0
13819492,stimulus_PopSci_MultiplEYE_1_page_7,250.7,493.4,915.0
13819493,stimulus_PopSci_MultiplEYE_1_page_7,259.0,493.2,916.0
13819494,stimulus_PopSci_MultiplEYE_1_page_7,265.7,492.9,918.0
13819495,stimulus_PopSci_MultiplEYE_1_page_7,272.2,492.2,918.0
13819496,stimulus_PopSci_MultiplEYE_1_page_7,277.7,492.4,918.0
13819497,stimulus_PopSci_MultiplEYE_1_page_7,282.9,491.8,918.0
13819498,stimulus_PopSci_MultiplEYE_1_page_7,286.1,491.0,919.0
13819499,stimulus_PopSci_MultiplEYE_1_page_7,287.6,489.8,919.0
13819500,stimulus_PopSci_MultiplEYE_1_page_7,287.0,489.0,919.0
13819501,stimulus_PopSci_MultiplEYE_1_page_7,286.0,487.8,920.0
13819502,stimulus_PopSci_MultiplEYE_1_page_7,284.5,487.0,921.0
13819503,stimulus_PopSci_MultiplEYE_1_page_7,282.7,485.9,922.0
13819504,stimulus_PopSci_MultiplEYE_1_page_7,281.2,485.3,922.0
13819505,stimulus_PopSci_MultiplEYE_1_page_7,279.5,485.0,921.0
13819506,stimulus_PopSci_MultiplEYE_1_page_7,278.5,485.3,921.0
13819507,stimulus_PopSci_MultiplEYE_1_page_7,277.7,485.6,921.0
13819508,stimulus_PopSci_MultiplEYE_1_page_7,277.0,485.9,921.0
13819509,stimulus_PopSci_MultiplEYE_1_page_7,276.6,486.1,920.0
13819510,stimulus_PopSci_MultiplEYE_1_page_7,276.1,486.4,920.0
13819511,stimulus_PopSci_MultiplEYE_1_page_7,276.0,486.8,919.0
13819512,stimulus_PopSci_MultiplEYE_1_page_7,275.7,487.1,919.0
13819513,stimulus_PopSci_MultiplEYE_1_page_7,275.3,487.4,919.0
13819514,stimulus_PopSci_MultiplEYE_1_page_7,274.6,487.7,920.0
13819515,stimulus_PopSci_MultiplEYE_1_page_7,274.2,488.2,920.0
13819516,stimulus_PopSci_MultiplEYE_1_page_7,273.8,488.6,920.0
13819517,stimulus_PopSci_MultiplEYE_1_page_7,273.6,489.3,919.0
13819518,stimulus_PopSci_MultiplEYE_1_page_7,272.7,489.5,917.0
13819519,stimulus_PopSci_MultiplEYE_1_page_7,271.9,489.8,917.0
13819520,stimulus_PopSci_MultiplEYE_1_page_7,271.1,489.9,916.0
13819521,stimulus_PopSci_MultiplEYE_1_page_7,271.0,490.0,916.0
13819522,stimulus_PopSci_MultiplEYE_1_page_7,270.9,490.2,916.0
13819523,stimulus_PopSci_MultiplEYE_1_page_7,270.7,490.1,916.0
13819524,stimulus_PopSci_MultiplEYE_1_page_7,271.1,489.9,916.0
13819525,stimulus_PopSci_MultiplEYE_1_page_7,271.7,489.8,916.0
13819526,stimulus_PopSci_MultiplEYE_1_page_7,272.3,489.8,917.0
13819527,stimulus_PopSci_MultiplEYE_1_page_7,272.5,489.9,917.0
13819528,stimulus_PopSci_MultiplEYE_1_page_7,273.0,490.1,918.0
13819529,stimulus_PopSci_MultiplEYE_1_page_7,273.7,490.2,917.0
13819530,stimulus_PopSci_MultiplEYE_1_page_7,274.4,490.3,917.0
13819531,stimulus_PopSci_MultiplEYE_1_page_7,274.7,490.3,916.0
13819532,stimulus_PopSci_MultiplEYE_1_page_7,274.8,490.2,916.0
13819533,stimulus_PopSci_MultiplEYE_1_page_7,275.0,490.0,917.0
13819534,stimulus_PopSci_MultiplEYE_1_page_7,275.2,489.6,918.0
13819535,stimulus_PopSci_MultiplEYE_1_page_7,275.3,489.3,918.0
13819536,stimulus_PopSci_MultiplEYE_1_page_7,275.5,489.0,918.0
13819537,stimulus_PopSci_MultiplEYE_1_page_7,275.6,488.9,918.0
13819538,stimulus_PopSci_MultiplEYE_1_page_7,275.8,488.6,918.0
13819539,stimulus_PopSci_MultiplEYE_1_page_7,276.0,488.3,917.0
13819540,stimulus_PopSci_MultiplEYE_1_page_7,276.1,488.0,917.0
13819541,stimulus_PopSci_MultiplEYE_1_page_7,276.3,487.9,917.0
13819542,stimulus_PopSci_MultiplEYE_1_page_7,276.4,487.9,917.0
13819543,stimulus_PopSci_MultiplEYE_1_page_7,276.4,487.9,917.0
13819544,stimulus_PopSci_MultiplEYE_1_page_7,276.6,488.0,918.0
13819545,stimulus_PopSci_MultiplEYE_1_page_7,276.8,488.1,918.0
13819546,stimulus_PopSci_MultiplEYE_1_page_7,277.0,488.1,918.0
13819547,stimulus_PopSci_MultiplEYE_1_page_7,277.0,488.1,918.0
13819548,stimulus_PopSci_MultiplEYE_1_page_7,276.8,488.0,918.0
13819549,stimulus_PopSci_MultiplEYE_1_page_7,276.6,487.7,918.0
13819550,stimulus_PopSci_MultiplEYE_1_page_7,276.4,487.4,918.0
13819551,stimulus_PopSci_MultiplEYE_1_page_7,276.4,487.4,918.0
13819552,stimulus_PopSci_MultiplEYE_1_page_7,276.4,487.4,918.0
13819553,stimulus_PopSci_MultiplEYE_1_page_7,276.5,487.4,919.0
13819554,stimulus_PopSci_MultiplEYE_1_page_7,276.6,487.3,919.0
13819555,stimulus_PopSci_MultiplEYE_1_page_7,276.7,487.3,918.0
13819556,stimulus_PopSci_MultiplEYE_1_page_7,276.7,487.2,917.0
13819557,stimulus_PopSci_MultiplEYE_1_page_7,276.7,487.2,916.0
13819558,stimulus_PopSci_MultiplEYE_1_page_7,276.5,487.1,916.0
13819559,stimulus_PopSci_MultiplEYE_1_page_7,276.2,487.0,916.0
13819560,stimulus_PopSci_MultiplEYE_1_page_7,275.9,487.0,916.0
13819561,stimulus_PopSci_MultiplEYE_1_page_7,275.8,487.1,916.0
13819562,stimulus_PopSci_MultiplEYE_1_page_7,275.6,487.2,917.0
13819563,stimulus_PopSci_MultiplEYE_1_page_7,275.4,487.4,917.0
13819564,stimulus_PopSci_MultiplEYE_1_page_7,275.4,487.5,918.0
13819565,stimulus_PopSci_MultiplEYE_1_page_7,275.4,487.6,918.0
13819566,stimulus_PopSci_MultiplEYE_1_page_7,275.5,487.6,918.0
13819567,stimulus_PopSci_MultiplEYE_1_page_7,275.4,487.7,918.0
13819568,stimulus_PopSci_MultiplEYE_1_page_7,275.3,487.9,918.0
13819569,stimulus_PopSci_MultiplEYE_1_page_7,275.5,488.2,918.0
13819570,stimulus_PopSci_MultiplEYE_1_page_7,275.9,487.9,917.0
13819571,stimulus_PopSci_MultiplEYE_1_page_7,276.3,487.6,916.0
13819572,stimulus_PopSci_MultiplEYE_1_page_7,276.3,487.2,915.0
13819573,stimulus_PopSci_MultiplEYE_1_page_7,276.1,487.2,914.0
13819574,stimulus_PopSci_MultiplEYE_1_page_7,276.0,487.3,915.0
13819575,stimulus_PopSci_MultiplEYE_1_page_7,275.9,487.5,915.0
13819576,stimulus_PopSci_MultiplEYE_1_page_7,275.7,487.7,915.0
13819577,stimulus_PopSci_MultiplEYE_1_page_7,275.7,487.9,915.0
13819578,stimulus_PopSci_MultiplEYE_1_page_7,275.7,488.0,914.0
13819579,stimulus_PopSci_MultiplEYE_1_page_7,275.7,488.0,914.0
13819580,stimulus_PopSci_MultiplEYE_1_page_7,275.7,488.0,913.0
13819581,stimulus_PopSci_MultiplEYE_1_page_7,275.5,487.8,914.0
13819582,stimulus_PopSci_MultiplEYE_1_page_7,275.4,487.7,914.0
13819583,stimulus_PopSci_MultiplEYE_1_page_7,275.2,487.4,914.0
13819584,stimulus_PopSci_MultiplEYE_1_page_7,275.3,487.2,914.0
13819585,stimulus_PopSci_MultiplEYE_1_page_7,275.7,487.1,914.0
13819586,stimulus_PopSci_MultiplEYE_1_page_7,276.2,487.1,914.0
13819587,stimulus_PopSci_MultiplEYE_1_page_7,276.7,487.2,914.0
13819588,stimulus_PopSci_MultiplEYE_1_page_7,276.8,487.8,914.0
13819589,stimulus_PopSci_MultiplEYE_1_page_7,276.7,488.3,912.0
13819590,stimulus_PopSci_MultiplEYE_1_page_7,277.0,488.8,911.0
13819591,stimulus_PopSci_MultiplEYE_1_page_7,277.3,488.8,910.0
13819592,stimulus_PopSci_MultiplEYE_1_page_7,277.4,488.7,911.0
13819593,stimulus_PopSci_MultiplEYE_1_page_7,277.2,488.3,911.0
13819594,stimulus_PopSci_MultiplEYE_1_page_7,277.0,488.0,911.0
13819595,stimulus_PopSci_MultiplEYE_1_page_7,277.0,487.7,910.0
13819596,stimulus_PopSci_MultiplEYE_1_page_7,276.8,487.7,909.0
13819597,stimulus_PopSci_MultiplEYE_1_page_7,276.7,488.0,909.0
13819598,stimulus_PopSci_MultiplEYE_1_page_7,276.7,488.3,909.0
13819599,stimulus_PopSci_MultiplEYE_1_page_7,276.5,488.6,909.0
13819600,stimulus_PopSci_MultiplEYE_1_page_7,276.1,488.5,910.0
13819601,stimulus_PopSci_MultiplEYE_1_page_7,275.8,488.4,910.0
13819602,stimulus_PopSci_MultiplEYE_1_page_7,275.8,488.4,910.0
13819603,stimulus_PopSci_MultiplEYE_1_page_7,275.9,488.6,909.0
13819604,stimulus_PopSci_MultiplEYE_1_page_7,276.1,488.9,909.0
13819605,stimulus_PopSci_MultiplEYE_1_page_7,276.2,489.2,909.0
13819606,stimulus_PopSci_MultiplEYE_1_page_7,276.4,489.3,908.0
13819607,stimulus_PopSci_MultiplEYE_1_page_7,276.5,489.4,908.0
13819608,stimulus_PopSci_MultiplEYE_1_page_7,276.5,489.4,907.0
13819609,stimulus_PopSci_MultiplEYE_1_page_7,276.5,489.5,907.0
13819610,stimulus_PopSci_MultiplEYE_1_page_7,276.6,489.5,907.0
13819611,stimulus_PopSci_MultiplEYE_1_page_7,276.8,489.4,907.0
13819612,stimulus_PopSci_MultiplEYE_1_page_7,276.8,489.4,907.0
13819613,stimulus_PopSci_MultiplEYE_1_page_7,276.7,489.4,907.0
13819614,stimulus_PopSci_MultiplEYE_1_page_7,276.7,489.4,906.0
13819615,stimulus_PopSci_MultiplEYE_1_page_7,276.9,489.5,906.0
13819616,stimulus_PopSci_MultiplEYE_1_page_7,277.2,489.6,906.0
13819617,stimulus_PopSci_MultiplEYE_1_page_7,277.4,490.2,906.0
13819618,stimulus_PopSci_MultiplEYE_1_page_7,277.6,490.7,906.0
13819619,stimulus_PopSci_MultiplEYE_1_page_7,277.7,491.2,906.0
13819620,stimulus_PopSci_MultiplEYE_1_page_7,277.7,491.2,906.0
13819621,stimulus_PopSci_MultiplEYE_1_page_7,277.9,491.2,905.0
13819622,stimulus_PopSci_MultiplEYE_1_page_7,278.0,491.2,906.0
13819623,stimulus_PopSci_MultiplEYE_1_page_7,278.0,491.2,906.0
13819624,stimulus_PopSci_MultiplEYE_1_page_7,277.8,490.9,907.0
13819625,stimulus_PopSci_MultiplEYE_1_page_7,277.6,490.6,907.0
13819626,stimulus_PopSci_MultiplEYE_1_page_7,277.4,490.3,907.0
13819627,stimulus_PopSci_MultiplEYE_1_page_7,277.3,490.6,906.0
13819628,stimulus_PopSci_MultiplEYE_1_page_7,277.2,491.0,906.0
13819629,stimulus_PopSci_MultiplEYE_1_page_7,277.1,491.4,906.0
13819630,stimulus_PopSci_MultiplEYE_1_page_7,277.1,491.3,907.0
13819631,stimulus_PopSci_MultiplEYE_1_page_7,277.1,491.2,908.0
