time,screen,pixel_x,pixel_y,pupil
13770768,stimulus_PopSci_MultiplEYE_1_page_6,830.9,661.8,643.0
13770769,stimulus_PopSci_MultiplEYE_1_page_6,815.1,700.5,598.0
13770770,stimulus_PopSci_MultiplEYE_1_page_6,799.2,739.7,551.0
13770771,stimulus_PopSci_MultiplEYE_1_page_6,785.3,779.0,501.0
13770772,stimulus_PopSci_MultiplEYE_1_page_6,773.5,821.1,451.0
13770773,stimulus_PopSci_MultiplEYE_1_page_6,766.4,849.9,416.0
13770774,stimulus_PopSci_MultiplEYE_1_page_6,763.9,865.5,398.0
13770775,stimulus_PopSci_MultiplEYE_1_page_6,763.9,865.5,398.0
13770776,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770777,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770778,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770779,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770780,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770781,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770782,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770783,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770784,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770785,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770786,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770787,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770788,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770789,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770790,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770791,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770792,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770793,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770794,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770795,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770796,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770797,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770798,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770799,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770800,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770801,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770802,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770803,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770804,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770805,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770806,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770807,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770808,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770809,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770810,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770811,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770812,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770813,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770814,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770815,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770816,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770817,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770818,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770819,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770820,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770821,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770822,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770823,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770824,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770825,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770826,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770827,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770828,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770829,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770830,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770831,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770832,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770833,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770834,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770835,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770836,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770837,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770838,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770839,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770840,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770841,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770842,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770843,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770844,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770845,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770846,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770847,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770848,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770849,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770850,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770851,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770852,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770853,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770854,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770855,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770856,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770857,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770858,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770859,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770860,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770861,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770862,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770863,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770864,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770865,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770866,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770867,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770868,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770869,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770870,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770871,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770872,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770873,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770874,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770875,stimulus_PopSci_MultiplEYE_1_page_6,,,0.0
13770876,stimulus_PopSci_MultiplEYE_1_page_6,178.0,820.7,378.0
13770877,stimulus_PopSci_MultiplEYE_1_page_6,178.0,820.7,378.0
13770878,stimulus_PopSci_MultiplEYE_1_page_6,178.4,813.5,387.0
13770879,stimulus_PopSci_MultiplEYE_1_page_6,178.0,798.7,408.0
13770880,stimulus_PopSci_MultiplEYE_1_page_6,178.3,776.6,437.0
13770881,stimulus_PopSci_MultiplEYE_1_page_6,178.8,754.2,468.0
13770882,stimulus_PopSci_MultiplEYE_1_page_6,182.0,732.0,500.0
13770883,stimulus_PopSci_MultiplEYE_1_page_6,188.0,709.8,535.0
13770884,stimulus_PopSci_MultiplEYE_1_page_6,196.0,686.6,573.0
13770885,stimulus_PopSci_MultiplEYE_1_page_6,204.8,662.2,609.0
13770886,stimulus_PopSci_MultiplEYE_1_page_6,212.0,639.0,644.0
13770887,stimulus_PopSci_MultiplEYE_1_page_6,218.0,617.2,677.0
13770888,stimulus_PopSci_MultiplEYE_1_page_6,222.9,596.2,712.0
13770889,stimulus_PopSci_MultiplEYE_1_page_6,227.2,574.4,745.0
13770890,stimulus_PopSci_MultiplEYE_1_page_6,230.7,554.5,771.0
13770891,stimulus_PopSci_MultiplEYE_1_page_6,233.5,537.1,796.0
13770892,stimulus_PopSci_MultiplEYE_1_page_6,235.7,520.1,819.0
13770893,stimulus_PopSci_MultiplEYE_1_page_6,237.9,502.5,841.0
13770894,stimulus_PopSci_MultiplEYE_1_page_6,239.0,486.4,864.0
13770895,stimulus_PopSci_MultiplEYE_1_page_6,240.0,470.4,886.0
13770896,stimulus_PopSci_MultiplEYE_1_page_6,240.8,455.9,908.0
13770897,stimulus_PopSci_MultiplEYE_1_page_6,242.1,441.0,929.0
13770898,stimulus_PopSci_MultiplEYE_1_page_6,243.1,427.8,946.0
13770899,stimulus_PopSci_MultiplEYE_1_page_6,243.5,416.4,963.0
13770900,stimulus_PopSci_MultiplEYE_1_page_6,244.4,404.5,978.0
13770901,stimulus_PopSci_MultiplEYE_1_page_6,245.0,395.1,992.0
13770902,stimulus_PopSci_MultiplEYE_1_page_6,246.3,384.5,1004.0
13770903,stimulus_PopSci_MultiplEYE_1_page_6,247.4,376.3,1015.0
13770904,stimulus_PopSci_MultiplEYE_1_page_6,248.5,367.9,1026.0
13770905,stimulus_PopSci_MultiplEYE_1_page_6,249.2,362.1,1034.0
13770906,stimulus_PopSci_MultiplEYE_1_page_6,249.7,358.3,1039.0
13770907,stimulus_PopSci_MultiplEYE_1_page_6,249.8,358.0,1038.0
13770908,stimulus_PopSci_MultiplEYE_1_page_6,249.9,359.7,1036.0
13770909,stimulus_PopSci_MultiplEYE_1_page_6,249.7,362.6,1034.0
13770910,stimulus_PopSci_MultiplEYE_1_page_6,249.5,365.2,1032.0
13770911,stimulus_PopSci_MultiplEYE_1_page_6,249.5,367.5,1028.0
13770912,stimulus_PopSci_MultiplEYE_1_page_6,249.6,368.7,1025.0
13770913,stimulus_PopSci_MultiplEYE_1_page_6,249.8,369.6,1022.0
13770914,stimulus_PopSci_MultiplEYE_1_page_6,249.8,370.2,1022.0
13770915,stimulus_PopSci_MultiplEYE_1_page_6,249.3,371.1,1022.0
13770916,stimulus_PopSci_MultiplEYE_1_page_6,248.8,371.8,1022.0
13770917,stimulus_PopSci_MultiplEYE_1_page_6,248.3,372.0,1022.0
13770918,stimulus_PopSci_MultiplEYE_1_page_6,248.2,372.0,1023.0
13770919,stimulus_PopSci_MultiplEYE_1_page_6,248.3,372.1,1024.0
13770920,stimulus_PopSci_MultiplEYE_1_page_6,248.5,372.2,1024.0
13770921,stimulus_PopSci_MultiplEYE_1_page_6,248.6,372.4,1025.0
13770922,stimulus_PopSci_MultiplEYE_1_page_6,248.2,372.3,1025.0
13770923,stimulus_PopSci_MultiplEYE_1_page_6,247.9,372.1,1025.0
13770924,stimulus_PopSci_MultiplEYE_1_page_6,247.3,372.0,1025.0
13770925,stimulus_PopSci_MultiplEYE_1_page_6,247.0,372.0,1026.0
13770926,stimulus_PopSci_MultiplEYE_1_page_6,246.4,371.9,1027.0
13770927,stimulus_PopSci_MultiplEYE_1_page_6,246.0,372.0,1028.0
13770928,stimulus_PopSci_MultiplEYE_1_page_6,245.8,372.2,1029.0
13770929,stimulus_PopSci_MultiplEYE_1_page_6,245.5,372.4,1030.0
13770930,stimulus_PopSci_MultiplEYE_1_page_6,245.3,372.4,1030.0
13770931,stimulus_PopSci_MultiplEYE_1_page_6,245.0,372.5,1029.0
13770932,stimulus_PopSci_MultiplEYE_1_page_6,244.6,372.4,1029.0
13770933,stimulus_PopSci_MultiplEYE_1_page_6,244.2,372.3,1029.0
13770934,stimulus_PopSci_MultiplEYE_1_page_6,243.8,372.3,1028.0
13770935,stimulus_PopSci_MultiplEYE_1_page_6,243.7,372.4,1028.0
13770936,stimulus_PopSci_MultiplEYE_1_page_6,243.3,372.8,1028.0
13770937,stimulus_PopSci_MultiplEYE_1_page_6,242.9,373.2,1029.0
13770938,stimulus_PopSci_MultiplEYE_1_page_6,242.5,373.6,1030.0
13770939,stimulus_PopSci_MultiplEYE_1_page_6,242.3,373.6,1031.0
13770940,stimulus_PopSci_MultiplEYE_1_page_6,242.1,373.7,1032.0
13770941,stimulus_PopSci_MultiplEYE_1_page_6,241.6,373.8,1032.0
13770942,stimulus_PopSci_MultiplEYE_1_page_6,241.2,374.2,1031.0
13770943,stimulus_PopSci_MultiplEYE_1_page_6,240.8,374.5,1032.0
13770944,stimulus_PopSci_MultiplEYE_1_page_6,240.8,374.7,1032.0
13770945,stimulus_PopSci_MultiplEYE_1_page_6,241.0,374.7,1033.0
13770946,stimulus_PopSci_MultiplEYE_1_page_6,241.1,374.8,1032.0
13770947,stimulus_PopSci_MultiplEYE_1_page_6,241.2,374.7,1033.0
13770948,stimulus_PopSci_MultiplEYE_1_page_6,241.0,374.5,1034.0
13770949,stimulus_PopSci_MultiplEYE_1_page_6,240.9,374.3,1035.0
13770950,stimulus_PopSci_MultiplEYE_1_page_6,240.9,374.2,1035.0
13770951,stimulus_PopSci_MultiplEYE_1_page_6,240.8,374.1,1035.0
13770952,stimulus_PopSci_MultiplEYE_1_page_6,240.9,373.9,1035.0
13770953,stimulus_PopSci_MultiplEYE_1_page_6,241.0,373.8,1035.0
13770954,stimulus_PopSci_MultiplEYE_1_page_6,241.0,373.8,1035.0
13770955,stimulus_PopSci_MultiplEYE_1_page_6,241.1,373.5,1035.0
13770956,stimulus_PopSci_MultiplEYE_1_page_6,241.2,373.2,1035.0
13770957,stimulus_PopSci_MultiplEYE_1_page_6,241.2,372.8,1035.0
13770958,stimulus_PopSci_MultiplEYE_1_page_6,241.2,372.7,1034.0
13770959,stimulus_PopSci_MultiplEYE_1_page_6,241.2,372.6,1034.0
13770960,stimulus_PopSci_MultiplEYE_1_page_6,241.3,372.0,1033.0
13770961,stimulus_PopSci_MultiplEYE_1_page_6,241.1,371.3,1033.0
13770962,stimulus_PopSci_MultiplEYE_1_page_6,240.9,370.6,1033.0
13770963,stimulus_PopSci_MultiplEYE_1_page_6,240.7,370.2,1034.0
13770964,stimulus_PopSci_MultiplEYE_1_page_6,240.7,369.8,1035.0
13770965,stimulus_PopSci_MultiplEYE_1_page_6,240.6,369.3,1035.0
13770966,stimulus_PopSci_MultiplEYE_1_page_6,240.3,369.2,1035.0
13770967,stimulus_PopSci_MultiplEYE_1_page_6,239.9,368.9,1034.0
13770968,stimulus_PopSci_MultiplEYE_1_page_6,239.3,368.0,1034.0
13770969,stimulus_PopSci_MultiplEYE_1_page_6,238.9,367.0,1034.0
13770970,stimulus_PopSci_MultiplEYE_1_page_6,238.6,366.2,1034.0
13770971,stimulus_PopSci_MultiplEYE_1_page_6,238.5,365.8,1034.0
13770972,stimulus_PopSci_MultiplEYE_1_page_6,238.5,365.5,1034.0
13770973,stimulus_PopSci_MultiplEYE_1_page_6,238.2,365.2,1034.0
13770974,stimulus_PopSci_MultiplEYE_1_page_6,237.9,365.0,1035.0
13770975,stimulus_PopSci_MultiplEYE_1_page_6,237.8,364.8,1035.0
13770976,stimulus_PopSci_MultiplEYE_1_page_6,238.0,364.9,1035.0
13770977,stimulus_PopSci_MultiplEYE_1_page_6,238.0,365.1,1035.0
13770978,stimulus_PopSci_MultiplEYE_1_page_6,237.8,365.3,1035.0
13770979,stimulus_PopSci_MultiplEYE_1_page_6,237.7,365.3,1035.0
13770980,stimulus_PopSci_MultiplEYE_1_page_6,237.4,365.4,1035.0
13770981,stimulus_PopSci_MultiplEYE_1_page_6,237.1,365.4,1035.0
13770982,stimulus_PopSci_MultiplEYE_1_page_6,237.1,365.3,1035.0
13770983,stimulus_PopSci_MultiplEYE_1_page_6,237.3,365.3,1034.0
13770984,stimulus_PopSci_MultiplEYE_1_page_6,237.5,365.3,1033.0
13770985,stimulus_PopSci_MultiplEYE_1_page_6,237.4,365.2,1033.0
13770986,stimulus_PopSci_MultiplEYE_1_page_6,237.4,365.1,1032.0
13770987,stimulus_PopSci_MultiplEYE_1_page_6,237.3,365.0,1032.0
13770988,stimulus_PopSci_MultiplEYE_1_page_6,237.3,365.1,1032.0
13770989,stimulus_PopSci_MultiplEYE_1_page_6,237.2,365.3,1032.0
13770990,stimulus_PopSci_MultiplEYE_1_page_6,237.2,365.6,1032.0
13770991,stimulus_PopSci_MultiplEYE_1_page_6,237.2,365.7,1030.0
13770992,stimulus_PopSci_MultiplEYE_1_page_6,237.3,365.8,1028.0
13770993,stimulus_PopSci_MultiplEYE_1_page_6,237.4,366.1,1026.0
13770994,stimulus_PopSci_MultiplEYE_1_page_6,237.5,366.3,1027.0
13770995,stimulus_PopSci_MultiplEYE_1_page_6,237.5,366.5,1027.0
13770996,stimulus_PopSci_MultiplEYE_1_page_6,237.4,366.4,1028.0
13770997,stimulus_PopSci_MultiplEYE_1_page_6,237.1,366.5,1028.0
13770998,stimulus_PopSci_MultiplEYE_1_page_6,236.8,366.6,1028.0
13770999,stimulus_PopSci_MultiplEYE_1_page_6,236.9,366.6,1029.0
13771000,stimulus_PopSci_MultiplEYE_1_page_6,237.3,366.4,1030.0
13771001,stimulus_PopSci_MultiplEYE_1_page_6,237.7,366.3,1030.0
13771002,stimulus_PopSci_MultiplEYE_1_page_6,237.8,366.5,1031.0
13771003,stimulus_PopSci_MultiplEYE_1_page_6,237.7,366.7,1031.0
13771004,stimulus_PopSci_MultiplEYE_1_page_6,237.7,366.9,1031.0
13771005,stimulus_PopSci_MultiplEYE_1_page_6,237.5,366.9,1031.0
13771006,stimulus_PopSci_MultiplEYE_1_page_6,237.3,366.8,1031.0
13771007,stimulus_PopSci_MultiplEYE_1_page_6,237.0,366.9,1031.0
13771008,stimulus_PopSci_MultiplEYE_1_page_6,237.0,367.2,1031.0
13771009,stimulus_PopSci_MultiplEYE_1_page_6,236.9,367.7,1031.0
13771010,stimulus_PopSci_MultiplEYE_1_page_6,237.1,368.0,1031.0
13771011,stimulus_PopSci_MultiplEYE_1_page_6,237.3,368.1,1029.0
13771012,stimulus_PopSci_MultiplEYE_1_page_6,237.9,368.0,1029.0
13771013,stimulus_PopSci_MultiplEYE_1_page_6,238.3,367.9,1028.0
13771014,stimulus_PopSci_MultiplEYE_1_page_6,238.8,367.9,1028.0
13771015,stimulus_PopSci_MultiplEYE_1_page_6,238.8,368.0,1028.0
13771016,stimulus_PopSci_MultiplEYE_1_page_6,238.7,368.1,1027.0
13771017,stimulus_PopSci_MultiplEYE_1_page_6,238.5,368.2,1026.0
13771018,stimulus_PopSci_MultiplEYE_1_page_6,238.3,368.0,1026.0
13771019,stimulus_PopSci_MultiplEYE_1_page_6,238.3,367.8,1026.0
13771020,stimulus_PopSci_MultiplEYE_1_page_6,238.2,367.8,1026.0
13771021,stimulus_PopSci_MultiplEYE_1_page_6,238.0,368.0,1026.0
13771022,stimulus_PopSci_MultiplEYE_1_page_6,238.2,368.3,1026.0
13771023,stimulus_PopSci_MultiplEYE_1_page_6,238.5,368.3,1026.0
13771024,stimulus_PopSci_MultiplEYE_1_page_6,238.8,368.6,1026.0
13771025,stimulus_PopSci_MultiplEYE_1_page_6,238.9,368.8,1026.0
13771026,stimulus_PopSci_MultiplEYE_1_page_6,239.0,369.0,1026.0
13771027,stimulus_PopSci_MultiplEYE_1_page_6,239.3,368.9,1026.0
13771028,stimulus_PopSci_MultiplEYE_1_page_6,239.7,368.9,1026.0
13771029,stimulus_PopSci_MultiplEYE_1_page_6,240.1,368.8,1025.0
13771030,stimulus_PopSci_MultiplEYE_1_page_6,240.0,368.7,1025.0
13771031,stimulus_PopSci_MultiplEYE_1_page_6,239.9,368.6,1024.0
13771032,stimulus_PopSci_MultiplEYE_1_page_6,239.8,368.7,1024.0
13771033,stimulus_PopSci_MultiplEYE_1_page_6,239.8,368.7,1024.0
13771034,stimulus_PopSci_MultiplEYE_1_page_6,239.6,368.7,1024.0
13771035,stimulus_PopSci_MultiplEYE_1_page_6,239.4,368.6,1024.0
13771036,stimulus_PopSci_MultiplEYE_1_page_6,239.1,368.5,1024.0
13771037,stimulus_PopSci_MultiplEYE_1_page_6,239.0,368.4,1023.0
13771038,stimulus_PopSci_MultiplEYE_1_page_6,238.9,368.3,1023.0
13771039,stimulus_PopSci_MultiplEYE_1_page_6,239.0,368.2,1023.0
13771040,stimulus_PopSci_MultiplEYE_1_page_6,239.2,368.1,1023.0
13771041,stimulus_PopSci_MultiplEYE_1_page_6,239.6,368.0,1023.0
13771042,stimulus_PopSci_MultiplEYE_1_page_6,240.0,368.0,1023.0
13771043,stimulus_PopSci_MultiplEYE_1_page_6,240.6,368.0,1023.0
13771044,stimulus_PopSci_MultiplEYE_1_page_6,241.1,368.0,1023.0
13771045,stimulus_PopSci_MultiplEYE_1_page_6,241.4,367.9,1023.0
13771046,stimulus_PopSci_MultiplEYE_1_page_6,241.4,367.9,1024.0
13771047,stimulus_PopSci_MultiplEYE_1_page_6,241.2,367.4,1025.0
13771048,stimulus_PopSci_MultiplEYE_1_page_6,240.5,366.7,1026.0
13771049,stimulus_PopSci_MultiplEYE_1_page_6,238.8,365.9,1027.0
13771050,stimulus_PopSci_MultiplEYE_1_page_6,236.8,365.1,1028.0
13771051,stimulus_PopSci_MultiplEYE_1_page_6,235.4,364.4,1028.0
13771052,stimulus_PopSci_MultiplEYE_1_page_6,234.3,363.8,1028.0
13771053,stimulus_PopSci_MultiplEYE_1_page_6,230.6,364.0,1027.0
13771054,stimulus_PopSci_MultiplEYE_1_page_6,223.6,364.8,1027.0
13771055,stimulus_PopSci_MultiplEYE_1_page_6,214.7,366.0,1028.0
13771056,stimulus_PopSci_MultiplEYE_1_page_6,204.4,368.3,1028.0
13771057,stimulus_PopSci_MultiplEYE_1_page_6,194.8,371.3,1029.0
13771058,stimulus_PopSci_MultiplEYE_1_page_6,183.8,375.5,1030.0
13771059,stimulus_PopSci_MultiplEYE_1_page_6,174.1,380.0,1031.0
13771060,stimulus_PopSci_MultiplEYE_1_page_6,164.8,384.1,1031.0
13771061,stimulus_PopSci_MultiplEYE_1_page_6,155.7,389.0,1032.0
13771062,stimulus_PopSci_MultiplEYE_1_page_6,147.8,393.8,1032.0
13771063,stimulus_PopSci_MultiplEYE_1_page_6,140.9,399.2,1032.0
13771064,stimulus_PopSci_MultiplEYE_1_page_6,134.5,402.8,1032.0
13771065,stimulus_PopSci_MultiplEYE_1_page_6,129.5,405.3,1033.0
13771066,stimulus_PopSci_MultiplEYE_1_page_6,125.3,406.5,1034.0
13771067,stimulus_PopSci_MultiplEYE_1_page_6,124.0,407.2,1036.0
13771068,stimulus_PopSci_MultiplEYE_1_page_6,123.3,407.3,1037.0
13771069,stimulus_PopSci_MultiplEYE_1_page_6,123.2,407.3,1037.0
13771070,stimulus_PopSci_MultiplEYE_1_page_6,123.3,407.1,1036.0
13771071,stimulus_PopSci_MultiplEYE_1_page_6,124.2,406.2,1035.0
13771072,stimulus_PopSci_MultiplEYE_1_page_6,125.3,404.8,1033.0
13771073,stimulus_PopSci_MultiplEYE_1_page_6,126.7,402.9,1033.0
13771074,stimulus_PopSci_MultiplEYE_1_page_6,127.5,401.3,1033.0
13771075,stimulus_PopSci_MultiplEYE_1_page_6,128.2,399.8,1034.0
13771076,stimulus_PopSci_MultiplEYE_1_page_6,129.0,399.1,1034.0
13771077,stimulus_PopSci_MultiplEYE_1_page_6,129.6,398.3,1035.0
13771078,stimulus_PopSci_MultiplEYE_1_page_6,130.2,397.6,1035.0
13771079,stimulus_PopSci_MultiplEYE_1_page_6,131.0,397.0,1035.0
13771080,stimulus_PopSci_MultiplEYE_1_page_6,131.9,396.3,1033.0
13771081,stimulus_PopSci_MultiplEYE_1_page_6,133.0,395.9,1031.0
13771082,stimulus_PopSci_MultiplEYE_1_page_6,134.5,395.7,1029.0
13771083,stimulus_PopSci_MultiplEYE_1_page_6,136.3,395.9,1028.0
13771084,stimulus_PopSci_MultiplEYE_1_page_6,138.3,396.0,1028.0
13771085,stimulus_PopSci_MultiplEYE_1_page_6,139.9,395.6,1028.0
13771086,stimulus_PopSci_MultiplEYE_1_page_6,141.2,395.2,1028.0
13771087,stimulus_PopSci_MultiplEYE_1_page_6,141.9,394.5,1028.0
13771088,stimulus_PopSci_MultiplEYE_1_page_6,142.0,394.2,1029.0
13771089,stimulus_PopSci_MultiplEYE_1_page_6,141.4,393.7,1029.0
13771090,stimulus_PopSci_MultiplEYE_1_page_6,140.7,393.1,1029.0
13771091,stimulus_PopSci_MultiplEYE_1_page_6,140.2,392.4,1028.0
13771092,stimulus_PopSci_MultiplEYE_1_page_6,140.0,391.9,1028.0
13771093,stimulus_PopSci_MultiplEYE_1_page_6,139.3,391.9,1028.0
13771094,stimulus_PopSci_MultiplEYE_1_page_6,138.5,392.1,1028.0
13771095,stimulus_PopSci_MultiplEYE_1_page_6,137.3,392.4,1029.0
13771096,stimulus_PopSci_MultiplEYE_1_page_6,136.4,392.4,1030.0
13771097,stimulus_PopSci_MultiplEYE_1_page_6,135.6,392.8,1032.0
13771098,stimulus_PopSci_MultiplEYE_1_page_6,135.1,393.3,1033.0
13771099,stimulus_PopSci_MultiplEYE_1_page_6,135.0,393.6,1033.0
13771100,stimulus_PopSci_MultiplEYE_1_page_6,134.8,393.9,1033.0
13771101,stimulus_PopSci_MultiplEYE_1_page_6,134.6,394.1,1033.0
13771102,stimulus_PopSci_MultiplEYE_1_page_6,134.3,394.6,1033.0
13771103,stimulus_PopSci_MultiplEYE_1_page_6,134.0,395.0,1033.0
13771104,stimulus_PopSci_MultiplEYE_1_page_6,133.9,395.5,1033.0
13771105,stimulus_PopSci_MultiplEYE_1_page_6,133.4,395.7,1033.0
13771106,stimulus_PopSci_MultiplEYE_1_page_6,132.9,395.8,1033.0
13771107,stimulus_PopSci_MultiplEYE_1_page_6,132.4,395.9,1033.0
13771108,stimulus_PopSci_MultiplEYE_1_page_6,132.4,395.9,1033.0
13771109,stimulus_PopSci_MultiplEYE_1_page_6,132.8,395.5,1034.0
13771110,stimulus_PopSci_MultiplEYE_1_page_6,133.2,395.2,1034.0
13771111,stimulus_PopSci_MultiplEYE_1_page_6,133.7,395.2,1035.0
13771112,stimulus_PopSci_MultiplEYE_1_page_6,133.7,395.4,1034.0
13771113,stimulus_PopSci_MultiplEYE_1_page_6,133.6,395.5,1034.0
13771114,stimulus_PopSci_MultiplEYE_1_page_6,133.7,395.4,1033.0
13771115,stimulus_PopSci_MultiplEYE_1_page_6,134.0,395.4,1034.0
13771116,stimulus_PopSci_MultiplEYE_1_page_6,134.3,395.3,1034.0
13771117,stimulus_PopSci_MultiplEYE_1_page_6,134.5,395.3,1035.0
13771118,stimulus_PopSci_MultiplEYE_1_page_6,134.4,395.3,1035.0
13771119,stimulus_PopSci_MultiplEYE_1_page_6,134.5,395.3,1036.0
13771120,stimulus_PopSci_MultiplEYE_1_page_6,134.6,395.3,1036.0
13771121,stimulus_PopSci_MultiplEYE_1_page_6,134.8,395.3,1036.0
13771122,stimulus_PopSci_MultiplEYE_1_page_6,134.8,395.4,1036.0
13771123,stimulus_PopSci_MultiplEYE_1_page_6,134.7,395.4,1036.0
13771124,stimulus_PopSci_MultiplEYE_1_page_6,134.7,395.2,1036.0
13771125,stimulus_PopSci_MultiplEYE_1_page_6,134.7,395.0,1036.0
