time,screen,pixel_x,pixel_y,pupil
12939258,stimulus_Ins_LearningMobility_3_page_3,427.9,551.0,994.0
12939259,stimulus_Ins_LearningMobility_3_page_3,428.3,551.1,993.0
12939260,stimulus_Ins_LearningMobility_3_page_3,428.7,551.2,993.0
12939261,stimulus_Ins_LearningMobility_3_page_3,428.6,551.3,993.0
12939262,stimulus_Ins_LearningMobility_3_page_3,428.4,551.4,993.0
12939263,stimulus_Ins_LearningMobility_3_page_3,428.2,551.5,993.0
12939264,stimulus_Ins_LearningMobility_3_page_3,428.4,551.1,993.0
12939265,stimulus_Ins_LearningMobility_3_page_3,428.8,550.7,992.0
12939266,stimulus_Ins_LearningMobility_3_page_3,429.1,550.2,991.0
12939267,stimulus_Ins_LearningMobility_3_page_3,429.1,550.0,990.0
12939268,stimulus_Ins_LearningMobility_3_page_3,429.1,549.8,990.0
12939269,stimulus_Ins_LearningMobility_3_page_3,429.0,550.0,991.0
12939270,stimulus_Ins_LearningMobility_3_page_3,428.6,550.3,989.0
12939271,stimulus_Ins_LearningMobility_3_page_3,428.3,550.6,987.0
12939272,stimulus_Ins_LearningMobility_3_page_3,428.0,550.6,986.0
12939273,stimulus_Ins_LearningMobility_3_page_3,428.0,550.4,987.0
12939274,stimulus_Ins_LearningMobility_3_page_3,428.1,550.3,988.0
12939275,stimulus_Ins_LearningMobility_3_page_3,428.1,550.1,988.0
12939276,stimulus_Ins_LearningMobility_3_page_3,427.9,550.1,988.0
12939277,stimulus_Ins_LearningMobility_3_page_3,427.7,550.0,988.0
12939278,stimulus_Ins_LearningMobility_3_page_3,427.4,549.7,987.0
12939279,stimulus_Ins_LearningMobility_3_page_3,427.3,549.3,987.0
12939280,stimulus_Ins_LearningMobility_3_page_3,426.8,549.0,987.0
12939281,stimulus_Ins_LearningMobility_3_page_3,426.4,548.9,987.0
12939282,stimulus_Ins_LearningMobility_3_page_3,426.1,548.7,987.0
12939283,stimulus_Ins_LearningMobility_3_page_3,426.2,548.5,987.0
12939284,stimulus_Ins_LearningMobility_3_page_3,426.5,548.4,988.0
12939285,stimulus_Ins_LearningMobility_3_page_3,427.1,548.9,988.0
12939286,stimulus_Ins_LearningMobility_3_page_3,427.6,549.6,988.0
12939287,stimulus_Ins_LearningMobility_3_page_3,428.1,549.5,988.0
12939288,stimulus_Ins_LearningMobility_3_page_3,428.3,548.8,988.0
12939289,stimulus_Ins_LearningMobility_3_page_3,428.5,548.2,987.0
12939290,stimulus_Ins_LearningMobility_3_page_3,428.7,548.5,986.0
12939291,stimulus_Ins_LearningMobility_3_page_3,428.7,548.8,986.0
12939292,stimulus_Ins_LearningMobility_3_page_3,428.7,548.9,986.0
12939293,stimulus_Ins_LearningMobility_3_page_3,428.6,549.3,986.0
12939294,stimulus_Ins_LearningMobility_3_page_3,428.5,549.6,987.0
12939295,stimulus_Ins_LearningMobility_3_page_3,428.7,549.7,987.0
12939296,stimulus_Ins_LearningMobility_3_page_3,429.0,549.6,988.0
12939297,stimulus_Ins_LearningMobility_3_page_3,429.5,549.5,987.0
12939298,stimulus_Ins_LearningMobility_3_page_3,429.8,549.4,987.0
12939299,stimulus_Ins_LearningMobility_3_page_3,430.0,549.3,986.0
12939300,stimulus_Ins_LearningMobility_3_page_3,429.9,549.2,986.0
12939301,stimulus_Ins_LearningMobility_3_page_3,429.7,549.3,986.0
12939302,stimulus_Ins_LearningMobility_3_page_3,429.3,549.4,986.0
12939303,stimulus_Ins_LearningMobility_3_page_3,429.1,549.5,985.0
12939304,stimulus_Ins_LearningMobility_3_page_3,428.9,549.6,986.0
12939305,stimulus_Ins_LearningMobility_3_page_3,428.8,549.8,985.0
12939306,stimulus_Ins_LearningMobility_3_page_3,429.4,550.2,985.0
12939307,stimulus_Ins_LearningMobility_3_page_3,430.0,550.5,985.0
12939308,stimulus_Ins_LearningMobility_3_page_3,430.9,550.7,985.0
12939309,stimulus_Ins_LearningMobility_3_page_3,431.2,550.4,985.0
12939310,stimulus_Ins_LearningMobility_3_page_3,431.5,550.1,985.0
12939311,stimulus_Ins_LearningMobility_3_page_3,431.6,550.2,985.0
12939312,stimulus_Ins_LearningMobility_3_page_3,431.7,550.5,985.0
12939313,stimulus_Ins_LearningMobility_3_page_3,431.8,550.8,985.0
12939314,stimulus_Ins_LearningMobility_3_page_3,431.8,550.9,985.0
12939315,stimulus_Ins_LearningMobility_3_page_3,431.9,551.0,986.0
12939316,stimulus_Ins_LearningMobility_3_page_3,431.8,551.2,986.0
12939317,stimulus_Ins_LearningMobility_3_page_3,431.7,551.3,987.0
12939318,stimulus_Ins_LearningMobility_3_page_3,431.6,551.4,986.0
12939319,stimulus_Ins_LearningMobility_3_page_3,431.0,551.4,986.0
12939320,stimulus_Ins_LearningMobility_3_page_3,430.5,551.5,985.0
12939321,stimulus_Ins_LearningMobility_3_page_3,430.0,551.6,986.0
12939322,stimulus_Ins_LearningMobility_3_page_3,430.0,551.7,986.0
12939323,stimulus_Ins_LearningMobility_3_page_3,430.2,551.7,987.0
12939324,stimulus_Ins_LearningMobility_3_page_3,430.5,551.7,987.0
12939325,stimulus_Ins_LearningMobility_3_page_3,430.7,551.6,987.0
12939326,stimulus_Ins_LearningMobility_3_page_3,430.8,551.6,987.0
12939327,stimulus_Ins_LearningMobility_3_page_3,430.6,551.6,986.0
12939328,stimulus_Ins_LearningMobility_3_page_3,430.5,551.6,987.0
12939329,stimulus_Ins_LearningMobility_3_page_3,430.4,551.5,986.0
12939330,stimulus_Ins_LearningMobility_3_page_3,430.4,551.4,986.0
12939331,stimulus_Ins_LearningMobility_3_page_3,430.4,551.3,986.0
12939332,stimulus_Ins_LearningMobility_3_page_3,430.4,551.4,986.0
12939333,stimulus_Ins_LearningMobility_3_page_3,430.6,551.6,986.0
12939334,stimulus_Ins_LearningMobility_3_page_3,430.8,551.7,987.0
12939335,stimulus_Ins_LearningMobility_3_page_3,431.0,551.7,987.0
12939336,stimulus_Ins_LearningMobility_3_page_3,431.0,551.8,987.0
12939337,stimulus_Ins_LearningMobility_3_page_3,430.9,552.0,987.0
12939338,stimulus_Ins_LearningMobility_3_page_3,430.9,552.3,987.0
12939339,stimulus_Ins_LearningMobility_3_page_3,430.9,552.7,987.0
12939340,stimulus_Ins_LearningMobility_3_page_3,430.7,552.7,987.0
12939341,stimulus_Ins_LearningMobility_3_page_3,430.6,552.8,986.0
12939342,stimulus_Ins_LearningMobility_3_page_3,430.5,553.0,988.0
12939343,stimulus_Ins_LearningMobility_3_page_3,430.7,553.3,989.0
12939344,stimulus_Ins_LearningMobility_3_page_3,430.8,553.7,991.0
12939345,stimulus_Ins_LearningMobility_3_page_3,430.7,554.1,990.0
12939346,stimulus_Ins_LearningMobility_3_page_3,430.6,554.1,990.0
12939347,stimulus_Ins_LearningMobility_3_page_3,430.6,553.9,991.0
12939348,stimulus_Ins_LearningMobility_3_page_3,430.6,553.6,991.0
12939349,stimulus_Ins_LearningMobility_3_page_3,430.6,553.6,992.0
12939350,stimulus_Ins_LearningMobility_3_page_3,430.7,553.5,992.0
12939351,stimulus_Ins_LearningMobility_3_page_3,430.8,553.7,992.0
12939352,stimulus_Ins_LearningMobility_3_page_3,430.9,554.0,992.0
12939353,stimulus_Ins_LearningMobility_3_page_3,430.9,554.2,993.0
12939354,stimulus_Ins_LearningMobility_3_page_3,430.9,554.4,993.0
12939355,stimulus_Ins_LearningMobility_3_page_3,431.0,554.7,993.0
12939356,stimulus_Ins_LearningMobility_3_page_3,431.0,554.9,994.0
12939357,stimulus_Ins_LearningMobility_3_page_3,431.0,554.8,995.0
12939358,stimulus_Ins_LearningMobility_3_page_3,431.0,554.7,994.0
12939359,stimulus_Ins_LearningMobility_3_page_3,431.3,554.7,993.0
12939360,stimulus_Ins_LearningMobility_3_page_3,431.5,554.8,993.0
12939361,stimulus_Ins_LearningMobility_3_page_3,431.5,555.0,993.0
12939362,stimulus_Ins_LearningMobility_3_page_3,431.2,555.1,993.0
12939363,stimulus_Ins_LearningMobility_3_page_3,430.9,555.1,994.0
12939364,stimulus_Ins_LearningMobility_3_page_3,431.0,555.2,995.0
12939365,stimulus_Ins_LearningMobility_3_page_3,431.0,555.5,995.0
12939366,stimulus_Ins_LearningMobility_3_page_3,431.2,555.7,995.0
12939367,stimulus_Ins_LearningMobility_3_page_3,431.3,556.1,995.0
12939368,stimulus_Ins_LearningMobility_3_page_3,431.1,556.3,995.0
12939369,stimulus_Ins_LearningMobility_3_page_3,430.7,556.5,995.0
12939370,stimulus_Ins_LearningMobility_3_page_3,430.4,556.5,995.0
12939371,stimulus_Ins_LearningMobility_3_page_3,430.5,556.6,995.0
12939372,stimulus_Ins_LearningMobility_3_page_3,430.8,556.7,996.0
12939373,stimulus_Ins_LearningMobility_3_page_3,431.1,556.7,997.0
12939374,stimulus_Ins_LearningMobility_3_page_3,431.1,556.7,998.0
12939375,stimulus_Ins_LearningMobility_3_page_3,431.1,556.7,998.0
12939376,stimulus_Ins_LearningMobility_3_page_3,430.9,556.5,997.0
12939377,stimulus_Ins_LearningMobility_3_page_3,430.7,556.4,996.0
12939378,stimulus_Ins_LearningMobility_3_page_3,430.4,556.3,996.0
12939379,stimulus_Ins_LearningMobility_3_page_3,430.3,556.1,996.0
12939380,stimulus_Ins_LearningMobility_3_page_3,430.4,555.9,996.0
12939381,stimulus_Ins_LearningMobility_3_page_3,430.6,555.7,995.0
12939382,stimulus_Ins_LearningMobility_3_page_3,430.8,555.8,995.0
12939383,stimulus_Ins_LearningMobility_3_page_3,430.8,555.7,995.0
12939384,stimulus_Ins_LearningMobility_3_page_3,430.7,555.5,995.0
12939385,stimulus_Ins_LearningMobility_3_page_3,430.6,555.3,994.0
12939386,stimulus_Ins_LearningMobility_3_page_3,430.6,555.2,993.0
12939387,stimulus_Ins_LearningMobility_3_page_3,430.5,555.3,994.0
12939388,stimulus_Ins_LearningMobility_3_page_3,430.7,555.3,995.0
12939389,stimulus_Ins_LearningMobility_3_page_3,430.5,555.3,996.0
12939390,stimulus_Ins_LearningMobility_3_page_3,430.1,555.2,995.0
12939391,stimulus_Ins_LearningMobility_3_page_3,429.8,555.1,994.0
12939392,stimulus_Ins_LearningMobility_3_page_3,429.7,555.1,993.0
12939393,stimulus_Ins_LearningMobility_3_page_3,429.7,555.1,994.0
12939394,stimulus_Ins_LearningMobility_3_page_3,429.7,555.1,995.0
12939395,stimulus_Ins_LearningMobility_3_page_3,429.8,555.1,996.0
12939396,stimulus_Ins_LearningMobility_3_page_3,430.0,555.2,996.0
12939397,stimulus_Ins_LearningMobility_3_page_3,430.2,555.4,997.0
12939398,stimulus_Ins_LearningMobility_3_page_3,430.3,555.6,997.0
12939399,stimulus_Ins_LearningMobility_3_page_3,430.3,555.6,997.0
12939400,stimulus_Ins_LearningMobility_3_page_3,430.2,555.6,996.0
12939401,stimulus_Ins_LearningMobility_3_page_3,430.0,555.6,995.0
12939402,stimulus_Ins_LearningMobility_3_page_3,430.0,555.6,994.0
12939403,stimulus_Ins_LearningMobility_3_page_3,429.9,555.5,993.0
12939404,stimulus_Ins_LearningMobility_3_page_3,429.9,555.4,992.0
12939405,stimulus_Ins_LearningMobility_3_page_3,430.0,555.4,992.0
12939406,stimulus_Ins_LearningMobility_3_page_3,429.8,555.3,993.0
12939407,stimulus_Ins_LearningMobility_3_page_3,429.6,555.1,993.0
12939408,stimulus_Ins_LearningMobility_3_page_3,429.4,554.9,993.0
12939409,stimulus_Ins_LearningMobility_3_page_3,429.3,554.7,993.0
12939410,stimulus_Ins_LearningMobility_3_page_3,429.3,554.7,993.0
12939411,stimulus_Ins_LearningMobility_3_page_3,429.3,554.7,993.0
12939412,stimulus_Ins_LearningMobility_3_page_3,429.4,554.8,993.0
12939413,stimulus_Ins_LearningMobility_3_page_3,429.7,554.5,994.0
12939414,stimulus_Ins_LearningMobility_3_page_3,430.1,554.3,994.0
12939415,stimulus_Ins_LearningMobility_3_page_3,430.5,553.9,995.0
12939416,stimulus_Ins_LearningMobility_3_page_3,430.6,553.9,996.0
12939417,stimulus_Ins_LearningMobility_3_page_3,430.6,553.9,995.0
12939418,stimulus_Ins_LearningMobility_3_page_3,430.5,554.0,994.0
12939419,stimulus_Ins_LearningMobility_3_page_3,430.2,554.0,993.0
12939420,stimulus_Ins_LearningMobility_3_page_3,429.8,554.0,992.0
12939421,stimulus_Ins_LearningMobility_3_page_3,429.7,554.4,992.0
12939422,stimulus_Ins_LearningMobility_3_page_3,429.8,554.8,992.0
12939423,stimulus_Ins_LearningMobility_3_page_3,430.0,555.4,992.0
12939424,stimulus_Ins_LearningMobility_3_page_3,430.0,555.7,993.0
12939425,stimulus_Ins_LearningMobility_3_page_3,430.0,555.7,994.0
12939426,stimulus_Ins_LearningMobility_3_page_3,430.0,555.4,994.0
12939427,stimulus_Ins_LearningMobility_3_page_3,430.0,554.9,994.0
12939428,stimulus_Ins_LearningMobility_3_page_3,430.0,554.6,994.0
12939429,stimulus_Ins_LearningMobility_3_page_3,430.4,554.5,994.0
12939430,stimulus_Ins_LearningMobility_3_page_3,430.8,554.7,994.0
12939431,stimulus_Ins_LearningMobility_3_page_3,431.2,554.9,995.0
12939432,stimulus_Ins_LearningMobility_3_page_3,431.3,554.9,995.0
12939433,stimulus_Ins_LearningMobility_3_page_3,431.4,554.8,995.0
12939434,stimulus_Ins_LearningMobility_3_page_3,431.4,554.8,995.0
12939435,stimulus_Ins_LearningMobility_3_page_3,431.3,554.8,995.0
12939436,stimulus_Ins_LearningMobility_3_page_3,430.8,554.8,995.0
12939437,stimulus_Ins_LearningMobility_3_page_3,430.4,554.9,994.0
12939438,stimulus_Ins_LearningMobility_3_page_3,430.0,555.0,994.0
12939439,stimulus_Ins_LearningMobility_3_page_3,430.0,555.1,994.0
12939440,stimulus_Ins_LearningMobility_3_page_3,429.9,555.1,994.0
12939441,stimulus_Ins_LearningMobility_3_page_3,429.9,555.2,994.0
12939442,stimulus_Ins_LearningMobility_3_page_3,430.1,555.2,994.0
12939443,stimulus_Ins_LearningMobility_3_page_3,430.4,555.1,994.0
12939444,stimulus_Ins_LearningMobility_3_page_3,430.7,555.2,994.0
12939445,stimulus_Ins_LearningMobility_3_page_3,430.8,555.2,994.0
12939446,stimulus_Ins_LearningMobility_3_page_3,430.9,555.1,994.0
12939447,stimulus_Ins_LearningMobility_3_page_3,431.1,555.0,995.0
12939448,stimulus_Ins_LearningMobility_3_page_3,431.2,554.9,995.0
12939449,stimulus_Ins_LearningMobility_3_page_3,431.4,554.9,994.0
12939450,stimulus_Ins_LearningMobility_3_page_3,431.6,554.9,994.0
12939451,stimulus_Ins_LearningMobility_3_page_3,431.6,555.1,993.0
12939452,stimulus_Ins_LearningMobility_3_page_3,431.3,555.2,993.0
12939453,stimulus_Ins_LearningMobility_3_page_3,431.0,555.4,993.0
12939454,stimulus_Ins_LearningMobility_3_page_3,430.7,555.4,993.0
12939455,stimulus_Ins_LearningMobility_3_page_3,430.7,555.4,994.0
12939456,stimulus_Ins_LearningMobility_3_page_3,430.7,555.3,995.0
12939457,stimulus_Ins_LearningMobility_3_page_3,430.8,555.3,996.0
12939458,stimulus_Ins_LearningMobility_3_page_3,430.7,555.3,996.0
12939459,stimulus_Ins_LearningMobility_3_page_3,430.6,555.1,995.0
12939460,stimulus_Ins_LearningMobility_3_page_3,430.6,555.0,994.0
12939461,stimulus_Ins_LearningMobility_3_page_3,430.9,554.9,994.0
12939462,stimulus_Ins_LearningMobility_3_page_3,431.3,554.9,995.0
12939463,stimulus_Ins_LearningMobility_3_page_3,431.4,554.5,996.0
12939464,stimulus_Ins_LearningMobility_3_page_3,431.5,554.1,997.0
12939465,stimulus_Ins_LearningMobility_3_page_3,431.6,553.7,998.0
12939466,stimulus_Ins_LearningMobility_3_page_3,431.2,553.9,999.0
12939467,stimulus_Ins_LearningMobility_3_page_3,430.5,554.1,997.0
12939468,stimulus_Ins_LearningMobility_3_page_3,429.9,554.1,995.0
12939469,stimulus_Ins_LearningMobility_3_page_3,429.7,554.1,994.0
12939470,stimulus_Ins_LearningMobility_3_page_3,430.0,554.1,994.0
12939471,stimulus_Ins_LearningMobility_3_page_3,430.3,554.1,995.0
12939472,stimulus_Ins_LearningMobility_3_page_3,430.4,554.2,995.0
12939473,stimulus_Ins_LearningMobility_3_page_3,430.6,554.5,996.0
12939474,stimulus_Ins_LearningMobility_3_page_3,430.9,554.7,996.0
12939475,stimulus_Ins_LearningMobility_3_page_3,431.2,555.0,996.0
12939476,stimulus_Ins_LearningMobility_3_page_3,431.4,555.0,997.0
12939477,stimulus_Ins_LearningMobility_3_page_3,431.5,555.0,997.0
12939478,stimulus_Ins_LearningMobility_3_page_3,431.5,555.0,997.0
12939479,stimulus_Ins_LearningMobility_3_page_3,431.5,555.0,996.0
12939480,stimulus_Ins_LearningMobility_3_page_3,431.6,555.0,995.0
12939481,stimulus_Ins_LearningMobility_3_page_3,431.7,554.9,995.0
12939482,stimulus_Ins_LearningMobility_3_page_3,431.7,554.9,997.0
12939483,stimulus_Ins_LearningMobility_3_page_3,431.7,554.9,998.0
12939484,stimulus_Ins_LearningMobility_3_page_3,431.7,554.9,998.0
12939485,stimulus_Ins_LearningMobility_3_page_3,431.9,555.0,998.0
12939486,stimulus_Ins_LearningMobility_3_page_3,432.0,555.0,998.0
12939487,stimulus_Ins_LearningMobility_3_page_3,432.1,555.2,998.0
12939488,stimulus_Ins_LearningMobility_3_page_3,432.0,555.3,997.0
12939489,stimulus_Ins_LearningMobility_3_page_3,431.9,555.3,997.0
12939490,stimulus_Ins_LearningMobility_3_page_3,431.8,555.3,997.0
12939491,stimulus_Ins_LearningMobility_3_page_3,431.8,555.4,997.0
12939492,stimulus_Ins_LearningMobility_3_page_3,431.9,555.4,997.0
12939493,stimulus_Ins_LearningMobility_3_page_3,432.0,555.4,998.0
12939494,stimulus_Ins_LearningMobility_3_page_3,431.9,555.4,997.0
12939495,stimulus_Ins_LearningMobility_3_page_3,431.7,555.3,997.0
12939496,stimulus_Ins_LearningMobility_3_page_3,431.6,555.4,998.0
12939497,stimulus_Ins_LearningMobility_3_page_3,431.8,555.5,999.0
12939498,stimulus_Ins_LearningMobility_3_page_3,432.0,555.7,999.0
12939499,stimulus_Ins_LearningMobility_3_page_3,432.2,555.7,999.0
12939500,stimulus_Ins_LearningMobility_3_page_3,432.3,555.7,999.0
12939501,stimulus_Ins_LearningMobility_3_page_3,433.4,556.8,1000.0
12939502,stimulus_Ins_LearningMobility_3_page_3,434.6,558.5,1001.0
12939503,stimulus_Ins_LearningMobility_3_page_3,436.5,560.6,1003.0
12939504,stimulus_Ins_LearningMobility_3_page_3,437.5,561.7,1004.0
12939505,stimulus_Ins_LearningMobility_3_page_3,441.7,562.4,1006.0
12939506,stimulus_Ins_LearningMobility_3_page_3,448.4,563.6,1007.0
12939507,stimulus_Ins_LearningMobility_3_page_3,457.3,564.9,1009.0
12939508,stimulus_Ins_LearningMobility_3_page_3,465.3,566.1,1010.0
12939509,stimulus_Ins_LearningMobility_3_page_3,473.5,567.3,1012.0
12939510,stimulus_Ins_LearningMobility_3_page_3,480.5,568.4,1015.0
12939511,stimulus_Ins_LearningMobility_3_page_3,488.8,568.8,1017.0
12939512,stimulus_Ins_LearningMobility_3_page_3,496.9,568.5,1017.0
12939513,stimulus_Ins_LearningMobility_3_page_3,505.9,568.3,1019.0
12939514,stimulus_Ins_LearningMobility_3_page_3,513.3,568.7,1022.0
12939515,stimulus_Ins_LearningMobility_3_page_3,519.3,568.3,1025.0
12939516,stimulus_Ins_LearningMobility_3_page_3,524.1,567.8,1025.0
12939517,stimulus_Ins_LearningMobility_3_page_3,527.0,567.2,1024.0
12939518,stimulus_Ins_LearningMobility_3_page_3,529.1,567.3,1023.0
12939519,stimulus_Ins_LearningMobility_3_page_3,531.5,567.5,1021.0
12939520,stimulus_Ins_LearningMobility_3_page_3,535.1,568.0,1021.0
12939521,stimulus_Ins_LearningMobility_3_page_3,538.8,568.5,1021.0
12939522,stimulus_Ins_LearningMobility_3_page_3,541.4,568.4,1022.0
12939523,stimulus_Ins_LearningMobility_3_page_3,542.7,567.8,1022.0
12939524,stimulus_Ins_LearningMobility_3_page_3,543.1,567.1,1021.0
12939525,stimulus_Ins_LearningMobility_3_page_3,543.1,566.5,1020.0
12939526,stimulus_Ins_LearningMobility_3_page_3,542.8,565.9,1019.0
12939527,stimulus_Ins_LearningMobility_3_page_3,542.3,565.8,1019.0
12939528,stimulus_Ins_LearningMobility_3_page_3,541.1,566.1,1019.0
12939529,stimulus_Ins_LearningMobility_3_page_3,539.9,566.8,1018.0
12939530,stimulus_Ins_LearningMobility_3_page_3,538.8,567.2,1018.0
12939531,stimulus_Ins_LearningMobility_3_page_3,538.4,567.7,1018.0
12939532,stimulus_Ins_LearningMobility_3_page_3,538.5,567.7,1018.0
12939533,stimulus_Ins_LearningMobility_3_page_3,538.3,567.7,1018.0
12939534,stimulus_Ins_LearningMobility_3_page_3,538.1,568.0,1018.0
12939535,stimulus_Ins_LearningMobility_3_page_3,537.8,568.3,1019.0
12939536,stimulus_Ins_LearningMobility_3_page_3,537.5,568.6,1020.0
12939537,stimulus_Ins_LearningMobility_3_page_3,537.3,569.1,1020.0
12939538,stimulus_Ins_LearningMobility_3_page_3,537.1,569.6,1021.0
12939539,stimulus_Ins_LearningMobility_3_page_3,536.9,570.1,1022.0
12939540,stimulus_Ins_LearningMobility_3_page_3,536.2,570.1,1022.0
12939541,stimulus_Ins_LearningMobility_3_page_3,535.5,570.4,1022.0
12939542,stimulus_Ins_LearningMobility_3_page_3,534.4,570.7,1022.0
12939543,stimulus_Ins_LearningMobility_3_page_3,533.9,571.4,1022.0
12939544,stimulus_Ins_LearningMobility_3_page_3,533.5,571.7,1022.0
12939545,stimulus_Ins_LearningMobility_3_page_3,533.4,572.1,1022.0
12939546,stimulus_Ins_LearningMobility_3_page_3,533.8,572.5,1023.0
12939547,stimulus_Ins_LearningMobility_3_page_3,534.5,572.8,1023.0
12939548,stimulus_Ins_LearningMobility_3_page_3,535.1,573.0,1023.0
12939549,stimulus_Ins_LearningMobility_3_page_3,535.4,573.0,1023.0
12939550,stimulus_Ins_LearningMobility_3_page_3,535.6,573.0,1022.0
12939551,stimulus_Ins_LearningMobility_3_page_3,535.8,573.1,1022.0
12939552,stimulus_Ins_LearningMobility_3_page_3,536.4,573.1,1022.0
12939553,stimulus_Ins_LearningMobility_3_page_3,537.0,573.1,1022.0
12939554,stimulus_Ins_LearningMobility_3_page_3,537.5,572.9,1022.0
12939555,stimulus_Ins_LearningMobility_3_page_3,537.6,572.6,1022.0
12939556,stimulus_Ins_LearningMobility_3_page_3,538.1,572.6,1023.0
12939557,stimulus_Ins_LearningMobility_3_page_3,538.8,572.9,1023.0
12939558,stimulus_Ins_LearningMobility_3_page_3,539.5,573.4,1024.0
12939559,stimulus_Ins_LearningMobility_3_page_3,540.2,573.8,1024.0
12939560,stimulus_Ins_LearningMobility_3_page_3,540.6,574.0,1024.0
12939561,stimulus_Ins_LearningMobility_3_page_3,541.0,573.8,1024.0
12939562,stimulus_Ins_LearningMobility_3_page_3,541.0,573.5,1024.0
12939563,stimulus_Ins_LearningMobility_3_page_3,541.0,573.3,1024.0
12939564,stimulus_Ins_LearningMobility_3_page_3,541.0,573.4,1024.0
12939565,stimulus_Ins_LearningMobility_3_page_3,541.1,573.7,1024.0
12939566,stimulus_Ins_LearningMobility_3_page_3,541.2,574.0,1025.0
12939567,stimulus_Ins_LearningMobility_3_page_3,541.3,574.1,1026.0
12939568,stimulus_Ins_LearningMobility_3_page_3,541.2,574.0,1026.0
12939569,stimulus_Ins_LearningMobility_3_page_3,541.1,573.8,1025.0
12939570,stimulus_Ins_LearningMobility_3_page_3,541.1,573.8,1025.0
12939571,stimulus_Ins_LearningMobility_3_page_3,541.1,573.7,1026.0
12939572,stimulus_Ins_LearningMobility_3_page_3,541.0,573.7,1026.0
12939573,stimulus_Ins_LearningMobility_3_page_3,540.8,573.7,1026.0
12939574,stimulus_Ins_LearningMobility_3_page_3,540.8,573.7,1027.0
12939575,stimulus_Ins_LearningMobility_3_page_3,541.0,573.8,1028.0
12939576,stimulus_Ins_LearningMobility_3_page_3,541.0,573.9,1027.0
12939577,stimulus_Ins_LearningMobility_3_page_3,540.8,573.9,1026.0
12939578,stimulus_Ins_LearningMobility_3_page_3,540.6,573.9,1026.0
12939579,stimulus_Ins_LearningMobility_3_page_3,540.6,574.0,1026.0
12939580,stimulus_Ins_LearningMobility_3_page_3,540.7,574.0,1026.0
12939581,stimulus_Ins_LearningMobility_3_page_3,540.8,573.8,1025.0
12939582,stimulus_Ins_LearningMobility_3_page_3,541.0,573.7,1025.0
12939583,stimulus_Ins_LearningMobility_3_page_3,541.1,573.5,1025.0
12939584,stimulus_Ins_LearningMobility_3_page_3,541.2,573.5,1026.0
12939585,stimulus_Ins_LearningMobility_3_page_3,541.0,574.0,1027.0
12939586,stimulus_Ins_LearningMobility_3_page_3,540.8,574.4,1028.0
12939587,stimulus_Ins_LearningMobility_3_page_3,540.6,574.8,1028.0
12939588,stimulus_Ins_LearningMobility_3_page_3,540.5,574.9,1028.0
12939589,stimulus_Ins_LearningMobility_3_page_3,540.4,575.1,1028.0
12939590,stimulus_Ins_LearningMobility_3_page_3,540.4,575.4,1028.0
12939591,stimulus_Ins_LearningMobility_3_page_3,540.4,575.5,1028.0
12939592,stimulus_Ins_LearningMobility_3_page_3,540.4,575.6,1028.0
12939593,stimulus_Ins_LearningMobility_3_page_3,540.4,575.7,1028.0
12939594,stimulus_Ins_LearningMobility_3_page_3,540.5,575.4,1028.0
12939595,stimulus_Ins_LearningMobility_3_page_3,540.6,575.1,1028.0
12939596,stimulus_Ins_LearningMobility_3_page_3,540.8,574.9,1028.0
12939597,stimulus_Ins_LearningMobility_3_page_3,541.0,574.8,1028.0
12939598,stimulus_Ins_LearningMobility_3_page_3,541.3,574.7,1028.0
12939599,stimulus_Ins_LearningMobility_3_page_3,541.4,574.6,1027.0
12939600,stimulus_Ins_LearningMobility_3_page_3,541.7,574.6,1027.0
12939601,stimulus_Ins_LearningMobility_3_page_3,541.9,574.6,1027.0
12939602,stimulus_Ins_LearningMobility_3_page_3,542.1,574.8,1028.0
12939603,stimulus_Ins_LearningMobility_3_page_3,542.0,575.1,1028.0
12939604,stimulus_Ins_LearningMobility_3_page_3,541.8,575.3,1028.0
12939605,stimulus_Ins_LearningMobility_3_page_3,541.7,575.3,1028.0
12939606,stimulus_Ins_LearningMobility_3_page_3,541.6,575.3,1029.0
12939607,stimulus_Ins_LearningMobility_3_page_3,541.7,575.3,1030.0
12939608,stimulus_Ins_LearningMobility_3_page_3,541.7,575.7,1030.0
12939609,stimulus_Ins_LearningMobility_3_page_3,541.8,576.0,1030.0
12939610,stimulus_Ins_LearningMobility_3_page_3,541.8,576.2,1029.0
12939611,stimulus_Ins_LearningMobility_3_page_3,541.9,576.0,1028.0
12939612,stimulus_Ins_LearningMobility_3_page_3,542.0,575.7,1028.0
12939613,stimulus_Ins_LearningMobility_3_page_3,542.0,575.5,1028.0
12939614,stimulus_Ins_LearningMobility_3_page_3,541.9,575.5,1028.0
12939615,stimulus_Ins_LearningMobility_3_page_3,541.8,575.6,1028.0
12939616,stimulus_Ins_LearningMobility_3_page_3,541.8,575.6,1028.0
12939617,stimulus_Ins_LearningMobility_3_page_3,541.8,575.7,1029.0
12939618,stimulus_Ins_LearningMobility_3_page_3,541.7,575.8,1029.0
12939619,stimulus_Ins_LearningMobility_3_page_3,541.6,575.9,1029.0
12939620,stimulus_Ins_LearningMobility_3_page_3,541.8,575.8,1029.0
12939621,stimulus_Ins_LearningMobility_3_page_3,542.0,575.6,1030.0
