time,screen,pixel_x,pixel_y,pupil
10882298,stimulus_Arg_PISACowsMilk_10_question_10131,460.4,756.2,1397.0
10882299,stimulus_Arg_PISACowsMilk_10_question_10131,460.6,755.9,1397.0
10882300,stimulus_Arg_PISACowsMilk_10_question_10131,460.8,755.9,1398.0
10882301,stimulus_Arg_PISACowsMilk_10_question_10131,460.9,755.9,1399.0
10882302,stimulus_Arg_PISACowsMilk_10_question_10131,460.7,755.4,1398.0
10882303,stimulus_Arg_PISACowsMilk_10_question_10131,460.5,754.8,1397.0
10882304,stimulus_Arg_PISACowsMilk_10_question_10131,460.1,754.6,1396.0
10882305,stimulus_Arg_PISACowsMilk_10_question_10131,459.8,754.9,1396.0
10882306,stimulus_Arg_PISACowsMilk_10_question_10131,459.6,755.3,1396.0
10882307,stimulus_Arg_PISACowsMilk_10_question_10131,459.6,755.4,1396.0
10882308,stimulus_Arg_PISACowsMilk_10_question_10131,459.6,755.4,1398.0
10882309,stimulus_Arg_PISACowsMilk_10_question_10131,459.8,755.3,1399.0
10882310,stimulus_Arg_PISACowsMilk_10_question_10131,460.0,755.1,1400.0
10882311,stimulus_Arg_PISACowsMilk_10_question_10131,459.9,755.0,1399.0
10882312,stimulus_Arg_PISACowsMilk_10_question_10131,459.7,755.1,1399.0
10882313,stimulus_Arg_PISACowsMilk_10_question_10131,459.3,754.6,1398.0
10882314,stimulus_Arg_PISACowsMilk_10_question_10131,459.2,754.1,1397.0
10882315,stimulus_Arg_PISACowsMilk_10_question_10131,459.1,753.8,1396.0
10882316,stimulus_Arg_PISACowsMilk_10_question_10131,459.1,754.1,1396.0
10882317,stimulus_Arg_PISACowsMilk_10_question_10131,459.2,754.4,1397.0
10882318,stimulus_Arg_PISACowsMilk_10_question_10131,459.3,754.5,1399.0
10882319,stimulus_Arg_PISACowsMilk_10_question_10131,459.5,754.5,1401.0
10882320,stimulus_Arg_PISACowsMilk_10_question_10131,459.8,754.4,1401.0
10882321,stimulus_Arg_PISACowsMilk_10_question_10131,459.9,754.4,1401.0
10882322,stimulus_Arg_PISACowsMilk_10_question_10131,459.9,754.5,1400.0
10882323,stimulus_Arg_PISACowsMilk_10_question_10131,459.8,754.7,1400.0
10882324,stimulus_Arg_PISACowsMilk_10_question_10131,459.5,754.8,1400.0
10882325,stimulus_Arg_PISACowsMilk_10_question_10131,459.1,754.6,1400.0
10882326,stimulus_Arg_PISACowsMilk_10_question_10131,458.8,754.5,1401.0
10882327,stimulus_Arg_PISACowsMilk_10_question_10131,458.7,754.4,1401.0
10882328,stimulus_Arg_PISACowsMilk_10_question_10131,458.8,754.4,1401.0
10882329,stimulus_Arg_PISACowsMilk_10_question_10131,458.8,754.4,1400.0
10882330,stimulus_Arg_PISACowsMilk_10_question_10131,458.9,754.3,1399.0
10882331,stimulus_Arg_PISACowsMilk_10_question_10131,458.9,754.3,1399.0
10882332,stimulus_Arg_PISACowsMilk_10_question_10131,458.9,754.2,1399.0
10882333,stimulus_Arg_PISACowsMilk_10_question_10131,458.9,754.2,1398.0
10882334,stimulus_Arg_PISACowsMilk_10_question_10131,458.9,754.4,1399.0
10882335,stimulus_Arg_PISACowsMilk_10_question_10131,458.9,754.5,1400.0
10882336,stimulus_Arg_PISACowsMilk_10_question_10131,459.1,754.5,1402.0
10882337,stimulus_Arg_PISACowsMilk_10_question_10131,459.2,754.3,1403.0
10882338,stimulus_Arg_PISACowsMilk_10_question_10131,459.3,754.1,1404.0
10882339,stimulus_Arg_PISACowsMilk_10_question_10131,459.3,754.0,1404.0
10882340,stimulus_Arg_PISACowsMilk_10_question_10131,459.3,753.9,1404.0
10882341,stimulus_Arg_PISACowsMilk_10_question_10131,459.3,753.8,1405.0
10882342,stimulus_Arg_PISACowsMilk_10_question_10131,458.9,753.8,1405.0
10882343,stimulus_Arg_PISACowsMilk_10_question_10131,458.5,753.9,1405.0
10882344,stimulus_Arg_PISACowsMilk_10_question_10131,458.1,754.0,1405.0
10882345,stimulus_Arg_PISACowsMilk_10_question_10131,458.1,754.0,1404.0
10882346,stimulus_Arg_PISACowsMilk_10_question_10131,458.1,753.9,1403.0
10882347,stimulus_Arg_PISACowsMilk_10_question_10131,458.3,753.7,1403.0
10882348,stimulus_Arg_PISACowsMilk_10_question_10131,458.5,753.6,1404.0
10882349,stimulus_Arg_PISACowsMilk_10_question_10131,458.5,753.6,1406.0
10882350,stimulus_Arg_PISACowsMilk_10_question_10131,458.4,753.8,1406.0
10882351,stimulus_Arg_PISACowsMilk_10_question_10131,458.3,753.9,1406.0
10882352,stimulus_Arg_PISACowsMilk_10_question_10131,458.3,753.8,1406.0
10882353,stimulus_Arg_PISACowsMilk_10_question_10131,458.3,753.6,1405.0
10882354,stimulus_Arg_PISACowsMilk_10_question_10131,458.3,753.4,1403.0
10882355,stimulus_Arg_PISACowsMilk_10_question_10131,458.3,753.3,1403.0
10882356,stimulus_Arg_PISACowsMilk_10_question_10131,458.3,753.3,1403.0
10882357,stimulus_Arg_PISACowsMilk_10_question_10131,458.4,753.4,1404.0
10882358,stimulus_Arg_PISACowsMilk_10_question_10131,458.5,753.3,1405.0
10882359,stimulus_Arg_PISACowsMilk_10_question_10131,458.6,753.2,1405.0
10882360,stimulus_Arg_PISACowsMilk_10_question_10131,458.6,753.1,1405.0
10882361,stimulus_Arg_PISACowsMilk_10_question_10131,458.5,753.2,1405.0
10882362,stimulus_Arg_PISACowsMilk_10_question_10131,458.4,753.2,1405.0
10882363,stimulus_Arg_PISACowsMilk_10_question_10131,458.2,753.2,1405.0
10882364,stimulus_Arg_PISACowsMilk_10_question_10131,458.2,753.2,1405.0
10882365,stimulus_Arg_PISACowsMilk_10_question_10131,458.0,753.2,1405.0
10882366,stimulus_Arg_PISACowsMilk_10_question_10131,457.7,753.2,1406.0
10882367,stimulus_Arg_PISACowsMilk_10_question_10131,457.3,753.2,1406.0
10882368,stimulus_Arg_PISACowsMilk_10_question_10131,457.3,753.1,1407.0
10882369,stimulus_Arg_PISACowsMilk_10_question_10131,457.3,752.8,1407.0
10882370,stimulus_Arg_PISACowsMilk_10_question_10131,457.3,752.5,1406.0
10882371,stimulus_Arg_PISACowsMilk_10_question_10131,457.3,752.2,1406.0
10882372,stimulus_Arg_PISACowsMilk_10_question_10131,457.3,752.2,1405.0
10882373,stimulus_Arg_PISACowsMilk_10_question_10131,457.4,752.1,1405.0
10882374,stimulus_Arg_PISACowsMilk_10_question_10131,457.5,752.1,1405.0
10882375,stimulus_Arg_PISACowsMilk_10_question_10131,457.7,752.1,1406.0
10882376,stimulus_Arg_PISACowsMilk_10_question_10131,457.8,752.0,1407.0
10882377,stimulus_Arg_PISACowsMilk_10_question_10131,457.8,751.9,1408.0
10882378,stimulus_Arg_PISACowsMilk_10_question_10131,457.9,751.8,1409.0
10882379,stimulus_Arg_PISACowsMilk_10_question_10131,458.0,751.8,1409.0
10882380,stimulus_Arg_PISACowsMilk_10_question_10131,458.1,751.3,1409.0
10882381,stimulus_Arg_PISACowsMilk_10_question_10131,458.2,750.8,1408.0
10882382,stimulus_Arg_PISACowsMilk_10_question_10131,457.9,750.6,1408.0
10882383,stimulus_Arg_PISACowsMilk_10_question_10131,457.6,750.9,1407.0
10882384,stimulus_Arg_PISACowsMilk_10_question_10131,457.4,751.3,1408.0
10882385,stimulus_Arg_PISACowsMilk_10_question_10131,457.3,751.4,1409.0
10882386,stimulus_Arg_PISACowsMilk_10_question_10131,457.3,751.5,1409.0
10882387,stimulus_Arg_PISACowsMilk_10_question_10131,457.2,751.7,1409.0
10882388,stimulus_Arg_PISACowsMilk_10_question_10131,457.0,751.6,1409.0
10882389,stimulus_Arg_PISACowsMilk_10_question_10131,456.8,751.4,1409.0
10882390,stimulus_Arg_PISACowsMilk_10_question_10131,456.9,751.2,1409.0
10882391,stimulus_Arg_PISACowsMilk_10_question_10131,457.0,751.0,1410.0
10882392,stimulus_Arg_PISACowsMilk_10_question_10131,457.4,750.9,1410.0
10882393,stimulus_Arg_PISACowsMilk_10_question_10131,457.7,751.2,1410.0
10882394,stimulus_Arg_PISACowsMilk_10_question_10131,458.1,751.5,1410.0
10882395,stimulus_Arg_PISACowsMilk_10_question_10131,458.1,751.8,1410.0
10882396,stimulus_Arg_PISACowsMilk_10_question_10131,458.1,751.8,1410.0
10882397,stimulus_Arg_PISACowsMilk_10_question_10131,458.0,751.8,1411.0
10882398,stimulus_Arg_PISACowsMilk_10_question_10131,457.9,751.7,1411.0
10882399,stimulus_Arg_PISACowsMilk_10_question_10131,457.9,751.7,1411.0
10882400,stimulus_Arg_PISACowsMilk_10_question_10131,458.0,751.7,1411.0
10882401,stimulus_Arg_PISACowsMilk_10_question_10131,458.0,751.8,1411.0
10882402,stimulus_Arg_PISACowsMilk_10_question_10131,457.7,751.8,1411.0
10882403,stimulus_Arg_PISACowsMilk_10_question_10131,457.4,751.9,1410.0
10882404,stimulus_Arg_PISACowsMilk_10_question_10131,457.0,751.9,1410.0
10882405,stimulus_Arg_PISACowsMilk_10_question_10131,456.8,752.0,1410.0
10882406,stimulus_Arg_PISACowsMilk_10_question_10131,456.7,752.1,1410.0
10882407,stimulus_Arg_PISACowsMilk_10_question_10131,456.7,752.1,1411.0
10882408,stimulus_Arg_PISACowsMilk_10_question_10131,456.7,752.1,1411.0
10882409,stimulus_Arg_PISACowsMilk_10_question_10131,456.8,752.1,1410.0
10882410,stimulus_Arg_PISACowsMilk_10_question_10131,457.2,752.2,1410.0
10882411,stimulus_Arg_PISACowsMilk_10_question_10131,457.5,752.3,1410.0
10882412,stimulus_Arg_PISACowsMilk_10_question_10131,457.8,752.3,1410.0
10882413,stimulus_Arg_PISACowsMilk_10_question_10131,457.3,752.0,1410.0
10882414,stimulus_Arg_PISACowsMilk_10_question_10131,457.0,751.7,1410.0
10882415,stimulus_Arg_PISACowsMilk_10_question_10131,456.7,751.4,1410.0
10882416,stimulus_Arg_PISACowsMilk_10_question_10131,456.7,751.4,1410.0
10882417,stimulus_Arg_PISACowsMilk_10_question_10131,456.4,751.8,1410.0
10882418,stimulus_Arg_PISACowsMilk_10_question_10131,456.1,752.3,1410.0
10882419,stimulus_Arg_PISACowsMilk_10_question_10131,455.8,752.9,1409.0
10882420,stimulus_Arg_PISACowsMilk_10_question_10131,455.9,753.0,1409.0
10882421,stimulus_Arg_PISACowsMilk_10_question_10131,456.0,752.8,1409.0
10882422,stimulus_Arg_PISACowsMilk_10_question_10131,456.1,752.6,1409.0
10882423,stimulus_Arg_PISACowsMilk_10_question_10131,456.3,752.5,1409.0
10882424,stimulus_Arg_PISACowsMilk_10_question_10131,456.5,752.6,1410.0
10882425,stimulus_Arg_PISACowsMilk_10_question_10131,456.7,752.5,1411.0
10882426,stimulus_Arg_PISACowsMilk_10_question_10131,456.6,752.3,1412.0
10882427,stimulus_Arg_PISACowsMilk_10_question_10131,456.6,752.1,1414.0
10882428,stimulus_Arg_PISACowsMilk_10_question_10131,456.7,751.9,1414.0
10882429,stimulus_Arg_PISACowsMilk_10_question_10131,456.7,751.9,1414.0
10882430,stimulus_Arg_PISACowsMilk_10_question_10131,456.7,751.6,1414.0
10882431,stimulus_Arg_PISACowsMilk_10_question_10131,456.7,751.3,1414.0
10882432,stimulus_Arg_PISACowsMilk_10_question_10131,456.8,751.1,1414.0
10882433,stimulus_Arg_PISACowsMilk_10_question_10131,457.0,751.1,1414.0
10882434,stimulus_Arg_PISACowsMilk_10_question_10131,457.1,751.1,1414.0
10882435,stimulus_Arg_PISACowsMilk_10_question_10131,457.2,750.9,1414.0
10882436,stimulus_Arg_PISACowsMilk_10_question_10131,457.3,750.7,1414.0
10882437,stimulus_Arg_PISACowsMilk_10_question_10131,457.4,750.6,1414.0
10882438,stimulus_Arg_PISACowsMilk_10_question_10131,457.6,750.7,1415.0
10882439,stimulus_Arg_PISACowsMilk_10_question_10131,457.6,750.7,1416.0
10882440,stimulus_Arg_PISACowsMilk_10_question_10131,457.7,750.6,1416.0
10882441,stimulus_Arg_PISACowsMilk_10_question_10131,457.4,750.5,1417.0
10882442,stimulus_Arg_PISACowsMilk_10_question_10131,457.2,750.3,1417.0
10882443,stimulus_Arg_PISACowsMilk_10_question_10131,457.0,750.2,1418.0
10882444,stimulus_Arg_PISACowsMilk_10_question_10131,457.1,749.8,1418.0
10882445,stimulus_Arg_PISACowsMilk_10_question_10131,457.0,749.6,1419.0
10882446,stimulus_Arg_PISACowsMilk_10_question_10131,456.9,749.5,1419.0
10882447,stimulus_Arg_PISACowsMilk_10_question_10131,456.7,749.6,1419.0
10882448,stimulus_Arg_PISACowsMilk_10_question_10131,456.6,749.6,1419.0
10882449,stimulus_Arg_PISACowsMilk_10_question_10131,456.5,749.6,1419.0
10882450,stimulus_Arg_PISACowsMilk_10_question_10131,456.5,749.7,1420.0
10882451,stimulus_Arg_PISACowsMilk_10_question_10131,456.5,749.8,1419.0
10882452,stimulus_Arg_PISACowsMilk_10_question_10131,456.4,749.9,1419.0
10882453,stimulus_Arg_PISACowsMilk_10_question_10131,456.4,749.8,1419.0
10882454,stimulus_Arg_PISACowsMilk_10_question_10131,456.3,749.8,1419.0
10882455,stimulus_Arg_PISACowsMilk_10_question_10131,456.3,749.7,1419.0
10882456,stimulus_Arg_PISACowsMilk_10_question_10131,456.2,749.6,1419.0
10882457,stimulus_Arg_PISACowsMilk_10_question_10131,456.2,749.6,1419.0
10882458,stimulus_Arg_PISACowsMilk_10_question_10131,456.2,749.4,1420.0
10882459,stimulus_Arg_PISACowsMilk_10_question_10131,456.1,749.3,1420.0
10882460,stimulus_Arg_PISACowsMilk_10_question_10131,456.1,749.2,1421.0
10882461,stimulus_Arg_PISACowsMilk_10_question_10131,456.1,749.2,1421.0
10882462,stimulus_Arg_PISACowsMilk_10_question_10131,456.1,749.1,1421.0
10882463,stimulus_Arg_PISACowsMilk_10_question_10131,456.1,749.1,1422.0
10882464,stimulus_Arg_PISACowsMilk_10_question_10131,456.3,749.1,1423.0
10882465,stimulus_Arg_PISACowsMilk_10_question_10131,456.4,749.1,1423.0
10882466,stimulus_Arg_PISACowsMilk_10_question_10131,456.5,749.0,1423.0
10882467,stimulus_Arg_PISACowsMilk_10_question_10131,456.5,748.9,1423.0
10882468,stimulus_Arg_PISACowsMilk_10_question_10131,456.4,748.8,1423.0
10882469,stimulus_Arg_PISACowsMilk_10_question_10131,456.4,748.8,1423.0
10882470,stimulus_Arg_PISACowsMilk_10_question_10131,456.5,748.7,1423.0
10882471,stimulus_Arg_PISACowsMilk_10_question_10131,457.0,748.6,1424.0
10882472,stimulus_Arg_PISACowsMilk_10_question_10131,457.3,749.0,1427.0
10882473,stimulus_Arg_PISACowsMilk_10_question_10131,457.6,749.6,1429.0
10882474,stimulus_Arg_PISACowsMilk_10_question_10131,457.6,750.2,1430.0
10882475,stimulus_Arg_PISACowsMilk_10_question_10131,457.6,750.3,1431.0
10882476,stimulus_Arg_PISACowsMilk_10_question_10131,457.1,749.4,1433.0
10882477,stimulus_Arg_PISACowsMilk_10_question_10131,456.8,746.4,1434.0
10882478,stimulus_Arg_PISACowsMilk_10_question_10131,454.9,740.6,1434.0
10882479,stimulus_Arg_PISACowsMilk_10_question_10131,450.8,731.2,1434.0
10882480,stimulus_Arg_PISACowsMilk_10_question_10131,445.9,721.5,1434.0
10882481,stimulus_Arg_PISACowsMilk_10_question_10131,440.8,710.4,1434.0
10882482,stimulus_Arg_PISACowsMilk_10_question_10131,436.9,699.1,1436.0
10882483,stimulus_Arg_PISACowsMilk_10_question_10131,432.4,683.6,1437.0
10882484,stimulus_Arg_PISACowsMilk_10_question_10131,426.5,668.2,1440.0
10882485,stimulus_Arg_PISACowsMilk_10_question_10131,420.9,652.5,1440.0
10882486,stimulus_Arg_PISACowsMilk_10_question_10131,414.7,637.2,1440.0
10882487,stimulus_Arg_PISACowsMilk_10_question_10131,410.3,621.7,1444.0
10882488,stimulus_Arg_PISACowsMilk_10_question_10131,405.3,608.0,1447.0
10882489,stimulus_Arg_PISACowsMilk_10_question_10131,401.3,595.7,1450.0
10882490,stimulus_Arg_PISACowsMilk_10_question_10131,396.5,584.0,1448.0
10882491,stimulus_Arg_PISACowsMilk_10_question_10131,391.9,571.3,1446.0
10882492,stimulus_Arg_PISACowsMilk_10_question_10131,388.3,560.5,1443.0
10882493,stimulus_Arg_PISACowsMilk_10_question_10131,383.8,549.4,1442.0
10882494,stimulus_Arg_PISACowsMilk_10_question_10131,379.4,539.1,1437.0
10882495,stimulus_Arg_PISACowsMilk_10_question_10131,372.6,528.1,1434.0
10882496,stimulus_Arg_PISACowsMilk_10_question_10131,367.6,517.7,1428.0
10882497,stimulus_Arg_PISACowsMilk_10_question_10131,361.9,509.2,1426.0
10882498,stimulus_Arg_PISACowsMilk_10_question_10131,357.7,501.7,1420.0
10882499,stimulus_Arg_PISACowsMilk_10_question_10131,353.1,494.5,1415.0
10882500,stimulus_Arg_PISACowsMilk_10_question_10131,348.1,486.7,1409.0
10882501,stimulus_Arg_PISACowsMilk_10_question_10131,343.0,478.0,1404.0
10882502,stimulus_Arg_PISACowsMilk_10_question_10131,336.8,470.8,1399.0
10882503,stimulus_Arg_PISACowsMilk_10_question_10131,331.0,460.9,1391.0
10882504,stimulus_Arg_PISACowsMilk_10_question_10131,323.0,452.0,1384.0
10882505,stimulus_Arg_PISACowsMilk_10_question_10131,316.6,443.6,1379.0
10882506,stimulus_Arg_PISACowsMilk_10_question_10131,309.4,437.0,1378.0
10882507,stimulus_Arg_PISACowsMilk_10_question_10131,302.8,431.1,1378.0
10882508,stimulus_Arg_PISACowsMilk_10_question_10131,295.7,424.6,1375.0
10882509,stimulus_Arg_PISACowsMilk_10_question_10131,289.3,418.9,1373.0
10882510,stimulus_Arg_PISACowsMilk_10_question_10131,284.6,413.8,1372.0
10882511,stimulus_Arg_PISACowsMilk_10_question_10131,281.3,409.9,1374.0
10882512,stimulus_Arg_PISACowsMilk_10_question_10131,280.2,407.9,1375.0
10882513,stimulus_Arg_PISACowsMilk_10_question_10131,279.8,405.9,1374.0
10882514,stimulus_Arg_PISACowsMilk_10_question_10131,279.8,404.5,1372.0
10882515,stimulus_Arg_PISACowsMilk_10_question_10131,279.6,403.4,1370.0
10882516,stimulus_Arg_PISACowsMilk_10_question_10131,279.5,403.0,1369.0
10882517,stimulus_Arg_PISACowsMilk_10_question_10131,279.8,403.2,1368.0
10882518,stimulus_Arg_PISACowsMilk_10_question_10131,280.6,404.1,1369.0
10882519,stimulus_Arg_PISACowsMilk_10_question_10131,281.8,405.1,1371.0
10882520,stimulus_Arg_PISACowsMilk_10_question_10131,282.5,406.1,1373.0
10882521,stimulus_Arg_PISACowsMilk_10_question_10131,283.1,407.2,1374.0
10882522,stimulus_Arg_PISACowsMilk_10_question_10131,283.3,408.4,1375.0
10882523,stimulus_Arg_PISACowsMilk_10_question_10131,283.3,410.1,1376.0
10882524,stimulus_Arg_PISACowsMilk_10_question_10131,282.9,411.1,1378.0
10882525,stimulus_Arg_PISACowsMilk_10_question_10131,282.0,411.9,1379.0
10882526,stimulus_Arg_PISACowsMilk_10_question_10131,280.9,411.8,1383.0
10882527,stimulus_Arg_PISACowsMilk_10_question_10131,279.5,411.8,1386.0
10882528,stimulus_Arg_PISACowsMilk_10_question_10131,278.0,411.8,1390.0
10882529,stimulus_Arg_PISACowsMilk_10_question_10131,276.8,411.6,1391.0
10882530,stimulus_Arg_PISACowsMilk_10_question_10131,275.5,411.3,1392.0
10882531,stimulus_Arg_PISACowsMilk_10_question_10131,274.7,410.5,1391.0
10882532,stimulus_Arg_PISACowsMilk_10_question_10131,273.7,409.7,1390.0
10882533,stimulus_Arg_PISACowsMilk_10_question_10131,273.1,408.9,1389.0
10882534,stimulus_Arg_PISACowsMilk_10_question_10131,272.6,407.7,1390.0
10882535,stimulus_Arg_PISACowsMilk_10_question_10131,272.1,406.5,1391.0
10882536,stimulus_Arg_PISACowsMilk_10_question_10131,271.5,404.9,1392.0
10882537,stimulus_Arg_PISACowsMilk_10_question_10131,271.1,403.8,1392.0
10882538,stimulus_Arg_PISACowsMilk_10_question_10131,271.0,402.7,1392.0
10882539,stimulus_Arg_PISACowsMilk_10_question_10131,271.1,401.9,1391.0
10882540,stimulus_Arg_PISACowsMilk_10_question_10131,271.1,401.5,1391.0
10882541,stimulus_Arg_PISACowsMilk_10_question_10131,271.1,401.4,1390.0
10882542,stimulus_Arg_PISACowsMilk_10_question_10131,270.9,401.5,1389.0
10882543,stimulus_Arg_PISACowsMilk_10_question_10131,270.7,401.7,1389.0
10882544,stimulus_Arg_PISACowsMilk_10_question_10131,270.5,402.0,1388.0
10882545,stimulus_Arg_PISACowsMilk_10_question_10131,270.4,402.3,1389.0
10882546,stimulus_Arg_PISACowsMilk_10_question_10131,270.3,402.7,1389.0
10882547,stimulus_Arg_PISACowsMilk_10_question_10131,270.3,403.1,1389.0
10882548,stimulus_Arg_PISACowsMilk_10_question_10131,270.5,403.5,1390.0
10882549,stimulus_Arg_PISACowsMilk_10_question_10131,270.8,403.8,1391.0
10882550,stimulus_Arg_PISACowsMilk_10_question_10131,271.4,404.2,1393.0
10882551,stimulus_Arg_PISACowsMilk_10_question_10131,271.8,404.4,1394.0
10882552,stimulus_Arg_PISACowsMilk_10_question_10131,272.2,404.5,1394.0
10882553,stimulus_Arg_PISACowsMilk_10_question_10131,272.2,404.5,1394.0
10882554,stimulus_Arg_PISACowsMilk_10_question_10131,272.2,404.4,1394.0
10882555,stimulus_Arg_PISACowsMilk_10_question_10131,272.3,404.3,1394.0
10882556,stimulus_Arg_PISACowsMilk_10_question_10131,272.3,403.9,1394.0
10882557,stimulus_Arg_PISACowsMilk_10_question_10131,272.2,403.5,1395.0
10882558,stimulus_Arg_PISACowsMilk_10_question_10131,272.0,403.2,1395.0
10882559,stimulus_Arg_PISACowsMilk_10_question_10131,271.8,403.3,1395.0
10882560,stimulus_Arg_PISACowsMilk_10_question_10131,271.8,403.4,1395.0
10882561,stimulus_Arg_PISACowsMilk_10_question_10131,271.7,403.6,1395.0
10882562,stimulus_Arg_PISACowsMilk_10_question_10131,271.6,403.7,1394.0
10882563,stimulus_Arg_PISACowsMilk_10_question_10131,271.5,403.8,1394.0
10882564,stimulus_Arg_PISACowsMilk_10_question_10131,271.4,403.9,1394.0
10882565,stimulus_Arg_PISACowsMilk_10_question_10131,271.6,404.0,1395.0
10882566,stimulus_Arg_PISACowsMilk_10_question_10131,271.8,404.1,1396.0
10882567,stimulus_Arg_PISACowsMilk_10_question_10131,272.1,404.1,1396.0
10882568,stimulus_Arg_PISACowsMilk_10_question_10131,272.2,404.1,1396.0
10882569,stimulus_Arg_PISACowsMilk_10_question_10131,272.2,404.0,1396.0
10882570,stimulus_Arg_PISACowsMilk_10_question_10131,272.2,404.0,1396.0
10882571,stimulus_Arg_PISACowsMilk_10_question_10131,272.1,404.0,1396.0
10882572,stimulus_Arg_PISACowsMilk_10_question_10131,272.1,403.9,1397.0
10882573,stimulus_Arg_PISACowsMilk_10_question_10131,272.0,403.9,1397.0
10882574,stimulus_Arg_PISACowsMilk_10_question_10131,271.9,404.0,1397.0
10882575,stimulus_Arg_PISACowsMilk_10_question_10131,271.8,404.0,1397.0
10882576,stimulus_Arg_PISACowsMilk_10_question_10131,271.7,404.1,1397.0
10882577,stimulus_Arg_PISACowsMilk_10_question_10131,271.6,404.2,1397.0
10882578,stimulus_Arg_PISACowsMilk_10_question_10131,271.7,404.1,1399.0
10882579,stimulus_Arg_PISACowsMilk_10_question_10131,271.8,404.0,1400.0
10882580,stimulus_Arg_PISACowsMilk_10_question_10131,271.9,404.0,1402.0
10882581,stimulus_Arg_PISACowsMilk_10_question_10131,271.9,404.0,1401.0
10882582,stimulus_Arg_PISACowsMilk_10_question_10131,271.9,404.0,1401.0
10882583,stimulus_Arg_PISACowsMilk_10_question_10131,272.0,403.9,1400.0
10882584,stimulus_Arg_PISACowsMilk_10_question_10131,272.0,403.9,1400.0
10882585,stimulus_Arg_PISACowsMilk_10_question_10131,272.1,404.0,1400.0
10882586,stimulus_Arg_PISACowsMilk_10_question_10131,272.1,404.0,1401.0
10882587,stimulus_Arg_PISACowsMilk_10_question_10131,272.0,404.0,1402.0
10882588,stimulus_Arg_PISACowsMilk_10_question_10131,271.5,404.0,1403.0
10882589,stimulus_Arg_PISACowsMilk_10_question_10131,270.9,404.1,1403.0
10882590,stimulus_Arg_PISACowsMilk_10_question_10131,270.5,404.2,1403.0
10882591,stimulus_Arg_PISACowsMilk_10_question_10131,270.4,404.1,1403.0
10882592,stimulus_Arg_PISACowsMilk_10_question_10131,270.5,404.0,1403.0
10882593,stimulus_Arg_PISACowsMilk_10_question_10131,270.8,404.0,1403.0
10882594,stimulus_Arg_PISACowsMilk_10_question_10131,271.1,404.0,1404.0
10882595,stimulus_Arg_PISACowsMilk_10_question_10131,271.3,404.1,1404.0
10882596,stimulus_Arg_PISACowsMilk_10_question_10131,271.1,404.1,1404.0
10882597,stimulus_Arg_PISACowsMilk_10_question_10131,270.9,404.1,1405.0
10882598,stimulus_Arg_PISACowsMilk_10_question_10131,270.7,404.0,1405.0
10882599,stimulus_Arg_PISACowsMilk_10_question_10131,270.7,403.8,1406.0
10882600,stimulus_Arg_PISACowsMilk_10_question_10131,270.5,403.6,1406.0
10882601,stimulus_Arg_PISACowsMilk_10_question_10131,270.3,403.4,1406.0
10882602,stimulus_Arg_PISACowsMilk_10_question_10131,270.1,403.4,1406.0
10882603,stimulus_Arg_PISACowsMilk_10_question_10131,270.1,403.4,1406.0
10882604,stimulus_Arg_PISACowsMilk_10_question_10131,270.2,403.4,1406.0
10882605,stimulus_Arg_PISACowsMilk_10_question_10131,270.1,403.7,1406.0
10882606,stimulus_Arg_PISACowsMilk_10_question_10131,270.1,404.0,1406.0
10882607,stimulus_Arg_PISACowsMilk_10_question_10131,270.1,404.2,1406.0
10882608,stimulus_Arg_PISACowsMilk_10_question_10131,270.2,404.0,1407.0
10882609,stimulus_Arg_PISACowsMilk_10_question_10131,270.2,403.8,1408.0
10882610,stimulus_Arg_PISACowsMilk_10_question_10131,270.3,404.0,1408.0
10882611,stimulus_Arg_PISACowsMilk_10_question_10131,270.4,404.2,1407.0
10882612,stimulus_Arg_PISACowsMilk_10_question_10131,270.5,404.3,1407.0
10882613,stimulus_Arg_PISACowsMilk_10_question_10131,270.4,404.4,1406.0
10882614,stimulus_Arg_PISACowsMilk_10_question_10131,270.7,404.7,1406.0
10882615,stimulus_Arg_PISACowsMilk_10_question_10131,271.0,404.9,1406.0
10882616,stimulus_Arg_PISACowsMilk_10_question_10131,271.4,405.0,1406.0
10882617,stimulus_Arg_PISACowsMilk_10_question_10131,271.4,405.0,1406.0
10882618,stimulus_Arg_PISACowsMilk_10_question_10131,271.5,404.9,1406.0
10882619,stimulus_Arg_PISACowsMilk_10_question_10131,271.9,404.9,1407.0
10882620,stimulus_Arg_PISACowsMilk_10_question_10131,272.3,404.8,1407.0
10882621,stimulus_Arg_PISACowsMilk_10_question_10131,272.4,404.6,1408.0
10882622,stimulus_Arg_PISACowsMilk_10_question_10131,272.2,404.3,1408.0
10882623,stimulus_Arg_PISACowsMilk_10_question_10131,272.0,404.1,1409.0
10882624,stimulus_Arg_PISACowsMilk_10_question_10131,272.1,404.0,1409.0
10882625,stimulus_Arg_PISACowsMilk_10_question_10131,272.2,403.9,1410.0
10882626,stimulus_Arg_PISACowsMilk_10_question_10131,272.2,403.8,1411.0
10882627,stimulus_Arg_PISACowsMilk_10_question_10131,272.2,403.8,1411.0
10882628,stimulus_Arg_PISACowsMilk_10_question_10131,272.5,403.8,1413.0
10882629,stimulus_Arg_PISACowsMilk_10_question_10131,272.8,403.7,1414.0
