time,screen,pixel_x,pixel_y,pupil
14115644,stimulus_PopSci_MultiplEYE_1_question_1121,428.3,853.5,1412.0
14115645,stimulus_PopSci_MultiplEYE_1_question_1121,419.2,855.1,1412.0
14115646,stimulus_PopSci_MultiplEYE_1_question_1121,411.5,856.9,1413.0
14115647,stimulus_PopSci_MultiplEYE_1_question_1121,403.6,857.7,1413.0
14115648,stimulus_PopSci_MultiplEYE_1_question_1121,396.7,858.0,1413.0
14115649,stimulus_PopSci_MultiplEYE_1_question_1121,390.4,858.4,1414.0
14115650,stimulus_PopSci_MultiplEYE_1_question_1121,384.9,859.1,1415.0
14115651,stimulus_PopSci_MultiplEYE_1_question_1121,380.7,859.4,1417.0
14115652,stimulus_PopSci_MultiplEYE_1_question_1121,377.4,860.1,1418.0
14115653,stimulus_PopSci_MultiplEYE_1_question_1121,374.3,861.1,1419.0
14115654,stimulus_PopSci_MultiplEYE_1_question_1121,370.8,862.3,1420.0
14115655,stimulus_PopSci_MultiplEYE_1_question_1121,369.0,863.9,1420.0
14115656,stimulus_PopSci_MultiplEYE_1_question_1121,368.3,865.0,1420.0
14115657,stimulus_PopSci_MultiplEYE_1_question_1121,368.7,866.5,1420.0
14115658,stimulus_PopSci_MultiplEYE_1_question_1121,369.7,867.7,1419.0
14115659,stimulus_PopSci_MultiplEYE_1_question_1121,371.0,868.9,1419.0
14115660,stimulus_PopSci_MultiplEYE_1_question_1121,372.7,869.4,1420.0
14115661,stimulus_PopSci_MultiplEYE_1_question_1121,374.5,869.5,1421.0
14115662,stimulus_PopSci_MultiplEYE_1_question_1121,376.1,868.7,1423.0
14115663,stimulus_PopSci_MultiplEYE_1_question_1121,377.5,867.9,1424.0
14115664,stimulus_PopSci_MultiplEYE_1_question_1121,378.4,866.2,1425.0
14115665,stimulus_PopSci_MultiplEYE_1_question_1121,379.5,864.8,1424.0
14115666,stimulus_PopSci_MultiplEYE_1_question_1121,380.0,862.9,1424.0
14115667,stimulus_PopSci_MultiplEYE_1_question_1121,380.0,861.6,1423.0
14115668,stimulus_PopSci_MultiplEYE_1_question_1121,379.6,860.7,1423.0
14115669,stimulus_PopSci_MultiplEYE_1_question_1121,379.0,860.4,1423.0
14115670,stimulus_PopSci_MultiplEYE_1_question_1121,378.7,860.4,1423.0
14115671,stimulus_PopSci_MultiplEYE_1_question_1121,377.9,860.4,1422.0
14115672,stimulus_PopSci_MultiplEYE_1_question_1121,376.9,860.6,1421.0
14115673,stimulus_PopSci_MultiplEYE_1_question_1121,376.0,860.7,1420.0
14115674,stimulus_PopSci_MultiplEYE_1_question_1121,374.4,861.0,1419.0
14115675,stimulus_PopSci_MultiplEYE_1_question_1121,372.6,861.8,1419.0
14115676,stimulus_PopSci_MultiplEYE_1_question_1121,371.0,862.7,1419.0
14115677,stimulus_PopSci_MultiplEYE_1_question_1121,369.9,863.7,1419.0
14115678,stimulus_PopSci_MultiplEYE_1_question_1121,369.3,864.2,1419.0
14115679,stimulus_PopSci_MultiplEYE_1_question_1121,368.4,864.5,1419.0
14115680,stimulus_PopSci_MultiplEYE_1_question_1121,367.8,864.7,1419.0
14115681,stimulus_PopSci_MultiplEYE_1_question_1121,367.2,864.9,1420.0
14115682,stimulus_PopSci_MultiplEYE_1_question_1121,367.1,865.4,1421.0
14115683,stimulus_PopSci_MultiplEYE_1_question_1121,367.0,865.8,1422.0
14115684,stimulus_PopSci_MultiplEYE_1_question_1121,367.4,866.3,1423.0
14115685,stimulus_PopSci_MultiplEYE_1_question_1121,368.2,866.2,1423.0
14115686,stimulus_PopSci_MultiplEYE_1_question_1121,368.9,866.1,1423.0
14115687,stimulus_PopSci_MultiplEYE_1_question_1121,369.8,866.0,1424.0
14115688,stimulus_PopSci_MultiplEYE_1_question_1121,370.4,865.9,1425.0
14115689,stimulus_PopSci_MultiplEYE_1_question_1121,371.1,865.9,1426.0
14115690,stimulus_PopSci_MultiplEYE_1_question_1121,371.3,865.7,1426.0
14115691,stimulus_PopSci_MultiplEYE_1_question_1121,371.4,865.5,1425.0
14115692,stimulus_PopSci_MultiplEYE_1_question_1121,371.5,865.2,1425.0
14115693,stimulus_PopSci_MultiplEYE_1_question_1121,371.3,865.0,1424.0
14115694,stimulus_PopSci_MultiplEYE_1_question_1121,371.1,865.1,1424.0
14115695,stimulus_PopSci_MultiplEYE_1_question_1121,370.6,865.3,1424.0
14115696,stimulus_PopSci_MultiplEYE_1_question_1121,370.1,865.5,1423.0
14115697,stimulus_PopSci_MultiplEYE_1_question_1121,369.6,865.7,1424.0
14115698,stimulus_PopSci_MultiplEYE_1_question_1121,369.4,866.1,1423.0
14115699,stimulus_PopSci_MultiplEYE_1_question_1121,369.3,866.5,1423.0
14115700,stimulus_PopSci_MultiplEYE_1_question_1121,369.2,866.7,1423.0
14115701,stimulus_PopSci_MultiplEYE_1_question_1121,369.5,866.8,1423.0
14115702,stimulus_PopSci_MultiplEYE_1_question_1121,369.7,866.9,1424.0
14115703,stimulus_PopSci_MultiplEYE_1_question_1121,370.4,867.0,1425.0
14115704,stimulus_PopSci_MultiplEYE_1_question_1121,370.9,867.0,1426.0
14115705,stimulus_PopSci_MultiplEYE_1_question_1121,371.3,867.0,1425.0
14115706,stimulus_PopSci_MultiplEYE_1_question_1121,371.4,867.0,1425.0
14115707,stimulus_PopSci_MultiplEYE_1_question_1121,371.6,867.0,1426.0
14115708,stimulus_PopSci_MultiplEYE_1_question_1121,371.8,867.3,1427.0
14115709,stimulus_PopSci_MultiplEYE_1_question_1121,372.0,867.7,1429.0
14115710,stimulus_PopSci_MultiplEYE_1_question_1121,372.1,868.1,1429.0
14115711,stimulus_PopSci_MultiplEYE_1_question_1121,371.9,868.3,1429.0
14115712,stimulus_PopSci_MultiplEYE_1_question_1121,371.5,868.8,1429.0
14115713,stimulus_PopSci_MultiplEYE_1_question_1121,371.0,869.2,1429.0
14115714,stimulus_PopSci_MultiplEYE_1_question_1121,370.8,869.6,1429.0
14115715,stimulus_PopSci_MultiplEYE_1_question_1121,370.7,869.6,1428.0
14115716,stimulus_PopSci_MultiplEYE_1_question_1121,370.7,869.8,1428.0
14115717,stimulus_PopSci_MultiplEYE_1_question_1121,370.6,870.0,1428.0
14115718,stimulus_PopSci_MultiplEYE_1_question_1121,370.7,870.1,1428.0
14115719,stimulus_PopSci_MultiplEYE_1_question_1121,370.9,870.2,1428.0
14115720,stimulus_PopSci_MultiplEYE_1_question_1121,371.4,870.3,1430.0
14115721,stimulus_PopSci_MultiplEYE_1_question_1121,371.7,870.4,1431.0
14115722,stimulus_PopSci_MultiplEYE_1_question_1121,372.0,870.6,1433.0
14115723,stimulus_PopSci_MultiplEYE_1_question_1121,372.1,870.7,1432.0
14115724,stimulus_PopSci_MultiplEYE_1_question_1121,372.2,870.7,1430.0
14115725,stimulus_PopSci_MultiplEYE_1_question_1121,372.3,870.7,1429.0
14115726,stimulus_PopSci_MultiplEYE_1_question_1121,372.5,870.7,1429.0
14115727,stimulus_PopSci_MultiplEYE_1_question_1121,372.7,870.4,1430.0
14115728,stimulus_PopSci_MultiplEYE_1_question_1121,372.8,869.9,1430.0
14115729,stimulus_PopSci_MultiplEYE_1_question_1121,372.9,869.4,1430.0
14115730,stimulus_PopSci_MultiplEYE_1_question_1121,372.9,869.1,1430.0
14115731,stimulus_PopSci_MultiplEYE_1_question_1121,372.8,868.6,1429.0
14115732,stimulus_PopSci_MultiplEYE_1_question_1121,372.0,867.5,1428.0
14115733,stimulus_PopSci_MultiplEYE_1_question_1121,371.2,866.5,1427.0
14115734,stimulus_PopSci_MultiplEYE_1_question_1121,370.5,865.9,1427.0
14115735,stimulus_PopSci_MultiplEYE_1_question_1121,370.5,865.8,1428.0
14115736,stimulus_PopSci_MultiplEYE_1_question_1121,370.5,865.6,1429.0
14115737,stimulus_PopSci_MultiplEYE_1_question_1121,370.5,865.5,1430.0
14115738,stimulus_PopSci_MultiplEYE_1_question_1121,370.1,865.5,1430.0
14115739,stimulus_PopSci_MultiplEYE_1_question_1121,369.6,865.2,1429.0
14115740,stimulus_PopSci_MultiplEYE_1_question_1121,368.5,864.7,1429.0
14115741,stimulus_PopSci_MultiplEYE_1_question_1121,367.8,864.1,1429.0
14115742,stimulus_PopSci_MultiplEYE_1_question_1121,367.3,863.9,1429.0
14115743,stimulus_PopSci_MultiplEYE_1_question_1121,367.4,863.8,1429.0
14115744,stimulus_PopSci_MultiplEYE_1_question_1121,367.1,863.7,1428.0
14115745,stimulus_PopSci_MultiplEYE_1_question_1121,366.7,864.0,1427.0
14115746,stimulus_PopSci_MultiplEYE_1_question_1121,366.2,864.3,1425.0
14115747,stimulus_PopSci_MultiplEYE_1_question_1121,365.9,864.8,1424.0
14115748,stimulus_PopSci_MultiplEYE_1_question_1121,365.6,864.8,1423.0
14115749,stimulus_PopSci_MultiplEYE_1_question_1121,366.1,865.1,1425.0
14115750,stimulus_PopSci_MultiplEYE_1_question_1121,367.0,865.4,1427.0
14115751,stimulus_PopSci_MultiplEYE_1_question_1121,367.9,865.6,1429.0
14115752,stimulus_PopSci_MultiplEYE_1_question_1121,368.2,865.3,1430.0
14115753,stimulus_PopSci_MultiplEYE_1_question_1121,368.3,865.1,1431.0
14115754,stimulus_PopSci_MultiplEYE_1_question_1121,368.2,864.9,1431.0
14115755,stimulus_PopSci_MultiplEYE_1_question_1121,368.1,864.8,1430.0
14115756,stimulus_PopSci_MultiplEYE_1_question_1121,368.3,864.6,1429.0
14115757,stimulus_PopSci_MultiplEYE_1_question_1121,368.7,864.5,1427.0
14115758,stimulus_PopSci_MultiplEYE_1_question_1121,369.2,864.5,1427.0
14115759,stimulus_PopSci_MultiplEYE_1_question_1121,369.4,864.5,1428.0
14115760,stimulus_PopSci_MultiplEYE_1_question_1121,369.6,864.2,1428.0
14115761,stimulus_PopSci_MultiplEYE_1_question_1121,369.6,864.0,1428.0
14115762,stimulus_PopSci_MultiplEYE_1_question_1121,370.3,863.8,1429.0
14115763,stimulus_PopSci_MultiplEYE_1_question_1121,370.8,863.9,1430.0
14115764,stimulus_PopSci_MultiplEYE_1_question_1121,371.4,864.1,1430.0
14115765,stimulus_PopSci_MultiplEYE_1_question_1121,371.4,864.2,1432.0
14115766,stimulus_PopSci_MultiplEYE_1_question_1121,371.0,864.3,1435.0
14115767,stimulus_PopSci_MultiplEYE_1_question_1121,370.5,864.4,1437.0
14115768,stimulus_PopSci_MultiplEYE_1_question_1121,369.5,864.3,1436.0
14115769,stimulus_PopSci_MultiplEYE_1_question_1121,368.4,864.2,1435.0
14115770,stimulus_PopSci_MultiplEYE_1_question_1121,367.4,864.0,1432.0
14115771,stimulus_PopSci_MultiplEYE_1_question_1121,366.7,864.2,1430.0
14115772,stimulus_PopSci_MultiplEYE_1_question_1121,366.2,864.5,1428.0
14115773,stimulus_PopSci_MultiplEYE_1_question_1121,366.0,865.0,1427.0
14115774,stimulus_PopSci_MultiplEYE_1_question_1121,366.0,865.2,1426.0
14115775,stimulus_PopSci_MultiplEYE_1_question_1121,366.0,865.2,1426.0
14115776,stimulus_PopSci_MultiplEYE_1_question_1121,366.0,865.1,1427.0
14115777,stimulus_PopSci_MultiplEYE_1_question_1121,365.9,865.3,1427.0
14115778,stimulus_PopSci_MultiplEYE_1_question_1121,365.9,865.5,1429.0
14115779,stimulus_PopSci_MultiplEYE_1_question_1121,365.7,865.9,1430.0
14115780,stimulus_PopSci_MultiplEYE_1_question_1121,365.2,866.3,1431.0
14115781,stimulus_PopSci_MultiplEYE_1_question_1121,364.6,866.6,1429.0
14115782,stimulus_PopSci_MultiplEYE_1_question_1121,363.9,866.7,1428.0
14115783,stimulus_PopSci_MultiplEYE_1_question_1121,363.6,866.4,1427.0
14115784,stimulus_PopSci_MultiplEYE_1_question_1121,363.5,866.3,1427.0
14115785,stimulus_PopSci_MultiplEYE_1_question_1121,363.8,866.6,1428.0
14115786,stimulus_PopSci_MultiplEYE_1_question_1121,364.1,867.0,1429.0
14115787,stimulus_PopSci_MultiplEYE_1_question_1121,364.2,867.2,1429.0
14115788,stimulus_PopSci_MultiplEYE_1_question_1121,364.4,867.2,1428.0
14115789,stimulus_PopSci_MultiplEYE_1_question_1121,364.7,867.0,1428.0
14115790,stimulus_PopSci_MultiplEYE_1_question_1121,365.0,867.0,1427.0
14115791,stimulus_PopSci_MultiplEYE_1_question_1121,365.4,867.1,1426.0
14115792,stimulus_PopSci_MultiplEYE_1_question_1121,366.3,867.2,1425.0
14115793,stimulus_PopSci_MultiplEYE_1_question_1121,367.4,867.3,1427.0
14115794,stimulus_PopSci_MultiplEYE_1_question_1121,368.3,867.3,1429.0
14115795,stimulus_PopSci_MultiplEYE_1_question_1121,368.6,866.9,1430.0
14115796,stimulus_PopSci_MultiplEYE_1_question_1121,369.3,866.4,1430.0
14115797,stimulus_PopSci_MultiplEYE_1_question_1121,370.0,865.8,1430.0
14115798,stimulus_PopSci_MultiplEYE_1_question_1121,370.7,865.4,1431.0
14115799,stimulus_PopSci_MultiplEYE_1_question_1121,371.0,865.2,1431.0
14115800,stimulus_PopSci_MultiplEYE_1_question_1121,370.9,865.2,1430.0
14115801,stimulus_PopSci_MultiplEYE_1_question_1121,370.9,865.3,1430.0
14115802,stimulus_PopSci_MultiplEYE_1_question_1121,368.9,865.8,1430.0
14115803,stimulus_PopSci_MultiplEYE_1_question_1121,365.4,866.8,1429.0
14115804,stimulus_PopSci_MultiplEYE_1_question_1121,360.5,867.9,1429.0
14115805,stimulus_PopSci_MultiplEYE_1_question_1121,357.0,869.0,1428.0
14115806,stimulus_PopSci_MultiplEYE_1_question_1121,354.0,870.3,1428.0
14115807,stimulus_PopSci_MultiplEYE_1_question_1121,349.0,871.8,1428.0
14115808,stimulus_PopSci_MultiplEYE_1_question_1121,341.2,873.3,1429.0
14115809,stimulus_PopSci_MultiplEYE_1_question_1121,330.1,875.4,1430.0
14115810,stimulus_PopSci_MultiplEYE_1_question_1121,320.4,878.4,1431.0
14115811,stimulus_PopSci_MultiplEYE_1_question_1121,310.9,881.9,1431.0
14115812,stimulus_PopSci_MultiplEYE_1_question_1121,301.3,884.1,1432.0
14115813,stimulus_PopSci_MultiplEYE_1_question_1121,289.8,886.5,1433.0
14115814,stimulus_PopSci_MultiplEYE_1_question_1121,278.7,888.8,1434.0
14115815,stimulus_PopSci_MultiplEYE_1_question_1121,270.8,891.5,1433.0
14115816,stimulus_PopSci_MultiplEYE_1_question_1121,264.4,893.2,1432.0
14115817,stimulus_PopSci_MultiplEYE_1_question_1121,259.3,893.8,1433.0
14115818,stimulus_PopSci_MultiplEYE_1_question_1121,254.7,894.1,1435.0
14115819,stimulus_PopSci_MultiplEYE_1_question_1121,252.3,894.1,1438.0
14115820,stimulus_PopSci_MultiplEYE_1_question_1121,250.9,894.1,1439.0
14115821,stimulus_PopSci_MultiplEYE_1_question_1121,250.4,893.6,1440.0
14115822,stimulus_PopSci_MultiplEYE_1_question_1121,250.3,892.9,1439.0
14115823,stimulus_PopSci_MultiplEYE_1_question_1121,250.9,891.7,1438.0
14115824,stimulus_PopSci_MultiplEYE_1_question_1121,252.3,890.7,1437.0
14115825,stimulus_PopSci_MultiplEYE_1_question_1121,253.9,889.9,1434.0
14115826,stimulus_PopSci_MultiplEYE_1_question_1121,255.6,889.1,1431.0
14115827,stimulus_PopSci_MultiplEYE_1_question_1121,257.1,887.9,1426.0
14115828,stimulus_PopSci_MultiplEYE_1_question_1121,258.5,885.9,1424.0
14115829,stimulus_PopSci_MultiplEYE_1_question_1121,259.9,884.5,1424.0
14115830,stimulus_PopSci_MultiplEYE_1_question_1121,260.7,883.8,1425.0
14115831,stimulus_PopSci_MultiplEYE_1_question_1121,261.4,883.6,1427.0
14115832,stimulus_PopSci_MultiplEYE_1_question_1121,261.9,883.4,1426.0
14115833,stimulus_PopSci_MultiplEYE_1_question_1121,262.2,883.1,1426.0
14115834,stimulus_PopSci_MultiplEYE_1_question_1121,262.6,883.2,1425.0
14115835,stimulus_PopSci_MultiplEYE_1_question_1121,263.0,883.4,1424.0
14115836,stimulus_PopSci_MultiplEYE_1_question_1121,263.6,883.7,1425.0
14115837,stimulus_PopSci_MultiplEYE_1_question_1121,264.2,884.0,1426.0
14115838,stimulus_PopSci_MultiplEYE_1_question_1121,264.5,884.4,1428.0
14115839,stimulus_PopSci_MultiplEYE_1_question_1121,264.5,884.8,1428.0
14115840,stimulus_PopSci_MultiplEYE_1_question_1121,264.5,885.1,1427.0
14115841,stimulus_PopSci_MultiplEYE_1_question_1121,264.3,885.5,1428.0
14115842,stimulus_PopSci_MultiplEYE_1_question_1121,264.1,885.6,1429.0
14115843,stimulus_PopSci_MultiplEYE_1_question_1121,263.8,885.6,1429.0
14115844,stimulus_PopSci_MultiplEYE_1_question_1121,263.4,886.0,1427.0
14115845,stimulus_PopSci_MultiplEYE_1_question_1121,263.0,886.5,1426.0
14115846,stimulus_PopSci_MultiplEYE_1_question_1121,262.6,887.1,1424.0
14115847,stimulus_PopSci_MultiplEYE_1_question_1121,261.5,887.2,1424.0
14115848,stimulus_PopSci_MultiplEYE_1_question_1121,260.5,887.2,1423.0
14115849,stimulus_PopSci_MultiplEYE_1_question_1121,259.5,887.1,1423.0
14115850,stimulus_PopSci_MultiplEYE_1_question_1121,259.3,887.1,1423.0
14115851,stimulus_PopSci_MultiplEYE_1_question_1121,258.8,887.2,1422.0
14115852,stimulus_PopSci_MultiplEYE_1_question_1121,258.3,887.4,1422.0
14115853,stimulus_PopSci_MultiplEYE_1_question_1121,257.7,887.7,1422.0
14115854,stimulus_PopSci_MultiplEYE_1_question_1121,257.2,887.9,1422.0
14115855,stimulus_PopSci_MultiplEYE_1_question_1121,256.8,888.1,1422.0
14115856,stimulus_PopSci_MultiplEYE_1_question_1121,256.6,888.1,1422.0
14115857,stimulus_PopSci_MultiplEYE_1_question_1121,256.6,888.0,1422.0
14115858,stimulus_PopSci_MultiplEYE_1_question_1121,256.8,887.9,1422.0
14115859,stimulus_PopSci_MultiplEYE_1_question_1121,257.1,887.9,1422.0
14115860,stimulus_PopSci_MultiplEYE_1_question_1121,257.3,888.2,1422.0
14115861,stimulus_PopSci_MultiplEYE_1_question_1121,257.5,888.5,1422.0
14115862,stimulus_PopSci_MultiplEYE_1_question_1121,257.5,888.7,1421.0
14115863,stimulus_PopSci_MultiplEYE_1_question_1121,257.4,889.0,1420.0
14115864,stimulus_PopSci_MultiplEYE_1_question_1121,257.6,889.4,1419.0
14115865,stimulus_PopSci_MultiplEYE_1_question_1121,257.9,889.7,1419.0
14115866,stimulus_PopSci_MultiplEYE_1_question_1121,258.2,889.7,1418.0
14115867,stimulus_PopSci_MultiplEYE_1_question_1121,258.1,889.7,1418.0
14115868,stimulus_PopSci_MultiplEYE_1_question_1121,258.0,889.6,1417.0
14115869,stimulus_PopSci_MultiplEYE_1_question_1121,258.0,889.6,1416.0
14115870,stimulus_PopSci_MultiplEYE_1_question_1121,257.9,889.6,1414.0
14115871,stimulus_PopSci_MultiplEYE_1_question_1121,257.9,889.7,1413.0
14115872,stimulus_PopSci_MultiplEYE_1_question_1121,258.5,889.8,1413.0
14115873,stimulus_PopSci_MultiplEYE_1_question_1121,259.0,889.6,1412.0
14115874,stimulus_PopSci_MultiplEYE_1_question_1121,259.3,889.4,1411.0
14115875,stimulus_PopSci_MultiplEYE_1_question_1121,259.0,888.8,1409.0
14115876,stimulus_PopSci_MultiplEYE_1_question_1121,258.9,888.4,1408.0
14115877,stimulus_PopSci_MultiplEYE_1_question_1121,259.2,888.0,1409.0
14115878,stimulus_PopSci_MultiplEYE_1_question_1121,259.2,887.5,1409.0
14115879,stimulus_PopSci_MultiplEYE_1_question_1121,258.9,887.1,1409.0
14115880,stimulus_PopSci_MultiplEYE_1_question_1121,258.7,886.7,1409.0
14115881,stimulus_PopSci_MultiplEYE_1_question_1121,258.7,886.7,1409.0
14115882,stimulus_PopSci_MultiplEYE_1_question_1121,258.7,886.3,1410.0
14115883,stimulus_PopSci_MultiplEYE_1_question_1121,258.6,886.0,1410.0
14115884,stimulus_PopSci_MultiplEYE_1_question_1121,258.5,885.7,1411.0
14115885,stimulus_PopSci_MultiplEYE_1_question_1121,258.4,885.7,1412.0
14115886,stimulus_PopSci_MultiplEYE_1_question_1121,258.4,885.6,1414.0
14115887,stimulus_PopSci_MultiplEYE_1_question_1121,258.5,885.4,1415.0
14115888,stimulus_PopSci_MultiplEYE_1_question_1121,258.2,884.8,1415.0
14115889,stimulus_PopSci_MultiplEYE_1_question_1121,257.7,884.2,1413.0
14115890,stimulus_PopSci_MultiplEYE_1_question_1121,257.2,883.7,1410.0
14115891,stimulus_PopSci_MultiplEYE_1_question_1121,257.0,884.1,1409.0
14115892,stimulus_PopSci_MultiplEYE_1_question_1121,257.1,884.5,1407.0
14115893,stimulus_PopSci_MultiplEYE_1_question_1121,257.2,884.8,1406.0
14115894,stimulus_PopSci_MultiplEYE_1_question_1121,257.4,884.8,1406.0
14115895,stimulus_PopSci_MultiplEYE_1_question_1121,257.6,884.9,1406.0
14115896,stimulus_PopSci_MultiplEYE_1_question_1121,257.9,885.0,1406.0
14115897,stimulus_PopSci_MultiplEYE_1_question_1121,258.1,885.1,1406.0
14115898,stimulus_PopSci_MultiplEYE_1_question_1121,258.1,885.0,1406.0
14115899,stimulus_PopSci_MultiplEYE_1_question_1121,258.0,884.9,1406.0
14115900,stimulus_PopSci_MultiplEYE_1_question_1121,258.0,884.8,1404.0
14115901,stimulus_PopSci_MultiplEYE_1_question_1121,257.8,885.0,1401.0
14115902,stimulus_PopSci_MultiplEYE_1_question_1121,257.4,885.5,1399.0
14115903,stimulus_PopSci_MultiplEYE_1_question_1121,257.0,885.9,1398.0
14115904,stimulus_PopSci_MultiplEYE_1_question_1121,256.7,886.0,1397.0
14115905,stimulus_PopSci_MultiplEYE_1_question_1121,256.7,886.0,1396.0
14115906,stimulus_PopSci_MultiplEYE_1_question_1121,256.6,886.7,1395.0
14115907,stimulus_PopSci_MultiplEYE_1_question_1121,256.4,887.6,1395.0
14115908,stimulus_PopSci_MultiplEYE_1_question_1121,256.5,888.8,1395.0
14115909,stimulus_PopSci_MultiplEYE_1_question_1121,257.1,890.1,1397.0
14115910,stimulus_PopSci_MultiplEYE_1_question_1121,257.8,891.3,1399.0
14115911,stimulus_PopSci_MultiplEYE_1_question_1121,258.2,892.1,1403.0
14115912,stimulus_PopSci_MultiplEYE_1_question_1121,258.2,892.1,1405.0
14115913,stimulus_PopSci_MultiplEYE_1_question_1121,258.0,892.0,1406.0
14115914,stimulus_PopSci_MultiplEYE_1_question_1121,257.9,891.8,1406.0
14115915,stimulus_PopSci_MultiplEYE_1_question_1121,257.2,891.3,1405.0
14115916,stimulus_PopSci_MultiplEYE_1_question_1121,256.4,890.9,1404.0
14115917,stimulus_PopSci_MultiplEYE_1_question_1121,255.8,890.3,1406.0
14115918,stimulus_PopSci_MultiplEYE_1_question_1121,255.8,889.7,1408.0
14115919,stimulus_PopSci_MultiplEYE_1_question_1121,256.0,889.3,1409.0
14115920,stimulus_PopSci_MultiplEYE_1_question_1121,256.1,889.1,1407.0
14115921,stimulus_PopSci_MultiplEYE_1_question_1121,256.1,889.0,1406.0
14115922,stimulus_PopSci_MultiplEYE_1_question_1121,256.0,888.8,1404.0
14115923,stimulus_PopSci_MultiplEYE_1_question_1121,256.0,888.7,1403.0
14115924,stimulus_PopSci_MultiplEYE_1_question_1121,256.0,888.8,1402.0
14115925,stimulus_PopSci_MultiplEYE_1_question_1121,256.0,888.9,1401.0
14115926,stimulus_PopSci_MultiplEYE_1_question_1121,256.5,888.7,1401.0
14115927,stimulus_PopSci_MultiplEYE_1_question_1121,257.0,888.2,1401.0
14115928,stimulus_PopSci_MultiplEYE_1_question_1121,257.5,887.7,1401.0
14115929,stimulus_PopSci_MultiplEYE_1_question_1121,257.1,887.2,1400.0
14115930,stimulus_PopSci_MultiplEYE_1_question_1121,256.5,886.9,1399.0
14115931,stimulus_PopSci_MultiplEYE_1_question_1121,255.6,886.7,1397.0
14115932,stimulus_PopSci_MultiplEYE_1_question_1121,254.9,886.4,1396.0
14115933,stimulus_PopSci_MultiplEYE_1_question_1121,254.5,886.2,1394.0
14115934,stimulus_PopSci_MultiplEYE_1_question_1121,254.1,885.8,1394.0
14115935,stimulus_PopSci_MultiplEYE_1_question_1121,253.6,885.6,1394.0
14115936,stimulus_PopSci_MultiplEYE_1_question_1121,252.9,885.4,1393.0
14115937,stimulus_PopSci_MultiplEYE_1_question_1121,252.7,885.3,1391.0
14115938,stimulus_PopSci_MultiplEYE_1_question_1121,252.8,885.7,1390.0
14115939,stimulus_PopSci_MultiplEYE_1_question_1121,253.3,886.2,1390.0
14115940,stimulus_PopSci_MultiplEYE_1_question_1121,253.9,886.7,1390.0
14115941,stimulus_PopSci_MultiplEYE_1_question_1121,254.4,887.0,1390.0
14115942,stimulus_PopSci_MultiplEYE_1_question_1121,254.6,887.3,1392.0
14115943,stimulus_PopSci_MultiplEYE_1_question_1121,254.9,888.1,1393.0
14115944,stimulus_PopSci_MultiplEYE_1_question_1121,255.0,888.9,1395.0
14115945,stimulus_PopSci_MultiplEYE_1_question_1121,255.5,889.8,1395.0
14115946,stimulus_PopSci_MultiplEYE_1_question_1121,255.9,890.3,1395.0
14115947,stimulus_PopSci_MultiplEYE_1_question_1121,256.2,890.5,1395.0
14115948,stimulus_PopSci_MultiplEYE_1_question_1121,256.1,890.5,1395.0
14115949,stimulus_PopSci_MultiplEYE_1_question_1121,255.7,890.2,1396.0
14115950,stimulus_PopSci_MultiplEYE_1_question_1121,255.3,889.9,1396.0
14115951,stimulus_PopSci_MultiplEYE_1_question_1121,254.9,889.6,1396.0
14115952,stimulus_PopSci_MultiplEYE_1_question_1121,254.7,889.4,1395.0
14115953,stimulus_PopSci_MultiplEYE_1_question_1121,254.6,889.3,1394.0
14115954,stimulus_PopSci_MultiplEYE_1_question_1121,254.9,889.3,1394.0
14115955,stimulus_PopSci_MultiplEYE_1_question_1121,255.4,889.2,1396.0
14115956,stimulus_PopSci_MultiplEYE_1_question_1121,256.0,889.1,1396.0
14115957,stimulus_PopSci_MultiplEYE_1_question_1121,256.3,889.0,1395.0
14115958,stimulus_PopSci_MultiplEYE_1_question_1121,256.8,889.0,1393.0
14115959,stimulus_PopSci_MultiplEYE_1_question_1121,257.2,889.0,1393.0
14115960,stimulus_PopSci_MultiplEYE_1_question_1121,257.6,888.9,1394.0
14115961,stimulus_PopSci_MultiplEYE_1_question_1121,257.8,888.5,1395.0
14115962,stimulus_PopSci_MultiplEYE_1_question_1121,257.5,888.0,1395.0
14115963,stimulus_PopSci_MultiplEYE_1_question_1121,256.8,886.9,1394.0
14115964,stimulus_PopSci_MultiplEYE_1_question_1121,256.0,886.2,1393.0
14115965,stimulus_PopSci_MultiplEYE_1_question_1121,255.1,885.5,1393.0
14115966,stimulus_PopSci_MultiplEYE_1_question_1121,254.7,885.5,1392.0
14115967,stimulus_PopSci_MultiplEYE_1_question_1121,254.2,885.2,1391.0
14115968,stimulus_PopSci_MultiplEYE_1_question_1121,254.0,884.9,1391.0
14115969,stimulus_PopSci_MultiplEYE_1_question_1121,253.7,884.7,1391.0
14115970,stimulus_PopSci_MultiplEYE_1_question_1121,253.1,884.6,1388.0
14115971,stimulus_PopSci_MultiplEYE_1_question_1121,252.6,884.6,1386.0
14115972,stimulus_PopSci_MultiplEYE_1_question_1121,252.1,884.6,1384.0
14115973,stimulus_PopSci_MultiplEYE_1_question_1121,252.2,884.7,1385.0
14115974,stimulus_PopSci_MultiplEYE_1_question_1121,252.5,884.9,1383.0
14115975,stimulus_PopSci_MultiplEYE_1_question_1121,252.8,885.2,1381.0
