time,screen,pixel_x,pixel_y,pupil
11437068,stimulus_Lit_BrokenApril_9_page_4,391.2,376.1,991.0
11437069,stimulus_Lit_BrokenApril_9_page_4,391.3,376.1,992.0
11437070,stimulus_Lit_BrokenApril_9_page_4,391.2,376.0,992.0
11437071,stimulus_Lit_BrokenApril_9_page_4,391.3,375.9,992.0
11437072,stimulus_Lit_BrokenApril_9_page_4,391.3,375.9,993.0
11437073,stimulus_Lit_BrokenApril_9_page_4,391.3,375.8,993.0
11437074,stimulus_Lit_BrokenApril_9_page_4,391.6,375.8,993.0
11437075,stimulus_Lit_BrokenApril_9_page_4,391.9,376.0,992.0
11437076,stimulus_Lit_BrokenApril_9_page_4,392.1,376.2,991.0
11437077,stimulus_Lit_BrokenApril_9_page_4,391.9,376.3,990.0
11437078,stimulus_Lit_BrokenApril_9_page_4,391.7,376.4,991.0
11437079,stimulus_Lit_BrokenApril_9_page_4,391.6,376.4,991.0
11437080,stimulus_Lit_BrokenApril_9_page_4,391.6,376.4,992.0
11437081,stimulus_Lit_BrokenApril_9_page_4,391.6,376.6,993.0
11437082,stimulus_Lit_BrokenApril_9_page_4,391.4,376.9,994.0
11437083,stimulus_Lit_BrokenApril_9_page_4,391.1,377.3,995.0
11437084,stimulus_Lit_BrokenApril_9_page_4,390.9,377.4,995.0
11437085,stimulus_Lit_BrokenApril_9_page_4,390.9,377.5,994.0
11437086,stimulus_Lit_BrokenApril_9_page_4,390.9,377.6,995.0
11437087,stimulus_Lit_BrokenApril_9_page_4,390.9,377.7,995.0
11437088,stimulus_Lit_BrokenApril_9_page_4,391.0,377.8,996.0
11437089,stimulus_Lit_BrokenApril_9_page_4,391.0,377.9,995.0
11437090,stimulus_Lit_BrokenApril_9_page_4,391.1,377.9,995.0
11437091,stimulus_Lit_BrokenApril_9_page_4,391.1,377.9,995.0
11437092,stimulus_Lit_BrokenApril_9_page_4,391.0,378.4,996.0
11437093,stimulus_Lit_BrokenApril_9_page_4,390.8,378.8,995.0
11437094,stimulus_Lit_BrokenApril_9_page_4,390.7,379.0,995.0
11437095,stimulus_Lit_BrokenApril_9_page_4,391.0,378.8,995.0
11437096,stimulus_Lit_BrokenApril_9_page_4,391.2,378.8,995.0
11437097,stimulus_Lit_BrokenApril_9_page_4,391.4,379.1,996.0
11437098,stimulus_Lit_BrokenApril_9_page_4,391.3,379.5,996.0
11437099,stimulus_Lit_BrokenApril_9_page_4,391.2,379.7,997.0
11437100,stimulus_Lit_BrokenApril_9_page_4,391.1,379.9,997.0
11437101,stimulus_Lit_BrokenApril_9_page_4,391.2,379.9,998.0
11437102,stimulus_Lit_BrokenApril_9_page_4,391.2,379.9,998.0
11437103,stimulus_Lit_BrokenApril_9_page_4,391.2,379.9,997.0
11437104,stimulus_Lit_BrokenApril_9_page_4,391.2,380.1,996.0
11437105,stimulus_Lit_BrokenApril_9_page_4,391.1,380.3,995.0
11437106,stimulus_Lit_BrokenApril_9_page_4,391.0,380.4,995.0
11437107,stimulus_Lit_BrokenApril_9_page_4,390.8,380.4,996.0
11437108,stimulus_Lit_BrokenApril_9_page_4,390.7,380.4,997.0
11437109,stimulus_Lit_BrokenApril_9_page_4,390.5,380.3,998.0
11437110,stimulus_Lit_BrokenApril_9_page_4,390.4,380.4,999.0
11437111,stimulus_Lit_BrokenApril_9_page_4,390.3,380.7,999.0
11437112,stimulus_Lit_BrokenApril_9_page_4,390.3,381.0,999.0
11437113,stimulus_Lit_BrokenApril_9_page_4,390.3,381.2,998.0
11437114,stimulus_Lit_BrokenApril_9_page_4,390.4,381.3,998.0
11437115,stimulus_Lit_BrokenApril_9_page_4,390.5,381.2,998.0
11437116,stimulus_Lit_BrokenApril_9_page_4,390.6,381.1,998.0
11437117,stimulus_Lit_BrokenApril_9_page_4,390.6,381.0,998.0
11437118,stimulus_Lit_BrokenApril_9_page_4,390.6,381.3,998.0
11437119,stimulus_Lit_BrokenApril_9_page_4,390.8,381.5,998.0
11437120,stimulus_Lit_BrokenApril_9_page_4,390.9,381.7,998.0
11437121,stimulus_Lit_BrokenApril_9_page_4,391.1,381.6,999.0
11437122,stimulus_Lit_BrokenApril_9_page_4,391.0,381.8,999.0
11437123,stimulus_Lit_BrokenApril_9_page_4,390.8,382.1,999.0
11437124,stimulus_Lit_BrokenApril_9_page_4,390.7,382.4,999.0
11437125,stimulus_Lit_BrokenApril_9_page_4,390.5,382.1,999.0
11437126,stimulus_Lit_BrokenApril_9_page_4,390.4,381.8,999.0
11437127,stimulus_Lit_BrokenApril_9_page_4,390.2,381.6,1000.0
11437128,stimulus_Lit_BrokenApril_9_page_4,389.9,381.6,1000.0
11437129,stimulus_Lit_BrokenApril_9_page_4,389.7,381.7,1000.0
11437130,stimulus_Lit_BrokenApril_9_page_4,389.6,381.8,1000.0
11437131,stimulus_Lit_BrokenApril_9_page_4,389.6,382.3,1000.0
11437132,stimulus_Lit_BrokenApril_9_page_4,389.5,382.8,1000.0
11437133,stimulus_Lit_BrokenApril_9_page_4,389.7,383.2,1000.0
11437134,stimulus_Lit_BrokenApril_9_page_4,390.0,383.2,1000.0
11437135,stimulus_Lit_BrokenApril_9_page_4,390.2,383.2,999.0
11437136,stimulus_Lit_BrokenApril_9_page_4,390.3,383.3,998.0
11437137,stimulus_Lit_BrokenApril_9_page_4,390.4,383.4,998.0
11437138,stimulus_Lit_BrokenApril_9_page_4,390.5,383.3,997.0
11437139,stimulus_Lit_BrokenApril_9_page_4,390.4,383.2,997.0
11437140,stimulus_Lit_BrokenApril_9_page_4,390.3,383.3,998.0
11437141,stimulus_Lit_BrokenApril_9_page_4,389.9,383.4,998.0
11437142,stimulus_Lit_BrokenApril_9_page_4,389.4,383.6,999.0
11437143,stimulus_Lit_BrokenApril_9_page_4,388.9,383.6,999.0
11437144,stimulus_Lit_BrokenApril_9_page_4,388.5,383.6,998.0
11437145,stimulus_Lit_BrokenApril_9_page_4,389.0,383.3,998.0
11437146,stimulus_Lit_BrokenApril_9_page_4,389.7,382.9,999.0
11437147,stimulus_Lit_BrokenApril_9_page_4,391.6,382.4,1001.0
11437148,stimulus_Lit_BrokenApril_9_page_4,393.1,382.0,1002.0
11437149,stimulus_Lit_BrokenApril_9_page_4,395.8,381.8,1004.0
11437150,stimulus_Lit_BrokenApril_9_page_4,399.4,382.0,1005.0
11437151,stimulus_Lit_BrokenApril_9_page_4,404.6,382.7,1005.0
11437152,stimulus_Lit_BrokenApril_9_page_4,410.6,383.7,1005.0
11437153,stimulus_Lit_BrokenApril_9_page_4,417.8,384.6,1005.0
11437154,stimulus_Lit_BrokenApril_9_page_4,426.6,385.4,1006.0
11437155,stimulus_Lit_BrokenApril_9_page_4,436.6,385.9,1006.0
11437156,stimulus_Lit_BrokenApril_9_page_4,446.4,386.5,1007.0
11437157,stimulus_Lit_BrokenApril_9_page_4,456.3,386.9,1008.0
11437158,stimulus_Lit_BrokenApril_9_page_4,465.7,387.3,1009.0
11437159,stimulus_Lit_BrokenApril_9_page_4,475.0,387.2,1009.0
11437160,stimulus_Lit_BrokenApril_9_page_4,483.6,386.9,1009.0
11437161,stimulus_Lit_BrokenApril_9_page_4,490.7,386.4,1009.0
11437162,stimulus_Lit_BrokenApril_9_page_4,496.0,385.4,1007.0
11437163,stimulus_Lit_BrokenApril_9_page_4,499.5,384.1,1006.0
11437164,stimulus_Lit_BrokenApril_9_page_4,501.9,382.8,1003.0
11437165,stimulus_Lit_BrokenApril_9_page_4,502.9,381.7,1002.0
11437166,stimulus_Lit_BrokenApril_9_page_4,502.2,381.0,1001.0
11437167,stimulus_Lit_BrokenApril_9_page_4,500.9,380.0,1002.0
11437168,stimulus_Lit_BrokenApril_9_page_4,498.5,379.4,1002.0
11437169,stimulus_Lit_BrokenApril_9_page_4,495.9,379.2,1002.0
11437170,stimulus_Lit_BrokenApril_9_page_4,493.1,379.4,1002.0
11437171,stimulus_Lit_BrokenApril_9_page_4,490.6,379.8,1002.0
11437172,stimulus_Lit_BrokenApril_9_page_4,488.6,380.3,1003.0
11437173,stimulus_Lit_BrokenApril_9_page_4,486.6,380.7,1004.0
11437174,stimulus_Lit_BrokenApril_9_page_4,484.7,381.2,1004.0
11437175,stimulus_Lit_BrokenApril_9_page_4,482.7,381.6,1003.0
11437176,stimulus_Lit_BrokenApril_9_page_4,481.0,382.4,1003.0
11437177,stimulus_Lit_BrokenApril_9_page_4,479.2,383.5,1003.0
11437178,stimulus_Lit_BrokenApril_9_page_4,478.0,384.6,1004.0
11437179,stimulus_Lit_BrokenApril_9_page_4,477.1,385.1,1005.0
11437180,stimulus_Lit_BrokenApril_9_page_4,477.0,385.3,1006.0
11437181,stimulus_Lit_BrokenApril_9_page_4,476.9,385.6,1006.0
11437182,stimulus_Lit_BrokenApril_9_page_4,477.0,385.8,1007.0
11437183,stimulus_Lit_BrokenApril_9_page_4,477.2,386.0,1007.0
11437184,stimulus_Lit_BrokenApril_9_page_4,477.8,386.0,1009.0
11437185,stimulus_Lit_BrokenApril_9_page_4,478.8,386.0,1011.0
11437186,stimulus_Lit_BrokenApril_9_page_4,479.9,386.0,1012.0
11437187,stimulus_Lit_BrokenApril_9_page_4,480.8,386.2,1012.0
11437188,stimulus_Lit_BrokenApril_9_page_4,481.7,386.4,1012.0
11437189,stimulus_Lit_BrokenApril_9_page_4,482.3,386.5,1011.0
11437190,stimulus_Lit_BrokenApril_9_page_4,482.7,386.4,1012.0
11437191,stimulus_Lit_BrokenApril_9_page_4,482.8,386.2,1012.0
11437192,stimulus_Lit_BrokenApril_9_page_4,483.2,386.0,1013.0
11437193,stimulus_Lit_BrokenApril_9_page_4,483.6,386.1,1013.0
11437194,stimulus_Lit_BrokenApril_9_page_4,484.3,386.4,1012.0
11437195,stimulus_Lit_BrokenApril_9_page_4,484.6,386.7,1010.0
11437196,stimulus_Lit_BrokenApril_9_page_4,485.3,386.9,1009.0
11437197,stimulus_Lit_BrokenApril_9_page_4,485.7,386.7,1010.0
11437198,stimulus_Lit_BrokenApril_9_page_4,486.0,386.6,1010.0
11437199,stimulus_Lit_BrokenApril_9_page_4,485.9,386.7,1010.0
11437200,stimulus_Lit_BrokenApril_9_page_4,485.7,386.9,1009.0
11437201,stimulus_Lit_BrokenApril_9_page_4,485.7,387.1,1009.0
11437202,stimulus_Lit_BrokenApril_9_page_4,485.8,386.9,1009.0
11437203,stimulus_Lit_BrokenApril_9_page_4,485.8,386.5,1009.0
11437204,stimulus_Lit_BrokenApril_9_page_4,485.8,386.2,1009.0
11437205,stimulus_Lit_BrokenApril_9_page_4,485.8,386.1,1008.0
11437206,stimulus_Lit_BrokenApril_9_page_4,485.8,385.9,1007.0
11437207,stimulus_Lit_BrokenApril_9_page_4,485.8,385.7,1008.0
11437208,stimulus_Lit_BrokenApril_9_page_4,485.6,385.6,1009.0
11437209,stimulus_Lit_BrokenApril_9_page_4,485.4,385.7,1010.0
11437210,stimulus_Lit_BrokenApril_9_page_4,485.3,385.8,1010.0
11437211,stimulus_Lit_BrokenApril_9_page_4,485.3,385.6,1010.0
11437212,stimulus_Lit_BrokenApril_9_page_4,485.5,385.5,1011.0
11437213,stimulus_Lit_BrokenApril_9_page_4,485.8,385.3,1012.0
11437214,stimulus_Lit_BrokenApril_9_page_4,486.0,385.4,1011.0
11437215,stimulus_Lit_BrokenApril_9_page_4,485.9,385.6,1011.0
11437216,stimulus_Lit_BrokenApril_9_page_4,485.9,385.8,1011.0
11437217,stimulus_Lit_BrokenApril_9_page_4,485.9,385.8,1011.0
11437218,stimulus_Lit_BrokenApril_9_page_4,485.8,385.7,1011.0
11437219,stimulus_Lit_BrokenApril_9_page_4,485.8,385.6,1011.0
11437220,stimulus_Lit_BrokenApril_9_page_4,485.9,385.4,1011.0
11437221,stimulus_Lit_BrokenApril_9_page_4,486.1,385.3,1012.0
11437222,stimulus_Lit_BrokenApril_9_page_4,486.3,385.1,1012.0
11437223,stimulus_Lit_BrokenApril_9_page_4,486.3,385.0,1012.0
11437224,stimulus_Lit_BrokenApril_9_page_4,486.2,385.4,1011.0
11437225,stimulus_Lit_BrokenApril_9_page_4,486.1,385.8,1012.0
11437226,stimulus_Lit_BrokenApril_9_page_4,486.1,386.1,1012.0
11437227,stimulus_Lit_BrokenApril_9_page_4,486.1,386.1,1013.0
11437228,stimulus_Lit_BrokenApril_9_page_4,486.0,386.1,1013.0
11437229,stimulus_Lit_BrokenApril_9_page_4,485.9,386.3,1014.0
11437230,stimulus_Lit_BrokenApril_9_page_4,485.8,386.5,1014.0
11437231,stimulus_Lit_BrokenApril_9_page_4,485.8,386.6,1014.0
11437232,stimulus_Lit_BrokenApril_9_page_4,485.9,386.3,1013.0
11437233,stimulus_Lit_BrokenApril_9_page_4,486.1,386.0,1013.0
11437234,stimulus_Lit_BrokenApril_9_page_4,486.4,385.7,1012.0
11437235,stimulus_Lit_BrokenApril_9_page_4,486.7,385.8,1012.0
11437236,stimulus_Lit_BrokenApril_9_page_4,487.0,385.8,1012.0
11437237,stimulus_Lit_BrokenApril_9_page_4,487.1,385.8,1012.0
11437238,stimulus_Lit_BrokenApril_9_page_4,487.2,385.8,1012.0
11437239,stimulus_Lit_BrokenApril_9_page_4,487.3,385.7,1012.0
11437240,stimulus_Lit_BrokenApril_9_page_4,487.3,385.8,1012.0
11437241,stimulus_Lit_BrokenApril_9_page_4,487.2,386.1,1012.0
11437242,stimulus_Lit_BrokenApril_9_page_4,486.6,386.4,1012.0
11437243,stimulus_Lit_BrokenApril_9_page_4,485.9,386.5,1012.0
11437244,stimulus_Lit_BrokenApril_9_page_4,485.4,386.4,1013.0
11437245,stimulus_Lit_BrokenApril_9_page_4,485.6,386.3,1013.0
11437246,stimulus_Lit_BrokenApril_9_page_4,485.8,386.4,1013.0
11437247,stimulus_Lit_BrokenApril_9_page_4,486.2,386.5,1013.0
11437248,stimulus_Lit_BrokenApril_9_page_4,486.3,386.8,1014.0
11437249,stimulus_Lit_BrokenApril_9_page_4,486.5,387.0,1014.0
11437250,stimulus_Lit_BrokenApril_9_page_4,486.5,387.1,1014.0
11437251,stimulus_Lit_BrokenApril_9_page_4,486.5,387.1,1015.0
11437252,stimulus_Lit_BrokenApril_9_page_4,486.7,387.0,1015.0
11437253,stimulus_Lit_BrokenApril_9_page_4,487.2,386.7,1016.0
11437254,stimulus_Lit_BrokenApril_9_page_4,487.5,386.4,1015.0
11437255,stimulus_Lit_BrokenApril_9_page_4,487.6,386.6,1014.0
11437256,stimulus_Lit_BrokenApril_9_page_4,487.3,386.9,1014.0
11437257,stimulus_Lit_BrokenApril_9_page_4,487.3,386.9,1014.0
11437258,stimulus_Lit_BrokenApril_9_page_4,487.4,386.5,1015.0
11437259,stimulus_Lit_BrokenApril_9_page_4,487.5,386.2,1015.0
11437260,stimulus_Lit_BrokenApril_9_page_4,487.9,386.4,1015.0
11437261,stimulus_Lit_BrokenApril_9_page_4,488.3,386.6,1014.0
11437262,stimulus_Lit_BrokenApril_9_page_4,488.7,386.7,1014.0
11437263,stimulus_Lit_BrokenApril_9_page_4,488.7,386.7,1014.0
11437264,stimulus_Lit_BrokenApril_9_page_4,488.6,386.7,1014.0
11437265,stimulus_Lit_BrokenApril_9_page_4,488.5,386.7,1014.0
11437266,stimulus_Lit_BrokenApril_9_page_4,488.5,386.7,1013.0
11437267,stimulus_Lit_BrokenApril_9_page_4,488.4,386.7,1013.0
11437268,stimulus_Lit_BrokenApril_9_page_4,488.5,386.7,1014.0
11437269,stimulus_Lit_BrokenApril_9_page_4,488.6,386.7,1015.0
11437270,stimulus_Lit_BrokenApril_9_page_4,488.8,386.7,1015.0
11437271,stimulus_Lit_BrokenApril_9_page_4,488.7,386.7,1015.0
11437272,stimulus_Lit_BrokenApril_9_page_4,488.5,386.5,1015.0
11437273,stimulus_Lit_BrokenApril_9_page_4,488.2,386.4,1015.0
11437274,stimulus_Lit_BrokenApril_9_page_4,488.1,386.4,1014.0
11437275,stimulus_Lit_BrokenApril_9_page_4,488.1,386.4,1014.0
11437276,stimulus_Lit_BrokenApril_9_page_4,488.3,386.5,1014.0
11437277,stimulus_Lit_BrokenApril_9_page_4,488.6,386.3,1014.0
11437278,stimulus_Lit_BrokenApril_9_page_4,488.9,386.1,1014.0
11437279,stimulus_Lit_BrokenApril_9_page_4,488.9,386.2,1014.0
11437280,stimulus_Lit_BrokenApril_9_page_4,488.9,386.5,1014.0
11437281,stimulus_Lit_BrokenApril_9_page_4,488.8,386.7,1014.0
11437282,stimulus_Lit_BrokenApril_9_page_4,488.7,386.4,1014.0
11437283,stimulus_Lit_BrokenApril_9_page_4,488.8,386.2,1015.0
11437284,stimulus_Lit_BrokenApril_9_page_4,489.1,386.2,1015.0
11437285,stimulus_Lit_BrokenApril_9_page_4,489.3,386.4,1016.0
11437286,stimulus_Lit_BrokenApril_9_page_4,489.2,386.7,1017.0
11437287,stimulus_Lit_BrokenApril_9_page_4,489.2,386.7,1017.0
11437288,stimulus_Lit_BrokenApril_9_page_4,489.2,386.6,1017.0
11437289,stimulus_Lit_BrokenApril_9_page_4,489.4,386.4,1016.0
11437290,stimulus_Lit_BrokenApril_9_page_4,489.7,385.9,1016.0
11437291,stimulus_Lit_BrokenApril_9_page_4,489.6,385.7,1016.0
11437292,stimulus_Lit_BrokenApril_9_page_4,489.3,385.4,1017.0
11437293,stimulus_Lit_BrokenApril_9_page_4,489.1,385.3,1017.0
11437294,stimulus_Lit_BrokenApril_9_page_4,489.4,385.4,1018.0
11437295,stimulus_Lit_BrokenApril_9_page_4,489.7,385.4,1019.0
11437296,stimulus_Lit_BrokenApril_9_page_4,489.9,385.6,1019.0
11437297,stimulus_Lit_BrokenApril_9_page_4,489.7,385.8,1019.0
11437298,stimulus_Lit_BrokenApril_9_page_4,489.5,385.9,1019.0
11437299,stimulus_Lit_BrokenApril_9_page_4,489.3,385.9,1018.0
11437300,stimulus_Lit_BrokenApril_9_page_4,489.3,385.9,1018.0
11437301,stimulus_Lit_BrokenApril_9_page_4,489.3,385.9,1019.0
11437302,stimulus_Lit_BrokenApril_9_page_4,489.4,385.8,1019.0
11437303,stimulus_Lit_BrokenApril_9_page_4,489.6,385.8,1019.0
11437304,stimulus_Lit_BrokenApril_9_page_4,489.9,385.8,1019.0
11437305,stimulus_Lit_BrokenApril_9_page_4,490.0,386.0,1019.0
11437306,stimulus_Lit_BrokenApril_9_page_4,490.1,386.1,1018.0
11437307,stimulus_Lit_BrokenApril_9_page_4,490.3,386.3,1017.0
11437308,stimulus_Lit_BrokenApril_9_page_4,490.4,386.5,1017.0
11437309,stimulus_Lit_BrokenApril_9_page_4,490.6,386.7,1016.0
11437310,stimulus_Lit_BrokenApril_9_page_4,490.6,386.6,1017.0
11437311,stimulus_Lit_BrokenApril_9_page_4,490.6,386.4,1018.0
11437312,stimulus_Lit_BrokenApril_9_page_4,490.7,386.2,1019.0
11437313,stimulus_Lit_BrokenApril_9_page_4,490.5,386.0,1018.0
11437314,stimulus_Lit_BrokenApril_9_page_4,490.3,385.8,1018.0
11437315,stimulus_Lit_BrokenApril_9_page_4,490.3,385.6,1018.0
11437316,stimulus_Lit_BrokenApril_9_page_4,490.5,385.5,1017.0
11437317,stimulus_Lit_BrokenApril_9_page_4,490.8,385.4,1017.0
11437318,stimulus_Lit_BrokenApril_9_page_4,490.8,385.3,1018.0
11437319,stimulus_Lit_BrokenApril_9_page_4,490.7,385.2,1018.0
11437320,stimulus_Lit_BrokenApril_9_page_4,490.7,385.3,1019.0
11437321,stimulus_Lit_BrokenApril_9_page_4,490.9,385.5,1019.0
11437322,stimulus_Lit_BrokenApril_9_page_4,491.1,385.6,1019.0
11437323,stimulus_Lit_BrokenApril_9_page_4,491.1,385.8,1019.0
11437324,stimulus_Lit_BrokenApril_9_page_4,491.1,385.9,1019.0
11437325,stimulus_Lit_BrokenApril_9_page_4,491.3,385.5,1019.0
11437326,stimulus_Lit_BrokenApril_9_page_4,491.5,385.0,1018.0
11437327,stimulus_Lit_BrokenApril_9_page_4,491.7,384.6,1018.0
11437328,stimulus_Lit_BrokenApril_9_page_4,491.9,384.6,1017.0
11437329,stimulus_Lit_BrokenApril_9_page_4,492.0,385.0,1016.0
11437330,stimulus_Lit_BrokenApril_9_page_4,492.1,385.3,1016.0
11437331,stimulus_Lit_BrokenApril_9_page_4,492.0,385.7,1016.0
11437332,stimulus_Lit_BrokenApril_9_page_4,492.1,385.7,1016.0
11437333,stimulus_Lit_BrokenApril_9_page_4,492.2,385.7,1015.0
11437334,stimulus_Lit_BrokenApril_9_page_4,492.3,385.7,1016.0
11437335,stimulus_Lit_BrokenApril_9_page_4,492.4,385.8,1016.0
11437336,stimulus_Lit_BrokenApril_9_page_4,492.5,385.8,1016.0
11437337,stimulus_Lit_BrokenApril_9_page_4,492.6,385.7,1015.0
11437338,stimulus_Lit_BrokenApril_9_page_4,492.5,385.7,1015.0
11437339,stimulus_Lit_BrokenApril_9_page_4,492.4,385.6,1016.0
11437340,stimulus_Lit_BrokenApril_9_page_4,492.2,385.5,1016.0
11437341,stimulus_Lit_BrokenApril_9_page_4,492.1,385.5,1017.0
11437342,stimulus_Lit_BrokenApril_9_page_4,492.1,385.3,1017.0
11437343,stimulus_Lit_BrokenApril_9_page_4,492.1,385.2,1017.0
11437344,stimulus_Lit_BrokenApril_9_page_4,492.2,385.1,1017.0
11437345,stimulus_Lit_BrokenApril_9_page_4,492.3,385.1,1016.0
11437346,stimulus_Lit_BrokenApril_9_page_4,492.4,385.3,1015.0
11437347,stimulus_Lit_BrokenApril_9_page_4,492.7,385.5,1015.0
11437348,stimulus_Lit_BrokenApril_9_page_4,492.8,385.6,1015.0
11437349,stimulus_Lit_BrokenApril_9_page_4,492.9,385.5,1014.0
11437350,stimulus_Lit_BrokenApril_9_page_4,493.1,385.1,1014.0
11437351,stimulus_Lit_BrokenApril_9_page_4,493.3,384.8,1015.0
11437352,stimulus_Lit_BrokenApril_9_page_4,493.4,384.5,1016.0
11437353,stimulus_Lit_BrokenApril_9_page_4,493.5,384.6,1016.0
11437354,stimulus_Lit_BrokenApril_9_page_4,493.5,384.5,1016.0
11437355,stimulus_Lit_BrokenApril_9_page_4,493.6,384.4,1016.0
11437356,stimulus_Lit_BrokenApril_9_page_4,493.5,384.4,1016.0
11437357,stimulus_Lit_BrokenApril_9_page_4,493.5,384.5,1016.0
11437358,stimulus_Lit_BrokenApril_9_page_4,493.6,384.6,1016.0
11437359,stimulus_Lit_BrokenApril_9_page_4,493.6,384.8,1016.0
11437360,stimulus_Lit_BrokenApril_9_page_4,493.5,384.9,1015.0
11437361,stimulus_Lit_BrokenApril_9_page_4,493.5,384.9,1015.0
11437362,stimulus_Lit_BrokenApril_9_page_4,493.6,384.9,1015.0
11437363,stimulus_Lit_BrokenApril_9_page_4,493.6,384.7,1014.0
11437364,stimulus_Lit_BrokenApril_9_page_4,493.6,384.6,1014.0
11437365,stimulus_Lit_BrokenApril_9_page_4,493.6,384.5,1013.0
11437366,stimulus_Lit_BrokenApril_9_page_4,493.7,384.4,1014.0
11437367,stimulus_Lit_BrokenApril_9_page_4,493.8,384.2,1015.0
11437368,stimulus_Lit_BrokenApril_9_page_4,494.0,384.0,1015.0
11437369,stimulus_Lit_BrokenApril_9_page_4,494.1,384.0,1016.0
11437370,stimulus_Lit_BrokenApril_9_page_4,494.1,384.0,1016.0
11437371,stimulus_Lit_BrokenApril_9_page_4,494.1,384.0,1016.0
11437372,stimulus_Lit_BrokenApril_9_page_4,494.1,384.1,1015.0
11437373,stimulus_Lit_BrokenApril_9_page_4,494.2,384.3,1015.0
11437374,stimulus_Lit_BrokenApril_9_page_4,494.5,384.4,1014.0
11437375,stimulus_Lit_BrokenApril_9_page_4,494.7,384.3,1013.0
11437376,stimulus_Lit_BrokenApril_9_page_4,494.9,384.1,1013.0
11437377,stimulus_Lit_BrokenApril_9_page_4,494.7,383.9,1013.0
11437378,stimulus_Lit_BrokenApril_9_page_4,494.5,383.9,1012.0
11437379,stimulus_Lit_BrokenApril_9_page_4,494.2,384.0,1011.0
11437380,stimulus_Lit_BrokenApril_9_page_4,494.0,384.3,1011.0
11437381,stimulus_Lit_BrokenApril_9_page_4,493.9,384.7,1012.0
11437382,stimulus_Lit_BrokenApril_9_page_4,493.9,384.9,1012.0
11437383,stimulus_Lit_BrokenApril_9_page_4,493.8,385.1,1012.0
11437384,stimulus_Lit_BrokenApril_9_page_4,493.9,384.9,1012.0
11437385,stimulus_Lit_BrokenApril_9_page_4,493.9,384.8,1011.0
11437386,stimulus_Lit_BrokenApril_9_page_4,494.0,384.6,1011.0
11437387,stimulus_Lit_BrokenApril_9_page_4,494.0,384.6,1012.0
11437388,stimulus_Lit_BrokenApril_9_page_4,494.2,384.7,1012.0
11437389,stimulus_Lit_BrokenApril_9_page_4,494.4,384.4,1012.0
11437390,stimulus_Lit_BrokenApril_9_page_4,494.6,384.1,1012.0
11437391,stimulus_Lit_BrokenApril_9_page_4,494.9,383.9,1011.0
11437392,stimulus_Lit_BrokenApril_9_page_4,495.1,383.8,1011.0
11437393,stimulus_Lit_BrokenApril_9_page_4,495.2,383.8,1010.0
11437394,stimulus_Lit_BrokenApril_9_page_4,495.0,384.0,1010.0
11437395,stimulus_Lit_BrokenApril_9_page_4,494.9,384.3,1010.0
11437396,stimulus_Lit_BrokenApril_9_page_4,494.8,384.6,1010.0
11437397,stimulus_Lit_BrokenApril_9_page_4,495.0,384.7,1010.0
11437398,stimulus_Lit_BrokenApril_9_page_4,495.1,384.3,1010.0
11437399,stimulus_Lit_BrokenApril_9_page_4,495.0,383.9,1010.0
11437400,stimulus_Lit_BrokenApril_9_page_4,494.7,383.7,1010.0
11437401,stimulus_Lit_BrokenApril_9_page_4,494.4,383.9,1009.0
11437402,stimulus_Lit_BrokenApril_9_page_4,494.2,384.3,1009.0
11437403,stimulus_Lit_BrokenApril_9_page_4,494.1,384.5,1008.0
11437404,stimulus_Lit_BrokenApril_9_page_4,494.2,384.5,1008.0
11437405,stimulus_Lit_BrokenApril_9_page_4,494.5,384.3,1008.0
11437406,stimulus_Lit_BrokenApril_9_page_4,494.7,384.1,1008.0
11437407,stimulus_Lit_BrokenApril_9_page_4,494.6,384.1,1008.0
11437408,stimulus_Lit_BrokenApril_9_page_4,494.5,384.2,1009.0
11437409,stimulus_Lit_BrokenApril_9_page_4,494.3,384.3,1009.0
11437410,stimulus_Lit_BrokenApril_9_page_4,494.1,384.7,1009.0
11437411,stimulus_Lit_BrokenApril_9_page_4,494.0,385.0,1009.0
11437412,stimulus_Lit_BrokenApril_9_page_4,493.7,385.2,1009.0
11437413,stimulus_Lit_BrokenApril_9_page_4,493.6,385.2,1008.0
11437414,stimulus_Lit_BrokenApril_9_page_4,493.6,385.2,1007.0
11437415,stimulus_Lit_BrokenApril_9_page_4,493.7,385.1,1007.0
11437416,stimulus_Lit_BrokenApril_9_page_4,493.8,384.9,1007.0
11437417,stimulus_Lit_BrokenApril_9_page_4,493.9,384.6,1007.0
11437418,stimulus_Lit_BrokenApril_9_page_4,494.1,384.4,1007.0
11437419,stimulus_Lit_BrokenApril_9_page_4,494.2,384.4,1007.0
11437420,stimulus_Lit_BrokenApril_9_page_4,494.2,384.5,1007.0
11437421,stimulus_Lit_BrokenApril_9_page_4,494.2,384.5,1008.0
11437422,stimulus_Lit_BrokenApril_9_page_4,494.1,384.5,1009.0
11437423,stimulus_Lit_BrokenApril_9_page_4,494.1,384.5,1010.0
11437424,stimulus_Lit_BrokenApril_9_page_4,494.1,384.5,1010.0
11437425,stimulus_Lit_BrokenApril_9_page_4,494.1,384.5,1009.0
11437426,stimulus_Lit_BrokenApril_9_page_4,494.0,384.6,1009.0
11437427,stimulus_Lit_BrokenApril_9_page_4,493.8,384.8,1009.0
