time,screen,pixel_x,pixel_y,pupil
8394174,subject_difficulty_screen,1080.4,126.7,1188.0
8394175,subject_difficulty_screen,1080.4,126.7,1188.0
8394176,subject_difficulty_screen,1080.4,126.8,1188.0
8394177,subject_difficulty_screen,1080.5,126.8,1189.0
8394178,subject_difficulty_screen,1080.6,126.8,1189.0
8394179,subject_difficulty_screen,1080.6,126.8,1190.0
8394180,subject_difficulty_screen,1080.5,126.9,1190.0
8394181,subject_difficulty_screen,1080.3,127.0,1190.0
8394182,subject_difficulty_screen,1080.3,127.2,1191.0
8394183,subject_difficulty_screen,1080.3,127.2,1192.0
8394184,subject_difficulty_screen,1080.4,127.3,1193.0
8394185,subject_difficulty_screen,1080.2,127.3,1193.0
8394186,subject_difficulty_screen,1080.0,127.4,1194.0
8394187,subject_difficulty_screen,1080.0,127.5,1194.0
8394188,subject_difficulty_screen,1080.4,127.6,1193.0
8394189,subject_difficulty_screen,1080.9,128.0,1192.0
8394190,subject_difficulty_screen,1081.2,128.2,1191.0
8394191,subject_difficulty_screen,1081.6,128.4,1192.0
8394192,subject_difficulty_screen,1081.8,128.4,1192.0
8394193,subject_difficulty_screen,1082.0,128.2,1193.0
8394194,subject_difficulty_screen,1081.9,127.9,1193.0
8394195,subject_difficulty_screen,1081.1,127.7,1193.0
8394196,subject_difficulty_screen,1080.2,127.7,1193.0
8394197,subject_difficulty_screen,1079.8,127.5,1193.0
8394198,subject_difficulty_screen,1080.2,127.4,1193.0
8394199,subject_difficulty_screen,1080.6,127.7,1192.0
8394200,subject_difficulty_screen,1080.8,128.0,1191.0
8394201,subject_difficulty_screen,1081.0,128.4,1191.0
8394202,subject_difficulty_screen,1081.1,128.4,1192.0
8394203,subject_difficulty_screen,1080.9,128.4,1192.0
8394204,subject_difficulty_screen,1080.8,127.9,1192.0
8394205,subject_difficulty_screen,1080.8,127.5,1192.0
8394206,subject_difficulty_screen,1081.0,127.0,1192.0
8394207,subject_difficulty_screen,1080.9,126.9,1192.0
8394208,subject_difficulty_screen,1080.6,126.6,1192.0
8394209,subject_difficulty_screen,1080.3,126.3,1192.0
8394210,subject_difficulty_screen,1080.4,126.3,1192.0
8394211,subject_difficulty_screen,1080.6,126.3,1192.0
8394212,subject_difficulty_screen,1080.8,126.3,1192.0
8394213,subject_difficulty_screen,1081.1,126.2,1193.0
8394214,subject_difficulty_screen,1081.3,126.5,1193.0
8394215,subject_difficulty_screen,1081.6,126.9,1193.0
8394216,subject_difficulty_screen,1081.7,127.2,1194.0
8394217,subject_difficulty_screen,1081.7,127.2,1194.0
8394218,subject_difficulty_screen,1081.6,127.9,1195.0
8394219,subject_difficulty_screen,1081.6,128.7,1194.0
8394220,subject_difficulty_screen,1081.5,129.4,1194.0
8394221,subject_difficulty_screen,1081.5,129.2,1194.0
8394222,subject_difficulty_screen,1081.4,129.0,1194.0
8394223,subject_difficulty_screen,1081.2,129.0,1195.0
8394224,subject_difficulty_screen,1080.9,129.1,1195.0
8394225,subject_difficulty_screen,1080.7,128.8,1195.0
8394226,subject_difficulty_screen,1080.8,128.4,1195.0
8394227,subject_difficulty_screen,1080.9,128.0,1195.0
8394228,subject_difficulty_screen,1080.9,127.8,1195.0
8394229,subject_difficulty_screen,1080.9,127.7,1196.0
8394230,subject_difficulty_screen,1081.0,127.5,1196.0
8394231,subject_difficulty_screen,1081.0,127.4,1195.0
8394232,subject_difficulty_screen,1081.3,127.5,1196.0
8394233,subject_difficulty_screen,1081.4,127.5,1198.0
8394234,subject_difficulty_screen,1081.5,127.5,1199.0
8394235,subject_difficulty_screen,1081.4,127.4,1200.0
8394236,subject_difficulty_screen,1081.3,127.4,1199.0
8394237,subject_difficulty_screen,1081.5,127.4,1198.0
8394238,subject_difficulty_screen,1081.8,127.5,1198.0
8394239,subject_difficulty_screen,1082.1,127.6,1198.0
8394240,subject_difficulty_screen,1082.2,127.6,1198.0
8394241,subject_difficulty_screen,1082.2,127.6,1198.0
8394242,subject_difficulty_screen,1082.2,127.6,1198.0
8394243,subject_difficulty_screen,1082.2,127.5,1198.0
8394244,subject_difficulty_screen,1082.4,127.4,1199.0
8394245,subject_difficulty_screen,1082.4,127.3,1199.0
8394246,subject_difficulty_screen,1082.4,127.2,1200.0
8394247,subject_difficulty_screen,1082.3,127.2,1200.0
8394248,subject_difficulty_screen,1081.3,126.9,1200.0
8394249,subject_difficulty_screen,1079.6,126.7,1200.0
8394250,subject_difficulty_screen,1075.6,126.8,1200.0
8394251,subject_difficulty_screen,1070.2,127.6,1200.0
8394252,subject_difficulty_screen,1062.5,128.3,1201.0
8394253,subject_difficulty_screen,1053.6,128.9,1203.0
8394254,subject_difficulty_screen,1042.8,130.2,1206.0
8394255,subject_difficulty_screen,1029.6,132.0,1209.0
8394256,subject_difficulty_screen,1014.0,133.4,1211.0
8394257,subject_difficulty_screen,997.0,134.6,1215.0
8394258,subject_difficulty_screen,979.6,135.1,1221.0
8394259,subject_difficulty_screen,961.5,135.6,1226.0
8394260,subject_difficulty_screen,943.0,135.3,1230.0
8394261,subject_difficulty_screen,924.2,135.7,1233.0
8394262,subject_difficulty_screen,906.3,136.2,1238.0
8394263,subject_difficulty_screen,888.4,137.0,1245.0
8394264,subject_difficulty_screen,870.9,137.0,1254.0
8394265,subject_difficulty_screen,852.6,137.4,1262.0
8394266,subject_difficulty_screen,834.9,137.8,1265.0
8394267,subject_difficulty_screen,816.0,139.0,1265.0
8394268,subject_difficulty_screen,798.6,140.1,1265.0
8394269,subject_difficulty_screen,781.7,141.5,1266.0
8394270,subject_difficulty_screen,766.9,142.1,1268.0
8394271,subject_difficulty_screen,751.8,143.1,1271.0
8394272,subject_difficulty_screen,737.0,143.8,1272.0
8394273,subject_difficulty_screen,722.4,145.0,1273.0
8394274,subject_difficulty_screen,707.8,144.9,1274.0
8394275,subject_difficulty_screen,693.8,144.4,1275.0
8394276,subject_difficulty_screen,679.5,143.4,1275.0
8394277,subject_difficulty_screen,665.7,142.8,1276.0
8394278,subject_difficulty_screen,650.6,142.1,1276.0
8394279,subject_difficulty_screen,636.1,141.0,1276.0
8394280,subject_difficulty_screen,621.1,139.5,1277.0
8394281,subject_difficulty_screen,606.1,138.3,1277.0
8394282,subject_difficulty_screen,590.7,137.4,1277.0
8394283,subject_difficulty_screen,574.0,137.3,1277.0
8394284,subject_difficulty_screen,559.2,137.4,1277.0
8394285,subject_difficulty_screen,543.2,137.2,1277.0
8394286,subject_difficulty_screen,528.8,137.0,1275.0
8394287,subject_difficulty_screen,513.2,137.3,1274.0
8394288,subject_difficulty_screen,499.0,138.7,1270.0
8394289,subject_difficulty_screen,484.3,140.0,1267.0
8394290,subject_difficulty_screen,470.4,141.9,1264.0
8394291,subject_difficulty_screen,455.7,142.5,1264.0
8394292,subject_difficulty_screen,441.2,144.8,1264.0
8394293,subject_difficulty_screen,426.6,146.0,1265.0
8394294,subject_difficulty_screen,412.1,147.9,1266.0
8394295,subject_difficulty_screen,399.9,148.3,1267.0
8394296,subject_difficulty_screen,387.1,149.3,1269.0
8394297,subject_difficulty_screen,374.9,150.5,1270.0
8394298,subject_difficulty_screen,360.2,151.3,1271.0
8394299,subject_difficulty_screen,345.4,151.9,1270.0
8394300,subject_difficulty_screen,331.0,153.4,1268.0
8394301,subject_difficulty_screen,317.6,154.7,1265.0
8394302,subject_difficulty_screen,303.7,156.5,1264.0
8394303,subject_difficulty_screen,290.4,157.3,1265.0
8394304,subject_difficulty_screen,277.8,159.3,1266.0
8394305,subject_difficulty_screen,266.0,161.2,1267.0
8394306,subject_difficulty_screen,255.1,163.1,1268.0
8394307,subject_difficulty_screen,244.4,164.5,1270.0
8394308,subject_difficulty_screen,236.4,165.9,1271.0
8394309,subject_difficulty_screen,227.9,166.7,1271.0
8394310,subject_difficulty_screen,220.8,167.0,1271.0
8394311,subject_difficulty_screen,211.9,167.0,1271.0
8394312,subject_difficulty_screen,204.5,167.4,1270.0
8394313,subject_difficulty_screen,197.4,167.8,1270.0
8394314,subject_difficulty_screen,191.2,168.0,1270.0
8394315,subject_difficulty_screen,185.2,168.0,1270.0
8394316,subject_difficulty_screen,179.7,167.8,1270.0
8394317,subject_difficulty_screen,175.9,167.6,1270.0
8394318,subject_difficulty_screen,173.6,167.6,1269.0
8394319,subject_difficulty_screen,172.4,167.8,1269.0
8394320,subject_difficulty_screen,172.4,167.9,1271.0
8394321,subject_difficulty_screen,173.2,167.6,1273.0
8394322,subject_difficulty_screen,175.0,167.2,1276.0
8394323,subject_difficulty_screen,177.3,166.7,1277.0
8394324,subject_difficulty_screen,179.2,166.4,1278.0
8394325,subject_difficulty_screen,181.1,166.2,1279.0
8394326,subject_difficulty_screen,182.6,165.7,1278.0
8394327,subject_difficulty_screen,184.7,165.4,1278.0
8394328,subject_difficulty_screen,185.9,164.9,1277.0
8394329,subject_difficulty_screen,186.9,164.5,1278.0
8394330,subject_difficulty_screen,186.8,164.1,1278.0
8394331,subject_difficulty_screen,186.2,163.6,1278.0
8394332,subject_difficulty_screen,184.9,163.4,1277.0
8394333,subject_difficulty_screen,183.1,163.2,1275.0
8394334,subject_difficulty_screen,181.4,163.2,1274.0
8394335,subject_difficulty_screen,179.4,163.1,1273.0
8394336,subject_difficulty_screen,177.0,163.0,1274.0
8394337,subject_difficulty_screen,174.6,162.9,1274.0
8394338,subject_difficulty_screen,172.6,163.0,1273.0
8394339,subject_difficulty_screen,171.8,163.1,1272.0
8394340,subject_difficulty_screen,170.9,163.8,1271.0
8394341,subject_difficulty_screen,170.4,164.8,1270.0
8394342,subject_difficulty_screen,169.6,165.9,1270.0
8394343,subject_difficulty_screen,169.1,166.6,1270.0
8394344,subject_difficulty_screen,168.8,166.8,1271.0
8394345,subject_difficulty_screen,168.7,167.1,1270.0
8394346,subject_difficulty_screen,168.6,167.4,1270.0
8394347,subject_difficulty_screen,168.5,167.7,1269.0
8394348,subject_difficulty_screen,168.6,168.0,1269.0
8394349,subject_difficulty_screen,168.8,168.3,1269.0
8394350,subject_difficulty_screen,168.9,168.7,1269.0
8394351,subject_difficulty_screen,168.9,168.9,1269.0
8394352,subject_difficulty_screen,169.2,169.1,1269.0
8394353,subject_difficulty_screen,169.5,169.3,1269.0
8394354,subject_difficulty_screen,169.4,169.6,1269.0
8394355,subject_difficulty_screen,168.9,169.9,1270.0
8394356,subject_difficulty_screen,168.7,170.4,1271.0
8394357,subject_difficulty_screen,168.8,170.8,1271.0
8394358,subject_difficulty_screen,169.2,171.0,1271.0
8394359,subject_difficulty_screen,169.3,171.0,1270.0
8394360,subject_difficulty_screen,169.5,171.1,1270.0
8394361,subject_difficulty_screen,169.4,171.1,1269.0
8394362,subject_difficulty_screen,169.5,171.3,1269.0
8394363,subject_difficulty_screen,169.7,171.3,1269.0
8394364,subject_difficulty_screen,169.9,171.2,1269.0
8394365,subject_difficulty_screen,169.9,171.0,1269.0
8394366,subject_difficulty_screen,169.8,170.8,1269.0
8394367,subject_difficulty_screen,169.7,170.8,1270.0
8394368,subject_difficulty_screen,169.7,170.8,1270.0
8394369,subject_difficulty_screen,169.9,170.8,1270.0
8394370,subject_difficulty_screen,170.3,171.1,1270.0
8394371,subject_difficulty_screen,170.8,171.3,1270.0
8394372,subject_difficulty_screen,171.1,171.5,1270.0
8394373,subject_difficulty_screen,171.0,171.5,1269.0
8394374,subject_difficulty_screen,170.8,171.5,1268.0
8394375,subject_difficulty_screen,170.7,171.8,1269.0
8394376,subject_difficulty_screen,170.8,172.1,1269.0
8394377,subject_difficulty_screen,170.8,172.5,1270.0
8394378,subject_difficulty_screen,170.7,172.6,1271.0
8394379,subject_difficulty_screen,170.6,172.8,1271.0
8394380,subject_difficulty_screen,170.6,172.9,1269.0
8394381,subject_difficulty_screen,170.6,172.9,1268.0
8394382,subject_difficulty_screen,170.2,172.8,1267.0
8394383,subject_difficulty_screen,169.8,172.9,1268.0
8394384,subject_difficulty_screen,169.5,172.9,1270.0
8394385,subject_difficulty_screen,169.7,172.8,1272.0
8394386,subject_difficulty_screen,170.0,172.5,1272.0
8394387,subject_difficulty_screen,170.3,172.1,1272.0
8394388,subject_difficulty_screen,170.5,172.1,1270.0
8394389,subject_difficulty_screen,170.5,172.2,1269.0
8394390,subject_difficulty_screen,170.5,172.3,1267.0
8394391,subject_difficulty_screen,170.1,172.2,1267.0
8394392,subject_difficulty_screen,169.7,172.1,1267.0
8394393,subject_difficulty_screen,169.5,172.0,1269.0
8394394,subject_difficulty_screen,169.6,172.1,1269.0
8394395,subject_difficulty_screen,169.2,172.1,1268.0
8394396,subject_difficulty_screen,168.7,172.1,1267.0
8394397,subject_difficulty_screen,168.1,172.3,1267.0
8394398,subject_difficulty_screen,168.0,172.5,1267.0
8394399,subject_difficulty_screen,167.8,172.7,1267.0
8394400,subject_difficulty_screen,167.8,172.7,1267.0
8394401,subject_difficulty_screen,167.7,173.0,1267.0
8394402,subject_difficulty_screen,167.7,173.3,1267.0
8394403,subject_difficulty_screen,167.8,173.6,1268.0
8394404,subject_difficulty_screen,167.8,173.6,1269.0
8394405,subject_difficulty_screen,167.9,173.7,1269.0
8394406,subject_difficulty_screen,168.0,173.6,1270.0
8394407,subject_difficulty_screen,168.2,173.6,1270.0
8394408,subject_difficulty_screen,168.3,173.2,1270.0
8394409,subject_difficulty_screen,168.5,172.6,1270.0
8394410,subject_difficulty_screen,168.5,172.1,1270.0
8394411,subject_difficulty_screen,168.5,172.1,1270.0
8394412,subject_difficulty_screen,168.0,172.4,1270.0
8394413,subject_difficulty_screen,167.5,172.9,1271.0
8394414,subject_difficulty_screen,167.1,173.2,1271.0
8394415,subject_difficulty_screen,167.0,173.4,1272.0
8394416,subject_difficulty_screen,167.1,173.4,1272.0
8394417,subject_difficulty_screen,167.2,173.4,1272.0
8394418,subject_difficulty_screen,167.2,173.5,1272.0
8394419,subject_difficulty_screen,167.2,173.4,1272.0
8394420,subject_difficulty_screen,167.1,173.3,1272.0
8394421,subject_difficulty_screen,167.2,173.4,1272.0
8394422,subject_difficulty_screen,167.3,173.6,1272.0
8394423,subject_difficulty_screen,167.4,173.9,1272.0
8394424,subject_difficulty_screen,167.3,174.1,1272.0
8394425,subject_difficulty_screen,167.1,173.9,1273.0
8394426,subject_difficulty_screen,166.8,173.7,1273.0
8394427,subject_difficulty_screen,166.6,173.5,1273.0
8394428,subject_difficulty_screen,166.6,173.5,1273.0
8394429,subject_difficulty_screen,166.7,173.5,1273.0
8394430,subject_difficulty_screen,166.8,173.5,1273.0
8394431,subject_difficulty_screen,166.7,173.8,1273.0
8394432,subject_difficulty_screen,166.6,174.0,1273.0
8394433,subject_difficulty_screen,166.6,174.3,1273.0
8394434,subject_difficulty_screen,166.6,174.4,1273.0
8394435,subject_difficulty_screen,166.5,174.4,1274.0
8394436,subject_difficulty_screen,166.4,174.5,1274.0
8394437,subject_difficulty_screen,166.3,174.6,1273.0
8394438,subject_difficulty_screen,166.4,174.8,1273.0
8394439,subject_difficulty_screen,166.6,174.5,1273.0
8394440,subject_difficulty_screen,166.5,174.1,1272.0
8394441,subject_difficulty_screen,166.3,173.8,1272.0
8394442,subject_difficulty_screen,165.9,174.0,1272.0
8394443,subject_difficulty_screen,165.8,174.3,1272.0
8394444,subject_difficulty_screen,165.6,174.8,1272.0
8394445,subject_difficulty_screen,165.6,175.0,1272.0
8394446,subject_difficulty_screen,166.0,175.3,1272.0
8394447,subject_difficulty_screen,166.4,175.4,1272.0
8394448,subject_difficulty_screen,166.7,175.4,1272.0
8394449,subject_difficulty_screen,166.7,175.3,1272.0
8394450,subject_difficulty_screen,166.5,175.2,1272.0
8394451,subject_difficulty_screen,166.4,175.2,1271.0
8394452,subject_difficulty_screen,166.3,175.2,1272.0
8394453,subject_difficulty_screen,166.3,175.0,1274.0
8394454,subject_difficulty_screen,166.3,174.9,1275.0
8394455,subject_difficulty_screen,166.3,174.7,1273.0
8394456,subject_difficulty_screen,165.9,174.6,1272.0
8394457,subject_difficulty_screen,165.5,174.5,1272.0
8394458,subject_difficulty_screen,165.2,174.3,1271.0
8394459,subject_difficulty_screen,165.2,174.1,1272.0
8394460,subject_difficulty_screen,165.6,173.9,1272.0
8394461,subject_difficulty_screen,165.9,173.9,1273.0
8394462,subject_difficulty_screen,166.1,174.0,1272.0
8394463,subject_difficulty_screen,165.9,174.0,1272.0
8394464,subject_difficulty_screen,165.8,173.8,1272.0
8394465,subject_difficulty_screen,165.7,173.7,1272.0
8394466,subject_difficulty_screen,165.7,173.7,1271.0
8394467,subject_difficulty_screen,165.7,173.7,1271.0
8394468,subject_difficulty_screen,165.9,173.6,1271.0
8394469,subject_difficulty_screen,166.1,173.7,1272.0
8394470,subject_difficulty_screen,166.3,173.7,1272.0
8394471,subject_difficulty_screen,166.7,173.9,1271.0
8394472,subject_difficulty_screen,167.2,173.8,1271.0
8394473,subject_difficulty_screen,167.6,173.8,1271.0
8394474,subject_difficulty_screen,167.6,173.7,1270.0
8394475,subject_difficulty_screen,167.5,173.7,1269.0
8394476,subject_difficulty_screen,167.4,173.9,1267.0
8394477,subject_difficulty_screen,166.5,174.1,1264.0
8394478,subject_difficulty_screen,164.1,174.9,1262.0
8394479,subject_difficulty_screen,160.4,175.4,1261.0
8394480,subject_difficulty_screen,155.7,176.7,1261.0
8394481,subject_difficulty_screen,151.1,178.6,1262.0
8394482,subject_difficulty_screen,145.9,182.1,1263.0
8394483,subject_difficulty_screen,140.7,185.1,1265.0
8394484,subject_difficulty_screen,135.6,187.6,1266.0
8394485,subject_difficulty_screen,131.3,189.6,1268.0
8394486,subject_difficulty_screen,128.1,191.6,1270.0
8394487,subject_difficulty_screen,126.4,192.9,1272.0
8394488,subject_difficulty_screen,126.1,193.5,1273.0
8394489,subject_difficulty_screen,126.7,194.2,1273.0
8394490,subject_difficulty_screen,128.0,194.9,1273.0
8394491,subject_difficulty_screen,129.5,195.3,1272.0
8394492,subject_difficulty_screen,131.7,195.0,1271.0
8394493,subject_difficulty_screen,134.9,194.3,1271.0
8394494,subject_difficulty_screen,138.4,193.2,1271.0
8394495,subject_difficulty_screen,142.5,191.9,1271.0
8394496,subject_difficulty_screen,145.6,190.3,1271.0
8394497,subject_difficulty_screen,148.7,189.0,1272.0
8394498,subject_difficulty_screen,150.7,188.0,1271.0
8394499,subject_difficulty_screen,152.2,187.1,1270.0
8394500,subject_difficulty_screen,152.8,186.5,1269.0
8394501,subject_difficulty_screen,153.2,185.8,1269.0
8394502,subject_difficulty_screen,152.8,185.2,1268.0
8394503,subject_difficulty_screen,152.2,184.7,1267.0
8394504,subject_difficulty_screen,151.0,184.4,1267.0
8394505,subject_difficulty_screen,150.0,184.3,1267.0
8394506,subject_difficulty_screen,149.1,184.2,1267.0
8394507,subject_difficulty_screen,148.2,184.4,1266.0
8394508,subject_difficulty_screen,147.6,184.8,1264.0
8394509,subject_difficulty_screen,147.2,185.4,1262.0
8394510,subject_difficulty_screen,146.7,185.6,1262.0
8394511,subject_difficulty_screen,146.3,185.7,1262.0
8394512,subject_difficulty_screen,145.5,185.7,1262.0
8394513,subject_difficulty_screen,145.2,185.8,1262.0
8394514,subject_difficulty_screen,145.3,185.9,1262.0
8394515,subject_difficulty_screen,145.6,186.0,1261.0
8394516,subject_difficulty_screen,145.9,186.1,1259.0
8394517,subject_difficulty_screen,145.9,186.2,1257.0
8394518,subject_difficulty_screen,145.8,186.2,1257.0
8394519,subject_difficulty_screen,145.9,186.3,1256.0
8394520,subject_difficulty_screen,145.9,186.5,1256.0
8394521,subject_difficulty_screen,146.0,186.4,1257.0
8394522,subject_difficulty_screen,145.9,186.3,1257.0
8394523,subject_difficulty_screen,145.9,186.0,1257.0
8394524,subject_difficulty_screen,145.6,186.0,1257.0
8394525,subject_difficulty_screen,145.3,185.9,1257.0
8394526,subject_difficulty_screen,145.3,186.0,1257.0
8394527,subject_difficulty_screen,145.6,186.0,1258.0
8394528,subject_difficulty_screen,145.8,185.9,1257.0
8394529,subject_difficulty_screen,145.5,185.6,1256.0
8394530,subject_difficulty_screen,145.2,185.4,1255.0
8394531,subject_difficulty_screen,145.1,185.4,1255.0
8394532,subject_difficulty_screen,145.2,185.4,1255.0
8394533,subject_difficulty_screen,144.9,185.6,1255.0
8394534,subject_difficulty_screen,144.6,185.7,1256.0
8394535,subject_difficulty_screen,144.3,185.8,1257.0
8394536,subject_difficulty_screen,144.4,186.1,1257.0
8394537,subject_difficulty_screen,144.5,186.5,1256.0
8394538,subject_difficulty_screen,144.6,186.8,1255.0
8394539,subject_difficulty_screen,144.4,186.8,1254.0
8394540,subject_difficulty_screen,144.3,186.8,1253.0
8394541,subject_difficulty_screen,144.2,186.6,1252.0
8394542,subject_difficulty_screen,144.5,186.4,1252.0
8394543,subject_difficulty_screen,144.8,186.2,1253.0
8394544,subject_difficulty_screen,145.1,186.2,1253.0
8394545,subject_difficulty_screen,145.2,186.5,1253.0
8394546,subject_difficulty_screen,145.1,186.7,1253.0
8394547,subject_difficulty_screen,144.9,186.9,1254.0
8394548,subject_difficulty_screen,144.6,186.8,1254.0
8394549,subject_difficulty_screen,144.4,186.7,1253.0
8394550,subject_difficulty_screen,144.2,186.6,1252.0
8394551,subject_difficulty_screen,144.2,186.5,1251.0
8394552,subject_difficulty_screen,144.2,186.5,1251.0
8394553,subject_difficulty_screen,144.3,186.6,1252.0
8394554,subject_difficulty_screen,144.4,186.7,1252.0
8394555,subject_difficulty_screen,144.4,186.8,1251.0
8394556,subject_difficulty_screen,144.5,186.8,1250.0
8394557,subject_difficulty_screen,144.6,187.0,1250.0
8394558,subject_difficulty_screen,144.6,187.1,1250.0
8394559,subject_difficulty_screen,144.6,187.1,1249.0
8394560,subject_difficulty_screen,144.5,186.9,1249.0
8394561,subject_difficulty_screen,144.3,186.6,1249.0
8394562,subject_difficulty_screen,144.1,186.5,1249.0
8394563,subject_difficulty_screen,143.9,186.5,1249.0
8394564,subject_difficulty_screen,143.9,186.6,1249.0
8394565,subject_difficulty_screen,143.6,186.7,1249.0
8394566,subject_difficulty_screen,143.3,186.7,1248.0
8394567,subject_difficulty_screen,143.0,186.5,1247.0
8394568,subject_difficulty_screen,142.9,186.8,1247.0
8394569,subject_difficulty_screen,142.8,187.2,1247.0
8394570,subject_difficulty_screen,142.8,187.6,1247.0
8394571,subject_difficulty_screen,143.0,187.5,1247.0
8394572,subject_difficulty_screen,143.4,187.3,1247.0
8394573,subject_difficulty_screen,143.7,187.2,1247.0
8394574,subject_difficulty_screen,144.0,187.3,1247.0
8394575,subject_difficulty_screen,144.1,187.6,1246.0
8394576,subject_difficulty_screen,144.1,187.8,1246.0
8394577,subject_difficulty_screen,144.2,187.5,1247.0
8394578,subject_difficulty_screen,144.2,187.2,1247.0
8394579,subject_difficulty_screen,144.3,186.8,1245.0
8394580,subject_difficulty_screen,144.3,186.8,1244.0
8394581,subject_difficulty_screen,144.3,186.8,1243.0
8394582,subject_difficulty_screen,144.3,186.8,1243.0
8394583,subject_difficulty_screen,144.2,186.9,1244.0
8394584,subject_difficulty_screen,144.1,186.9,1244.0
8394585,subject_difficulty_screen,144.0,187.2,1244.0
8394586,subject_difficulty_screen,143.6,187.3,1244.0
8394587,subject_difficulty_screen,143.1,187.4,1244.0
8394588,subject_difficulty_screen,142.7,187.4,1243.0
8394589,subject_difficulty_screen,142.9,187.4,1243.0
8394590,subject_difficulty_screen,143.2,187.4,1242.0
8394591,subject_difficulty_screen,143.4,187.4,1243.0
8394592,subject_difficulty_screen,143.2,187.2,1243.0
8394593,subject_difficulty_screen,142.9,187.1,1244.0
8394594,subject_difficulty_screen,143.0,187.0,1244.0
8394595,subject_difficulty_screen,143.4,187.2,1244.0
8394596,subject_difficulty_screen,143.4,187.2,1243.0
8394597,subject_difficulty_screen,143.0,187.2,1242.0
8394598,subject_difficulty_screen,142.7,186.9,1241.0
8394599,subject_difficulty_screen,142.7,186.6,1241.0
8394600,subject_difficulty_screen,142.7,186.6,1241.0
8394601,subject_difficulty_screen,142.6,186.9,1241.0
8394602,subject_difficulty_screen,142.5,187.3,1241.0
8394603,subject_difficulty_screen,143.0,187.6,1242.0
8394604,subject_difficulty_screen,143.4,187.8,1244.0
8394605,subject_difficulty_screen,143.5,187.8,1245.0
8394606,subject_difficulty_screen,143.2,187.8,1245.0
8394607,subject_difficulty_screen,142.9,187.9,1244.0
8394608,subject_difficulty_screen,142.9,188.4,1244.0
8394609,subject_difficulty_screen,142.9,188.8,1243.0
8394610,subject_difficulty_screen,142.9,189.1,1241.0
8394611,subject_difficulty_screen,143.0,189.1,1240.0
8394612,subject_difficulty_screen,143.0,189.0,1239.0
8394613,subject_difficulty_screen,143.0,188.7,1239.0
8394614,subject_difficulty_screen,143.0,188.4,1241.0
8394615,subject_difficulty_screen,143.1,188.2,1242.0
8394616,subject_difficulty_screen,143.3,188.2,1243.0
8394617,subject_difficulty_screen,143.4,188.7,1242.0
8394618,subject_difficulty_screen,143.1,189.2,1240.0
8394619,subject_difficulty_screen,142.6,189.8,1239.0
8394620,subject_difficulty_screen,142.3,189.8,1239.0
8394621,subject_difficulty_screen,142.5,189.8,1240.0
8394622,subject_difficulty_screen,142.8,189.8,1240.0
8394623,subject_difficulty_screen,143.0,189.8,1240.0
8394624,subject_difficulty_screen,143.2,189.8,1240.0
8394625,subject_difficulty_screen,143.3,189.8,1240.0
8394626,subject_difficulty_screen,143.4,189.8,1240.0
8394627,subject_difficulty_screen,143.4,189.7,1240.0
8394628,subject_difficulty_screen,143.4,189.5,1240.0
8394629,subject_difficulty_screen,143.4,189.4,1240.0
8394630,subject_difficulty_screen,143.1,189.4,1240.0
8394631,subject_difficulty_screen,142.8,189.3,1240.0
8394632,subject_difficulty_screen,142.3,189.4,1240.0
8394633,subject_difficulty_screen,142.0,189.5,1241.0
8394634,subject_difficulty_screen,141.8,189.4,1241.0
8394635,subject_difficulty_screen,141.7,189.1,1241.0
8394636,subject_difficulty_screen,141.7,189.2,1241.0
8394637,subject_difficulty_screen,141.7,189.6,1241.0
8394638,subject_difficulty_screen,141.8,190.1,1241.0
8394639,subject_difficulty_screen,141.9,190.2,1241.0
8394640,subject_difficulty_screen,142.0,190.2,1242.0
8394641,subject_difficulty_screen,142.0,190.3,1242.0
8394642,subject_difficulty_screen,142.1,190.4,1241.0
8394643,subject_difficulty_screen,142.3,190.5,1241.0
8394644,subject_difficulty_screen,142.5,190.5,1241.0
8394645,subject_difficulty_screen,142.7,190.4,1242.0
8394646,subject_difficulty_screen,142.7,190.3,1242.0
8394647,subject_difficulty_screen,142.7,190.1,1241.0
8394648,subject_difficulty_screen,142.6,190.0,1241.0
8394649,subject_difficulty_screen,142.3,190.0,1240.0
8394650,subject_difficulty_screen,141.9,189.8,1241.0
8394651,subject_difficulty_screen,141.7,189.8,1241.0
8394652,subject_difficulty_screen,141.5,189.7,1241.0
8394653,subject_difficulty_screen,141.2,189.6,1242.0
8394654,subject_difficulty_screen,141.0,189.3,1242.0
8394655,subject_difficulty_screen,141.4,189.1,1242.0
8394656,subject_difficulty_screen,141.7,189.0,1242.0
8394657,subject_difficulty_screen,142.5,189.0,1242.0
8394658,subject_difficulty_screen,142.8,189.7,1241.0
8394659,subject_difficulty_screen,143.1,190.3,1241.0
8394660,subject_difficulty_screen,143.1,190.8,1242.0
8394661,subject_difficulty_screen,143.1,190.9,1242.0
8394662,subject_difficulty_screen,143.4,191.0,1242.0
8394663,subject_difficulty_screen,143.7,191.1,1242.0
8394664,subject_difficulty_screen,143.8,190.7,1243.0
8394665,subject_difficulty_screen,143.5,190.3,1243.0
8394666,subject_difficulty_screen,143.2,189.8,1243.0
8394667,subject_difficulty_screen,143.1,189.8,1243.0
8394668,subject_difficulty_screen,143.1,189.8,1244.0
8394669,subject_difficulty_screen,143.2,189.9,1244.0
