time,screen,pixel_x,pixel_y,pupil
11743994,stimulus_Lit_BrokenApril_9_question_9112,642.9,280.5,1405.0
11743995,stimulus_Lit_BrokenApril_9_question_9112,642.8,280.3,1405.0
11743996,stimulus_Lit_BrokenApril_9_question_9112,642.7,280.1,1406.0
11743997,stimulus_Lit_BrokenApril_9_question_9112,642.5,279.8,1406.0
11743998,stimulus_Lit_BrokenApril_9_question_9112,642.3,279.7,1406.0
11743999,stimulus_Lit_BrokenApril_9_question_9112,642.2,279.5,1406.0
11744000,stimulus_Lit_BrokenApril_9_question_9112,642.0,279.3,1405.0
11744001,stimulus_Lit_BrokenApril_9_question_9112,641.8,279.3,1404.0
11744002,stimulus_Lit_BrokenApril_9_question_9112,641.7,279.7,1402.0
11744003,stimulus_Lit_BrokenApril_9_question_9112,641.8,280.0,1400.0
11744004,stimulus_Lit_BrokenApril_9_question_9112,642.0,280.3,1399.0
11744005,stimulus_Lit_BrokenApril_9_question_9112,642.2,280.1,1399.0
11744006,stimulus_Lit_BrokenApril_9_question_9112,642.5,280.0,1399.0
11744007,stimulus_Lit_BrokenApril_9_question_9112,642.8,279.7,1399.0
11744008,stimulus_Lit_BrokenApril_9_question_9112,643.0,279.5,1400.0
11744009,stimulus_Lit_BrokenApril_9_question_9112,642.8,279.3,1400.0
11744010,stimulus_Lit_BrokenApril_9_question_9112,642.7,279.2,1401.0
11744011,stimulus_Lit_BrokenApril_9_question_9112,642.8,279.0,1400.0
11744012,stimulus_Lit_BrokenApril_9_question_9112,642.8,279.1,1397.0
11744013,stimulus_Lit_BrokenApril_9_question_9112,643.4,279.2,1395.0
11744014,stimulus_Lit_BrokenApril_9_question_9112,645.4,279.5,1394.0
11744015,stimulus_Lit_BrokenApril_9_question_9112,649.2,279.9,1395.0
11744016,stimulus_Lit_BrokenApril_9_question_9112,654.0,280.5,1396.0
11744017,stimulus_Lit_BrokenApril_9_question_9112,660.0,281.2,1398.0
11744018,stimulus_Lit_BrokenApril_9_question_9112,666.7,282.3,1399.0
11744019,stimulus_Lit_BrokenApril_9_question_9112,676.3,283.3,1400.0
11744020,stimulus_Lit_BrokenApril_9_question_9112,686.2,284.3,1401.0
11744021,stimulus_Lit_BrokenApril_9_question_9112,696.9,284.7,1403.0
11744022,stimulus_Lit_BrokenApril_9_question_9112,707.5,285.2,1404.0
11744023,stimulus_Lit_BrokenApril_9_question_9112,718.6,285.8,1404.0
11744024,stimulus_Lit_BrokenApril_9_question_9112,730.0,284.7,1404.0
11744025,stimulus_Lit_BrokenApril_9_question_9112,740.0,283.4,1405.0
11744026,stimulus_Lit_BrokenApril_9_question_9112,751.0,281.8,1405.0
11744027,stimulus_Lit_BrokenApril_9_question_9112,759.7,281.4,1405.0
11744028,stimulus_Lit_BrokenApril_9_question_9112,768.4,280.1,1402.0
11744029,stimulus_Lit_BrokenApril_9_question_9112,775.5,278.8,1400.0
11744030,stimulus_Lit_BrokenApril_9_question_9112,783.2,277.2,1397.0
11744031,stimulus_Lit_BrokenApril_9_question_9112,789.7,276.4,1395.0
11744032,stimulus_Lit_BrokenApril_9_question_9112,796.1,275.7,1392.0
11744033,stimulus_Lit_BrokenApril_9_question_9112,803.6,275.9,1390.0
11744034,stimulus_Lit_BrokenApril_9_question_9112,811.5,276.3,1389.0
11744035,stimulus_Lit_BrokenApril_9_question_9112,819.1,276.8,1388.0
11744036,stimulus_Lit_BrokenApril_9_question_9112,826.9,276.8,1386.0
11744037,stimulus_Lit_BrokenApril_9_question_9112,835.0,276.7,1385.0
11744038,stimulus_Lit_BrokenApril_9_question_9112,842.7,275.9,1383.0
11744039,stimulus_Lit_BrokenApril_9_question_9112,849.8,275.5,1383.0
11744040,stimulus_Lit_BrokenApril_9_question_9112,856.3,274.7,1382.0
11744041,stimulus_Lit_BrokenApril_9_question_9112,860.6,274.2,1382.0
11744042,stimulus_Lit_BrokenApril_9_question_9112,862.3,272.3,1378.0
11744043,stimulus_Lit_BrokenApril_9_question_9112,862.7,269.8,1372.0
11744044,stimulus_Lit_BrokenApril_9_question_9112,863.0,267.6,1364.0
11744045,stimulus_Lit_BrokenApril_9_question_9112,863.2,266.8,1361.0
11744046,stimulus_Lit_BrokenApril_9_question_9112,861.8,267.2,1358.0
11744047,stimulus_Lit_BrokenApril_9_question_9112,859.7,267.8,1357.0
11744048,stimulus_Lit_BrokenApril_9_question_9112,856.1,268.3,1355.0
11744049,stimulus_Lit_BrokenApril_9_question_9112,853.2,268.5,1355.0
11744050,stimulus_Lit_BrokenApril_9_question_9112,850.0,268.5,1357.0
11744051,stimulus_Lit_BrokenApril_9_question_9112,847.6,268.5,1361.0
11744052,stimulus_Lit_BrokenApril_9_question_9112,845.1,269.6,1364.0
11744053,stimulus_Lit_BrokenApril_9_question_9112,843.3,270.8,1366.0
11744054,stimulus_Lit_BrokenApril_9_question_9112,841.7,272.1,1367.0
11744055,stimulus_Lit_BrokenApril_9_question_9112,840.9,272.9,1368.0
11744056,stimulus_Lit_BrokenApril_9_question_9112,840.4,273.6,1369.0
11744057,stimulus_Lit_BrokenApril_9_question_9112,840.4,275.1,1370.0
11744058,stimulus_Lit_BrokenApril_9_question_9112,841.0,276.1,1372.0
11744059,stimulus_Lit_BrokenApril_9_question_9112,841.8,277.1,1375.0
11744060,stimulus_Lit_BrokenApril_9_question_9112,842.8,276.7,1378.0
11744061,stimulus_Lit_BrokenApril_9_question_9112,843.8,276.1,1380.0
11744062,stimulus_Lit_BrokenApril_9_question_9112,844.7,275.2,1380.0
11744063,stimulus_Lit_BrokenApril_9_question_9112,845.2,274.8,1380.0
11744064,stimulus_Lit_BrokenApril_9_question_9112,845.7,274.4,1380.0
11744065,stimulus_Lit_BrokenApril_9_question_9112,846.2,274.3,1380.0
11744066,stimulus_Lit_BrokenApril_9_question_9112,846.6,274.2,1378.0
11744067,stimulus_Lit_BrokenApril_9_question_9112,847.0,274.1,1375.0
11744068,stimulus_Lit_BrokenApril_9_question_9112,847.4,273.8,1372.0
11744069,stimulus_Lit_BrokenApril_9_question_9112,848.1,273.3,1371.0
11744070,stimulus_Lit_BrokenApril_9_question_9112,848.9,273.0,1369.0
11744071,stimulus_Lit_BrokenApril_9_question_9112,849.9,273.2,1367.0
11744072,stimulus_Lit_BrokenApril_9_question_9112,851.2,273.7,1366.0
11744073,stimulus_Lit_BrokenApril_9_question_9112,852.4,274.0,1365.0
11744074,stimulus_Lit_BrokenApril_9_question_9112,853.3,274.6,1365.0
11744075,stimulus_Lit_BrokenApril_9_question_9112,854.0,275.2,1364.0
11744076,stimulus_Lit_BrokenApril_9_question_9112,854.6,275.8,1364.0
11744077,stimulus_Lit_BrokenApril_9_question_9112,855.1,276.5,1365.0
11744078,stimulus_Lit_BrokenApril_9_question_9112,855.1,277.0,1366.0
11744079,stimulus_Lit_BrokenApril_9_question_9112,855.2,277.2,1366.0
11744080,stimulus_Lit_BrokenApril_9_question_9112,855.1,276.8,1366.0
11744081,stimulus_Lit_BrokenApril_9_question_9112,854.7,276.5,1367.0
11744082,stimulus_Lit_BrokenApril_9_question_9112,854.3,276.5,1368.0
11744083,stimulus_Lit_BrokenApril_9_question_9112,854.0,276.0,1369.0
11744084,stimulus_Lit_BrokenApril_9_question_9112,853.7,275.4,1368.0
11744085,stimulus_Lit_BrokenApril_9_question_9112,853.4,274.6,1367.0
11744086,stimulus_Lit_BrokenApril_9_question_9112,853.0,274.2,1366.0
11744087,stimulus_Lit_BrokenApril_9_question_9112,852.7,273.6,1365.0
11744088,stimulus_Lit_BrokenApril_9_question_9112,852.4,273.2,1364.0
11744089,stimulus_Lit_BrokenApril_9_question_9112,852.1,272.7,1364.0
11744090,stimulus_Lit_BrokenApril_9_question_9112,852.3,272.5,1363.0
11744091,stimulus_Lit_BrokenApril_9_question_9112,852.5,272.3,1362.0
11744092,stimulus_Lit_BrokenApril_9_question_9112,852.6,272.1,1360.0
11744093,stimulus_Lit_BrokenApril_9_question_9112,852.4,271.9,1358.0
11744094,stimulus_Lit_BrokenApril_9_question_9112,852.3,272.4,1357.0
11744095,stimulus_Lit_BrokenApril_9_question_9112,852.2,272.9,1356.0
11744096,stimulus_Lit_BrokenApril_9_question_9112,852.1,273.4,1355.0
11744097,stimulus_Lit_BrokenApril_9_question_9112,852.0,274.1,1354.0
11744098,stimulus_Lit_BrokenApril_9_question_9112,851.9,274.8,1352.0
11744099,stimulus_Lit_BrokenApril_9_question_9112,851.7,275.4,1351.0
11744100,stimulus_Lit_BrokenApril_9_question_9112,850.9,275.3,1350.0
11744101,stimulus_Lit_BrokenApril_9_question_9112,849.9,275.2,1351.0
11744102,stimulus_Lit_BrokenApril_9_question_9112,848.9,275.1,1353.0
11744103,stimulus_Lit_BrokenApril_9_question_9112,848.4,275.1,1354.0
11744104,stimulus_Lit_BrokenApril_9_question_9112,848.2,275.0,1355.0
11744105,stimulus_Lit_BrokenApril_9_question_9112,848.0,274.8,1356.0
11744106,stimulus_Lit_BrokenApril_9_question_9112,848.0,275.0,1357.0
11744107,stimulus_Lit_BrokenApril_9_question_9112,848.4,275.4,1356.0
11744108,stimulus_Lit_BrokenApril_9_question_9112,849.0,275.7,1355.0
11744109,stimulus_Lit_BrokenApril_9_question_9112,849.9,275.6,1355.0
11744110,stimulus_Lit_BrokenApril_9_question_9112,850.4,275.4,1356.0
11744111,stimulus_Lit_BrokenApril_9_question_9112,850.7,275.2,1357.0
11744112,stimulus_Lit_BrokenApril_9_question_9112,851.2,275.2,1357.0
11744113,stimulus_Lit_BrokenApril_9_question_9112,851.6,275.5,1358.0
11744114,stimulus_Lit_BrokenApril_9_question_9112,852.0,275.9,1358.0
11744115,stimulus_Lit_BrokenApril_9_question_9112,851.9,275.8,1358.0
11744116,stimulus_Lit_BrokenApril_9_question_9112,851.9,275.1,1357.0
11744117,stimulus_Lit_BrokenApril_9_question_9112,851.9,274.2,1356.0
11744118,stimulus_Lit_BrokenApril_9_question_9112,851.9,273.7,1355.0
11744119,stimulus_Lit_BrokenApril_9_question_9112,851.8,273.5,1355.0
11744120,stimulus_Lit_BrokenApril_9_question_9112,851.8,273.2,1354.0
11744121,stimulus_Lit_BrokenApril_9_question_9112,851.7,272.9,1354.0
11744122,stimulus_Lit_BrokenApril_9_question_9112,851.8,272.4,1353.0
11744123,stimulus_Lit_BrokenApril_9_question_9112,851.7,272.0,1352.0
11744124,stimulus_Lit_BrokenApril_9_question_9112,851.6,271.7,1350.0
11744125,stimulus_Lit_BrokenApril_9_question_9112,851.5,271.5,1348.0
11744126,stimulus_Lit_BrokenApril_9_question_9112,851.4,271.5,1346.0
11744127,stimulus_Lit_BrokenApril_9_question_9112,851.2,271.6,1346.0
11744128,stimulus_Lit_BrokenApril_9_question_9112,851.3,271.7,1347.0
11744129,stimulus_Lit_BrokenApril_9_question_9112,851.6,271.8,1347.0
11744130,stimulus_Lit_BrokenApril_9_question_9112,851.9,271.8,1348.0
11744131,stimulus_Lit_BrokenApril_9_question_9112,851.9,271.9,1348.0
11744132,stimulus_Lit_BrokenApril_9_question_9112,851.8,271.9,1347.0
11744133,stimulus_Lit_BrokenApril_9_question_9112,851.8,271.8,1345.0
11744134,stimulus_Lit_BrokenApril_9_question_9112,851.8,271.5,1343.0
11744135,stimulus_Lit_BrokenApril_9_question_9112,851.9,271.3,1342.0
11744136,stimulus_Lit_BrokenApril_9_question_9112,851.8,271.5,1340.0
11744137,stimulus_Lit_BrokenApril_9_question_9112,851.8,271.8,1339.0
11744138,stimulus_Lit_BrokenApril_9_question_9112,851.8,272.4,1338.0
11744139,stimulus_Lit_BrokenApril_9_question_9112,851.8,272.7,1339.0
11744140,stimulus_Lit_BrokenApril_9_question_9112,851.7,273.1,1339.0
11744141,stimulus_Lit_BrokenApril_9_question_9112,851.4,273.2,1339.0
11744142,stimulus_Lit_BrokenApril_9_question_9112,851.0,273.4,1340.0
11744143,stimulus_Lit_BrokenApril_9_question_9112,850.4,273.8,1342.0
11744144,stimulus_Lit_BrokenApril_9_question_9112,850.1,274.2,1343.0
11744145,stimulus_Lit_BrokenApril_9_question_9112,850.1,274.7,1343.0
11744146,stimulus_Lit_BrokenApril_9_question_9112,850.0,274.9,1344.0
11744147,stimulus_Lit_BrokenApril_9_question_9112,850.2,275.1,1344.0
11744148,stimulus_Lit_BrokenApril_9_question_9112,850.2,275.4,1344.0
11744149,stimulus_Lit_BrokenApril_9_question_9112,850.1,275.6,1344.0
11744150,stimulus_Lit_BrokenApril_9_question_9112,849.9,275.6,1343.0
11744151,stimulus_Lit_BrokenApril_9_question_9112,849.9,275.3,1343.0
11744152,stimulus_Lit_BrokenApril_9_question_9112,850.0,275.2,1343.0
11744153,stimulus_Lit_BrokenApril_9_question_9112,850.0,275.0,1341.0
11744154,stimulus_Lit_BrokenApril_9_question_9112,850.2,274.9,1340.0
11744155,stimulus_Lit_BrokenApril_9_question_9112,850.5,274.7,1339.0
11744156,stimulus_Lit_BrokenApril_9_question_9112,850.8,274.2,1338.0
11744157,stimulus_Lit_BrokenApril_9_question_9112,851.0,274.0,1338.0
11744158,stimulus_Lit_BrokenApril_9_question_9112,851.0,273.6,1338.0
11744159,stimulus_Lit_BrokenApril_9_question_9112,850.9,273.4,1338.0
11744160,stimulus_Lit_BrokenApril_9_question_9112,850.9,273.3,1338.0
11744161,stimulus_Lit_BrokenApril_9_question_9112,851.0,273.5,1338.0
11744162,stimulus_Lit_BrokenApril_9_question_9112,851.0,273.7,1338.0
11744163,stimulus_Lit_BrokenApril_9_question_9112,851.0,273.9,1337.0
11744164,stimulus_Lit_BrokenApril_9_question_9112,851.0,274.1,1336.0
11744165,stimulus_Lit_BrokenApril_9_question_9112,851.0,274.4,1335.0
11744166,stimulus_Lit_BrokenApril_9_question_9112,851.0,274.4,1335.0
11744167,stimulus_Lit_BrokenApril_9_question_9112,851.0,274.2,1336.0
11744168,stimulus_Lit_BrokenApril_9_question_9112,850.9,274.1,1336.0
11744169,stimulus_Lit_BrokenApril_9_question_9112,850.9,274.1,1336.0
11744170,stimulus_Lit_BrokenApril_9_question_9112,851.1,274.4,1336.0
11744171,stimulus_Lit_BrokenApril_9_question_9112,851.3,274.7,1337.0
11744172,stimulus_Lit_BrokenApril_9_question_9112,851.2,275.1,1336.0
11744173,stimulus_Lit_BrokenApril_9_question_9112,850.9,275.3,1335.0
11744174,stimulus_Lit_BrokenApril_9_question_9112,850.7,275.3,1333.0
11744175,stimulus_Lit_BrokenApril_9_question_9112,850.6,275.4,1332.0
11744176,stimulus_Lit_BrokenApril_9_question_9112,850.6,275.5,1332.0
11744177,stimulus_Lit_BrokenApril_9_question_9112,850.7,275.6,1331.0
11744178,stimulus_Lit_BrokenApril_9_question_9112,850.6,275.7,1331.0
11744179,stimulus_Lit_BrokenApril_9_question_9112,850.5,276.1,1331.0
11744180,stimulus_Lit_BrokenApril_9_question_9112,850.5,276.6,1332.0
11744181,stimulus_Lit_BrokenApril_9_question_9112,850.6,276.9,1333.0
11744182,stimulus_Lit_BrokenApril_9_question_9112,850.7,277.1,1333.0
11744183,stimulus_Lit_BrokenApril_9_question_9112,850.7,277.2,1333.0
11744184,stimulus_Lit_BrokenApril_9_question_9112,850.6,276.9,1332.0
11744185,stimulus_Lit_BrokenApril_9_question_9112,850.4,276.5,1332.0
11744186,stimulus_Lit_BrokenApril_9_question_9112,850.3,276.1,1331.0
11744187,stimulus_Lit_BrokenApril_9_question_9112,850.3,276.1,1331.0
11744188,stimulus_Lit_BrokenApril_9_question_9112,850.3,276.2,1331.0
11744189,stimulus_Lit_BrokenApril_9_question_9112,850.4,276.3,1330.0
11744190,stimulus_Lit_BrokenApril_9_question_9112,850.5,276.3,1330.0
11744191,stimulus_Lit_BrokenApril_9_question_9112,850.8,276.1,1330.0
11744192,stimulus_Lit_BrokenApril_9_question_9112,851.2,275.9,1331.0
11744193,stimulus_Lit_BrokenApril_9_question_9112,851.6,275.8,1331.0
11744194,stimulus_Lit_BrokenApril_9_question_9112,851.9,275.7,1332.0
11744195,stimulus_Lit_BrokenApril_9_question_9112,852.0,276.0,1332.0
11744196,stimulus_Lit_BrokenApril_9_question_9112,852.2,276.2,1332.0
11744197,stimulus_Lit_BrokenApril_9_question_9112,852.3,276.4,1331.0
11744198,stimulus_Lit_BrokenApril_9_question_9112,852.4,276.3,1331.0
11744199,stimulus_Lit_BrokenApril_9_question_9112,852.4,275.9,1330.0
11744200,stimulus_Lit_BrokenApril_9_question_9112,852.5,275.3,1329.0
11744201,stimulus_Lit_BrokenApril_9_question_9112,852.4,274.6,1329.0
11744202,stimulus_Lit_BrokenApril_9_question_9112,852.3,274.2,1327.0
11744203,stimulus_Lit_BrokenApril_9_question_9112,852.3,273.9,1326.0
11744204,stimulus_Lit_BrokenApril_9_question_9112,852.5,273.9,1325.0
11744205,stimulus_Lit_BrokenApril_9_question_9112,852.8,273.8,1325.0
11744206,stimulus_Lit_BrokenApril_9_question_9112,853.0,273.8,1325.0
11744207,stimulus_Lit_BrokenApril_9_question_9112,853.2,273.7,1325.0
11744208,stimulus_Lit_BrokenApril_9_question_9112,853.6,273.6,1325.0
11744209,stimulus_Lit_BrokenApril_9_question_9112,854.1,273.5,1325.0
11744210,stimulus_Lit_BrokenApril_9_question_9112,854.5,273.3,1325.0
11744211,stimulus_Lit_BrokenApril_9_question_9112,854.6,273.3,1326.0
11744212,stimulus_Lit_BrokenApril_9_question_9112,854.5,273.4,1326.0
11744213,stimulus_Lit_BrokenApril_9_question_9112,854.4,273.6,1326.0
11744214,stimulus_Lit_BrokenApril_9_question_9112,854.3,273.5,1326.0
11744215,stimulus_Lit_BrokenApril_9_question_9112,854.2,273.3,1325.0
11744216,stimulus_Lit_BrokenApril_9_question_9112,854.0,273.2,1323.0
11744217,stimulus_Lit_BrokenApril_9_question_9112,853.9,273.2,1322.0
11744218,stimulus_Lit_BrokenApril_9_question_9112,853.7,273.3,1322.0
11744219,stimulus_Lit_BrokenApril_9_question_9112,853.6,273.3,1322.0
11744220,stimulus_Lit_BrokenApril_9_question_9112,853.4,273.3,1322.0
11744221,stimulus_Lit_BrokenApril_9_question_9112,853.1,273.7,1322.0
11744222,stimulus_Lit_BrokenApril_9_question_9112,852.6,274.0,1322.0
11744223,stimulus_Lit_BrokenApril_9_question_9112,852.2,274.3,1322.0
11744224,stimulus_Lit_BrokenApril_9_question_9112,851.9,274.3,1321.0
11744225,stimulus_Lit_BrokenApril_9_question_9112,851.7,274.3,1320.0
11744226,stimulus_Lit_BrokenApril_9_question_9112,851.6,274.3,1318.0
11744227,stimulus_Lit_BrokenApril_9_question_9112,851.6,274.6,1317.0
11744228,stimulus_Lit_BrokenApril_9_question_9112,851.4,275.0,1317.0
11744229,stimulus_Lit_BrokenApril_9_question_9112,851.3,275.2,1318.0
11744230,stimulus_Lit_BrokenApril_9_question_9112,851.2,275.0,1318.0
11744231,stimulus_Lit_BrokenApril_9_question_9112,850.9,274.6,1318.0
11744232,stimulus_Lit_BrokenApril_9_question_9112,850.7,274.5,1317.0
11744233,stimulus_Lit_BrokenApril_9_question_9112,850.5,274.4,1317.0
11744234,stimulus_Lit_BrokenApril_9_question_9112,850.5,274.4,1317.0
11744235,stimulus_Lit_BrokenApril_9_question_9112,850.2,274.2,1316.0
11744236,stimulus_Lit_BrokenApril_9_question_9112,849.8,274.0,1315.0
11744237,stimulus_Lit_BrokenApril_9_question_9112,849.6,273.4,1314.0
11744238,stimulus_Lit_BrokenApril_9_question_9112,849.5,273.0,1314.0
11744239,stimulus_Lit_BrokenApril_9_question_9112,849.4,272.8,1315.0
11744240,stimulus_Lit_BrokenApril_9_question_9112,849.2,272.9,1316.0
11744241,stimulus_Lit_BrokenApril_9_question_9112,849.3,272.8,1318.0
11744242,stimulus_Lit_BrokenApril_9_question_9112,849.3,272.5,1317.0
11744243,stimulus_Lit_BrokenApril_9_question_9112,849.3,272.3,1316.0
11744244,stimulus_Lit_BrokenApril_9_question_9112,849.3,272.3,1315.0
11744245,stimulus_Lit_BrokenApril_9_question_9112,849.4,272.4,1315.0
11744246,stimulus_Lit_BrokenApril_9_question_9112,849.6,272.5,1315.0
11744247,stimulus_Lit_BrokenApril_9_question_9112,849.8,272.6,1315.0
11744248,stimulus_Lit_BrokenApril_9_question_9112,849.9,272.7,1315.0
11744249,stimulus_Lit_BrokenApril_9_question_9112,850.1,273.0,1316.0
11744250,stimulus_Lit_BrokenApril_9_question_9112,851.0,274.0,1317.0
11744251,stimulus_Lit_BrokenApril_9_question_9112,853.2,275.0,1317.0
11744252,stimulus_Lit_BrokenApril_9_question_9112,856.2,275.5,1318.0
11744253,stimulus_Lit_BrokenApril_9_question_9112,860.0,275.3,1318.0
11744254,stimulus_Lit_BrokenApril_9_question_9112,864.7,275.3,1318.0
11744255,stimulus_Lit_BrokenApril_9_question_9112,871.2,276.3,1319.0
11744256,stimulus_Lit_BrokenApril_9_question_9112,878.5,277.2,1319.0
11744257,stimulus_Lit_BrokenApril_9_question_9112,885.3,278.1,1320.0
11744258,stimulus_Lit_BrokenApril_9_question_9112,892.5,279.0,1323.0
11744259,stimulus_Lit_BrokenApril_9_question_9112,900.2,279.9,1325.0
11744260,stimulus_Lit_BrokenApril_9_question_9112,908.3,279.4,1326.0
11744261,stimulus_Lit_BrokenApril_9_question_9112,915.9,278.4,1323.0
11744262,stimulus_Lit_BrokenApril_9_question_9112,923.3,277.3,1320.0
11744263,stimulus_Lit_BrokenApril_9_question_9112,930.1,277.5,1319.0
11744264,stimulus_Lit_BrokenApril_9_question_9112,934.4,277.2,1318.0
11744265,stimulus_Lit_BrokenApril_9_question_9112,936.3,276.3,1317.0
11744266,stimulus_Lit_BrokenApril_9_question_9112,936.7,275.5,1315.0
11744267,stimulus_Lit_BrokenApril_9_question_9112,936.5,275.1,1312.0
11744268,stimulus_Lit_BrokenApril_9_question_9112,935.9,275.2,1310.0
11744269,stimulus_Lit_BrokenApril_9_question_9112,934.7,275.4,1308.0
11744270,stimulus_Lit_BrokenApril_9_question_9112,932.8,275.4,1307.0
11744271,stimulus_Lit_BrokenApril_9_question_9112,931.2,275.4,1306.0
11744272,stimulus_Lit_BrokenApril_9_question_9112,929.7,275.3,1306.0
11744273,stimulus_Lit_BrokenApril_9_question_9112,928.8,275.7,1306.0
11744274,stimulus_Lit_BrokenApril_9_question_9112,927.5,276.1,1307.0
11744275,stimulus_Lit_BrokenApril_9_question_9112,926.7,276.4,1307.0
11744276,stimulus_Lit_BrokenApril_9_question_9112,925.8,276.4,1307.0
11744277,stimulus_Lit_BrokenApril_9_question_9112,925.0,277.3,1307.0
11744278,stimulus_Lit_BrokenApril_9_question_9112,924.3,278.2,1307.0
11744279,stimulus_Lit_BrokenApril_9_question_9112,923.4,279.1,1309.0
11744280,stimulus_Lit_BrokenApril_9_question_9112,923.0,279.1,1310.0
11744281,stimulus_Lit_BrokenApril_9_question_9112,922.8,278.9,1311.0
11744282,stimulus_Lit_BrokenApril_9_question_9112,922.6,278.7,1312.0
11744283,stimulus_Lit_BrokenApril_9_question_9112,922.4,278.6,1313.0
11744284,stimulus_Lit_BrokenApril_9_question_9112,922.0,278.7,1314.0
11744285,stimulus_Lit_BrokenApril_9_question_9112,921.9,278.5,1312.0
11744286,stimulus_Lit_BrokenApril_9_question_9112,921.6,278.2,1310.0
11744287,stimulus_Lit_BrokenApril_9_question_9112,921.5,277.7,1309.0
11744288,stimulus_Lit_BrokenApril_9_question_9112,921.4,277.5,1310.0
11744289,stimulus_Lit_BrokenApril_9_question_9112,921.5,276.9,1309.0
11744290,stimulus_Lit_BrokenApril_9_question_9112,921.5,276.5,1308.0
11744291,stimulus_Lit_BrokenApril_9_question_9112,921.7,276.2,1307.0
11744292,stimulus_Lit_BrokenApril_9_question_9112,921.8,276.2,1307.0
11744293,stimulus_Lit_BrokenApril_9_question_9112,921.9,276.3,1307.0
11744294,stimulus_Lit_BrokenApril_9_question_9112,922.0,276.3,1307.0
11744295,stimulus_Lit_BrokenApril_9_question_9112,922.1,276.1,1307.0
11744296,stimulus_Lit_BrokenApril_9_question_9112,922.4,275.8,1305.0
11744297,stimulus_Lit_BrokenApril_9_question_9112,922.8,275.6,1303.0
11744298,stimulus_Lit_BrokenApril_9_question_9112,923.6,275.6,1302.0
11744299,stimulus_Lit_BrokenApril_9_question_9112,924.3,275.5,1302.0
11744300,stimulus_Lit_BrokenApril_9_question_9112,925.0,275.7,1302.0
11744301,stimulus_Lit_BrokenApril_9_question_9112,925.4,276.3,1302.0
11744302,stimulus_Lit_BrokenApril_9_question_9112,926.0,277.0,1302.0
11744303,stimulus_Lit_BrokenApril_9_question_9112,926.8,277.6,1303.0
11744304,stimulus_Lit_BrokenApril_9_question_9112,927.2,277.8,1304.0
11744305,stimulus_Lit_BrokenApril_9_question_9112,927.6,278.1,1304.0
11744306,stimulus_Lit_BrokenApril_9_question_9112,927.5,278.5,1305.0
11744307,stimulus_Lit_BrokenApril_9_question_9112,927.4,279.2,1305.0
11744308,stimulus_Lit_BrokenApril_9_question_9112,927.4,279.8,1305.0
11744309,stimulus_Lit_BrokenApril_9_question_9112,927.5,280.1,1305.0
11744310,stimulus_Lit_BrokenApril_9_question_9112,927.0,280.3,1305.0
11744311,stimulus_Lit_BrokenApril_9_question_9112,926.5,280.2,1305.0
11744312,stimulus_Lit_BrokenApril_9_question_9112,925.9,280.2,1305.0
11744313,stimulus_Lit_BrokenApril_9_question_9112,925.9,279.5,1305.0
11744314,stimulus_Lit_BrokenApril_9_question_9112,926.3,278.8,1304.0
11744315,stimulus_Lit_BrokenApril_9_question_9112,926.7,278.0,1304.0
11744316,stimulus_Lit_BrokenApril_9_question_9112,927.0,278.0,1304.0
11744317,stimulus_Lit_BrokenApril_9_question_9112,927.0,277.9,1304.0
11744318,stimulus_Lit_BrokenApril_9_question_9112,927.3,277.7,1306.0
11744319,stimulus_Lit_BrokenApril_9_question_9112,927.6,277.6,1308.0
11744320,stimulus_Lit_BrokenApril_9_question_9112,927.8,277.7,1310.0
11744321,stimulus_Lit_BrokenApril_9_question_9112,927.6,277.9,1310.0
11744322,stimulus_Lit_BrokenApril_9_question_9112,927.4,278.0,1311.0
11744323,stimulus_Lit_BrokenApril_9_question_9112,927.1,278.0,1312.0
11744324,stimulus_Lit_BrokenApril_9_question_9112,927.1,277.8,1312.0
11744325,stimulus_Lit_BrokenApril_9_question_9112,926.8,277.5,1313.0
11744326,stimulus_Lit_BrokenApril_9_question_9112,926.4,277.2,1314.0
11744327,stimulus_Lit_BrokenApril_9_question_9112,926.0,277.0,1313.0
11744328,stimulus_Lit_BrokenApril_9_question_9112,925.9,277.1,1311.0
11744329,stimulus_Lit_BrokenApril_9_question_9112,925.8,277.1,1309.0
11744330,stimulus_Lit_BrokenApril_9_question_9112,925.7,277.2,1309.0
11744331,stimulus_Lit_BrokenApril_9_question_9112,925.6,277.2,1309.0
11744332,stimulus_Lit_BrokenApril_9_question_9112,925.4,277.5,1308.0
11744333,stimulus_Lit_BrokenApril_9_question_9112,925.2,278.1,1308.0
11744334,stimulus_Lit_BrokenApril_9_question_9112,925.1,278.8,1308.0
11744335,stimulus_Lit_BrokenApril_9_question_9112,925.3,279.1,1307.0
11744336,stimulus_Lit_BrokenApril_9_question_9112,925.2,278.9,1306.0
11744337,stimulus_Lit_BrokenApril_9_question_9112,924.9,278.7,1305.0
11744338,stimulus_Lit_BrokenApril_9_question_9112,924.6,278.6,1306.0
11744339,stimulus_Lit_BrokenApril_9_question_9112,924.4,279.0,1307.0
11744340,stimulus_Lit_BrokenApril_9_question_9112,924.3,279.3,1308.0
11744341,stimulus_Lit_BrokenApril_9_question_9112,924.2,279.7,1308.0
11744342,stimulus_Lit_BrokenApril_9_question_9112,924.2,279.9,1309.0
