time,screen,pixel_x,pixel_y,pupil
14719742,stimulus_Lit_Alchemist_4_question_4122,159.7,457.1,1492.0
14719743,stimulus_Lit_Alchemist_4_question_4122,159.5,457.3,1492.0
14719744,stimulus_Lit_Alchemist_4_question_4122,159.4,457.3,1492.0
14719745,stimulus_Lit_Alchemist_4_question_4122,159.4,457.3,1491.0
14719746,stimulus_Lit_Alchemist_4_question_4122,159.3,457.4,1491.0
14719747,stimulus_Lit_Alchemist_4_question_4122,159.3,457.5,1489.0
14719748,stimulus_Lit_Alchemist_4_question_4122,159.2,457.6,1488.0
14719749,stimulus_Lit_Alchemist_4_question_4122,159.0,457.8,1486.0
14719750,stimulus_Lit_Alchemist_4_question_4122,158.8,457.8,1487.0
14719751,stimulus_Lit_Alchemist_4_question_4122,158.6,457.8,1487.0
14719752,stimulus_Lit_Alchemist_4_question_4122,158.8,457.7,1487.0
14719753,stimulus_Lit_Alchemist_4_question_4122,158.9,457.7,1487.0
14719754,stimulus_Lit_Alchemist_4_question_4122,159.1,458.2,1486.0
14719755,stimulus_Lit_Alchemist_4_question_4122,159.1,458.6,1486.0
14719756,stimulus_Lit_Alchemist_4_question_4122,159.2,458.8,1486.0
14719757,stimulus_Lit_Alchemist_4_question_4122,159.2,458.6,1486.0
14719758,stimulus_Lit_Alchemist_4_question_4122,159.2,458.5,1485.0
14719759,stimulus_Lit_Alchemist_4_question_4122,159.2,458.5,1485.0
14719760,stimulus_Lit_Alchemist_4_question_4122,159.1,458.9,1485.0
14719761,stimulus_Lit_Alchemist_4_question_4122,159.0,459.2,1484.0
14719762,stimulus_Lit_Alchemist_4_question_4122,158.9,459.5,1484.0
14719763,stimulus_Lit_Alchemist_4_question_4122,158.7,459.5,1484.0
14719764,stimulus_Lit_Alchemist_4_question_4122,158.7,459.5,1484.0
14719765,stimulus_Lit_Alchemist_4_question_4122,158.7,459.4,1484.0
14719766,stimulus_Lit_Alchemist_4_question_4122,158.8,459.2,1484.0
14719767,stimulus_Lit_Alchemist_4_question_4122,158.7,459.1,1484.0
14719768,stimulus_Lit_Alchemist_4_question_4122,158.7,459.2,1485.0
14719769,stimulus_Lit_Alchemist_4_question_4122,158.7,459.3,1485.0
14719770,stimulus_Lit_Alchemist_4_question_4122,158.7,459.3,1485.0
14719771,stimulus_Lit_Alchemist_4_question_4122,158.6,459.3,1485.0
14719772,stimulus_Lit_Alchemist_4_question_4122,158.5,459.3,1485.0
14719773,stimulus_Lit_Alchemist_4_question_4122,158.4,459.4,1485.0
14719774,stimulus_Lit_Alchemist_4_question_4122,158.5,459.4,1485.0
14719775,stimulus_Lit_Alchemist_4_question_4122,158.6,459.4,1485.0
14719776,stimulus_Lit_Alchemist_4_question_4122,159.1,459.3,1485.0
14719777,stimulus_Lit_Alchemist_4_question_4122,159.5,459.3,1485.0
14719778,stimulus_Lit_Alchemist_4_question_4122,159.8,459.1,1485.0
14719779,stimulus_Lit_Alchemist_4_question_4122,159.8,458.9,1484.0
14719780,stimulus_Lit_Alchemist_4_question_4122,159.8,458.9,1483.0
14719781,stimulus_Lit_Alchemist_4_question_4122,159.7,459.1,1483.0
14719782,stimulus_Lit_Alchemist_4_question_4122,159.7,459.2,1482.0
14719783,stimulus_Lit_Alchemist_4_question_4122,159.7,459.5,1482.0
14719784,stimulus_Lit_Alchemist_4_question_4122,159.4,459.7,1482.0
14719785,stimulus_Lit_Alchemist_4_question_4122,159.0,459.9,1482.0
14719786,stimulus_Lit_Alchemist_4_question_4122,158.6,460.1,1482.0
14719787,stimulus_Lit_Alchemist_4_question_4122,158.5,460.4,1482.0
14719788,stimulus_Lit_Alchemist_4_question_4122,158.4,460.6,1482.0
14719789,stimulus_Lit_Alchemist_4_question_4122,158.4,460.2,1482.0
14719790,stimulus_Lit_Alchemist_4_question_4122,158.5,459.8,1482.0
14719791,stimulus_Lit_Alchemist_4_question_4122,158.5,459.3,1483.0
14719792,stimulus_Lit_Alchemist_4_question_4122,158.5,459.3,1483.0
14719793,stimulus_Lit_Alchemist_4_question_4122,158.5,459.4,1484.0
14719794,stimulus_Lit_Alchemist_4_question_4122,158.5,459.7,1483.0
14719795,stimulus_Lit_Alchemist_4_question_4122,158.4,459.9,1483.0
14719796,stimulus_Lit_Alchemist_4_question_4122,158.4,460.1,1483.0
14719797,stimulus_Lit_Alchemist_4_question_4122,158.4,460.2,1483.0
14719798,stimulus_Lit_Alchemist_4_question_4122,158.8,460.3,1483.0
14719799,stimulus_Lit_Alchemist_4_question_4122,159.1,460.5,1482.0
14719800,stimulus_Lit_Alchemist_4_question_4122,159.1,460.5,1482.0
14719801,stimulus_Lit_Alchemist_4_question_4122,158.8,460.3,1482.0
14719802,stimulus_Lit_Alchemist_4_question_4122,158.5,460.1,1481.0
14719803,stimulus_Lit_Alchemist_4_question_4122,158.6,459.9,1481.0
14719804,stimulus_Lit_Alchemist_4_question_4122,158.7,459.6,1482.0
14719805,stimulus_Lit_Alchemist_4_question_4122,158.8,459.7,1482.0
14719806,stimulus_Lit_Alchemist_4_question_4122,158.8,459.8,1481.0
14719807,stimulus_Lit_Alchemist_4_question_4122,158.8,459.9,1481.0
14719808,stimulus_Lit_Alchemist_4_question_4122,159.5,459.9,1481.0
14719809,stimulus_Lit_Alchemist_4_question_4122,160.4,459.9,1482.0
14719810,stimulus_Lit_Alchemist_4_question_4122,162.0,459.9,1483.0
14719811,stimulus_Lit_Alchemist_4_question_4122,163.8,460.4,1483.0
14719812,stimulus_Lit_Alchemist_4_question_4122,166.1,461.1,1484.0
14719813,stimulus_Lit_Alchemist_4_question_4122,168.5,461.9,1485.0
14719814,stimulus_Lit_Alchemist_4_question_4122,171.1,461.8,1487.0
14719815,stimulus_Lit_Alchemist_4_question_4122,173.9,461.7,1487.0
14719816,stimulus_Lit_Alchemist_4_question_4122,177.5,461.1,1485.0
14719817,stimulus_Lit_Alchemist_4_question_4122,181.2,460.2,1484.0
14719818,stimulus_Lit_Alchemist_4_question_4122,185.0,459.3,1485.0
14719819,stimulus_Lit_Alchemist_4_question_4122,187.8,458.9,1486.0
14719820,stimulus_Lit_Alchemist_4_question_4122,190.1,458.8,1486.0
14719821,stimulus_Lit_Alchemist_4_question_4122,191.3,458.8,1486.0
14719822,stimulus_Lit_Alchemist_4_question_4122,191.9,458.6,1487.0
14719823,stimulus_Lit_Alchemist_4_question_4122,192.0,458.6,1489.0
14719824,stimulus_Lit_Alchemist_4_question_4122,191.9,458.9,1489.0
14719825,stimulus_Lit_Alchemist_4_question_4122,191.1,459.2,1487.0
14719826,stimulus_Lit_Alchemist_4_question_4122,190.1,459.5,1485.0
14719827,stimulus_Lit_Alchemist_4_question_4122,188.6,459.5,1485.0
14719828,stimulus_Lit_Alchemist_4_question_4122,187.0,459.6,1486.0
14719829,stimulus_Lit_Alchemist_4_question_4122,185.1,459.8,1487.0
14719830,stimulus_Lit_Alchemist_4_question_4122,183.4,460.0,1487.0
14719831,stimulus_Lit_Alchemist_4_question_4122,181.5,460.1,1486.0
14719832,stimulus_Lit_Alchemist_4_question_4122,180.1,460.2,1486.0
14719833,stimulus_Lit_Alchemist_4_question_4122,179.0,460.9,1486.0
14719834,stimulus_Lit_Alchemist_4_question_4122,179.0,461.7,1487.0
14719835,stimulus_Lit_Alchemist_4_question_4122,179.1,462.3,1487.0
14719836,stimulus_Lit_Alchemist_4_question_4122,179.3,462.4,1487.0
14719837,stimulus_Lit_Alchemist_4_question_4122,179.8,462.8,1487.0
14719838,stimulus_Lit_Alchemist_4_question_4122,180.3,463.1,1487.0
14719839,stimulus_Lit_Alchemist_4_question_4122,180.8,463.4,1488.0
14719840,stimulus_Lit_Alchemist_4_question_4122,181.1,463.4,1488.0
14719841,stimulus_Lit_Alchemist_4_question_4122,181.6,463.4,1488.0
14719842,stimulus_Lit_Alchemist_4_question_4122,182.1,463.4,1488.0
14719843,stimulus_Lit_Alchemist_4_question_4122,182.3,463.5,1489.0
14719844,stimulus_Lit_Alchemist_4_question_4122,182.3,463.5,1490.0
14719845,stimulus_Lit_Alchemist_4_question_4122,182.3,463.4,1490.0
14719846,stimulus_Lit_Alchemist_4_question_4122,182.2,463.3,1490.0
14719847,stimulus_Lit_Alchemist_4_question_4122,182.2,463.2,1489.0
14719848,stimulus_Lit_Alchemist_4_question_4122,182.1,463.3,1490.0
14719849,stimulus_Lit_Alchemist_4_question_4122,182.1,463.4,1490.0
14719850,stimulus_Lit_Alchemist_4_question_4122,182.1,463.5,1490.0
14719851,stimulus_Lit_Alchemist_4_question_4122,182.1,463.9,1490.0
14719852,stimulus_Lit_Alchemist_4_question_4122,182.2,464.2,1491.0
14719853,stimulus_Lit_Alchemist_4_question_4122,182.2,464.4,1493.0
14719854,stimulus_Lit_Alchemist_4_question_4122,182.3,464.5,1494.0
14719855,stimulus_Lit_Alchemist_4_question_4122,182.3,464.6,1494.0
14719856,stimulus_Lit_Alchemist_4_question_4122,182.4,464.6,1493.0
14719857,stimulus_Lit_Alchemist_4_question_4122,182.8,464.6,1492.0
14719858,stimulus_Lit_Alchemist_4_question_4122,183.2,464.5,1492.0
14719859,stimulus_Lit_Alchemist_4_question_4122,183.4,464.4,1492.0
14719860,stimulus_Lit_Alchemist_4_question_4122,183.2,464.3,1492.0
14719861,stimulus_Lit_Alchemist_4_question_4122,183.1,464.1,1491.0
14719862,stimulus_Lit_Alchemist_4_question_4122,183.1,464.1,1491.0
14719863,stimulus_Lit_Alchemist_4_question_4122,183.1,464.0,1490.0
14719864,stimulus_Lit_Alchemist_4_question_4122,183.0,464.0,1491.0
14719865,stimulus_Lit_Alchemist_4_question_4122,182.9,464.0,1492.0
14719866,stimulus_Lit_Alchemist_4_question_4122,182.8,464.1,1492.0
14719867,stimulus_Lit_Alchemist_4_question_4122,182.8,464.3,1493.0
14719868,stimulus_Lit_Alchemist_4_question_4122,183.0,464.2,1493.0
14719869,stimulus_Lit_Alchemist_4_question_4122,183.1,464.0,1494.0
14719870,stimulus_Lit_Alchemist_4_question_4122,183.2,463.8,1494.0
14719871,stimulus_Lit_Alchemist_4_question_4122,183.1,463.6,1494.0
14719872,stimulus_Lit_Alchemist_4_question_4122,182.9,463.6,1494.0
14719873,stimulus_Lit_Alchemist_4_question_4122,182.5,463.9,1493.0
14719874,stimulus_Lit_Alchemist_4_question_4122,182.3,464.1,1492.0
14719875,stimulus_Lit_Alchemist_4_question_4122,182.3,464.1,1492.0
14719876,stimulus_Lit_Alchemist_4_question_4122,182.5,464.1,1494.0
14719877,stimulus_Lit_Alchemist_4_question_4122,182.7,464.2,1495.0
14719878,stimulus_Lit_Alchemist_4_question_4122,182.7,464.3,1495.0
14719879,stimulus_Lit_Alchemist_4_question_4122,182.8,464.3,1495.0
14719880,stimulus_Lit_Alchemist_4_question_4122,182.9,464.3,1495.0
14719881,stimulus_Lit_Alchemist_4_question_4122,182.8,464.3,1495.0
14719882,stimulus_Lit_Alchemist_4_question_4122,182.8,464.3,1495.0
14719883,stimulus_Lit_Alchemist_4_question_4122,182.6,464.4,1494.0
14719884,stimulus_Lit_Alchemist_4_question_4122,182.4,464.3,1494.0
14719885,stimulus_Lit_Alchemist_4_question_4122,182.2,464.2,1494.0
14719886,stimulus_Lit_Alchemist_4_question_4122,182.2,464.1,1495.0
14719887,stimulus_Lit_Alchemist_4_question_4122,182.2,464.1,1496.0
14719888,stimulus_Lit_Alchemist_4_question_4122,182.2,464.2,1496.0
14719889,stimulus_Lit_Alchemist_4_question_4122,182.1,464.2,1496.0
14719890,stimulus_Lit_Alchemist_4_question_4122,182.4,464.2,1496.0
14719891,stimulus_Lit_Alchemist_4_question_4122,182.7,464.3,1496.0
14719892,stimulus_Lit_Alchemist_4_question_4122,183.0,464.3,1496.0
14719893,stimulus_Lit_Alchemist_4_question_4122,183.2,464.3,1497.0
14719894,stimulus_Lit_Alchemist_4_question_4122,183.4,464.2,1498.0
14719895,stimulus_Lit_Alchemist_4_question_4122,183.6,464.2,1498.0
14719896,stimulus_Lit_Alchemist_4_question_4122,183.6,464.3,1497.0
14719897,stimulus_Lit_Alchemist_4_question_4122,183.5,464.4,1497.0
14719898,stimulus_Lit_Alchemist_4_question_4122,183.4,464.4,1497.0
14719899,stimulus_Lit_Alchemist_4_question_4122,183.4,464.4,1497.0
14719900,stimulus_Lit_Alchemist_4_question_4122,183.4,464.4,1497.0
14719901,stimulus_Lit_Alchemist_4_question_4122,183.1,464.4,1497.0
14719902,stimulus_Lit_Alchemist_4_question_4122,182.7,464.3,1497.0
14719903,stimulus_Lit_Alchemist_4_question_4122,182.4,464.1,1498.0
14719904,stimulus_Lit_Alchemist_4_question_4122,182.3,463.8,1498.0
14719905,stimulus_Lit_Alchemist_4_question_4122,182.3,463.6,1499.0
14719906,stimulus_Lit_Alchemist_4_question_4122,182.3,463.8,1500.0
14719907,stimulus_Lit_Alchemist_4_question_4122,182.3,464.1,1499.0
14719908,stimulus_Lit_Alchemist_4_question_4122,182.5,464.4,1499.0
14719909,stimulus_Lit_Alchemist_4_question_4122,182.7,464.4,1498.0
14719910,stimulus_Lit_Alchemist_4_question_4122,183.3,464.4,1498.0
14719911,stimulus_Lit_Alchemist_4_question_4122,183.7,464.2,1498.0
14719912,stimulus_Lit_Alchemist_4_question_4122,183.7,464.0,1499.0
14719913,stimulus_Lit_Alchemist_4_question_4122,183.3,463.7,1499.0
14719914,stimulus_Lit_Alchemist_4_question_4122,183.0,463.5,1499.0
14719915,stimulus_Lit_Alchemist_4_question_4122,182.9,463.2,1499.0
14719916,stimulus_Lit_Alchemist_4_question_4122,183.0,463.2,1500.0
14719917,stimulus_Lit_Alchemist_4_question_4122,183.1,463.4,1500.0
14719918,stimulus_Lit_Alchemist_4_question_4122,183.0,463.6,1501.0
14719919,stimulus_Lit_Alchemist_4_question_4122,182.8,463.6,1501.0
14719920,stimulus_Lit_Alchemist_4_question_4122,182.6,463.6,1501.0
14719921,stimulus_Lit_Alchemist_4_question_4122,182.8,463.6,1501.0
14719922,stimulus_Lit_Alchemist_4_question_4122,183.2,463.6,1501.0
14719923,stimulus_Lit_Alchemist_4_question_4122,183.5,463.6,1501.0
14719924,stimulus_Lit_Alchemist_4_question_4122,183.2,463.6,1502.0
14719925,stimulus_Lit_Alchemist_4_question_4122,183.0,463.6,1502.0
14719926,stimulus_Lit_Alchemist_4_question_4122,182.8,463.4,1502.0
14719927,stimulus_Lit_Alchemist_4_question_4122,182.6,463.3,1503.0
14719928,stimulus_Lit_Alchemist_4_question_4122,182.4,463.2,1504.0
14719929,stimulus_Lit_Alchemist_4_question_4122,182.4,463.2,1505.0
14719930,stimulus_Lit_Alchemist_4_question_4122,182.5,463.1,1505.0
14719931,stimulus_Lit_Alchemist_4_question_4122,182.5,463.1,1504.0
14719932,stimulus_Lit_Alchemist_4_question_4122,182.5,463.1,1505.0
14719933,stimulus_Lit_Alchemist_4_question_4122,182.5,463.1,1505.0
14719934,stimulus_Lit_Alchemist_4_question_4122,182.5,463.1,1504.0
14719935,stimulus_Lit_Alchemist_4_question_4122,182.7,463.1,1504.0
14719936,stimulus_Lit_Alchemist_4_question_4122,182.8,463.2,1503.0
14719937,stimulus_Lit_Alchemist_4_question_4122,182.9,463.2,1503.0
14719938,stimulus_Lit_Alchemist_4_question_4122,182.9,463.3,1502.0
14719939,stimulus_Lit_Alchemist_4_question_4122,182.8,463.3,1503.0
14719940,stimulus_Lit_Alchemist_4_question_4122,182.8,463.3,1504.0
14719941,stimulus_Lit_Alchemist_4_question_4122,182.9,463.2,1505.0
14719942,stimulus_Lit_Alchemist_4_question_4122,183.0,462.7,1506.0
14719943,stimulus_Lit_Alchemist_4_question_4122,183.1,462.3,1507.0
14719944,stimulus_Lit_Alchemist_4_question_4122,183.1,462.2,1507.0
14719945,stimulus_Lit_Alchemist_4_question_4122,183.2,462.5,1507.0
14719946,stimulus_Lit_Alchemist_4_question_4122,183.2,462.9,1507.0
14719947,stimulus_Lit_Alchemist_4_question_4122,183.3,463.0,1506.0
14719948,stimulus_Lit_Alchemist_4_question_4122,183.3,463.0,1506.0
14719949,stimulus_Lit_Alchemist_4_question_4122,183.3,463.0,1507.0
14719950,stimulus_Lit_Alchemist_4_question_4122,183.1,463.1,1507.0
14719951,stimulus_Lit_Alchemist_4_question_4122,182.9,463.1,1507.0
14719952,stimulus_Lit_Alchemist_4_question_4122,182.8,463.2,1507.0
14719953,stimulus_Lit_Alchemist_4_question_4122,183.0,463.3,1507.0
14719954,stimulus_Lit_Alchemist_4_question_4122,183.2,463.5,1507.0
14719955,stimulus_Lit_Alchemist_4_question_4122,183.1,463.5,1507.0
14719956,stimulus_Lit_Alchemist_4_question_4122,182.8,463.5,1507.0
14719957,stimulus_Lit_Alchemist_4_question_4122,182.7,463.5,1508.0
14719958,stimulus_Lit_Alchemist_4_question_4122,182.7,463.5,1508.0
14719959,stimulus_Lit_Alchemist_4_question_4122,182.5,463.5,1508.0
14719960,stimulus_Lit_Alchemist_4_question_4122,182.3,463.4,1508.0
14719961,stimulus_Lit_Alchemist_4_question_4122,182.7,463.5,1509.0
14719962,stimulus_Lit_Alchemist_4_question_4122,185.5,463.3,1509.0
14719963,stimulus_Lit_Alchemist_4_question_4122,190.0,463.4,1510.0
14719964,stimulus_Lit_Alchemist_4_question_4122,195.8,463.7,1512.0
14719965,stimulus_Lit_Alchemist_4_question_4122,202.5,464.5,1513.0
14719966,stimulus_Lit_Alchemist_4_question_4122,211.2,465.6,1515.0
14719967,stimulus_Lit_Alchemist_4_question_4122,224.5,467.5,1519.0
14719968,stimulus_Lit_Alchemist_4_question_4122,239.8,469.6,1524.0
14719969,stimulus_Lit_Alchemist_4_question_4122,258.0,471.7,1532.0
14719970,stimulus_Lit_Alchemist_4_question_4122,277.6,473.8,1538.0
14719971,stimulus_Lit_Alchemist_4_question_4122,297.8,474.7,1544.0
14719972,stimulus_Lit_Alchemist_4_question_4122,319.9,475.2,1552.0
14719973,stimulus_Lit_Alchemist_4_question_4122,340.5,475.3,1561.0
14719974,stimulus_Lit_Alchemist_4_question_4122,361.8,474.8,1571.0
14719975,stimulus_Lit_Alchemist_4_question_4122,381.2,473.7,1579.0
14719976,stimulus_Lit_Alchemist_4_question_4122,401.2,472.4,1585.0
14719977,stimulus_Lit_Alchemist_4_question_4122,420.0,470.4,1589.0
14719978,stimulus_Lit_Alchemist_4_question_4122,439.5,469.1,1591.0
14719979,stimulus_Lit_Alchemist_4_question_4122,457.0,466.0,1590.0
14719980,stimulus_Lit_Alchemist_4_question_4122,475.5,462.8,1589.0
14719981,stimulus_Lit_Alchemist_4_question_4122,493.0,459.3,1587.0
14719982,stimulus_Lit_Alchemist_4_question_4122,510.4,456.6,1585.0
14719983,stimulus_Lit_Alchemist_4_question_4122,528.1,455.0,1583.0
14719984,stimulus_Lit_Alchemist_4_question_4122,545.4,452.7,1581.0
14719985,stimulus_Lit_Alchemist_4_question_4122,563.0,451.5,1580.0
14719986,stimulus_Lit_Alchemist_4_question_4122,580.5,450.9,1577.0
14719987,stimulus_Lit_Alchemist_4_question_4122,597.3,450.0,1570.0
14719988,stimulus_Lit_Alchemist_4_question_4122,616.1,448.8,1564.0
14719989,stimulus_Lit_Alchemist_4_question_4122,634.8,447.6,1559.0
14719990,stimulus_Lit_Alchemist_4_question_4122,653.0,445.8,1556.0
14719991,stimulus_Lit_Alchemist_4_question_4122,670.3,444.6,1552.0
14719992,stimulus_Lit_Alchemist_4_question_4122,686.5,442.8,1550.0
14719993,stimulus_Lit_Alchemist_4_question_4122,703.3,442.2,1545.0
14719994,stimulus_Lit_Alchemist_4_question_4122,718.9,441.5,1542.0
14719995,stimulus_Lit_Alchemist_4_question_4122,733.8,440.8,1535.0
14719996,stimulus_Lit_Alchemist_4_question_4122,746.2,440.3,1531.0
14719997,stimulus_Lit_Alchemist_4_question_4122,758.7,440.5,1527.0
14719998,stimulus_Lit_Alchemist_4_question_4122,769.7,441.4,1526.0
14719999,stimulus_Lit_Alchemist_4_question_4122,779.9,442.9,1524.0
14720000,stimulus_Lit_Alchemist_4_question_4122,788.3,443.8,1522.0
14720001,stimulus_Lit_Alchemist_4_question_4122,795.4,445.3,1519.0
14720002,stimulus_Lit_Alchemist_4_question_4122,801.2,447.4,1516.0
14720003,stimulus_Lit_Alchemist_4_question_4122,804.9,449.6,1513.0
14720004,stimulus_Lit_Alchemist_4_question_4122,806.9,451.4,1512.0
14720005,stimulus_Lit_Alchemist_4_question_4122,807.6,452.0,1511.0
14720006,stimulus_Lit_Alchemist_4_question_4122,807.2,452.6,1511.0
14720007,stimulus_Lit_Alchemist_4_question_4122,806.6,453.5,1513.0
14720008,stimulus_Lit_Alchemist_4_question_4122,805.4,455.0,1517.0
14720009,stimulus_Lit_Alchemist_4_question_4122,803.1,456.5,1523.0
14720010,stimulus_Lit_Alchemist_4_question_4122,799.7,457.5,1527.0
14720011,stimulus_Lit_Alchemist_4_question_4122,795.7,457.7,1531.0
14720012,stimulus_Lit_Alchemist_4_question_4122,791.5,457.9,1534.0
14720013,stimulus_Lit_Alchemist_4_question_4122,787.7,457.9,1537.0
14720014,stimulus_Lit_Alchemist_4_question_4122,783.9,458.2,1541.0
14720015,stimulus_Lit_Alchemist_4_question_4122,781.2,458.5,1544.0
14720016,stimulus_Lit_Alchemist_4_question_4122,779.4,458.2,1546.0
14720017,stimulus_Lit_Alchemist_4_question_4122,778.8,457.7,1548.0
14720018,stimulus_Lit_Alchemist_4_question_4122,779.0,456.8,1548.0
14720019,stimulus_Lit_Alchemist_4_question_4122,780.0,456.2,1548.0
14720020,stimulus_Lit_Alchemist_4_question_4122,781.0,455.6,1548.0
14720021,stimulus_Lit_Alchemist_4_question_4122,782.8,455.4,1547.0
14720022,stimulus_Lit_Alchemist_4_question_4122,785.0,455.4,1545.0
14720023,stimulus_Lit_Alchemist_4_question_4122,788.2,455.2,1544.0
14720024,stimulus_Lit_Alchemist_4_question_4122,791.0,454.9,1543.0
14720025,stimulus_Lit_Alchemist_4_question_4122,794.2,454.5,1544.0
14720026,stimulus_Lit_Alchemist_4_question_4122,797.7,454.0,1545.0
14720027,stimulus_Lit_Alchemist_4_question_4122,800.8,453.7,1546.0
14720028,stimulus_Lit_Alchemist_4_question_4122,803.1,453.3,1546.0
14720029,stimulus_Lit_Alchemist_4_question_4122,804.8,453.4,1545.0
14720030,stimulus_Lit_Alchemist_4_question_4122,806.6,453.5,1543.0
14720031,stimulus_Lit_Alchemist_4_question_4122,807.9,453.7,1542.0
14720032,stimulus_Lit_Alchemist_4_question_4122,808.6,453.8,1542.0
14720033,stimulus_Lit_Alchemist_4_question_4122,809.1,453.7,1542.0
14720034,stimulus_Lit_Alchemist_4_question_4122,809.4,453.5,1541.0
14720035,stimulus_Lit_Alchemist_4_question_4122,809.7,453.3,1540.0
14720036,stimulus_Lit_Alchemist_4_question_4122,809.4,453.2,1539.0
14720037,stimulus_Lit_Alchemist_4_question_4122,808.8,453.3,1537.0
14720038,stimulus_Lit_Alchemist_4_question_4122,808.2,453.4,1536.0
14720039,stimulus_Lit_Alchemist_4_question_4122,807.5,453.6,1533.0
14720040,stimulus_Lit_Alchemist_4_question_4122,806.9,453.8,1532.0
14720041,stimulus_Lit_Alchemist_4_question_4122,806.2,453.5,1530.0
14720042,stimulus_Lit_Alchemist_4_question_4122,806.1,453.2,1529.0
14720043,stimulus_Lit_Alchemist_4_question_4122,805.6,453.1,1527.0
14720044,stimulus_Lit_Alchemist_4_question_4122,805.1,453.6,1526.0
14720045,stimulus_Lit_Alchemist_4_question_4122,804.2,454.2,1524.0
14720046,stimulus_Lit_Alchemist_4_question_4122,803.7,454.1,1523.0
14720047,stimulus_Lit_Alchemist_4_question_4122,803.3,453.6,1523.0
14720048,stimulus_Lit_Alchemist_4_question_4122,802.7,453.2,1522.0
14720049,stimulus_Lit_Alchemist_4_question_4122,802.2,452.9,1522.0
14720050,stimulus_Lit_Alchemist_4_question_4122,801.6,452.7,1522.0
14720051,stimulus_Lit_Alchemist_4_question_4122,801.4,452.5,1522.0
14720052,stimulus_Lit_Alchemist_4_question_4122,801.3,452.7,1522.0
14720053,stimulus_Lit_Alchemist_4_question_4122,801.2,453.1,1523.0
14720054,stimulus_Lit_Alchemist_4_question_4122,801.1,453.5,1523.0
14720055,stimulus_Lit_Alchemist_4_question_4122,801.0,453.7,1523.0
14720056,stimulus_Lit_Alchemist_4_question_4122,800.9,453.8,1522.0
14720057,stimulus_Lit_Alchemist_4_question_4122,800.5,453.9,1521.0
14720058,stimulus_Lit_Alchemist_4_question_4122,800.3,454.2,1519.0
14720059,stimulus_Lit_Alchemist_4_question_4122,799.7,454.5,1518.0
14720060,stimulus_Lit_Alchemist_4_question_4122,799.3,455.0,1518.0
14720061,stimulus_Lit_Alchemist_4_question_4122,799.0,455.2,1519.0
14720062,stimulus_Lit_Alchemist_4_question_4122,798.7,455.5,1520.0
14720063,stimulus_Lit_Alchemist_4_question_4122,798.4,455.5,1520.0
14720064,stimulus_Lit_Alchemist_4_question_4122,798.1,455.7,1518.0
14720065,stimulus_Lit_Alchemist_4_question_4122,798.1,456.0,1517.0
14720066,stimulus_Lit_Alchemist_4_question_4122,798.4,456.2,1516.0
14720067,stimulus_Lit_Alchemist_4_question_4122,798.8,456.3,1515.0
14720068,stimulus_Lit_Alchemist_4_question_4122,799.1,456.2,1514.0
14720069,stimulus_Lit_Alchemist_4_question_4122,799.4,455.9,1514.0
14720070,stimulus_Lit_Alchemist_4_question_4122,799.5,455.7,1515.0
14720071,stimulus_Lit_Alchemist_4_question_4122,799.6,455.6,1516.0
14720072,stimulus_Lit_Alchemist_4_question_4122,799.5,455.6,1516.0
14720073,stimulus_Lit_Alchemist_4_question_4122,799.5,455.5,1516.0
14720074,stimulus_Lit_Alchemist_4_question_4122,799.5,455.5,1516.0
14720075,stimulus_Lit_Alchemist_4_question_4122,799.6,455.6,1516.0
14720076,stimulus_Lit_Alchemist_4_question_4122,799.5,455.7,1515.0
14720077,stimulus_Lit_Alchemist_4_question_4122,799.4,455.4,1514.0
14720078,stimulus_Lit_Alchemist_4_question_4122,799.4,455.1,1513.0
14720079,stimulus_Lit_Alchemist_4_question_4122,799.4,454.9,1513.0
14720080,stimulus_Lit_Alchemist_4_question_4122,799.5,455.0,1513.0
14720081,stimulus_Lit_Alchemist_4_question_4122,799.6,455.1,1513.0
14720082,stimulus_Lit_Alchemist_4_question_4122,799.5,455.1,1513.0
14720083,stimulus_Lit_Alchemist_4_question_4122,799.7,455.2,1513.0
14720084,stimulus_Lit_Alchemist_4_question_4122,799.8,455.3,1514.0
14720085,stimulus_Lit_Alchemist_4_question_4122,800.0,455.5,1514.0
14720086,stimulus_Lit_Alchemist_4_question_4122,799.9,455.7,1514.0
14720087,stimulus_Lit_Alchemist_4_question_4122,799.9,456.0,1514.0
14720088,stimulus_Lit_Alchemist_4_question_4122,799.9,456.0,1514.0
14720089,stimulus_Lit_Alchemist_4_question_4122,799.7,456.1,1514.0
14720090,stimulus_Lit_Alchemist_4_question_4122,799.5,455.9,1514.0
14720091,stimulus_Lit_Alchemist_4_question_4122,799.4,455.8,1514.0
14720092,stimulus_Lit_Alchemist_4_question_4122,799.8,455.6,1514.0
14720093,stimulus_Lit_Alchemist_4_question_4122,800.2,455.8,1513.0
14720094,stimulus_Lit_Alchemist_4_question_4122,800.3,456.0,1513.0
14720095,stimulus_Lit_Alchemist_4_question_4122,800.1,455.9,1511.0
14720096,stimulus_Lit_Alchemist_4_question_4122,799.9,455.8,1509.0
14720097,stimulus_Lit_Alchemist_4_question_4122,799.9,455.6,1507.0
14720098,stimulus_Lit_Alchemist_4_question_4122,800.1,455.5,1508.0
14720099,stimulus_Lit_Alchemist_4_question_4122,800.3,455.5,1507.0
