time,screen,pixel_x,pixel_y,pupil
14047416,stimulus_PopSci_MultiplEYE_1_question_1112,379.9,546.3,1226.0
14047417,stimulus_PopSci_MultiplEYE_1_question_1112,380.1,546.1,1226.0
14047418,stimulus_PopSci_MultiplEYE_1_question_1112,379.9,545.9,1225.0
14047419,stimulus_PopSci_MultiplEYE_1_question_1112,379.5,545.7,1225.0
14047420,stimulus_PopSci_MultiplEYE_1_question_1112,378.8,545.7,1225.0
14047421,stimulus_PopSci_MultiplEYE_1_question_1112,378.4,545.7,1224.0
14047422,stimulus_PopSci_MultiplEYE_1_question_1112,378.0,545.6,1225.0
14047423,stimulus_PopSci_MultiplEYE_1_question_1112,377.9,545.7,1225.0
14047424,stimulus_PopSci_MultiplEYE_1_question_1112,377.9,545.8,1225.0
14047425,stimulus_PopSci_MultiplEYE_1_question_1112,377.9,545.9,1225.0
14047426,stimulus_PopSci_MultiplEYE_1_question_1112,377.9,545.9,1225.0
14047427,stimulus_PopSci_MultiplEYE_1_question_1112,377.5,545.9,1225.0
14047428,stimulus_PopSci_MultiplEYE_1_question_1112,377.0,545.9,1224.0
14047429,stimulus_PopSci_MultiplEYE_1_question_1112,376.5,545.7,1224.0
14047430,stimulus_PopSci_MultiplEYE_1_question_1112,376.4,545.6,1224.0
14047431,stimulus_PopSci_MultiplEYE_1_question_1112,376.3,545.5,1223.0
14047432,stimulus_PopSci_MultiplEYE_1_question_1112,376.3,545.6,1223.0
14047433,stimulus_PopSci_MultiplEYE_1_question_1112,376.3,545.7,1223.0
14047434,stimulus_PopSci_MultiplEYE_1_question_1112,376.3,545.8,1223.0
14047435,stimulus_PopSci_MultiplEYE_1_question_1112,376.4,545.7,1224.0
14047436,stimulus_PopSci_MultiplEYE_1_question_1112,376.4,545.7,1224.0
14047437,stimulus_PopSci_MultiplEYE_1_question_1112,376.2,545.6,1223.0
14047438,stimulus_PopSci_MultiplEYE_1_question_1112,376.1,545.6,1223.0
14047439,stimulus_PopSci_MultiplEYE_1_question_1112,376.1,545.6,1223.0
14047440,stimulus_PopSci_MultiplEYE_1_question_1112,376.2,545.9,1223.0
14047441,stimulus_PopSci_MultiplEYE_1_question_1112,376.2,546.1,1222.0
14047442,stimulus_PopSci_MultiplEYE_1_question_1112,376.3,546.4,1222.0
14047443,stimulus_PopSci_MultiplEYE_1_question_1112,376.1,546.6,1222.0
14047444,stimulus_PopSci_MultiplEYE_1_question_1112,376.0,546.7,1221.0
14047445,stimulus_PopSci_MultiplEYE_1_question_1112,376.1,546.8,1220.0
14047446,stimulus_PopSci_MultiplEYE_1_question_1112,376.2,546.6,1221.0
14047447,stimulus_PopSci_MultiplEYE_1_question_1112,376.3,546.4,1221.0
14047448,stimulus_PopSci_MultiplEYE_1_question_1112,376.2,546.3,1221.0
14047449,stimulus_PopSci_MultiplEYE_1_question_1112,376.1,546.8,1220.0
14047450,stimulus_PopSci_MultiplEYE_1_question_1112,376.0,547.3,1218.0
14047451,stimulus_PopSci_MultiplEYE_1_question_1112,376.0,547.8,1217.0
14047452,stimulus_PopSci_MultiplEYE_1_question_1112,376.1,547.8,1216.0
14047453,stimulus_PopSci_MultiplEYE_1_question_1112,376.4,547.8,1218.0
14047454,stimulus_PopSci_MultiplEYE_1_question_1112,376.6,547.8,1218.0
14047455,stimulus_PopSci_MultiplEYE_1_question_1112,377.1,547.9,1217.0
14047456,stimulus_PopSci_MultiplEYE_1_question_1112,377.4,548.0,1216.0
14047457,stimulus_PopSci_MultiplEYE_1_question_1112,377.6,548.2,1215.0
14047458,stimulus_PopSci_MultiplEYE_1_question_1112,377.9,548.3,1216.0
14047459,stimulus_PopSci_MultiplEYE_1_question_1112,378.2,548.2,1217.0
14047460,stimulus_PopSci_MultiplEYE_1_question_1112,378.2,548.0,1218.0
14047461,stimulus_PopSci_MultiplEYE_1_question_1112,378.0,547.6,1218.0
14047462,stimulus_PopSci_MultiplEYE_1_question_1112,377.7,547.5,1218.0
14047463,stimulus_PopSci_MultiplEYE_1_question_1112,377.5,547.4,1218.0
14047464,stimulus_PopSci_MultiplEYE_1_question_1112,377.4,547.2,1218.0
14047465,stimulus_PopSci_MultiplEYE_1_question_1112,377.7,547.0,1218.0
14047466,stimulus_PopSci_MultiplEYE_1_question_1112,378.1,546.9,1219.0
14047467,stimulus_PopSci_MultiplEYE_1_question_1112,378.9,547.0,1221.0
14047468,stimulus_PopSci_MultiplEYE_1_question_1112,379.4,547.0,1221.0
14047469,stimulus_PopSci_MultiplEYE_1_question_1112,379.9,547.0,1221.0
14047470,stimulus_PopSci_MultiplEYE_1_question_1112,379.8,547.1,1221.0
14047471,stimulus_PopSci_MultiplEYE_1_question_1112,380.1,547.3,1222.0
14047472,stimulus_PopSci_MultiplEYE_1_question_1112,380.3,547.5,1224.0
14047473,stimulus_PopSci_MultiplEYE_1_question_1112,380.6,547.3,1226.0
14047474,stimulus_PopSci_MultiplEYE_1_question_1112,380.5,547.1,1226.0
14047475,stimulus_PopSci_MultiplEYE_1_question_1112,380.3,546.8,1226.0
14047476,stimulus_PopSci_MultiplEYE_1_question_1112,380.0,546.8,1226.0
14047477,stimulus_PopSci_MultiplEYE_1_question_1112,379.8,546.8,1227.0
14047478,stimulus_PopSci_MultiplEYE_1_question_1112,379.7,546.9,1226.0
14047479,stimulus_PopSci_MultiplEYE_1_question_1112,379.7,546.9,1226.0
14047480,stimulus_PopSci_MultiplEYE_1_question_1112,379.6,546.9,1226.0
14047481,stimulus_PopSci_MultiplEYE_1_question_1112,379.5,547.0,1226.0
14047482,stimulus_PopSci_MultiplEYE_1_question_1112,379.5,547.0,1226.0
14047483,stimulus_PopSci_MultiplEYE_1_question_1112,379.6,547.0,1227.0
14047484,stimulus_PopSci_MultiplEYE_1_question_1112,379.5,547.0,1227.0
14047485,stimulus_PopSci_MultiplEYE_1_question_1112,379.5,547.0,1227.0
14047486,stimulus_PopSci_MultiplEYE_1_question_1112,379.7,547.0,1227.0
14047487,stimulus_PopSci_MultiplEYE_1_question_1112,380.1,547.0,1227.0
14047488,stimulus_PopSci_MultiplEYE_1_question_1112,380.3,546.6,1226.0
14047489,stimulus_PopSci_MultiplEYE_1_question_1112,380.1,546.2,1226.0
14047490,stimulus_PopSci_MultiplEYE_1_question_1112,380.2,545.8,1226.0
14047491,stimulus_PopSci_MultiplEYE_1_question_1112,380.4,545.9,1227.0
14047492,stimulus_PopSci_MultiplEYE_1_question_1112,380.5,546.0,1228.0
14047493,stimulus_PopSci_MultiplEYE_1_question_1112,380.4,546.0,1228.0
14047494,stimulus_PopSci_MultiplEYE_1_question_1112,380.2,546.1,1228.0
14047495,stimulus_PopSci_MultiplEYE_1_question_1112,380.2,546.3,1227.0
14047496,stimulus_PopSci_MultiplEYE_1_question_1112,380.2,546.5,1227.0
14047497,stimulus_PopSci_MultiplEYE_1_question_1112,380.1,546.6,1226.0
14047498,stimulus_PopSci_MultiplEYE_1_question_1112,379.9,546.6,1226.0
14047499,stimulus_PopSci_MultiplEYE_1_question_1112,379.8,546.5,1226.0
14047500,stimulus_PopSci_MultiplEYE_1_question_1112,379.8,546.4,1226.0
14047501,stimulus_PopSci_MultiplEYE_1_question_1112,379.9,546.2,1225.0
14047502,stimulus_PopSci_MultiplEYE_1_question_1112,379.9,546.2,1225.0
14047503,stimulus_PopSci_MultiplEYE_1_question_1112,379.9,546.5,1225.0
14047504,stimulus_PopSci_MultiplEYE_1_question_1112,380.0,546.8,1225.0
14047505,stimulus_PopSci_MultiplEYE_1_question_1112,380.1,546.9,1225.0
14047506,stimulus_PopSci_MultiplEYE_1_question_1112,380.1,546.9,1225.0
14047507,stimulus_PopSci_MultiplEYE_1_question_1112,380.2,547.0,1225.0
14047508,stimulus_PopSci_MultiplEYE_1_question_1112,380.3,547.0,1225.0
14047509,stimulus_PopSci_MultiplEYE_1_question_1112,380.3,547.3,1225.0
14047510,stimulus_PopSci_MultiplEYE_1_question_1112,380.2,547.5,1225.0
14047511,stimulus_PopSci_MultiplEYE_1_question_1112,380.1,547.8,1225.0
14047512,stimulus_PopSci_MultiplEYE_1_question_1112,379.7,547.7,1225.0
14047513,stimulus_PopSci_MultiplEYE_1_question_1112,379.2,547.7,1225.0
14047514,stimulus_PopSci_MultiplEYE_1_question_1112,378.7,547.7,1225.0
14047515,stimulus_PopSci_MultiplEYE_1_question_1112,378.5,547.8,1224.0
14047516,stimulus_PopSci_MultiplEYE_1_question_1112,378.5,548.0,1223.0
14047517,stimulus_PopSci_MultiplEYE_1_question_1112,378.2,548.1,1222.0
14047518,stimulus_PopSci_MultiplEYE_1_question_1112,378.0,548.3,1223.0
14047519,stimulus_PopSci_MultiplEYE_1_question_1112,377.9,548.2,1223.0
14047520,stimulus_PopSci_MultiplEYE_1_question_1112,377.9,548.1,1223.0
14047521,stimulus_PopSci_MultiplEYE_1_question_1112,378.0,547.9,1223.0
14047522,stimulus_PopSci_MultiplEYE_1_question_1112,378.1,547.8,1223.0
14047523,stimulus_PopSci_MultiplEYE_1_question_1112,378.1,547.8,1223.0
14047524,stimulus_PopSci_MultiplEYE_1_question_1112,378.1,547.5,1222.0
14047525,stimulus_PopSci_MultiplEYE_1_question_1112,378.0,547.2,1222.0
14047526,stimulus_PopSci_MultiplEYE_1_question_1112,378.1,547.0,1222.0
14047527,stimulus_PopSci_MultiplEYE_1_question_1112,378.0,547.0,1223.0
14047528,stimulus_PopSci_MultiplEYE_1_question_1112,378.0,547.0,1224.0
14047529,stimulus_PopSci_MultiplEYE_1_question_1112,378.0,547.0,1225.0
14047530,stimulus_PopSci_MultiplEYE_1_question_1112,378.1,547.1,1224.0
14047531,stimulus_PopSci_MultiplEYE_1_question_1112,377.8,547.1,1223.0
14047532,stimulus_PopSci_MultiplEYE_1_question_1112,377.4,547.1,1222.0
14047533,stimulus_PopSci_MultiplEYE_1_question_1112,377.1,547.1,1223.0
14047534,stimulus_PopSci_MultiplEYE_1_question_1112,377.1,546.9,1225.0
14047535,stimulus_PopSci_MultiplEYE_1_question_1112,377.1,546.6,1225.0
14047536,stimulus_PopSci_MultiplEYE_1_question_1112,377.2,546.1,1224.0
14047537,stimulus_PopSci_MultiplEYE_1_question_1112,377.2,545.7,1224.0
14047538,stimulus_PopSci_MultiplEYE_1_question_1112,377.3,545.3,1225.0
14047539,stimulus_PopSci_MultiplEYE_1_question_1112,376.9,545.2,1226.0
14047540,stimulus_PopSci_MultiplEYE_1_question_1112,376.6,545.1,1226.0
14047541,stimulus_PopSci_MultiplEYE_1_question_1112,376.3,545.0,1226.0
14047542,stimulus_PopSci_MultiplEYE_1_question_1112,376.4,544.9,1226.0
14047543,stimulus_PopSci_MultiplEYE_1_question_1112,376.4,544.8,1227.0
14047544,stimulus_PopSci_MultiplEYE_1_question_1112,376.5,544.7,1228.0
14047545,stimulus_PopSci_MultiplEYE_1_question_1112,376.5,544.6,1229.0
14047546,stimulus_PopSci_MultiplEYE_1_question_1112,376.4,544.5,1230.0
14047547,stimulus_PopSci_MultiplEYE_1_question_1112,376.3,544.3,1230.0
14047548,stimulus_PopSci_MultiplEYE_1_question_1112,376.1,544.4,1229.0
14047549,stimulus_PopSci_MultiplEYE_1_question_1112,375.5,544.5,1228.0
14047550,stimulus_PopSci_MultiplEYE_1_question_1112,375.1,544.5,1227.0
14047551,stimulus_PopSci_MultiplEYE_1_question_1112,374.8,544.5,1227.0
14047552,stimulus_PopSci_MultiplEYE_1_question_1112,375.0,544.5,1227.0
14047553,stimulus_PopSci_MultiplEYE_1_question_1112,375.1,544.6,1228.0
14047554,stimulus_PopSci_MultiplEYE_1_question_1112,375.3,544.7,1229.0
14047555,stimulus_PopSci_MultiplEYE_1_question_1112,375.6,544.9,1229.0
14047556,stimulus_PopSci_MultiplEYE_1_question_1112,376.0,545.0,1229.0
14047557,stimulus_PopSci_MultiplEYE_1_question_1112,376.1,545.2,1229.0
14047558,stimulus_PopSci_MultiplEYE_1_question_1112,376.1,545.4,1229.0
14047559,stimulus_PopSci_MultiplEYE_1_question_1112,376.1,545.3,1229.0
14047560,stimulus_PopSci_MultiplEYE_1_question_1112,376.1,545.1,1229.0
14047561,stimulus_PopSci_MultiplEYE_1_question_1112,376.1,545.1,1229.0
14047562,stimulus_PopSci_MultiplEYE_1_question_1112,376.1,545.2,1229.0
14047563,stimulus_PopSci_MultiplEYE_1_question_1112,376.0,545.3,1229.0
14047564,stimulus_PopSci_MultiplEYE_1_question_1112,375.8,545.2,1229.0
14047565,stimulus_PopSci_MultiplEYE_1_question_1112,375.5,545.1,1230.0
14047566,stimulus_PopSci_MultiplEYE_1_question_1112,375.2,545.1,1230.0
14047567,stimulus_PopSci_MultiplEYE_1_question_1112,375.1,545.2,1229.0
14047568,stimulus_PopSci_MultiplEYE_1_question_1112,375.1,545.3,1229.0
14047569,stimulus_PopSci_MultiplEYE_1_question_1112,375.2,545.5,1229.0
14047570,stimulus_PopSci_MultiplEYE_1_question_1112,375.8,546.1,1228.0
14047571,stimulus_PopSci_MultiplEYE_1_question_1112,377.5,546.9,1228.0
14047572,stimulus_PopSci_MultiplEYE_1_question_1112,381.0,547.8,1229.0
14047573,stimulus_PopSci_MultiplEYE_1_question_1112,385.6,548.3,1233.0
14047574,stimulus_PopSci_MultiplEYE_1_question_1112,390.5,548.7,1237.0
14047575,stimulus_PopSci_MultiplEYE_1_question_1112,396.7,549.0,1238.0
14047576,stimulus_PopSci_MultiplEYE_1_question_1112,405.9,549.4,1240.0
14047577,stimulus_PopSci_MultiplEYE_1_question_1112,418.8,549.3,1242.0
14047578,stimulus_PopSci_MultiplEYE_1_question_1112,433.5,547.5,1246.0
14047579,stimulus_PopSci_MultiplEYE_1_question_1112,449.3,544.4,1250.0
14047580,stimulus_PopSci_MultiplEYE_1_question_1112,464.8,539.9,1254.0
14047581,stimulus_PopSci_MultiplEYE_1_question_1112,481.5,536.0,1258.0
14047582,stimulus_PopSci_MultiplEYE_1_question_1112,498.7,529.1,1259.0
14047583,stimulus_PopSci_MultiplEYE_1_question_1112,515.7,522.8,1263.0
14047584,stimulus_PopSci_MultiplEYE_1_question_1112,532.0,515.4,1265.0
14047585,stimulus_PopSci_MultiplEYE_1_question_1112,547.4,508.5,1267.0
14047586,stimulus_PopSci_MultiplEYE_1_question_1112,561.7,500.4,1268.0
14047587,stimulus_PopSci_MultiplEYE_1_question_1112,575.7,492.6,1270.0
14047588,stimulus_PopSci_MultiplEYE_1_question_1112,587.7,487.4,1267.0
14047589,stimulus_PopSci_MultiplEYE_1_question_1112,600.0,482.8,1263.0
14047590,stimulus_PopSci_MultiplEYE_1_question_1112,609.3,477.4,1259.0
14047591,stimulus_PopSci_MultiplEYE_1_question_1112,618.7,471.9,1257.0
14047592,stimulus_PopSci_MultiplEYE_1_question_1112,626.6,467.2,1253.0
14047593,stimulus_PopSci_MultiplEYE_1_question_1112,635.0,464.3,1246.0
14047594,stimulus_PopSci_MultiplEYE_1_question_1112,643.0,462.6,1241.0
14047595,stimulus_PopSci_MultiplEYE_1_question_1112,652.4,460.7,1236.0
14047596,stimulus_PopSci_MultiplEYE_1_question_1112,661.4,457.6,1232.0
14047597,stimulus_PopSci_MultiplEYE_1_question_1112,671.7,454.4,1227.0
14047598,stimulus_PopSci_MultiplEYE_1_question_1112,680.8,452.2,1225.0
14047599,stimulus_PopSci_MultiplEYE_1_question_1112,692.7,451.1,1225.0
14047600,stimulus_PopSci_MultiplEYE_1_question_1112,703.8,449.6,1224.0
14047601,stimulus_PopSci_MultiplEYE_1_question_1112,716.4,447.3,1223.0
14047602,stimulus_PopSci_MultiplEYE_1_question_1112,727.9,443.4,1221.0
14047603,stimulus_PopSci_MultiplEYE_1_question_1112,737.4,438.9,1221.0
14047604,stimulus_PopSci_MultiplEYE_1_question_1112,747.8,434.1,1219.0
14047605,stimulus_PopSci_MultiplEYE_1_question_1112,756.7,430.9,1217.0
14047606,stimulus_PopSci_MultiplEYE_1_question_1112,765.6,428.1,1215.0
14047607,stimulus_PopSci_MultiplEYE_1_question_1112,771.8,426.2,1213.0
14047608,stimulus_PopSci_MultiplEYE_1_question_1112,777.4,425.2,1211.0
14047609,stimulus_PopSci_MultiplEYE_1_question_1112,782.3,425.2,1208.0
14047610,stimulus_PopSci_MultiplEYE_1_question_1112,786.7,425.6,1205.0
14047611,stimulus_PopSci_MultiplEYE_1_question_1112,790.3,426.9,1203.0
14047612,stimulus_PopSci_MultiplEYE_1_question_1112,792.5,429.0,1202.0
14047613,stimulus_PopSci_MultiplEYE_1_question_1112,792.9,431.4,1202.0
14047614,stimulus_PopSci_MultiplEYE_1_question_1112,791.9,433.4,1202.0
14047615,stimulus_PopSci_MultiplEYE_1_question_1112,790.7,435.1,1202.0
14047616,stimulus_PopSci_MultiplEYE_1_question_1112,789.6,437.6,1201.0
14047617,stimulus_PopSci_MultiplEYE_1_question_1112,788.5,439.7,1201.0
14047618,stimulus_PopSci_MultiplEYE_1_question_1112,787.1,441.6,1203.0
14047619,stimulus_PopSci_MultiplEYE_1_question_1112,785.1,442.4,1207.0
14047620,stimulus_PopSci_MultiplEYE_1_question_1112,782.9,443.0,1212.0
14047621,stimulus_PopSci_MultiplEYE_1_question_1112,781.0,443.3,1215.0
14047622,stimulus_PopSci_MultiplEYE_1_question_1112,779.4,443.5,1217.0
14047623,stimulus_PopSci_MultiplEYE_1_question_1112,777.6,443.6,1219.0
14047624,stimulus_PopSci_MultiplEYE_1_question_1112,776.1,443.6,1221.0
14047625,stimulus_PopSci_MultiplEYE_1_question_1112,774.5,443.2,1223.0
14047626,stimulus_PopSci_MultiplEYE_1_question_1112,774.0,442.6,1224.0
14047627,stimulus_PopSci_MultiplEYE_1_question_1112,773.7,441.8,1225.0
14047628,stimulus_PopSci_MultiplEYE_1_question_1112,774.1,441.0,1225.0
14047629,stimulus_PopSci_MultiplEYE_1_question_1112,774.5,440.1,1225.0
14047630,stimulus_PopSci_MultiplEYE_1_question_1112,775.2,439.3,1224.0
14047631,stimulus_PopSci_MultiplEYE_1_question_1112,776.3,438.6,1224.0
14047632,stimulus_PopSci_MultiplEYE_1_question_1112,778.5,438.1,1224.0
14047633,stimulus_PopSci_MultiplEYE_1_question_1112,780.3,437.7,1224.0
14047634,stimulus_PopSci_MultiplEYE_1_question_1112,782.4,437.6,1224.0
14047635,stimulus_PopSci_MultiplEYE_1_question_1112,784.6,437.3,1224.0
14047636,stimulus_PopSci_MultiplEYE_1_question_1112,787.0,436.8,1223.0
14047637,stimulus_PopSci_MultiplEYE_1_question_1112,788.8,436.4,1223.0
14047638,stimulus_PopSci_MultiplEYE_1_question_1112,790.3,436.2,1221.0
14047639,stimulus_PopSci_MultiplEYE_1_question_1112,791.5,436.2,1221.0
14047640,stimulus_PopSci_MultiplEYE_1_question_1112,792.4,436.5,1220.0
14047641,stimulus_PopSci_MultiplEYE_1_question_1112,793.1,436.6,1220.0
14047642,stimulus_PopSci_MultiplEYE_1_question_1112,793.6,436.7,1220.0
14047643,stimulus_PopSci_MultiplEYE_1_question_1112,794.0,436.5,1219.0
14047644,stimulus_PopSci_MultiplEYE_1_question_1112,794.0,436.4,1219.0
14047645,stimulus_PopSci_MultiplEYE_1_question_1112,794.0,436.3,1219.0
14047646,stimulus_PopSci_MultiplEYE_1_question_1112,793.7,436.4,1218.0
14047647,stimulus_PopSci_MultiplEYE_1_question_1112,793.5,436.4,1218.0
14047648,stimulus_PopSci_MultiplEYE_1_question_1112,793.1,436.4,1218.0
14047649,stimulus_PopSci_MultiplEYE_1_question_1112,792.9,436.2,1218.0
14047650,stimulus_PopSci_MultiplEYE_1_question_1112,792.3,435.8,1218.0
14047651,stimulus_PopSci_MultiplEYE_1_question_1112,791.5,435.6,1217.0
14047652,stimulus_PopSci_MultiplEYE_1_question_1112,790.8,435.8,1216.0
14047653,stimulus_PopSci_MultiplEYE_1_question_1112,790.4,436.0,1216.0
14047654,stimulus_PopSci_MultiplEYE_1_question_1112,790.1,436.2,1216.0
14047655,stimulus_PopSci_MultiplEYE_1_question_1112,789.7,436.3,1215.0
14047656,stimulus_PopSci_MultiplEYE_1_question_1112,789.3,436.5,1215.0
14047657,stimulus_PopSci_MultiplEYE_1_question_1112,789.2,436.7,1214.0
14047658,stimulus_PopSci_MultiplEYE_1_question_1112,789.0,436.9,1214.0
14047659,stimulus_PopSci_MultiplEYE_1_question_1112,788.9,436.7,1214.0
14047660,stimulus_PopSci_MultiplEYE_1_question_1112,788.5,436.3,1214.0
14047661,stimulus_PopSci_MultiplEYE_1_question_1112,788.2,435.9,1214.0
14047662,stimulus_PopSci_MultiplEYE_1_question_1112,787.9,435.8,1213.0
14047663,stimulus_PopSci_MultiplEYE_1_question_1112,787.6,435.5,1213.0
14047664,stimulus_PopSci_MultiplEYE_1_question_1112,787.2,435.1,1214.0
14047665,stimulus_PopSci_MultiplEYE_1_question_1112,786.9,434.7,1214.0
14047666,stimulus_PopSci_MultiplEYE_1_question_1112,786.9,434.9,1214.0
14047667,stimulus_PopSci_MultiplEYE_1_question_1112,786.7,435.3,1214.0
14047668,stimulus_PopSci_MultiplEYE_1_question_1112,786.4,435.7,1214.0
14047669,stimulus_PopSci_MultiplEYE_1_question_1112,785.9,435.9,1214.0
14047670,stimulus_PopSci_MultiplEYE_1_question_1112,785.6,435.7,1214.0
14047671,stimulus_PopSci_MultiplEYE_1_question_1112,785.3,435.6,1214.0
14047672,stimulus_PopSci_MultiplEYE_1_question_1112,785.1,435.4,1214.0
14047673,stimulus_PopSci_MultiplEYE_1_question_1112,784.8,435.6,1215.0
14047674,stimulus_PopSci_MultiplEYE_1_question_1112,784.5,435.7,1216.0
14047675,stimulus_PopSci_MultiplEYE_1_question_1112,784.3,435.7,1216.0
14047676,stimulus_PopSci_MultiplEYE_1_question_1112,784.3,435.7,1214.0
14047677,stimulus_PopSci_MultiplEYE_1_question_1112,784.4,436.1,1213.0
14047678,stimulus_PopSci_MultiplEYE_1_question_1112,784.7,436.6,1213.0
14047679,stimulus_PopSci_MultiplEYE_1_question_1112,784.9,437.2,1214.0
14047680,stimulus_PopSci_MultiplEYE_1_question_1112,785.1,437.2,1214.0
14047681,stimulus_PopSci_MultiplEYE_1_question_1112,784.8,437.1,1214.0
14047682,stimulus_PopSci_MultiplEYE_1_question_1112,784.5,437.0,1214.0
14047683,stimulus_PopSci_MultiplEYE_1_question_1112,784.4,436.9,1214.0
14047684,stimulus_PopSci_MultiplEYE_1_question_1112,784.6,436.7,1212.0
14047685,stimulus_PopSci_MultiplEYE_1_question_1112,784.9,436.5,1209.0
14047686,stimulus_PopSci_MultiplEYE_1_question_1112,784.8,436.4,1206.0
14047687,stimulus_PopSci_MultiplEYE_1_question_1112,784.6,436.5,1206.0
14047688,stimulus_PopSci_MultiplEYE_1_question_1112,784.8,436.6,1207.0
14047689,stimulus_PopSci_MultiplEYE_1_question_1112,785.1,436.7,1207.0
14047690,stimulus_PopSci_MultiplEYE_1_question_1112,785.5,436.8,1207.0
14047691,stimulus_PopSci_MultiplEYE_1_question_1112,785.6,436.8,1207.0
14047692,stimulus_PopSci_MultiplEYE_1_question_1112,785.8,436.8,1207.0
14047693,stimulus_PopSci_MultiplEYE_1_question_1112,786.1,437.0,1207.0
14047694,stimulus_PopSci_MultiplEYE_1_question_1112,786.6,437.2,1207.0
14047695,stimulus_PopSci_MultiplEYE_1_question_1112,787.0,437.4,1207.0
14047696,stimulus_PopSci_MultiplEYE_1_question_1112,787.4,437.7,1206.0
14047697,stimulus_PopSci_MultiplEYE_1_question_1112,787.7,438.4,1205.0
14047698,stimulus_PopSci_MultiplEYE_1_question_1112,787.9,439.1,1205.0
14047699,stimulus_PopSci_MultiplEYE_1_question_1112,788.0,439.6,1206.0
14047700,stimulus_PopSci_MultiplEYE_1_question_1112,788.1,439.6,1206.0
14047701,stimulus_PopSci_MultiplEYE_1_question_1112,788.6,439.6,1207.0
14047702,stimulus_PopSci_MultiplEYE_1_question_1112,789.0,439.9,1207.0
14047703,stimulus_PopSci_MultiplEYE_1_question_1112,789.2,440.2,1207.0
14047704,stimulus_PopSci_MultiplEYE_1_question_1112,789.5,440.4,1208.0
14047705,stimulus_PopSci_MultiplEYE_1_question_1112,789.8,440.4,1207.0
14047706,stimulus_PopSci_MultiplEYE_1_question_1112,790.1,440.1,1206.0
14047707,stimulus_PopSci_MultiplEYE_1_question_1112,790.1,439.9,1205.0
14047708,stimulus_PopSci_MultiplEYE_1_question_1112,790.0,439.7,1204.0
14047709,stimulus_PopSci_MultiplEYE_1_question_1112,789.8,439.6,1203.0
14047710,stimulus_PopSci_MultiplEYE_1_question_1112,789.7,439.5,1203.0
14047711,stimulus_PopSci_MultiplEYE_1_question_1112,789.7,439.4,1203.0
14047712,stimulus_PopSci_MultiplEYE_1_question_1112,789.6,439.3,1203.0
14047713,stimulus_PopSci_MultiplEYE_1_question_1112,789.5,438.9,1203.0
14047714,stimulus_PopSci_MultiplEYE_1_question_1112,789.2,438.4,1202.0
14047715,stimulus_PopSci_MultiplEYE_1_question_1112,789.0,437.9,1201.0
14047716,stimulus_PopSci_MultiplEYE_1_question_1112,789.0,437.8,1201.0
14047717,stimulus_PopSci_MultiplEYE_1_question_1112,789.1,437.7,1200.0
14047718,stimulus_PopSci_MultiplEYE_1_question_1112,789.3,437.5,1200.0
14047719,stimulus_PopSci_MultiplEYE_1_question_1112,789.4,437.1,1199.0
14047720,stimulus_PopSci_MultiplEYE_1_question_1112,789.8,436.8,1198.0
14047721,stimulus_PopSci_MultiplEYE_1_question_1112,790.3,436.8,1198.0
14047722,stimulus_PopSci_MultiplEYE_1_question_1112,790.7,436.8,1199.0
14047723,stimulus_PopSci_MultiplEYE_1_question_1112,790.7,436.8,1200.0
14047724,stimulus_PopSci_MultiplEYE_1_question_1112,790.6,437.1,1200.0
14047725,stimulus_PopSci_MultiplEYE_1_question_1112,790.4,437.5,1199.0
14047726,stimulus_PopSci_MultiplEYE_1_question_1112,790.3,437.9,1199.0
14047727,stimulus_PopSci_MultiplEYE_1_question_1112,789.8,438.0,1198.0
14047728,stimulus_PopSci_MultiplEYE_1_question_1112,789.3,438.0,1197.0
14047729,stimulus_PopSci_MultiplEYE_1_question_1112,789.1,438.0,1196.0
14047730,stimulus_PopSci_MultiplEYE_1_question_1112,789.2,438.2,1195.0
14047731,stimulus_PopSci_MultiplEYE_1_question_1112,789.4,438.5,1195.0
14047732,stimulus_PopSci_MultiplEYE_1_question_1112,789.3,439.1,1196.0
14047733,stimulus_PopSci_MultiplEYE_1_question_1112,789.5,439.5,1197.0
14047734,stimulus_PopSci_MultiplEYE_1_question_1112,789.8,439.8,1197.0
14047735,stimulus_PopSci_MultiplEYE_1_question_1112,790.0,439.8,1197.0
14047736,stimulus_PopSci_MultiplEYE_1_question_1112,789.9,439.9,1197.0
14047737,stimulus_PopSci_MultiplEYE_1_question_1112,789.9,439.9,1196.0
14047738,stimulus_PopSci_MultiplEYE_1_question_1112,789.9,440.0,1196.0
14047739,stimulus_PopSci_MultiplEYE_1_question_1112,789.9,440.1,1196.0
14047740,stimulus_PopSci_MultiplEYE_1_question_1112,789.9,440.1,1196.0
14047741,stimulus_PopSci_MultiplEYE_1_question_1112,789.5,440.1,1196.0
14047742,stimulus_PopSci_MultiplEYE_1_question_1112,789.2,440.2,1195.0
14047743,stimulus_PopSci_MultiplEYE_1_question_1112,788.9,440.3,1194.0
14047744,stimulus_PopSci_MultiplEYE_1_question_1112,789.1,440.2,1193.0
14047745,stimulus_PopSci_MultiplEYE_1_question_1112,789.4,439.9,1191.0
14047746,stimulus_PopSci_MultiplEYE_1_question_1112,789.7,439.6,1190.0
14047747,stimulus_PopSci_MultiplEYE_1_question_1112,789.8,439.5,1189.0
